# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 1.2310000E+01            -2.0513768603E-003             7.6058961908E-004             4.1694894102E-002            -6.0958574304E-004
 1.2315000E+01            -2.0500845221E-003             7.6007789277E-004             4.1558955692E-002             6.5450469495E-004
 1.2320000E+01            -2.0486207499E-003             7.5949731666E-004             4.1465848145E-002             4.7135496015E-004
 1.2325000E+01            -2.0472401756E-003             7.5895115553E-004             4.1358052611E-002             5.4613265770E-004
 1.2330000E+01            -2.0459680024E-003             7.5844596371E-004             4.1226933934E-002             6.6653339006E-004
 1.2335000E+01            -2.0444147891E-003             7.5783440558E-004             4.1167315779E-002             3.1441115488E-004
 1.2340000E+01            -2.0430472578E-003             7.5729387847E-004             4.1063708589E-002             5.2517015740E-004
 1.2345000E+01            -2.0415557433E-003             7.5670542862E-004             4.0992007254E-002             3.7018405402E-004
 1.2350000E+01            -2.0401568869E-003             7.5615267403E-004             4.0898179894E-002             4.7694377554E-004
 1.2355000E+01            -2.0385206292E-003             7.5550943123E-004             4.0863732198E-002             1.8247830186E-004
 1.2360000E+01            -2.0370246237E-003             7.5491967133E-004             4.0795430355E-002             3.4294897717E-004
 1.2365000E+01            -2.0355906156E-003             7.5435261478E-004             4.0713039922E-002             4.1600319217E-004
 1.2370000E+01            -2.0352294172E-003             7.5419273381E-004             4.0380821987E-002             1.6678057953E-003
 1.2375000E+01            -2.0331189467E-003             7.5336837600E-004             4.0468272633E-002            -3.9003166296E-004
 1.2380000E+01            -2.0322190324E-003             7.5300717220E-004             4.0274830114E-002             9.6109209954E-004
 1.2385000E+01            -2.0316424351E-003             7.5276532825E-004             4.0003658135E-002             1.3795093739E-003
 1.2390000E+01            -2.0307583765E-003             7.5240705356E-004             3.9819482974E-002             9.6451248558E-004
 1.2395000E+01            -2.0299480406E-003             7.5207922119E-004             3.9622453418E-002             1.0225134624E-003
 1.2400000E+01            -2.0293177975E-003             7.5181909228E-004             3.9388723238E-002             1.2076489879E-003
 1.2405000E+01            -2.0278623749E-003             7.5124598421E-004             3.9354663851E-002             2.1601441092E-004
 1.2410000E+01            -2.0270935169E-003             7.5093463435E-004             3.9160524067E-002             9.8732321872E-004
 1.2415000E+01            -2.0259326133E-003             7.5047159629E-004             3.9061449305E-002             5.2851659595E-004
 1.2420000E+01            -2.0248929200E-003             7.5005618720E-004             3.8934067842E-002             6.5895743204E-004
 1.2425000E+01            -2.0246374747E-003             7.4993720906E-004             3.8626179062E-002             1.5628177113E-003
 1.2430000E+01            -2.0234374140E-003             7.4945823487E-004             3.8549255350E-002             4.3647426560E-004
 1.2435000E+01            -2.0224616263E-003             7.4906916944E-004             3.8423032983E-002             6.5556899997E-004
 1.2440000E+01            -2.0218639648E-003             7.4882047563E-004             3.8207154727E-002             1.1043685762E-003
 1.2445000E+01            -2.0207461871E-003             7.4837389381E-004             3.8119704676E-002             4.7564028137E-004
 1.2450000E+01            -2.0200247659E-003             7.4807938687E-004             3.7942854344E-002             9.0639299866E-004
 1.2455000E+01            -2.0192568415E-003             7.4776536491E-004             3.7778184494E-002             8.5499894344E-004
 1.2460000E+01            -2.0180150061E-003             7.4727230003E-004             3.7727633057E-002             2.8486307644E-004
 1.2465000E+01            -2.0172621646E-003             7.4696560958E-004             3.7563319760E-002             8.3607081859E-004
 1.2470000E+01            -2.0158847024E-003             7.4641922434E-004             3.7547935612E-002             1.0376817504E-004
 1.2475000E+01            -2.0144510369E-003             7.4585361144E-004             3.7540731420E-002             4.2338101615E-005
 1.2480000E+01            -2.0137845483E-003             7.4557711432E-004             3.7352875919E-002             9.3790680026E-004
 1.2485000E+01            -2.0127006831E-003             7.4514098772E-004             3.7266427205E-002             4.5573618885E-004
 1.2490000E+01            -2.0115397489E-003             7.4467772704E-004             3.7200051836E-002             3.4646877898E-004
 1.2495000E+01            -2.0111836720E-003             7.4451940920E-004             3.6945575275E-002             1.2819335085E-003
 1.2500000E+01            -2.0096070099E-003             7.4389638734E-004             3.6984172428E-002            -1.5559429883E-004
 1.2505000E+01            -2.0092117181E-003             7.4372484426E-004             3.6746317235E-002             1.1891572633E-003
 1.2510000E+01            -2.0078267220E-003             7.4317404817E-004             3.6738685367E-002             7.0927445219E-005
 1.2515000E+01            -2.0073158457E-003             7.4295787666E-004             3.6531495507E-002             1.0415282786E-003
 1.2520000E+01            -2.0062188722E-003             7.4251670646E-004             3.6463001366E-002             3.7197357577E-004
 1.2525000E+01            -2.0054641607E-003             7.4220741413E-004             3.6316045840E-002             7.4913022736E-004
 1.2530000E+01            -2.0046039558E-003             7.4185667494E-004             3.6198072292E-002             6.1263988165E-004
 1.2535000E+01            -2.0036143136E-003             7.4145772726E-004             3.6111480677E-002             4.5340448584E-004
 1.2540000E+01            -2.0024492049E-003             7.4099192111E-004             3.6066689843E-002             2.3900510317E-004
 1.2545000E+01            -2.0018305368E-003             7.4073313787E-004             3.5890357940E-002             8.8837920177E-004
 1.2550000E+01            -2.0008803408E-003             7.4034724173E-004             3.5798900279E-002             4.8166625845E-004
 1.2555000E+01            -2.0001585369E-003             7.4004960677E-004             3.5653112177E-002             7.4509354706E-004
 1.2560000E+01            -1.9993289314E-003             7.3971020058E-004             3.5535850374E-002             6.0910429882E-004
 1.2565000E+01            -1.9988572983E-003             7.3950703152E-004             3.5341033998E-002             9.9437636821E-004
 1.2570000E+01            -1.9979387147E-003             7.3913379778E-004             3.5252943576E-002             4.7247266752E-004
 1.2575000E+01            -1.9976327310E-003             7.3899417869E-004             3.5023791129E-002             1.1648574250E-003
 1.2580000E+01            -1.9978876573E-003             7.3906569621E-004             3.4668825539E-002             1.8126588544E-003
 1.2585000E+01            -1.9967437068E-003             7.3860775264E-004             3.4654439497E-002             1.3513278194E-004
 1.2590000E+01            -1.9963525062E-003             7.3843789146E-004             3.4464897945E-002             9.6673560880E-004
 1.2595000E+01            -1.9954322205E-003             7.3806360940E-004             3.4395708355E-002             3.8004100074E-004
 1.2600000E+01            -1.9950309370E-003             7.3788814614E-004             3.4209091866E-002             9.5146561777E-004
 1.2605000E+01            -1.9946001560E-003             7.3769893140E-004             3.4030510434E-002             9.2485619720E-004
 1.2610000E+01            -1.9939682744E-003             7.3743507503E-004             3.3905265258E-002             6.6045888302E-004
 1.2615000E+01            -1.9934555455E-003             7.3721653228E-004             3.3753258181E-002             7.8710813413E-004
 1.2620000E+01            -1.9930586823E-003             7.3704117162E-004             3.3577476497E-002             9.0814796135E-004
 1.2625000E+01            -1.9929427098E-003             7.3697249365E-004             3.3338572833E-002             1.2279210308E-003
 1.2630000E+01            -1.9920451835E-003             7.3660731887E-004             3.3291699041E-002             2.7899375801E-004
 1.2635000E+01            -1.9912657540E-003             7.3628777193E-004             3.3215827980E-002             3.9784248129E-004
 1.2640000E+01            -1.9907608597E-003             7.3607083832E-004             3.3071088285E-002             7.3900961436E-004
 1.2645000E+01            -1.9895267706E-003             7.3557644307E-004             3.3100819457E-002            -1.2487011164E-004
 1.2650000E+01            -1.9891330962E-003             7.3540191074E-004             3.2928621703E-002             8.5955531934E-004
 1.2655000E+01            -1.9886552332E-003             7.3519286649E-004             3.2779755527E-002             7.6642650340E-004
 1.2660000E+01            -1.9877963067E-003             7.3484075300E-004             3.2723608682E-002             3.0532430739E-004
 1.2665000E+01            -1.9873598676E-003             7.3464958282E-004             3.2567036085E-002             7.9452371235E-004
 1.2670000E+01            -1.9868512217E-003             7.3442950943E-004             3.2431094104E-002             7.0325749522E-004
 1.2675000E+01            -1.9867953885E-003             7.3438200442E-004             3.2194085695E-002             1.2086490212E-003
 1.2680000E+01            -1.9858976955E-003             7.3401446538E-004             3.2158628216E-002             2.1714496233E-004
 1.2685000E+01            -1.9853913425E-003             7.3379786254E-004             3.2030688404E-002             6.5358185505E-004
 1.2690000E+01            -1.9848024009E-003             7.3354702036E-004             3.1923934579E-002             5.5470759144E-004
 1.2695000E+01            -1.9845503869E-003             7.3342474339E-004             3.1737948141E-002             9.4880063501E-004
 1.2700000E+01            -1.9842906368E-003             7.3329880104E-004             3.1560182635E-002             9.1938985670E-004
 1.2705000E+01            -1.9837741956E-003             7.3307629754E-004             3.1445651895E-002             6.0559568164E-004
 1.2710000E+01            -1.9834530109E-003             7.3292850685E-004             3.1287201593E-002             8.1676260993E-004
 1.2715000E+01            -1.9827102178E-003             7.3261956484E-004             3.1229467777E-002             3.1768773431E-004
 1.2720000E+01            -1.9828314660E-003             7.3263902917E-004             3.0969627330E-002             1.3137307509E-003
 1.2725000E+01            -1.9820605960E-003             7.3231796600E-004             3.0923941295E-002             2.6986914973E-004
 1.2730000E+01            -1.9821810199E-003             7.3233864979E-004             3.0671118629E-002             1.2801968848E-003
 1.2735000E+01            -1.9821656122E-003             7.3230373537E-004             3.0456704129E-002             1.1134520653E-003
 1.2740000E+01            -1.9817693427E-003             7.3212678365E-004             3.0337690143E-002             6.3770429507E-004
 1.2745000E+01            -1.9810581350E-003             7.3183075399E-004             3.0293140955E-002             2.5209265942E-004
 1.2750000E+01            -1.9813762444E-003             7.3192414167E-004             3.0004948368E-002             1.4550098471E-003
 1.2755000E+01            -1.9807072122E-003             7.3164135714E-004             2.9954103114E-002             3.0061692741E-004
 1.2760000E+01            -1.9808029977E-003             7.3165140653E-004             2.9727491190E-002             1.1520162437E-003
 1.2765000E+01            -1.9805918936E-003             7.3154269833E-004             2.9573710262E-002             8.0771471453E-004
 1.2770000E+01            -1.9811259352E-003             7.3171805639E-004             2.9250231266E-002             1.6503359730E-003
 1.2775000E+01            -1.9808713160E-003             7.3159359004E-004             2.9122995824E-002             6.9430090411E-004
 1.2780000E+01            -1.9808166295E-003             7.3154646054E-004             2.8951465290E-002             8.9351681152E-004
 1.2785000E+01            -1.9807708032E-003             7.3150134512E-004             2.8778182528E-002             9.0347334125E-004
 1.2790000E+01            -1.9806046666E-003             7.3141049190E-004             2.8636508911E-002             7.4542549874E-004
 1.2795000E+01            -1.9805673672E-003             7.3136855927E-004             2.8465063694E-002             8.8926315087E-004
 1.2800000E+01            -1.9802397055E-003             7.3121574306E-004             2.8367385815E-002             5.2332612515E-004
 1.2805000E+01            -1.9801047270E-003             7.3113655161E-004             2.8221874352E-002             7.5169957060E-004
 1.2810000E+01            -1.9798232739E-003             7.3100041949E-004             2.8113504345E-002             5.6989822633E-004
 1.2815000E+01            -1.9796366382E-003             7.3090064267E-004             2.7982493417E-002             6.7796666815E-004
 1.2820000E+01            -1.9796366387E-003             7.3087098747E-004             2.7808765023E-002             8.9333036212E-004
 1.2825000E+01            -1.9796849051E-003             7.3085935173E-004             2.7629162032E-002             9.2950984002E-004
 1.2830000E+01            -1.9791139450E-003             7.3061418316E-004             2.7596447379E-002             1.9809137418E-004
 1.2835000E+01            -1.9792198421E-003             7.3062486618E-004             2.7405199640E-002             9.6940934546E-004
 1.2840000E+01            -1.9785575075E-003             7.3034252154E-004             2.7394853710E-002             8.2746439585E-005
 1.2845000E+01            -1.9785757189E-003             7.3032001327E-004             2.7223197856E-002             8.6600730814E-004
 1.2850000E+01            -1.9783866411E-003             7.3021645941E-004             2.7102313281E-002             6.3009552143E-004
 1.2855000E+01            -1.9783845081E-003             7.3018532903E-004             2.6938193630E-002             8.4306033714E-004
 1.2860000E+01            -1.9782185799E-003             7.3009131399E-004             2.6818779281E-002             6.2571565814E-004
 1.2865000E+01            -1.9782347133E-003             7.3006708455E-004             2.6654674405E-002             8.4430338262E-004
 1.2870000E+01            -1.9779279516E-003             7.2991951516E-004             2.6572733745E-002             4.3915114745E-004
 1.2875000E+01            -1.9780254298E-003             7.2992615028E-004             2.6393061497E-002             9.1687925675E-004
 1.2880000E+01            -1.9787480079E-003             7.3016819273E-004             2.6071263747E-002             1.6393608316E-003
 1.2885000E+01            -1.9784940907E-003             7.3004026634E-004             2.5989972917E-002             4.6200529689E-004
 1.2890000E+01            -1.9791577323E-003             7.3026315226E-004             2.5695771348E-002             1.4982708215E-003
 1.2895000E+01            -1.9791982761E-003             7.3024649834E-004             2.5551444109E-002             7.7422184036E-004
 1.2900000E+01            -1.9793780433E-003             7.3028450051E-004             2.5380251924E-002             8.9280206462E-004
 1.2905000E+01            -1.9795756032E-003             7.3032911401E-004             2.5205479222E-002             9.1095783859E-004
 1.2910000E+01            -1.9797823204E-003             7.3037641421E-004             2.5031648241E-002             9.0647542285E-004
 1.2915000E+01            -1.9800165577E-003             7.3043401018E-004             2.4855387938E-002             9.1844935732E-004
 1.2920000E+01            -1.9808618762E-003             7.3072324684E-004             2.4538391112E-002             1.6224670449E-003
 1.2925000E+01            -1.9809896354E-003             7.3073952745E-004             2.4399730594E-002             7.5245581002E-004
 1.2930000E+01            -1.9810487883E-003             7.3073226009E-004             2.4279501148E-002             6.4000569980E-004
 1.2935000E+01            -1.9813239793E-003             7.3080515288E-004             2.4105185541E-002             9.0237316511E-004
 1.2940000E+01            -1.9818024614E-003             7.3095418575E-004             2.3887637121E-002             1.1235783261E-003
 1.2945000E+01            -1.9819120674E-003             7.3096331601E-004             2.3763134460E-002             6.6587712482E-004
 1.2950000E+01            -1.9821621633E-003             7.3102664669E-004             2.3603590312E-002             8.2928826396E-004
 1.2955000E+01            -1.9820422600E-003             7.3094816269E-004             2.3534951776E-002             3.7669184547E-004
 1.2960000E+01            -1.9829759737E-003             7.3127047847E-004             2.3216934632E-002             1.6097910279E-003
 1.2965000E+01            -1.9836770601E-003             7.3150076692E-004             2.2961920427E-002             1.3283589397E-003
 1.2970000E+01            -1.9841177725E-003             7.3163597040E-004             2.2777102266E-002             9.7772548757E-004
 1.2975000E+01            -1.9847844632E-003             7.3185701916E-004             2.2542845753E-002             1.2159617804E-003
 1.2980000E+01            -1.9857327862E-003             7.3218377030E-004             2.2248112426E-002             1.5237159747E-003
 1.2985000E+01            -1.9858262273E-003             7.3218636985E-004             2.2160259977E-002             5.0008394823E-004
 1.2990000E+01            -1.9860687622E-003             7.3224698850E-004             2.2036435522E-002             6.5218055063E-004
 1.2995000E+01            -1.9865765016E-003             7.3240583355E-004             2.1849570568E-002             9.6468704918E-004
 1.3000000E+01            -1.9873911454E-003             7.3268027794E-004             2.1592797304E-002             1.3216737032E-003
 1.3005000E+01            -1.9874931108E-003             7.3268444383E-004             2.1510406489E-002             4.6210600324E-004
 1.3010000E+01            -1.9882580788E-003             7.3294161737E-004             2.1273807090E-002             1.2107093140E-003
 1.3015000E+01            -1.9882214700E-003             7.3289234239E-004             2.1226157465E-002             2.8290801377E-004
 1.3020000E+01            -1.9886483197E-003             7.3302075109E-004             2.1068136543E-002             8.1043766699E-004
 1.3025000E+01            -1.9890653024E-003             7.3314270805E-004             2.0915163915E-002             7.9469806562E-004
 1.3030000E+01            -1.9890645986E-003             7.3310695949E-004             2.0859535623E-002             3.0900641535E-004
 1.3035000E+01            -1.9894423627E-003             7.3321466527E-004             2.0715884341E-002             7.3466681977E-004
 1.3040000E+01            -1.9905784968E-003             7.3360888081E-004             2.0392533057E-002             1.6419287028E-003
 1.3045000E+01            -1.9903521163E-003             7.3348564198E-004             2.0400271222E-002             1.5676532733E-005
 1.3050000E+01            -1.9908698120E-003             7.3364831845E-004             2.0228975077E-002             8.7014451730E-004
 1.3055000E+01            -1.9912135825E-003             7.3374077120E-004             2.0099823843E-002             6.7521620298E-004
 1.3060000E+01            -1.9918141859E-003             7.3393209708E-004             1.9911409043E-002             9.6854729289E-004
 1.3065000E+01            -1.9921228600E-003             7.3401196850E-004             1.9797479019E-002             6.0441675003E-004
 1.3070000E+01            -1.9928314424E-003             7.3424413199E-004             1.9587318165E-002             1.0768735344E-003
 1.3075000E+01            -1.9931582146E-003             7.3433022560E-004             1.9474035981E-002             6.0469372401E-004
 1.3080000E+01            -1.9938595600E-003             7.3455977591E-004             1.9270830262E-002             1.0432634419E-003
 1.3085000E+01            -1.9943414978E-003             7.3470448650E-004             1.9125618965E-002             7.6394834595E-004
 1.3090000E+01            -1.9956417003E-003             7.3516066912E-004             1.8789688551E-002             1.7118448421E-003
 1.3095000E+01            -1.9961999958E-003             7.3533371260E-004             1.8637069697E-002             8.2280664559E-004
 1.3100000E+01            -1.9966118061E-003             7.3545377996E-004             1.8522927488E-002             6.1145428780E-004
 1.3105000E+01            -1.9970706436E-003             7.3559130682E-004             1.8395084321E-002             6.6965998616E-004
 1.3110000E+01            -1.9982609309E-003             7.3600456351E-004             1.8098892604E-002             1.5097317971E-003
 1.3115000E+01            -1.9985266375E-003             7.3606512403E-004             1.8025289409E-002             4.2094728733E-004
 1.3120000E+01            -1.9998312547E-003             7.3652416299E-004             1.7706866590E-002             1.6188584585E-003
 1.3125000E+01            -2.0006880118E-003             7.3680928122E-004             1.7503774236E-002             1.0719832323E-003
 1.3130000E+01            -2.0023253554E-003             7.3739307585E-004             1.7122863196E-002             1.9522932867E-003
 1.3135000E+01            -2.0031381491E-003             7.3766276510E-004             1.6945056891E-002             9.6214190009E-004
 1.3140000E+01            -2.0037578945E-003             7.3786124631E-004             1.6819764952E-002             6.7721588443E-004
 1.3145000E+01            -2.0046187253E-003             7.3815026263E-004             1.6630953711E-002             9.8132989610E-004
 1.3150000E+01            -2.0052195880E-003             7.3833888103E-004             1.6508877279E-002             6.5222926236E-004
 1.3155000E+01            -2.0066048366E-003             7.3882536251E-004             1.6201651153E-002             1.5684360936E-003
 1.3160000E+01            -2.0077829547E-003             7.3923139109E-004             1.5950588802E-002             1.3122545095E-003
 1.3165000E+01            -2.0087723652E-003             7.3956818562E-004             1.5752450957E-002             1.0464642531E-003
 1.3170000E+01            -2.0095759135E-003             7.3983407409E-004             1.5600552487E-002             8.0811761110E-004
 1.3175000E+01            -2.0106841358E-003             7.4021518008E-004             1.5377237025E-002             1.1563725741E-003
 1.3180000E+01            -2.0111002180E-003             7.4033240150E-004             1.5321208297E-002             3.2755947307E-004
 1.3185000E+01            -2.0119722327E-003             7.4062376819E-004             1.5152715257E-002             8.6663344329E-004
 1.3190000E+01            -2.0133611190E-003             7.4110853093E-004             1.4865470855E-002             1.4699771809E-003
 1.3195000E+01            -2.0138632255E-003             7.4125709098E-004             1.4794128085E-002             4.0999075006E-004
 1.3200000E+01            -2.0145742852E-003             7.4148685408E-004             1.4672411154E-002             6.3577593118E-004
 1.3205000E+01            -2.0152606734E-003             7.4170495392E-004             1.4554948094E-002             6.1474120666E-004
 1.3210000E+01            -2.0167268208E-003             7.4221857240E-004             1.4255120840E-002             1.5248912101E-003
 1.3215000E+01            -2.0171678059E-003             7.4234235632E-004             1.4202840834E-002             3.1344995403E-004
 1.3220000E+01            -2.0183192441E-003             7.4273852987E-004             1.3983042090E-002             1.1221485898E-003
 1.3225000E+01            -2.0194017928E-003             7.4310510190E-004             1.3781377334E-002             1.0486540251E-003
 1.3230000E+01            -2.0206651004E-003             7.4354156158E-004             1.3544385099E-002             1.2269541519E-003
 1.3235000E+01            -2.0215994779E-003             7.4385317815E-004             1.3389362730E-002             8.2350986007E-004
 1.3240000E+01            -2.0222787848E-003             7.4406854143E-004             1.3295119265E-002             5.0974714175E-004
 1.3245000E+01            -2.0236480136E-003             7.4454503184E-004             1.3037042089E-002             1.3172193646E-003
 1.3250000E+01            -2.0247645245E-003             7.4492404138E-004             1.2842711847E-002             1.0188352329E-003
 1.3255000E+01            -2.0260385761E-003             7.4536386273E-004             1.2618266418E-002             1.1656569123E-003
 1.3260000E+01            -2.0271252986E-003             7.4573236941E-004             1.2442583687E-002             9.2600098198E-004
 1.3265000E+01            -2.0282255319E-003             7.4610624309E-004             1.2265319539E-002             9.2810878883E-004
 1.3270000E+01            -2.0297529383E-003             7.4664129179E-004             1.1990719290E-002             1.4135152083E-003
 1.3275000E+01            -2.0306743118E-003             7.4694612896E-004             1.1864037518E-002             6.8781274855E-004
 1.3280000E+01            -2.0322680889E-003             7.4750702176E-004             1.1581468309E-002             1.4495979430E-003
 1.3285000E+01            -2.0331053937E-003             7.4777970152E-004             1.1479787491E-002             5.6344480389E-004
 1.3290000E+01            -2.0342883434E-003             7.4818458825E-004             1.1298614684E-002             9.3916505978E-004
 1.3295000E+01            -2.0357771831E-003             7.4870343434E-004             1.1047272003E-002             1.2956772858E-003
 1.3300000E+01            -2.0365946006E-003             7.4896729657E-004             1.0958244759E-002             4.9535630592E-004
 1.3305000E+01            -2.0381656317E-003             7.4951879643E-004             1.0692445697E-002             1.3586947699E-003
 1.3310000E+01            -2.0394969507E-003             7.4997649028E-004             1.0488084171E-002             1.0717859646E-003
 1.3315000E+01            -2.0408100968E-003             7.5042909145E-004             1.0294097074E-002             1.0163446732E-003
 1.3320000E+01            -2.0425726188E-003             7.5105168560E-004             9.9942450091E-003             1.5438496966E-003
 1.3325000E+01            -2.0438267274E-003             7.5148015860E-004             9.8236493568E-003             9.1277483109E-004
 1.3330000E+01            -2.0453273521E-003             7.5200438147E-004             9.5990078487E-003             1.1687289031E-003
 1.3335000E+01            -2.0469131150E-003             7.5255901229E-004             9.3564400009E-003             1.2627182627E-003
 1.3340000E+01            -2.0481357002E-003             7.5297599446E-004             9.2037059813E-003             8.1714177395E-004
 1.3345000E+01            -2.0495788673E-003             7.5347699701E-004             9.0033302199E-003             1.0433293419E-003
 1.3350000E+01            -2.0506021336E-003             7.5381722722E-004             8.9006300775E-003             5.5838818708E-004
 1.3355000E+01            -2.0519501760E-003             7.5428099311E-004             8.7205584192E-003             9.3129664245E-004
 1.3360000E+01            -2.0527060334E-003             7.5451882077E-004             8.6806185273E-003             2.3750734445E-004
 1.3365000E+01            -2.0537469858E-003             7.5486517585E-004             8.5693284318E-003             5.7485275893E-004
 1.3370000E+01            -2.0550643678E-003             7.5531481253E-004             8.3927155693E-003             9.0575785558E-004
 1.3375000E+01            -2.0566768216E-003             7.5587581673E-004             8.1497251714E-003             1.2474568919E-003
 1.3380000E+01            -2.0574840386E-003             7.5613187639E-004             8.1021896968E-003             2.8281254278E-004
 1.3385000E+01            -2.0585051070E-003             7.5647052832E-004             8.0002268674E-003             5.3056055182E-004
 1.3390000E+01            -2.0594317793E-003             7.5677082152E-004             7.9206786391E-003             4.1953962184E-004
 1.3395000E+01            -2.0608064813E-003             7.5724078954E-004             7.7316659543E-003             9.6280037744E-004
 1.3400000E+01            -2.0617916496E-003             7.5756229032E-004             7.6384541042E-003             4.9822350214E-004
 1.3405000E+01            -2.0632174717E-003             7.5805250596E-004             7.4432154254E-003             9.9843106008E-004
 1.3410000E+01            -2.0643733122E-003             7.5843862301E-004             7.3105946703E-003             6.9783908932E-004
 1.3415000E+01            -2.0658566373E-003             7.5894951648E-004             7.1066627200E-003             1.0488344281E-003
 1.3420000E+01            -2.0668914845E-003             7.5928993061E-004             7.0109113128E-003             5.1726031023E-004
 1.3425000E+01            -2.0686139305E-003             7.5989178754E-004             6.7522926830E-003             1.3186278412E-003
 1.3430000E+01            -2.0693222476E-003             7.6010730717E-004             6.7387951305E-003             1.1333810823E-004
 1.3435000E+01            -2.0702489541E-003             7.6040842538E-004             6.6678370646E-003             3.7057853069E-004
 1.3440000E+01            -2.0714244691E-003             7.6080035114E-004             6.5366196635E-003             6.7168029085E-004
 1.3445000E+01            -2.0727957882E-003             7.6126648130E-004             6.3614142226E-003             8.9902160004E-004
 1.3450000E+01            -2.0740500138E-003             7.6168805620E-004             6.2147390187E-003             7.6464353845E-004
 1.3455000E+01            -2.0753608741E-003             7.6213170513E-004             6.0575601651E-003             8.1579369622E-004
 1.3460000E+01            -2.0772071451E-003             7.6277816572E-004             5.7792542275E-003             1.4230903109E-003
 1.3465000E+01            -2.0786389271E-003             7.6326697851E-004             5.6054201820E-003             9.1919685076E-004
 1.3470000E+01            -2.0802538770E-003             7.6382667835E-004             5.3909006894E-003             1.1134510701E-003
 1.3475000E+01            -2.0822375384E-003             7.6452524520E-004             5.0964860537E-003             1.5172088016E-003
 1.3480000E+01            -2.0838396060E-003             7.6507888241E-004             4.8986758080E-003             1.0472835136E-003
 1.3485000E+01            -2.0850407443E-003             7.6548178375E-004             4.7984527406E-003             5.4974546114E-004
 1.3490000E+01            -2.0871601383E-003             7.6623250993E-004             4.4814479092E-003             1.6173070447E-003
 1.3495000E+01            -2.0886331930E-003             7.6673546145E-004             4.3238309083E-003             8.4670681588E-004
 1.3500000E+01            -2.0903401731E-003             7.6732966679E-004             4.1146787528E-003             1.0885687255E-003
 1.3505000E+01            -2.0922584768E-003             7.6800245027E-004             3.8599453222E-003             1.3201634403E-003
 1.3510000E+01            -2.0936184228E-003             7.6846315996E-004             3.7416766126E-003             6.4520619481E-004
 1.3515000E+01            -2.0954584986E-003             7.6910695280E-004             3.5113204740E-003             1.1881687152E-003
 1.3520000E+01            -2.0971564769E-003             7.6969472427E-004             3.3150845276E-003             1.0288144871E-003
 1.3525000E+01            -2.0991528689E-003             7.7039655573E-004             3.0551689751E-003             1.3450066766E-003
 1.3530000E+01            -2.1008856390E-003             7.7099736561E-004             2.8655434609E-003             1.0024755818E-003
 1.3535000E+01            -2.1024925920E-003             7.7155177784E-004             2.7033284148E-003             8.5805178302E-004
 1.3540000E+01            -2.1040119130E-003             7.7207188484E-004             2.5663499414E-003             7.2604225088E-004
 1.3545000E+01            -2.1058460959E-003             7.7271092026E-004             2.3530410753E-003             1.1019546555E-003
 1.3550000E+01            -2.1076303100E-003             7.7332980567E-004             2.1576530537E-003             1.0211909547E-003
 1.3555000E+01            -2.1096543064E-003             7.7404043659E-004             1.9093382571E-003             1.2855396451E-003
 1.3560000E+01            -2.1119209267E-003             7.7484211948E-004             1.6092467653E-003             1.5523480313E-003
 1.3565000E+01            -2.1135934439E-003             7.7541909105E-004             1.4585328140E-003             8.1559293636E-004
 1.3570000E+01            -2.1150527421E-003             7.7591581543E-004             1.3560408889E-003             5.5657377150E-004
 1.3575000E+01            -2.1166593486E-003             7.7646754083E-004             1.2170296046E-003             7.2725612655E-004
 1.3580000E+01            -2.1184064925E-003             7.7707087529E-004             1.0467086425E-003             8.8457178606E-004
 1.3585000E+01            -2.1198933778E-003             7.7757464272E-004             9.3757651404E-004             5.8241642184E-004
 1.3590000E+01            -2.1218407667E-003             7.7825435652E-004             7.2035078045E-004             1.1148316660E-003
 1.3595000E+01            -2.1235857877E-003             7.7885551565E-004             5.5329710760E-004             8.7707021882E-004
 1.3600000E+01            -2.1252648949E-003             7.7943249031E-004             4.0672186741E-004             7.7106791416E-004
 1.3605000E+01            -2.1275654635E-003             7.8024472406E-004             1.1597173677E-004             1.4883990494E-003
 1.3610000E+01            -2.1292911762E-003             7.8083785499E-004            -3.3750836037E-005             8.0298160532E-004
 1.3615000E+01            -2.1314280519E-003             7.8158878638E-004            -2.7735936715E-004             1.2581396912E-003
 1.3620000E+01            -2.1330943381E-003             7.8215958607E-004            -4.0644627601E-004             6.9565003756E-004
 1.3625000E+01            -2.1350904761E-003             7.8285649527E-004            -6.1173328742E-004             1.0629554784E-003
 1.3630000E+01            -2.1369791513E-003             7.8351098540E-004            -7.8844274200E-004             9.2718806191E-004
 1.3635000E+01            -2.1391709037E-003             7.8428027852E-004            -1.0337103955E-003             1.2675389011E-003
 1.3640000E+01            -2.1415533032E-003             7.8512212720E-004            -1.3195864505E-003             1.4799050459E-003
 1.3645000E+01            -2.1436400608E-003             7.8585159508E-004            -1.5263021529E-003             1.0928836013E-003
 1.3650000E+01            -2.1457189995E-003             7.8657917876E-004            -1.7272949914E-003             1.0562277372E-003
 1.3655000E+01            -2.1479634980E-003             7.8736834421E-004            -1.9660327966E-003             1.2423530960E-003
 1.3660000E+01            -2.1502084777E-003             7.8815721673E-004            -2.1990238552E-003             1.2181039908E-003
 1.3665000E+01            -2.1525146358E-003             7.8896934879E-004            -2.4424958734E-003             1.2709732478E-003
