# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 1.1830000E+01            -5.7032021173E-003            -1.6541502746E-002            -1.1820985235E-002            -1.1287279379E+001
 1.1835000E+01            -5.6984262745E-003            -1.6546964121E-002            -1.1821908480E-002            -9.6065645120E+000
 1.1840000E+01            -5.6921301101E-003            -1.6535949471E-002            -1.1812441261E-002            -1.0715516110E+001
 1.1845000E+01            -5.6886788782E-003            -1.6534571322E-002            -1.1809679531E-002            -1.0423406243E+001
 1.1850000E+01            -5.6803345153E-003            -1.6530016253E-002            -1.1803052712E-002            -9.1603331898E+000
 1.1855000E+01            -5.6880560772E-003            -1.6532131052E-002            -1.1807619542E-002            -9.0755127226E+000
 1.1860000E+01            -5.6828949700E-003            -1.6524812997E-002            -1.1801206135E-002            -9.1369829263E+000
 1.1865000E+01            -5.6731489286E-003            -1.6509290014E-002            -1.1787581221E-002            -1.1433141299E+001
 1.1870000E+01            -5.6666470127E-003            -1.6504098063E-002            -1.1780992078E-002            -9.1914854427E+000
 1.1875000E+01            -5.6641586616E-003            -1.6501556765E-002            -1.1778531471E-002            -1.0263549519E+001
 1.1880000E+01            -5.6606250630E-003            -1.6501259022E-002            -1.1776902579E-002            -1.1377521770E+001
 1.1885000E+01            -5.6576268157E-003            -1.6503144113E-002            -1.1776279511E-002            -9.2251571183E+000
 1.1890000E+01            -5.6564746848E-003            -1.6500159706E-002            -1.1773984064E-002            -9.5119119863E+000
 1.1895000E+01            -5.6590242435E-003            -1.6504065970E-002            -1.1777627218E-002            -9.8179599686E+000
 1.1900000E+01            -5.6544265370E-003            -1.6498979561E-002            -1.1772371332E-002            -1.0177340142E+001
 1.1905000E+01            -5.6497073670E-003            -1.6495482559E-002            -1.1767868376E-002            -1.0578437709E+001
 1.1910000E+01            -5.6383174355E-003            -1.6483528754E-002            -1.1755147694E-002            -1.0937760562E+001
 1.1915000E+01            -5.6364817735E-003            -1.6491422659E-002            -1.1759051630E-002            -9.1731139271E+000
 1.1920000E+01            -5.6350252652E-003            -1.6485219983E-002            -1.1754503009E-002            -1.0749579208E+001
 1.1925000E+01            -5.6313853891E-003            -1.6486660607E-002            -1.1753481991E-002            -8.8155169743E+000
 1.1930000E+01            -5.6270941994E-003            -1.6478416267E-002            -1.1746663862E-002            -9.8975843366E+000
 1.1935000E+01            -5.6181995617E-003            -1.6466962833E-002            -1.1735627853E-002            -1.0972919844E+001
 1.1940000E+01            -5.6209188200E-003            -1.6478037750E-002            -1.1743302027E-002            -8.8731489942E+000
 1.1945000E+01            -5.6120834584E-003            -1.6461975360E-002            -1.1730028913E-002            -9.7806930164E+000
 1.1950000E+01            -5.6110191168E-003            -1.6467259032E-002            -1.1732377287E-002            -9.2201263005E+000
 1.1955000E+01            -5.6158361482E-003            -1.6473599014E-002            -1.1738566008E-002            -8.6701862172E+000
 1.1960000E+01            -5.6049789440E-003            -1.6455620684E-002            -1.1722750317E-002            -1.0139206834E+001
 1.1965000E+01            -5.5975008817E-003            -1.6448848723E-002            -1.1715036803E-002            -9.8826767357E+000
 1.1970000E+01            -5.5951458110E-003            -1.6447433663E-002            -1.1712918868E-002            -9.6017033405E+000
 1.1975000E+01            -5.5934622744E-003            -1.6448139483E-002            -1.1712448947E-002            -7.6330676302E+000
 1.1980000E+01            -5.5859113780E-003            -1.6433713146E-002            -1.1700518796E-002            -9.7570245690E+000
 1.1985000E+01            -5.5812096666E-003            -1.6431495762E-002            -1.1697214991E-002            -7.8130600836E+000
 1.1990000E+01            -5.5775669407E-003            -1.6419740714E-002            -1.1688149449E-002            -9.3420858716E+000
 1.1995000E+01            -5.5681920224E-003            -1.6405055542E-002            -1.1675146882E-002            -1.0869202346E+001
 1.2000000E+01            -5.5748126961E-003            -1.6424421335E-002            -1.1689755023E-002            -6.9408433240E+000
 1.2005000E+01            -5.5620580375E-003            -1.6399616834E-002            -1.1668888395E-002            -9.7908204749E+000
 1.2010000E+01            -5.5588404007E-003            -1.6399527122E-002            -1.1667242538E-002            -8.7402321165E+000
 1.2015000E+01            -5.5532748388E-003            -1.6391405288E-002            -1.1659763397E-002            -8.9909510921E+000
 1.2020000E+01            -5.5530699289E-003            -1.6392904479E-002            -1.1660741167E-002            -9.2404737909E+000
 1.2025000E+01            -5.5555977244E-003            -1.6398297706E-002            -1.1664900078E-002            -9.9551600904E+000
 1.2030000E+01            -5.5400501878E-003            -1.6381962522E-002            -1.1647571096E-002            -1.0716378281E+001
 1.2035000E+01            -5.5442939605E-003            -1.6396565971E-002            -1.1657742096E-002            -6.6235036132E+000
 1.2040000E+01            -5.5428223174E-003            -1.6385518693E-002            -1.1650986059E-002            -6.9650965214E+000
 1.2045000E+01            -5.5216726187E-003            -1.6350058825E-002            -1.1620406660E-002            -1.0972154269E+001
 1.2050000E+01            -5.5350731019E-003            -1.6381014280E-002            -1.1644757693E-002            -6.5594214521E+000
 1.2055000E+01            -5.5186274719E-003            -1.6348839696E-002            -1.1618787258E-002            -9.9775373293E+000
 1.2060000E+01            -5.5187304601E-003            -1.6355542551E-002            -1.1621863593E-002            -6.3383998657E+000
 1.2065000E+01            -5.5111256156E-003            -1.6337554859E-002            -1.1607719342E-002            -8.5867931461E+000
 1.2070000E+01            -5.5035449173E-003            -1.6329736513E-002            -1.1599690083E-002            -8.3929044154E+000
 1.2075000E+01            -5.4975745439E-003            -1.6323413454E-002            -1.1593107261E-002            -9.1833576252E+000
 1.2080000E+01            -5.4944541715E-003            -1.6322164213E-002            -1.1590612600E-002            -7.8873633731E+000
 1.2085000E+01            -5.4900990928E-003            -1.6315761184E-002            -1.1584793446E-002            -7.5327944054E+000
 1.2090000E+01            -5.4860292375E-003            -1.6306817464E-002            -1.1577417052E-002            -1.0557605806E+001
 1.2095000E+01            -5.4832942414E-003            -1.6309776887E-002            -1.1577241968E-002            -9.8750311702E+000
 1.2100000E+01            -5.4782886995E-003            -1.6318684153E-002            -1.1580610516E-002            -7.5617192953E+000
 1.2105000E+01            -5.4775042356E-003            -1.6310314535E-002            -1.1574904817E-002            -8.6963717703E+000
 1.2110000E+01            -5.4651425477E-003            -1.6294610726E-002            -1.1559555763E-002            -9.8050392724E+000
 1.2115000E+01            -5.4701987624E-003            -1.6312055872E-002            -1.1572051476E-002            -8.5328536083E+000
 1.2120000E+01            -5.4647883651E-003            -1.6307306522E-002            -1.1566282231E-002            -9.3423589409E+000
 1.2125000E+01            -5.4634903040E-003            -1.6311223128E-002            -1.1567826343E-002            -9.2778441935E+000
 1.2130000E+01            -5.4540364982E-003            -1.6302135691E-002            -1.1557549970E-002            -9.2110783066E+000
 1.2135000E+01            -5.4611130324E-003            -1.6322564683E-002            -1.1573013896E-002            -5.7040829857E+000
 1.2140000E+01            -5.4490971696E-003            -1.6292211223E-002            -1.1549881876E-002            -9.3830002024E+000
 1.2145000E+01            -5.4494179950E-003            -1.6296673976E-002            -1.1552198239E-002            -8.5317517281E+000
 1.2150000E+01            -5.4504230761E-003            -1.6301722454E-002            -1.1555740117E-002            -7.7366592701E+000
 1.2155000E+01            -5.4394001617E-003            -1.6286291435E-002            -1.1541423376E-002            -1.0378933942E+001
 1.2160000E+01            -5.4386851667E-003            -1.6293711775E-002            -1.1545064108E-002            -5.8291353573E+000
 1.2165000E+01            -5.4302282158E-003            -1.6272342583E-002            -1.1528745545E-002            -7.6011150656E+000
 1.2170000E+01            -5.4273442835E-003            -1.6267114966E-002            -1.1524428185E-002            -7.3337395943E+000
 1.2175000E+01            -5.4208517746E-003            -1.6255965241E-002            -1.1514809096E-002            -8.1430373008E+000
 1.2180000E+01            -5.4149056037E-003            -1.6249899449E-002            -1.1508152496E-002            -7.0024744795E+000
 1.2185000E+01            -5.4088873321E-003            -1.6239975697E-002            -1.1499539155E-002            -7.4885009440E+000
 1.2190000E+01            -5.4042889866E-003            -1.6233781283E-002            -1.1493736503E-002            -7.3239611214E+000
 1.2195000E+01            -5.3991859850E-003            -1.6225667954E-002            -1.1487089297E-002            -7.1843404944E+000
 1.2200000E+01            -5.3923335242E-003            -1.6212896266E-002            -1.1475899346E-002            -8.5644117784E+000
 1.2205000E+01            -5.3931194994E-003            -1.6216790067E-002            -1.1478503819E-002            -6.4125803949E+000
 1.2210000E+01            -5.3861092788E-003            -1.6201582588E-002            -1.1466363660E-002            -8.6116312089E+000
 1.2215000E+01            -5.3781929816E-003            -1.6194820289E-002            -1.1458383686E-002            -7.4140287320E+000
 1.2220000E+01            -5.3812176688E-003            -1.6198138544E-002            -1.1461598453E-002            -7.1268627190E+000
 1.2225000E+01            -5.3761778626E-003            -1.6194503441E-002            -1.1457185895E-002            -6.8844042095E+000
 1.2230000E+01            -5.3771113200E-003            -1.6194062469E-002            -1.1457425514E-002            -6.6640994506E+000
 1.2235000E+01            -5.3611043718E-003            -1.6167081742E-002            -1.1433901447E-002            -8.4681064304E+000
 1.2240000E+01            -5.3606234445E-003            -1.6173322286E-002            -1.1437079345E-002            -6.5686695064E+000
 1.2245000E+01            -5.3575961018E-003            -1.6167830479E-002            -1.1432419583E-002            -7.5794470283E+000
 1.2250000E+01            -5.3522348922E-003            -1.6159439756E-002            -1.1424574858E-002            -8.5924890809E+000
 1.2255000E+01            -5.3490513876E-003            -1.6160909599E-002            -1.1423845889E-002            -6.9599787232E+000
 1.2260000E+01            -5.3479100715E-003            -1.6159666730E-002            -1.1422632815E-002            -5.3634669192E+000
 1.2265000E+01            -5.3430410301E-003            -1.6147109306E-002            -1.1412977080E-002            -8.0515843640E+000
 1.2270000E+01            -5.3320349657E-003            -1.6137014928E-002            -1.1401578623E-002            -9.2548907451E+000
 1.2275000E+01            -5.3333896001E-003            -1.6145246475E-002            -1.1406784444E-002            -5.8251066876E+000
 1.2280000E+01            -5.3241991617E-003            -1.6131662942E-002            -1.1394404893E-002            -8.0589291131E+000
 1.2285000E+01            -5.3224010842E-003            -1.6133684629E-002            -1.1394461804E-002            -6.9881719087E+000
 1.2290000E+01            -5.3179055825E-003            -1.6128662013E-002            -1.1389318437E-002            -8.8418609405E+000
 1.2295000E+01            -5.3170080244E-003            -1.6134769559E-002            -1.1392115429E-002            -7.2647291959E+000
 1.2300000E+01            -5.3136953692E-003            -1.6131596300E-002            -1.1388656130E-002            -5.7005803212E+000
 1.2305000E+01            -5.3067351571E-003            -1.6116705677E-002            -1.1376637314E-002            -7.6950708156E+000
 1.2310000E+01            -5.2996568360E-003            -1.6109457043E-002            -1.1368752161E-002            -9.6619926719E+000
 1.2315000E+01            -5.3034102995E-003            -1.6126137228E-002            -1.1379929035E-002            -6.6119349180E+000
 1.2320000E+01            -5.3010559026E-003            -1.6121848653E-002            -1.1376281809E-002            -6.6809163296E+000
 1.2325000E+01            -5.2931038217E-003            -1.6110701944E-002            -1.1365894139E-002            -6.7369873048E+000
 1.2330000E+01            -5.2842396282E-003            -1.6095663024E-002            -1.1352979887E-002            -6.7352924579E+000
 1.2335000E+01            -5.2893784596E-003            -1.6100846144E-002            -1.1358650738E-002            -6.6954443757E+000
 1.2340000E+01            -5.2926322509E-003            -1.6109170323E-002            -1.1364807372E-002            -6.7957395048E+000
 1.2345000E+01            -5.2818209382E-003            -1.6091031498E-002            -1.1348992651E-002            -6.9092744679E+000
 1.2350000E+01            -5.2790160757E-003            -1.6090074273E-002            -1.1347080466E-002            -7.0011120304E+000
 1.2355000E+01            -5.2754034712E-003            -1.6086303219E-002            -1.1342862732E-002            -7.1239429078E+000
 1.2360000E+01            -5.2599328061E-003            -1.6065398043E-002            -1.1322986970E-002            -7.2360431615E+000
 1.2365000E+01            -5.2557419242E-003            -1.6064197869E-002            -1.1320148701E-002            -6.7800854190E+000
 1.2370000E+01            -5.2632081509E-003            -1.6078276931E-002            -1.1331860208E-002            -3.6807859272E+000
 1.2375000E+01            -5.2457523816E-003            -1.6042121422E-002            -1.1302344755E-002            -9.1697047097E+000
 1.2380000E+01            -5.2488562725E-003            -1.6056757276E-002            -1.1312265811E-002            -5.3693723228E+000
 1.2385000E+01            -5.2437572938E-003            -1.6045389398E-002            -1.1303294644E-002            -4.2326738309E+000
 1.2390000E+01            -5.2360822806E-003            -1.6026107476E-002            -1.1288783039E-002            -5.0693934780E+000
 1.2395000E+01            -5.2276222230E-003            -1.6009388360E-002            -1.1275144705E-002            -5.4838716264E+000
 1.2400000E+01            -5.2206884571E-003            -1.5996020663E-002            -1.1264081828E-002            -4.8703851056E+000
 1.2405000E+01            -5.2149498927E-003            -1.5979693460E-002            -1.1251683992E-002            -6.9645734582E+000
 1.2410000E+01            -5.2118853254E-003            -1.5982537511E-002            -1.1251981894E-002            -5.0680992378E+000
 1.2415000E+01            -5.2088914543E-003            -1.5976731831E-002            -1.1247307548E-002            -5.7758075672E+000
 1.2420000E+01            -5.1936700111E-003            -1.5952405546E-002            -1.1225650517E-002            -6.3740737749E+000
 1.2425000E+01            -5.1943142454E-003            -1.5957113870E-002            -1.1228765834E-002            -3.4461638812E+000
 1.2430000E+01            -5.1883832076E-003            -1.5936674640E-002            -1.1214103689E-002            -6.0880881029E+000
 1.2435000E+01            -5.1784518557E-003            -1.5926760152E-002            -1.1203784720E-002            -5.9549623419E+000
 1.2440000E+01            -5.1803071446E-003            -1.5933471134E-002            -1.1208633635E-002            -4.5292945855E+000
 1.2445000E+01            -5.1665699516E-003            -1.5909940771E-002            -1.1188428367E-002            -6.2920680361E+000
 1.2450000E+01            -5.1689040686E-003            -1.5915324673E-002            -1.1192658847E-002            -4.4048505342E+000
 1.2455000E+01            -5.1609376596E-003            -1.5900216398E-002            -1.1180205364E-002            -5.0012427384E+000
 1.2460000E+01            -5.1532225595E-003            -1.5888363561E-002            -1.1169590677E-002            -6.6635159026E+000
 1.2465000E+01            -5.1506624950E-003            -1.5887979909E-002            -1.1167828005E-002            -4.8785807923E+000
 1.2470000E+01            -5.1515873696E-003            -1.5888845856E-002            -1.1169017013E-002            -6.1503026709E+000
 1.2475000E+01            -5.1412344245E-003            -1.5879778373E-002            -1.1158430993E-002            -7.4697047374E+000
 1.2480000E+01            -5.1418872989E-003            -1.5888333225E-002            -1.1163604752E-002            -4.3262495871E+000
 1.2485000E+01            -5.1386709320E-003            -1.5874605484E-002            -1.1153877457E-002            -5.4373358048E+000
 1.2490000E+01            -5.1258122459E-003            -1.5863027794E-002            -1.1140896906E-002            -6.5354673100E+000
 1.2495000E+01            -5.1269646542E-003            -1.5868962713E-002            -1.1144658830E-002            -3.5438751721E+000
 1.2500000E+01            -5.1203637281E-003            -1.5853514780E-002            -1.1132651481E-002            -7.0152211013E+000
 1.2505000E+01            -5.1227963749E-003            -1.5865450235E-002            -1.1140863002E-002            -3.4389147045E+000
 1.2510000E+01            -5.1091113807E-003            -1.5839435581E-002            -1.1119167769E-002            -7.1783880313E+000
 1.2515000E+01            -5.1103510627E-003            -1.5849253200E-002            -1.1125177049E-002            -3.9689130402E+000
 1.2520000E+01            -5.1038513759E-003            -1.5835035238E-002            -1.1113851157E-002            -5.5517449686E+000
 1.2525000E+01            -5.0998188608E-003            -1.5830482905E-002            -1.1109073248E-002            -5.0757353178E+000
 1.2530000E+01            -5.0924424365E-003            -1.5820033379E-002            -1.1099504240E-002            -4.5965862221E+000
 1.2535000E+01            -5.0939451041E-003            -1.5823736304E-002            -1.1102134772E-002            -5.2560724559E+000
 1.2540000E+01            -5.0862882711E-003            -1.5813134226E-002            -1.1092144429E-002            -5.9666293723E+000
 1.2545000E+01            -5.0819409420E-003            -1.5811400121E-002            -1.1088801429E-002            -4.7158130316E+000
 1.2550000E+01            -5.0788509794E-003            -1.5807137310E-002            -1.1084859255E-002            -4.7873055052E+000
 1.2555000E+01            -5.0782913387E-003            -1.5807406333E-002            -1.1084661205E-002            -4.8765342124E+000
 1.2560000E+01            -5.0629870832E-003            -1.5784448860E-002            -1.1063888456E-002            -4.9676396416E+000
 1.2565000E+01            -5.0661066311E-003            -1.5789243613E-002            -1.1068133383E-002            -3.4536482910E+000
 1.2570000E+01            -5.0571410613E-003            -1.5773003262E-002            -1.1054215920E-002            -5.1516097834E+000
 1.2575000E+01            -5.0537532320E-003            -1.5769665643E-002            -1.1050646647E-002            -3.3929409464E+000
 1.2580000E+01            -5.0544054789E-003            -1.5767308275E-002            -1.1049655708E-002            -1.6500186225E+000
 1.2585000E+01            -5.0328991040E-003            -1.5725945621E-002            -1.1015504277E-002            -6.0583982599E+000
 1.2590000E+01            -5.0346562611E-003            -1.5734342962E-002            -1.1021086572E-002            -3.4577865010E+000
 1.2595000E+01            -5.0247697921E-003            -1.5716454270E-002            -1.1005909221E-002            -5.5445257632E+000
 1.2600000E+01            -5.0246447636E-003            -1.5722295919E-002            -1.1009062972E-002            -3.4808954117E+000
 1.2605000E+01            -5.0196291136E-003            -1.5710401410E-002            -1.0999933125E-002            -3.5861413264E+000
 1.2610000E+01            -5.0084842475E-003            -1.5692021992E-002            -1.0983842519E-002            -4.5980928851E+000
 1.2615000E+01            -5.0052904355E-003            -1.5689861201E-002            -1.0980625574E-002            -4.0663922216E+000
 1.2620000E+01            -4.9960661097E-003            -1.5676037103E-002            -1.0968173587E-002            -3.5700397871E+000
 1.2625000E+01            -4.9916434309E-003            -1.5667329041E-002            -1.0960810145E-002            -3.0118746326E+000
 1.2630000E+01            -4.9882496009E-003            -1.5660080066E-002            -1.0955036692E-002            -4.9534918963E+000
 1.2635000E+01            -4.9863505506E-003            -1.5662952169E-002            -1.0955521151E-002            -4.5392269859E+000
 1.2640000E+01            -4.9820279424E-003            -1.5658381360E-002            -1.0950616466E-002            -4.1497683335E+000
 1.2645000E+01            -4.9784465069E-003            -1.5653689287E-002            -1.0946202411E-002            -5.6573048947E+000
 1.2650000E+01            -4.9763839856E-003            -1.5654865548E-002            -1.0945742659E-002            -3.8034615399E+000
 1.2655000E+01            -4.9755734628E-003            -1.5653845669E-002            -1.0944763847E-002            -3.2903876218E+000
 1.2660000E+01            -4.9677085886E-003            -1.5641703401E-002            -1.0933949305E-002            -4.9530760722E+000
 1.2665000E+01            -4.9640485132E-003            -1.5639201529E-002            -1.0930320891E-002            -3.9940389651E+000
 1.2670000E+01            -4.9594067626E-003            -1.5636064354E-002            -1.0926355670E-002            -3.7399723134E+000
 1.2675000E+01            -4.9465869720E-003            -1.5617718296E-002            -1.0909658993E-002            -2.4959805582E+000
 1.2680000E+01            -4.9464703029E-003            -1.5616685244E-002            -1.0909514576E-002            -4.6040732583E+000
 1.2685000E+01            -4.9426181756E-003            -1.5609257485E-002            -1.0902748683E-002            -4.1857535559E+000
 1.2690000E+01            -4.9342726823E-003            -1.5597926553E-002            -1.0892263948E-002            -3.6906191931E+000
 1.2695000E+01            -4.9293650819E-003            -1.5591405759E-002            -1.0885968212E-002            -3.1733463638E+000
 1.2700000E+01            -4.9330168646E-003            -1.5596980691E-002            -1.0891122065E-002            -2.6364863887E+000
 1.2705000E+01            -4.9259094970E-003            -1.5585613918E-002            -1.0881294582E-002            -3.8571612734E+000
 1.2710000E+01            -4.9205603641E-003            -1.5577066944E-002            -1.0873737698E-002            -3.3558950029E+000
 1.2715000E+01            -4.9132552472E-003            -1.5567563996E-002            -1.0864681657E-002            -4.5525015058E+000
 1.2720000E+01            -4.9118290933E-003            -1.5568690864E-002            -1.0864426566E-002            -2.0470690973E+000
 1.2725000E+01            -4.9038540194E-003            -1.5553377962E-002            -1.0851584543E-002            -4.5102804296E+000
 1.2730000E+01            -4.8979255148E-003            -1.5553683916E-002            -1.0848753916E-002            -2.1813871148E+000
 1.2735000E+01            -4.8940661873E-003            -1.5543516879E-002            -1.0841004995E-002            -1.9183110731E+000
 1.2740000E+01            -4.8916851046E-003            -1.5536162173E-002            -1.0835920494E-002            -3.2378027008E+000
 1.2745000E+01            -4.8746973593E-003            -1.5510221028E-002            -1.0812615190E-002            -4.6041904017E+000
 1.2750000E+01            -4.8817310805E-003            -1.5524538021E-002            -1.0824013230E-002            -1.2137801978E+000
 1.2755000E+01            -4.8736099527E-003            -1.5503370575E-002            -1.0808234282E-002            -4.1148417093E+000
 1.2760000E+01            -4.8720233984E-003            -1.5506532646E-002            -1.0809342052E-002            -1.8801250831E+000
 1.2765000E+01            -4.8607345866E-003            -1.5491606589E-002            -1.0795342200E-002            -3.1577071876E+000
 1.2770000E+01            -4.8567829452E-003            -1.5483766691E-002            -1.0788678334E-002            -1.0822386591E+000
 1.2775000E+01            -4.8472064576E-003            -1.5466262397E-002            -1.0774135379E-002            -2.7639973704E+000
 1.2780000E+01            -4.8423044514E-003            -1.5460311845E-002            -1.0768006712E-002            -2.5225223412E+000
 1.2785000E+01            -4.8388185011E-003            -1.5453246580E-002            -1.0762418997E-002            -2.5870913327E+000
 1.2790000E+01            -4.8341099461E-003            -1.5449296405E-002            -1.0757906862E-002            -2.6682375382E+000
 1.2795000E+01            -4.8254289828E-003            -1.5432024644E-002            -1.0743072135E-002            -2.7706864147E+000
 1.2800000E+01            -4.8165582683E-003            -1.5423265276E-002            -1.0733864196E-002            -2.8061116684E+000
 1.2805000E+01            -4.8144777534E-003            -1.5418588673E-002            -1.0730111389E-002            -2.8563435762E+000
 1.2810000E+01            -4.8136087471E-003            -1.5421081621E-002            -1.0731092800E-002            -2.9025957889E+000
 1.2815000E+01            -4.8000224928E-003            -1.5404569992E-002            -1.0715049494E-002            -2.9381962259E+000
 1.2820000E+01            -4.7957771669E-003            -1.5405029470E-002            -1.0713216204E-002            -2.3558388000E+000
 1.2825000E+01            -4.8000871041E-003            -1.5409440584E-002            -1.0717980682E-002            -1.7538592195E+000
 1.2830000E+01            -4.7913087491E-003            -1.5392925993E-002            -1.0703932460E-002            -4.0756118223E+000
 1.2835000E+01            -4.7904203025E-003            -1.5400386282E-002            -1.0707537921E-002            -1.8461916192E+000
 1.2840000E+01            -4.7847675047E-003            -1.5390040209E-002            -1.0698901609E-002            -3.8269818357E+000
 1.2845000E+01            -4.7848244195E-003            -1.5395963573E-002            -1.0702298745E-002            -2.1604755970E+000
 1.2850000E+01            -4.7848596526E-003            -1.5395825736E-002            -1.0702357982E-002            -2.2295140629E+000
 1.2855000E+01            -4.7810161052E-003            -1.5389222342E-002            -1.0696553179E-002            -2.3339710832E+000
 1.2860000E+01            -4.7752356260E-003            -1.5384121673E-002            -1.0690733452E-002            -2.4837688710E+000
 1.2865000E+01            -4.7614539510E-003            -1.5360658950E-002            -1.0670661751E-002            -2.6105195294E+000
 1.2870000E+01            -4.7603590583E-003            -1.5361806035E-002            -1.0670270840E-002            -2.7106236387E+000
 1.2875000E+01            -4.7500903832E-003            -1.5354514396E-002            -1.0661242599E-002            -2.1867089687E+000
 1.2880000E+01            -4.7529222810E-003            -1.5355807347E-002            -1.0663361720E-002            -4.7682777395E-002
 1.2885000E+01            -4.7422564431E-003            -1.5332579019E-002            -1.0645015187E-002            -2.6573648291E+000
 1.2890000E+01            -4.7401515523E-003            -1.5331839116E-002            -1.0643550302E-002            -2.4203366126E-001
 1.2895000E+01            -4.7355030256E-003            -1.5312658544E-002            -1.0629420609E-002            -2.0196377437E+000
 1.2900000E+01            -4.7228006296E-003            -1.5301142034E-002            -1.0617549302E-002            -1.9094705303E+000
 1.2905000E+01            -4.7129352082E-003            -1.5285918216E-002            -1.0604083635E-002            -1.7584529023E+000
 1.2910000E+01            -4.7115956787E-003            -1.5281784051E-002            -1.0601373739E-002            -1.5395317968E+000
 1.2915000E+01            -4.7107125310E-003            -1.5279154802E-002            -1.0599438250E-002            -1.3339123848E+000
 1.2920000E+01            -4.7094417656E-003            -1.5276121688E-002            -1.0597209775E-002             2.7662052553E-001
 1.2925000E+01            -4.6989366318E-003            -1.5253346635E-002            -1.0579324517E-002            -1.6010032590E+000
 1.2930000E+01            -4.6938873073E-003            -1.5247686538E-002            -1.0573482707E-002            -2.3185027862E+000
 1.2935000E+01            -4.6887944192E-003            -1.5244339027E-002            -1.0569163336E-002            -1.8093487740E+000
 1.2940000E+01            -4.6879507582E-003            -1.5245329314E-002            -1.0569274683E-002            -7.3718269635E-001
 1.2945000E+01            -4.6811591022E-003            -1.5233153171E-002            -1.0559002704E-002            -1.4294647408E+000
 1.2950000E+01            -4.6747278034E-003            -1.5224539141E-002            -1.0550907986E-002            -1.9149917234E+000
 1.2955000E+01            -4.6705911096E-003            -1.5221442620E-002            -1.0547368705E-002            -2.3776138441E+000
 1.2960000E+01            -4.6701453273E-003            -1.5223343451E-002            -1.0548263673E-002             7.3286601867E-001
 1.2965000E+01            -4.6593690608E-003            -1.5199669968E-002            -1.0529596327E-002            -3.2608812852E-001
 1.2970000E+01            -4.6488946952E-003            -1.5181109755E-002            -1.0513886811E-002            -1.3371665238E+000
 1.2975000E+01            -4.6479871409E-003            -1.5181317041E-002            -1.0513760558E-002            -3.0638580943E-001
 1.2980000E+01            -4.6510746933E-003            -1.5182213262E-002            -1.0516131432E-002             6.4279573158E-001
 1.2985000E+01            -4.6341369031E-003            -1.5151139986E-002            -1.0490051780E-002            -2.2912812476E+000
 1.2990000E+01            -4.6318165725E-003            -1.5152995972E-002            -1.0490057887E-002            -1.7448080927E+000
 1.2995000E+01            -4.6263484360E-003            -1.5148276912E-002            -1.0484210998E-002            -8.0456599855E-001
 1.3000000E+01            -4.6272298558E-003            -1.5147527774E-002            -1.0484534768E-002             1.6024321605E-001
 1.3005000E+01            -4.6176919327E-003            -1.5129213264E-002            -1.0469382868E-002            -2.0918934423E+000
 1.3010000E+01            -4.6174579259E-003            -1.5133173438E-002            -1.0471566406E-002             1.5851230867E-001
 1.3015000E+01            -4.6089792940E-003            -1.5118775726E-002            -1.0459117406E-002            -2.3468421524E+000
 1.3020000E+01            -4.6048726575E-003            -1.5119651537E-002            -1.0457635733E-002            -1.2951034328E+000
 1.3025000E+01            -4.6093415874E-003            -1.5128134772E-002            -1.0464702280E-002            -2.5154541779E-001
 1.3030000E+01            -4.5977253499E-003            -1.5109456277E-002            -1.0448276762E-002            -2.6135255012E+000
 1.3035000E+01            -4.5988662243E-003            -1.5121962546E-002            -1.0456066918E-002            -7.3114878846E-001
 1.3040000E+01            -4.6014994628E-003            -1.5122999790E-002            -1.0457936520E-002             1.0482771885E+000
 1.3045000E+01            -4.5841475370E-003            -1.5091022859E-002            -1.0431222183E-002            -2.8937116030E+000
 1.3050000E+01            -4.5841865456E-003            -1.5099665569E-002            -1.0436019452E-002            -1.0789726627E+000
 1.3055000E+01            -4.5801653544E-003            -1.5098799268E-002            -1.0433692597E-002            -9.0480201081E-001
 1.3060000E+01            -4.5751373335E-003            -1.5091006826E-002            -1.0426583143E-002            -7.4294599051E-001
 1.3065000E+01            -4.5760619568E-003            -1.5093959029E-002            -1.0428728814E-002            -7.2747191673E-001
 1.3070000E+01            -4.5627649279E-003            -1.5075108647E-002            -1.0411378003E-002            -7.8164723543E-001
 1.3075000E+01            -4.5556599489E-003            -1.5064687682E-002            -1.0402116523E-002            -6.7824280302E-001
 1.3080000E+01            -4.5495753798E-003            -1.5057941473E-002            -1.0395349389E-002            -6.0824799275E-001
 1.3085000E+01            -4.5453001303E-003            -1.5051957902E-002            -1.0389779851E-002            -4.7164198140E-001
 1.3090000E+01            -4.5523884344E-003            -1.5059447156E-002            -1.0397644374E-002             1.7421690909E+000
 1.3095000E+01            -4.5401235737E-003            -1.5037598127E-002            -1.0379683072E-002            -6.5067607128E-001
 1.3100000E+01            -4.5341113215E-003            -1.5032310063E-002            -1.0373526826E-002            -1.1814142686E+000
 1.3105000E+01            -4.5275314053E-003            -1.5026541347E-002            -1.0367133405E-002            -8.9981801756E-001
 1.3110000E+01            -4.5301277877E-003            -1.5032767525E-002            -1.0372068590E-002             1.8145967981E+000
 1.3115000E+01            -4.5214491598E-003            -1.5013802929E-002            -1.0356938304E-002            -1.3678331881E+000
