# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 1.0945000E+01            -2.5238595236E-002            -2.1506818539E-002            -2.7560967608E-002            -1.4345502216E+001
 1.0950000E+01            -2.5243862059E-002            -2.1519117697E-002            -2.7576683800E-002            -1.2257555241E+001
 1.0955000E+01            -2.5271652784E-002            -2.1538966215E-002            -2.7615190849E-002            -1.2153794521E+001
 1.0960000E+01            -2.5287115333E-002            -2.1557284083E-002            -2.7642480780E-002            -1.2050624614E+001
 1.0965000E+01            -2.5314511538E-002            -2.1571190937E-002            -2.7672632739E-002            -1.1937404318E+001
 1.0970000E+01            -2.5366139098E-002            -2.1607013193E-002            -2.7737749446E-002            -1.1865978517E+001
 1.0975000E+01            -2.5342980926E-002            -2.1600037337E-002            -2.7724214253E-002            -1.3650061973E+001
 1.0980000E+01            -2.5379399572E-002            -2.1627328125E-002            -2.7771681604E-002            -1.2629286076E+001
 1.0985000E+01            -2.5391524839E-002            -2.1642835838E-002            -2.7793427251E-002            -1.2843234794E+001
 1.0990000E+01            -2.5399528875E-002            -2.1652245440E-002            -2.7806230912E-002            -1.2498115850E+001
 1.0995000E+01            -2.5424643987E-002            -2.1673627571E-002            -2.7847786430E-002            -1.2126764693E+001
 1.1000000E+01            -2.5477190171E-002            -2.1713976124E-002            -2.7913652923E-002            -1.2520483684E+001
 1.1005000E+01            -2.5474272728E-002            -2.1712936244E-002            -2.7916636740E-002            -1.2942333663E+001
 1.1010000E+01            -2.5499626709E-002            -2.1731338709E-002            -2.7949832373E-002            -1.1571626545E+001
 1.1015000E+01            -2.5492570221E-002            -2.1729053191E-002            -2.7947200160E-002            -1.3193228702E+001
 1.1020000E+01            -2.5543011578E-002            -2.1768065307E-002            -2.8008284665E-002            -1.2315857308E+001
 1.1025000E+01            -2.5571261070E-002            -2.1790130752E-002            -2.8040953688E-002            -1.1479279639E+001
 1.1030000E+01            -2.5602606527E-002            -2.1813901784E-002            -2.8081539066E-002            -1.2798151780E+001
 1.1035000E+01            -2.5584265054E-002            -2.1806063252E-002            -2.8070157642E-002            -1.5798877508E+001
 1.1040000E+01            -2.5624056451E-002            -2.1834251864E-002            -2.8119246535E-002            -1.2748049856E+001
 1.1045000E+01            -2.5655725979E-002            -2.1863656027E-002            -2.8155826851E-002            -1.2343084573E+001
 1.1050000E+01            -2.5660112943E-002            -2.1874537779E-002            -2.8171180977E-002            -1.1933285582E+001
 1.1055000E+01            -2.5685503873E-002            -2.1891044905E-002            -2.8204013911E-002            -1.1512382438E+001
 1.1060000E+01            -2.5704415874E-002            -2.1906923042E-002            -2.8235817494E-002            -1.1893544783E+001
 1.1065000E+01            -2.5703463407E-002            -2.1913063969E-002            -2.8244074126E-002            -1.4094480675E+001
 1.1070000E+01            -2.5740227656E-002            -2.1937685505E-002            -2.8286406224E-002            -1.1226347642E+001
 1.1075000E+01            -2.5757438652E-002            -2.1945765740E-002            -2.8307207309E-002            -1.2765624139E+001
 1.1080000E+01            -2.5752966416E-002            -2.1949602332E-002            -2.8312815566E-002            -1.3198599028E+001
 1.1085000E+01            -2.5798229916E-002            -2.1981218488E-002            -2.8369215289E-002            -1.1527319244E+001
 1.1090000E+01            -2.5812796728E-002            -2.1983342852E-002            -2.8389179332E-002            -1.3860103711E+001
 1.1095000E+01            -2.5841889931E-002            -2.2008895570E-002            -2.8430950034E-002            -1.2635428873E+001
 1.1100000E+01            -2.5873872591E-002            -2.2034265353E-002            -2.8473918338E-002            -1.2000551808E+001
 1.1105000E+01            -2.5905747644E-002            -2.2057586963E-002            -2.8517280266E-002            -1.1399675929E+001
 1.1110000E+01            -2.5870451978E-002            -2.2038838544E-002            -2.8483143389E-002            -1.2551085664E+001
 1.1115000E+01            -2.5859079188E-002            -2.2028588276E-002            -2.8472361395E-002            -1.3683821663E+001
 1.1120000E+01            -2.5896982441E-002            -2.2056318501E-002            -2.8519164157E-002            -1.1022624154E+001
 1.1125000E+01            -2.5956135038E-002            -2.2088753420E-002            -2.8580459144E-002            -1.0596755615E+001
 1.1130000E+01            -2.5938748599E-002            -2.2064441373E-002            -2.8558566546E-002            -1.4837810157E+001
 1.1135000E+01            -2.5984041199E-002            -2.2093959900E-002            -2.8615446979E-002            -1.0566608420E+001
 1.1140000E+01            -2.5979436268E-002            -2.2092158083E-002            -2.8617233575E-002            -1.3925787799E+001
 1.1145000E+01            -2.6026301178E-002            -2.2130352613E-002            -2.8677623760E-002            -1.0233920128E+001
 1.1150000E+01            -2.6059727536E-002            -2.2152274247E-002            -2.8714562899E-002            -1.0384656860E+001
 1.1155000E+01            -2.6013736430E-002            -2.2123626034E-002            -2.8673833863E-002            -1.5048274255E+001
 1.1160000E+01            -2.6072788822E-002            -2.2165943501E-002            -2.8743966359E-002            -9.3972304053E+000
 1.1165000E+01            -2.6072479525E-002            -2.2168222560E-002            -2.8756182864E-002            -1.2744804262E+001
 1.1170000E+01            -2.6089484565E-002            -2.2187540831E-002            -2.8786950918E-002            -1.2838512983E+001
 1.1175000E+01            -2.6113310038E-002            -2.2209119276E-002            -2.8825174005E-002            -1.2927126787E+001
 1.1180000E+01            -2.6147320459E-002            -2.2235427884E-002            -2.8868980627E-002            -1.0935764018E+001
 1.1185000E+01            -2.6145847483E-002            -2.2230994125E-002            -2.8865899820E-002            -1.4117118522E+001
 1.1190000E+01            -2.6174750902E-002            -2.2254414809E-002            -2.8901374576E-002            -1.4188554028E+001
 1.1195000E+01            -2.6201288396E-002            -2.2282052302E-002            -2.8938941489E-002            -1.2032304459E+001
 1.1200000E+01            -2.6241174881E-002            -2.2310940982E-002            -2.8985862093E-002            -1.2986747268E+001
 1.1205000E+01            -2.6225035781E-002            -2.2299479133E-002            -2.8968821085E-002            -1.3928526634E+001
 1.1210000E+01            -2.6284710682E-002            -2.2345602907E-002            -2.9038965939E-002            -1.0954443160E+001
 1.1215000E+01            -2.6279063880E-002            -2.2347128397E-002            -2.9042751217E-002            -1.2515353347E+001
 1.1220000E+01            -2.6297783780E-002            -2.2355568861E-002            -2.9068727699E-002            -1.1875705899E+001
 1.1225000E+01            -2.6314123867E-002            -2.2370428272E-002            -2.9092327592E-002            -1.3312833796E+001
 1.1230000E+01            -2.6332853728E-002            -2.2387206460E-002            -2.9116301908E-002            -1.3007807656E+001
 1.1235000E+01            -2.6367707102E-002            -2.2417173513E-002            -2.9159139934E-002            -1.2715760789E+001
 1.1240000E+01            -2.6373742581E-002            -2.2421794727E-002            -2.9173742502E-002            -1.4686476450E+001
 1.1245000E+01            -2.6389100604E-002            -2.2435253708E-002            -2.9196023503E-002            -1.2836972225E+001
 1.1250000E+01            -2.6424856789E-002            -2.2458728136E-002            -2.9237230803E-002            -9.9013154177E+000
 1.1255000E+01            -2.6427107880E-002            -2.2460427835E-002            -2.9239340770E-002            -1.4346780279E+001
 1.1260000E+01            -2.6453545694E-002            -2.2478837171E-002            -2.9272279246E-002            -1.3434534636E+001
 1.1265000E+01            -2.6483343856E-002            -2.2498443624E-002            -2.9306342756E-002            -1.3578469110E+001
 1.1270000E+01            -2.6474576720E-002            -2.2493506020E-002            -2.9305519467E-002            -1.3700440802E+001
 1.1275000E+01            -2.6505520750E-002            -2.2509861579E-002            -2.9342671069E-002            -1.1810255838E+001
 1.1280000E+01            -2.6547091161E-002            -2.2542620378E-002            -2.9389395290E-002            -1.1954631851E+001
 1.1285000E+01            -2.6511750152E-002            -2.2520508810E-002            -2.9355946047E-002            -1.1987981263E+001
 1.1290000E+01            -2.6536569071E-002            -2.2538410304E-002            -2.9387993422E-002            -1.1988710105E+001
 1.1295000E+01            -2.6579401647E-002            -2.2567017041E-002            -2.9431698294E-002            -1.1978741178E+001
 1.1300000E+01            -2.6598909979E-002            -2.2588673658E-002            -2.9466078304E-002            -1.1997212700E+001
 1.1305000E+01            -2.6623334942E-002            -2.2607408395E-002            -2.9497416611E-002            -1.2042969080E+001
 1.1310000E+01            -2.6622926651E-002            -2.2615055095E-002            -2.9506949887E-002            -1.2090810226E+001
 1.1315000E+01            -2.6626351715E-002            -2.2625335153E-002            -2.9518318286E-002            -1.2115081976E+001
 1.1320000E+01            -2.6633693124E-002            -2.2629504118E-002            -2.9530135832E-002            -1.2092651745E+001
 1.1325000E+01            -2.6657465759E-002            -2.2648596217E-002            -2.9556253977E-002            -1.2060131919E+001
 1.1330000E+01            -2.6672843160E-002            -2.2666739207E-002            -2.9582056618E-002            -1.2021602042E+001
 1.1335000E+01            -2.6687532771E-002            -2.2678215742E-002            -2.9605171526E-002            -1.1981550992E+001
 1.1340000E+01            -2.6711598172E-002            -2.2688785265E-002            -2.9635353148E-002            -1.2778636684E+001
 1.1345000E+01            -2.6723019534E-002            -2.2699119793E-002            -2.9652821148E-002            -1.0323112630E+001
 1.1350000E+01            -2.6744869803E-002            -2.2718065045E-002            -2.9683171191E-002            -1.2460403732E+001
 1.1355000E+01            -2.6725566283E-002            -2.2709387252E-002            -2.9671759902E-002            -1.1151234437E+001
 1.1360000E+01            -2.6768426206E-002            -2.2735144591E-002            -2.9714631795E-002            -9.8514216275E+000
 1.1365000E+01            -2.6761094216E-002            -2.2729249916E-002            -2.9708840886E-002            -1.4496686200E+001
 1.1370000E+01            -2.6774837183E-002            -2.2742312802E-002            -2.9727925276E-002            -1.3027757852E+001
 1.1375000E+01            -2.6789872780E-002            -2.2753533636E-002            -2.9747162305E-002            -1.1642297986E+001
 1.1380000E+01            -2.6840014505E-002            -2.2795678043E-002            -2.9809588082E-002            -1.0274540485E+001
 1.1385000E+01            -2.6814845742E-002            -2.2776784500E-002            -2.9781248180E-002            -1.3417821005E+001
 1.1390000E+01            -2.6827218432E-002            -2.2803340280E-002            -2.9808557162E-002            -9.4177783550E+000
 1.1395000E+01            -2.6821134138E-002            -2.2802035434E-002            -2.9802271496E-002            -1.3757240632E+001
 1.1400000E+01            -2.6838410829E-002            -2.2816248979E-002            -2.9821272496E-002            -1.0722788909E+001
 1.1405000E+01            -2.6847654515E-002            -2.2825131349E-002            -2.9836159481E-002            -1.2080538305E+001
 1.1410000E+01            -2.6849604261E-002            -2.2839638176E-002            -2.9847335786E-002            -1.2326795413E+001
 1.1415000E+01            -2.6842383419E-002            -2.2842173318E-002            -2.9848316948E-002            -1.4269105126E+001
 1.1420000E+01            -2.6887351224E-002            -2.2882128164E-002            -2.9904572247E-002            -1.1472495375E+001
 1.1425000E+01            -2.6898798221E-002            -2.2888751501E-002            -2.9919448706E-002            -1.2996663278E+001
 1.1430000E+01            -2.6912242329E-002            -2.2905860109E-002            -2.9937184025E-002            -1.1275521712E+001
 1.1435000E+01            -2.6901898889E-002            -2.2902354400E-002            -2.9932611882E-002            -1.3190675189E+001
 1.1440000E+01            -2.6925631701E-002            -2.2916881726E-002            -2.9957945723E-002            -1.2790181586E+001
 1.1445000E+01            -2.6980103691E-002            -2.2950881298E-002            -3.0025450592E-002            -1.2393746826E+001
 1.1450000E+01            -2.6967130335E-002            -2.2947957767E-002            -3.0011604404E-002            -1.1810309464E+001
 1.1455000E+01            -2.6971392732E-002            -2.2950357534E-002            -3.0016158809E-002            -1.3422929967E+001
 1.1460000E+01            -2.6993636234E-002            -2.2965565121E-002            -3.0041858092E-002            -1.0468896813E+001
 1.1465000E+01            -2.7007033000E-002            -2.2977460365E-002            -3.0060977756E-002            -1.2452684059E+001
 1.1470000E+01            -2.7024780435E-002            -2.2988727473E-002            -3.0080134219E-002            -1.3050852299E+001
 1.1475000E+01            -2.7047304280E-002            -2.3000652576E-002            -3.0106588437E-002            -1.2144532812E+001
 1.1480000E+01            -2.7098589599E-002            -2.3039186387E-002            -3.0165097917E-002            -1.1298410623E+001
 1.1485000E+01            -2.7071012395E-002            -2.3019566679E-002            -3.0136780261E-002            -1.2883065220E+001
 1.1490000E+01            -2.7094594943E-002            -2.3037961785E-002            -3.0165443471E-002            -1.1880296637E+001
 1.1495000E+01            -2.7139593978E-002            -2.3075236790E-002            -3.0220216556E-002            -1.0888060401E+001
 1.1500000E+01            -2.7109410680E-002            -2.3054561965E-002            -3.0189352372E-002            -1.2232564054E+001
 1.1505000E+01            -2.7109683872E-002            -2.3063433376E-002            -3.0197253680E-002            -1.1960444413E+001
 1.1510000E+01            -2.7137587900E-002            -2.3083978516E-002            -3.0228412449E-002            -9.2275340307E+000
 1.1515000E+01            -2.7143915045E-002            -2.3082040397E-002            -3.0229493064E-002            -1.2811939739E+001
 1.1520000E+01            -2.7146987119E-002            -2.3088389758E-002            -3.0238837169E-002            -1.0998370412E+001
 1.1525000E+01            -2.7158663171E-002            -2.3097856383E-002            -3.0250145972E-002            -1.1667480179E+001
 1.1530000E+01            -2.7149799977E-002            -2.3089632395E-002            -3.0241561225E-002            -1.2312503203E+001
 1.1535000E+01            -2.7179578573E-002            -2.3117128939E-002            -3.0280505561E-002            -1.1288804578E+001
 1.1540000E+01            -2.7226776983E-002            -2.3151927317E-002            -3.0336686019E-002            -1.0285632439E+001
 1.1545000E+01            -2.7201297501E-002            -2.3131683259E-002            -3.0307862897E-002            -1.2390774406E+001
 1.1550000E+01            -2.7213052477E-002            -2.3140551720E-002            -3.0323754458E-002            -1.2585382050E+001
 1.1555000E+01            -2.7203508581E-002            -2.3136534073E-002            -3.0317534580E-002            -1.2783881944E+001
 1.1560000E+01            -2.7238590818E-002            -2.3162576188E-002            -3.0361747204E-002            -1.0339968659E+001
 1.1565000E+01            -2.7240033546E-002            -2.3164804548E-002            -3.0367051543E-002            -1.4239935009E+001
 1.1570000E+01            -2.7256882241E-002            -2.3184122947E-002            -3.0394205752E-002            -1.2431302425E+001
 1.1575000E+01            -2.7296880142E-002            -2.3219033714E-002            -3.0450982888E-002            -1.0639687391E+001
 1.1580000E+01            -2.7279501094E-002            -2.3208684067E-002            -3.0435913273E-002            -1.3172765974E+001
 1.1585000E+01            -2.7301328305E-002            -2.3224964989E-002            -3.0460936852E-002            -1.1283985190E+001
 1.1590000E+01            -2.7319328561E-002            -2.3244120934E-002            -3.0489052711E-002            -1.2497933602E+001
 1.1595000E+01            -2.7303888270E-002            -2.3229192534E-002            -3.0471677006E-002            -1.2364065095E+001
 1.1600000E+01            -2.7305347304E-002            -2.3229947162E-002            -3.0475533083E-002            -1.2184048382E+001
 1.1605000E+01            -2.7345870486E-002            -2.3265047718E-002            -3.0528612347E-002            -1.0142067619E+001
 1.1610000E+01            -2.7342279183E-002            -2.3259944850E-002            -3.0524440474E-002            -1.1208861860E+001
 1.1615000E+01            -2.7352526970E-002            -2.3265065662E-002            -3.0536441336E-002            -1.2266645822E+001
 1.1620000E+01            -2.7360350453E-002            -2.3272116401E-002            -3.0546293456E-002            -1.0332727832E+001
 1.1625000E+01            -2.7381030010E-002            -2.3287038150E-002            -3.0573657271E-002            -1.0438645155E+001
 1.1630000E+01            -2.7360416815E-002            -2.3270787026E-002            -3.0554269611E-002            -1.3105955956E+001
 1.1635000E+01            -2.7398773623E-002            -2.3294666588E-002            -3.0594934973E-002            -9.4759674841E+000
 1.1640000E+01            -2.7400693973E-002            -2.3293804175E-002            -3.0596252855E-002            -1.0524821555E+001
 1.1645000E+01            -2.7432588033E-002            -2.3314554301E-002            -3.0628466088E-002            -1.1912708020E+001
 1.1650000E+01            -2.7430702109E-002            -2.3313569778E-002            -3.0628556742E-002            -1.0530324325E+001
 1.1655000E+01            -2.7448819045E-002            -2.3324364935E-002            -3.0649379371E-002            -1.2005227925E+001
 1.1660000E+01            -2.7456004097E-002            -2.3330879850E-002            -3.0661898974E-002            -1.0859387616E+001
 1.1665000E+01            -2.7472601400E-002            -2.3338575068E-002            -3.0677658373E-002            -1.1348949692E+001
 1.1670000E+01            -2.7489358333E-002            -2.3347277509E-002            -3.0697429061E-002            -1.3058040149E+001
 1.1675000E+01            -2.7505088359E-002            -2.3358133649E-002            -3.0716277662E-002            -1.0855595348E+001
 1.1680000E+01            -2.7531675803E-002            -2.3375245103E-002            -3.0750335234E-002            -8.6466787820E+000
 1.1685000E+01            -2.7515045761E-002            -2.3361560753E-002            -3.0733568376E-002            -1.2150870128E+001
 1.1690000E+01            -2.7515440606E-002            -2.3359378746E-002            -3.0732156404E-002            -1.0850322100E+001
 1.1695000E+01            -2.7580264772E-002            -2.3409659477E-002            -3.0805289605E-002            -9.5851619305E+000
 1.1700000E+01            -2.7539140507E-002            -2.3376751445E-002            -3.0759626196E-002            -1.1657588339E+001
 1.1705000E+01            -2.7555044277E-002            -2.3389938520E-002            -3.0784906776E-002            -1.0197852230E+001
 1.1710000E+01            -2.7567881693E-002            -2.3393623994E-002            -3.0800283997E-002            -1.1359882398E+001
 1.1715000E+01            -2.7564059251E-002            -2.3388604268E-002            -3.0795531898E-002            -1.2513734949E+001
 1.1720000E+01            -2.7590101924E-002            -2.3410656157E-002            -3.0827602919E-002            -8.3768236386E+000
 1.1725000E+01            -2.7583459112E-002            -2.3409448788E-002            -3.0825617075E-002            -1.1331080500E+001
 1.1730000E+01            -2.7590632480E-002            -2.3416023451E-002            -3.0836325314E-002            -1.0020305169E+001
 1.1735000E+01            -2.7595749997E-002            -2.3430936354E-002            -3.0852645662E-002            -1.0833951726E+001
 1.1740000E+01            -2.7575537293E-002            -2.3416075211E-002            -3.0831710104E-002            -1.1637779421E+001
 1.1745000E+01            -2.7601120025E-002            -2.3439558895E-002            -3.0865670455E-002            -1.0552955846E+001
 1.1750000E+01            -2.7603107943E-002            -2.3450078763E-002            -3.0875925379E-002            -1.3578999926E+001
 1.1755000E+01            -2.7636546932E-002            -2.3471940601E-002            -3.0914194019E-002            -9.6945109652E+000
 1.1760000E+01            -2.7594881959E-002            -2.3442488141E-002            -3.0869597637E-002            -1.2336652822E+001
 1.1765000E+01            -2.7659646769E-002            -2.3497951121E-002            -3.0949856316E-002            -9.5640472581E+000
 1.1770000E+01            -2.7636576438E-002            -2.3483779992E-002            -3.0926695815E-002            -1.1425321026E+001
 1.1775000E+01            -2.7632088655E-002            -2.3482793857E-002            -3.0923970466E-002            -1.0755401142E+001
 1.1780000E+01            -2.7644127201E-002            -2.3497546509E-002            -3.0947581810E-002            -1.0084112868E+001
 1.1785000E+01            -2.7642066663E-002            -2.3494990336E-002            -3.0944520548E-002            -1.1232229521E+001
 1.1790000E+01            -2.7650084902E-002            -2.3506536243E-002            -3.0958647700E-002            -1.0299450308E+001
 1.1795000E+01            -2.7649531481E-002            -2.3515760973E-002            -3.0966254523E-002            -9.3603287550E+000
 1.1800000E+01            -2.7683953318E-002            -2.3544465955E-002            -3.1010326448E-002            -9.8323659146E+000
 1.1805000E+01            -2.7705138084E-002            -2.3559041747E-002            -3.1033009515E-002            -1.0356206333E+001
 1.1810000E+01            -2.7668299251E-002            -2.3531738275E-002            -3.0990755022E-002            -1.2968580498E+001
 1.1815000E+01            -2.7708227087E-002            -2.3565412061E-002            -3.1038736049E-002            -9.5866538656E+000
 1.1820000E+01            -2.7704100317E-002            -2.3563635702E-002            -3.1038886492E-002            -1.0273384523E+001
 1.1825000E+01            -2.7709118729E-002            -2.3570398882E-002            -3.1047256292E-002            -9.3580870650E+000
 1.1830000E+01            -2.7722690709E-002            -2.3578015668E-002            -3.1058308490E-002            -1.1281614544E+001
 1.1835000E+01            -2.7734534458E-002            -2.3587144193E-002            -3.1075444077E-002            -9.6080216609E+000
 1.1840000E+01            -2.7733275309E-002            -2.3585227167E-002            -3.1073430417E-002            -1.0697781700E+001
 1.1845000E+01            -2.7745539629E-002            -2.3593835516E-002            -3.1087195688E-002            -1.0420320170E+001
 1.1850000E+01            -2.7739436950E-002            -2.3592292471E-002            -3.1081937264E-002            -9.1443221207E+000
 1.1855000E+01            -2.7778497136E-002            -2.3624474599E-002            -3.1127096208E-002            -9.0963757507E+000
 1.1860000E+01            -2.7777763870E-002            -2.3623811808E-002            -3.1129888681E-002            -9.1245063241E+000
 1.1865000E+01            -2.7762485986E-002            -2.3610882662E-002            -3.1113747731E-002            -1.1403941008E+001
 1.1870000E+01            -2.7752441946E-002            -2.3603167440E-002            -3.1102040976E-002            -9.1712135453E+000
 1.1875000E+01            -2.7765274257E-002            -2.3614518899E-002            -3.1120864293E-002            -1.0262984110E+001
 1.1880000E+01            -2.7772996246E-002            -2.3618627286E-002            -3.1129139045E-002            -1.1373182987E+001
 1.1885000E+01            -2.7774610043E-002            -2.3624592768E-002            -3.1133504940E-002            -9.2201164679E+000
 1.1890000E+01            -2.7790325259E-002            -2.3637583865E-002            -3.1156356710E-002            -9.5137494925E+000
 1.1895000E+01            -2.7820865542E-002            -2.3661387340E-002            -3.1190451322E-002            -9.8341914603E+000
 1.1900000E+01            -2.7829412404E-002            -2.3671364248E-002            -3.1203100429E-002            -1.0170306042E+001
 1.1905000E+01            -2.7817550069E-002            -2.3667957381E-002            -3.1195793148E-002            -1.0564194275E+001
 1.1910000E+01            -2.7803230696E-002            -2.3659410507E-002            -3.1178568490E-002            -1.0909158564E+001
 1.1915000E+01            -2.7822071969E-002            -2.3669947175E-002            -3.1195936210E-002            -9.1794214194E+000
 1.1920000E+01            -2.7821687512E-002            -2.3672057618E-002            -3.1197942488E-002            -1.0739995785E+001
 1.1925000E+01            -2.7824562908E-002            -2.3677375841E-002            -3.1204404569E-002            -8.8110457654E+000
 1.1930000E+01            -2.7832558550E-002            -2.3680826061E-002            -3.1212138834E-002            -9.8879075457E+000
 1.1935000E+01            -2.7814411076E-002            -2.3668619363E-002            -3.1192978859E-002            -1.0945453704E+001
 1.1940000E+01            -2.7837410352E-002            -2.3689147709E-002            -3.1229247614E-002            -8.8913479198E+000
 1.1945000E+01            -2.7820835454E-002            -2.3684196796E-002            -3.1217054516E-002            -9.7530159421E+000
 1.1950000E+01            -2.7827584570E-002            -2.3694638805E-002            -3.1226552581E-002            -9.2226416100E+000
 1.1955000E+01            -2.7873580617E-002            -2.3728140066E-002            -3.1280955424E-002            -8.6976594030E+000
 1.1960000E+01            -2.7845432319E-002            -2.3708684061E-002            -3.1249112916E-002            -1.0100132640E+001
 1.1965000E+01            -2.7839658950E-002            -2.3699374340E-002            -3.1238794917E-002            -9.8627442809E+000
 1.1970000E+01            -2.7847054140E-002            -2.3710509752E-002            -3.1254921561E-002            -9.6001379216E+000
 1.1975000E+01            -2.7869846061E-002            -2.3725483390E-002            -3.1278454485E-002            -7.6377633736E+000
 1.1980000E+01            -2.7867323296E-002            -2.3722797283E-002            -3.1275038675E-002            -9.7363028529E+000
 1.1985000E+01            -2.7876613909E-002            -2.3732410674E-002            -3.1287103418E-002            -7.8091194458E+000
 1.1990000E+01            -2.7872321838E-002            -2.3725624850E-002            -3.1283125991E-002            -9.3241008826E+000
 1.1995000E+01            -2.7858725258E-002            -2.3718927956E-002            -3.1271708525E-002            -1.0842656302E+001
 1.2000000E+01            -2.7900839407E-002            -2.3756540867E-002            -3.1323031139E-002            -6.9750261774E+000
 1.2005000E+01            -2.7869338180E-002            -2.3739987204E-002            -3.1292517406E-002            -9.7491101270E+000
 1.2010000E+01            -2.7874317514E-002            -2.3744265804E-002            -3.1301581287E-002            -8.7360287521E+000
 1.2015000E+01            -2.7881080986E-002            -2.3749515748E-002            -3.1309930454E-002            -8.9803179042E+000
 1.2020000E+01            -2.7900964620E-002            -2.3764515676E-002            -3.1334048250E-002            -9.2467635952E+000
 1.2025000E+01            -2.7927277177E-002            -2.3786053776E-002            -3.1363626885E-002            -9.9685929021E+000
 1.2030000E+01            -2.7870355222E-002            -2.3747713319E-002            -3.1299510546E-002            -1.0659812175E+001
 1.2035000E+01            -2.7910612097E-002            -2.3780047346E-002            -3.1348134115E-002            -6.6517946363E+000
 1.2040000E+01            -2.7930578945E-002            -2.3785290323E-002            -3.1368717018E-002            -6.9607837179E+000
 1.2045000E+01            -2.7881889811E-002            -2.3747747496E-002            -3.1311872139E-002            -1.0904170698E+001
 1.2050000E+01            -2.7935343507E-002            -2.3790719119E-002            -3.1378200823E-002            -6.6118837460E+000
 1.2055000E+01            -2.7892892946E-002            -2.3765347257E-002            -3.1340763373E-002            -9.9236103060E+000
 1.2060000E+01            -2.7911172161E-002            -2.3778352123E-002            -3.1362424819E-002            -6.3456742568E+000
 1.2065000E+01            -2.7900404181E-002            -2.3772743801E-002            -3.1351278243E-002            -8.5603648904E+000
 1.2070000E+01            -2.7891423242E-002            -2.3763224704E-002            -3.1344111401E-002            -8.3723899151E+000
 1.2075000E+01            -2.7883544990E-002            -2.3759478288E-002            -3.1337870759E-002            -9.1667438270E+000
 1.2080000E+01            -2.7888516910E-002            -2.3762137373E-002            -3.1341778269E-002            -7.8812900310E+000
 1.2085000E+01            -2.7895662744E-002            -2.3762631658E-002            -3.1346127622E-002            -7.5223974421E+000
 1.2090000E+01            -2.7896241417E-002            -2.3766880065E-002            -3.1347773072E-002            -1.0545229616E+001
 1.2095000E+01            -2.7888453100E-002            -2.3763980805E-002            -3.1343757513E-002            -9.8663300139E+000
 1.2100000E+01            -2.7903324096E-002            -2.3776974941E-002            -3.1363844427E-002            -7.5692558488E+000
 1.2105000E+01            -2.7904464762E-002            -2.3779351300E-002            -3.1369794752E-002            -8.6857038242E+000
 1.2110000E+01            -2.7885092024E-002            -2.3762082214E-002            -3.1346402963E-002            -9.7697197662E+000
 1.2115000E+01            -2.7913702049E-002            -2.3785043756E-002            -3.1381741774E-002            -8.5577206622E+000
 1.2120000E+01            -2.7910380950E-002            -2.3784656700E-002            -3.1380379636E-002            -9.3302949248E+000
 1.2125000E+01            -2.7924704019E-002            -2.3794808217E-002            -3.1395539271E-002            -9.2792266029E+000
 1.2130000E+01            -2.7912552711E-002            -2.3786546169E-002            -3.1383747218E-002            -9.1869360536E+000
 1.2135000E+01            -2.7969583690E-002            -2.3829186501E-002            -3.1448207567E-002            -5.7465983654E+000
 1.2140000E+01            -2.7943454838E-002            -2.3806850126E-002            -3.1422628238E-002            -9.3388771308E+000
 1.2145000E+01            -2.7958912472E-002            -2.3816546573E-002            -3.1441340348E-002            -8.5362332206E+000
 1.2150000E+01            -2.7991595189E-002            -2.3838838845E-002            -3.1479634439E-002            -7.7521281410E+000
 1.2155000E+01            -2.7963865374E-002            -2.3817957868E-002            -3.1450748287E-002            -1.0342594718E+001
 1.2160000E+01            -2.7986599183E-002            -2.3832103972E-002            -3.1473040652E-002            -5.8376213483E+000
 1.2165000E+01            -2.7971408253E-002            -2.3822201176E-002            -3.1456294551E-002            -7.5703318219E+000
 1.2170000E+01            -2.7980097209E-002            -2.3830549348E-002            -3.1470102112E-002            -7.3292721623E+000
 1.2175000E+01            -2.7975720831E-002            -2.3824213093E-002            -3.1462400342E-002            -8.1226631702E+000
 1.2180000E+01            -2.7973353859E-002            -2.3819657309E-002            -3.1456525500E-002            -6.9864777619E+000
 1.2185000E+01            -2.7965878504E-002            -2.3815365108E-002            -3.1450820441E-002            -7.4698786126E+000
 1.2190000E+01            -2.7972632496E-002            -2.3820021459E-002            -3.1458623439E-002            -7.3153940600E+000
 1.2195000E+01            -2.7994051717E-002            -2.3832279395E-002            -3.1480995443E-002            -7.1824163753E+000
 1.2200000E+01            -2.7964799560E-002            -2.3813457140E-002            -3.1451568262E-002            -8.5301946624E+000
 1.2205000E+01            -2.7985188536E-002            -2.3832048668E-002            -3.1479915434E-002            -6.4228636301E+000
 1.2210000E+01            -2.7975153413E-002            -2.3824231312E-002            -3.1468893761E-002            -8.5865784397E+000
 1.2215000E+01            -2.7979208922E-002            -2.3822721558E-002            -3.1469946794E-002            -7.3985432600E+000
 1.2220000E+01            -2.8007325018E-002            -2.3834164452E-002            -3.1491930014E-002            -7.1357951019E+000
 1.2225000E+01            -2.8010881094E-002            -2.3837200426E-002            -3.1495382298E-002            -6.8753157263E+000
 1.2230000E+01            -2.8031607107E-002            -2.3851239271E-002            -3.1520066675E-002            -6.6694630384E+000
