# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 2.4230000E+01            -4.4264665604E+000             1.7413068826E+000             4.4008356686E-001             2.8618430568E-001
 2.4235000E+01            -4.4276758757E+000             1.7417752526E+000             4.4029122666E-001             6.7514684704E-001
 2.4240000E+01            -4.4291205174E+000             1.7422957237E+000             4.4049259185E-001             6.7173077608E-001
 2.4245000E+01            -4.4317461592E+000             1.7432624879E+000             4.4075352577E-001             7.6800899366E-001
 2.4250000E+01            -4.4249928982E+000             1.7405415716E+000             4.4032136675E-001            -9.3898733764E-002
 2.4255000E+01            -4.4248182963E+000             1.7406351364E+000             4.4039635122E-001             6.0009958322E-001
 2.4260000E+01            -4.4309763539E+000             1.7431417259E+000             4.4089871735E-001             1.1369531426E+000
 2.4265000E+01            -4.4312461963E+000             1.7431503235E+000             4.4091688108E-001             5.8276652043E-001
 2.4270000E+01            -4.4323720727E+000             1.7435508306E+000             4.4099772313E-001             7.0717239145E-001
 2.4275000E+01            -4.4338561547E+000             1.7440757667E+000             4.4110451029E-001             7.0717145978E-001
 2.4280000E+01            -4.4345760697E+000             1.7442665186E+000             4.4114873388E-001             6.1109521620E-001
 2.4285000E+01            -4.4293676101E+000             1.7421412094E+000             4.4076558754E-001             8.4762630689E-002
 2.4290000E+01            -4.4243235461E+000             1.7402466321E+000             4.4042071638E-001             1.5053629548E-001
 2.4295000E+01            -4.4215668255E+000             1.7393341493E+000             4.4024179443E-001             3.7212697707E-001
 2.4300000E+01            -4.4285813967E+000             1.7422345281E+000             4.4073492109E-001             1.2972582617E+000
 2.4305000E+01            -4.4313803710E+000             1.7432370590E+000             4.4085329917E-001             8.7332056466E-001
 2.4310000E+01            -4.4418192692E+000             1.7472073801E+000             4.4151289901E-001             1.5644005200E+000
 2.4315000E+01            -4.4448561429E+000             1.7480472229E+000             4.4162326397E-001             8.1925481599E-001
 2.4320000E+01            -4.4536767714E+000             1.7511910129E+000             4.4219521018E-001             1.3841300916E+000
 2.4325000E+01            -4.4555066691E+000             1.7514448784E+000             4.4228140425E-001             6.2712750001E-001
 2.4330000E+01            -4.4574876412E+000             1.7518681619E+000             4.4243523031E-001             7.0980585555E-001
 2.4335000E+01            -4.4598145149E+000             1.7525018508E+000             4.4265718517E-001             7.2374176033E-001
 2.4340000E+01            -4.4738333821E+000             1.7577678015E+000             4.4373946273E-001             1.8136192185E+000
 2.4345000E+01            -4.4737137681E+000             1.7572801067E+000             4.4377006862E-001             4.3389643313E-001
 2.4350000E+01            -4.4801765546E+000             1.7596697543E+000             4.4435165305E-001             1.0930711071E+000
 2.4355000E+01            -4.4770534737E+000             1.7583007903E+000             4.4427845619E-001             2.2740160720E-001
 2.4360000E+01            -4.4820310123E+000             1.7603462256E+000             4.4485276761E-001             9.6468178245E-001
 2.4365000E+01            -4.4867819683E+000             1.7621970141E+000             4.4539713556E-001             9.4563403531E-001
 2.4370000E+01            -4.4794786761E+000             1.7592854928E+000             4.4505869488E-001            -1.7835643767E-001
 2.4375000E+01            -4.4893169033E+000             1.7633430242E+000             4.4599250454E-001             1.4987989895E+000
 2.4380000E+01            -4.4891066979E+000             1.7631192055E+000             4.4611889859E-001             5.3102413530E-001
 2.4385000E+01            -4.4936091965E+000             1.7648140664E+000             4.4656832266E-001             9.3655201579E-001
 2.4390000E+01            -4.5043376247E+000             1.7688244899E+000             4.4742806716E-001             1.5335126528E+000
 2.4395000E+01            -4.5057078041E+000             1.7689374564E+000             4.4755677951E-001             5.8334032415E-001
 2.4400000E+01            -4.5084106824E+000             1.7696973996E+000             4.4780667029E-001             7.5388923077E-001
 2.4405000E+01            -4.5112084534E+000             1.7705229557E+000             4.4807989907E-001             7.3760188816E-001
 2.4410000E+01            -4.5147239488E+000             1.7716598600E+000             4.4840938204E-001             8.3730231325E-001
 2.4415000E+01            -4.5190028717E+000             1.7731292004E+000             4.4879816725E-001             8.9880868221E-001
 2.4420000E+01            -4.5240539758E+000             1.7749297831E+000             4.4924633088E-001             9.5297443640E-001
 2.4425000E+01            -4.5275864244E+000             1.7761547192E+000             4.4959484972E-001             7.9117846141E-001
 2.4430000E+01            -4.5294847603E+000             1.7768005697E+000             4.4984821982E-001             6.7377029456E-001
 2.4435000E+01            -4.5302930780E+000             1.7770881769E+000             4.5004629533E-001             5.7011486510E-001
 2.4440000E+01            -4.5294565245E+000             1.7767857888E+000             4.5013892418E-001             4.4849937481E-001
 2.4445000E+01            -4.5275861221E+000             1.7761380996E+000             4.5015795546E-001             3.4779392803E-001
 2.4450000E+01            -4.5240449678E+000             1.7748866544E+000             4.5004419046E-001             2.3977573487E-001
 2.4455000E+01            -4.5296725627E+000             1.7772721316E+000             4.5056550346E-001             1.1052438009E+000
 2.4460000E+01            -4.5318996677E+000             1.7780940890E+000             4.5075742897E-001             8.0288926535E-001
 2.4465000E+01            -4.5383873839E+000             1.7805394141E+000             4.5122110848E-001             1.1665084116E+000
 2.4470000E+01            -4.5477980068E+000             1.7839589688E+000             4.5185769416E-001             1.3975542542E+000
 2.4475000E+01            -4.5516421779E+000             1.7850122142E+000             4.5206906791E-001             8.2295962585E-001
 2.4480000E+01            -4.5562883503E+000             1.7864144346E+000             4.5237243682E-001             9.6269169331E-001
 2.4485000E+01            -4.5621165038E+000             1.7882721541E+000             4.5279293457E-001             9.7199468700E-001
 2.4490000E+01            -4.5630274105E+000             1.7882036393E+000             4.5288554005E-001             5.7252234453E-001
 2.4495000E+01            -4.5737076226E+000             1.7921230667E+000             4.5373069662E-001             1.4887453206E+000
 2.4500000E+01            -4.5807901445E+000             1.7945069479E+000             4.5430902404E-001             1.0858721361E+000
 2.4505000E+01            -4.5846021775E+000             1.7956878920E+000             4.5468601648E-001             8.0103819313E-001
 2.4510000E+01            -4.5864099393E+000             1.7962294945E+000             4.5498046960E-001             6.0313200461E-001
 2.4515000E+01            -4.5991014298E+000             1.8011400796E+000             4.5610214678E-001             1.6662879730E+000
 2.4520000E+01            -4.5930850729E+000             1.7985036395E+000             4.5584758778E-001            -1.1840558846E-001
 2.4525000E+01            -4.6072963405E+000             1.8041328026E+000             4.5711614456E-001             1.7911752242E+000
 2.4530000E+01            -4.6102380518E+000             1.8049691281E+000             4.5749915735E-001             7.2772499138E-001
 2.4535000E+01            -4.6151561176E+000             1.8066662758E+000             4.5802418971E-001             9.1085611284E-001
 2.4540000E+01            -4.6125975623E+000             1.8054157211E+000             4.5800599189E-001             2.2233568175E-001
 2.4545000E+01            -4.6135845173E+000             1.8057296337E+000             4.5826614605E-001             5.5740929265E-001
 2.4550000E+01            -4.6186657928E+000             1.8076399642E+000             4.5879483679E-001             9.9875176590E-001
 2.4555000E+01            -4.6209586675E+000             1.8083693959E+000             4.5907240997E-001             6.8534604384E-001
 2.4560000E+01            -4.6303218177E+000             1.8119007470E+000             4.5984237036E-001             1.3740446567E+000
 2.4565000E+01            -4.6241327557E+000             1.8091907435E+000             4.5946081931E-001            -1.1470508792E-001
 2.4570000E+01            -4.6276808495E+000             1.8106104012E+000             4.5984970088E-001             8.5992929876E-001
 2.4575000E+01            -4.6338533328E+000             1.8129399869E+000             4.6040848871E-001             1.1056091274E+000
 2.4580000E+01            -4.6423474055E+000             1.8160449340E+000             4.6109188708E-001             1.3027425642E+000
 2.4585000E+01            -4.6422880047E+000             1.8156810477E+000             4.6113172766E-001             4.8471496274E-001
 2.4590000E+01            -4.6543545977E+000             1.8202072310E+000             4.6207872562E-001             1.5868756375E+000
 2.4595000E+01            -4.6570393459E+000             1.8208114343E+000             4.6231142764E-001             7.0507621721E-001
 2.4600000E+01            -4.6647051542E+000             1.8234879421E+000             4.6293087308E-001             1.1655467419E+000
 2.4605000E+01            -4.6609098212E+000             1.8216318648E+000             4.6273256341E-001             7.4998798361E-002
 2.4610000E+01            -4.6676541110E+000             1.8241928993E+000             4.6335425781E-001             1.1176571966E+000
 2.4615000E+01            -4.6732790661E+000             1.8262055469E+000             4.6386876544E-001             1.0224671639E+000
 2.4620000E+01            -4.6565069152E+000             1.8194808451E+000             4.6276687047E-001            -1.1040702496E+000
 2.4625000E+01            -4.6649286435E+000             1.8232145400E+000             4.6358772272E-001             1.4010201392E+000
 2.4630000E+01            -4.6670811061E+000             1.8241280934E+000             4.6386444011E-001             7.4357669919E-001
 2.4635000E+01            -4.6629224443E+000             1.8225526166E+000             4.6364205469E-001             1.6388286283E-001
 2.4640000E+01            -4.6677298678E+000             1.8246025485E+000             4.6407686383E-001             1.0798772073E+000
 2.4645000E+01            -4.6683918752E+000             1.8247966857E+000             4.6415690506E-001             6.1680253278E-001
 2.4650000E+01            -4.6651934774E+000             1.8234366139E+000             4.6393822662E-001             3.2181751694E-001
 2.4655000E+01            -4.6742590665E+000             1.8269142784E+000             4.6460280411E-001             1.4313361803E+000
 2.4660000E+01            -4.6700256215E+000             1.8248823133E+000             4.6423957391E-001             1.6125406421E-001
 2.4665000E+01            -4.6770040809E+000             1.8274417613E+000             4.6471457355E-001             1.2222805022E+000
 2.4670000E+01            -4.6738388299E+000             1.8258691460E+000             4.6443526455E-001             2.6561160798E-001
 2.4675000E+01            -4.6851916621E+000             1.8301855160E+000             4.6524275470E-001             1.6673240181E+000
 2.4680000E+01            -4.6904119201E+000             1.8318541898E+000             4.6557306586E-001             9.9632651396E-001
 2.4685000E+01            -4.6893696412E+000             1.8311394730E+000             4.6548635122E-001             4.3907084586E-001
 2.4690000E+01            -4.6991406005E+000             1.8348541597E+000             4.6625518304E-001             1.4631448847E+000
 2.4695000E+01            -4.7082166874E+000             1.8381007311E+000             4.6695990465E-001             1.3309572127E+000
 2.4700000E+01            -4.7102616392E+000             1.8385223585E+000             4.6716134049E-001             6.7890555143E-001
 2.4705000E+01            -4.7116806411E+000             1.8388479130E+000             4.6737503740E-001             6.5317175882E-001
 2.4710000E+01            -4.7143221377E+000             1.8397375790E+000             4.6771174831E-001             7.4102386959E-001
 2.4715000E+01            -4.7169859527E+000             1.8406548443E+000             4.6804828962E-001             8.0540834642E-001
 2.4720000E+01            -4.7193331315E+000             1.8414737427E+000             4.6834926336E-001             7.1485081102E-001
 2.4725000E+01            -4.7196427692E+000             1.8415313382E+000             4.6849521159E-001             5.8283974227E-001
 2.4730000E+01            -4.7175929450E+000             1.8407385244E+000             4.6847430334E-001             3.6133983781E-001
 2.4735000E+01            -4.7205147711E+000             1.8419774941E+000             4.6881640238E-001             8.9784458595E-001
 2.4740000E+01            -4.7158059383E+000             1.8401321511E+000             4.6857424277E-001             1.3686845619E-001
 2.4745000E+01            -4.7254859218E+000             1.8440393991E+000             4.6937104290E-001             1.5252776111E+000
 2.4750000E+01            -4.7289112399E+000             1.8451643762E+000             4.6963883014E-001             8.7556475956E-001
 2.4755000E+01            -4.7256330976E+000             1.8436497341E+000             4.6941720052E-001             2.8441978974E-001
 2.4760000E+01            -4.7269799205E+000             1.8440894829E+000             4.6956772328E-001             7.2993311434E-001
 2.4765000E+01            -4.7330184463E+000             1.8463072375E+000             4.7004513913E-001             1.1365262544E+000
 2.4770000E+01            -4.7402123085E+000             1.8488374170E+000             4.7056121370E-001             1.2198649897E+000
 2.4775000E+01            -4.7469549347E+000             1.8511162404E+000             4.7102645037E-001             1.1964976452E+000
 2.4780000E+01            -4.7506982533E+000             1.8522106641E+000             4.7128979451E-001             8.4227712473E-001
 2.4785000E+01            -4.7454284403E+000             1.8498749415E+000             4.7095369688E-001             1.4874989441E-002
 2.4790000E+01            -4.7476736418E+000             1.8507744544E+000             4.7123727163E-001             7.8994066789E-001
 2.4795000E+01            -4.7577361006E+000             1.8546975907E+000             4.7207120041E-001             1.5128693745E+000
 2.4800000E+01            -4.7529326925E+000             1.8526152015E+000             4.7177836900E-001             8.3872460921E-002
 2.4805000E+01            -4.7547988840E+000             1.8534458442E+000             4.7202164870E-001             7.4162973274E-001
 2.4810000E+01            -4.7485745072E+000             1.8510700659E+000             4.7167602857E-001             3.8519624612E-002
 2.4815000E+01            -4.7576944490E+000             1.8548645331E+000             4.7244874966E-001             1.4931784445E+000
 2.4820000E+01            -4.7615932588E+000             1.8562696822E+000             4.7275206792E-001             9.5575274451E-001
 2.4825000E+01            -4.7661992270E+000             1.8578843690E+000             4.7307351183E-001             1.0004213808E+000
 2.4830000E+01            -4.7705811084E+000             1.8593219081E+000             4.7337165473E-001             9.9761374256E-001
 2.4835000E+01            -4.7775836683E+000             1.8617134319E+000             4.7386199956E-001             1.1900668820E+000
 2.4840000E+01            -4.7821668658E+000             1.8630448986E+000             4.7417541318E-001             9.3639269227E-001
 2.4845000E+01            -4.7822146789E+000             1.8626353565E+000             4.7419379785E-001             5.4398367073E-001
 2.4850000E+01            -4.7864422499E+000             1.8640301291E+000             4.7456933036E-001             9.4021847235E-001
 2.4855000E+01            -4.7927451909E+000             1.8662606184E+000             4.7511225509E-001             1.0900240134E+000
 2.4860000E+01            -4.8010905243E+000             1.8692897636E+000             4.7580667480E-001             1.2811348905E+000
 2.4865000E+01            -4.8081151902E+000             1.8717714344E+000             4.7641422053E-001             1.1918098573E+000
 2.4870000E+01            -4.8018427107E+000             1.8690799677E+000             4.7609957282E-001            -9.4983408070E-002
 2.4875000E+01            -4.8136894326E+000             1.8738098053E+000             4.7717909066E-001             1.6408345812E+000
 2.4880000E+01            -4.8003645414E+000             1.8683774921E+000             4.7638725511E-001            -7.4496102950E-001
 2.4885000E+01            -4.8032508092E+000             1.8697866581E+000             4.7683594311E-001             8.8287256340E-001
 2.4890000E+01            -4.8104804418E+000             1.8727044674E+000             4.7752100327E-001             1.2960082082E+000
 2.4895000E+01            -4.8162964896E+000             1.8748525787E+000             4.7799906465E-001             1.1116966702E+000
 2.4900000E+01            -4.8090269378E+000             1.8718034788E+000             4.7749511002E-001            -1.0616247674E-001
 2.4905000E+01            -4.8155574920E+000             1.8744122907E+000             4.7803340102E-001             1.2186536911E+000
 2.4910000E+01            -4.8125284266E+000             1.8730299218E+000             4.7783159021E-001             2.9276323263E-001
 2.4915000E+01            -4.8105179946E+000             1.8721688254E+000             4.7771069591E-001             4.3178235766E-001
 2.4920000E+01            -4.8095895775E+000             1.8717850295E+000             4.7767106938E-001             5.6448829612E-001
 2.4925000E+01            -4.8195200163E+000             1.8756593726E+000             4.7839438098E-001             1.5707448351E+000
 2.4930000E+01            -4.8172520749E+000             1.8745090884E+000             4.7817690613E-001             3.7602174430E-001
 2.4935000E+01            -4.8155665725E+000             1.8737916244E+000             4.7805128967E-001             4.4564231968E-001
 2.4940000E+01            -4.8207335723E+000             1.8758295331E+000             4.7845422746E-001             1.1163388921E+000
 2.4945000E+01            -4.8171602978E+000             1.8743044625E+000             4.7820290114E-001             2.6759350132E-001
 2.4950000E+01            -4.8188193638E+000             1.8749858664E+000             4.7835753839E-001             8.1165228662E-001
 2.4955000E+01            -4.8173340729E+000             1.8743839639E+000             4.7827367180E-001             4.8631563239E-001
 2.4960000E+01            -4.8159227832E+000             1.8738697177E+000             4.7819237054E-001             5.6421583249E-001
 2.4965000E+01            -4.8139381088E+000             1.8731643997E+000             4.7806420804E-001             4.4967516903E-001
 2.4970000E+01            -4.8161658912E+000             1.8741322639E+000             4.7822651697E-001             9.0457559467E-001
 2.4975000E+01            -4.8234091803E+000             1.8769489318E+000             4.7871033038E-001             1.3606276599E+000
 2.4980000E+01            -4.8214896652E+000             1.8759774594E+000             4.7848855627E-001             4.8894765708E-001
 2.4985000E+01            -4.8284092262E+000             1.8785752471E+000             4.7894192479E-001             1.2976829044E+000
 2.4990000E+01            -4.8361305326E+000             1.8812776276E+000             4.7943443908E-001             1.3064687868E+000
 2.4995000E+01            -4.8357478678E+000             1.8806826777E+000             4.7934248596E-001             5.3024589832E-001
 2.5000000E+01            -4.8412166331E+000             1.8825353811E+000             4.7973781168E-001             1.1234037915E+000
 2.5005000E+01            -4.8402417841E+000             1.8818231167E+000             4.7969253208E-001             4.8364289465E-001
 2.5010000E+01            -4.8320942911E+000             1.8785095901E+000             4.7919128294E-001            -1.4008067078E-001
 2.5015000E+01            -4.8407829478E+000             1.8821165040E+000             4.7997307649E-001             1.4694332025E+000
 2.5020000E+01            -4.8479237746E+000             1.8848720423E+000             4.8057343913E-001             1.2926472893E+000
 2.5025000E+01            -4.8448927967E+000             1.8835871891E+000             4.8041766459E-001             3.2240510926E-001
 2.5030000E+01            -4.8483784578E+000             1.8850492579E+000             4.8078436177E-001             9.9539532636E-001
 2.5035000E+01            -4.8589872089E+000             1.8891649358E+000             4.8165107127E-001             1.5875424402E+000
 2.5040000E+01            -4.8609503126E+000             1.8895913897E+000             4.8182848022E-001             7.9200807574E-001
 2.5045000E+01            -4.8599241741E+000             1.8888977012E+000             4.8180935225E-001             4.6361166062E-001
 2.5050000E+01            -4.8615846474E+000             1.8893435221E+000             4.8201028212E-001             7.6321440356E-001
 2.5055000E+01            -4.8666217630E+000             1.8911058544E+000             4.8244344893E-001             1.0446152098E+000
 2.5060000E+01            -4.8589562007E+000             1.8878647865E+000             4.8193561301E-001            -1.3911549009E-001
 2.5065000E+01            -4.8544208665E+000             1.8862234061E+000             4.8171578526E-001             2.4960702964E-001
 2.5070000E+01            -4.8545938249E+000             1.8865670805E+000             4.8184849299E-001             6.7593559712E-001
 2.5075000E+01            -4.8593236907E+000             1.8886595809E+000             4.8226717156E-001             1.1445589985E+000
 2.5080000E+01            -4.8594716672E+000             1.8888129858E+000             4.8230104693E-001             7.1206960274E-001
 2.5085000E+01            -4.8636866110E+000             1.8905538582E+000             4.8262602978E-001             1.0645057994E+000
 2.5090000E+01            -4.8704335537E+000             1.8930969943E+000             4.8310549778E-001             1.2800269065E+000
 2.5095000E+01            -4.8770497732E+000             1.8953584901E+000             4.8353752658E-001             1.2294633227E+000
 2.5100000E+01            -4.8777165598E+000             1.8951427675E+000             4.8352509937E-001             6.2398488838E-001
 2.5105000E+01            -4.8807122779E+000             1.8959253799E+000             4.8371965947E-001             8.7485620956E-001
 2.5110000E+01            -4.8858114549E+000             1.8975492511E+000             4.8407871322E-001             1.0136013130E+000
 2.5115000E+01            -4.8776070970E+000             1.8940053113E+000             4.8348977217E-001            -1.8815574633E-001
 2.5120000E+01            -4.8851883855E+000             1.8970773327E+000             4.8412869642E-001             1.3723659307E+000
 2.5125000E+01            -4.8930647527E+000             1.9001232909E+000             4.8475841078E-001             1.3196270739E+000
 2.5130000E+01            -4.8953107778E+000             1.9009071989E+000             4.8496931795E-001             8.1276003590E-001
 2.5135000E+01            -4.8994141264E+000             1.9025012124E+000             4.8535850544E-001             9.7845195128E-001
 2.5140000E+01            -4.9053512475E+000             1.9047415621E+000             4.8590145126E-001             1.1467684449E+000
 2.5145000E+01            -4.9060130769E+000             1.9047720806E+000             4.8605394060E-001             6.1671110342E-001
 2.5150000E+01            -4.9139523980E+000             1.9076714898E+000             4.8674173133E-001             1.3527211392E+000
 2.5155000E+01            -4.9138539869E+000             1.9072374512E+000             4.8680991584E-001             5.1258597810E-001
 2.5160000E+01            -4.9112852094E+000             1.9059751499E+000             4.8671727137E-001             3.4431772660E-001
 2.5165000E+01            -4.9228944307E+000             1.9104185546E+000             4.8766190705E-001             1.6755519215E+000
 2.5170000E+01            -4.9251284842E+000             1.9109493328E+000             4.8786376979E-001             7.6701228818E-001
 2.5175000E+01            -4.9316110945E+000             1.9132880773E+000             4.8839606086E-001             1.1701390893E+000
 2.5180000E+01            -4.9263602357E+000             1.9110072272E+000             4.8810316657E-001             3.2188922772E-002
 2.5185000E+01            -4.9335579137E+000             1.9138766069E+000             4.8878458286E-001             1.2884731396E+000
 2.5190000E+01            -4.9320642454E+000             1.9131560411E+000             4.8880848237E-001             4.3408465643E-001
 2.5195000E+01            -4.9243726813E+000             1.9101495183E+000             4.8840334812E-001            -8.4211143823E-002
 2.5200000E+01            -4.9240945693E+000             1.9102804714E+000             4.8856429811E-001             6.2912128641E-001
 2.5205000E+01            -4.9319404289E+000             1.9135056271E+000             4.8924596422E-001             1.3968322571E+000
 2.5210000E+01            -4.9280936095E+000             1.9119053650E+000             4.8898205793E-001             2.7632773737E-001
 2.5215000E+01            -4.9291112377E+000             1.9123639298E+000             4.8907406319E-001             7.5432182971E-001
 2.5220000E+01            -4.9305293282E+000             1.9128922165E+000             4.8916958293E-001             7.9796426720E-001
 2.5225000E+01            -4.9213696863E+000             1.9092106273E+000             4.8847789252E-001            -1.8475332072E-001
 2.5230000E+01            -4.9257378530E+000             1.9110575305E+000             4.8880017945E-001             1.1022272823E+000
 2.5235000E+01            -4.9222207237E+000             1.9095927811E+000             4.8848750644E-001             3.9569880578E-001
 2.5240000E+01            -4.9263598417E+000             1.9112402007E+000             4.8872839068E-001             1.1022908997E+000
 2.5245000E+01            -4.9261927926E+000             1.9110720622E+000             4.8862917180E-001             6.2514899788E-001
 2.5250000E+01            -4.9231577299E+000             1.9098370829E+000             4.8834403053E-001             4.5441586623E-001
 2.5255000E+01            -4.9334527866E+000             1.9139028801E+000             4.8905234537E-001             1.6507338216E+000
 2.5260000E+01            -4.9347609086E+000             1.9141381155E+000             4.8906207491E-001             7.7045295813E-001
 2.5265000E+01            -4.9404538666E+000             1.9161540080E+000             4.8942203542E-001             1.2019270432E+000
 2.5270000E+01            -4.9498887498E+000             1.9195272459E+000             4.9006172072E-001             1.4650622593E+000
 2.5275000E+01            -4.9464493159E+000             1.9177207402E+000             4.8978040826E-001             2.7790078472E-001
 2.5280000E+01            -4.9459349405E+000             1.9173348807E+000             4.8980002619E-001             5.7285147900E-001
 2.5285000E+01            -4.9442107939E+000             1.9165816113E+000             4.8977759001E-001             4.8655501073E-001
 2.5290000E+01            -4.9439860770E+000             1.9165467133E+000             4.8987746419E-001             6.5988166038E-001
 2.5295000E+01            -4.9470131714E+000             1.9178517997E+000             4.9020198441E-001             9.3229697541E-001
 2.5300000E+01            -4.9458483689E+000             1.9174808696E+000             4.9019946590E-001             5.7062828823E-001
 2.5305000E+01            -4.9452461676E+000             1.9173982653E+000             4.9024529520E-001             6.4258303850E-001
 2.5310000E+01            -4.9442959579E+000             1.9171514208E+000             4.9026185958E-001             6.4367698687E-001
 2.5315000E+01            -4.9457132368E+000             1.9177722142E+000             4.9043015876E-001             8.2691933958E-001
 2.5320000E+01            -4.9473680890E+000             1.9183518390E+000             4.9057295787E-001             8.9017267432E-001
 2.5325000E+01            -4.9557106172E+000             1.9214456547E+000             4.9116052667E-001             1.4310386912E+000
 2.5330000E+01            -4.9499961823E+000             1.9188156598E+000             4.9068565843E-001             1.2436945955E-001
 2.5335000E+01            -4.9593075351E+000             1.9223245307E+000             4.9135271783E-001             1.5413910191E+000
 2.5340000E+01            -4.9601049869E+000             1.9222688740E+000             4.9137037523E-001             7.0428671413E-001
 2.5345000E+01            -4.9524477915E+000             1.9190625023E+000             4.9081858673E-001            -7.0819676090E-002
 2.5350000E+01            -4.9647315813E+000             1.9239938986E+000             4.9178634707E-001             1.8520343828E+000
 2.5355000E+01            -4.9591771361E+000             1.9216354353E+000             4.9140503245E-001             1.1673317355E-001
 2.5360000E+01            -4.9614327087E+000             1.9226612020E+000             4.9164985991E-001             8.9379529556E-001
 2.5365000E+01            -4.9505008081E+000             1.9184942079E+000             4.9095219567E-001            -3.6807493803E-001
 2.5370000E+01            -4.9466434905E+000             1.9174084922E+000             4.9081428402E-001             4.2788447813E-001
 2.5375000E+01            -4.9483895380E+000             1.9184691232E+000             4.9103620857E-001             9.1487065201E-001
 2.5380000E+01            -4.9410355746E+000             1.9157850467E+000             4.9050965971E-001             9.9183732106E-002
 2.5385000E+01            -4.9453089197E+000             1.9177573258E+000             4.9080218165E-001             1.1882489458E+000
 2.5390000E+01            -4.9392171446E+000             1.9153831689E+000             4.9026383890E-001             1.9100364707E-001
 2.5395000E+01            -4.9370216325E+000             1.9146215426E+000             4.9001208771E-001             6.0985518943E-001
 2.5400000E+01            -4.9380239651E+000             1.9150285771E+000             4.8997356613E-001             8.5343516492E-001
 2.5405000E+01            -4.9441485208E+000             1.9173045633E+000             4.9026929872E-001             1.3665404489E+000
 2.5410000E+01            -4.9426553208E+000             1.9164196888E+000             4.8999037461E-001             5.5020100202E-001
 2.5415000E+01            -4.9494248791E+000             1.9188848879E+000             4.9035956519E-001             1.3777147186E+000
 2.5420000E+01            -4.9552255690E+000             1.9208336963E+000             4.9067353842E-001             1.2149627611E+000
 2.5425000E+01            -4.9608913650E+000             1.9227044972E+000             4.9101275037E-001             1.2171690693E+000
 2.5430000E+01            -4.9643217290E+000             1.9237166384E+000             4.9124538309E-001             9.1621455709E-001
 2.5435000E+01            -4.9668848840E+000             1.9244760351E+000             4.9148138145E-001             9.0753420365E-001
 2.5440000E+01            -4.9692452000E+000             1.9252447100E+000             4.9175322854E-001             8.2315416803E-001
 2.5445000E+01            -4.9642014430E+000             1.9231984842E+000             4.9152304251E-001             1.8866634012E-001
 2.5450000E+01            -4.9647955419E+000             1.9236202822E+000             4.9175315394E-001             7.4113579480E-001
 2.5455000E+01            -4.9712324837E+000             1.9263125666E+000             4.9237580145E-001             1.2997416283E+000
 2.5460000E+01            -4.9628938244E+000             1.9230613703E+000             4.9186858220E-001            -1.0119456715E-001
 2.5465000E+01            -4.9582154504E+000             1.9215201384E+000             4.9166591371E-001             3.2462052351E-001
 2.5470000E+01            -4.9571738104E+000             1.9214037534E+000             4.9170891450E-001             6.5852953156E-001
 2.5475000E+01            -4.9679546459E+000             1.9257715125E+000             4.9252958731E-001             1.7614429068E+000
 2.5480000E+01            -4.9722344431E+000             1.9271803476E+000             4.9276460727E-001             1.0687339237E+000
 2.5485000E+01            -4.9694908264E+000             1.9257686235E+000             4.9248416840E-001             4.4923846378E-001
 2.5490000E+01            -4.9734100901E+000             1.9270821893E+000             4.9274427499E-001             1.0395168633E+000
 2.5495000E+01            -4.9673039745E+000             1.9243765380E+000             4.9228923161E-001             6.9010271687E-002
 2.5500000E+01            -4.9718494490E+000             1.9261073997E+000             4.9266355227E-001             1.1578564333E+000
 2.5505000E+01            -4.9735481376E+000             1.9266509134E+000             4.9281084678E-001             8.0654512598E-001
 2.5510000E+01            -4.9724803881E+000             1.9262142608E+000             4.9276735021E-001             5.8121879922E-001
 2.5515000E+01            -4.9751590410E+000             1.9273943290E+000             4.9302634924E-001             9.7159582064E-001
 2.5520000E+01            -4.9730666717E+000             1.9266839267E+000             4.9294305276E-001             4.7671503408E-001
 2.5525000E+01            -4.9773471582E+000             1.9285451499E+000             4.9333182774E-001             1.1516304945E+000
 2.5530000E+01            -4.9737875606E+000             1.9271688909E+000             4.9311520345E-001             3.4886426374E-001
 2.5535000E+01            -4.9762135349E+000             1.9282118675E+000             4.9333333236E-001             9.5038482396E-001
 2.5540000E+01            -4.9847390171E+000             1.9314780176E+000             4.9393933572E-001             1.4955645223E+000
 2.5545000E+01            -4.9777411358E+000             1.9284200291E+000             4.9336119948E-001             1.6750984719E-002
 2.5550000E+01            -4.9753830865E+000             1.9274600728E+000             4.9318124406E-001             4.7831584339E-001
 2.5555000E+01            -4.9770586205E+000             1.9281129267E+000             4.9330401578E-001             8.7193083541E-001
 2.5560000E+01            -4.9636564436E+000             1.9228302065E+000             4.9232265679E-001            -5.2683611952E-001
 2.5565000E+01            -4.9633941988E+000             1.9231125183E+000             4.9236567949E-001             7.8926319767E-001
 2.5570000E+01            -4.9722052770E+000             1.9268302919E+000             4.9302050185E-001             1.5876410784E+000
 2.5575000E+01            -4.9677042035E+000             1.9250493311E+000             4.9263717288E-001             3.4962987971E-001
 2.5580000E+01            -4.9655884882E+000             1.9243673715E+000             4.9247754123E-001             5.6195264368E-001
 2.5585000E+01            -4.9670200241E+000             1.9250308901E+000             4.9259465374E-001             9.3036690622E-001
