# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 6.5650000E+00            -3.7209553909E-002             1.2490651192E-002            -1.3885426854E-003             1.1951799481E+001
 6.5700000E+00            -3.7291366751E-002             1.2513624718E-002            -1.3936761698E-003             1.2280695239E+001
 6.5750000E+00            -3.7166427076E-002             1.2482640863E-002            -1.3761987162E-003             1.0972512017E+001
 6.5800000E+00            -3.7101455602E-002             1.2466403496E-002            -1.3671570471E-003             1.0403179582E+001
 6.5850000E+00            -3.7150472401E-002             1.2481950764E-002            -1.3679800915E-003             1.2783169098E+001
 6.5900000E+00            -3.7082686408E-002             1.2464187875E-002            -1.3569732332E-003             1.2443742191E+001
 6.5950000E+00            -3.7033477116E-002             1.2450130747E-002            -1.3531927611E-003             1.1987691057E+001
 6.6000000E+00            -3.6993074133E-002             1.2442152286E-002            -1.3467028545E-003             1.2843633171E+001
 6.6050000E+00            -3.7152974903E-002             1.2492296548E-002            -1.3514312986E-003             1.3451862922E+001
 6.6100000E+00            -3.6986514943E-002             1.2441845580E-002            -1.3372203714E-003             1.1870569305E+001
 6.6150000E+00            -3.7056626031E-002             1.2463684694E-002            -1.3330029162E-003             1.2603668476E+001
 6.6200000E+00            -3.7148142582E-002             1.2498493269E-002            -1.3318856972E-003             1.3475668447E+001
 6.6250000E+00            -3.7056675529E-002             1.2471634210E-002            -1.3260491837E-003             1.2471172641E+001
 6.6300000E+00            -3.6888416815E-002             1.2425494171E-002            -1.3087805533E-003             1.2432276471E+001
 6.6350000E+00            -3.6892485683E-002             1.2429645032E-002            -1.3044760805E-003             1.2713944579E+001
 6.6400000E+00            -3.6898892761E-002             1.2431699214E-002            -1.3023995182E-003             1.3218943098E+001
 6.6450000E+00            -3.6803725867E-002             1.2404704689E-002            -1.2952909582E-003             1.2072041869E+001
 6.6500000E+00            -3.6778331659E-002             1.2402645264E-002            -1.2904550995E-003             1.2018026962E+001
 6.6550000E+00            -3.6764074404E-002             1.2402342207E-002            -1.2885834531E-003             1.2180338250E+001
 6.6600000E+00            -3.6766666686E-002             1.2403275590E-002            -1.2886969565E-003             1.2297632147E+001
 6.6650000E+00            -3.6986433463E-002             1.2468161510E-002            -1.3027940820E-003             1.4845919162E+001
 6.6700000E+00            -3.6876783001E-002             1.2438600549E-002            -1.2925274790E-003             1.1743143497E+001
 6.6750000E+00            -3.6991313099E-002             1.2479232227E-002            -1.2934789521E-003             1.3298083711E+001
 6.6800000E+00            -3.6919414761E-002             1.2455979449E-002            -1.2793941051E-003             1.1514190673E+001
 6.6850000E+00            -3.6955516959E-002             1.2463279174E-002            -1.2831649856E-003             1.3865902687E+001
 6.6900000E+00            -3.6803571570E-002             1.2419259268E-002            -1.2664545847E-003             1.1277534545E+001
 6.6950000E+00            -3.6745922966E-002             1.2403120808E-002            -1.2530855499E-003             1.2957661710E+001
 6.7000000E+00            -3.6779774263E-002             1.2419438164E-002            -1.2463849303E-003             1.3761807552E+001
 6.7050000E+00            -3.6725962889E-002             1.2406130802E-002            -1.2354262088E-003             1.1422304976E+001
 6.7100000E+00            -3.6755109350E-002             1.2414867594E-002            -1.2287247817E-003             1.3095895252E+001
 6.7150000E+00            -3.6691079296E-002             1.2403612636E-002            -1.2163045446E-003             1.2268557590E+001
 6.7200000E+00            -3.6630908079E-002             1.2382183022E-002            -1.2083530185E-003             1.1419155803E+001
 6.7250000E+00            -3.6595857185E-002             1.2373665231E-002            -1.2006813146E-003             1.1406615212E+001
 6.7300000E+00            -3.6628330901E-002             1.2386713239E-002            -1.1965073724E-003             1.1495767236E+001
 6.7350000E+00            -3.6672754272E-002             1.2403272169E-002            -1.1903790078E-003             1.1574481091E+001
 6.7400000E+00            -3.6707106140E-002             1.2414900552E-002            -1.1864914848E-003             1.2741872593E+001
 6.7450000E+00            -3.6704558773E-002             1.2418505431E-002            -1.1794246723E-003             1.1804414662E+001
 6.7500000E+00            -3.6619124885E-002             1.2393495890E-002            -1.1710896582E-003             1.0919012258E+001
 6.7550000E+00            -3.6553235907E-002             1.2377632277E-002            -1.1607742957E-003             1.0948567876E+001
 6.7600000E+00            -3.6595659934E-002             1.2395065984E-002            -1.1554372404E-003             1.1057845174E+001
 6.7650000E+00            -3.6530104969E-002             1.2375013036E-002            -1.1492183762E-003             1.0006315326E+001
 6.7700000E+00            -3.6553899151E-002             1.2381185266E-002            -1.1491631579E-003             1.0038323526E+001
 6.7750000E+00            -3.6509223421E-002             1.2366540531E-002            -1.1446051268E-003             1.0088489356E+001
 6.7800000E+00            -3.6639385728E-002             1.2410789670E-002            -1.1479017204E-003             1.3355991589E+001
 6.7850000E+00            -3.6573872859E-002             1.2390859713E-002            -1.1413358826E-003             1.0931800544E+001
 6.7900000E+00            -3.6514021812E-002             1.2372847511E-002            -1.1319036645E-003             1.0968891059E+001
 6.7950000E+00            -3.6481445901E-002             1.2369180080E-002            -1.1219380010E-003             1.0944001663E+001
 6.8000000E+00            -3.6398021981E-002             1.2345110494E-002            -1.1098445630E-003             1.1126185742E+001
 6.8050000E+00            -3.6353739612E-002             1.2332020267E-002            -1.1024503430E-003             1.1183268563E+001
 6.8100000E+00            -3.6446445041E-002             1.2362439045E-002            -1.1017982738E-003             1.1063818539E+001
 6.8150000E+00            -3.6522830170E-002             1.2389792351E-002            -1.0992860593E-003             1.1146725306E+001
 6.8200000E+00            -3.6508598191E-002             1.2384102487E-002            -1.0961136186E-003             1.1355669379E+001
 6.8250000E+00            -3.6586155196E-002             1.2410137410E-002            -1.0962807538E-003             1.2784227873E+001
 6.8300000E+00            -3.6517477658E-002             1.2388470458E-002            -1.0889497760E-003             9.9935990944E+000
 6.8350000E+00            -3.6627121880E-002             1.2424548504E-002            -1.0866514075E-003             1.0980457344E+001
 6.8400000E+00            -3.6778917210E-002             1.2476276430E-002            -1.0878782321E-003             1.2061517282E+001
 6.8450000E+00            -3.6609404361E-002             1.2425772577E-002            -1.0750515885E-003             9.8926369977E+000
 6.8500000E+00            -3.6695619554E-002             1.2455777489E-002            -1.0764370478E-003             1.0831120510E+001
 6.8550000E+00            -3.6763571432E-002             1.2475148367E-002            -1.0802315682E-003             1.0414623353E+001
 6.8600000E+00            -3.6771928608E-002             1.2481115837E-002            -1.0808210943E-003             9.8662627283E+000
 6.8650000E+00            -3.6847823245E-002             1.2507290079E-002            -1.0765573830E-003             1.0532295054E+001
 6.8700000E+00            -3.6846653670E-002             1.2509842820E-002            -1.0739327328E-003             1.1172095256E+001
 6.8750000E+00            -3.6916967416E-002             1.2538049122E-002            -1.0686271247E-003             1.1765808173E+001
 6.8800000E+00            -3.6981999908E-002             1.2563387759E-002            -1.0691352585E-003             1.2341284374E+001
 6.8850000E+00            -3.7104872245E-002             1.2602383809E-002            -1.0713289479E-003             1.3020406393E+001
 6.8900000E+00            -3.7166503275E-002             1.2621952176E-002            -1.0738006793E-003             1.1398503281E+001
 6.8950000E+00            -3.7112176827E-002             1.2608473288E-002            -1.0719013856E-003             1.0468434340E+001
 6.9000000E+00            -3.7159060279E-002             1.2623505652E-002            -1.0706269260E-003             1.0920791042E+001
 6.9050000E+00            -3.7359028711E-002             1.2689918829E-002            -1.0819857548E-003             1.1196666954E+001
 6.9100000E+00            -3.7193058095E-002             1.2640763321E-002            -1.0668309354E-003             8.4517280673E+000
 6.9150000E+00            -3.7282760284E-002             1.2669227476E-002            -1.0662378630E-003             1.1059569644E+001
 6.9200000E+00            -3.7219850388E-002             1.2654268853E-002            -1.0541937155E-003             9.6026226385E+000
 6.9250000E+00            -3.7235668303E-002             1.2662893669E-002            -1.0502295599E-003             1.0050249377E+001
 6.9300000E+00            -3.7225304989E-002             1.2660727332E-002            -1.0481048310E-003             1.0715577073E+001
 6.9350000E+00            -3.7382232638E-002             1.2714197406E-002            -1.0536413353E-003             1.0962207166E+001
 6.9400000E+00            -3.7241925371E-002             1.2675332315E-002            -1.0372262197E-003             9.2431327567E+000
 6.9450000E+00            -3.7214780165E-002             1.2671629522E-002            -1.0301547773E-003             8.7709786772E+000
 6.9500000E+00            -3.7211286072E-002             1.2671952757E-002            -1.0269779093E-003             8.4381591195E+000
 6.9550000E+00            -3.7259647481E-002             1.2689030331E-002            -1.0271731401E-003             1.0593310579E+001
 6.9600000E+00            -3.7248610200E-002             1.2686898249E-002            -1.0277598855E-003             1.0606228022E+001
 6.9650000E+00            -3.7235837855E-002             1.2688727529E-002            -1.0215072760E-003             1.0484065342E+001
 6.9700000E+00            -3.7324107052E-002             1.2717196590E-002            -1.0250085639E-003             1.0288032844E+001
 6.9750000E+00            -3.7331229106E-002             1.2714814940E-002            -1.0286344755E-003             1.0344629333E+001
 6.9800000E+00            -3.7382770257E-002             1.2733688459E-002            -1.0286115022E-003             1.0153686159E+001
 6.9850000E+00            -3.7387592310E-002             1.2738971899E-002            -1.0250940553E-003             1.0185051881E+001
 6.9900000E+00            -3.7410079955E-002             1.2751557111E-002            -1.0122237054E-003             1.0098599522E+001
 6.9950000E+00            -3.7438211578E-002             1.2766808867E-002            -1.0086075547E-003             9.9637714892E+000
 7.0000000E+00            -3.7454598590E-002             1.2773824067E-002            -1.0069766483E-003             1.0094296891E+001
 7.0050000E+00            -3.7453146447E-002             1.2774505094E-002            -1.0024137313E-003             1.0037844312E+001
 7.0100000E+00            -3.7371496376E-002             1.2751251352E-002            -9.9514423287E-004             1.0163118923E+001
 7.0150000E+00            -3.7435599262E-002             1.2773747812E-002            -9.9650880402E-004             1.0081143714E+001
 7.0200000E+00            -3.7621825851E-002             1.2832022448E-002            -1.0073159146E-003             1.2570740023E+001
 7.0250000E+00            -3.7582563547E-002             1.2821234137E-002            -1.0043522307E-003             9.3297555520E+000
 7.0300000E+00            -3.7649561061E-002             1.2842540128E-002            -1.0064236660E-003             1.0496796100E+001
 7.0350000E+00            -3.7611847919E-002             1.2831238129E-002            -1.0024657448E-003             9.1914027814E+000
 7.0400000E+00            -3.7531471891E-002             1.2814277110E-002            -9.8941678098E-004             8.5902777560E+000
 7.0450000E+00            -3.7614286027E-002             1.2844541705E-002            -9.9407095421E-004             1.1331792496E+001
 7.0500000E+00            -3.7643543431E-002             1.2856137349E-002            -9.9566968527E-004             9.3650145227E+000
 7.0550000E+00            -3.7677471949E-002             1.2864841210E-002            -1.0006311064E-003             9.9906172747E+000
 7.0600000E+00            -3.7681213410E-002             1.2864155631E-002            -9.9901131811E-004             1.0542606157E+001
 7.0650000E+00            -3.7801299423E-002             1.2901186469E-002            -1.0056173321E-003             1.0709381053E+001
 7.0700000E+00            -3.7632494025E-002             1.2845725329E-002            -9.9418179508E-004             8.0021951118E+000
 7.0750000E+00            -3.7663563580E-002             1.2853611594E-002            -9.9784337608E-004             9.9175573717E+000
 7.0800000E+00            -3.7714720413E-002             1.2873079269E-002            -9.9809590587E-004             1.0303835571E+001
 7.0850000E+00            -3.7718373368E-002             1.2875979794E-002            -9.9012921152E-004             9.0659455493E+000
 7.0900000E+00            -3.7684725516E-002             1.2864134745E-002            -9.8572916336E-004             8.7689234352E+000
 7.0950000E+00            -3.7747392491E-002             1.2890225271E-002            -9.8581861481E-004             9.4208950155E+000
 7.1000000E+00            -3.7749068432E-002             1.2891732589E-002            -9.8691742542E-004             9.9590051677E+000
 7.1050000E+00            -3.7761604085E-002             1.2894281269E-002            -9.8544985479E-004             9.0916870433E+000
 7.1100000E+00            -3.7763409430E-002             1.2896761605E-002            -9.7818741200E-004             8.9991328483E+000
 7.1150000E+00            -3.7811009044E-002             1.2916300135E-002            -9.7495877977E-004             9.9617902123E+000
 7.1200000E+00            -3.7895152081E-002             1.2947948064E-002            -9.7446585525E-004             8.9227531181E+000
 7.1250000E+00            -3.7797714584E-002             1.2919122781E-002            -9.6359242637E-004             8.2925842850E+000
 7.1300000E+00            -3.7873533518E-002             1.2940491600E-002            -9.6307961825E-004             1.0566463699E+001
 7.1350000E+00            -3.7802280933E-002             1.2921893314E-002            -9.5318926569E-004             9.0976689671E+000
 7.1400000E+00            -3.7804344046E-002             1.2922250524E-002            -9.5021945156E-004             7.3391974654E+000
 7.1450000E+00            -3.7955062267E-002             1.2971766935E-002            -9.5300379170E-004             9.4200858761E+000
 7.1500000E+00            -3.7968200362E-002             1.2975472197E-002            -9.5014353726E-004             8.8611296503E+000
 7.1550000E+00            -3.7931420072E-002             1.2965359961E-002            -9.4889986510E-004             1.0349192282E+001
 7.1600000E+00            -3.7962338132E-002             1.2976516424E-002            -9.5317644305E-004             9.8146169658E+000
 7.1650000E+00            -3.8037723795E-002             1.3002043425E-002            -9.5356937738E-004             8.8923199349E+000
 7.1700000E+00            -3.7955567586E-002             1.2977719354E-002            -9.4796056112E-004             8.2530450970E+000
 7.1750000E+00            -3.8027092293E-002             1.2998557403E-002            -9.5479523310E-004             9.5213364106E+000
 7.1800000E+00            -3.8075884816E-002             1.3019660637E-002            -9.5716862342E-004             9.0485102092E+000
 7.1850000E+00            -3.8070709812E-002             1.3016610329E-002            -9.6274158911E-004             7.0841057834E+000
 7.1900000E+00            -3.8118926358E-002             1.3031786146E-002            -9.6051294205E-004             8.6646033989E+000
 7.1950000E+00            -3.8211662669E-002             1.3056667825E-002            -9.6740356007E-004             8.1355525230E+000
 7.2000000E+00            -3.8275439659E-002             1.3078516787E-002            -9.6428489546E-004             9.7575545573E+000
 7.2050000E+00            -3.8355127155E-002             1.3100870816E-002            -9.6961367107E-004             9.2057393016E+000
 7.2100000E+00            -3.8375125107E-002             1.3112415094E-002            -9.6217212715E-004             8.8836102039E+000
 7.2150000E+00            -3.8366692040E-002             1.3109523563E-002            -9.5507517887E-004             8.2833808792E+000
 7.2200000E+00            -3.8340971791E-002             1.3103328932E-002            -9.5180869399E-004             7.9359089466E+000
 7.2250000E+00            -3.8290475320E-002             1.3095072561E-002            -9.4607432687E-004             7.6966885964E+000
 7.2300000E+00            -3.8361106304E-002             1.3115304800E-002            -9.5100927179E-004             8.5842513973E+000
 7.2350000E+00            -3.8532985961E-002             1.3167591072E-002            -9.5287143104E-004             1.1266580938E+001
 7.2400000E+00            -3.8390695792E-002             1.3124992452E-002            -9.4044641024E-004             6.3627453111E+000
 7.2450000E+00            -3.8423126292E-002             1.3135867734E-002            -9.3908148897E-004             8.1429590645E+000
 7.2500000E+00            -3.8431190575E-002             1.3145479603E-002            -9.3489732442E-004             8.7899979941E+000
 7.2550000E+00            -3.8528859111E-002             1.3176755508E-002            -9.4167356046E-004             9.3396961101E+000
 7.2600000E+00            -3.8476291697E-002             1.3163568043E-002            -9.2878428953E-004             7.7943139894E+000
 7.2650000E+00            -3.8426778729E-002             1.3148880782E-002            -9.2285383784E-004             8.1462292507E+000
 7.2700000E+00            -3.8554558967E-002             1.3191941777E-002            -9.2438972058E-004             8.1980314838E+000
 7.2750000E+00            -3.8491643210E-002             1.3172187679E-002            -9.2017325047E-004             5.8082232255E+000
 7.2800000E+00            -3.8572920224E-002             1.3200193552E-002            -9.2231360161E-004             8.0706789236E+000
 7.2850000E+00            -3.8689297757E-002             1.3237346038E-002            -9.3344753234E-004             8.2207132450E+000
 7.2900000E+00            -3.8759764277E-002             1.3261518744E-002            -9.3955151146E-004             8.1533489353E+000
 7.2950000E+00            -3.8745213533E-002             1.3255886691E-002            -9.3834696028E-004             8.2810559982E+000
 7.3000000E+00            -3.8556873907E-002             1.3197698307E-002            -9.2537853211E-004             5.8734640765E+000
 7.3050000E+00            -3.8598541714E-002             1.3212935424E-002            -9.2709704341E-004             6.8809024704E+000
 7.3100000E+00            -3.8641848406E-002             1.3228523028E-002            -9.2257692051E-004             8.1899485601E+000
 7.3150000E+00            -3.8638013828E-002             1.3230247161E-002            -9.1272486371E-004             7.0906860489E+000
 7.3200000E+00            -3.8577464711E-002             1.3214029841E-002            -9.0162398980E-004             5.9751302995E+000
 7.3250000E+00            -3.8713543896E-002             1.3258237122E-002            -9.1079816365E-004             8.0399865460E+000
 7.3300000E+00            -3.8723211114E-002             1.3264519772E-002            -9.0930361085E-004             7.4147065866E+000
 7.3350000E+00            -3.8799107090E-002             1.3286883462E-002            -9.1393056625E-004             8.1227106859E+000
 7.3400000E+00            -3.8868786024E-002             1.3308866003E-002            -9.1593498027E-004             6.7518147634E+000
 7.3450000E+00            -3.8936859540E-002             1.3334632159E-002            -9.0855948513E-004             6.7305034839E+000
 7.3500000E+00            -3.8922496423E-002             1.3330871657E-002            -9.0695716238E-004             6.7850937619E+000
 7.3550000E+00            -3.8896701100E-002             1.3321421955E-002            -9.0454505539E-004             6.8271367905E+000
 7.3600000E+00            -3.8826680756E-002             1.3305897743E-002            -8.9531928982E-004             6.7635147542E+000
 7.3650000E+00            -3.8836335262E-002             1.3307138908E-002            -8.9306039720E-004             6.9569479537E+000
 7.3700000E+00            -3.8871194296E-002             1.3320337039E-002            -8.9227299165E-004             7.1220120115E+000
 7.3750000E+00            -3.8901723243E-002             1.3332379874E-002            -8.9163916906E-004             7.2802199105E+000
 7.3800000E+00            -3.9020304009E-002             1.3371036178E-002            -9.0003204355E-004             7.3342261585E+000
 7.3850000E+00            -3.9036888973E-002             1.3376737206E-002            -8.9758755617E-004             7.6809111745E+000
 7.3900000E+00            -3.9002444196E-002             1.3364978817E-002            -8.9171306358E-004             6.2515700193E+000
 7.3950000E+00            -3.9061078461E-002             1.3377910432E-002            -8.9602118071E-004             7.7432251013E+000
 7.4000000E+00            -3.9115880656E-002             1.3398444705E-002            -8.9117564888E-004             7.2910130845E+000
 7.4050000E+00            -3.9000344525E-002             1.3368530051E-002            -8.8038337199E-004             4.7878623081E+000
 7.4100000E+00            -3.9063929552E-002             1.3387304104E-002            -8.8379639900E-004             6.6787952449E+000
 7.4150000E+00            -3.9156214829E-002             1.3415822573E-002            -8.8619355738E-004             6.0277715633E+000
 7.4200000E+00            -3.9103155077E-002             1.3405194084E-002            -8.7718925875E-004             5.6108414570E+000
 7.4250000E+00            -3.9257250427E-002             1.3454257487E-002            -8.8140886227E-004             7.1585544546E+000
 7.4300000E+00            -3.9208088202E-002             1.3440420748E-002            -8.7384837292E-004             5.0192607602E+000
 7.4350000E+00            -3.9309699410E-002             1.3476113062E-002            -8.7800956513E-004             7.6272509093E+000
 7.4400000E+00            -3.9244357880E-002             1.3454632429E-002            -8.7644115252E-004             5.4568802194E+000
 7.4450000E+00            -3.9303925155E-002             1.3480923954E-002            -8.7753808771E-004             6.3277121686E+000
 7.4500000E+00            -3.9201620794E-002             1.3448827947E-002            -8.6682182648E-004             4.8401741901E+000
 7.4550000E+00            -3.9293705801E-002             1.3477193280E-002            -8.6976872547E-004             6.5158746163E+000
 7.4600000E+00            -3.9339540732E-002             1.3493892075E-002            -8.7043242996E-004             6.3944210914E+000
 7.4650000E+00            -3.9179387998E-002             1.3451452176E-002            -8.4904468630E-004             3.4363368058E+000
 7.4700000E+00            -3.9243738809E-002             1.3475695511E-002            -8.4586305320E-004             5.7389492797E+000
 7.4750000E+00            -3.9291258528E-002             1.3493959618E-002            -8.4608499674E-004             6.0130785628E+000
 7.4800000E+00            -3.9369233607E-002             1.3514241225E-002            -8.5224294331E-004             6.2915085850E+000
 7.4850000E+00            -3.9450632373E-002             1.3542972741E-002            -8.5419124782E-004             6.9846946679E+000
 7.4900000E+00            -3.9589381383E-002             1.3589015693E-002            -8.5940190786E-004             7.6308612810E+000
 7.4950000E+00            -3.9663359612E-002             1.3615837940E-002            -8.6038308907E-004             6.0406172942E+000
 7.5000000E+00            -3.9668502991E-002             1.3621253692E-002            -8.5573894994E-004             5.8527184076E+000
 7.5050000E+00            -3.9794615833E-002             1.3663253996E-002            -8.5958418276E-004             5.4948022814E+000
 7.5100000E+00            -3.9750319492E-002             1.3653765158E-002            -8.5193006026E-004             5.4819882712E+000
 7.5150000E+00            -3.9823835945E-002             1.3677080862E-002            -8.5875614320E-004             6.8480926425E+000
 7.5200000E+00            -3.9822273693E-002             1.3681431141E-002            -8.5170057121E-004             6.0484622128E+000
 7.5250000E+00            -3.9779580221E-002             1.3669647023E-002            -8.4745001124E-004             3.7866858236E+000
 7.5300000E+00            -3.9844960786E-002             1.3692316587E-002            -8.4800760712E-004             5.5128058976E+000
 7.5350000E+00            -3.9978487181E-002             1.3732940763E-002            -8.5781610945E-004             6.5433975214E+000
 7.5400000E+00            -3.9996009928E-002             1.3742532277E-002            -8.5305816003E-004             5.1342773633E+000
 7.5450000E+00            -3.9954148027E-002             1.3730987195E-002            -8.4851083093E-004             3.6078940209E+000
 7.5500000E+00            -4.0062137785E-002             1.3763724528E-002            -8.5756501004E-004             6.2742702998E+000
 7.5550000E+00            -4.0084370002E-002             1.3772821378E-002            -8.5975405060E-004             5.0298845309E+000
 7.5600000E+00            -4.0197699734E-002             1.3810122343E-002            -8.6076627017E-004             5.0969164963E+000
 7.5650000E+00            -4.0227819544E-002             1.3822428603E-002            -8.5805846054E-004             5.3572627232E+000
 7.5700000E+00            -4.0210530782E-002             1.3814122166E-002            -8.5531949601E-004             5.6834182849E+000
 7.5750000E+00            -4.0447061652E-002             1.3886411316E-002            -8.6707172774E-004             8.1262132138E+000
 7.5800000E+00            -4.0408696110E-002             1.3879358972E-002            -8.6055988651E-004             4.8057966288E+000
 7.5850000E+00            -4.0498615210E-002             1.3908811489E-002            -8.6584245991E-004             6.0512946842E+000
 7.5900000E+00            -4.0542818399E-002             1.3929860918E-002            -8.6237058423E-004             4.3503800035E+000
 7.5950000E+00            -4.0508825494E-002             1.3927742395E-002            -8.4778173005E-004             2.6498179289E+000
 7.6000000E+00            -4.0689902213E-002             1.3980035304E-002            -8.5590530857E-004             6.5103101610E+000
 7.6050000E+00            -4.0698297903E-002             1.3989798188E-002            -8.5634854696E-004             3.7471041174E+000
 7.6100000E+00            -4.0755564612E-002             1.4008427872E-002            -8.5053092401E-004             3.8287711194E+000
 7.6150000E+00            -4.0798684688E-002             1.4024413795E-002            -8.4027441212E-004             3.9471688215E+000
 7.6200000E+00            -4.0766403946E-002             1.4014714778E-002            -8.3770788318E-004             4.7000158128E+000
 7.6250000E+00            -4.0993575639E-002             1.4084120791E-002            -8.4793232644E-004             6.9680019236E+000
 7.6300000E+00            -4.0977900731E-002             1.4082282553E-002            -8.4190443823E-004             4.1785401290E+000
 7.6350000E+00            -4.1076955028E-002             1.4113464082E-002            -8.4738083527E-004             5.0540498588E+000
 7.6400000E+00            -4.1111811934E-002             1.4127436352E-002            -8.4526909796E-004             5.9968676939E+000
 7.6450000E+00            -4.1266410448E-002             1.4183182543E-002            -8.6389390798E-004             4.2007327150E+000
 7.6500000E+00            -4.1338279257E-002             1.4204135406E-002            -8.6374440365E-004             5.9417027904E+000
 7.6550000E+00            -4.1555654341E-002             1.4270658026E-002            -8.7241625256E-004             7.2872191897E+000
 7.6600000E+00            -4.1460071100E-002             1.4248933797E-002            -8.5884350048E-004             3.2492745700E+000
 7.6650000E+00            -4.1532762281E-002             1.4274429311E-002            -8.5988041253E-004             4.6402446475E+000
 7.6700000E+00            -4.1505106056E-002             1.4268318212E-002            -8.4908237056E-004             3.0101400669E+000
 7.6750000E+00            -4.1635129869E-002             1.4304660147E-002            -8.5643764726E-004             4.4650168368E+000
 7.6800000E+00            -4.1677193040E-002             1.4320272752E-002            -8.5577893172E-004             3.8228236270E+000
 7.6850000E+00            -4.1763405533E-002             1.4352292946E-002            -8.5940815114E-004             4.3902435856E+000
 7.6900000E+00            -4.1782121602E-002             1.4358365687E-002            -8.5768254950E-004             5.0034689321E+000
 7.6950000E+00            -4.1841172293E-002             1.4383103250E-002            -8.5045368645E-004             5.4711960731E+000
 7.7000000E+00            -4.1834653285E-002             1.4382565191E-002            -8.4819612604E-004             2.6228443447E+000
 7.7050000E+00            -4.1907811415E-002             1.4404109824E-002            -8.5902151759E-004             5.3175938379E+000
 7.7100000E+00            -4.1915248907E-002             1.4409075013E-002            -8.5647816653E-004             4.5154648349E+000
 7.7150000E+00            -4.2015736791E-002             1.4435401790E-002            -8.6847558553E-004             4.9744656145E+000
 7.7200000E+00            -4.2049393616E-002             1.4445742400E-002            -8.6952130967E-004             4.3435968005E+000
 7.7250000E+00            -4.2049579205E-002             1.4449397838E-002            -8.6372486976E-004             3.7228206594E+000
 7.7300000E+00            -4.2221627822E-002             1.4503739239E-002            -8.7939153862E-004             6.5201350718E+000
 7.7350000E+00            -4.2243496509E-002             1.4514725639E-002            -8.7626982991E-004             4.2561122447E+000
 7.7400000E+00            -4.2335039717E-002             1.4534814998E-002            -8.8723441821E-004             3.0445315555E+000
 7.7450000E+00            -4.2457737076E-002             1.4576410795E-002            -8.9222038843E-004             4.4542098141E+000
 7.7500000E+00            -4.2571692316E-002             1.4615325811E-002            -8.9341564192E-004             4.3212041663E+000
 7.7550000E+00            -4.2621680187E-002             1.4637289122E-002            -8.9024528449E-004             4.3012967092E+000
 7.7600000E+00            -4.2685260541E-002             1.4657211603E-002            -8.9049394063E-004             4.4383027429E+000
 7.7650000E+00            -4.2710665561E-002             1.4669055315E-002            -8.8477393336E-004             3.9042638095E+000
 7.7700000E+00            -4.2745619620E-002             1.4682541451E-002            -8.8425724576E-004             3.3372331716E+000
 7.7750000E+00            -4.2849045855E-002             1.4717045354E-002            -8.9154346625E-004             4.2887753437E+000
 7.7800000E+00            -4.2892198048E-002             1.4731925581E-002            -8.8945839024E-004             3.4755889310E+000
 7.7850000E+00            -4.2932260908E-002             1.4742109554E-002            -8.9522825930E-004             3.4017669293E+000
 7.7900000E+00            -4.3029925877E-002             1.4774566708E-002            -8.9682215498E-004             4.7880000630E+000
 7.7950000E+00            -4.3164260408E-002             1.4818864444E-002            -9.0530078388E-004             4.2757497568E+000
 7.8000000E+00            -4.3110609608E-002             1.4807438726E-002            -9.0074639430E-004             2.3711685357E+000
 7.8050000E+00            -4.3267742997E-002             1.4857564101E-002            -9.0509227309E-004             4.3950046049E+000
 7.8100000E+00            -4.3374078919E-002             1.4889926041E-002            -9.0723687090E-004             4.3776801028E+000
 7.8150000E+00            -4.3543031634E-002             1.4939963603E-002            -9.1353044823E-004             4.0506131404E+000
 7.8200000E+00            -4.3572986343E-002             1.4944876015E-002            -9.2113243810E-004             2.7517382603E+000
 7.8250000E+00            -4.3502847658E-002             1.4925994485E-002            -9.1052475104E-004             2.3837573366E+000
 7.8300000E+00            -4.3667611125E-002             1.4978188946E-002            -9.1917127583E-004             5.3363483988E+000
 7.8350000E+00            -4.3727615584E-002             1.4991168081E-002            -9.1993571397E-004             3.5815495929E+000
 7.8400000E+00            -4.3713468803E-002             1.4991230852E-002            -9.1334056461E-004             2.5947211773E+000
 7.8450000E+00            -4.3715745969E-002             1.5005193721E-002            -9.0179678343E-004             1.4433435485E+000
 7.8500000E+00            -4.3872775357E-002             1.5053888866E-002            -9.1228234086E-004             3.6781124802E+000
 7.8550000E+00            -4.4063532663E-002             1.5113965316E-002            -9.2519796474E-004             5.7633896035E+000
 7.8600000E+00            -4.3912486784E-002             1.5074878082E-002            -9.0732459115E-004            -1.1686487932E-001
 7.8650000E+00            -4.4105841767E-002             1.5135443858E-002            -9.2226712337E-004             4.0038576015E+000
 7.8700000E+00            -4.3996394296E-002             1.5094359689E-002            -9.1908471985E-004             1.6813803340E+000
 7.8750000E+00            -4.4178537200E-002             1.5147439722E-002            -9.3697690262E-004             3.0228176651E+000
 7.8800000E+00            -4.4245096632E-002             1.5170639886E-002            -9.4083764748E-004             2.3370336568E+000
 7.8850000E+00            -4.4272148732E-002             1.5178603354E-002            -9.4162323667E-004             1.5303037665E+000
 7.8900000E+00            -4.4438791248E-002             1.5229880935E-002            -9.5133549206E-004             4.6065236491E+000
 7.8950000E+00            -4.4422564888E-002             1.5233737958E-002            -9.3669515034E-004             1.6337747041E+000
