# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 5.0700000E+00             6.0081233385E-002             4.2080182048E-003             1.6305738045E-002             1.4459672802E+001
 5.0750000E+00             6.0169191636E-002             4.1790523863E-003             1.6275231264E-002             1.4714767095E+001
 5.0800000E+00             6.0253165994E-002             4.1438327576E-003             1.6228178513E-002             1.4930196846E+001
 5.0850000E+00             6.0368600098E-002             4.1062760464E-003             1.6216612836E-002             1.5079869841E+001
 5.0900000E+00             6.0412929849E-002             4.0841403674E-003             1.6161289615E-002             1.5237062080E+001
 5.0950000E+00             6.0521103342E-002             4.0433208634E-003             1.6143272666E-002             1.5431776527E+001
 5.1000000E+00             6.0671689685E-002             4.0066219261E-003             1.6157959323E-002             1.4328736477E+001
 5.1050000E+00             6.0829612501E-002             3.9710520671E-003             1.6155519176E-002             1.4306408223E+001
 5.1100000E+00             6.0998683030E-002             3.9234262009E-003             1.6166772108E-002             1.4251729398E+001
 5.1150000E+00             6.1206238199E-002             3.8877606983E-003             1.6174721998E-002             1.3152591380E+001
 5.1200000E+00             6.1280442714E-002             3.8752210211E-003             1.6155912965E-002             1.6102126302E+001
 5.1250000E+00             6.1297738000E-002             3.8492926816E-003             1.6128530705E-002             1.5717347271E+001
 5.1300000E+00             6.1526937692E-002             3.8220086726E-003             1.6148627016E-002             1.4255859933E+001
 5.1350000E+00             6.1635972071E-002             3.7926259219E-003             1.6149417283E-002             1.5010237874E+001
 5.1400000E+00             6.1708541029E-002             3.7703645409E-003             1.6123653711E-002             1.5110167079E+001
 5.1450000E+00             6.1749065676E-002             3.7457758129E-003             1.6083640248E-002             1.5006808774E+001
 5.1500000E+00             6.1922996130E-002             3.6961266506E-003             1.6068871347E-002             1.5070830665E+001
 5.1550000E+00             6.2005114168E-002             3.6447564659E-003             1.6052382682E-002             1.4850219513E+001
 5.1600000E+00             6.2014577725E-002             3.5747896383E-003             1.5984855068E-002             1.4685253634E+001
 5.1650000E+00             6.2269475744E-002             3.5580785872E-003             1.6008723594E-002             1.4742652550E+001
 5.1700000E+00             6.2468833713E-002             3.5133694848E-003             1.6030761349E-002             1.4625513883E+001
 5.1750000E+00             6.2483311779E-002             3.4799451638E-003             1.5988870820E-002             1.6331214850E+001
 5.1800000E+00             6.2551211692E-002             3.4633592265E-003             1.5986629540E-002             1.3490207581E+001
 5.1850000E+00             6.2661203046E-002             3.4303403540E-003             1.5970441772E-002             1.5657088338E+001
 5.1900000E+00             6.2780639994E-002             3.3903520763E-003             1.5944302586E-002             1.4066679079E+001
 5.1950000E+00             6.2953734172E-002             3.4050329433E-003             1.5963616455E-002             1.3221469653E+001
 5.2000000E+00             6.3063731016E-002             3.3554550673E-003             1.5905865055E-002             1.4233477000E+001
 5.2050000E+00             6.3194008334E-002             3.3280365124E-003             1.5892395893E-002             1.5379493899E+001
 5.2100000E+00             6.3187720883E-002             3.3031723446E-003             1.5866654441E-002             1.5152118462E+001
 5.2150000E+00             6.3221032124E-002             3.3190355626E-003             1.5823859110E-002             1.4992399754E+001
 5.2200000E+00             6.3512365097E-002             3.2874266348E-003             1.5875230686E-002             1.3036578852E+001
 5.2250000E+00             6.3592502627E-002             3.2670162025E-003             1.5861143067E-002             1.4431232789E+001
 5.2300000E+00             6.3789955464E-002             3.2311925824E-003             1.5846749504E-002             1.4364891239E+001
 5.2350000E+00             6.4060268938E-002             3.1814380886E-003             1.5835975707E-002             1.4251574264E+001
 5.2400000E+00             6.4160106737E-002             3.1503746959E-003             1.5805209008E-002             1.5438967194E+001
 5.2450000E+00             6.4203413936E-002             3.1021392899E-003             1.5763743346E-002             1.4758074950E+001
 5.2500000E+00             6.4404742865E-002             3.0491788249E-003             1.5784842220E-002             1.4293672932E+001
 5.2550000E+00             6.4506884301E-002             3.0175480996E-003             1.5763790127E-002             1.5711830875E+001
 5.2600000E+00             6.4650570788E-002             2.9673674972E-003             1.5754152379E-002             1.5012317486E+001
 5.2650000E+00             6.4780725204E-002             2.9353950833E-003             1.5750660958E-002             1.5567684881E+001
 5.2700000E+00             6.4901639915E-002             2.8932193050E-003             1.5727757587E-002             1.5489144368E+001
 5.2750000E+00             6.5042391244E-002             2.8745309491E-003             1.5745262836E-002             1.5441153480E+001
 5.2800000E+00             6.5235229304E-002             2.8200139551E-003             1.5739488486E-002             1.3655190680E+001
 5.2850000E+00             6.5470590166E-002             2.7797043849E-003             1.5758574727E-002             1.3693090941E+001
 5.2900000E+00             6.5661133583E-002             2.7486533922E-003             1.5759772103E-002             1.3761716861E+001
 5.2950000E+00             6.5683625178E-002             2.7046284563E-003             1.5731116359E-002             1.6918826455E+001
 5.3000000E+00             6.5835011961E-002             2.6729729855E-003             1.5730400065E-002             1.3110136189E+001
 5.3050000E+00             6.5810644405E-002             2.6466134268E-003             1.5677907006E-002             1.5880311884E+001
 5.3100000E+00             6.5855829246E-002             2.6072379034E-003             1.5640473325E-002             1.5061151685E+001
 5.3150000E+00             6.6148137900E-002             2.5669274583E-003             1.5641438171E-002             1.4412195824E+001
 5.3200000E+00             6.6235313231E-002             2.5498308508E-003             1.5647223809E-002             1.5229206352E+001
 5.3250000E+00             6.6202056576E-002             2.5305213544E-003             1.5596489799E-002             1.6153789692E+001
 5.3300000E+00             6.6540377621E-002             2.5116978339E-003             1.5636679873E-002             1.2338302466E+001
 5.3350000E+00             6.6517617881E-002             2.4707668508E-003             1.5575768075E-002             1.6571845796E+001
 5.3400000E+00             6.6680013304E-002             2.4397265889E-003             1.5570495699E-002             1.4803938714E+001
 5.3450000E+00             6.6803287667E-002             2.4037660812E-003             1.5551787678E-002             1.4350178591E+001
 5.3500000E+00             6.6942128697E-002             2.3484108354E-003             1.5564256710E-002             1.5668218640E+001
 5.3550000E+00             6.7061347154E-002             2.3084404334E-003             1.5546255897E-002             1.4211748234E+001
 5.3600000E+00             6.7151423338E-002             2.2453004809E-003             1.5535867692E-002             1.4985775773E+001
 5.3650000E+00             6.7354232303E-002             2.2126579454E-003             1.5551101560E-002             1.2706311194E+001
 5.3700000E+00             6.7481584582E-002             2.1745414398E-003             1.5548340459E-002             1.4412820138E+001
 5.3750000E+00             6.7645484119E-002             2.1399579902E-003             1.5545698067E-002             1.3977054310E+001
 5.3800000E+00             6.7708570011E-002             2.0945505567E-003             1.5497401824E-002             1.4517381798E+001
 5.3850000E+00             6.7828139720E-002             2.0592159043E-003             1.5484852408E-002             1.5126094130E+001
 5.3900000E+00             6.7943352961E-002             2.0127503901E-003             1.5445490581E-002             1.3727405848E+001
 5.3950000E+00             6.8030143455E-002             1.9870148440E-003             1.5453893169E-002             1.4647408983E+001
 5.4000000E+00             6.8218999308E-002             1.9254270673E-003             1.5444936883E-002             1.3651607467E+001
 5.4050000E+00             6.8324556309E-002             1.8798473233E-003             1.5425068543E-002             1.6319215351E+001
 5.4100000E+00             6.8470044344E-002             1.8592529302E-003             1.5432855304E-002             1.4738163022E+001
 5.4150000E+00             6.8577091291E-002             1.8201726727E-003             1.5431375991E-002             1.5742207771E+001
 5.4200000E+00             6.8705714863E-002             1.7585333407E-003             1.5417820932E-002             1.5539310917E+001
 5.4250000E+00             6.8900704473E-002             1.7207067522E-003             1.5445222369E-002             1.6106954762E+001
 5.4300000E+00             6.9005085521E-002             1.6785264479E-003             1.5452597635E-002             1.5409016359E+001
 5.4350000E+00             6.9229927628E-002             1.6369055829E-003             1.5471596183E-002             1.4870186174E+001
 5.4400000E+00             6.9447506651E-002             1.5999040939E-003             1.5478484751E-002             1.4240806515E+001
 5.4450000E+00             6.9597567620E-002             1.5570855188E-003             1.5470970849E-002             1.3596793296E+001
 5.4500000E+00             6.9593708179E-002             1.5317089594E-003             1.5433340409E-002             1.5540091231E+001
 5.4550000E+00             6.9762403912E-002             1.4994884604E-003             1.5409933934E-002             1.5399294782E+001
 5.4600000E+00             6.9879380620E-002             1.4642971843E-003             1.5420091215E-002             1.3501592477E+001
 5.4650000E+00             7.0019073919E-002             1.4472965905E-003             1.5409410839E-002             1.4274780223E+001
 5.4700000E+00             7.0126903310E-002             1.4211419632E-003             1.5398793602E-002             1.5007972017E+001
 5.4750000E+00             7.0250757623E-002             1.3849033187E-003             1.5390283089E-002             1.5825148226E+001
 5.4800000E+00             7.0209478956E-002             1.3567361453E-003             1.5319478090E-002             1.6443997129E+001
 5.4850000E+00             7.0617555447E-002             1.3091141264E-003             1.5379023175E-002             1.2845746558E+001
 5.4900000E+00             7.0578509915E-002             1.2808945728E-003             1.5331309337E-002             1.6703495092E+001
 5.4950000E+00             7.0749957401E-002             1.2130229052E-003             1.5321463683E-002             1.3388175194E+001
 5.5000000E+00             7.0870806340E-002             1.1703642894E-003             1.5294311082E-002             1.5190092381E+001
 5.5050000E+00             7.0867158120E-002             1.1411464547E-003             1.5242215578E-002             1.5606287714E+001
 5.5100000E+00             7.1003718789E-002             1.0940624006E-003             1.5223625383E-002             1.4386462163E+001
 5.5150000E+00             7.1093054048E-002             1.0707792985E-003             1.5191247170E-002             1.5401181459E+001
 5.5200000E+00             7.1323914821E-002             1.0414279044E-003             1.5218514138E-002             1.3802168612E+001
 5.5250000E+00             7.1382625647E-002             1.0079777719E-003             1.5198903302E-002             1.6077245269E+001
 5.5300000E+00             7.1595669645E-002             9.6634094748E-004             1.5201742131E-002             1.3980152533E+001
 5.5350000E+00             7.1681215206E-002             9.3591831988E-004             1.5192909385E-002             1.5354592600E+001
 5.5400000E+00             7.1663279238E-002             8.8046402998E-004             1.5157812361E-002             1.6710906093E+001
 5.5450000E+00             7.1922230356E-002             8.3463766565E-004             1.5181901872E-002             1.3285689748E+001
 5.5500000E+00             7.1959278912E-002             7.9092628718E-004             1.5146583386E-002             1.4885801150E+001
 5.5550000E+00             7.2084683887E-002             7.5783123752E-004             1.5156154707E-002             1.4049989804E+001
 5.5600000E+00             7.2254016956E-002             7.1951984323E-004             1.5163391867E-002             1.3159331960E+001
 5.5650000E+00             7.2339242844E-002             6.7821017950E-004             1.5140687899E-002             1.4582044334E+001
 5.5700000E+00             7.2434244242E-002             6.3914519944E-004             1.5122631129E-002             1.6072020426E+001
 5.5750000E+00             7.2554673770E-002             6.0911402616E-004             1.5108262022E-002             1.4725847233E+001
 5.5800000E+00             7.2670685775E-002             5.7429650895E-004             1.5101437987E-002             1.4409972783E+001
 5.5850000E+00             7.2806284176E-002             5.2510645424E-004             1.5083250402E-002             1.4823549075E+001
 5.5900000E+00             7.2787552472E-002             4.9663599499E-004             1.5027905266E-002             1.7533173102E+001
 5.5950000E+00             7.3009959766E-002             4.3825293333E-004             1.5017427652E-002             1.4737738468E+001
 5.6000000E+00             7.3094410468E-002             3.9024617214E-004             1.4996862467E-002             1.6264179684E+001
 5.6050000E+00             7.3146976238E-002             3.6061117041E-004             1.4976670711E-002             1.5435967127E+001
 5.6100000E+00             7.3353946653E-002             3.1414466111E-004             1.4979118389E-002             1.4678513830E+001
 5.6150000E+00             7.3554694297E-002             2.7117739136E-004             1.4977742472E-002             1.4543583276E+001
 5.6200000E+00             7.3548200655E-002             2.3704337861E-004             1.4945967032E-002             1.5465436633E+001
 5.6250000E+00             7.3458475931E-002             2.0440547101E-004             1.4867083628E-002             1.6382874117E+001
 5.6300000E+00             7.3631956243E-002             1.6083684213E-004             1.4855258737E-002             1.4864617336E+001
 5.6350000E+00             7.3652238450E-002             1.1432027768E-004             1.4808230712E-002             1.5506521742E+001
 5.6400000E+00             7.3824213131E-002             7.7787594387E-005             1.4813770015E-002             1.3651246534E+001
 5.6450000E+00             7.3772042549E-002             2.4545335933E-005             1.4756287720E-002             1.6986844626E+001
 5.6500000E+00             7.3966570099E-002            -1.3955475732E-005             1.4770020231E-002             1.4431882702E+001
 5.6550000E+00             7.3899477206E-002            -3.0662380046E-005             1.4700836682E-002             1.5519227186E+001
 5.6600000E+00             7.4002972813E-002            -6.8484025173E-005             1.4696696238E-002             1.3950346584E+001
 5.6650000E+00             7.4069396054E-002            -1.0613199604E-004             1.4646180310E-002             1.5076629098E+001
 5.6700000E+00             7.4127603803E-002            -1.3780778388E-004             1.4602057224E-002             1.4607391247E+001
 5.6750000E+00             7.4229633899E-002            -1.4841809810E-004             1.4602641179E-002             1.5193028731E+001
 5.6800000E+00             7.4231307668E-002            -1.6416270630E-004             1.4554237130E-002             1.5719223988E+001
 5.6850000E+00             7.4153496384E-002            -1.7213872162E-004             1.4483408580E-002             1.6097919172E+001
 5.6900000E+00             7.4462495897E-002            -2.1816363345E-004             1.4521709414E-002             1.2724429406E+001
 5.6950000E+00             7.4454132166E-002            -2.6129285656E-004             1.4474433250E-002             1.6715083106E+001
 5.7000000E+00             7.4597870497E-002            -2.9007463464E-004             1.4488400641E-002             1.5074535371E+001
 5.7050000E+00             7.4686341547E-002            -3.3201993199E-004             1.4473228806E-002             1.5998142756E+001
 5.7100000E+00             7.4796178223E-002            -3.6314276360E-004             1.4465638397E-002             1.3133839193E+001
 5.7150000E+00             7.4859083866E-002            -3.9375366754E-004             1.4437958875E-002             1.5582662998E+001
 5.7200000E+00             7.5033702882E-002            -4.4730602611E-004             1.4442510106E-002             1.3638302153E+001
 5.7250000E+00             7.5068950045E-002            -4.6976929234E-004             1.4387335684E-002             1.6285103897E+001
 5.7300000E+00             7.5133973539E-002            -4.9418329814E-004             1.4357282980E-002             1.5531795466E+001
 5.7350000E+00             7.5374440260E-002            -5.4246050941E-004             1.4385577668E-002             1.5154131662E+001
 5.7400000E+00             7.5431814867E-002            -5.8963340427E-004             1.4379126372E-002             1.4535689300E+001
 5.7450000E+00             7.5525433698E-002            -6.3490115261E-004             1.4361024566E-002             1.4180464704E+001
 5.7500000E+00             7.5440575978E-002            -6.4596580373E-004             1.4267916732E-002             1.6651515671E+001
 5.7550000E+00             7.5571817359E-002            -6.8647869378E-004             1.4263455027E-002             1.3796766879E+001
 5.7600000E+00             7.5662217789E-002            -7.2628402499E-004             1.4231161658E-002             1.4133353117E+001
 5.7650000E+00             7.5665922936E-002            -7.4558437737E-004             1.4176192689E-002             1.4436463221E+001
 5.7700000E+00             7.5760848082E-002            -7.9119801333E-004             1.4160659685E-002             1.4907781862E+001
 5.7750000E+00             7.5704169281E-002            -8.2131720066E-004             1.4108262881E-002             1.5152640702E+001
 5.7800000E+00             7.5855682201E-002            -8.6259303409E-004             1.4116564829E-002             1.4780411147E+001
 5.7850000E+00             7.5995335355E-002            -9.1362438580E-004             1.4124971732E-002             1.4254292662E+001
 5.7900000E+00             7.6009282262E-002            -9.3988027457E-004             1.4102583589E-002             1.5389094680E+001
 5.7950000E+00             7.6090879551E-002            -9.6288467835E-004             1.4078816621E-002             1.4778344775E+001
 5.8000000E+00             7.6203758644E-002            -9.9023325901E-004             1.4063030186E-002             1.4096258393E+001
 5.8050000E+00             7.6287578221E-002            -1.0325261627E-003             1.4051776214E-002             1.3353888864E+001
 5.8100000E+00             7.6312591535E-002            -1.0634327153E-003             1.3992388168E-002             1.5246217467E+001
 5.8150000E+00             7.6329910859E-002            -1.0996181374E-003             1.3962147953E-002             1.4164648108E+001
 5.8200000E+00             7.6402165638E-002            -1.1409744285E-003             1.3942476819E-002             1.6086829895E+001
 5.8250000E+00             7.6521894334E-002            -1.1908456231E-003             1.3936197928E-002             1.4694621513E+001
 5.8300000E+00             7.6499569409E-002            -1.2390706559E-003             1.3904901178E-002             1.4661825625E+001
 5.8350000E+00             7.6599118167E-002            -1.2794745740E-003             1.3880995728E-002             1.4788310775E+001
 5.8400000E+00             7.6637210498E-002            -1.3259513656E-003             1.3850226533E-002             1.4838515459E+001
 5.8450000E+00             7.6677148487E-002            -1.3525895761E-003             1.3820883318E-002             1.4932300417E+001
 5.8500000E+00             7.6619697259E-002            -1.3729867527E-003             1.3766392370E-002             1.4958551925E+001
 5.8550000E+00             7.6743098040E-002            -1.3770079584E-003             1.3774537120E-002             1.3591825736E+001
 5.8600000E+00             7.6724604998E-002            -1.4078915474E-003             1.3725060668E-002             1.5683374820E+001
 5.8650000E+00             7.6815507303E-002            -1.4232842070E-003             1.3725742250E-002             1.3822794489E+001
 5.8700000E+00             7.6870673123E-002            -1.4731082040E-003             1.3698418889E-002             1.4085384585E+001
 5.8750000E+00             7.6929452429E-002            -1.5187012851E-003             1.3648046637E-002             1.4419535167E+001
 5.8800000E+00             7.7024742385E-002            -1.5628414008E-003             1.3626309768E-002             1.4775124386E+001
 5.8850000E+00             7.7106905345E-002            -1.5941721815E-003             1.3616829264E-002             1.3769845672E+001
 5.8900000E+00             7.7277972217E-002            -1.6217985242E-003             1.3605753319E-002             1.3734196409E+001
 5.8950000E+00             7.7424120913E-002            -1.6630677056E-003             1.3616770063E-002             1.3712818826E+001
 5.9000000E+00             7.7449879527E-002            -1.6965712573E-003             1.3585895451E-002             1.3536107784E+001
 5.9050000E+00             7.7456875984E-002            -1.7194638005E-003             1.3547432944E-002             1.4789346490E+001
 5.9100000E+00             7.7619428170E-002            -1.7723688938E-003             1.3504441114E-002             1.3405537950E+001
 5.9150000E+00             7.7752283484E-002            -1.8113620497E-003             1.3474496945E-002             1.3865340162E+001
 5.9200000E+00             7.7757765981E-002            -1.8403562111E-003             1.3421357460E-002             1.4892096205E+001
 5.9250000E+00             7.7796387803E-002            -1.8806304642E-003             1.3385409560E-002             1.4569164240E+001
 5.9300000E+00             7.7780878347E-002            -1.9152074275E-003             1.3303319527E-002             1.4294241565E+001
 5.9350000E+00             7.7945844157E-002            -1.9245476614E-003             1.3324279656E-002             1.4213639479E+001
 5.9400000E+00             7.8016277027E-002            -1.9411768940E-003             1.3300594425E-002             1.3917627646E+001
 5.9450000E+00             7.8144285175E-002            -1.9987121906E-003             1.3285324182E-002             1.3810892996E+001
 5.9500000E+00             7.7940771269E-002            -2.0238080218E-003             1.3213620313E-002             1.6643650308E+001
 5.9550000E+00             7.7949519299E-002            -2.0561368941E-003             1.3172511328E-002             1.4315679135E+001
 5.9600000E+00             7.8137467000E-002            -2.0762145876E-003             1.3141865789E-002             1.4604767192E+001
 5.9650000E+00             7.8145931469E-002            -2.1025627834E-003             1.3110504071E-002             1.4711017777E+001
 5.9700000E+00             7.8230675580E-002            -2.1276513831E-003             1.3090949398E-002             1.4963127832E+001
 5.9750000E+00             7.8336886368E-002            -2.1714281447E-003             1.3067773113E-002             1.5213945987E+001
 5.9800000E+00             7.8505330150E-002            -2.1996546851E-003             1.3053897257E-002             1.5405855441E+001
 5.9850000E+00             7.8480815810E-002            -2.2339185552E-003             1.3014570862E-002             1.5441514116E+001
 5.9900000E+00             7.8594080602E-002            -2.2675412050E-003             1.2995907477E-002             1.3925191096E+001
 5.9950000E+00             7.8721923078E-002            -2.3005173981E-003             1.2977264416E-002             1.3852391001E+001
 6.0000000E+00             7.8726718621E-002            -2.3482225745E-003             1.2932030963E-002             1.4440235723E+001
 6.0050000E+00             7.8751037344E-002            -2.3771682426E-003             1.2894899432E-002             1.5133386994E+001
 6.0100000E+00             7.8757864186E-002            -2.3914561970E-003             1.2865873163E-002             1.5775929987E+001
 6.0150000E+00             7.8838180819E-002            -2.4313216282E-003             1.2852066998E-002             1.3964121992E+001
 6.0200000E+00             7.8956186103E-002            -2.4772982409E-003             1.2839828349E-002             1.2055290068E+001
 6.0250000E+00             7.8838785320E-002            -2.5104648604E-003             1.2765365426E-002             1.5880531384E+001
 6.0300000E+00             7.8865508144E-002            -2.5466497122E-003             1.2731921238E-002             1.5717642059E+001
 6.0350000E+00             7.8955369313E-002            -2.6029952582E-003             1.2714130491E-002             1.3531026057E+001
 6.0400000E+00             7.8910092916E-002            -2.6342607279E-003             1.2674065900E-002             1.4145110674E+001
 6.0450000E+00             7.8897702504E-002            -2.6629903467E-003             1.2651120809E-002             1.4819658444E+001
 6.0500000E+00             7.9047241210E-002            -2.7056824792E-003             1.2633726039E-002             1.3214118858E+001
 6.0550000E+00             7.9076687149E-002            -2.7275171750E-003             1.2618636533E-002             1.4215873311E+001
 6.0600000E+00             7.9098197431E-002            -2.7656806409E-003             1.2575064316E-002             1.4789611812E+001
 6.0650000E+00             7.9309345445E-002            -2.8283201161E-003             1.2587525713E-002             1.3212347709E+001
 6.0700000E+00             7.9391942700E-002            -2.8633295616E-003             1.2547535636E-002             1.3430227892E+001
 6.0750000E+00             7.9399445750E-002            -2.8882465090E-003             1.2492596630E-002             1.4584055447E+001
 6.0800000E+00             7.9527925942E-002            -2.9357030589E-003             1.2475837033E-002             1.3778281545E+001
 6.0850000E+00             7.9587865216E-002            -2.9743197707E-003             1.2431016326E-002             1.4691007035E+001
 6.0900000E+00             7.9662744359E-002            -3.0158687842E-003             1.2397211771E-002             1.3937594166E+001
 6.0950000E+00             7.9780686694E-002            -3.0500966614E-003             1.2379715421E-002             1.3259430863E+001
 6.1000000E+00             7.9698381492E-002            -3.0764212087E-003             1.2319697459E-002             1.4585047415E+001
 6.1050000E+00             7.9681781063E-002            -3.0978867462E-003             1.2275100287E-002             1.4674445433E+001
 6.1100000E+00             7.9789133688E-002            -3.1481684351E-003             1.2307104183E-002             1.2735022434E+001
 6.1150000E+00             7.9903433544E-002            -3.1985400759E-003             1.2320958066E-002             1.2382248882E+001
 6.1200000E+00             7.9826028544E-002            -3.2410146671E-003             1.2260448749E-002             1.4953822962E+001
 6.1250000E+00             7.9869639420E-002            -3.2803074720E-003             1.2239777631E-002             1.4474712506E+001
 6.1300000E+00             7.9901081294E-002            -3.3169234571E-003             1.2212957707E-002             1.3910613105E+001
 6.1350000E+00             7.9931364569E-002            -3.3464071425E-003             1.2171897100E-002             1.3308255929E+001
 6.1400000E+00             7.9879938775E-002            -3.3653371151E-003             1.2117173072E-002             1.5849702881E+001
 6.1450000E+00             7.9997734729E-002            -3.4081926924E-003             1.2093544487E-002             1.3404704235E+001
 6.1500000E+00             8.0030486632E-002            -3.4640061390E-003             1.2067910864E-002             1.2473001656E+001
 6.1550000E+00             7.9926358361E-002            -3.4952045336E-003             1.1990140535E-002             1.5869048493E+001
 6.1600000E+00             8.0015125941E-002            -3.5298960781E-003             1.1997461466E-002             1.4212690323E+001
 6.1650000E+00             7.9972380366E-002            -3.5579471433E-003             1.1947957967E-002             1.5518931992E+001
 6.1700000E+00             8.0010301582E-002            -3.5980104735E-003             1.1897769193E-002             1.3116345510E+001
 6.1750000E+00             7.9937170767E-002            -3.6300889625E-003             1.1844900643E-002             1.4581948119E+001
 6.1800000E+00             8.0004837232E-002            -3.6525371290E-003             1.1801256316E-002             1.4450428670E+001
 6.1850000E+00             8.0007975715E-002            -3.6977718618E-003             1.1747409413E-002             1.5846222195E+001
 6.1900000E+00             8.0018228986E-002            -3.7323653302E-003             1.1723306582E-002             1.5226584557E+001
 6.1950000E+00             8.0130853507E-002            -3.7854961659E-003             1.1706165727E-002             1.4547546085E+001
 6.2000000E+00             8.0194361808E-002            -3.8271596266E-003             1.1673260248E-002             1.3861103712E+001
 6.2050000E+00             8.0096222901E-002            -3.8512434348E-003             1.1610210909E-002             1.5769726767E+001
 6.2100000E+00             8.0171882388E-002            -3.8899416132E-003             1.1601121091E-002             1.2188489298E+001
 6.2150000E+00             8.0205802319E-002            -3.9387557026E-003             1.1548755531E-002             1.4277517308E+001
 6.2200000E+00             8.0210304310E-002            -3.9661080314E-003             1.1516065068E-002             1.3561950945E+001
 6.2250000E+00             8.0286520208E-002            -3.9980641753E-003             1.1514822106E-002             1.3850987934E+001
 6.2300000E+00             8.0225683967E-002            -4.0316112234E-003             1.1463643290E-002             1.5835877574E+001
 6.2350000E+00             8.0237679149E-002            -4.0638354729E-003             1.1425746482E-002             1.3633355359E+001
 6.2400000E+00             8.0385336785E-002            -4.1218859118E-003             1.1423665054E-002             1.2791855639E+001
 6.2450000E+00             8.0343027636E-002            -4.1452560189E-003             1.1381694191E-002             1.3976834412E+001
 6.2500000E+00             8.0333627293E-002            -4.2075344048E-003             1.1359846993E-002             1.5358881516E+001
 6.2550000E+00             8.0468638651E-002            -4.2697989665E-003             1.1386676392E-002             1.3340904260E+001
 6.2600000E+00             8.0516181264E-002            -4.2953573100E-003             1.1386969330E-002             1.2987059304E+001
 6.2650000E+00             8.0525695133E-002            -4.3495498388E-003             1.1349642499E-002             1.4224450547E+001
 6.2700000E+00             8.0366092167E-002            -4.3749249291E-003             1.1276685226E-002             1.5310304226E+001
 6.2750000E+00             8.0530462601E-002            -4.4126491143E-003             1.1274331169E-002             1.2240566955E+001
 6.2800000E+00             8.0343300158E-002            -4.4433677513E-003             1.1208491836E-002             1.5227311589E+001
 6.2850000E+00             8.0271221294E-002            -4.4652326318E-003             1.1177922757E-002             1.4227490574E+001
 6.2900000E+00             8.0395304103E-002            -4.5188904622E-003             1.1174048734E-002             1.1336880350E+001
 6.2950000E+00             8.0266931905E-002            -4.5448102583E-003             1.1126849741E-002             1.4437916739E+001
 6.3000000E+00             8.0216142755E-002            -4.5833865973E-003             1.1095288885E-002             1.3933091225E+001
 6.3050000E+00             8.0295909569E-002            -4.6417935605E-003             1.1087149248E-002             1.3465495904E+001
 6.3100000E+00             8.0207695452E-002            -4.6716710131E-003             1.1008077251E-002             1.4931266005E+001
 6.3150000E+00             8.0333251140E-002            -4.7011117641E-003             1.1015803089E-002             1.2647620344E+001
 6.3200000E+00             8.0273625098E-002            -4.7291547834E-003             1.0976919548E-002             1.6474636190E+001
 6.3250000E+00             8.0310477898E-002            -4.7624223153E-003             1.0949042030E-002             1.2581715859E+001
 6.3300000E+00             8.0237841202E-002            -4.8041722800E-003             1.0901385585E-002             1.5476595843E+001
 6.3350000E+00             8.0315710123E-002            -4.8529419418E-003             1.0890125278E-002             1.2671158416E+001
 6.3400000E+00             8.0253353729E-002            -4.8967012647E-003             1.0833298829E-002             1.4039406022E+001
 6.3450000E+00             8.0026263098E-002            -4.9224981245E-003             1.0761084655E-002             1.5473921226E+001
 6.3500000E+00             8.0114843647E-002            -4.9703121417E-003             1.0725343079E-002             1.3413712770E+001
 6.3550000E+00             8.0081489448E-002            -4.9965420472E-003             1.0691778097E-002             1.4628312016E+001
 6.3600000E+00             8.0103216943E-002            -5.0424035966E-003             1.0659266700E-002             1.4086418782E+001
 6.3650000E+00             8.0199162759E-002            -5.0851263810E-003             1.0646980158E-002             1.3657772409E+001
 6.3700000E+00             8.0143383360E-002            -5.1117752911E-003             1.0575814749E-002             1.2991286749E+001
 6.3750000E+00             8.0180301581E-002            -5.1415667519E-003             1.0535868800E-002             1.2610331129E+001
 6.3800000E+00             8.0088522420E-002            -5.1890610658E-003             1.0491504638E-002             1.4865037102E+001
 6.3850000E+00             8.0224084367E-002            -5.2294078202E-003             1.0479851556E-002             1.0833679243E+001
 6.3900000E+00             8.0201986965E-002            -5.2633873689E-003             1.0449602614E-002             1.4654766230E+001
 6.3950000E+00             8.0225494702E-002            -5.3034562657E-003             1.0424961277E-002             1.3878191299E+001
 6.4000000E+00             8.0350799656E-002            -5.3225782098E-003             1.0406682908E-002             1.3369533536E+001
 6.4050000E+00             8.0355478430E-002            -5.3463922979E-003             1.0393678458E-002             1.2743475542E+001
 6.4100000E+00             8.0260607895E-002            -5.3629599285E-003             1.0335388138E-002             1.4363139727E+001
 6.4150000E+00             8.0310380228E-002            -5.3807777488E-003             1.0299845639E-002             1.1137809977E+001
 6.4200000E+00             8.0134036818E-002            -5.4209218940E-003             1.0216175021E-002             1.5211348476E+001
 6.4250000E+00             8.0224683103E-002            -5.4524999195E-003             1.0203075412E-002             1.2516678426E+001
 6.4300000E+00             8.0236078895E-002            -5.4798696606E-003             1.0172343761E-002             1.2332047405E+001
 6.4350000E+00             8.0178600829E-002            -5.5019865146E-003             1.0111257940E-002             1.2212519911E+001
 6.4400000E+00             8.0214562171E-002            -5.5366683364E-003             1.0086554260E-002             1.2120401198E+001
