# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 1.1305000E+01             2.9571789598E+000            -1.1485820902E+000            -2.4140459464E-001            -1.2520261667E+001
 1.1310000E+01             2.9572359828E+000            -1.1483775564E+000            -2.4126948353E-001            -1.2388843753E+001
 1.1315000E+01             2.9571997063E+000            -1.1483190429E+000            -2.4124336212E-001            -1.2507372193E+001
 1.1320000E+01             2.9573114409E+000            -1.1482941555E+000            -2.4119021437E-001            -1.2471080011E+001
 1.1325000E+01             2.9574003447E+000            -1.1482953366E+000            -2.4109068679E-001            -1.2439298289E+001
 1.1330000E+01             2.9575029783E+000            -1.1484323698E+000            -2.4091528639E-001            -1.2422232661E+001
 1.1335000E+01             2.9575433890E+000            -1.1486335397E+000            -2.4066258028E-001            -1.2418029796E+001
 1.1340000E+01             2.9578104186E+000            -1.1489961709E+000            -2.4047909848E-001            -1.2993364415E+001
 1.1345000E+01             2.9574371418E+000            -1.1491563224E+000            -2.4026396490E-001            -1.0813124880E+001
 1.1350000E+01             2.9576950948E+000            -1.1496623823E+000            -2.3995376734E-001            -1.2887152983E+001
 1.1355000E+01             2.9575561932E+000            -1.1500757640E+000            -2.3961746932E-001            -1.1449109135E+001
 1.1360000E+01             2.9570632846E+000            -1.1504617267E+000            -2.3924590336E-001            -1.0464312592E+001
 1.1365000E+01             2.9578214070E+000            -1.1515345228E+000            -2.3898903594E-001            -1.4709001828E+001
 1.1370000E+01             2.9583374691E+000            -1.1524017221E+000            -2.3856058447E-001            -1.3325775658E+001
 1.1375000E+01             2.9585086618E+000            -1.1531613094E+000            -2.3807454795E-001            -1.2054485110E+001
 1.1380000E+01             2.9582344132E+000            -1.1539179088E+000            -2.3755698123E-001            -1.1032856469E+001
 1.1385000E+01             2.9588018398E+000            -1.1550938590E+000            -2.3705339478E-001            -1.3412230191E+001
 1.1390000E+01             2.9582809478E+000            -1.1558187155E+000            -2.3640648597E-001            -9.9767298873E+000
 1.1395000E+01             2.9588721263E+000            -1.1571858750E+000            -2.3562221222E-001            -1.3838990409E+001
 1.1400000E+01             2.9587701477E+000            -1.1582199817E+000            -2.3476990295E-001            -1.1260925352E+001
 1.1405000E+01             2.9589864040E+000            -1.1594334244E+000            -2.3388510768E-001            -1.2476006736E+001
 1.1410000E+01             2.9591827337E+000            -1.1607957297E+000            -2.3295945774E-001            -1.2605607824E+001
 1.1415000E+01             2.9596788352E+000            -1.1622597543E+000            -2.3191178047E-001            -1.4454027497E+001
 1.1420000E+01             2.9597229439E+000            -1.1636018470E+000            -2.3081164164E-001            -1.1970249073E+001
 1.1425000E+01             2.9602161570E+000            -1.1650705648E+000            -2.2960646366E-001            -1.3295138310E+001
 1.1430000E+01             2.9603058336E+000            -1.1663475980E+000            -2.2832373856E-001            -1.1648892258E+001
 1.1435000E+01             2.9608128728E+000            -1.1678505317E+000            -2.2708041022E-001            -1.3428755828E+001
 1.1440000E+01             2.9612425084E+000            -1.1692265284E+000            -2.2575931741E-001            -1.3091699352E+001
 1.1445000E+01             2.9616246134E+000            -1.1705022813E+000            -2.2442301425E-001            -1.2938697126E+001
 1.1450000E+01             2.9618223463E+000            -1.1716351988E+000            -2.2304991936E-001            -1.2028945365E+001
 1.1455000E+01             2.9624577293E+000            -1.1729932921E+000            -2.2180247301E-001            -1.3537252023E+001
 1.1460000E+01             2.9622483646E+000            -1.1739338172E+000            -2.2051472080E-001            -1.1075839512E+001
 1.1465000E+01             2.9626347108E+000            -1.1749502369E+000            -2.1933898690E-001            -1.2749852076E+001
 1.1470000E+01             2.9631834609E+000            -1.1760118640E+000            -2.1826541389E-001            -1.3426482438E+001
 1.1475000E+01             2.9635739870E+000            -1.1767985686E+000            -2.1713730338E-001            -1.2576333450E+001
 1.1480000E+01             2.9637324290E+000            -1.1774290804E+000            -2.1617154086E-001            -1.1907521496E+001
 1.1485000E+01             2.9642163362E+000            -1.1780027096E+000            -2.1533366118E-001            -1.3037681669E+001
 1.1490000E+01             2.9644348222E+000            -1.1784012827E+000            -2.1455249104E-001            -1.2287746584E+001
 1.1495000E+01             2.9643663423E+000            -1.1785855296E+000            -2.1394030869E-001            -1.1502920133E+001
 1.1500000E+01             2.9645008764E+000            -1.1789029972E+000            -2.1339925790E-001            -1.2397922078E+001
 1.1505000E+01             2.9645628903E+000            -1.1790086639E+000            -2.1301467331E-001            -1.2241995407E+001
 1.1510000E+01             2.9638507710E+000            -1.1787846998E+000            -2.1274527228E-001            -9.7469626135E+000
 1.1515000E+01             2.9639661702E+000            -1.1788396735E+000            -2.1261546570E-001            -1.3088253296E+001
 1.1520000E+01             2.9635620621E+000            -1.1786396317E+000            -2.1259041158E-001            -1.1424390849E+001
 1.1525000E+01             2.9631534422E+000            -1.1784249264E+000            -2.1266092820E-001            -1.2086735860E+001
 1.1530000E+01             2.9628094496E+000            -1.1782813915E+000            -2.1291106457E-001            -1.2542773332E+001
 1.1535000E+01             2.9622323943E+000            -1.1778993929E+000            -2.1316348417E-001            -1.1787641628E+001
 1.1540000E+01             2.9611918604E+000            -1.1773512468E+000            -2.1342115054E-001            -1.0912962222E+001
 1.1545000E+01             2.9605705849E+000            -1.1769237221E+000            -2.1383894130E-001            -1.2517465151E+001
 1.1550000E+01             2.9598329763E+000            -1.1766356054E+000            -2.1427115898E-001            -1.2917693082E+001
 1.1555000E+01             2.9590965147E+000            -1.1762450316E+000            -2.1468199082E-001            -1.2916085650E+001
 1.1560000E+01             2.9575740375E+000            -1.1755796232E+000            -2.1521902363E-001            -1.0841523638E+001
 1.1565000E+01             2.9569373762E+000            -1.1753647909E+000            -2.1591948456E-001            -1.4501693437E+001
 1.1570000E+01             2.9556498407E+000            -1.1749235757E+000            -2.1647361020E-001            -1.2735161774E+001
 1.1575000E+01             2.9538639871E+000            -1.1741763347E+000            -2.1709394685E-001            -1.1226887377E+001
 1.1580000E+01             2.9524952862E+000            -1.1738196481E+000            -2.1767870455E-001            -1.3309901081E+001
 1.1585000E+01             2.9506187795E+000            -1.1731841074E+000            -2.1823444808E-001            -1.1654855938E+001
 1.1590000E+01             2.9488707005E+000            -1.1727470000E+000            -2.1882265047E-001            -1.2889206422E+001
 1.1595000E+01             2.9469914003E+000            -1.1723320415E+000            -2.1943453640E-001            -1.2500296948E+001
 1.1600000E+01             2.9449375917E+000            -1.1718639838E+000            -2.1995641126E-001            -1.2458987764E+001
 1.1605000E+01             2.9422647437E+000            -1.1712102301E+000            -2.2049058842E-001            -1.0737624215E+001
 1.1610000E+01             2.9396304466E+000            -1.1706445331E+000            -2.2104390174E-001            -1.1486428409E+001
 1.1615000E+01             2.9372572505E+000            -1.1701864767E+000            -2.2145068200E-001            -1.2572668972E+001
 1.1620000E+01             2.9341728064E+000            -1.1695471556E+000            -2.2174665428E-001            -1.0723615541E+001
 1.1625000E+01             2.9309796477E+000            -1.1688757000E+000            -2.2204136485E-001            -1.0954646629E+001
 1.1630000E+01             2.9283674339E+000            -1.1684943849E+000            -2.2219660963E-001            -1.3200644486E+001
 1.1635000E+01             2.9246977196E+000            -1.1677350047E+000            -2.2232205851E-001            -1.0174910159E+001
 1.1640000E+01             2.9211891208E+000            -1.1670468529E+000            -2.2229616801E-001            -1.0895808969E+001
 1.1645000E+01             2.9177757084E+000            -1.1664447380E+000            -2.2232785205E-001            -1.2299556268E+001
 1.1650000E+01             2.9140219006E+000            -1.1656505362E+000            -2.2225191542E-001            -1.0903037074E+001
 1.1655000E+01             2.9105284679E+000            -1.1649217577E+000            -2.2208047330E-001            -1.2401225758E+001
 1.1660000E+01             2.9066725838E+000            -1.1640198001E+000            -2.2173179426E-001            -1.1171026726E+001
 1.1665000E+01             2.9027916917E+000            -1.1632697122E+000            -2.2138282836E-001            -1.1759479878E+001
 1.1670000E+01             2.8992783995E+000            -1.1626539820E+000            -2.2090469661E-001            -1.3399668345E+001
 1.1675000E+01             2.8951223595E+000            -1.1616457202E+000            -2.2039021210E-001            -1.1253846370E+001
 1.1680000E+01             2.8903493065E+000            -1.1601203928E+000            -2.1971193205E-001            -9.1974326689E+000
 1.1685000E+01             2.8863330495E+000            -1.1588933471E+000            -2.1903297379E-001            -1.2337728965E+001
 1.1690000E+01             2.8819293548E+000            -1.1574221214E+000            -2.1830404048E-001            -1.1126942633E+001
 1.1695000E+01             2.8771480350E+000            -1.1557222126E+000            -2.1758197739E-001            -1.0249558369E+001
 1.1700000E+01             2.8728791070E+000            -1.1539773362E+000            -2.1682507331E-001            -1.1765529204E+001
 1.1705000E+01             2.8681882347E+000            -1.1519902971E+000            -2.1602110965E-001            -1.0652897236E+001
 1.1710000E+01             2.8637225017E+000            -1.1499179807E+000            -2.1518505446E-001            -1.1748768893E+001
 1.1715000E+01             2.8596243583E+000            -1.1477894669E+000            -2.1431943418E-001            -1.2690583411E+001
 1.1720000E+01             2.8544180110E+000            -1.1450682355E+000            -2.1342132286E-001            -8.9839211566E+000
 1.1725000E+01             2.8500069363E+000            -1.1425175269E+000            -2.1258134686E-001            -1.1540496159E+001
 1.1730000E+01             2.8452651251E+000            -1.1397364247E+000            -2.1172247049E-001            -1.0388612709E+001
 1.1735000E+01             2.8406909075E+000            -1.1369998347E+000            -2.1083298066E-001            -1.1224101869E+001
 1.1740000E+01             2.8363413334E+000            -1.1342202880E+000            -2.0986521446E-001            -1.1791859402E+001
 1.1745000E+01             2.8318707908E+000            -1.1311844309E+000            -2.0891395703E-001            -1.1055626838E+001
 1.1750000E+01             2.8281202301E+000            -1.1284532540E+000            -2.0800171599E-001            -1.3659954012E+001
 1.1755000E+01             2.8233831985E+000            -1.1253703136E+000            -2.0712926913E-001            -1.0251947325E+001
 1.1760000E+01             2.8193328053E+000            -1.1225340100E+000            -2.0629327054E-001            -1.2292823211E+001
 1.1765000E+01             2.8146692541E+000            -1.1194202137E+000            -2.0538608777E-001            -1.0323118430E+001
 1.1770000E+01             2.8104667237E+000            -1.1164983815E+000            -2.0459036734E-001            -1.1549137990E+001
 1.1775000E+01             2.8061557157E+000            -1.1135937924E+000            -2.0379729892E-001            -1.1038635261E+001
 1.1780000E+01             2.8017387175E+000            -1.1106819586E+000            -2.0297672195E-001            -1.0464435042E+001
 1.1785000E+01             2.7976047993E+000            -1.1079698761E+000            -2.0218648433E-001            -1.1425997480E+001
 1.1790000E+01             2.7933442729E+000            -1.1052815602E+000            -2.0143712301E-001            -1.0660945736E+001
 1.1795000E+01             2.7887637945E+000            -1.1024983153E+000            -2.0065906297E-001            -9.6880805509E+000
 1.1800000E+01             2.7845145558E+000            -1.0998218252E+000            -1.9991381351E-001            -1.0343523456E+001
 1.1805000E+01             2.7804293130E+000            -1.0974188525E+000            -1.9918974934E-001            -1.0764084330E+001
 1.1810000E+01             2.7770374780E+000            -1.0953759738E+000            -1.9851092205E-001            -1.2876118430E+001
 1.1815000E+01             2.7729241892E+000            -1.0931804953E+000            -1.9776476307E-001            -1.0067554220E+001
 1.1820000E+01             2.7689306302E+000            -1.0910872225E+000            -1.9702601631E-001            -1.0570447479E+001
 1.1825000E+01             2.7648722390E+000            -1.0889575903E+000            -1.9627316324E-001            -9.6582637623E+000
 1.1830000E+01             2.7613367545E+000            -1.0871304855E+000            -1.9541779763E-001            -1.1516547020E+001
 1.1835000E+01             2.7574799260E+000            -1.0852107173E+000            -1.9454225465E-001            -1.0040890261E+001
 1.1840000E+01             2.7538473207E+000            -1.0835910101E+000            -1.9362724808E-001            -1.1006149668E+001
 1.1845000E+01             2.7502202171E+000            -1.0819672096E+000            -1.9266510771E-001            -1.0718311578E+001
 1.1850000E+01             2.7462430737E+000            -1.0802942092E+000            -1.9162792803E-001            -9.4493239732E+000
 1.1855000E+01             2.7423013906E+000            -1.0786940052E+000            -1.9040194302E-001            -9.7403806177E+000
 1.1860000E+01             2.7383647244E+000            -1.0770872951E+000            -1.8920636752E-001            -9.4086272556E+000
 1.1865000E+01             2.7349577127E+000            -1.0758720591E+000            -1.8795600520E-001            -1.1517462010E+001
 1.1870000E+01             2.7309962909E+000            -1.0744045180E+000            -1.8656106615E-001            -9.4925726347E+000
 1.1875000E+01             2.7271955623E+000            -1.0732458823E+000            -1.8513106822E-001            -1.0657577514E+001
 1.1880000E+01             2.7237223788E+000            -1.0721255445E+000            -1.8356755179E-001            -1.1597366574E+001
 1.1885000E+01             2.7196510527E+000            -1.0707506055E+000            -1.8196633373E-001            -9.5212458029E+000
 1.1890000E+01             2.7155764133E+000            -1.0693884878E+000            -1.8029420320E-001            -9.9368127672E+000
 1.1895000E+01             2.7115823670E+000            -1.0681003908E+000            -1.7860932313E-001            -1.0264914148E+001
 1.1900000E+01             2.7075978867E+000            -1.0667682656E+000            -1.7683388928E-001            -1.0589721667E+001
 1.1905000E+01             2.7036889677E+000            -1.0653201762E+000            -1.7494768475E-001            -1.0730494843E+001
 1.1910000E+01             2.6998113472E+000            -1.0638788786E+000            -1.7313472564E-001            -1.1114254045E+001
 1.1915000E+01             2.6954259763E+000            -1.0622629951E+000            -1.7130348521E-001            -9.6509562018E+000
 1.1920000E+01             2.6914764301E+000            -1.0607238237E+000            -1.6941022620E-001            -1.0992707049E+001
 1.1925000E+01             2.6869875540E+000            -1.0588708370E+000            -1.6756735036E-001            -9.1773677186E+000
 1.1930000E+01             2.6827053673E+000            -1.0570051775E+000            -1.6585239043E-001            -1.0230105313E+001
 1.1935000E+01             2.6786747473E+000            -1.0551943009E+000            -1.6416852402E-001            -1.1129637496E+001
 1.1940000E+01             2.6741916259E+000            -1.0530978039E+000            -1.6243194508E-001            -9.2967325672E+000
 1.1945000E+01             2.6698411165E+000            -1.0510187323E+000            -1.6084381134E-001            -1.0044222003E+001
 1.1950000E+01             2.6653962795E+000            -1.0488059763E+000            -1.5930782931E-001            -9.5263080373E+000
 1.1955000E+01             2.6607980027E+000            -1.0465316612E+000            -1.5780098925E-001            -9.2818696987E+000
 1.1960000E+01             2.6565432491E+000            -1.0442965287E+000            -1.5633998501E-001            -1.0186183686E+001
 1.1965000E+01             2.6522416977E+000            -1.0420612936E+000            -1.5500931143E-001            -1.0100378185E+001
 1.1970000E+01             2.6479069667E+000            -1.0398597425E+000            -1.5374095773E-001            -9.8907433106E+000
 1.1975000E+01             2.6430773939E+000            -1.0374491176E+000            -1.5262034983E-001            -8.1343891212E+000
 1.1980000E+01             2.6386760915E+000            -1.0353329610E+000            -1.5165365726E-001            -1.0105013506E+001
 1.1985000E+01             2.6339702092E+000            -1.0330760919E+000            -1.5061203707E-001            -8.1752322479E+000
 1.1990000E+01             2.6295324510E+000            -1.0309771682E+000            -1.4973378129E-001            -9.5608808366E+000
 1.1995000E+01             2.6254802578E+000            -1.0291401035E+000            -1.4889881692E-001            -1.0932133263E+001
 1.2000000E+01             2.6205419639E+000            -1.0270646899E+000            -1.4811572760E-001            -7.6231510348E+000
 1.2005000E+01             2.6163066071E+000            -1.0252486742E+000            -1.4740031814E-001            -9.8100162227E+000
 1.2010000E+01             2.6118936883E+000            -1.0233521640E+000            -1.4669623942E-001            -9.0708673293E+000
 1.2015000E+01             2.6074235748E+000            -1.0215155856E+000            -1.4607807081E-001            -9.3566029040E+000
 1.2020000E+01             2.6031968094E+000            -1.0198353579E+000            -1.4549638767E-001            -9.5826917575E+000
 1.2025000E+01             2.5991461482E+000            -1.0183102561E+000            -1.4493914858E-001            -1.0276706535E+001
 1.2030000E+01             2.5952771342E+000            -1.0169005902E+000            -1.4452182921E-001            -1.0536932690E+001
 1.2035000E+01             2.5905387448E+000            -1.0150882711E+000            -1.4404610312E-001            -7.2365163424E+000
 1.2040000E+01             2.5858529780E+000            -1.0133871417E+000            -1.4362412042E-001            -7.4686878923E+000
 1.2045000E+01             2.5821930400E+000            -1.0121045672E+000            -1.4325918681E-001            -1.0802344001E+001
 1.2050000E+01             2.5775913453E+000            -1.0105249199E+000            -1.4286822796E-001            -7.3429043731E+000
 1.2055000E+01             2.5737271032E+000            -1.0092474337E+000            -1.4255062760E-001            -9.9120082747E+000
 1.2060000E+01             2.5690755032E+000            -1.0075920923E+000            -1.4221573663E-001            -6.8516490823E+000
 1.2065000E+01             2.5649778074E+000            -1.0061798702E+000            -1.4184750753E-001            -8.7589254905E+000
 1.2070000E+01             2.5608063324E+000            -1.0048505250E+000            -1.4154120506E-001            -8.5996063685E+000
 1.2075000E+01             2.5568946578E+000            -1.0036101655E+000            -1.4138380848E-001            -9.2872713074E+000
 1.2080000E+01             2.5527184161E+000            -1.0022210128E+000            -1.4114048190E-001            -8.1899593941E+000
 1.2085000E+01             2.5483367639E+000            -1.0008507897E+000            -1.4095188807E-001            -7.8948952530E+000
 1.2090000E+01             2.5448354813E+000            -9.9977228616E-001            -1.4079986199E-001            -1.0630906411E+001
 1.2095000E+01             2.5411808126E+000            -9.9871691569E-001            -1.4055270670E-001            -1.0019793362E+001
 1.2100000E+01             2.5370201771E+000            -9.9732661043E-001            -1.4038531955E-001            -8.0332936204E+000
 1.2105000E+01             2.5330699360E+000            -9.9613735987E-001            -1.4025982088E-001            -8.8474429078E+000
 1.2110000E+01             2.5293968202E+000            -9.9505420783E-001            -1.4013025650E-001            -9.8137411739E+000
 1.2115000E+01             2.5254197959E+000            -9.9390756919E-001            -1.3996035091E-001            -8.9435846944E+000
 1.2120000E+01             2.5216581099E+000            -9.9280943547E-001            -1.3981337597E-001            -9.4931567236E+000
 1.2125000E+01             2.5179386921E+000            -9.9172114059E-001            -1.3971019912E-001            -9.4998030955E+000
 1.2130000E+01             2.5141671779E+000            -9.9058036459E-001            -1.3959968119E-001            -9.2490232775E+000
 1.2135000E+01             2.5095775286E+000            -9.8920995099E-001            -1.3948883254E-001            -6.5144043010E+000
 1.2140000E+01             2.5057374364E+000            -9.8820092794E-001            -1.3941866912E-001            -9.3277597096E+000
 1.2145000E+01             2.5017869344E+000            -9.8710683887E-001            -1.3939029592E-001            -8.8424431372E+000
 1.2150000E+01             2.4976677009E+000            -9.8586577377E-001            -1.3931822593E-001            -8.2377325236E+000
 1.2155000E+01             2.4940918421E+000            -9.8488717031E-001            -1.3926264815E-001            -1.0270730937E+001
 1.2160000E+01             2.4895057877E+000            -9.8347425801E-001            -1.3925286303E-001            -6.3116693545E+000
 1.2165000E+01             2.4853176262E+000            -9.8219472954E-001            -1.3925977854E-001            -7.7712966258E+000
 1.2170000E+01             2.4809844451E+000            -9.8101433098E-001            -1.3915035545E-001            -7.6446645996E+000
 1.2175000E+01             2.4768993747E+000            -9.7979187203E-001            -1.3907696693E-001            -8.3674721982E+000
 1.2180000E+01             2.4724938408E+000            -9.7846748292E-001            -1.3918378457E-001            -7.3055128572E+000
 1.2185000E+01             2.4681841820E+000            -9.7725165791E-001            -1.3919290626E-001            -7.7295203083E+000
 1.2190000E+01             2.4638136024E+000            -9.7588249612E-001            -1.3911061048E-001            -7.6081977702E+000
 1.2195000E+01             2.4593793705E+000            -9.7458533133E-001            -1.3910449047E-001            -7.5497653220E+000
 1.2200000E+01             2.4552566876E+000            -9.7344548758E-001            -1.3915082557E-001            -8.5641956861E+000
 1.2205000E+01             2.4506534914E+000            -9.7204332731E-001            -1.3921318524E-001            -6.8120055860E+000
 1.2210000E+01             2.4465145786E+000            -9.7084876874E-001            -1.3932726834E-001            -8.6789646035E+000
 1.2215000E+01             2.4421879210E+000            -9.6948189223E-001            -1.3926825370E-001            -7.6892701524E+000
 1.2220000E+01             2.4376725651E+000            -9.6813100499E-001            -1.3937362691E-001            -7.5221541823E+000
 1.2225000E+01             2.4331105947E+000            -9.6678117494E-001            -1.3938692923E-001            -7.1514812925E+000
 1.2230000E+01             2.4283915187E+000            -9.6536304374E-001            -1.3946703954E-001            -7.1066043295E+000
 1.2235000E+01             2.4240576741E+000            -9.6414240163E-001            -1.3952292144E-001            -8.4447618498E+000
 1.2240000E+01             2.4192961027E+000            -9.6265043688E-001            -1.3955028176E-001            -7.0191312829E+000
 1.2245000E+01             2.4146346620E+000            -9.6132812966E-001            -1.3969003969E-001            -7.8996397128E+000
 1.2250000E+01             2.4102465342E+000            -9.6003550631E-001            -1.3981212116E-001            -8.6658738595E+000
 1.2255000E+01             2.4053703080E+000            -9.5853536961E-001            -1.3993972396E-001            -7.2402681189E+000
 1.2260000E+01             2.4001616739E+000            -9.5690063992E-001            -1.4002117687E-001            -5.7643455819E+000
 1.2265000E+01             2.3955594832E+000            -9.5545668638E-001            -1.4018928142E-001            -8.0360836494E+000
 1.2270000E+01             2.3911382593E+000            -9.5408344768E-001            -1.4032761359E-001            -9.1045799464E+000
 1.2275000E+01             2.3859439713E+000            -9.5231234349E-001            -1.4041166880E-001            -6.3026119126E+000
 1.2280000E+01             2.3811280391E+000            -9.5075491645E-001            -1.4053482043E-001            -8.0356498343E+000
 1.2285000E+01             2.3760726775E+000            -9.4901192398E-001            -1.4063615187E-001            -7.3400248537E+000
 1.2290000E+01             2.3714522589E+000            -9.4742928350E-001            -1.4069812267E-001            -9.0773351031E+000
 1.2295000E+01             2.3663966060E+000            -9.4565987263E-001            -1.4080446521E-001            -7.5777565196E+000
 1.2300000E+01             2.3609581811E+000            -9.4354119397E-001            -1.4082408190E-001            -6.0302999980E+000
 1.2305000E+01             2.3559670802E+000            -9.4158162180E-001            -1.4087308489E-001            -7.7886980619E+000
 1.2310000E+01             2.3513535846E+000            -9.3995389633E-001            -1.4103535157E-001            -9.6996150812E+000
 1.2315000E+01             2.3461399389E+000            -9.3782415171E-001            -1.4098887126E-001            -7.0883689603E+000
 1.2320000E+01             2.3408653515E+000            -9.3565834969E-001            -1.4096719673E-001            -6.9359403282E+000
 1.2325000E+01             2.3356310990E+000            -9.3336530825E-001            -1.4086098500E-001            -6.8162258638E+000
 1.2330000E+01             2.3303783976E+000            -9.3109883423E-001            -1.4083388480E-001            -6.8145896936E+000
 1.2335000E+01             2.3251468854E+000            -9.2870879483E-001            -1.4071526765E-001            -7.1933903970E+000
 1.2340000E+01             2.3199471501E+000            -9.2639459613E-001            -1.4059612315E-001            -7.0684678323E+000
 1.2345000E+01             2.3146989382E+000            -9.2401340375E-001            -1.4045465957E-001            -7.0638766156E+000
 1.2350000E+01             2.3095558810E+000            -9.2166711924E-001            -1.4039292513E-001            -7.2196979100E+000
 1.2355000E+01             2.3044397199E+000            -9.1931337579E-001            -1.4033555050E-001            -7.3528058954E+000
 1.2360000E+01             2.2993771772E+000            -9.1692360278E-001            -1.4017370719E-001            -7.1802413022E+000
 1.2365000E+01             2.2942141791E+000            -9.1447338789E-001            -1.3996040616E-001            -6.9071742222E+000
 1.2370000E+01             2.2883870490E+000            -9.1177267838E-001            -1.3980083683E-001            -4.2944081983E+000
 1.2375000E+01             2.2837550331E+000            -9.0951880154E-001            -1.3965455528E-001            -8.9248908201E+000
 1.2380000E+01             2.2783318583E+000            -9.0701083395E-001            -1.3949767149E-001            -5.7796941814E+000
 1.2385000E+01             2.2725811639E+000            -9.0436627956E-001            -1.3929779645E-001            -4.4900507522E+000
 1.2390000E+01             2.2670596240E+000            -9.0184822176E-001            -1.3906651381E-001            -5.2929810902E+000
 1.2395000E+01             2.2616318665E+000            -8.9937223472E-001            -1.3884563975E-001            -5.5972046865E+000
 1.2400000E+01             2.2560747482E+000            -8.9688838762E-001            -1.3861866044E-001            -5.0649450849E+000
 1.2405000E+01             2.2509236463E+000            -8.9464229546E-001            -1.3849426944E-001            -7.1020681067E+000
 1.2410000E+01             2.2454726857E+000            -8.9218869668E-001            -1.3823736004E-001            -5.4451718826E+000
 1.2415000E+01             2.2401319898E+000            -8.8992443032E-001            -1.3791924642E-001            -5.9239302980E+000
 1.2420000E+01             2.2348817212E+000            -8.8773009442E-001            -1.3763517992E-001            -6.2734568782E+000
 1.2425000E+01             2.2290094484E+000            -8.8528398554E-001            -1.3738460398E-001            -3.9734762914E+000
 1.2430000E+01             2.2237010382E+000            -8.8308204158E-001            -1.3714718218E-001            -6.1868390079E+000
 1.2435000E+01             2.2184315289E+000            -8.8097225772E-001            -1.3687648016E-001            -6.0484207140E+000
 1.2440000E+01             2.2128247235E+000            -8.7875870181E-001            -1.3663214045E-001            -4.8672402907E+000
 1.2445000E+01             2.2076270777E+000            -8.7663376055E-001            -1.3628230118E-001            -6.0957853786E+000
 1.2450000E+01             2.2019400382E+000            -8.7449414786E-001            -1.3598142066E-001            -4.8873231633E+000
 1.2455000E+01             2.1964915656E+000            -8.7243581191E-001            -1.3562005465E-001            -5.1389126133E+000
 1.2460000E+01             2.1914283286E+000            -8.7047882680E-001            -1.3523561803E-001            -6.6912125993E+000
 1.2465000E+01             2.1858919616E+000            -8.6830240247E-001            -1.3484387368E-001            -5.2134736248E+000
 1.2470000E+01             2.1806535503E+000            -8.6641927154E-001            -1.3442534436E-001            -6.4732929928E+000
 1.2475000E+01             2.1756798655E+000            -8.6468564667E-001            -1.3408131724E-001            -7.3756984244E+000
 1.2480000E+01             2.1701207067E+000            -8.6263383046E-001            -1.3363521965E-001            -4.7932903435E+000
 1.2485000E+01             2.1647218684E+000            -8.6073047708E-001            -1.3325893090E-001            -5.6975442903E+000
 1.2490000E+01             2.1596430241E+000            -8.5886088754E-001            -1.3287388714E-001            -6.3675203177E+000
 1.2495000E+01             2.1537739332E+000            -8.5681037841E-001            -1.3252573027E-001            -4.0487804390E+000
 1.2500000E+01             2.1487501395E+000            -8.5508806026E-001            -1.3208248638E-001            -6.9577111797E+000
 1.2505000E+01             2.1429418338E+000            -8.5303450890E-001            -1.3160280982E-001            -3.9036261726E+000
 1.2510000E+01             2.1379292330E+000            -8.5134647243E-001            -1.3113169300E-001            -6.9308498045E+000
 1.2515000E+01             2.1322220841E+000            -8.4936479107E-001            -1.3067326799E-001            -4.3527683107E+000
 1.2520000E+01             2.1268327367E+000            -8.4755141843E-001            -1.3025963482E-001            -5.6934456149E+000
 1.2525000E+01             2.1213811059E+000            -8.4581887417E-001            -1.2986006458E-001            -5.2203483673E+000
 1.2530000E+01             2.1157738883E+000            -8.4396671140E-001            -1.2946928875E-001            -4.8365096835E+000
 1.2535000E+01             2.1102632041E+000            -8.4221615115E-001            -1.2895081815E-001            -5.5401632338E+000
 1.2540000E+01             2.1049281056E+000            -8.4046834970E-001            -1.2855676238E-001            -5.9217980188E+000
 1.2545000E+01             2.0993274851E+000            -8.3860965031E-001            -1.2805229638E-001            -4.9467573783E+000
 1.2550000E+01             2.0936680418E+000            -8.3673138484E-001            -1.2770459053E-001            -5.0784493964E+000
 1.2555000E+01             2.0879246877E+000            -8.3498298596E-001            -1.2727835913E-001            -5.0456460938E+000
 1.2560000E+01             2.0823151475E+000            -8.3311658486E-001            -1.2673562439E-001            -5.0326136252E+000
 1.2565000E+01             2.0763460581E+000            -8.3117306607E-001            -1.2633475618E-001            -3.8063055358E+000
 1.2570000E+01             2.0706878926E+000            -8.2943473082E-001            -1.2588990501E-001            -5.2304094118E+000
 1.2575000E+01             2.0646379598E+000            -8.2740949312E-001            -1.2538961751E-001            -3.7228169233E+000
 1.2580000E+01             2.0581660451E+000            -8.2523656925E-001            -1.2483420135E-001            -2.1653718331E+000
 1.2585000E+01             2.0525226941E+000            -8.2351429259E-001            -1.2444639352E-001            -5.7227532942E+000
 1.2590000E+01             2.0464449063E+000            -8.2161491816E-001            -1.2401927317E-001            -3.9141586733E+000
 1.2595000E+01             2.0407690352E+000            -8.1977766878E-001            -1.2364871856E-001            -5.4179929098E+000
 1.2600000E+01             2.0345723428E+000            -8.1779947015E-001            -1.2327926777E-001            -3.8365000044E+000
 1.2605000E+01             2.0283739789E+000            -8.1576518684E-001            -1.2289284642E-001            -3.8494710404E+000
 1.2610000E+01             2.0223187355E+000            -8.1389666547E-001            -1.2258565144E-001            -4.6140973018E+000
