       50.41500     -231.86668       -0.00018       -0.02917        0.00115
       50.42000     -235.49500       -0.00189       -0.02920        0.00081
       50.42500     -237.76822        0.00101       -0.02924        0.00130
       50.43000     -249.08235       -0.00226       -0.02930        0.00082
       50.43500     -238.20247        0.00344       -0.02941        0.00149
       50.44000     -224.74410        0.00009       -0.02946        0.00044
       50.44500     -230.74918        0.00087       -0.02944        0.00096
       50.45000     -236.35723       -0.00233       -0.02945        0.00061
       50.45500     -237.90335        0.00096       -0.02949        0.00125
       50.46000     -243.23098       -0.00211       -0.02953        0.00071
       50.46500     -231.57350        0.00341       -0.02960        0.00137
       50.47000     -230.90517       -0.00205       -0.02961        0.00034
       50.47500     -225.59422        0.00312       -0.02962        0.00128
       50.48000     -237.58629       -0.00466       -0.02960        0.00022
       50.48500     -246.78847        0.00188       -0.02964        0.00169
       50.49000     -245.37422       -0.00263       -0.02972        0.00055
       50.49500     -244.09685        0.00307       -0.02979        0.00157
       50.50000     -242.90673       -0.00217       -0.02986        0.00045
       50.50500     -235.54912        0.00376       -0.02992        0.00143
       50.51000     -225.66360       -0.00130       -0.02993        0.00022
       50.51500     -235.34853        0.00071       -0.02990        0.00110
       50.52000     -235.34592       -0.00197       -0.02992        0.00058
       50.52500     -235.34859        0.00134       -0.02993        0.00121
       50.53000     -235.40589       -0.00164       -0.02995        0.00060
       50.53500     -228.01389        0.00276       -0.02996        0.00122
       50.54000     -215.14895       -0.00013       -0.02994        0.00035
       50.54500     -228.66539       -0.00073       -0.02985        0.00083
       50.55000     -240.87984       -0.00265       -0.02984        0.00079
       50.55500     -243.80608        0.00057       -0.02989        0.00132
       50.56000     -242.29746       -0.00047       -0.02995        0.00087
       50.56500     -250.58346        0.00006       -0.02999        0.00114
       50.57000     -250.59122       -0.00018       -0.03008        0.00099
       50.57500     -233.83471        0.00306       -0.03017        0.00109
       50.58000     -229.30144       -0.00050       -0.03017        0.00042
       50.58500     -232.59426        0.00044       -0.03014        0.00091
       50.59000     -232.15908       -0.00129       -0.03014        0.00063
       50.59500     -231.86278        0.00066       -0.03013        0.00102
       50.60000     -223.71405        0.00022       -0.03012        0.00067
       50.60500     -222.58527        0.00046       -0.03007        0.00079
       50.61000     -229.22757       -0.00158       -0.03002        0.00066
       50.61500     -235.75141       -0.00036       -0.03000        0.00105
       50.62000     -232.09515        0.00005       -0.03001        0.00090
       50.62500     -228.57370        0.00086       -0.03001        0.00092
       50.63000     -225.12632        0.00004       -0.02999        0.00073
       50.63500     -234.69687       -0.00110       -0.02995        0.00084
       50.64000     -239.65885       -0.00036       -0.02996        0.00102
       50.64500     -240.38542       -0.00016       -0.03000        0.00098
       50.65000     -246.48012       -0.00053       -0.03003        0.00099
       50.65500     -233.86225        0.00219       -0.03010        0.00108
       50.66000     -221.59364        0.00082       -0.03010        0.00058
       50.66500     -221.67064        0.00032       -0.03004        0.00070
       50.67000     -234.31817       -0.00246       -0.02999        0.00063
       50.67500     -246.88269       -0.00093       -0.02999        0.00118
       50.68000     -250.36092       -0.00099       -0.03006        0.00104
       50.68500     -239.61109        0.00244       -0.03015        0.00123
       50.69000     -234.81819       -0.00020       -0.03018        0.00061
       50.69500     -230.00052        0.00195       -0.03018        0.00099
       50.70000     -233.24337       -0.00203       -0.03016        0.00046
       50.70500     -227.04662        0.00213       -0.03016        0.00115
       50.71000     -235.36046       -0.00313       -0.03012        0.00038
       50.71500     -234.03012        0.00229       -0.03013        0.00139
       50.72000     -252.49275       -0.00499       -0.03013        0.00041
       50.72500     -248.67067        0.00407       -0.03022        0.00186
       50.73000     -244.65559       -0.00283       -0.03029        0.00028
       50.73500     -240.73055        0.00418       -0.03034        0.00160
       50.74000     -242.33168       -0.00356       -0.03037        0.00014
       50.74500     -238.76694        0.00389       -0.03040        0.00159
       50.75000     -225.36523       -0.00186       -0.03042        0.00011
       50.75500     -232.66272        0.00166       -0.03036        0.00121
       50.76000     -248.50993       -0.00469       -0.03035        0.00039
       50.76500     -246.52067        0.00313       -0.03041        0.00172
       50.77000     -230.98279       -0.00090       -0.03047        0.00037
       50.77500     -226.30914        0.00318       -0.03044        0.00118
       50.78000     -229.24782       -0.00304       -0.03039        0.00019
       50.78500     -228.04564        0.00262       -0.03036        0.00133
       50.79000     -234.45666       -0.00392       -0.03032        0.00024
       50.79500     -231.58820        0.00331       -0.03031        0.00155
       50.80000     -236.80296       -0.00396       -0.03030        0.00021
       50.80500     -231.90857        0.00421       -0.03030        0.00165
       50.81000     -241.08736       -0.00487       -0.03029        0.00009
       50.81500     -246.18532        0.00341       -0.03032        0.00183
       50.82000     -240.26482       -0.00278       -0.03037        0.00027
       50.82500     -235.48230        0.00416       -0.03040        0.00156
       50.83000     -234.79243       -0.00332       -0.03039        0.00011
       50.83500     -241.90483        0.00228       -0.03039        0.00151
       50.84000     -234.58816       -0.00201       -0.03042        0.00038
       50.84500     -233.99718        0.00258       -0.03041        0.00131
       50.85000     -238.94148       -0.00319       -0.03040        0.00034
       50.85500     -239.44574        0.00262       -0.03042        0.00147
       50.86000     -243.05045       -0.00320       -0.03043        0.00037
       50.86500     -237.35121        0.00367       -0.03047        0.00154
       50.87000     -245.71644       -0.00422       -0.03047        0.00021
       50.87500     -242.73630        0.00411       -0.03052        0.00172
       50.88000     -243.52387       -0.00388       -0.03055        0.00014
       50.88500     -238.73943        0.00460       -0.03058        0.00169
       50.89000     -231.86779       -0.00335       -0.03059        0.00001
       50.89500     -240.20206        0.00273       -0.03056        0.00151
       50.90000     -237.25115       -0.00320       -0.03058        0.00025
       50.90500     -242.90808        0.00234       -0.03058        0.00149
       50.91000     -234.83580       -0.00156       -0.03060        0.00040
       50.91500     -224.32357        0.00369       -0.03059        0.00123
       50.92000     -232.25890       -0.00383       -0.03053        0.00010
       50.92500     -227.86265        0.00351       -0.03050        0.00147
       50.93000     -230.62661       -0.00405       -0.03046        0.00008
       50.93500     -230.84811        0.00339       -0.03043        0.00157
       50.94000     -231.16349       -0.00370       -0.03040        0.00014
       50.94500     -245.06511        0.00182       -0.03038        0.00157
       50.95000     -231.74726       -0.00101       -0.03043        0.00049
       50.95500     -232.09995        0.00219       -0.03040        0.00118
       50.96000     -227.06497       -0.00120       -0.03039        0.00042
       50.96500     -225.36160        0.00175       -0.03034        0.00106
       50.97000     -223.58200       -0.00142       -0.03029        0.00040
       50.97500     -220.39190        0.00181       -0.03023        0.00102
       50.98000     -230.57724       -0.00317       -0.03016        0.00036
       50.98500     -236.66691        0.00131       -0.03015        0.00133
       50.99000     -239.85141       -0.00252       -0.03016        0.00055
       50.99500     -243.12471        0.00185       -0.03019        0.00140
       51.00000     -229.09767        0.00012       -0.03023        0.00058
       51.00500     -226.12916        0.00190       -0.03020        0.00095
       51.01000     -234.72204       -0.00256       -0.03016        0.00043
       51.01500     -233.65537        0.00173       -0.03017        0.00124
       51.02000     -247.27292       -0.00384       -0.03016        0.00047
       51.02500     -234.86212        0.00441       -0.03023        0.00160
       51.03000     -227.02213       -0.00213       -0.03023        0.00011
       51.03500     -237.80346        0.00153       -0.03019        0.00128
       51.04000     -227.34239       -0.00098       -0.03021        0.00045
       51.04500     -229.99128        0.00102       -0.03018        0.00103
       51.05000     -234.97191       -0.00190       -0.03016        0.00055
       51.05500     -243.66577        0.00027       -0.03016        0.00117
       51.06000     -239.21113       -0.00037       -0.03021        0.00078
       51.06500     -234.84032        0.00152       -0.03023        0.00102
       51.07000     -216.78399        0.00154       -0.03023        0.00059
       51.07500     -232.70027       -0.00223       -0.03014        0.00052
       51.08000     -232.95614        0.00055       -0.03014        0.00106
       51.08500     -227.17155       -0.00018       -0.03013        0.00067
       51.09000     -223.99933        0.00088       -0.03010        0.00085
       51.09500     -225.09202       -0.00088       -0.03005        0.00060
       51.10000     -235.94144       -0.00073       -0.03001        0.00090
       51.10500     -241.21716       -0.00107       -0.03003        0.00091
       51.11000     -236.66540        0.00115       -0.03007        0.00107
       51.11500     -242.67985       -0.00119       -0.03008        0.00073
       51.12000     -216.49287        0.00472       -0.03013        0.00113
       51.12500     -221.39892       -0.00309       -0.03004       -0.00001
       51.13000     -217.87330        0.00303       -0.02999        0.00124
       51.13500     -218.50698       -0.00347       -0.02991        0.00005
       51.14000     -231.26962        0.00110       -0.02984        0.00131
       51.14500     -235.43906       -0.00305       -0.02984        0.00048
       51.15000     -234.54110        0.00265       -0.02986        0.00143
       51.15500     -233.70084       -0.00211       -0.02988        0.00040
       51.16000     -227.68839        0.00323       -0.02988        0.00131
       51.16500     -218.17267       -0.00114       -0.02986        0.00023
       51.17000     -214.90694        0.00231       -0.02980        0.00101
       51.17500     -229.58373       -0.00435       -0.02971        0.00021
       51.18000     -239.92191        0.00126       -0.02971        0.00149
       51.18500     -250.27724       -0.00366       -0.02976        0.00056
       51.19000     -249.10396        0.00318       -0.02985        0.00168
       51.19500     -235.75906       -0.00070       -0.02994        0.00045
       51.20000     -222.58778        0.00402       -0.02996        0.00117
       51.20500     -220.04034       -0.00230       -0.02991        0.00007
       51.21000     -228.57734        0.00103       -0.02985        0.00113
       51.21500     -230.24368       -0.00253       -0.02983        0.00044
       51.22000     -222.03651        0.00293       -0.02983        0.00125
       51.22500     -230.32518       -0.00343       -0.02978        0.00024
       51.23000     -230.62485        0.00265       -0.02978        0.00143
       51.23500     -231.02886       -0.00270       -0.02977        0.00030
       51.24000     -231.24585        0.00245       -0.02977        0.00137
       51.24500     -242.09909       -0.00378       -0.02977        0.00036
       51.25000     -228.02470        0.00490       -0.02983        0.00160
       51.25500     -243.68945       -0.00581       -0.02981       -0.00002
       51.26000     -242.10194        0.00501       -0.02987        0.00196
       51.26500     -236.50468       -0.00403       -0.02993       -0.00004
       51.27000     -227.78733        0.00593       -0.02995        0.00173
       51.27500     -205.23650       -0.00210       -0.02992       -0.00030
       51.28000     -210.25762        0.00284       -0.02979        0.00115
       51.28500     -233.55263       -0.00663       -0.02968       -0.00005
       51.29000     -242.26898        0.00286       -0.02970        0.00187
       51.29500     -247.18836       -0.00451       -0.02976        0.00027
       51.30000     -231.63538        0.00639       -0.02984        0.00188
       51.30500     -226.81926       -0.00382       -0.02984       -0.00022
       51.31000     -211.13910        0.00665       -0.02982        0.00161
       51.31500     -210.37000       -0.00539       -0.02972       -0.00057
       51.32000     -222.35987        0.00317       -0.02962        0.00164
       51.32500     -220.66270       -0.00453       -0.02958       -0.00005
       51.33000     -241.10999        0.00148       -0.02953        0.00163
       51.33500     -237.66377       -0.00272       -0.02959        0.00048
       51.34000     -219.42675        0.00545       -0.02963        0.00152
       51.34500     -214.40723       -0.00280       -0.02958       -0.00011
       51.35000     -193.06646        0.00611       -0.02950        0.00131
       51.35500     -223.40829       -0.00871       -0.02933       -0.00056
       51.36000     -224.21716        0.00556       -0.02930        0.00217
       51.36500     -222.75708       -0.00598       -0.02929       -0.00035
       51.37000     -238.62516        0.00404       -0.02927        0.00202
       51.37500     -221.44212       -0.00256       -0.02932        0.00004
       51.38000     -208.00569        0.00586       -0.02929        0.00148
       51.38500     -211.78829       -0.00497       -0.02920       -0.00036
       51.39000     -215.23131        0.00405       -0.02912        0.00160
       51.39500     -238.40819       -0.00767       -0.02907       -0.00017
       51.40000     -232.17951        0.00633       -0.02913        0.00222
       51.40500     -218.48845       -0.00405       -0.02916       -0.00030
       51.41000     -214.90477        0.00593       -0.02912        0.00172
       51.41500     -232.30608       -0.00766       -0.02907       -0.00041
       51.42000     -227.45968        0.00683       -0.02910        0.00220
       51.42500     -240.45466       -0.00817       -0.02911       -0.00049
       51.43000     -242.12913        0.00717       -0.02918        0.00245
       51.43500     -216.53411       -0.00361       -0.02926       -0.00046
       51.44000     -223.88390        0.00481       -0.02921        0.00167
       51.44500     -210.45005       -0.00339       -0.02920       -0.00026
       51.45000     -223.66854        0.00224       -0.02911        0.00138
       51.45500     -233.58436       -0.00471       -0.02910        0.00015
       51.46000     -222.58957        0.00491       -0.02914        0.00167
       51.46500     -227.15443       -0.00474       -0.02912       -0.00012
       51.47000     -227.99182        0.00445       -0.02913        0.00173
       51.47500     -217.92216       -0.00315       -0.02914       -0.00008
       51.48000     -215.72853        0.00415       -0.02910        0.00144
       51.48500     -233.67307       -0.00632       -0.02905       -0.00012
       51.49000     -233.37515        0.00485       -0.02909        0.00193
       51.49500     -233.32045       -0.00501       -0.02913       -0.00010
       51.50000     -228.15210        0.00576       -0.02916        0.00188
       51.50500     -210.85116       -0.00285       -0.02917       -0.00026
       51.51000     -225.96555        0.00226       -0.02910        0.00138
       51.51500     -212.43680       -0.00172       -0.02910        0.00018
       51.52000     -211.89348        0.00241       -0.02903        0.00110
       51.52500     -211.16707       -0.00250       -0.02896        0.00017
       51.53000     -226.00467        0.00035       -0.02890        0.00115
       51.53500     -228.67323       -0.00209       -0.02890        0.00058
       51.54000     -222.74885        0.00246       -0.02893        0.00124
       51.54500     -226.10520       -0.00222       -0.02892        0.00037
       51.55000     -229.34018        0.00206       -0.02893        0.00126
       51.55500     -230.37799       -0.00215       -0.02895        0.00040
       51.56000     -224.00138        0.00302       -0.02898        0.00126
       51.56500     -224.81294       -0.00258       -0.02897        0.00022
       51.57000     -225.54174        0.00245       -0.02897        0.00127
       51.57500     -219.38015       -0.00186       -0.02898        0.00026
       51.58000     -204.37197        0.00410       -0.02895        0.00113
       51.58500     -210.41553       -0.00388       -0.02885       -0.00011
       51.59000     -212.81891        0.00281       -0.02878        0.00133
       51.59500     -232.21740       -0.00591       -0.02873        0.00005
       51.60000     -234.02633        0.00389       -0.02878        0.00184
       51.60500     -238.52787       -0.00440       -0.02883        0.00011
       51.61000     -242.96653        0.00393       -0.02890        0.00180
       51.61500     -217.65059       -0.00052       -0.02900        0.00017
       51.62000     -214.82191        0.00311       -0.02896        0.00106
       51.62500     -208.93592       -0.00200       -0.02891        0.00008
       51.63000     -203.07977        0.00265       -0.02883        0.00101
       51.63500     -216.36621       -0.00434       -0.02873        0.00003
       51.64000     -223.16223        0.00190       -0.02870        0.00140
       51.64500     -216.88875       -0.00199       -0.02870        0.00031
       51.65000     -212.76072        0.00287       -0.02867        0.00120
       51.65500     -220.19490       -0.00329       -0.02862        0.00018
       51.66000     -209.58808        0.00406       -0.02861        0.00136
       51.66500     -218.84060       -0.00447       -0.02855       -0.00005
       51.67000     -222.63407        0.00325       -0.02854        0.00156
       51.67500     -240.14446       -0.00563       -0.02854        0.00010
       51.68000     -227.37243        0.00606       -0.02864        0.00191
       51.68500     -223.25796       -0.00442       -0.02866       -0.00025
       51.69000     -213.89336        0.00629       -0.02867        0.00171
       51.69500     -199.92593       -0.00375       -0.02862       -0.00048
       51.70000     -209.03026        0.00327       -0.02851        0.00138
       51.70500     -227.52787       -0.00657       -0.02845       -0.00013
       51.71000     -231.53926        0.00422       -0.02848        0.00191
       51.71500     -221.23253       -0.00331       -0.02854       -0.00001
       51.72000     -213.14406        0.00530       -0.02854        0.00155
       51.72500     -213.97882       -0.00448       -0.02849       -0.00026
       51.73000     -240.08212        0.00113       -0.02846        0.00156
       51.73500     -227.57143       -0.00142       -0.02856        0.00045
       51.74000     -210.08983        0.00428       -0.02859        0.00121
       51.74500     -234.10043       -0.00569       -0.02853       -0.00003
       51.75000     -224.72136        0.00522       -0.02859        0.00178
       51.75500     -230.59388       -0.00559       -0.02860       -0.00020
       51.76000     -228.42818        0.00553       -0.02865        0.00189
       51.76500     -208.62146       -0.00284       -0.02868       -0.00025
       51.77000     -203.11650        0.00489       -0.02861        0.00136
       51.77500     -200.46155       -0.00433       -0.02851       -0.00035
       51.78000     -216.72597        0.00183       -0.02841        0.00140
       51.78500     -210.78125       -0.00284       -0.02839        0.00018
       51.79000     -224.40422        0.00112       -0.02834        0.00129
       51.79500     -227.81131       -0.00246       -0.02837        0.00049
       51.80000     -215.76238        0.00400       -0.02840        0.00134
       51.80500     -213.08151       -0.00245       -0.02838        0.00009
       51.81000     -210.34966        0.00316       -0.02835        0.00124
       51.81500     -223.12285       -0.00463       -0.02830        0.00006
       51.82000     -213.69888        0.00463       -0.02832        0.00158
       51.82500     -225.05385       -0.00540       -0.02829       -0.00013
       51.83000     -208.91304        0.00658       -0.02831        0.00179
       51.83500     -211.30088       -0.00568       -0.02826       -0.00049
       51.84000     -206.72583        0.00607       -0.02822        0.00179
       51.84500     -201.60665       -0.00517       -0.02816       -0.00053
       51.85000     -203.02007        0.00501       -0.02807        0.00165
       51.85500     -204.35293       -0.00538       -0.02800       -0.00040
       51.86000     -205.60936        0.00470       -0.02793        0.00168
       51.86500     -206.89931       -0.00506       -0.02788       -0.00029
       51.87000     -214.92321        0.00395       -0.02783        0.00167
       51.87500     -210.41309       -0.00384       -0.02783       -0.00010
       51.88000     -205.09317        0.00475       -0.02780        0.00151
       51.88500     -199.82456       -0.00368       -0.02775       -0.00023
       51.89000     -217.29658        0.00178       -0.02767        0.00139
       51.89500     -221.36190       -0.00360       -0.02768        0.00025
       51.90000     -218.53274        0.00356       -0.02771        0.00149
       51.90500     -199.19445       -0.00068       -0.02773        0.00012
       51.91000     -205.24793        0.00154       -0.02765        0.00094
       51.91500     -203.62810       -0.00163       -0.02760        0.00028
       51.92000     -207.46885        0.00105       -0.02755        0.00095
       51.92500     -197.97442       -0.00047       -0.02752        0.00040
       51.93000     -196.86650        0.00112       -0.02744        0.00076
       51.93500     -204.72176       -0.00228       -0.02736        0.00036
       51.94000     -211.50905        0.00069       -0.02732        0.00103
       51.94500     -218.34585       -0.00203       -0.02732        0.00052
       51.95000     -209.61592        0.00287       -0.02735        0.00115
       51.95500     -199.49139       -0.00086       -0.02734        0.00023
       51.96000     -209.30159        0.00063       -0.02728        0.00088
       51.96500     -206.72065       -0.00097       -0.02726        0.00047
       51.97000     -197.71500        0.00207       -0.02724        0.00086
       51.97500     -217.81270       -0.00386       -0.02717        0.00024
       51.98000     -197.26213        0.00487       -0.02721        0.00135
       51.98500     -209.03264       -0.00500       -0.02714       -0.00022
       51.99000     -220.28293        0.00296       -0.02713        0.00158
       51.99500     -213.25657       -0.00301       -0.02718        0.00009
       52.00000     -227.19737        0.00197       -0.02719        0.00138
       52.00500     -219.57761       -0.00157       -0.02727        0.00036
       52.01000     -214.03396        0.00300       -0.02731        0.00114
       52.01500     -181.72520        0.00149       -0.02732        0.00016
       52.02000     -182.52543        0.00054       -0.02717        0.00038
       52.02500     -207.27554       -0.00401       -0.02703        0.00026
       52.03000     -188.61836        0.00370       -0.02702        0.00116
       52.03500     -183.69363       -0.00256       -0.02691       -0.00011
       52.04000     -200.61843        0.00059       -0.02679        0.00103
       52.04500     -206.60179       -0.00273       -0.02675        0.00037
       52.05000     -206.70191        0.00208       -0.02674        0.00119
       52.05500     -225.23592       -0.00398       -0.02674        0.00033
       52.06000     -196.23460        0.00664       -0.02683        0.00154
       52.06500     -186.43622       -0.00321       -0.02677       -0.00043
       52.07000     -196.73589        0.00279       -0.02666        0.00124
       52.07500     -194.85123       -0.00359       -0.02661       -0.00007
       52.08000     -198.73329        0.00270       -0.02655        0.00127
       52.08500     -195.11273       -0.00271       -0.02652        0.00006
       52.09000     -206.42630        0.00148       -0.02646        0.00118
       52.09500     -185.98361        0.00028       -0.02647        0.00033
       52.10000     -192.64004        0.00018       -0.02637        0.00066
       52.10500     -191.84968       -0.00059       -0.02631        0.00050
       52.11000     -184.36353        0.00128       -0.02625        0.00071
       52.11500     -195.14862       -0.00227       -0.02615        0.00033
       52.12000     -191.13959        0.00203       -0.02611        0.00099
       52.12500     -197.41106       -0.00275       -0.02606        0.00023
       52.13000     -193.86624        0.00274       -0.02603        0.00116
       52.13500     -201.60864       -0.00341       -0.02599        0.00013
       52.14000     -196.27554        0.00369       -0.02599        0.00132
       52.14500     -191.08130       -0.00263       -0.02596       -0.00002
       52.15000     -185.91645        0.00366       -0.02591        0.00117
       52.15500     -197.31532       -0.00467       -0.02584       -0.00013
       52.16000     -197.99560        0.00382       -0.02582        0.00146
       52.16500     -195.23091       -0.00353       -0.02581       -0.00011
       52.17000     -183.47814        0.00498       -0.02578        0.00135
       52.17500     -178.09519       -0.00359       -0.02570       -0.00036
       52.18000     -183.22509        0.00304       -0.02559        0.00123
       52.18500     -192.26521       -0.00472       -0.02552       -0.00013
       52.19000     -190.49183        0.00397       -0.02549        0.00146
       52.19500     -197.10358       -0.00465       -0.02545       -0.00015
       52.20000     -193.91971        0.00480       -0.02545        0.00156
       52.20500     -176.23107       -0.00226       -0.02543       -0.00026
       52.21000     -167.33730        0.00450       -0.02533        0.00109
       52.21500     -193.26709       -0.00704       -0.02518       -0.00042
       52.22000     -194.04968        0.00482       -0.02517        0.00177
       52.22500     -212.43001       -0.00720       -0.02516       -0.00033
       52.23000     -212.53981        0.00632       -0.02525        0.00210
       52.23500     -190.28442       -0.00314       -0.02533       -0.00041
       52.24000     -185.18091        0.00551       -0.02530        0.00143
       52.24500     -166.84440       -0.00285       -0.02525       -0.00050
       52.25000     -172.24379        0.00291       -0.02510        0.00105
       52.25500     -175.04312       -0.00418       -0.02499       -0.00024
       52.26000     -189.55981        0.00163       -0.02489        0.00123
       52.26500     -172.38322       -0.00097       -0.02487        0.00015
       52.27000     -178.49784        0.00115       -0.02477        0.00083
       52.27500     -192.08140       -0.00310       -0.02470        0.00028
       52.28000     -205.45732        0.00067       -0.02470        0.00118
       52.28500     -185.29409        0.00113       -0.02477        0.00054
       52.29000     -174.28689        0.00189       -0.02474        0.00058
       52.29500     -184.44613       -0.00212       -0.02465        0.00022
       52.30000     -197.67411       -0.00012       -0.02462        0.00089
       52.30500     -199.32512       -0.00132       -0.02465        0.00056
       52.31000     -193.30139        0.00204       -0.02469        0.00095
       52.31500     -191.85844       -0.00118       -0.02470        0.00031
       52.32000     -177.15453        0.00316       -0.02470        0.00089
       52.32500     -166.01117       -0.00091       -0.02463       -0.00002
       52.33000     -174.91690        0.00012       -0.02450        0.00065
       52.33500     -177.21408       -0.00148       -0.02443        0.00034
       52.34000     -181.77615        0.00046       -0.02436        0.00077
       52.34500     -190.24127       -0.00202       -0.02433        0.00043
       52.35000     -183.93107        0.00226       -0.02433        0.00099
       52.35500     -183.72331       -0.00181       -0.02431        0.00022
       52.36000     -174.01996        0.00303       -0.02429        0.00097
       52.36500     -181.80228       -0.00321       -0.02421       -0.00000
       52.37000     -187.61419        0.00192       -0.02418        0.00115
       52.37500     -177.12087       -0.00118       -0.02418        0.00019
       52.38000     -166.88801        0.00297       -0.02413        0.00087
       52.38500     -161.04597       -0.00160       -0.02403       -0.00004
       52.39000     -170.29252        0.00070       -0.02390        0.00076
       52.39500     -169.95981       -0.00170       -0.02383        0.00025
       52.40000     -183.92144       -0.00026       -0.02375        0.00082
       52.40500     -183.38347       -0.00076       -0.02375        0.00057
       52.41000     -168.43016        0.00275       -0.02374        0.00080
       52.41500     -156.51506       -0.00016       -0.02367        0.00011
       52.42000     -153.23362        0.00127       -0.02353        0.00053
       52.42500     -160.20532       -0.00232       -0.02338        0.00012
       52.43000     -177.50258       -0.00070       -0.02328        0.00081
       52.43500     -180.50998       -0.00111       -0.02326        0.00058
       52.44000     -183.54015        0.00080       -0.02326        0.00085
       52.44500     -164.62057        0.00157       -0.02328        0.00052
       52.45000     -159.09371        0.00058       -0.02320        0.00037
       52.45500     -173.53096       -0.00190       -0.02309        0.00037
       52.46000     -185.43180       -0.00050       -0.02306        0.00080
       52.46500     -177.15250        0.00062       -0.02310        0.00065
       52.47000     -169.88166        0.00093       -0.02309        0.00055
       52.47500     -162.56909        0.00059       -0.02304        0.00041
       52.48000     -167.87061       -0.00081       -0.02296        0.00040
       52.48500     -178.27112       -0.00090       -0.02291        0.00059
       52.49000     -178.60916        0.00007       -0.02291        0.00067
       52.49500     -164.43897        0.00142       -0.02291        0.00057
       52.50000     -164.70361       -0.00044       -0.02285        0.00033
       52.50500     -143.61979        0.00277       -0.02278        0.00057
       52.51000     -163.22854       -0.00404       -0.02262       -0.00009
       52.51500     -176.47661        0.00080       -0.02256        0.00109
       52.52000     -177.71048       -0.00196       -0.02256        0.00032
       52.52500     -179.09900        0.00188       -0.02258        0.00101
       52.53000     -162.92469        0.00042       -0.02260        0.00028
       52.53500     -150.40700        0.00219       -0.02253        0.00055
       52.54000     -161.94350       -0.00280       -0.02241        0.00003
       52.54500     -162.09813        0.00161       -0.02235        0.00089
       52.55000     -162.40874       -0.00208       -0.02230        0.00013
       52.55500     -167.42877        0.00123       -0.02224        0.00089
       52.56000     -172.50253       -0.00201       -0.02222        0.00027
       52.56500     -166.88938        0.00251       -0.02222        0.00095
       52.57000     -163.29534       -0.00144       -0.02219        0.00010
       52.57500     -154.46078        0.00278       -0.02214        0.00081
       52.58000     -155.45226       -0.00239       -0.02206       -0.00007
       52.58500     -146.96575        0.00310       -0.02198        0.00087
       52.59000     -168.30152       -0.00518       -0.02186       -0.00020
       52.59500     -169.24016        0.00358       -0.02185        0.00137
       52.60000     -167.73399       -0.00334       -0.02185       -0.00016
       52.60500     -155.48011        0.00494       -0.02184        0.00122
       52.61000     -132.27854       -0.00143       -0.02177       -0.00043
       52.61500     -142.88834        0.00133       -0.02159        0.00069
       52.62000     -159.81610       -0.00426       -0.02147       -0.00005
       52.62500     -175.73303        0.00107       -0.02143        0.00115
       52.63000     -157.11393        0.00003       -0.02148        0.00028
       52.63500     -153.64369        0.00169       -0.02143        0.00064
       52.64000     -156.20474       -0.00153       -0.02137        0.00016
       52.64500     -137.65053        0.00347       -0.02132        0.00073
       52.65000     -147.33100       -0.00359       -0.02118       -0.00025
       52.65500     -157.05920        0.00163       -0.02110        0.00100
       52.66000     -166.79630       -0.00358       -0.02106        0.00005
       52.66500     -165.26680        0.00321       -0.02108        0.00119
       52.67000     -151.21052       -0.00123       -0.02109       -0.00005
       52.67500     -139.12793        0.00363       -0.02103        0.00080
       52.68000     -135.04469       -0.00261       -0.02091       -0.00030
       52.68500     -143.42979        0.00140       -0.02077        0.00081
       52.69000     -127.18793       -0.00058       -0.02068       -0.00000
       52.69500     -133.48180        0.00044       -0.02052        0.00048
       52.70000     -145.54274       -0.00246       -0.02039        0.00018
       52.70500     -153.03252        0.00062       -0.02032        0.00082
       52.71000     -152.18305       -0.00100       -0.02030        0.00033
       52.71500     -151.45715        0.00133       -0.02027        0.00073
       52.72000     -156.18177       -0.00155       -0.02024        0.00026
       52.72500     -159.25930        0.00116       -0.02024        0.00081
       52.73000     -151.31376       -0.00019       -0.02025        0.00029
       52.73500     -149.45415        0.00103       -0.02022        0.00058
       52.74000     -137.93116        0.00043       -0.02018        0.00025
       52.74500     -137.76810        0.00012       -0.02009        0.00034
       52.75000     -137.40936       -0.00043       -0.02000        0.00030
       52.75500     -147.57813       -0.00105       -0.01991        0.00042
       52.76000     -137.73280        0.00134       -0.01988        0.00056
       52.76500     -139.99882       -0.00107       -0.01979        0.00019
       52.77000     -152.28744       -0.00045       -0.01973        0.00059
       52.77500     -143.94062        0.00061       -0.01972        0.00050
       52.78000     -143.10676       -0.00000       -0.01968        0.00038
       52.78500     -121.04702        0.00262       -0.01963        0.00045
       52.79000     -136.93704       -0.00328       -0.01947       -0.00010
       52.79500     -118.20468        0.00408       -0.01940        0.00088
       52.80000     -123.80878       -0.00411       -0.01924       -0.00044
       52.80500     -133.11336        0.00243       -0.01911        0.00105
       52.81000     -142.43644       -0.00406       -0.01904       -0.00017
       52.81500     -151.65841        0.00234       -0.01901        0.00120
       52.82000     -138.16785       -0.00128       -0.01903        0.00003
       52.82500     -131.95843        0.00315       -0.01898        0.00082
       52.83000     -139.09273       -0.00338       -0.01891       -0.00017
       52.83500     -149.50720        0.00170       -0.01887        0.00103
       52.84000     -153.04209       -0.00274       -0.01888        0.00009
       52.84500     -140.93409        0.00411       -0.01892        0.00106
       52.85000     -125.01476       -0.00135       -0.01889       -0.00026
