       28.65000      505.91747        0.00199       -0.01622       -0.00223
       28.65500      515.25453        0.00155       -0.01631       -0.00249
       28.66000      520.80514        0.00075       -0.01636       -0.00260
       28.66500      526.47837        0.00053       -0.01637       -0.00262
       28.67000      532.14462        0.00018       -0.01635       -0.00266
       28.67500      517.91775       -0.00294       -0.01630       -0.00264
       28.68000      507.13952       -0.00101       -0.01633       -0.00204
       28.68500      500.84425       -0.00133       -0.01641       -0.00218
       28.69000      505.14858        0.00190       -0.01652       -0.00193
       28.69500      506.24613       -0.00023       -0.01661       -0.00247
       28.70000      499.93507        0.00026       -0.01668       -0.00214
       28.70500      510.15416        0.00128       -0.01678       -0.00230
       28.71000      520.78010        0.00177       -0.01683       -0.00248
       28.71500      518.57998       -0.00090       -0.01682       -0.00270
       28.72000      516.62066       -0.00001       -0.01683       -0.00234
       28.72500      513.86144       -0.00139       -0.01684       -0.00249
       28.73000      501.88119       -0.00116       -0.01687       -0.00215
       28.73500      493.95531       -0.00133       -0.01696       -0.00211
       28.74000      498.15445        0.00171       -0.01708       -0.00191
       28.74500      502.20442        0.00045       -0.01717       -0.00239
       28.75000      512.13850        0.00246       -0.01725       -0.00223
       28.75500      505.22839       -0.00223       -0.01727       -0.00275
       28.76000      503.25836        0.00102       -0.01732       -0.00198
       28.76500      507.90584       -0.00083       -0.01738       -0.00255
       28.77000      506.17650        0.00096       -0.01742       -0.00213
       28.77500      507.69862       -0.00051       -0.01746       -0.00251
       28.78000      509.23140        0.00098       -0.01750       -0.00221
       28.78500      501.07620       -0.00227       -0.01752       -0.00253
       28.79000      493.06694        0.00004       -0.01759       -0.00190
       28.79500      492.42760       -0.00057       -0.01769       -0.00224
       28.80000      495.41267        0.00180       -0.01779       -0.00200
       28.80500      498.39977       -0.00029       -0.01787       -0.00248
       28.81000      506.31889        0.00234       -0.01794       -0.00215
       28.81500      506.13821       -0.00157       -0.01796       -0.00274
       28.82000      500.22129        0.00038       -0.01798       -0.00209
       28.82500      497.64412       -0.00176       -0.01803       -0.00246
       28.83000      491.00760        0.00043       -0.01810       -0.00195
       28.83500      489.36098       -0.00104       -0.01819       -0.00231
       28.84000      492.76142        0.00179       -0.01829       -0.00194
       28.84500      506.16346        0.00133       -0.01836       -0.00249
       28.85000      505.38065        0.00014       -0.01837       -0.00246
       28.85500      505.09297       -0.00025       -0.01838       -0.00243
       28.86000      504.01819       -0.00046       -0.01839       -0.00236
       28.86500      490.55907       -0.00223       -0.01841       -0.00230
       28.87000      482.23504       -0.00063       -0.01849       -0.00188
       28.87500      473.78949       -0.00113       -0.01861       -0.00202
       28.88000      486.82788        0.00354       -0.01877       -0.00178
       28.88500      497.01195        0.00049       -0.01886       -0.00263
       28.89000      499.65933        0.00177       -0.01889       -0.00225
       28.89500      490.22819       -0.00312       -0.01891       -0.00270
       28.90000      495.76855        0.00247       -0.01898       -0.00180
       28.90500      485.46184       -0.00386       -0.01901       -0.00276
       28.91000      475.76322        0.00133       -0.01910       -0.00152
       28.91500      472.47991       -0.00260       -0.01923       -0.00242
       28.92000      469.11074        0.00254       -0.01937       -0.00151
       28.92500      482.41487        0.00031       -0.01952       -0.00248
       28.93000      485.46277        0.00216       -0.01960       -0.00206
       28.93500      499.59403        0.00099       -0.01966       -0.00262
       28.94000      495.93476       -0.00034       -0.01965       -0.00249
       28.94500      501.77914        0.00031       -0.01966       -0.00241
       28.95000      485.31421       -0.00329       -0.01964       -0.00249
       28.95500      481.74863        0.00040       -0.01970       -0.00179
       28.96000      483.55866       -0.00064       -0.01978       -0.00227
       28.96500      479.38409        0.00080       -0.01984       -0.00196
       28.97000      480.94561        0.00009       -0.01992       -0.00226
       28.97500      488.84017        0.00193       -0.02000       -0.00213
       28.98000      504.04633        0.00174       -0.02003       -0.00255
       28.98500      504.90796       -0.00033       -0.01998       -0.00264
       28.99000      498.62704       -0.00124       -0.01993       -0.00244
       28.99500      480.82076       -0.00325       -0.01991       -0.00226
       29.00000      471.39831       -0.00064       -0.01999       -0.00173
       29.00500      470.41182       -0.00018       -0.02010       -0.00195
       29.01000      465.13123        0.00028       -0.02022       -0.00188
       29.01500      479.45237        0.00279       -0.02036       -0.00197
       29.02000      488.71202        0.00118       -0.02042       -0.00248
       29.02500      494.38414        0.00118       -0.02044       -0.00239
       29.03000      489.23417       -0.00184       -0.02042       -0.00258
       29.03500      482.87237       -0.00053       -0.02043       -0.00207
       29.04000      475.17228       -0.00180       -0.02048       -0.00222
       29.04500      474.78211        0.00089       -0.02056       -0.00183
       29.05000      479.88189        0.00050       -0.02064       -0.00224
       29.05500      471.08340       -0.00066       -0.02069       -0.00215
       29.06000      474.27560        0.00086       -0.02078       -0.00202
       29.06500      484.90848        0.00147       -0.02085       -0.00226
       29.07000      493.65935        0.00128       -0.02087       -0.00242
       29.07500      490.93340       -0.00093       -0.02084       -0.00254
       29.08000      488.31570       -0.00021       -0.02083       -0.00223
       29.08500      474.12915       -0.00301       -0.02083       -0.00233
       29.09000      465.33887       -0.00015       -0.02090       -0.00170
       29.09500      456.48889       -0.00206       -0.02101       -0.00204
       29.10000      455.54849        0.00194       -0.02116       -0.00152
       29.10500      454.44591       -0.00080       -0.02131       -0.00220
       29.11000      458.71309        0.00266       -0.02146       -0.00170
       29.11500      469.81995        0.00047       -0.02159       -0.00244
       29.12000      482.56179        0.00307       -0.02165       -0.00213
       29.12500      476.05865       -0.00294       -0.02165       -0.00282
       29.13000      477.10659        0.00170       -0.02168       -0.00182
       29.13500      480.92145       -0.00179       -0.02170       -0.00264
       29.14000      474.16201        0.00085       -0.02170       -0.00190
       29.14500      472.55150       -0.00182       -0.02174       -0.00242
       29.15000      477.46279        0.00245       -0.02179       -0.00182
       29.15500      470.57137       -0.00294       -0.02180       -0.00262
       29.16000      469.60178        0.00222       -0.02185       -0.00161
       29.16500      476.50447       -0.00104       -0.02191       -0.00255
       29.17000      477.95319        0.00216       -0.02193       -0.00189
       29.17500      467.30930       -0.00363       -0.02194       -0.00261
       29.18000      469.23137        0.00281       -0.02200       -0.00151
       29.18500      468.45336       -0.00270       -0.02205       -0.00264
       29.19000      454.64364        0.00065       -0.02210       -0.00155
       29.19500      465.61232        0.00040       -0.02222       -0.00220
       29.20000      466.28319        0.00121       -0.02228       -0.00201
       29.20500      476.50382        0.00116       -0.02233       -0.00231
       29.21000      469.30203       -0.00116       -0.02233       -0.00235
       29.21500      464.40707       -0.00037       -0.02237       -0.00204
       29.22000      469.45850        0.00032       -0.02243       -0.00211
       29.22500      461.18341       -0.00133       -0.02246       -0.00218
       29.23000      443.18800       -0.00225       -0.02254       -0.00186
       29.23500      447.95784        0.00149       -0.02270       -0.00159
       29.24000      461.88982        0.00205       -0.02283       -0.00209
       29.24500      474.61948        0.00240       -0.02288       -0.00226
       29.25000      471.99363       -0.00093       -0.02287       -0.00257
       29.25500      461.28799       -0.00144       -0.02287       -0.00214
       29.26000      462.65959       -0.00017       -0.02293       -0.00202
       29.26500      470.95036        0.00126       -0.02298       -0.00210
       29.27000      461.72372       -0.00179       -0.02298       -0.00233
       29.27500      464.94501        0.00170       -0.02303       -0.00182
       29.28000      466.63840       -0.00109       -0.02306       -0.00242
       29.28500      455.76694       -0.00056       -0.02308       -0.00191
       29.29000      457.90231       -0.00018       -0.02316       -0.00202
       29.29500      466.41588        0.00201       -0.02322       -0.00197
       29.30000      470.95845        0.00013       -0.02324       -0.00240
       29.30500      472.85650        0.00092       -0.02323       -0.00216
       29.31000      468.53799       -0.00169       -0.02322       -0.00241
       29.31500      464.27802        0.00008       -0.02322       -0.00193
       29.32000      463.40921       -0.00097       -0.02325       -0.00219
       29.32500      464.95816        0.00131       -0.02328       -0.00189
       29.33000      455.96614       -0.00234       -0.02330       -0.00231
       29.33500      450.45631        0.00084       -0.02337       -0.00162
       29.34000      444.88793       -0.00193       -0.02346       -0.00214
       29.34500      447.73887        0.00253       -0.02357       -0.00153
       29.35000      455.04361       -0.00026       -0.02367       -0.00235
       29.35500      462.21403        0.00287       -0.02373       -0.00188
       29.36000      464.34092       -0.00154       -0.02375       -0.00263
       29.36500      474.21970        0.00314       -0.02375       -0.00189
       29.37000      463.59588       -0.00441       -0.02371       -0.00284
       29.37500      462.89539        0.00258       -0.02372       -0.00146
       29.38000      462.11187       -0.00343       -0.02374       -0.00267
       29.38500      447.49922        0.00110       -0.02376       -0.00142
       29.39000      458.80026       -0.00033       -0.02385       -0.00226
       29.39500      461.40122        0.00220       -0.02388       -0.00183
       29.40000      452.77965       -0.00263       -0.02389       -0.00245
       29.40500      436.89460       -0.00052       -0.02395       -0.00158
       29.41000      439.67951       -0.00065       -0.02409       -0.00191
       29.41500      446.58162        0.00252       -0.02421       -0.00168
       29.42000      454.99653        0.00057       -0.02428       -0.00231
       29.42500      455.06257        0.00085       -0.02432       -0.00207
       29.43000      455.24585       -0.00076       -0.02435       -0.00229
       29.43500      443.61208       -0.00136       -0.02438       -0.00199
       29.44000      447.65369        0.00060       -0.02446       -0.00186
       29.44500      449.19729       -0.00001       -0.02453       -0.00208
       29.45000      463.36125        0.00285       -0.02458       -0.00198
       29.45500      461.69662       -0.00159       -0.02456       -0.00257
       29.46000      449.91742       -0.00073       -0.02455       -0.00190
       29.46500      452.63842       -0.00033       -0.02459       -0.00205
       29.47000      441.92441       -0.00132       -0.02463       -0.00196
       29.47500      438.11759        0.00001       -0.02471       -0.00174
       29.48000      442.18307        0.00077       -0.02481       -0.00189
       29.48500      442.20540        0.00032       -0.02489       -0.00199
       29.49000      457.62684        0.00283       -0.02496       -0.00198
       29.49500      450.00874       -0.00236       -0.02496       -0.00252
       29.50000      445.63336        0.00079       -0.02499       -0.00171
       29.50500      444.11212       -0.00193       -0.02504       -0.00225
       29.51000      450.15488        0.00260       -0.02510       -0.00163
       29.51500      450.71941       -0.00171       -0.02512       -0.00247
       29.52000      443.84962        0.00089       -0.02514       -0.00170
       29.52500      442.87474       -0.00161       -0.02520       -0.00222
       29.53000      448.42322        0.00236       -0.02526       -0.00166
       29.53500      455.82193       -0.00047       -0.02529       -0.00241
       29.54000      452.45179        0.00088       -0.02528       -0.00193
       29.54500      442.69396       -0.00264       -0.02528       -0.00229
       29.55000      448.38712        0.00224       -0.02534       -0.00157
       29.55500      448.46754       -0.00170       -0.02536       -0.00241
       29.56000      445.93033        0.00147       -0.02539       -0.00166
       29.56500      447.44430       -0.00112       -0.02542       -0.00230
       29.57000      443.21314        0.00067       -0.02545       -0.00176
       29.57500      442.86454       -0.00104       -0.02549       -0.00214
       29.58000      446.09223        0.00181       -0.02554       -0.00176
       29.58500      444.51971       -0.00163       -0.02557       -0.00231
       29.59000      442.95202        0.00142       -0.02561       -0.00169
       29.59500      437.44429       -0.00215       -0.02565       -0.00227
       29.60000      434.20203        0.00125       -0.02571       -0.00155
       29.60500      432.64139       -0.00149       -0.02580       -0.00216
       29.61000      438.27729        0.00275       -0.02588       -0.00158
       29.61500      434.17699       -0.00252       -0.02594       -0.00241
       29.62000      440.13905        0.00336       -0.02601       -0.00146
       29.62500      446.31275       -0.00164       -0.02605       -0.00259
       29.63000      444.77213        0.00212       -0.02606       -0.00168
       29.63500      442.48652       -0.00280       -0.02607       -0.00250
       29.64000      426.97289       -0.00030       -0.02610       -0.00153
       29.64500      434.01425       -0.00023       -0.02620       -0.00195
       29.65000      436.49614        0.00152       -0.02626       -0.00176
       29.65500      439.01496       -0.00015       -0.02631       -0.00216
       29.66000      435.32769        0.00016       -0.02635       -0.00190
       29.66500      444.32764        0.00099       -0.02640       -0.00203
       29.67000      449.39100        0.00077       -0.02640       -0.00215
       29.67500      448.94089       -0.00049       -0.02638       -0.00222
       29.68000      448.55069        0.00008       -0.02636       -0.00204
       29.68500      438.90048       -0.00218       -0.02635       -0.00214
       29.69000      436.59603        0.00051       -0.02638       -0.00165
       29.69500      431.04535       -0.00164       -0.02642       -0.00203
       29.70000      433.72493        0.00195       -0.02649       -0.00154
       29.70500      436.31666       -0.00075       -0.02655       -0.00219
       29.71000      438.80033        0.00204       -0.02658       -0.00171
       29.71500      448.06216        0.00009       -0.02661       -0.00232
       29.72000      439.01494       -0.00069       -0.02659       -0.00200
       29.72500      443.41286        0.00014       -0.02661       -0.00197
       29.73000      437.88025       -0.00094       -0.02661       -0.00202
       29.73500      443.03113        0.00137       -0.02664       -0.00182
       29.74000      447.18102       -0.00014       -0.02664       -0.00220
       29.74500      438.73992       -0.00075       -0.02662       -0.00197
       29.75000      437.40030       -0.00040       -0.02664       -0.00189
       29.75500      436.01935       -0.00023       -0.02667       -0.00187
       29.76000      434.67123       -0.00006       -0.02671       -0.00185
       29.76500      433.22520        0.00006       -0.02675       -0.00186
       29.77000      431.72700        0.00003       -0.02679       -0.00186
       29.77500      435.13506        0.00072       -0.02685       -0.00186
       29.78000      428.05039       -0.00133       -0.02688       -0.00200
       29.78500      427.27565        0.00067       -0.02695       -0.00164
       29.79000      426.37912       -0.00081       -0.02701       -0.00196
       29.79500      428.30779        0.00138       -0.02708       -0.00165
       29.80000      423.84206       -0.00148       -0.02714       -0.00207
       29.80500      432.93599        0.00274       -0.02722       -0.00155
       29.81000      428.88171       -0.00221       -0.02725       -0.00235
       29.81500      429.30199        0.00213       -0.02730       -0.00149
       29.82000      436.66969       -0.00096       -0.02734       -0.00231
       29.82500      435.26467        0.00148       -0.02735       -0.00172
       29.83000      428.89495       -0.00263       -0.02736       -0.00227
       29.83500      434.41200        0.00246       -0.02740       -0.00146
       29.84000      439.65024       -0.00120       -0.02742       -0.00237
       29.84500      441.68377        0.00219       -0.02741       -0.00168
       29.85000      435.95721       -0.00285       -0.02738       -0.00241
       29.85500      437.29927        0.00224       -0.02739       -0.00146
       29.86000      438.58202       -0.00223       -0.02739       -0.00238
       29.86500      439.85965        0.00257       -0.02739       -0.00149
       29.87000      427.79541       -0.00420       -0.02738       -0.00243
       29.87500      427.25757        0.00309       -0.02742       -0.00112
       29.88000      431.18061       -0.00215       -0.02747       -0.00241
       29.88500      428.46299        0.00251       -0.02750       -0.00137
       29.89000      423.46557       -0.00308       -0.02754       -0.00235
       29.89500      425.47820        0.00305       -0.02761       -0.00124
       29.90000      433.73396       -0.00122       -0.02766       -0.00240
       29.90500      436.49769        0.00276       -0.02767       -0.00158
       29.91000      439.35557       -0.00193       -0.02766       -0.00249
       29.91500      444.04948        0.00252       -0.02764       -0.00162
       29.92000      437.79624       -0.00329       -0.02760       -0.00253
       29.92500      425.71821        0.00045       -0.02759       -0.00140
       29.93000      428.54192       -0.00136       -0.02764       -0.00206
       29.93500      422.16351        0.00077       -0.02767       -0.00152
       29.94000      421.48137       -0.00093       -0.02774       -0.00195
       29.94500      410.70597       -0.00033       -0.02781       -0.00155
       29.95000      413.98294        0.00037       -0.02792       -0.00168
       29.95500      424.90365        0.00217       -0.02802       -0.00171
       29.96000      426.16144       -0.00030       -0.02806       -0.00213
       29.96500      427.55342        0.00113       -0.02809       -0.00180
       29.97000      430.80052       -0.00073       -0.02811       -0.00215
       29.97500      427.02363       -0.00002       -0.02812       -0.00180
       29.98000      419.63538       -0.00182       -0.02814       -0.00196
       29.98500      420.45135        0.00101       -0.02820       -0.00152
       29.99000      424.66517       -0.00009       -0.02825       -0.00197
       29.99500      423.40611        0.00080       -0.02828       -0.00174
       30.00000      422.27892       -0.00071       -0.02832       -0.00199
       30.00500      416.34907       -0.00036       -0.02836       -0.00170
       30.01000      423.93701        0.00105       -0.02843       -0.00177
       30.01500      422.65143       -0.00047       -0.02845       -0.00196
       30.02000      424.65966        0.00084       -0.02849       -0.00175
       30.02500      429.01777        0.00013       -0.02851       -0.00200
       30.03000      427.76637       -0.00021       -0.02851       -0.00190
       30.03500      420.07968       -0.00125       -0.02851       -0.00187
       30.04000      425.50457        0.00121       -0.02856       -0.00164
       30.04500      428.95298       -0.00017       -0.02857       -0.00202
       30.05000      426.69098        0.00035       -0.02857       -0.00179
       30.05500      427.25808       -0.00037       -0.02858       -0.00194
       30.06000      421.93183       -0.00052       -0.02858       -0.00179
       30.06500      416.66341       -0.00083       -0.02861       -0.00175
       30.07000      417.31844        0.00046       -0.02867       -0.00162
       30.07500      417.89758       -0.00012       -0.02872       -0.00179
       30.08000      426.61782        0.00199       -0.02877       -0.00169
       30.08500      426.21733       -0.00073       -0.02877       -0.00212
       30.09000      425.98751        0.00078       -0.02877       -0.00172
       30.09500      414.27399       -0.00282       -0.02877       -0.00204
       30.10000      409.78891        0.00080       -0.02884       -0.00132
       30.10500      415.24750       -0.00023       -0.02892       -0.00187
       30.11000      421.65815        0.00214       -0.02897       -0.00159
       30.11500      419.84839       -0.00135       -0.02899       -0.00213
       30.12000      427.68773        0.00258       -0.02901       -0.00155
       30.12500      427.84056       -0.00188       -0.02900       -0.00233
       30.13000      437.00413        0.00304       -0.02898       -0.00154
       30.13500      428.71052       -0.00377       -0.02893       -0.00251
       30.14000      425.24444        0.00192       -0.02891       -0.00125
       30.14500      416.24810       -0.00387       -0.02891       -0.00226
       30.15000      416.54290        0.00309       -0.02896       -0.00103
       30.15500      403.97001       -0.00448       -0.02900       -0.00228
       30.16000      406.50656        0.00433       -0.02911       -0.00079
       30.16500      416.85561       -0.00180       -0.02920       -0.00241
       30.17000      424.34890        0.00469       -0.02923       -0.00125
       30.17500      440.73791       -0.00094       -0.02922       -0.00269
       30.18000      443.69373        0.00264       -0.02913       -0.00174
       30.18500      436.88686       -0.00418       -0.02904       -0.00264
       30.19000      423.37726        0.00017       -0.02897       -0.00132
       30.19500      407.02152       -0.00471       -0.02898       -0.00203
       30.20000      395.80222        0.00123       -0.02907       -0.00082
       30.20500      408.75818        0.00047       -0.02922       -0.00175
       30.21000      411.61721        0.00261       -0.02929       -0.00146
       30.21500      410.34221       -0.00094       -0.02935       -0.00208
       30.22000      423.41188        0.00330       -0.02940       -0.00151
       30.22500      426.50295       -0.00167       -0.02940       -0.00242
       30.23000      421.89660        0.00084       -0.02937       -0.00158
       30.23500      426.75217       -0.00118       -0.02937       -0.00212
       30.24000      412.96905       -0.00117       -0.02935       -0.00163
       30.24500      417.63947        0.00037       -0.02940       -0.00164
       30.25000      423.54263        0.00092       -0.02942       -0.00175
       30.25500      411.79567       -0.00186       -0.02941       -0.00189
       30.26000      408.58493        0.00058       -0.02946       -0.00141
       30.26500      422.82807        0.00132       -0.02952       -0.00179
       30.27000      402.81207       -0.00264       -0.02951       -0.00188
       30.27500      405.29647        0.00163       -0.02960       -0.00126
       30.28000      420.17205        0.00094       -0.02968       -0.00192
       30.28500      423.64182        0.00150       -0.02968       -0.00181
       30.29000      425.14571       -0.00072       -0.02966       -0.00209
       30.29500      426.63814        0.00073       -0.02963       -0.00176
       30.30000      423.03355       -0.00160       -0.02960       -0.00204
       30.30500      404.84368       -0.00187       -0.02958       -0.00158
       30.31000      404.04577        0.00003       -0.02966       -0.00144
       30.31500      411.20397        0.00128       -0.02974       -0.00159
       30.32000      410.54330        0.00006       -0.02978       -0.00180
       30.32500      428.19655        0.00328       -0.02982       -0.00167
       30.33000      416.62122       -0.00313       -0.02978       -0.00236
       30.33500      409.67454        0.00093       -0.02979       -0.00132
       30.34000      422.80674       -0.00011       -0.02983       -0.00201
       30.34500      421.37604        0.00102       -0.02981       -0.00169
       30.35000      410.83855       -0.00247       -0.02980       -0.00201
       30.35500      407.32055        0.00092       -0.02984       -0.00135
       30.36000      416.51290        0.00031       -0.02989       -0.00188
       30.36500      422.73046        0.00184       -0.02990       -0.00171
       30.37000      411.49229       -0.00250       -0.02988       -0.00212
       30.37500      414.06752        0.00161       -0.02991       -0.00137
       30.38000      419.79135       -0.00072       -0.02993       -0.00207
       30.38500      422.83567        0.00189       -0.02992       -0.00160
       30.39000      425.96676       -0.00091       -0.02989       -0.00218
       30.39500      424.23330        0.00064       -0.02985       -0.00169
       30.40000      413.81192       -0.00261       -0.02982       -0.00203
       30.40500      429.59490        0.00370       -0.02985       -0.00134
       30.41000      425.59585       -0.00290       -0.02979       -0.00245
       30.41500      413.91294        0.00105       -0.02976       -0.00129
       30.42000      409.62799       -0.00294       -0.02978       -0.00205
       30.42500      407.41205        0.00219       -0.02983       -0.00113
       30.43000      396.81328       -0.00321       -0.02989       -0.00205
       30.43500      407.28056        0.00441       -0.02999       -0.00097
       30.44000      420.74637       -0.00088       -0.03004       -0.00240
       30.44500      415.08403        0.00180       -0.03002       -0.00149
       30.45000      409.79498       -0.00306       -0.03003       -0.00221
       30.45500      406.93358        0.00168       -0.03007       -0.00123
       30.46000      402.88511       -0.00280       -0.03012       -0.00207
       30.46500      412.47290        0.00412       -0.03018       -0.00112
       30.47000      414.28149       -0.00253       -0.03020       -0.00242
       30.47500      419.14171        0.00382       -0.03021       -0.00124
       30.48000      407.88218       -0.00510       -0.03019       -0.00254
       30.48500      399.93485        0.00254       -0.03023       -0.00085
       30.49000      400.83144       -0.00315       -0.03031       -0.00221
       30.49500      401.65752        0.00344       -0.03038       -0.00097
       30.50000      402.41702       -0.00267       -0.03044       -0.00227
       30.50500      410.64135        0.00437       -0.03050       -0.00109
       30.51000      420.61084       -0.00192       -0.03051       -0.00252
       30.51500      410.73433        0.00127       -0.03047       -0.00139
       30.52000      409.38870       -0.00264       -0.03049       -0.00214
       30.52500      411.11282        0.00222       -0.03051       -0.00125
       30.53000      408.63975       -0.00245       -0.03052       -0.00216
       30.53500      419.01741        0.00388       -0.03054       -0.00122
       30.54000      429.25509       -0.00146       -0.03051       -0.00246
       30.54500      418.46517        0.00054       -0.03043       -0.00152
       30.55000      405.22187       -0.00394       -0.03041       -0.00203
       30.55500      401.97457        0.00166       -0.03045       -0.00101
       30.56000      403.14851       -0.00158       -0.03051       -0.00191
       30.56500      395.36909        0.00135       -0.03056       -0.00119
       30.57000      394.82322       -0.00140       -0.03065       -0.00181
       30.57500      410.99572        0.00425       -0.03073       -0.00122
       30.58000      416.81002       -0.00156       -0.03074       -0.00236
       30.58500      412.39951        0.00161       -0.03071       -0.00142
       30.59000      413.41255       -0.00230       -0.03071       -0.00214
       30.59500      412.81226        0.00187       -0.03070       -0.00132
       30.60000      423.34552       -0.00068       -0.03069       -0.00211
       30.60500      423.46023        0.00136       -0.03064       -0.00159
       30.61000      420.25167       -0.00213       -0.03058       -0.00209
       30.61500      409.59741       -0.00001       -0.03054       -0.00139
       30.62000      411.42780       -0.00082       -0.03056       -0.00175
       30.62500      415.99116        0.00172       -0.03057       -0.00145
       30.63000      419.17724       -0.00057       -0.03055       -0.00195
       30.63500      410.43420       -0.00017       -0.03052       -0.00156
       30.64000      406.13913       -0.00097       -0.03053       -0.00169
       30.64500      405.58560        0.00071       -0.03057       -0.00144
       30.65000      399.74887       -0.00127       -0.03060       -0.00173
       30.65500      411.97323        0.00295       -0.03067       -0.00133
       30.66000      423.87093        0.00012       -0.03067       -0.00213
       30.66500      423.98176        0.00111       -0.03061       -0.00171
       30.67000      408.98883       -0.00353       -0.03055       -0.00207
       30.67500      399.86021        0.00047       -0.03057       -0.00116
       30.68000      396.00249       -0.00198       -0.03064       -0.00175
       30.68500      406.48676        0.00347       -0.03072       -0.00112
       30.69000      411.54769       -0.00122       -0.03074       -0.00215
       30.69500      415.08048        0.00278       -0.03074       -0.00136
       30.70000      412.49172       -0.00281       -0.03072       -0.00225
       30.70500      418.54178        0.00310       -0.03072       -0.00121
       30.71000      411.73216       -0.00373       -0.03068       -0.00234
       30.71500      410.86961        0.00275       -0.03069       -0.00103
       30.72000      392.69465       -0.00551       -0.03069       -0.00223
       30.72500      397.37783        0.00477       -0.03079       -0.00055
       30.73000      401.73400       -0.00339       -0.03085       -0.00238
       30.73500      405.99592        0.00500       -0.03090       -0.00081
       30.74000      402.51247       -0.00453       -0.03092       -0.00254
       30.74500      405.73837        0.00475       -0.03096       -0.00076
       30.75000      419.16758       -0.00260       -0.03098       -0.00257
       30.75500      412.20984        0.00269       -0.03093       -0.00115
       30.76000      397.86332       -0.00546       -0.03092       -0.00233
       30.76500      399.85228        0.00411       -0.03098       -0.00066
       30.77000      414.60961       -0.00185       -0.03103       -0.00236
       30.77500      419.38014        0.00423       -0.03100       -0.00117
       30.78000      416.00282       -0.00402       -0.03095       -0.00254
       30.78500      417.75327        0.00364       -0.03092       -0.00101
       30.79000      411.36166       -0.00493       -0.03088       -0.00248
       30.79500      412.80375        0.00431       -0.03088       -0.00077
       30.80000      410.09210       -0.00449       -0.03087       -0.00250
       30.80500      413.62434        0.00496       -0.03087       -0.00076
       30.81000      405.02080       -0.00557       -0.03085       -0.00260
       30.81500      398.86692        0.00416       -0.03088       -0.00057
       30.82000      406.31421       -0.00341       -0.03094       -0.00241
       30.82500      409.87557        0.00484       -0.03096       -0.00085
       30.83000      413.53291       -0.00348       -0.03095       -0.00256
       30.83500      401.41441        0.00214       -0.03094       -0.00099
       30.84000      410.29477       -0.00202       -0.03098       -0.00215
       30.84500      411.45802        0.00279       -0.03098       -0.00120
       30.85000      407.08637       -0.00323       -0.03097       -0.00222
       30.85500      406.49042        0.00273       -0.03098       -0.00105
       30.86000      402.54945       -0.00326       -0.03099       -0.00218
       30.86500      407.53059        0.00383       -0.03103       -0.00097
       30.87000      400.53642       -0.00429       -0.03104       -0.00234
       30.87500      403.32594        0.00425       -0.03108       -0.00079
       30.88000      402.16047       -0.00392       -0.03111       -0.00241
       30.88500      406.98619        0.00462       -0.03114       -0.00082
       30.89000      411.70122       -0.00345       -0.03115       -0.00252
       30.89500      406.62307        0.00315       -0.03113       -0.00097
       30.90000      409.04653       -0.00339       -0.03114       -0.00233
       30.90500      403.42329        0.00256       -0.03114       -0.00098
       30.91000      411.30103       -0.00182       -0.03116       -0.00216
       30.91500      421.28714        0.00380       -0.03115       -0.00123
       30.92000      412.37111       -0.00393       -0.03108       -0.00243
       30.92500      417.92767        0.00396       -0.03106       -0.00100
       30.93000      415.03871       -0.00426       -0.03102       -0.00250
       30.93500      414.72291        0.00375       -0.03099       -0.00090
       30.94000      414.33173       -0.00406       -0.03096       -0.00244
       30.94500      401.92296        0.00226       -0.03094       -0.00087
       30.95000      414.84515       -0.00140       -0.03098       -0.00209
       30.95500      414.98036        0.00258       -0.03095       -0.00124
       30.96000      419.57272       -0.00171       -0.03093       -0.00215
       30.96500      419.27796        0.00197       -0.03088       -0.00133
       30.97000      419.14169       -0.00217       -0.03084       -0.00211
       30.97500      427.63877        0.00294       -0.03079       -0.00128
       30.98000      416.29701       -0.00403       -0.03071       -0.00228
       30.98500      410.20559        0.00205       -0.03069       -0.00095
       30.99000      405.93776       -0.00326       -0.03070       -0.00204
       30.99500      401.61384        0.00246       -0.03072       -0.00089
       31.00000      415.16495       -0.00040       -0.03077       -0.00197
       31.00500      419.99440        0.00273       -0.03075       -0.00136
       31.01000      411.73104       -0.00310       -0.03071       -0.00216
       31.01500      412.70417        0.00238       -0.03071       -0.00109
       31.02000      398.04810       -0.00455       -0.03071       -0.00211
       31.02500      411.61016        0.00525       -0.03077       -0.00070
       31.03000      418.69730       -0.00290       -0.03077       -0.00249
       31.03500      407.85962        0.00247       -0.03074       -0.00100
       31.04000      418.53708       -0.00181       -0.03075       -0.00217
       31.04500      415.03323        0.00176       -0.03072       -0.00124
       31.05000      411.68753       -0.00245       -0.03070       -0.00203
       31.05500      402.85341        0.00089       -0.03070       -0.00115
       31.06000      408.10247       -0.00092       -0.03075       -0.00177
       31.06500      410.21764        0.00182       -0.03076       -0.00131
       31.07000      428.91801        0.00119       -0.03077       -0.00190
       31.07500      412.86279       -0.00176       -0.03068       -0.00181
       31.08000      413.01836        0.00020       -0.03067       -0.00144
       31.08500      419.52306        0.00032       -0.03067       -0.00167
       31.09000      421.53172        0.00043       -0.03063       -0.00166
       31.09500      420.67022       -0.00040       -0.03059       -0.00172
       31.10000      409.67114       -0.00130       -0.03055       -0.00160
