# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 4.3020000E+01             2.4916848855E-002             6.4234293659E-003             8.2041079760E-002            -1.6239591462E-002
 4.3025000E+01             2.4966679746E-002             6.4132112740E-003             8.2018599851E-002            -1.2792045865E-001
 4.3030000E+01             2.4921747194E-002             6.4395746281E-003             8.1940302082E-002             4.5720585867E-003
 4.3035000E+01             2.4998974620E-002             6.4190758632E-003             8.1932089776E-002            -1.5959493953E-001
 4.3040000E+01             2.4891519035E-002             6.4697536462E-003             8.1818736839E-002             7.9352817914E-002
 4.3045000E+01             2.4881907448E-002             6.4829842011E-003             8.1760546936E-002            -4.7084052999E-002
 4.3050000E+01             2.4928651141E-002             6.4745947832E-003             8.1731562559E-002            -1.0563365743E-001
 4.3055000E+01             2.4858350220E-002             6.5113533273E-003             8.1640030332E-002             2.2087067721E-002
 4.3060000E+01             2.4820099148E-002             6.5359757666E-003             8.1563856549E-002            -4.9820629262E-003
 4.3065000E+01             2.4737511724E-002             6.5777734037E-003             8.1461298740E-002             5.7629698864E-002
 4.3070000E+01             2.4644413969E-002             6.6237499578E-003             8.1355707764E-002             5.1565086524E-002
 4.3075000E+01             2.4670818839E-002             6.6238709654E-003             8.1315272122E-002            -8.7984883065E-002
 4.3080000E+01             2.4596372129E-002             6.6628724343E-003             8.1217616315E-002             4.0309076832E-002
 4.3085000E+01             2.4583998757E-002             6.6781549537E-003             8.1154592142E-002            -3.8762691774E-002
 4.3090000E+01             2.4462495066E-002             6.7355446569E-003             8.1032258320E-002             8.5022139139E-002
 4.3095000E+01             2.4410689716E-002             6.7662974988E-003             8.0946126325E-002             1.2908541894E-002
 4.3100000E+01             2.4364638876E-002             6.7949166429E-003             8.0864024059E-002            -8.8837131581E-004
 4.3105000E+01             2.4321185044E-002             6.8226634579E-003             8.0782443877E-002            -2.0462825057E-004
 4.3110000E+01             2.4257618135E-002             6.8582806726E-003             8.0688418177E-002             3.1430367721E-002
 4.3115000E+01             2.4205444025E-002             6.8896471856E-003             8.0600616806E-002             1.3365575750E-002
 4.3120000E+01             2.4157548051E-002             6.9194875774E-003             8.0516215997E-002             2.7788993532E-003
 4.3125000E+01             2.4089866789E-002             6.9570761571E-003             8.0419049625E-002             3.3618313673E-002
 4.3130000E+01             2.4149771861E-002             6.9456825563E-003             8.0394603865E-002            -1.3434316528E-001
 4.3135000E+01             2.4144234906E-002             6.9595561710E-003             8.0332589562E-002            -4.8812788298E-002
 4.3140000E+01             2.4086088971E-002             6.9938449460E-003             8.0239786736E-002             2.3482377059E-002
 4.3145000E+01             2.3977786061E-002             7.0475974117E-003             8.0119196811E-002             8.1762441644E-002
 4.3150000E+01             2.4094930829E-002             7.0147202685E-003             8.0125621351E-002            -2.0562453108E-001
 4.3155000E+01             2.4001581507E-002             7.0628949240E-003             8.0011722731E-002             6.9848423646E-002
 4.3160000E+01             2.3987296262E-002             7.0808655947E-003             7.9944537838E-002            -4.6006709668E-002
 4.3165000E+01             2.3947495557E-002             7.1087622788E-003             7.9859112380E-002             8.8243897189E-003
 4.3170000E+01             2.3916490115E-002             7.1333985314E-003             7.9781211045E-002            -1.9841319440E-002
 4.3175000E+01             2.3876733058E-002             7.1615447829E-003             7.9695200098E-002             8.4530800246E-003
 4.3180000E+01             2.3845788718E-002             7.1864170106E-003             7.9617807331E-002            -2.6660799508E-002
 4.3185000E+01             2.3697566878E-002             7.2565785268E-003             7.9471867136E-002             1.3529039856E-001
 4.3190000E+01             2.3741464055E-002             7.2529701214E-003             7.9431777178E-002            -9.6059790634E-002
 4.3195000E+01             2.3619677746E-002             7.3131603922E-003             7.9300174430E-002             1.0155833997E-001
 4.3200000E+01             2.3600031329E-002             7.3342486441E-003             7.9226064269E-002            -2.9663291223E-002
 4.3205000E+01             2.3530745982E-002             7.3745286831E-003             7.9123199374E-002             3.6545495055E-002
 4.3210000E+01             2.3496264602E-002             7.4015625157E-003             7.9039310304E-002            -6.0084900263E-003
 4.3215000E+01             2.3426084824E-002             7.4424457046E-003             7.8936667745E-002             2.9690761464E-002
 4.3220000E+01             2.3334046999E-002             7.4918998416E-003             7.8821215569E-002             5.8201823592E-002
 4.3225000E+01             2.3318149444E-002             7.5121880495E-003             7.8747062272E-002            -3.0244464244E-002
 4.3230000E+01             2.3284153446E-002             7.5395357910E-003             7.8660238473E-002             5.6566519519E-003
 4.3235000E+01             2.3256399525E-002             7.5646046172E-003             7.8578626604E-002            -1.3758289544E-002
 4.3240000E+01             2.3193577425E-002             7.6033069025E-003             7.8477701023E-002             2.5780301389E-002
 4.3245000E+01             2.3105089464E-002             7.6520407246E-003             7.8362542639E-002             5.5337963094E-002
 4.3250000E+01             2.2986521324E-002             7.7125035402E-003             7.8228884346E-002             1.0110878688E-001
 4.3255000E+01             2.3007046673E-002             7.7195591456E-003             7.8174433973E-002            -8.1993666180E-002
 4.3260000E+01             2.2928426944E-002             7.7648479662E-003             7.8062068725E-002             5.4357036813E-002
 4.3265000E+01             2.2836032920E-002             7.8156119738E-003             7.7943391358E-002             6.0982319660E-002
 4.3270000E+01             2.2771007137E-002             7.8559865688E-003             7.7839492457E-002             2.9521376098E-002
 4.3275000E+01             2.2729345258E-002             7.8874837340E-003             7.7746986955E-002             6.4176116953E-003
 4.3280000E+01             2.2655761970E-002             7.9313842961E-003             7.7635516172E-002             5.3870087053E-002
 4.3285000E+01             2.2624441442E-002             7.9591557699E-003             7.7551142827E-002            -2.2175390562E-002
 4.3290000E+01             2.2605451252E-002             7.9823057252E-003             7.7470642828E-002            -2.1166942362E-002
 4.3295000E+01             2.2537043205E-002             8.0245999814E-003             7.7360868098E-002             4.7994042497E-002
 4.3300000E+01             2.2455553148E-002             8.0720769166E-003             7.7247159322E-002             4.2982901371E-002
 4.3305000E+01             2.2328000235E-002             8.1374411208E-003             7.7104783582E-002             1.1628441992E-001
 4.3310000E+01             2.2351980973E-002             8.1446202974E-003             7.7046742342E-002            -7.2378064379E-002
 4.3315000E+01             2.2295702945E-002             8.1827376866E-003             7.6946356260E-002             1.0997910934E-002
 4.3320000E+01             2.2224081799E-002             8.2269501665E-003             7.6834275965E-002             4.7056940060E-002
 4.3325000E+01             2.2150028212E-002             8.2722359144E-003             7.6720058509E-002             5.4431438352E-002
 4.3330000E+01             2.2021691907E-002             8.3385450346E-003             7.6575842428E-002             1.1534844053E-001
 4.3335000E+01             2.2015288952E-002             8.3580738006E-003             7.6500978820E-002            -4.3345629219E-002
 4.3340000E+01             2.2040265947E-002             8.3655959901E-003             7.6442234786E-002            -7.4634235671E-002
 4.3345000E+01             2.1979892898E-002             8.4060858475E-003             7.6335377437E-002             3.1553171333E-002
 4.3350000E+01             2.1910827060E-002             8.4500973509E-003             7.6224794389E-002             3.3841276671E-002
 4.3355000E+01             2.1806154895E-002             8.5079653339E-003             7.6092214081E-002             8.8952086771E-002
 4.3360000E+01             2.1826603450E-002             8.5178142058E-003             7.6030592406E-002            -7.3865137628E-002
 4.3365000E+01             2.1801398793E-002             8.5452969843E-003             7.5942469034E-002            -1.3121353832E-002
 4.3370000E+01             2.1734271923E-002             8.5890743500E-003             7.5832851251E-002             2.5263912063E-002
 4.3375000E+01             2.1639040611E-002             8.6438399642E-003             7.5704551679E-002             7.7434340184E-002
 4.3380000E+01             2.1664451184E-002             8.6523061606E-003             7.5643247397E-002            -7.1975014542E-002
 4.3385000E+01             2.1672629087E-002             8.6674667722E-003             7.5573640198E-002            -5.9860521140E-002
 4.3390000E+01             2.1590023933E-002             8.7177275921E-003             7.5450291980E-002             6.8057167413E-002
 4.3395000E+01             2.1460655952E-002             8.7861598168E-003             7.5303197607E-002             1.1357120690E-001
 4.3400000E+01             2.1346308238E-002             8.8489756936E-003             7.5162686561E-002             1.0067719497E-001
 4.3405000E+01             2.1334187343E-002             8.8725560622E-003             7.5079091091E-002            -2.5406413381E-002
 4.3410000E+01             2.1284499144E-002             8.9106675764E-003             7.4976129930E-002             1.0353411004E-002
 4.3415000E+01             2.1264381314E-002             8.9375626079E-003             7.4885976987E-002            -6.2857359947E-003
 4.3420000E+01             2.1196444260E-002             8.9829633846E-003             7.4772815573E-002             2.9930782108E-002
 4.3425000E+01             2.1125222741E-002             9.0298060992E-003             7.4654973031E-002             4.8989667459E-002
 4.3430000E+01             2.1075098894E-002             9.0686516600E-003             7.4549099352E-002             2.0276602626E-002
 4.3435000E+01             2.1023334005E-002             9.1082532623E-003             7.4441354011E-002             2.6714275668E-002
 4.3440000E+01             2.0961005182E-002             9.1520482794E-003             7.4328655926E-002             3.2487228409E-002
 4.3445000E+01             2.0987248363E-002             9.1618898969E-003             7.4265477775E-002            -7.9234890792E-002
 4.3450000E+01             2.0877338778E-002             9.2242361274E-003             7.4123457293E-002             1.0478699276E-001
 4.3455000E+01             2.0901633440E-002             9.2351130033E-003             7.4058503150E-002            -7.5715555898E-002
 4.3460000E+01             2.0892734648E-002             9.2588343453E-003             7.3975911920E-002            -4.1342049118E-002
 4.3465000E+01             2.0900437081E-002             9.2763251945E-003             7.3899803102E-002            -4.6927365513E-002
 4.3470000E+01             2.0890298777E-002             9.3008046108E-003             7.3812976604E-002            -2.1762459672E-002
 4.3475000E+01             2.0806364081E-002             9.3538273387E-003             7.3687231284E-002             5.4410135455E-002
 4.3480000E+01             2.0814059404E-002             9.3717609966E-003             7.3611616835E-002            -5.3888241499E-002
 4.3485000E+01             2.0762802537E-002             9.4124728959E-003             7.3501746038E-002             2.4320364516E-002
 4.3490000E+01             2.0840986473E-002             9.4035165903E-003             7.3464740243E-002            -1.4024541704E-001
 4.3495000E+01             2.0767305371E-002             9.4530914549E-003             7.3339640879E-002             6.5944965583E-002
 4.3500000E+01             2.0757433476E-002             9.4782939117E-003             7.3254803585E-002            -4.1924845614E-002
 4.3505000E+01             2.0781060681E-002             9.4907310305E-003             7.3184206694E-002            -5.9152338358E-002
 4.3510000E+01             2.0820056494E-002             9.4973420744E-003             7.3123792395E-002            -8.8377280264E-002
 4.3515000E+01             2.0774005240E-002             9.5368266224E-003             7.3016367007E-002             1.0927631018E-002
 4.3520000E+01             2.0663448372E-002             9.6013229569E-003             7.2872294764E-002             9.4508098989E-002
 4.3525000E+01             2.0745973026E-002             9.5916614818E-003             7.2835549411E-002            -1.4267352973E-001
 4.3530000E+01             2.0692347282E-002             9.6344402441E-003             7.2720123951E-002             3.9759665198E-002
 4.3535000E+01             2.0692758864E-002             9.6566047618E-003             7.2638218945E-002            -4.9191534477E-002
 4.3540000E+01             2.0706300858E-002             9.6738411050E-003             7.2560283770E-002            -4.7221248783E-002
 4.3545000E+01             2.0639739591E-002             9.7220127303E-003             7.2439885803E-002             3.8015774069E-002
 4.3550000E+01             2.0639807868E-002             9.7447270418E-003             7.2354970676E-002            -3.6632822680E-002
 4.3555000E+01             2.0668536319E-002             9.7564902036E-003             7.2285815922E-002            -7.2257287680E-002
 4.3560000E+01             2.0595458939E-002             9.8075772577E-003             7.2159707528E-002             5.3553550972E-002
 4.3565000E+01             2.0585489723E-002             9.8345426788E-003             7.2070234818E-002            -3.5100613120E-002
 4.3570000E+01             2.0533170165E-002             9.8779255189E-003             7.1952987388E-002             4.0529677921E-002
 4.3575000E+01             2.0474457264E-002             9.9239029566E-003             7.1834093906E-002             3.5207252788E-002
 4.3580000E+01             2.0313895719E-002             1.0009227684E-002             7.1657937740E-002             1.6207366557E-001
 4.3585000E+01             2.0307597770E-002             1.0035357776E-002             7.1566832557E-002            -2.5745800697E-002
 4.3590000E+01             2.0230925019E-002             1.0088615954E-002             7.1438311751E-002             5.1742695468E-002
 4.3595000E+01             2.0185393894E-002             1.0130066922E-002             7.1324824822E-002             2.4284239682E-002
 4.3600000E+01             2.0181102999E-002             1.0155749914E-002             7.1234100088E-002            -2.7096495227E-002
 4.3605000E+01             2.0084888780E-002             1.0216927925E-002             7.1091688265E-002             8.7444419963E-002
 4.3610000E+01             2.0146947139E-002             1.0217359239E-002             7.1039091949E-002            -1.1912113822E-001
 4.3615000E+01             2.0079984936E-002             1.0267519631E-002             7.0911090123E-002             5.7687651438E-002
 4.3620000E+01             2.0044532807E-002             1.0305733628E-002             7.0802826152E-002             7.7350765931E-003
 4.3625000E+01             2.0033866600E-002             1.0334528189E-002             7.0707343507E-002            -2.0614385889E-002
 4.3630000E+01             1.9900576039E-002             1.0410650194E-002             7.0543080276E-002             1.3163846903E-001
 4.3635000E+01             1.9796747929E-002             1.0475627873E-002             7.0397276338E-002             8.1191337025E-002
 4.3640000E+01             1.9671659469E-002             1.0548925154E-002             7.0234675216E-002             1.3537859766E-001
 4.3645000E+01             1.9638368399E-002             1.0587007097E-002             7.0126779492E-002            -1.5957104349E-003
 4.3650000E+01             1.9775046233E-002             1.0559752767E-002             7.0114260172E-002            -2.1444883895E-001
 4.3655000E+01             1.9786970444E-002             1.0580570596E-002             7.0028958233E-002            -4.4289393072E-002
 4.3660000E+01             1.9680921001E-002             1.0646998204E-002             6.9877909439E-002             1.0076456983E-001
 4.3665000E+01             1.9682520445E-002             1.0672201350E-002             6.9785839309E-002            -3.0681877763E-002
 4.3670000E+01             1.9663058136E-002             1.0705572257E-002             6.9682446149E-002            -7.5484575896E-003
 4.3675000E+01             1.9668317802E-002             1.0729586914E-002             6.9594138079E-002            -4.7467812785E-002
 4.3680000E+01             1.9607303755E-002             1.0779237363E-002             6.9467061221E-002             4.4114167344E-002
 4.3685000E+01             1.9499791405E-002             1.0846958089E-002             6.9313549371E-002             1.0184542337E-001
 4.3690000E+01             1.9505976516E-002             1.0871069127E-002             6.9223024613E-002            -3.8050475429E-002
 4.3695000E+01             1.9432653668E-002             1.0925865006E-002             6.9087997734E-002             5.9615894029E-002
 4.3700000E+01             1.9432583491E-002             1.0952635278E-002             6.8994612442E-002            -3.7535259349E-002
 4.3705000E+01             1.9475643516E-002             1.0962902855E-002             6.8925095026E-002            -9.1618237488E-002
 4.3710000E+01             1.9342307876E-002             1.1041191955E-002             6.8754209782E-002             1.4229362514E-001
 4.3715000E+01             1.9347592336E-002             1.1066347533E-002             6.8661326926E-002            -3.5074582502E-002
 4.3720000E+01             1.9289979414E-002             1.1115769416E-002             6.8535383399E-002             2.8743708294E-002
 4.3725000E+01             1.9366560218E-002             1.1113716811E-002             6.8481398948E-002            -1.2537353489E-001
 4.3730000E+01             1.9318289567E-002             1.1159785148E-002             6.8357515117E-002             3.5802190545E-002
 4.3735000E+01             1.9301640151E-002             1.1193886344E-002             6.8251028660E-002            -7.5550525152E-003
 4.3740000E+01             1.9259960094E-002             1.1237739736E-002             6.8131195351E-002             1.7819629709E-002
 4.3745000E+01             1.9286436359E-002             1.1255507739E-002             6.8050104716E-002            -7.2704645456E-002
 4.3750000E+01             1.9341686573E-002             1.1262310684E-002             6.7980793368E-002            -8.4827766296E-002
 4.3755000E+01             1.9262217594E-002             1.1321077027E-002             6.7838111111E-002             6.9284337146E-002
 4.3760000E+01             1.9202612876E-002             1.1372412262E-002             6.7707791707E-002             3.4846835427E-002
 4.3765000E+01             1.9125073274E-002             1.1430786840E-002             6.7564008927E-002             7.5699004887E-002
 4.3770000E+01             1.9063501818E-002             1.1483145293E-002             6.7431923572E-002             3.6827504720E-002
 4.3775000E+01             1.9004803180E-002             1.1534541144E-002             6.7297481147E-002             5.4537872291E-002
 4.3780000E+01             1.8966871980E-002             1.1578057795E-002             6.7177508968E-002             1.0399190301E-002
 4.3785000E+01             1.9034601455E-002             1.1581038565E-002             6.7114552889E-002            -1.1138698663E-001
 4.3790000E+01             1.8989175127E-002             1.1627650048E-002             6.6986649885E-002             3.7663902915E-002
 4.3795000E+01             1.8854068395E-002             1.1708975236E-002             6.6810237783E-002             1.3668721908E-001
 4.3800000E+01             1.8962028593E-002             1.1696924818E-002             6.6770188974E-002            -1.6957097650E-001
 4.3805000E+01             1.8923379191E-002             1.1741319550E-002             6.6645685699E-002             2.5011528102E-002
 4.3810000E+01             1.8930523242E-002             1.1768291055E-002             6.6548217155E-002            -4.3342995263E-002
 4.3815000E+01             1.8856669729E-002             1.1826566099E-002             6.6403217157E-002             7.1152091380E-002
 4.3820000E+01             1.8739463944E-002             1.1901699611E-002             6.6235861479E-002             1.0805106578E-001
 4.3825000E+01             1.8716328737E-002             1.1940792954E-002             6.6119159374E-002             2.0873512437E-003
 4.3830000E+01             1.8789472085E-002             1.1942903789E-002             6.6054520529E-002            -1.0977159598E-001
 4.3835000E+01             1.8749608972E-002             1.1988579042E-002             6.5927789250E-002             2.2804686783E-002
 4.3840000E+01             1.8671656309E-002             1.2049128586E-002             6.5779379936E-002             6.9678273501E-002
 4.3845000E+01             1.8592796579E-002             1.2110182888E-002             6.5630579406E-002             6.8756099842E-002
 4.3850000E+01             1.8515838345E-002             1.2170645481E-002             6.5480006219E-002             7.8801854252E-002
 4.3855000E+01             1.8554864792E-002             1.2186577157E-002             6.5396423941E-002            -7.8639902933E-002
 4.3860000E+01             1.8412166428E-002             1.2272542454E-002             6.5210295180E-002             1.5021186156E-001
 4.3865000E+01             1.8463503900E-002             1.2284045048E-002             6.5131845589E-002            -8.8902141050E-002
 4.3870000E+01             1.8424705381E-002             1.2330271716E-002             6.5001776695E-002             2.8545082840E-002
 4.3875000E+01             1.8413473252E-002             1.2366062820E-002             6.4887861697E-002            -1.2567481534E-002
 4.3880000E+01             1.8415102459E-002             1.2397026203E-002             6.4780048042E-002            -2.3834521387E-002
 4.3885000E+01             1.8382140587E-002             1.2441429934E-002             6.4651197258E-002             2.5783888092E-002
 4.3890000E+01             1.8357975043E-002             1.2482583894E-002             6.4531215403E-002            -9.9724334031E-003
 4.3895000E+01             1.8400746799E-002             1.2498122849E-002             6.4442869068E-002            -6.1924162812E-002
 4.3900000E+01             1.8357464673E-002             1.2546855475E-002             6.4309169565E-002             2.6892599234E-002
 4.3905000E+01             1.8387904039E-002             1.2567395422E-002             6.4216457010E-002            -6.4329177236E-002
 4.3910000E+01             1.8293101878E-002             1.2636241182E-002             6.4050565403E-002             1.0426257541E-001
 4.3915000E+01             1.8308723506E-002             1.2662761004E-002             6.3949246882E-002            -5.0066926020E-002
 4.3920000E+01             1.8382510697E-002             1.2666960184E-002             6.3877629308E-002            -1.0835119973E-001
 4.3925000E+01             1.8260890104E-002             1.2746478222E-002             6.3698170470E-002             1.2423805413E-001
 4.3930000E+01             1.8294880200E-002             1.2766328466E-002             6.3604920151E-002            -6.6969277157E-002
 4.3935000E+01             1.8309306005E-002             1.2793746269E-002             6.3499408702E-002            -3.7400165704E-002
 4.3940000E+01             1.8309848680E-002             1.2826638702E-002             6.3385464070E-002            -1.8283820556E-002
 4.3945000E+01             1.8289955282E-002             1.2867524009E-002             6.3259661340E-002             7.2363863372E-003
 4.3950000E+01             1.8263530122E-002             1.2911054737E-002             6.3129567355E-002             1.6778792708E-002
 4.3955000E+01             1.8162360750E-002             1.2983479055E-002             6.2957559680E-002             1.0819210842E-001
 4.3960000E+01             1.8055106699E-002             1.3058405322E-002             6.2781194451E-002             1.1768263513E-001
 4.3965000E+01             1.8083161280E-002             1.3081360475E-002             6.2680414347E-002            -5.0127458668E-002
 4.3970000E+01             1.8001724803E-002             1.3146496350E-002             6.2518053724E-002             8.4774290776E-002
 4.3975000E+01             1.7906585679E-002             1.3217076561E-002             6.2349232845E-002             9.2140990954E-002
 4.3980000E+01             1.7935080397E-002             1.3240197193E-002             6.2248648411E-002            -5.8230983502E-002
 4.3985000E+01             1.7921737355E-002             1.3279460486E-002             6.2123459927E-002            -2.0877467140E-003
 4.3990000E+01             1.7960235555E-002             1.3298899637E-002             6.2026302004E-002            -6.2328891915E-002
 4.3995000E+01             1.7909710468E-002             1.3352688900E-002             6.1877365792E-002             5.7849372066E-002
 4.4000000E+01             1.7816364311E-002             1.3423099651E-002             6.1707713452E-002             8.9069648537E-002
 4.4005000E+01             1.7819813304E-002             1.3456399122E-002             6.1588616130E-002            -1.1950180376E-002
 4.4010000E+01             1.7775141745E-002             1.3508263202E-002             6.1441636817E-002             5.1708559787E-002
 4.4015000E+01             1.7706416218E-002             1.3569499359E-002             6.1284177438E-002             6.1033142062E-002
 4.4020000E+01             1.7798874957E-002             1.3568813255E-002             6.1215142730E-002            -1.3155746468E-001
 4.4025000E+01             1.7740449723E-002             1.3626214253E-002             6.1059442576E-002             6.8637161626E-002
 4.4030000E+01             1.7720854026E-002             1.3668838318E-002             6.0927282774E-002             6.9640471570E-003
 4.4035000E+01             1.7725366888E-002             1.3702258786E-002             6.0808355593E-002            -2.3790376141E-002
 4.4040000E+01             1.7684002928E-002             1.3753423701E-002             6.0660018896E-002             5.3376684103E-002
 4.4045000E+01             1.7648183025E-002             1.3802543818E-002             6.0519159502E-002             1.8208872683E-002
 4.4050000E+01             1.7678985188E-002             1.3826123660E-002             6.0411940211E-002            -4.5059194804E-002
 4.4055000E+01             1.7698854861E-002             1.3853945537E-002             6.0297969380E-002            -2.9261319055E-002
 4.4060000E+01             1.7729568640E-002             1.3877670800E-002             6.0192006313E-002            -5.7026885086E-002
 4.4065000E+01             1.7605210587E-002             1.3961176210E-002             5.9996556192E-002             1.5029561930E-001
 4.4070000E+01             1.7612710752E-002             1.3994074366E-002             5.9876766465E-002            -2.6539726440E-002
 4.4075000E+01             1.7646157153E-002             1.4016992599E-002             5.9769073744E-002            -4.6533879901E-002
 4.4080000E+01             1.7710807507E-002             1.4027940147E-002             5.9680166261E-002            -9.5134266102E-002
 4.4085000E+01             1.7686581967E-002             1.4073160122E-002             5.9537956474E-002             3.5058738532E-002
 4.4090000E+01             1.7700126693E-002             1.4103935510E-002             5.9419406717E-002            -2.8861953609E-002
 4.4095000E+01             1.7737976879E-002             1.4125400604E-002             5.9314689954E-002            -6.2436235918E-002
 4.4100000E+01             1.7671277590E-002             1.4187165696E-002             5.9146895837E-002             9.3626318820E-002
 4.4105000E+01             1.7806180945E-002             1.4171411011E-002             5.9096008521E-002            -1.8357982657E-001
 4.4110000E+01             1.7788107935E-002             1.4214492620E-002             5.8958033579E-002             1.4197528858E-002
 4.4115000E+01             1.7890508726E-002             1.4211334650E-002             5.8886962091E-002            -1.3466385942E-001
 4.4120000E+01             1.7868911124E-002             1.4255874865E-002             5.8744068804E-002             3.3289300403E-002
 4.4125000E+01             1.7880462367E-002             1.4287758423E-002             5.8620369645E-002            -1.3570566416E-002
 4.4130000E+01             1.7913983713E-002             1.4311196462E-002             5.8510404639E-002            -5.0628474399E-002
 4.4135000E+01             1.7792782331E-002             1.4394220603E-002             5.8311175781E-002             1.5603987410E-001
 4.4140000E+01             1.7782921846E-002             1.4434487314E-002             5.8176090961E-002             5.4179417329E-003
 4.4145000E+01             1.7851179737E-002             1.4444649098E-002             5.8081857265E-002            -7.6327400338E-002
 4.4150000E+01             1.7810729804E-002             1.4496613960E-002             5.7929999798E-002             3.9114714569E-002
 4.4155000E+01             1.7803109583E-002             1.4536030241E-002             5.7793653616E-002             1.3776145327E-002
 4.4160000E+01             1.7760522304E-002             1.4588893775E-002             5.7637037673E-002             6.0447371922E-002
 4.4165000E+01             1.7709279989E-002             1.4645103670E-002             5.7477811799E-002             5.6799699870E-002
 4.4170000E+01             1.7685446928E-002             1.4690783820E-002             5.7331095155E-002             3.8565678056E-002
 4.4175000E+01             1.7614548113E-002             1.4754549261E-002             5.7157664601E-002             9.8614444214E-002
 4.4180000E+01             1.7548345165E-002             1.4816521628E-002             5.6989297294E-002             7.7526361467E-002
 4.4185000E+01             1.7621242591E-002             1.4824942928E-002             5.6897537280E-002            -8.9763651617E-002
 4.4190000E+01             1.7607864154E-002             1.4866474629E-002             5.6755913708E-002             2.6726579498E-002
 4.4195000E+01             1.7681764393E-002             1.4874433819E-002             5.6665846705E-002            -9.8997831623E-002
 4.4200000E+01             1.7635271293E-002             1.4928685903E-002             5.6503720662E-002             7.8189326980E-002
 4.4205000E+01             1.7628931412E-002             1.4967488809E-002             5.6367774963E-002             6.0127468256E-003
 4.4210000E+01             1.7623132455E-002             1.5006048781E-002             5.6228533716E-002             2.5927051348E-002
 4.4215000E+01             1.7642914113E-002             1.5034705341E-002             5.6105720764E-002            -1.8754605681E-002
 4.4220000E+01             1.7614811242E-002             1.5081741992E-002             5.5955574625E-002             4.3646992957E-002
 4.4225000E+01             1.7703028524E-002             1.5083973427E-002             5.5872506390E-002            -1.1327069195E-001
 4.4230000E+01             1.7698279394E-002             1.5121883943E-002             5.5735489213E-002             1.3814859821E-002
 4.4235000E+01             1.7730217795E-002             1.5145654829E-002             5.5617455082E-002            -2.2982779661E-002
 4.4240000E+01             1.7736533343E-002             1.5179211474E-002             5.5485381121E-002             6.6784855424E-003
 4.4245000E+01             1.7718055486E-002             1.5222243646E-002             5.5341822617E-002             2.4744313181E-002
 4.4250000E+01             1.7882834926E-002             1.5194681915E-002             5.5299177087E-002            -1.9444556645E-001
 4.4255000E+01             1.7877564665E-002             1.5232389488E-002             5.5160914431E-002             2.0531066360E-002
 4.4260000E+01             1.7914386638E-002             1.5253903680E-002             5.5045677553E-002            -2.8844575601E-002
 4.4265000E+01             1.7890944294E-002             1.5298489892E-002             5.4898479587E-002             3.6510978962E-002
 4.4270000E+01             1.7915098818E-002             1.5324700988E-002             5.4775939823E-002            -1.0871256503E-002
 4.4275000E+01             1.7998836051E-002             1.5327834342E-002             5.4687483660E-002            -8.9208433723E-002
 4.4280000E+01             1.7974141782E-002             1.5372563291E-002             5.4537378892E-002             5.3413461634E-002
 4.4285000E+01             1.8069660585E-002             1.5370949270E-002             5.4457285843E-002            -1.1299317253E-001
 4.4290000E+01             1.8168346530E-002             1.5367922923E-002             5.4377319426E-002            -1.0655614534E-001
 4.4295000E+01             1.8218571151E-002             1.5383444391E-002             5.4269517805E-002            -3.9335351321E-002
 4.4300000E+01             1.8181083198E-002             1.5432598270E-002             5.4114847251E-002             5.6035851150E-002
 4.4305000E+01             1.8218668224E-002             1.5452772551E-002             5.4000026652E-002            -2.3224398722E-002
 4.4310000E+01             1.8167574484E-002             1.5506885148E-002             5.3834948515E-002             9.2024352914E-002
 4.4315000E+01             1.8070327699E-002             1.5578644594E-002             5.3646710112E-002             1.3580956225E-001
 4.4320000E+01             1.8096101515E-002             1.5602920728E-002             5.3525139125E-002            -4.5346811317E-003
 4.4325000E+01             1.8113463907E-002             1.5630181264E-002             5.3400301313E-002            -2.8199437578E-004
 4.4330000E+01             1.8116607826E-002             1.5662742707E-002             5.3268202699E-002             1.4725923769E-002
 4.4335000E+01             1.8096983576E-002             1.5703896256E-002             5.3122850718E-002             4.7460897605E-002
 4.4340000E+01             1.8048636246E-002             1.5755927157E-002             5.2961516843E-002             8.3962079197E-002
 4.4345000E+01             1.8101945951E-002             1.5768643037E-002             5.2857256639E-002            -4.1146643767E-002
 4.4350000E+01             1.8083642895E-002             1.5808668247E-002             5.2711583476E-002             5.7739370226E-002
 4.4355000E+01             1.8168978344E-002             1.5808605317E-002             5.2627345960E-002            -9.0005469515E-002
 4.4360000E+01             1.8160642393E-002             1.5844350755E-002             5.2489046311E-002             3.8995628402E-002
 4.4365000E+01             1.8161537025E-002             1.5876351536E-002             5.2356246710E-002             2.7206853946E-002
 4.4370000E+01             1.8242764829E-002             1.5877192457E-002             5.2270248001E-002            -8.1331650946E-002
 4.4375000E+01             1.8210015940E-002             1.5921641284E-002             5.2119871219E-002             6.6909247240E-002
 4.4380000E+01             1.8239041755E-002             1.5942102105E-002             5.2004754217E-002            -1.2352249714E-002
 4.4385000E+01             1.8310867933E-002             1.5945813961E-002             5.1911110647E-002            -4.8832909965E-002
 4.4390000E+01             1.8199718963E-002             1.6019658520E-002             5.1717575870E-002             1.6882586665E-001
 4.4395000E+01             1.8243455285E-002             1.6033716313E-002             5.1611958172E-002            -2.9969203776E-002
