# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 4.9910000E+01             2.6468794106E-001            -2.0567076211E-001            -1.3477188995E-002            -8.2079213553E+000
 4.9915000E+01             2.6441843449E-001            -2.0887683381E-001            -1.3920413813E-002            -7.1382955997E+000
 4.9920000E+01             2.6450559523E-001            -2.1230258347E-001            -1.4341660367E-002            -8.3797853181E+000
 4.9925000E+01             2.6475231206E-001            -2.1602833805E-001            -1.4798764284E-002            -9.1923468267E+000
 4.9930000E+01             2.6450475614E-001            -2.1955247295E-001            -1.5176330317E-002            -7.4173833699E+000
 4.9935000E+01             2.6474059139E-001            -2.2353256280E-001            -1.5628337091E-002            -9.5991806372E+000
 4.9940000E+01             2.6453335508E-001            -2.2741701759E-001            -1.6302827412E-002            -8.6748269228E+000
 4.9945000E+01             2.6478124161E-001            -2.3169774674E-001            -1.6803685024E-002            -1.0011600001E+001
 4.9950000E+01             2.6461566615E-001            -2.3595391104E-001            -1.7324668341E-002            -9.0326968168E+000
 4.9955000E+01             2.6424667841E-001            -2.4025800100E-001            -1.7885857312E-002            -8.1587506650E+000
 4.9960000E+01             2.6411915751E-001            -2.4496359233E-001            -1.8463867580E-002            -9.1292844971E+000
 4.9965000E+01             2.6371100076E-001            -2.4967741533E-001            -1.8995998666E-002            -8.4252920105E+000
 4.9970000E+01             2.6326793976E-001            -2.5449352931E-001            -1.9617345635E-002            -8.4975273860E+000
 4.9975000E+01             2.6301875664E-001            -2.5962229236E-001            -2.0207224415E-002            -9.6248561200E+000
 4.9980000E+01             2.6298633429E-001            -2.6508778755E-001            -2.0835348063E-002            -1.0824459461E+001
 4.9985000E+01             2.6233486973E-001            -2.7034273828E-001            -2.1443292339E-002            -8.7669553561E+000
 4.9990000E+01             2.6212202536E-001            -2.7618574216E-001            -2.2211275381E-002            -1.1185508344E+001
 4.9995000E+01             2.6129207706E-001            -2.8184977852E-001            -2.2880860004E-002            -8.5335550652E+000
 5.0000000E+01             2.6030728844E-001            -2.8774042765E-001            -2.3633504436E-002            -8.8397540942E+000
 5.0005000E+01             2.5929955720E-001            -2.9376937320E-001            -2.4275815262E-002            -9.0715314187E+000
 5.0010000E+01             2.5823415133E-001            -2.9995758759E-001            -2.4993869804E-002            -9.2438495846E+000
 5.0015000E+01             2.5717652518E-001            -3.0644284976E-001            -2.5702666767E-002            -9.4147711388E+000
 5.0020000E+01             2.5606810900E-001            -3.1292539623E-001            -2.6414119467E-002            -9.5408888914E+000
 5.0025000E+01             2.5472367471E-001            -3.1969612302E-001            -2.7191678561E-002            -9.0731225062E+000
 5.0030000E+01             2.5350939818E-001            -3.2670458715E-001            -2.8011410547E-002            -1.0195215027E+001
 5.0035000E+01             2.5235862403E-001            -3.3407100348E-001            -2.8775711488E-002            -1.1092422246E+001
 5.0040000E+01             2.5023212779E-001            -3.4115134234E-001            -2.9617576632E-002            -7.9029046891E+000
 5.0045000E+01             2.4893972213E-001            -3.4885373050E-001            -3.0316665267E-002            -1.1712841226E+001
 5.0050000E+01             2.4654333746E-001            -3.5616627961E-001            -3.1116305984E-002            -7.8413194350E+000
 5.0055000E+01             2.4469046300E-001            -3.6399690163E-001            -3.1918232961E-002            -1.0430547041E+001
 5.0060000E+01             2.4237765463E-001            -3.7175360257E-001            -3.2795126196E-002            -9.2608566972E+000
 5.0065000E+01             2.4017412292E-001            -3.7968288662E-001            -3.3637992282E-002            -9.9611928128E+000
 5.0070000E+01             2.3753943881E-001            -3.8774568611E-001            -3.4521332992E-002            -9.7291440226E+000
 5.0075000E+01             2.3487673344E-001            -3.9566234213E-001            -3.5327218677E-002            -9.2206438054E+000
 5.0080000E+01             2.3205520162E-001            -4.0367468032E-001            -3.6002694776E-002            -9.0692826246E+000
 5.0085000E+01             2.2947401395E-001            -4.1169888425E-001            -3.6619215304E-002            -1.0048074185E+001
 5.0090000E+01             2.2654940150E-001            -4.1952532909E-001            -3.7245776730E-002            -8.9976033807E+000
 5.0095000E+01             2.2375336374E-001            -4.2737605698E-001            -3.7905523625E-002            -9.7183155342E+000
 5.0100000E+01             2.2108087552E-001            -4.3521789940E-001            -3.8539609275E-002            -1.0096943920E+001
 5.0105000E+01             2.1837859564E-001            -4.4285231027E-001            -3.9110835213E-002            -1.0066422237E+001
 5.0110000E+01             2.1574188502E-001            -4.5034019407E-001            -3.9536439196E-002            -9.9776610630E+000
 5.0115000E+01             2.1310000921E-001            -4.5767238838E-001            -3.9986724590E-002            -1.0090931356E+001
 5.0120000E+01             2.1026190836E-001            -4.6463848650E-001            -4.0469780272E-002            -8.4580188571E+000
 5.0125000E+01             2.0805123162E-001            -4.7158463713E-001            -4.0829925385E-002            -1.0480542492E+001
 5.0130000E+01             2.0565866249E-001            -4.7806096824E-001            -4.1146906331E-002            -8.9394077314E+000
 5.0135000E+01             2.0371552143E-001            -4.8427324919E-001            -4.1358887688E-002            -9.8831140674E+000
 5.0140000E+01             2.0190509873E-001            -4.8998192530E-001            -4.1277006975E-002            -9.1823831713E+000
 5.0145000E+01             2.0105406790E-001            -4.9568291340E-001            -4.1231351416E-002            -1.1792819068E+001
 5.0150000E+01             1.9997713951E-001            -5.0044605168E-001            -4.1065251050E-002            -8.8704297180E+000
 5.0155000E+01             1.9970133554E-001            -5.0499872517E-001            -4.0823306892E-002            -1.0868235307E+001
 5.0160000E+01             1.9956034605E-001            -5.0910036866E-001            -4.0446362122E-002            -1.0366185721E+001
 5.0165000E+01             1.9980371720E-001            -5.1254978802E-001            -4.0008567317E-002            -9.6843152670E+000
 5.0170000E+01             2.0059103103E-001            -5.1555269916E-001            -3.9541302294E-002            -1.0062523838E+001
 5.0175000E+01             2.0200788634E-001            -5.1804402887E-001            -3.9053097653E-002            -1.0365359704E+001
 5.0180000E+01             2.0371157312E-001            -5.1980870798E-001            -3.8383302751E-002            -8.8131391151E+000
 5.0185000E+01             2.0624031403E-001            -5.2112227294E-001            -3.7698117192E-002            -9.7318067899E+000
 5.0190000E+01             2.0957972084E-001            -5.2208199978E-001            -3.6795514922E-002            -1.0426416908E+001
 5.0195000E+01             2.1321335408E-001            -5.2223631543E-001            -3.5906015642E-002            -9.4293024868E+000
 5.0200000E+01             2.1788257240E-001            -5.2209140010E-001            -3.4961062183E-002            -1.1081249178E+001
 5.0205000E+01             2.2326501343E-001            -5.2152753779E-001            -3.3870915694E-002            -1.1382445883E+001
 5.0210000E+01             2.2876180245E-001            -5.2004705862E-001            -3.2702068148E-002            -9.0347194224E+000
 5.0215000E+01             2.3529798319E-001            -5.1824712480E-001            -3.1513349545E-002            -1.0770954693E+001
 5.0220000E+01             2.4233221982E-001            -5.1585379466E-001            -3.0300165727E-002            -1.0398701903E+001
 5.0225000E+01             2.4987004239E-001            -5.1304003168E-001            -2.8935889559E-002            -1.0083012985E+001
 5.0230000E+01             2.5790807391E-001            -5.0983390985E-001            -2.7667006507E-002            -9.7115504784E+000
 5.0235000E+01             2.6686931657E-001            -5.0634078385E-001            -2.6311164058E-002            -1.0826834086E+001
 5.0240000E+01             2.7645862482E-001            -5.0244031910E-001            -2.4891745358E-002            -1.1326055495E+001
 5.0245000E+01             2.8650156102E-001            -4.9821209810E-001            -2.3538928597E-002            -1.1587952407E+001
 5.0250000E+01             2.9717955697E-001            -4.9376002016E-001            -2.2081699217E-002            -1.1593548490E+001
 5.0255000E+01             3.0743479997E-001            -4.8853242879E-001            -2.0654705773E-002            -8.1386025824E+000
 5.0260000E+01             3.1890291321E-001            -4.8347890719E-001            -1.9213271850E-002            -1.1322487469E+001
 5.0265000E+01             3.3060462407E-001            -4.7820252298E-001            -1.7857093738E-002            -1.1127139569E+001
 5.0270000E+01             3.4253535678E-001            -4.7279591647E-001            -1.6458585748E-002            -1.1081693042E+001
 5.0275000E+01             3.5480010156E-001            -4.6701274362E-001            -1.4814557548E-002            -1.0700716894E+001
 5.0280000E+01             3.6699064863E-001            -4.6094944648E-001            -1.3353523074E-002            -9.3570454111E+000
 5.0285000E+01             3.7995381971E-001            -4.5525853491E-001            -1.2055746192E-002            -1.2037141748E+001
 5.0290000E+01             3.9274035440E-001            -4.4934468213E-001            -1.0756811529E-002            -1.0634951088E+001
 5.0295000E+01             4.0562893525E-001            -4.4333491845E-001            -9.4399343748E-003            -1.0874396342E+001
 5.0300000E+01             4.1883400041E-001            -4.3748592526E-001            -8.3199257434E-003            -1.1532109047E+001
 5.0305000E+01             4.3219138496E-001            -4.3177262056E-001            -7.0861013827E-003            -1.2266378563E+001
 5.0310000E+01             4.4491130114E-001            -4.2565149540E-001            -5.9531785756E-003            -9.8723688594E+000
 5.0315000E+01             4.5832349743E-001            -4.1999624334E-001            -4.8897299078E-003            -1.2765521199E+001
 5.0320000E+01             4.7087961394E-001            -4.1417099962E-001            -3.9088725187E-003            -1.0149090646E+001
 5.0325000E+01             4.8410059487E-001            -4.0882365140E-001            -2.9882554921E-003            -1.2465491410E+001
 5.0330000E+01             4.9704660070E-001            -4.0350391786E-001            -2.1175711867E-003            -1.2569113597E+001
 5.0335000E+01             5.0965457079E-001            -3.9827698230E-001            -1.2803353988E-003            -1.1948610060E+001
 5.0340000E+01             5.2203488724E-001            -3.9322559489E-001            -5.1715268053E-004            -1.1690766804E+001
 5.0345000E+01             5.3444541893E-001            -3.8845220920E-001             1.6894034469E-004            -1.2475736500E+001
 5.0350000E+01             5.4623033926E-001            -3.8369237009E-001             8.7193203803E-004            -1.1581331233E+001
 5.0355000E+01             5.5812671730E-001            -3.7926869531E-001             1.4399782798E-003            -1.2464621897E+001
 5.0360000E+01             5.6948335582E-001            -3.7473432866E-001             1.9247338665E-003            -1.1709515346E+001
 5.0365000E+01             5.8048649570E-001            -3.7036067546E-001             2.3340951438E-003            -1.1132446075E+001
 5.0370000E+01             5.9110032738E-001            -3.6613323523E-001             2.7097094087E-003            -1.0778554767E+001
 5.0375000E+01             6.0134445415E-001            -3.6221624037E-001             2.9961768139E-003            -1.0768689760E+001
 5.0380000E+01             6.1180737924E-001            -3.5872165831E-001             3.1490594648E-003            -1.3004073890E+001
 5.0385000E+01             6.2156960159E-001            -3.5501370341E-001             3.3530633065E-003            -1.1164577234E+001
 5.0390000E+01             6.3126382493E-001            -3.5180504196E-001             3.4738975499E-003            -1.2718374230E+001
 5.0395000E+01             6.4033093536E-001            -3.4858636433E-001             3.5941934125E-003            -1.1403842918E+001
 5.0400000E+01             6.4928073635E-001            -3.4567064309E-001             3.6861420635E-003            -1.2483381405E+001
 5.0405000E+01             6.5756831691E-001            -3.4266817767E-001             3.5957615672E-003            -1.0591009845E+001
 5.0410000E+01             6.6573660698E-001            -3.4006552572E-001             3.4913263403E-003            -1.1485513572E+001
 5.0415000E+01             6.7382380692E-001            -3.3769718995E-001             3.3993450482E-003            -1.2533403633E+001
 5.0420000E+01             6.8128357492E-001            -3.3515597396E-001             3.2198116263E-003            -1.1070946155E+001
 5.0425000E+01             6.8848441831E-001            -3.3296925039E-001             2.9032067514E-003            -1.1786501427E+001
 5.0430000E+01             6.9547506676E-001            -3.3093890534E-001             2.5962428354E-003            -1.2216070815E+001
 5.0435000E+01             7.0182404297E-001            -3.2902257358E-001             2.1889638281E-003            -1.1177341437E+001
 5.0440000E+01             7.0804451320E-001            -3.2730224697E-001             1.8894310233E-003            -1.2012607007E+001
 5.0445000E+01             7.1414347627E-001            -3.2574512077E-001             1.4236522630E-003            -1.2573660837E+001
 5.0450000E+01             7.1980584891E-001            -3.2408427825E-001             9.3812140613E-004            -1.1139073750E+001
 5.0455000E+01             7.2529296518E-001            -3.2276443173E-001             4.3949330410E-004            -1.2326412793E+001
 5.0460000E+01             7.3066111024E-001            -3.2158634494E-001            -1.9174123616E-004            -1.2939043437E+001
 5.0465000E+01             7.3516453917E-001            -3.2023354418E-001            -8.3963376859E-004            -1.0874396439E+001
 5.0470000E+01             7.3992630503E-001            -3.1902817888E-001            -1.4072434541E-003            -1.2116297334E+001
 5.0475000E+01             7.4435573820E-001            -3.1799114957E-001            -2.0262638420E-003            -1.2067011650E+001
 5.0480000E+01             7.4860596898E-001            -3.1703254855E-001            -2.7108162105E-003            -1.2131965115E+001
 5.0485000E+01             7.5265926341E-001            -3.1610637148E-001            -3.3653884423E-003            -1.2132391694E+001
 5.0490000E+01             7.5636554304E-001            -3.1514186070E-001            -4.0030892941E-003            -1.1332897091E+001
 5.0495000E+01             7.6025713076E-001            -3.1466574341E-001            -4.7125076270E-003            -1.3658248239E+001
 5.0500000E+01             7.6376777643E-001            -3.1418163824E-001            -5.5884959604E-003            -1.2812646743E+001
 5.0505000E+01             7.6729785788E-001            -3.1383750168E-001            -6.3102076739E-003            -1.3460040982E+001
 5.0510000E+01             7.7027997817E-001            -3.1332164683E-001            -7.1236969628E-003            -1.2108503284E+001
 5.0515000E+01             7.7281679244E-001            -3.1268321749E-001            -7.9732295903E-003            -1.0874920074E+001
 5.0520000E+01             7.7597818228E-001            -3.1258447439E-001            -8.7216309648E-003            -1.4267121540E+001
 5.0525000E+01             7.7845264481E-001            -3.1218518311E-001            -9.6082270561E-003            -1.1815467141E+001
 5.0530000E+01             7.8104777660E-001            -3.1194058967E-001            -1.0515645350E-002            -1.3142683068E+001
 5.0535000E+01             7.8302177534E-001            -3.1145393624E-001            -1.1376458306E-002            -1.0835027598E+001
 5.0540000E+01             7.8526898352E-001            -3.1116145158E-001            -1.2091303816E-002            -1.2578295923E+001
 5.0545000E+01             7.8760399446E-001            -3.1115194518E-001            -1.2968898739E-002            -1.3896672009E+001
 5.0550000E+01             7.8923253365E-001            -3.1074218081E-001            -1.3811663190E-002            -1.1172664799E+001
 5.0555000E+01             7.9110485686E-001            -3.1064022883E-001            -1.4621280721E-002            -1.2813106441E+001
 5.0560000E+01             7.9289075737E-001            -3.1061960198E-001            -1.5565885223E-002            -1.2703275177E+001
 5.0565000E+01             7.9430626007E-001            -3.1036384786E-001            -1.6408000676E-002            -1.1489329348E+001
 5.0570000E+01             7.9565512601E-001            -3.1030336244E-001            -1.7314492991E-002            -1.2010439919E+001
 5.0575000E+01             7.9756821545E-001            -3.1073076318E-001            -1.8251746794E-002            -1.4885338449E+001
 5.0580000E+01             7.9855834163E-001            -3.1066313151E-001            -1.9168218160E-002            -1.1567138917E+001
 5.0585000E+01             7.9973689829E-001            -3.1072392226E-001            -2.0007923959E-002            -1.2357773784E+001
 5.0590000E+01             8.0116616430E-001            -3.1111247176E-001            -2.0990157382E-002            -1.4268450580E+001
 5.0595000E+01             8.0188884148E-001            -3.1113109349E-001            -2.1858751393E-002            -1.1383694569E+001
 5.0600000E+01             8.0292513909E-001            -3.1137500604E-001            -2.2774838509E-002            -1.2881592117E+001
 5.0605000E+01             8.0368334366E-001            -3.1144895355E-001            -2.3544599394E-002            -1.1935963025E+001
 5.0610000E+01             8.0409286431E-001            -3.1146474577E-001            -2.4427236025E-002            -1.0969820079E+001
 5.0615000E+01             8.0510981107E-001            -3.1181935938E-001            -2.5253393746E-002            -1.3632891439E+001
 5.0620000E+01             8.0563926829E-001            -3.1201035964E-001            -2.6211105845E-002            -1.2060431578E+001
 5.0625000E+01             8.0636173160E-001            -3.1231527911E-001            -2.7073871907E-002            -1.3243160590E+001
 5.0630000E+01             8.0703491565E-001            -3.1267419962E-001            -2.8065494299E-002            -1.3221579082E+001
 5.0635000E+01             8.0739311647E-001            -3.1278022712E-001            -2.8949107617E-002            -1.1774591522E+001
 5.0640000E+01             8.0787552002E-001            -3.1296610100E-001            -2.9822075187E-002            -1.2667222814E+001
 5.0645000E+01             8.0850905729E-001            -3.1334455661E-001            -3.0703378807E-002            -1.3397646754E+001
 5.0650000E+01             8.0880640481E-001            -3.1349075731E-001            -3.1633654450E-002            -1.2554687164E+001
 5.0655000E+01             8.0914310479E-001            -3.1362933680E-001            -3.2558594614E-002            -1.2501906862E+001
 5.0660000E+01             8.0967419478E-001            -3.1401053117E-001            -3.3453674016E-002            -1.3729425245E+001
 5.0665000E+01             8.0970487881E-001            -3.1404872906E-001            -3.4368814824E-002            -1.1753950741E+001
 5.0670000E+01             8.0983010669E-001            -3.1423559051E-001            -3.5236416655E-002            -1.3078438049E+001
 5.0675000E+01             8.1009769254E-001            -3.1452807304E-001            -3.6105460489E-002            -1.3039070534E+001
 5.0680000E+01             8.1031310770E-001            -3.1489114212E-001            -3.7073218435E-002            -1.3018960059E+001
 5.0685000E+01             8.1031328506E-001            -3.1501479636E-001            -3.8030320924E-002            -1.1920725197E+001
 5.0690000E+01             8.1032881553E-001            -3.1513678725E-001            -3.8977967477E-002            -1.2500456396E+001
 5.0695000E+01             8.1060952599E-001            -3.1529663231E-001            -3.9878707180E-002            -1.3105126320E+001
 5.0700000E+01             8.1104952417E-001            -3.1547176859E-001            -4.0807848960E-002            -1.3508935767E+001
 5.0705000E+01             8.1104823057E-001            -3.1551986835E-001            -4.1757875715E-002            -1.2196376203E+001
 5.0710000E+01             8.1128473224E-001            -3.1575799031E-001            -4.2719271603E-002            -1.3662940762E+001
 5.0715000E+01             8.1150799416E-001            -3.1603506136E-001            -4.3771689010E-002            -1.3368897190E+001
 5.0720000E+01             8.1179181928E-001            -3.1612360769E-001            -4.4879194590E-002            -1.3091245122E+001
 5.0725000E+01             8.1191916792E-001            -3.1627001590E-001            -4.5918421182E-002            -1.3154309735E+001
 5.0730000E+01             8.1201774048E-001            -3.1641750482E-001            -4.6951454574E-002            -1.3016745187E+001
 5.0735000E+01             8.1173982122E-001            -3.1618283101E-001            -4.8050007098E-002            -1.0981808895E+001
 5.0740000E+01             8.1168823187E-001            -3.1624243540E-001            -4.9152313522E-002            -1.2830214415E+001
 5.0745000E+01             8.1179611442E-001            -3.1643109763E-001            -5.0150712780E-002            -1.3201064479E+001
 5.0750000E+01             8.1171099237E-001            -3.1648851151E-001            -5.1259473254E-002            -1.2384002997E+001
 5.0755000E+01             8.1167915934E-001            -3.1652335126E-001            -5.2222652065E-002            -1.3001065797E+001
 5.0760000E+01             8.1183336794E-001            -3.1665578374E-001            -5.3342315762E-002            -1.3209771462E+001
 5.0765000E+01             8.1196204012E-001            -3.1663713480E-001            -5.4323337004E-002            -1.3202157635E+001
 5.0770000E+01             8.1200929399E-001            -3.1679572394E-001            -5.5296772619E-002            -1.3325040953E+001
 5.0775000E+01             8.1164181029E-001            -3.1658200768E-001            -5.6326401311E-002            -1.1277995599E+001
 5.0780000E+01             8.1155402702E-001            -3.1652010107E-001            -5.7415040730E-002            -1.2082647095E+001
 5.0785000E+01             8.1156499582E-001            -3.1660273927E-001            -5.8514487822E-002            -1.3031409385E+001
 5.0790000E+01             8.1132997102E-001            -3.1639396406E-001            -5.9660887086E-002            -1.1438265889E+001
 5.0795000E+01             8.1153914636E-001            -3.1654424042E-001            -6.0753442408E-002            -1.3943257433E+001
 5.0800000E+01             8.1141602840E-001            -3.1646627474E-001            -6.1792396968E-002            -1.2088669730E+001
 5.0805000E+01             8.1149358120E-001            -3.1649378738E-001            -6.2883895128E-002            -1.3068194205E+001
 5.0810000E+01             8.1175733842E-001            -3.1664345280E-001            -6.3867583434E-002            -1.3626006593E+001
 5.0815000E+01             8.1143168225E-001            -3.1630056962E-001            -6.4882645758E-002            -1.1166854344E+001
 5.0820000E+01             8.1134229056E-001            -3.1635672086E-001            -6.5862495774E-002            -1.2617646253E+001
 5.0825000E+01             8.1160590439E-001            -3.1659775945E-001            -6.6941394844E-002            -1.4109371596E+001
 5.0830000E+01             8.1140137338E-001            -3.1639062880E-001            -6.7901238472E-002            -1.1970569934E+001
 5.0835000E+01             8.1163925728E-001            -3.1653038338E-001            -6.8848327814E-002            -1.3690145755E+001
 5.0840000E+01             8.1174861109E-001            -3.1651445701E-001            -6.9845392734E-002            -1.3212022444E+001
 5.0845000E+01             8.1166429567E-001            -3.1642291263E-001            -7.0824810680E-002            -1.2495986950E+001
 5.0850000E+01             8.1195285374E-001            -3.1647023102E-001            -7.1855945677E-002            -1.3634887420E+001
 5.0855000E+01             8.1189355750E-001            -3.1639140113E-001            -7.2774596162E-002            -1.2588226717E+001
 5.0860000E+01             8.1176881241E-001            -3.1619292607E-001            -7.3671892936E-002            -1.1887420532E+001
 5.0865000E+01             8.1226791969E-001            -3.1644588220E-001            -7.4640514965E-002            -1.4774240192E+001
 5.0870000E+01             8.1228988970E-001            -3.1663217787E-001            -7.5651517767E-002            -1.3369168219E+001
 5.0875000E+01             8.1230325415E-001            -3.1666666247E-001            -7.6531846955E-002            -1.2861431571E+001
 5.0880000E+01             8.1221808630E-001            -3.1657348549E-001            -7.7404990408E-002            -1.2333834453E+001
 5.0885000E+01             8.1212587840E-001            -3.1644933247E-001            -7.8202325376E-002            -1.1831870058E+001
 5.0890000E+01             8.1213697478E-001            -3.1653942468E-001            -7.9082495737E-002            -1.3198693332E+001
 5.0895000E+01             8.1235744353E-001            -3.1669076837E-001            -7.9773371447E-002            -1.3757587036E+001
 5.0900000E+01             8.1195327382E-001            -3.1634171658E-001            -8.0560561146E-002            -1.1001692349E+001
 5.0905000E+01             8.1194002994E-001            -3.1649176722E-001            -8.1350251000E-002            -1.3320528018E+001
 5.0910000E+01             8.1211529280E-001            -3.1657827913E-001            -8.2091317031E-002            -1.3845633519E+001
 5.0915000E+01             8.1196952130E-001            -3.1641437055E-001            -8.2831059831E-002            -1.2444391255E+001
 5.0920000E+01             8.1267326403E-001            -3.1678780168E-001            -8.3502488710E-002            -1.6043543909E+001
 5.0925000E+01             8.1237353202E-001            -3.1662525086E-001            -8.4156940667E-002            -1.1655511253E+001
 5.0930000E+01             8.1266446849E-001            -3.1675982965E-001            -8.4836899263E-002            -1.4032107698E+001
 5.0935000E+01             8.1279417606E-001            -3.1680455133E-001            -8.5584745556E-002            -1.3608627937E+001
 5.0940000E+01             8.1295340013E-001            -3.1675482348E-001            -8.6203266682E-002            -1.3078057146E+001
 5.0945000E+01             8.1314493482E-001            -3.1671211179E-001            -8.6758864255E-002            -1.3474186684E+001
 5.0950000E+01             8.1306831093E-001            -3.1656035857E-001            -8.7306514095E-002            -1.2606489704E+001
 5.0955000E+01             8.1286992092E-001            -3.1639450834E-001            -8.7924178852E-002            -1.1919056617E+001
 5.0960000E+01             8.1295495354E-001            -3.1630687939E-001            -8.8485945392E-002            -1.2869539121E+001
 5.0965000E+01             8.1328742806E-001            -3.1636881128E-001            -8.8984275642E-002            -1.4002114592E+001
 5.0970000E+01             8.1306497244E-001            -3.1614269556E-001            -8.9570771570E-002            -1.1740580369E+001
 5.0975000E+01             8.1334434349E-001            -3.1616791522E-001            -9.0008756768E-002            -1.4147118365E+001
 5.0980000E+01             8.1336944194E-001            -3.1607344249E-001            -9.0468132366E-002            -1.2715802914E+001
 5.0985000E+01             8.1335195943E-001            -3.1602001910E-001            -9.0936295246E-002            -1.2732227386E+001
 5.0990000E+01             8.1333590360E-001            -3.1585573020E-001            -9.1439550274E-002            -1.2697159269E+001
 5.0995000E+01             8.1340210445E-001            -3.1587461010E-001            -9.1929739535E-002            -1.3090825737E+001
 5.1000000E+01             8.1360353146E-001            -3.1583655690E-001            -9.2299621248E-002            -1.3761297265E+001
 5.1005000E+01             8.1369155451E-001            -3.1575825852E-001            -9.2747793187E-002            -1.2926244632E+001
 5.1010000E+01             8.1352058606E-001            -3.1568043657E-001            -9.3154959101E-002            -1.2258659518E+001
 5.1015000E+01             8.1329641802E-001            -3.1547637743E-001            -9.3662333097E-002            -1.1819688481E+001
 5.1020000E+01             8.1375550811E-001            -3.1558678468E-001            -9.4129967634E-002            -1.4540515264E+001
 5.1025000E+01             8.1371387872E-001            -3.1540075645E-001            -9.4604598589E-002            -1.1872272468E+001
 5.1030000E+01             8.1396027211E-001            -3.1558456491E-001            -9.5011380299E-002            -1.3879048443E+001
 5.1035000E+01             8.1447217123E-001            -3.1575550912E-001            -9.5491652020E-002            -1.4934443956E+001
 5.1040000E+01             8.1469263322E-001            -3.1571340673E-001            -9.6002912134E-002            -1.3632331001E+001
 5.1045000E+01             8.1467874252E-001            -3.1567656436E-001            -9.6539403103E-002            -1.2452753447E+001
 5.1050000E+01             8.1471365686E-001            -3.1560300100E-001            -9.7003855604E-002            -1.2435990602E+001
 5.1055000E+01             8.1481085868E-001            -3.1560676158E-001            -9.7452359161E-002            -1.2633630433E+001
 5.1060000E+01             8.1486057613E-001            -3.1555083829E-001            -9.7868607929E-002            -1.2798062176E+001
 5.1065000E+01             8.1518542512E-001            -3.1561991493E-001            -9.8414327565E-002            -1.3454625797E+001
 5.1070000E+01             8.1513983631E-001            -3.1549785781E-001            -9.8905708494E-002            -1.1982184498E+001
 5.1075000E+01             8.1522102420E-001            -3.1550722892E-001            -9.9397588168E-002            -1.2766217218E+001
 5.1080000E+01             8.1547424315E-001            -3.1565675003E-001            -9.9754553949E-002            -1.3375282501E+001
 5.1085000E+01             8.1562864490E-001            -3.1565333522E-001            -1.0032887539E-001            -1.2904519418E+001
 5.1090000E+01             8.1595038241E-001            -3.1583833092E-001            -1.0079482437E-001            -1.3809635466E+001
 5.1095000E+01             8.1630931373E-001            -3.1592145351E-001            -1.0115668289E-001            -1.3499275591E+001
 5.1100000E+01             8.1644527600E-001            -3.1594298047E-001            -1.0174471900E-001            -1.3299950844E+001
 5.1105000E+01             8.1654721951E-001            -3.1600775791E-001            -1.0231794993E-001            -1.2819575237E+001
 5.1110000E+01             8.1621852003E-001            -3.1582779856E-001            -1.0287183127E-001            -1.0930296800E+001
 5.1115000E+01             8.1640416583E-001            -3.1602809151E-001            -1.0343148632E-001            -1.3332056714E+001
 5.1120000E+01             8.1625261249E-001            -3.1600284079E-001            -1.0409174462E-001            -1.1815883437E+001
 5.1125000E+01             8.1638771034E-001            -3.1608206350E-001            -1.0473652027E-001            -1.2846282090E+001
 5.1130000E+01             8.1650923674E-001            -3.1622279641E-001            -1.0536728801E-001            -1.3057107548E+001
 5.1135000E+01             8.1637781653E-001            -3.1624095924E-001            -1.0598738320E-001            -1.1989088375E+001
 5.1140000E+01             8.1662522768E-001            -3.1640219076E-001            -1.0675888683E-001            -1.3646282647E+001
 5.1145000E+01             8.1641966370E-001            -3.1631967191E-001            -1.0739244076E-001            -1.1693586513E+001
 5.1150000E+01             8.1610115179E-001            -3.1617869534E-001            -1.0811127894E-001            -1.1136672228E+001
 5.1155000E+01             8.1625107198E-001            -3.1642405272E-001            -1.0883586165E-001            -1.3660568342E+001
 5.1160000E+01             8.1602283316E-001            -3.1611690059E-001            -1.0953934516E-001            -1.1123789314E+001
 5.1165000E+01             8.1592272657E-001            -3.1604233348E-001            -1.1017684191E-001            -1.2319769857E+001
 5.1170000E+01             8.1601113441E-001            -3.1620904261E-001            -1.1082410697E-001            -1.3424596393E+001
 5.1175000E+01             8.1630146611E-001            -3.1647243752E-001            -1.1152824738E-001            -1.4393574192E+001
 5.1180000E+01             8.1586682529E-001            -3.1633768859E-001            -1.1225714156E-001            -1.1205863483E+001
 5.1185000E+01             8.1613209026E-001            -3.1651211394E-001            -1.1292268701E-001            -1.3890180793E+001
 5.1190000E+01             8.1641115197E-001            -3.1677486368E-001            -1.1360445923E-001            -1.4598005521E+001
 5.1195000E+01             8.1629077578E-001            -3.1682830210E-001            -1.1431131719E-001            -1.2712647648E+001
 5.1200000E+01             8.1611898869E-001            -3.1665492535E-001            -1.1497715011E-001            -1.2961734640E+001
 5.1205000E+01             8.1603074385E-001            -3.1656526269E-001            -1.1564548680E-001            -1.2746304027E+001
 5.1210000E+01             8.1598248832E-001            -3.1666688749E-001            -1.1645695577E-001            -1.3269389619E+001
 5.1215000E+01             8.1622829201E-001            -3.1668193763E-001            -1.1705271763E-001            -1.3633353920E+001
 5.1220000E+01             8.1598133929E-001            -3.1637636189E-001            -1.1781321429E-001            -1.1272077401E+001
