# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 4.9205000E+01            -1.8411319373E-002            -1.5144470219E-002            -1.6126607919E-002            -6.8505680944E+000
 4.9210000E+01            -1.8487375224E-002            -1.5204304297E-002            -1.6217305894E-002            -2.6409422563E+000
 4.9215000E+01            -1.8476881951E-002            -1.5213150741E-002            -1.6224828922E-002            -4.6171709434E+000
 4.9220000E+01            -1.8511788828E-002            -1.5250521886E-002            -1.6278776298E-002            -3.7732111441E+000
 4.9225000E+01            -1.8537318840E-002            -1.5282441009E-002            -1.6329240743E-002            -4.5023115759E+000
 4.9230000E+01            -1.8557165029E-002            -1.5303856522E-002            -1.6374575226E-002            -5.2377416570E+000
 4.9235000E+01            -1.8600271681E-002            -1.5331692108E-002            -1.6436458428E-002            -3.9467352206E+000
 4.9240000E+01            -1.8629297436E-002            -1.5367082838E-002            -1.6486758583E-002            -4.6893913431E+000
 4.9245000E+01            -1.8641919800E-002            -1.5389195623E-002            -1.6517021092E-002            -3.9224834502E+000
 4.9250000E+01            -1.8669119539E-002            -1.5420697183E-002            -1.6562222103E-002            -4.6422429258E+000
 4.9255000E+01            -1.8696819403E-002            -1.5462814899E-002            -1.6614700806E-002            -5.3797334417E+000
 4.9260000E+01            -1.8725597394E-002            -1.5490024814E-002            -1.6662000849E-002            -6.5151484437E+000
 4.9265000E+01            -1.8760174773E-002            -1.5522655935E-002            -1.6714994786E-002            -5.8620418039E+000
 4.9270000E+01            -1.8795479951E-002            -1.5563092210E-002            -1.6772987322E-002            -4.8299618146E+000
 4.9275000E+01            -1.8829283365E-002            -1.5594380148E-002            -1.6825584707E-002            -4.7734924172E+000
 4.9280000E+01            -1.8869411652E-002            -1.5626233708E-002            -1.6886716453E-002            -4.7183995427E+000
 4.9285000E+01            -1.8882499419E-002            -1.5651052672E-002            -1.6927119091E-002            -5.7653931599E+000
 4.9290000E+01            -1.8916143146E-002            -1.5681548288E-002            -1.6970924991E-002            -4.9922114246E+000
 4.9295000E+01            -1.8950156239E-002            -1.5709686780E-002            -1.7028714940E-002            -3.9595247926E+000
 4.9300000E+01            -1.8977895438E-002            -1.5736769230E-002            -1.7074009101E-002            -6.0227375542E+000
 4.9305000E+01            -1.9014954471E-002            -1.5773590122E-002            -1.7131093943E-002            -3.3962442285E+000
 4.9310000E+01            -1.9029760218E-002            -1.5793151740E-002            -1.7151830626E-002            -6.0639414429E+000
 4.9315000E+01            -1.9070268017E-002            -1.5834362274E-002            -1.7213256547E-002            -4.3866637500E+000
 4.9320000E+01            -1.9115059560E-002            -1.5879508374E-002            -1.7281681248E-002            -2.7332758255E+000
 4.9325000E+01            -1.9105424025E-002            -1.5877421568E-002            -1.7282351791E-002            -5.7942481631E+000
 4.9330000E+01            -1.9151822587E-002            -1.5919651457E-002            -1.7350241857E-002            -3.5906802188E+000
 4.9335000E+01            -1.9149477601E-002            -1.5931862712E-002            -1.7368792708E-002            -5.4064477393E+000
 4.9340000E+01            -1.9180209835E-002            -1.5966686732E-002            -1.7424546681E-002            -5.1142177992E+000
 4.9345000E+01            -1.9209468447E-002            -1.5995143606E-002            -1.7472362102E-002            -4.7970564928E+000
 4.9350000E+01            -1.9242774057E-002            -1.6025569541E-002            -1.7520948579E-002            -5.8672588853E+000
 4.9355000E+01            -1.9240503944E-002            -1.6027838061E-002            -1.7532952392E-002            -6.8879576823E+000
 4.9360000E+01            -1.9321953015E-002            -1.6093268346E-002            -1.7645922317E-002            -4.9740254388E+000
 4.9365000E+01            -1.9354847577E-002            -1.6122473913E-002            -1.7694130110E-002            -5.5221657940E+000
 4.9370000E+01            -1.9370209281E-002            -1.6131558191E-002            -1.7716303304E-002            -6.0650110556E+000
 4.9375000E+01            -1.9420053437E-002            -1.6169516614E-002            -1.7786831400E-002            -4.6238812173E+000
 4.9380000E+01            -1.9475359514E-002            -1.6209415409E-002            -1.7850213679E-002            -3.1807043296E+000
 4.9385000E+01            -1.9481543980E-002            -1.6218620232E-002            -1.7871894374E-002            -5.4175927243E+000
 4.9390000E+01            -1.9527433898E-002            -1.6247130582E-002            -1.7931770795E-002            -6.0577019284E+000
 4.9395000E+01            -1.9561823622E-002            -1.6277269744E-002            -1.7987678832E-002            -5.3372335091E+000
 4.9400000E+01            -1.9608292306E-002            -1.6312823758E-002            -1.8056355637E-002            -6.4067399933E+000
 4.9405000E+01            -1.9599917867E-002            -1.6317626355E-002            -1.8060099987E-002            -7.4507013454E+000
 4.9410000E+01            -1.9679090656E-002            -1.6386961209E-002            -1.8164094626E-002            -4.4108642606E+000
 4.9415000E+01            -1.9703987258E-002            -1.6407607542E-002            -1.8203504072E-002            -6.2284009829E+000
 4.9420000E+01            -1.9743420198E-002            -1.6448285327E-002            -1.8262230163E-002            -5.3821095420E+000
 4.9425000E+01            -1.9805752908E-002            -1.6503307217E-002            -1.8347693254E-002            -4.5448470028E+000
 4.9430000E+01            -1.9794139532E-002            -1.6508372548E-002            -1.8349726501E-002            -7.0038720943E+000
 4.9435000E+01            -1.9838815870E-002            -1.6540634028E-002            -1.8402393872E-002            -6.3512081643E+000
 4.9440000E+01            -1.9866463073E-002            -1.6570244074E-002            -1.8445544706E-002            -5.6991781141E+000
 4.9445000E+01            -1.9912136346E-002            -1.6617810909E-002            -1.8514209348E-002            -5.0553594958E+000
 4.9450000E+01            -1.9966172733E-002            -1.6661106497E-002            -1.8587883777E-002            -4.4303571022E+000
 4.9455000E+01            -1.9934385198E-002            -1.6638372186E-002            -1.8565591568E-002            -7.5411454229E+000
 4.9460000E+01            -1.9986862742E-002            -1.6684746355E-002            -1.8628354646E-002            -3.8681799587E+000
 4.9465000E+01            -2.0010004626E-002            -1.6708250551E-002            -1.8672707854E-002            -5.0809707384E+000
 4.9470000E+01            -2.0020357030E-002            -1.6724731636E-002            -1.8690159338E-002            -6.2975059003E+000
 4.9475000E+01            -2.0051793719E-002            -1.6752573794E-002            -1.8746321021E-002            -3.9295743807E+000
 4.9480000E+01            -2.0087402179E-002            -1.6786485405E-002            -1.8812271360E-002            -5.1863524587E+000
 4.9485000E+01            -2.0094231807E-002            -1.6780118172E-002            -1.8830694866E-002            -6.4556728651E+000
 4.9490000E+01            -2.0148111976E-002            -1.6827530166E-002            -1.8905043195E-002            -4.1794744695E+000
 4.9495000E+01            -2.0167646101E-002            -1.6848858702E-002            -1.8949859049E-002            -5.2699860793E+000
 4.9500000E+01            -2.0184576649E-002            -1.6863630295E-002            -1.8977669026E-002            -6.3811180390E+000
 4.9505000E+01            -2.0236836083E-002            -1.6912551697E-002            -1.9046906134E-002            -5.7222154430E+000
 4.9510000E+01            -2.0256077086E-002            -1.6936367841E-002            -1.9081878583E-002            -5.0663327755E+000
 4.9515000E+01            -2.0272830157E-002            -1.6966062403E-002            -1.9118329208E-002            -6.9261119326E+000
 4.9520000E+01            -2.0282830158E-002            -1.6965291542E-002            -1.9126101494E-002            -8.7178422895E+000
 4.9525000E+01            -2.0389350185E-002            -1.7048616649E-002            -1.9258133725E-002            -4.0765532962E+000
 4.9530000E+01            -2.0373801547E-002            -1.7039015479E-002            -1.9247493212E-002            -8.1295930603E+000
 4.9535000E+01            -2.0449072183E-002            -1.7100121328E-002            -1.9348216286E-002            -4.7432153596E+000
 4.9540000E+01            -2.0471023487E-002            -1.7124170397E-002            -1.9384187464E-002            -6.1650582309E+000
 4.9545000E+01            -2.0499708972E-002            -1.7154801066E-002            -1.9428135389E-002            -5.7255177225E+000
 4.9550000E+01            -2.0535435345E-002            -1.7175903358E-002            -1.9482292759E-002            -6.9053410719E+000
 4.9555000E+01            -2.0577984578E-002            -1.7210566237E-002            -1.9543171799E-002            -4.0710160894E+000
 4.9560000E+01            -2.0583857295E-002            -1.7221409568E-002            -1.9562201968E-002            -7.5384158270E+000
 4.9565000E+01            -2.0630618276E-002            -1.7255166833E-002            -1.9620977273E-002            -6.6971722222E+000
 4.9570000E+01            -2.0670353490E-002            -1.7296962457E-002            -1.9679650262E-002            -6.9430411474E+000
 4.9575000E+01            -2.0669004461E-002            -1.7307677408E-002            -1.9698452296E-002            -7.1522503512E+000
 4.9580000E+01            -2.0733404804E-002            -1.7364506203E-002            -1.9787608073E-002            -6.2346978145E+000
 4.9585000E+01            -2.0766076020E-002            -1.7402697235E-002            -1.9844779679E-002            -6.4718918182E+000
 4.9590000E+01            -2.0779007051E-002            -1.7428485807E-002            -1.9882493142E-002            -6.7093787162E+000
 4.9595000E+01            -2.0820200566E-002            -1.7468722416E-002            -1.9939960695E-002            -6.9426247855E+000
 4.9600000E+01            -2.0851950611E-002            -1.7499025226E-002            -1.9994070719E-002            -7.1991013121E+000
 4.9605000E+01            -2.0882179310E-002            -1.7518684496E-002            -2.0040823699E-002            -7.4372227814E+000
 4.9610000E+01            -2.0925165007E-002            -1.7558923318E-002            -2.0104428329E-002            -6.2267443181E+000
 4.9615000E+01            -2.0943852682E-002            -1.7579231303E-002            -2.0139274637E-002            -7.4136996349E+000
 4.9620000E+01            -2.0979994262E-002            -1.7616248604E-002            -2.0196343336E-002            -5.9405441230E+000
 4.9625000E+01            -2.1005987759E-002            -1.7651501189E-002            -2.0248002687E-002            -6.9854086748E+000
 4.9630000E+01            -2.1011296485E-002            -1.7654538016E-002            -2.0261122697E-002            -8.0212617440E+000
 4.9635000E+01            -2.1086670940E-002            -1.7710029213E-002            -2.0354801978E-002            -5.9244698741E+000
 4.9640000E+01            -2.1113523288E-002            -1.7731832484E-002            -2.0386611522E-002            -7.7271095937E+000
 4.9645000E+01            -2.1164348993E-002            -1.7774566323E-002            -2.0451188665E-002            -6.0131927704E+000
 4.9650000E+01            -2.1161130230E-002            -1.7774850206E-002            -2.0456176497E-002            -7.8537680812E+000
 4.9655000E+01            -2.1223263659E-002            -1.7828533680E-002            -2.0534192304E-002            -8.1853433481E+000
 4.9660000E+01            -2.1240180268E-002            -1.7847364359E-002            -2.0565571675E-002            -6.3354049389E+000
 4.9665000E+01            -2.1288892410E-002            -1.7891691467E-002            -2.0634016167E-002            -5.9369760358E+000
 4.9670000E+01            -2.1301456498E-002            -1.7909920246E-002            -2.0660182925E-002            -6.8196883630E+000
 4.9675000E+01            -2.1336725988E-002            -1.7936026726E-002            -2.0707143207E-002            -5.0136577327E+000
 4.9680000E+01            -2.1381741092E-002            -1.7975736863E-002            -2.0760845128E-002            -6.7947465103E+000
 4.9685000E+01            -2.1364057202E-002            -1.7957813157E-002            -2.0742842828E-002            -8.5600394793E+000
 4.9690000E+01            -2.1455537439E-002            -1.8028912174E-002            -2.0856651183E-002            -5.6942742751E+000
 4.9695000E+01            -2.1459296055E-002            -1.8032986210E-002            -2.0871325074E-002            -6.8665310985E+000
 4.9700000E+01            -2.1494835760E-002            -1.8058064816E-002            -2.0922990052E-002            -7.5562470269E+000
 4.9705000E+01            -2.1531330934E-002            -1.8085489259E-002            -2.0977810474E-002            -5.8329275160E+000
 4.9710000E+01            -2.1565208547E-002            -1.8113595925E-002            -2.1022745251E-002            -8.1092631090E+000
 4.9715000E+01            -2.1601586565E-002            -1.8141418002E-002            -2.1070809268E-002            -6.6574039439E+000
 4.9720000E+01            -2.1651004903E-002            -1.8175422427E-002            -2.1133243268E-002            -6.8630266829E+000
 4.9725000E+01            -2.1682979753E-002            -1.8204383684E-002            -2.1179531193E-002            -7.0720713964E+000
 4.9730000E+01            -2.1725646596E-002            -1.8243227596E-002            -2.1239584836E-002            -7.3159934871E+000
 4.9735000E+01            -2.1736674644E-002            -1.8255499200E-002            -2.1273861842E-002            -7.5856144091E+000
 4.9740000E+01            -2.1765135794E-002            -1.8279656128E-002            -2.1320367390E-002            -5.3701742801E+000
 4.9745000E+01            -2.1792140865E-002            -1.8295984792E-002            -2.1357829204E-002            -6.6265171319E+000
 4.9750000E+01            -2.1818240935E-002            -1.8320599346E-002            -2.1398226427E-002            -7.9045000968E+000
 4.9755000E+01            -2.1834053494E-002            -1.8341735267E-002            -2.1432030805E-002            -8.3785737746E+000
 4.9760000E+01            -2.1855100794E-002            -1.8360863838E-002            -2.1471834710E-002            -8.8508088973E+000
 4.9765000E+01            -2.1909641645E-002            -1.8402103577E-002            -2.1549859387E-002            -6.5279546078E+000
 4.9770000E+01            -2.1926664689E-002            -1.8419140006E-002            -2.1588219186E-002            -8.1255287520E+000
 4.9775000E+01            -2.1961531816E-002            -1.8446154611E-002            -2.1637866738E-002            -8.4100186516E+000
 4.9780000E+01            -2.1973961551E-002            -1.8459331999E-002            -2.1662177439E-002            -7.8412371709E+000
 4.9785000E+01            -2.2039337954E-002            -1.8513630668E-002            -2.1745464169E-002            -5.7707108380E+000
 4.9790000E+01            -2.2054638822E-002            -1.8524499510E-002            -2.1770656214E-002            -8.9892975940E+000
 4.9795000E+01            -2.2081092587E-002            -1.8550149395E-002            -2.1812209579E-002            -8.1907787958E+000
 4.9800000E+01            -2.2135402815E-002            -1.8604027171E-002            -2.1886071531E-002            -7.3791000883E+000
 4.9805000E+01            -2.2200583022E-002            -1.8657405216E-002            -2.1967453362E-002            -6.6111610462E+000
 4.9810000E+01            -2.2190428125E-002            -1.8648640584E-002            -2.1965870820E-002            -1.0810705989E+001
 4.9815000E+01            -2.2268721957E-002            -1.8713627262E-002            -2.2066498522E-002            -7.5699616530E+000
 4.9820000E+01            -2.2275372350E-002            -1.8720433183E-002            -2.2085039545E-002            -9.5296768772E+000
 4.9825000E+01            -2.2326981419E-002            -1.8761750281E-002            -2.2154016215E-002            -8.0722754072E+000
 4.9830000E+01            -2.2339892196E-002            -1.8782598717E-002            -2.2185129123E-002            -6.6088792705E+000
 4.9835000E+01            -2.2422303120E-002            -1.8851525320E-002            -2.2290701775E-002            -5.1563340436E+000
 4.9840000E+01            -2.2391553452E-002            -1.8832924680E-002            -2.2273743374E-002            -1.0825363689E+001
 4.9845000E+01            -2.2452515695E-002            -1.8875888755E-002            -2.2351597120E-002            -4.9655147793E+000
 4.9850000E+01            -2.2446257774E-002            -1.8870437572E-002            -2.2357868224E-002            -9.9712023932E+000
 4.9855000E+01            -2.2500282415E-002            -1.8904417402E-002            -2.2428155153E-002            -7.4633170273E+000
 4.9860000E+01            -2.2540804188E-002            -1.8931915470E-002            -2.2476306046E-002            -8.0400695028E+000
 4.9865000E+01            -2.2570432042E-002            -1.8953540906E-002            -2.2522850465E-002            -7.2838088467E+000
 4.9870000E+01            -2.2612399945E-002            -1.8981515410E-002            -2.2578428785E-002            -8.6551141543E+000
 4.9875000E+01            -2.2599777693E-002            -1.8981397114E-002            -2.2572053527E-002            -1.0003167621E+001
 4.9880000E+01            -2.2695266163E-002            -1.9045971707E-002            -2.2677042421E-002            -6.1440269178E+000
 4.9885000E+01            -2.2705148170E-002            -1.9048809095E-002            -2.2688444879E-002            -7.8512324449E+000
 4.9890000E+01            -2.2725486229E-002            -1.9069613162E-002            -2.2725632448E-002            -8.1568412681E+000
 4.9895000E+01            -2.2765763704E-002            -1.9097181168E-002            -2.2777556369E-002            -8.4377172010E+000
 4.9900000E+01            -2.2805047953E-002            -1.9131914313E-002            -2.2833046282E-002            -8.7307611449E+000
 4.9905000E+01            -2.2819553049E-002            -1.9146675483E-002            -2.2859572755E-002            -8.9677420248E+000
 4.9910000E+01            -2.2861978967E-002            -1.9195874241E-002            -2.2931223675E-002            -7.8686902177E+000
 4.9915000E+01            -2.2908348922E-002            -1.9228876952E-002            -2.2992672224E-002            -6.7501528822E+000
 4.9920000E+01            -2.2958419752E-002            -1.9257001278E-002            -2.3044941402E-002            -8.0987526500E+000
 4.9925000E+01            -2.2918208122E-002            -1.9238152907E-002            -2.3013491381E-002            -9.4152491888E+000
 4.9930000E+01            -2.3010386553E-002            -1.9300495731E-002            -2.3125479434E-002            -6.8328821021E+000
 4.9935000E+01            -2.3025146050E-002            -1.9314206004E-002            -2.3155252825E-002            -9.5931189874E+000
 4.9940000E+01            -2.3063263454E-002            -1.9337514313E-002            -2.3204048498E-002            -8.4102279399E+000
 4.9945000E+01            -2.3088124930E-002            -1.9358429588E-002            -2.3249739679E-002            -1.0012188773E+001
 4.9950000E+01            -2.3115355882E-002            -1.9391097475E-002            -2.3302075487E-002            -8.9037159558E+000
 4.9955000E+01            -2.3164170136E-002            -1.9437154777E-002            -2.3369654175E-002            -7.9013933330E+000
 4.9960000E+01            -2.3177068081E-002            -1.9449221820E-002            -2.3393302684E-002            -9.0896308827E+000
 4.9965000E+01            -2.3218743234E-002            -1.9478447673E-002            -2.3443718233E-002            -8.1485776205E+000
 4.9970000E+01            -2.3257758324E-002            -1.9515712813E-002            -2.3496629786E-002            -8.2827136973E+000
 4.9975000E+01            -2.3274861541E-002            -1.9532074966E-002            -2.3521585577E-002            -9.5826667856E+000
 4.9980000E+01            -2.3296025005E-002            -1.9550459573E-002            -2.3545390293E-002            -1.0881437588E+001
 4.9985000E+01            -2.3366676835E-002            -1.9623348702E-002            -2.3644459747E-002            -8.2178802424E+000
 4.9990000E+01            -2.3379024160E-002            -1.9639214712E-002            -2.3669813815E-002            -1.1231237430E+001
 4.9995000E+01            -2.3420173557E-002            -1.9679954392E-002            -2.3735174270E-002            -8.2399783531E+000
 5.0000000E+01            -2.3473926607E-002            -1.9723309960E-002            -2.3803350193E-002            -8.4588365089E+000
 5.0005000E+01            -2.3507543856E-002            -1.9759364429E-002            -2.3855024129E-002            -8.7196043497E+000
 5.0010000E+01            -2.3539938760E-002            -1.9784409736E-002            -2.3899025692E-002            -8.9986417972E+000
 5.0015000E+01            -2.3561208179E-002            -1.9807094386E-002            -2.3934371464E-002            -9.2914889889E+000
 5.0020000E+01            -2.3554025495E-002            -1.9805623317E-002            -2.3936654793E-002            -9.5706642549E+000
 5.0025000E+01            -2.3574808063E-002            -1.9839891786E-002            -2.3978390614E-002            -8.9689694923E+000
 5.0030000E+01            -2.3615467364E-002            -1.9873070848E-002            -2.4033822692E-002            -1.0113950225E+001
 5.0035000E+01            -2.3610636821E-002            -1.9874472859E-002            -2.4039495799E-002            -1.1204100866E+001
 5.0040000E+01            -2.3688961655E-002            -1.9934638050E-002            -2.4138116422E-002            -7.3732420388E+000
 5.0045000E+01            -2.3676301153E-002            -1.9929649388E-002            -2.4134465860E-002            -1.1816968705E+001
 5.0050000E+01            -2.3758102327E-002            -1.9996283300E-002            -2.4237099648E-002            -7.3989061481E+000
 5.0055000E+01            -2.3770269579E-002            -2.0013548105E-002            -2.4266297850E-002            -1.0510014062E+001
 5.0060000E+01            -2.3813969755E-002            -2.0046926949E-002            -2.4324524800E-002            -9.0002496201E+000
 5.0065000E+01            -2.3826848079E-002            -2.0058289947E-002            -2.4347085336E-002            -9.8750985360E+000
 5.0070000E+01            -2.3856993647E-002            -2.0084759652E-002            -2.4384826134E-002            -9.4675319395E+000
 5.0075000E+01            -2.3880877152E-002            -2.0105988708E-002            -2.4422392816E-002            -9.0707853932E+000
 5.0080000E+01            -2.3936785943E-002            -2.0151929366E-002            -2.4501983363E-002            -8.6574230458E+000
 5.0085000E+01            -2.3937982790E-002            -2.0155527485E-002            -2.4511726889E-002            -1.0080565114E+001
 5.0090000E+01            -2.3956350723E-002            -2.0179866871E-002            -2.4555909076E-002            -8.8567468488E+000
 5.0095000E+01            -2.3986913792E-002            -2.0211510893E-002            -2.4607867136E-002            -9.4334066354E+000
 5.0100000E+01            -2.4004316394E-002            -2.0225662932E-002            -2.4629416190E-002            -1.0034692058E+001
 5.0105000E+01            -2.4015206833E-002            -2.0236791137E-002            -2.4660545916E-002            -9.9931337044E+000
 5.0110000E+01            -2.4033551550E-002            -2.0246847082E-002            -2.4686122556E-002            -9.9150795246E+000
 5.0115000E+01            -2.4072896818E-002            -2.0277847068E-002            -2.4741967039E-002            -9.7984603045E+000
 5.0120000E+01            -2.4097482179E-002            -2.0303541864E-002            -2.4778941377E-002            -8.2233829501E+000
 5.0125000E+01            -2.4112254966E-002            -2.0321468670E-002            -2.4807807019E-002            -1.0338253727E+001
 5.0130000E+01            -2.4173483047E-002            -2.0365992312E-002            -2.4873586610E-002            -8.4788335289E+000
 5.0135000E+01            -2.4204471086E-002            -2.0394825357E-002            -2.4919610270E-002            -9.6554007934E+000
 5.0140000E+01            -2.4233934932E-002            -2.0415680775E-002            -2.4968667099E-002            -8.8347064524E+000
 5.0145000E+01            -2.4237819587E-002            -2.0426362577E-002            -2.4984536646E-002            -1.1819823377E+001
 5.0150000E+01            -2.4277316227E-002            -2.0461851132E-002            -2.5040831862E-002            -8.4843860318E+000
 5.0155000E+01            -2.4302294870E-002            -2.0483503954E-002            -2.5075342591E-002            -1.0698514017E+001
 5.0160000E+01            -2.4337836970E-002            -2.0512270035E-002            -2.5125149639E-002            -9.9881775609E+000
 5.0165000E+01            -2.4365766297E-002            -2.0537874759E-002            -2.5165527862E-002            -9.2726145023E+000
 5.0170000E+01            -2.4408856587E-002            -2.0572731082E-002            -2.5221807399E-002            -9.6296329717E+000
 5.0175000E+01            -2.4435177152E-002            -2.0594220492E-002            -2.5256780866E-002            -9.9872219063E+000
 5.0180000E+01            -2.4442802743E-002            -2.0605048468E-002            -2.5277624286E-002            -8.5523070821E+000
 5.0185000E+01            -2.4469557943E-002            -2.0634187732E-002            -2.5334197033E-002            -9.4181149144E+000
 5.0190000E+01            -2.4479010808E-002            -2.0637733293E-002            -2.5344239793E-002            -1.0247828943E+001
 5.0195000E+01            -2.4533750316E-002            -2.0675294033E-002            -2.5405003526E-002            -8.9403366152E+000
 5.0200000E+01            -2.4566501932E-002            -2.0695469692E-002            -2.5444627330E-002            -1.0754117577E+001
 5.0205000E+01            -2.4576353175E-002            -2.0707594961E-002            -2.5467477218E-002            -1.1206008312E+001
 5.0210000E+01            -2.4619651325E-002            -2.0747627989E-002            -2.5524125909E-002            -8.4903192131E+000
 5.0215000E+01            -2.4642059753E-002            -2.0767576687E-002            -2.5553558110E-002            -1.0352572716E+001
 5.0220000E+01            -2.4652845251E-002            -2.0786175472E-002            -2.5577092452E-002            -9.9268049333E+000
 5.0225000E+01            -2.4710354287E-002            -2.0827533441E-002            -2.5646344052E-002            -9.5369459751E+000
 5.0230000E+01            -2.4742017952E-002            -2.0856802919E-002            -2.5690776359E-002            -9.1511130113E+000
 5.0235000E+01            -2.4732361794E-002            -2.0857762396E-002            -2.5693369148E-002            -1.0650378837E+001
 5.0240000E+01            -2.4759075554E-002            -2.0886285822E-002            -2.5735407494E-002            -1.0899276864E+001
 5.0245000E+01            -2.4790910181E-002            -2.0914553270E-002            -2.5783376647E-002            -1.1157030260E+001
 5.0250000E+01            -2.4793473718E-002            -2.0916650164E-002            -2.5793252434E-002            -1.1348558846E+001
 5.0255000E+01            -2.4862757724E-002            -2.0970859133E-002            -2.5880502627E-002            -7.3085124319E+000
 5.0260000E+01            -2.4871828236E-002            -2.0980629183E-002            -2.5898723627E-002            -1.1074007695E+001
 5.0265000E+01            -2.4904999381E-002            -2.0995443056E-002            -2.5945984511E-002            -1.0706927526E+001
 5.0270000E+01            -2.4962942679E-002            -2.1041842996E-002            -2.6015690406E-002            -1.0372988442E+001
 5.0275000E+01            -2.4970969260E-002            -2.1037248818E-002            -2.6022129678E-002            -1.0374183793E+001
 5.0280000E+01            -2.5001448491E-002            -2.1062445397E-002            -2.6071637967E-002            -8.7244931753E+000
 5.0285000E+01            -2.5017619932E-002            -2.1072487027E-002            -2.6095297084E-002            -1.1655308608E+001
 5.0290000E+01            -2.5053687793E-002            -2.1096881642E-002            -2.6145427912E-002            -1.0010382893E+001
 5.0295000E+01            -2.5091954743E-002            -2.1124675487E-002            -2.6194197167E-002            -1.0283176545E+001
 5.0300000E+01            -2.5112456452E-002            -2.1147292301E-002            -2.6224977304E-002            -1.1083093470E+001
 5.0305000E+01            -2.5132037319E-002            -2.1164633257E-002            -2.6250963746E-002            -1.1870983985E+001
 5.0310000E+01            -2.5186658294E-002            -2.1204379918E-002            -2.6315126854E-002            -9.1423663889E+000
 5.0315000E+01            -2.5225292461E-002            -2.1231939458E-002            -2.6362468963E-002            -1.2210305459E+001
 5.0320000E+01            -2.5287036369E-002            -2.1281647243E-002            -2.6445062884E-002            -9.2949104468E+000
 5.0325000E+01            -2.5271615905E-002            -2.1264065821E-002            -2.6426166809E-002            -1.2259439861E+001
 5.0330000E+01            -2.5339181066E-002            -2.1310087502E-002            -2.6501056158E-002            -1.1878783807E+001
 5.0335000E+01            -2.5363952834E-002            -2.1331013272E-002            -2.6540739490E-002            -1.1518905820E+001
 5.0340000E+01            -2.5404023969E-002            -2.1364137645E-002            -2.6594572790E-002            -1.1130479939E+001
 5.0345000E+01            -2.5421782553E-002            -2.1382944039E-002            -2.6624385445E-002            -1.2067952850E+001
 5.0350000E+01            -2.5465449815E-002            -2.1421629207E-002            -2.6684500446E-002            -1.0813008924E+001
 5.0355000E+01            -2.5483904025E-002            -2.1440646066E-002            -2.6712888145E-002            -1.1997853172E+001
 5.0360000E+01            -2.5542114728E-002            -2.1493043959E-002            -2.6789528466E-002            -1.0858216541E+001
 5.0365000E+01            -2.5564460212E-002            -2.1515591102E-002            -2.6821697860E-002            -1.0554914492E+001
 5.0370000E+01            -2.5561537286E-002            -2.1521891324E-002            -2.6827382701E-002            -1.0216479860E+001
 5.0375000E+01            -2.5619046500E-002            -2.1566054484E-002            -2.6898382635E-002            -9.9213078971E+000
 5.0380000E+01            -2.5617021454E-002            -2.1563767218E-002            -2.6900350956E-002            -1.2567122198E+001
 5.0385000E+01            -2.5659007390E-002            -2.1602777950E-002            -2.6960997869E-002            -1.0414193865E+001
 5.0390000E+01            -2.5705562233E-002            -2.1634308804E-002            -2.7015607475E-002            -1.2038022459E+001
 5.0395000E+01            -2.5710860766E-002            -2.1638927615E-002            -2.7030116221E-002            -1.0789546098E+001
 5.0400000E+01            -2.5741740209E-002            -2.1667332493E-002            -2.7076845096E-002            -1.1835370106E+001
 5.0405000E+01            -2.5774442764E-002            -2.1695926509E-002            -2.7117599968E-002            -9.8131858699E+000
 5.0410000E+01            -2.5798881848E-002            -2.1713095226E-002            -2.7148936018E-002            -1.0847904255E+001
 5.0415000E+01            -2.5833931291E-002            -2.1745977264E-002            -2.7199129000E-002            -1.1906188448E+001
 5.0420000E+01            -2.5851112341E-002            -2.1747910032E-002            -2.7211805634E-002            -1.0444466252E+001
 5.0425000E+01            -2.5902192235E-002            -2.1789305101E-002            -2.7278435449E-002            -1.1099893001E+001
 5.0430000E+01            -2.5915024803E-002            -2.1797625530E-002            -2.7300701052E-002            -1.1738661340E+001
 5.0435000E+01            -2.5931206946E-002            -2.1808353086E-002            -2.7324742041E-002            -1.0555868255E+001
 5.0440000E+01            -2.5955544469E-002            -2.1845953230E-002            -2.7367306635E-002            -1.1328286273E+001
 5.0445000E+01            -2.5955695414E-002            -2.1849368310E-002            -2.7372591954E-002            -1.2077711205E+001
 5.0450000E+01            -2.5990224648E-002            -2.1880895511E-002            -2.7418762284E-002            -1.0422219852E+001
 5.0455000E+01            -2.6047219186E-002            -2.1926340446E-002            -2.7494446363E-002            -1.1467034268E+001
 5.0460000E+01            -2.6058129685E-002            -2.1925956085E-002            -2.7502509426E-002            -1.2521208037E+001
 5.0465000E+01            -2.6122049836E-002            -2.1972288446E-002            -2.7575626418E-002            -9.9432711944E+000
 5.0470000E+01            -2.6125868942E-002            -2.1975210612E-002            -2.7590123023E-002            -1.1646661986E+001
 5.0475000E+01            -2.6160864543E-002            -2.2007721622E-002            -2.7639637120E-002            -1.1360304962E+001
 5.0480000E+01            -2.6194538528E-002            -2.2040482596E-002            -2.7685631078E-002            -1.1526739154E+001
 5.0485000E+01            -2.6201623575E-002            -2.2052459139E-002            -2.7704451157E-002            -1.1683090336E+001
 5.0490000E+01            -2.6232420424E-002            -2.2077184716E-002            -2.7740804500E-002            -1.0693019017E+001
