# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.8745000E+01             5.2204005456E-002            -3.0762691675E-002            -2.9829502490E-002            -3.5127782090E+000
 4.8750000E+01             5.2051236900E-002            -3.0700468724E-002            -2.9805245274E-002            -1.7435854227E+000
 4.8755000E+01             5.1945963516E-002            -3.0666592957E-002            -2.9823632281E-002            -3.2726859971E+000
 4.8760000E+01             5.1842792709E-002            -3.0628871072E-002            -2.9798040338E-002            -2.9302904161E+000
 4.8765000E+01             5.1688015833E-002            -3.0604151255E-002            -2.9814053633E-002            -2.7995559951E+000
 4.8770000E+01             5.1713978516E-002            -3.0627788004E-002            -2.9794496548E-002            -4.2955845762E+000
 4.8775000E+01             5.1513602635E-002            -3.0536688141E-002            -2.9761174256E-002            -2.2991445614E+000
 4.8780000E+01             5.1437617303E-002            -3.0536656071E-002            -2.9737057870E-002            -4.4476996689E+000
 4.8785000E+01             5.1221065142E-002            -3.0512196897E-002            -2.9765847695E-002            -1.2713020654E+000
 4.8790000E+01             5.1112815465E-002            -3.0487872750E-002            -2.9755802872E-002            -3.1813206411E+000
 4.8795000E+01             5.1029110177E-002            -3.0431736804E-002            -2.9731690284E-002            -3.5956142866E+000
 4.8800000E+01             5.0973597442E-002            -3.0432869900E-002            -2.9713012121E-002            -4.0768299951E+000
 4.8805000E+01             5.0727273532E-002            -3.0335590244E-002            -2.9706004856E-002            -2.3782712782E+000
 4.8810000E+01             5.0584015038E-002            -3.0311131767E-002            -2.9728636516E-002            -2.1747051861E+000
 4.8815000E+01             5.0488039435E-002            -3.0307405258E-002            -2.9708805535E-002            -2.2561730923E+000
 4.8820000E+01             5.0332550014E-002            -3.0264426620E-002            -2.9691679206E-002            -2.5065926205E+000
 4.8825000E+01             5.0328435946E-002            -3.0235415615E-002            -2.9685124328E-002            -4.4930937537E+000
 4.8830000E+01             5.0099058137E-002            -3.0162652295E-002            -2.9681784014E-002            -1.5453654906E+000
 4.8835000E+01             5.0014867519E-002            -3.0147946276E-002            -2.9702436363E-002            -1.5658733703E+000
 4.8840000E+01             4.9903006646E-002            -3.0143231411E-002            -2.9671462561E-002            -3.1220653033E+000
 4.8845000E+01             4.9837848444E-002            -3.0148974390E-002            -2.9641340185E-002            -4.3397129054E+000
 4.8850000E+01             4.9534635719E-002            -2.9990642750E-002            -2.9603100907E-002            -4.4513542625E-001
 4.8855000E+01             4.9513312038E-002            -2.9984800534E-002            -2.9613954413E-002            -3.3176009099E+000
 4.8860000E+01             4.9359017331E-002            -2.9986929369E-002            -2.9603608069E-002            -3.9532685882E+000
 4.8865000E+01             4.9289772204E-002            -3.0008661962E-002            -2.9622485009E-002            -3.9782751849E+000
 4.8870000E+01             4.9019321062E-002            -2.9923072291E-002            -2.9621842769E-002            -2.1244507253E+000
 4.8875000E+01             4.8963503556E-002            -2.9918807704E-002            -2.9623728868E-002            -3.3725337929E+000
 4.8880000E+01             4.8988597745E-002            -2.9917764406E-002            -2.9599472898E-002            -5.0028776091E+000
 4.8885000E+01             4.8733984396E-002            -2.9804387603E-002            -2.9600739568E-002            -1.2026232736E+000
 4.8890000E+01             4.8558004527E-002            -2.9696545281E-002            -2.9604139410E-002            -1.8611531058E+000
 4.8895000E+01             4.8388367992E-002            -2.9617227316E-002            -2.9598454349E-002            -3.1555720951E+000
 4.8900000E+01             4.8285790851E-002            -2.9590648921E-002            -2.9602222920E-002            -2.6944405517E+000
 4.8905000E+01             4.8039158153E-002            -2.9527020029E-002            -2.9609233222E-002            -2.6441272516E+000
 4.8910000E+01             4.8112466035E-002            -2.9531887476E-002            -2.9595597851E-002            -4.7801582049E+000
 4.8915000E+01             4.7953264382E-002            -2.9513381826E-002            -2.9592899825E-002            -3.0031106327E+000
 4.8920000E+01             4.7818907167E-002            -2.9501830287E-002            -2.9609077805E-002            -3.6402192600E+000
 4.8925000E+01             4.7857329846E-002            -2.9513550797E-002            -2.9570298922E-002            -5.0467422670E+000
 4.8930000E+01             4.7749478402E-002            -2.9476069413E-002            -2.9531268171E-002            -4.0690640772E+000
 4.8935000E+01             4.7471477515E-002            -2.9361333381E-002            -2.9517708100E-002            -2.9644910105E+000
 4.8940000E+01             4.7524352128E-002            -2.9386156460E-002            -2.9504553862E-002            -4.5359388937E+000
 4.8945000E+01             4.7329573861E-002            -2.9321806640E-002            -2.9487348054E-002            -2.5836347316E+000
 4.8950000E+01             4.7168832466E-002            -2.9259847321E-002            -2.9482538329E-002            -2.1442149458E+000
 4.8955000E+01             4.7114950941E-002            -2.9237012564E-002            -2.9441466152E-002            -4.8120147248E+000
 4.8960000E+01             4.7127538746E-002            -2.9191659115E-002            -2.9403490140E-002            -4.9485964112E+000
 4.8965000E+01             4.6932157219E-002            -2.9120340124E-002            -2.9417173079E-002            -2.8683014912E+000
 4.8970000E+01             4.6777869518E-002            -2.9063940755E-002            -2.9398613535E-002            -3.3501159382E+000
 4.8975000E+01             4.6700322308E-002            -2.9041922246E-002            -2.9383612802E-002            -3.9374713161E+000
 4.8980000E+01             4.6511942806E-002            -2.8983849893E-002            -2.9382771210E-002            -3.1152554919E+000
 4.8985000E+01             4.6250308130E-002            -2.8905321268E-002            -2.9363554267E-002            -2.2323466139E+000
 4.8990000E+01             4.6249078219E-002            -2.8894553960E-002            -2.9361936064E-002            -4.8352029536E+000
 4.8995000E+01             4.6162403385E-002            -2.8871152306E-002            -2.9338087305E-002            -4.1792434510E+000
 4.9000000E+01             4.6052056965E-002            -2.8831625809E-002            -2.9318106405E-002            -3.3121171236E+000
 4.9005000E+01             4.5996122227E-002            -2.8804610100E-002            -2.9307878506E-002            -4.3713364056E+000
 4.9010000E+01             4.5831949345E-002            -2.8771434780E-002            -2.9303417091E-002            -3.6719610189E+000
 4.9015000E+01             4.5602079587E-002            -2.8688279908E-002            -2.9326619035E-002            -2.8556684067E+000
 4.9020000E+01             4.5607467272E-002            -2.8683080900E-002            -2.9324588566E-002            -4.4162312292E+000
 4.9025000E+01             4.5503175693E-002            -2.8677907577E-002            -2.9348479695E-002            -3.8744643519E+000
 4.9030000E+01             4.5404776753E-002            -2.8627240980E-002            -2.9326563561E-002            -3.0542168876E+000
 4.9035000E+01             4.5236663459E-002            -2.8588501246E-002            -2.9311611445E-002            -2.4272931987E+000
 4.9040000E+01             4.5203401212E-002            -2.8543503689E-002            -2.9273167979E-002            -3.9297263070E+000
 4.9045000E+01             4.5101223392E-002            -2.8521434177E-002            -2.9262357721E-002            -5.0181743268E+000
 4.9050000E+01             4.4977181021E-002            -2.8483141008E-002            -2.9255788974E-002            -4.6070811451E+000
 4.9055000E+01             4.4861399157E-002            -2.8458224452E-002            -2.9261207565E-002            -4.2415328633E+000
 4.9060000E+01             4.4767181007E-002            -2.8401384289E-002            -2.9235704307E-002            -3.7228118139E+000
 4.9065000E+01             4.4576286389E-002            -2.8372621514E-002            -2.9262762778E-002            -3.5340066708E+000
 4.9070000E+01             4.4621198730E-002            -2.8417499108E-002            -2.9253304670E-002            -5.4018411594E+000
 4.9075000E+01             4.4491817136E-002            -2.8390625238E-002            -2.9225769196E-002            -4.4386953278E+000
 4.9080000E+01             4.4302564458E-002            -2.8311003294E-002            -2.9217141248E-002            -3.0841713291E+000
 4.9085000E+01             4.4164599454E-002            -2.8339215857E-002            -2.9229754959E-002            -5.1625672192E+000
 4.9090000E+01             4.4156591240E-002            -2.8333898066E-002            -2.9199543947E-002            -5.5132094945E+000
 4.9095000E+01             4.3944318506E-002            -2.8266498282E-002            -2.9182600861E-002            -3.9506213935E+000
 4.9100000E+01             4.3945847505E-002            -2.8287606612E-002            -2.9179709384E-002            -4.9633196326E+000
 4.9105000E+01             4.3796469001E-002            -2.8242584278E-002            -2.9189756865E-002            -4.5314238654E+000
 4.9110000E+01             4.3646320975E-002            -2.8207837699E-002            -2.9179120704E-002            -3.9305921012E+000
 4.9115000E+01             4.3443533216E-002            -2.8123645874E-002            -2.9159460632E-002            -3.4671941021E+000
 4.9120000E+01             4.3416090994E-002            -2.8122353283E-002            -2.9177976357E-002            -4.9903240150E+000
 4.9125000E+01             4.3316902996E-002            -2.8093140102E-002            -2.9162443228E-002            -4.1385289333E+000
 4.9130000E+01             4.3180371993E-002            -2.8064983497E-002            -2.9142566948E-002            -5.0846251106E+000
 4.9135000E+01             4.2963281857E-002            -2.8028208091E-002            -2.9151415163E-002            -3.6658031189E+000
 4.9140000E+01             4.2901151072E-002            -2.8010488487E-002            -2.9113721000E-002            -4.9219568106E+000
 4.9145000E+01             4.2715032677E-002            -2.7980772482E-002            -2.9094966752E-002            -4.4948526224E+000
 4.9150000E+01             4.2593111882E-002            -2.7953655578E-002            -2.9096105777E-002            -3.6616037224E+000
 4.9155000E+01             4.2376734408E-002            -2.7914969563E-002            -2.9122356372E-002            -3.2050714597E+000
 4.9160000E+01             4.2339689541E-002            -2.7900328167E-002            -2.9111540201E-002            -4.7799803455E+000
 4.9165000E+01             4.2128573905E-002            -2.7838083325E-002            -2.9133676014E-002            -3.6667683587E+000
 4.9170000E+01             4.2105657278E-002            -2.7843159572E-002            -2.9133832299E-002            -4.9394051159E+000
 4.9175000E+01             4.1936247094E-002            -2.7780317097E-002            -2.9161352940E-002            -3.7313155752E+000
 4.9180000E+01             4.1749188248E-002            -2.7705388041E-002            -2.9156977700E-002            -3.2973843963E+000
 4.9185000E+01             4.1678970071E-002            -2.7655026267E-002            -2.9096857216E-002            -5.1666636984E+000
 4.9190000E+01             4.1572604236E-002            -2.7611106937E-002            -2.9097944817E-002            -3.9606497065E+000
 4.9195000E+01             4.1336671173E-002            -2.7532935688E-002            -2.9076395447E-002            -4.3579386928E+000
 4.9200000E+01             4.1163858783E-002            -2.7463129351E-002            -2.9059316336E-002            -4.6668005805E+000
 4.9205000E+01             4.1166191203E-002            -2.7483022326E-002            -2.9055394432E-002            -6.7690673851E+000
 4.9210000E+01             4.0895535933E-002            -2.7378453021E-002            -2.9016289650E-002            -3.0395442572E+000
 4.9215000E+01             4.0819987869E-002            -2.7382234440E-002            -2.9038823379E-002            -4.5733611467E+000
 4.9220000E+01             4.0574585945E-002            -2.7316066250E-002            -2.9003300030E-002            -4.0489513632E+000
 4.9225000E+01             4.0433977405E-002            -2.7281139890E-002            -2.9011287140E-002            -4.6899449813E+000
 4.9230000E+01             4.0395053966E-002            -2.7290893315E-002            -2.9014126301E-002            -5.2978907790E+000
 4.9235000E+01             4.0240449814E-002            -2.7227455077E-002            -2.8981670713E-002            -4.1414154103E+000
 4.9240000E+01             4.0125531725E-002            -2.7191697663E-002            -2.8975065169E-002            -4.8064397018E+000
 4.9245000E+01             4.0019367838E-002            -2.7143681615E-002            -2.8947267510E-002            -4.0039488351E+000
 4.9250000E+01             3.9899045741E-002            -2.7124002240E-002            -2.8917872783E-002            -4.7803086384E+000
 4.9255000E+01             3.9799943909E-002            -2.7097754250E-002            -2.8904963087E-002            -5.5438318132E+000
 4.9260000E+01             3.9690432255E-002            -2.7073537758E-002            -2.8895861945E-002            -6.6669164838E+000
 4.9265000E+01             3.9598077747E-002            -2.7082347681E-002            -2.8910818762E-002            -6.0105001532E+000
 4.9270000E+01             3.9453787401E-002            -2.7037910045E-002            -2.8885557847E-002            -5.0379654998E+000
 4.9275000E+01             3.9310269126E-002            -2.6994273694E-002            -2.8872101090E-002            -4.9266971077E+000
 4.9280000E+01             3.9136299629E-002            -2.7000734130E-002            -2.8924142481E-002            -4.9193590463E+000
 4.9285000E+01             3.9078714810E-002            -2.6983113026E-002            -2.8884859871E-002            -5.7625147991E+000
 4.9290000E+01             3.8978787090E-002            -2.6953783526E-002            -2.8881727610E-002            -5.0827762242E+000
 4.9295000E+01             3.8761538917E-002            -2.6903137129E-002            -2.8881898604E-002            -4.1624703438E+000
 4.9300000E+01             3.8732887634E-002            -2.6870276271E-002            -2.8872750229E-002            -6.0697920828E+000
 4.9305000E+01             3.8459697469E-002            -2.6789822876E-002            -2.8851279807E-002            -3.7006166476E+000
 4.9310000E+01             3.8420890116E-002            -2.6760134731E-002            -2.8809892091E-002            -6.0854053427E+000
 4.9315000E+01             3.8233287216E-002            -2.6671666682E-002            -2.8791065855E-002            -4.6348448124E+000
 4.9320000E+01             3.7962889226E-002            -2.6579454699E-002            -2.8779742596E-002            -3.0076817288E+000
 4.9325000E+01             3.7999739032E-002            -2.6546055007E-002            -2.8748054985E-002            -5.7370560581E+000
 4.9330000E+01             3.7701025662E-002            -2.6499978643E-002            -2.8771113995E-002            -3.9387708697E+000
 4.9335000E+01             3.7582726637E-002            -2.6472886626E-002            -2.8766777000E-002            -5.4304595888E+000
 4.9340000E+01             3.7476448924E-002            -2.6424463506E-002            -2.8753389095E-002            -5.2202973483E+000
 4.9345000E+01             3.7291283210E-002            -2.6384488207E-002            -2.8744813343E-002            -4.9887765549E+000
 4.9350000E+01             3.7190590697E-002            -2.6365388810E-002            -2.8743181413E-002            -6.0170054493E+000
 4.9355000E+01             3.7199537348E-002            -2.6373299577E-002            -2.8731416606E-002            -6.8127607388E+000
 4.9360000E+01             3.6955196228E-002            -2.6297104801E-002            -2.8756644190E-002            -5.4141600412E+000
 4.9365000E+01             3.6828580013E-002            -2.6241663552E-002            -2.8749921086E-002            -5.6814435697E+000
 4.9370000E+01             3.6769747013E-002            -2.6226582836E-002            -2.8740525523E-002            -6.0625149591E+000
 4.9375000E+01             3.6546257488E-002            -2.6178123815E-002            -2.8750313874E-002            -4.8793616044E+000
 4.9380000E+01             3.6225915986E-002            -2.6073093780E-002            -2.8754277060E-002            -3.5151218515E+000
 4.9385000E+01             3.6132027327E-002            -2.6036496095E-002            -2.8746748933E-002            -5.4635384738E+000
 4.9390000E+01             3.5954846245E-002            -2.5995106510E-002            -2.8763167975E-002            -6.2989323277E+000
 4.9395000E+01             3.5774907150E-002            -2.5989785989E-002            -2.8776178192E-002            -5.5470451628E+000
 4.9400000E+01             3.5649367512E-002            -2.5959990837E-002            -2.8752465266E-002            -6.6301907859E+000
 4.9405000E+01             3.5690327858E-002            -2.5983174888E-002            -2.8715245779E-002            -7.3101107104E+000
 4.9410000E+01             3.5420846607E-002            -2.5909817535E-002            -2.8732953146E-002            -4.9158340092E+000
 4.9415000E+01             3.5291494876E-002            -2.5871480683E-002            -2.8703828300E-002            -6.3727597568E+000
 4.9420000E+01             3.5079222628E-002            -2.5818251330E-002            -2.8696080218E-002            -5.6654078284E+000
 4.9425000E+01             3.4808842356E-002            -2.5714063341E-002            -2.8687268062E-002            -4.9400153917E+000
 4.9430000E+01             3.4796165400E-002            -2.5707915482E-002            -2.8658985001E-002            -6.9446146211E+000
 4.9435000E+01             3.4664331482E-002            -2.5665925561E-002            -2.8632024138E-002            -6.5610437965E+000
 4.9440000E+01             3.4528522497E-002            -2.5611667172E-002            -2.8609778461E-002            -5.8271236733E+000
 4.9445000E+01             3.4326201398E-002            -2.5557639753E-002            -2.8614427038E-002            -5.3377951098E+000
 4.9450000E+01             3.4072235630E-002            -2.5489699744E-002            -2.8636761345E-002            -4.7675849622E+000
 4.9455000E+01             3.4108692189E-002            -2.5497322506E-002            -2.8607790765E-002            -7.3353447229E+000
 4.9460000E+01             3.3851292244E-002            -2.5403135855E-002            -2.8605750160E-002            -4.1762906546E+000
 4.9465000E+01             3.3682381957E-002            -2.5350184058E-002            -2.8601715921E-002            -5.2199681852E+000
 4.9470000E+01             3.3617370826E-002            -2.5318809272E-002            -2.8564795686E-002            -6.2957809974E+000
 4.9475000E+01             3.3412891770E-002            -2.5222454969E-002            -2.8552986749E-002            -4.1277702461E+000
 4.9480000E+01             3.3241477482E-002            -2.5187528370E-002            -2.8581643433E-002            -5.4244297815E+000
 4.9485000E+01             3.3159248405E-002            -2.5191834534E-002            -2.8593284096E-002            -6.4429233919E+000
 4.9490000E+01             3.2933788424E-002            -2.5084216423E-002            -2.8576209913E-002            -4.4586543666E+000
 4.9495000E+01             3.2751934085E-002            -2.5014870647E-002            -2.8560182574E-002            -5.4470023473E+000
 4.9500000E+01             3.2652899802E-002            -2.5024670676E-002            -2.8552310116E-002            -6.4124718591E+000
 4.9505000E+01             3.2472045786E-002            -2.4962123922E-002            -2.8546686601E-002            -5.9767258803E+000
 4.9510000E+01             3.2357043822E-002            -2.4916908749E-002            -2.8526976264E-002            -5.1247980263E+000
 4.9515000E+01             3.2305662382E-002            -2.4895841778E-002            -2.8492310329E-002            -6.9516797370E+000
 4.9520000E+01             3.2354743185E-002            -2.4908929173E-002            -2.8466433487E-002            -8.6104616002E+000
 4.9525000E+01             3.1947400780E-002            -2.4818450390E-002            -2.8496469583E-002            -4.7201879118E+000
 4.9530000E+01             3.1994033046E-002            -2.4828444314E-002            -2.8480075775E-002            -7.9528816398E+000
 4.9535000E+01             3.1751929877E-002            -2.4735232235E-002            -2.8488296153E-002            -5.1643662910E+000
 4.9540000E+01             3.1656168562E-002            -2.4718641601E-002            -2.8481383154E-002            -6.2415815114E+000
 4.9545000E+01             3.1540917758E-002            -2.4684361070E-002            -2.8472776620E-002            -5.8712195177E+000
 4.9550000E+01             3.1403748001E-002            -2.4633955282E-002            -2.8487444729E-002            -7.0531592549E+000
 4.9555000E+01             3.1072902973E-002            -2.4551110971E-002            -2.8519558851E-002            -4.4259853276E+000
 4.9560000E+01             3.0972089180E-002            -2.4539505368E-002            -2.8533175910E-002            -7.6091757013E+000
 4.9565000E+01             3.0817362617E-002            -2.4520191160E-002            -2.8536055355E-002            -6.8861387466E+000
 4.9570000E+01             3.0682132298E-002            -2.4484053592E-002            -2.8513424159E-002            -7.1498372308E+000
 4.9575000E+01             3.0676574318E-002            -2.4444930233E-002            -2.8493464749E-002            -7.1326565475E+000
 4.9580000E+01             3.0488869499E-002            -2.4398806413E-002            -2.8468255614E-002            -6.5406478420E+000
 4.9585000E+01             3.0320501192E-002            -2.4331805277E-002            -2.8458017642E-002            -6.6767945812E+000
 4.9590000E+01             3.0253876448E-002            -2.4281747229E-002            -2.8442693351E-002            -6.7993860495E+000
 4.9595000E+01             3.0182704913E-002            -2.4264823663E-002            -2.8437409661E-002            -7.1084715255E+000
 4.9600000E+01             3.0031016275E-002            -2.4211040306E-002            -2.8461918420E-002            -7.3528355136E+000
 4.9605000E+01             2.9918068253E-002            -2.4178837150E-002            -2.8437669341E-002            -7.5258537278E+000
 4.9610000E+01             2.9734815747E-002            -2.4133863528E-002            -2.8462638329E-002            -6.4365316766E+000
 4.9615000E+01             2.9668540112E-002            -2.4100608746E-002            -2.8442958195E-002            -7.4510928784E+000
 4.9620000E+01             2.9492053835E-002            -2.4035778480E-002            -2.8444843080E-002            -6.1452157282E+000
 4.9625000E+01             2.9374794736E-002            -2.3968004421E-002            -2.8416749374E-002            -7.1683315059E+000
 4.9630000E+01             2.9355601263E-002            -2.3947758016E-002            -2.8381008905E-002            -7.9789010487E+000
 4.9635000E+01             2.9102723635E-002            -2.3851139886E-002            -2.8344179891E-002            -6.3060492273E+000
 4.9640000E+01             2.9024935868E-002            -2.3797496163E-002            -2.8309430171E-002            -7.7833297177E+000
 4.9645000E+01             2.8810062973E-002            -2.3736776596E-002            -2.8284636288E-002            -6.2756263337E+000
 4.9650000E+01             2.8765173841E-002            -2.3739334565E-002            -2.8294797632E-002            -7.7619443862E+000
 4.9655000E+01             2.8668099839E-002            -2.3686919037E-002            -2.8267530237E-002            -8.4206010340E+000
 4.9660000E+01             2.8489584639E-002            -2.3658752431E-002            -2.8246466224E-002            -6.4895039615E+000
 4.9665000E+01             2.8249942567E-002            -2.3600406336E-002            -2.8242912730E-002            -6.2231033959E+000
 4.9670000E+01             2.8104162442E-002            -2.3551363081E-002            -2.8224173949E-002            -6.9412441076E+000
 4.9675000E+01             2.7864653801E-002            -2.3502738168E-002            -2.8227833572E-002            -5.2014250300E+000
 4.9680000E+01             2.7662576366E-002            -2.3439297478E-002            -2.8184247960E-002            -7.0510322976E+000
 4.9685000E+01             2.7657066662E-002            -2.3447962404E-002            -2.8172666113E-002            -8.4410316892E+000
 4.9690000E+01             2.7339750307E-002            -2.3371619320E-002            -2.8140421602E-002            -6.2045196570E+000
 4.9695000E+01             2.7191257511E-002            -2.3324742250E-002            -2.8120971275E-002            -6.9181287041E+000
 4.9700000E+01             2.7040590662E-002            -2.3260651643E-002            -2.8084890006E-002            -7.7370066501E+000
 4.9705000E+01             2.6789361293E-002            -2.3169176977E-002            -2.8081458223E-002            -6.1193884514E+000
 4.9710000E+01             2.6708270854E-002            -2.3108672112E-002            -2.8050499888E-002            -8.2562994338E+000
 4.9715000E+01             2.6541003642E-002            -2.3052431862E-002            -2.8053750640E-002            -6.8415290893E+000
 4.9720000E+01             2.6402700707E-002            -2.3005859255E-002            -2.8009595093E-002            -7.0756480800E+000
 4.9725000E+01             2.6287672804E-002            -2.2971768242E-002            -2.8006344852E-002            -7.2323307615E+000
 4.9730000E+01             2.6143213425E-002            -2.2932544152E-002            -2.7982629846E-002            -7.5762219494E+000
 4.9735000E+01             2.6026378879E-002            -2.2898618110E-002            -2.7992856782E-002            -7.6085776025E+000
 4.9740000E+01             2.5761087707E-002            -2.2833914601E-002            -2.7978599057E-002            -5.5945012883E+000
 4.9745000E+01             2.5571317463E-002            -2.2747827606E-002            -2.7978692177E-002            -6.8078442538E+000
 4.9750000E+01             2.5522420460E-002            -2.2747626539E-002            -2.7975830771E-002            -7.9538604297E+000
 4.9755000E+01             2.5410021587E-002            -2.2751818088E-002            -2.8010994324E-002            -8.4998952313E+000
 4.9760000E+01             2.5402118361E-002            -2.2791747546E-002            -2.7989351285E-002            -8.8589782393E+000
 4.9765000E+01             2.5135846927E-002            -2.2713779884E-002            -2.7976132449E-002            -6.9488118665E+000
 4.9770000E+01             2.5043978448E-002            -2.2670857878E-002            -2.7945243154E-002            -8.2329269775E+000
 4.9775000E+01             2.4952514019E-002            -2.2654637729E-002            -2.7915553522E-002            -8.5931117618E+000
 4.9780000E+01             2.4844579077E-002            -2.2647483329E-002            -2.7932318616E-002            -7.8958841134E+000
 4.9785000E+01             2.4521408798E-002            -2.2583049678E-002            -2.7938401989E-002            -6.1988085712E+000
 4.9790000E+01             2.4509142457E-002            -2.2621767070E-002            -2.7951987005E-002            -8.9790145978E+000
 4.9795000E+01             2.4368323546E-002            -2.2574532976E-002            -2.7934485229E-002            -8.3249456038E+000
 4.9800000E+01             2.4206288004E-002            -2.2509130510E-002            -2.7918666765E-002            -7.7041169942E+000
 4.9805000E+01             2.3934837414E-002            -2.2433880804E-002            -2.7925084990E-002            -7.0107461471E+000
 4.9810000E+01             2.4006907777E-002            -2.2473081799E-002            -2.7890270325E-002            -1.0641376643E+001
 4.9815000E+01             2.3759215094E-002            -2.2388700088E-002            -2.7891465943E-002            -7.9726512783E+000
 4.9820000E+01             2.3789744992E-002            -2.2419343421E-002            -2.7865837267E-002            -9.4358360218E+000
 4.9825000E+01             2.3603392309E-002            -2.2380754597E-002            -2.7836696835E-002            -8.3514267704E+000
 4.9830000E+01             2.3479494405E-002            -2.2274273716E-002            -2.7813352675E-002            -6.7461471822E+000
 4.9835000E+01             2.3137504710E-002            -2.2144811646E-002            -2.7807903922E-002            -5.7563540310E+000
 4.9840000E+01             2.3221428340E-002            -2.2151381309E-002            -2.7744267725E-002            -1.0696999592E+001
 4.9845000E+01             2.2905301503E-002            -2.2058443916E-002            -2.7755417467E-002            -5.4224373185E+000
 4.9850000E+01             2.2858657013E-002            -2.2062445396E-002            -2.7707397014E-002            -9.9620542716E+000
 4.9855000E+01             2.2621156418E-002            -2.1989004507E-002            -2.7703377970E-002            -7.8119589155E+000
 4.9860000E+01             2.2454405890E-002            -2.1963506933E-002            -2.7710423981E-002            -8.2468005473E+000
 4.9865000E+01             2.2280060658E-002            -2.1915276174E-002            -2.7679769912E-002            -7.5040013466E+000
 4.9870000E+01             2.2160187156E-002            -2.1897708888E-002            -2.7654210855E-002            -8.8812957676E+000
 4.9875000E+01             2.2195095366E-002            -2.1924116908E-002            -2.7648465783E-002            -9.8718447979E+000
 4.9880000E+01             2.1873129030E-002            -2.1850564342E-002            -2.7651975112E-002            -6.6623402964E+000
 4.9885000E+01             2.1784447599E-002            -2.1821915142E-002            -2.7625526454E-002            -7.9188426484E+000
 4.9890000E+01             2.1698257959E-002            -2.1784807841E-002            -2.7622406014E-002            -8.2343359617E+000
 4.9895000E+01             2.1580683714E-002            -2.1728175196E-002            -2.7621046613E-002            -8.6388821226E+000
 4.9900000E+01             2.1408111267E-002            -2.1704771390E-002            -2.7632250887E-002            -8.9455312886E+000
 4.9905000E+01             2.1322476102E-002            -2.1714250556E-002            -2.7616643707E-002            -9.0769176408E+000
 4.9910000E+01             2.1121547777E-002            -2.1663468356E-002            -2.7608238689E-002            -8.1568981047E+000
 4.9915000E+01             2.0896228295E-002            -2.1594351084E-002            -2.7586782209E-002            -7.0700051506E+000
 4.9920000E+01             2.0770918084E-002            -2.1535736778E-002            -2.7559143259E-002            -8.3565518354E+000
 4.9925000E+01             2.0796550250E-002            -2.1558142003E-002            -2.7534817692E-002            -9.2017249966E+000
 4.9930000E+01             2.0548445929E-002            -2.1468319691E-002            -2.7509503382E-002            -7.3590098770E+000
 4.9935000E+01             2.0544053186E-002            -2.1460943891E-002            -2.7463221571E-002            -9.6096957173E+000
 4.9940000E+01             2.0396732996E-002            -2.1422033779E-002            -2.7468010926E-002            -8.6401391328E+000
 4.9945000E+01             2.0412337489E-002            -2.1424739699E-002            -2.7442802608E-002            -1.0036030986E+001
 4.9950000E+01             2.0347050693E-002            -2.1417198570E-002            -2.7418449312E-002            -9.0185096505E+000
 4.9955000E+01             2.0180173440E-002            -2.1369004995E-002            -2.7413324600E-002            -8.1178107232E+000
 4.9960000E+01             2.0124051875E-002            -2.1385213899E-002            -2.7393107691E-002            -9.1292546880E+000
 4.9965000E+01             1.9969778130E-002            -2.1369453466E-002            -2.7327936462E-002            -8.3961877006E+000
 4.9970000E+01             1.9829889268E-002            -2.1342761416E-002            -2.7334884210E-002            -8.4696379392E+000
 4.9975000E+01             1.9791277876E-002            -2.1341043990E-002            -2.7323499084E-002            -9.6297951156E+000
 4.9980000E+01             1.9824590225E-002            -2.1353911845E-002            -2.7292168146E-002            -1.0862846688E+001
 4.9985000E+01             1.9539094149E-002            -2.1302088358E-002            -2.7269276845E-002            -8.7191046598E+000
 4.9990000E+01             1.9563177142E-002            -2.1338352870E-002            -2.7257262030E-002            -1.1222677301E+001
 4.9995000E+01             1.9384963768E-002            -2.1302937316E-002            -2.7236467850E-002            -8.5029756712E+000
 5.0000000E+01             1.9210934755E-002            -2.1268486186E-002            -2.7234611955E-002            -8.8062786357E+000
 5.0005000E+01             1.9017715493E-002            -2.1218611100E-002            -2.7215693508E-002            -9.0390323404E+000
 5.0010000E+01             1.8897626106E-002            -2.1167980031E-002            -2.7194577960E-002            -9.2265605676E+000
 5.0015000E+01             1.8828726637E-002            -2.1168114397E-002            -2.7173867268E-002            -9.4120924099E+000
 5.0020000E+01             1.8819733263E-002            -2.1140549526E-002            -2.7119428989E-002            -9.5519947126E+000
 5.0025000E+01             1.8771223747E-002            -2.1155842909E-002            -2.7087226955E-002            -9.0718701850E+000
 5.0030000E+01             1.8769236836E-002            -2.1170668181E-002            -2.7052146894E-002            -1.0216193345E+001
 5.0035000E+01             1.8837734457E-002            -2.1196035456E-002            -2.7005443887E-002            -1.1136329839E+001
 5.0040000E+01             1.8585962089E-002            -2.1155410469E-002            -2.6993083519E-002            -7.8411451660E+000
 5.0045000E+01             1.8657977574E-002            -2.1172238444E-002            -2.6902164129E-002            -1.1766248037E+001
 5.0050000E+01             1.8486608763E-002            -2.1115600204E-002            -2.6848087346E-002            -7.7836900707E+000
