# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 5.0740000E+01             2.8039687792E+000            -1.1264045591E+000            -2.2502220568E-001            -1.2822931266E+001
 5.0745000E+01             2.8078834624E+000            -1.1275664057E+000            -2.2527142114E-001            -1.3188361272E+001
 5.0750000E+01             2.8114998657E+000            -1.1286331809E+000            -2.2560978279E-001            -1.2378168244E+001
 5.0755000E+01             2.8152184379E+000            -1.1296873426E+000            -2.2576858385E-001            -1.2994733707E+001
 5.0760000E+01             2.8190929539E+000            -1.1308060989E+000            -2.2603055473E-001            -1.3198663800E+001
 5.0765000E+01             2.8228876437E+000            -1.1317914153E+000            -2.2611141044E-001            -1.3197350944E+001
 5.0770000E+01             2.8266655436E+000            -1.1329366227E+000            -2.2619498244E-001            -1.3313554234E+001
 5.0775000E+01             2.8297566159E+000            -1.1337568183E+000            -2.2623493196E-001            -1.1286719156E+001
 5.0780000E+01             2.8331628783E+000            -1.1346783543E+000            -2.2630125425E-001            -1.2082690322E+001
 5.0785000E+01             2.8367486127E+000            -1.1357614254E+000            -2.2633009167E-001            -1.3023855685E+001
 5.0790000E+01             2.8398921874E+000            -1.1365673074E+000            -2.2635869203E-001            -1.1446269284E+001
 5.0795000E+01             2.8436771851E+000            -1.1377614794E+000            -2.2633359530E-001            -1.3930173475E+001
 5.0800000E+01             2.8469372650E+000            -1.1387645763E+000            -2.2623907084E-001            -1.2089326206E+001
 5.0805000E+01             2.8504708652E+000            -1.1398647483E+000            -2.2616152013E-001            -1.3062250349E+001
 5.0810000E+01             2.8541889766E+000            -1.1411142955E+000            -2.2600369282E-001            -1.3613241844E+001
 5.0815000E+01             2.8571053832E+000            -1.1419071997E+000            -2.2586723284E-001            -1.1180739991E+001
 5.0820000E+01             2.8603776851E+000            -1.1430757129E+000            -2.2572012102E-001            -1.2612339972E+001
 5.0825000E+01             2.8641005882E+000            -1.1444560098E+000            -2.2560979370E-001            -1.4092823209E+001
 5.0830000E+01             2.8671032663E+000            -1.1454247072E+000            -2.2534493564E-001            -1.1978368543E+001
 5.0835000E+01             2.8706749373E+000            -1.1467133161E+000            -2.2507461989E-001            -1.3678895497E+001
 5.0840000E+01             2.8740057730E+000            -1.1478963630E+000            -2.2484477227E-001            -1.3208619638E+001
 5.0845000E+01             2.8770316104E+000            -1.1490146528E+000            -2.2456721195E-001            -1.2498015765E+001
 5.0850000E+01             2.8804711787E+000            -1.1502709069E+000            -2.2432413837E-001            -1.3627282182E+001
 5.0855000E+01             2.8834432077E+000            -1.1514054731E+000            -2.2397064037E-001            -1.2589853174E+001
 5.0860000E+01             2.8862232820E+000            -1.1523968135E+000            -2.2359957960E-001            -1.1895397939E+001
 5.0865000E+01             2.8898526934E+000            -1.1537983688E+000            -2.2331233212E-001            -1.4756703688E+001
 5.0870000E+01             2.8928950157E+000            -1.1551164347E+000            -2.2303391736E-001            -1.3360469249E+001
 5.0875000E+01             2.8957990244E+000            -1.1562546969E+000            -2.2265321579E-001            -1.2860098683E+001
 5.0880000E+01             2.8985059422E+000            -1.1572421627E+000            -2.2227147677E-001            -1.2338891266E+001
 5.0885000E+01             2.9011011442E+000            -1.1581402988E+000            -2.2181595597E-001            -1.1838958113E+001
 5.0890000E+01             2.9038614091E+000            -1.1592132955E+000            -2.2152311725E-001            -1.3195399245E+001
 5.0895000E+01             2.9068560327E+000            -1.1602654146E+000            -2.2114269211E-001            -1.3750937402E+001
 5.0900000E+01             2.9089061615E+000            -1.1608235065E+000            -2.2088727561E-001            -1.1022093787E+001
 5.0905000E+01             2.9115694959E+000            -1.1617642483E+000            -2.2072828340E-001            -1.3316031445E+001
 5.0910000E+01             2.9144065323E+000            -1.1625719959E+000            -2.2061214422E-001            -1.3842929319E+001
 5.0915000E+01             2.9167036181E+000            -1.1630998375E+000            -2.2057946472E-001            -1.2455773705E+001
 5.0920000E+01             2.9201473682E+000            -1.1641441207E+000            -2.2060935704E-001            -1.6021967346E+001
 5.0925000E+01             2.9221460914E+000            -1.1646081705E+000            -2.2075532293E-001            -1.1668957290E+001
 5.0930000E+01             2.9249022457E+000            -1.1652940990E+000            -2.2105208671E-001            -1.4026410416E+001
 5.0935000E+01             2.9274239376E+000            -1.1658681182E+000            -2.2153635745E-001            -1.3608353343E+001
 5.0940000E+01             2.9298438641E+000            -1.1663199362E+000            -2.2204306114E-001            -1.3081702374E+001
 5.0945000E+01             2.9322940604E+000            -1.1667538674E+000            -2.2262166986E-001            -1.3476414724E+001
 5.0950000E+01             2.9343102740E+000            -1.1670612597E+000            -2.2332350264E-001            -1.2616202188E+001
 5.0955000E+01             2.9360799069E+000            -1.1673013277E+000            -2.2418655744E-001            -1.1931082636E+001
 5.0960000E+01             2.9381307523E+000            -1.1676166482E+000            -2.2513066391E-001            -1.2874426296E+001
 5.0965000E+01             2.9404603522E+000            -1.1680685852E+000            -2.2612068033E-001            -1.3997677831E+001
 5.0970000E+01             2.9419735041E+000            -1.1682179854E+000            -2.2726917122E-001            -1.1754421624E+001
 5.0975000E+01             2.9441107100E+000            -1.1686550950E+000            -2.2837558330E-001            -1.4142997477E+001
 5.0980000E+01             2.9457959501E+000            -1.1689554428E+000            -2.2955311980E-001            -1.2720329343E+001
 5.0985000E+01             2.9473485424E+000            -1.1692599113E+000            -2.3077607220E-001            -1.2735772434E+001
 5.0990000E+01             2.9487740829E+000            -1.1694170518E+000            -2.3208420958E-001            -1.2705797606E+001
 5.0995000E+01             2.9502643852E+000            -1.1697697174E+000            -2.3333180915E-001            -1.3089972951E+001
 5.1000000E+01             2.9518874973E+000            -1.1699922807E+000            -2.3454061320E-001            -1.3762439583E+001
 5.1005000E+01             2.9531877729E+000            -1.1702145197E+000            -2.3579307170E-001            -1.2929836076E+001
 5.1010000E+01             2.9541018596E+000            -1.1704915772E+000            -2.3699964523E-001            -1.2263550458E+001
 5.1015000E+01             2.9547955668E+000            -1.1705730993E+000            -2.3827910048E-001            -1.1832062147E+001
 5.1020000E+01             2.9563004313E+000            -1.1709417826E+000            -2.3952007418E-001            -1.4532288569E+001
 5.1025000E+01             2.9569435584E+000            -1.1710116262E+000            -2.4069470096E-001            -1.1883000583E+001
 5.1030000E+01             2.9579962635E+000            -1.1714337921E+000            -2.4177238033E-001            -1.3870181870E+001
 5.1035000E+01             2.9593108377E+000            -1.1718784560E+000            -2.4285583081E-001            -1.4923084972E+001
 5.1040000E+01             2.9601117004E+000            -1.1721124561E+000            -2.4390531014E-001            -1.3633436143E+001
 5.1045000E+01             2.9604984841E+000            -1.1723180571E+000            -2.4489785328E-001            -1.2457088517E+001
 5.1050000E+01             2.9608073372E+000            -1.1724725904E+000            -2.4573934570E-001            -1.2441781925E+001
 5.1055000E+01             2.9611085214E+000            -1.1726911111E+000            -2.4647060345E-001            -1.2635610358E+001
 5.1060000E+01             2.9612889189E+000            -1.1728019081E+000            -2.4712644989E-001            -1.2803884658E+001
 5.1065000E+01             2.9616929915E+000            -1.1730136833E+000            -2.4779385489E-001            -1.3452974201E+001
 5.1070000E+01             2.9615118468E+000            -1.1730632395E+000            -2.4828728153E-001            -1.1992032585E+001
 5.1075000E+01             2.9614544925E+000            -1.1731935266E+000            -2.4871549379E-001            -1.2769794293E+001
 5.1080000E+01             2.9615719397E+000            -1.1734438879E+000            -2.4898617303E-001            -1.3371507250E+001
 5.1085000E+01             2.9614909022E+000            -1.1735010718E+000            -2.4929399166E-001            -1.2909326772E+001
 5.1090000E+01             2.9616101991E+000            -1.1737423094E+000            -2.4944928065E-001            -1.3804459402E+001
 5.1095000E+01             2.9617194133E+000            -1.1738340281E+000            -2.4948195149E-001            -1.3499112893E+001
 5.1100000E+01             2.9615441381E+000            -1.1738715172E+000            -2.4958762305E-001            -1.3304336933E+001
 5.1105000E+01             2.9612886166E+000            -1.1738994537E+000            -2.4958219972E-001            -1.2823645433E+001
 5.1110000E+01             2.9604393104E+000            -1.1736216656E+000            -2.4947203164E-001            -1.0950254862E+001
 5.1115000E+01             2.9603039929E+000            -1.1736774314E+000            -2.4935006312E-001            -1.3330470804E+001
 5.1120000E+01             2.9596886537E+000            -1.1734975673E+000            -2.4925310166E-001            -1.1827981902E+001
 5.1125000E+01             2.9594816351E+000            -1.1733486961E+000            -2.4913116891E-001            -1.2851442337E+001
 5.1130000E+01             2.9593053694E+000            -1.1732254313E+000            -2.4898026443E-001            -1.3060019632E+001
 5.1135000E+01             2.9588499238E+000            -1.1729272650E+000            -2.4881821913E-001            -1.2000451433E+001
 5.1140000E+01             2.9589482819E+000            -1.1727005277E+000            -2.4887516063E-001            -1.3647931858E+001
 5.1145000E+01             2.9584673652E+000            -1.1722077103E+000            -2.4879037407E-001            -1.1710630415E+001
 5.1150000E+01             2.9578485656E+000            -1.1716209591E+000            -2.4882601824E-001            -1.1157087682E+001
 5.1155000E+01             2.9579847872E+000            -1.1713699136E+000            -2.4890928089E-001            -1.3659331862E+001
 5.1160000E+01             2.9575177454E+000            -1.1705373188E+000            -2.4905341647E-001            -1.1150772647E+001
 5.1165000E+01             2.9573808899E+000            -1.1698571342E+000            -2.4919583394E-001            -1.2334791931E+001
 5.1170000E+01             2.9575994322E+000            -1.1694073649E+000            -2.4938780718E-001            -1.3426936126E+001
 5.1175000E+01             2.9581669842E+000            -1.1690184492E+000            -2.4971223723E-001            -1.4389980744E+001
 5.1180000E+01             2.9577515715E+000            -1.1682220434E+000            -2.5008601653E-001            -1.1227275087E+001
 5.1185000E+01             2.9582748799E+000            -1.1676878583E+000            -2.5046873406E-001            -1.3890801373E+001
 5.1190000E+01             2.9589323651E+000            -1.1672605423E+000            -2.5091208597E-001            -1.4593949729E+001
 5.1195000E+01             2.9590335000E+000            -1.1666526097E+000            -2.5135209413E-001            -1.2721566443E+001
 5.1200000E+01             2.9590661285E+000            -1.1657807563E+000            -2.5177185375E-001            -1.2980580068E+001
 5.1205000E+01             2.9592057021E+000            -1.1649899064E+000            -2.5213775915E-001            -1.2760032587E+001
 5.1210000E+01             2.9594502173E+000            -1.1643747941E+000            -2.5262460303E-001            -1.3274450878E+001
 5.1215000E+01             2.9599785995E+000            -1.1636784132E+000            -2.5286547987E-001            -1.3639096294E+001
 5.1220000E+01             2.9597709772E+000            -1.1626549338E+000            -2.5319277939E-001            -1.1296454437E+001
 5.1225000E+01             2.9602458121E+000            -1.1621273808E+000            -2.5343223575E-001            -1.4026734771E+001
 5.1230000E+01             2.9606182073E+000            -1.1613594887E+000            -2.5356633000E-001            -1.3400221336E+001
 5.1235000E+01             2.9607771245E+000            -1.1605184857E+000            -2.5360763755E-001            -1.3000187063E+001
 5.1240000E+01             2.9615485287E+000            -1.1599463746E+000            -2.5369867030E-001            -1.4766018345E+001
 5.1245000E+01             2.9617690425E+000            -1.1592347336E+000            -2.5376454487E-001            -1.3060270321E+001
 5.1250000E+01             2.9615195580E+000            -1.1583083959E+000            -2.5372256510E-001            -1.1324906109E+001
 5.1255000E+01             2.9620330934E+000            -1.1578550740E+000            -2.5373051766E-001            -1.4420671069E+001
 5.1260000E+01             2.9624814079E+000            -1.1572892761E+000            -2.5357296279E-001            -1.3770192605E+001
 5.1265000E+01             2.9629365145E+000            -1.1568307320E+000            -2.5348550549E-001            -1.3941060665E+001
 5.1270000E+01             2.9633758474E+000            -1.1563976721E+000            -2.5340708087E-001            -1.3878675171E+001
 5.1275000E+01             2.9631758673E+000            -1.1557437658E+000            -2.5332691899E-001            -1.1859506532E+001
 5.1280000E+01             2.9635460228E+000            -1.1554662503E+000            -2.5339889458E-001            -1.3516911611E+001
 5.1285000E+01             2.9630859592E+000            -1.1548294127E+000            -2.5339641611E-001            -1.0613375067E+001
 5.1290000E+01             2.9632922750E+000            -1.1545047839E+000            -2.5337879481E-001            -1.2864777047E+001
 5.1295000E+01             2.9636487255E+000            -1.1543016766E+000            -2.5319914018E-001            -1.3353003756E+001
 5.1300000E+01             2.9640504551E+000            -1.1541471717E+000            -2.5311225463E-001            -1.3440384772E+001
 5.1305000E+01             2.9639504401E+000            -1.1539090933E+000            -2.5303776699E-001            -1.1842237305E+001
 5.1310000E+01             2.9637855919E+000            -1.1536173360E+000            -2.5289611624E-001            -1.1455709942E+001
 5.1315000E+01             2.9637062860E+000            -1.1535448848E+000            -2.5286850707E-001            -1.2175554973E+001
 5.1320000E+01             2.9639565441E+000            -1.1535852754E+000            -2.5282034429E-001            -1.2691961505E+001
 5.1325000E+01             2.9643594673E+000            -1.1537284268E+000            -2.5273206434E-001            -1.3252106779E+001
 5.1330000E+01             2.9642779650E+000            -1.1538007071E+000            -2.5255806645E-001            -1.1623886388E+001
 5.1335000E+01             2.9646109688E+000            -1.1541324720E+000            -2.5231724572E-001            -1.3112229778E+001
 5.1340000E+01             2.9649114668E+000            -1.1545242284E+000            -2.5214333866E-001            -1.2920468730E+001
 5.1345000E+01             2.9645340732E+000            -1.1546953504E+000            -2.5193626817E-001            -1.0609423507E+001
 5.1350000E+01             2.9651211984E+000            -1.1553533425E+000            -2.5164266459E-001            -1.3738509637E+001
 5.1355000E+01             2.9646702289E+000            -1.1556535755E+000            -2.5130933355E-001            -1.0287707588E+001
 5.1360000E+01             2.9646777130E+000            -1.1562623676E+000            -2.5095862198E-001            -1.1826269620E+001
 5.1365000E+01             2.9652355725E+000            -1.1572735108E+000            -2.5070930156E-001            -1.3907317422E+001
 5.1370000E+01             2.9658142305E+000            -1.1581818356E+000            -2.5029214584E-001            -1.3393052477E+001
 5.1375000E+01             2.9658681537E+000            -1.1589109143E+000            -2.4981447932E-001            -1.1558522023E+001
 5.1380000E+01             2.9659666145E+000            -1.1598424617E+000            -2.4931669420E-001            -1.2083749212E+001
 5.1385000E+01             2.9662854412E+000            -1.1609364434E+000            -2.4881990370E-001            -1.2461623968E+001
 5.1390000E+01             2.9659258590E+000            -1.1617447847E+000            -2.4818726427E-001            -1.0393824724E+001
 5.1395000E+01             2.9666594960E+000            -1.1631925924E+000            -2.4741895100E-001            -1.4169259182E+001
 5.1400000E+01             2.9664273284E+000            -1.1641912989E+000            -2.4657660039E-001            -1.0782711262E+001
 5.1405000E+01             2.9666846629E+000            -1.1654372287E+000            -2.4570473948E-001            -1.2525805874E+001
 5.1410000E+01             2.9668400185E+000            -1.1667978007E+000            -2.4479165432E-001            -1.2414691525E+001
 5.1415000E+01             2.9673168171E+000            -1.1682661654E+000            -2.4375665779E-001            -1.4295624974E+001
 5.1420000E+01             2.9675346505E+000            -1.1696922007E+000            -2.4267537402E-001            -1.2490200488E+001
 5.1425000E+01             2.9679479199E+000            -1.1711384113E+000            -2.4148532741E-001            -1.3009131009E+001
 5.1430000E+01             2.9685007931E+000            -1.1726170432E+000            -2.4023187287E-001            -1.3057780553E+001
 5.1435000E+01             2.9683911330E+000            -1.1738695649E+000            -2.3899494334E-001            -1.1439787603E+001
 5.1440000E+01             2.9690959907E+000            -1.1753545620E+000            -2.3769927045E-001            -1.3924935577E+001
 5.1445000E+01             2.9696325536E+000            -1.1766983635E+000            -2.3639215321E-001            -1.3389158231E+001
 5.1450000E+01             2.9696715124E+000            -1.1777626201E+000            -2.3504204242E-001            -1.1483211411E+001
 5.1455000E+01             2.9705495315E+000            -1.1792152450E+000            -2.3382856126E-001            -1.4298728975E+001
 5.1460000E+01             2.9700819279E+000            -1.1800415678E+000            -2.3256663161E-001            -1.0218094814E+001
 5.1465000E+01             2.9705476945E+000            -1.1810783404E+000            -2.3142554661E-001            -1.2949593430E+001
 5.1470000E+01             2.9710715873E+000            -1.1821190941E+000            -2.3038779050E-001            -1.3329515619E+001
 5.1475000E+01             2.9717163135E+000            -1.1830004185E+000            -2.2930438954E-001            -1.3352948651E+001
 5.1480000E+01             2.9719199326E+000            -1.1836408402E+000            -2.2838212550E-001            -1.2022093934E+001
 5.1485000E+01             2.9721315908E+000            -1.1840875765E+000            -2.2758105245E-001            -1.2060672303E+001
 5.1490000E+01             2.9723658573E+000            -1.1844762476E+000            -2.2684321001E-001            -1.2286104734E+001
 5.1495000E+01             2.9726163361E+000            -1.1847830460E+000            -2.2628414861E-001            -1.2448997678E+001
 5.1500000E+01             2.9726933662E+000            -1.1850695600E+000            -2.2579023373E-001            -1.2135687043E+001
 5.1505000E+01             2.9727211980E+000            -1.1851509427E+000            -2.2545117134E-001            -1.2052795357E+001
 5.1510000E+01             2.9719004434E+000            -1.1848718994E+000            -2.2522478322E-001            -9.3207982764E+000
 5.1515000E+01             2.9721232071E+000            -1.1849644478E+000            -2.2514202532E-001            -1.3319476254E+001
 5.1520000E+01             2.9717188610E+000            -1.1847609612E+000            -2.2516109938E-001            -1.1329794743E+001
 5.1525000E+01             2.9713641166E+000            -1.1845665074E+000            -2.2527471496E-001            -1.2129230909E+001
 5.1530000E+01             2.9711085837E+000            -1.1844607619E+000            -2.2556689313E-001            -1.2718851934E+001
 5.1535000E+01             2.9704980442E+000            -1.1840651272E+000            -2.2585828750E-001            -1.1552051589E+001
 5.1540000E+01             2.9697686297E+000            -1.1836547944E+000            -2.2615696866E-001            -1.1804912174E+001
 5.1545000E+01             2.9690818472E+000            -1.1832098141E+000            -2.2660719489E-001            -1.2101971072E+001
 5.1550000E+01             2.9683238714E+000            -1.1829209246E+000            -2.2706878364E-001            -1.2714258667E+001
 5.1555000E+01             2.9676335570E+000            -1.1825594655E+000            -2.2750759021E-001            -1.2875909973E+001
 5.1560000E+01             2.9661325732E+000            -1.1819149725E+000            -2.2806960575E-001            -1.0746324691E+001
 5.1565000E+01             2.9655967242E+000            -1.1817555450E+000            -2.2879422724E-001            -1.4662220924E+001
 5.1570000E+01             2.9642961896E+000            -1.1813237611E+000            -2.2936792389E-001            -1.2523719161E+001
 5.1575000E+01             2.9627142624E+000            -1.1806771721E+000            -2.3001025465E-001            -1.1698036978E+001
 5.1580000E+01             2.9613271683E+000            -1.1803308186E+000            -2.3061087798E-001            -1.3034601605E+001
 5.1585000E+01             2.9595675298E+000            -1.1797608414E+000            -2.3118282065E-001            -1.1798606833E+001
 5.1590000E+01             2.9579641882E+000            -1.1794031441E+000            -2.3178704066E-001            -1.3172854652E+001
 5.1595000E+01             2.9559013399E+000            -1.1789299233E+000            -2.3240649459E-001            -1.1664477588E+001
 5.1600000E+01             2.9536674345E+000            -1.1783994798E+000            -2.3293138218E-001            -1.1614172265E+001
 5.1605000E+01             2.9515279705E+000            -1.1779861907E+000            -2.3348569478E-001            -1.2252991949E+001
 5.1610000E+01             2.9489090842E+000            -1.1774516564E+000            -2.3404957185E-001            -1.1265038847E+001
 5.1615000E+01             2.9464243626E+000            -1.1769647471E+000            -2.3446010930E-001            -1.1963017186E+001
 5.1620000E+01             2.9435355857E+000            -1.1764252190E+000            -2.3476578424E-001            -1.1076609085E+001
 5.1625000E+01             2.9403433733E+000            -1.1757753594E+000            -2.3506648492E-001            -1.0661653517E+001
 5.1630000E+01             2.9378353477E+000            -1.1754569962E+000            -2.3522859484E-001            -1.3233067821E+001
 5.1635000E+01             2.9343657815E+000            -1.1748032713E+000            -2.3536301056E-001            -1.0498743990E+001
 5.1640000E+01             2.9309207246E+000            -1.1741640862E+000            -2.3534335378E-001            -1.0823565858E+001
 5.1645000E+01             2.9277775132E+000            -1.1736982144E+000            -2.3538446404E-001            -1.2822902989E+001
 5.1650000E+01             2.9239274884E+000            -1.1728866068E+000            -2.3530997885E-001            -1.0264622464E+001
 5.1655000E+01             2.9207056000E+000            -1.1722913837E+000            -2.3514619738E-001            -1.2930323192E+001
 5.1660000E+01             2.9167808016E+000            -1.1713822703E+000            -2.3479801023E-001            -1.0627232516E+001
 5.1665000E+01             2.9131380032E+000            -1.1707498411E+000            -2.3445528686E-001            -1.2163033495E+001
 5.1670000E+01             2.9098493722E+000            -1.1702487933E+000            -2.3398477285E-001            -1.3798087943E+001
 5.1675000E+01             2.9057160041E+000            -1.1692678598E+000            -2.3347287615E-001            -1.0945411995E+001
 5.1680000E+01             2.9010773149E+000            -1.1678123263E+000            -2.3279873394E-001            -9.2621132580E+000
 5.1685000E+01             2.8969149767E+000            -1.1665357271E+000            -2.3211820627E-001            -1.1495478780E+001
 5.1690000E+01             2.8926651401E+000            -1.1651353456E+000            -2.3139326229E-001            -1.1247954827E+001
 5.1695000E+01             2.8883035842E+000            -1.1636209749E+000            -2.3068355992E-001            -1.1293058332E+001
 5.1700000E+01             2.8839651016E+000            -1.1618557129E+000            -2.2992957327E-001            -1.1128885563E+001
 5.1705000E+01             2.8794987940E+000            -1.1599644184E+000            -2.2913362002E-001            -1.1045061882E+001
 5.1710000E+01             2.8749784908E+000            -1.1578717902E+000            -2.2830064674E-001            -1.1127237505E+001
 5.1715000E+01             2.8709372724E+000            -1.1557647109E+000            -2.2743963570E-001            -1.2569225499E+001
 5.1720000E+01             2.8658932025E+000            -1.1531097808E+000            -2.2654911765E-001            -9.1537028871E+000
 5.1725000E+01             2.8616745936E+000            -1.1506396319E+000            -2.2571876928E-001            -1.1807746806E+001
 5.1730000E+01             2.8569654311E+000            -1.1478709758E+000            -2.2486495019E-001            -1.0135669327E+001
 5.1735000E+01             2.8526126285E+000            -1.1452257308E+000            -2.2398373098E-001            -1.1596901039E+001
 5.1740000E+01             2.8481800903E+000            -1.1424106949E+000            -2.2301668237E-001            -1.1165680804E+001
 5.1745000E+01             2.8437598429E+000            -1.1393929064E+000            -2.2206653840E-001            -1.0922372077E+001
 5.1750000E+01             2.8403300564E+000            -1.1367985104E+000            -2.2116215173E-001            -1.4365971310E+001
 5.1755000E+01             2.8357364529E+000            -1.1337817648E+000            -2.2029294924E-001            -1.0374007741E+001
 5.1760000E+01             2.8313668506E+000            -1.1308133326E+000            -2.1944529118E-001            -1.0942761633E+001
 5.1765000E+01             2.8272434727E+000            -1.1279302317E+000            -2.1854498866E-001            -1.1772367480E+001
 5.1770000E+01             2.8232929603E+000            -1.1251298789E+000            -2.1775210328E-001            -1.2155411591E+001
 5.1775000E+01             2.8186382423E+000            -1.1220905004E+000            -2.1694294847E-001            -9.5864315601E+000
 5.1780000E+01             2.8145355921E+000            -1.1193184045E+000            -2.1611931494E-001            -1.1201713212E+001
 5.1785000E+01             2.8103422323E+000            -1.1166003121E+000            -2.1532332423E-001            -1.0996531512E+001
 5.1790000E+01             2.8061537796E+000            -1.1139500225E+000            -2.1455824564E-001            -1.0637481467E+001
 5.1795000E+01             2.8017825691E+000            -1.1112706724E+000            -2.1377335338E-001            -1.0124683170E+001
 5.1800000E+01             2.7975351282E+000            -1.1086116431E+000            -2.1301571719E-001            -1.0107716192E+001
 5.1805000E+01             2.7937588206E+000            -1.1063559997E+000            -2.1228720420E-001            -1.1550471719E+001
 5.1810000E+01             2.7901429102E+000            -1.1042375783E+000            -2.1159037603E-001            -1.1944027370E+001
 5.1815000E+01             2.7862378644E+000            -1.1021437571E+000            -2.1083571802E-001            -1.0502655236E+001
 5.1820000E+01             2.7821803461E+000            -1.1000411233E+000            -2.1008348083E-001            -1.0174357864E+001
 5.1825000E+01             2.7782035905E+000            -1.0979609876E+000            -2.0932046519E-001            -9.7318264111E+000
 5.1830000E+01             2.7748470657E+000            -1.0962262793E+000            -2.0845874152E-001            -1.1891323381E+001
 5.1835000E+01             2.7709961509E+000            -1.0943261613E+000            -2.0757349520E-001            -9.8584812442E+000
 5.1840000E+01             2.7673491793E+000            -1.0927133368E+000            -2.0664660941E-001            -1.0806970126E+001
 5.1845000E+01             2.7638062257E+000            -1.0911402901E+000            -2.0567843892E-001            -1.0792183859E+001
 5.1850000E+01             2.7600046331E+000            -1.0895567951E+000            -2.0463800327E-001            -9.8736364071E+000
 5.1855000E+01             2.7560785249E+000            -1.0879789850E+000            -2.0340618302E-001            -9.5635442482E+000
 5.1860000E+01             2.7523596028E+000            -1.0864785754E+000            -2.0221083565E-001            -1.0055108428E+001
 5.1865000E+01             2.7488855446E+000            -1.0852499067E+000            -2.0095400454E-001            -1.1070640664E+001
 5.1870000E+01             2.7449779000E+000            -1.0838165297E+000            -1.9955607579E-001            -9.5078778095E+000
 5.1875000E+01             2.7410897028E+000            -1.0826312300E+000            -1.9811995331E-001            -1.0172094513E+001
 5.1880000E+01             2.7373779010E+000            -1.0814161078E+000            -1.9654565610E-001            -1.0625206664E+001
 5.1885000E+01             2.7336915348E+000            -1.0802090908E+000            -1.9495134114E-001            -1.0709561900E+001
 5.1890000E+01             2.7297090441E+000            -1.0788962772E+000            -1.9328139414E-001            -1.0025510196E+001
 5.1895000E+01             2.7260291935E+000            -1.0777484946E+000            -1.9160587135E-001            -1.1193861664E+001
 5.1900000E+01             2.7220217303E+000            -1.0764133848E+000            -1.8983186619E-001            -1.0352782215E+001
 5.1905000E+01             2.7179249786E+000            -1.0748857003E+000            -1.8794184224E-001            -9.8976531744E+000
 5.1910000E+01             2.7136959579E+000            -1.0732895694E+000            -1.8611985969E-001            -9.7376545107E+000
 5.1915000E+01             2.7098069984E+000            -1.0718768882E+000            -1.8430350619E-001            -1.1192128220E+001
 5.1920000E+01             2.7058762790E+000            -1.0703463090E+000            -1.8241614679E-001            -1.0850239212E+001
 5.1925000E+01             2.7017071428E+000            -1.0686248619E+000            -1.8058744162E-001            -1.0107168767E+001
 5.1930000E+01             2.6973649493E+000            -1.0667317952E+000            -1.7887837441E-001            -9.8086459473E+000
 5.1935000E+01             2.6928601413E+000            -1.0647107900E+000            -1.7718734669E-001            -9.3686525253E+000
 5.1940000E+01             2.6888205428E+000            -1.0627900021E+000            -1.7546681942E-001            -1.0622242051E+001
 5.1945000E+01             2.6843823357E+000            -1.0606730599E+000            -1.7388477401E-001            -9.5444414181E+000
 5.1950000E+01             2.6801029343E+000            -1.0585242517E+000            -1.7235952726E-001            -9.9162818877E+000
 5.1955000E+01             2.6759346599E+000            -1.0564325499E+000            -1.7087237372E-001            -1.0527380669E+001
 5.1960000E+01             2.6713507320E+000            -1.0540624218E+000            -1.6941099488E-001            -8.8617950544E+000
 5.1965000E+01             2.6669606487E+000            -1.0517870916E+000            -1.6808279623E-001            -9.6215036938E+000
 5.1970000E+01             2.6627787113E+000            -1.0496530034E+000            -1.6682306663E-001            -1.0239103749E+001
 5.1975000E+01             2.6581389287E+000            -1.0473315566E+000            -1.6571315551E-001            -8.5804248385E+000
 5.1980000E+01             2.6536664938E+000            -1.0451963429E+000            -1.6474917871E-001            -9.7078646193E+000
 5.1985000E+01             2.6491000709E+000            -1.0430093470E+000            -1.6371386486E-001            -8.4706207149E+000
 5.1990000E+01             2.6446499391E+000            -1.0409196989E+000            -1.6283775099E-001            -9.3779871589E+000
 5.1995000E+01             2.6404570498E+000            -1.0390371090E+000            -1.6199984449E-001            -1.0252519316E+001
 5.2000000E+01             2.6359221410E+000            -1.0371475384E+000            -1.6122744860E-001            -8.8531359727E+000
 5.2005000E+01             2.6314350813E+000            -1.0352461683E+000            -1.6050695364E-001            -8.8197772940E+000
 5.2010000E+01             2.6272481738E+000            -1.0334599050E+000            -1.5980701020E-001            -9.7056133498E+000
 5.2015000E+01             2.6227402439E+000            -1.0316272475E+000            -1.5918771507E-001            -9.0688364176E+000
 5.2020000E+01             2.6187719870E+000            -1.0300752083E+000            -1.5861218948E-001            -1.0338830999E+001
 5.2025000E+01             2.6149194511E+000            -1.0286559157E+000            -1.5806099071E-001            -1.0768276260E+001
 5.2030000E+01             2.6104607389E+000            -1.0270149579E+000            -1.5762830459E-001            -8.3836159234E+000
 5.2035000E+01             2.6059453540E+000            -1.0253072482E+000            -1.5715551880E-001            -7.8878099929E+000
 5.2040000E+01             2.6013552139E+000            -1.0236648763E+000            -1.5673674954E-001            -7.6409655960E+000
 5.2045000E+01             2.5977219445E+000            -1.0224105752E+000            -1.5637370450E-001            -1.0799263721E+001
