# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 4.4605000E+01            -9.5417639235E-003            -8.1684985384E-004            -9.8410355882E-002            -7.2192185021E-004
 4.4610000E+01            -9.5399589908E-003            -8.1863873059E-004            -9.8536206184E-002             3.7410484823E-004
 4.4615000E+01            -9.5380127282E-003            -8.2048701786E-004            -9.8623477225E-002             1.9889148511E-004
 4.4620000E+01            -9.5349793418E-003            -8.2274459542E-004            -9.8457309554E-002            -1.0685906539E-003
 4.4625000E+01            -9.5331237729E-003            -8.2454893127E-004            -9.8582566617E-002             3.6118347659E-004
 4.4630000E+01            -9.5307910073E-003            -8.2654302819E-004            -9.8589184631E-002            -2.0836294702E-004
 4.4635000E+01            -9.5286814304E-003            -8.2844460394E-004            -9.8654066546E-002             7.5459588919E-005
 4.4640000E+01            -9.5264261084E-003            -8.3040436317E-004            -9.8683306243E-002            -9.7895676819E-005
 4.4645000E+01            -9.5240511432E-003            -8.3240609496E-004            -9.8688344662E-002            -2.2159790082E-004
 4.4650000E+01            -9.5215738757E-003            -8.3444529934E-004            -9.8673396834E-002            -3.2484763700E-004
 4.4655000E+01            -9.5199937994E-003            -8.3614295452E-004            -9.8873260357E-002             7.4588645857E-004
 4.4660000E+01            -9.5171343834E-003            -8.3832973369E-004            -9.8765198836E-002            -7.7155564466E-004
 4.4665000E+01            -9.5152314204E-003            -8.4014303658E-004            -9.8892460851E-002             3.7778276984E-004
 4.4670000E+01            -9.5126122978E-003            -8.4223559642E-004            -9.8848612606E-002            -4.5912795995E-004
 4.4675000E+01            -9.5109725705E-003            -8.4394941955E-004            -9.9042216528E-002             7.1383849030E-004
 4.4680000E+01            -9.5090159695E-003            -8.4578901776E-004            -9.9151633738E-002             3.1522731967E-004
 4.4685000E+01            -9.5067987509E-003            -8.4772186774E-004            -9.9198007570E-002            -3.0561200099E-006
 4.4690000E+01            -9.5045948404E-003            -8.4964814072E-004            -9.9252498457E-002             3.0863776797E-005
 4.4695000E+01            -9.5031174171E-003            -8.5129939781E-004            -9.9477610338E-002             8.8307540300E-004
 4.4700000E+01            -9.5007849104E-003            -8.5327861805E-004            -9.9490965930E-002            -1.5765431156E-004
 4.4705000E+01            -9.4984385263E-003            -8.5525459643E-004            -9.9508187183E-002            -1.5610337182E-004
 4.4710000E+01            -9.4962889244E-003            -8.5715850981E-004            -9.9576842443E-002             9.7120066575E-005
 4.4715000E+01            -9.4940371980E-003            -8.5910206323E-004            -9.9619969282E-002            -2.6865128665E-005
 4.4720000E+01            -9.4918610897E-003            -8.6101509235E-004            -9.9684349636E-002             7.7208285229E-005
 4.4725000E+01            -9.4895979984E-003            -8.6296094496E-004            -9.9727834344E-002            -2.5649008656E-005
 4.4730000E+01            -9.4870345391E-003            -8.6501918634E-004            -9.9702520468E-002            -3.7165394140E-004
 4.4735000E+01            -9.4847627758E-003            -8.6696468199E-004            -9.9753354637E-002             9.3665278644E-007
 4.4740000E+01            -9.4819457482E-003            -8.6911844915E-004            -9.9674431513E-002            -6.4225324686E-004
 4.4745000E+01            -9.4802360161E-003            -8.7084720766E-004            -9.9867409491E-002             7.0419007873E-004
 4.4750000E+01            -9.4780170096E-003            -8.7277579956E-004            -9.9928651045E-002             7.1245845039E-005
 4.4755000E+01            -9.4756007393E-003            -8.7477157371E-004            -9.9948850992E-002            -1.4132017350E-004
 4.4760000E+01            -9.4730209637E-003            -8.7682804276E-004            -9.9933536096E-002            -3.2437563638E-004
 4.4765000E+01            -9.4707571236E-003            -8.7876359769E-004            -9.9995272244E-002             5.5288902201E-005
 4.4770000E+01            -9.4692329030E-003            -8.8042052916E-004            -1.0023266826E-001             9.3997703953E-004
 4.4775000E+01            -9.4669659671E-003            -8.8236101055E-004            -1.0028249266E-001             2.2710406893E-005
 4.4780000E+01            -9.4643918311E-003            -8.8440945328E-004            -1.0026875676E-001            -3.0904198341E-004
 4.4785000E+01            -9.4619568973E-003            -8.8640568792E-004            -1.0028875949E-001            -1.5021997934E-004
 4.4790000E+01            -9.4595067693E-003            -8.8840855540E-004            -1.0031171065E-001            -1.3520072437E-004
 4.4795000E+01            -9.4575085101E-003            -8.9023920607E-004            -1.0044252831E-001             4.0380122869E-004
 4.4800000E+01            -9.4548894204E-003            -8.9230653280E-004            -1.0042307168E-001            -3.3624419333E-004
 4.4805000E+01            -9.4525617741E-003            -8.9425735899E-004            -1.0047702226E-001             1.7685301905E-005
 4.4810000E+01            -9.4496158434E-003            -8.9644494207E-004            -1.0039038723E-001            -6.8068122820E-004
 4.4815000E+01            -9.4477764739E-003            -8.9820704193E-004            -1.0056996722E-001             6.3583087260E-004
 4.4820000E+01            -9.4454941885E-003            -9.0014519928E-004            -1.0063875937E-001             1.0646587976E-004
 4.4825000E+01            -9.4433872573E-003            -9.0200892185E-004            -1.0074829881E-001             3.0470298063E-004
 4.4830000E+01            -9.4413540268E-003            -9.0384537894E-004            -1.0087307122E-001             3.8480016485E-004
 4.4835000E+01            -9.4388611924E-003            -9.0585481534E-004            -1.0088856893E-001            -1.5866608468E-004
 4.4840000E+01            -9.4367782920E-003            -9.0770547787E-004            -1.0100611808E-001             3.4091092566E-004
 4.4845000E+01            -9.4342107349E-003            -9.0974230734E-004            -1.0100677493E-001            -2.3544224303E-004
 4.4850000E+01            -9.4321539519E-003            -9.1158251926E-004            -1.0113225447E-001             3.7789723861E-004
 4.4855000E+01            -9.4297520454E-003            -9.1355575251E-004            -1.0117123602E-001            -4.4037569736E-005
 4.4860000E+01            -9.4276339424E-003            -9.1541734250E-004            -1.0128301472E-001             3.1318768979E-004
 4.4865000E+01            -9.4255614176E-003            -9.1726348357E-004            -1.0139995090E-001             3.4523695556E-004
 4.4870000E+01            -9.4228494834E-003            -9.1935039088E-004            -1.0136763218E-001            -3.9888418265E-004
 4.4875000E+01            -9.4210492631E-003            -9.2108717739E-004            -1.0155500858E-001             6.8432970410E-004
 4.4880000E+01            -9.4177182274E-003            -9.2341080535E-004            -1.0137783696E-001            -1.1190660888E-003
 4.4885000E+01            -9.4152010289E-003            -9.2541432363E-004            -1.0140776962E-001            -1.1814561853E-004
 4.4890000E+01            -9.4130549008E-003            -9.2728548383E-004            -1.0152261349E-001             3.1917912485E-004
 4.4895000E+01            -9.4110087735E-003            -9.2911693903E-004            -1.0165992210E-001             4.4269501716E-004
 4.4900000E+01            -9.4081085771E-003            -9.3126964034E-004            -1.0159530727E-001            -5.6104399152E-004
 4.4905000E+01            -9.4058632563E-003            -9.3316753805E-004            -1.0169160934E-001             2.2405693062E-004
 4.4910000E+01            -9.4028753178E-003            -9.3535273446E-004            -1.0161197067E-001            -6.4360172007E-004
 4.4915000E+01            -9.4003629226E-003            -9.3735057561E-004            -1.0165564233E-001            -4.3486938948E-005
 4.4920000E+01            -9.3979806695E-003            -9.3930260725E-004            -1.0172740739E-001             1.0568388331E-004
 4.4925000E+01            -9.3956144707E-003            -9.4124649876E-004            -1.0180325342E-001             1.3083161186E-004
 4.4930000E+01            -9.3930405349E-003            -9.4326680196E-004            -1.0183254484E-001            -9.9900805455E-005
 4.4935000E+01            -9.3901423049E-003            -9.4540767302E-004            -1.0178782108E-001            -4.7412679153E-004
 4.4940000E+01            -9.3878640603E-003            -9.4731099458E-004            -1.0189443091E-001             2.7346575500E-004
 4.4945000E+01            -9.3848783584E-003            -9.4948550593E-004            -1.0183158922E-001            -5.6038006822E-004
 4.4950000E+01            -9.3823599023E-003            -9.5147620303E-004            -1.0188945997E-001             2.8243714783E-005
 4.4955000E+01            -9.3794192466E-003            -9.5362992511E-004            -1.0184603775E-001            -4.6917030948E-004
 4.4960000E+01            -9.3768813983E-003            -9.5562576363E-004            -1.0190629151E-001             4.0207162070E-005
 4.4965000E+01            -9.3744222107E-003            -9.5759363742E-004            -1.0198180265E-001             1.2522881659E-004
 4.4970000E+01            -9.3713115532E-003            -9.5980578357E-004            -1.0190789208E-001            -6.1809997192E-004
 4.4975000E+01            -9.3690152125E-003            -9.6170412285E-004            -1.0203022177E-001             3.4838488457E-004
 4.4980000E+01            -9.3664134833E-003            -9.6372211256E-004            -1.0207848312E-001            -4.8558282676E-006
 4.4985000E+01            -9.3638088819E-003            -9.6573613830E-004            -1.0212691090E-001            -7.6416290135E-006
 4.4990000E+01            -9.3613357959E-003            -9.6769926623E-004            -1.0220807558E-001             1.5572658356E-004
 4.4995000E+01            -9.3587841298E-003            -9.6969158094E-004            -1.0227008867E-001             6.3451855239E-005
 4.5000000E+01            -9.3563042896E-003            -9.7165441046E-004            -1.0234959357E-001             1.4991038190E-004
 4.5005000E+01            -9.3539432261E-003            -9.7357154734E-004            -1.0245753228E-001             2.9390346720E-004
 4.5010000E+01            -9.3505403851E-003            -9.7588290424E-004            -1.0231970544E-001            -9.3131303666E-004
 4.5015000E+01            -9.3481409789E-003            -9.7780663571E-004            -1.0243015758E-001             2.8469654588E-004
 4.5020000E+01            -9.3459408156E-003            -9.7966268604E-004            -1.0258249690E-001             5.1352986122E-004
 4.5025000E+01            -9.3428896362E-003            -9.8183787004E-004            -1.0253109271E-001            -4.9628301636E-004
 4.5030000E+01            -9.3404474330E-003            -9.8377454216E-004            -1.0263197021E-001             2.4644094499E-004
 4.5035000E+01            -9.3382491813E-003            -9.8562444731E-004            -1.0278443126E-001             5.1588018892E-004
 4.5040000E+01            -9.3362059327E-003            -9.8741317465E-004            -1.0296925550E-001             6.8590723014E-004
 4.5045000E+01            -9.3328913141E-003            -9.8968224319E-004            -1.0285171423E-001            -8.1955087328E-004
 4.5050000E+01            -9.3300440605E-003            -9.9176898180E-004            -1.0285897879E-001            -2.2560161566E-004
 4.5055000E+01            -9.3273302582E-003            -9.9380591129E-004            -1.0289701452E-001            -6.6838571356E-005
 4.5060000E+01            -9.3242445777E-003            -9.9598507455E-004            -1.0285042245E-001            -4.8682919351E-004
 4.5065000E+01            -9.3208693344E-003            -9.9826981921E-004            -1.0274590191E-001            -7.8503418175E-004
 4.5070000E+01            -9.3180793044E-003            -1.0003280113E-003            -1.0278502816E-001            -7.5753296209E-005
 4.5075000E+01            -9.3155314133E-003            -1.0023029574E-003            -1.0288071052E-001             2.1921770022E-004
 4.5080000E+01            -9.3128735370E-003            -1.0043128074E-003            -1.0295011493E-001             9.6783106801E-005
 4.5085000E+01            -9.3100617966E-003            -1.0063778204E-003            -1.0298412601E-001            -7.9909700686E-005
 4.5090000E+01            -9.3079378940E-003            -1.0081794108E-003            -1.0318003746E-001             7.2653219305E-004
 4.5095000E+01            -9.3054180406E-003            -1.0101337074E-003            -1.0327546547E-001             2.4093494109E-004
 4.5100000E+01            -9.3025093817E-003            -1.0122295103E-003            -1.0328189212E-001            -2.0984576278E-004
 4.5105000E+01            -9.2999019480E-003            -1.0142092731E-003            -1.0336087855E-001             1.4264287471E-004
 4.5110000E+01            -9.2969859142E-003            -1.0163079090E-003            -1.0336917286E-001            -2.0609505484E-004
 4.5115000E+01            -9.2935284253E-003            -1.0186086607E-003            -1.0325459294E-001            -8.2730029516E-004
 4.5120000E+01            -9.2915771217E-003            -1.0203349137E-003            -1.0350444414E-001             9.7958891692E-004
 4.5125000E+01            -9.2888752512E-003            -1.0223544900E-003            -1.0356191634E-001             5.1871316866E-005
 4.5130000E+01            -9.2860446510E-003            -1.0244120934E-003            -1.0359589758E-001            -7.7046253028E-005
 4.5135000E+01            -9.2836490504E-003            -1.0263047066E-003            -1.0373128276E-001             4.2562341313E-004
 4.5140000E+01            -9.2808358261E-003            -1.0283574594E-003            -1.0376747585E-001            -6.0875140642E-005
 4.5145000E+01            -9.2780474696E-003            -1.0303954835E-003            -1.0381150340E-001            -2.9801865511E-005
 4.5150000E+01            -9.2758210089E-003            -1.0322209611E-003            -1.0399025277E-001             6.4268637819E-004
 4.5155000E+01            -9.2727772614E-003            -1.0343584476E-003            -1.0396935696E-001            -3.4175193356E-004
 4.5160000E+01            -9.2696747583E-003            -1.0365106649E-003            -1.0394465192E-001            -3.7829946890E-004
 4.5165000E+01            -9.2675643084E-003            -1.0382878784E-003            -1.0415645709E-001             7.9928204792E-004
 4.5170000E+01            -9.2647828531E-003            -1.0403245412E-003            -1.0420019775E-001            -1.7963183710E-005
 4.5175000E+01            -9.2623291850E-003            -1.0422279859E-003            -1.0432400528E-001             3.7070896930E-004
 4.5180000E+01            -9.2588411074E-003            -1.0445263383E-003            -1.0420507198E-001            -8.3679965287E-004
 4.5185000E+01            -9.2565100837E-003            -1.0463787167E-003            -1.0436917036E-001             5.5380854605E-004
 4.5190000E+01            -9.2533373974E-003            -1.0485584553E-003            -1.0432886927E-001            -4.4499427252E-004
 4.5195000E+01            -9.2500299981E-003            -1.0507804470E-003            -1.0426580504E-001            -5.7522457671E-004
 4.5200000E+01            -9.2465294171E-003            -1.0530758100E-003            -1.0416469574E-001            -7.7209285611E-004
 4.5205000E+01            -9.2443909114E-003            -1.0548528986E-003            -1.0439317653E-001             8.6895101197E-004
 4.5210000E+01            -9.2412360246E-003            -1.0570216359E-003            -1.0436998525E-001            -3.5685986725E-004
 4.5215000E+01            -9.2381998882E-003            -1.0591328050E-003            -1.0438265307E-001            -1.9548702049E-004
 4.5220000E+01            -9.2350963279E-003            -1.0612712853E-003            -1.0438348399E-001            -2.5461072515E-004
 4.5225000E+01            -9.2319112845E-003            -1.0634386522E-003            -1.0437003731E-001            -3.2781780965E-004
 4.5230000E+01            -9.2285537422E-003            -1.0656696172E-003            -1.0431916024E-001            -5.1728119380E-004
 4.5235000E+01            -9.2256751309E-003            -1.0677164261E-003            -1.0438710722E-001             7.1875742007E-005
 4.5240000E+01            -9.2228382450E-003            -1.0697484622E-003            -1.0446543567E-001             1.3477988843E-004
 4.5245000E+01            -9.2196379571E-003            -1.0719148920E-003            -1.0445638631E-001            -2.9811366577E-004
 4.5250000E+01            -9.2165904542E-003            -1.0740188013E-003            -1.0449036141E-001            -9.0680911861E-005
 4.5255000E+01            -9.2139310465E-003            -1.0759757530E-003            -1.0461404905E-001             3.6057105573E-004
 4.5260000E+01            -9.2110862848E-003            -1.0780028812E-003            -1.0469150100E-001             1.3952905924E-004
 4.5265000E+01            -9.2080415027E-003            -1.0801012109E-003            -1.0472213832E-001            -9.6364748011E-005
 4.5270000E+01            -9.2054543488E-003            -1.0820240610E-003            -1.0486515409E-001             4.6062129133E-004
 4.5275000E+01            -9.2023933882E-003            -1.0841283402E-003            -1.0488904027E-001            -1.2434009064E-004
 4.5280000E+01            -9.1992379414E-003            -1.0862634241E-003            -1.0489848911E-001            -2.0628776680E-004
 4.5285000E+01            -9.1956434245E-003            -1.0885633457E-003            -1.0480674216E-001            -7.1624447676E-004
 4.5290000E+01            -9.1927712038E-003            -1.0905872237E-003            -1.0489428052E-001             1.6767652478E-004
 4.5295000E+01            -9.1899372139E-003            -1.0926005882E-003            -1.0498919693E-001             2.1959268200E-004
 4.5300000E+01            -9.1861522164E-003            -1.0949704255E-003            -1.0485816988E-001            -9.0579572013E-004
 4.5305000E+01            -9.1835004308E-003            -1.0969027357E-003            -1.0500688501E-001             4.7051675839E-004
 4.5310000E+01            -9.1802028159E-003            -1.0990877369E-003            -1.0499858092E-001            -2.9100022047E-004
 4.5315000E+01            -9.1773028528E-003            -1.1011137594E-003            -1.0508658606E-001             1.7962258036E-004
 4.5320000E+01            -9.1741757754E-003            -1.1032259577E-003            -1.0511817700E-001            -9.4478223364E-005
 4.5325000E+01            -9.1711371732E-003            -1.1053011842E-003            -1.0517840644E-001             4.4751147454E-005
 4.5330000E+01            -9.1674903785E-003            -1.1076069991E-003            -1.0509146299E-001            -6.8892848899E-004
 4.5335000E+01            -9.1649732143E-003            -1.1094786909E-003            -1.0528324926E-001             6.8950256416E-004
 4.5340000E+01            -9.1617775072E-003            -1.1116144699E-003            -1.0530371165E-001            -1.4181231711E-004
 4.5345000E+01            -9.1583408717E-003            -1.1138319560E-003            -1.0527471157E-001            -4.0072331935E-004
 4.5350000E+01            -9.1554993652E-003            -1.1158228310E-003            -1.0538896345E-001             3.0791879774E-004
 4.5355000E+01            -9.1519766265E-003            -1.1180746223E-003            -1.0534167760E-001            -4.8707256440E-004
 4.5360000E+01            -9.1488500025E-003            -1.1201689634E-003            -1.0539560148E-001             4.9460588538E-006
 4.5365000E+01            -9.1446720665E-003            -1.1226648564E-003            -1.0520161573E-001            -1.2275459349E-003
 4.5370000E+01            -9.1412534889E-003            -1.1248637379E-003            -1.0520293605E-001            -2.7620068822E-004
 4.5375000E+01            -9.1378256695E-003            -1.1270705447E-003            -1.0520422655E-001            -2.6296770328E-004
 4.5380000E+01            -9.1343234210E-003            -1.1293037330E-003            -1.0519067696E-001            -3.3472599066E-004
 4.5385000E+01            -9.1309714164E-003            -1.1314750271E-003            -1.0521659464E-001            -1.3806376555E-004
 4.5390000E+01            -9.1276099140E-003            -1.1336485440E-003            -1.0524014525E-001            -1.4575508925E-004
 4.5395000E+01            -9.1237042636E-003            -1.1360248450E-003            -1.0513980437E-001            -7.6425872133E-004
 4.5400000E+01            -9.1201335361E-003            -1.1382691160E-003            -1.0512809145E-001            -3.3390842758E-004
 4.5405000E+01            -9.1168653780E-003            -1.1403999802E-003            -1.0518853335E-001             3.2588261185E-005
 4.5410000E+01            -9.1139509945E-003            -1.1423949047E-003            -1.0533335645E-001             4.6322794870E-004
 4.5415000E+01            -9.1107800156E-003            -1.1444845972E-003            -1.0541054841E-001             1.3683926596E-004
 4.5420000E+01            -9.1074947614E-003            -1.1466127543E-003            -1.0546062932E-001            -1.8169707000E-006
 4.5425000E+01            -9.1047923496E-003            -1.1485173228E-003            -1.0565029654E-001             6.9326591108E-004
 4.5430000E+01            -9.1015245950E-003            -1.1506385507E-003            -1.0570014538E-001             8.4611408909E-006
 4.5435000E+01            -9.0984465080E-003            -1.1526814915E-003            -1.0579670367E-001             2.3137084652E-004
 4.5440000E+01            -9.0949344973E-003            -1.1548892497E-003            -1.0579160909E-001            -2.7422284635E-004
 4.5445000E+01            -9.0908850212E-003            -1.1572976204E-003            -1.0566521603E-001            -8.9113056529E-004
 4.5450000E+01            -9.0877128165E-003            -1.1593704044E-003            -1.0575393365E-001             1.6831722802E-004
 4.5455000E+01            -9.0844346902E-003            -1.1614889590E-003            -1.0581717802E-001             5.8410569794E-005
 4.5460000E+01            -9.0802852460E-003            -1.1639324492E-003            -1.0567502547E-001            -9.6732667295E-004
 4.5465000E+01            -9.0768923967E-003            -1.1660817257E-003            -1.0572338701E-001            -3.5839940380E-005
 4.5470000E+01            -9.0732843610E-003            -1.1683181098E-003            -1.0572266953E-001            -2.6707845497E-004
 4.5475000E+01            -9.0702822329E-003            -1.1703190524E-003            -1.0586513117E-001             4.4659158854E-004
 4.5480000E+01            -9.0671371954E-003            -1.1723749704E-003            -1.0596721218E-001             2.5971754092E-004
 4.5485000E+01            -9.0632669836E-003            -1.1747005163E-003            -1.0590120516E-001            -5.8053570474E-004
 4.5490000E+01            -9.0602726909E-003            -1.1766880483E-003            -1.0604881022E-001             4.7054446996E-004
 4.5495000E+01            -9.0562352788E-003            -1.1790763719E-003            -1.0594455640E-001            -7.7075816942E-004
 4.5500000E+01            -9.0531124529E-003            -1.1811088225E-003            -1.0606609842E-001             3.3585654958E-004
 4.5505000E+01            -9.0492726363E-003            -1.1834192358E-003            -1.0601540714E-001            -5.0719714013E-004
 4.5510000E+01            -9.0457267560E-003            -1.1856089426E-003            -1.0604294705E-001            -1.3010483037E-004
 4.5515000E+01            -9.0424060440E-003            -1.1877153709E-003            -1.0612097558E-001             1.2710498877E-004
 4.5520000E+01            -9.0385754484E-003            -1.1900133726E-003            -1.0608140250E-001            -4.5473980124E-004
 4.5525000E+01            -9.0354560690E-003            -1.1920359131E-003            -1.0621384346E-001             3.9467702543E-004
 4.5530000E+01            -9.0314201163E-003            -1.1944089690E-003            -1.0612825815E-001            -6.7997901793E-004
 4.5535000E+01            -9.0280411506E-003            -1.1965243150E-003            -1.0620576686E-001             1.1635078993E-004
 4.5540000E+01            -9.0253248723E-003            -1.1983921505E-003            -1.0643404302E-001             8.8256649950E-004
 4.5545000E+01            -9.0208379216E-003            -1.2009307623E-003            -1.0623985916E-001            -1.2108560789E-003
 4.5550000E+01            -9.0172617330E-003            -1.2031099656E-003            -1.0627794202E-001            -8.8470087002E-005
 4.5555000E+01            -9.0132967963E-003            -1.2054458920E-003            -1.0622459718E-001            -5.3137135251E-004
 4.5560000E+01            -9.0088366375E-003            -1.2079631968E-003            -1.0606150576E-001            -1.0875723701E-003
 4.5565000E+01            -9.0053079312E-003            -1.2101235808E-003            -1.0612781286E-001             4.5532258457E-005
 4.5570000E+01            -9.0020163302E-003            -1.2121980622E-003            -1.0624935827E-001             3.4151554867E-004
 4.5575000E+01            -8.9984651142E-003            -1.2143664062E-003            -1.0630324782E-001             1.4040348886E-005
 4.5580000E+01            -8.9940674679E-003            -1.2168497494E-003            -1.0616173027E-001            -9.6618775522E-004
 4.5585000E+01            -8.9907726272E-003            -1.2189088817E-003            -1.0629181618E-001             3.7090262106E-004
 4.5590000E+01            -8.9877985206E-003            -1.2208525998E-003            -1.0648974633E-001             7.3295353024E-004
 4.5595000E+01            -8.9840197354E-003            -1.2230980965E-003            -1.0649132083E-001            -2.3586541842E-004
 4.5600000E+01            -8.9808377041E-003            -1.2251083446E-003            -1.0664081380E-001             4.8774835271E-004
 4.5605000E+01            -8.9772695948E-003            -1.2272687445E-003            -1.0669222674E-001             9.4270222567E-006
 4.5610000E+01            -8.9735172693E-003            -1.2294936562E-003            -1.0670221246E-001            -2.0501680901E-004
 4.5615000E+01            -8.9696360379E-003            -1.2317660767E-003            -1.0668652541E-001            -3.3942433313E-004
 4.5620000E+01            -8.9660812033E-003            -1.2339133546E-003            -1.0675252756E-001             6.4201544085E-005
 4.5625000E+01            -8.9626424817E-003            -1.2360176744E-003            -1.0684206884E-001             1.8866464135E-004
 4.5630000E+01            -8.9592617719E-003            -1.2380966450E-003            -1.0694573576E-001             2.6338211732E-004
 4.5635000E+01            -8.9553825706E-003            -1.2403624655E-003            -1.0693314693E-001            -3.1496247150E-004
 4.5640000E+01            -8.9514433478E-003            -1.2426463600E-003            -1.0691071415E-001            -3.7540110333E-004
 4.5645000E+01            -8.9483247835E-003            -1.2446187074E-003            -1.0708348588E-001             5.9644657368E-004
 4.5650000E+01            -8.9443522668E-003            -1.2469181703E-003            -1.0704951386E-001            -4.1837077769E-004
 4.5655000E+01            -8.9404288201E-003            -1.2491888682E-003            -1.0703657980E-001            -3.2997013956E-004
 4.5660000E+01            -8.9362558264E-003            -1.2515556947E-003            -1.0696909343E-001            -6.0467668492E-004
 4.5665000E+01            -8.9325575020E-003            -1.2537397707E-003            -1.0701778119E-001            -3.0983375956E-005
 4.5670000E+01            -8.9286882894E-003            -1.2559898113E-003            -1.0702777118E-001            -2.1470615711E-004
 4.5675000E+01            -8.9247172039E-003            -1.2582734807E-003            -1.0701772814E-001            -3.1670869630E-004
 4.5680000E+01            -8.9214719282E-003            -1.2602787036E-003            -1.0718134376E-001             5.4921299027E-004
 4.5685000E+01            -8.9174009626E-003            -1.2625996195E-003            -1.0714396565E-001            -4.3805452765E-004
 4.5690000E+01            -8.9133302982E-003            -1.2649106028E-003            -1.0711600431E-001            -4.0718473014E-004
 4.5695000E+01            -8.9099741174E-003            -1.2669510495E-003            -1.0725948902E-001             4.4716071311E-004
 4.5700000E+01            -8.9061343629E-003            -1.2691772060E-003            -1.0728204652E-001            -1.4076356873E-004
 4.5705000E+01            -8.9026652289E-003            -1.2712546766E-003            -1.0739569867E-001             3.0653546627E-004
 4.5710000E+01            -8.8978555193E-003            -1.2738423250E-003            -1.0719338504E-001            -1.2652584962E-003
 4.5715000E+01            -8.8942209145E-003            -1.2759740717E-003            -1.0728626014E-001             1.7927342289E-004
 4.5720000E+01            -8.8897440751E-003            -1.2784343768E-003            -1.0717365307E-001            -8.2588723877E-004
 4.5725000E+01            -8.8863213576E-003            -1.2804843778E-003            -1.0731979604E-001             4.5091423685E-004
 4.5730000E+01            -8.8825755958E-003            -1.2826623555E-003            -1.0738414135E-001             6.5000811152E-005
 4.5735000E+01            -8.8789799958E-003            -1.2847754892E-003            -1.0748229129E-001             2.3145687964E-004
 4.5740000E+01            -8.8746040378E-003            -1.2871832090E-003            -1.0739730160E-001            -6.8033481022E-004
 4.5745000E+01            -8.8706019059E-003            -1.2894423642E-003            -1.0741052359E-001            -2.0736209205E-004
 4.5750000E+01            -8.8669597644E-003            -1.2915691606E-003            -1.0750828636E-001             2.2064533718E-004
 4.5755000E+01            -8.8623146428E-003            -1.2940733443E-003            -1.0736908551E-001            -9.5461752441E-004
 4.5760000E+01            -8.8581686585E-003            -1.2963794362E-003            -1.0736135746E-001            -3.1963286294E-004
 4.5765000E+01            -8.8536472887E-003            -1.2988322486E-003            -1.0726650960E-001            -7.4757516695E-004
 4.5770000E+01            -8.8497041899E-003            -1.3010595083E-003            -1.0731781442E-001            -2.5026527671E-005
 4.5775000E+01            -8.8454911864E-003            -1.3033910762E-003            -1.0730235622E-001            -3.4582875535E-004
 4.5780000E+01            -8.8414053573E-003            -1.3056675880E-003            -1.0732260075E-001            -1.7106445389E-004
 4.5785000E+01            -8.8371376764E-003            -1.3080115951E-003            -1.0730079413E-001            -3.7812734558E-004
 4.5790000E+01            -8.8328708873E-003            -1.3103509465E-003            -1.0728481495E-001            -3.5257677070E-004
 4.5795000E+01            -8.8285074248E-003            -1.3127249351E-003            -1.0724990298E-001            -4.4756440418E-004
 4.5800000E+01            -8.8240630344E-003            -1.3151265343E-003            -1.0720056285E-001            -5.2202527216E-004
 4.5805000E+01            -8.8195265390E-003            -1.3175601551E-003            -1.0713670218E-001            -5.9700131160E-004
 4.5810000E+01            -8.8149535315E-003            -1.3200047679E-003            -1.0706829815E-001            -6.2224469595E-004
 4.5815000E+01            -8.8104425365E-003            -1.3224231044E-003            -1.0702369408E-001            -5.0478536239E-004
 4.5820000E+01            -8.8067880436E-003            -1.3245141031E-003            -1.0718170831E-001             5.1008132590E-004
 4.5825000E+01            -8.8027932122E-003            -1.3267341088E-003            -1.0725083179E-001             8.7515653953E-005
 4.5830000E+01            -8.7985521095E-003            -1.3290396798E-003            -1.0726530761E-001            -1.8851131523E-004
 4.5835000E+01            -8.7942253803E-003            -1.3313754655E-003            -1.0726251985E-001            -2.8012262393E-004
 4.5840000E+01            -8.7898515572E-003            -1.3337249816E-003            -1.0725076809E-001            -3.2804344742E-004
 4.5845000E+01            -8.7856912206E-003            -1.3359925151E-003            -1.0729417230E-001            -5.4305928999E-005
 4.5850000E+01            -8.7807974955E-003            -1.3385372201E-003            -1.0716554861E-001            -9.0945860805E-004
 4.5855000E+01            -8.7762671233E-003            -1.3409366990E-003            -1.0713350199E-001            -4.4363227419E-004
 4.5860000E+01            -8.7721539716E-003            -1.3431803274E-003            -1.0720208684E-001             6.4821143632E-005
 4.5865000E+01            -8.7675009182E-003            -1.3456267434E-003            -1.0714201048E-001            -5.6721436070E-004
 4.5870000E+01            -8.7625569099E-003            -1.3481755799E-003            -1.0702283629E-001            -8.7309018189E-004
 4.5875000E+01            -8.7583281247E-003            -1.3504508819E-003            -1.0707751026E-001            -1.2710960924E-005
 4.5880000E+01            -8.7537286353E-003            -1.3528690782E-003            -1.0704545767E-001            -4.3098494385E-004
 4.5885000E+01            -8.7490276127E-003            -1.3553178038E-003            -1.0699370047E-001            -5.3483353877E-004
 4.5890000E+01            -8.7443681056E-003            -1.3577481327E-003            -1.0695795432E-001            -4.5786520577E-004
 4.5895000E+01            -8.7396824689E-003            -1.3601861505E-003            -1.0692028633E-001            -4.6686389159E-004
 4.5900000E+01            -8.7344157554E-003            -1.3628411919E-003            -1.0675093778E-001            -1.1255870733E-003
