# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 4.9095000E+01            -4.8714283315E-002             2.0900211934E-002             1.8454118441E-003            -3.8865531962E+000
 4.9100000E+01            -4.8650374945E-002             2.0887469913E-002             1.8688949098E-003            -4.9796994247E+000
 4.9105000E+01            -4.8714150475E-002             2.0914492170E-002             1.8760588230E-003            -4.4933381064E+000
 4.9110000E+01            -4.8792684448E-002             2.0946942835E-002             1.8906839958E-003            -3.8878075110E+000
 4.9115000E+01            -4.8931977777E-002             2.0996228486E-002             1.8949243358E-003            -3.4018106562E+000
 4.9120000E+01            -4.8883422102E-002             2.0981007175E-002             1.9024034750E-003            -4.9977363154E+000
 4.9125000E+01            -4.8912494712E-002             2.0995063214E-002             1.9227597994E-003            -4.1166334959E+000
 4.9130000E+01            -4.8986593811E-002             2.1022856222E-002             1.9336981710E-003            -5.0456004157E+000
 4.9135000E+01            -4.9133470191E-002             2.1074144390E-002             1.9384680625E-003            -3.5963826278E+000
 4.9140000E+01            -4.9131534031E-002             2.1085176579E-002             1.9607639073E-003            -4.9126260717E+000
 4.9145000E+01            -4.9240042127E-002             2.1121602839E-002             1.9734743282E-003            -4.4406536948E+000
 4.9150000E+01            -4.9247233560E-002             2.1116513741E-002             1.9905629074E-003            -3.6441172148E+000
 4.9155000E+01            -4.9346545189E-002             2.1150021233E-002             1.9885110197E-003            -3.1517792660E+000
 4.9160000E+01            -4.9306667056E-002             2.1141285049E-002             1.9995276364E-003            -4.7842335022E+000
 4.9165000E+01            -4.9413506756E-002             2.1179203583E-002             2.0105434381E-003            -3.6104371933E+000
 4.9170000E+01            -4.9368196695E-002             2.1168840733E-002             2.0295011363E-003            -4.9465038084E+000
 4.9175000E+01            -4.9489232472E-002             2.1213044685E-002             2.0305154900E-003            -3.6731448415E+000
 4.9180000E+01            -4.9574678589E-002             2.1245595778E-002             2.0493981974E-003            -3.2489361446E+000
 4.9185000E+01            -4.9620359356E-002             2.1267568333E-002             2.0642735099E-003            -5.1422012169E+000
 4.9190000E+01            -4.9645361164E-002             2.1285182357E-002             2.0785456343E-003            -3.9394723498E+000
 4.9195000E+01            -4.9813469611E-002             2.1343460031E-002             2.0841288346E-003            -4.2804894644E+000
 4.9200000E+01            -4.9920291175E-002             2.1385547367E-002             2.0974078593E-003            -4.6136044448E+000
 4.9205000E+01            -4.9850960370E-002             2.1369384942E-002             2.1257855000E-003            -6.7873200882E+000
 4.9210000E+01            -5.0042317317E-002             2.1437652187E-002             2.1345987726E-003            -2.9524367089E+000
 4.9215000E+01            -5.0017458379E-002             2.1433052052E-002             2.1561108648E-003            -4.5704834312E+000
 4.9220000E+01            -5.0183065444E-002             2.1495000964E-002             2.1678850465E-003            -3.9720670040E+000
 4.9225000E+01            -5.0249426308E-002             2.1519039371E-002             2.1808438692E-003            -4.6526614709E+000
 4.9230000E+01            -5.0245341905E-002             2.1517510177E-002             2.1917289436E-003            -5.2917161369E+000
 4.9235000E+01            -5.0339995528E-002             2.1549830807E-002             2.2055663642E-003            -4.0951129430E+000
 4.9240000E+01            -5.0397288919E-002             2.1565986547E-002             2.2183859304E-003            -4.7745631840E+000
 4.9245000E+01            -5.0450999771E-002             2.1588046317E-002             2.2320127548E-003            -3.9736404288E+000
 4.9250000E+01            -5.0500725095E-002             2.1612382056E-002             2.2452037695E-003            -4.7502616148E+000
 4.9255000E+01            -5.0559649401E-002             2.1634957784E-002             2.2505985570E-003            -5.5127920109E+000
 4.9260000E+01            -5.0616805065E-002             2.1660309075E-002             2.2658588881E-003            -6.6349369381E+000
 4.9265000E+01            -5.0644211184E-002             2.1675910101E-002             2.2661296121E-003            -5.9898699181E+000
 4.9270000E+01            -5.0727204339E-002             2.1705744150E-002             2.2794783739E-003            -4.9951325692E+000
 4.9275000E+01            -5.0807887114E-002             2.1728666824E-002             2.2888329166E-003            -4.8844824697E+000
 4.9280000E+01            -5.0918615758E-002             2.1770555669E-002             2.2985298747E-003            -4.8647225284E+000
 4.9285000E+01            -5.0910720264E-002             2.1775146253E-002             2.3242744457E-003            -5.7558170146E+000
 4.9290000E+01            -5.0942622153E-002             2.1789139559E-002             2.3344841523E-003            -5.0596909845E+000
 4.9295000E+01            -5.1054443933E-002             2.1820888791E-002             2.3332284646E-003            -4.1030411833E+000
 4.9300000E+01            -5.1021212072E-002             2.1817721606E-002             2.3429659888E-003            -6.0736504508E+000
 4.9305000E+01            -5.1195557797E-002             2.1874703416E-002             2.3458390623E-003            -3.6183269735E+000
 4.9310000E+01            -5.1194249999E-002             2.1879428669E-002             2.3613198719E-003            -6.0787008545E+000
 4.9315000E+01            -5.1324353853E-002             2.1927754790E-002             2.3681197950E-003            -4.5723821445E+000
 4.9320000E+01            -5.1493002276E-002             2.1986925394E-002             2.3802090090E-003            -2.9267622829E+000
 4.9325000E+01            -5.1439357259E-002             2.1977134740E-002             2.4057451574E-003            -5.7531977660E+000
 4.9330000E+01            -5.1621853385E-002             2.2035944154E-002             2.4000010246E-003            -3.8515982731E+000
 4.9335000E+01            -5.1644833653E-002             2.2044769294E-002             2.4149806770E-003            -5.4087759228E+000
 4.9340000E+01            -5.1676652823E-002             2.2059909461E-002             2.4257676120E-003            -5.1963316589E+000
 4.9345000E+01            -5.1787811466E-002             2.2100379936E-002             2.4275842333E-003            -4.9331472349E+000
 4.9350000E+01            -5.1832853423E-002             2.2119842951E-002             2.4413075275E-003            -5.9894534105E+000
 4.9355000E+01            -5.1757462802E-002             2.2101672766E-002             2.4676177826E-003            -6.8330033576E+000
 4.9360000E+01            -5.1941253918E-002             2.2159101307E-002             2.4680239215E-003            -5.3317041775E+000
 4.9365000E+01            -5.2017205507E-002             2.2187109177E-002             2.4799307168E-003            -5.6428104930E+000
 4.9370000E+01            -5.1996236919E-002             2.2189423069E-002             2.4966297382E-003            -6.0591827466E+000
 4.9375000E+01            -5.2124736631E-002             2.2233641559E-002             2.5108627750E-003            -4.8139277364E+000
 4.9380000E+01            -5.2315087013E-002             2.2295075793E-002             2.5238825408E-003            -3.4233800070E+000
 4.9385000E+01            -5.2337606860E-002             2.2306459131E-002             2.5392958241E-003            -5.4445477213E+000
 4.9390000E+01            -5.2448257772E-002             2.2347894909E-002             2.5328488484E-003            -6.2446561303E+000
 4.9395000E+01            -5.2550100412E-002             2.2379194111E-002             2.5499365615E-003            -5.4960894014E+000
 4.9400000E+01            -5.2637089648E-002             2.2411636047E-002             2.5558554500E-003            -6.5890445219E+000
 4.9405000E+01            -5.2521109308E-002             2.2382406843E-002             2.5882691895E-003            -7.3454873977E+000
 4.9410000E+01            -5.2723430836E-002             2.2455706189E-002             2.5976410080E-003            -4.8259668764E+000
 4.9415000E+01            -5.2804882431E-002             2.2487303783E-002             2.6161235983E-003            -6.3325279126E+000
 4.9420000E+01            -5.2949072945E-002             2.2538711826E-002             2.6238368054E-003            -5.5984747033E+000
 4.9425000E+01            -5.3146738390E-002             2.2599354699E-002             2.6249432300E-003            -4.8511092762E+000
 4.9430000E+01            -5.3089986229E-002             2.2590199781E-002             2.6466929064E-003            -6.9574195452E+000
 4.9435000E+01            -5.3186180418E-002             2.2622564242E-002             2.6564902253E-003            -6.5157826361E+000
 4.9440000E+01            -5.3251014288E-002             2.2643812701E-002             2.6621457680E-003            -5.7900142813E+000
 4.9445000E+01            -5.3375413524E-002             2.2686961378E-002             2.6753738837E-003            -5.2767763482E+000
 4.9450000E+01            -5.3537097118E-002             2.2739779050E-002             2.6738601713E-003            -4.6907302413E+000
 4.9455000E+01            -5.3443268208E-002             2.2718648696E-002             2.6938608476E-003            -7.3625541837E+000
 4.9460000E+01            -5.3611474696E-002             2.2768553531E-002             2.6958870970E-003            -4.0981278870E+000
 4.9465000E+01            -5.3692526354E-002             2.2794915529E-002             2.6984747154E-003            -5.1759958013E+000
 4.9470000E+01            -5.3703608089E-002             2.2797983036E-002             2.7060036049E-003            -6.2818427997E+000
 4.9475000E+01            -5.3817063921E-002             2.2835471858E-002             2.7083544330E-003            -4.0694055963E+000
 4.9480000E+01            -5.3893864978E-002             2.2865131793E-002             2.7085959654E-003            -5.3811711853E+000
 4.9485000E+01            -5.3908415040E-002             2.2876011123E-002             2.7226312614E-003            -6.4265417801E+000
 4.9490000E+01            -5.4055650487E-002             2.2927741545E-002             2.7323902031E-003            -4.3876394152E+000
 4.9495000E+01            -5.4159032119E-002             2.2964122354E-002             2.7438065719E-003            -5.3942777063E+000
 4.9500000E+01            -5.4162755838E-002             2.2965639194E-002             2.7541028869E-003            -6.3988629329E+000
 4.9505000E+01            -5.4277848928E-002             2.3003509719E-002             2.7616393829E-003            -5.9211154531E+000
 4.9510000E+01            -5.4297372830E-002             2.3012463918E-002             2.7718717066E-003            -5.1048133518E+000
 4.9515000E+01            -5.4283359441E-002             2.3006979364E-002             2.7899291026E-003            -6.9470569608E+000
 4.9520000E+01            -5.4196751502E-002             2.2974181594E-002             2.8183283574E-003            -8.6390800773E+000
 4.9525000E+01            -5.4518249334E-002             2.3067651261E-002             2.8070876198E-003            -4.5814423836E+000
 4.9530000E+01            -5.4405615412E-002             2.3034383828E-002             2.8251163594E-003            -7.9882281106E+000
 4.9535000E+01            -5.4560754677E-002             2.3084004252E-002             2.8321380446E-003            -5.0919175643E+000
 4.9540000E+01            -5.4595287035E-002             2.3097164146E-002             2.8418105258E-003            -6.2190556809E+000
 4.9545000E+01            -5.4632458877E-002             2.3118137649E-002             2.8475764206E-003            -5.8450303008E+000
 4.9550000E+01            -5.4699089326E-002             2.3144967560E-002             2.8642971241E-003            -7.0151694472E+000
 4.9555000E+01            -5.4900853569E-002             2.3208878232E-002             2.8578096513E-003            -4.3300747722E+000
 4.9560000E+01            -5.4927372799E-002             2.3202520105E-002             2.8584060014E-003            -7.5895155245E+000
 4.9565000E+01            -5.5013241714E-002             2.3229835392E-002             2.8700369719E-003            -6.8426447779E+000
 4.9570000E+01            -5.5086400855E-002             2.3258962896E-002             2.8819911061E-003            -7.1115671805E+000
 4.9575000E+01            -5.5043244856E-002             2.3255008523E-002             2.9036228521E-003            -7.1418545904E+000
 4.9580000E+01            -5.5161663581E-002             2.3296840309E-002             2.9050443691E-003            -6.4842635154E+000
 4.9585000E+01            -5.5274435508E-002             2.3333679037E-002             2.9136183977E-003            -6.6226615771E+000
 4.9590000E+01            -5.5281333554E-002             2.3353369019E-002             2.9505567785E-003            -6.7862776856E+000
 4.9595000E+01            -5.5287462535E-002             2.3349028854E-002             2.9699651447E-003            -7.0993683327E+000
 4.9600000E+01            -5.5394561337E-002             2.3376633492E-002             2.9683875097E-003            -7.3009228386E+000
 4.9605000E+01            -5.5420427594E-002             2.3382658147E-002             2.9785345714E-003            -7.5042987955E+000
 4.9610000E+01            -5.5521297542E-002             2.3414303803E-002             2.9848020237E-003            -6.3839166202E+000
 4.9615000E+01            -5.5519077941E-002             2.3419957131E-002             3.0061527039E-003            -7.4411920912E+000
 4.9620000E+01            -5.5627825777E-002             2.3460940228E-002             3.0186845584E-003            -6.0910697322E+000
 4.9625000E+01            -5.5678026711E-002             2.3486931276E-002             3.0309214590E-003            -7.1373640913E+000
 4.9630000E+01            -5.5635946721E-002             2.3472328438E-002             3.0611473232E-003            -7.9873983565E+000
 4.9635000E+01            -5.5830131935E-002             2.3538289968E-002             3.0601181099E-003            -6.2185389793E+000
 4.9640000E+01            -5.5873712462E-002             2.3561485006E-002             3.0779716204E-003            -7.7585171668E+000
 4.9645000E+01            -5.6001577407E-002             2.3592923331E-002             3.0903224617E-003            -6.2134625636E+000
 4.9650000E+01            -5.5954656590E-002             2.3581969861E-002             3.1067795994E-003            -7.7679406666E+000
 4.9655000E+01            -5.6008399643E-002             2.3617193123E-002             3.1049943274E-003            -8.3911235413E+000
 4.9660000E+01            -5.6098873509E-002             2.3647783375E-002             3.1112826946E-003            -6.4421599142E+000
 4.9665000E+01            -5.6239268878E-002             2.3694012524E-002             3.1224929554E-003            -6.1544297409E+000
 4.9670000E+01            -5.6312854389E-002             2.3730561418E-002             3.1431560552E-003            -6.9017641083E+000
 4.9675000E+01            -5.6414362783E-002             2.3759143967E-002             3.1497933626E-003            -5.1448408140E+000
 4.9680000E+01            -5.6546078435E-002             2.3798522184E-002             3.1523277047E-003            -6.9895814805E+000
 4.9685000E+01            -5.6491990460E-002             2.3770226980E-002             3.1717803087E-003            -8.4542958326E+000
 4.9690000E+01            -5.6734560513E-002             2.3841348062E-002             3.1765998286E-003            -6.1005883117E+000
 4.9695000E+01            -5.6772094557E-002             2.3863286307E-002             3.1964309585E-003            -6.8888591119E+000
 4.9700000E+01            -5.6856617157E-002             2.3902331088E-002             3.2174510700E-003            -7.6928804512E+000
 4.9705000E+01            -5.7022493123E-002             2.3959011643E-002             3.2219829844E-003            -6.0410261106E+000
 4.9710000E+01            -5.7073544797E-002             2.3978405547E-002             3.2371146121E-003            -8.2287136630E+000
 4.9715000E+01            -5.7149649601E-002             2.4003147096E-002             3.2495557639E-003            -6.7990831140E+000
 4.9720000E+01            -5.7224063967E-002             2.4036845351E-002             3.2616168498E-003            -7.0372378949E+000
 4.9725000E+01            -5.7256191116E-002             2.4042184644E-002             3.2477526593E-003            -7.2103419498E+000
 4.9730000E+01            -5.7361661588E-002             2.4089487917E-002             3.2526098553E-003            -7.5279109648E+000
 4.9735000E+01            -5.7382079093E-002             2.4098531964E-002             3.2650488229E-003            -7.5866196013E+000
 4.9740000E+01            -5.7506621919E-002             2.4126745752E-002             3.2671819585E-003            -5.5292993172E+000
 4.9745000E+01            -5.7607989219E-002             2.4160551952E-002             3.2790355933E-003            -6.7562333015E+000
 4.9750000E+01            -5.7585207139E-002             2.4158318945E-002             3.2965572094E-003            -7.9530581565E+000
 4.9755000E+01            -5.7656661747E-002             2.4185778699E-002             3.3022267763E-003            -8.4636019502E+000
 4.9760000E+01            -5.7601060678E-002             2.4175474749E-002             3.3179883502E-003            -8.8719559948E+000
 4.9765000E+01            -5.7820427936E-002             2.4253564033E-002             3.3210333192E-003            -6.8532392166E+000
 4.9770000E+01            -5.7868441486E-002             2.4268749431E-002             3.3319034689E-003            -8.2071596080E+000
 4.9775000E+01            -5.7929276105E-002             2.4294623138E-002             3.3379529103E-003            -8.5626738439E+000
 4.9780000E+01            -5.7946911933E-002             2.4300815288E-002             3.3416980454E-003            -7.8764192365E+000
 4.9785000E+01            -5.8192530934E-002             2.4382103298E-002             3.3415794060E-003            -6.0901457518E+000
 4.9790000E+01            -5.8120843606E-002             2.4366248853E-002             3.3672103876E-003            -8.9973449036E+000
 4.9795000E+01            -5.8191320883E-002             2.4398047031E-002             3.3840161197E-003            -8.2854974271E+000
 4.9800000E+01            -5.8319681909E-002             2.4446545633E-002             3.3884624612E-003            -7.6468629218E+000
 4.9805000E+01            -5.8523596854E-002             2.4510972495E-002             3.3938937043E-003            -6.9196952729E+000
 4.9810000E+01            -5.8416157715E-002             2.4477667877E-002             3.4168548928E-003            -1.0676683014E+001
 4.9815000E+01            -5.8593754151E-002             2.4531696059E-002             3.4206221472E-003            -7.8923528058E+000
 4.9820000E+01            -5.8490304558E-002             2.4510601928E-002             3.4440163860E-003            -9.4653997457E+000
 4.9825000E+01            -5.8604623814E-002             2.4551340485E-002             3.4520344846E-003            -8.2953292426E+000
 4.9830000E+01            -5.8673971682E-002             2.4574729353E-002             3.4687910410E-003            -6.7083011965E+000
 4.9835000E+01            -5.8959063161E-002             2.4666222046E-002             3.4660513577E-003            -5.6349280761E+000
 4.9840000E+01            -5.8880044781E-002             2.4657683719E-002             3.4969275737E-003            -1.0725067094E+001
 4.9845000E+01            -5.9099860421E-002             2.4735422890E-002             3.4927118316E-003            -5.3220074877E+000
 4.9850000E+01            -5.9121118188E-002             2.4736064686E-002             3.5138005815E-003            -9.9478289547E+000
 4.9855000E+01            -5.9290073992E-002             2.4794728436E-002             3.5158464480E-003            -7.7339061599E+000
 4.9860000E+01            -5.9379225016E-002             2.4817029973E-002             3.5125416071E-003            -8.2016666951E+000
 4.9865000E+01            -5.9477729783E-002             2.4837010998E-002             3.5192352261E-003            -7.4551035755E+000
 4.9870000E+01            -5.9556927121E-002             2.4868071237E-002             3.5255361584E-003            -8.8433660885E+000
 4.9875000E+01            -5.9470422721E-002             2.4844437329E-002             3.5429300245E-003            -9.8977884875E+000
 4.9880000E+01            -5.9726097902E-002             2.4929781638E-002             3.5389787777E-003            -6.5521440939E+000
 4.9885000E+01            -5.9747193002E-002             2.4945072006E-002             3.5650687516E-003            -7.8996652501E+000
 4.9890000E+01            -5.9754777794E-002             2.4957514635E-002             3.5745813015E-003            -8.2206586426E+000
 4.9895000E+01            -5.9835084975E-002             2.4979112924E-002             3.5872579125E-003            -8.6000734436E+000
 4.9900000E+01            -5.9948800836E-002             2.5017733659E-002             3.5991861847E-003            -8.8910855496E+000
 4.9905000E+01            -5.9978294040E-002             2.5022857802E-002             3.6075227756E-003            -9.0581684327E+000
 4.9910000E+01            -6.0118186722E-002             2.5070311663E-002             3.6112551834E-003            -8.0913538394E+000
 4.9915000E+01            -6.0286856310E-002             2.5123243464E-002             3.6221818321E-003            -6.9953114273E+000
 4.9920000E+01            -6.0377340012E-002             2.5160814165E-002             3.6298821468E-003            -8.3126843372E+000
 4.9925000E+01            -6.0265205932E-002             2.5119728500E-002             3.6283282556E-003            -9.2346602556E+000
 4.9930000E+01            -6.0502410146E-002             2.5195661638E-002             3.6228885593E-003            -7.2612791092E+000
 4.9935000E+01            -6.0465884585E-002             2.5182588787E-002             3.6321933175E-003            -9.6178837364E+000
 4.9940000E+01            -6.0564013879E-002             2.5212730847E-002             3.6476192530E-003            -8.5930661575E+000
 4.9945000E+01            -6.0526910655E-002             2.5208099029E-002             3.6675485752E-003            -1.0043819520E+001
 4.9950000E+01            -6.0542018740E-002             2.5217936651E-002             3.6762709190E-003            -9.0044217241E+000
 4.9955000E+01            -6.0641805822E-002             2.5254382800E-002             3.6861243011E-003            -8.0665804732E+000
 4.9960000E+01            -6.0652041318E-002             2.5254117738E-002             3.7195163990E-003            -9.1167152422E+000
 4.9965000E+01            -6.0773252942E-002             2.5299709569E-002             3.7480406871E-003            -8.3414389816E+000
 4.9970000E+01            -6.0851491725E-002             2.5325985223E-002             3.7609764252E-003            -8.4284518736E+000
 4.9975000E+01            -6.0836155817E-002             2.5326630098E-002             3.7807378169E-003            -9.6261077858E+000
 4.9980000E+01            -6.0784120216E-002             2.5317295469E-002             3.8102244198E-003            -1.0877439512E+001
 4.9985000E+01            -6.1040031558E-002             2.5401864261E-002             3.8139435747E-003            -8.6107463757E+000
 4.9990000E+01            -6.0994906865E-002             2.5391366639E-002             3.8183470301E-003            -1.1233959860E+001
 4.9995000E+01            -6.1140318687E-002             2.5428767936E-002             3.8128558949E-003            -8.4376908871E+000
 5.0000000E+01            -6.1290009222E-002             2.5481671980E-002             3.8225327486E-003            -8.7406637887E+000
 5.0005000E+01            -6.1455113988E-002             2.5537636856E-002             3.8329770401E-003            -8.9665165649E+000
 5.0010000E+01            -6.1562011245E-002             2.5578225227E-002             3.8516356939E-003            -9.1780690374E+000
 5.0015000E+01            -6.1600518912E-002             2.5588301423E-002             3.8690391112E-003            -9.3904779088E+000
 5.0020000E+01            -6.1603601776E-002             2.5592035209E-002             3.8896217184E-003            -9.5460130985E+000
 5.0025000E+01            -6.1626307301E-002             2.5606152177E-002             3.9109618142E-003            -9.0557453710E+000
 5.0030000E+01            -6.1622793222E-002             2.5618770835E-002             3.9365983633E-003            -1.0213511297E+001
 5.0035000E+01            -6.1573842200E-002             2.5601160311E-002             3.9574343522E-003            -1.1154272461E+001
 5.0040000E+01            -6.1801004566E-002             2.5682703406E-002             3.9560352697E-003            -7.7432866720E+000
 5.0045000E+01            -6.1792143039E-002             2.5690645722E-002             3.9859803426E-003            -1.1772348693E+001
 5.0050000E+01            -6.1928403100E-002             2.5742545724E-002             3.9992709304E-003            -7.7236928373E+000
 5.0055000E+01            -6.1862793232E-002             2.5734858386E-002             4.0247902994E-003            -1.0474426900E+001
 5.0060000E+01            -6.1959280123E-002             2.5767924424E-002             4.0285449293E-003            -9.1912387930E+000
 5.0065000E+01            -6.1984592698E-002             2.5781287909E-002             4.0412714657E-003            -9.9474140886E+000
 5.0070000E+01            -6.2078024461E-002             2.5818970813E-002             4.0531924148E-003            -9.6437869092E+000
 5.0075000E+01            -6.2144274995E-002             2.5844045835E-002             4.0818481113E-003            -9.1560442444E+000
 5.0080000E+01            -6.2310632273E-002             2.5904883689E-002             4.0909731990E-003            -8.9409143616E+000
 5.0085000E+01            -6.2247732948E-002             2.5888134925E-002             4.1184940155E-003            -1.0069796649E+001
 5.0090000E+01            -6.2254137957E-002             2.5899854049E-002             4.1378803653E-003            -8.9521593586E+000
 5.0095000E+01            -6.2378218864E-002             2.5940691837E-002             4.1480607725E-003            -9.6299979910E+000
 5.0100000E+01            -6.2373723548E-002             2.5948781065E-002             4.1695791558E-003            -1.0079181847E+001
 5.0105000E+01            -6.2403240848E-002             2.5963322953E-002             4.1850593080E-003            -1.0019876676E+001
 5.0110000E+01            -6.2403390327E-002             2.5962104687E-002             4.1988331908E-003            -9.9435419665E+000
 5.0115000E+01            -6.2494640451E-002             2.5988518987E-002             4.2040490482E-003            -9.9940238733E+000
 5.0120000E+01            -6.2550233067E-002             2.6018944867E-002             4.2089197454E-003            -8.3496224787E+000
 5.0125000E+01            -6.2599521171E-002             2.6042040172E-002             4.2257252489E-003            -1.0407742916E+001
 5.0130000E+01            -6.2772751064E-002             2.6095424482E-002             4.2275630213E-003            -8.7647528785E+000
 5.0135000E+01            -6.2825018710E-002             2.6115792414E-002             4.2320612106E-003            -9.7781167625E+000
 5.0140000E+01            -6.2952625997E-002             2.6154255373E-002             4.2428617042E-003            -9.0219415253E+000
 5.0145000E+01            -6.2890145237E-002             2.6137116683E-002             4.2631110679E-003            -1.1777941833E+001
 5.0150000E+01            -6.3026839362E-002             2.6187014443E-002             4.2792219342E-003            -8.7070276350E+000
 5.0155000E+01            -6.3054879108E-002             2.6195238908E-002             4.2887553320E-003            -1.0780239799E+001
 5.0160000E+01            -6.3177469784E-002             2.6231141077E-002             4.2898107152E-003            -1.0183768559E+001
 5.0165000E+01            -6.3323180722E-002             2.6286044536E-002             4.2945433721E-003            -9.4716036040E+000
 5.0170000E+01            -6.3429802310E-002             2.6318003135E-002             4.3083765582E-003            -9.8625750258E+000
 5.0175000E+01            -6.3521229414E-002             2.6342495860E-002             4.3117423676E-003            -1.0175112728E+001
 5.0180000E+01            -6.3578797202E-002             2.6361473990E-002             4.3208809135E-003            -8.6020817606E+000
 5.0185000E+01            -6.3668293878E-002             2.6393429526E-002             4.3478516628E-003            -9.5180614124E+000
 5.0190000E+01            -6.3664220152E-002             2.6384123503E-002             4.3586264396E-003            -1.0264064145E+001
 5.0195000E+01            -6.3810496455E-002             2.6430823662E-002             4.3797683730E-003            -9.1495957145E+000
 5.0200000E+01            -6.3865177801E-002             2.6448049862E-002             4.3863059435E-003            -1.0880584271E+001
 5.0205000E+01            -6.3822646190E-002             2.6437516644E-002             4.4154210436E-003            -1.1220233521E+001
 5.0210000E+01            -6.3978592369E-002             2.6491495131E-002             4.4200799904E-003            -8.7076620492E+000
 5.0215000E+01            -6.4106309684E-002             2.6530185874E-002             4.4367328210E-003            -1.0491972712E+001
 5.0220000E+01            -6.4269741163E-002             2.6586164085E-002             4.4515779915E-003            -1.0076182019E+001
 5.0225000E+01            -6.4369115201E-002             2.6628763387E-002             4.4667317344E-003            -9.7715404829E+000
 5.0230000E+01            -6.4508537172E-002             2.6668371368E-002             4.4559999935E-003            -9.3580082883E+000
 5.0235000E+01            -6.4461101097E-002             2.6656992415E-002             4.4784581472E-003            -1.0587371829E+001
 5.0240000E+01            -6.4519674554E-002             2.6682602477E-002             4.4908388509E-003            -1.1036493367E+001
 5.0245000E+01            -6.4562690470E-002             2.6701361890E-002             4.5123853845E-003            -1.1287109502E+001
 5.0250000E+01            -6.4527334334E-002             2.6694625880E-002             4.5347926293E-003            -1.1338709248E+001
 5.0255000E+01            -6.4736799976E-002             2.6768128965E-002             4.5348829309E-003            -7.6668354375E+000
 5.0260000E+01            -6.4680265503E-002             2.6756399163E-002             4.5601923778E-003            -1.1051021096E+001
 5.0265000E+01            -6.4675492646E-002             2.6756911191E-002             4.5784832550E-003            -1.0800239016E+001
 5.0270000E+01            -6.4833346740E-002             2.6809539967E-002             4.5893096402E-003            -1.0658977917E+001
 5.0275000E+01            -6.4818449647E-002             2.6816714582E-002             4.6131388456E-003            -1.0354926609E+001
 5.0280000E+01            -6.4963118376E-002             2.6863283043E-002             4.6349446734E-003            -8.8948106001E+000
 5.0285000E+01            -6.4995148051E-002             2.6880217686E-002             4.6550350108E-003            -1.1680658932E+001
 5.0290000E+01            -6.5121409465E-002             2.6924112099E-002             4.6564565103E-003            -1.0191414391E+001
 5.0295000E+01            -6.5203698892E-002             2.6951462163E-002             4.6636971225E-003            -1.0439755335E+001
 5.0300000E+01            -6.5214539597E-002             2.6963543529E-002             4.6781285913E-003            -1.1154935108E+001
 5.0305000E+01            -6.5168093816E-002             2.6958645696E-002             4.7025885859E-003            -1.1922787735E+001
 5.0310000E+01            -6.5303292847E-002             2.7005231378E-002             4.7078158447E-003            -9.3686694078E+000
 5.0315000E+01            -6.5363836820E-002             2.7022722149E-002             4.7245806639E-003            -1.2369033909E+001
 5.0320000E+01            -6.5566800587E-002             2.7083892097E-002             4.7123224304E-003            -9.5943328882E+000
 5.0325000E+01            -6.5475203949E-002             2.7048907152E-002             4.7387927167E-003            -1.2137355225E+001
 5.0330000E+01            -6.5604885216E-002             2.7091540535E-002             4.7488566418E-003            -1.2112585442E+001
 5.0335000E+01            -6.5582071019E-002             2.7098954086E-002             4.7552184258E-003            -1.1543525691E+001
 5.0340000E+01            -6.5600661372E-002             2.7105003839E-002             4.7666021932E-003            -1.1246984299E+001
 5.0345000E+01            -6.5554801342E-002             2.7101917555E-002             4.7881238937E-003            -1.2098063285E+001
 5.0350000E+01            -6.5707010570E-002             2.7151820016E-002             4.8013962344E-003            -1.1060743630E+001
 5.0355000E+01            -6.5680653375E-002             2.7160240395E-002             4.8309610110E-003            -1.2061453051E+001
 5.0360000E+01            -6.5857669029E-002             2.7213219127E-002             4.8504075077E-003            -1.1185658729E+001
 5.0365000E+01            -6.5911040251E-002             2.7236577657E-002             4.8583810923E-003            -1.0651457184E+001
 5.0370000E+01            -6.5946895141E-002             2.7244746630E-002             4.8734559899E-003            -1.0290467274E+001
 5.0375000E+01            -6.6113330592E-002             2.7299037321E-002             4.8862884368E-003            -1.0213550841E+001
 5.0380000E+01            -6.6119023272E-002             2.7306612166E-002             4.9107385145E-003            -1.2581494769E+001
 5.0385000E+01            -6.6246568005E-002             2.7348824121E-002             4.9288375973E-003            -1.0643643924E+001
 5.0390000E+01            -6.6350050117E-002             2.7374272408E-002             4.9359629098E-003            -1.2235812068E+001
 5.0395000E+01            -6.6446889950E-002             2.7408759790E-002             4.9540508819E-003            -1.0886100455E+001
 5.0400000E+01            -6.6535363843E-002             2.7436891111E-002             4.9644340896E-003            -1.1993633758E+001
 5.0405000E+01            -6.6676180582E-002             2.7494239803E-002             4.9778362951E-003            -1.0033009368E+001
 5.0410000E+01            -6.6743517914E-002             2.7521492546E-002             4.9924600789E-003            -1.0991064888E+001
 5.0415000E+01            -6.6781252939E-002             2.7536134805E-002             5.0090993923E-003            -1.2073152046E+001
 5.0420000E+01            -6.6880245637E-002             2.7570645851E-002             5.0198101188E-003            -1.0560038929E+001
 5.0425000E+01            -6.6944041258E-002             2.7592886127E-002             5.0403788373E-003            -1.1293264473E+001
