# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 5.0035000E+01            -2.0523024995E-002            -5.7642767424E-003            -1.6111086683E-002            -1.1169724295E+001
 5.0040000E+01            -2.0822712635E-002            -5.7282028834E-003            -1.6173559822E-002            -7.6072925124E+000
 5.0045000E+01            -2.0860627271E-002            -5.7047010682E-003            -1.6159779128E-002            -1.1773027231E+001
 5.0050000E+01            -2.1132221091E-002            -5.6711226392E-003            -1.6217885659E-002            -7.6157626747E+000
 5.0055000E+01            -2.1166216645E-002            -5.6625596630E-003            -1.6217541220E-002            -1.0502798989E+001
 5.0060000E+01            -2.1351515608E-002            -5.6562211454E-003            -1.6277745043E-002            -9.1233299003E+000
 5.0065000E+01            -2.1467537465E-002            -5.6497926196E-003            -1.6303233868E-002            -9.9232850942E+000
 5.0070000E+01            -2.1643244753E-002            -5.6338847800E-003            -1.6335665504E-002            -9.5835481498E+000
 5.0075000E+01            -2.1755955296E-002            -5.6113911905E-003            -1.6354917059E-002            -9.1199452216E+000
 5.0080000E+01            -2.1995430486E-002            -5.6034321148E-003            -1.6434650469E-002            -8.8394858848E+000
 5.0085000E+01            -2.2067722838E-002            -5.6037734787E-003            -1.6441894466E-002            -1.0090635017E+001
 5.0090000E+01            -2.2192412169E-002            -5.5869361163E-003            -1.6453940008E-002            -8.9306442270E+000
 5.0095000E+01            -2.2384191834E-002            -5.5776178553E-003            -1.6502284151E-002            -9.5511653409E+000
 5.0100000E+01            -2.2480771415E-002            -5.5698113696E-003            -1.6510937155E-002            -1.0069544055E+001
 5.0105000E+01            -2.2559092987E-002            -5.5652011613E-003            -1.6519523109E-002            -1.0009646315E+001
 5.0110000E+01            -2.2630830904E-002            -5.5527950159E-003            -1.6542926951E-002            -9.9420576807E+000
 5.0115000E+01            -2.2815987806E-002            -5.5365289677E-003            -1.6602474814E-002            -9.9310029732E+000
 5.0120000E+01            -2.2961142960E-002            -5.5171043850E-003            -1.6633096353E-002            -8.3054884539E+000
 5.0125000E+01            -2.3074909927E-002            -5.5094592853E-003            -1.6646453568E-002            -1.0379086550E+001
 5.0130000E+01            -2.3322239760E-002            -5.4815859511E-003            -1.6709967554E-002            -8.6535531731E+000
 5.0135000E+01            -2.3464405280E-002            -5.4659639943E-003            -1.6737432153E-002            -9.7394943310E+000
 5.0140000E+01            -2.3648379019E-002            -5.4481158926E-003            -1.6780618184E-002            -8.9511045993E+000
 5.0145000E+01            -2.3681104058E-002            -5.4429707282E-003            -1.6788575627E-002            -1.1802011468E+001
 5.0150000E+01            -2.3880363924E-002            -5.4266329346E-003            -1.6839466373E-002            -8.6270495578E+000
 5.0155000E+01            -2.3999473084E-002            -5.4177081209E-003            -1.6869177892E-002            -1.0756411633E+001
 5.0160000E+01            -2.4189585712E-002            -5.4028377691E-003            -1.6911050964E-002            -1.0112717323E+001
 5.0165000E+01            -2.4382488866E-002            -5.3955395807E-003            -1.6964372439E-002            -9.3815923973E+000
 5.0170000E+01            -2.4601391786E-002            -5.3732107198E-003            -1.7006058623E-002            -9.7857050884E+000
 5.0175000E+01            -2.4803953503E-002            -5.3475120706E-003            -1.7047464937E-002            -1.0099443776E+001
 5.0180000E+01            -2.4901576448E-002            -5.3335978950E-003            -1.7054167727E-002            -8.5753670280E+000
 5.0185000E+01            -2.5018234706E-002            -5.3127912286E-003            -1.7063134642E-002            -9.4765634301E+000
 5.0190000E+01            -2.5097780253E-002            -5.3079065427E-003            -1.7081601451E-002            -1.0259995224E+001
 5.0195000E+01            -2.5296938500E-002            -5.2875550370E-003            -1.7125435664E-002            -9.0733482451E+000
 5.0200000E+01            -2.5447673153E-002            -5.2740722122E-003            -1.7157083642E-002            -1.0837854049E+001
 5.0205000E+01            -2.5528623187E-002            -5.2601032092E-003            -1.7170020230E-002            -1.1226094782E+001
 5.0210000E+01            -2.5721635230E-002            -5.2263208704E-003            -1.7220426086E-002            -8.6139847549E+000
 5.0215000E+01            -2.5869473020E-002            -5.2023420629E-003            -1.7235921887E-002            -1.0428458253E+001
 5.0220000E+01            -2.6025805560E-002            -5.1908882661E-003            -1.7261908560E-002            -9.9955432928E+000
 5.0225000E+01            -2.6240778181E-002            -5.1565841348E-003            -1.7290091755E-002            -9.6939116066E+000
 5.0230000E+01            -2.6433240620E-002            -5.1398051289E-003            -1.7333325361E-002            -9.2741634704E+000
 5.0235000E+01            -2.6463795131E-002            -5.1247195422E-003            -1.7323837084E-002            -1.0610530493E+001
 5.0240000E+01            -2.6612982337E-002            -5.1060582529E-003            -1.7360857026E-002            -1.0994976603E+001
 5.0245000E+01            -2.6761248081E-002            -5.0799683412E-003            -1.7377424065E-002            -1.1252603294E+001
 5.0250000E+01            -2.6819848347E-002            -5.0634908734E-003            -1.7380808817E-002            -1.1352453416E+001
 5.0255000E+01            -2.7107744742E-002            -5.0323873606E-003            -1.7461587058E-002            -7.5351394626E+000
 5.0260000E+01            -2.7153381980E-002            -5.0315930725E-003            -1.7474345008E-002            -1.1074290574E+001
 5.0265000E+01            -2.7292337664E-002            -5.0275551865E-003            -1.7491453718E-002            -1.0782107914E+001
 5.0270000E+01            -2.7533957410E-002            -4.9885852869E-003            -1.7523445565E-002            -1.0555445831E+001
 5.0275000E+01            -2.7587098067E-002            -4.9879922961E-003            -1.7526436029E-002            -1.0358905804E+001
 5.0280000E+01            -2.7745751145E-002            -4.9775072722E-003            -1.7554043836E-002            -8.8242603513E+000
 5.0285000E+01            -2.7820224095E-002            -4.9675953146E-003            -1.7558882514E-002            -1.1667467381E+001
 5.0290000E+01            -2.7986988155E-002            -4.9542340286E-003            -1.7605432914E-002            -1.0121273432E+001
 5.0295000E+01            -2.8145368070E-002            -4.9250903275E-003            -1.7637544683E-002            -1.0381149050E+001
 5.0300000E+01            -2.8251668916E-002            -4.9059786079E-003            -1.7645034832E-002            -1.1135258124E+001
 5.0305000E+01            -2.8357409384E-002            -4.8683504604E-003            -1.7651756930E-002            -1.1916249692E+001
 5.0310000E+01            -2.8549279052E-002            -4.8419997311E-003            -1.7691641570E-002            -9.2834779156E+000
 5.0315000E+01            -2.8713387722E-002            -4.8297514027E-003            -1.7738553788E-002            -1.2315135885E+001
 5.0320000E+01            -2.8955099675E-002            -4.8126029397E-003            -1.7795656066E-002            -9.4819104239E+000
 5.0325000E+01            -2.8942483127E-002            -4.7918607068E-003            -1.7775112662E-002            -1.2183711316E+001
 5.0330000E+01            -2.9139753590E-002            -4.7748097773E-003            -1.7822953571E-002            -1.2028866824E+001
 5.0335000E+01            -2.9208414117E-002            -4.7529701908E-003            -1.7836772184E-002            -1.1541424892E+001
 5.0340000E+01            -2.9337521252E-002            -4.7286028065E-003            -1.7874965763E-002            -1.1222402266E+001
 5.0345000E+01            -2.9430251669E-002            -4.7249069095E-003            -1.7884029951E-002            -1.2102993957E+001
 5.0350000E+01            -2.9650751416E-002            -4.7066599887E-003            -1.7929263952E-002            -1.0968069263E+001
 5.0355000E+01            -2.9760251278E-002            -4.6783207884E-003            -1.7940787501E-002            -1.2049624179E+001
 5.0360000E+01            -3.0037136925E-002            -4.6466352870E-003            -1.7998793685E-002            -1.1058552526E+001
 5.0365000E+01            -3.0151799563E-002            -4.6226793672E-003            -1.8016269587E-002            -1.0612250577E+001
 5.0370000E+01            -3.0269153083E-002            -4.5972976262E-003            -1.8034093005E-002            -1.0255075896E+001
 5.0375000E+01            -3.0514193301E-002            -4.5728369532E-003            -1.8084228524E-002            -1.0105404554E+001
 5.0380000E+01            -3.0595798966E-002            -4.5586143903E-003            -1.8103263572E-002            -1.2565796734E+001
 5.0385000E+01            -3.0806455158E-002            -4.5106019525E-003            -1.8128996097E-002            -1.0554857371E+001
 5.0390000E+01            -3.0988789927E-002            -4.4811372952E-003            -1.8153312766E-002            -1.2161733525E+001
 5.0395000E+01            -3.1110165973E-002            -4.4611077007E-003            -1.8165369918E-002            -1.0830344484E+001
 5.0400000E+01            -3.1265186660E-002            -4.4329526383E-003            -1.8189328652E-002            -1.1928790330E+001
 5.0405000E+01            -3.1469968880E-002            -4.3983750306E-003            -1.8224523411E-002            -9.9443230792E+000
 5.0410000E+01            -3.1624491066E-002            -4.3797270757E-003            -1.8254172042E-002            -1.0936484169E+001
 5.0415000E+01            -3.1793393999E-002            -4.3673136150E-003            -1.8288421415E-002            -1.2026369342E+001
 5.0420000E+01            -3.1926831071E-002            -4.3517132763E-003            -1.8297672306E-002            -1.0502074563E+001
 5.0425000E+01            -3.2100116529E-002            -4.3244744989E-003            -1.8321242451E-002            -1.1241986861E+001
 5.0430000E+01            -3.2171569341E-002            -4.3184716682E-003            -1.8319597442E-002            -1.1753319118E+001
 5.0435000E+01            -3.2293420708E-002            -4.2931144885E-003            -1.8331095982E-002            -1.0619308254E+001
 5.0440000E+01            -3.2445765402E-002            -4.2763434204E-003            -1.8342488721E-002            -1.1423869407E+001
 5.0445000E+01            -3.2531415923E-002            -4.2734059982E-003            -1.8364447354E-002            -1.2096845974E+001
 5.0450000E+01            -3.2712536896E-002            -4.2526128789E-003            -1.8383382912E-002            -1.0544281146E+001
 5.0455000E+01            -3.2976059325E-002            -4.2347115949E-003            -1.8450789298E-002            -1.1679073444E+001
 5.0460000E+01            -3.3023291034E-002            -4.2041646827E-003            -1.8456563838E-002            -1.2520053880E+001
 5.0465000E+01            -3.3281055089E-002            -4.1768931026E-003            -1.8509217514E-002            -1.0149220857E+001
 5.0470000E+01            -3.3367331670E-002            -4.1598979469E-003            -1.8517391862E-002            -1.1661705458E+001
 5.0475000E+01            -3.3549692907E-002            -4.1413291981E-003            -1.8547733725E-002            -1.1476416153E+001
 5.0480000E+01            -3.3687789760E-002            -4.1228771846E-003            -1.8566940344E-002            -1.1616792268E+001
 5.0485000E+01            -3.3767359925E-002            -4.1010112784E-003            -1.8549081414E-002            -1.1694479081E+001
 5.0490000E+01            -3.3921786715E-002            -4.0743416181E-003            -1.8586467498E-002            -1.0781510345E+001
 5.0495000E+01            -3.4049820021E-002            -4.0403075739E-003            -1.8597275765E-002            -1.3230670531E+001
 5.0500000E+01            -3.4168969518E-002            -4.0246246937E-003            -1.8610923444E-002            -1.2341729041E+001
 5.0505000E+01            -3.4310804887E-002            -4.0056503578E-003            -1.8626339855E-002            -1.2984727391E+001
 5.0510000E+01            -3.4468921723E-002            -3.9911738198E-003            -1.8649920069E-002            -1.1550881938E+001
 5.0515000E+01            -3.4704692189E-002            -3.9610871764E-003            -1.8684429747E-002            -1.0234804594E+001
 5.0520000E+01            -3.4727181801E-002            -3.9574071838E-003            -1.8682496745E-002            -1.3897896777E+001
 5.0525000E+01            -3.4921704310E-002            -3.9325345873E-003            -1.8731631844E-002            -1.1263159835E+001
 5.0530000E+01            -3.5066365708E-002            -3.9221290958E-003            -1.8760224825E-002            -1.2691576459E+001
 5.0535000E+01            -3.5211766879E-002            -3.9087401682E-003            -1.8769515687E-002            -1.0303280666E+001
 5.0540000E+01            -3.5370082894E-002            -3.8959984481E-003            -1.8789919081E-002            -1.2053402644E+001
 5.0545000E+01            -3.5373856702E-002            -3.9014214537E-003            -1.8786537949E-002            -1.3553342678E+001
 5.0550000E+01            -3.5655342345E-002            -3.8755271594E-003            -1.8842440770E-002            -1.0485253991E+001
 5.0555000E+01            -3.5748273075E-002            -3.8560714674E-003            -1.8839454173E-002            -1.2371466758E+001
 5.0560000E+01            -3.5883483136E-002            -3.8253746637E-003            -1.8836503860E-002            -1.2278681638E+001
 5.0565000E+01            -3.6029328580E-002            -3.7939500760E-003            -1.8857935644E-002            -1.0973303852E+001
 5.0570000E+01            -3.6169094801E-002            -3.7742587048E-003            -1.8885154958E-002            -1.1495878206E+001
 5.0575000E+01            -3.6225368942E-002            -3.7534365783E-003            -1.8865144179E-002            -1.4567495235E+001
 5.0580000E+01            -3.6479285373E-002            -3.7312795285E-003            -1.8898747548E-002            -1.0937055549E+001
 5.0585000E+01            -3.6630037575E-002            -3.7128334435E-003            -1.8917598841E-002            -1.1847288638E+001
 5.0590000E+01            -3.6715187295E-002            -3.6875383874E-003            -1.8908818348E-002            -1.3898193922E+001
 5.0595000E+01            -3.6892855987E-002            -3.6604822154E-003            -1.8935654550E-002            -1.0822723916E+001
 5.0600000E+01            -3.7000641291E-002            -3.6552857939E-003            -1.8949705103E-002            -1.2511935433E+001
 5.0605000E+01            -3.7162798510E-002            -3.6380255066E-003            -1.8985462473E-002            -1.1422984215E+001
 5.0610000E+01            -3.7397500978E-002            -3.6222674522E-003            -1.9034998438E-002            -1.0341932424E+001
 5.0615000E+01            -3.7398262027E-002            -3.6151226589E-003            -1.9025779115E-002            -1.3326562957E+001
 5.0620000E+01            -3.7529785040E-002            -3.5864249581E-003            -1.9038822375E-002            -1.1622053643E+001
 5.0625000E+01            -3.7701740773E-002            -3.5695021342E-003            -1.9050163738E-002            -1.2769679524E+001
 5.0630000E+01            -3.7830582664E-002            -3.5547188138E-003            -1.9080837860E-002            -1.2758237905E+001
 5.0635000E+01            -3.7970810203E-002            -3.5416263928E-003            -1.9097343103E-002            -1.1315109140E+001
 5.0640000E+01            -3.8127406952E-002            -3.5187630047E-003            -1.9114022084E-002            -1.2224392513E+001
 5.0645000E+01            -3.8224489557E-002            -3.5103376451E-003            -1.9127162152E-002            -1.2977031716E+001
 5.0650000E+01            -3.8400170145E-002            -3.4904611145E-003            -1.9165613598E-002            -1.2015862120E+001
 5.0655000E+01            -3.8559309013E-002            -3.4725890774E-003            -1.9192297859E-002            -1.2006054407E+001
 5.0660000E+01            -3.8615036336E-002            -3.4661328348E-003            -1.9194588526E-002            -1.3376389165E+001
 5.0665000E+01            -3.8749256439E-002            -3.4450910618E-003            -1.9203562483E-002            -1.1259825807E+001
 5.0670000E+01            -3.8916346576E-002            -3.4313929456E-003            -1.9237744301E-002            -1.2579906727E+001
 5.0675000E+01            -3.9068112791E-002            -3.4171777635E-003            -1.9251574184E-002            -1.2607092771E+001
 5.0680000E+01            -3.9184612778E-002            -3.3999502889E-003            -1.9279994694E-002            -1.2587577239E+001
 5.0685000E+01            -3.9418024554E-002            -3.3805674235E-003            -1.9342403000E-002            -1.1382506417E+001
 5.0690000E+01            -3.9595330973E-002            -3.3662651516E-003            -1.9372610232E-002            -1.1941184997E+001
 5.0695000E+01            -3.9772317941E-002            -3.3387315944E-003            -1.9397072248E-002            -1.2648133602E+001
 5.0700000E+01            -3.9836625268E-002            -3.3253693388E-003            -1.9392292525E-002            -1.3197937702E+001
 5.0705000E+01            -4.0041576930E-002            -3.3034997401E-003            -1.9424713227E-002            -1.1680953396E+001
 5.0710000E+01            -4.0183011551E-002            -3.2742956316E-003            -1.9434761474E-002            -1.3193681560E+001
 5.0715000E+01            -4.0278676744E-002            -3.2548291776E-003            -1.9435669276E-002            -1.3010022772E+001
 5.0720000E+01            -4.0297412816E-002            -3.2392661992E-003            -1.9413907788E-002            -1.2805459316E+001
 5.0725000E+01            -4.0424004459E-002            -3.2269801507E-003            -1.9434518798E-002            -1.2719662261E+001
 5.0730000E+01            -4.0594670417E-002            -3.2066820589E-003            -1.9455352406E-002            -1.2536153365E+001
 5.0735000E+01            -4.0844564470E-002            -3.1734809621E-003            -1.9505958967E-002            -1.0360356872E+001
 5.0740000E+01            -4.0944509909E-002            -3.1539048979E-003            -1.9503020654E-002            -1.2406745446E+001
 5.0745000E+01            -4.1047013554E-002            -3.1332663911E-003            -1.9509735441E-002            -1.2808452455E+001
 5.0750000E+01            -4.1193148224E-002            -3.1194739765E-003            -1.9532743852E-002            -1.1901472763E+001
 5.0755000E+01            -4.1411298781E-002            -3.1005213461E-003            -1.9578531080E-002            -1.2481612639E+001
 5.0760000E+01            -4.1500971505E-002            -3.0773695697E-003            -1.9581933428E-002            -1.2845924200E+001
 5.0765000E+01            -4.1552268592E-002            -3.0655703577E-003            -1.9562840361E-002            -1.2847465303E+001
 5.0770000E+01            -4.1681610745E-002            -3.0464482714E-003            -1.9575272644E-002            -1.2898057345E+001
 5.0775000E+01            -4.1815506590E-002            -3.0368585463E-003            -1.9602622492E-002            -1.0736261076E+001
 5.0780000E+01            -4.1943015819E-002            -3.0195998720E-003            -1.9628082003E-002            -1.1665811735E+001
 5.0785000E+01            -4.2072924752E-002            -2.9984965471E-003            -1.9644959146E-002            -1.2596964746E+001
 5.0790000E+01            -4.2206156774E-002            -2.9797831478E-003            -1.9652552076E-002            -1.0951760764E+001
 5.0795000E+01            -4.2311870927E-002            -2.9525826335E-003            -1.9664821486E-002            -1.3597464371E+001
 5.0800000E+01            -4.2459772120E-002            -2.9448505772E-003            -1.9665380484E-002            -1.1620804501E+001
 5.0805000E+01            -4.2604084983E-002            -2.9296963187E-003            -1.9694972371E-002            -1.2643695970E+001
 5.0810000E+01            -4.2551474187E-002            -2.9278505073E-003            -1.9674528553E-002            -1.3442206879E+001
 5.0815000E+01            -4.2800168533E-002            -2.9104112069E-003            -1.9742542577E-002            -1.0582848569E+001
 5.0820000E+01            -4.2896644710E-002            -2.8966879574E-003            -1.9757803971E-002            -1.2229138595E+001
 5.0825000E+01            -4.2867267019E-002            -2.8905901972E-003            -1.9735582302E-002            -1.3884932124E+001
 5.0830000E+01            -4.3191175876E-002            -2.8542184882E-003            -1.9804038971E-002            -1.1325947289E+001
 5.0835000E+01            -4.3197613294E-002            -2.8483486007E-003            -1.9792125773E-002            -1.3409892264E+001
 5.0840000E+01            -4.3348186968E-002            -2.8307800748E-003            -1.9825570846E-002            -1.2799553348E+001
 5.0845000E+01            -4.3504964650E-002            -2.8084800522E-003            -1.9837698230E-002            -1.2046316672E+001
 5.0850000E+01            -4.3574553404E-002            -2.8011804044E-003            -1.9857944352E-002            -1.3327889551E+001
 5.0855000E+01            -4.3685474126E-002            -2.7917394163E-003            -1.9877867540E-002            -1.2175411165E+001
 5.0860000E+01            -4.3882519261E-002            -2.7679515261E-003            -1.9911185776E-002            -1.1420133231E+001
 5.0865000E+01            -4.3909663883E-002            -2.7652705324E-003            -1.9896324115E-002            -1.4549321357E+001
 5.0870000E+01            -4.4024716389E-002            -2.7410600932E-003            -1.9909564230E-002            -1.2969612290E+001
 5.0875000E+01            -4.4146839972E-002            -2.7181473029E-003            -1.9927555443E-002            -1.2453303536E+001
 5.0880000E+01            -4.4268399034E-002            -2.6984408430E-003            -1.9941562611E-002            -1.1893921241E+001
 5.0885000E+01            -4.4406954614E-002            -2.6762930412E-003            -1.9961837852E-002            -1.1405825543E+001
 5.0890000E+01            -4.4507554795E-002            -2.6569316685E-003            -1.9981051915E-002            -1.2834095644E+001
 5.0895000E+01            -4.4595112775E-002            -2.6364135172E-003            -1.9978877867E-002            -1.3400049825E+001
 5.0900000E+01            -4.4766496901E-002            -2.6113548907E-003            -2.0001521449E-002            -1.0472971058E+001
 5.0905000E+01            -4.4857240875E-002            -2.5930742496E-003            -2.0008710336E-002            -1.2934798923E+001
 5.0910000E+01            -4.4948567788E-002            -2.5774868511E-003            -2.0023187213E-002            -1.3485405183E+001
 5.0915000E+01            -4.5144007221E-002            -2.5642035079E-003            -2.0068216123E-002            -1.1890847869E+001
 5.0920000E+01            -4.5193083668E-002            -2.5525040365E-003            -2.0066097564E-002            -1.5835754534E+001
 5.0925000E+01            -4.5404461701E-002            -2.5271431960E-003            -2.0094093164E-002            -1.1107441636E+001
 5.0930000E+01            -4.5485555925E-002            -2.5162577900E-003            -2.0109283623E-002            -1.3673037381E+001
 5.0935000E+01            -4.5628855397E-002            -2.4916952797E-003            -2.0134505296E-002            -1.3212036896E+001
 5.0940000E+01            -4.5772098889E-002            -2.4684249087E-003            -2.0160449357E-002            -1.2665678194E+001
 5.0945000E+01            -4.5798474515E-002            -2.4532933132E-003            -2.0157899872E-002            -1.3174357234E+001
 5.0950000E+01            -4.5887530403E-002            -2.4381795754E-003            -2.0171171737E-002            -1.2189773515E+001
 5.0955000E+01            -4.6125285784E-002            -2.4009942373E-003            -2.0216305463E-002            -1.1390773570E+001
 5.0960000E+01            -4.6194434509E-002            -2.3931233202E-003            -2.0222199010E-002            -1.2519629209E+001
 5.0965000E+01            -4.6216140354E-002            -2.3775655909E-003            -2.0215093553E-002            -1.3770834972E+001
 5.0970000E+01            -4.6454432779E-002            -2.3635994025E-003            -2.0295574755E-002            -1.1180824675E+001
 5.0975000E+01            -4.6441445996E-002            -2.3448866943E-003            -2.0267724731E-002            -1.3944970982E+001
 5.0980000E+01            -4.6642546225E-002            -2.3279926834E-003            -2.0309549108E-002            -1.2254828917E+001
 5.0985000E+01            -4.6800690680E-002            -2.3081066125E-003            -2.0340184486E-002            -1.2284354965E+001
 5.0990000E+01            -4.6897970564E-002            -2.2913765284E-003            -2.0356110469E-002            -1.2318676903E+001
 5.0995000E+01            -4.6942842153E-002            -2.2745374602E-003            -2.0369510100E-002            -1.2773344958E+001
 5.1000000E+01            -4.7074573741E-002            -2.2528239979E-003            -2.0389001881E-002            -1.3393226582E+001
 5.1005000E+01            -4.7146066195E-002            -2.2413022297E-003            -2.0400060291E-002            -1.2595180855E+001
 5.1010000E+01            -4.7230346105E-002            -2.2233960982E-003            -2.0416967609E-002            -1.1862303159E+001
 5.1015000E+01            -4.7447697436E-002            -2.1944817192E-003            -2.0464454933E-002            -1.1292600051E+001
 5.1020000E+01            -4.7499925883E-002            -2.1764846761E-003            -2.0463803766E-002            -1.4292944068E+001
 5.1025000E+01            -4.7632610349E-002            -2.1499264099E-003            -2.0477851852E-002            -1.1431172222E+001
 5.1030000E+01            -4.7747332982E-002            -2.1262962437E-003            -2.0488837094E-002            -1.3527126011E+001
 5.1035000E+01            -4.7858120706E-002            -2.1166542672E-003            -2.0515765436E-002            -1.4621287465E+001
 5.1040000E+01            -4.7960399148E-002            -2.1197006540E-003            -2.0536836641E-002            -1.3271686132E+001
 5.1045000E+01            -4.8127601415E-002            -2.0962781081E-003            -2.0568168110E-002            -1.2003769121E+001
 5.1050000E+01            -4.8192426691E-002            -2.0793715674E-003            -2.0574074338E-002            -1.2060974896E+001
 5.1055000E+01            -4.8318439784E-002            -2.0719560346E-003            -2.0593100806E-002            -1.2228359189E+001
 5.1060000E+01            -4.8449445906E-002            -2.0524398391E-003            -2.0615018028E-002            -1.2383317554E+001
 5.1065000E+01            -4.8603519283E-002            -2.0280470112E-003            -2.0649950627E-002            -1.3115162620E+001
 5.1070000E+01            -4.8720451815E-002            -2.0003845065E-003            -2.0664923749E-002            -1.1592440270E+001
 5.1075000E+01            -4.8871797960E-002            -1.9737436113E-003            -2.0698696314E-002            -1.2375595879E+001
 5.1080000E+01            -4.8957677249E-002            -1.9600251943E-003            -2.0708071638E-002            -1.3064358970E+001
 5.1085000E+01            -4.9097249158E-002            -1.9416414343E-003            -2.0734762946E-002            -1.2497546769E+001
 5.1090000E+01            -4.9229792342E-002            -1.9095002310E-003            -2.0755879695E-002            -1.3464233862E+001
 5.1095000E+01            -4.9369665356E-002            -1.8897381924E-003            -2.0772579154E-002            -1.3186830779E+001
 5.1100000E+01            -4.9511384885E-002            -1.8734597581E-003            -2.0818592605E-002            -1.2876228161E+001
 5.1105000E+01            -4.9578356400E-002            -1.8365117893E-003            -2.0808071940E-002            -1.2458599202E+001
 5.1110000E+01            -4.9777340001E-002            -1.8139824678E-003            -2.0849151131E-002            -1.0418754012E+001
 5.1115000E+01            -4.9860025458E-002            -1.7879126564E-003            -2.0859556616E-002            -1.3006349930E+001
 5.1120000E+01            -5.0026478481E-002            -1.7695680313E-003            -2.0891379658E-002            -1.1348150275E+001
 5.1125000E+01            -5.0088912218E-002            -1.7531466596E-003            -2.0896597662E-002            -1.2510912067E+001
 5.1130000E+01            -5.0230773867E-002            -1.7214359194E-003            -2.0927556127E-002            -1.2705962390E+001
 5.1135000E+01            -5.0281363909E-002            -1.7192597086E-003            -2.0921378823E-002            -1.1671269299E+001
 5.1140000E+01            -5.0392558159E-002            -1.7054637508E-003            -2.0940526930E-002            -1.3347469687E+001
 5.1145000E+01            -5.0525910856E-002            -1.6750459121E-003            -2.0962387031E-002            -1.1273459804E+001
 5.1150000E+01            -5.0695709733E-002            -1.6426372103E-003            -2.0986708714E-002            -1.0630353129E+001
 5.1155000E+01            -5.0756249095E-002            -1.6328767085E-003            -2.0999473031E-002            -1.3390273808E+001
 5.1160000E+01            -5.0902977914E-002            -1.6087791191E-003            -2.1019110247E-002            -1.0712458897E+001
 5.1165000E+01            -5.1048778061E-002            -1.5935178017E-003            -2.1046022963E-002            -1.1911030777E+001
 5.1170000E+01            -5.1136854723E-002            -1.5889584903E-003            -2.1053176350E-002            -1.3091877955E+001
 5.1175000E+01            -5.1147909300E-002            -1.5814756616E-003            -2.1039659093E-002            -1.4201153420E+001
 5.1180000E+01            -5.1329280164E-002            -1.5654452650E-003            -2.1097048815E-002            -1.0703292886E+001
 5.1185000E+01            -5.1446125997E-002            -1.5467567174E-003            -2.1116397715E-002            -1.3560619134E+001
 5.1190000E+01            -5.1587695308E-002            -1.5257998001E-003            -2.1130158807E-002            -1.4285375331E+001
 5.1195000E+01            -5.1689992017E-002            -1.5131073210E-003            -2.1143026652E-002            -1.2385456177E+001
 5.1200000E+01            -5.1914698865E-002            -1.4841688244E-003            -2.1178180847E-002            -1.2468528842E+001
 5.1205000E+01            -5.2040383587E-002            -1.4672689225E-003            -2.1190173002E-002            -1.2363638361E+001
 5.1210000E+01            -5.2099432666E-002            -1.4549967376E-003            -2.1178976059E-002            -1.2960443433E+001
 5.1215000E+01            -5.2046332352E-002            -1.4616327812E-003            -2.1153497678E-002            -1.3474444027E+001
 5.1220000E+01            -5.2204660288E-002            -1.4499534620E-003            -2.1190745355E-002            -1.0849771909E+001
 5.1225000E+01            -5.2264876137E-002            -1.4377695332E-003            -2.1185125420E-002            -1.3779759323E+001
 5.1230000E+01            -5.2347364682E-002            -1.4221284501E-003            -2.1190715925E-002            -1.3114898155E+001
 5.1235000E+01            -5.2523892965E-002            -1.4076770676E-003            -2.1228777857E-002            -1.2527826965E+001
 5.1240000E+01            -5.2598677682E-002            -1.3998289930E-003            -2.1233115578E-002            -1.4546544085E+001
 5.1245000E+01            -5.2694620616E-002            -1.3716746066E-003            -2.1239988776E-002            -1.2757426004E+001
 5.1250000E+01            -5.2803551483E-002            -1.3529450328E-003            -2.1272795676E-002            -1.0869504220E+001
 5.1255000E+01            -5.2906382189E-002            -1.3473320340E-003            -2.1278485218E-002            -1.4078101962E+001
 5.1260000E+01            -5.3054852722E-002            -1.3325211596E-003            -2.1294518073E-002            -1.3433046291E+001
 5.1265000E+01            -5.3183435218E-002            -1.3096538669E-003            -2.1310841633E-002            -1.3620185892E+001
 5.1270000E+01            -5.3193846648E-002            -1.3069041866E-003            -2.1290015672E-002            -1.3657659506E+001
 5.1275000E+01            -5.3402775490E-002            -1.2837440331E-003            -2.1330187273E-002            -1.1346625614E+001
 5.1280000E+01            -5.3511806695E-002            -1.2718425763E-003            -2.1357616334E-002            -1.3226040115E+001
 5.1285000E+01            -5.3660962721E-002            -1.2566314232E-003            -2.1384412059E-002            -1.0113252441E+001
 5.1290000E+01            -5.3710290564E-002            -1.2509284724E-003            -2.1384563632E-002            -1.2599036164E+001
 5.1295000E+01            -5.3862178982E-002            -1.2279166744E-003            -2.1418575116E-002            -1.2939285568E+001
 5.1300000E+01            -5.3947934980E-002            -1.2177912021E-003            -2.1425390486E-002            -1.3121931678E+001
 5.1305000E+01            -5.4168813882E-002            -1.1967008768E-003            -2.1470313544E-002            -1.1344005190E+001
 5.1310000E+01            -5.4272713631E-002            -1.1851476630E-003            -2.1471076179E-002            -1.1052435138E+001
 5.1315000E+01            -5.4406749921E-002            -1.1647498023E-003            -2.1484194655E-002            -1.1742599167E+001
 5.1320000E+01            -5.4471568065E-002            -1.1500354403E-003            -2.1479646127E-002            -1.2393610678E+001
