# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 4.9570000E+01             2.8983398448E+000            -1.0631354328E+000            -1.6832484337E-001            -6.1895606131E+000
 4.9575000E+01             2.9131425654E+000            -1.0687804396E+000            -1.6919947230E-001            -6.1533831571E+000
 4.9580000E+01             2.9242087163E+000            -1.0729406038E+000            -1.6980122533E-001            -5.9092780817E+000
 4.9585000E+01             2.9359759253E+000            -1.0774720209E+000            -1.7046877689E-001            -5.9917939673E+000
 4.9590000E+01             2.9481809135E+000            -1.0821434713E+000            -1.7116082972E-001            -6.0468530896E+000
 4.9595000E+01             2.9619376875E+000            -1.0873965653E+000            -1.7197432424E-001            -6.2491229892E+000
 4.9600000E+01             2.9770069282E+000            -1.0930843476E+000            -1.7287380182E-001            -6.3890655080E+000
 4.9605000E+01             2.9929295828E+000            -1.0990400747E+000            -1.7383208630E-001            -6.5337672551E+000
 4.9610000E+01             3.0020701196E+000            -1.1023052952E+000            -1.7430505788E-001            -5.9573067469E+000
 4.9615000E+01             3.0169761466E+000            -1.1080425305E+000            -1.7522761385E-001            -6.5253312446E+000
 4.9620000E+01             3.0240361183E+000            -1.1105643833E+000            -1.7557132364E-001            -5.8257749112E+000
 4.9625000E+01             3.0370487129E+000            -1.1156541551E+000            -1.7638006971E-001            -6.3831947731E+000
 4.9630000E+01             3.0541429767E+000            -1.1221893959E+000            -1.7746574531E-001            -6.8564689124E+000
 4.9635000E+01             3.0614424827E+000            -1.1247485058E+000            -1.7783325252E-001            -6.0069098075E+000
 4.9640000E+01             3.0769881453E+000            -1.1308142966E+000            -1.7882767877E-001            -6.7784337706E+000
 4.9645000E+01             3.0836319243E+000            -1.1331811695E+000            -1.7915208574E-001            -5.9989111288E+000
 4.9650000E+01             3.0987109820E+000            -1.1390974181E+000            -1.8011721960E-001            -6.7775746893E+000
 4.9655000E+01             3.1171720845E+000            -1.1460925861E+000            -1.8128677510E-001            -7.1997870321E+000
 4.9660000E+01             3.1243605045E+000            -1.1485453684E+000            -1.8162805979E-001            -6.1651161894E+000
 4.9665000E+01             3.1295196512E+000            -1.1505347211E+000            -1.8186094528E-001            -6.0621021407E+000
 4.9670000E+01             3.1387735006E+000            -1.1542547001E+000            -1.8240248874E-001            -6.4171531045E+000
 4.9675000E+01             3.1376265068E+000            -1.1538009801E+000            -1.8218071315E-001            -5.4901791934E+000
 4.9680000E+01             3.1468660507E+000            -1.1576950836E+000            -1.8273945969E-001            -6.4971552611E+000
 4.9685000E+01             3.1640071743E+000            -1.1643606383E+000            -1.8383004759E-001            -7.2196026289E+000
 4.9690000E+01             3.1679141958E+000            -1.1655186502E+000            -1.8393085128E-001            -6.1042376115E+000
 4.9695000E+01             3.1759928061E+000            -1.1686275737E+000            -1.8437629370E-001            -6.4590886522E+000
 4.9700000E+01             3.1884628386E+000            -1.1733343796E+000            -1.8513246768E-001            -6.9169184523E+000
 4.9705000E+01             3.1915644781E+000            -1.1741890739E+000            -1.8518995121E-001            -6.0765429178E+000
 4.9710000E+01             3.2064558335E+000            -1.1799188310E+000            -1.8614586158E-001            -7.2203909616E+000
 4.9715000E+01             3.2132717992E+000            -1.1821515637E+000            -1.8648049253E-001            -6.4665757336E+000
 4.9720000E+01             3.2207952297E+000            -1.1848853245E+000            -1.8690323888E-001            -6.6156536955E+000
 4.9725000E+01             3.2295079436E+000            -1.1881165325E+000            -1.8742157129E-001            -6.6855617025E+000
 4.9730000E+01             3.2397161561E+000            -1.1919218166E+000            -1.8803608131E-001            -6.9109461455E+000
 4.9735000E+01             3.2501244461E+000            -1.1957905741E+000            -1.8866755526E-001            -6.9331715705E+000
 4.9740000E+01             3.2486125124E+000            -1.1950412942E+000            -1.8846123947E-001            -5.8820200467E+000
 4.9745000E+01             3.2537887328E+000            -1.1972941379E+000            -1.8878091824E-001            -6.5178550829E+000
 4.9750000E+01             3.2655604188E+000            -1.2019865220E+000            -1.8955831934E-001            -7.1022873729E+000
 4.9755000E+01             3.2802033203E+000            -1.2075611824E+000            -1.9051374631E-001            -7.4387672926E+000
 4.9760000E+01             3.2966741650E+000            -1.2136971065E+000            -1.9158329003E-001            -7.6672138207E+000
 4.9765000E+01             3.3020596479E+000            -1.2154093765E+000            -1.9184516423E-001            -6.6811075306E+000
 4.9770000E+01             3.3146524694E+000            -1.2202894316E+000            -1.9268189955E-001            -7.3666955663E+000
 4.9775000E+01             3.3290649192E+000            -1.2257113143E+000            -1.9362078010E-001            -7.5794400640E+000
 4.9780000E+01             3.3393835151E+000            -1.2294831653E+000            -1.9426207975E-001            -7.2333400627E+000
 4.9785000E+01             3.3395190552E+000            -1.2294332677E+000            -1.9418922684E-001            -6.3628998724E+000
 4.9790000E+01             3.3557167648E+000            -1.2360364626E+000            -1.9531435633E-001            -7.8091297816E+000
 4.9795000E+01             3.3681168720E+000            -1.2407304419E+000            -1.9611215796E-001            -7.5170678433E+000
 4.9800000E+01             3.3762138005E+000            -1.2438030908E+000            -1.9660612139E-001            -7.2143177263E+000
 4.9805000E+01             3.3803832919E+000            -1.2454912926E+000            -1.9683856402E-001            -6.8344462357E+000
 4.9810000E+01             3.4052780008E+000            -1.2554065517E+000            -1.9856973811E-001            -8.7825836770E+000
 4.9815000E+01             3.4146427425E+000            -1.2586065514E+000            -1.9909912518E-001            -7.4421834978E+000
 4.9820000E+01             3.4321900823E+000            -1.2653883208E+000            -2.0026312675E-001            -8.1882513648E+000
 4.9825000E+01             3.4431767722E+000            -1.2693955679E+000            -2.0092197932E-001            -7.6815524550E+000
 4.9830000E+01             3.4444521123E+000            -1.2698140284E+000            -2.0090831127E-001            -6.8130791465E+000
 4.9835000E+01             3.4400542822E+000            -1.2683702379E+000            -2.0052449687E-001            -6.2800236028E+000
 4.9840000E+01             3.4637393742E+000            -1.2781406738E+000            -2.0218515891E-001            -8.9117497145E+000
 4.9845000E+01             3.4568114708E+000            -1.2750828132E+000            -2.0153096858E-001            -6.1302430627E+000
 4.9850000E+01             3.4759220537E+000            -1.2829825128E+000            -2.0284319742E-001            -8.5398215851E+000
 4.9855000E+01             3.4824732366E+000            -1.2852141441E+000            -2.0316299482E-001            -7.4418727861E+000
 4.9860000E+01             3.4910420182E+000            -1.2884745395E+000            -2.0367169148E-001            -7.6873891720E+000
 4.9865000E+01             3.4954019124E+000            -1.2899978015E+000            -2.0386917483E-001            -7.2801748743E+000
 4.9870000E+01             3.5074486385E+000            -1.2946319965E+000            -2.0463974860E-001            -8.0396815567E+000
 4.9875000E+01             3.5250072201E+000            -1.3011732494E+000            -2.0578245215E-001            -8.5729824697E+000
 4.9880000E+01             3.5237576857E+000            -1.3001665544E+000            -2.0555045632E-001            -6.9279604844E+000
 4.9885000E+01             3.5296973962E+000            -1.3025595047E+000            -2.0590653295E-001            -7.5349272562E+000
 4.9890000E+01             3.5371415715E+000            -1.3054420497E+000            -2.0634942842E-001            -7.7386316274E+000
 4.9895000E+01             3.5467031147E+000            -1.3091350241E+000            -2.0693908511E-001            -7.9669933256E+000
 4.9900000E+01             3.5579398359E+000            -1.3134417583E+000            -2.0763218524E-001            -8.1723541610E+000
 4.9905000E+01             3.5697904158E+000            -1.3179442109E+000            -2.0836971978E-001            -8.2378502908E+000
 4.9910000E+01             3.5760570805E+000            -1.3202705767E+000            -2.0870149018E-001            -7.7873118312E+000
 4.9915000E+01             3.5756833268E+000            -1.3201952986E+000            -2.0858217724E-001            -7.1976224225E+000
 4.9920000E+01             3.5825668173E+000            -1.3231875365E+000            -2.0900242190E-001            -7.8649612448E+000
 4.9925000E+01             3.5940474539E+000            -1.3277842995E+000            -2.0972964719E-001            -8.3221270240E+000
 4.9930000E+01             3.5949420587E+000            -1.3280252963E+000            -2.0968192788E-001            -7.3741424069E+000
 4.9935000E+01             3.6082476291E+000            -1.3336464053E+000            -2.1040809026E-001            -8.5476666791E+000
 4.9940000E+01             3.6163319691E+000            -1.3366869007E+000            -2.1078321465E-001            -8.0898135268E+000
 4.9945000E+01             3.6318854397E+000            -1.3426915168E+000            -2.1173408583E-001            -8.8400039642E+000
 4.9950000E+01             3.6416913690E+000            -1.3462196300E+000            -2.1227897753E-001            -8.3455863462E+000
 4.9955000E+01             3.6458189372E+000            -1.3476606704E+000            -2.1245051461E-001            -7.8850172136E+000
 4.9960000E+01             3.6558031462E+000            -1.3516287136E+000            -2.1308127514E-001            -8.3831225110E+000
 4.9965000E+01             3.6612644936E+000            -1.3537208817E+000            -2.1338742433E-001            -8.0382961504E+000
 4.9970000E+01             3.6668545855E+000            -1.3560377916E+000            -2.1373944405E-001            -8.0875685706E+000
 4.9975000E+01             3.6790163256E+000            -1.3609620065E+000            -2.1456629443E-001            -8.7139575898E+000
 4.9980000E+01             3.6982083382E+000            -1.3684631982E+000            -2.1589128031E-001            -9.3865343262E+000
 4.9985000E+01             3.7048000886E+000            -1.3707966631E+000            -2.1629860080E-001            -8.3357290324E+000
 4.9990000E+01             3.7256715694E+000            -1.3790928469E+000            -2.1776465390E-001            -9.6559421524E+000
 4.9995000E+01             3.7304844463E+000            -1.3807366715E+000            -2.1802111533E-001            -8.2450474069E+000
 5.0000000E+01             3.7370015974E+000            -1.3835493074E+000            -2.1844188625E-001            -8.4096390547E+000
 5.0005000E+01             3.7446799228E+000            -1.3868553033E+000            -2.1891380061E-001            -8.5592313133E+000
 5.0010000E+01             3.7531312092E+000            -1.3904660748E+000            -2.1941670830E-001            -8.6687447393E+000
 5.0015000E+01             3.7622744858E+000            -1.3943015543E+000            -2.1992972846E-001            -8.7652776875E+000
 5.0020000E+01             3.7721451257E+000            -1.3983634296E+000            -2.2046067034E-001            -8.8573069692E+000
 5.0025000E+01             3.7788920871E+000            -1.4011101090E+000            -2.2073548605E-001            -8.6053741633E+000
 5.0030000E+01             3.7918540934E+000            -1.4062989553E+000            -2.2144050875E-001            -9.2565674064E+000
 5.0035000E+01             3.8101855417E+000            -1.4133418269E+000            -2.2248574292E-001            -9.7510324610E+000
 5.0040000E+01             3.8092913285E+000            -1.4126234047E+000            -2.2213126081E-001            -8.0568906682E+000
 5.0045000E+01             3.8308280975E+000            -1.4212299409E+000            -2.2342988972E-001            -1.0139079084E+001
 5.0050000E+01             3.8290095812E+000            -1.4200897156E+000            -2.2299643696E-001            -8.0724668604E+000
 5.0055000E+01             3.8423325181E+000            -1.4255605171E+000            -2.2373490364E-001            -9.4695718234E+000
 5.0060000E+01             3.8484936597E+000            -1.4278732265E+000            -2.2392236120E-001            -8.8516811486E+000
 5.0065000E+01             3.8585985756E+000            -1.4319386587E+000            -2.2442971452E-001            -9.2305841597E+000
 5.0070000E+01             3.8669743610E+000            -1.4352623835E+000            -2.2482729072E-001            -9.1323632407E+000
 5.0075000E+01             3.8719672612E+000            -1.4373066994E+000            -2.2499381397E-001            -8.8726503647E+000
 5.0080000E+01             3.8760589988E+000            -1.4391035866E+000            -2.2512832573E-001            -8.7765070895E+000
 5.0085000E+01             3.8857454319E+000            -1.4430460057E+000            -2.2562967257E-001            -9.3429801201E+000
 5.0090000E+01             3.8888986459E+000            -1.4443376809E+000            -2.2575248328E-001            -8.7878969149E+000
 5.0095000E+01             3.8959871016E+000            -1.4472373142E+000            -2.2615585445E-001            -9.1780855202E+000
 5.0100000E+01             3.9053374933E+000            -1.4508588446E+000            -2.2671202435E-001            -9.3667234514E+000
 5.0105000E+01             3.9141705803E+000            -1.4541395038E+000            -2.2722906689E-001            -9.3851482496E+000
 5.0110000E+01             3.9221796270E+000            -1.4570707225E+000            -2.2770129834E-001            -9.3536388889E+000
 5.0115000E+01             3.9307674273E+000            -1.4602438298E+000            -2.2822242174E-001            -9.4261865169E+000
 5.0120000E+01             3.9295546116E+000            -1.4595958427E+000            -2.2805194529E-001            -8.5389821931E+000
 5.0125000E+01             3.9398826210E+000            -1.4638145995E+000            -2.2875562516E-001            -9.6253970200E+000
 5.0130000E+01             3.9408073294E+000            -1.4640770470E+000            -2.2875259214E-001            -8.8019079358E+000
 5.0135000E+01             3.9469359434E+000            -1.4666454258E+000            -2.2915666072E-001            -9.3282354835E+000
 5.0140000E+01             3.9489030561E+000            -1.4674638828E+000            -2.2924877431E-001            -8.9345213559E+000
 5.0145000E+01             3.9660954001E+000            -1.4743302754E+000            -2.3044442887E-001            -1.0344312641E+001
 5.0150000E+01             3.9657195211E+000            -1.4738268460E+000            -2.3033119364E-001            -8.7914317820E+000
 5.0155000E+01             3.9770415347E+000            -1.4783459024E+000            -2.3111512350E-001            -9.8844519975E+000
 5.0160000E+01             3.9852295332E+000            -1.4813176878E+000            -2.3163019863E-001            -9.6273638359E+000
 5.0165000E+01             3.9888993797E+000            -1.4825886567E+000            -2.3184146840E-001            -9.2780091512E+000
 5.0170000E+01             3.9948760044E+000            -1.4849271728E+000            -2.3223105477E-001            -9.4657962028E+000
 5.0175000E+01             4.0023198109E+000            -1.4878166915E+000            -2.3271900372E-001            -9.6401660071E+000
 5.0180000E+01             4.0002565005E+000            -1.4869589477E+000            -2.3251903804E-001            -8.7954848373E+000
 5.0185000E+01             4.0034944776E+000            -1.4884712516E+000            -2.3272664866E-001            -9.2686396685E+000
 5.0190000E+01             4.0105271337E+000            -1.4913199173E+000            -2.3317828893E-001            -9.6334243613E+000
 5.0195000E+01             4.0114184970E+000            -1.4916003907E+000            -2.3318118258E-001            -9.1152225371E+000
 5.0200000E+01             4.0217616668E+000            -1.4956840152E+000            -2.3387799458E-001            -1.0008764482E+001
 5.0205000E+01             4.0340014185E+000            -1.5001801307E+000            -2.3473108210E-001            -1.0188214146E+001
 5.0210000E+01             4.0318901933E+000            -1.4989570675E+000            -2.3453050138E-001            -8.9408402183E+000
 5.0215000E+01             4.0397693247E+000            -1.5020536263E+000            -2.3508201083E-001            -9.8651559642E+000
 5.0220000E+01             4.0456267610E+000            -1.5041412696E+000            -2.3545500513E-001            -9.6511517865E+000
 5.0225000E+01             4.0490586214E+000            -1.5053505818E+000            -2.3565418511E-001            -9.5101458495E+000
 5.0230000E+01             4.0501370224E+000            -1.5057905249E+000            -2.3570883366E-001            -9.2879066474E+000
 5.0235000E+01             4.0574866181E+000            -1.5088070673E+000            -2.3621291691E-001            -9.8888703035E+000
 5.0240000E+01             4.0669848008E+000            -1.5118191289E+000            -2.3529056956E-001            -1.0105360786E+001
 5.0245000E+01             4.0781497917E+000            -1.5158162657E+000            -2.3544944752E-001            -1.0321406338E+001
 5.0250000E+01             4.0895586487E+000            -1.5197318054E+000            -2.3574488319E-001            -1.0327757621E+001
 5.0255000E+01             4.0800565376E+000            -1.5154574623E+000            -2.3468450342E-001            -8.4848654393E+000
 5.0260000E+01             4.0892190637E+000            -1.5191588960E+000            -2.3499913521E-001            -1.0160362967E+001
 5.0265000E+01             4.0970185902E+000            -1.5219034489E+000            -2.3519024037E-001            -1.0072559854E+001
 5.0270000E+01             4.1040673396E+000            -1.5243640712E+000            -2.3535204168E-001            -1.0070786408E+001
 5.0275000E+01             4.1089256992E+000            -1.5259923275E+000            -2.3539344261E-001            -9.8574269479E+000
 5.0280000E+01             4.1055614510E+000            -1.5244344921E+000            -2.3487480137E-001            -9.1566841159E+000
 5.0285000E+01             4.1176836063E+000            -1.5292078491E+000            -2.3553690859E-001            -1.0566761629E+001
 5.0290000E+01             4.1215089596E+000            -1.5302482270E+000            -2.3560998896E-001            -9.8263619439E+000
 5.0295000E+01             4.1261771342E+000            -1.5318199286E+000            -2.3586326607E-001            -9.9860880483E+000
 5.0300000E+01             4.1345087736E+000            -1.5348213319E+000            -2.3642546352E-001            -1.0324599831E+001
 5.0305000E+01             4.1471541948E+000            -1.5394216406E+000            -2.3732368205E-001            -1.0731850887E+001
 5.0310000E+01             4.1454524995E+000            -1.5383249418E+000            -2.3725079223E-001            -9.4800163185E+000
 5.0315000E+01             4.1604776900E+000            -1.5442635778E+000            -2.3837004878E-001            -1.1034657502E+001
 5.0320000E+01             4.1602160745E+000            -1.5439073547E+000            -2.3839846898E-001            -9.6614988887E+000
 5.0325000E+01             4.1732311325E+000            -1.5492176036E+000            -2.3932127752E-001            -1.0868729713E+001
 5.0330000E+01             4.1865195196E+000            -1.5543534776E+000            -2.4016644857E-001            -1.0991260750E+001
 5.0335000E+01             4.1958212003E+000            -1.5579357607E+000            -2.4067558150E-001            -1.0688988916E+001
 5.0340000E+01             4.2035993162E+000            -1.5610867541E+000            -2.4103516420E-001            -1.0544108334E+001
 5.0345000E+01             4.2157595417E+000            -1.5660513619E+000            -2.4165075495E-001            -1.0985079714E+001
 5.0350000E+01             4.2221566222E+000            -1.5686714393E+000            -2.4182400974E-001            -1.0559780900E+001
 5.0355000E+01             4.2338978150E+000            -1.5735505995E+000            -2.4236038044E-001            -1.1011908264E+001
 5.0360000E+01             4.2407402775E+000            -1.5763776887E+000            -2.4254869145E-001            -1.0670046347E+001
 5.0365000E+01             4.2440867751E+000            -1.5779323231E+000            -2.4250820640E-001            -1.0338808566E+001
 5.0370000E+01             4.2452431696E+000            -1.5787122864E+000            -2.4234114857E-001            -1.0138604180E+001
 5.0375000E+01             4.2460521751E+000            -1.5793579193E+000            -2.4216703648E-001            -1.0132961138E+001
 5.0380000E+01             4.2597986286E+000            -1.5849758549E+000            -2.4291284023E-001            -1.1328232627E+001
 5.0385000E+01             4.2621781457E+000            -1.5856287362E+000            -2.4286322633E-001            -1.0402671258E+001
 5.0390000E+01             4.2738715716E+000            -1.5900946206E+000            -2.4351195072E-001            -1.1226513249E+001
 5.0395000E+01             4.2777343542E+000            -1.5911982331E+000            -2.4361847850E-001            -1.0538258009E+001
 5.0400000E+01             4.2876447950E+000            -1.5948425078E+000            -2.4417375340E-001            -1.1148981042E+001
 5.0405000E+01             4.2861610045E+000            -1.5939454163E+000            -2.4395907291E-001            -1.0123159163E+001
 5.0410000E+01             4.2896589618E+000            -1.5954262985E+000            -2.4412736378E-001            -1.0589624122E+001
 5.0415000E+01             4.2992276851E+000            -1.5992645611E+000            -2.4470158991E-001            -1.1150108492E+001
 5.0420000E+01             4.2999460156E+000            -1.5995293691E+000            -2.4464530516E-001            -1.0397981825E+001
 5.0425000E+01             4.3045039881E+000            -1.6015872100E+000            -2.4487271252E-001            -1.0787698932E+001
 5.0430000E+01             4.3117949535E+000            -1.6046277981E+000            -2.4526033519E-001            -1.1008749748E+001
 5.0435000E+01             4.3125809421E+000            -1.6050067538E+000            -2.4519018875E-001            -1.0476885718E+001
 5.0440000E+01             4.3180982604E+000            -1.6073554095E+000            -2.4545433168E-001            -1.0925963089E+001
 5.0445000E+01             4.3271363591E+000            -1.6108849867E+000            -2.4594887375E-001            -1.1229399126E+001
 5.0450000E+01             4.3274175054E+000            -1.6107973510E+000            -2.4583857498E-001            -1.0478275970E+001
 5.0455000E+01             4.3342968988E+000            -1.6134810831E+000            -2.4621799010E-001            -1.1131951317E+001
 5.0460000E+01             4.3451917084E+000            -1.6175244418E+000            -2.4687462539E-001            -1.1456876305E+001
 5.0465000E+01             4.3433434893E+000            -1.6164548281E+000            -2.4666530526E-001            -1.0395698743E+001
 5.0470000E+01             4.3489781956E+000            -1.6187027160E+000            -2.4702547272E-001            -1.1022741094E+001
 5.0475000E+01             4.3538992035E+000            -1.6205294418E+000            -2.4733122418E-001            -1.1026304685E+001
 5.0480000E+01             4.3591391580E+000            -1.6225149810E+000            -2.4767100691E-001            -1.1066740539E+001
 5.0485000E+01             4.3641024949E+000            -1.6244028973E+000            -2.4800210372E-001            -1.1081017763E+001
 5.0490000E+01             4.3643031814E+000            -1.6244479580E+000            -2.4800829112E-001            -1.0649604255E+001
 5.0495000E+01             4.3779794129E+000            -1.6299045016E+000            -2.4894503834E-001            -1.1916296343E+001
 5.0500000E+01             4.3866030364E+000            -1.6329890964E+000            -2.4949516070E-001            -1.1482875698E+001
 5.0505000E+01             4.3986507610E+000            -1.6375217082E+000            -2.5028721365E-001            -1.1873551413E+001
 5.0510000E+01             4.4029738560E+000            -1.6389871880E+000            -2.5052826366E-001            -1.1167491955E+001
 5.0515000E+01             4.3999837697E+000            -1.6378939601E+000            -2.5027032240E-001            -1.0502517717E+001
 5.0520000E+01             4.4166889425E+000            -1.6448594203E+000            -2.5139081236E-001            -1.2335323267E+001
 5.0525000E+01             4.4186312976E+000            -1.6455306258E+000            -2.5140589218E-001            -1.1057582868E+001
 5.0530000E+01             4.4282484639E+000            -1.6495951463E+000            -2.5196964960E-001            -1.1768122913E+001
 5.0535000E+01             4.4242482469E+000            -1.6481433897E+000            -2.5156058283E-001            -1.0537802580E+001
 5.0540000E+01             4.4301659190E+000            -1.6508946643E+000            -2.5188425341E-001            -1.1490545503E+001
 5.0545000E+01             4.4440647779E+000            -1.6564783747E+000            -2.5274385310E-001            -1.2199250960E+001
 5.0550000E+01             4.4414325863E+000            -1.6552080633E+000            -2.5242156398E-001            -1.0774624420E+001
 5.0555000E+01             4.4484166619E+000            -1.6580684766E+000            -2.5281099403E-001            -1.1632728632E+001
 5.0560000E+01             4.4544472220E+000            -1.6602696534E+000            -2.5312359015E-001            -1.1592929768E+001
 5.0565000E+01             4.4533050491E+000            -1.6596438248E+000            -2.5296049295E-001            -1.0953134100E+001
 5.0570000E+01             4.4550794573E+000            -1.6603802984E+000            -2.5303124015E-001            -1.1216730357E+001
 5.0575000E+01             4.4737334200E+000            -1.6676608367E+000            -2.5425246026E-001            -1.2756753713E+001
 5.0580000E+01             4.4726438256E+000            -1.6667617547E+000            -2.5409811585E-001            -1.1068307978E+001
 5.0585000E+01             4.4759259407E+000            -1.6681337003E+000            -2.5428415853E-001            -1.1473872725E+001
 5.0590000E+01             4.4904592890E+000            -1.6739450697E+000            -2.5524662111E-001            -1.2505545066E+001
 5.0595000E+01             4.4879274540E+000            -1.6728161369E+000            -2.5499897254E-001            -1.0978474138E+001
 5.0600000E+01             4.4937938105E+000            -1.6755061951E+000            -2.5536783412E-001            -1.1776893142E+001
 5.0605000E+01             4.4943045349E+000            -1.6759202828E+000            -2.5528520237E-001            -1.1277787122E+001
 5.0610000E+01             4.4889792538E+000            -1.6742171494E+000            -2.5485382615E-001            -1.0732328023E+001
 5.0615000E+01             4.4988210635E+000            -1.6785629722E+000            -2.5547604245E-001            -1.2164762303E+001
 5.0620000E+01             4.4994350143E+000            -1.6787432152E+000            -2.5541804220E-001            -1.1347639640E+001
 5.0625000E+01             4.5067856726E+000            -1.6816218381E+000            -2.5586412673E-001            -1.1981335723E+001
 5.0630000E+01             4.5141498541E+000            -1.6842160346E+000            -2.5632113810E-001            -1.1981776897E+001
 5.0635000E+01             4.5128411014E+000            -1.6833165694E+000            -2.5620312776E-001            -1.1223934111E+001
 5.0640000E+01             4.5167649487E+000            -1.6847131591E+000            -2.5650342614E-001            -1.1707940625E+001
 5.0645000E+01             4.5249117096E+000            -1.6876815403E+000            -2.5707516695E-001            -1.2071869340E+001
 5.0650000E+01             4.5277841009E+000            -1.6885395342E+000            -2.5728783000E-001            -1.1677713389E+001
 5.0655000E+01             4.5302119614E+000            -1.6894689466E+000            -2.5747762907E-001            -1.1660885922E+001
 5.0660000E+01             4.5399215383E+000            -1.6933790918E+000            -2.5816415542E-001            -1.2302634350E+001
 5.0665000E+01             4.5377458835E+000            -1.6925201384E+000            -2.5801061482E-001            -1.1271759380E+001
 5.0670000E+01             4.5418730011E+000            -1.6964913497E+000            -2.5693982344E-001            -1.1818124315E+001
 5.0675000E+01             4.5469343718E+000            -1.6991838732E+000            -2.5682238550E-001            -1.1904756028E+001
 5.0680000E+01             4.5514733569E+000            -1.7013549047E+000            -2.5676924391E-001            -1.1924868798E+001
 5.0685000E+01             4.5497329480E+000            -1.7010163716E+000            -2.5637878970E-001            -1.1358277018E+001
 5.0690000E+01             4.5502501224E+000            -1.6989865404E+000            -2.5586746551E-001            -1.1521383455E+001
 5.0695000E+01             4.5549346140E+000            -1.7007311149E+000            -2.5584222981E-001            -1.1927866709E+001
 5.0700000E+01             4.5621397255E+000            -1.7031900675E+000            -2.5598416390E-001            -1.2166992956E+001
 5.0705000E+01             4.5615000657E+000            -1.7024654155E+000            -2.5558057989E-001            -1.1499410168E+001
 5.0710000E+01             4.5692481273E+000            -1.7052396729E+000            -2.5579482865E-001            -1.2253237780E+001
 5.0715000E+01             4.5749249346E+000            -1.7070439844E+000            -2.5583435573E-001            -1.2109230296E+001
 5.0720000E+01             4.5787376355E+000            -1.7082013342E+000            -2.5571779232E-001            -1.1982498432E+001
 5.0725000E+01             4.5825847366E+000            -1.7094806307E+000            -2.5554350398E-001            -1.2033969825E+001
 5.0730000E+01             4.5855532454E+000            -1.7104858338E+000            -2.5523340743E-001            -1.1957454478E+001
 5.0735000E+01             4.5765165999E+000            -1.7069125182E+000            -2.5406356963E-001            -1.0878780815E+001
 5.0740000E+01             4.5781213861E+000            -1.7078620504E+000            -2.5358574470E-001            -1.1822583722E+001
 5.0745000E+01             4.5818154726E+000            -1.7093341356E+000            -2.5319394893E-001            -1.2013555163E+001
 5.0750000E+01             4.5804733447E+000            -1.7086642424E+000            -2.5250567184E-001            -1.1588967929E+001
 5.0755000E+01             4.5825237568E+000            -1.7093074293E+000            -2.5214483887E-001            -1.1931653155E+001
 5.0760000E+01             4.5862140028E+000            -1.7103715018E+000            -2.5200302344E-001            -1.2008586098E+001
 5.0765000E+01             4.5896936378E+000            -1.7112679999E+000            -2.5204593177E-001            -1.2054901724E+001
 5.0770000E+01             4.5939456511E+000            -1.7123846172E+000            -2.5223453695E-001            -1.2105959551E+001
 5.0775000E+01             4.5864456625E+000            -1.7089392903E+000            -2.5176532989E-001            -1.1026650653E+001
 5.0780000E+01             4.5834591984E+000            -1.7077015616E+000            -2.5174460949E-001            -1.1426199940E+001
 5.0785000E+01             4.5860103159E+000            -1.7086613628E+000            -2.5212429076E-001            -1.1904515829E+001
 5.0790000E+01             4.5792858822E+000            -1.7059519195E+000            -2.5191155370E-001            -1.1072358121E+001
 5.0795000E+01             4.5864963130E+000            -1.7087946065E+000            -2.5257987733E-001            -1.2384123541E+001
 5.0800000E+01             4.5832852352E+000            -1.7073448763E+000            -2.5255167092E-001            -1.1417348461E+001
 5.0805000E+01             4.5857950016E+000            -1.7083482235E+000            -2.5290539402E-001            -1.1919264121E+001
 5.0810000E+01             4.5914360493E+000            -1.7103816681E+000            -2.5340462408E-001            -1.2220091702E+001
 5.0815000E+01             4.5828341149E+000            -1.7067413976E+000            -2.5293523088E-001            -1.0926367423E+001
 5.0820000E+01             4.5825508354E+000            -1.7067319439E+000            -2.5304250962E-001            -1.1661523397E+001
 5.0825000E+01             4.5908889272E+000            -1.7098883609E+000            -2.5367730979E-001            -1.2455557756E+001
 5.0830000E+01             4.5868191836E+000            -1.7079711797E+000            -2.5347399685E-001            -1.1363082437E+001
 5.0835000E+01             4.5928663775E+000            -1.7103152471E+000            -2.5397093344E-001            -1.2231161775E+001
 5.0840000E+01             4.5958059559E+000            -1.7112404726E+000            -2.5422558718E-001            -1.2027721777E+001
 5.0845000E+01             4.5946774096E+000            -1.7106828062E+000            -2.5420553512E-001            -1.1643291709E+001
 5.0850000E+01             4.6000446249E+000            -1.7128184799E+000            -2.5459953865E-001            -1.2242161692E+001
 5.0855000E+01             4.5994970308E+000            -1.7125489345E+000            -2.5456555255E-001            -1.1704090815E+001
 5.0860000E+01             4.5945635043E+000            -1.7107208162E+000            -2.5421166793E-001            -1.1329600918E+001
 5.0865000E+01             4.6063217361E+000            -1.7155299564E+000            -2.5494215570E-001            -1.2836744507E+001
 5.0870000E+01             4.6100466665E+000            -1.7167258092E+000            -2.5505065669E-001            -1.2117960891E+001
 5.0875000E+01             4.6105531685E+000            -1.7167981711E+000            -2.5494828302E-001            -1.1882113883E+001
