# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 4.6010000E+01            -3.2276084798E-003            -1.3064023935E-002            -8.9012013555E-003             1.4420461313E+001
 4.6015000E+01            -3.2357130449E-003            -1.3072930148E-002            -8.9103486350E-003             1.5886607338E+001
 4.6020000E+01            -3.2351064181E-003            -1.3063931301E-002            -8.9049202630E-003             1.2451905808E+001
 4.6025000E+01            -3.2406212467E-003            -1.3080908534E-002            -8.9174053188E-003             1.5209930045E+001
 4.6030000E+01            -3.2380629043E-003            -1.3074581270E-002            -8.9125651113E-003             1.5497487800E+001
 4.6035000E+01            -3.2432118956E-003            -1.3076176448E-002            -8.9161664888E-003             1.4617965955E+001
 4.6040000E+01            -3.2440281965E-003            -1.3076414617E-002            -8.9166370765E-003             1.3673749774E+001
 4.6045000E+01            -3.2344457524E-003            -1.3062370261E-002            -8.9037204034E-003             1.2741475158E+001
 4.6050000E+01            -3.2480991507E-003            -1.3087144785E-002            -8.9247989920E-003             1.5473286022E+001
 4.6055000E+01            -3.2403298383E-003            -1.3070324933E-002            -8.9112392945E-003             1.2878055980E+001
 4.6060000E+01            -3.2484121117E-003            -1.3087112916E-002            -8.9248966060E-003             1.4955707643E+001
 4.6065000E+01            -3.2531269062E-003            -1.3088621991E-002            -8.9281341229E-003             1.4461570092E+001
 4.6070000E+01            -3.2495538521E-003            -1.3082212827E-002            -8.9226068762E-003             1.2840833425E+001
 4.6075000E+01            -3.2544488283E-003            -1.3092940094E-002            -8.9309590495E-003             1.4541443687E+001
 4.6080000E+01            -3.2533447050E-003            -1.3090615282E-002            -8.9291720648E-003             1.3586687687E+001
 4.6085000E+01            -3.2555517968E-003            -1.3095352229E-002            -8.9328997266E-003             1.4873203671E+001
 4.6090000E+01            -3.2580681653E-003            -1.3098404800E-002            -8.9361974283E-003             1.4466843230E+001
 4.6095000E+01            -3.2637550704E-003            -1.3102581824E-002            -8.9412125299E-003             1.4014845192E+001
 4.6100000E+01            -3.2603129348E-003            -1.3096457906E-002            -8.9358775580E-003             1.3219944350E+001
 4.6105000E+01            -3.2615264318E-003            -1.3101514249E-002            -8.9392208146E-003             1.4812289881E+001
 4.6110000E+01            -3.2655572287E-003            -1.3101736605E-002            -8.9413386619E-003             1.3178388054E+001
 4.6115000E+01            -3.2601889858E-003            -1.3102596455E-002            -8.9395528134E-003             1.1947425731E+001
 4.6120000E+01            -3.2693418228E-003            -1.3120469787E-002            -8.9535747270E-003             1.5024254456E+001
 4.6125000E+01            -3.2683314589E-003            -1.3114609565E-002            -8.9497316392E-003             1.4338807829E+001
 4.6130000E+01            -3.2656962115E-003            -1.3107899598E-002            -8.9445401971E-003             1.3708878967E+001
 4.6135000E+01            -3.2643594814E-003            -1.3105399114E-002            -8.9423938681E-003             1.3088061727E+001
 4.6140000E+01            -3.2749332573E-003            -1.3124078213E-002            -8.9582939818E-003             1.6525492666E+001
 4.6145000E+01            -3.2720808076E-003            -1.3109192806E-002            -8.9486213195E-003             1.3250887027E+001
 4.6150000E+01            -3.2738218606E-003            -1.3114158611E-002            -8.9522581972E-003             1.2881508217E+001
 4.6155000E+01            -3.2766651813E-003            -1.3121007904E-002            -8.9574749370E-003             1.5267656940E+001
 4.6160000E+01            -3.2774826752E-003            -1.3115618186E-002            -8.9550067523E-003             1.5016328713E+001
 4.6165000E+01            -3.2763764380E-003            -1.3109071442E-002            -8.9507121764E-003             1.4752490076E+001
 4.6170000E+01            -3.2767028643E-003            -1.3105846116E-002            -8.9492392274E-003             1.3562479322E+001
 4.6175000E+01            -3.2815800763E-003            -1.3113497790E-002            -8.9558144513E-003             1.4901960465E+001
 4.6180000E+01            -3.2791467956E-003            -1.3105430059E-002            -8.9497653836E-003             1.4182821400E+001
 4.6185000E+01            -3.2746377652E-003            -1.3096703320E-002            -8.9424765501E-003             1.4915381493E+001
 4.6190000E+01            -3.2746182499E-003            -1.3092476259E-002            -8.9402148833E-003             1.5723574296E+001
 4.6195000E+01            -3.2770853706E-003            -1.3089588185E-002            -8.9399621788E-003             1.5170168478E+001
 4.6200000E+01            -3.2784663279E-003            -1.3085748071E-002            -8.9385522865E-003             1.4612489837E+001
 4.6205000E+01            -3.2688946542E-003            -1.3068169174E-002            -8.9236539071E-003             1.4038424834E+001
 4.6210000E+01            -3.2767959339E-003            -1.3079528287E-002            -8.9340889368E-003             1.3267251813E+001
 4.6215000E+01            -3.2729367431E-003            -1.3075599444E-002            -8.9296384359E-003             1.2423607565E+001
 4.6220000E+01            -3.2828674537E-003            -1.3097797105E-002            -8.9472024343E-003             1.4873458316E+001
 4.6225000E+01            -3.2842360022E-003            -1.3092602300E-002            -8.9449847610E-003             1.4165774126E+001
 4.6230000E+01            -3.2876682893E-003            -1.3096202927E-002            -8.9487608753E-003             1.5541512240E+001
 4.6235000E+01            -3.2815650915E-003            -1.3079364190E-002            -8.9361210361E-003             1.3325898132E+001
 4.6240000E+01            -3.2898600835E-003            -1.3095704274E-002            -8.9496864407E-003             1.3873997607E+001
 4.6245000E+01            -3.2941858311E-003            -1.3103227028E-002            -8.9560258637E-003             1.3259066369E+001
 4.6250000E+01            -3.2924321169E-003            -1.3101026073E-002            -8.9536088354E-003             1.4906925569E+001
 4.6255000E+01            -3.2900608594E-003            -1.3092414779E-002            -8.9475594258E-003             1.3759916273E+001
 4.6260000E+01            -3.2883804180E-003            -1.3090617343E-002            -8.9454721258E-003             1.2639313538E+001
 4.6265000E+01            -3.2972861262E-003            -1.3107674685E-002            -8.9596068305E-003             1.5437736272E+001
 4.6270000E+01            -3.2933322359E-003            -1.3095911177E-002            -8.9509679653E-003             1.3455656502E+001
 4.6275000E+01            -3.2988617969E-003            -1.3105062305E-002            -8.9589560950E-003             1.4028872692E+001
 4.6280000E+01            -3.3003852331E-003            -1.3103890210E-002            -8.9590065554E-003             1.4548714876E+001
 4.6285000E+01            -3.3003880872E-003            -1.3100779676E-002            -8.9574023527E-003             1.3962387880E+001
 4.6290000E+01            -3.3038353049E-003            -1.3102431548E-002            -8.9598541582E-003             1.2333358706E+001
 4.6295000E+01            -3.3058579727E-003            -1.3111269789E-002            -8.9657166896E-003             1.3895475258E+001
 4.6300000E+01            -3.3137101465E-003            -1.3118094977E-002            -8.9730553421E-003             1.4500490274E+001
 4.6305000E+01            -3.3074709427E-003            -1.3108963710E-002            -8.9650907406E-003             1.3175100469E+001
 4.6310000E+01            -3.3107327216E-003            -1.3111228291E-002            -8.9678416244E-003             1.4445758793E+001
 4.6315000E+01            -3.3129390952E-003            -1.3113292415E-002            -8.9702570805E-003             1.3561611771E+001
 4.6320000E+01            -3.3147238320E-003            -1.3116656584E-002            -8.9729505294E-003             1.6040172844E+001
 4.6325000E+01            -3.3113923942E-003            -1.3101737294E-002            -8.9628957785E-003             1.2504760959E+001
 4.6330000E+01            -3.3143725042E-003            -1.3109935058E-002            -8.9688484958E-003             1.5438596133E+001
 4.6335000E+01            -3.3152858783E-003            -1.3106167679E-002            -8.9674804689E-003             1.3292734641E+001
 4.6340000E+01            -3.3172415847E-003            -1.3107312046E-002            -8.9688801924E-003             1.3852584304E+001
 4.6345000E+01            -3.3169800734E-003            -1.3105475970E-002            -8.9677191663E-003             1.4404159228E+001
 4.6350000E+01            -3.3238191959E-003            -1.3110957262E-002            -8.9742707316E-003             1.4941777944E+001
 4.6355000E+01            -3.3191084460E-003            -1.3097252340E-002            -8.9641450488E-003             1.3881024819E+001
 4.6360000E+01            -3.3144295734E-003            -1.3090349694E-002            -8.9576869255E-003             1.3645549368E+001
 4.6365000E+01            -3.3231513308E-003            -1.3103864886E-002            -8.9702776659E-003             1.5429287664E+001
 4.6370000E+01            -3.3225986966E-003            -1.3094812475E-002            -8.9646374343E-003             1.1884490431E+001
 4.6375000E+01            -3.3224278232E-003            -1.3105041029E-002            -8.9702648038E-003             1.2992499019E+001
 4.6380000E+01            -3.3304891763E-003            -1.3110402369E-002            -8.9765809720E-003             1.4101055971E+001
 4.6385000E+01            -3.3302280573E-003            -1.3112807426E-002            -8.9780394213E-003             1.1264202419E+001
 4.6390000E+01            -3.3382667045E-003            -1.3133432936E-002            -8.9936133945E-003             1.5028006295E+001
 4.6395000E+01            -3.3389471446E-003            -1.3128069803E-002            -8.9909450688E-003             1.3941118220E+001
 4.6400000E+01            -3.3372120026E-003            -1.3122555160E-002            -8.9867884842E-003             1.3841404930E+001
 4.6405000E+01            -3.3389456936E-003            -1.3123838958E-002            -8.9884008070E-003             1.2633064209E+001
 4.6410000E+01            -3.3435808773E-003            -1.3133899707E-002            -8.9962650894E-003             1.3869609232E+001
 4.6415000E+01            -3.3448440393E-003            -1.3133502167E-002            -8.9966881312E-003             1.1329375297E+001
 4.6420000E+01            -3.3480833246E-003            -1.3144604457E-002            -9.0046671720E-003             1.4072350952E+001
 4.6425000E+01            -3.3528589451E-003            -1.3148094796E-002            -9.0087300275E-003             1.3586272923E+001
 4.6430000E+01            -3.3533432540E-003            -1.3148760530E-002            -9.0092484550E-003             1.2191782098E+001
 4.6435000E+01            -3.3594808107E-003            -1.3160955168E-002            -9.0191146420E-003             1.2745279617E+001
 4.6440000E+01            -3.3618217014E-003            -1.3166336488E-002            -9.0232248076E-003             1.2307285829E+001
 4.6445000E+01            -3.3658588171E-003            -1.3174119956E-002            -9.0294494929E-003             1.3290818942E+001
 4.6450000E+01            -3.3691421252E-003            -1.3177541146E-002            -9.0330364534E-003             1.2657426631E+001
 4.6455000E+01            -3.3719978369E-003            -1.3182279125E-002            -9.0369660070E-003             1.3630727895E+001
 4.6460000E+01            -3.3766878829E-003            -1.3186387171E-002            -9.0416066216E-003             1.3821648873E+001
 4.6465000E+01            -3.3811737042E-003            -1.3191090526E-002            -9.0465306273E-003             1.3968159834E+001
 4.6470000E+01            -3.3766299212E-003            -1.3178988142E-002            -9.0373812756E-003             1.2439064280E+001
 4.6475000E+01            -3.3786111617E-003            -1.3184421606E-002            -9.0413083201E-003             1.3149100571E+001
 4.6480000E+01            -3.3750774411E-003            -1.3177656299E-002            -9.0352944815E-003             1.1336867914E+001
 4.6485000E+01            -3.3888311704E-003            -1.3204435022E-002            -9.0573282306E-003             1.4494451570E+001
 4.6490000E+01            -3.3852390139E-003            -1.3193192280E-002            -9.0491501541E-003             1.3121525483E+001
 4.6495000E+01            -3.3889740601E-003            -1.3198079141E-002            -9.0537437420E-003             1.4119997788E+001
 4.6500000E+01            -3.3908156504E-003            -1.3195183791E-002            -9.0530079073E-003             1.2677357872E+001
 4.6505000E+01            -3.3925469291E-003            -1.3198567953E-002            -9.0556074596E-003             1.2504706039E+001
 4.6510000E+01            -3.3882909495E-003            -1.3193247503E-002            -9.0499749124E-003             1.3265475937E+001
 4.6515000E+01            -3.3914085594E-003            -1.3195428606E-002            -9.0526456046E-003             1.4127052753E+001
 4.6520000E+01            -3.3962133084E-003            -1.3199891226E-002            -9.0574508228E-003             1.3207480530E+001
 4.6525000E+01            -3.3965984352E-003            -1.3198809716E-002            -9.0569566413E-003             1.3469656212E+001
 4.6530000E+01            -3.4066107683E-003            -1.3211721020E-002            -9.0694389689E-003             1.3725352889E+001
 4.6535000E+01            -3.4000742182E-003            -1.3198529300E-002            -9.0584047197E-003             1.2925707672E+001
 4.6540000E+01            -3.4005922641E-003            -1.3199732092E-002            -9.0591491215E-003             1.1261139897E+001
 4.6545000E+01            -3.4068769276E-003            -1.3214533722E-002            -9.0703843448E-003             1.2922199050E+001
 4.6550000E+01            -3.4115590609E-003            -1.3220617032E-002            -9.0760900288E-003             1.3246592617E+001
 4.6555000E+01            -3.4167509753E-003            -1.3227817942E-002            -9.0825750438E-003             1.3553105098E+001
 4.6560000E+01            -3.4125520805E-003            -1.3218665827E-002            -9.0750818184E-003             1.0661362552E+001
 4.6565000E+01            -3.4185810068E-003            -1.3235943100E-002            -9.0879047819E-003             1.2308547619E+001
 4.6570000E+01            -3.4230972685E-003            -1.3243461005E-002            -9.0940410822E-003             1.1274071784E+001
 4.6575000E+01            -3.4241907027E-003            -1.3248866762E-002            -9.0973385001E-003             1.1474182156E+001
 4.6580000E+01            -3.4351444753E-003            -1.3268905449E-002            -9.1142198102E-003             1.1718914911E+001
 4.6585000E+01            -3.4418661040E-003            -1.3284470267E-002            -9.1259572523E-003             1.1857134511E+001
 4.6590000E+01            -3.4379831395E-003            -1.3279433976E-002            -9.1209647345E-003             1.2032844918E+001
 4.6595000E+01            -3.4352213788E-003            -1.3276893388E-002            -9.1179723253E-003             1.2253740179E+001
 4.6600000E+01            -3.4470096270E-003            -1.3294040027E-002            -9.1333910778E-003             1.3745920630E+001
 4.6605000E+01            -3.4439270763E-003            -1.3286185670E-002            -9.1275877898E-003             1.1745401621E+001
 4.6610000E+01            -3.4481272049E-003            -1.3293706747E-002            -9.1336629147E-003             1.2958668563E+001
 4.6615000E+01            -3.4513734119E-003            -1.3297290551E-002            -9.1375631998E-003             1.2764419608E+001
 4.6620000E+01            -3.4545114470E-003            -1.3300651079E-002            -9.1405922671E-003             1.2537502840E+001
 4.6625000E+01            -3.4507927027E-003            -1.3291336800E-002            -9.1334065181E-003             1.2317314062E+001
 4.6630000E+01            -3.4548756084E-003            -1.3298132681E-002            -9.1391385764E-003             1.3070366589E+001
 4.6635000E+01            -3.4612813431E-003            -1.3303471050E-002            -9.1454399656E-003             1.3708504246E+001
 4.6640000E+01            -3.4586549377E-003            -1.3294139804E-002            -9.1387343838E-003             1.1759569882E+001
 4.6645000E+01            -3.4578120919E-003            -1.3295453060E-002            -9.1390097762E-003             1.2096165473E+001
 4.6650000E+01            -3.4656477867E-003            -1.3310370294E-002            -9.1513640179E-003             1.2467578561E+001
 4.6655000E+01            -3.4645127641E-003            -1.3304341218E-002            -9.1472220132E-003             1.2779362459E+001
 4.6660000E+01            -3.4710650551E-003            -1.3313699462E-002            -9.1558451880E-003             1.3115267451E+001
 4.6665000E+01            -3.4678817421E-003            -1.3300783842E-002            -9.1468646529E-003             1.3405506344E+001
 4.6670000E+01            -3.4681956832E-003            -1.3297565594E-002            -9.1451586010E-003             1.2092181130E+001
 4.6675000E+01            -3.4731857920E-003            -1.3306301796E-002            -9.1525032027E-003             1.2942402866E+001
 4.6680000E+01            -3.4732394276E-003            -1.3303220396E-002            -9.1508314775E-003             1.1946141405E+001
 4.6685000E+01            -3.4751581152E-003            -1.3306396833E-002            -9.1533618080E-003             1.3413763197E+001
 4.6690000E+01            -3.4768857877E-003            -1.3297949583E-002            -9.1490010687E-003             1.1460186801E+001
 4.6695000E+01            -3.4790494750E-003            -1.3310180605E-002            -9.1573545447E-003             1.3267657574E+001
 4.6700000E+01            -3.4802748587E-003            -1.3307759693E-002            -9.1563919610E-003             1.2998959350E+001
 4.6705000E+01            -3.4802851412E-003            -1.3304077911E-002            -9.1540113281E-003             1.1785904180E+001
 4.6710000E+01            -3.4824774894E-003            -1.3308700415E-002            -9.1576645648E-003             1.3117600960E+001
 4.6715000E+01            -3.4853196681E-003            -1.3309297430E-002            -9.1595626815E-003             1.2363334200E+001
 4.6720000E+01            -3.4845222642E-003            -1.3306742815E-002            -9.1576169379E-003             1.1611671479E+001
 4.6725000E+01            -3.4867620708E-003            -1.3311998870E-002            -9.1615586992E-003             1.0867301825E+001
 4.6730000E+01            -3.4942541474E-003            -1.3327914761E-002            -9.1740492144E-003             1.1841590319E+001
 4.6735000E+01            -3.4994111328E-003            -1.3336133125E-002            -9.1811586053E-003             1.1639900375E+001
 4.6740000E+01            -3.4935375761E-003            -1.3329129711E-002            -9.1738555472E-003             1.1410759066E+001
 4.6745000E+01            -3.5049860796E-003            -1.3347884966E-002            -9.1901581598E-003             1.3157067889E+001
 4.6750000E+01            -3.5034144950E-003            -1.3340949753E-002            -9.1853144632E-003             1.0806470566E+001
 4.6755000E+01            -3.5118178551E-003            -1.3355931538E-002            -9.1976510149E-003             1.1124709628E+001
 4.6760000E+01            -3.5129147465E-003            -1.3363111888E-002            -9.2022110771E-003             1.0631376002E+001
 4.6765000E+01            -3.5226856946E-003            -1.3382741120E-002            -9.2180471477E-003             1.0166042946E+001
 4.6770000E+01            -3.5215599380E-003            -1.3386286875E-002            -9.2193265196E-003             9.6986503237E+000
 4.6775000E+01            -3.5328752113E-003            -1.3410995972E-002            -9.2387520459E-003             1.1712722698E+001
 4.6780000E+01            -3.5378811322E-003            -1.3418615714E-002            -9.2454642690E-003             1.2633767062E+001
 4.6785000E+01            -3.5367878261E-003            -1.3413534999E-002            -9.2419961188E-003             1.0893029125E+001
 4.6790000E+01            -3.5387459743E-003            -1.3418446505E-002            -9.2455046418E-003             1.0874202947E+001
 4.6795000E+01            -3.5436001829E-003            -1.3427620902E-002            -9.2530230660E-003             1.0854048288E+001
 4.6800000E+01            -3.5473336131E-003            -1.3437175401E-002            -9.2600177254E-003             1.0812080165E+001
 4.6805000E+01            -3.5440728623E-003            -1.3433090718E-002            -9.2558136704E-003             1.0830946661E+001
 4.6810000E+01            -3.5480183171E-003            -1.3442311068E-002            -9.2627848225E-003             1.0896191676E+001
 4.6815000E+01            -3.5503923775E-003            -1.3450056561E-002            -9.2684281577E-003             1.1303900996E+001
 4.6820000E+01            -3.5527861875E-003            -1.3449215499E-002            -9.2686430405E-003             1.1761869296E+001
 4.6825000E+01            -3.5595550056E-003            -1.3454123591E-002            -9.2746835018E-003             1.2260494626E+001
 4.6830000E+01            -3.5655901867E-003            -1.3462671419E-002            -9.2827482497E-003             1.1464006618E+001
 4.6835000E+01            -3.5694555417E-003            -1.3468587887E-002            -9.2879151375E-003             1.0619226779E+001
 4.6840000E+01            -3.5691577141E-003            -1.3471051694E-002            -9.2889387809E-003             1.1380258452E+001
 4.6845000E+01            -3.5799443191E-003            -1.3487271363E-002            -9.3034189128E-003             1.2131068747E+001
 4.6850000E+01            -3.5727006089E-003            -1.3470408955E-002            -9.2901688808E-003             8.9967599967E+000
 4.6855000E+01            -3.5773080117E-003            -1.3486595292E-002            -9.3014537855E-003             1.0690259668E+001
 4.6860000E+01            -3.5857717981E-003            -1.3500904841E-002            -9.3137834698E-003             1.0202613842E+001
 4.6865000E+01            -3.5829442960E-003            -1.3499562352E-002            -9.3111628636E-003             9.6775064816E+000
 4.6870000E+01            -3.5892943389E-003            -1.3514301850E-002            -9.3223981590E-003             1.2661969008E+001
 4.6875000E+01            -3.5929739763E-003            -1.3513683528E-002            -9.3238646443E-003             1.2198582251E+001
 4.6880000E+01            -3.5943805452E-003            -1.3509902654E-002            -9.3220785600E-003             1.1742606041E+001
 4.6885000E+01            -3.5952154583E-003            -1.3510499353E-002            -9.3230206275E-003             1.3285611814E+001
 4.6890000E+01            -3.5919423403E-003            -1.3495914851E-002            -9.3131963223E-003             1.0914926981E+001
 4.6895000E+01            -3.5933917134E-003            -1.3497074091E-002            -9.3144107990E-003             1.0503859975E+001
 4.6900000E+01            -3.5928330582E-003            -1.3498031280E-002            -9.3143725302E-003             1.0138481241E+001
 4.6905000E+01            -3.6020277639E-003            -1.3514732040E-002            -9.3283794961E-003             1.1623454900E+001
 4.6910000E+01            -3.6037980780E-003            -1.3514983384E-002            -9.3293225785E-003             9.2409263116E+000
 4.6915000E+01            -3.6102691431E-003            -1.3531324028E-002            -9.3415101735E-003             1.0660385193E+001
 4.6920000E+01            -3.6227303723E-003            -1.3549528785E-002            -9.3579240105E-003             1.1094500545E+001
 4.6925000E+01            -3.6119836295E-003            -1.3534330690E-002            -9.3435759639E-003             8.1043753025E+000
 4.6930000E+01            -3.6238935686E-003            -1.3562994199E-002            -9.3654352710E-003             1.2436503128E+001
 4.6935000E+01            -3.6225117841E-003            -1.3553424278E-002            -9.3593785466E-003             9.0579509924E+000
 4.6940000E+01            -3.6289407396E-003            -1.3568815745E-002            -9.3711383720E-003             1.0290635863E+001
 4.6945000E+01            -3.6345353547E-003            -1.3576860583E-002            -9.3782249472E-003             8.7903710654E+000
 4.6950000E+01            -3.6390730494E-003            -1.3590486852E-002            -9.3879081578E-003             8.6538522334E+000
 4.6955000E+01            -3.6429043396E-003            -1.3599483798E-002            -9.3944421383E-003             9.8174560048E+000
 4.6960000E+01            -3.6501211350E-003            -1.3616809556E-002            -9.4078587887E-003             1.1026595156E+001
 4.6965000E+01            -3.6561729983E-003            -1.3621503943E-002            -9.4135553158E-003             1.1698991744E+001
 4.6970000E+01            -3.6572198481E-003            -1.3614674249E-002            -9.4098912649E-003             9.0737452624E+000
 4.6975000E+01            -3.6601930864E-003            -1.3624463721E-002            -9.4168531940E-003             1.0852509787E+001
 4.6980000E+01            -3.6631392554E-003            -1.3627107533E-002            -9.4195288908E-003             1.0099787934E+001
 4.6985000E+01            -3.6586167105E-003            -1.3619748009E-002            -9.4129368895E-003             9.3685252225E+000
 4.6990000E+01            -3.6713880226E-003            -1.3642668053E-002            -9.4323412233E-003             1.1710467940E+001
 4.6995000E+01            -3.6702330121E-003            -1.3635100232E-002            -9.4274480195E-003             8.8051560430E+000
 4.7000000E+01            -3.6831843541E-003            -1.3659074193E-002            -9.4473478807E-003             1.2304405264E+001
 4.7005000E+01            -3.6764133268E-003            -1.3640949166E-002            -9.4336317849E-003             8.5627731258E+000
 4.7010000E+01            -3.6813700273E-003            -1.3652454632E-002            -9.4423061286E-003             1.0659077919E+001
 4.7015000E+01            -3.6885964747E-003            -1.3660649544E-002            -9.4503877341E-003             1.1264542425E+001
 4.7020000E+01            -3.6880764828E-003            -1.3654914035E-002            -9.4468945235E-003             1.0631592836E+001
 4.7025000E+01            -3.6931990758E-003            -1.3660061110E-002            -9.4522124158E-003             1.0061514436E+001
 4.7030000E+01            -3.6912215002E-003            -1.3657192294E-002            -9.4492397826E-003             9.4445692788E+000
 4.7035000E+01            -3.6971428985E-003            -1.3666041265E-002            -9.4563292934E-003             9.6561378806E+000
 4.7040000E+01            -3.7035453874E-003            -1.3680104314E-002            -9.4680834602E-003             9.8078743525E+000
 4.7045000E+01            -3.7048718563E-003            -1.3678278214E-002            -9.4676098681E-003             1.0580899389E+001
 4.7050000E+01            -3.7124633603E-003            -1.3687447244E-002            -9.4766194405E-003             9.6798757600E+000
 4.7055000E+01            -3.7092398731E-003            -1.3682142220E-002            -9.4722062654E-003             9.7900019289E+000
 4.7060000E+01            -3.7131976193E-003            -1.3688688842E-002            -9.4772211731E-003             9.9390849122E+000
 4.7065000E+01            -3.7088656608E-003            -1.3680443797E-002            -9.4702450529E-003             1.0101377609E+001
 4.7070000E+01            -3.7259954613E-003            -1.3705984903E-002            -9.4934624235E-003             1.0235825221E+001
 4.7075000E+01            -3.7213019186E-003            -1.3698047898E-002            -9.4861523871E-003             8.8294606095E+000
 4.7080000E+01            -3.7265450634E-003            -1.3708678655E-002            -9.4945523650E-003             1.0345194063E+001
 4.7085000E+01            -3.7298671005E-003            -1.3710998658E-002            -9.4973543244E-003             8.8756307425E+000
 4.7090000E+01            -3.7354438986E-003            -1.3722035959E-002            -9.5061777157E-003             9.3380765641E+000
 4.7095000E+01            -3.7451863984E-003            -1.3738299227E-002            -9.5201297801E-003             9.7859543811E+000
 4.7100000E+01            -3.7438788827E-003            -1.3735736132E-002            -9.5177422947E-003             9.1116283305E+000
 4.7105000E+01            -3.7495234684E-003            -1.3747922676E-002            -9.5274329240E-003             9.6674297034E+000
 4.7110000E+01            -3.7494737834E-003            -1.3744367221E-002            -9.5250797145E-003             8.7534206651E+000
 4.7115000E+01            -3.7521818438E-003            -1.3751735867E-002            -9.5302499227E-003             9.9255166720E+000
 4.7120000E+01            -3.7596348619E-003            -1.3759737865E-002            -9.5385203487E-003             9.0247662138E+000
 4.7125000E+01            -3.7624143998E-003            -1.3764381479E-002            -9.5423339301E-003             9.2256736534E+000
 4.7130000E+01            -3.7656517061E-003            -1.3767703755E-002            -9.5456881325E-003             9.4430455625E+000
 4.7135000E+01            -3.7632567885E-003            -1.3762541435E-002            -9.5414771961E-003             9.6815959484E+000
 4.7140000E+01            -3.7721624552E-003            -1.3776789876E-002            -9.5539355008E-003             8.2103875170E+000
 4.7145000E+01            -3.7779368798E-003            -1.3789177223E-002            -9.5636516809E-003             8.2999295378E+000
 4.7150000E+01            -3.7872379238E-003            -1.3807372807E-002            -9.5783405843E-003             9.4101745204E+000
 4.7155000E+01            -3.7893822027E-003            -1.3809172353E-002            -9.5802683786E-003             1.0484897036E+001
 4.7160000E+01            -3.7896145663E-003            -1.3803053326E-002            -9.5768628062E-003             9.7635547846E+000
 4.7165000E+01            -3.7971246005E-003            -1.3811761248E-002            -9.5856028141E-003             8.8102768062E+000
 4.7170000E+01            -3.7956768900E-003            -1.3811266623E-002            -9.5841769893E-003             7.7964049378E+000
 4.7175000E+01            -3.8007299148E-003            -1.3823320044E-002            -9.5933012105E-003             1.0103954567E+001
 4.7180000E+01            -3.8010253811E-003            -1.3819592229E-002            -9.5911640836E-003             8.9950060291E+000
 4.7185000E+01            -3.8105543891E-003            -1.3834956355E-002            -9.6046551714E-003             7.9131495624E+000
 4.7190000E+01            -3.8029274226E-003            -1.3826203177E-002            -9.5953654325E-003             6.7836550931E+000
 4.7195000E+01            -3.8198040887E-003            -1.3859167874E-002            -9.6223325920E-003             9.6949528716E+000
 4.7200000E+01            -3.8217248765E-003            -1.3857946519E-002            -9.6225826756E-003             9.9635441000E+000
 4.7205000E+01            -3.8247657706E-003            -1.3857827478E-002            -9.6239252308E-003             8.9316499816E+000
 4.7210000E+01            -3.8177582359E-003            -1.3847430816E-002            -9.6141180368E-003             7.9154994183E+000
 4.7215000E+01            -3.8334727703E-003            -1.3874179309E-002            -9.6370651003E-003             9.4877632229E+000
 4.7220000E+01            -3.8369633653E-003            -1.3877149205E-002            -9.6402706320E-003             8.1310026541E+000
 4.7225000E+01            -3.8334210549E-003            -1.3873092360E-002            -9.6359294095E-003             6.8303285040E+000
 4.7230000E+01            -3.8458829480E-003            -1.3900419681E-002            -9.6572276292E-003             9.0611305939E+000
 4.7235000E+01            -3.8515248559E-003            -1.3906222765E-002            -9.6632317308E-003             1.1216694594E+001
 4.7240000E+01            -3.8460368027E-003            -1.3887508991E-002            -9.6498298153E-003             6.5370650757E+000
 4.7245000E+01            -3.8532755196E-003            -1.3907191125E-002            -9.6643623240E-003             7.9492925590E+000
 4.7250000E+01            -3.8601555629E-003            -1.3918761135E-002            -9.6740828492E-003             9.3218866053E+000
 4.7255000E+01            -3.8649614634E-003            -1.3922604325E-002            -9.6786314408E-003             9.7015466765E+000
 4.7260000E+01            -3.8651006254E-003            -1.3920007060E-002            -9.6770016656E-003             7.1204158638E+000
 4.7265000E+01            -3.8647321055E-003            -1.3924688851E-002            -9.6790347427E-003             8.2189658026E+000
 4.7270000E+01            -3.8732152465E-003            -1.3937757479E-002            -9.6905678664E-003             7.9679743001E+000
 4.7275000E+01            -3.8764610575E-003            -1.3945031314E-002            -9.6960564170E-003             6.3523125385E+000
 4.7280000E+01            -3.8827360504E-003            -1.3961953367E-002            -9.7084196850E-003             7.8807124842E+000
 4.7285000E+01            -3.8927649051E-003            -1.3978226444E-002            -9.7226081444E-003             9.3745310282E+000
 4.7290000E+01            -3.8930797011E-003            -1.3972813974E-002            -9.7194880391E-003             6.7805026429E+000
 4.7295000E+01            -3.8984520066E-003            -1.3985753212E-002            -9.7292212909E-003             8.0516176371E+000
 4.7300000E+01            -3.9031532785E-003            -1.3993317611E-002            -9.7356630530E-003             7.3264953390E+000
 4.7305000E+01            -3.9086625666E-003            -1.4003831903E-002            -9.7441219359E-003             6.6048086769E+000
 4.7310000E+01            -3.9137153901E-003            -1.4014677445E-002            -9.7525153716E-003             7.7724067221E+000
 4.7315000E+01            -3.9213981656E-003            -1.4027066821E-002            -9.7631019837E-003             7.5914902684E+000
