# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 6.8100000E+00            -1.3595168558E-002             4.9097379754E-003             6.7832664006E-005             2.9284974113E+001
 6.8150000E+00            -1.3734663828E-002             4.9568512123E-003             6.6818094591E-005             3.1699069916E+001
 6.8200000E+00            -1.3752928928E-002             4.9612576526E-003             6.8396345604E-005             3.0276466498E+001
 6.8250000E+00            -1.3806235011E-002             4.9793955405E-003             6.9178253153E-005             3.2206003509E+001
 6.8300000E+00            -1.3808679051E-002             4.9795085403E-003             7.1943106825E-005             3.0810998665E+001
 6.8350000E+00            -1.3894591345E-002             5.0075237394E-003             7.4427809929E-005             3.0781817667E+001
 6.8400000E+00            -1.3946227273E-002             5.0273915427E-003             7.9055716185E-005             3.0851835764E+001
 6.8450000E+00            -1.3972999525E-002             5.0377544956E-003             8.0008486934E-005             3.0919833099E+001
 6.8500000E+00            -1.4095798438E-002             5.0791590061E-003             7.6148437491E-005             2.9575182013E+001
 6.8550000E+00            -1.4075640237E-002             5.0719094526E-003             7.8671851008E-005             2.8673726799E+001
 6.8600000E+00            -1.4171430842E-002             5.1049306784E-003             7.2571124346E-005             3.0427552838E+001
 6.8650000E+00            -1.4261071745E-002             5.1350705046E-003             7.5659777684E-005             2.9703098878E+001
 6.8700000E+00            -1.4280869186E-002             5.1438091657E-003             7.6890947472E-005             3.1741110269E+001
 6.8750000E+00            -1.4496372579E-002             5.2168124559E-003             7.3213538295E-005             3.3483079133E+001
 6.8800000E+00            -1.4420809747E-002             5.1980550572E-003             8.1114893235E-005             2.9130699296E+001
 6.8850000E+00            -1.4550745068E-002             5.2394639842E-003             7.9191802976E-005             3.2551806349E+001
 6.8900000E+00            -1.4644951312E-002             5.2698065303E-003             7.5639282107E-005             2.9447610694E+001
 6.8950000E+00            -1.4657186365E-002             5.2773940102E-003             7.3975392034E-005             2.8359952148E+001
 6.9000000E+00            -1.4758735140E-002             5.3093215082E-003             7.1998840353E-005             3.0235033512E+001
 6.9050000E+00            -1.4875097286E-002             5.3497683679E-003             6.5826171699E-005             2.9452351968E+001
 6.9100000E+00            -1.4852164959E-002             5.3452453522E-003             7.2679508254E-005             2.5674593964E+001
 6.9150000E+00            -1.4981562511E-002             5.3857025658E-003             6.9842744154E-005             2.9191708385E+001
 6.9200000E+00            -1.5007238677E-002             5.3983479741E-003             7.7267693475E-005             2.9359732664E+001
 6.9250000E+00            -1.5097431582E-002             5.4300327993E-003             7.6759336954E-005             2.8899455219E+001
 6.9300000E+00            -1.5123519953E-002             5.4390549452E-003             7.6393705142E-005             2.8620685481E+001
 6.9350000E+00            -1.5136424155E-002             5.4476504167E-003             8.0028743086E-005             2.7833838107E+001
 6.9400000E+00            -1.5066828686E-002             5.4304229064E-003             9.1887854565E-005             2.7192440332E+001
 6.9450000E+00            -1.5059768324E-002             5.4323401657E-003             9.6469067138E-005             2.6423022947E+001
 6.9500000E+00            -1.5233503721E-002             5.4883435190E-003             8.9561587116E-005             2.9112261276E+001
 6.9550000E+00            -1.5200947894E-002             5.4793637579E-003             9.3391420808E-005             2.6620482503E+001
 6.9600000E+00            -1.5250898738E-002             5.4957785894E-003             8.8738183404E-005             2.8915233215E+001
 6.9650000E+00            -1.5322946319E-002             5.5248823825E-003             9.1018323926E-005             2.8243478516E+001
 6.9700000E+00            -1.5338930931E-002             5.5299926115E-003             9.1082598827E-005             2.7741309596E+001
 6.9750000E+00            -1.5371821700E-002             5.5354676676E-003             8.6144347602E-005             2.8524807568E+001
 6.9800000E+00            -1.5524013048E-002             5.5866408407E-003             8.1027536062E-005             2.9083720195E+001
 6.9850000E+00            -1.5557138905E-002             5.6009321576E-003             8.3441332152E-005             2.7450419054E+001
 6.9900000E+00            -1.5645130608E-002             5.6343490251E-003             9.2754970780E-005             2.8590382403E+001
 6.9950000E+00            -1.5622372965E-002             5.6335139371E-003             9.9252318219E-005             2.7531148967E+001
 7.0000000E+00            -1.5760406159E-002             5.6779433396E-003             9.2799518266E-005             2.8853832728E+001
 7.0050000E+00            -1.5731901555E-002             5.6699735154E-003             9.8756765910E-005             2.7277379171E+001
 7.0100000E+00            -1.5740351078E-002             5.6747675763E-003             1.0054248354E-004             2.9739239297E+001
 7.0150000E+00            -1.5805881520E-002             5.6980073384E-003             9.9395787959E-005             2.7616852515E+001
 7.0200000E+00            -1.5905280218E-002             5.7296258209E-003             9.4949736182E-005             2.9677578263E+001
 7.0250000E+00            -1.5880737233E-002             5.7232068281E-003             9.7560986304E-005             2.6957326908E+001
 7.0300000E+00            -1.5998669308E-002             5.7606734130E-003             9.2653630175E-005             2.7977318991E+001
 7.0350000E+00            -1.5954128208E-002             5.7475366042E-003             9.6721185885E-005             2.5917515938E+001
 7.0400000E+00            -1.6033184422E-002             5.7796114974E-003             1.0035261597E-004             2.7224883061E+001
 7.0450000E+00            -1.6116193101E-002             5.8110025161E-003             9.6607950245E-005             2.8635952081E+001
 7.0500000E+00            -1.6076101946E-002             5.8007824427E-003             9.9196760480E-005             2.4593242310E+001
 7.0550000E+00            -1.6262577385E-002             5.8563531808E-003             8.4605061410E-005             2.9121025735E+001
 7.0600000E+00            -1.6181750598E-002             5.8299177903E-003             9.2430822844E-005             2.6812963050E+001
 7.0650000E+00            -1.6313716201E-002             5.8697342325E-003             8.3667277669E-005             2.7542410285E+001
 7.0700000E+00            -1.6264556508E-002             5.8509938085E-003             8.7683252970E-005             2.4751572064E+001
 7.0750000E+00            -1.6317528446E-002             5.8658834661E-003             8.2637278833E-005             2.7829615474E+001
 7.0800000E+00            -1.6387884817E-002             5.8910745402E-003             8.1148858965E-005             2.8830118557E+001
 7.0850000E+00            -1.6341590154E-002             5.8784153339E-003             9.2454317366E-005             2.4867923165E+001
 7.0900000E+00            -1.6398890121E-002             5.8950913268E-003             9.1724198219E-005             2.5936318550E+001
 7.0950000E+00            -1.6497092850E-002             5.9326753149E-003             8.9902695922E-005             2.6915521221E+001
 7.1000000E+00            -1.6456558013E-002             5.9214443669E-003             9.2132607072E-005             2.4448072696E+001
 7.1050000E+00            -1.6575726802E-002             5.9579839902E-003             8.8183122720E-005             2.4474565194E+001
 7.1100000E+00            -1.6715522686E-002             6.0038974895E-003             8.7546204148E-005             2.8311859391E+001
 7.1150000E+00            -1.6696126050E-002             6.0021905337E-003             9.4240983808E-005             2.6472342678E+001
 7.1200000E+00            -1.6738032679E-002             6.0207877503E-003             9.7411074573E-005             2.4177112651E+001
 7.1250000E+00            -1.6848554322E-002             6.0563096039E-003             9.5011912542E-005             2.6598934339E+001
 7.1300000E+00            -1.6837908792E-002             6.0525434371E-003             1.0291934545E-004             2.5746902381E+001
 7.1350000E+00            -1.6773210242E-002             6.0359834636E-003             1.1236306423E-004             2.4837921511E+001
 7.1400000E+00            -1.6981366812E-002             6.0997427681E-003             1.0254422206E-004             2.5814516537E+001
 7.1450000E+00            -1.6998585940E-002             6.1081013518E-003             1.0825183839E-004             2.3421397395E+001
 7.1500000E+00            -1.7125225670E-002             6.1476396048E-003             1.0510908811E-004             2.4970000186E+001
 7.1550000E+00            -1.7056573781E-002             6.1283554170E-003             1.0919908136E-004             2.7097769611E+001
 7.1600000E+00            -1.7175658657E-002             6.1664900701E-003             9.9212911201E-005             2.5552885557E+001
 7.1650000E+00            -1.7218333308E-002             6.1820523505E-003             1.0113756112E-004             2.4324411378E+001
 7.1700000E+00            -1.7249017570E-002             6.1925513616E-003             1.0001525781E-004             2.5444555315E+001
 7.1750000E+00            -1.7343865363E-002             6.2198321184E-003             9.1202651018E-005             2.6172619428E+001
 7.1800000E+00            -1.7498240671E-002             6.2737744714E-003             8.1738762694E-005             2.6766799262E+001
 7.1850000E+00            -1.7384353479E-002             6.2368410874E-003             8.3008280521E-005             2.0640260184E+001
 7.1900000E+00            -1.7554070845E-002             6.2904663525E-003             7.8529144721E-005             2.5155353000E+001
 7.1950000E+00            -1.7672470970E-002             6.3241686753E-003             7.0542617560E-005             2.6142328754E+001
 7.2000000E+00            -1.7721648947E-002             6.3418022738E-003             7.4923383581E-005             2.5837606637E+001
 7.2050000E+00            -1.7729171798E-002             6.3423672871E-003             7.5093398689E-005             2.2001511165E+001
 7.2100000E+00            -1.7905036468E-002             6.4020349970E-003             7.2947785475E-005             2.7266928920E+001
 7.2150000E+00            -1.7826620354E-002             6.3779172971E-003             8.5102326341E-005             2.2566255523E+001
 7.2200000E+00            -1.7915071944E-002             6.4066338233E-003             8.0509157168E-005             2.2261209079E+001
 7.2250000E+00            -1.7891370674E-002             6.4061094960E-003             8.3767975873E-005             2.4485997969E+001
 7.2300000E+00            -1.7958664657E-002             6.4254660775E-003             7.9333025836E-005             2.3332204844E+001
 7.2350000E+00            -1.8142452208E-002             6.4809314241E-003             7.6498997469E-005             2.7305003769E+001
 7.2400000E+00            -1.8084617282E-002             6.4653280194E-003             8.4274807542E-005             2.4014854805E+001
 7.2450000E+00            -1.8078851743E-002             6.4640718802E-003             8.7286030750E-005             2.2472586865E+001
 7.2500000E+00            -1.8147791303E-002             6.4925537316E-003             8.7791518764E-005             2.4759421153E+001
 7.2550000E+00            -1.8273339139E-002             6.5319059989E-003             7.8761201504E-005             2.4795928799E+001
 7.2600000E+00            -1.8328633597E-002             6.5523718390E-003             8.5172606711E-005             2.4826423512E+001
 7.2650000E+00            -1.8212982633E-002             6.5176747157E-003             9.5952250384E-005             2.2422355123E+001
 7.2700000E+00            -1.8320697473E-002             6.5549257658E-003             9.6467934382E-005             2.2335366923E+001
 7.2750000E+00            -1.8437354304E-002             6.5910040607E-003             8.9673431123E-005             2.2587957779E+001
 7.2800000E+00            -1.8465642507E-002             6.6022898146E-003             9.0455134863E-005             2.1030143513E+001
 7.2850000E+00            -1.8724356755E-002             6.6844914853E-003             7.0808481548E-005             2.7623247034E+001
 7.2900000E+00            -1.8547967663E-002             6.6316425949E-003             8.0511339047E-005             1.8587236998E+001
 7.2950000E+00            -1.8684992564E-002             6.6728793672E-003             7.2386438924E-005             2.3967138751E+001
 7.3000000E+00            -1.8593711570E-002             6.6457622765E-003             8.0055527086E-005             1.9909609315E+001
 7.3050000E+00            -1.8689330673E-002             6.6782515492E-003             7.5193952918E-005             2.1901062435E+001
 7.3100000E+00            -1.8752622939E-002             6.6998590351E-003             7.8274759969E-005             2.1678196754E+001
 7.3150000E+00            -1.8798841319E-002             6.7172831078E-003             8.5708556144E-005             2.1426779083E+001
 7.3200000E+00            -1.8894797216E-002             6.7483794340E-003             8.5408031307E-005             2.1046513879E+001
 7.3250000E+00            -1.8916623586E-002             6.7575268924E-003             8.4413818479E-005             2.0905547727E+001
 7.3300000E+00            -1.9027002017E-002             6.7951838033E-003             7.9676430388E-005             2.0984580538E+001
 7.3350000E+00            -1.9189246717E-002             6.8438074452E-003             6.8929501626E-005             2.3176957186E+001
 7.3400000E+00            -1.9271081816E-002             6.8700732258E-003             6.6892856755E-005             2.1247378749E+001
 7.3450000E+00            -1.9309590229E-002             6.8865292551E-003             7.6569183809E-005             1.9313464119E+001
 7.3500000E+00            -1.9460518728E-002             6.9340812853E-003             6.7619954660E-005             2.1593750400E+001
 7.3550000E+00            -1.9436069778E-002             6.9251918220E-003             6.9799620747E-005             2.0940513650E+001
 7.3600000E+00            -1.9447303079E-002             6.9355990501E-003             7.4615006430E-005             1.9790657414E+001
 7.3650000E+00            -1.9532382800E-002             6.9608876246E-003             7.2419308526E-005             2.1988348431E+001
 7.3700000E+00            -1.9615221509E-002             6.9881361429E-003             6.9191330551E-005             1.9514415513E+001
 7.3750000E+00            -1.9679492820E-002             7.0112286447E-003             6.8787538878E-005             1.9137843579E+001
 7.3800000E+00            -1.9722481031E-002             7.0272525024E-003             6.5851400826E-005             2.0790958473E+001
 7.3850000E+00            -1.9834192926E-002             7.0626161749E-003             6.2745759952E-005             2.0637912425E+001
 7.3900000E+00            -1.9857938887E-002             7.0699401024E-003             6.5737380582E-005             2.0676228894E+001
 7.3950000E+00            -1.9988316027E-002             7.1057556881E-003             5.7840005234E-005             2.0468003297E+001
 7.4000000E+00            -2.0126373935E-002             7.1522373596E-003             5.8118277483E-005             2.0313440679E+001
 7.4050000E+00            -1.9981730286E-002             7.1127915766E-003             6.9726055618E-005             1.6237791606E+001
 7.4100000E+00            -2.0209836881E-002             7.1822916268E-003             5.5712171809E-005             2.1772662627E+001
 7.4150000E+00            -2.0181136304E-002             7.1744170342E-003             6.2128960294E-005             1.6255073535E+001
 7.4200000E+00            -2.0325296570E-002             7.2251729071E-003             5.8935291638E-005             2.0041334576E+001
 7.4250000E+00            -2.0384575601E-002             7.2456151232E-003             6.1493093970E-005             1.9448211983E+001
 7.4300000E+00            -2.0429609433E-002             7.2605644878E-003             6.2649547852E-005             1.8526142855E+001
 7.4350000E+00            -2.0556694745E-002             7.3042725656E-003             5.7115082795E-005             2.1324013365E+001
 7.4400000E+00            -2.0511536594E-002             7.2881320957E-003             5.6577583044E-005             1.4687815011E+001
 7.4450000E+00            -2.0678632580E-002             7.3477970425E-003             4.8018921886E-005             1.9301115804E+001
 7.4500000E+00            -2.0673706702E-002             7.3461784527E-003             5.3247133265E-005             1.8139032213E+001
 7.4550000E+00            -2.0678381408E-002             7.3476193088E-003             5.6015004893E-005             1.6836876785E+001
 7.4600000E+00            -2.0863068593E-002             7.4079817672E-003             4.7680651831E-005             1.8807589333E+001
 7.4650000E+00            -2.0807497003E-002             7.3981535100E-003             6.2911574802E-005             1.4538467591E+001
 7.4700000E+00            -2.0926137341E-002             7.4392142148E-003             6.2483873400E-005             1.7995269263E+001
 7.4750000E+00            -2.1036245381E-002             7.4768308131E-003             5.8483768410E-005             1.8617469444E+001
 7.4800000E+00            -2.1248500382E-002             7.5387082639E-003             4.3492419323E-005             1.9129258047E+001
 7.4850000E+00            -2.1337173210E-002             7.5703399994E-003             4.1541303929E-005             1.9897441036E+001
 7.4900000E+00            -2.1415571531E-002             7.5980718088E-003             4.0892767379E-005             1.8023493801E+001
 7.4950000E+00            -2.1471691613E-002             7.6190146289E-003             4.0886056622E-005             1.8187796951E+001
 7.5000000E+00            -2.1495910659E-002             7.6309471354E-003             4.4761833505E-005             1.8312216609E+001
 7.5050000E+00            -2.1672037507E-002             7.6881391487E-003             3.7283579886E-005             1.8351918442E+001
 7.5100000E+00            -2.1702187320E-002             7.7012259664E-003             3.9589764370E-005             1.6191119740E+001
 7.5150000E+00            -2.1832459495E-002             7.7425112347E-003             2.9636461100E-005             1.9506099612E+001
 7.5200000E+00            -2.1862520281E-002             7.7567995102E-003             3.4567721400E-005             1.6590720363E+001
 7.5250000E+00            -2.1839883244E-002             7.7510071618E-003             3.7387484873E-005             1.3571872465E+001
 7.5300000E+00            -2.2050345531E-002             7.8188716846E-003             2.8061971817E-005             1.9133186396E+001
 7.5350000E+00            -2.2126298405E-002             7.8415074745E-003             2.1703679052E-005             1.6486332402E+001
 7.5400000E+00            -2.2236872616E-002             7.8792081274E-003             2.0037528364E-005             1.6371797598E+001
 7.5450000E+00            -2.2320471641E-002             7.9073110340E-003             1.7102885368E-005             1.6321617737E+001
 7.5500000E+00            -2.2332021072E-002             7.9101660798E-003             1.4266876918E-005             1.6461255846E+001
 7.5550000E+00            -2.2435589863E-002             7.9447877764E-003             7.4032000520E-006             1.6336620262E+001
 7.5600000E+00            -2.2565930797E-002             7.9874662770E-003             5.3453496679E-006             1.6324630603E+001
 7.5650000E+00            -2.2641407662E-002             8.0137080351E-003             4.7792728107E-006             1.6441219922E+001
 7.5700000E+00            -2.2702955365E-002             8.0306285310E-003             3.3903334552E-006             1.6527908896E+001
 7.5750000E+00            -2.2894365276E-002             8.0884339530E-003            -5.9256318999E-006             1.8859815414E+001
 7.5800000E+00            -2.2970507550E-002             8.1174097582E-003            -5.9570511272E-006             1.5379746742E+001
 7.5850000E+00            -2.3181158100E-002             8.1847567412E-003            -1.9110326910E-005             1.9035148762E+001
 7.5900000E+00            -2.3180552261E-002             8.1918517656E-003            -1.2805195295E-005             1.3328162968E+001
 7.5950000E+00            -2.3257912888E-002             8.2245299522E-003            -4.9233283361E-006             1.3009981405E+001
 7.6000000E+00            -2.3432210634E-002             8.2753429229E-003            -1.1661694384E-005             1.6688843813E+001
 7.6050000E+00            -2.3488134168E-002             8.2998742879E-003            -1.4664161577E-005             1.3170274863E+001
 7.6100000E+00            -2.3609967937E-002             8.3389100770E-003            -1.3097650019E-005             1.4184853137E+001
 7.6150000E+00            -2.3740983020E-002             8.3820100893E-003            -8.3794565983E-006             1.5233927673E+001
 7.6200000E+00            -2.3769022202E-002             8.3907661547E-003            -9.8892828889E-006             1.3551281781E+001
 7.6250000E+00            -2.4029927686E-002             8.4705906907E-003            -2.2360060997E-005             1.9829612411E+001
 7.6300000E+00            -2.3937164220E-002             8.4453700815E-003            -1.0682924798E-005             1.3126174441E+001
 7.6350000E+00            -2.4194382266E-002             8.5258811420E-003            -2.5745445123E-005             1.7597838469E+001
 7.6400000E+00            -2.4186207859E-002             8.5270809337E-003            -1.9922154559E-005             1.4387579751E+001
 7.6450000E+00            -2.4372964612E-002             8.5929045081E-003            -4.1067430554E-005             1.5441565772E+001
 7.6500000E+00            -2.4556606256E-002             8.6496402779E-003            -4.6418242351E-005             1.6736156847E+001
 7.6550000E+00            -2.4713792695E-002             8.6972308675E-003            -5.1752291944E-005             1.7125167704E+001
 7.6600000E+00            -2.4709467585E-002             8.7042517309E-003            -4.3663427359E-005             1.3745767522E+001
 7.6650000E+00            -2.4811753598E-002             8.7393270644E-003            -4.5931696928E-005             1.2878472295E+001
 7.6700000E+00            -2.4867230813E-002             8.7595049329E-003            -4.0047830825E-005             1.4300448254E+001
 7.6750000E+00            -2.5014578098E-002             8.8018887117E-003            -4.7827716777E-005             1.5725643476E+001
 7.6800000E+00            -2.5042593841E-002             8.8135000828E-003            -4.5728889165E-005             1.2242171985E+001
 7.6850000E+00            -2.5247679823E-002             8.8825612826E-003            -5.6437487616E-005             1.6229298218E+001
 7.6900000E+00            -2.5221248884E-002             8.8746273984E-003            -5.2216171538E-005             1.1492817383E+001
 7.6950000E+00            -2.5339695301E-002             8.9182826089E-003            -4.7573769676E-005             1.4370763995E+001
 7.7000000E+00            -2.5458745281E-002             8.9573373373E-003            -5.2612957359E-005             1.3087536357E+001
 7.7050000E+00            -2.5522300581E-002             8.9749951553E-003            -6.3195595236E-005             1.4901021644E+001
 7.7100000E+00            -2.5571321799E-002             8.9932728533E-003            -6.3646774797E-005             1.3893085020E+001
 7.7150000E+00            -2.5754505546E-002             9.0453658076E-003            -8.0840545512E-005             1.4766501438E+001
 7.7200000E+00            -2.5778814496E-002             9.0535205329E-003            -8.0306071249E-005             1.1674922213E+001
 7.7250000E+00            -2.6018935009E-002             9.1316867090E-003            -8.9777435359E-005             1.5471554131E+001
 7.7300000E+00            -2.6072862198E-002             9.1501631966E-003            -9.7341713209E-005             1.5586392406E+001
 7.7350000E+00            -2.6158466801E-002             9.1807942162E-003            -9.7939272142E-005             1.1887681259E+001
 7.7400000E+00            -2.6275541813E-002             9.2093750926E-003            -1.1002146853E-004             1.2574901679E+001
 7.7450000E+00            -2.6399494090E-002             9.2514413979E-003            -1.1504798075E-004             1.3237608438E+001
 7.7500000E+00            -2.6538414691E-002             9.2980915024E-003            -1.1807171924E-004             1.3884646642E+001
 7.7550000E+00            -2.6730578057E-002             9.3643172351E-003            -1.2388734481E-004             1.4530108110E+001
 7.7600000E+00            -2.6781474022E-002             9.3806299791E-003            -1.2311372675E-004             1.3208824444E+001
 7.7650000E+00            -2.6802940312E-002             9.3913835464E-003            -1.1691064000E-004             1.1710354692E+001
 7.7700000E+00            -2.6937640945E-002             9.4352309243E-003            -1.2355796427E-004             1.2371642240E+001
 7.7750000E+00            -2.7112723018E-002             9.4923937629E-003            -1.3515847107E-004             1.1952137091E+001
 7.7800000E+00            -2.7202585513E-002             9.5218610923E-003            -1.3623006453E-004             1.1736883084E+001
 7.7850000E+00            -2.7271796139E-002             9.5406820526E-003            -1.4434464928E-004             1.3176145263E+001
 7.7900000E+00            -2.7406567820E-002             9.5851122047E-003            -1.4800955175E-004             1.2665355207E+001
 7.7950000E+00            -2.7506289556E-002             9.6186681630E-003            -1.5408292958E-004             1.2161303593E+001
 7.8000000E+00            -2.7593979214E-002             9.6508894133E-003            -1.5826406689E-004             1.1679010732E+001
 7.8050000E+00            -2.7675919768E-002             9.6782863585E-003            -1.5784204778E-004             1.1336989610E+001
 7.8100000E+00            -2.7928756340E-002             9.7563008568E-003            -1.6901655528E-004             1.4144881506E+001
 7.8150000E+00            -2.7961094635E-002             9.7638717535E-003            -1.6689641665E-004             1.1037139694E+001
 7.8200000E+00            -2.8120876048E-002             9.8094202413E-003            -1.8207391881E-004             1.3581478708E+001
 7.8250000E+00            -2.8132500742E-002             9.8164895915E-003            -1.7617330661E-004             9.7372189482E+000
 7.8300000E+00            -2.8324929497E-002             9.8777875874E-003            -1.8600437687E-004             1.3698829860E+001
 7.8350000E+00            -2.8406203915E-002             9.8978641247E-003            -1.8773091787E-004             9.9027676643E+000
 7.8400000E+00            -2.8530562850E-002             9.9407461245E-003            -1.9053773195E-004             1.2341749903E+001
 7.8450000E+00            -2.8513575304E-002             9.9489847416E-003            -1.7725391940E-004             6.9054006111E+000
 7.8500000E+00            -2.8802501755E-002             1.0038767057E-002            -1.9583932392E-004             1.2663725994E+001
 7.8550000E+00            -2.8846776264E-002             1.0053420404E-002            -1.9980188713E-004             8.9024382240E+000
 7.8600000E+00            -2.8951350348E-002             1.0093982312E-002            -1.9742181486E-004             8.4437107767E+000
 7.8650000E+00            -2.9116261011E-002             1.0145715455E-002            -2.1089308143E-004             1.1075040088E+001
 7.8700000E+00            -2.9233300357E-002             1.0174525797E-002            -2.2205856622E-004             1.0227776330E+001
 7.8750000E+00            -2.9297348835E-002             1.0191378676E-002            -2.3232608303E-004             7.8514257985E+000
 7.8800000E+00            -2.9480516467E-002             1.0251465719E-002            -2.4255700548E-004             1.0160288381E+001
 7.8850000E+00            -2.9593392982E-002             1.0286095672E-002            -2.4949617138E-004             8.6717881568E+000
 7.8900000E+00            -2.9710477597E-002             1.0321892858E-002            -2.5610474636E-004             1.0769172218E+001
 7.8950000E+00            -2.9792252060E-002             1.0355796850E-002            -2.4801241392E-004             8.7146621466E+000
 7.9000000E+00            -2.9933237354E-002             1.0399571369E-002            -2.5702724697E-004             1.0259687782E+001
 7.9050000E+00            -3.0134917111E-002             1.0468822160E-002            -2.6616692748E-004             1.1647316723E+001
 7.9100000E+00            -3.0143994285E-002             1.0477139497E-002            -2.5794293141E-004             7.4915388333E+000
 7.9150000E+00            -3.0229844981E-002             1.0511176428E-002            -2.6595306673E-004             1.0567423983E+001
 7.9200000E+00            -3.0333771847E-002             1.0550017585E-002            -2.6730159695E-004             1.1351172629E+001
 7.9250000E+00            -3.0352738570E-002             1.0559027098E-002            -2.6576452229E-004             7.8500419760E+000
 7.9300000E+00            -3.0447229065E-002             1.0596182147E-002            -2.6243219165E-004             9.2079899114E+000
 7.9350000E+00            -3.0497069612E-002             1.0614586774E-002            -2.7312637738E-004             8.4029329776E+000
 7.9400000E+00            -3.0576461216E-002             1.0641618814E-002            -2.7568110504E-004             1.0274661877E+001
 7.9450000E+00            -3.0713597317E-002             1.0688695371E-002            -2.8459400745E-004             9.7849934556E+000
 7.9500000E+00            -3.0774844205E-002             1.0708120787E-002            -2.7447791733E-004             7.3951835473E+000
 7.9550000E+00            -3.0924371268E-002             1.0757399251E-002            -2.8186210455E-004             9.6969437497E+000
 7.9600000E+00            -3.0928875226E-002             1.0763600446E-002            -2.8237202945E-004             7.9314683972E+000
 7.9650000E+00            -3.1009942187E-002             1.0785064029E-002            -2.9402820406E-004             9.8246062165E+000
 7.9700000E+00            -3.1190951610E-002             1.0847472538E-002            -2.9413773678E-004             9.6644289657E+000
 7.9750000E+00            -3.1308685416E-002             1.0883448566E-002            -2.9997007718E-004             6.8513916304E+000
 7.9800000E+00            -3.1296082606E-002             1.0882790870E-002            -3.0057561806E-004             6.1852546387E+000
 7.9850000E+00            -3.1471532708E-002             1.0935425125E-002            -3.2067914041E-004             8.0298598894E+000
 7.9900000E+00            -3.1633822232E-002             1.0983648845E-002            -3.3078434661E-004             1.0136805998E+001
 7.9950000E+00            -3.1718142252E-002             1.1010533800E-002            -3.3384523237E-004             5.8644778136E+000
 8.0000000E+00            -3.1974288833E-002             1.1091741971E-002            -3.4715641292E-004             9.3028329860E+000
 8.0050000E+00            -3.2043409669E-002             1.1116112565E-002            -3.4812279825E-004             6.9053615329E+000
 8.0100000E+00            -3.2099266755E-002             1.1138064674E-002            -3.5042736433E-004             4.2361958163E+000
 8.0150000E+00            -3.2317391272E-002             1.1206198114E-002            -3.6036641765E-004             8.7554326874E+000
 8.0200000E+00            -3.2371298836E-002             1.1226151372E-002            -3.6122308504E-004             8.0550402935E+000
 8.0250000E+00            -3.2411912942E-002             1.1240229505E-002            -3.6370453376E-004             7.1792385371E+000
 8.0300000E+00            -3.2642030456E-002             1.1313943817E-002            -3.7209001556E-004             8.0107050420E+000
 8.0350000E+00            -3.2789247583E-002             1.1362081901E-002            -3.7771728407E-004             9.2390277016E+000
 8.0400000E+00            -3.2868917139E-002             1.1389684607E-002            -3.8177090245E-004             5.5354053145E+000
 8.0450000E+00            -3.3014397468E-002             1.1437746447E-002            -3.9167926096E-004             5.6347602719E+000
 8.0500000E+00            -3.3055587307E-002             1.1458961206E-002            -3.9153549494E-004             4.3518137286E+000
 8.0550000E+00            -3.3230032352E-002             1.1514620331E-002            -4.0382106487E-004             6.3743709874E+000
 8.0600000E+00            -3.3403788120E-002             1.1570316928E-002            -4.1811052019E-004             7.2913474312E+000
 8.0650000E+00            -3.3462111730E-002             1.1584080375E-002            -4.0427728358E-004             5.2283365359E+000
 8.0700000E+00            -3.3583012584E-002             1.1622442009E-002            -4.1366913262E-004             7.4759387266E+000
 8.0750000E+00            -3.3659223729E-002             1.1647159782E-002            -4.1687326958E-004             7.2699294888E+000
 8.0800000E+00            -3.3656231056E-002             1.1650651325E-002            -4.0862295269E-004             4.7926058656E+000
 8.0850000E+00            -3.3875913216E-002             1.1718075192E-002            -4.2165536149E-004             7.8842469868E+000
 8.0900000E+00            -3.3966251870E-002             1.1750412190E-002            -4.2443380867E-004             6.4775948786E+000
 8.0950000E+00            -3.4039888901E-002             1.1778505011E-002            -4.2020094499E-004             6.3853652233E+000
 8.1000000E+00            -3.4266110026E-002             1.1845381542E-002            -4.3233099844E-004             6.0809030871E+000
 8.1050000E+00            -3.4367134987E-002             1.1880566476E-002            -4.3102588658E-004             6.2222017950E+000
 8.1100000E+00            -3.4461919328E-002             1.1916545255E-002            -4.2952977147E-004             6.0578157463E+000
 8.1150000E+00            -3.4591333634E-002             1.1961382899E-002            -4.2324603761E-004             2.6974593052E+000
 8.1200000E+00            -3.4777380507E-002             1.2025546618E-002            -4.2937239792E-004             5.7876453042E+000
 8.1250000E+00            -3.4869879619E-002             1.2057057017E-002            -4.3488222435E-004             5.8042787770E+000
 8.1300000E+00            -3.5071906159E-002             1.2123239848E-002            -4.4437317200E-004             5.5213270371E+000
 8.1350000E+00            -3.5155611256E-002             1.2155985423E-002            -4.4145617533E-004             5.4493491321E+000
 8.1400000E+00            -3.5187114154E-002             1.2167409296E-002            -4.3444023241E-004             4.2286638761E+000
 8.1450000E+00            -3.5343996257E-002             1.2222409129E-002            -4.3810521726E-004             5.3656340242E+000
 8.1500000E+00            -3.5449347691E-002             1.2255207174E-002            -4.4283599028E-004             4.7380137798E+000
 8.1550000E+00            -3.5608324674E-002             1.2310714786E-002            -4.4063826279E-004             5.8366777145E+000
