# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 2.2105000E+01            -1.1374026124E-001             3.3165362550E-002            -2.9805049332E-002             2.3535074851E+001
 2.2110000E+01            -1.1390112568E-001             3.3258475398E-002            -2.9766989701E-002             2.4292330662E+001
 2.2115000E+01            -1.1356950285E-001             3.3152350333E-002            -2.9728767703E-002             2.0909941167E+001
 2.2120000E+01            -1.1378529305E-001             3.3250303881E-002            -2.9702444334E-002             2.4513955693E+001
 2.2125000E+01            -1.1384276582E-001             3.3292871908E-002            -2.9675239627E-002             2.3652090719E+001
 2.2130000E+01            -1.1380133817E-001             3.3293561134E-002            -2.9649471708E-002             2.2974186029E+001
 2.2135000E+01            -1.1386178018E-001             3.3328591784E-002            -2.9629247690E-002             2.3593656681E+001
 2.2140000E+01            -1.1391119285E-001             3.3364199863E-002            -2.9606621419E-002             2.3584675898E+001
 2.2145000E+01            -1.1416828202E-001             3.3479351483E-002            -2.9579059164E-002             2.5067590588E+001
 2.2150000E+01            -1.1423079343E-001             3.3512427598E-002            -2.9564378519E-002             2.3848281021E+001
 2.2155000E+01            -1.1411689524E-001             3.3486575808E-002            -2.9531063425E-002             2.2518601503E+001
 2.2160000E+01            -1.1424428910E-001             3.3549033231E-002            -2.9504686552E-002             2.4148416602E+001
 2.2165000E+01            -1.1424779492E-001             3.3563279548E-002            -2.9474454316E-002             2.3439744248E+001
 2.2170000E+01            -1.1414791646E-001             3.3533313294E-002            -2.9445869399E-002             2.2647644629E+001
 2.2175000E+01            -1.1426562840E-001             3.3587315948E-002            -2.9424885020E-002             2.4088644904E+001
 2.2180000E+01            -1.1434469738E-001             3.3642252549E-002            -2.9388587953E-002             2.4018662478E+001
 2.2185000E+01            -1.1425334518E-001             3.3608162786E-002            -2.9371872085E-002             2.2790317185E+001
 2.2190000E+01            -1.1426031250E-001             3.3640643749E-002            -2.9335607964E-002             2.3427134658E+001
 2.2195000E+01            -1.1406481958E-001             3.3586761884E-002            -2.9300272277E-002             2.1965544761E+001
 2.2200000E+01            -1.1433137546E-001             3.3706439614E-002            -2.9275179753E-002             2.5175854689E+001
 2.2205000E+01            -1.1417869504E-001             3.3649105222E-002            -2.9249797262E-002             2.2390464881E+001
 2.2210000E+01            -1.1403433262E-001             3.3603677869E-002            -2.9227140354E-002             2.2342501112E+001
 2.2215000E+01            -1.1417916939E-001             3.3683316893E-002            -2.9210758190E-002             2.4336120309E+001
 2.2220000E+01            -1.1425598879E-001             3.3728165766E-002            -2.9183043963E-002             2.3958015854E+001
 2.2225000E+01            -1.1429648325E-001             3.3762919709E-002            -2.9148737287E-002             2.3761285132E+001
 2.2230000E+01            -1.1430556779E-001             3.3785469216E-002            -2.9113425463E-002             2.3506541435E+001
 2.2235000E+01            -1.1436570382E-001             3.3821763608E-002            -2.9089568395E-002             2.3853444121E+001
 2.2240000E+01            -1.1449215847E-001             3.3879689578E-002            -2.9059319046E-002             2.4318709162E+001
 2.2245000E+01            -1.1446155160E-001             3.3881784789E-002            -2.9030797497E-002             2.3325255639E+001
 2.2250000E+01            -1.1429005509E-001             3.3824595749E-002            -2.9011866825E-002             2.2289532537E+001
 2.2255000E+01            -1.1452647207E-001             3.3931223230E-002            -2.8988449367E-002             2.5019679369E+001
 2.2260000E+01            -1.1408071794E-001             3.3764866799E-002            -2.8963671765E-002             2.0511025664E+001
 2.2265000E+01            -1.1418553278E-001             3.3814790105E-002            -2.8938488247E-002             2.3943856248E+001
 2.2270000E+01            -1.1387653412E-001             3.3700640206E-002            -2.8920291257E-002             2.1290600842E+001
 2.2275000E+01            -1.1391101945E-001             3.3724382876E-002            -2.8893893911E-002             2.3430430342E+001
 2.2280000E+01            -1.1426110686E-001             3.3877802433E-002            -2.8862857971E-002             2.5850404639E+001
 2.2285000E+01            -1.1397034398E-001             3.3775291823E-002            -2.8848106368E-002             2.1515009605E+001
 2.2290000E+01            -1.1409827567E-001             3.3814983748E-002            -2.8824808720E-002             2.4119394967E+001
 2.2295000E+01            -1.1380647894E-001             3.3705254717E-002            -2.8802997128E-002             2.1381741133E+001
 2.2300000E+01            -1.1376515896E-001             3.3704247732E-002            -2.8777461410E-002             2.2923445434E+001
 2.2305000E+01            -1.1394820326E-001             3.3793709426E-002            -2.8758499650E-002             2.4545626502E+001
 2.2310000E+01            -1.1359917978E-001             3.3660774127E-002            -2.8739843544E-002             2.0944650256E+001
 2.2315000E+01            -1.1369144365E-001             3.3716512406E-002            -2.8695126011E-002             2.3773232204E+001
 2.2320000E+01            -1.1385422469E-001             3.3794984747E-002            -2.8664021229E-002             2.4405710100E+001
 2.2325000E+01            -1.1409301877E-001             3.3911425261E-002            -2.8630610652E-002             2.5063806165E+001
 2.2330000E+01            -1.1396122430E-001             3.3869897458E-002            -2.8599554467E-002             2.2577003481E+001
 2.2335000E+01            -1.1408079620E-001             3.3936898006E-002            -2.8570387370E-002             2.4187591014E+001
 2.2340000E+01            -1.1399668935E-001             3.3918140194E-002            -2.8544411620E-002             2.2807357149E+001
 2.2345000E+01            -1.1388668176E-001             3.3893177407E-002            -2.8512473113E-002             2.2618769677E+001
 2.2350000E+01            -1.1395160073E-001             3.3934773819E-002            -2.8493367920E-002             2.3764606966E+001
 2.2355000E+01            -1.1402818419E-001             3.3979980782E-002            -2.8466745545E-002             2.3913882752E+001
 2.2360000E+01            -1.1415198275E-001             3.4042232461E-002            -2.8442105945E-002             2.4277746303E+001
 2.2365000E+01            -1.1428623127E-001             3.4110876333E-002            -2.8413881126E-002             2.4407578193E+001
 2.2370000E+01            -1.1426878817E-001             3.4127101147E-002            -2.8388314469E-002             2.3392887444E+001
 2.2375000E+01            -1.1410388061E-001             3.4059111754E-002            -2.8370468758E-002             2.2231898668E+001
 2.2380000E+01            -1.1443141794E-001             3.4211516990E-002            -2.8343311243E-002             2.5637604061E+001
 2.2385000E+01            -1.1420778589E-001             3.4136189756E-002            -2.8314603712E-002             2.2083230019E+001
 2.2390000E+01            -1.1420022413E-001             3.4157949399E-002            -2.8277680586E-002             2.3292434421E+001
 2.2395000E+01            -1.1436723921E-001             3.4237261760E-002            -2.8248765893E-002             2.4627829705E+001
 2.2400000E+01            -1.1426893966E-001             3.4213070160E-002            -2.8221312315E-002             2.2864838688E+001
 2.2405000E+01            -1.1426589452E-001             3.4234472638E-002            -2.8186123759E-002             2.3475930426E+001
 2.2410000E+01            -1.1426641099E-001             3.4255381021E-002            -2.8152533287E-002             2.3506844058E+001
 2.2415000E+01            -1.1425374665E-001             3.4268570047E-002            -2.8124095433E-002             2.3394956015E+001
 2.2420000E+01            -1.1425545217E-001             3.4288006354E-002            -2.8094531317E-002             2.3520335399E+001
 2.2425000E+01            -1.1388246541E-001             3.4151724653E-002            -2.8075862000E-002             2.0854938265E+001
 2.2430000E+01            -1.1387887377E-001             3.4158207907E-002            -2.8046960199E-002             2.3216077583E+001
 2.2435000E+01            -1.1374818475E-001             3.4118689990E-002            -2.8025114792E-002             2.2506156218E+001
 2.2440000E+01            -1.1381046095E-001             3.4163988248E-002            -2.7991461442E-002             2.3725479044E+001
 2.2445000E+01            -1.1404274259E-001             3.4275535261E-002            -2.7961404822E-002             2.5021357399E+001
 2.2450000E+01            -1.1380339508E-001             3.4199464189E-002            -2.7937222530E-002             2.1834784691E+001
 2.2455000E+01            -1.1392255571E-001             3.4265702610E-002            -2.7908222903E-002             2.4172695108E+001
 2.2460000E+01            -1.1384372599E-001             3.4244234949E-002            -2.7877251107E-002             2.2851633838E+001
 2.2465000E+01            -1.1396226721E-001             3.4304825931E-002            -2.7854651047E-002             2.4228605295E+001
 2.2470000E+01            -1.1401386363E-001             3.4340779776E-002            -2.7824033076E-002             2.3815390529E+001
 2.2475000E+01            -1.1398965589E-001             3.4341354097E-002            -2.7800749885E-002             2.3271401545E+001
 2.2480000E+01            -1.1389393864E-001             3.4319816724E-002            -2.7778153794E-002             2.2753931716E+001
 2.2485000E+01            -1.1374523435E-001             3.4272808405E-002            -2.7753291046E-002             2.2287385033E+001
 2.2490000E+01            -1.1401794728E-001             3.4395705472E-002            -2.7731238533E-002             2.5242598134E+001
 2.2495000E+01            -1.1402733173E-001             3.4416085780E-002            -2.7694436280E-002             2.3629933327E+001
 2.2500000E+01            -1.1420715084E-001             3.4498953449E-002            -2.7675570326E-002             2.4739094534E+001
 2.2505000E+01            -1.1390365020E-001             3.4391838804E-002            -2.7656223808E-002             2.1441096682E+001
 2.2510000E+01            -1.1408084920E-001             3.4474536750E-002            -2.7625333705E-002             2.4570905154E+001
 2.2515000E+01            -1.1453603575E-001             3.4658443580E-002            -2.7610379710E-002             2.6737902031E+001
 2.2520000E+01            -1.1439348792E-001             3.4608911813E-002            -2.7585620173E-002             2.2763671547E+001
 2.2525000E+01            -1.1440463482E-001             3.4638020857E-002            -2.7544593336E-002             2.3652657025E+001
 2.2530000E+01            -1.1419793776E-001             3.4558684161E-002            -2.7530759570E-002             2.2150295165E+001
 2.2535000E+01            -1.1460405413E-001             3.4746150575E-002            -2.7494026316E-002             2.6387562830E+001
 2.2540000E+01            -1.1450735087E-001             3.4732215782E-002            -2.7465908248E-002             2.3155798673E+001
 2.2545000E+01            -1.1450706185E-001             3.4762672826E-002            -2.7429332264E-002             2.3603400176E+001
 2.2550000E+01            -1.1461686136E-001             3.4818434524E-002            -2.7425165528E-002             2.4467493373E+001
 2.2555000E+01            -1.1480354271E-001             3.4911167590E-002            -2.7393602142E-002             2.5036680829E+001
 2.2560000E+01            -1.1472958872E-001             3.4892147714E-002            -2.7366726217E-002             2.3343616158E+001
 2.2565000E+01            -1.1501036510E-001             3.5033737745E-002            -2.7334923872E-002             2.5742731113E+001
 2.2570000E+01            -1.1508595932E-001             3.5088792885E-002            -2.7302084523E-002             2.4502774250E+001
 2.2575000E+01            -1.1526783708E-001             3.5187245087E-002            -2.7274019031E-002             2.5194679033E+001
 2.2580000E+01            -1.1514825660E-001             3.5164581222E-002            -2.7265004212E-002             2.3197086286E+001
 2.2585000E+01            -1.1515279634E-001             3.5183899604E-002            -2.7239639534E-002             2.3964649468E+001
 2.2590000E+01            -1.1526626631E-001             3.5237441743E-002            -2.7216431630E-002             2.4746008344E+001
 2.2595000E+01            -1.1530995850E-001             3.5277250176E-002            -2.7194593467E-002             2.4352142840E+001
 2.2600000E+01            -1.1530722132E-001             3.5292491572E-002            -2.7154907982E-002             2.4027885235E+001
 2.2605000E+01            -1.1542512599E-001             3.5364813690E-002            -2.7110250620E-002             2.4857535843E+001
 2.2610000E+01            -1.1540530417E-001             3.5373605207E-002            -2.7077372687E-002             2.3979238105E+001
 2.2615000E+01            -1.1553177431E-001             3.5430408807E-002            -2.7051254318E-002             2.4950773035E+001
 2.2620000E+01            -1.1504915238E-001             3.5253814478E-002            -2.7024969377E-002             2.0809598543E+001
 2.2625000E+01            -1.1518873333E-001             3.5325503634E-002            -2.6998896164E-002             2.4786409774E+001
 2.2630000E+01            -1.1515835173E-001             3.5311211656E-002            -2.6981009706E-002             2.3897155810E+001
 2.2635000E+01            -1.1538588888E-001             3.5410506821E-002            -2.6968166856E-002             2.5683148684E+001
 2.2640000E+01            -1.1509699845E-001             3.5316280944E-002            -2.6927487893E-002             2.2185174872E+001
 2.2645000E+01            -1.1510323654E-001             3.5336201508E-002            -2.6887857895E-002             2.3999977247E+001
 2.2650000E+01            -1.1515273346E-001             3.5370913060E-002            -2.6866748914E-002             2.4391749650E+001
 2.2655000E+01            -1.1503498840E-001             3.5334006162E-002            -2.6870472635E-002             2.3322638686E+001
 2.2660000E+01            -1.1485079202E-001             3.5279481329E-002            -2.6840709483E-002             2.2773666124E+001
 2.2665000E+01            -1.1516668074E-001             3.5428605704E-002            -2.6800971584E-002             2.6150417535E+001
 2.2670000E+01            -1.1529022737E-001             3.5505422749E-002            -2.6764480338E-002             2.5118897547E+001
 2.2675000E+01            -1.1525836642E-001             3.5514970107E-002            -2.6726197971E-002             2.3998952967E+001
 2.2680000E+01            -1.1541584177E-001             3.5591705963E-002            -2.6703617700E-002             2.5249014932E+001
 2.2685000E+01            -1.1563341881E-001             3.5705215905E-002            -2.6660682705E-002             2.5776236341E+001
 2.2690000E+01            -1.1591870748E-001             3.5841912273E-002            -2.6632623937E-002             2.6438750646E+001
 2.2695000E+01            -1.1590936955E-001             3.5855710938E-002            -2.6606502099E-002             2.4422397769E+001
 2.2700000E+01            -1.1611419709E-001             3.5955850420E-002            -2.6577018820E-002             2.5813523948E+001
 2.2705000E+01            -1.1617494006E-001             3.6002130831E-002            -2.6544394012E-002             2.4928188968E+001
 2.2710000E+01            -1.1612176315E-001             3.5996609955E-002            -2.6516223394E-002             2.4174210011E+001
 2.2715000E+01            -1.1634776176E-001             3.6117266133E-002            -2.6476800008E-002             2.6057970888E+001
 2.2720000E+01            -1.1637855917E-001             3.6146328765E-002            -2.6450571246E-002             2.4839718072E+001
 2.2725000E+01            -1.1621537608E-001             3.6098484963E-002            -2.6420410986E-002             2.3485235014E+001
 2.2730000E+01            -1.1614933207E-001             3.6093429028E-002            -2.6390513298E-002             2.4056669952E+001
 2.2735000E+01            -1.1614878361E-001             3.6117996261E-002            -2.6378944482E-002             2.4552845226E+001
 2.2740000E+01            -1.1648175772E-001             3.6263225604E-002            -2.6355377507E-002             2.6916780023E+001
 2.2745000E+01            -1.1616127892E-001             3.6143892396E-002            -2.6333765636E-002             2.2576470368E+001
 2.2750000E+01            -1.1641021116E-001             3.6266870097E-002            -2.6305528479E-002             2.6225557476E+001
 2.2755000E+01            -1.1639809453E-001             3.6278748185E-002            -2.6290697936E-002             2.4714237586E+001
 2.2760000E+01            -1.1637883885E-001             3.6280332976E-002            -2.6272808011E-002             2.4574962595E+001
 2.2765000E+01            -1.1664301226E-001             3.6408480705E-002            -2.6237724497E-002             2.6554342233E+001
 2.2770000E+01            -1.1644242917E-001             3.6327342067E-002            -2.6217961904E-002             2.3397901310E+001
 2.2775000E+01            -1.1655082771E-001             3.6371091255E-002            -2.6201979275E-002             2.5464994396E+001
 2.2780000E+01            -1.1655774005E-001             3.6403626720E-002            -2.6173390376E-002             2.4906040785E+001
 2.2785000E+01            -1.1647894093E-001             3.6389477247E-002            -2.6157770261E-002             2.4249337146E+001
 2.2790000E+01            -1.1634670731E-001             3.6351119732E-002            -2.6132722943E-002             2.3839400087E+001
 2.2795000E+01            -1.1669562539E-001             3.6516785994E-002            -2.6110861504E-002             2.7211298680E+001
 2.2800000E+01            -1.1667708161E-001             3.6521584206E-002            -2.6076471523E-002             2.4864510394E+001
 2.2805000E+01            -1.1678699917E-001             3.6580965169E-002            -2.6054822930E-002             2.5649178448E+001
 2.2810000E+01            -1.1679092726E-001             3.6598593882E-002            -2.6029501059E-002             2.4977155490E+001
 2.2815000E+01            -1.1671050756E-001             3.6581163670E-002            -2.5998425458E-002             2.4390892032E+001
 2.2820000E+01            -1.1657161590E-001             3.6545174478E-002            -2.5969328107E-002             2.3912324489E+001
 2.2825000E+01            -1.1665050875E-001             3.6594775965E-002            -2.5937656670E-002             2.5384030424E+001
 2.2830000E+01            -1.1655024234E-001             3.6567238336E-002            -2.5916986319E-002             2.4273693331E+001
 2.2835000E+01            -1.1664255747E-001             3.6618571627E-002            -2.5892009411E-002             2.5511855259E+001
 2.2840000E+01            -1.1673439892E-001             3.6674941531E-002            -2.5861201115E-002             2.5565120412E+001
 2.2845000E+01            -1.1681428239E-001             3.6726345082E-002            -2.5831210029E-002             2.5608033566E+001
 2.2850000E+01            -1.1689993097E-001             3.6789818376E-002            -2.5793548294E-002             2.5649079134E+001
 2.2855000E+01            -1.1697429000E-001             3.6839114064E-002            -2.5757158805E-002             2.5650616848E+001
 2.2860000E+01            -1.1702871603E-001             3.6865304416E-002            -2.5711599277E-002             2.5427969266E+001
 2.2865000E+01            -1.1707528219E-001             3.6918544921E-002            -2.5679188073E-002             2.5545180335E+001
 2.2870000E+01            -1.1697637457E-001             3.6907080248E-002            -2.5632259760E-002             2.4462694681E+001
 2.2875000E+01            -1.1677252318E-001             3.6837335273E-002            -2.5604511688E-002             2.3670234611E+001
 2.2880000E+01            -1.1713382633E-001             3.7004983137E-002            -2.5564839721E-002             2.7505971299E+001
 2.2885000E+01            -1.1705361137E-001             3.6993709574E-002            -2.5537070908E-002             2.4792312660E+001
 2.2890000E+01            -1.1743894121E-001             3.7170192314E-002            -2.5503319486E-002             2.7858933399E+001
 2.2895000E+01            -1.1750113167E-001             3.7216565988E-002            -2.5470265737E-002             2.5858777015E+001
 2.2900000E+01            -1.1775940087E-001             3.7348821665E-002            -2.5432626438E-002             2.7197011927E+001
 2.2905000E+01            -1.1775048022E-001             3.7358272991E-002            -2.5417789504E-002             2.5477767033E+001
 2.2910000E+01            -1.1776503163E-001             3.7400374275E-002            -2.5378351691E-002             2.5598571051E+001
 2.2915000E+01            -1.1778908169E-001             3.7435055006E-002            -2.5336650351E-002             2.5605134342E+001
 2.2920000E+01            -1.1782432844E-001             3.7461787634E-002            -2.5307682056E-002             2.5709586403E+001
 2.2925000E+01            -1.1787422964E-001             3.7514378201E-002            -2.5271211211E-002             2.5915711717E+001
 2.2930000E+01            -1.1792665550E-001             3.7546596771E-002            -2.5249095278E-002             2.5960240721E+001
 2.2935000E+01            -1.1778214839E-001             3.7520125156E-002            -2.5216997514E-002             2.4608817411E+001
 2.2940000E+01            -1.1783009051E-001             3.7561052184E-002            -2.5201956803E-002             2.5875412042E+001
 2.2945000E+01            -1.1785179959E-001             3.7579658585E-002            -2.5183448687E-002             2.5722855981E+001
 2.2950000E+01            -1.1784797933E-001             3.7599590813E-002            -2.5162115011E-002             2.5631680116E+001
 2.2955000E+01            -1.1781856932E-001             3.7613782990E-002            -2.5124113555E-002             2.5417700499E+001
 2.2960000E+01            -1.1777374429E-001             3.7602439610E-002            -2.5092479791E-002             2.5336169689E+001
 2.2965000E+01            -1.1771766707E-001             3.7594928619E-002            -2.5076359011E-002             2.5230062219E+001
 2.2970000E+01            -1.1800845620E-001             3.7741250874E-002            -2.5036807657E-002             2.7669476678E+001
 2.2975000E+01            -1.1797320194E-001             3.7728669146E-002            -2.5019860067E-002             2.5556913753E+001
 2.2980000E+01            -1.1802153685E-001             3.7766301898E-002            -2.4989712369E-002             2.6076402903E+001
 2.2985000E+01            -1.1813171158E-001             3.7832352444E-002            -2.4955172681E-002             2.6504178945E+001
 2.2990000E+01            -1.1812519771E-001             3.7847635250E-002            -2.4918286671E-002             2.5817640995E+001
 2.2995000E+01            -1.1801932185E-001             3.7832778791E-002            -2.4878352450E-002             2.5073209959E+001
 2.3000000E+01            -1.1839077683E-001             3.8017101667E-002            -2.4836116009E-002             2.8328759951E+001
 2.3005000E+01            -1.1797080899E-001             3.7872374396E-002            -2.4804136609E-002             2.3089420528E+001
 2.3010000E+01            -1.1820376734E-001             3.7985316079E-002            -2.4770301537E-002             2.7255875679E+001
 2.3015000E+01            -1.1819853543E-001             3.8001579983E-002            -2.4736632739E-002             2.5879103220E+001
 2.3020000E+01            -1.1798623104E-001             3.7949958399E-002            -2.4692988638E-002             2.4451569913E+001
 2.3025000E+01            -1.1796268777E-001             3.7952220274E-002            -2.4661356595E-002             2.5582994996E+001
 2.3030000E+01            -1.1813755839E-001             3.8032853881E-002            -2.4637639437E-002             2.7032388047E+001
 2.3035000E+01            -1.1769004747E-001             3.7871034847E-002            -2.4603707878E-002             2.2818137982E+001
 2.3040000E+01            -1.1799666967E-001             3.8023938883E-002            -2.4570371328E-002             2.7834526801E+001
 2.3045000E+01            -1.1779501185E-001             3.7967090300E-002            -2.4538982897E-002             2.4570919775E+001
 2.3050000E+01            -1.1784328035E-001             3.8020173297E-002            -2.4505451938E-002             2.6118047991E+001
 2.3055000E+01            -1.1766440743E-001             3.7953399963E-002            -2.4458563419E-002             2.4565619276E+001
 2.3060000E+01            -1.1788970982E-001             3.8057230160E-002            -2.4431019031E-002             2.7298533314E+001
 2.3065000E+01            -1.1803317322E-001             3.8148293096E-002            -2.4385273718E-002             2.6982184167E+001
 2.3070000E+01            -1.1799672288E-001             3.8160245879E-002            -2.4359994171E-002             2.5773516702E+001
 2.3075000E+01            -1.1802958283E-001             3.8201928320E-002            -2.4324396002E-002             2.6169583816E+001
 2.3080000E+01            -1.1813490215E-001             3.8274143352E-002            -2.4281651906E-002             2.6698598256E+001
 2.3085000E+01            -1.1830979987E-001             3.8351825699E-002            -2.4247485603E-002             2.7239483949E+001
 2.3090000E+01            -1.1827460780E-001             3.8343310924E-002            -2.4223868482E-002             2.5856033063E+001
 2.3095000E+01            -1.1839663455E-001             3.8410837121E-002            -2.4203338356E-002             2.6883243489E+001
 2.3100000E+01            -1.1845862125E-001             3.8468190755E-002            -2.4172072293E-002             2.6577852756E+001
 2.3105000E+01            -1.1846570966E-001             3.8487871343E-002            -2.4139511748E-002             2.6195754000E+001
 2.3110000E+01            -1.1878199908E-001             3.8637458168E-002            -2.4095312450E-002             2.8374730962E+001
 2.3115000E+01            -1.1882490509E-001             3.8663358314E-002            -2.4069196971E-002             2.6599214302E+001
 2.3120000E+01            -1.1863792034E-001             3.8619344108E-002            -2.4035638141E-002             2.5032168530E+001
 2.3125000E+01            -1.1866964671E-001             3.8656040094E-002            -2.4006641348E-002             2.6424553710E+001
 2.3130000E+01            -1.1856622536E-001             3.8627998630E-002            -2.3981356062E-002             2.5501334883E+001
 2.3135000E+01            -1.1837283463E-001             3.8578269230E-002            -2.3943211916E-002             2.4876467976E+001
 2.3140000E+01            -1.1865065060E-001             3.8702056579E-002            -2.3913864086E-002             2.8060916629E+001
 2.3145000E+01            -1.1861230933E-001             3.8698125620E-002            -2.3874131884E-002             2.6054491140E+001
 2.3150000E+01            -1.1844117545E-001             3.8644439034E-002            -2.3856541266E-002             2.5080597061E+001
 2.3155000E+01            -1.1856152468E-001             3.8706656743E-002            -2.3838152877E-002             2.7008106650E+001
 2.3160000E+01            -1.1851331448E-001             3.8711473283E-002            -2.3815119827E-002             2.5961231573E+001
 2.3165000E+01            -1.1861521400E-001             3.8768603507E-002            -2.3792621071E-002             2.7047937074E+001
 2.3170000E+01            -1.1886071579E-001             3.8894274022E-002            -2.3757308246E-002             2.8111432058E+001
 2.3175000E+01            -1.1868179514E-001             3.8842490477E-002            -2.3718571482E-002             2.5216374173E+001
 2.3180000E+01            -1.1882486983E-001             3.8927742872E-002            -2.3681909701E-002             2.7379074611E+001
 2.3185000E+01            -1.1887597911E-001             3.8980482346E-002            -2.3645630611E-002             2.6855241654E+001
 2.3190000E+01            -1.1883651040E-001             3.8977628953E-002            -2.3618115068E-002             2.6211955868E+001
 2.3195000E+01            -1.1906099216E-001             3.9090457690E-002            -2.3582462361E-002             2.8001147841E+001
 2.3200000E+01            -1.1899131750E-001             3.9083509721E-002            -2.3556223250E-002             2.6115278117E+001
 2.3205000E+01            -1.1909697688E-001             3.9145922122E-002            -2.3525483546E-002             2.7298263616E+001
 2.3210000E+01            -1.1917933403E-001             3.9198074461E-002            -2.3503843646E-002             2.7194036258E+001
 2.3215000E+01            -1.1925989321E-001             3.9235861461E-002            -2.3479620200E-002             2.7280188601E+001
 2.3220000E+01            -1.1935059721E-001             3.9272266047E-002            -2.3454584741E-002             2.7304152440E+001
 2.3225000E+01            -1.1941882589E-001             3.9315031515E-002            -2.3429583177E-002             2.7299833101E+001
 2.3230000E+01            -1.1947315392E-001             3.9354547541E-002            -2.3400884933E-002             2.7218996086E+001
 2.3235000E+01            -1.1952105166E-001             3.9393019307E-002            -2.3362266851E-002             2.7107382284E+001
 2.3240000E+01            -1.1956341913E-001             3.9434208125E-002            -2.3340394755E-002             2.7141557476E+001
 2.3245000E+01            -1.1960904109E-001             3.9461243400E-002            -2.3304838565E-002             2.7219646994E+001
 2.3250000E+01            -1.1985709005E-001             3.9583171439E-002            -2.3270971470E-002             2.8640588992E+001
 2.3255000E+01            -1.1982495284E-001             3.9610611316E-002            -2.3240616356E-002             2.6902265040E+001
 2.3260000E+01            -1.1987225537E-001             3.9650712990E-002            -2.3201480329E-002             2.7348558504E+001
 2.3265000E+01            -1.1996784598E-001             3.9729866524E-002            -2.3165592797E-002             2.7761341930E+001
 2.3270000E+01            -1.2011967261E-001             3.9821741314E-002            -2.3136743668E-002             2.8207363235E+001
 2.3275000E+01            -1.2031962657E-001             3.9934183272E-002            -2.3097915648E-002             2.8604406649E+001
 2.3280000E+01            -1.2040637499E-001             3.9975028870E-002            -2.3077117577E-002             2.7901074714E+001
 2.3285000E+01            -1.2039564618E-001             3.9994620584E-002            -2.3039776724E-002             2.7285512882E+001
 2.3290000E+01            -1.2029128883E-001             3.9962871691E-002            -2.3017927719E-002             2.6623327473E+001
 2.3295000E+01            -1.2048983072E-001             4.0034906290E-002            -2.3008069013E-002             2.8598396610E+001
 2.3300000E+01            -1.2065934114E-001             4.0128622126E-002            -2.2979798329E-002             2.8632667261E+001
 2.3305000E+01            -1.2082929778E-001             4.0212049511E-002            -2.2952832394E-002             2.8706178564E+001
 2.3310000E+01            -1.2076027367E-001             4.0199816569E-002            -2.2924409836E-002             2.7090837699E+001
 2.3315000E+01            -1.2075325791E-001             4.0237314595E-002            -2.2894656423E-002             2.7497919164E+001
 2.3320000E+01            -1.2080791678E-001             4.0258922288E-002            -2.2901221940E-002             2.8039129235E+001
 2.3325000E+01            -1.2092464065E-001             4.0332555517E-002            -2.2874739495E-002             2.8505309772E+001
 2.3330000E+01            -1.2127866283E-001             4.0491324304E-002            -2.2849005830E-002             3.0219789419E+001
 2.3335000E+01            -1.2111300160E-001             4.0449812393E-002            -2.2814041451E-002             2.6733226735E+001
 2.3340000E+01            -1.2108152908E-001             4.0449692752E-002            -2.2788896410E-002             2.7476337018E+001
 2.3345000E+01            -1.2116173477E-001             4.0522074312E-002            -2.2749389388E-002             2.8386719869E+001
 2.3350000E+01            -1.2135921888E-001             4.0615557671E-002            -2.2714084588E-002             2.9220400097E+001
 2.3355000E+01            -1.2150377374E-001             4.0704791697E-002            -2.2675576255E-002             2.8989155004E+001
 2.3360000E+01            -1.2127126038E-001             4.0656753002E-002            -2.2641573676E-002             2.6459946774E+001
 2.3365000E+01            -1.2125660679E-001             4.0672037467E-002            -2.2615058045E-002             2.7757096816E+001
 2.3370000E+01            -1.2143716467E-001             4.0792650625E-002            -2.2561760350E-002             2.9274006766E+001
 2.3375000E+01            -1.2143663008E-001             4.0798542002E-002            -2.2536828070E-002             2.8081377002E+001
 2.3380000E+01            -1.2144784469E-001             4.0813649657E-002            -2.2515223090E-002             2.8146457092E+001
 2.3385000E+01            -1.2142869358E-001             4.0856566698E-002            -2.2469824295E-002             2.7961646202E+001
 2.3390000E+01            -1.2143064507E-001             4.0875089864E-002            -2.2440391776E-002             2.8111114446E+001
 2.3395000E+01            -1.2151410164E-001             4.0932789311E-002            -2.2416035152E-002             2.8779528449E+001
 2.3400000E+01            -1.2198506837E-001             4.1140996706E-002            -2.2367598488E-002             3.1485305229E+001
 2.3405000E+01            -1.2195711498E-001             4.1151555897E-002            -2.2338731553E-002             2.8340477286E+001
 2.3410000E+01            -1.2203356506E-001             4.1206479619E-002            -2.2303025646E-002             2.8906157756E+001
 2.3415000E+01            -1.2198032071E-001             4.1200059494E-002            -2.2295374444E-002             2.8073804358E+001
 2.3420000E+01            -1.2205303986E-001             4.1242621897E-002            -2.2255140465E-002             2.8870989668E+001
 2.3425000E+01            -1.2224353078E-001             4.1335734138E-002            -2.2225273078E-002             2.9786239727E+001
 2.3430000E+01            -1.2239142737E-001             4.1408899805E-002            -2.2194093565E-002             2.9612993316E+001
 2.3435000E+01            -1.2252460826E-001             4.1485079759E-002            -2.2172362001E-002             2.9628543897E+001
