# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 7.6250000E+00             8.2203379491E-002            -1.2630816149E-002             4.0383421060E-003             1.9939786357E+001
 7.6300000E+00             8.2213086937E-002            -1.2673056978E-002             3.9977097505E-003             1.3046738015E+001
 7.6350000E+00             8.1885406363E-002            -1.2655165259E-002             3.9160719106E-003             1.7715072747E+001
 7.6400000E+00             8.1793062057E-002            -1.2672516705E-002             3.8785690644E-003             1.4359812416E+001
 7.6450000E+00             8.1529716273E-002            -1.2660986676E-002             3.7839953503E-003             1.5522181191E+001
 7.6500000E+00             8.1275568768E-002            -1.2652366272E-002             3.7069021404E-003             1.6811588945E+001
 7.6550000E+00             8.1060317673E-002            -1.2655275871E-002             3.6437230283E-003             1.7180627654E+001
 7.6600000E+00             8.0939681948E-002            -1.2650616023E-002             3.6201014568E-003             1.3730651170E+001
 7.6650000E+00             8.0715997887E-002            -1.2657145358E-002             3.5654132429E-003             1.2918242359E+001
 7.6700000E+00             8.0492395891E-002            -1.2662378381E-002             3.5121390911E-003             1.4319905466E+001
 7.6750000E+00             8.0264228148E-002            -1.2669936016E-002             3.4416714533E-003             1.5778620765E+001
 7.6800000E+00             8.0160771976E-002            -1.2673688100E-002             3.4303839613E-003             1.2233732195E+001
 7.6850000E+00             7.9863157513E-002            -1.2683326487E-002             3.3461726209E-003             1.6324768997E+001
 7.6900000E+00             7.9787096369E-002            -1.2704507512E-002             3.2953116224E-003             1.1458418479E+001
 7.6950000E+00             7.9497232840E-002            -1.2695213711E-002             3.2212947485E-003             1.4436027135E+001
 7.7000000E+00             7.9253765927E-002            -1.2689235708E-002             3.1736825767E-003             1.3140355449E+001
 7.7050000E+00             7.9059931584E-002            -1.2690650645E-002             3.1161456635E-003             1.4925249552E+001
 7.7100000E+00             7.8911343455E-002            -1.2679634645E-002             3.0724028619E-003             1.3898272223E+001
 7.7150000E+00             7.8655465759E-002            -1.2687781924E-002             2.9894662684E-003             1.4841071481E+001
 7.7200000E+00             7.8522792932E-002            -1.2700530808E-002             2.9436398224E-003             1.1670334474E+001
 7.7250000E+00             7.8176783735E-002            -1.2699126436E-002             2.8296319643E-003             1.5586872939E+001
 7.7300000E+00             7.8025933367E-002            -1.2706531834E-002             2.7594720705E-003             1.5594644516E+001
 7.7350000E+00             7.7846810643E-002            -1.2716976796E-002             2.6722962717E-003             1.1914684655E+001
 7.7400000E+00             7.7662584215E-002            -1.2746955160E-002             2.6470048899E-003             1.2609687604E+001
 7.7450000E+00             7.7444293075E-002            -1.2738961245E-002             2.5910853880E-003             1.3288601471E+001
 7.7500000E+00             7.7203621394E-002            -1.2738939920E-002             2.5292981496E-003             1.3940090116E+001
 7.7550000E+00             7.6907773968E-002            -1.2707214484E-002             2.4629318745E-003             1.4620937814E+001
 7.7600000E+00             7.6759364364E-002            -1.2720378133E-002             2.4166838765E-003             1.3213875151E+001
 7.7650000E+00             7.6642439098E-002            -1.2727589957E-002             2.3864299819E-003             1.1698497073E+001
 7.7700000E+00             7.6392111654E-002            -1.2721789984E-002             2.3079573999E-003             1.2430295944E+001
 7.7750000E+00             7.6081190708E-002            -1.2703711290E-002             2.2221081121E-003             1.2043077301E+001
 7.7800000E+00             7.5865691677E-002            -1.2710895028E-002             2.1769700678E-003             1.1774321474E+001
 7.7850000E+00             7.5686456482E-002            -1.2730754521E-002             2.1119004872E-003             1.3192752968E+001
 7.7900000E+00             7.5492001289E-002            -1.2725429354E-002             2.0481380120E-003             1.2710139249E+001
 7.7950000E+00             7.5280550285E-002            -1.2741533145E-002             1.9829503890E-003             1.2201367922E+001
 7.8000000E+00             7.5075617991E-002            -1.2748315601E-002             1.8978495723E-003             1.1711687306E+001
 7.8050000E+00             7.4919842749E-002            -1.2770889115E-002             1.8393372774E-003             1.1356100269E+001
 7.8100000E+00             7.4584615238E-002            -1.2756401862E-002             1.7610433411E-003             1.4263814398E+001
 7.8150000E+00             7.4472750846E-002            -1.2765708593E-002             1.7132782297E-003             1.1030258406E+001
 7.8200000E+00             7.4211992020E-002            -1.2758625632E-002             1.6235027374E-003             1.3650809609E+001
 7.8250000E+00             7.4073635414E-002            -1.2748094239E-002             1.5783214512E-003             9.7334900119E+000
 7.8300000E+00             7.3798668815E-002            -1.2745952460E-002             1.4997014777E-003             1.3784324738E+001
 7.8350000E+00             7.3646647357E-002            -1.2768988732E-002             1.4463172577E-003             9.9221093482E+000
 7.8400000E+00             7.3401702215E-002            -1.2766996146E-002             1.3697159412E-003             1.2398586421E+001
 7.8450000E+00             7.3251462113E-002            -1.2774651890E-002             1.3452381049E-003             6.8906718297E+000
 7.8500000E+00             7.2884200945E-002            -1.2768346106E-002             1.2393888738E-003             1.2803389199E+001
 7.8550000E+00             7.2763876517E-002            -1.2790911256E-002             1.1935785828E-003             8.9019479769E+000
 7.8600000E+00             7.2511055566E-002            -1.2763275161E-002             1.1225730686E-003             8.5012221867E+000
 7.8650000E+00             7.2213179516E-002            -1.2768591051E-002             1.0359325818E-003             1.1155855736E+001
 7.8700000E+00             7.1963188219E-002            -1.2791295906E-002             9.4306505544E-004             1.0285319466E+001
 7.8750000E+00             7.1817325663E-002            -1.2815691970E-002             8.8517739720E-004             7.8629417583E+000
 7.8800000E+00             7.1523001520E-002            -1.2809074745E-002             8.0925827064E-004             1.0248060092E+001
 7.8850000E+00             7.1316875638E-002            -1.2805194740E-002             7.2850843274E-004             8.7191755118E+000
 7.8900000E+00             7.1087078563E-002            -1.2794791278E-002             6.8373756936E-004             1.0819294923E+001
 7.8950000E+00             7.0862206018E-002            -1.2806425432E-002             6.2649807972E-004             8.7506649904E+000
 7.9000000E+00             7.0609938833E-002            -1.2816783998E-002             5.5682694672E-004             1.0323717618E+001
 7.9050000E+00             7.0283120362E-002            -1.2815941391E-002             4.7699632768E-004             1.1746685308E+001
 7.9100000E+00             7.0228759616E-002            -1.2830161977E-002             4.6523258050E-004             7.4653893318E+000
 7.9150000E+00             6.9967915526E-002            -1.2823119221E-002             3.9739191174E-004             1.0619750605E+001
 7.9200000E+00             6.9773675694E-002            -1.2807462548E-002             3.6451078775E-004             1.1391133560E+001
 7.9250000E+00             6.9661362602E-002            -1.2821072963E-002             3.0994541025E-004             7.8397027758E+000
 7.9300000E+00             6.9418422829E-002            -1.2788699114E-002             2.7929203732E-004             9.2538645062E+000
 7.9350000E+00             6.9221435327E-002            -1.2804980650E-002             1.9979615086E-004             8.4230424668E+000
 7.9400000E+00             6.9028324864E-002            -1.2802952186E-002             1.1607600246E-004             1.0303395273E+001
 7.9450000E+00             6.8809828837E-002            -1.2813976187E-002             5.1115904334E-005             9.8402117675E+000
 7.9500000E+00             6.8625367920E-002            -1.2841964797E-002            -1.2512998301E-005             7.4193790839E+000
 7.9550000E+00             6.8350624678E-002            -1.2854445763E-002            -9.5894601971E-005             9.7657181314E+000
 7.9600000E+00             6.8231312234E-002            -1.2859408961E-002            -1.3584906770E-004             7.9180322539E+000
 7.9650000E+00             6.8055199426E-002            -1.2853672872E-002            -1.8863326808E-004             9.8485046593E+000
 7.9700000E+00             6.7766020033E-002            -1.2808937794E-002            -2.3403885082E-004             9.7550369658E+000
 7.9750000E+00             6.7535058785E-002            -1.2828993235E-002            -2.9643966743E-004             6.8992767247E+000
 7.9800000E+00             6.7390722835E-002            -1.2833413783E-002            -3.5971059093E-004             6.1734592532E+000
 7.9850000E+00             6.7112258887E-002            -1.2822715413E-002            -4.4957626549E-004             8.1112294618E+000
 7.9900000E+00             6.6869824832E-002            -1.2830500577E-002            -5.2118089254E-004             1.0202495414E+001
 7.9950000E+00             6.6718599389E-002            -1.2840622245E-002            -5.5565099907E-004             5.8887299220E+000
 8.0000000E+00             6.6369815425E-002            -1.2834517494E-002            -6.4155867389E-004             9.4288905250E+000
 8.0050000E+00             6.6195203347E-002            -1.2836819433E-002            -6.9422182162E-004             6.9296592293E+000
 8.0100000E+00             6.6011992410E-002            -1.2825433879E-002            -7.3848201851E-004             4.2535848862E+000
 8.0150000E+00             6.5654877215E-002            -1.2820579949E-002            -8.3270808108E-004             8.8686092904E+000
 8.0200000E+00             6.5463838931E-002            -1.2825314777E-002            -8.6420496509E-004             8.0755538249E+000
 8.0250000E+00             6.5327289183E-002            -1.2799103954E-002            -8.8940026821E-004             7.1857390814E+000
 8.0300000E+00             6.4998264824E-002            -1.2808163698E-002            -9.6525314025E-004             8.1255201297E+000
 8.0350000E+00             6.4755769006E-002            -1.2819497561E-002            -1.0288020949E-003             9.3035240637E+000
 8.0400000E+00             6.4527804434E-002            -1.2822685593E-002            -1.0961482810E-003             5.5737873159E+000
 8.0450000E+00             6.4273414771E-002            -1.2833595269E-002            -1.1745367669E-003             5.7060045076E+000
 8.0500000E+00             6.4088949020E-002            -1.2839744800E-002            -1.2382671588E-003             4.3654424450E+000
 8.0550000E+00             6.3813564067E-002            -1.2816353256E-002            -1.3190566353E-003             6.4597582061E+000
 8.0600000E+00             6.3553714223E-002            -1.2807100056E-002            -1.4036910222E-003             7.3731943584E+000
 8.0650000E+00             6.3431754369E-002            -1.2813076357E-002            -1.4265989500E-003             5.2301992663E+000
 8.0700000E+00             6.3190356518E-002            -1.2802951825E-002            -1.4983899021E-003             7.5319248467E+000
 8.0750000E+00             6.2962114181E-002            -1.2821123392E-002            -1.5737282699E-003             7.3028418175E+000
 8.0800000E+00             6.2848570242E-002            -1.2826428447E-002            -1.5983409790E-003             4.7753564845E+000
 8.0850000E+00             6.2540317880E-002            -1.2807243085E-002            -1.6791924039E-003             7.9886961482E+000
 8.0900000E+00             6.2341795538E-002            -1.2805290980E-002            -1.7363715184E-003             6.5159196414E+000
 8.0950000E+00             6.2163021015E-002            -1.2806154288E-002            -1.7971402972E-003             6.4084785022E+000
 8.1000000E+00             6.1836279981E-002            -1.2819190738E-002            -1.9141332490E-003             6.1951775526E+000
 8.1050000E+00             6.1689476520E-002            -1.2822292409E-002            -1.9513863060E-003             6.2426851006E+000
 8.1100000E+00             6.1481604030E-002            -1.2828322338E-002            -2.0030802452E-003             6.0961584933E+000
 8.1150000E+00             6.1273477332E-002            -1.2847488621E-002            -2.0482200130E-003             2.7470486594E+000
 8.1200000E+00             6.0959848285E-002            -1.2843513481E-002            -2.1438633572E-003             5.8754974083E+000
 8.1250000E+00             6.0737437403E-002            -1.2851837095E-002            -2.2352799123E-003             5.8480869259E+000
 8.1300000E+00             6.0436965657E-002            -1.2845089217E-002            -2.3221224649E-003             5.6172949369E+000
 8.1350000E+00             6.0242171070E-002            -1.2848399365E-002            -2.3767078360E-003             5.4811403931E+000
 8.1400000E+00             6.0148702224E-002            -1.2856308136E-002            -2.3780951376E-003             4.2213999434E+000
 8.1450000E+00             5.9869251018E-002            -1.2859914785E-002            -2.4322868023E-003             5.4417173476E+000
 8.1500000E+00             5.9669228421E-002            -1.2859137998E-002            -2.4782357986E-003             4.7773835232E+000
 8.1550000E+00             5.9433673594E-002            -1.2860106080E-002            -2.5429447581E-003             5.9053281535E+000
 8.1600000E+00             5.9220833442E-002            -1.2848891309E-002            -2.6079873786E-003             2.6065405399E+000
 8.1650000E+00             5.8980992942E-002            -1.2852216007E-002            -2.6793107491E-003             4.3690149240E+000
 8.1700000E+00             5.8734129494E-002            -1.2841197956E-002            -2.7445453659E-003             3.8350041936E+000
 8.1750000E+00             5.8511886414E-002            -1.2857619743E-002            -2.8200269869E-003             4.9391694032E+000
 8.1800000E+00             5.8211636089E-002            -1.2847017489E-002            -2.9102782959E-003             5.8952329967E+000
 8.1850000E+00             5.8044200478E-002            -1.2853624578E-002            -2.9377435128E-003             4.1201298197E+000
 8.1900000E+00             5.7923462508E-002            -1.2853371481E-002            -2.9735479502E-003             2.2260854210E+000
 8.1950000E+00             5.7616473475E-002            -1.2847705654E-002            -3.0518988792E-003             5.4341866818E+000
 8.2000000E+00             5.7424408011E-002            -1.2856060624E-002            -3.1281713583E-003             4.6962954697E+000
 8.2050000E+00             5.7216053012E-002            -1.2848041391E-002            -3.1687122707E-003             3.7783288369E+000
 8.2100000E+00             5.7099497759E-002            -1.2839469795E-002            -3.2015051347E-003             6.2216461368E-002
 8.2150000E+00             5.6791238507E-002            -1.2816160188E-002            -3.2787625592E-003             5.6100029164E+000
 8.2200000E+00             5.6613674990E-002            -1.2806222234E-002            -3.3343631220E-003            -4.2828293451E-001
 8.2250000E+00             5.6271835966E-002            -1.2816656352E-002            -3.4347408023E-003             4.9549751724E+000
 8.2300000E+00             5.6157050157E-002            -1.2830265520E-002            -3.4457005136E-003             2.6819915243E+000
 8.2350000E+00             5.5933891950E-002            -1.2800353570E-002            -3.4909897583E-003             2.5856176135E+000
 8.2400000E+00             5.5789737898E-002            -1.2804181945E-002            -3.5129496095E-003             2.6543524312E+000
 8.2450000E+00             5.5580272639E-002            -1.2789993237E-002            -3.5640539056E-003             4.5670118515E+000
 8.2500000E+00             5.5239940833E-002            -1.2771853060E-002            -3.6300760357E-003             6.2500436526E+000
 8.2550000E+00             5.5224968371E-002            -1.2772886913E-002            -3.6289357694E-003             4.3913765408E-002
 8.2600000E+00             5.4885527725E-002            -1.2749627759E-002            -3.7034756370E-003             4.7895015504E+000
 8.2650000E+00             5.4802847413E-002            -1.2764117329E-002            -3.7503542306E-003            -7.6558205809E-001
 8.2700000E+00             5.4502105901E-002            -1.2763340995E-002            -3.8309560400E-003             5.1027116273E+000
 8.2750000E+00             5.4353226693E-002            -1.2771196380E-002            -3.8677638894E-003             2.0612588781E+000
 8.2800000E+00             5.4155615736E-002            -1.2783834094E-002            -3.9215445721E-003             7.3581831071E-001
 8.2850000E+00             5.3837982539E-002            -1.2776385131E-002            -3.9825673325E-003             3.6512340163E+000
 8.2900000E+00             5.3655553206E-002            -1.2793644288E-002            -4.0343807366E-003             4.4273994426E+000
 8.2950000E+00             5.3353120166E-002            -1.2781905296E-002            -4.1241420783E-003             4.9238607201E+000
 8.3000000E+00             5.3308312399E-002            -1.2807585947E-002            -4.1463038894E-003             8.0014235575E-001
 8.3050000E+00             5.3049545477E-002            -1.2800277625E-002            -4.2212975819E-003             2.1552464604E+000
 8.3100000E+00             5.2823200995E-002            -1.2797787520E-002            -4.2821447689E-003             2.8677122123E+000
 8.3150000E+00             5.2689817649E-002            -1.2826033543E-002            -4.3047275369E-003             5.1963416399E-001
 8.3200000E+00             5.2489487789E-002            -1.2816740922E-002            -4.3697748579E-003             2.3367542272E+000
 8.3250000E+00             5.2318549098E-002            -1.2819735980E-002            -4.3987458881E-003             4.2583175181E+000
 8.3300000E+00             5.2118065423E-002            -1.2826837665E-002            -4.4443472055E-003             1.8235304828E+000
 8.3350000E+00             5.1912877363E-002            -1.2816391349E-002            -4.5037070289E-003             1.6745189930E+000
 8.3400000E+00             5.1585360394E-002            -1.2795126813E-002            -4.5915868452E-003             1.3925590361E+000
 8.3450000E+00             5.1504562418E-002            -1.2803545581E-002            -4.6358669448E-003             1.4996456413E+000
 8.3500000E+00             5.1265795662E-002            -1.2806018695E-002            -4.7123897861E-003             1.2057452624E+000
 8.3550000E+00             5.1013956915E-002            -1.2790191459E-002            -4.7699993379E-003             3.9910006397E+000
 8.3600000E+00             5.0918850865E-002            -1.2810881029E-002            -4.8131783508E-003            -1.8932195582E+000
 8.3650000E+00             5.0478321781E-002            -1.2791796422E-002            -4.9155847234E-003             5.2593795602E+000
 8.3700000E+00             5.0502016549E-002            -1.2796263701E-002            -4.9123455675E-003            -4.6278396859E+000
 8.3750000E+00             5.0125040117E-002            -1.2784441813E-002            -5.0250654668E-003             2.6148100264E+000
 8.3800000E+00             4.9991273079E-002            -1.2782609997E-002            -5.0583525954E-003            -1.0665930462E+000
 8.3850000E+00             4.9791798027E-002            -1.2755739936E-002            -5.1138606234E-003             2.5829389024E+000
 8.3900000E+00             4.9608300998E-002            -1.2757054193E-002            -5.1482537258E-003             1.3499356167E-001
 8.3950000E+00             4.9436192525E-002            -1.2754200787E-002            -5.1516432301E-003            -8.8953160489E-001
 8.4000000E+00             4.9178871637E-002            -1.2747130094E-002            -5.2291017551E-003             1.3821541010E+000
 8.4050000E+00             4.8983261050E-002            -1.2755013546E-002            -5.2967397092E-003            -1.4517436580E+000
 8.4100000E+00             4.8758325619E-002            -1.2759560817E-002            -5.3729864095E-003             2.1778257466E-002
 8.4150000E+00             4.8465937744E-002            -1.2761288631E-002            -5.4547019220E-003             1.5294083303E+000
 8.4200000E+00             4.8300193811E-002            -1.2759843364E-002            -5.5205358534E-003            -2.2628473840E-001
 8.4250000E+00             4.8244740073E-002            -1.2770663948E-002            -5.5433416894E-003            -1.7818399037E+000
 8.4300000E+00             4.7861552149E-002            -1.2736894450E-002            -5.6428605182E-003             2.0078127926E+000
 8.4350000E+00             4.7631896243E-002            -1.2739294881E-002            -5.6770712862E-003            -6.5872135048E-001
 8.4400000E+00             4.7410333634E-002            -1.2742513504E-002            -5.7501817099E-003             9.3122746700E-001
 8.4450000E+00             4.7148313371E-002            -1.2713497965E-002            -5.8099807841E-003             1.0571206645E+000
 8.4500000E+00             4.6935650536E-002            -1.2720601024E-002            -5.8586967871E-003            -9.7834815887E-001
 8.4550000E+00             4.6680523736E-002            -1.2704676964E-002            -5.9232393185E-003             1.0055669178E+000
 8.4600000E+00             4.6453887491E-002            -1.2713999199E-002            -5.9994760781E-003             1.1309446571E+000
 8.4650000E+00             4.6313459698E-002            -1.2713581620E-002            -6.0564428442E-003            -2.3040292103E+000
 8.4700000E+00             4.6085726717E-002            -1.2727840243E-002            -6.1155215428E-003            -1.3231910583E+000
 8.4750000E+00             4.5776462001E-002            -1.2710841542E-002            -6.2019790104E-003            -3.6719439540E-001
 8.4800000E+00             4.5634791424E-002            -1.2706947286E-002            -6.2272031110E-003             9.1534434640E-002
 8.4850000E+00             4.5391953385E-002            -1.2693160891E-002            -6.3016564360E-003             3.1453304942E-001
 8.4900000E+00             4.5221373257E-002            -1.2700647164E-002            -6.3535692115E-003            -3.2880099174E+000
 8.4950000E+00             4.4914140633E-002            -1.2683966841E-002            -6.4405018972E-003            -7.0277233380E-001
 8.5000000E+00             4.4713674457E-002            -1.2678306828E-002            -6.4726867153E-003             2.0056303909E-002
 8.5050000E+00             4.4498625216E-002            -1.2678758430E-002            -6.5184948837E-003            -8.9348265014E-001
 8.5100000E+00             4.4344656381E-002            -1.2662953899E-002            -6.5413823223E-003            -1.7903984844E+000
 8.5150000E+00             4.4088856069E-002            -1.2663497090E-002            -6.6065830028E-003            -2.7826865649E+000
 8.5200000E+00             4.3944751729E-002            -1.2649427216E-002            -6.6366669184E-003            -2.6064688901E+000
 8.5250000E+00             4.3620995989E-002            -1.2630550436E-002            -6.7054054637E-003             2.1804361502E+000
 8.5300000E+00             4.3466664345E-002            -1.2629450849E-002            -6.7387814721E-003            -2.0452176768E+000
 8.5350000E+00             4.3306013357E-002            -1.2640838863E-002            -6.7799344264E-003            -3.1108601650E+000
 8.5400000E+00             4.3091671132E-002            -1.2636857186E-002            -6.8260435523E-003            -8.2571770384E-001
 8.5450000E+00             4.2702086657E-002            -1.2612464196E-002            -6.9360388791E-003             7.7886490780E-001
 8.5500000E+00             4.2672098942E-002            -1.2611693899E-002            -6.9361463366E-003            -3.2423741800E+000
 8.5550000E+00             4.2357278291E-002            -1.2602865314E-002            -7.0304045726E-003            -4.9302109093E-001
 8.5600000E+00             4.2132420313E-002            -1.2589769770E-002            -7.0381158341E-003            -2.4424655955E+000
 8.5650000E+00             4.1899499492E-002            -1.2593539700E-002            -7.0969886710E-003            -5.0868085770E-001
 8.5700000E+00             4.1728498713E-002            -1.2580467325E-002            -7.1374568677E-003            -2.8623871537E+000
 8.5750000E+00             4.1437769862E-002            -1.2549957306E-002            -7.2160669092E-003            -1.5759939202E-001
 8.5800000E+00             4.1315938177E-002            -1.2557288944E-002            -7.2655829992E-003            -4.4663821888E+000
 8.5850000E+00             4.1098669895E-002            -1.2551702217E-002            -7.2973225388E-003            -1.1991773458E+000
 8.5900000E+00             4.0922774280E-002            -1.2552831277E-002            -7.3381181847E-003            -2.8343089699E+000
 8.5950000E+00             4.0715693247E-002            -1.2553204871E-002            -7.3958991173E-003            -2.5136341653E+000
 8.6000000E+00             4.0521742632E-002            -1.2555748966E-002            -7.4454161098E-003            -2.0863285089E+000
 8.6050000E+00             4.0264648864E-002            -1.2539123003E-002            -7.5090394973E-003            -1.7309333700E+000
 8.6100000E+00             4.0218137439E-002            -1.2525669272E-002            -7.5298884568E-003            -4.6860557886E+000
 8.6150000E+00             3.9893336483E-002            -1.2510101552E-002            -7.5928073585E-003            -2.6270039641E-001
 8.6200000E+00             3.9698133912E-002            -1.2510115779E-002            -7.6478085479E-003            -2.5950568866E+000
 8.6250000E+00             3.9496553942E-002            -1.2521372422E-002            -7.7195422604E-003            -2.8955562580E+000
 8.6300000E+00             3.9282007459E-002            -1.2500555268E-002            -7.7613854147E-003             1.3640926729E-001
 8.6350000E+00             3.9125355844E-002            -1.2477667811E-002            -7.7674798326E-003            -5.2160738978E+000
 8.6400000E+00             3.8923881248E-002            -1.2469303515E-002            -7.8414705208E-003            -3.7041514740E+000
 8.6450000E+00             3.8675747259E-002            -1.2454640189E-002            -7.9013715287E-003            -2.1280346395E+000
 8.6500000E+00             3.8493516962E-002            -1.2454618544E-002            -7.9399573154E-003            -3.5272128338E+000
 8.6550000E+00             3.8264090246E-002            -1.2444461336E-002            -7.9919281504E-003            -2.9007011396E+000
 8.6600000E+00             3.8031746722E-002            -1.2429877493E-002            -8.0504047105E-003            -4.2588383590E+000
 8.6650000E+00             3.7817014594E-002            -1.2416327727E-002            -8.1029690246E-003            -2.1406221543E+000
 8.6700000E+00             3.7568678795E-002            -1.2405666093E-002            -8.1405615423E-003            -2.4753745343E+000
 8.6750000E+00             3.7446600644E-002            -1.2396375950E-002            -8.1916344052E-003            -4.8311329119E+000
 8.6800000E+00             3.7232966259E-002            -1.2410670347E-002            -8.2436699571E-003            -3.0353939097E+000
 8.6850000E+00             3.7004938626E-002            -1.2402733334E-002            -8.2903735758E-003            -4.3994571965E+000
 8.6900000E+00             3.6921319059E-002            -1.2403770672E-002            -8.3200008255E-003            -5.5871160999E+000
 8.6950000E+00             3.6621733846E-002            -1.2388716208E-002            -8.4196615511E-003            -3.3160799561E+000
 8.7000000E+00             3.6457200268E-002            -1.2382584963E-002            -8.4449082968E-003            -5.3619639264E+000
 8.7050000E+00             3.6248401156E-002            -1.2369527117E-002            -8.5077197556E-003            -3.8711518750E+000
 8.7100000E+00             3.5908848225E-002            -1.2356094463E-002            -8.5975041990E-003            -2.5486036647E+000
 8.7150000E+00             3.5861741033E-002            -1.2354056791E-002            -8.6084513804E-003            -7.5822073971E+000
 8.7200000E+00             3.5613224961E-002            -1.2330987578E-002            -8.6716793561E-003            -2.6752834795E+000
 8.7250000E+00             3.5410243157E-002            -1.2319721775E-002            -8.7229354767E-003            -3.9027213133E+000
 8.7300000E+00             3.5156696245E-002            -1.2300929517E-002            -8.7727509122E-003            -3.0030870026E+000
 8.7350000E+00             3.4992420838E-002            -1.2268707014E-002            -8.7781781856E-003            -6.1643132270E+000
 8.7400000E+00             3.4917310949E-002            -1.2287770715E-002            -8.7922393519E-003            -7.0877828330E+000
 8.7450000E+00             3.4745421085E-002            -1.2281781542E-002            -8.8227304289E-003            -6.6540943421E+000
 8.7500000E+00             3.4389913874E-002            -1.2266003110E-002            -8.9092422404E-003            -2.9862286172E+000
 8.7550000E+00             3.4305961136E-002            -1.2264929506E-002            -8.9283261147E-003            -5.6816092023E+000
 8.7600000E+00             3.4072279328E-002            -1.2255862259E-002            -8.9793868282E-003            -2.9564596312E+000
 8.7650000E+00             3.3910397439E-002            -1.2254287995E-002            -9.0248853505E-003            -6.4216782654E+000
 8.7700000E+00             3.3688687631E-002            -1.2259307041E-002            -9.0661167510E-003            -5.5426473015E+000
 8.7750000E+00             3.3560632161E-002            -1.2259712290E-002            -9.0799691440E-003            -4.4554221064E+000
 8.7800000E+00             3.3236600380E-002            -1.2231235659E-002            -9.1649767506E-003            -3.6861694302E+000
 8.7850000E+00             3.3126616561E-002            -1.2216333733E-002            -9.1904236816E-003            -3.9588024594E+000
 8.7900000E+00             3.2947720683E-002            -1.2213279673E-002            -9.2297850241E-003            -7.7073188815E+000
 8.7950000E+00             3.2649833075E-002            -1.2206446095E-002            -9.3042823608E-003            -3.3402161952E+000
 8.8000000E+00             3.2486456872E-002            -1.2187093449E-002            -9.3403110422E-003            -7.6253613059E+000
 8.8050000E+00             3.2251617520E-002            -1.2175234116E-002            -9.3919260533E-003            -5.1014032876E+000
 8.8100000E+00             3.1974722518E-002            -1.2163600650E-002            -9.4511712597E-003            -2.5733372684E+000
 8.8150000E+00             3.1951693619E-002            -1.2169929284E-002            -9.4618980263E-003            -8.3375019308E+000
 8.8200000E+00             3.1684985761E-002            -1.2155375132E-002            -9.5066543690E-003            -3.4429614152E+000
 8.8250000E+00             3.1551427805E-002            -1.2150443993E-002            -9.5353441866E-003            -5.4974636498E+000
 8.8300000E+00             3.1228243046E-002            -1.2119038798E-002            -9.6061633256E-003            -2.3443083902E+000
 8.8350000E+00             3.1232445354E-002            -1.2107431462E-002            -9.5766332793E-003            -6.4053124308E+000
 8.8400000E+00             3.0942852039E-002            -1.2103540405E-002            -9.6646687511E-003            -5.8203347104E+000
 8.8450000E+00             3.0713121496E-002            -1.2089182750E-002            -9.7217771409E-003            -4.9055581461E+000
 8.8500000E+00             3.0542912194E-002            -1.2079389535E-002            -9.7699519649E-003            -4.0309145444E+000
 8.8550000E+00             3.0392321244E-002            -1.2068302884E-002            -9.8058668036E-003            -7.9010583208E+000
 8.8600000E+00             3.0090681588E-002            -1.2053593029E-002            -9.8665304652E-003            -7.8043858120E+000
 8.8650000E+00             2.9882490056E-002            -1.2040354078E-002            -9.8933575884E-003            -5.2053234652E+000
 8.8700000E+00             2.9689063211E-002            -1.2025009728E-002            -9.9287855937E-003            -5.8597735162E+000
 8.8750000E+00             2.9544403729E-002            -1.2014363888E-002            -9.9383290738E-003            -6.5318978855E+000
 8.8800000E+00             2.9263055554E-002            -1.1991094889E-002            -9.9647375739E-003            -7.3212639398E+000
 8.8850000E+00             2.9078425105E-002            -1.1976338196E-002            -1.0008095681E-002            -5.5994749958E+000
 8.8900000E+00             2.8785590655E-002            -1.1971503880E-002            -1.0089330615E-002            -4.0701085531E+000
 8.8950000E+00             2.8589863590E-002            -1.1974534853E-002            -1.0157838681E-002            -5.0439494678E+000
 8.9000000E+00             2.8419304208E-002            -1.1968908961E-002            -1.0208650720E-002            -4.7249252586E+000
 8.9050000E+00             2.8263271625E-002            -1.1952080555E-002            -1.0251587026E-002            -6.8976976297E+000
 8.9100000E+00             2.8109486194E-002            -1.1940152865E-002            -1.0290069627E-002            -6.2180609796E+000
 8.9150000E+00             2.7899895017E-002            -1.1913647746E-002            -1.0374764872E-002            -7.3417897378E+000
 8.9200000E+00             2.7777222481E-002            -1.1892975549E-002            -1.0427201119E-002            -8.2995427684E+000
 8.9250000E+00             2.7474585544E-002            -1.1869775844E-002            -1.0483352079E-002            -6.6503613608E+000
 8.9300000E+00             2.7288960093E-002            -1.1871668626E-002            -1.0553246228E-002            -9.2875883160E+000
 8.9350000E+00             2.7040072066E-002            -1.1857117023E-002            -1.0598656208E-002            -4.5770922770E+000
 8.9400000E+00             2.6994736627E-002            -1.1847067057E-002            -1.0583025428E-002            -8.6514216762E+000
 8.9450000E+00             2.6709589433E-002            -1.1812363014E-002            -1.0640187372E-002            -5.2140500806E+000
 8.9500000E+00             2.6546943579E-002            -1.1810250004E-002            -1.0687369517E-002            -6.8999474553E+000
 8.9550000E+00             2.6400391187E-002            -1.1788824807E-002            -1.0729369466E-002            -8.6853587973E+000
