# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 2.7250000E+00             1.8104084042E-003            -1.3830861404E-003            -1.1478496103E-001            -1.6795443339E-001
 2.7300000E+00            -2.8924747631E-004            -1.6448775987E-003            -1.1238397347E-001            -1.0797505664E-001
 2.7350000E+00            -2.4335950724E-003            -1.8816117744E-003            -1.1002029645E-001            -6.7552227785E-002
 2.7400000E+00            -4.6208843484E-003            -2.0937690906E-003            -1.0769448576E-001            -2.7158290794E-002
 2.7450000E+00            -6.6239110162E-003            -2.3686281152E-003            -1.0527988147E-001            -2.7333054020E-001
 2.7500000E+00            -8.8021067062E-003            -2.5669278104E-003            -1.0298128383E-001            -7.0015462898E-002
 2.7550000E+00            -1.1004623118E-002            -2.7472108786E-003            -1.0071314238E-001            -5.3879357896E-002
 2.7600000E+00            -1.3151128461E-002            -2.9401187058E-003            -9.8432773932E-002            -1.3392034394E-001
 2.7650000E+00            -1.5381327980E-002            -3.0914460424E-003            -9.6224297246E-002            -1.4805388622E-002
 2.7700000E+00            -1.7472015947E-002            -3.2872831261E-003            -9.3956479719E-002            -2.1092854041E-001
 2.7750000E+00            -1.9693679139E-002            -3.4227683879E-003            -9.1784899240E-002            -6.0889493474E-002
 2.7800000E+00            -2.1874871887E-002            -3.5642689788E-003            -8.9616732519E-002            -1.0304471930E-001
 2.7850000E+00            -2.4009637208E-002            -3.7137265498E-003            -8.7449424817E-002            -1.5265247403E-001
 2.7900000E+00            -2.6107554553E-002            -3.8671826274E-003            -8.5287885684E-002            -2.0441859804E-001
 2.7950000E+00            -2.8403282878E-002            -3.9341013332E-003            -8.3265749190E-002             4.5791630121E-002
 2.8000000E+00            -3.0555611599E-002            -4.0464208383E-003            -8.1190305707E-002            -1.3086980155E-001
 2.8050000E+00            -3.2751238781E-002            -4.1315456151E-003            -7.9168782307E-002            -7.4852007303E-002
 2.8100000E+00            -3.4922454096E-002            -4.2157086922E-003            -7.7163580565E-002            -9.9380515823E-002
 2.8150000E+00            -3.6992430047E-002            -4.3282980072E-003            -7.5134622091E-002            -2.0796611515E-001
 2.8200000E+00            -3.9200181556E-002            -4.3769542335E-003            -7.3214395238E-002            -3.4743020703E-002
 2.8250000E+00            -4.1307350472E-002            -4.4538946556E-003            -7.1267636242E-002            -1.6036855489E-001
 2.8300000E+00            -4.3395325246E-002            -4.5273110780E-003            -6.9347027275E-002            -1.5397795362E-001
 2.8350000E+00            -4.5541842833E-002            -4.5672997691E-003            -6.7491040410E-002            -8.2112360738E-002
 2.8400000E+00            -4.7665633537E-002            -4.6053086247E-003            -6.5657073007E-002            -9.2305699828E-002
 2.8450000E+00            -4.9751741008E-002            -4.6469867299E-003            -6.3834623025E-002            -1.3549028905E-001
 2.8500000E+00            -5.1865717686E-002            -4.6669676009E-003            -6.2064842672E-002            -7.7799804776E-002
 2.8550000E+00            -5.3987897414E-002            -4.6729793468E-003            -6.0334579775E-002            -5.1624030274E-002
 2.8600000E+00            -5.6006852131E-002            -4.7079230104E-003            -5.8582015371E-002            -1.6349749917E-001
 2.8650000E+00            -5.8110642283E-002            -4.6990934747E-003            -5.6913748475E-002            -3.9253695797E-002
 2.8700000E+00            -6.0108785088E-002            -4.7201983391E-003            -5.5221198242E-002            -1.5682591393E-001
 2.8750000E+00            -6.2198319371E-002            -4.6950187007E-003            -5.3615247511E-002            -3.5281981576E-002
 2.8800000E+00            -6.4216743856E-002            -4.6865097699E-003            -5.2007813967E-002            -8.9655836152E-002
 2.8850000E+00            -6.6167000421E-002            -4.6933169089E-003            -5.0397992813E-002            -1.6178859272E-001
 2.8900000E+00            -6.8331745398E-002            -4.6065118013E-003            -4.8946202663E-002             1.2971947067E-001
 2.8950000E+00            -7.0268646137E-002            -4.5971519665E-003            -4.7403190543E-002            -1.2608526799E-001
 2.9000000E+00            -7.2342445764E-002            -4.5240426576E-003            -4.5971091870E-002             4.4837031885E-002
 2.9050000E+00            -7.4213830921E-002            -4.5184117052E-003            -4.4465024658E-002            -1.6476965727E-001
 2.9100000E+00            -7.6173493525E-002            -4.4677583747E-003            -4.3042589865E-002            -5.4611535081E-002
 2.9150000E+00            -7.8071767601E-002            -4.4301294736E-003            -4.1624896071E-002            -9.2750632163E-002
 2.9200000E+00            -7.9914190582E-002            -4.4032581829E-003            -4.0213174103E-002            -1.3741775921E-001
 2.9250000E+00            -8.1775383736E-002            -4.3583752607E-003            -3.8847589274E-002            -1.0160597485E-001
 2.9300000E+00            -8.3663086286E-002            -4.2926646733E-003            -3.7535692313E-002            -2.9916246115E-002
 2.9350000E+00            -8.5431749107E-002            -4.2623399827E-003            -3.6190461099E-002            -1.7374805938E-001
 2.9400000E+00            -8.7245175683E-002            -4.2040339324E-003            -3.4909621287E-002            -7.9646383431E-002
 2.9450000E+00            -8.9027722101E-002            -4.1472035623E-003            -3.3644922702E-002            -1.0931796301E-001
 2.9500000E+00            -9.0805460708E-002            -4.0817591432E-003            -3.2415502337E-002            -8.0138284968E-002
 2.9550000E+00            -9.2521184240E-002            -4.0298439534E-003            -3.1190257807E-002            -1.1419882984E-001
 2.9600000E+00            -9.4228094594E-002            -3.9709315661E-003            -2.9992152426E-002            -1.2652053916E-001
 2.9650000E+00            -9.5931962127E-002            -3.9028785308E-003            -2.8828364242E-002            -9.7574356816E-002
 2.9700000E+00            -9.7654558893E-002            -3.8174156937E-003            -2.7712152625E-002            -3.8254731285E-002
 2.9750000E+00            -9.9359672674E-002            -3.7286690322E-003            -2.6618577961E-002            -4.8810733864E-002
 2.9800000E+00            -1.0097177119E-001            -3.6657303839E-003            -2.5509329583E-002            -1.2795378137E-001
 2.9850000E+00            -1.0260366431E-001            -3.5850543707E-003            -2.4445734144E-002            -7.9226519401E-002
 2.9900000E+00            -1.0424884868E-001            -3.4893605801E-003            -2.3423292252E-002            -3.7951780444E-002
 2.9950000E+00            -1.0576876389E-001            -3.4321175215E-003            -2.2364627529E-002            -1.6626601294E-001
 3.0000000E+00            -1.0742961973E-001            -3.3106119894E-003            -2.1419600898E-002             3.7578599027E-002
 3.0050000E+00            -1.0884767480E-001            -3.2731402085E-003            -2.0368981354E-002            -2.4860332285E-001
 3.0100000E+00            -1.1042387467E-001            -3.1647280807E-003            -1.9440782499E-002            -2.9246481290E-002
 3.0150000E+00            -1.1190264176E-001            -3.0844394967E-003            -1.8493084951E-002            -1.0449786274E-001
 3.0200000E+00            -1.1337400329E-001            -2.9973959561E-003            -1.7570565518E-002            -1.0712848300E-001
 3.0250000E+00            -1.1474813771E-001            -2.9382925208E-003            -1.6628217219E-002            -1.8628688035E-001
 3.0300000E+00            -1.1622580951E-001            -2.8297503945E-003            -1.5774737011E-002            -3.8619662434E-002
 3.0350000E+00            -1.1753546111E-001            -2.7767263351E-003            -1.4855507043E-002            -2.3582012546E-001
 3.0400000E+00            -1.1900616992E-001            -2.6521766350E-003            -1.4060737313E-002             5.1216770349E-003
 3.0450000E+00            -1.2031444898E-001            -2.5812165972E-003            -1.3206543992E-002            -1.6042456926E-001
 3.0500000E+00            -1.2169110459E-001            -2.4746580632E-003            -1.2417361742E-002            -7.2518377697E-002
 3.0550000E+00            -1.2295918358E-001            -2.4009655181E-003            -1.1598899916E-002            -1.7057809716E-001
 3.0600000E+00            -1.2432162353E-001            -2.2818425042E-003            -1.0865522127E-002            -1.3158603373E-002
 3.0650000E+00            -1.2568489542E-001            -2.1537183166E-003            -1.0156459900E-002            -1.4034869893E-002
 3.0700000E+00            -1.2693952168E-001            -2.0587527294E-003            -9.4176697907E-003            -1.0727734636E-001
 3.0750000E+00            -1.2820895214E-001            -1.9493173175E-003            -8.7140703208E-003            -7.3752008031E-002
 3.0800000E+00            -1.2945080028E-001            -1.8419057315E-003            -8.0234262129E-003            -7.7958286082E-002
 3.0850000E+00            -1.3067243930E-001            -1.7337247874E-003            -7.3498411419E-003            -7.2095329161E-002
 3.0900000E+00            -1.3193719010E-001            -1.6004882801E-003            -6.7265744227E-003            -1.1472968022E-003
 3.0950000E+00            -1.3313708756E-001            -1.4839674327E-003            -6.0914014310E-003            -6.7397130278E-002
 3.1000000E+00            -1.3429445788E-001            -1.3754987094E-003            -5.4600798751E-003            -8.8357665042E-002
 3.1050000E+00            -1.3540812047E-001            -1.2755862797E-003            -4.8320700951E-003            -1.0806475480E-001
 3.1100000E+00            -1.3669782120E-001            -1.0996892129E-003            -4.3272987726E-003             1.2926973680E-001
 3.1150000E+00            -1.3774509082E-001            -1.0093872545E-003            -3.7095662985E-003            -1.5676270406E-001
 3.1200000E+00            -1.3884458200E-001            -8.9076618913E-004            -3.1468404839E-003            -6.6884787556E-002
 3.1250000E+00            -1.3988276941E-001            -7.8784141315E-004            -2.5752208635E-003            -1.1311575997E-001
 3.1300000E+00            -1.4088830288E-001            -6.8954760324E-004            -2.0077786026E-003            -1.4080315528E-001
 3.1350000E+00            -1.4188023749E-001            -5.8860460446E-004            -1.4568876512E-003            -1.3435318320E-001
 3.1400000E+00            -1.4289694949E-001            -4.7033778171E-004            -9.4248457175E-004            -8.5058052102E-002
 3.1450000E+00            -1.4396585638E-001            -3.2434479971E-004            -4.8347817117E-004             2.1748535169E-002
 3.1500000E+00            -1.4486661430E-001            -2.3567510608E-004             5.1101400990E-005            -1.8708893896E-001
 3.1550000E+00            -1.4586629510E-001            -1.0124094392E-004             5.0623649480E-004            -3.3188078740E-002
 3.1600000E+00            -1.4679289502E-001             1.2379715275E-005             9.7875678031E-004            -9.2489178699E-002
 3.1650000E+00            -1.4774309530E-001             1.4246153137E-004             1.4181168842E-003            -4.9994517091E-002
 3.1700000E+00            -1.4874420369E-001             2.9935359544E-004             1.8097888160E-003             2.4447474124E-002
 3.1750000E+00            -1.4957150754E-001             3.9638453247E-004             2.2775565208E-003            -1.6857646044E-001
 3.1800000E+00            -1.5050632873E-001             5.4207171324E-004             2.6631183799E-003            -6.4396747730E-003
 3.1850000E+00            -1.5137243606E-001             6.6822620148E-004             3.0663456785E-003            -6.5245579612E-002
 3.1900000E+00            -1.5221877287E-001             7.9374195180E-004             3.4631358684E-003            -8.4004582413E-002
 3.1950000E+00            -1.5311217757E-001             9.4428726157E-004             3.8133320638E-003             1.6833559682E-003
 3.2000000E+00            -1.5391719689E-001             1.0675151892E-003             4.1954450586E-003            -9.7033658034E-002
 3.2050000E+00            -1.5475712490E-001             1.2109798692E-003             4.5365271050E-003            -1.9018279538E-002
 3.2100000E+00            -1.5559975985E-001             1.3620812638E-003             4.8593765665E-003            -4.8399450503E-003
 3.2150000E+00            -1.5633190934E-001             1.4771747965E-003             5.2283769261E-003            -1.3742301289E-001
 3.2200000E+00            -1.5713339172E-001             1.6255877881E-003             5.5366297599E-003            -7.7646815118E-003
 3.2250000E+00            -1.5791087152E-001             1.7711233731E-003             5.8442193644E-003            -4.0589425918E-002
 3.2300000E+00            -1.5865689498E-001             1.9109069745E-003             6.1520933835E-003            -5.8678827347E-002
 3.2350000E+00            -1.5938450126E-001             2.0499065613E-003             6.4518046404E-003            -5.3902523367E-002
 3.2400000E+00            -1.6005475734E-001             2.1730571621E-003             6.7695033272E-003            -1.2223675779E-001
 3.2450000E+00            -1.6085359036E-001             2.3519428307E-003             6.9955577841E-003             7.4522132125E-002
 3.2500000E+00            -1.6154980749E-001             2.4972555916E-003             7.2659866197E-003            -4.9668526754E-002
 3.2550000E+00            -1.6217414511E-001             2.6209365573E-003             7.5582683582E-003            -1.0742319824E-001
 3.2600000E+00            -1.6287912629E-001             2.7816786148E-003             7.7915364883E-003             6.8406716058E-004
 3.2650000E+00            -1.6355196104E-001             2.9358592699E-003             8.0286029997E-003            -2.7247772408E-002
 3.2700000E+00            -1.6419637811E-001             3.0848944377E-003             8.2680244190E-003            -5.4087424305E-002
 3.2750000E+00            -1.6487178068E-001             3.2516055728E-003             8.4744977538E-003             7.5900774401E-003
 3.2800000E+00            -1.6547815875E-001             3.3973667097E-003             8.7033491037E-003            -4.9853385155E-002
 3.2850000E+00            -1.6605864322E-001             3.5387752103E-003             8.9342855995E-003            -7.6357211698E-002
 3.2900000E+00            -1.6661084890E-001             3.6748742293E-003             9.1684450462E-003            -1.0404630834E-001
 3.2950000E+00            -1.6726297275E-001             3.8549622411E-003             9.3332441889E-003             3.4569204880E-002
 3.3000000E+00            -1.6785696121E-001             4.0179947027E-003             9.5162380605E-003            -1.4260729217E-002
 3.3050000E+00            -1.6840004279E-001             4.1667547992E-003             9.7139529366E-003            -5.5966637013E-002
 3.3100000E+00            -1.6895527685E-001             4.3254837286E-003             9.8917156836E-003            -2.9732423029E-002
 3.3150000E+00            -1.6950193563E-001             4.4861050811E-003             1.0065002837E-002            -4.3268395024E-002
 3.3200000E+00            -1.6996924950E-001             4.6213383682E-003             1.0268155750E-002            -1.1291271925E-001
 3.3250000E+00            -1.7057356646E-001             4.8144511201E-003             1.0381079009E-002             7.8027442345E-002
 3.3300000E+00            -1.7114571111E-001             5.0000908669E-003             1.0504170762E-002             2.7386474130E-002
 3.3350000E+00            -1.7156039797E-001             5.1300153490E-003             1.0702538919E-002            -1.4087017506E-001
 3.3400000E+00            -1.7199320109E-001             5.2718952992E-003             1.0876936299E-002            -9.5597636676E-002
 3.3450000E+00            -1.7251248401E-001             5.4519298679E-003             1.0994091154E-002             1.0016917302E-002
 3.3500000E+00            -1.7294372163E-001             5.6028075576E-003             1.1149036214E-002            -8.2318665857E-002
 3.3550000E+00            -1.7349745177E-001             5.8055671992E-003             1.1225793703E-002             7.5179797161E-002
 3.3600000E+00            -1.7381459887E-001             5.9218086880E-003             1.1423754740E-002            -2.0047773842E-001
 3.3650000E+00            -1.7424220113E-001             6.0852617658E-003             1.1548153401E-002            -4.7424477460E-002
 3.3700000E+00            -1.7476484498E-001             6.2898247097E-003             1.1609927758E-002             8.1495172967E-002
 3.3750000E+00            -1.7510686396E-001             6.4292367432E-003             1.1762587461E-002            -1.3098235781E-001
 3.3800000E+00            -1.7549058542E-001             6.5891476454E-003             1.1883270385E-002            -7.5339155419E-002
 3.3850000E+00            -1.7580064758E-001             6.7250718925E-003             1.2034078731E-002            -1.4691206822E-001
 3.3900000E+00            -1.7628049347E-001             6.9306898172E-003             1.2079960220E-002             7.6818834584E-002
 3.3950000E+00            -1.7667463412E-001             7.1074681712E-003             1.2166754284E-002            -2.9456788645E-002
 3.4000000E+00            -1.7709405452E-001             7.2981144302E-003             1.2226565343E-002             3.4979326749E-002
 3.4050000E+00            -1.7750938367E-001             7.4912296595E-003             1.2282400483E-002             2.6202804799E-002
 3.4100000E+00            -1.7780840773E-001             7.6435703374E-003             1.2398192639E-002            -1.2893660247E-001
 3.4150000E+00            -1.7813816590E-001             7.8117729524E-003             1.2483349151E-002            -5.3524352111E-002
 3.4200000E+00            -1.7847350379E-001             7.9860501039E-003             1.2558063195E-002            -4.2861448172E-002
 3.4250000E+00            -1.7882625387E-001             8.1709006312E-003             1.2614437100E-002            -9.2583873401E-003
 3.4300000E+00            -1.7918029551E-001             8.3600374095E-003             1.2663112700E-002            -4.3138939398E-003
 3.4350000E+00            -1.7954825803E-001             8.5582623192E-003             1.2696306808E-002             2.1841885322E-002
 3.4400000E+00            -1.7979316212E-001             8.7127782431E-003             1.2790626892E-002            -1.2210974863E-001
 3.4450000E+00            -1.8006404848E-001             8.8809600020E-003             1.2861941010E-002            -7.7279080836E-002
 3.4500000E+00            -1.8037634436E-001             9.0686872002E-003             1.2902274485E-002            -1.5607353622E-002
 3.4550000E+00            -1.8061557193E-001             9.2318078284E-003             1.2976541876E-002            -9.9263933446E-002
 3.4600000E+00            -1.8082052865E-001             9.3852299287E-003             1.3060600048E-002            -1.2186328419E-001
 3.4650000E+00            -1.8109623495E-001             9.5693312105E-003             1.3098551179E-002            -3.0240261892E-002
 3.4700000E+00            -1.8133056651E-001             9.7408708480E-003             1.3155603301E-002            -9.0248423433E-002
 3.4750000E+00            -1.8158988144E-001             9.9253505299E-003             1.3189021059E-002            -3.4575675613E-002
 3.4800000E+00            -1.8184683871E-001             1.0112166469E-002             1.3217450279E-002            -3.2785905382E-002
 3.4850000E+00            -1.8204918792E-001             1.0281146348E-002             1.3270365782E-002            -9.5592881731E-002
 3.4900000E+00            -1.8219804834E-001             1.0432693637E-002             1.3344149996E-002            -1.4015069449E-001
 3.4950000E+00            -1.8246894653E-001             1.0634320118E-002             1.3346705706E-002            -2.4821427877E-003
 3.5000000E+00            -1.8265878385E-001             1.0807793641E-002             1.3386272095E-002            -8.2865094179E-002
 3.5050000E+00            -1.8276405768E-001             1.0951693956E-002             1.3465770190E-002            -1.7314723508E-001
 3.5100000E+00            -1.8296966132E-001             1.1137157902E-002             1.3482761359E-002            -4.2378756124E-002
 3.5150000E+00            -1.8316344160E-001             1.1320967004E-002             1.3503760235E-002            -6.8994764285E-002
 3.5200000E+00            -1.8339610853E-001             1.1522578388E-002             1.3492434954E-002             1.4056785858E-002
 3.5250000E+00            -1.8352548010E-001             1.1687165546E-002             1.3537446513E-002            -1.3210912971E-001
 3.5300000E+00            -1.8372700050E-001             1.1882248779E-002             1.3533726324E-002            -2.1160062383E-002
 3.5350000E+00            -1.8392124403E-001             1.2077195778E-002             1.3529655340E-002            -3.0200784814E-002
 3.5400000E+00            -1.8398828707E-001             1.2225788679E-002             1.3592048648E-002            -1.8510408120E-001
 3.5450000E+00            -1.8420737239E-001             1.2435481096E-002             1.3560444737E-002             2.8340731852E-002
 3.5500000E+00            -1.8433139642E-001             1.2611099274E-002             1.3580420013E-002            -1.0280871558E-001
 3.5550000E+00            -1.8439096019E-001             1.2764361394E-002             1.3629375453E-002            -1.6746100471E-001
 3.5600000E+00            -1.8464315272E-001             1.2994204441E-002             1.3562968230E-002             9.2073889245E-002
 3.5650000E+00            -1.8477563760E-001             1.3180349027E-002             1.3562205914E-002            -7.0776501005E-002
 3.5700000E+00            -1.8491990679E-001             1.3373302209E-002             1.3549240489E-002            -4.6326690265E-002
 3.5750000E+00            -1.8507474176E-001             1.3572601732E-002             1.3522934073E-002            -1.2627997060E-002
 3.5800000E+00            -1.8536462533E-001             1.3826089591E-002             1.3417748500E-002             1.5360296760E-001
 3.5850000E+00            -1.8546306237E-001             1.4008056728E-002             1.3417022469E-002            -8.7996465908E-002
 3.5900000E+00            -1.8560229330E-001             1.4207798584E-002             1.3386429454E-002            -1.9372685779E-002
 3.5950000E+00            -1.8575689382E-001             1.4415541638E-002             1.3344257711E-002            -3.1973294465E-003
 3.6000000E+00            -1.8593580713E-001             1.4634686127E-002             1.3282045648E-002             4.5698445137E-002
 3.6050000E+00            -1.8597932807E-001             1.4803686356E-002             1.3296219198E-002            -1.4724289280E-001
 3.6100000E+00            -1.8605095851E-001             1.4985439094E-002             1.3286547915E-002            -8.5512177419E-002
 3.6150000E+00            -1.8613229393E-001             1.5172853244E-002             1.3267776156E-002            -7.1259362164E-002
 3.6200000E+00            -1.8623168109E-001             1.5369090447E-002             1.3233035522E-002            -3.3906667698E-002
 3.6250000E+00            -1.8632547103E-001             1.5564992402E-002             1.3199131146E-002            -4.5286125512E-002
 3.6300000E+00            -1.8657353414E-001             1.5822052881E-002             1.3074304051E-002             1.5507227000E-001
 3.6350000E+00            -1.8663140246E-001             1.6007665226E-002             1.3052555735E-002            -7.7268645701E-002
 3.6400000E+00            -1.8677241518E-001             1.6226903670E-002             1.2978102408E-002             4.3209658218E-002
 3.6450000E+00            -1.8689695181E-001             1.6441459328E-002             1.2914125359E-002             1.3440869752E-003
 3.6500000E+00            -1.8682807084E-001             1.6583172224E-002             1.2951634560E-002            -2.1765737669E-001
 3.6550000E+00            -1.8688414760E-001             1.6774493371E-002             1.2914333847E-002            -5.1444571861E-002
 3.6600000E+00            -1.8703850948E-001             1.7005228578E-002             1.2821862893E-002             5.6284495825E-002
 3.6650000E+00            -1.8703441989E-001             1.7176506676E-002             1.2811451504E-002            -1.1650869392E-001
 3.6700000E+00            -1.8707183165E-001             1.7365137143E-002             1.2775968313E-002            -7.0722856467E-002
 3.6750000E+00            -1.8715661761E-001             1.7573439985E-002             1.2710431314E-002            -5.4007007002E-003
 3.6800000E+00            -1.8718548806E-001             1.7761612490E-002             1.2671774579E-002            -6.1778769426E-002
 3.6850000E+00            -1.8727279795E-001             1.7973584443E-002             1.2597946866E-002             1.0674566831E-002
 3.6900000E+00            -1.8733152251E-001             1.8175871099E-002             1.2538818753E-002            -3.0203646748E-002
 3.6950000E+00            -1.8739319249E-001             1.8380543149E-002             1.2472864355E-002            -8.7999134747E-003
 3.7000000E+00            -1.8742161100E-001             1.8573628916E-002             1.2425344881E-002            -6.1652098697E-002
 3.7050000E+00            -1.8744792907E-001             1.8767090382E-002             1.2372883229E-002            -4.0398427228E-002
 3.7100000E+00            -1.8744735137E-001             1.8951335755E-002             1.2337149157E-002            -9.5796790573E-002
 3.7150000E+00            -1.8752442510E-001             1.9166594640E-002             1.2251040946E-002             3.0196394204E-002
 3.7200000E+00            -1.8752829439E-001             1.9354776000E-002             1.2206035434E-002            -7.2404140952E-002
 3.7250000E+00            -1.8748361477E-001             1.9525305628E-002             1.2182395699E-002            -1.0876021350E-001
 3.7300000E+00            -1.8751489770E-001             1.9726054217E-002             1.2115711129E-002            -2.1782387942E-002
 3.7350000E+00            -1.8756955937E-001             1.9936811237E-002             1.2034891107E-002             4.0924806947E-003
 3.7400000E+00            -1.8751395701E-001             2.0106116288E-002             1.2011517939E-002            -1.1603801039E-001
 3.7450000E+00            -1.8748917547E-001             2.0288123994E-002             1.1970034149E-002            -8.2454450045E-002
 3.7500000E+00            -1.8745556835E-001             2.0467640532E-002             1.1931629297E-002            -9.1789064746E-002
 3.7550000E+00            -1.8743479209E-001             2.0652947733E-002             1.1883270249E-002            -6.5920966632E-002
 3.7600000E+00            -1.8750583002E-001             2.0874420124E-002             1.1782233595E-002             4.7771745258E-002
 3.7650000E+00            -1.8752005592E-001             2.1074871439E-002             1.1711661424E-002            -2.0548680119E-002
 3.7700000E+00            -1.8754465318E-001             2.1280042676E-002             1.1630397571E-002             1.5040686074E-002
 3.7750000E+00            -1.8753576582E-001             2.1473062314E-002             1.1569915198E-002            -4.4081250701E-002
 3.7800000E+00            -1.8753008168E-001             2.1668007340E-002             1.1503620106E-002            -2.1800723245E-002
 3.7850000E+00            -1.8750364578E-001             2.1855630571E-002             1.1450926953E-002            -6.4401373833E-002
 3.7900000E+00            -1.8748336469E-001             2.2046271380E-002             1.1390769031E-002            -3.7189939151E-002
 3.7950000E+00            -1.8753686895E-001             2.2265930980E-002             1.1288783493E-002             5.3422364565E-002
 3.8000000E+00            -1.8739734533E-001             2.2411937646E-002             1.1295099367E-002            -1.9071208315E-001
 3.8050000E+00            -1.8738911306E-001             2.2608924283E-002             1.1223418867E-002            -5.7713427280E-003
 3.8100000E+00            -1.8731021827E-001             2.2779326951E-002             1.1192302957E-002            -1.0149826594E-001
 3.8150000E+00            -1.8736478285E-001             2.3001571944E-002             1.1086267132E-002             6.3162824611E-002
 3.8200000E+00            -1.8735749128E-001             2.3200583222E-002             1.1013124017E-002            -4.6966608730E-003
 3.8250000E+00            -1.8729626672E-001             2.3379261009E-002             1.0969102542E-002            -6.5260906379E-002
 3.8300000E+00            -1.8729445068E-001             2.3581204920E-002             1.0890688731E-002             1.3170369773E-002
 3.8350000E+00            -1.8715896606E-001             2.3732149511E-002             1.0889611674E-002            -1.6817751660E-001
 3.8400000E+00            -1.8720162200E-001             2.3951964306E-002             1.0784699823E-002             7.6654190140E-002
 3.8450000E+00            -1.8716894388E-001             2.4143246962E-002             1.0722566930E-002            -1.8810277168E-002
 3.8500000E+00            -1.8713859834E-001             2.4335744821E-002             1.0659661303E-002            -1.6781863997E-002
 3.8550000E+00            -1.8710209572E-001             2.4526178242E-002             1.0599979354E-002            -2.4273608336E-002
 3.8600000E+00            -1.8707908597E-001             2.4722091555E-002             1.0533331872E-002            -7.0404110035E-003
 3.8650000E+00            -1.8706830018E-001             2.4922997025E-002             1.0457136113E-002             2.2585376946E-002
 3.8700000E+00            -1.8694569323E-001             2.5081109067E-002             1.0446627892E-002            -1.2827569004E-001
 3.8750000E+00            -1.8689594568E-001             2.5267410605E-002             1.0393912904E-002            -2.7937280670E-002
 3.8800000E+00            -1.8678438212E-001             2.5430162442E-002             1.0376312018E-002            -1.0646369025E-001
 3.8850000E+00            -1.8677794515E-001             2.5633507480E-002             1.0297924224E-002             3.9779759161E-002
 3.8900000E+00            -1.8669324679E-001             2.5806954451E-002             1.0265196612E-002            -6.4575131917E-002
 3.8950000E+00            -1.8653575024E-001             2.5952451911E-002             1.0275190267E-002            -1.6175281828E-001
 3.9000000E+00            -1.8653768218E-001             2.6159357344E-002             1.0194836949E-002             4.3537257245E-002
 3.9050000E+00            -1.8638286744E-001             2.6306124108E-002             1.0202845755E-002            -1.4767382436E-001
 3.9100000E+00            -1.8643908996E-001             2.6534066161E-002             1.0091983106E-002             1.2268174052E-001
 3.9150000E+00            -1.8626957749E-001             2.6675319152E-002             1.0109762197E-002            -1.6539224415E-001
 3.9200000E+00            -1.8616286505E-001             2.6840564005E-002             1.0092721442E-002            -8.5965548945E-002
 3.9250000E+00            -1.8612763284E-001             2.7033396102E-002             1.0034648514E-002             1.5405620506E-002
 3.9300000E+00            -1.8601402400E-001             2.7196058104E-002             1.0021185969E-002            -8.0251851945E-002
 3.9350000E+00            -1.8586654141E-001             2.7345567135E-002             1.0028930068E-002            -1.3052991115E-001
 3.9400000E+00            -1.8581607738E-001             2.7532304648E-002             9.9826297309E-003            -5.7849708966E-003
 3.9450000E+00            -1.8573996141E-001             2.7709145157E-002             9.9511288937E-003            -3.3386769823E-002
 3.9500000E+00            -1.8563590797E-001             2.7875092603E-002             9.9364323813E-003            -6.8513609726E-002
 3.9550000E+00            -1.8567290405E-001             2.8095155795E-002             9.8444029222E-003             1.0348672419E-001
 3.9600000E+00            -1.8559214324E-001             2.8269871634E-002             9.8177298071E-003            -3.0698803797E-002
 3.9650000E+00            -1.8552973927E-001             2.8451378623E-002             9.7819051827E-003            -8.1516848589E-003
 3.9700000E+00            -1.8547457739E-001             2.8635476936E-002             9.7460061338E-003            -1.5459399100E-002
 3.9750000E+00            -1.8546706442E-001             2.8837715308E-002             9.6796918285E-003             7.3520755230E-002
 3.9800000E+00            -1.8531879545E-001             2.8985563853E-002             9.6971033725E-003            -1.2268424270E-001
 3.9850000E+00            -1.8522060469E-001             2.9152307987E-002             9.6883763343E-003            -6.5649245576E-002
 3.9900000E+00            -1.8514536249E-001             2.9327623232E-002             9.6657553682E-003            -2.3780693918E-002
 3.9950000E+00            -1.8504032919E-001             2.9491192074E-002             9.6604049709E-003            -5.5988926163E-002
 4.0000000E+00            -1.8496745725E-001             2.9666770838E-002             9.6381243370E-003            -1.5639213762E-002
 4.0050000E+00            -1.8492032213E-001             2.9851926988E-002             9.6038613279E-003             9.3497943198E-003
 4.0100000E+00            -1.8488016846E-001             3.0039426185E-002             9.5665055100E-003             2.2496509208E-002
 4.0150000E+00            -1.8475711469E-001             3.0194637974E-002             9.5762444967E-003            -7.7348812586E-002
 4.0200000E+00            -1.8461935251E-001             3.0343696531E-002             9.5953107447E-003            -9.5373814492E-002
 4.0250000E+00            -1.8458090509E-001             3.0530512634E-002             9.5609557491E-003             1.9983235839E-002
 4.0300000E+00            -1.8447989059E-001             3.0692873932E-002             9.5624165377E-003            -4.9576120315E-002
 4.0350000E+00            -1.8433384403E-001             3.0837369923E-002             9.5895639396E-003            -1.0277761310E-001
 4.0400000E+00            -1.8426825052E-001             3.1012278635E-002             9.5721843922E-003            -6.1852435616E-004
 4.0450000E+00            -1.8425190213E-001             3.1205672329E-002             9.5302698569E-003             5.1781014366E-002
