# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 5.0650000E+00            -7.1249180686E-002             6.3648224516E-002             8.1134035289E-003             3.6549112195E+001
 5.0700000E+00            -7.1047260383E-002             6.3590993903E-002             8.1543764538E-003             3.7050637258E+001
 5.0750000E+00            -7.1058878233E-002             6.3650892820E-002             8.1715057633E-003             3.9149070490E+001
 5.0800000E+00            -7.1255676308E-002             6.3770112821E-002             8.1406598090E-003             4.0948525735E+001
 5.0850000E+00            -7.0997564278E-002             6.3768794700E-002             8.1268295008E-003             3.7525811310E+001
 5.0900000E+00            -7.1125753307E-002             6.3939061872E-002             8.1302573422E-003             4.0326554191E+001
 5.0950000E+00            -7.1043850779E-002             6.4011873419E-002             8.1663652782E-003             3.9176368105E+001
 5.1000000E+00            -7.0875523796E-002             6.3955444781E-002             8.1303218541E-003             3.7683020197E+001
 5.1050000E+00            -7.0949327885E-002             6.4074012718E-002             8.1607572259E-003             3.9950661072E+001
 5.1100000E+00            -7.0775162224E-002             6.4066433446E-002             8.1921919098E-003             3.8089795575E+001
 5.1150000E+00            -7.0373194414E-002             6.3935488367E-002             8.2034347184E-003             3.6014952577E+001
 5.1200000E+00            -7.0596532316E-002             6.4083076929E-002             8.2092660869E-003             4.1594085636E+001
 5.1250000E+00            -7.0530299210E-002             6.4172997009E-002             8.2566923476E-003             3.9218212364E+001
 5.1300000E+00            -7.0448741130E-002             6.4243770999E-002             8.3128245815E-003             3.9269258121E+001
 5.1350000E+00            -7.0401240415E-002             6.4253856051E-002             8.2916370943E-003             3.9259993866E+001
 5.1400000E+00            -7.0338374629E-002             6.4292133798E-002             8.3254482834E-003             3.9189075087E+001
 5.1450000E+00            -7.0264453606E-002             6.4315644542E-002             8.3284482133E-003             3.9166178416E+001
 5.1500000E+00            -7.0198049624E-002             6.4380204941E-002             8.3325932588E-003             3.9441003188E+001
 5.1550000E+00            -7.0146908400E-002             6.4435017556E-002             8.4029058944E-003             3.9293369316E+001
 5.1600000E+00            -7.0111981751E-002             6.4475557362E-002             8.4600368107E-003             3.9275673529E+001
 5.1650000E+00            -7.0042141488E-002             6.4496427357E-002             8.4314442308E-003             3.9629459872E+001
 5.1700000E+00            -7.0004039378E-002             6.4583810228E-002             8.4539674406E-003             3.9689269561E+001
 5.1750000E+00            -6.9956286931E-002             6.4613246052E-002             8.4836708058E-003             3.9781311262E+001
 5.1800000E+00            -6.9931497396E-002             6.4552363745E-002             8.4969649336E-003             3.9389430458E+001
 5.1850000E+00            -6.9870611091E-002             6.4589811225E-002             8.4854747018E-003             3.9930653945E+001
 5.1900000E+00            -6.9794720435E-002             6.4632117620E-002             8.4709018097E-003             3.9296832916E+001
 5.1950000E+00            -6.9411903686E-002             6.4455284045E-002             8.4768381181E-003             3.6374904678E+001
 5.2000000E+00            -6.9219435854E-002             6.4413789359E-002             8.4807262434E-003             3.8125542276E+001
 5.2050000E+00            -6.9195164882E-002             6.4467273334E-002             8.4903027040E-003             4.0090745024E+001
 5.2100000E+00            -6.9110323479E-002             6.4522735931E-002             8.5138776298E-003             3.9412470818E+001
 5.2150000E+00            -6.9019353947E-002             6.4494694602E-002             8.5271057786E-003             3.8870601144E+001
 5.2200000E+00            -6.8817394687E-002             6.4443386548E-002             8.5436813443E-003             3.8441345730E+001
 5.2250000E+00            -6.8576406376E-002             6.4376324754E-002             8.5460504858E-003             3.7884454183E+001
 5.2300000E+00            -6.8292967956E-002             6.4351583913E-002             8.6179687830E-003             3.7582336875E+001
 5.2350000E+00            -6.8364426981E-002             6.4436134546E-002             8.6125193996E-003             4.0771646237E+001
 5.2400000E+00            -6.8184752650E-002             6.4469002532E-002             8.6421605247E-003             3.8902322211E+001
 5.2450000E+00            -6.7817315737E-002             6.4343055567E-002             8.6477611005E-003             3.6927844579E+001
 5.2500000E+00            -6.8017151066E-002             6.4537687036E-002             8.6577739761E-003             4.1859148400E+001
 5.2550000E+00            -6.7870575074E-002             6.4521374388E-002             8.6775089014E-003             3.9323703774E+001
 5.2600000E+00            -6.7775444179E-002             6.4556425875E-002             8.7027819423E-003             3.9512312468E+001
 5.2650000E+00            -6.7731238711E-002             6.4640485510E-002             8.7586117862E-003             3.9932944125E+001
 5.2700000E+00            -6.7730875235E-002             6.4645584202E-002             8.7543483299E-003             4.0232864355E+001
 5.2750000E+00            -6.7706798674E-002             6.4814780665E-002             8.8032258864E-003             4.0626435101E+001
 5.2800000E+00            -6.7415316415E-002             6.4668118651E-002             8.8300667855E-003             3.7580246341E+001
 5.2850000E+00            -6.7260326188E-002             6.4720691004E-002             8.9262843226E-003             3.9144372357E+001
 5.2900000E+00            -6.7036923250E-002             6.4692264408E-002             8.9760549486E-003             3.8398052656E+001
 5.2950000E+00            -6.7130688863E-002             6.4834108366E-002             8.9657671994E-003             4.1345765608E+001
 5.3000000E+00            -6.6767733130E-002             6.4680016561E-002             8.9568108591E-003             3.6613048365E+001
 5.3050000E+00            -6.6910468904E-002             6.4817894677E-002             8.9326259074E-003             4.1251271379E+001
 5.3100000E+00            -6.6690487853E-002             6.4806688492E-002             8.9377061448E-003             3.8591502212E+001
 5.3150000E+00            -6.6740570066E-002             6.4915343976E-002             8.9595272432E-003             4.1116444717E+001
 5.3200000E+00            -6.6528753183E-002             6.4843459490E-002             8.9618506079E-003             3.8718063058E+001
 5.3250000E+00            -6.6543973316E-002             6.4911066373E-002             9.0029725904E-003             4.0542652144E+001
 5.3300000E+00            -6.6026102565E-002             6.4772598003E-002             9.0196073229E-003             3.6028681037E+001
 5.3350000E+00            -6.6367052941E-002             6.5055395088E-002             9.0018921433E-003             4.3506686027E+001
 5.3400000E+00            -6.6116562469E-002             6.5098161673E-002             9.0774105819E-003             3.8773408457E+001
 5.3450000E+00            -6.5929021015E-002             6.5085578985E-002             9.0805327891E-003             3.8681543333E+001
 5.3500000E+00            -6.5746871839E-002             6.5092773066E-002             9.1150673540E-003             3.9175141576E+001
 5.3550000E+00            -6.5868533062E-002             6.5297034690E-002             9.1402080784E-003             4.1951710455E+001
 5.3600000E+00            -6.5495460989E-002             6.5212817520E-002             9.1441078873E-003             3.7612858855E+001
 5.3650000E+00            -6.5120295645E-002             6.5076153484E-002             9.1950711172E-003             3.6698365792E+001
 5.3700000E+00            -6.4886939459E-002             6.5045932602E-002             9.2211228412E-003             3.8260085873E+001
 5.3750000E+00            -6.4844034094E-002             6.5085250100E-002             9.2360434296E-003             3.9689402302E+001
 5.3800000E+00            -6.4535705333E-002             6.5030159134E-002             9.2083100521E-003             3.7649347716E+001
 5.3850000E+00            -6.4467144676E-002             6.5056954132E-002             9.2372983741E-003             3.9934934312E+001
 5.3900000E+00            -6.4147876990E-002             6.4978913714E-002             9.2230309439E-003             3.7379398477E+001
 5.3950000E+00            -6.4060769577E-002             6.5014547289E-002             9.2437517899E-003             3.9272060379E+001
 5.4000000E+00            -6.3800912484E-002             6.4987316608E-002             9.2915984033E-003             3.8063557126E+001
 5.4050000E+00            -6.3892895375E-002             6.5129722632E-002             9.3283890091E-003             4.1589651688E+001
 5.4100000E+00            -6.3619614624E-002             6.5116040441E-002             9.3755138816E-003             3.8168182491E+001
 5.4150000E+00            -6.3818888427E-002             6.5236075721E-002             9.4095758807E-003             4.2375636463E+001
 5.4200000E+00            -6.3626303167E-002             6.5254195151E-002             9.4484146833E-003             3.9318568751E+001
 5.4250000E+00            -6.3772991294E-002             6.5433440340E-002             9.4763041962E-003             4.2181013003E+001
 5.4300000E+00            -6.3418349439E-002             6.5364225672E-002             9.4830377177E-003             3.7650593558E+001
 5.4350000E+00            -6.3557408230E-002             6.5533060774E-002             9.4849298842E-003             4.1980047762E+001
 5.4400000E+00            -6.3215828478E-002             6.5373797228E-002             9.5415814939E-003             3.8003180676E+001
 5.4450000E+00            -6.3065939506E-002             6.5295833236E-002             9.5461707169E-003             3.9198369934E+001
 5.4500000E+00            -6.2840744300E-002             6.5306169383E-002             9.6109457330E-003             3.8924222990E+001
 5.4550000E+00            -6.2719224931E-002             6.5415974194E-002             9.6855408415E-003             4.0223042734E+001
 5.4600000E+00            -6.2377050627E-002             6.5380407050E-002             9.7170202623E-003             3.7527852034E+001
 5.4650000E+00            -6.2237844545E-002             6.5415592702E-002             9.7306462223E-003             3.9283040112E+001
 5.4700000E+00            -6.2068884911E-002             6.5499183459E-002             9.7227826472E-003             3.9657974919E+001
 5.4750000E+00            -6.1924742491E-002             6.5573923452E-002             9.7543604472E-003             3.9813831618E+001
 5.4800000E+00            -6.2081598235E-002             6.5766554822E-002             9.8198498500E-003             4.2376876842E+001
 5.4850000E+00            -6.1610564351E-002             6.5623094494E-002             9.8731810698E-003             3.6907323464E+001
 5.4900000E+00            -6.1778062885E-002             6.5839261838E-002             9.9051051905E-003             4.2508971143E+001
 5.4950000E+00            -6.1242876051E-002             6.5714914726E-002             9.9582259914E-003             3.6222727315E+001
 5.5000000E+00            -6.1390222855E-002             6.5912923010E-002             1.0016366948E-002             4.2190827230E+001
 5.5050000E+00            -6.1148397765E-002             6.5908498990E-002             1.0086622753E-002             3.8846016230E+001
 5.5100000E+00            -6.1012593868E-002             6.5934827564E-002             1.0100841528E-002             3.9549250997E+001
 5.5150000E+00            -6.0936565218E-002             6.5978861186E-002             1.0021669607E-002             4.0377450316E+001
 5.5200000E+00            -6.0703935029E-002             6.5916446189E-002             1.0032653639E-002             3.9072084283E+001
 5.5250000E+00            -6.0663166425E-002             6.6037151630E-002             1.0028900037E-002             4.1023004490E+001
 5.5300000E+00            -6.0293175611E-002             6.5929356754E-002             1.0044387069E-002             3.7602634451E+001
 5.5350000E+00            -6.0325610407E-002             6.6036533157E-002             1.0049505427E-002             4.1117767674E+001
 5.5400000E+00            -6.0320408947E-002             6.6127900329E-002             1.0079754040E-002             4.1143102599E+001
 5.5450000E+00            -6.0048782117E-002             6.6108289779E-002             1.0097340286E-002             3.8761786375E+001
 5.5500000E+00            -5.9581076341E-002             6.5987863607E-002             1.0145052702E-002             3.6574302402E+001
 5.5550000E+00            -5.9651547874E-002             6.6134402351E-002             1.0148797933E-002             4.1332090538E+001
 5.5600000E+00            -5.9173945125E-002             6.6035181055E-002             1.0139028179E-002             3.7072695880E+001
 5.5650000E+00            -5.9037751017E-002             6.6028164357E-002             1.0139354720E-002             3.9420829530E+001
 5.5700000E+00            -5.9153891586E-002             6.6099961716E-002             1.0122651184E-002             4.1945663228E+001
 5.5750000E+00            -5.8820216030E-002             6.6033450480E-002             1.0117505574E-002             3.8408264024E+001
 5.5800000E+00            -5.8638791065E-002             6.6108027733E-002             1.0180247702E-002             3.9924835944E+001
 5.5850000E+00            -5.8528730825E-002             6.6129986847E-002             1.0184062947E-002             4.0208797836E+001
 5.5900000E+00            -5.8464207380E-002             6.6176269573E-002             1.0209472061E-002             4.0748202706E+001
 5.5950000E+00            -5.8443966863E-002             6.6261274861E-002             1.0189965507E-002             4.1029640839E+001
 5.6000000E+00            -5.8302362615E-002             6.6290707910E-002             1.0229386090E-002             4.0125930355E+001
 5.6050000E+00            -5.8081951038E-002             6.6207432767E-002             1.0239198955E-002             3.9133774253E+001
 5.6100000E+00            -5.8062381730E-002             6.6288694483E-002             1.0288095353E-002             4.1036111902E+001
 5.6150000E+00            -5.7835106763E-002             6.6280994934E-002             1.0305934523E-002             3.9461005647E+001
 5.6200000E+00            -5.7718173232E-002             6.6321860699E-002             1.0307932314E-002             4.0025306817E+001
 5.6250000E+00            -5.7639464079E-002             6.6436518822E-002             1.0353018507E-002             4.0769415578E+001
 5.6300000E+00            -5.7635535856E-002             6.6491330851E-002             1.0363349989E-002             4.1516174174E+001
 5.6350000E+00            -5.7152963553E-002             6.6348141581E-002             1.0426865490E-002             3.7644293627E+001
 5.6400000E+00            -5.7163002007E-002             6.6339259174E-002             1.0418914610E-002             4.0912143579E+001
 5.6450000E+00            -5.7183851064E-002             6.6446855511E-002             1.0441314973E-002             4.1859280412E+001
 5.6500000E+00            -5.6905007921E-002             6.6376943892E-002             1.0493842120E-002             3.9032140386E+001
 5.6550000E+00            -5.6704014574E-002             6.6389971369E-002             1.0501089143E-002             3.9690565068E+001
 5.6600000E+00            -5.6375818382E-002             6.6326239800E-002             1.0560444870E-002             3.8319319041E+001
 5.6650000E+00            -5.6310933141E-002             6.6431599171E-002             1.0610092145E-002             4.0813544143E+001
 5.6700000E+00            -5.6072060403E-002             6.6353392474E-002             1.0653206038E-002             3.9403063945E+001
 5.6750000E+00            -5.6001002425E-002             6.6493444976E-002             1.0718238304E-002             4.1168067945E+001
 5.6800000E+00            -5.5801669218E-002             6.6475056438E-002             1.0734286040E-002             3.9956193343E+001
 5.6850000E+00            -5.5535758221E-002             6.6349666395E-002             1.0777854225E-002             3.8741158408E+001
 5.6900000E+00            -5.5401608167E-002             6.6424287122E-002             1.0832008995E-002             4.0396234999E+001
 5.6950000E+00            -5.5407932779E-002             6.6628065593E-002             1.0898817232E-002             4.2359262712E+001
 5.7000000E+00            -5.5077517499E-002             6.6554057195E-002             1.0896691472E-002             3.8830371638E+001
 5.7050000E+00            -5.5139337710E-002             6.6714272356E-002             1.0899521453E-002             4.2491914234E+001
 5.7100000E+00            -5.4488941582E-002             6.6502918092E-002             1.0989370140E-002             3.5835873852E+001
 5.7150000E+00            -5.4418048492E-002             6.6613091989E-002             1.1049326377E-002             4.0885570300E+001
 5.7200000E+00            -5.4009360231E-002             6.6556744890E-002             1.1111386722E-002             3.8161047089E+001
 5.7250000E+00            -5.4053052014E-002             6.6751274623E-002             1.1152623386E-002             4.2000467811E+001
 5.7300000E+00            -5.3924533986E-002             6.6856191535E-002             1.1161575958E-002             4.1085001552E+001
 5.7350000E+00            -5.3725476735E-002             6.6853214992E-002             1.1140212533E-002             4.0573517815E+001
 5.7400000E+00            -5.3522809529E-002             6.6839877477E-002             1.1120745065E-002             3.9669042657E+001
 5.7450000E+00            -5.3235776512E-002             6.6749411154E-002             1.1160710013E-002             3.9229762538E+001
 5.7500000E+00            -5.3183676080E-002             6.6804760964E-002             1.1137625069E-002             4.1019893182E+001
 5.7550000E+00            -5.2752331755E-002             6.6661251890E-002             1.1202262678E-002             3.7915630591E+001
 5.7600000E+00            -5.2633837315E-002             6.6727271756E-002             1.1289842727E-002             4.0280621512E+001
 5.7650000E+00            -5.2195869818E-002             6.6599089295E-002             1.1263717178E-002             3.7464275565E+001
 5.7700000E+00            -5.2134288329E-002             6.6683212426E-002             1.1286472817E-002             4.0840023382E+001
 5.7750000E+00            -5.1843245236E-002             6.6685448994E-002             1.1334310236E-002             3.9094906802E+001
 5.7800000E+00            -5.1808080434E-002             6.6764640791E-002             1.1363436673E-002             4.1338419680E+001
 5.7850000E+00            -5.1297541963E-002             6.6631797578E-002             1.1358661970E-002             3.7048407086E+001
 5.7900000E+00            -5.1119080157E-002             6.6621819104E-002             1.1372225541E-002             3.9606394902E+001
 5.7950000E+00            -5.1033063331E-002             6.6541890616E-002             1.1353894382E-002             4.0020156552E+001
 5.8000000E+00            -5.0733104292E-002             6.6491551964E-002             1.1443888665E-002             3.8860434031E+001
 5.8050000E+00            -5.0313136278E-002             6.6391530314E-002             1.1531304223E-002             3.7513436333E+001
 5.8100000E+00            -5.0092580623E-002             6.6360853289E-002             1.1572665649E-002             3.8990245909E+001
 5.8150000E+00            -4.9992034983E-002             6.6417331124E-002             1.1579285035E-002             4.0090145073E+001
 5.8200000E+00            -4.9679192530E-002             6.6406682136E-002             1.1631538378E-002             3.8953270519E+001
 5.8250000E+00            -4.9531506715E-002             6.6385296369E-002             1.1639515097E-002             3.9615707093E+001
 5.8300000E+00            -4.9393526479E-002             6.6361107893E-002             1.1562143164E-002             3.8942881872E+001
 5.8350000E+00            -4.9092747078E-002             6.6309992604E-002             1.1646105218E-002             3.8804400728E+001
 5.8400000E+00            -4.9137960905E-002             6.6405296603E-002             1.1685356628E-002             4.0765417161E+001
 5.8450000E+00            -4.8843787837E-002             6.6340221967E-002             1.1645771291E-002             3.8573825222E+001
 5.8500000E+00            -4.8591266277E-002             6.6245736004E-002             1.1657817781E-002             3.8316479306E+001
 5.8550000E+00            -4.8321394341E-002             6.6259440372E-002             1.1686601712E-002             3.8377597623E+001
 5.8600000E+00            -4.8099121201E-002             6.6255387648E-002             1.1722491192E-002             3.8853619435E+001
 5.8650000E+00            -4.7880780685E-002             6.6277706386E-002             1.1765275440E-002             3.9024632371E+001
 5.8700000E+00            -4.7710023988E-002             6.6261648749E-002             1.1747641673E-002             3.9215724047E+001
 5.8750000E+00            -4.7356496712E-002             6.6176954659E-002             1.1768209074E-002             3.7557613351E+001
 5.8800000E+00            -4.7223624168E-002             6.6178831305E-002             1.1788713575E-002             3.9509638081E+001
 5.8850000E+00            -4.6894284500E-002             6.6141498771E-002             1.1791093144E-002             3.7748532767E+001
 5.8900000E+00            -4.6453064106E-002             6.5948172900E-002             1.1777223000E-002             3.6226945319E+001
 5.8950000E+00            -4.6295817846E-002             6.6002708549E-002             1.1868193313E-002             3.9137461965E+001
 5.9000000E+00            -4.5798209502E-002             6.5891396309E-002             1.1898502961E-002             3.6302093176E+001
 5.9050000E+00            -4.5700128387E-002             6.5994875022E-002             1.1925740870E-002             3.9933863332E+001
 5.9100000E+00            -4.5313093466E-002             6.5862914298E-002             1.1895194045E-002             3.6934938400E+001
 5.9150000E+00            -4.5076122866E-002             6.5872875426E-002             1.1954991963E-002             3.8230801355E+001
 5.9200000E+00            -4.4845812538E-002             6.5926511499E-002             1.1998932911E-002             3.8351874343E+001
 5.9250000E+00            -4.4440398865E-002             6.5804129717E-002             1.2049445067E-002             3.6966194683E+001
 5.9300000E+00            -4.4157708385E-002             6.5721559995E-002             1.2047881169E-002             3.7204656400E+001
 5.9350000E+00            -4.4139782880E-002             6.5749712956E-002             1.2056681516E-002             3.9371156083E+001
 5.9400000E+00            -4.4072180251E-002             6.5792569467E-002             1.2057782703E-002             3.8890061692E+001
 5.9450000E+00            -4.3882246100E-002             6.5860058693E-002             1.2040644773E-002             3.8518189494E+001
 5.9500000E+00            -4.3648376849E-002             6.5841453907E-002             1.2058153558E-002             3.8296817806E+001
 5.9550000E+00            -4.3363295595E-002             6.5839393670E-002             1.2062203796E-002             3.7941117703E+001
 5.9600000E+00            -4.3409622275E-002             6.6028222503E-002             1.2115709568E-002             4.1324626262E+001
 5.9650000E+00            -4.3251104086E-002             6.6072920453E-002             1.2084199243E-002             3.9255995365E+001
 5.9700000E+00            -4.3046293193E-002             6.6088221318E-002             1.2091951207E-002             3.8516951911E+001
 5.9750000E+00            -4.3014772987E-002             6.6202159984E-002             1.2153015978E-002             4.0580580631E+001
 5.9800000E+00            -4.2911622372E-002             6.6297921035E-002             1.2132960979E-002             4.0030303506E+001
 5.9850000E+00            -4.2635333472E-002             6.6241112081E-002             1.2194566258E-002             3.8405005928E+001
 5.9900000E+00            -4.2304325114E-002             6.6226180066E-002             1.2217514900E-002             3.7972344560E+001
 5.9950000E+00            -4.2068036890E-002             6.6170157236E-002             1.2203776612E-002             3.7711974288E+001
 6.0000000E+00            -4.1807851862E-002             6.6109876368E-002             1.2198420245E-002             3.7363420663E+001
 6.0050000E+00            -4.1763019393E-002             6.6099683292E-002             1.2184508718E-002             3.9834414653E+001
 6.0100000E+00            -4.1867133052E-002             6.6312535143E-002             1.2244976897E-002             4.2063635059E+001
 6.0150000E+00            -4.1334670240E-002             6.6156909563E-002             1.2283348169E-002             3.6095801221E+001
 6.0200000E+00            -4.0959123176E-002             6.6048766072E-002             1.2329204892E-002             3.6919928129E+001
 6.0250000E+00            -4.0729836421E-002             6.6003247978E-002             1.2340306495E-002             3.8369972865E+001
 6.0300000E+00            -4.0723952892E-002             6.6061484056E-002             1.2365557523E-002             4.0621802580E+001
 6.0350000E+00            -4.0474323786E-002             6.6000649479E-002             1.2399632955E-002             3.8346067107E+001
 6.0400000E+00            -4.0047370443E-002             6.5878512493E-002             1.2477242745E-002             3.6871602974E+001
 6.0450000E+00            -3.9865685207E-002             6.5911745488E-002             1.2561123148E-002             3.9105132866E+001
 6.0500000E+00            -3.9487389031E-002             6.5887511942E-002             1.2521420238E-002             3.7521840974E+001
 6.0550000E+00            -3.9139895367E-002             6.5856887776E-002             1.2548277708E-002             3.7349009544E+001
 6.0600000E+00            -3.8820367532E-002             6.5771229732E-002             1.2545108120E-002             3.7362833686E+001
 6.0650000E+00            -3.8754316498E-002             6.5777917987E-002             1.2479425081E-002             3.9822798842E+001
 6.0700000E+00            -3.8116346688E-002             6.5616487137E-002             1.2435218747E-002             3.4413111439E+001
 6.0750000E+00            -3.8135651642E-002             6.5695834384E-002             1.2406491449E-002             4.0261139432E+001
 6.0800000E+00            -3.7616417793E-002             6.5479827934E-002             1.2303080030E-002             3.5872453254E+001
 6.0850000E+00            -3.7513695329E-002             6.5543299549E-002             1.2284792265E-002             3.9051565436E+001
 6.0900000E+00            -3.7163978701E-002             6.5443897653E-002             1.2332284992E-002             3.6856467411E+001
 6.0950000E+00            -3.7056066268E-002             6.5513280260E-002             1.2388246883E-002             3.9245386279E+001
 6.1000000E+00            -3.6502453768E-002             6.5361956288E-002             1.2416199878E-002             3.5481901233E+001
 6.1050000E+00            -3.6497148198E-002             6.5379280618E-002             1.2410048190E-002             3.9347840260E+001
 6.1100000E+00            -3.6034506946E-002             6.5144815681E-002             1.2425860235E-002             3.5651268997E+001
 6.1150000E+00            -3.5701430828E-002             6.5087283518E-002             1.2485010011E-002             3.6740833863E+001
 6.1200000E+00            -3.5531993938E-002             6.5136124898E-002             1.2530036022E-002             3.8121720528E+001
 6.1250000E+00            -3.5449206563E-002             6.5280279059E-002             1.2529775797E-002             3.9419345772E+001
 6.1300000E+00            -3.5026090523E-002             6.5186606613E-002             1.2600417761E-002             3.6384096783E+001
 6.1350000E+00            -3.4708994183E-002             6.5165078515E-002             1.2659701074E-002             3.6989686227E+001
 6.1400000E+00            -3.4590713385E-002             6.5154039930E-002             1.2653355817E-002             3.7959940747E+001
 6.1450000E+00            -3.4476294180E-002             6.5218160478E-002             1.2700284213E-002             3.8606458791E+001
 6.1500000E+00            -3.4025426814E-002             6.5038692377E-002             1.2755111534E-002             3.5746005833E+001
 6.1550000E+00            -3.3945806123E-002             6.5028335968E-002             1.2689613614E-002             3.9285037162E+001
 6.1600000E+00            -3.3784220882E-002             6.5057612541E-002             1.2709111879E-002             3.8558405421E+001
 6.1650000E+00            -3.3522141966E-002             6.5081720245E-002             1.2751071520E-002             3.7699502403E+001
 6.1700000E+00            -3.3185409236E-002             6.5018985067E-002             1.2782834352E-002             3.6721250654E+001
 6.1750000E+00            -3.3139073205E-002             6.5098707315E-002             1.2831863129E-002             3.9136767890E+001
 6.1800000E+00            -3.2976840413E-002             6.5196962385E-002             1.2942055175E-002             3.8941393967E+001
 6.1850000E+00            -3.2794971780E-002             6.5133488847E-002             1.2944454613E-002             3.8274640122E+001
 6.1900000E+00            -3.2727256236E-002             6.5225289635E-002             1.2950899633E-002             3.9567168820E+001
 6.1950000E+00            -3.2663533978E-002             6.5304161060E-002             1.2990164947E-002             3.9438292208E+001
 6.2000000E+00            -3.2373748636E-002             6.5300327894E-002             1.3053561987E-002             3.7961891430E+001
 6.2050000E+00            -3.2199139808E-002             6.5363844025E-002             1.3072332216E-002             3.9000387607E+001
 6.2100000E+00            -3.1889748070E-002             6.5257888341E-002             1.3092452992E-002             3.6893094153E+001
 6.2150000E+00            -3.1327821026E-002             6.5116034072E-002             1.3124180432E-002             3.5523611598E+001
 6.2200000E+00            -3.1087514477E-002             6.5156618894E-002             1.3140055790E-002             3.7705130742E+001
 6.2250000E+00            -3.0906209929E-002             6.5179459279E-002             1.3184035473E-002             3.8317673402E+001
 6.2300000E+00            -3.0778343770E-002             6.5119043135E-002             1.3170619352E-002             3.9044065703E+001
 6.2350000E+00            -3.0623992195E-002             6.5250295088E-002             1.3265049952E-002             3.8705297011E+001
 6.2400000E+00            -2.9910518525E-002             6.5003549594E-002             1.3301755258E-002             3.3906692609E+001
 6.2450000E+00            -2.9849694720E-002             6.5111066661E-002             1.3312319412E-002             3.8929809301E+001
 6.2500000E+00            -2.9659677809E-002             6.5223264797E-002             1.3429920380E-002             3.9037672679E+001
 6.2550000E+00            -2.9190710232E-002             6.5141846212E-002             1.3422090220E-002             3.5860086504E+001
 6.2600000E+00            -2.8874043533E-002             6.5085819025E-002             1.3463739541E-002             3.6687674722E+001
 6.2650000E+00            -2.8631124534E-002             6.5059425068E-002             1.3470463229E-002             3.7722661104E+001
 6.2700000E+00            -2.8520658873E-002             6.5051783584E-002             1.3551727164E-002             3.8440649414E+001
 6.2750000E+00            -2.8006217533E-002             6.4935930644E-002             1.3592814731E-002             3.5343029117E+001
 6.2800000E+00            -2.7930522773E-002             6.5014261670E-002             1.3627301707E-002             3.8887427205E+001
 6.2850000E+00            -2.7752423528E-002             6.4964006590E-002             1.3667868057E-002             3.7582969052E+001
 6.2900000E+00            -2.7102191862E-002             6.4793457524E-002             1.3708045175E-002             3.3783676902E+001
 6.2950000E+00            -2.7027955988E-002             6.4915446208E-002             1.3728594653E-002             3.8437632604E+001
 6.3000000E+00            -2.6537032990E-002             6.4813614438E-002             1.3772747461E-002             3.5218456526E+001
 6.3050000E+00            -2.6414461125E-002             6.4856305512E-002             1.3820393020E-002             3.7848371113E+001
 6.3100000E+00            -2.6177904478E-002             6.4771977188E-002             1.3825565998E-002             3.7429720138E+001
 6.3150000E+00            -2.5865717102E-002             6.4730663994E-002             1.3873939848E-002             3.6742356289E+001
 6.3200000E+00            -2.5911596636E-002             6.4773873840E-002             1.3891561439E-002             3.9734770908E+001
 6.3250000E+00            -2.5490871433E-002             6.4644848432E-002             1.3935444223E-002             3.5390913553E+001
 6.3300000E+00            -2.5418234633E-002             6.4787437093E-002             1.3992848312E-002             3.8939635654E+001
 6.3350000E+00            -2.5035980672E-002             6.4699102110E-002             1.4023008708E-002             3.6517983034E+001
 6.3400000E+00            -2.4802981968E-002             6.4724111620E-002             1.3967430555E-002             3.7769018988E+001
 6.3450000E+00            -2.4745498576E-002             6.4812850783E-002             1.3979713062E-002             3.9040204787E+001
 6.3500000E+00            -2.4529052972E-002             6.4709870662E-002             1.3967542378E-002             3.7464150569E+001
 6.3550000E+00            -2.4303491998E-002             6.4664760714E-002             1.3964043442E-002             3.8016995366E+001
 6.3600000E+00            -2.3993088209E-002             6.4616146570E-002             1.3993551437E-002             3.6793824277E+001
 6.3650000E+00            -2.3743350035E-002             6.4644955102E-002             1.4016354851E-002             3.7792698954E+001
 6.3700000E+00            -2.3058556641E-002             6.4308187177E-002             1.3979619556E-002             3.2631162086E+001
 6.3750000E+00            -2.3010808535E-002             6.4361459813E-002             1.3955597673E-002             3.8832446042E+001
 6.3800000E+00            -2.2528846340E-002             6.4237908843E-002             1.4009531507E-002             3.5700093229E+001
 6.3850000E+00            -2.2022307516E-002             6.4053890767E-002             1.4048245263E-002             3.4523298939E+001
 6.3900000E+00            -2.1884800101E-002             6.4049349156E-002             1.4005754758E-002             3.7373538050E+001
 6.3950000E+00            -2.1522626543E-002             6.3973951326E-002             1.4089345304E-002             3.5778814832E+001
 6.4000000E+00            -2.1252923383E-002             6.3920111745E-002             1.4092993061E-002             3.6251126140E+001
 6.4050000E+00            -2.0998717573E-002             6.3909894569E-002             1.4140482381E-002             3.6903848409E+001
 6.4100000E+00            -2.0515373413E-002             6.3801466253E-002             1.4194526881E-002             3.4735800902E+001
 6.4150000E+00            -2.0033982527E-002             6.3582193798E-002             1.4259362386E-002             3.3827515455E+001
 6.4200000E+00            -1.9895993461E-002             6.3613864410E-002             1.4298297769E-002             3.7617421798E+001
 6.4250000E+00            -1.9462776517E-002             6.3396660499E-002             1.4267943470E-002             3.4775379898E+001
