# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 9.4300000E+00             4.3809205526E-002            -2.0590366012E-002            -6.6750773427E-003            -1.8638486007E+001
 9.4350000E+00             4.3524857257E-002            -2.0506331033E-002            -6.6567705665E-003            -1.5802144654E+001
 9.4400000E+00             4.3378519436E-002            -2.0459027084E-002            -6.6405809264E-003            -1.7264995765E+001
 9.4450000E+00             4.3136354781E-002            -2.0402091714E-002            -6.6522333140E-003            -1.6431947790E+001
 9.4500000E+00             4.2959129464E-002            -2.0354521112E-002            -6.6723149924E-003            -1.5239272645E+001
 9.4550000E+00             4.2659366838E-002            -2.0260716329E-002            -6.6587082746E-003            -1.4471859894E+001
 9.4600000E+00             4.2497807424E-002            -2.0194655192E-002            -6.6446134945E-003            -1.5831722660E+001
 9.4650000E+00             4.2262575908E-002            -2.0130696730E-002            -6.6488716466E-003            -1.5114408949E+001
 9.4700000E+00             4.2099989362E-002            -2.0073674908E-002            -6.6156937692E-003            -1.6220445651E+001
 9.4750000E+00             4.1886174408E-002            -1.9981281934E-002            -6.6063845154E-003            -1.4429350988E+001
 9.4800000E+00             4.1728285091E-002            -1.9953342183E-002            -6.6235840718E-003            -1.5195275886E+001
 9.4850000E+00             4.1481321988E-002            -1.9918709996E-002            -6.6487050349E-003            -1.6145874774E+001
 9.4900000E+00             4.1358654294E-002            -1.9854833381E-002            -6.6367714741E-003            -1.6783729730E+001
 9.4950000E+00             4.1055980387E-002            -1.9761657858E-002            -6.6394224426E-003            -1.5551160407E+001
 9.5000000E+00             4.0856577357E-002            -1.9754102393E-002            -6.6372146465E-003            -1.6971418794E+001
 9.5050000E+00             4.0681239057E-002            -1.9694822480E-002            -6.6284483319E-003            -1.6521992519E+001
 9.5100000E+00             4.0510326874E-002            -1.9640291158E-002            -6.6119098122E-003            -1.5970426734E+001
 9.5150000E+00             4.0387778872E-002            -1.9608209318E-002            -6.5835496423E-003            -1.7309392968E+001
 9.5200000E+00             4.0248513301E-002            -1.9571827251E-002            -6.5646827047E-003            -1.8768161872E+001
 9.5250000E+00             4.0044829702E-002            -1.9561429919E-002            -6.5869738788E-003            -1.8142999246E+001
 9.5300000E+00             3.9848552984E-002            -1.9509500463E-002            -6.5871736354E-003            -1.7589732435E+001
 9.5350000E+00             3.9623771124E-002            -1.9429723024E-002            -6.5921200379E-003            -1.7082998530E+001
 9.5400000E+00             3.9504247850E-002            -1.9412483986E-002            -6.5814882085E-003            -1.8696250291E+001
 9.5450000E+00             3.9290425776E-002            -1.9359835451E-002            -6.5871995824E-003            -1.7591227381E+001
 9.5500000E+00             3.9138928388E-002            -1.9316894736E-002            -6.6001574524E-003            -1.9301101613E+001
 9.5550000E+00             3.8732451732E-002            -1.9223119278E-002            -6.6315529195E-003            -1.4858309237E+001
 9.5600000E+00             3.8561349631E-002            -1.9200706198E-002            -6.6463704687E-003            -1.9257453875E+001
 9.5650000E+00             3.8388404295E-002            -1.9185644209E-002            -6.6451827125E-003            -1.9698816571E+001
 9.5700000E+00             3.8224332210E-002            -1.9148874385E-002            -6.6199791497E-003            -2.0141758370E+001
 9.5750000E+00             3.7978674708E-002            -1.9043706929E-002            -6.6145073081E-003            -1.7000825240E+001
 9.5800000E+00             3.7849856408E-002            -1.9028195581E-002            -6.5818664276E-003            -1.9938011929E+001
 9.5850000E+00             3.7663861388E-002            -1.8964803513E-002            -6.5654899270E-003            -1.8728818117E+001
 9.5900000E+00             3.7509288777E-002            -1.8909842382E-002            -6.5546981081E-003            -1.8911677496E+001
 9.5950000E+00             3.7315791220E-002            -1.8856239479E-002            -6.5392658915E-003            -1.9257644576E+001
 9.6000000E+00             3.7271995494E-002            -1.8852045780E-002            -6.5535381809E-003            -2.2810693107E+001
 9.6050000E+00             3.6968972971E-002            -1.8784356172E-002            -6.5388338007E-003            -1.8264760951E+001
 9.6100000E+00             3.6815210922E-002            -1.8761874308E-002            -6.5544604236E-003            -2.0738992560E+001
 9.6150000E+00             3.6669380574E-002            -1.8713239379E-002            -6.5265122714E-003            -1.9490959663E+001
 9.6200000E+00             3.6373286898E-002            -1.8627580663E-002            -6.5267261509E-003            -1.8485632006E+001
 9.6250000E+00             3.6312354882E-002            -1.8594778201E-002            -6.4954152263E-003            -2.0833009580E+001
 9.6300000E+00             3.6128683671E-002            -1.8539947628E-002            -6.4653975806E-003            -1.9512349255E+001
 9.6350000E+00             3.5855830503E-002            -1.8458243745E-002            -6.4294600351E-003            -1.8161256532E+001
 9.6400000E+00             3.5875308080E-002            -1.8455612436E-002            -6.3904861190E-003            -2.2559404181E+001
 9.6450000E+00             3.5553380312E-002            -1.8374024395E-002            -6.3643316116E-003            -1.8352680152E+001
 9.6500000E+00             3.5417742454E-002            -1.8365654373E-002            -6.3743696672E-003            -2.0235906563E+001
 9.6550000E+00             3.5346032076E-002            -1.8359774551E-002            -6.3561563096E-003            -2.2578481601E+001
 9.6600000E+00             3.4987517039E-002            -1.8306474163E-002            -6.3419163844E-003            -1.7871467264E+001
 9.6650000E+00             3.4855029637E-002            -1.8309704268E-002            -6.3354943674E-003            -2.0048150844E+001
 9.6700000E+00             3.4615640164E-002            -1.8248408171E-002            -6.3143557595E-003            -1.9238578090E+001
 9.6750000E+00             3.4344188462E-002            -1.8212698203E-002            -6.3107733125E-003            -1.8179824589E+001
 9.6800000E+00             3.4238501481E-002            -1.8207991074E-002            -6.2565675524E-003            -2.2106857088E+001
 9.6850000E+00             3.3994869984E-002            -1.8159671815E-002            -6.2421981017E-003            -1.9882211400E+001
 9.6900000E+00             3.3830209389E-002            -1.8153399536E-002            -6.1922243423E-003            -2.1375317856E+001
 9.6950000E+00             3.3514524827E-002            -1.8085493192E-002            -6.1751400395E-003            -1.8202840663E+001
 9.7000000E+00             3.3423223603E-002            -1.8070196394E-002            -6.1275365169E-003            -2.3709855711E+001
 9.7050000E+00             3.3073662965E-002            -1.7981021756E-002            -6.1246964534E-003            -1.7469532468E+001
 9.7100000E+00             3.3056366501E-002            -1.7973456623E-002            -6.0855406497E-003            -2.3368626524E+001
 9.7150000E+00             3.2807499447E-002            -1.7921838834E-002            -6.0828333556E-003            -1.9528574067E+001
 9.7200000E+00             3.2685284225E-002            -1.7911054724E-002            -6.0271400648E-003            -2.2019295484E+001
 9.7250000E+00             3.2525651222E-002            -1.7889029189E-002            -6.0075582726E-003            -2.0962830514E+001
 9.7300000E+00             3.2404694339E-002            -1.7896781128E-002            -5.9787187672E-003            -2.2623646518E+001
 9.7350000E+00             3.2294878228E-002            -1.7895094671E-002            -5.9751351017E-003            -2.2416610331E+001
 9.7400000E+00             3.1740573332E-002            -1.7780123498E-002            -5.9688215605E-003            -1.5361015393E+001
 9.7450000E+00             3.1848843912E-002            -1.7821286758E-002            -5.9430255209E-003            -2.4033188652E+001
 9.7500000E+00             3.1659557938E-002            -1.7814851358E-002            -5.9343914958E-003            -2.1342805422E+001
 9.7550000E+00             3.1553384639E-002            -1.7859430080E-002            -5.9595701480E-003            -2.3293711249E+001
 9.7600000E+00             3.1585042865E-002            -1.7949992555E-002            -5.9336028632E-003            -2.5054525956E+001
 9.7650000E+00             3.1186687282E-002            -1.7884745294E-002            -5.9170648421E-003            -1.8268806075E+001
 9.7700000E+00             3.1166060692E-002            -1.7904087940E-002            -5.8689937254E-003            -2.3655955097E+001
 9.7750000E+00             3.1045308449E-002            -1.7917242846E-002            -5.8276828274E-003            -2.3795412261E+001
 9.7800000E+00             3.1024106985E-002            -1.7979845414E-002            -5.8296421090E-003            -2.3262625130E+001
 9.7850000E+00             3.0603974267E-002            -1.7930417541E-002            -5.8293699280E-003            -1.7371731526E+001
 9.7900000E+00             3.0713638226E-002            -1.8052845018E-002            -5.8243299898E-003            -2.5868454060E+001
 9.7950000E+00             3.0496919183E-002            -1.8040615825E-002            -5.8074948574E-003            -2.2778356135E+001
 9.8000000E+00             3.0396455541E-002            -1.8048584836E-002            -5.7782622318E-003            -2.1891194483E+001
 9.8050000E+00             3.0164079898E-002            -1.8023388526E-002            -5.7601905700E-003            -2.1253521833E+001
 9.8100000E+00             3.0259654845E-002            -1.8121257247E-002            -5.7090807960E-003            -2.6182447461E+001
 9.8150000E+00             3.0041600894E-002            -1.8111012433E-002            -5.7071110310E-003            -2.1371174369E+001
 9.8200000E+00             3.0086716031E-002            -1.8200675781E-002            -5.6767622322E-003            -2.5328401227E+001
 9.8250000E+00             2.9900492441E-002            -1.8234595019E-002            -5.6358363320E-003            -2.2857132482E+001
 9.8300000E+00             2.9735618408E-002            -1.8184884635E-002            -5.6064259015E-003            -1.9972282922E+001
 9.8350000E+00             2.9590880832E-002            -1.8183696488E-002            -5.5839500274E-003            -2.1046934071E+001
 9.8400000E+00             2.9711845088E-002            -1.8264517371E-002            -5.5042422232E-003            -2.7249635186E+001
 9.8450000E+00             2.9403983977E-002            -1.8238114746E-002            -5.4988299726E-003            -1.9236288153E+001
 9.8500000E+00             2.9452946899E-002            -1.8342398064E-002            -5.4378856938E-003            -2.6323053501E+001
 9.8550000E+00             2.9207062625E-002            -1.8340046012E-002            -5.4230266942E-003            -2.1610537000E+001
 9.8600000E+00             2.9173965144E-002            -1.8429480524E-002            -5.4051707929E-003            -2.4850826601E+001
 9.8650000E+00             2.9008329945E-002            -1.8464022328E-002            -5.3630345270E-003            -2.1692487748E+001
 9.8700000E+00             2.9075342106E-002            -1.8583659656E-002            -5.3141896624E-003            -2.5971877205E+001
 9.8750000E+00             2.8945892590E-002            -1.8643324428E-002            -5.3043260266E-003            -2.2864396721E+001
 9.8800000E+00             2.8938137140E-002            -1.8758128755E-002            -5.2783180371E-003            -2.3828043177E+001
 9.8850000E+00             2.8835619251E-002            -1.8808696930E-002            -5.2425184819E-003            -2.2041864617E+001
 9.8900000E+00             2.8875469077E-002            -1.8893621732E-002            -5.2134615065E-003            -2.4887768121E+001
 9.8950000E+00             2.8784102676E-002            -1.8941149179E-002            -5.1980966215E-003            -2.2078055055E+001
 9.9000000E+00             2.8823881409E-002            -1.9073083786E-002            -5.1798985452E-003            -2.5762245934E+001
 9.9050000E+00             2.8786160011E-002            -1.9198307487E-002            -5.1510554524E-003            -2.4432019398E+001
 9.9100000E+00             2.8754242698E-002            -1.9302223544E-002            -5.1208914625E-003            -2.4716283945E+001
 9.9150000E+00             2.8680287411E-002            -1.9386059560E-002            -5.0775544315E-003            -2.2422309408E+001
 9.9200000E+00             2.8731518613E-002            -1.9505893112E-002            -5.0386220582E-003            -2.6034514760E+001
 9.9250000E+00             2.8563040286E-002            -1.9579565484E-002            -5.0121307123E-003            -2.1134432096E+001
 9.9300000E+00             2.8789161641E-002            -1.9755778206E-002            -4.9569642186E-003            -2.7348999184E+001
 9.9350000E+00             2.8852611646E-002            -1.9891247521E-002            -4.8926461696E-003            -2.5119171241E+001
 9.9400000E+00             2.8800516707E-002            -2.0002317924E-002            -4.8766789221E-003            -2.2766326757E+001
 9.9450000E+00             2.9126311714E-002            -2.0231281177E-002            -4.8216529557E-003            -2.8725087381E+001
 9.9500000E+00             2.9135714880E-002            -2.0378572854E-002            -4.7805364974E-003            -2.3566359868E+001
 9.9550000E+00             2.9272892269E-002            -2.0560610865E-002            -4.7476614445E-003            -2.5242627362E+001
 9.9600000E+00             2.9329213187E-002            -2.0745694848E-002            -4.7016849805E-003            -2.4965189261E+001
 9.9650000E+00             2.9390612404E-002            -2.0938576838E-002            -4.6100769111E-003            -2.4474285041E+001
 9.9700000E+00             2.9438132474E-002            -2.1122608383E-002            -4.5969102960E-003            -2.3937288754E+001
 9.9750000E+00             2.9723879358E-002            -2.1383612230E-002            -4.5615426040E-003            -2.7155930272E+001
 9.9800000E+00             2.9872350526E-002            -2.1593758987E-002            -4.5122689149E-003            -2.7158038483E+001
 9.9850000E+00             2.9957526481E-002            -2.1821308631E-002            -4.4555603184E-003            -2.6815009535E+001
 9.9900000E+00             3.0177500993E-002            -2.2085631013E-002            -4.4208496996E-003            -2.8005294013E+001
 9.9950000E+00             3.0283025019E-002            -2.2317506252E-002            -4.3739218514E-003            -2.5779640021E+001
 1.0000000E+01             3.0435199285E-002            -2.2563802450E-002            -4.3417962762E-003            -2.5593847180E+001
 1.0005000E+01             3.0551965949E-002            -2.2806341156E-002            -4.3100484633E-003            -2.5423695042E+001
 1.0010000E+01             3.0758605116E-002            -2.3054138779E-002            -4.2618444900E-003            -2.6294102320E+001
 1.0015000E+01             3.1038904483E-002            -2.3365610837E-002            -4.2093435402E-003            -2.7149353804E+001
 1.0020000E+01             3.1210303875E-002            -2.3609592345E-002            -4.1336714168E-003            -2.4448488103E+001
 1.0025000E+01             3.1607372955E-002            -2.3978644918E-002            -4.0661695260E-003            -2.7094312193E+001
 1.0030000E+01             3.1976879501E-002            -2.4339590083E-002            -4.0038973018E-003            -2.8123096995E+001
 1.0035000E+01             3.2368609710E-002            -2.4700706351E-002            -3.9289646475E-003            -2.8720300130E+001
 1.0040000E+01             3.2504689820E-002            -2.5022317866E-002            -3.8825854030E-003            -2.4009823746E+001
 1.0045000E+01             3.2953512297E-002            -2.5404750082E-002            -3.7498862368E-003            -3.0132712660E+001
 1.0050000E+01             3.3278921129E-002            -2.5768594065E-002            -3.6530755008E-003            -2.5678511915E+001
 1.0055000E+01             3.3724669173E-002            -2.6238759974E-002            -3.6415067901E-003            -2.7125348717E+001
 1.0060000E+01             3.4213124959E-002            -2.6683829175E-002            -3.5879234779E-003            -2.8698135339E+001
 1.0065000E+01             3.4541572758E-002            -2.7109263047E-002            -3.5391721090E-003            -2.6306949129E+001
 1.0070000E+01             3.4957150376E-002            -2.7589052073E-002            -3.4676152800E-003            -2.6615210371E+001
 1.0075000E+01             3.5364419684E-002            -2.8059595917E-002            -3.4139754296E-003            -2.7210956275E+001
 1.0080000E+01             3.5806525411E-002            -2.8571103130E-002            -3.3412466459E-003            -2.7730312150E+001
 1.0085000E+01             3.6407544014E-002            -2.9118525337E-002            -3.2457406122E-003            -2.8079312784E+001
 1.0090000E+01             3.6977552501E-002            -2.9648874741E-002            -3.1305579036E-003            -2.6471765021E+001
 1.0095000E+01             3.7545187819E-002            -3.0198778831E-002            -3.0650791819E-003            -2.8935588999E+001
 1.0100000E+01             3.8150706020E-002            -3.0768510312E-002            -3.0093069925E-003            -2.7272156524E+001
 1.0105000E+01             3.8779079102E-002            -3.1337441505E-002            -2.9187230641E-003            -2.8107080136E+001
 1.0110000E+01             3.9407365835E-002            -3.1942391496E-002            -2.8261466671E-003            -2.6585811421E+001
 1.0115000E+01             4.0139772171E-002            -3.2616801544E-002            -2.7362827661E-003            -2.8708446926E+001
 1.0120000E+01             4.0827669434E-002            -3.3300794607E-002            -2.6518383167E-003            -2.6802698242E+001
 1.0125000E+01             4.1556342490E-002            -3.4023764695E-002            -2.6091393646E-003            -2.7675200851E+001
 1.0130000E+01             4.2361291525E-002            -3.4837218995E-002            -2.5495459528E-003            -2.8439266869E+001
 1.0135000E+01             4.3217448127E-002            -3.5643431794E-002            -2.4912903235E-003            -2.9326604371E+001
 1.0140000E+01             4.3994972151E-002            -3.6405163875E-002            -2.3435640481E-003            -2.6773828190E+001
 1.0145000E+01             4.4914042626E-002            -3.7258994928E-002            -2.2473410689E-003            -2.9664403117E+001
 1.0150000E+01             4.5807980805E-002            -3.8094194884E-002            -2.1130234744E-003            -2.6731825161E+001
 1.0155000E+01             4.6889976440E-002            -3.9007300050E-002            -1.9831860057E-003            -3.0438867850E+001
 1.0160000E+01             4.7776105010E-002            -3.9934725517E-002            -1.8705524306E-003            -2.7215038226E+001
 1.0165000E+01             4.8760745842E-002            -4.0885452669E-002            -1.7260822328E-003            -2.7909004498E+001
 1.0170000E+01             4.9847187060E-002            -4.1913909005E-002            -1.6207173249E-003            -2.8707450920E+001
 1.0175000E+01             5.0970190925E-002            -4.2985965426E-002            -1.5472509343E-003            -2.8346332184E+001
 1.0180000E+01             5.2171470531E-002            -4.4094522114E-002            -1.4184142868E-003            -2.7902790167E+001
 1.0185000E+01             5.3422465706E-002            -4.5261721178E-002            -1.3330807706E-003            -2.7658493140E+001
 1.0190000E+01             5.4658137240E-002            -4.6496310671E-002            -1.2049761274E-003            -2.7512887081E+001
 1.0195000E+01             5.5937374524E-002            -4.7793140793E-002            -1.0650630456E-003            -2.7242955773E+001
 1.0200000E+01             5.7424285084E-002            -4.9164566668E-002            -9.4560255004E-004            -3.0501909361E+001
 1.0205000E+01             5.8918751577E-002            -5.0590713914E-002            -8.0487107439E-004            -2.9790739916E+001
 1.0210000E+01             6.0354231048E-002            -5.2021619562E-002            -6.5968873385E-004            -2.7443368550E+001
 1.0215000E+01             6.1907185589E-002            -5.3524121096E-002            -5.0279747250E-004            -2.9549549317E+001
 1.0220000E+01             6.3431429443E-002            -5.5029816547E-002            -3.5675460549E-004            -2.7940602901E+001
 1.0225000E+01             6.5202875673E-002            -5.6721993138E-002            -1.8343338338E-004            -2.9176045181E+001
 1.0230000E+01             6.6879728693E-002            -5.8443599838E-002            -2.4189326387E-005            -2.8211651566E+001
 1.0235000E+01             6.8732771503E-002            -6.0284362863E-002             1.3815820660E-004            -2.9228462716E+001
 1.0240000E+01             7.0736589816E-002            -6.2197209580E-002             3.0928729734E-004            -3.0353158247E+001
 1.0245000E+01             7.2697344521E-002            -6.4152626886E-002             4.9517901932E-004            -2.8937773511E+001
 1.0250000E+01             7.4818767434E-002            -6.6248806447E-002             7.6051623520E-004            -3.0781212260E+001
 1.0255000E+01             7.6955930046E-002            -6.8389857840E-002             9.8024914154E-004            -2.7490554384E+001
 1.0260000E+01             7.9277514044E-002            -7.0670936038E-002             1.2393081614E-003            -2.9698243001E+001
 1.0265000E+01             8.1754587873E-002            -7.3082344946E-002             1.4742641894E-003            -3.1948061964E+001
 1.0270000E+01             8.4057675155E-002            -7.5509071353E-002             1.7223471546E-003            -2.8605056950E+001
 1.0275000E+01             8.6628218051E-002            -7.8072628467E-002             2.0310155540E-003            -2.8275474825E+001
 1.0280000E+01             8.9181406537E-002            -8.0745614653E-002             2.3283910587E-003            -2.8403775479E+001
 1.0285000E+01             9.2041166221E-002            -8.3610249865E-002             2.6320286800E-003            -3.1926954579E+001
 1.0290000E+01             9.4682496950E-002            -8.6554805953E-002             2.9388686882E-003            -2.7963694587E+001
 1.0295000E+01             9.7723894859E-002            -8.9712415473E-002             3.2961888453E-003            -3.0878438286E+001
 1.0300000E+01             1.0077438223E-001            -9.2988923318E-002             3.6388071972E-003            -2.9351704757E+001
 1.0305000E+01             1.0409047021E-001            -9.6446715708E-002             4.0588869868E-003            -3.1883700520E+001
 1.0310000E+01             1.0737161434E-001            -9.9980497427E-002             4.4726054380E-003            -2.8496257390E+001
 1.0315000E+01             1.1090839524E-001            -1.0376362160E-001             4.9224083422E-003            -3.3379656781E+001
 1.0320000E+01             1.1437325721E-001            -1.0770844454E-001             5.3782151646E-003            -2.9327206142E+001
 1.0325000E+01             1.1820310658E-001            -1.1187839710E-001             5.8954016876E-003            -3.2446671741E+001
 1.0330000E+01             1.2209742267E-001            -1.1626733284E-001             6.4070051029E-003            -3.2184965902E+001
 1.0335000E+01             1.2620167024E-001            -1.2083455372E-001             6.9744762794E-003            -3.0381250703E+001
 1.0340000E+01             1.3041521305E-001            -1.2568897715E-001             7.5544362169E-003            -3.0516049534E+001
 1.0345000E+01             1.3493694342E-001            -1.3078778506E-001             8.2328126068E-003            -3.3482355770E+001
 1.0350000E+01             1.3944879192E-001            -1.3612693684E-001             8.9035562209E-003            -3.0864915141E+001
 1.0355000E+01             1.4425622989E-001            -1.4177520878E-001             9.6468776646E-003            -3.2119025221E+001
 1.0360000E+01             1.4929573249E-001            -1.4767852820E-001             1.0431450693E-002            -3.3418768332E+001
 1.0365000E+01             1.5422421986E-001            -1.5385784847E-001             1.1232433496E-002            -2.8430613891E+001
 1.0370000E+01             1.5960639490E-001            -1.6046699250E-001             1.2086628164E-002            -3.1327193815E+001
 1.0375000E+01             1.6502901880E-001            -1.6738997954E-001             1.3034402722E-002            -2.9888441424E+001
 1.0380000E+01             1.7082006488E-001            -1.7470174734E-001             1.4038238511E-002            -3.3382490738E+001
 1.0385000E+01             1.7676287260E-001            -1.8234060917E-001             1.5103352365E-002            -3.0554029269E+001
 1.0390000E+01             1.8302299817E-001            -1.9050656343E-001             1.6232655203E-002            -3.2510718816E+001
 1.0395000E+01             1.8930686194E-001            -1.9903854884E-001             1.7465196080E-002            -2.9045436576E+001
 1.0400000E+01             1.9609565543E-001            -2.0817011926E-001             1.8824511090E-002            -3.4106184302E+001
 1.0405000E+01             2.0287289982E-001            -2.1773979614E-001             2.0226418292E-002            -2.8693192660E+001
 1.0410000E+01             2.1013912925E-001            -2.2795643886E-001             2.1705090563E-002            -3.1772929925E+001
 1.0415000E+01             2.1769416853E-001            -2.3869517929E-001             2.3351084324E-002            -3.5327916203E+001
 1.0420000E+01             2.2527632486E-001            -2.4994978185E-001             2.5104818972E-002            -2.8580023508E+001
 1.0425000E+01             2.3350869830E-001            -2.6200739338E-001             2.7001039196E-002            -3.4750597011E+001
 1.0430000E+01             2.4179344174E-001            -2.7472174146E-001             2.9018585252E-002            -3.0548509938E+001
 1.0435000E+01             2.5045548370E-001            -2.8819661427E-001             3.1212445183E-002            -3.1590067198E+001
 1.0440000E+01             2.5943159409E-001            -3.0242865310E-001             3.3607728329E-002            -3.4007204452E+001
 1.0445000E+01             2.6867011408E-001            -3.1749055775E-001             3.6150281278E-002            -3.2230396249E+001
 1.0450000E+01             2.7832230936E-001            -3.3348016163E-001             3.8913608943E-002            -3.2302804810E+001
 1.0455000E+01             2.8836370791E-001            -3.5038877020E-001             4.1918512447E-002            -3.4704629312E+001
 1.0460000E+01             2.9869317966E-001            -3.6820027700E-001             4.5100759860E-002            -3.1589137066E+001
 1.0465000E+01             3.0949248547E-001            -3.8697835413E-001             4.8580488003E-002            -3.1882201161E+001
 1.0470000E+01             3.2080440659E-001            -4.0679895163E-001             5.2355649502E-002            -3.2199527145E+001
 1.0475000E+01             3.3260475520E-001            -4.2769081992E-001             5.6448188784E-002            -3.4974725561E+001
 1.0480000E+01             3.4483424665E-001            -4.4957346399E-001             6.0805557314E-002            -3.1396281361E+001
 1.0485000E+01             3.5784706273E-001            -4.7249222115E-001             6.5554241355E-002            -3.2111899434E+001
 1.0490000E+01             3.7139758834E-001            -4.9639995778E-001             7.0619714739E-002            -3.3431848169E+001
 1.0495000E+01             3.8598214937E-001            -5.2131473518E-001             7.6072239141E-002            -3.6819825070E+001
 1.0500000E+01             4.0127442174E-001            -5.4701121751E-001             8.1814468514E-002            -3.2252959478E+001
 1.0505000E+01             4.1783651547E-001            -5.7351138443E-001             8.7987233341E-002            -3.6775425200E+001
 1.0510000E+01             4.3544423939E-001            -6.0052717407E-001             9.4533722175E-002            -3.2272905484E+001
 1.0515000E+01             4.5472645181E-001            -6.2796400033E-001             1.0144727226E-001            -3.3689694473E+001
 1.0520000E+01             4.7581796090E-001            -6.5561580630E-001             1.0868380110E-001            -3.5244276129E+001
 1.0525000E+01             4.9888290167E-001            -6.8313740262E-001             1.1620591148E-001            -3.3027441512E+001
 1.0530000E+01             5.2447735545E-001            -7.1031561077E-001             1.2395263437E-001            -3.4660891389E+001
 1.0535000E+01             5.5260003252E-001            -7.3682608277E-001             1.3185182049E-001            -3.0987307949E+001
 1.0540000E+01             5.8386857570E-001            -7.6243451053E-001             1.3984855687E-001            -3.4167419946E+001
 1.0545000E+01             6.1836839808E-001            -7.8660612745E-001             1.4781227770E-001            -3.1630741504E+001
 1.0550000E+01             6.5660852539E-001            -8.0918721460E-001             1.5559975032E-001            -3.5165013788E+001
 1.0555000E+01             6.9856517713E-001            -8.2971336203E-001             1.6311787062E-001            -3.3420764319E+001
 1.0560000E+01             7.4478203973E-001            -8.4801108151E-001             1.7016490955E-001            -3.6625886837E+001
 1.0565000E+01             7.9496031843E-001            -8.6365277091E-001             1.7662206981E-001            -3.3263873908E+001
 1.0570000E+01             8.4933003025E-001            -8.7656535483E-001             1.8236300285E-001            -3.2678319316E+001
 1.0575000E+01             9.0787688229E-001            -8.8665070586E-001             1.8715315109E-001            -3.7362541663E+001
 1.0580000E+01             9.7011815577E-001            -8.9369104903E-001             1.9090208541E-001            -3.3252890008E+001
 1.0585000E+01             1.0360021536E+000            -8.9782491893E-001             1.9349650991E-001            -3.5706836625E+001
 1.0590000E+01             1.1049717541E+000            -8.9914119160E-001             1.9468569355E-001            -3.5680677470E+001
 1.0595000E+01             1.1763372189E+000            -8.9779923966E-001             1.9447560503E-001            -3.2475730201E+001
 1.0600000E+01             1.2498208388E+000            -8.9424789797E-001             1.9269501737E-001            -3.7244183850E+001
 1.0605000E+01             1.3242323058E+000            -8.8862390884E-001             1.8938777733E-001            -3.2764767538E+001
 1.0610000E+01             1.3991299793E+000            -8.8151514898E-001             1.8451015562E-001            -3.5375514195E+001
 1.0615000E+01             1.4735715063E+000            -8.7335140980E-001             1.7807036467E-001            -3.4291627694E+001
 1.0620000E+01             1.5468125843E+000            -8.6462604004E-001             1.7005383077E-001            -3.3165939517E+001
 1.0625000E+01             1.6183792178E+000            -8.5584964138E-001             1.6069218162E-001            -3.7532915745E+001
 1.0630000E+01             1.6872177334E+000            -8.4738411439E-001             1.5003131078E-001            -3.4581737580E+001
 1.0635000E+01             1.7531481201E+000            -8.3967780286E-001             1.3832179028E-001            -3.4290179323E+001
 1.0640000E+01             1.8155559928E+000            -8.3308553498E-001             1.2570961468E-001            -3.4471208639E+001
 1.0645000E+01             1.8741613956E+000            -8.2782004752E-001             1.1242817616E-001            -3.4593567227E+001
 1.0650000E+01             1.9291368259E+000            -8.2412051893E-001             9.8723197549E-002            -3.6535257526E+001
 1.0655000E+01             1.9802114246E+000            -8.2195326040E-001             8.4769484156E-002            -3.5780728406E+001
 1.0660000E+01             2.0275862332E+000            -8.2136381988E-001             7.0833926128E-002            -3.6511155207E+001
 1.0665000E+01             2.0714918165E+000            -8.2219197558E-001             5.7062154390E-002            -3.5501219198E+001
 1.0670000E+01             2.1120643399E+000            -8.2422327307E-001             4.3583105072E-002            -3.4844234415E+001
 1.0675000E+01             2.1496593682E+000            -8.2732428218E-001             3.0579772995E-002            -3.5700089007E+001
 1.0680000E+01             2.1846960211E+000            -8.3124224778E-001             1.8108663989E-002            -3.6259316641E+001
 1.0685000E+01             2.2174208496E+000            -8.3577495137E-001             6.1850847578E-003            -3.7027480892E+001
 1.0690000E+01             2.2478730233E+000            -8.4057575388E-001            -5.1571971355E-003            -3.4224202008E+001
 1.0695000E+01             2.2766840680E+000            -8.4564842737E-001            -1.5963299023E-002            -3.7473743308E+001
 1.0700000E+01             2.3036615573E+000            -8.5075946729E-001            -2.6314249594E-002            -3.7413629145E+001
 1.0705000E+01             2.3290394831E+000            -8.5583110988E-001            -3.6234091539E-002            -3.6134608477E+001
 1.0710000E+01             2.3527897674E+000            -8.6075971107E-001            -4.5840520241E-002            -3.5029152757E+001
 1.0715000E+01             2.3753143770E+000            -8.6573456363E-001            -5.5249099659E-002            -3.9013524702E+001
 1.0720000E+01             2.3961890413E+000            -8.7055904851E-001            -6.4518912191E-002            -3.5530324394E+001
 1.0725000E+01             2.4157622928E+000            -8.7532259626E-001            -7.3666232307E-002            -3.6248425413E+001
 1.0730000E+01             2.4339622657E+000            -8.8009293977E-001            -8.2731875926E-002            -3.7146392076E+001
 1.0735000E+01             2.4507467300E+000            -8.8482986284E-001            -9.1807565869E-002            -3.4842762877E+001
 1.0740000E+01             2.4664766118E+000            -8.8965591471E-001            -1.0081528334E-001            -3.6273226876E+001
 1.0745000E+01             2.4811786819E+000            -8.9459353023E-001            -1.0976937986E-001            -3.7878305057E+001
