# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 1.9375000E+01            -1.8550324218E-003            -8.1557948928E-003            -5.5168036717E-003             2.9106583245E+001
 1.9380000E+01            -1.8542216668E-003            -8.1540158013E-003            -5.5155181147E-003             2.8029242432E+001
 1.9385000E+01            -1.8561240774E-003            -8.1615132193E-003            -5.5204109141E-003             3.0940457808E+001
 1.9390000E+01            -1.8530246030E-003            -8.1498912099E-003            -5.5121666142E-003             2.8180132571E+001
 1.9395000E+01            -1.8595956840E-003            -8.1626233006E-003            -5.5219763242E-003             2.9870991477E+001
 1.9400000E+01            -1.8532258428E-003            -8.1499082439E-003            -5.5124843020E-003             2.6840552463E+001
 1.9405000E+01            -1.8564855387E-003            -8.1618911588E-003            -5.5204703556E-003             2.6867395544E+001
 1.9410000E+01            -1.8654139963E-003            -8.1821493835E-003            -5.5363052799E-003             2.8996696772E+001
 1.9415000E+01            -1.8709616512E-003            -8.1905776859E-003            -5.5439636942E-003             2.9119028129E+001
 1.9420000E+01            -1.8661435736E-003            -8.1821411186E-003            -5.5367151476E-003             2.8318952867E+001
 1.9425000E+01            -1.8653115948E-003            -8.1821176172E-003            -5.5362325498E-003             2.8296005474E+001
 1.9430000E+01            -1.8637283982E-003            -8.1822108911E-003            -5.5352833083E-003             2.8290461585E+001
 1.9435000E+01            -1.8702255931E-003            -8.1926722750E-003            -5.5442918007E-003             2.8335697604E+001
 1.9440000E+01            -1.8758988796E-003            -8.2028538528E-003            -5.5528502596E-003             2.8347175099E+001
 1.9445000E+01            -1.8764776366E-003            -8.2055871592E-003            -5.5543984052E-003             2.8345388502E+001
 1.9450000E+01            -1.8815087337E-003            -8.2162361673E-003            -5.5626990201E-003             2.8351692679E+001
 1.9455000E+01            -1.8776968887E-003            -8.2101789954E-003            -5.5573373855E-003             2.8334086756E+001
 1.9460000E+01            -1.8810686666E-003            -8.2179632032E-003            -5.5632423324E-003             2.8329739050E+001
 1.9465000E+01            -1.8845707472E-003            -8.2219823671E-003            -5.5677376857E-003             3.1157512945E+001
 1.9470000E+01            -1.8843643051E-003            -8.2127305920E-003            -5.5623806933E-003             2.9301201744E+001
 1.9475000E+01            -1.8787744127E-003            -8.2012494677E-003            -5.5530201376E-003             2.6265637638E+001
 1.9480000E+01            -1.8892707987E-003            -8.2185004758E-003            -5.5674996831E-003             2.9856669731E+001
 1.9485000E+01            -1.8812907351E-003            -8.2102884142E-003            -5.5590850024E-003             2.6266285388E+001
 1.9490000E+01            -1.8881984667E-003            -8.2296357548E-003            -5.5733476181E-003             2.7894037429E+001
 1.9495000E+01            -1.8918984050E-003            -8.2381572229E-003            -5.5800332743E-003             2.7652711212E+001
 1.9500000E+01            -1.8867271440E-003            -8.2341069777E-003            -5.5750633064E-003             2.7472670352E+001
 1.9505000E+01            -1.8966029200E-003            -8.2520357000E-003            -5.5899880137E-003             3.0024897557E+001
 1.9510000E+01            -1.8948205936E-003            -8.2463451910E-003            -5.5859541171E-003             2.8746818537E+001
 1.9515000E+01            -1.8961422551E-003            -8.2460099016E-003            -5.5863290184E-003             2.7499888941E+001
 1.9520000E+01            -1.8968419800E-003            -8.2518385774E-003            -5.5898574703E-003             2.8660879480E+001
 1.9525000E+01            -1.8965522967E-003            -8.2501922841E-003            -5.5886661120E-003             2.6799207884E+001
 1.9530000E+01            -1.8995318074E-003            -8.2622950532E-003            -5.5969467504E-003             2.8674267712E+001
 1.9535000E+01            -1.9020325237E-003            -8.2640186558E-003            -5.5991487713E-003             2.7929062098E+001
 1.9540000E+01            -1.9023187958E-003            -8.2678831816E-003            -5.6013113567E-003             2.7187177234E+001
 1.9545000E+01            -1.9058030987E-003            -8.2798691414E-003            -5.6097372108E-003             2.7910020424E+001
 1.9550000E+01            -1.9051604844E-003            -8.2801305728E-003            -5.6095296863E-003             2.8602501289E+001
 1.9555000E+01            -1.9065517177E-003            -8.2804705458E-003            -5.6103114985E-003             2.6971620732E+001
 1.9560000E+01            -1.9084203700E-003            -8.2919056794E-003            -5.6175206337E-003             2.9468653324E+001
 1.9565000E+01            -1.9052158281E-003            -8.2847717750E-003            -5.6120782083E-003             2.8603492281E+001
 1.9570000E+01            -1.9057204876E-003            -8.2818967181E-003            -5.6104883621E-003             2.7772080084E+001
 1.9575000E+01            -1.9026647730E-003            -8.2802918639E-003            -5.6080899732E-003             2.7006386615E+001
 1.9580000E+01            -1.9113664234E-003            -8.2984850082E-003            -5.6225530151E-003             2.7195178031E+001
 1.9585000E+01            -1.9161778988E-003            -8.3086337430E-003            -5.6305182342E-003             2.9199407252E+001
 1.9590000E+01            -1.9119996910E-003            -8.3016578528E-003            -5.6245238227E-003             2.8388291123E+001
 1.9595000E+01            -1.9128688277E-003            -8.3005635043E-003            -5.6242960332E-003             2.7635087488E+001
 1.9600000E+01            -1.9088132230E-003            -8.2980408764E-003            -5.6205722535E-003             2.6866359420E+001
 1.9605000E+01            -1.9178704367E-003            -8.3167945453E-003            -5.6355673271E-003             2.8655567262E+001
 1.9610000E+01            -1.9167761884E-003            -8.3130054369E-003            -5.6329027003E-003             2.6964868614E+001
 1.9615000E+01            -1.9198610857E-003            -8.3222587594E-003            -5.6395225897E-003             2.9940982785E+001
 1.9620000E+01            -1.9182338240E-003            -8.3141741487E-003            -5.6342025495E-003             2.8910230840E+001
 1.9625000E+01            -1.9198573810E-003            -8.3146226167E-003            -5.6353096847E-003             2.7815005854E+001
 1.9630000E+01            -1.9223018933E-003            -8.3226012533E-003            -5.6409961351E-003             2.6699677066E+001
 1.9635000E+01            -1.9200713045E-003            -8.3236134944E-003            -5.6400983377E-003             2.7552040983E+001
 1.9640000E+01            -1.9245717895E-003            -8.3336340616E-003            -5.6481462468E-003             2.8425572203E+001
 1.9645000E+01            -1.9247552689E-003            -8.3332546145E-003            -5.6479539492E-003             2.7990734607E+001
 1.9650000E+01            -1.9168255405E-003            -8.3225836306E-003            -5.6380536002E-003             2.7575207091E+001
 1.9655000E+01            -1.9240166627E-003            -8.3353111597E-003            -5.6484793618E-003             2.7190527555E+001
 1.9660000E+01            -1.9193547170E-003            -8.3300876901E-003            -5.6429134576E-003             2.6833449462E+001
 1.9665000E+01            -1.9317946959E-003            -8.3544561624E-003            -5.6624356296E-003             2.8344182608E+001
 1.9670000E+01            -1.9301236544E-003            -8.3526438256E-003            -5.6608678053E-003             2.8460622126E+001
 1.9675000E+01            -1.9345741852E-003            -8.3576359492E-003            -5.6661128887E-003             2.8213214422E+001
 1.9680000E+01            -1.9321415339E-003            -8.3545753448E-003            -5.6629092851E-003             2.6753379989E+001
 1.9685000E+01            -1.9245317724E-003            -8.3505850163E-003            -5.6561580105E-003             2.5304073133E+001
 1.9690000E+01            -1.9372292190E-003            -8.3797988610E-003            -5.6791054065E-003             2.9039566282E+001
 1.9695000E+01            -1.9347396347E-003            -8.3738868656E-003            -5.6746011297E-003             2.7315446412E+001
 1.9700000E+01            -1.9407558743E-003            -8.3832310907E-003            -5.6828431407E-003             2.9186163484E+001
 1.9705000E+01            -1.9354056614E-003            -8.3698149798E-003            -5.6723987872E-003             2.7651606875E+001
 1.9710000E+01            -1.9309506261E-003            -8.3685784057E-003            -5.6694402593E-003             2.6184931420E+001
 1.9715000E+01            -1.9343074409E-003            -8.3769296149E-003            -5.6753773621E-003             2.7372535008E+001
 1.9720000E+01            -1.9356961370E-003            -8.3853713026E-003            -5.6809184350E-003             2.8562259459E+001
 1.9725000E+01            -1.9372144878E-003            -8.3827421020E-003            -5.6802981607E-003             2.7631534222E+001
 1.9730000E+01            -1.9389669970E-003            -8.3876653497E-003            -5.6840124011E-003             2.6700597265E+001
 1.9735000E+01            -1.9371171927E-003            -8.3908137338E-003            -5.6845431703E-003             2.5742808757E+001
 1.9740000E+01            -1.9470847103E-003            -8.4155718183E-003            -5.7033325101E-003             2.7342879170E+001
 1.9745000E+01            -1.9439512375E-003            -8.4130921830E-003            -5.7000154589E-003             2.7074681540E+001
 1.9750000E+01            -1.9480677515E-003            -8.4206515388E-003            -5.7062439009E-003             2.7827756562E+001
 1.9755000E+01            -1.9465982118E-003            -8.4182361724E-003            -5.7041117539E-003             2.8538970909E+001
 1.9760000E+01            -1.9436611205E-003            -8.4075245017E-003            -5.6962236566E-003             2.6623920592E+001
 1.9765000E+01            -1.9468111508E-003            -8.4221076900E-003            -5.7056610616E-003             2.6058346412E+001
 1.9770000E+01            -1.9514481881E-003            -8.4359192954E-003            -5.7157762504E-003             2.8948354141E+001
 1.9775000E+01            -1.9481211628E-003            -8.4265701641E-003            -5.7087347454E-003             2.7925941518E+001
 1.9780000E+01            -1.9472802401E-003            -8.4228631424E-003            -5.7060282468E-003             2.8485960806E+001
 1.9785000E+01            -1.9545265737E-003            -8.4295764742E-003            -5.7136516531E-003             2.9040314628E+001
 1.9790000E+01            -1.9461547968E-003            -8.4137370186E-003            -5.7003054921E-003             2.8005324532E+001
 1.9795000E+01            -1.9434616708E-003            -8.4099340773E-003            -5.6967944594E-003             2.7052486674E+001
 1.9800000E+01            -1.9397670358E-003            -8.4067861095E-003            -5.6928456574E-003             2.7467670507E+001
 1.9805000E+01            -1.9438592918E-003            -8.4180319765E-003            -5.7012828636E-003             2.7924709792E+001
 1.9810000E+01            -1.9463028716E-003            -8.4177617497E-003            -5.7021890083E-003             2.6464468094E+001
 1.9815000E+01            -1.9479325702E-003            -8.4280196565E-003            -5.7088107059E-003             2.7674095575E+001
 1.9820000E+01            -1.9494004972E-003            -8.4292367913E-003            -5.7101054507E-003             2.5712312697E+001
 1.9825000E+01            -1.9555903557E-003            -8.4449808813E-003            -5.7219622615E-003             2.7500516740E+001
 1.9830000E+01            -1.9586576777E-003            -8.4519709842E-003            -5.7272868161E-003             2.7076683139E+001
 1.9835000E+01            -1.9581172045E-003            -8.4525741369E-003            -5.7270868103E-003             2.6645761517E+001
 1.9840000E+01            -1.9610451205E-003            -8.4595126817E-003            -5.7325548788E-003             2.8224548277E+001
 1.9845000E+01            -1.9567449705E-003            -8.4510759854E-003            -5.7254097985E-003             2.6095743173E+001
 1.9850000E+01            -1.9599518939E-003            -8.4619572679E-003            -5.7329859503E-003             2.7996685279E+001
 1.9855000E+01            -1.9590641608E-003            -8.4586085469E-003            -5.7305432032E-003             2.6520894528E+001
 1.9860000E+01            -1.9581371011E-003            -8.4594027658E-003            -5.7300653994E-003             2.7065020374E+001
 1.9865000E+01            -1.9572009093E-003            -8.4607466993E-003            -5.7304946765E-003             2.7645281911E+001
 1.9870000E+01            -1.9662728974E-003            -8.4765157714E-003            -5.7437159666E-003             2.8143622539E+001
 1.9875000E+01            -1.9591752179E-003            -8.4702457492E-003            -5.7370375523E-003             2.6252752451E+001
 1.9880000E+01            -1.9631766938E-003            -8.4733069692E-003            -5.7404606410E-003             2.9067879306E+001
 1.9885000E+01            -1.9610348083E-003            -8.4663796022E-003            -5.7353425464E-003             2.5214715053E+001
 1.9890000E+01            -1.9658923354E-003            -8.4809523012E-003            -5.7459254294E-003             2.6457516409E+001
 1.9895000E+01            -1.9654793813E-003            -8.4857643258E-003            -5.7482744217E-003             2.7686309861E+001
 1.9900000E+01            -1.9687957815E-003            -8.4917201610E-003            -5.7534805810E-003             2.6888520620E+001
 1.9905000E+01            -1.9715350538E-003            -8.4975651534E-003            -5.7579642817E-003             2.6070492185E+001
 1.9910000E+01            -1.9668958929E-003            -8.4927733802E-003            -5.7526854385E-003             2.5242412014E+001
 1.9915000E+01            -1.9782563266E-003            -8.5197750432E-003            -5.7733687772E-003             2.6387870613E+001
 1.9920000E+01            -1.9819899715E-003            -8.5212535078E-003            -5.7756760240E-003             2.7426599512E+001
 1.9925000E+01            -1.9794594001E-003            -8.5233924162E-003            -5.7757053838E-003             2.5742059760E+001
 1.9930000E+01            -1.9836221613E-003            -8.5355606417E-003            -5.7845480228E-003             2.6779093213E+001
 1.9935000E+01            -1.9888195896E-003            -8.5464078536E-003            -5.7931447424E-003             2.7810575441E+001
 1.9940000E+01            -1.9846571403E-003            -8.5397174987E-003            -5.7871078827E-003             2.4166346587E+001
 1.9945000E+01            -1.9924084876E-003            -8.5643146199E-003            -5.8046421036E-003             2.8375806554E+001
 1.9950000E+01            -1.9830556741E-003            -8.5460557846E-003            -5.7893522845E-003             2.4973008006E+001
 1.9955000E+01            -1.9906343640E-003            -8.5658513592E-003            -5.8043499100E-003             2.8032262801E+001
 1.9960000E+01            -1.9877505655E-003            -8.5577662440E-003            -5.7981832645E-003             2.6968035712E+001
 1.9965000E+01            -1.9885538680E-003            -8.5594805507E-003            -5.7994538728E-003             2.5125889568E+001
 1.9970000E+01            -1.9930659542E-003            -8.5730153780E-003            -5.8090397692E-003             2.7444704799E+001
 1.9975000E+01            -1.9917853321E-003            -8.5710657859E-003            -5.8071583593E-003             2.6095814057E+001
 1.9980000E+01            -1.9968830849E-003            -8.5800896347E-003            -5.8146608132E-003             2.4792489458E+001
 1.9985000E+01            -1.9911815662E-003            -8.5824408839E-003            -5.8125214978E-003             2.3438601488E+001
 1.9990000E+01            -2.0067626842E-003            -8.6183283026E-003            -5.8403766810E-003             2.7842084391E+001
 1.9995000E+01            -2.0059144244E-003            -8.6126434995E-003            -5.8367650148E-003             2.7242530001E+001
 2.0000000E+01            -2.0025116422E-003            -8.6056506084E-003            -5.8309806432E-003             2.5150146304E+001
 2.0005000E+01            -2.0072597745E-003            -8.6202714649E-003            -5.8414999311E-003             2.7063344600E+001
 2.0010000E+01            -2.0174372994E-003            -8.6338305976E-003            -5.8543938097E-003             2.8960374952E+001
 2.0015000E+01            -2.0048875780E-003            -8.6076807237E-003            -5.8332451711E-003             2.5507044077E+001
 2.0020000E+01            -2.0054374774E-003            -8.6149983010E-003            -5.8374847043E-003             2.4484425620E+001
 2.0025000E+01            -2.0098219217E-003            -8.6301828663E-003            -5.8479719926E-003             2.6990010196E+001
 2.0030000E+01            -2.0138403989E-003            -8.6288744285E-003            -5.8489516907E-003             2.8231027901E+001
 2.0035000E+01            -2.0133884637E-003            -8.6285964152E-003            -5.8490492148E-003             2.3744270765E+001
 2.0040000E+01            -2.0160461669E-003            -8.6445342956E-003            -5.8588440623E-003             2.7517463653E+001
 2.0045000E+01            -2.0120502583E-003            -8.6350356349E-003            -5.8512362717E-003             2.5647660935E+001
 2.0050000E+01            -2.0156540927E-003            -8.6446578258E-003            -5.8584401458E-003             2.7396916033E+001
 2.0055000E+01            -2.0121707649E-003            -8.6367235158E-003            -5.8519744478E-003             2.6589112736E+001
 2.0060000E+01            -2.0126995800E-003            -8.6370257525E-003            -5.8522882686E-003             2.5831349720E+001
 2.0065000E+01            -2.0165864818E-003            -8.6471552061E-003            -5.8597928458E-003             2.7308761304E+001
 2.0070000E+01            -2.0164755127E-003            -8.6431042893E-003            -5.8573763115E-003             2.6610188832E+001
 2.0075000E+01            -2.0132890729E-003            -8.6371153383E-003            -5.8525147147E-003             2.5914158791E+001
 2.0080000E+01            -2.0115261818E-003            -8.6372353272E-003            -5.8513836487E-003             2.5229071077E+001
 2.0085000E+01            -2.0238111783E-003            -8.6620029083E-003            -5.8716864293E-003             2.6718728891E+001
 2.0090000E+01            -2.0183308854E-003            -8.6599322839E-003            -5.8677273795E-003             2.5635453893E+001
 2.0095000E+01            -2.0257157709E-003            -8.6680939192E-003            -5.8759383026E-003             2.8543648908E+001
 2.0100000E+01            -2.0242772822E-003            -8.6554602141E-003            -5.8681074464E-003             2.6258888555E+001
 2.0105000E+01            -2.0231823895E-003            -8.6551969936E-003            -5.8672446193E-003             2.6133001077E+001
 2.0110000E+01            -2.0273690741E-003            -8.6627307999E-003            -5.8736522855E-003             2.6025770554E+001
 2.0115000E+01            -2.0278655372E-003            -8.6645815698E-003            -5.8745681887E-003             2.5872570878E+001
 2.0120000E+01            -2.0288815659E-003            -8.6681518905E-003            -5.8768287331E-003             2.5752443038E+001
 2.0125000E+01            -2.0293345611E-003            -8.6725390403E-003            -5.8794944830E-003             2.5632426232E+001
 2.0130000E+01            -2.0251971068E-003            -8.6708510456E-003            -5.8766127357E-003             2.6210908226E+001
 2.0135000E+01            -2.0386218082E-003            -8.6898364550E-003            -5.8938891252E-003             2.6825220495E+001
 2.0140000E+01            -2.0344481535E-003            -8.6802138286E-003            -5.8861603003E-003             2.4878826003E+001
 2.0145000E+01            -2.0371687482E-003            -8.6874930036E-003            -5.8912224589E-003             2.5667647645E+001
 2.0150000E+01            -2.0361185540E-003            -8.6917809525E-003            -5.8930039932E-003             2.6461509493E+001
 2.0155000E+01            -2.0372589981E-003            -8.6949361634E-003            -5.8953355463E-003             2.7262237235E+001
 2.0160000E+01            -2.0386020777E-003            -8.6926050517E-003            -5.8948629804E-003             2.4656773072E+001
 2.0165000E+01            -2.0404865977E-003            -8.7047448614E-003            -5.9021651491E-003             2.4717323120E+001
 2.0170000E+01            -2.0378717175E-003            -8.7148109966E-003            -5.9067647044E-003             2.4800745116E+001
 2.0175000E+01            -2.0471102823E-003            -8.7310082090E-003            -5.9201038251E-003             2.4828470153E+001
 2.0180000E+01            -2.0528308242E-003            -8.7378335057E-003            -5.9260207057E-003             2.4843297170E+001
 2.0185000E+01            -2.0562400630E-003            -8.7602330148E-003            -5.9407443222E-003             2.4858411306E+001
 2.0190000E+01            -2.0444518564E-003            -8.7473162987E-003            -5.9270917605E-003             2.4925642608E+001
 2.0195000E+01            -2.0590141877E-003            -8.7727269379E-003            -5.9488725500E-003             2.8484131669E+001
 2.0200000E+01            -2.0489292534E-003            -8.7529461977E-003            -5.9326073285E-003             2.2996219706E+001
 2.0205000E+01            -2.0570768682E-003            -8.7761667116E-003            -5.9497543175E-003             2.6925154365E+001
 2.0210000E+01            -2.0557850646E-003            -8.7718653741E-003            -5.9465669819E-003             2.5109383912E+001
 2.0215000E+01            -2.0586493625E-003            -8.7783422528E-003            -5.9515637198E-003             2.4775130652E+001
 2.0220000E+01            -2.0618064025E-003            -8.7873366006E-003            -5.9579626591E-003             2.6745280884E+001
 2.0225000E+01            -2.0620960928E-003            -8.7847183228E-003            -5.9566067266E-003             2.6000804743E+001
 2.0230000E+01            -2.0667992114E-003            -8.7879233679E-003            -5.9603424528E-003             2.5251645123E+001
 2.0235000E+01            -2.0650436209E-003            -8.7873253367E-003            -5.9591099873E-003             2.7235610049E+001
 2.0240000E+01            -2.0621575171E-003            -8.7807718312E-003            -5.9541198955E-003             2.5669936345E+001
 2.0245000E+01            -2.0613088894E-003            -8.7813243007E-003            -5.9540124740E-003             2.5445696632E+001
 2.0250000E+01            -2.0589323706E-003            -8.7796824178E-003            -5.9515767241E-003             2.5230410612E+001
 2.0255000E+01            -2.0601882626E-003            -8.7842670342E-003            -5.9544192279E-003             2.5027096470E+001
 2.0260000E+01            -2.0684505659E-003            -8.7991323038E-003            -5.9669930560E-003             2.6992919562E+001
 2.0265000E+01            -2.0657353953E-003            -8.7898430650E-003            -5.9602925415E-003             2.6691576770E+001
 2.0270000E+01            -2.0652629987E-003            -8.7851921421E-003            -5.9572368791E-003             2.5552707105E+001
 2.0275000E+01            -2.0660915317E-003            -8.7899838954E-003            -5.9601727109E-003             2.5901277437E+001
 2.0280000E+01            -2.0659172647E-003            -8.7912912757E-003            -5.9611605349E-003             2.6237219997E+001
 2.0285000E+01            -2.0720194518E-003            -8.7944708399E-003            -5.9658069382E-003             2.6588138861E+001
 2.0290000E+01            -2.0680098863E-003            -8.7855793098E-003            -5.9584723858E-003             2.4139339241E+001
 2.0295000E+01            -2.0720996326E-003            -8.7985263242E-003            -5.9676727038E-003             2.6062757095E+001
 2.0300000E+01            -2.0820371023E-003            -8.8101111507E-003            -5.9792023013E-003             2.7972746256E+001
 2.0305000E+01            -2.0686566116E-003            -8.7838134193E-003            -5.9575193775E-003             2.2555387589E+001
 2.0310000E+01            -2.0757984854E-003            -8.8085291263E-003            -5.9746664239E-003             2.5868854316E+001
 2.0315000E+01            -2.0787133890E-003            -8.8121165435E-003            -5.9780114076E-003             2.5652894411E+001
 2.0320000E+01            -2.0731891359E-003            -8.8052730750E-003            -5.9711620246E-003             2.3357213416E+001
 2.0325000E+01            -2.0823638953E-003            -8.8256644397E-003            -5.9871991422E-003             2.7730656497E+001
 2.0330000E+01            -2.0808612762E-003            -8.8187051216E-003            -5.9823368394E-003             2.4983693243E+001
 2.0335000E+01            -2.0805678232E-003            -8.8249448609E-003            -5.9856984736E-003             2.5144960877E+001
 2.0340000E+01            -2.0798643864E-003            -8.8287535177E-003            -5.9876190998E-003             2.5305650417E+001
 2.0345000E+01            -2.0870948814E-003            -8.8390021333E-003            -5.9966039691E-003             2.5459083963E+001
 2.0350000E+01            -2.0871456855E-003            -8.8390520884E-003            -5.9965675414E-003             2.4495782241E+001
 2.0355000E+01            -2.0866219046E-003            -8.8441387303E-003            -5.9991676538E-003             2.4816936147E+001
 2.0360000E+01            -2.0892050454E-003            -8.8522747298E-003            -6.0049764317E-003             2.5155424296E+001
 2.0365000E+01            -2.0895973782E-003            -8.8548963216E-003            -6.0064449305E-003             2.5455753170E+001
 2.0370000E+01            -2.0915411927E-003            -8.8600120812E-003            -6.0101271667E-003             2.5762812300E+001
 2.0375000E+01            -2.0926618491E-003            -8.8612975088E-003            -6.0112255075E-003             2.4773241312E+001
 2.0380000E+01            -2.0898635896E-003            -8.8627476278E-003            -6.0104772448E-003             2.3772729443E+001
 2.0385000E+01            -2.0963277078E-003            -8.8779380429E-003            -6.0220706220E-003             2.5486335096E+001
 2.0390000E+01            -2.1027085273E-003            -8.8846206234E-003            -6.0291493000E-003             2.7113274483E+001
 2.0395000E+01            -2.0927339805E-003            -8.8734117731E-003            -6.0181351356E-003             2.2745422842E+001
 2.0400000E+01            -2.0995082144E-003            -8.8891361168E-003            -6.0298035343E-003             2.7053301183E+001
 2.0405000E+01            -2.0962750825E-003            -8.8787998068E-003            -6.0222929267E-003             2.4036347561E+001
 2.0410000E+01            -2.1002655280E-003            -8.8898480497E-003            -6.0303377917E-003             2.7588312263E+001
 2.0415000E+01            -2.0947752220E-003            -8.8732267616E-003            -6.0179887526E-003             2.3125838532E+001
 2.0420000E+01            -2.1012046992E-003            -8.8936612141E-003            -6.0327872842E-003             2.4107700250E+001
 2.0425000E+01            -2.1044262739E-003            -8.9044466798E-003            -6.0400388792E-003             2.5033817311E+001
 2.0430000E+01            -2.1101140431E-003            -8.9169606321E-003            -6.0497750511E-003             2.5955629006E+001
 2.0435000E+01            -2.1038808182E-003            -8.9064900694E-003            -6.0405806500E-003             2.4083281652E+001
 2.0440000E+01            -2.1061682905E-003            -8.9145718995E-003            -6.0459591796E-003             2.6002472913E+001
 2.0445000E+01            -2.1052248340E-003            -8.9109848119E-003            -6.0435052160E-003             2.4097976381E+001
 2.0450000E+01            -2.1083263197E-003            -8.9209295805E-003            -6.0505976414E-003             2.4387283937E+001
 2.0455000E+01            -2.1145781133E-003            -8.9347023019E-003            -6.0610686284E-003             2.4673550975E+001
 2.0460000E+01            -2.1123751125E-003            -8.9331242418E-003            -6.0591372105E-003             2.4936867050E+001
 2.0465000E+01            -2.1152497828E-003            -8.9387379621E-003            -6.0636142053E-003             2.5195604629E+001
 2.0470000E+01            -2.1162873574E-003            -8.9419168147E-003            -6.0659116586E-003             2.5434454098E+001
 2.0475000E+01            -2.1121475876E-003            -8.9343579845E-003            -6.0591906472E-003             2.5905414468E+001
 2.0480000E+01            -2.1153861290E-003            -8.9408474929E-003            -6.0643823593E-003             2.6405646241E+001
 2.0485000E+01            -2.1093232735E-003            -8.9240920208E-003            -6.0517523536E-003             2.4780516565E+001
 2.0490000E+01            -2.1115344468E-003            -8.9302964287E-003            -6.0561299309E-003             2.5536076306E+001
 2.0495000E+01            -2.1117126330E-003            -8.9302137973E-003            -6.0562162479E-003             2.4649302327E+001
 2.0500000E+01            -2.1136640234E-003            -8.9365520348E-003            -6.0607006383E-003             2.3795389095E+001
 2.0505000E+01            -2.1096710051E-003            -8.9365967044E-003            -6.0584098084E-003             2.4427412914E+001
 2.0510000E+01            -2.1204807001E-003            -8.9537193753E-003            -6.0734779299E-003             2.7827195977E+001
 2.0515000E+01            -2.1095783664E-003            -8.9347159073E-003            -6.0577822011E-003             2.3480263545E+001
 2.0520000E+01            -2.1193535746E-003            -8.9500180584E-003            -6.0707986454E-003             2.5918778697E+001
 2.0525000E+01            -2.1159601288E-003            -8.9436786889E-003            -6.0650427873E-003             2.3443925364E+001
 2.0530000E+01            -2.1190164616E-003            -8.9560188701E-003            -6.0733618817E-003             2.4622088837E+001
 2.0535000E+01            -2.1196476793E-003            -8.9639611096E-003            -6.0780447979E-003             2.5781763567E+001
 2.0540000E+01            -2.1184472325E-003            -8.9588246567E-003            -6.0743469302E-003             2.5214201302E+001
 2.0545000E+01            -2.1131769989E-003            -8.9529825491E-003            -6.0680138567E-003             2.4682303186E+001
 2.0550000E+01            -2.1114527536E-003            -8.9522028615E-003            -6.0665008184E-003             2.4259525499E+001
 2.0555000E+01            -2.1201073567E-003            -8.9707446215E-003            -6.0811904333E-003             2.6641739616E+001
 2.0560000E+01            -2.1143523903E-003            -8.9588048217E-003            -6.0713359660E-003             2.2816329968E+001
 2.0565000E+01            -2.1221835036E-003            -8.9800401026E-003            -6.0871471378E-003             2.6402606098E+001
 2.0570000E+01            -2.1201786201E-003            -8.9714157806E-003            -6.0810966839E-003             2.3646738720E+001
 2.0575000E+01            -2.1213759965E-003            -8.9789969620E-003            -6.0860552329E-003             2.7017164430E+001
 2.0580000E+01            -2.1187979892E-003            -8.9687328903E-003            -6.0785497896E-003             2.3893568478E+001
 2.0585000E+01            -2.1223767547E-003            -8.9790925137E-003            -6.0858929996E-003             2.4958989768E+001
 2.0590000E+01            -2.1215614436E-003            -8.9792260886E-003            -6.0852915700E-003             2.2351066098E+001
 2.0595000E+01            -2.1280032459E-003            -8.9996114828E-003            -6.0996876207E-003             2.6541125383E+001
 2.0600000E+01            -2.1249226121E-003            -8.9907145488E-003            -6.0924641467E-003             2.4274894736E+001
 2.0605000E+01            -2.1264690351E-003            -8.9970580102E-003            -6.0969014763E-003             2.4939496875E+001
 2.0610000E+01            -2.1244824077E-003            -8.9936833397E-003            -6.0938324402E-003             2.5584437339E+001
 2.0615000E+01            -2.1293441093E-003            -8.9981548798E-003            -6.0987334643E-003             2.6260333096E+001
 2.0620000E+01            -2.1270297093E-003            -8.9923729335E-003            -6.0944279317E-003             2.3801210819E+001
 2.0625000E+01            -2.1280050575E-003            -8.9970323715E-003            -6.0971015154E-003             2.3390214871E+001
 2.0630000E+01            -2.1315498046E-003            -9.0047982677E-003            -6.1024884930E-003             2.4840097009E+001
 2.0635000E+01            -2.1302562714E-003            -9.0083453137E-003            -6.1038592170E-003             2.3948386983E+001
 2.0640000E+01            -2.1271990604E-003            -9.0085923268E-003            -6.1021893810E-003             2.3087208766E+001
 2.0645000E+01            -2.1384250047E-003            -9.0333104654E-003            -6.1217409275E-003             2.5785637257E+001
 2.0650000E+01            -2.1381368491E-003            -9.0268581713E-003            -6.1178474729E-003             2.5369899165E+001
 2.0655000E+01            -2.1367655107E-003            -9.0232279405E-003            -6.1150586294E-003             2.2784212777E+001
 2.0660000E+01            -2.1410300820E-003            -9.0352792438E-003            -6.1237975431E-003             2.3703325303E+001
 2.0665000E+01            -2.1396713537E-003            -9.0377079829E-003            -6.1242732578E-003             2.4605905791E+001
 2.0670000E+01            -2.1523728384E-003            -9.0585158896E-003            -6.1424675179E-003             2.5543450969E+001
 2.0675000E+01            -2.1481962217E-003            -9.0510857329E-003            -6.1359155754E-003             2.3337268777E+001
 2.0680000E+01            -2.1491757499E-003            -9.0567630824E-003            -6.1392234265E-003             2.4034641625E+001
