# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 1.8685000E+01            -1.0917860974E-002            -1.0158290230E-002            -1.3986385685E-002             3.1727619038E+001
 1.8690000E+01            -1.0888889806E-002            -1.0132167421E-002            -1.3966326204E-002             2.9244111544E+001
 1.8695000E+01            -1.0883134424E-002            -1.0130531215E-002            -1.3979663123E-002             3.0364062607E+001
 1.8700000E+01            -1.0900162031E-002            -1.0141276600E-002            -1.4015338918E-002             3.1493393694E+001
 1.8705000E+01            -1.0852555493E-002            -1.0109912486E-002            -1.3981138157E-002             2.9181433036E+001
 1.8710000E+01            -1.0853219344E-002            -1.0117780175E-002            -1.4008998123E-002             3.1728750546E+001
 1.8715000E+01            -1.0815122768E-002            -1.0085831058E-002            -1.3984610545E-002             3.0334290752E+001
 1.8720000E+01            -1.0829233597E-002            -1.0097550940E-002            -1.4024858092E-002             3.2626942493E+001
 1.8725000E+01            -1.0802417706E-002            -1.0074751486E-002            -1.4011285001E-002             3.0509159473E+001
 1.8730000E+01            -1.0760037710E-002            -1.0037314995E-002            -1.3987625402E-002             3.0137095121E+001
 1.8735000E+01            -1.0746812330E-002            -1.0029566748E-002            -1.3992433647E-002             3.0718999025E+001
 1.8740000E+01            -1.0722682746E-002            -1.0011220667E-002            -1.3986799682E-002             3.1317670669E+001
 1.8745000E+01            -1.0727153352E-002            -1.0010413852E-002            -1.4004049786E-002             3.0691119144E+001
 1.8750000E+01            -1.0693975911E-002            -9.9869761494E-003            -1.3986623101E-002             3.0068918395E+001
 1.8755000E+01            -1.0701209153E-002            -9.9862125913E-003            -1.3999953335E-002             3.1308856274E+001
 1.8760000E+01            -1.0661989552E-002            -9.9682045631E-003            -1.3981510723E-002             2.9689302353E+001
 1.8765000E+01            -1.0673473788E-002            -9.9698297707E-003            -1.4008531927E-002             3.1646720586E+001
 1.8770000E+01            -1.0656160522E-002            -9.9622646863E-003            -1.4005757778E-002             3.1297396394E+001
 1.8775000E+01            -1.0627201754E-002            -9.9401855931E-003            -1.3989200921E-002             3.0313209320E+001
 1.8780000E+01            -1.0628071159E-002            -9.9435504092E-003            -1.4007640337E-002             3.2200102083E+001
 1.8785000E+01            -1.0587725775E-002            -9.9149755762E-003            -1.3980408562E-002             2.9094462903E+001
 1.8790000E+01            -1.0581439659E-002            -9.9116583648E-003            -1.3991010148E-002             3.1313554074E+001
 1.8795000E+01            -1.0547239059E-002            -9.8979718867E-003            -1.3981879423E-002             3.0634766655E+001
 1.8800000E+01            -1.0540129588E-002            -9.8937931763E-003            -1.3997677820E-002             3.1677451108E+001
 1.8805000E+01            -1.0519688078E-002            -9.8748718645E-003            -1.3989023444E-002             2.9117959066E+001
 1.8810000E+01            -1.0517891367E-002            -9.8706042291E-003            -1.4005464094E-002             3.2007656758E+001
 1.8815000E+01            -1.0482907675E-002            -9.8443979336E-003            -1.3983133908E-002             2.9600221585E+001
 1.8820000E+01            -1.0481399408E-002            -9.8337556204E-003            -1.3997884691E-002             3.1482433646E+001
 1.8825000E+01            -1.0461230613E-002            -9.8185481836E-003            -1.3991007690E-002             2.8776735515E+001
 1.8830000E+01            -1.0464203574E-002            -9.8173826740E-003            -1.4016116818E-002             3.1782497209E+001
 1.8835000E+01            -1.0434350612E-002            -9.7895207986E-003            -1.4000155183E-002             3.0118168907E+001
 1.8840000E+01            -1.0404934989E-002            -9.7707229786E-003            -1.3986142057E-002             2.8462249772E+001
 1.8845000E+01            -1.0388109514E-002            -9.7596756243E-003            -1.3986491959E-002             2.9896795228E+001
 1.8850000E+01            -1.0382091317E-002            -9.7561648662E-003            -1.3996509779E-002             3.1351780075E+001
 1.8855000E+01            -1.0352252404E-002            -9.7344079950E-003            -1.3975732105E-002             2.8715676601E+001
 1.8860000E+01            -1.0356475346E-002            -9.7357640891E-003            -1.3996734508E-002             3.0605297788E+001
 1.8865000E+01            -1.0323585905E-002            -9.7143984355E-003            -1.3983724493E-002             3.0590850785E+001
 1.8870000E+01            -1.0300066397E-002            -9.7058484797E-003            -1.3978139011E-002             2.9749182622E+001
 1.8875000E+01            -1.0243887634E-002            -9.6705971077E-003            -1.3937468042E-002             2.8929775477E+001
 1.8880000E+01            -1.0270969262E-002            -9.6893626533E-003            -1.3985723837E-002             3.1539773922E+001
 1.8885000E+01            -1.0217937161E-002            -9.6536850418E-003            -1.3940538102E-002             2.7912338906E+001
 1.8890000E+01            -1.0233307607E-002            -9.6616018002E-003            -1.3975526526E-002             3.0626332139E+001
 1.8895000E+01            -1.0217726403E-002            -9.6425231208E-003            -1.3968871825E-002             3.0042489177E+001
 1.8900000E+01            -1.0199730571E-002            -9.6334115262E-003            -1.3973747825E-002             3.0708593748E+001
 1.8905000E+01            -1.0178020380E-002            -9.6184844268E-003            -1.3968057091E-002             2.8721185395E+001
 1.8910000E+01            -1.0171050944E-002            -9.6087754208E-003            -1.3976037775E-002             3.1507726392E+001
 1.8915000E+01            -1.0138828489E-002            -9.5876134059E-003            -1.3960438252E-002             2.9248645392E+001
 1.8920000E+01            -1.0131938519E-002            -9.5902326870E-003            -1.3969993931E-002             3.0364810955E+001
 1.8925000E+01            -1.0109172273E-002            -9.5749455183E-003            -1.3964796589E-002             2.9802967758E+001
 1.8930000E+01            -1.0065031539E-002            -9.5480716865E-003            -1.3935799537E-002             2.9247790529E+001
 1.8935000E+01            -1.0072096250E-002            -9.5554824571E-003            -1.3952368023E-002             3.1607799791E+001
 1.8940000E+01            -1.0034220300E-002            -9.5313632211E-003            -1.3929911455E-002             2.8003300954E+001
 1.8945000E+01            -1.0020669643E-002            -9.5308122653E-003            -1.3936585624E-002             3.0030973323E+001
 1.8950000E+01            -1.0020266913E-002            -9.5329058388E-003            -1.3956910038E-002             3.2070408012E+001
 1.8955000E+01            -9.9602549480E-003            -9.4855242948E-003            -1.3902538035E-002             2.8735259387E+001
 1.8960000E+01            -9.9622656400E-003            -9.4914755947E-003            -1.3923811705E-002             3.1996654793E+001
 1.8965000E+01            -9.9310091285E-003            -9.4715396662E-003            -1.3903786529E-002             3.0545425050E+001
 1.8970000E+01            -9.9221897881E-003            -9.4629512986E-003            -1.3906399554E-002             3.1833065363E+001
 1.8975000E+01            -9.8924936093E-003            -9.4393500749E-003            -1.3886032683E-002             2.9289428694E+001
 1.8980000E+01            -9.8963022126E-003            -9.4444656241E-003            -1.3911727862E-002             3.0970137165E+001
 1.8985000E+01            -9.8487186634E-003            -9.4098026313E-003            -1.3880825492E-002             2.9240724277E+001
 1.8990000E+01            -9.8343759192E-003            -9.3988378394E-003            -1.3881006564E-002             2.9425854252E+001
 1.8995000E+01            -9.8099225576E-003            -9.3835703898E-003            -1.3870819977E-002             2.9591230066E+001
 1.9000000E+01            -9.7849022041E-003            -9.3645502579E-003            -1.3861891772E-002             2.9763475131E+001
 1.9005000E+01            -9.7691538535E-003            -9.3595595516E-003            -1.3860108970E-002             2.9102629157E+001
 1.9010000E+01            -9.7191364267E-003            -9.3237419306E-003            -1.3820030584E-002             2.8467554689E+001
 1.9015000E+01            -9.7282166397E-003            -9.3290814501E-003            -1.3849520856E-002             3.0722447416E+001
 1.9020000E+01            -9.7101973735E-003            -9.3157625882E-003            -1.3843469751E-002             3.0989942763E+001
 1.9025000E+01            -9.6749278763E-003            -9.2900126016E-003            -1.3817509918E-002             2.9864836386E+001
 1.9030000E+01            -9.6729545437E-003            -9.2803064526E-003            -1.3819642380E-002             3.0609827903E+001
 1.9035000E+01            -9.6150180424E-003            -9.2407717847E-003            -1.3773822845E-002             2.9162761000E+001
 1.9040000E+01            -9.6076084663E-003            -9.2358665955E-003            -1.3783428388E-002             3.1740023548E+001
 1.9045000E+01            -9.5682981889E-003            -9.2036239259E-003            -1.3756236574E-002             2.7860509630E+001
 1.9050000E+01            -9.5675468826E-003            -9.2024596028E-003            -1.3772033992E-002             3.0299465398E+001
 1.9055000E+01            -9.5471244903E-003            -9.1931813773E-003            -1.3764805587E-002             2.7844700952E+001
 1.9060000E+01            -9.5339053602E-003            -9.1859334315E-003            -1.3768412384E-002             2.9859501842E+001
 1.9065000E+01            -9.5134469798E-003            -9.1715094856E-003            -1.3765926603E-002             3.1317925683E+001
 1.9070000E+01            -9.4587171805E-003            -9.1385944641E-003            -1.3729487445E-002             2.7811191014E+001
 1.9075000E+01            -9.4602940534E-003            -9.1386959034E-003            -1.3749815199E-002             3.0529353956E+001
 1.9080000E+01            -9.4264478589E-003            -9.1121473448E-003            -1.3728698829E-002             2.9395123985E+001
 1.9085000E+01            -9.4136988736E-003            -9.1018964169E-003            -1.3735719613E-002             2.9879556714E+001
 1.9090000E+01            -9.3977385911E-003            -9.0941134309E-003            -1.3738258127E-002             3.0374202139E+001
 1.9095000E+01            -9.3557302551E-003            -9.0627967552E-003            -1.3702753817E-002             2.8810186102E+001
 1.9100000E+01            -9.3394203923E-003            -9.0562214863E-003            -1.3702707968E-002             2.9588150117E+001
 1.9105000E+01            -9.3221471552E-003            -9.0340902964E-003            -1.3689966593E-002             2.9251023101E+001
 1.9110000E+01            -9.2814741162E-003            -9.0066601040E-003            -1.3662459838E-002             2.8930218375E+001
 1.9115000E+01            -9.2870647596E-003            -9.0163542955E-003            -1.3684143766E-002             2.8588353526E+001
 1.9120000E+01            -9.2634045271E-003            -8.9957586007E-003            -1.3673602966E-002             2.8264828313E+001
 1.9125000E+01            -9.2617334974E-003            -8.9949748491E-003            -1.3687718011E-002             3.1983072600E+001
 1.9130000E+01            -9.2344726318E-003            -8.9761672018E-003            -1.3675909361E-002             2.9870489028E+001
 1.9135000E+01            -9.1876659114E-003            -8.9516568730E-003            -1.3643789751E-002             2.7747651567E+001
 1.9140000E+01            -9.1796723885E-003            -8.9467591440E-003            -1.3654584747E-002             3.0942003093E+001
 1.9145000E+01            -9.1327705772E-003            -8.9151363455E-003            -1.3616418673E-002             2.8783943394E+001
 1.9150000E+01            -9.1424103326E-003            -8.9157410268E-003            -1.3643825147E-002             3.0999063191E+001
 1.9155000E+01            -9.1064048794E-003            -8.8863212172E-003            -1.3620001809E-002             2.7932884102E+001
 1.9160000E+01            -9.0848556901E-003            -8.8739375564E-003            -1.3614663178E-002             2.8992938033E+001
 1.9165000E+01            -9.0882189558E-003            -8.8753415612E-003            -1.3636198180E-002             3.0077095095E+001
 1.9170000E+01            -9.0200535276E-003            -8.8265695456E-003            -1.3576868652E-002             2.6038657990E+001
 1.9175000E+01            -9.0392631508E-003            -8.8373929342E-003            -1.3615939453E-002             3.2248357264E+001
 1.9180000E+01            -8.9833071629E-003            -8.7974568493E-003            -1.3566419480E-002             2.8016929629E+001
 1.9185000E+01            -8.9793328762E-003            -8.7937684571E-003            -1.3573812680E-002             2.9329133002E+001
 1.9190000E+01            -8.9585658722E-003            -8.7800265898E-003            -1.3568896367E-002             2.9999166702E+001
 1.9195000E+01            -8.9314249895E-003            -8.7567522476E-003            -1.3552906240E-002             2.9730016309E+001
 1.9200000E+01            -8.9103126426E-003            -8.7418224551E-003            -1.3547744420E-002             2.9467313121E+001
 1.9205000E+01            -8.8873181388E-003            -8.7340025100E-003            -1.3539475263E-002             2.9174423496E+001
 1.9210000E+01            -8.8501760603E-003            -8.7056567841E-003            -1.3519423070E-002             2.8902751342E+001
 1.9215000E+01            -8.8426485615E-003            -8.6970803481E-003            -1.3524029127E-002             2.8613286308E+001
 1.9220000E+01            -8.8212370754E-003            -8.6784453041E-003            -1.3519147982E-002             2.8356093332E+001
 1.9225000E+01            -8.8104238688E-003            -8.6728794284E-003            -1.3524062379E-002             2.9668948113E+001
 1.9230000E+01            -8.7740062564E-003            -8.6531814316E-003            -1.3511349902E-002             2.6533238177E+001
 1.9235000E+01            -8.7736418244E-003            -8.6460326341E-003            -1.3527476245E-002             3.0313421315E+001
 1.9240000E+01            -8.7663212733E-003            -8.6410659163E-003            -1.3542780152E-002             3.0315855436E+001
 1.9245000E+01            -8.7331210493E-003            -8.6144576590E-003            -1.3522255632E-002             2.9369958356E+001
 1.9250000E+01            -8.6881973518E-003            -8.5868847932E-003            -1.3494519066E-002             2.8437950436E+001
 1.9255000E+01            -8.6898835199E-003            -8.5941273887E-003            -1.3520965603E-002             2.9576833712E+001
 1.9260000E+01            -8.6578808443E-003            -8.5720996427E-003            -1.3506068067E-002             2.9047388830E+001
 1.9265000E+01            -8.6088880880E-003            -8.5351430120E-003            -1.3472592508E-002             2.8537394697E+001
 1.9270000E+01            -8.5909760406E-003            -8.5211962817E-003            -1.3476501299E-002             3.0336822696E+001
 1.9275000E+01            -8.6056126779E-003            -8.5339233279E-003            -1.3511471221E-002             3.1491994379E+001
 1.9280000E+01            -8.5170324584E-003            -8.4698213978E-003            -1.3432360701E-002             2.7160228786E+001
 1.9285000E+01            -8.5435341266E-003            -8.4899054889E-003            -1.3476423425E-002             3.0518844345E+001
 1.9290000E+01            -8.5049054845E-003            -8.4595103208E-003            -1.3455778136E-002             2.9554327671E+001
 1.9295000E+01            -8.4788162047E-003            -8.4428310501E-003            -1.3445523190E-002             2.9720975012E+001
 1.9300000E+01            -8.4485211213E-003            -8.4204927478E-003            -1.3433324685E-002             2.9893248826E+001
 1.9305000E+01            -8.4339027275E-003            -8.4070595875E-003            -1.3436428729E-002             3.0042181822E+001
 1.9310000E+01            -8.4098630446E-003            -8.3784636177E-003            -1.3426308093E-002             2.8305771520E+001
 1.9315000E+01            -8.3646641838E-003            -8.3468168428E-003            -1.3397145432E-002             2.9619726978E+001
 1.9320000E+01            -8.3843409621E-003            -8.3710851429E-003            -1.3447833498E-002             3.0903452591E+001
 1.9325000E+01            -8.2862330328E-003            -8.3064785827E-003            -1.3364189131E-002             2.7195808021E+001
 1.9330000E+01            -8.3025459274E-003            -8.3141592874E-003            -1.3401703084E-002             2.9975931886E+001
 1.9335000E+01            -8.2722044765E-003            -8.2935881431E-003            -1.3379246192E-002             2.9928444219E+001
 1.9340000E+01            -8.2327281686E-003            -8.2651196066E-003            -1.3350470170E-002             2.7652791390E+001
 1.9345000E+01            -8.2104511419E-003            -8.2510156498E-003            -1.3348891678E-002             2.8379257993E+001
 1.9350000E+01            -8.1942687216E-003            -8.2472481572E-003            -1.3352680821E-002             2.9076329564E+001
 1.9355000E+01            -8.1566600359E-003            -8.2180350795E-003            -1.3329115253E-002             2.7599730226E+001
 1.9360000E+01            -8.1406261045E-003            -8.2004723480E-003            -1.3317003164E-002             2.7282390256E+001
 1.9365000E+01            -8.1250909475E-003            -8.1878555509E-003            -1.3317407021E-002             2.9444663968E+001
 1.9370000E+01            -8.0868745219E-003            -8.1636115436E-003            -1.3302231841E-002             2.7726599011E+001
 1.9375000E+01            -8.0827133993E-003            -8.1599127727E-003            -1.3322722740E-002             2.9092766046E+001
 1.9380000E+01            -8.0556756419E-003            -8.1345010429E-003            -1.3304823666E-002             2.8042789086E+001
 1.9385000E+01            -8.0425308715E-003            -8.1312734121E-003            -1.3313969902E-002             3.0933949302E+001
 1.9390000E+01            -8.0125746793E-003            -8.1130094926E-003            -1.3295324815E-002             2.8200440574E+001
 1.9395000E+01            -8.0119937894E-003            -8.1021375733E-003            -1.3313670737E-002             2.9855571351E+001
 1.9400000E+01            -7.9532998251E-003            -8.0586694235E-003            -1.3268816009E-002             2.6877122798E+001
 1.9405000E+01            -7.9397003011E-003            -8.0473589083E-003            -1.3267873766E-002             2.6862465910E+001
 1.9410000E+01            -7.9374039471E-003            -8.0383719284E-003            -1.3281767302E-002             2.8972849462E+001
 1.9415000E+01            -7.9443867121E-003            -8.0474061529E-003            -1.3313342263E-002             2.9100503688E+001
 1.9420000E+01            -7.9070781176E-003            -8.0207930918E-003            -1.3292367225E-002             2.8341831567E+001
 1.9425000E+01            -7.8801460407E-003            -8.0006424360E-003            -1.3287711627E-002             2.8305108157E+001
 1.9430000E+01            -7.8441889594E-003            -7.9751331101E-003            -1.3267250080E-002             2.8304383778E+001
 1.9435000E+01            -7.8396322678E-003            -7.9749211720E-003            -1.3278548884E-002             2.8320592727E+001
 1.9440000E+01            -7.8343655270E-003            -7.9686621565E-003            -1.3291247858E-002             2.8332870050E+001
 1.9445000E+01            -7.8089661483E-003            -7.9473997346E-003            -1.3280413878E-002             2.8350727860E+001
 1.9450000E+01            -7.7979990724E-003            -7.9433385123E-003            -1.3288585250E-002             2.8341158690E+001
 1.9455000E+01            -7.7750464456E-003            -7.9319561707E-003            -1.3284580911E-002             2.8346671716E+001
 1.9460000E+01            -7.7365035288E-003            -7.9016488329E-003            -1.3267173253E-002             2.8335833895E+001
 1.9465000E+01            -7.7381177760E-003            -7.8968820223E-003            -1.3290917456E-002             3.1144221038E+001
 1.9470000E+01            -7.6954521493E-003            -7.8726912320E-003            -1.3265475636E-002             2.9318718362E+001
 1.9475000E+01            -7.6445144199E-003            -7.8316791950E-003            -1.3227484599E-002             2.6296145678E+001
 1.9480000E+01            -7.6568859527E-003            -7.8342279903E-003            -1.3257649790E-002             2.9829636887E+001
 1.9485000E+01            -7.5912072492E-003            -7.7907831899E-003            -1.3212590072E-002             2.6300959523E+001
 1.9490000E+01            -7.5847487005E-003            -7.7800471806E-003            -1.3221622261E-002             2.7874340766E+001
 1.9495000E+01            -7.5670739118E-003            -7.7691886256E-003            -1.3225651533E-002             2.7646903200E+001
 1.9500000E+01            -7.5109536269E-003            -7.7258061875E-003            -1.3180939769E-002             2.7502354221E+001
 1.9505000E+01            -7.5321832369E-003            -7.7367102428E-003            -1.3219240508E-002             2.9991316303E+001
 1.9510000E+01            -7.4935606008E-003            -7.7121962483E-003            -1.3197287069E-002             2.8763577239E+001
 1.9515000E+01            -7.4668068648E-003            -7.6878352945E-003            -1.3183705498E-002             2.7506795634E+001
 1.9520000E+01            -7.4426391259E-003            -7.6662725082E-003            -1.3174800407E-002             2.8664374042E+001
 1.9525000E+01            -7.4009168711E-003            -7.6352313594E-003            -1.3148902032E-002             2.6814558689E+001
 1.9530000E+01            -7.3802773024E-003            -7.6197224156E-003            -1.3151014203E-002             2.8668599024E+001
 1.9535000E+01            -7.3613005712E-003            -7.6019296768E-003            -1.3145120034E-002             2.7930672649E+001
 1.9540000E+01            -7.3225063873E-003            -7.5767862103E-003            -1.3127471465E-002             2.7196188967E+001
 1.9545000E+01            -7.2978736948E-003            -7.5693845359E-003            -1.3129423634E-002             2.7903805803E+001
 1.9550000E+01            -7.2689452606E-003            -7.5417861912E-003            -1.3122980091E-002             2.8612764681E+001
 1.9555000E+01            -7.2451179041E-003            -7.5265365425E-003            -1.3118374937E-002             2.6977373946E+001
 1.9560000E+01            -7.2280508904E-003            -7.5192453567E-003            -1.3120813576E-002             2.9462804567E+001
 1.9565000E+01            -7.1904149825E-003            -7.4954304941E-003            -1.3102181436E-002             2.8622785121E+001
 1.9570000E+01            -7.1624538023E-003            -7.4777758413E-003            -1.3089572863E-002             2.7782054033E+001
 1.9575000E+01            -7.1337133441E-003            -7.4530897444E-003            -1.3079906335E-002             2.7018573207E+001
 1.9580000E+01            -7.1143594023E-003            -7.4429245772E-003            -1.3085576306E-002             2.7176671694E+001
 1.9585000E+01            -7.1030032520E-003            -7.4319469894E-003            -1.3096207574E-002             2.9189770388E+001
 1.9590000E+01            -7.0643169566E-003            -7.3998976094E-003            -1.3068905672E-002             2.8410842802E+001
 1.9595000E+01            -7.0461885781E-003            -7.3817253452E-003            -1.3069117529E-002             2.7639029412E+001
 1.9600000E+01            -6.9953806186E-003            -7.3500273008E-003            -1.3031438875E-002             2.6890106178E+001
 1.9605000E+01            -6.9952147344E-003            -7.3510687680E-003            -1.3056898435E-002             2.8629315102E+001
 1.9610000E+01            -6.9733041702E-003            -7.3290815399E-003            -1.3051426001E-002             2.6973578629E+001
 1.9615000E+01            -6.9641021349E-003            -7.3204275735E-003            -1.3062349830E-002             2.9933094538E+001
 1.9620000E+01            -6.9390333968E-003            -7.3101822846E-003            -1.3054266858E-002             2.8923179823E+001
 1.9625000E+01            -6.9151204042E-003            -7.2979406919E-003            -1.3050657956E-002             2.7817256450E+001
 1.9630000E+01            -6.8892689635E-003            -7.2789864128E-003            -1.3041138801E-002             2.6697921629E+001
 1.9635000E+01            -6.8516614280E-003            -7.2492735505E-003            -1.3018209525E-002             2.7566973123E+001
 1.9640000E+01            -6.8335408040E-003            -7.2398352930E-003            -1.3035049456E-002             2.8413272517E+001
 1.9645000E+01            -6.7984345115E-003            -7.2207765924E-003            -1.3021628009E-002             2.7999993624E+001
 1.9650000E+01            -6.7680126794E-003            -7.1979027832E-003            -1.2999345368E-002             2.7598835345E+001
 1.9655000E+01            -6.7340996506E-003            -7.1729308612E-003            -1.2984898632E-002             2.7186405728E+001
 1.9660000E+01            -6.6859978328E-003            -7.1327070774E-003            -1.2947677487E-002             2.6858690261E+001
 1.9665000E+01            -6.6947183604E-003            -7.1406415391E-003            -1.2972803900E-002             2.8308101306E+001
 1.9670000E+01            -6.6605822863E-003            -7.1216482691E-003            -1.2958796034E-002             2.8470866742E+001
 1.9675000E+01            -6.6558064684E-003            -7.1194245038E-003            -1.2965986064E-002             2.8204050599E+001
 1.9680000E+01            -6.6190458589E-003            -7.0921437757E-003            -1.2948874216E-002             2.6768846986E+001
 1.9685000E+01            -6.5367750227E-003            -7.0374346102E-003            -1.2880463930E-002             2.5345801001E+001
 1.9690000E+01            -6.5614870921E-003            -7.0585277515E-003            -1.2926080877E-002             2.8993625598E+001
 1.9695000E+01            -6.5173745248E-003            -7.0282610269E-003            -1.2895450276E-002             2.7334674450E+001
 1.9700000E+01            -6.5235147987E-003            -7.0246335631E-003            -1.2918822696E-002             2.9167621952E+001
 1.9705000E+01            -6.4757758514E-003            -6.9887297149E-003            -1.2885894075E-002             2.7682994171E+001
 1.9710000E+01            -6.4364905766E-003            -6.9654376870E-003            -1.2866268943E-002             2.6201025635E+001
 1.9715000E+01            -6.4029316447E-003            -6.9329273428E-003            -1.2854633180E-002             2.7375816429E+001
 1.9720000E+01            -6.3832225820E-003            -6.9276456421E-003            -1.2859219813E-002             2.8557548670E+001
 1.9725000E+01            -6.3755942201E-003            -6.9107354640E-003            -1.2875359814E-002             2.7630781914E+001
 1.9730000E+01            -6.3655234283E-003            -6.9054748608E-003            -1.2886055536E-002             2.6693243836E+001
 1.9735000E+01            -6.3086064358E-003            -6.8617778329E-003            -1.2843299820E-002             2.5765439405E+001
 1.9740000E+01            -6.3120884442E-003            -6.8656372652E-003            -1.2872955067E-002             2.7310019385E+001
 1.9745000E+01            -6.2660593651E-003            -6.8349641411E-003            -1.2847085502E-002             2.7094651993E+001
 1.9750000E+01            -6.2536140970E-003            -6.8360901121E-003            -1.2860807767E-002             2.7816615224E+001
 1.9755000E+01            -6.2300190095E-003            -6.8196912451E-003            -1.2857131088E-002             2.8546535247E+001
 1.9760000E+01            -6.1852342461E-003            -6.7962898227E-003            -1.2825960481E-002             2.6647938530E+001
 1.9765000E+01            -6.1633628893E-003            -6.7805992116E-003            -1.2820650655E-002             2.6050214649E+001
 1.9770000E+01            -6.1658613008E-003            -6.7787319781E-003            -1.2837329556E-002             2.8930244292E+001
 1.9775000E+01            -6.1268406052E-003            -6.7490882727E-003            -1.2811161050E-002             2.7947156257E+001
 1.9780000E+01            -6.1064122807E-003            -6.7282157282E-003            -1.2809579814E-002             2.8493927218E+001
 1.9785000E+01            -6.1073983053E-003            -6.7243638202E-003            -1.2830676850E-002             2.9021783752E+001
 1.9790000E+01            -6.0438475859E-003            -6.6757054676E-003            -1.2782897774E-002             2.8046404909E+001
 1.9795000E+01            -6.0074082162E-003            -6.6493204071E-003            -1.2767168179E-002             2.7067224528E+001
 1.9800000E+01            -5.9590864020E-003            -6.6156756103E-003            -1.2736809251E-002             2.7489963001E+001
 1.9805000E+01            -5.9426892187E-003            -6.6115419969E-003            -1.2751483007E-002             2.7907877155E+001
 1.9810000E+01            -5.9086211550E-003            -6.5880124433E-003            -1.2737669002E-002             2.6472011716E+001
 1.9815000E+01            -5.9034069154E-003            -6.5823534953E-003            -1.2749649497E-002             2.7662882085E+001
 1.9820000E+01            -5.8848094478E-003            -6.5674185398E-003            -1.2748657235E-002             2.5713335972E+001
 1.9825000E+01            -5.8758211701E-003            -6.5601599268E-003            -1.2760734279E-002             2.7482929929E+001
 1.9830000E+01            -5.8547269915E-003            -6.5482560363E-003            -1.2757840486E-002             2.7072639724E+001
 1.9835000E+01            -5.8234879270E-003            -6.5225386868E-003            -1.2743130202E-002             2.6656928176E+001
 1.9840000E+01            -5.8214123406E-003            -6.5162528941E-003            -1.2762905318E-002             2.8211497522E+001
 1.9845000E+01            -5.7758961097E-003            -6.4834167676E-003            -1.2729139168E-002             2.6120980124E+001
 1.9850000E+01            -5.7518476547E-003            -6.4609937894E-003            -1.2726386572E-002             2.7991639126E+001
 1.9855000E+01            -5.7203512279E-003            -6.4380437173E-003            -1.2711291434E-002             2.6531995919E+001
 1.9860000E+01            -5.6774422479E-003            -6.4064259315E-003            -1.2683615217E-002             2.7079953484E+001
 1.9865000E+01            -5.6548413288E-003            -6.3893572993E-003            -1.2682932930E-002             2.7647733433E+001
 1.9870000E+01            -5.6410279465E-003            -6.3864538547E-003            -1.2697322463E-002             2.8124256693E+001
 1.9875000E+01            -5.5989879900E-003            -6.3586894565E-003            -1.2671090703E-002             2.6276206668E+001
 1.9880000E+01            -5.6028673888E-003            -6.3539535538E-003            -1.2696819344E-002             2.9058233244E+001
 1.9885000E+01            -5.5634132189E-003            -6.3312181563E-003            -1.2678742903E-002             2.5230298781E+001
 1.9890000E+01            -5.5483660838E-003            -6.3190312694E-003            -1.2684465363E-002             2.6445312025E+001
 1.9895000E+01            -5.5131840517E-003            -6.2984193740E-003            -1.2674463762E-002             2.7692179450E+001
 1.9900000E+01            -5.4991060770E-003            -6.2914331425E-003            -1.2681271837E-002             2.6879167609E+001
 1.9905000E+01            -5.4856123895E-003            -6.2800346454E-003            -1.2699741675E-002             2.6064832000E+001
 1.9910000E+01            -5.4309090978E-003            -6.2388440176E-003            -1.2659884623E-002             2.5268500101E+001
 1.9915000E+01            -5.4364721745E-003            -6.2531972754E-003            -1.2686383468E-002             2.6348674358E+001
 1.9920000E+01            -5.4206729223E-003            -6.2354772979E-003            -1.2688641032E-002             2.7425854594E+001
 1.9925000E+01            -5.4063537655E-003            -6.2216916270E-003            -1.2690443344E-002             2.5743977561E+001
 1.9930000E+01            -5.3985093531E-003            -6.2171604569E-003            -1.2697635292E-002             2.6767301670E+001
 1.9935000E+01            -5.3928389439E-003            -6.2128876990E-003            -1.2712727160E-002             2.7795892849E+001
 1.9940000E+01            -5.3458163703E-003            -6.1817141374E-003            -1.2681540596E-002             2.4188675164E+001
 1.9945000E+01            -5.3581689987E-003            -6.1912793031E-003            -1.2728543822E-002             2.8341020496E+001
 1.9950000E+01            -5.2853552801E-003            -6.1516929972E-003            -1.2670472444E-002             2.5017675004E+001
 1.9955000E+01            -5.2854446000E-003            -6.1532870299E-003            -1.2696339722E-002             2.8005598964E+001
 1.9960000E+01            -5.2498734820E-003            -6.1267957590E-003            -1.2677055324E-002             2.6985510448E+001
 1.9965000E+01            -5.2199516914E-003            -6.1071901713E-003            -1.2665484589E-002             2.5129769795E+001
 1.9970000E+01            -5.2102849557E-003            -6.0965358834E-003            -1.2673426956E-002             2.7431229456E+001
 1.9975000E+01            -5.1696792186E-003            -6.0731678325E-003            -1.2654925321E-002             2.6107850184E+001
 1.9980000E+01            -5.1589488884E-003            -6.0674583553E-003            -1.2667718815E-002             2.4778138421E+001
 1.9985000E+01            -5.0757069996E-003            -6.0119849789E-003            -1.2592237878E-002             2.3471878890E+001
 1.9990000E+01            -5.1076435850E-003            -6.0317263416E-003            -1.2649017007E-002             2.7784617868E+001
