       19.44000       78.11367       -0.00121        0.01032       -0.00062
       19.44500       81.29233        0.00120        0.01031       -0.00019
       19.45000       86.87484       -0.00024        0.01031       -0.00062
       19.45500       82.73729       -0.00007        0.01035       -0.00037
       19.46000       86.48663        0.00010        0.01036       -0.00045
       19.46500       80.95637       -0.00105        0.01039       -0.00044
       19.47000       75.05105       -0.00053        0.01039       -0.00023
       19.47500       75.91468        0.00026        0.01036       -0.00025
       19.48000       71.40196       -0.00059        0.01034       -0.00032
       19.48500       74.27671        0.00099        0.01029       -0.00017
       19.49000       83.00308        0.00123        0.01027       -0.00045
       19.49500       82.57522       -0.00026        0.01028       -0.00055
       19.50000       87.76709        0.00088        0.01030       -0.00040
       19.50500       84.14784       -0.00156        0.01033       -0.00063
       19.51000       73.10915       -0.00111        0.01035       -0.00019
       19.51500       66.36867       -0.00119        0.01032       -0.00020
       19.52000       64.48227        0.00062        0.01025       -0.00001
       19.52500       69.07376        0.00083        0.01017       -0.00027
       19.53000       79.60995        0.00226        0.01012       -0.00032
       19.53500       86.47238        0.00030        0.01013       -0.00071
       19.54000       92.80547        0.00104        0.01017       -0.00051
       19.54500       89.71255       -0.00180        0.01024       -0.00077
       19.55000       81.91700       -0.00079        0.01029       -0.00025
       19.55500       79.76571       -0.00082        0.01030       -0.00036
       19.56000       64.31140       -0.00202        0.01030       -0.00020
       19.56500       60.13644        0.00029        0.01022        0.00010
       19.57000       67.46917        0.00141        0.01012       -0.00017
       19.57500       71.35080        0.00097        0.01007       -0.00036
       19.58000       81.23825        0.00173        0.01003       -0.00042
       19.58500       85.37977        0.00003        0.01005       -0.00069
       19.59000       89.72102        0.00070        0.01008       -0.00050
       19.59500       85.02597       -0.00194        0.01014       -0.00070
       19.60000       80.49008       -0.00000        0.01017       -0.00020
       19.60500       73.84372       -0.00205        0.01018       -0.00047
       19.61000       72.68300        0.00115        0.01015        0.00004
       19.61500       79.47074        0.00046        0.01012       -0.00048
       19.62000       88.14206        0.00212        0.01013       -0.00034
       19.62500       84.09761       -0.00179        0.01017       -0.00079
       19.63000       83.48909        0.00089        0.01020       -0.00016
       19.63500       82.76368       -0.00154        0.01022       -0.00064
       19.64000       66.29367       -0.00154        0.01024       -0.00011
       19.64500       67.93488        0.00045        0.01017       -0.00007
       19.65000       69.37049        0.00046        0.01012       -0.00025
       19.65500       76.46198        0.00169        0.01007       -0.00027
       19.66000       79.28375       -0.00005        0.01006       -0.00058
       19.66500       82.17722        0.00072        0.01007       -0.00038
       19.67000       81.77947       -0.00081        0.01009       -0.00058
       19.67500       76.23477       -0.00063        0.01010       -0.00031
       19.68000       74.91628       -0.00033        0.01009       -0.00031
       19.68500       69.33917       -0.00070        0.01007       -0.00028
       19.69000       59.92124       -0.00116        0.01003       -0.00017
       19.69500       63.35047        0.00137        0.00994       -0.00001
       19.70000       68.84490        0.00061        0.00987       -0.00040
       19.70500       80.16158        0.00237        0.00983       -0.00033
       19.71000       94.88513        0.00123        0.00985       -0.00079
       19.71500       88.06319       -0.00152        0.00994       -0.00075
       19.72000       84.29350       -0.00076        0.01000       -0.00039
       19.72500       70.68219       -0.00290        0.01003       -0.00042
       19.73000       68.42872        0.00094        0.00999        0.00013
       19.73500       63.49352       -0.00164        0.00995       -0.00041
       19.74000       64.29387        0.00230        0.00988        0.00015
       19.74500       65.09746       -0.00135        0.00982       -0.00059
       19.75000       73.05311        0.00326        0.00976        0.00005
       19.75500       78.84782       -0.00126        0.00975       -0.00090
       19.76000       73.52560        0.00068        0.00976       -0.00014
       19.76500       68.86013       -0.00234        0.00975       -0.00060
       19.77000       69.28122        0.00158        0.00971        0.00007
       19.77500       69.56195       -0.00141        0.00968       -0.00060
       19.78000       74.91444        0.00263        0.00966       -0.00000
       19.78500       74.00375       -0.00204        0.00965       -0.00082
       19.79000       72.56924        0.00159        0.00965        0.00002
       19.79500       79.34792       -0.00080        0.00964       -0.00070
       19.80000       79.34459        0.00130        0.00966       -0.00020
       19.80500       79.41330       -0.00147        0.00968       -0.00068
       19.81000       73.44909        0.00010        0.00970       -0.00014
       19.81500       59.90122       -0.00306        0.00969       -0.00043
       19.82000       62.03137        0.00225        0.00962        0.00030
       19.82500       58.09804       -0.00211        0.00955       -0.00057
       19.83000       64.70457        0.00372        0.00947        0.00027
       19.83500       69.28223       -0.00169        0.00943       -0.00089
       19.84000       73.80786        0.00307        0.00941        0.00005
       19.84500       72.23702       -0.00303        0.00941       -0.00098
       19.85000       72.22246        0.00232        0.00941        0.00016
       19.85500       68.60067       -0.00325        0.00940       -0.00086
       19.86000       65.01223        0.00200        0.00938        0.00028
       19.86500       70.11933       -0.00139        0.00934       -0.00070
       19.87000       72.07699        0.00242        0.00933        0.00003
       19.87500       67.89102       -0.00283        0.00933       -0.00079
       19.88000       70.41232        0.00276        0.00930        0.00020
       19.88500       76.27081       -0.00147        0.00929       -0.00085
       19.89000       74.90965        0.00179        0.00931       -0.00004
       19.89500       71.58992       -0.00260        0.00933       -0.00077
       19.90000       71.23789        0.00195        0.00932        0.00012
       19.90500       70.76393       -0.00218        0.00932       -0.00073
       19.91000       68.13917        0.00182        0.00931        0.00011
       19.91500       70.90093       -0.00140        0.00929       -0.00067
       19.92000       68.66085        0.00146        0.00928       -0.00001
       19.92500       70.78568       -0.00130        0.00926       -0.00061
       19.93000       72.82391        0.00171        0.00926       -0.00005
       19.93500       66.70947       -0.00251        0.00926       -0.00067
       19.94000       70.43151        0.00254        0.00924        0.00015
       19.94500       69.34332       -0.00227        0.00923       -0.00078
       19.95000       71.01851        0.00255        0.00922        0.00014
       19.95500       72.67902       -0.00200        0.00921       -0.00082
       19.96000       74.46657        0.00234        0.00922        0.00006
       19.96500       70.31272       -0.00288        0.00923       -0.00083
       19.97000       65.17154        0.00151        0.00923        0.00019
       19.97500       64.82533       -0.00210        0.00919       -0.00062
       19.98000       60.15269        0.00164        0.00916        0.00017
       19.98500       66.88905       -0.00048        0.00910       -0.00056
       19.99000       69.30050        0.00171        0.00909       -0.00011
       19.99500       78.61597        0.00017        0.00908       -0.00065
       20.00000       77.76864        0.00032        0.00912       -0.00039
       20.00500       75.96394       -0.00113        0.00915       -0.00055
       20.01000       68.25819       -0.00075        0.00918       -0.00023
       20.01500       67.84751       -0.00034        0.00916       -0.00026
       20.02000       60.63204       -0.00084        0.00915       -0.00021
       20.02500       60.59367        0.00059        0.00909       -0.00009
       20.03000       57.16394       -0.00069        0.00904       -0.00028
       20.03500       59.39185        0.00131        0.00898       -0.00006
       20.04000       61.54988       -0.00026        0.00893       -0.00043
       20.04500       56.04450       -0.00025        0.00889       -0.00019
       20.05000       61.24427        0.00082        0.00882       -0.00023
       20.05500       58.26207       -0.00070        0.00878       -0.00039
       20.06000       70.29483        0.00250        0.00873       -0.00015
       20.06500       74.51826       -0.00066        0.00875       -0.00077
       20.07000       73.00354        0.00050        0.00878       -0.00029
       20.07500       73.19491       -0.00129        0.00880       -0.00059
       20.08000       78.08746        0.00160        0.00883       -0.00019
       20.08500       77.76336       -0.00154        0.00887       -0.00072
       20.09000       69.92809       -0.00017        0.00892       -0.00014
       20.09500       65.98702       -0.00153        0.00892       -0.00039
       20.10000       56.62795       -0.00032        0.00890        0.00000
       20.10500       61.70182        0.00072        0.00884       -0.00016
       20.11000       66.04165        0.00125        0.00881       -0.00026
       20.11500       70.35644        0.00044        0.00879       -0.00045
       20.12000       71.92698        0.00038        0.00880       -0.00040
       20.12500       73.63795       -0.00012        0.00882       -0.00047
       20.13000       69.65878       -0.00088        0.00885       -0.00039
       20.13500       65.80785       -0.00061        0.00885       -0.00025
       20.14000       56.48557       -0.00139        0.00884       -0.00021
       20.14500       56.09899        0.00076        0.00878        0.00001
       20.15000       52.77631       -0.00074        0.00871       -0.00029
       20.15500       59.60292        0.00225        0.00864       -0.00001
       20.16000       69.54291        0.00065        0.00860       -0.00059
       20.16500       70.22714        0.00051        0.00862       -0.00040
       20.17000       75.89817        0.00015        0.00863       -0.00053
       20.17500       73.14726       -0.00085        0.00868       -0.00048
       20.18000       67.61921       -0.00095        0.00870       -0.00032
       20.18500       60.34369       -0.00123        0.00870       -0.00022
       20.19000       60.39443        0.00061        0.00867       -0.00006
       20.19500       60.36044       -0.00009        0.00863       -0.00031
       20.20000       66.27735        0.00174        0.00860       -0.00017
       20.20500       61.15003       -0.00202        0.00860       -0.00057
       20.21000       66.04058        0.00177        0.00857        0.00006
       20.21500       70.76704       -0.00138        0.00856       -0.00061
       20.22000       75.44268        0.00162        0.00859       -0.00001
       20.22500       71.38511       -0.00311        0.00863       -0.00062
       20.23000       67.52672        0.00047        0.00865        0.00030
       20.23500       63.62546       -0.00270        0.00865       -0.00027
       20.24000       57.83661        0.00032        0.00863        0.00049
       20.24500       60.76428       -0.00111        0.00859        0.00001
       20.25000       64.15903        0.00148        0.00856        0.00041
       20.25500       67.62243       -0.00129        0.00855       -0.00009
       20.26000       63.65686       -0.00015        0.00855        0.00042
       20.26500       59.81588       -0.00204        0.00854        0.00020
       20.27000       59.55575        0.00055        0.00850        0.00068
       20.27500       63.04128       -0.00077        0.00847        0.00028
       20.28000       66.52217        0.00078        0.00846        0.00060
       20.28500       59.97174       -0.00257        0.00846        0.00028
       20.29000       63.89132        0.00138        0.00843        0.00095
       20.29500       65.63469       -0.00178        0.00842        0.00030
       20.30000       67.38729        0.00123        0.00843        0.00095
       20.30500       63.68767       -0.00286        0.00843        0.00037
       20.31000       55.77804       -0.00013        0.00843        0.00121
       20.31500       55.34338       -0.00196        0.00838        0.00079
       20.32000       54.74023        0.00083        0.00833        0.00131
       20.32500       49.38384       -0.00226        0.00828        0.00084
       20.33000       44.26540        0.00027        0.00820        0.00150
       20.33500       53.46130        0.00001        0.00811        0.00108
       20.34000       70.67918        0.00335        0.00806        0.00124
       20.34500       69.95619       -0.00261        0.00810        0.00049
       20.35000       69.58775        0.00085        0.00813        0.00145
       20.35500       64.48635       -0.00384        0.00816        0.00081
       20.36000       53.41988       -0.00024        0.00817        0.00185
       20.36500       47.89365       -0.00304        0.00812        0.00132
       20.37000       52.54973        0.00267        0.00804        0.00209
       20.37500       53.57546       -0.00205        0.00799        0.00110
       20.38000       54.74192        0.00190        0.00795        0.00199
       20.38500       58.89674       -0.00195        0.00791        0.00118
       20.39000       57.80110        0.00117        0.00790        0.00195
       20.39500       64.01849       -0.00135        0.00788        0.00133
       20.40000       70.10777        0.00181        0.00790        0.00188
       20.40500       66.94347       -0.00298        0.00794        0.00123
       20.41000       60.91135        0.00020        0.00797        0.00215
       20.41500       51.56762       -0.00379        0.00796        0.00162
       20.42000       52.14336        0.00171        0.00791        0.00257
       20.42500       52.53081       -0.00238        0.00786        0.00168
       20.43000       56.77562        0.00274        0.00782        0.00254
       20.43500       57.49821       -0.00280        0.00780        0.00155
       20.44000       55.44133        0.00142        0.00778        0.00259
       20.44500       53.38931       -0.00305        0.00776        0.00178
       20.45000       64.43164        0.00366        0.00772        0.00275
       20.45500       59.84194       -0.00410        0.00775        0.00150
       20.46000       55.53473        0.00192        0.00774        0.00294
       20.46500       46.82798       -0.00503        0.00772        0.00183
       20.47000       54.90247        0.00453        0.00765        0.00332
       20.47500       55.46578       -0.00394        0.00763        0.00161
       20.48000       52.20794        0.00314        0.00761        0.00322
       20.48500       47.31636       -0.00479        0.00758        0.00180
       20.49000       42.50092        0.00257        0.00752        0.00342
       20.49500       52.62776       -0.00232        0.00744        0.00207
       20.50000       55.75991        0.00305        0.00741        0.00313
       20.50500       56.50750       -0.00323        0.00740        0.00200
       20.51000       57.26953        0.00241        0.00740        0.00321
       20.51500       49.87654       -0.00481        0.00740        0.00211
       20.52000       47.68107        0.00261        0.00736        0.00358
       20.52500       51.02906       -0.00319        0.00731        0.00227
       20.53000       51.39501        0.00284        0.00728        0.00350
       20.53500       51.81071       -0.00330        0.00726        0.00231
       20.54000       56.33903        0.00342        0.00723        0.00353
       20.54500       52.24172       -0.00431        0.00723        0.00222
       20.55000       51.73484        0.00289        0.00721        0.00372
       20.55500       48.54868       -0.00432        0.00719        0.00237
       20.56000       50.76189        0.00342        0.00715        0.00386
       20.56500       55.66620       -0.00292        0.00713        0.00240
       20.57000       61.50534        0.00387        0.00713        0.00367
       20.57500       60.06012       -0.00407        0.00716        0.00227
       20.58000       55.71639        0.00262        0.00718        0.00378
       20.58500       51.44683       -0.00454        0.00718        0.00249
       20.59000       51.49292        0.00306        0.00716        0.00399
       20.59500       46.42819       -0.00477        0.00714        0.00259
       20.60000       45.27348        0.00323        0.00709        0.00419
       20.60500       51.49872       -0.00291        0.00704        0.00270
       20.61000       52.62586        0.00321        0.00703        0.00397
       20.61500       50.26142       -0.00374        0.00702        0.00270
       20.62000       44.21713        0.00179        0.00700        0.00407
       20.62500       45.11900       -0.00317        0.00695        0.00301
       20.63000       54.49400        0.00399        0.00690        0.00411
       20.63500       56.73627       -0.00292        0.00691        0.00272
       20.64000       50.92771        0.00200        0.00692        0.00400
       20.64500       52.10818       -0.00304        0.00691        0.00297
       20.65000       45.99197        0.00121        0.00690        0.00405
       20.65500       35.08797       -0.00293        0.00686        0.00324
       20.66000       38.36958        0.00278        0.00677        0.00418
       20.66500       35.30207       -0.00296        0.00670        0.00311
       20.67000       42.39021        0.00370        0.00661        0.00422
       20.67500       45.25318       -0.00256        0.00657        0.00291
       20.68000       43.20409        0.00278        0.00654        0.00407
       20.68500       47.15450       -0.00210        0.00650        0.00295
       20.69000       44.42348        0.00190        0.00648        0.00391
       20.69500       39.17205       -0.00332        0.00645        0.00306
       20.70000       52.64280        0.00431        0.00640        0.00412
       20.70500       49.77296       -0.00358        0.00641        0.00269
       20.71000       39.00195        0.00138        0.00641        0.00413
       20.71500       41.40286       -0.00331        0.00636        0.00314
       20.72000       39.38454        0.00161        0.00632        0.00423
       20.72500       43.79483       -0.00211        0.00627        0.00332
       20.73000       51.00918        0.00319        0.00624        0.00414
       20.73500       56.11205       -0.00152        0.00626        0.00307
       20.74000       52.08193        0.00161        0.00629        0.00392
       20.74500       48.24932       -0.00295        0.00631        0.00319
       20.75000       46.74514        0.00126        0.00631        0.00413
       20.75500       48.14184       -0.00225        0.00629        0.00337
       20.76000       41.85999        0.00030        0.00629        0.00415
       20.76500       37.83980       -0.00286        0.00625        0.00367
       20.77000       38.21768        0.00085        0.00620        0.00443
       20.77500       43.68674       -0.00100        0.00615        0.00381
       20.78000       44.36660        0.00130        0.00613        0.00426
       20.78500       49.12024       -0.00054        0.00611        0.00376
       20.79000       47.91559        0.00086        0.00612        0.00411
       20.79500       48.91820       -0.00093        0.00612        0.00376
       20.80000       50.96523        0.00101        0.00613        0.00412
       20.80500       47.04511       -0.00193        0.00615        0.00371
       20.81000       50.80021        0.00155        0.00614        0.00429
       20.81500       43.72795       -0.00312        0.00616        0.00366
       20.82000       43.52547        0.00139        0.00614        0.00458
       20.82500       42.92882       -0.00300        0.00611        0.00379
       20.83000       42.20848        0.00173        0.00609        0.00473
       20.83500       45.78232       -0.00206        0.00607        0.00387
       20.84000       44.96381        0.00159        0.00606        0.00466
       20.84500       46.30129       -0.00201        0.00605        0.00393
       20.85000       52.17805        0.00264        0.00604        0.00467
       20.85500       49.63706       -0.00262        0.00607        0.00375
       20.86000       47.22906        0.00187        0.00608        0.00473
       20.86500       51.76363       -0.00186        0.00608        0.00385
       20.87000       49.15100        0.00147        0.00610        0.00462
       20.87500       40.81928       -0.00334        0.00611        0.00394
       20.88000       40.43512        0.00162        0.00608        0.00492
       20.88500       46.64876       -0.00149        0.00604        0.00405
       20.89000       37.98594        0.00016        0.00604        0.00473
       20.89500       45.25983       -0.00030        0.00600        0.00435
       20.90000       39.31982       -0.00051        0.00599        0.00455
       20.90500       45.35040        0.00086        0.00595        0.00453
       20.91000       51.17752        0.00095        0.00595        0.00434
       20.91500       49.23607       -0.00012        0.00597        0.00423
       20.92000       49.06708        0.00007        0.00599        0.00434
       20.92500       45.59731       -0.00130        0.00600        0.00426
       20.93000       43.28356       -0.00037        0.00599        0.00455
       20.93500       40.93456       -0.00157        0.00598        0.00443
       20.94000       38.64832       -0.00031        0.00595        0.00476
       20.94500       40.55772       -0.00079        0.00591        0.00460
       20.95000       37.56347       -0.00058        0.00589        0.00478
       20.95500       43.27873        0.00051        0.00584        0.00477
       20.96000       41.25253       -0.00076        0.00583        0.00463
       20.96500       48.02633        0.00166        0.00581        0.00483
       20.97000       40.28498       -0.00229        0.00583        0.00438
       20.97500       46.67914        0.00239        0.00580        0.00505
       20.98000       53.97577       -0.00042        0.00581        0.00422
       20.98500       46.58772        0.00070        0.00585        0.00469
       20.99000       47.13203       -0.00108        0.00586        0.00435
       20.99500       38.93692       -0.00110        0.00587        0.00471
       21.00000       48.02116        0.00098        0.00583        0.00474
       21.00500       44.73314       -0.00098        0.00585        0.00446
       21.01000       38.98957       -0.00025        0.00584        0.00478
       21.01500       42.64890       -0.00020        0.00581        0.00466
       21.02000       38.73720       -0.00073        0.00580        0.00471
       21.02500       34.57720       -0.00127        0.00577        0.00481
       21.03000       43.48597        0.00134        0.00571        0.00498
       21.03500       40.17126       -0.00141        0.00571        0.00456
       21.04000       40.36914        0.00110        0.00569        0.00504
       21.04500       41.22398       -0.00085        0.00567        0.00456
       21.05000       42.21273        0.00122        0.00565        0.00494
       21.05500       39.93148       -0.00128        0.00565        0.00450
       21.06000       44.41522        0.00200        0.00563        0.00496
       21.06500       42.59573       -0.00151        0.00563        0.00432
       21.07000       40.98440        0.00130        0.00562        0.00494
       21.07500       46.34866       -0.00051        0.00561        0.00437
       21.08000       44.38163        0.00083        0.00562        0.00472
       21.08500       45.05253       -0.00057        0.00563        0.00439
       21.09000       44.00499        0.00052        0.00563        0.00466
       21.09500       42.01769       -0.00128        0.00563        0.00441
       21.10000       42.22078        0.00065        0.00563        0.00477
       21.10500       40.38028       -0.00146        0.00562        0.00443
       21.11000       40.43319        0.00065        0.00560        0.00486
       21.11500       41.25391       -0.00098        0.00559        0.00449
       21.12000       45.16346        0.00146        0.00557        0.00483
       21.12500       45.40156       -0.00073        0.00558        0.00435
       21.13000       40.94688        0.00021        0.00559        0.00473
       21.13500       45.43178       -0.00008        0.00558        0.00450
       21.14000       43.96441        0.00015        0.00559        0.00460
       21.14500       42.64176       -0.00046        0.00559        0.00451
       21.15000       39.20712       -0.00078        0.00559        0.00463
       21.15500       39.06910       -0.00030        0.00557        0.00470
       21.16000       38.84123       -0.00058        0.00555        0.00469
       21.16500       30.58966       -0.00183        0.00553        0.00477
       21.17000       33.39537        0.00003        0.00546        0.00507
       21.17500       32.43439       -0.00116        0.00542        0.00484
       21.18000       37.32205        0.00153        0.00537        0.00513
       21.18500       37.22173       -0.00088        0.00535        0.00464
       21.19000       37.24733        0.00136        0.00533        0.00505
       21.19500       37.25811       -0.00111        0.00530        0.00458
       21.20000       37.25073        0.00151        0.00528        0.00502
       21.20500       45.04404        0.00062        0.00527        0.00449
       21.21000       43.38996        0.00117        0.00529        0.00462
       21.21500       44.33369        0.00011        0.00530        0.00435
       21.22000       41.15957        0.00006        0.00531        0.00448
       21.22500       44.79645        0.00071        0.00531        0.00442
       21.23000       39.30872       -0.00124        0.00533        0.00430
       21.23500       37.99926        0.00015        0.00532        0.00460
       21.24000       42.96929        0.00022        0.00530        0.00440
       21.24500       44.04183        0.00078        0.00531        0.00441
       21.25000       43.35987       -0.00007        0.00532        0.00425
       21.25500       44.03173        0.00076        0.00533        0.00435
       21.26000       42.19155       -0.00064        0.00535        0.00415
       21.26500       40.31159        0.00032        0.00535        0.00438
       21.27000       44.70864        0.00032        0.00534        0.00419
       21.27500       48.88503        0.00150        0.00536        0.00419
       21.28000       41.40780       -0.00135        0.00540        0.00390
       21.28500       40.40143        0.00061        0.00539        0.00434
       21.29000       43.02012       -0.00062        0.00538        0.00399
       21.29500       38.90686        0.00004        0.00539        0.00425
       21.30000       37.11336       -0.00096        0.00538        0.00411
       21.30500       42.16679        0.00146        0.00535        0.00434
       21.31000       38.43237       -0.00149        0.00535        0.00390
       21.31500       34.82050        0.00035        0.00534        0.00442
       21.32000       36.64295       -0.00088        0.00531        0.00408
       21.32500       38.41307        0.00120        0.00528        0.00438
       21.33000       46.35858        0.00113        0.00527        0.00397
       21.33500       44.16232        0.00097        0.00530        0.00394
       21.34000       34.31039       -0.00191        0.00531        0.00380
       21.34500       36.36602        0.00089        0.00528        0.00428
       21.35000       38.22278       -0.00082        0.00525        0.00383
       21.35500       37.60522        0.00119        0.00524        0.00418
       21.36000       42.23226        0.00042        0.00522        0.00376
       21.36500       35.55881       -0.00024        0.00523        0.00388
       21.37000       40.99401        0.00124        0.00521        0.00389
       21.37500       44.44546        0.00096        0.00521        0.00363
       21.38000       45.40196        0.00124        0.00523        0.00357
       21.38500       46.32070        0.00101        0.00525        0.00339
       21.39000       37.92139       -0.00134        0.00528        0.00331
       21.39500       38.25057        0.00054        0.00526        0.00366
       21.40000       39.81682       -0.00056        0.00525        0.00336
       21.40500       41.45850        0.00105        0.00525        0.00359
       21.41000       37.92374       -0.00118        0.00525        0.00326
       21.41500       38.23575        0.00083        0.00523        0.00366
       21.42000       46.45543        0.00117        0.00522        0.00328
       21.42500       46.79140        0.00128        0.00525        0.00322
       21.43000       46.40366        0.00041        0.00528        0.00303
       21.43500       38.79507       -0.00087        0.00531        0.00308
       21.44000       45.93590        0.00160        0.00530        0.00326
       21.44500       47.05077       -0.00001        0.00532        0.00283
       21.45000       41.36348        0.00005        0.00535        0.00305
       21.45500       39.66986       -0.00036        0.00535        0.00296
       21.46000       37.95964       -0.00013        0.00534        0.00306
       21.46500       42.98097        0.00105        0.00532        0.00303
       21.47000       41.61860        0.00002        0.00533        0.00282
       21.47500       36.77434       -0.00034        0.00533        0.00293
       21.48000       43.12192        0.00155        0.00531        0.00296
       21.48500       40.50211       -0.00032        0.00531        0.00262
       21.49000       44.39711        0.00203        0.00531        0.00287
       21.49500       43.21083       -0.00039        0.00533        0.00236
       21.50000       41.08737        0.00119        0.00534        0.00272
       21.50500       39.04348       -0.00110        0.00533        0.00233
       21.51000       42.68867        0.00186        0.00532        0.00275
       21.51500       38.21125       -0.00166        0.00533        0.00217
       21.52000       42.28723        0.00268        0.00531        0.00280
       21.52500       40.01096       -0.00192        0.00532        0.00195
       21.53000       37.77605        0.00188        0.00531        0.00277
       21.53500       39.29918       -0.00156        0.00529        0.00201
       21.54000       43.86612        0.00322        0.00528        0.00268
       21.54500       37.02063       -0.00282        0.00530        0.00171
       21.55000       40.94515        0.00370        0.00528        0.00278
       21.55500       40.42596       -0.00249        0.00528        0.00152
       21.56000       43.17225        0.00409        0.00527        0.00265
       21.56500       43.18239       -0.00248        0.00528        0.00130
       21.57000       43.12538        0.00397        0.00529        0.00248
       21.57500       43.14300       -0.00261        0.00530        0.00114
       21.58000       43.18666        0.00389        0.00531        0.00235
       21.58500       41.25137       -0.00297        0.00532        0.00101
       21.59000       37.58046        0.00260        0.00532        0.00228
       21.59500       40.13448       -0.00251        0.00530        0.00116
       21.60000       42.55426        0.00345        0.00530        0.00219
       21.60500       41.95997       -0.00222        0.00531        0.00100
       21.61000       42.80239        0.00362        0.00531        0.00205
       21.61500       46.74274       -0.00116        0.00532        0.00083
       21.62000       46.35388        0.00357        0.00534        0.00169
       21.62500       43.22408       -0.00242        0.00537        0.00061
       21.63000       43.62474        0.00320        0.00538        0.00167
       21.63500       44.65089       -0.00202        0.00538        0.00053
       21.64000       45.64719        0.00331        0.00540        0.00151
       21.64500       42.94149       -0.00241        0.00542        0.00039
       21.65000       43.81917        0.00338        0.00542        0.00145
       21.65500       37.33483       -0.00407        0.00543        0.00027
       21.66000       39.73207        0.00370        0.00541        0.00169
       21.66500       38.31430       -0.00362        0.00539        0.00024
       21.67000       36.90142        0.00369        0.00538        0.00167
       21.67500       35.61096       -0.00390        0.00535        0.00023
       21.68000       39.86072        0.00513        0.00532        0.00172
       21.68500       39.88187       -0.00339        0.00531       -0.00004
       21.69000       40.25204        0.00515        0.00531        0.00153
       21.69500       44.72000       -0.00226        0.00530       -0.00023
       21.70000       41.44544        0.00408        0.00532        0.00112
       21.70500       45.11930       -0.00170        0.00532       -0.00030
       21.71000       44.81888        0.00381        0.00534        0.00078
       21.71500       38.97887       -0.00343        0.00536       -0.00046
       21.72000       43.83720        0.00464        0.00534        0.00088
       21.72500       46.25968       -0.00243        0.00535       -0.00070
       21.73000       41.22380        0.00309        0.00538        0.00060
       21.73500       44.93166       -0.00164        0.00537       -0.00061
       21.74000       48.57233        0.00437        0.00539        0.00033
       21.74500       46.48009       -0.00219        0.00542       -0.00097
       21.75000       49.85977        0.00479        0.00545        0.00017
       21.75500       49.12530       -0.00256        0.00548       -0.00130
       21.76000       45.61805        0.00351        0.00552       -0.00000
       21.76500       47.60326       -0.00219        0.00553       -0.00129
       21.77000       45.78407        0.00331        0.00555       -0.00019
       21.77500       44.72847       -0.00231        0.00557       -0.00136
       21.78000       45.65526        0.00333        0.00557       -0.00029
       21.78500       41.18613       -0.00336        0.00558       -0.00146
       21.79000       48.11489        0.00504        0.00557       -0.00018
       21.79500       49.03933       -0.00256        0.00560       -0.00181
       21.80000       48.33210        0.00465        0.00563       -0.00045
       21.80500       50.92667       -0.00171        0.00565       -0.00199
       21.81000       51.31998        0.00447        0.00568       -0.00084
       21.81500       44.43355       -0.00391        0.00572       -0.00223
       21.82000       48.85492        0.00502        0.00572       -0.00069
       21.82500       50.09241       -0.00314        0.00574       -0.00243
       21.83000       46.50003        0.00386        0.00577       -0.00091
       21.83500       46.93529       -0.00298        0.00578       -0.00238
       21.84000       51.10795        0.00505        0.00579       -0.00104
       21.84500       50.63830       -0.00274        0.00582       -0.00268
       21.85000       51.74915        0.00506        0.00585       -0.00127
       21.85500       48.75654       -0.00363        0.00588       -0.00292
       21.86000       52.55252        0.00549        0.00589       -0.00132
       21.86500       49.32858       -0.00411        0.00593       -0.00316
       21.87000       50.44409        0.00531        0.00594       -0.00138
       21.87500       45.34250       -0.00517        0.00596       -0.00328
       21.88000       43.11954        0.00439        0.00596       -0.00127
       21.88500       40.85874       -0.00568        0.00594       -0.00312
       21.89000       42.40622        0.00518        0.00592       -0.00108
       21.89500       47.20221       -0.00359        0.00590       -0.00314
       21.90000       47.00234        0.00555        0.00591       -0.00140
       21.90500       46.18963       -0.00376        0.00591       -0.00332
       21.91000       45.33256        0.00518        0.00591       -0.00157
       21.91500       47.23959       -0.00332        0.00591       -0.00342
       21.92000       44.41810        0.00418        0.00592       -0.00180
       21.92500       44.89848       -0.00332        0.00591       -0.00338
       21.93000       43.00382        0.00393        0.00590       -0.00191
       21.93500       46.53107       -0.00249        0.00589       -0.00339
       21.94000       46.29572        0.00407        0.00589       -0.00213
       21.94500       44.55138       -0.00294        0.00590       -0.00353
       21.95000       43.06129        0.00378        0.00589       -0.00220
       21.95500       50.03167       -0.00118        0.00588       -0.00358
       21.96000       51.10160        0.00449        0.00590       -0.00263
       21.96500       48.38805       -0.00223        0.00592       -0.00393
       21.97000       49.29323        0.00432        0.00594       -0.00275
       21.97500       46.54835       -0.00313        0.00595       -0.00414
       21.98000       52.02927        0.00546        0.00595       -0.00277
       21.98500       52.49116       -0.00260        0.00598       -0.00450
       21.99000       53.08529        0.00540        0.00601       -0.00306
       21.99500       51.15766       -0.00341        0.00604       -0.00477
       22.00000       49.23679        0.00448        0.00607       -0.00317
       22.00500       49.44290       -0.00388        0.00608       -0.00479
       22.01000       46.10738        0.00323        0.00609       -0.00317
       22.01500       46.83410       -0.00373        0.00608       -0.00459
       22.02000       51.58219        0.00458        0.00608       -0.00314
       22.02500       49.25251       -0.00398        0.00610       -0.00476
       22.03000       51.91996        0.00501        0.00611       -0.00313
       22.03500       54.60656       -0.00300        0.00613       -0.00491
