# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 2.3685000E+01            -6.5149086653E+000             2.5222809251E+000             6.7556032075E-001             4.8292055253E+000
 2.3690000E+01            -6.4888937974E+000             2.5077301953E+000             6.7427867558E-001             2.2094184134E-001
 2.3695000E+01            -6.4929623133E+000             2.5096775640E+000             6.7530289827E-001             2.5720689706E+000
 2.3700000E+01            -6.4856512763E+000             2.5069095240E+000             6.7609675744E-001             1.8776291924E+000
 2.3705000E+01            -6.5013196926E+000             2.5149616772E+000             6.7815557196E-001             3.5096069114E+000
 2.3710000E+01            -6.5060544013E+000             2.5166071006E+000             6.7920695586E-001             2.6078512335E+000
 2.3715000E+01            -6.4987266445E+000             2.5125408239E+000             6.7925594114E-001             1.7871858711E+000
 2.3720000E+01            -6.4918103857E+000             2.5094764071E+000             6.7929516014E-001             1.8915230785E+000
 2.3725000E+01            -6.4940434593E+000             2.5110999982E+000             6.7985406339E-001             2.5850985864E+000
 2.3730000E+01            -6.4983866019E+000             2.5133380415E+000             6.8039124806E-001             2.7213030469E+000
 2.3735000E+01            -6.5000012852E+000             2.5138667030E+000             6.8060048592E-001             2.5027076678E+000
 2.3740000E+01            -6.4773780244E+000             2.5037479864E+000             6.7944455761E-001             8.3007322546E-001
 2.3745000E+01            -6.4724760175E+000             2.5033784440E+000             6.7950582214E-001             2.2338191886E+000
 2.3750000E+01            -6.4648841015E+000             2.5018282891E+000             6.7938474306E-001             2.1074078959E+000
 2.3755000E+01            -6.4727396063E+000             2.5068815922E+000             6.7983293627E-001             3.1460331666E+000
 2.3760000E+01            -6.4765068007E+000             2.5085400619E+000             6.7958735055E-001             2.6759006550E+000
 2.3765000E+01            -6.4973792832E+000             2.5167101261E+000             6.7992659533E-001             3.7409856531E+000
 2.3770000E+01            -6.5115383131E+000             2.5200716567E+000             6.7966264414E-001             3.0829865894E+000
 2.3775000E+01            -6.5175932843E+000             2.5195363363E+000             6.7913287805E-001             2.4730855223E+000
 2.3780000E+01            -6.5303433664E+000             2.5228893789E+000             6.7957500400E-001             2.9986589892E+000
 2.3785000E+01            -6.5602550697E+000             2.5341857145E+000             6.8156097573E-001             4.1512411978E+000
 2.3790000E+01            -6.5610076748E+000             2.5317858201E+000             6.8231851782E-001             2.0025826406E+000
 2.3795000E+01            -6.5759109053E+000             2.5372847718E+000             6.8438678928E-001             3.1111205604E+000
 2.3800000E+01            -6.6054955989E+000             2.5492117913E+000             6.8750555997E-001             4.0686312721E+000
 2.3805000E+01            -6.6140925973E+000             2.5505915211E+000             6.8929628352E-001             2.5215576968E+000
 2.3810000E+01            -6.5850019511E+000             2.5363871494E+000             6.8905108391E-001             3.8156842077E-002
 2.3815000E+01            -6.5995549633E+000             2.5450695778E+000             6.9157509247E-001             3.3999676103E+000
 2.3820000E+01            -6.5747885612E+000             2.5356309332E+000             6.9169080543E-001             7.4474324377E-001
 2.3825000E+01            -6.5825381645E+000             2.5422308517E+000             6.9327765360E-001             3.0755508843E+000
 2.3830000E+01            -6.5959681905E+000             2.5494226574E+000             6.9448719055E-001             3.3797074009E+000
 2.3835000E+01            -6.6147548663E+000             2.5566089735E+000             6.9514591753E-001             3.4759261419E+000
 2.3840000E+01            -6.5989303025E+000             2.5467318873E+000             6.9343271334E-001             9.9041386923E-001
 2.3845000E+01            -6.6272426119E+000             2.5581008768E+000             6.9444468445E-001             4.1457924586E+000
 2.3850000E+01            -6.6500342881E+000             2.5653298149E+000             6.9532046281E-001             3.6623783705E+000
 2.3855000E+01            -6.6362697805E+000             2.5561591828E+000             6.9452202945E-001             1.0081304111E+000
 2.3860000E+01            -6.6339981248E+000             2.5551802374E+000             6.9525179241E-001             2.1003548054E+000
 2.3865000E+01            -6.6020654090E+000             2.5428465698E+000             6.9504002934E-001             2.7054637880E-001
 2.3870000E+01            -6.6113869237E+000             2.5515563662E+000             6.9741677382E-001             3.4029996589E+000
 2.3875000E+01            -6.6121926224E+000             2.5544854082E+000             6.9869811509E-001             2.6552632009E+000
 2.3880000E+01            -6.6013721896E+000             2.5506824642E+000             6.9839414211E-001             1.7499037356E+000
 2.3885000E+01            -6.5974606515E+000             2.5494366996E+000             6.9782805142E-001             2.2453144282E+000
 2.3890000E+01            -6.6033224843E+000             2.5516942402E+000             6.9736970777E-001             2.9034074082E+000
 2.3895000E+01            -6.6063939665E+000             2.5516051414E+000             6.9652629155E-001             2.5986158594E+000
 2.3900000E+01            -6.6121126758E+000             2.5524160003E+000             6.9598536156E-001             2.7909192324E+000
 2.3905000E+01            -6.6169735239E+000             2.5528435250E+000             6.9583335947E-001             2.6617148658E+000
 2.3910000E+01            -6.6310300084E+000             2.5576218142E+000             6.9671153448E-001             3.3016756352E+000
 2.3915000E+01            -6.6151161681E+000             2.5490618212E+000             6.9636887849E-001             1.2046399037E+000
 2.3920000E+01            -6.6352667928E+000             2.5585927209E+000             6.9849894997E-001             3.8491193716E+000
 2.3925000E+01            -6.6440722590E+000             2.5618026020E+000             6.9991789069E-001             2.9002893117E+000
 2.3930000E+01            -6.6238024327E+000             2.5521413802E+000             6.9950971945E-001             9.0349339659E-001
 2.3935000E+01            -6.6493638109E+000             2.5647135819E+000             7.0165070472E-001             4.2268644185E+000
 2.3940000E+01            -6.6220589030E+000             2.5520539103E+000             7.0050316916E-001             4.8788939877E-001
 2.3945000E+01            -6.6552111998E+000             2.5682823569E+000             7.0263058585E-001             4.7417996835E+000
 2.3950000E+01            -6.6531223675E+000             2.5658385164E+000             7.0239777961E-001             2.1326629956E+000
 2.3955000E+01            -6.6562472481E+000             2.5661069670E+000             7.0236829044E-001             2.4704141250E+000
 2.3960000E+01            -6.6661809032E+000             2.5694841951E+000             7.0291641962E-001             2.9995109640E+000
 2.3965000E+01            -6.6823085104E+000             2.5752329403E+000             7.0394757341E-001             3.3444198346E+000
 2.3970000E+01            -6.7050986997E+000             2.5831750862E+000             7.0541840862E-001             3.6904453626E+000
 2.3975000E+01            -6.6961376602E+000             2.5764325023E+000             7.0526977236E-001             1.4496467225E+000
 2.3980000E+01            -6.6930176068E+000             2.5746972988E+000             7.0594663266E-001             2.0371263038E+000
 2.3985000E+01            -6.6974894220E+000             2.5777277208E+000             7.0739630003E-001             2.7145132809E+000
 2.3990000E+01            -6.7245048231E+000             2.5905805481E+000             7.0993906791E-001             4.2456234802E+000
 2.3995000E+01            -6.7106539896E+000             2.5832617414E+000             7.0971031474E-001             1.2093722576E+000
 2.4000000E+01            -6.7087886731E+000             2.5828133133E+000             7.1005072925E-001             2.1840941679E+000
 2.4005000E+01            -6.7188333292E+000             2.5878226235E+000             7.1099553370E-001             3.1082075616E+000
 2.4010000E+01            -6.7426258622E+000             2.5977792535E+000             7.1240094244E-001             3.9455844778E+000
 2.4015000E+01            -6.7628870347E+000             2.6040866868E+000             7.1328168812E-001             3.4609735879E+000
 2.4020000E+01            -6.7699467645E+000             2.6036502895E+000             7.1347635573E-001             2.4734105437E+000
 2.4025000E+01            -6.7979724728E+000             2.6132857766E+000             7.1530995728E-001             3.9277286096E+000
 2.4030000E+01            -6.8204166898E+000             2.6197793895E+000             7.1726692542E-001             3.4486088912E+000
 2.4035000E+01            -6.8003520230E+000             2.6080766417E+000             7.1740570754E-001             5.8420200595E-001
 2.4040000E+01            -6.8090295091E+000             2.6130799751E+000             7.1993554178E-001             2.9048875241E+000
 2.4045000E+01            -6.8074356707E+000             2.6139718048E+000             7.2209044468E-001             2.2689609374E+000
 2.4050000E+01            -6.8195093220E+000             2.6211534867E+000             7.2461571216E-001             3.2340262590E+000
 2.4055000E+01            -6.8483731134E+000             2.6339620848E+000             7.2727682997E-001             4.2358876632E+000
 2.4060000E+01            -6.8605562825E+000             2.6364377913E+000             7.2811664549E-001             2.8219516999E+000
 2.4065000E+01            -6.8692508863E+000             2.6369334492E+000             7.2845670002E-001             2.5638299770E+000
 2.4070000E+01            -6.8822808182E+000             2.6400252961E+000             7.2932272631E-001             2.9535126746E+000
 2.4075000E+01            -6.8729517354E+000             2.6341042292E+000             7.2951715742E-001             1.4527897223E+000
 2.4080000E+01            -6.8490537606E+000             2.6246050095E+000             7.2970387913E-001             7.9747160907E-001
 2.4085000E+01            -6.8462740238E+000             2.6273393774E+000             7.3163725192E-001             2.5125306179E+000
 2.4090000E+01            -6.8348263248E+000             2.6258455333E+000             7.3283378689E-001             1.9591385324E+000
 2.4095000E+01            -6.8175532841E+000             2.6212535626E+000             7.3294347118E-001             1.5878538641E+000
 2.4100000E+01            -6.7910929935E+000             2.6122672718E+000             7.3170848356E-001             9.6008803405E-001
 2.4105000E+01            -6.8218074810E+000             2.6283748187E+000             7.3281310864E-001             4.9660145014E+000
 2.4110000E+01            -6.7910340927E+000             2.6128585245E+000             7.2948143435E-001             4.0743313279E-001
 2.4115000E+01            -6.7791170965E+000             2.6077290767E+000             7.2723261103E-001             1.8791072320E+000
 2.4120000E+01            -6.7908569602E+000             2.6135086030E+000             7.2674127371E-001             3.5520089116E+000
 2.4125000E+01            -6.7946289521E+000             2.6142981912E+000             7.2604058437E-001             2.8978867783E+000
 2.4130000E+01            -6.8089613014E+000             2.6192331902E+000             7.2625982450E-001             3.4797395780E+000
 2.4135000E+01            -6.8064138784E+000             2.6158132109E+000             7.2592259925E-001             2.1954481425E+000
 2.4140000E+01            -6.7900983094E+000             2.6075461883E+000             7.2536581286E-001             1.3972328644E+000
 2.4145000E+01            -6.8336187653E+000             2.6275427279E+000             7.2854459204E-001             5.5557704724E+000
 2.4150000E+01            -6.8220381211E+000             2.6198230791E+000             7.2835991393E-001             1.5220412197E+000
 2.4155000E+01            -6.8709374205E+000             2.6403357820E+000             7.3146752013E-001             5.6342306774E+000
 2.4160000E+01            -6.8805890714E+000             2.6400710538E+000             7.3216797879E-001             2.6683952345E+000
 2.4165000E+01            -6.8969033567E+000             2.6437939150E+000             7.3344727724E-001             3.1074502373E+000
 2.4170000E+01            -6.8917619632E+000             2.6390387376E+000             7.3412230251E-001             1.7507314497E+000
 2.4175000E+01            -6.9074509814E+000             2.6461184276E+000             7.3659184412E-001             3.4214529225E+000
 2.4180000E+01            -6.8765821902E+000             2.6329728527E+000             7.3676079317E-001             2.4544942750E-001
 2.4185000E+01            -6.9093934589E+000             2.6510527759E+000             7.4053278358E-001             4.9030987319E+000
 2.4190000E+01            -6.9306717882E+000             2.6602991016E+000             7.4281746426E-001             3.7805003738E+000
 2.4195000E+01            -6.9289750315E+000             2.6571498852E+000             7.4285183522E-001             1.9576449417E+000
 2.4200000E+01            -6.9434887595E+000             2.6617411325E+000             7.4346570786E-001             3.1457522054E+000
 2.4205000E+01            -6.9735174831E+000             2.6727253550E+000             7.4485673558E-001             4.1579574720E+000
 2.4210000E+01            -6.9774626338E+000             2.6710746586E+000             7.4487896189E-001             2.2402223099E+000
 2.4215000E+01            -6.9735628597E+000             2.6678525901E+000             7.4509595918E-001             1.8840203461E+000
 2.4220000E+01            -6.9861874073E+000             2.6741205776E+000             7.4699405070E-001             3.1891429437E+000
 2.4225000E+01            -6.9973962878E+000             2.6795957735E+000             7.4906822455E-001             3.0693282782E+000
 2.4230000E+01            -6.9883278106E+000             2.6756476017E+000             7.4990868593E-001             1.6823960541E+000
 2.4235000E+01            -6.9893284190E+000             2.6771348170E+000             7.5116653991E-001             2.4867360671E+000
 2.4240000E+01            -7.0070768592E+000             2.6855236763E+000             7.5296372379E-001             3.6400952863E+000
 2.4245000E+01            -7.0196496017E+000             2.6895681761E+000             7.5387038897E-001             3.1255294090E+000
 2.4250000E+01            -7.0263964121E+000             2.6900696859E+000             7.5416362633E-001             2.6674797992E+000
 2.4255000E+01            -6.9928002840E+000             2.6733857661E+000             7.5251457115E-001            -1.6291664097E-002
 2.4260000E+01            -7.0019572648E+000             2.6796651302E+000             7.5399631933E-001             3.3412042185E+000
 2.4265000E+01            -6.9932785064E+000             2.6773518007E+000             7.5468304024E-001             2.1071107803E+000
 2.4270000E+01            -6.9834683175E+000             2.6748138637E+000             7.5516076720E-001             2.0374144559E+000
 2.4275000E+01            -6.9747606579E+000             2.6726555744E+000             7.5541359586E-001             2.1307094237E+000
 2.4280000E+01            -6.9666886172E+000             2.6703660394E+000             7.5524313732E-001             2.1941431566E+000
 2.4285000E+01            -6.9598381317E+000             2.6681834268E+000             7.5466117691E-001             2.2969772147E+000
 2.4290000E+01            -6.9696176970E+000             2.6728530851E+000             7.5460786468E-001             3.3825716574E+000
 2.4295000E+01            -6.9588376227E+000             2.6669674715E+000             7.5314897122E-001             1.8499637898E+000
 2.4300000E+01            -6.9689128085E+000             2.6710965701E+000             7.5301926896E-001             3.3628191037E+000
 2.4305000E+01            -6.9774040631E+000             2.6736441370E+000             7.5303440054E-001             3.1226417486E+000
 2.4310000E+01            -6.9852274724E+000             2.6755008795E+000             7.5329243342E-001             2.9859467774E+000
 2.4315000E+01            -7.0021431340E+000             2.6812664381E+000             7.5439492950E-001             3.6031777600E+000
 2.4320000E+01            -7.0478252548E+000             2.6987953693E+000             7.5726540952E-001             5.3635359482E+000
 2.4325000E+01            -7.0673274533E+000             2.7019136473E+000             7.5867497813E-001             3.2314068516E+000
 2.4330000E+01            -7.1053541910E+000             2.7138054690E+000             7.6148832596E-001             4.4641135203E+000
 2.4335000E+01            -7.1345031289E+000             2.7214027795E+000             7.6434037168E-001             3.7434065433E+000
 2.4340000E+01            -7.1317142829E+000             2.7161772668E+000             7.6610617631E-001             1.6217793627E+000
 2.4345000E+01            -7.1611338394E+000             2.7289846250E+000             7.7043611275E-001             4.1536163640E+000
 2.4350000E+01            -7.1722661775E+000             2.7334184958E+000             7.7389237312E-001             2.8570522420E+000
 2.4355000E+01            -7.1657773766E+000             2.7307745420E+000             7.7611170240E-001             1.7045935873E+000
 2.4360000E+01            -7.1801327088E+000             2.7387181082E+000             7.7908934747E-001             3.3006058486E+000
 2.4365000E+01            -7.2199980820E+000             2.7563121168E+000             7.8262338264E-001             4.9303790549E+000
 2.4370000E+01            -7.2432535917E+000             2.7627181827E+000             7.8418857226E-001             3.4428314067E+000
 2.4375000E+01            -7.2252858669E+000             2.7503077377E+000             7.8320276978E-001             5.8319489974E-001
 2.4380000E+01            -7.2330087078E+000             2.7534044828E+000             7.8434609598E-001             2.7980699891E+000
 2.4385000E+01            -7.2357341007E+000             2.7554915174E+000             7.8580080409E-001             2.5531981287E+000
 2.4390000E+01            -7.2322623510E+000             2.7555995647E+000             7.8710825976E-001             2.2453208871E+000
 2.4395000E+01            -7.2026787834E+000             2.7448010813E+000             7.8694280422E-001             5.4835020773E-001
 2.4400000E+01            -7.2267393208E+000             2.7594119135E+000             7.8947150693E-001             4.4427898267E+000
 2.4405000E+01            -7.2279578409E+000             2.7598719543E+000             7.8974997137E-001             2.5579259548E+000
 2.4410000E+01            -7.2296504035E+000             2.7591820285E+000             7.8929139379E-001             2.5356968216E+000
 2.4415000E+01            -7.2433756952E+000             2.7632378232E+000             7.8934677728E-001             3.3390601600E+000
 2.4420000E+01            -7.2378172989E+000             2.7580824043E+000             7.8860476441E-001             1.9940524855E+000
 2.4425000E+01            -7.2340306479E+000             2.7554795016E+000             7.8872794649E-001             2.2933283522E+000
 2.4430000E+01            -7.2130402786E+000             2.7468381607E+000             7.8873536768E-001             1.2735368674E+000
 2.4435000E+01            -7.2204804668E+000             2.7529140900E+000             7.9083418712E-001             3.4248637180E+000
 2.4440000E+01            -7.2167153523E+000             2.7524789081E+000             7.9205937828E-001             2.5560374684E+000
 2.4445000E+01            -7.2254113018E+000             2.7566329900E+000             7.9335237112E-001             3.2790573663E+000
 2.4450000E+01            -7.2075380774E+000             2.7474719603E+000             7.9255037431E-001             1.3789561206E+000
 2.4455000E+01            -7.2093780612E+000             2.7484922694E+000             7.9261795794E-001             2.9033516828E+000
 2.4460000E+01            -7.2305583747E+000             2.7576094951E+000             7.9358952051E-001             4.1616625902E+000
 2.4465000E+01            -7.2497304364E+000             2.7637672731E+000             7.9424376904E-001             3.7999956666E+000
 2.4470000E+01            -7.2633184517E+000             2.7663571033E+000             7.9473569048E-001             3.2158411547E+000
 2.4475000E+01            -7.2457995788E+000             2.7557837597E+000             7.9411932559E-001             1.1290532720E+000
 2.4480000E+01            -7.2660737700E+000             2.7654081984E+000             7.9641999402E-001             4.0172895444E+000
 2.4485000E+01            -7.2505934426E+000             2.7586286979E+000             7.9698203354E-001             1.5129283369E+000
 2.4490000E+01            -7.2553675995E+000             2.7628348812E+000             7.9861935657E-001             3.0320401588E+000
 2.4495000E+01            -7.2608194848E+000             2.7665563135E+000             7.9982361563E-001             3.0257098246E+000
 2.4500000E+01            -7.2697005463E+000             2.7705600231E+000             8.0047799219E-001             3.2008237139E+000
 2.4505000E+01            -7.2776733791E+000             2.7728227594E+000             8.0048018873E-001             2.9946370651E+000
 2.4510000E+01            -7.2886190891E+000             2.7757405482E+000             8.0041843078E-001             3.1900151676E+000
 2.4515000E+01            -7.3011334819E+000             2.7790266650E+000             8.0059021521E-001             3.2044393692E+000
 2.4520000E+01            -7.3110639517E+000             2.7812160895E+000             8.0104792993E-001             3.0756187476E+000
 2.4525000E+01            -7.3211056493E+000             2.7840077330E+000             8.0207274627E-001             3.0095698818E+000
 2.4530000E+01            -7.3213287773E+000             2.7830595663E+000             8.0304879101E-001             2.4239029044E+000
 2.4535000E+01            -7.3095277960E+000             2.7781903398E+000             8.0370491896E-001             1.7448067544E+000
 2.4540000E+01            -7.3114623716E+000             2.7811594792E+000             8.0518656286E-001             2.8267170468E+000
 2.4545000E+01            -7.3109755506E+000             2.7825788192E+000             8.0609323462E-001             2.6999778051E+000
 2.4550000E+01            -7.3155579513E+000             2.7854340679E+000             8.0661166824E-001             2.9545213956E+000
 2.4555000E+01            -7.2978295201E+000             2.7773425000E+000             8.0536398244E-001             1.3925753845E+000
 2.4560000E+01            -7.3198943481E+000             2.7878453916E+000             8.0616761629E-001             4.2613539293E+000
 2.4565000E+01            -7.3137887795E+000             2.7833769087E+000             8.0524632027E-001             2.1138944265E+000
 2.4570000E+01            -7.3294544187E+000             2.7891748304E+000             8.0575465060E-001             3.6347740223E+000
 2.4575000E+01            -7.3410747081E+000             2.7921159706E+000             8.0637933341E-001             3.2951955427E+000
 2.4580000E+01            -7.3740717498E+000             2.8041358277E+000             8.0852392841E-001             4.6116979541E+000
 2.4585000E+01            -7.3659920571E+000             2.7964560417E+000             8.0872528597E-001             1.6049964901E+000
 2.4590000E+01            -7.3974077736E+000             2.8090566429E+000             8.1169808846E-001             4.5012881158E+000
 2.4595000E+01            -7.4275601464E+000             2.8198104622E+000             8.1479922444E-001             4.2575711836E+000
 2.4600000E+01            -7.4390491402E+000             2.8214195058E+000             8.1686497999E-001             2.8298079051E+000
 2.4605000E+01            -7.4292063263E+000             2.8150759206E+000             8.1803238846E-001             1.4973201801E+000
 2.4610000E+01            -7.4479746060E+000             2.8244033353E+000             8.2113265164E-001             3.7724332624E+000
 2.4615000E+01            -7.4356053470E+000             2.8193402258E+000             8.2237538266E-001             1.6191172077E+000
 2.4620000E+01            -7.4449035997E+000             2.8253094526E+000             8.2450682344E-001             3.2559700619E+000
 2.4625000E+01            -7.4442929827E+000             2.8255276632E+000             8.2552985061E-001             2.5160994015E+000
 2.4630000E+01            -7.4362977498E+000             2.8220456658E+000             8.2558695560E-001             2.0210745049E+000
 2.4635000E+01            -7.4444465521E+000             2.8260061639E+000             8.2619173081E-001             3.2047257833E+000
 2.4640000E+01            -7.4470108869E+000             2.8263950141E+000             8.2618236825E-001             2.7659882168E+000
 2.4645000E+01            -7.4599271021E+000             2.8311001296E+000             8.2663712759E-001             3.3875977318E+000
 2.4650000E+01            -7.4689128667E+000             2.8332329184E+000             8.2694728925E-001             3.0629673338E+000
 2.4655000E+01            -7.4424776769E+000             2.8200972809E+000             8.2564839896E-001             6.7531489054E-001
 2.4660000E+01            -7.4446301234E+000             2.8232850950E+000             8.2654492028E-001             2.9759309549E+000
 2.4665000E+01            -7.4776898299E+000             2.8396334168E+000             8.2916358771E-001             5.0523136437E+000
 2.4670000E+01            -7.4349397795E+000             2.8189724397E+000             8.2711217379E-001            -4.4853741220E-001
 2.4675000E+01            -7.4679047504E+000             2.8355420065E+000             8.2929828120E-001             5.0967629648E+000
 2.4680000E+01            -7.4554079254E+000             2.8283233023E+000             8.2865989432E-001             1.7333509314E+000
 2.4685000E+01            -7.4562455388E+000             2.8281996125E+000             8.2870003784E-001             2.7715705633E+000
 2.4690000E+01            -7.4797970813E+000             2.8379452404E+000             8.3012095773E-001             4.2785695822E+000
 2.4695000E+01            -7.4728435040E+000             2.8322391348E+000             8.2987934823E-001             2.0408421752E+000
 2.4700000E+01            -7.4829715885E+000             2.8356046925E+000             8.3093394990E-001             3.2651666685E+000
 2.4705000E+01            -7.4673364988E+000             2.8277313457E+000             8.3090860081E-001             1.5634183066E+000
 2.4710000E+01            -7.4959346074E+000             2.8415462692E+000             8.3353022209E-001             4.7509679460E+000
 2.4715000E+01            -7.4718116847E+000             2.8296953642E+000             8.3297776527E-001             9.1304501515E-001
 2.4720000E+01            -7.4833425370E+000             2.8362674880E+000             8.3428900274E-001             3.5519636885E+000
 2.4725000E+01            -7.5019097808E+000             2.8445317706E+000             8.3562610357E-001             3.9624101991E+000
 2.4730000E+01            -7.5274368785E+000             2.8537222499E+000             8.3681837104E-001             4.1639039419E+000
 2.4735000E+01            -7.5121718053E+000             2.8432122182E+000             8.3563891846E-001             1.1927969665E+000
 2.4740000E+01            -7.5207957860E+000             2.8464744276E+000             8.3637159927E-001             3.1560011289E+000
 2.4745000E+01            -7.5291685751E+000             2.8501724711E+000             8.3758776028E-001             3.1923242660E+000
 2.4750000E+01            -7.5396312681E+000             2.8547564933E+000             8.3907303850E-001             3.3111090666E+000
 2.4755000E+01            -7.5479021172E+000             2.8577436226E+000             8.4038290549E-001             3.0567133625E+000
 2.4760000E+01            -7.5577454036E+000             2.8609836520E+000             8.4162381112E-001             3.1523958062E+000
 2.4765000E+01            -7.5652282735E+000             2.8628031814E+000             8.4256875918E-001             2.9376360457E+000
 2.4770000E+01            -7.5721043895E+000             2.8644982122E+000             8.4341086941E-001             2.9380944278E+000
 2.4775000E+01            -7.5783214546E+000             2.8662599772E+000             8.4426891756E-001             2.8965006871E+000
 2.4780000E+01            -7.5856692406E+000             2.8688769699E+000             8.4530394560E-001             3.0509876732E+000
 2.4785000E+01            -7.5748375117E+000             2.8636832857E+000             8.4547435896E-001             1.8051033444E+000
 2.4790000E+01            -7.6040790634E+000             2.8775896662E+000             8.4796081110E-001             4.6782609429E+000
 2.4795000E+01            -7.6015642891E+000             2.8746047868E+000             8.4841817647E-001             2.2735592489E+000
 2.4800000E+01            -7.5992211369E+000             2.8724949744E+000             8.4881556840E-001             2.3350621140E+000
 2.4805000E+01            -7.6101638263E+000             2.8771394439E+000             8.5004882461E-001             3.3421752199E+000
 2.4810000E+01            -7.5916890226E+000             2.8684517640E+000             8.4965253500E-001             1.3505959299E+000
 2.4815000E+01            -7.6143273834E+000             2.8800334869E+000             8.5159877767E-001             4.3545011125E+000
 2.4820000E+01            -7.6042420796E+000             2.8747947412E+000             8.5150326729E-001             1.9273079531E+000
 2.4825000E+01            -7.6288927264E+000             2.8856673535E+000             8.5318325626E-001             4.3417478494E+000
 2.4830000E+01            -7.6276475807E+000             2.8826806509E+000             8.5327046112E-001             2.3815902278E+000
 2.4835000E+01            -7.6715175168E+000             2.9001478095E+000             8.5590309477E-001             5.4383499395E+000
 2.4840000E+01            -7.6553953251E+000             2.8881138977E+000             8.5536851657E-001             1.0865933646E+000
 2.4845000E+01            -7.6726230234E+000             2.8947514603E+000             8.5736518433E-001             3.6621908135E+000
 2.4850000E+01            -7.6763995847E+000             2.8957205367E+000             8.5914334277E-001             2.7557840310E+000
 2.4855000E+01            -7.6628030544E+000             2.8901798474E+000             8.6014685695E-001             1.7122338424E+000
 2.4860000E+01            -7.6519221226E+000             2.8878989028E+000             8.6128351503E-001             2.0932340203E+000
 2.4865000E+01            -7.6443626717E+000             2.8876296952E+000             8.6213454188E-001             2.4372698076E+000
 2.4870000E+01            -7.6600019910E+000             2.8966146036E+000             8.6337531519E-001             3.9727312965E+000
 2.4875000E+01            -7.6563966800E+000             2.8937413552E+000             8.6257105182E-001             2.4260244170E+000
 2.4880000E+01            -7.6458055046E+000             2.8874971122E+000             8.6103339477E-001             1.9726545208E+000
 2.4885000E+01            -7.6556821539E+000             2.8914697718E+000             8.6088386356E-001             3.4874099073E+000
 2.4890000E+01            -7.6381221566E+000             2.8828861617E+000             8.5959633154E-001             1.5390033246E+000
 2.4895000E+01            -7.6574067898E+000             2.8926464559E+000             8.6082928322E-001             4.2668362273E+000
 2.4900000E+01            -7.6663467702E+000             2.8957301148E+000             8.6156670612E-001             3.3021024132E+000
 2.4905000E+01            -7.6737524692E+000             2.8972956619E+000             8.6215660746E-001             3.0816182193E+000
 2.4910000E+01            -7.6814923065E+000             2.8988706633E+000             8.6281270834E-001             3.0421904448E+000
 2.4915000E+01            -7.6950893439E+000             2.9032562195E+000             8.6389921802E-001             3.4849355397E+000
 2.4920000E+01            -7.7136004087E+000             2.9095820364E+000             8.6537891408E-001             3.7553635757E+000
 2.4925000E+01            -7.7164513298E+000             2.9085466242E+000             8.6619793960E-001             2.6106507486E+000
 2.4930000E+01            -7.7475649001E+000             2.9210710532E+000             8.6890522942E-001             4.6203367829E+000
 2.4935000E+01            -7.7196822761E+000             2.9060591240E+000             8.6857912430E-001             4.5180508393E-001
 2.4940000E+01            -7.7212195339E+000             2.9085181455E+000             8.7028956326E-001             2.9069872414E+000
 2.4945000E+01            -7.7380826035E+000             2.9178792737E+000             8.7273439343E-001             4.0311130334E+000
 2.4950000E+01            -7.7559015443E+000             2.9252398160E+000             8.7447167280E-001             3.7995026180E+000
 2.4955000E+01            -7.7532299997E+000             2.9214886563E+000             8.7441480895E-001             2.2122898231E+000
 2.4960000E+01            -7.7559705783E+000             2.9211991551E+000             8.7456042381E-001             2.6853964211E+000
 2.4965000E+01            -7.7647034064E+000             2.9244553094E+000             8.7521301468E-001             3.2205319465E+000
 2.4970000E+01            -7.7697104123E+000             2.9262446505E+000             8.7584720848E-001             2.9388129637E+000
 2.4975000E+01            -7.7648947651E+000             2.9240929408E+000             8.7615263112E-001             2.3275591048E+000
 2.4980000E+01            -7.7801166654E+000             2.9316668829E+000             8.7770267617E-001             3.7348843118E+000
 2.4985000E+01            -7.7641365097E+000             2.9240640803E+000             8.7740852798E-001             1.5359297825E+000
 2.4990000E+01            -7.7674674661E+000             2.9266659798E+000             8.7811396241E-001             3.0397016293E+000
 2.4995000E+01            -7.7612951738E+000             2.9244611610E+000             8.7809611515E-001             2.3769912282E+000
 2.5000000E+01            -7.7635477181E+000             2.9260911696E+000             8.7830772593E-001             3.0263278736E+000
 2.5005000E+01            -7.7740780748E+000             2.9304512354E+000             8.7877099489E-001             3.4991659308E+000
 2.5010000E+01            -7.7508078362E+000             2.9186613861E+000             8.7732166708E-001             1.0851080354E+000
 2.5015000E+01            -7.7429980256E+000             2.9163439271E+000             8.7707894746E-001             2.4983989009E+000
 2.5020000E+01            -7.7525865750E+000             2.9221547909E+000             8.7795737883E-001             3.7053276840E+000
 2.5025000E+01            -7.7521030904E+000             2.9217027933E+000             8.7803553477E-001             2.8214219722E+000
 2.5030000E+01            -7.7354788034E+000             2.9137286359E+000             8.7706378448E-001             1.7098922107E+000
 2.5035000E+01            -7.7539938289E+000             2.9226369108E+000             8.7804934741E-001             4.1841416041E+000
 2.5040000E+01            -7.7641550117E+000             2.9256071549E+000             8.7836305804E-001             3.4492644062E+000
 2.5045000E+01            -7.7650309209E+000             2.9237440394E+000             8.7812672921E-001             2.6761976971E+000
