# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 2.0660000E+01             2.2586948940E-003             3.9699957044E-003             3.2148700705E-003             2.7076906973E+001
 2.0665000E+01             2.2223844532E-003             3.8482033949E-003             3.1292579076E-003             2.0956969085E+001
 2.0670000E+01             2.1642688459E-003             3.6744185562E-003             3.0031302674E-003             3.5406416233E+001
 2.0675000E+01             2.1485310789E-003             3.6208955288E-003             2.9657193388E-003             1.7146921063E+001
 2.0680000E+01             2.0900469978E-003             3.4331998126E-003             2.8322645410E-003             3.0558435757E+001
 2.0685000E+01             2.0672966027E-003             3.3513158577E-003             2.7756338382E-003             2.1489903945E+001
 2.0690000E+01             2.0207149563E-003             3.2059166409E-003             2.6716238486E-003             2.7222422950E+001
 2.0695000E+01             1.9874129620E-003             3.1062460005E-003             2.5998086186E-003             2.6639998221E+001
 2.0700000E+01             1.9552824032E-003             3.0081654225E-003             2.5292528022E-003             2.2285511140E+001
 2.0705000E+01             1.9182316357E-003             2.8813961401E-003             2.4404609349E-003             2.8299174752E+001
 2.0710000E+01             1.8949406736E-003             2.8054404885E-003             2.3867884959E-003             2.4784209365E+001
 2.0715000E+01             1.8630790688E-003             2.7090662865E-003             2.3181738909E-003             2.4929347014E+001
 2.0720000E+01             1.8298053688E-003             2.6083477747E-003             2.2449104454E-003             2.8309207202E+001
 2.0725000E+01             1.8080048265E-003             2.5374388123E-003             2.1945957007E-003             2.4252239469E+001
 2.0730000E+01             1.7760455657E-003             2.4447336021E-003             2.1268087830E-003             2.8222525264E+001
 2.0735000E+01             1.7555439122E-003             2.3795780919E-003             2.0807988745E-003             2.5425225694E+001
 2.0740000E+01             1.7295571639E-003             2.3007802929E-003             2.0243205187E-003             2.8014333642E+001
 2.0745000E+01             1.7059189061E-003             2.2408856395E-003             1.9797813879E-003             2.4488553874E+001
 2.0750000E+01             1.6857241722E-003             2.1607593657E-003             1.9249588507E-003             2.6827927053E+001
 2.0755000E+01             1.6625934972E-003             2.0959064350E-003             1.8772253925E-003             2.5606517820E+001
 2.0760000E+01             1.6426627305E-003             2.0286810191E-003             1.8306285576E-003             2.5732366676E+001
 2.0765000E+01             1.6258753778E-003             1.9647017146E-003             1.7863968672E-003             2.5860725434E+001
 2.0770000E+01             1.5999348763E-003             1.8982170353E-003             1.7364213838E-003             3.0166244539E+001
 2.0775000E+01             1.5907911738E-003             1.8682357039E-003             1.7153075256E-003             2.3939667802E+001
 2.0780000E+01             1.5642787192E-003             1.7946828542E-003             1.6613677904E-003             2.5153026360E+001
 2.0785000E+01             1.5511209172E-003             1.7396074968E-003             1.6243023581E-003             2.4370764341E+001
 2.0790000E+01             1.5265258365E-003             1.6691125525E-003             1.5729517663E-003             2.7172242106E+001
 2.0795000E+01             1.5131646509E-003             1.6266391226E-003             1.5431174436E-003             2.1898867585E+001
 2.0800000E+01             1.4878208341E-003             1.5473780860E-003             1.4863756474E-003             2.6671618500E+001
 2.0805000E+01             1.4736472790E-003             1.5058931153E-003             1.4565448186E-003             2.5272794963E+001
 2.0810000E+01             1.4614397869E-003             1.4633005268E-003             1.4271720269E-003             2.8533049459E+001
 2.0815000E+01             1.4476635074E-003             1.4311539084E-003             1.4024924949E-003             2.5084584018E+001
 2.0820000E+01             1.4367979885E-003             1.3869791981E-003             1.3730389148E-003             2.4535282342E+001
 2.0825000E+01             1.4185471974E-003             1.3304733081E-003             1.3325748891E-003             2.6882789317E+001
 2.0830000E+01             1.4082482184E-003             1.2971597677E-003             1.3087387527E-003             2.4916521570E+001
 2.0835000E+01             1.4002058674E-003             1.2609538211E-003             1.2850432768E-003             2.3021929256E+001
 2.0840000E+01             1.3707993596E-003             1.1914719768E-003             1.2317278782E-003             3.0668024865E+001
 2.0845000E+01             1.3738299743E-003             1.1956487837E-003             1.2360924989E-003             2.1573765551E+001
 2.0850000E+01             1.3506002197E-003             1.1244392476E-003             1.1847875219E-003             2.6791462727E+001
 2.0855000E+01             1.3438689425E-003             1.0977229264E-003             1.1668743539E-003             2.4556679728E+001
 2.0860000E+01             1.3316109226E-003             1.0558353673E-003             1.1380381923E-003             2.5579843793E+001
 2.0865000E+01             1.3179595210E-003             1.0152385133E-003             1.1086021052E-003             2.6611948573E+001
 2.0870000E+01             1.3117246674E-003             9.9380228876E-004             1.0937426621E-003             2.4423790942E+001
 2.0875000E+01             1.2977687413E-003             9.5329313427E-004             1.0644563346E-003             2.2220273456E+001
 2.0880000E+01             1.2895216244E-003             9.1042981907E-004             1.0368732215E-003             2.0055141861E+001
 2.0885000E+01             1.2585122525E-003             8.3171784933E-004             9.7780772064E-004             2.6037444478E+001
 2.0890000E+01             1.2558117878E-003             8.1469551689E-004             9.6740283732E-004             2.3281632929E+001
 2.0895000E+01             1.2456059064E-003             7.7573588480E-004             9.4081645248E-004             2.0659271823E+001
 2.0900000E+01             1.2262669718E-003             7.1651766094E-004             8.9850352425E-004             2.3452971737E+001
 2.0905000E+01             1.2125704221E-003             6.7985304931E-004             8.7145819050E-004             2.2170417294E+001
 2.0910000E+01             1.2046148296E-003             6.4648581815E-004             8.4901267054E-004             2.0907776237E+001
 2.0915000E+01             1.1825743690E-003             5.8456783109E-004             8.0372287538E-004             2.7426140378E+001
 2.0920000E+01             1.1829277899E-003             5.8102791402E-004             8.0245281759E-004             1.6943085664E+001
 2.0925000E+01             1.1565278148E-003             5.0117746064E-004             7.4444671661E-004             2.7714085575E+001
 2.0930000E+01             1.1583637241E-003             5.0357760232E-004             7.4755645663E-004             1.9189922517E+001
 2.0935000E+01             1.1385261349E-003             4.4371223786E-004             7.0415917440E-004             2.7551006944E+001
 2.0940000E+01             1.1383433568E-003             4.4730235186E-004             7.0640615739E-004             1.8639450615E+001
 2.0945000E+01             1.1180329969E-003             3.8544519725E-004             6.6249501275E-004             2.1688339393E+001
 2.0950000E+01             1.1019155173E-003             3.4127119693E-004             6.2958187207E-004             2.2119768612E+001
 2.0955000E+01             1.0875555329E-003             3.0928435851E-004             6.0513022879E-004             2.2611291423E+001
 2.0960000E+01             1.0845963069E-003             2.8448393789E-004             5.8968115352E-004             1.6808485645E+001
 2.0965000E+01             1.0606372967E-003             2.1474603931E-004             5.3885379714E-004             2.5311035053E+001
 2.0970000E+01             1.0599612101E-003             2.0995741942E-004             5.3626705371E-004             1.9289556954E+001
 2.0975000E+01             1.0432510764E-003             1.5892616683E-004             4.9948432818E-004             2.5980736425E+001
 2.0980000E+01             1.0416141024E-003             1.5977206553E-004             4.9933658274E-004             2.0281624976E+001
 2.0985000E+01             1.0285192542E-003             1.1996021504E-004             4.7077184230E-004             2.1083846137E+001
 2.0990000E+01             1.0176453110E-003             8.6462935151E-005             4.4686444542E-004             2.1803820661E+001
 2.0995000E+01             1.0133069992E-003             6.8282194720E-005             4.3484806511E-004             1.8271350892E+001
 2.1000000E+01             9.9183789065E-004             1.0534787036E-005             3.9181484598E-004             2.1875061469E+001
 2.1005000E+01             9.8878757418E-004            -1.1248414868E-005             3.7856455184E-004             1.7609092660E+001
 2.1010000E+01             9.6697069817E-004            -6.4274781559E-005             3.3832465768E-004             2.4581638457E+001
 2.1015000E+01             9.6568621331E-004            -6.6861826959E-005             3.3634327618E-004             2.0989291716E+001
 2.1020000E+01             9.5665086456E-004            -9.2393711323E-005             3.1796997222E-004             2.0335910609E+001
 2.1025000E+01             9.4552199322E-004            -1.2629881960E-004             2.9352917354E-004             1.9683457885E+001
 2.1030000E+01             9.3597399238E-004            -1.5833695330E-004             2.7115171488E-004             2.3047657688E+001
 2.1035000E+01             9.3802781092E-004            -1.6315047687E-004             2.6973130959E-004             1.4286324870E+001
 2.1040000E+01             9.0797620807E-004            -2.3888189146E-004             2.1281146609E-004             2.4415340893E+001
 2.1045000E+01             9.0857966940E-004            -2.4139084250E-004             2.1110351893E-004             1.7456255723E+001
 2.1050000E+01             8.9967312256E-004            -2.8631667770E-004             1.8262209134E-004             1.6703068580E+001
 2.1055000E+01             8.8484075047E-004            -3.3523165306E-004             1.4818218681E-004             1.8832892582E+001
 2.1060000E+01             8.7125722465E-004            -3.7549523568E-004             1.1874483571E-004             2.0933357129E+001
 2.1065000E+01             8.6772710011E-004            -3.8929972987E-004             1.0953889291E-004             2.0747028815E+001
 2.1070000E+01             8.6371053377E-004            -4.0396935749E-004             9.9493882967E-005             2.2675244061E+001
 2.1075000E+01             8.5552024838E-004            -4.1386680748E-004             9.0117416723E-005             1.9370624754E+001
 2.1080000E+01             8.5073037165E-004            -4.3753397402E-004             7.4312022294E-005             1.8985486677E+001
 2.1085000E+01             8.4471396157E-004            -4.6435463884E-004             5.6698661964E-005             2.0944675006E+001
 2.1090000E+01             8.3832144966E-004            -4.7946379008E-004             4.5284923870E-005             1.8093065889E+001
 2.1095000E+01             8.2608111395E-004            -5.1664195043E-004             1.8759990615E-005             2.0846352071E+001
 2.1100000E+01             8.2199499098E-004            -5.2852724719E-004             1.0585561710E-005             2.0424201689E+001
 2.1105000E+01             8.1383709412E-004            -5.4932880013E-004            -4.3259191327E-006             1.9339139066E+001
 2.1110000E+01             8.1551421410E-004            -5.5765354030E-004            -8.1581434509E-006             1.8325836858E+001
 2.1115000E+01             7.9855429257E-004            -6.0224946350E-004            -4.1607978796E-005             1.7416921369E+001
 2.1120000E+01             7.8937773186E-004            -6.3332043305E-004            -6.3003715872E-005             2.3736950537E+001
 2.1125000E+01             7.9429192499E-004            -6.2132862547E-004            -5.3352465061E-005             1.9291826435E+001
 2.1130000E+01             7.8574434904E-004            -6.4549156739E-004            -7.1066124920E-005             2.0925619682E+001
 2.1135000E+01             7.7957873399E-004            -6.5262815104E-004            -7.7618650467E-005             1.8509574670E+001
 2.1140000E+01             7.7936292755E-004            -6.6947173555E-004            -8.6431090271E-005             1.6119905280E+001
 2.1145000E+01             7.6067423014E-004            -7.1928915167E-004            -1.2346108656E-004             2.0126547610E+001
 2.1150000E+01             7.5698343250E-004            -7.3187211799E-004            -1.3209085868E-004             1.9070928385E+001
 2.1155000E+01             7.5089771375E-004            -7.5057127445E-004            -1.4533472511E-004             2.1043734586E+001
 2.1160000E+01             7.5000732805E-004            -7.5722685379E-004            -1.4932523072E-004             1.9165930616E+001
 2.1165000E+01             7.4682085179E-004            -7.7395934937E-004            -1.5990096733E-004             1.3745557049E+001
 2.1170000E+01             7.2939637885E-004            -8.2947310520E-004            -1.9912570347E-004             2.3031578512E+001
 2.1175000E+01             7.3252182242E-004            -8.1909600594E-004            -1.9163393136E-004             1.9257006573E+001
 2.1180000E+01             7.2923173777E-004            -8.3418501112E-004            -2.0165316108E-004             1.8408139690E+001
 2.1185000E+01             7.1762074389E-004            -8.5807020781E-004            -2.2057011695E-004             1.7123700971E+001
 2.1190000E+01             7.1106564224E-004            -8.8191963366E-004            -2.3676466919E-004             2.1399312394E+001
 2.1195000E+01             7.1238051019E-004            -8.8018854807E-004            -2.3512056053E-004             1.8436727963E+001
 2.1200000E+01             7.0510837108E-004            -9.0144353979E-004            -2.5036535351E-004             1.5535675062E+001
 2.1205000E+01             6.9433719633E-004            -9.4054648924E-004            -2.7746723867E-004             1.8736119557E+001
 2.1210000E+01             6.8984190205E-004            -9.5520899461E-004            -2.8779103981E-004             1.6057464817E+001
 2.1215000E+01             6.8050830203E-004            -9.8621184677E-004            -3.0949354668E-004             2.1055967186E+001
 2.1220000E+01             6.8002280206E-004            -9.8540995404E-004            -3.0908376606E-004             1.4879722028E+001
 2.1225000E+01             6.6743713371E-004            -1.0267131540E-003            -3.3813359465E-004             2.0490448942E+001
 2.1230000E+01             6.6505690206E-004            -1.0291715011E-003            -3.4058963173E-004             1.3785808123E+001
 2.1235000E+01             6.5115699386E-004            -1.0758230239E-003            -3.7319734744E-004             2.0367656600E+001
 2.1240000E+01             6.4987111845E-004            -1.0788877656E-003            -3.7504937171E-004             1.5850111850E+001
 2.1245000E+01             6.4191211973E-004            -1.1067016563E-003            -3.9453667239E-004             2.1714207174E+001
 2.1250000E+01             6.4535242357E-004            -1.0940786078E-003            -3.8543863284E-004             1.5441302348E+001
 2.1255000E+01             6.3463057568E-004            -1.1292312703E-003            -4.1039961567E-004             2.0833677003E+001
 2.1260000E+01             6.3769723682E-004            -1.1216324785E-003            -4.0387559138E-004             1.9596387841E+001
 2.1265000E+01             6.3162482855E-004            -1.1315150835E-003            -4.1245532629E-004             1.8427381758E+001
 2.1270000E+01             6.3117850260E-004            -1.1370949161E-003            -4.1586253857E-004             2.2631966793E+001
 2.1275000E+01             6.3704036517E-004            -1.1185594847E-003            -4.0244636834E-004             1.0479713968E+001
 2.1280000E+01             6.1670183445E-004            -1.1844560393E-003            -4.4917682815E-004             1.9535199045E+001
 2.1285000E+01             6.1342561108E-004            -1.1880386311E-003            -4.5256771567E-004             1.9878244198E+001
 2.1290000E+01             6.2073852379E-004            -1.1760478480E-003            -4.4221189855E-004             2.0299486050E+001
 2.1295000E+01             6.0891936622E-004            -1.1925468645E-003            -4.5746013998E-004             2.0793179892E+001
 2.1300000E+01             6.1844162064E-004            -1.1764578395E-003            -4.4317670484E-004             1.6097316264E+001
 2.1305000E+01             6.0796203037E-004            -1.2055463387E-003            -4.6467547945E-004             1.9948166294E+001
 2.1310000E+01             6.0818681146E-004            -1.2027806100E-003            -4.6292010603E-004             1.7225632138E+001
 2.1315000E+01             6.0350078231E-004            -1.2170703075E-003            -4.7281007882E-004             1.6644612991E+001
 2.1320000E+01             5.9228879980E-004            -1.2458749429E-003            -4.9447394792E-004             1.6123671040E+001
 2.1325000E+01             5.8579103169E-004            -1.2661233010E-003            -5.0915927334E-004             2.1167978571E+001
 2.1330000E+01             5.8450592449E-004            -1.2594192130E-003            -5.0552118218E-004             1.9887546405E+001
 2.1335000E+01             5.9590171534E-004            -1.2498376123E-003            -4.9446383469E-004             1.3046848802E+001
 2.1340000E+01             5.7633857077E-004            -1.2963280251E-003            -5.2976926247E-004             2.0418583726E+001
 2.1345000E+01             5.7671996903E-004            -1.2902976303E-003            -5.2606935599E-004             1.4515225882E+001
 2.1350000E+01             5.6530302836E-004            -1.3254783941E-003            -5.5130344353E-004             1.7886100974E+001
 2.1355000E+01             5.6023840663E-004            -1.3373018842E-003            -5.6028811881E-004             1.4523858451E+001
 2.1360000E+01             5.5097369808E-004            -1.3678406794E-003            -5.8172167306E-004             1.8337005877E+001
 2.1365000E+01             5.5092717055E-004            -1.3710806580E-003            -5.8309883578E-004             1.4982816051E+001
 2.1370000E+01             5.3811704426E-004            -1.4036486489E-003            -6.0774505581E-004             2.0834292740E+001
 2.1375000E+01             5.4180364197E-004            -1.3872989822E-003            -5.9664608169E-004             1.4681517864E+001
 2.1380000E+01             5.3709385354E-004            -1.4129699899E-003            -6.1274768138E-004             1.6854824569E+001
 2.1385000E+01             5.2444575461E-004            -1.4410490574E-003            -6.3463915625E-004             1.9071628053E+001
 2.1390000E+01             5.2650173059E-004            -1.4328781225E-003            -6.2893339712E-004             1.9757271594E+001
 2.1395000E+01             5.2876630596E-004            -1.4262832800E-003            -6.2380131568E-004             1.2720716313E+001
 2.1400000E+01             5.1313329873E-004            -1.4669358113E-003            -6.5424445093E-004             1.9813611552E+001
 2.1405000E+01             5.1526708421E-004            -1.4608020617E-003            -6.4940944447E-004             1.3920016748E+001
 2.1410000E+01             5.0183037415E-004            -1.4980368159E-003            -6.7686176593E-004             2.1632549772E+001
 2.1415000E+01             5.1173979946E-004            -1.4733001910E-003            -6.5781675692E-004             1.4236374530E+001
 2.1420000E+01             5.0138362664E-004            -1.5029805570E-003            -6.7926242770E-004             2.0532025794E+001
 2.1425000E+01             5.0725183378E-004            -1.4876588345E-003            -6.6757761620E-004             1.6933075319E+001
 2.1430000E+01             4.9953473621E-004            -1.5027633659E-003            -6.7981580190E-004             1.7519023258E+001
 2.1435000E+01             4.9763128561E-004            -1.5103553738E-003            -6.8443931290E-004             1.6274455041E+001
 2.1440000E+01             4.9122204732E-004            -1.5248083245E-003            -6.9538404987E-004             1.8130989856E+001
 2.1445000E+01             4.9101168812E-004            -1.5247331810E-003            -6.9558992749E-004             1.9949587920E+001
 2.1450000E+01             4.9296179320E-004            -1.5160571345E-003            -6.8960756432E-004             1.6509683797E+001
 2.1455000E+01             4.9219024299E-004            -1.5202814864E-003            -6.9210319014E-004             1.9615249070E+001
 2.1460000E+01             4.8974449386E-004            -1.5176536096E-003            -6.9160158043E-004             1.8616370375E+001
 2.1465000E+01             4.8900675832E-004            -1.5188851230E-003            -6.9254704262E-004             1.7653350944E+001
 2.1470000E+01             4.9268117585E-004            -1.5198040408E-003            -6.9096486703E-004             1.6641948674E+001
 2.1475000E+01             4.8572817332E-004            -1.5380738806E-003            -7.0445323586E-004             1.8233643127E+001
 2.1480000E+01             4.8052836539E-004            -1.5421625131E-003            -7.0845444995E-004             2.1960735018E+001
 2.1485000E+01             4.9065335152E-004            -1.5133918274E-003            -6.8801456328E-004             1.5024172841E+001
 2.1490000E+01             4.8206505099E-004            -1.5387605276E-003            -7.0620389542E-004             1.4076964090E+001
 2.1495000E+01             4.7178231180E-004            -1.5678173927E-003            -7.2749491911E-004             2.1112677774E+001
 2.1500000E+01             4.7793755265E-004            -1.5503597446E-003            -7.1462049651E-004             9.8647417711E+000
 2.1505000E+01             4.5807328056E-004            -1.6109922052E-003            -7.5819018527E-004             2.1286678498E+001
 2.1510000E+01             4.6433641005E-004            -1.5884582994E-003            -7.4218196772E-004             1.3589509285E+001
 2.1515000E+01             4.5404733272E-004            -1.6211069284E-003            -7.6537524338E-004             2.0701333792E+001
 2.1520000E+01             4.5704708953E-004            -1.6032740363E-003            -7.5392367668E-004             1.7907293147E+001
 2.1525000E+01             4.5783993121E-004            -1.6050149068E-003            -7.5419182454E-004             1.9962540353E+001
 2.1530000E+01             4.5934596082E-004            -1.5966661178E-003            -7.4881974004E-004             1.5181907310E+001
 2.1535000E+01             4.5467361007E-004            -1.6165249946E-003            -7.6179626305E-004             1.9725337929E+001
 2.1540000E+01             4.6099913494E-004            -1.5993452341E-003            -7.4882602786E-004             1.5443701367E+001
 2.1545000E+01             4.5129932539E-004            -1.6204481365E-003            -7.6541614511E-004             2.0737028490E+001
 2.1550000E+01             4.5445116787E-004            -1.6055738150E-003            -7.5512623188E-004             1.4739285071E+001
 2.1555000E+01             4.4632179456E-004            -1.6308947298E-003            -7.7298166704E-004             1.5724584063E+001
 2.1560000E+01             4.4071676229E-004            -1.6479136135E-003            -7.8491996831E-004             1.9495586552E+001
 2.1565000E+01             4.4689609161E-004            -1.6364095019E-003            -7.7522869238E-004             1.6041297827E+001
 2.1570000E+01             4.4656976413E-004            -1.6423668650E-003            -7.7792849905E-004             1.2674171406E+001
 2.1575000E+01             4.3351979141E-004            -1.6849800117E-003            -8.0837555496E-004             1.7366529406E+001
 2.1580000E+01             4.2831408301E-004            -1.6936206503E-003            -8.1533958251E-004             1.7547933996E+001
 2.1585000E+01             4.2053501518E-004            -1.7050131463E-003            -8.2581371227E-004             1.5647554758E+001
 2.1590000E+01             4.2520645702E-004            -1.7053930303E-003            -8.2340006334E-004             1.3668367782E+001
 2.1595000E+01             4.0803456482E-004            -1.7444813482E-003            -8.5358894923E-004             2.1396883060E+001
 2.1600000E+01             4.1451236891E-004            -1.7178506275E-003            -8.3531523490E-004             1.6644890566E+001
 2.1605000E+01             4.1177921322E-004            -1.7241583849E-003            -8.3978188903E-004             1.6057284615E+001
 2.1610000E+01             4.0749878746E-004            -1.7357802602E-003            -8.4794125653E-004             1.9816141789E+001
 2.1615000E+01             4.1024613970E-004            -1.7237969295E-003            -8.3942272692E-004             1.8206221797E+001
 2.1620000E+01             4.1196587178E-004            -1.7177817022E-003            -8.3546313147E-004             1.4912556999E+001
 2.1625000E+01             4.0704126656E-004            -1.7372148599E-003            -8.4829993014E-004             1.8845541885E+001
 2.1630000E+01             4.0881484817E-004            -1.7292883483E-003            -8.4269498912E-004             1.8147042488E+001
 2.1635000E+01             4.1074827470E-004            -1.7277913911E-003            -8.4096319527E-004             1.7518500592E+001
 2.1640000E+01             4.0388315354E-004            -1.7366317232E-003            -8.4897660331E-004             1.6830271740E+001
 2.1645000E+01             4.0296596667E-004            -1.7396987633E-003            -8.5084675545E-004             1.6161411773E+001
 2.1650000E+01             4.0103338805E-004            -1.7491105824E-003            -8.5671147314E-004             1.5492646607E+001
 2.1655000E+01             4.0482229134E-004            -1.7522130705E-003            -8.5629615401E-004             1.4833333081E+001
 2.1660000E+01             3.9036512725E-004            -1.7854070016E-003            -8.8214918865E-004             1.6759211544E+001
 2.1665000E+01             3.8833966170E-004            -1.7920616503E-003            -8.8676930711E-004             1.5135013762E+001
 2.1670000E+01             3.8414751817E-004            -1.8096009822E-003            -8.9809754710E-004             1.5799413986E+001
 2.1675000E+01             3.8240777253E-004            -1.8205103558E-003            -9.0463237780E-004             1.6462203907E+001
 2.1680000E+01             3.8278028024E-004            -1.8236928357E-003            -9.0608963515E-004             1.7169593668E+001
 2.1685000E+01             3.7640209337E-004            -1.8300796810E-003            -9.1262321260E-004             1.5827513021E+001
 2.1690000E+01             3.7357475747E-004            -1.8395061792E-003            -9.1917604232E-004             1.9411474926E+001
 2.1695000E+01             3.7647338232E-004            -1.8262020016E-003            -9.1006808734E-004             1.5976139813E+001
 2.1700000E+01             3.7313528919E-004            -1.8323978373E-003            -9.1509303963E-004             1.7559942997E+001
 2.1705000E+01             3.6206638607E-004            -1.8478628881E-003            -9.2937178868E-004             1.9089442343E+001
 2.1710000E+01             3.7212258005E-004            -1.8243826561E-003            -9.1062026231E-004             1.6196033799E+001
 2.1715000E+01             3.7104992198E-004            -1.8298164642E-003            -9.1389989058E-004             1.8081980833E+001
 2.1720000E+01             3.6967928737E-004            -1.8318429671E-003            -9.1548054963E-004             1.9896815132E+001
 2.1725000E+01             3.7368899380E-004            -1.8164830160E-003            -9.0477383062E-004             1.9207193846E+001
 2.1730000E+01             3.8193838779E-004            -1.8000075301E-003            -8.9115308468E-004             1.5370604044E+001
 2.1735000E+01             3.7649980306E-004            -1.8171928153E-003            -9.0324860519E-004             1.9869233516E+001
 2.1740000E+01             3.8072681242E-004            -1.8040276934E-003            -8.9340197776E-004             1.6599507045E+001
 2.1745000E+01             3.7914733150E-004            -1.8053267437E-003            -8.9474701118E-004             1.7263231292E+001
 2.1750000E+01             3.7632491039E-004            -1.8106304460E-003            -8.9888967227E-004             1.9847305547E+001
 2.1755000E+01             3.8204813335E-004            -1.7940418006E-003            -8.8649459013E-004             1.5162467749E+001
 2.1760000E+01             3.7690018557E-004            -1.8119709564E-003            -8.9911342360E-004             1.4657805458E+001
 2.1765000E+01             3.7105066423E-004            -1.8336812976E-003            -9.1353060903E-004             1.6535498966E+001
 2.1770000E+01             3.6915925932E-004            -1.8388248162E-003            -9.1693194411E-004             1.9242415842E+001
 2.1775000E+01             3.7732005788E-004            -1.8168838564E-003            -9.0018024287E-004             1.5709992169E+001
 2.1780000E+01             3.6597169267E-004            -1.8409225304E-003            -9.1951791451E-004             1.8101708377E+001
 2.1785000E+01             3.6170815470E-004            -1.8434455100E-003            -9.2280531952E-004             1.9353100858E+001
 2.1790000E+01             3.6813201895E-004            -1.8271011891E-003            -9.1023457187E-004             1.6648582128E+001
 2.1795000E+01             3.7197517521E-004            -1.8257697294E-003            -9.0733959261E-004             1.3985070528E+001
 2.1800000E+01             3.5837712721E-004            -1.8579410817E-003            -9.3204958126E-004             1.8752725221E+001
 2.1805000E+01             3.6441429536E-004            -1.8476528852E-003            -9.2287225293E-004             1.5743748184E+001
 2.1810000E+01             3.5870377937E-004            -1.8630253290E-003            -9.3404974473E-004             1.7646805195E+001
 2.1815000E+01             3.5668733366E-004            -1.8697968793E-003            -9.3903790421E-004             1.9456696624E+001
 2.1820000E+01             3.6274776356E-004            -1.8498801096E-003            -9.2425889388E-004             1.7199101303E+001
 2.1825000E+01             3.6586170444E-004            -1.8449992052E-003            -9.1955790264E-004             1.7021214337E+001
 2.1830000E+01             3.6018444972E-004            -1.8471449971E-003            -9.2351633589E-004             2.0517013713E+001
 2.1835000E+01             3.6351834044E-004            -1.8333439800E-003            -9.1431647491E-004             1.5919772606E+001
 2.1840000E+01             3.6038058841E-004            -1.8429462232E-003            -9.2105443495E-004             2.0539998536E+001
 2.1845000E+01             3.6563824413E-004            -1.8214590659E-003            -9.0631087378E-004             1.7836499065E+001
 2.1850000E+01             3.6323538396E-004            -1.8239623010E-003            -9.0901863019E-004             1.7801646087E+001
 2.1855000E+01             3.6698163033E-004            -1.8210275033E-003            -9.0486261746E-004             1.5272429624E+001
 2.1860000E+01             3.6129103870E-004            -1.8350859027E-003            -9.1546278453E-004             1.8476761151E+001
 2.1865000E+01             3.5812074895E-004            -1.8322503348E-003            -9.1538146875E-004             1.9149937108E+001
 2.1870000E+01             3.5800111201E-004            -1.8256127808E-003            -9.1167368306E-004             1.9863739273E+001
 2.1875000E+01             3.6200108828E-004            -1.8100230431E-003            -9.0093634552E-004             1.5031228785E+001
 2.1880000E+01             3.5568726983E-004            -1.8291659407E-003            -9.1473214139E-004             2.2397649410E+001
 2.1885000E+01             3.6469293842E-004            -1.7958236435E-003            -8.9167189887E-004             1.7287099468E+001
 2.1890000E+01             3.6191135888E-004            -1.8004200944E-003            -8.9541006170E-004             1.9873306210E+001
 2.1895000E+01             3.6683968711E-004            -1.7844634692E-003            -8.8384128332E-004             1.7502263387E+001
 2.1900000E+01             3.5814924866E-004            -1.7912938486E-003            -8.9143962075E-004             1.8766626482E+001
 2.1905000E+01             3.6484271717E-004            -1.7852606739E-003            -8.8482679846E-004             1.5015694709E+001
 2.1910000E+01             3.5960741931E-004            -1.8050695424E-003            -8.9816683640E-004             1.9842005392E+001
 2.1915000E+01             3.6325504704E-004            -1.7919062453E-003            -8.8869462404E-004             1.9819604954E+001
 2.1920000E+01             3.6708668537E-004            -1.7787282230E-003            -8.7918115263E-004             1.7092569843E+001
 2.1925000E+01             3.6008712208E-004            -1.7875045239E-003            -8.8753913674E-004             2.3858251214E+001
 2.1930000E+01             3.7482394187E-004            -1.7441705323E-003            -8.5576747595E-004             1.4696339964E+001
 2.1935000E+01             3.6675272529E-004            -1.7698593775E-003            -8.7405517423E-004             2.0118613906E+001
 2.1940000E+01             3.7116821504E-004            -1.7546340525E-003            -8.6281165197E-004             1.8555137961E+001
 2.1945000E+01             3.7105375879E-004            -1.7523125244E-003            -8.6130393426E-004             2.0539643808E+001
 2.1950000E+01             3.7709488444E-004            -1.7357074071E-003            -8.4873102148E-004             1.8706830112E+001
 2.1955000E+01             3.7695307308E-004            -1.7351911106E-003            -8.4830305571E-004             1.9460514803E+001
 2.1960000E+01             3.7730875781E-004            -1.7295184978E-003            -8.4483412371E-004             2.3614941203E+001
 2.1965000E+01             3.9162379317E-004            -1.6886978396E-003            -8.1457807145E-004             1.7784414378E+001
 2.1970000E+01             3.9005638499E-004            -1.6941927927E-003            -8.1823592825E-004             2.1121758005E+001
 2.1975000E+01             3.9384811399E-004            -1.6777598367E-003            -8.0702214452E-004             2.0030417221E+001
 2.1980000E+01             3.9868841431E-004            -1.6658783971E-003            -7.9769884855E-004             1.7066687972E+001
 2.1985000E+01             3.9485079401E-004            -1.6800520647E-003            -8.0717592382E-004             2.0568705385E+001
 2.1990000E+01             4.0301388772E-004            -1.6601269246E-003            -7.9176994508E-004             1.9686490278E+001
 2.1995000E+01             3.9807708823E-004            -1.6642765803E-003            -7.9655719633E-004             1.8913277816E+001
 2.2000000E+01             4.0648045875E-004            -1.6537062388E-003            -7.8580921240E-004             1.8030028244E+001
 2.2005000E+01             3.9664254292E-004            -1.6661360546E-003            -7.9752429813E-004             1.9331163627E+001
