# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 3.2000000E+00             1.0649345308E-001            -2.2890009290E-002             2.2885078162E-002             2.1054292711E+001
 3.2050000E+00             1.0655462083E-001            -2.2912928705E-002             2.2871404978E-002             2.4995161178E+001
 3.2100000E+00             1.0675070734E-001            -2.2953600680E-002             2.2884359770E-002             2.5012994423E+001
 3.2150000E+00             1.0692639870E-001            -2.3087131409E-002             2.2839858680E-002             2.5176930810E+001
 3.2200000E+00             1.0717861141E-001            -2.3177329989E-002             2.2811922910E-002             2.3543329318E+001
 3.2250000E+00             1.0730165072E-001            -2.3238782609E-002             2.2798119430E-002             2.5821425279E+001
 3.2300000E+00             1.0766215644E-001            -2.3349141612E-002             2.2835799139E-002             2.3801314822E+001
 3.2350000E+00             1.0787028502E-001            -2.3444308438E-002             2.2826162235E-002             2.4965132468E+001
 3.2400000E+00             1.0804545506E-001            -2.3472631882E-002             2.2856617993E-002             2.6236534413E+001
 3.2450000E+00             1.0815950318E-001            -2.3523735756E-002             2.2893458957E-002             2.5423570889E+001
 3.2500000E+00             1.0880366310E-001            -2.3715177076E-002             2.2948485054E-002             2.0718576603E+001
 3.2550000E+00             1.0896603689E-001            -2.3779115840E-002             2.2919827621E-002             2.5618721771E+001
 3.2600000E+00             1.0922043753E-001            -2.3787448441E-002             2.2966636114E-002             2.4811505479E+001
 3.2650000E+00             1.0935762531E-001            -2.3825441516E-002             2.2972656688E-002             2.6455586370E+001
 3.2700000E+00             1.0946527434E-001            -2.3885206364E-002             2.2945541025E-002             2.8009921501E+001
 3.2750000E+00             1.0986342054E-001            -2.4040959562E-002             2.2971099661E-002             2.4640447178E+001
 3.2800000E+00             1.1009733877E-001            -2.4136462382E-002             2.2960149760E-002             2.5148633263E+001
 3.2850000E+00             1.1039914278E-001            -2.4218471888E-002             2.2936301505E-002             2.5406352544E+001
 3.2900000E+00             1.1078799471E-001            -2.4360063007E-002             2.2979340662E-002             2.3474960687E+001
 3.2950000E+00             1.1102387111E-001            -2.4442425986E-002             2.3017649074E-002             2.5136800279E+001
 3.3000000E+00             1.1129506470E-001            -2.4525195989E-002             2.3064763442E-002             2.5475775073E+001
 3.3050000E+00             1.1163244384E-001            -2.4583261805E-002             2.3089168213E-002             2.4706332807E+001
 3.3100000E+00             1.1182174136E-001            -2.4672438171E-002             2.3092752928E-002             2.6754152740E+001
 3.3150000E+00             1.1244571327E-001            -2.4822143259E-002             2.3121517683E-002             2.1705253498E+001
 3.3200000E+00             1.1272660415E-001            -2.4885689632E-002             2.3139348858E-002             2.5185729679E+001
 3.3250000E+00             1.1298856294E-001            -2.4971245506E-002             2.3150146870E-002             2.5673546248E+001
 3.3300000E+00             1.1376912198E-001            -2.5188254193E-002             2.3249303702E-002             2.0886939179E+001
 3.3350000E+00             1.1397788958E-001            -2.5245217846E-002             2.3244009538E-002             2.5904540572E+001
 3.3400000E+00             1.1454557132E-001            -2.5415993697E-002             2.3241018980E-002             2.3173092124E+001
 3.3450000E+00             1.1493505864E-001            -2.5541299805E-002             2.3244845913E-002             2.3712773925E+001
 3.3500000E+00             1.1531059967E-001            -2.5691809483E-002             2.3238365587E-002             2.2944618086E+001
 3.3550000E+00             1.1567323197E-001            -2.5807291922E-002             2.3255804361E-002             2.4720834672E+001
 3.3600000E+00             1.1584536989E-001            -2.5871406028E-002             2.3251744622E-002             2.6182726583E+001
 3.3650000E+00             1.1638591620E-001            -2.6088604897E-002             2.3241219773E-002             2.1644720100E+001
 3.3700000E+00             1.1652354598E-001            -2.6084434681E-002             2.3194692943E-002             2.6737663914E+001
 3.3750000E+00             1.1707862874E-001            -2.6221346761E-002             2.3211305527E-002             2.2643520459E+001
 3.3800000E+00             1.1746932285E-001            -2.6399511463E-002             2.3209490598E-002             2.2743639483E+001
 3.3850000E+00             1.1765307326E-001            -2.6492943590E-002             2.3250943036E-002             2.5678194640E+001
 3.3900000E+00             1.1790860920E-001            -2.6522920783E-002             2.3341317004E-002             2.3615585492E+001
 3.3950000E+00             1.1853918010E-001            -2.6706290984E-002             2.3301641161E-002             2.1778823776E+001
 3.4000000E+00             1.1846173111E-001            -2.6753858344E-002             2.3261586875E-002             2.9038653271E+001
 3.4050000E+00             1.1897677911E-001            -2.6892726339E-002             2.3283450638E-002             2.3711542690E+001
 3.4100000E+00             1.1899411231E-001            -2.6919591603E-002             2.3263132411E-002             2.7965565188E+001
 3.4150000E+00             1.1939245834E-001            -2.7075680360E-002             2.3265010021E-002             2.4656312457E+001
 3.4200000E+00             1.1955735699E-001            -2.7123096598E-002             2.3283498360E-002             2.7234640654E+001
 3.4250000E+00             1.1990007460E-001            -2.7300547969E-002             2.3325112071E-002             2.6368599154E+001
 3.4300000E+00             1.2023227864E-001            -2.7446906408E-002             2.3288906420E-002             2.5104003897E+001
 3.4350000E+00             1.2033613829E-001            -2.7483562376E-002             2.3214267268E-002             2.8588320079E+001
 3.4400000E+00             1.2099957092E-001            -2.7684806635E-002             2.3259844682E-002             2.2403440689E+001
 3.4450000E+00             1.2103666485E-001            -2.7676079926E-002             2.3249655764E-002             2.8088464343E+001
 3.4500000E+00             1.2158888451E-001            -2.7868142276E-002             2.3307643865E-002             2.3611957086E+001
 3.4550000E+00             1.2134309250E-001            -2.7858768948E-002             2.3285413152E-002             3.2327568727E+001
 3.4600000E+00             1.2188553833E-001            -2.8009513407E-002             2.3307243566E-002             2.4085636912E+001
 3.4650000E+00             1.2232867711E-001            -2.8157834356E-002             2.3328010117E-002             2.4285108183E+001
 3.4700000E+00             1.2268847882E-001            -2.8280438136E-002             2.3340221219E-002             2.5706161087E+001
 3.4750000E+00             1.2322406199E-001            -2.8460879475E-002             2.3313405747E-002             2.4004772572E+001
 3.4800000E+00             1.2364978994E-001            -2.8576230880E-002             2.3366679875E-002             2.4046854421E+001
 3.4850000E+00             1.2363118224E-001            -2.8547945139E-002             2.3349102073E-002             2.9224060395E+001
 3.4900000E+00             1.2376130142E-001            -2.8608791793E-002             2.3350395442E-002             2.8666876669E+001
 3.4950000E+00             1.2415848063E-001            -2.8726789326E-002             2.3399283495E-002             2.5196625903E+001
 3.5000000E+00             1.2432936524E-001            -2.8811173310E-002             2.3359165410E-002             2.6901928207E+001
 3.5050000E+00             1.2468341830E-001            -2.8914724061E-002             2.3411533770E-002             2.6898095979E+001
 3.5100000E+00             1.2512144298E-001            -2.9032520682E-002             2.3416924536E-002             2.5137573312E+001
 3.5150000E+00             1.2537981314E-001            -2.9081162210E-002             2.3419752290E-002             2.6978985896E+001
 3.5200000E+00             1.2549973459E-001            -2.9123021279E-002             2.3395926457E-002             2.9211951434E+001
 3.5250000E+00             1.2582885778E-001            -2.9278161866E-002             2.3425616268E-002             2.5894968162E+001
 3.5300000E+00             1.2625243365E-001            -2.9411839441E-002             2.3468692838E-002             2.5539939266E+001
 3.5350000E+00             1.2652921288E-001            -2.9465224947E-002             2.3485434030E-002             2.7237450404E+001
 3.5400000E+00             1.2700134488E-001            -2.9674124484E-002             2.3534900714E-002             2.4382613191E+001
 3.5450000E+00             1.2760869805E-001            -2.9873306149E-002             2.3597940282E-002             2.3630777987E+001
 3.5500000E+00             1.2786672670E-001            -2.9925659393E-002             2.3581374619E-002             2.7034034342E+001
 3.5550000E+00             1.2815073702E-001            -3.0047800201E-002             2.3605447477E-002             2.6617742774E+001
 3.5600000E+00             1.2846567156E-001            -3.0205114120E-002             2.3625298564E-002             2.6764080365E+001
 3.5650000E+00             1.2884311299E-001            -3.0302225485E-002             2.3646996443E-002             2.4355616360E+001
 3.5700000E+00             1.2895892301E-001            -3.0369212848E-002             2.3642714357E-002             2.8527557191E+001
 3.5750000E+00             1.2914588504E-001            -3.0493328214E-002             2.3621643776E-002             2.9457231001E+001
 3.5800000E+00             1.2913669703E-001            -3.0458711156E-002             2.3631502903E-002             3.2077008539E+001
 3.5850000E+00             1.2976257360E-001            -3.0684653700E-002             2.3659319903E-002             2.5127739653E+001
 3.5900000E+00             1.3001726682E-001            -3.0800871103E-002             2.3650307215E-002             2.8329098943E+001
 3.5950000E+00             1.3033521200E-001            -3.0841691562E-002             2.3690404526E-002             2.7925846383E+001
 3.6000000E+00             1.3048352111E-001            -3.0921902576E-002             2.3699522555E-002             2.8527014334E+001
 3.6050000E+00             1.3089264778E-001            -3.1027275898E-002             2.3759791827E-002             2.6655323543E+001
 3.6100000E+00             1.3116504247E-001            -3.1142148260E-002             2.3725504408E-002             2.9320151605E+001
 3.6150000E+00             1.3134540297E-001            -3.1248121388E-002             2.3707481602E-002             2.8695554357E+001
 3.6200000E+00             1.3168284389E-001            -3.1344579761E-002             2.3773215798E-002             2.9426153064E+001
 3.6250000E+00             1.3220059498E-001            -3.1459078639E-002             2.3794370495E-002             2.5256890033E+001
 3.6300000E+00             1.3256604289E-001            -3.1587970958E-002             2.3813332229E-002             2.6972205686E+001
 3.6350000E+00             1.3277169047E-001            -3.1633905686E-002             2.3766656714E-002             2.8347993414E+001
 3.6400000E+00             1.3338710192E-001            -3.1803546250E-002             2.3881922976E-002             2.3040187043E+001
 3.6450000E+00             1.3350405306E-001            -3.1861728322E-002             2.3867856856E-002             2.8347084651E+001
 3.6500000E+00             1.3389048049E-001            -3.1874427492E-002             2.3936856747E-002             2.5373234122E+001
 3.6550000E+00             1.3408450265E-001            -3.1968735090E-002             2.3920489189E-002             2.8980012560E+001
 3.6600000E+00             1.3435775570E-001            -3.2117848751E-002             2.3939406613E-002             2.9727415675E+001
 3.6650000E+00             1.3487878392E-001            -3.2257107203E-002             2.3977420857E-002             2.5821023065E+001
 3.6700000E+00             1.3522090974E-001            -3.2332081193E-002             2.3965059884E-002             2.7388596982E+001
 3.6750000E+00             1.3575973362E-001            -3.2525452023E-002             2.3940274517E-002             2.6099368503E+001
 3.6800000E+00             1.3599951764E-001            -3.2610779518E-002             2.3949367059E-002             2.9166003514E+001
 3.6850000E+00             1.3615519852E-001            -3.2668829135E-002             2.3883209328E-002             3.0460400608E+001
 3.6900000E+00             1.3665109809E-001            -3.2818646123E-002             2.3856949852E-002             2.6177669056E+001
 3.6950000E+00             1.3703631905E-001            -3.2947059299E-002             2.3891842588E-002             2.6350710372E+001
 3.7000000E+00             1.3743287849E-001            -3.3055779620E-002             2.3955262918E-002             2.6600125597E+001
 3.7050000E+00             1.3761855165E-001            -3.3130750791E-002             2.3928060269E-002             2.9740759431E+001
 3.7100000E+00             1.3812510526E-001            -3.3298728246E-002             2.3950100483E-002             2.7121204402E+001
 3.7150000E+00             1.3841331782E-001            -3.3383991824E-002             2.3970175630E-002             2.8390177448E+001
 3.7200000E+00             1.3894267607E-001            -3.3547602652E-002             2.4038254813E-002             2.5742920599E+001
 3.7250000E+00             1.3915632610E-001            -3.3565949853E-002             2.4018316641E-002             2.7639397707E+001
 3.7300000E+00             1.3955265066E-001            -3.3687391739E-002             2.4070728462E-002             2.7956342456E+001
 3.7350000E+00             1.3980716719E-001            -3.3754987394E-002             2.4110470910E-002             2.7652728352E+001
 3.7400000E+00             1.4051206392E-001            -3.3977501218E-002             2.4139554806E-002             2.3750533717E+001
 3.7450000E+00             1.4081082095E-001            -3.4022675159E-002             2.4126052170E-002             2.8403023776E+001
 3.7500000E+00             1.4127715841E-001            -3.4141481864E-002             2.4130255693E-002             2.5634307560E+001
 3.7550000E+00             1.4139042227E-001            -3.4208361391E-002             2.4116936775E-002             2.9744979069E+001
 3.7600000E+00             1.4175924159E-001            -3.4345543670E-002             2.4071691050E-002             2.7123162380E+001
 3.7650000E+00             1.4194505902E-001            -3.4398666387E-002             2.4025919663E-002             3.0461151485E+001
 3.7700000E+00             1.4224785107E-001            -3.4580279609E-002             2.4055025450E-002             2.8822537571E+001
 3.7750000E+00             1.4273354373E-001            -3.4758291445E-002             2.4046040063E-002             2.7097201009E+001
 3.7800000E+00             1.4295320953E-001            -3.4877118213E-002             2.4006926460E-002             2.9704802460E+001
 3.7850000E+00             1.4311249171E-001            -3.4985146839E-002             2.3981257234E-002             3.1119525446E+001
 3.7900000E+00             1.4344933726E-001            -3.5070285018E-002             2.4018654441E-002             2.7393189876E+001
 3.7950000E+00             1.4372641434E-001            -3.5132507867E-002             2.4020919103E-002             2.9452830251E+001
 3.8000000E+00             1.4385785898E-001            -3.5174234868E-002             2.4049055202E-002             3.1609452616E+001
 3.8050000E+00             1.4422642723E-001            -3.5298274627E-002             2.4041572934E-002             2.8301520207E+001
 3.8100000E+00             1.4478209904E-001            -3.5457648772E-002             2.4007240132E-002             2.4556960033E+001
 3.8150000E+00             1.4507472529E-001            -3.5590186295E-002             2.4028710190E-002             2.9615334169E+001
 3.8200000E+00             1.4558262240E-001            -3.5732016680E-002             2.4024786766E-002             2.5081160874E+001
 3.8250000E+00             1.4582486728E-001            -3.5834022206E-002             2.3996473274E-002             2.9582759027E+001
 3.8300000E+00             1.4608492377E-001            -3.5978929683E-002             2.3979801398E-002             3.0069625131E+001
 3.8350000E+00             1.4630187965E-001            -3.5976775509E-002             2.4035006099E-002             3.0244874062E+001
 3.8400000E+00             1.4693162876E-001            -3.6134000469E-002             2.4033667835E-002             2.6210686056E+001
 3.8450000E+00             1.4711095124E-001            -3.6289844717E-002             2.3957496205E-002             3.1110657214E+001
 3.8500000E+00             1.4725548407E-001            -3.6417804699E-002             2.3853726542E-002             3.1526632877E+001
 3.8550000E+00             1.4783991682E-001            -3.6563435041E-002             2.3819618391E-002             2.5524167370E+001
 3.8600000E+00             1.4804460423E-001            -3.6641863079E-002             2.3763682949E-002             2.8290346449E+001
 3.8650000E+00             1.4859986715E-001            -3.6785918173E-002             2.3784502771E-002             2.4440461609E+001
 3.8700000E+00             1.4860624175E-001            -3.6797961408E-002             2.3738675213E-002             3.0351910483E+001
 3.8750000E+00             1.4908276150E-001            -3.6877386487E-002             2.3707505841E-002             2.7818389205E+001
 3.8800000E+00             1.4949988073E-001            -3.7073519547E-002             2.3756665950E-002             2.7165204970E+001
 3.8850000E+00             1.4986399005E-001            -3.7251311949E-002             2.3824226138E-002             2.6921430291E+001
 3.8900000E+00             1.4998735492E-001            -3.7246814408E-002             2.3864843220E-002             3.1611341491E+001
 3.8950000E+00             1.5058038749E-001            -3.7446472885E-002             2.3849905083E-002             2.6180624914E+001
 3.9000000E+00             1.5063240241E-001            -3.7431454548E-002             2.3818285383E-002             3.1398528615E+001
 3.9050000E+00             1.5098324992E-001            -3.7509601715E-002             2.3840101568E-002             2.9349092746E+001
 3.9100000E+00             1.5146211619E-001            -3.7636936325E-002             2.3884433549E-002             2.7124784641E+001
 3.9150000E+00             1.5196900199E-001            -3.7808880697E-002             2.3923505107E-002             2.7161090839E+001
 3.9200000E+00             1.5218158294E-001            -3.7879588240E-002             2.3876198507E-002             3.0979407144E+001
 3.9250000E+00             1.5251389291E-001            -3.7982171770E-002             2.3905962847E-002             2.9131875611E+001
 3.9300000E+00             1.5287019723E-001            -3.8173894485E-002             2.3932599235E-002             2.6866735803E+001
 3.9350000E+00             1.5299229179E-001            -3.8190777747E-002             2.3958819164E-002             3.0796100784E+001
 3.9400000E+00             1.5357970370E-001            -3.8373853839E-002             2.3961319150E-002             2.5547161556E+001
 3.9450000E+00             1.5372028386E-001            -3.8417345396E-002             2.3931867331E-002             3.2331887438E+001
 3.9500000E+00             1.5426841281E-001            -3.8561182348E-002             2.3925361778E-002             2.8340983693E+001
 3.9550000E+00             1.5461753981E-001            -3.8656773186E-002             2.3914863241E-002             2.8518475346E+001
 3.9600000E+00             1.5497010566E-001            -3.8848789134E-002             2.3846361454E-002             3.0110977615E+001
 3.9650000E+00             1.5528199572E-001            -3.9089580025E-002             2.3847200718E-002             3.0012624336E+001
 3.9700000E+00             1.5542379408E-001            -3.9172466004E-002             2.3829935635E-002             3.1851705002E+001
 3.9750000E+00             1.5601773207E-001            -3.9318582452E-002             2.3895213116E-002             2.7565493666E+001
 3.9800000E+00             1.5645762740E-001            -3.9456793593E-002             2.3923043606E-002             2.7783190894E+001
 3.9850000E+00             1.5665502144E-001            -3.9553562686E-002             2.3891346978E-002             3.0478226320E+001
 3.9900000E+00             1.5691239823E-001            -3.9711158106E-002             2.3881322222E-002             3.1305300196E+001
 3.9950000E+00             1.5731936188E-001            -3.9829854103E-002             2.3871996929E-002             2.8225579614E+001
 4.0000000E+00             1.5791841990E-001            -3.9988495781E-002             2.3811861112E-002             2.7021022203E+001
 4.0050000E+00             1.5817985722E-001            -4.0146029526E-002             2.3774388327E-002             3.0865058455E+001
 4.0100000E+00             1.5854438669E-001            -4.0238026962E-002             2.3792480754E-002             3.0911567572E+001
 4.0150000E+00             1.5872410048E-001            -4.0329009305E-002             2.3741320718E-002             3.2865567681E+001
 4.0200000E+00             1.5933352702E-001            -4.0596681132E-002             2.3763720288E-002             2.9473837538E+001
 4.0250000E+00             1.5953970514E-001            -4.0703012495E-002             2.3699586641E-002             3.2258246933E+001
 4.0300000E+00             1.5981781600E-001            -4.0870593941E-002             2.3638755365E-002             3.2023465623E+001
 4.0350000E+00             1.6042330305E-001            -4.1018125498E-002             2.3721465779E-002             2.6280863482E+001
 4.0400000E+00             1.6057407107E-001            -4.1103850567E-002             2.3656252812E-002             3.1020328613E+001
 4.0450000E+00             1.6098326541E-001            -4.1234305285E-002             2.3626393481E-002             2.9339735008E+001
 4.0500000E+00             1.6125378277E-001            -4.1302621679E-002             2.3605551628E-002             3.1109311967E+001
 4.0550000E+00             1.6141840315E-001            -4.1368854550E-002             2.3524513616E-002             3.3191312830E+001
 4.0600000E+00             1.6173266590E-001            -4.1473185822E-002             2.3499200621E-002             3.1327931056E+001
 4.0650000E+00             1.6201866263E-001            -4.1613436248E-002             2.3484998307E-002             3.0120186424E+001
 4.0700000E+00             1.6223097024E-001            -4.1659000034E-002             2.3454708074E-002             3.2637754074E+001
 4.0750000E+00             1.6281237225E-001            -4.1870196424E-002             2.3484226905E-002             2.7531881264E+001
 4.0800000E+00             1.6325048719E-001            -4.2077888170E-002             2.3498712793E-002             2.7389528706E+001
 4.0850000E+00             1.6373781287E-001            -4.2323576756E-002             2.3489083156E-002             2.8048801597E+001
 4.0900000E+00             1.6387603773E-001            -4.2278338333E-002             2.3567153866E-002             3.1202017885E+001
 4.0950000E+00             1.6430907276E-001            -4.2410129881E-002             2.3546077792E-002             2.8274931314E+001
 4.1000000E+00             1.6493599930E-001            -4.2602903722E-002             2.3586205696E-002             2.4903672232E+001
 4.1050000E+00             1.6481349331E-001            -4.2636712968E-002             2.3507330892E-002             3.5945244130E+001
 4.1100000E+00             1.6562167777E-001            -4.2893799620E-002             2.3535026624E-002             2.5360459840E+001
 4.1150000E+00             1.6583901408E-001            -4.2977525595E-002             2.3500465105E-002             2.8560158588E+001
 4.1200000E+00             1.6598973901E-001            -4.3087460957E-002             2.3514781940E-002             3.1645256966E+001
 4.1250000E+00             1.6648286045E-001            -4.3262845031E-002             2.3456556889E-002             2.9459086948E+001
 4.1300000E+00             1.6668073538E-001            -4.3367925232E-002             2.3372318089E-002             3.2321802622E+001
 4.1350000E+00             1.6724384741E-001            -4.3611318262E-002             2.3388921494E-002             2.7633178632E+001
 4.1400000E+00             1.6752362542E-001            -4.3693264846E-002             2.3380083765E-002             3.0536369792E+001
 4.1450000E+00             1.6757673520E-001            -4.3789363009E-002             2.3350249340E-002             3.3811821949E+001
 4.1500000E+00             1.6813457205E-001            -4.4046354236E-002             2.3344658707E-002             2.8566963367E+001
 4.1550000E+00             1.6818992302E-001            -4.4048737591E-002             2.3283968779E-002             3.5009333591E+001
 4.1600000E+00             1.6846475807E-001            -4.4115936743E-002             2.3267729591E-002             3.1392893426E+001
 4.1650000E+00             1.6873357813E-001            -4.4248488451E-002             2.3245799585E-002             3.1469035454E+001
 4.1700000E+00             1.6933515155E-001            -4.4480035529E-002             2.3264225016E-002             2.9178330097E+001
 4.1750000E+00             1.6945615329E-001            -4.4580881487E-002             2.3144364699E-002             3.2705958021E+001
 4.1800000E+00             1.7019982483E-001            -4.4852034897E-002             2.3152578017E-002             2.5655210748E+001
 4.1850000E+00             1.7005767721E-001            -4.4796448314E-002             2.3167445601E-002             3.5326953452E+001
 4.1900000E+00             1.7047899341E-001            -4.4989069909E-002             2.3127112553E-002             3.2178234793E+001
 4.1950000E+00             1.7082331442E-001            -4.5065463107E-002             2.3156437621E-002             3.0933026852E+001
 4.2000000E+00             1.7137493055E-001            -4.5181826788E-002             2.3149884539E-002             3.0392830704E+001
 4.2050000E+00             1.7138206155E-001            -4.5291928597E-002             2.3057560145E-002             3.5860904092E+001
 4.2100000E+00             1.7192035851E-001            -4.5417649126E-002             2.3090287772E-002             3.0043615162E+001
 4.2150000E+00             1.7227168247E-001            -4.5555273531E-002             2.3093711092E-002             3.1029102768E+001
 4.2200000E+00             1.7233795377E-001            -4.5560464265E-002             2.3072062798E-002             3.2264122990E+001
 4.2250000E+00             1.7252595765E-001            -4.5600100368E-002             2.3033221525E-002             3.2205292817E+001
 4.2300000E+00             1.7319995614E-001            -4.5815580003E-002             2.3059918011E-002             2.9918063047E+001
 4.2350000E+00             1.7356394903E-001            -4.5974000005E-002             2.3045074134E-002             3.0148103754E+001
 4.2400000E+00             1.7371225346E-001            -4.6059866906E-002             2.3009995077E-002             3.3954806205E+001
 4.2450000E+00             1.7398216042E-001            -4.6175362572E-002             2.2952579895E-002             3.2422900316E+001
 4.2500000E+00             1.7434906370E-001            -4.6314136553E-002             2.2980561101E-002             3.0776769485E+001
 4.2550000E+00             1.7473423174E-001            -4.6408629681E-002             2.2965664809E-002             2.8768537529E+001
 4.2600000E+00             1.7510730669E-001            -4.6492725580E-002             2.2930894646E-002             3.0989936822E+001
 4.2650000E+00             1.7554737936E-001            -4.6728979252E-002             2.2921501006E-002             3.1040616317E+001
 4.2700000E+00             1.7587824138E-001            -4.6797622501E-002             2.2871572455E-002             3.0761986477E+001
 4.2750000E+00             1.7627040465E-001            -4.6940293849E-002             2.2904452455E-002             3.0683624860E+001
 4.2800000E+00             1.7661596302E-001            -4.7124926909E-002             2.2828182902E-002             3.0625590631E+001
 4.2850000E+00             1.7701268926E-001            -4.7282161425E-002             2.2830339397E-002             3.0607662922E+001
 4.2900000E+00             1.7734193878E-001            -4.7394475264E-002             2.2841565745E-002             3.0340932568E+001
 4.2950000E+00             1.7780702489E-001            -4.7525772557E-002             2.2875394678E-002             3.0364837506E+001
 4.3000000E+00             1.7834349983E-001            -4.7695216275E-002             2.2816191388E-002             3.1614548618E+001
 4.3050000E+00             1.7866830955E-001            -4.7793282117E-002             2.2738336206E-002             3.2437548839E+001
 4.3100000E+00             1.7919924872E-001            -4.7985527445E-002             2.2759148405E-002             3.0732869497E+001
 4.3150000E+00             1.7929515975E-001            -4.8014770775E-002             2.2779291999E-002             3.6357245198E+001
 4.3200000E+00             1.7967921704E-001            -4.8175365203E-002             2.2721785080E-002             3.3721859837E+001
 4.3250000E+00             1.8000055950E-001            -4.8281532540E-002             2.2701291793E-002             3.4062425121E+001
 4.3300000E+00             1.8017029105E-001            -4.8333558252E-002             2.2664778052E-002             3.5883835017E+001
 4.3350000E+00             1.8045513145E-001            -4.8401324900E-002             2.2609913236E-002             3.5307136271E+001
 4.3400000E+00             1.8100636405E-001            -4.8571589460E-002             2.2661030328E-002             3.0107337137E+001
 4.3450000E+00             1.8121310923E-001            -4.8676659043E-002             2.2588806340E-002             3.5634139539E+001
 4.3500000E+00             1.8157787205E-001            -4.8783248448E-002             2.2517859955E-002             3.3322955008E+001
 4.3550000E+00             1.8212714772E-001            -4.8983721694E-002             2.2548643408E-002             3.0871611232E+001
 4.3600000E+00             1.8236118051E-001            -4.9085229692E-002             2.2498930780E-002             3.4249865279E+001
 4.3650000E+00             1.8243349635E-001            -4.9119293216E-002             2.2480712881E-002             3.8069249983E+001
 4.3700000E+00             1.8289415583E-001            -4.9307511082E-002             2.2445651468E-002             3.3794800747E+001
 4.3750000E+00             1.8348026167E-001            -4.9587698763E-002             2.2424048045E-002             2.9518198172E+001
 4.3800000E+00             1.8369288948E-001            -4.9658064149E-002             2.2419640947E-002             3.4604192026E+001
 4.3850000E+00             1.8426530369E-001            -4.9853101580E-002             2.2412719248E-002             3.1997422084E+001
 4.3900000E+00             1.8447279635E-001            -4.9944470574E-002             2.2418553411E-002             3.3792023496E+001
 4.3950000E+00             1.8522094422E-001            -5.0137264884E-002             2.2460391448E-002             2.9204522961E+001
 4.4000000E+00             1.8540383123E-001            -5.0266752451E-002             2.2476379977E-002             3.5454264344E+001
 4.4050000E+00             1.8598288702E-001            -5.0406885388E-002             2.2452271710E-002             3.2891847861E+001
 4.4100000E+00             1.8644721411E-001            -5.0553159211E-002             2.2490023277E-002             3.3355727521E+001
 4.4150000E+00             1.8682029028E-001            -5.0653260590E-002             2.2496013074E-002             3.3899115201E+001
 4.4200000E+00             1.8718970235E-001            -5.0766957039E-002             2.2488380321E-002             3.2178216428E+001
 4.4250000E+00             1.8773243635E-001            -5.0914821119E-002             2.2556623120E-002             3.2403695511E+001
 4.4300000E+00             1.8800608082E-001            -5.1028338978E-002             2.2495341970E-002             3.2085794330E+001
 4.4350000E+00             1.8838290205E-001            -5.1179538481E-002             2.2528911744E-002             3.2293537340E+001
 4.4400000E+00             1.8880420287E-001            -5.1316644131E-002             2.2498568819E-002             3.2354146909E+001
 4.4450000E+00             1.8907686780E-001            -5.1399966630E-002             2.2469777328E-002             3.3827715724E+001
 4.4500000E+00             1.8940475353E-001            -5.1531080965E-002             2.2460693420E-002             3.2373489362E+001
 4.4550000E+00             1.8996102093E-001            -5.1769487172E-002             2.2451939695E-002             3.1329458816E+001
 4.4600000E+00             1.9006075395E-001            -5.1863777096E-002             2.2399007645E-002             3.5866762475E+001
 4.4650000E+00             1.9021370757E-001            -5.1920462389E-002             2.2320857411E-002             3.7056857772E+001
 4.4700000E+00             1.9065867826E-001            -5.2086123465E-002             2.2272559398E-002             3.3462539108E+001
 4.4750000E+00             1.9115030019E-001            -5.2322599810E-002             2.2269606021E-002             3.0240425400E+001
 4.4800000E+00             1.9120209715E-001            -5.2332822149E-002             2.2169702552E-002             3.6288564861E+001
 4.4850000E+00             1.9159262163E-001            -5.2430061892E-002             2.2182671921E-002             3.1784958264E+001
 4.4900000E+00             1.9188409417E-001            -5.2528794972E-002             2.2113970146E-002             3.3351984910E+001
 4.4950000E+00             1.9201969462E-001            -5.2532968686E-002             2.2083119681E-002             3.4965103130E+001
 4.5000000E+00             1.9240880306E-001            -5.2641077805E-002             2.2040386363E-002             3.3470315653E+001
 4.5050000E+00             1.9258969168E-001            -5.2817000602E-002             2.1951990670E-002             3.2999102508E+001
 4.5100000E+00             1.9307312595E-001            -5.2985144233E-002             2.1968837044E-002             3.3085227983E+001
 4.5150000E+00             1.9326030403E-001            -5.3024836466E-002             2.1923775861E-002             3.6845168077E+001
 4.5200000E+00             1.9389224210E-001            -5.3202915924E-002             2.1933132533E-002             3.2879131926E+001
 4.5250000E+00             1.9410103580E-001            -5.3284218103E-002             2.1925976637E-002             3.6435418964E+001
 4.5300000E+00             1.9470753729E-001            -5.3499284793E-002             2.1987874539E-002             3.1475578448E+001
 4.5350000E+00             1.9510354263E-001            -5.3633415178E-002             2.1951848581E-002             3.4351488084E+001
 4.5400000E+00             1.9545086143E-001            -5.3783788277E-002             2.1888349267E-002             3.3106992537E+001
 4.5450000E+00             1.9599555413E-001            -5.3951847273E-002             2.1915996359E-002             3.3340368774E+001
 4.5500000E+00             1.9629143095E-001            -5.3991369611E-002             2.1831961641E-002             3.3025822942E+001
 4.5550000E+00             1.9667061882E-001            -5.4148355074E-002             2.1806347779E-002             3.3034828980E+001
 4.5600000E+00             1.9687223606E-001            -5.4310704235E-002             2.1803278527E-002             3.5128743261E+001
