# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 8.9800000E+00             5.4590130984E-001            -1.1322495723E-001             3.4435271305E-002            -9.9456973502E+001
 8.9850000E+00             5.4476628770E-001            -1.1303851774E-001             3.4359355910E-002            -9.7432776198E+001
 8.9900000E+00             5.4475401769E-001            -1.1366917202E-001             3.4239266993E-002            -1.0278066455E+002
 8.9950000E+00             5.4381911739E-001            -1.1382709371E-001             3.4183075762E-002            -1.0375956100E+002
 9.0000000E+00             5.4312632522E-001            -1.1405680227E-001             3.4130337792E-002            -1.0406949964E+002
 9.0050000E+00             5.4202487716E-001            -1.1418428797E-001             3.4248622350E-002            -1.0053018936E+002
 9.0100000E+00             5.4122055571E-001            -1.1435432112E-001             3.4204529957E-002            -9.6563348484E+001
 9.0150000E+00             5.4025967642E-001            -1.1455460256E-001             3.3948398737E-002            -9.2488363141E+001
 9.0200000E+00             5.4159771454E-001            -1.1543837336E-001             3.4004725568E-002            -9.8926938126E+001
 9.0250000E+00             5.4162320281E-001            -1.1623109418E-001             3.3894867828E-002            -1.0425061953E+002
 9.0300000E+00             5.4076847480E-001            -1.1659223441E-001             3.3815819343E-002            -1.0462912182E+002
 9.0350000E+00             5.3967507064E-001            -1.1655471837E-001             3.3749232915E-002            -1.0483961265E+002
 9.0400000E+00             5.3855124487E-001            -1.1682867980E-001             3.3747145168E-002            -1.0450356244E+002
 9.0450000E+00             5.3760328542E-001            -1.1715537615E-001             3.3584051331E-002            -1.0463130194E+002
 9.0500000E+00             5.3712717177E-001            -1.1753136246E-001             3.3472141136E-002            -1.0465743602E+002
 9.0550000E+00             5.3717642846E-001            -1.1825961861E-001             3.3735532406E-002            -1.1137750594E+002
 9.0600000E+00             5.3682325194E-001            -1.1844919151E-001             3.4154501634E-002            -1.1806399308E+002
 9.0650000E+00             5.3458461720E-001            -1.1822414412E-001             3.4335302609E-002            -1.1718919815E+002
 9.0700000E+00             5.3215322448E-001            -1.1777661498E-001             3.4292728607E-002            -1.1147146299E+002
 9.0750000E+00             5.3101563586E-001            -1.1787142949E-001             3.4403198395E-002            -1.0966995452E+002
 9.0800000E+00             5.2997373990E-001            -1.1821035323E-001             3.4506036614E-002            -1.0376092790E+002
 9.0850000E+00             5.2945946079E-001            -1.1857249491E-001             3.4543916377E-002            -1.0037381657E+002
 9.0900000E+00             5.3011229590E-001            -1.1954669993E-001             3.4487118516E-002            -1.0377661610E+002
 9.0950000E+00             5.2953250264E-001            -1.1993823916E-001             3.4732561435E-002            -1.0392791927E+002
 9.1000000E+00             5.3014989490E-001            -1.2062343699E-001             3.4715841543E-002            -1.1225657179E+002
 9.1050000E+00             5.3021072793E-001            -1.2121262668E-001             3.4818094377E-002            -1.2098254802E+002
 9.1100000E+00             5.2701618159E-001            -1.2100659596E-001             3.4685979322E-002            -1.1746690511E+002
 9.1150000E+00             5.2571553067E-001            -1.2124658625E-001             3.4423829746E-002            -1.1448042189E+002
 9.1200000E+00             5.2554016355E-001            -1.2190093758E-001             3.4292109418E-002            -1.1707828588E+002
 9.1250000E+00             5.2528646604E-001            -1.2205859136E-001             3.3981960447E-002            -1.1614843731E+002
 9.1300000E+00             5.2323206046E-001            -1.2166653619E-001             3.4104959613E-002            -1.0927749023E+002
 9.1350000E+00             5.2282951090E-001            -1.2217647194E-001             3.4351144304E-002            -1.0848554765E+002
 9.1400000E+00             5.2274983658E-001            -1.2248835663E-001             3.4407429920E-002            -1.0831481794E+002
 9.1450000E+00             5.2162947599E-001            -1.2250210794E-001             3.4164210550E-002            -1.0861673890E+002
 9.1500000E+00             5.2267150335E-001            -1.2394048921E-001             3.4040899022E-002            -1.1911381178E+002
 9.1550000E+00             5.2007901509E-001            -1.2377666865E-001             3.4032834794E-002            -1.1549333900E+002
 9.1600000E+00             5.1853560307E-001            -1.2416729960E-001             3.3681056282E-002            -1.1271254854E+002
 9.1650000E+00             5.1722687198E-001            -1.2426999263E-001             3.3700190007E-002            -1.1008031912E+002
 9.1700000E+00             5.1610536960E-001            -1.2461152855E-001             3.3574025441E-002            -1.0848594559E+002
 9.1750000E+00             5.1594038307E-001            -1.2514728472E-001             3.3658526502E-002            -1.1132701026E+002
 9.1800000E+00             5.1550421241E-001            -1.2552388444E-001             3.3676948385E-002            -1.1462860211E+002
 9.1850000E+00             5.1373795199E-001            -1.2551502956E-001             3.3568175244E-002            -1.1238454080E+002
 9.1900000E+00             5.1244265394E-001            -1.2565600830E-001             3.3453243662E-002            -1.1270763677E+002
 9.1950000E+00             5.1068527402E-001            -1.2533156243E-001             3.3474017294E-002            -1.0915734033E+002
 9.2000000E+00             5.1058493703E-001            -1.2583176106E-001             3.3373726748E-002            -1.1263703591E+002
 9.2050000E+00             5.1057281517E-001            -1.2639902037E-001             3.3230227549E-002            -1.1931009825E+002
 9.2100000E+00             5.0976341859E-001            -1.2666269399E-001             3.3123828414E-002            -1.2419294805E+002
 9.2150000E+00             5.0821393974E-001            -1.2643652320E-001             3.3187577788E-002            -1.2387117734E+002
 9.2200000E+00             5.0670773159E-001            -1.2620279282E-001             3.3193367556E-002            -1.2231422989E+002
 9.2250000E+00             5.0467172316E-001            -1.2611106132E-001             3.3233914232E-002            -1.1787212459E+002
 9.2300000E+00             5.0431935877E-001            -1.2642718375E-001             3.3294894922E-002            -1.1970211765E+002
 9.2350000E+00             5.0153288366E-001            -1.2611281679E-001             3.3231848014E-002            -1.1039664502E+002
 9.2400000E+00             5.0104838363E-001            -1.2664000944E-001             3.3061312580E-002            -1.1340118835E+002
 9.2450000E+00             5.0113634216E-001            -1.2772318316E-001             3.2866012928E-002            -1.2051850418E+002
 9.2500000E+00             5.0037055671E-001            -1.2800364787E-001             3.2848415522E-002            -1.2372443653E+002
 9.2550000E+00             4.9927446202E-001            -1.2803754314E-001             3.2891379634E-002            -1.2676966841E+002
 9.2600000E+00             4.9738926098E-001            -1.2806546806E-001             3.2942949479E-002            -1.2682743364E+002
 9.2650000E+00             4.9662063078E-001            -1.2847097088E-001             3.3023193068E-002            -1.2953136294E+002
 9.2700000E+00             4.9463549571E-001            -1.2836426550E-001             3.2843817754E-002            -1.2611788530E+002
 9.2750000E+00             4.9337278594E-001            -1.2851702789E-001             3.2846009973E-002            -1.2559483056E+002
 9.2800000E+00             4.9253061113E-001            -1.2881588870E-001             3.2726795648E-002            -1.2733400940E+002
 9.2850000E+00             4.9170429042E-001            -1.2903976035E-001             3.2677965702E-002            -1.3085675138E+002
 9.2900000E+00             4.9062614258E-001            -1.2914951636E-001             3.2652892262E-002            -1.3469412711E+002
 9.2950000E+00             4.8818765649E-001            -1.2865760678E-001             3.2656751462E-002            -1.2910151874E+002
 9.3000000E+00             4.8710265040E-001            -1.2886306193E-001             3.2512145024E-002            -1.2704146725E+002
 9.3050000E+00             4.8562233234E-001            -1.2883829802E-001             3.2643135348E-002            -1.2224725431E+002
 9.3100000E+00             4.8435363508E-001            -1.2877420205E-001             3.2677883639E-002            -1.1736886641E+002
 9.3150000E+00             4.8432931045E-001            -1.2969047234E-001             3.2653638207E-002            -1.2157392488E+002
 9.3200000E+00             4.8367538788E-001            -1.3021319523E-001             3.2654813435E-002            -1.2311611150E+002
 9.3250000E+00             4.8404676700E-001            -1.3103051053E-001             3.2546109286E-002            -1.3164280213E+002
 9.3300000E+00             4.8076603793E-001            -1.2998380661E-001             3.2439638464E-002            -1.2740872447E+002
 9.3350000E+00             4.7871690727E-001            -1.2965366236E-001             3.2416114378E-002            -1.2490273939E+002
 9.3400000E+00             4.7686341170E-001            -1.2948032610E-001             3.2364875557E-002            -1.1788382378E+002
 9.3450000E+00             4.7545545105E-001            -1.2946896371E-001             3.2611085555E-002            -1.1539782380E+002
 9.3500000E+00             4.7595802732E-001            -1.3015899935E-001             3.2785228728E-002            -1.2010639550E+002
 9.3550000E+00             4.7564240489E-001            -1.3068517229E-001             3.2814024129E-002            -1.2565668301E+002
 9.3600000E+00             4.7477835168E-001            -1.3061932494E-001             3.3057793779E-002            -1.2715743724E+002
 9.3650000E+00             4.7391945528E-001            -1.3069870705E-001             3.3126534667E-002            -1.3107698592E+002
 9.3700000E+00             4.7304878218E-001            -1.3118559374E-001             3.3318058934E-002            -1.3529630965E+002
 9.3750000E+00             4.7176190044E-001            -1.3111889737E-001             3.3285397860E-002            -1.3908653577E+002
 9.3800000E+00             4.6889860247E-001            -1.3056423534E-001             3.2908454101E-002            -1.3367848409E+002
 9.3850000E+00             4.6578808519E-001            -1.2967693715E-001             3.2972359357E-002            -1.2302959718E+002
 9.3900000E+00             4.6589362694E-001            -1.3052281676E-001             3.2889183627E-002            -1.2370016761E+002
 9.3950000E+00             4.6658872691E-001            -1.3181916930E-001             3.2591959844E-002            -1.3029302708E+002
 9.4000000E+00             4.6566599128E-001            -1.3233547543E-001             3.2403313911E-002            -1.3365365755E+002
 9.4050000E+00             4.6394813298E-001            -1.3197177332E-001             3.2424561295E-002            -1.3382869807E+002
 9.4100000E+00             4.6162312802E-001            -1.3157139639E-001             3.2422244529E-002            -1.2930727365E+002
 9.4150000E+00             4.6065383358E-001            -1.3180914435E-001             3.2448120701E-002            -1.2869810039E+002
 9.4200000E+00             4.5979009079E-001            -1.3230510470E-001             3.2754563060E-002            -1.2913080073E+002
 9.4250000E+00             4.6092733121E-001            -1.3355180941E-001             3.3149912333E-002            -1.4126112279E+002
 9.4300000E+00             4.5828044394E-001            -1.3259651221E-001             3.2961750003E-002            -1.4099261494E+002
 9.4350000E+00             4.5609426227E-001            -1.3215340316E-001             3.3084871880E-002            -1.4228776602E+002
 9.4400000E+00             4.5462159278E-001            -1.3221740301E-001             3.3509211240E-002            -1.4342076823E+002
 9.4450000E+00             4.5155935876E-001            -1.3148257274E-001             3.3565983802E-002            -1.3675503493E+002
 9.4500000E+00             4.5020146256E-001            -1.3109509002E-001             3.3811044571E-002            -1.3178066585E+002
 9.4550000E+00             4.4937442335E-001            -1.3157794930E-001             3.3981039209E-002            -1.3097364875E+002
 9.4600000E+00             4.4812225276E-001            -1.3172227349E-001             3.3867992257E-002            -1.3074504777E+002
 9.4650000E+00             4.4900643758E-001            -1.3283522076E-001             3.3852114679E-002            -1.4083121484E+002
 9.4700000E+00             4.4683709483E-001            -1.3245472707E-001             3.3795056517E-002            -1.3951896122E+002
 9.4750000E+00             4.4399860742E-001            -1.3211201639E-001             3.3850084686E-002            -1.3717369976E+002
 9.4800000E+00             4.4317739514E-001            -1.3258533917E-001             3.3695269338E-002            -1.3881545336E+002
 9.4850000E+00             4.4129012992E-001            -1.3225785114E-001             3.3727371327E-002            -1.3648448700E+002
 9.4900000E+00             4.4030074809E-001            -1.3233586333E-001             3.3663412144E-002            -1.3571689205E+002
 9.4950000E+00             4.3885536548E-001            -1.3231727441E-001             3.3625496113E-002            -1.3524913293E+002
 9.5000000E+00             4.3668344099E-001            -1.3186137507E-001             3.3618134858E-002            -1.3004574405E+002
 9.5050000E+00             4.3691968387E-001            -1.3263129264E-001             3.3523933982E-002            -1.3592226457E+002
 9.5100000E+00             4.3573951993E-001            -1.3277145942E-001             3.3453612694E-002            -1.3702543930E+002
 9.5150000E+00             4.3499712908E-001            -1.3309014947E-001             3.3359678085E-002            -1.4400830473E+002
 9.5200000E+00             4.3268406040E-001            -1.3245414275E-001             3.3410120355E-002            -1.4224280255E+002
 9.5250000E+00             4.3098760119E-001            -1.3228424592E-001             3.3445569052E-002            -1.4262267498E+002
 9.5300000E+00             4.2976542756E-001            -1.3229220254E-001             3.3490385944E-002            -1.4271068195E+002
 9.5350000E+00             4.2736244926E-001            -1.3185354901E-001             3.3400933888E-002            -1.3918005155E+002
 9.5400000E+00             4.2646889976E-001            -1.3213143022E-001             3.3336440214E-002            -1.4087054247E+002
 9.5450000E+00             4.2548480634E-001            -1.3249257016E-001             3.3309697179E-002            -1.4262243569E+002
 9.5500000E+00             4.2506966252E-001            -1.3318074014E-001             3.3086594332E-002            -1.4763630860E+002
 9.5550000E+00             4.2330587406E-001            -1.3284779172E-001             3.3264542333E-002            -1.4898145203E+002
 9.5600000E+00             4.2145665672E-001            -1.3284072328E-001             3.3117434167E-002            -1.4961333978E+002
 9.5650000E+00             4.1808888305E-001            -1.3207282106E-001             3.3027824764E-002            -1.4172801979E+002
 9.5700000E+00             4.1791675005E-001            -1.3272801469E-001             3.2962851768E-002            -1.4561239838E+002
 9.5750000E+00             4.1567529242E-001            -1.3221625351E-001             3.2820001838E-002            -1.4037212959E+002
 9.5800000E+00             4.1483661930E-001            -1.3201306522E-001             3.3063499210E-002            -1.4124960707E+002
 9.5850000E+00             4.1393842412E-001            -1.3231555732E-001             3.2968965101E-002            -1.4386527324E+002
 9.5900000E+00             4.1271023488E-001            -1.3230723055E-001             3.2952939161E-002            -1.4365588434E+002
 9.5950000E+00             4.1086177120E-001            -1.3225336270E-001             3.3026005824E-002            -1.4496391436E+002
 9.6000000E+00             4.0983489457E-001            -1.3201243671E-001             3.2785255540E-002            -1.4783626194E+002
 9.6050000E+00             4.0788615094E-001            -1.3183075868E-001             3.2806409709E-002            -1.4784465806E+002
 9.6100000E+00             4.0573990703E-001            -1.3121065672E-001             3.2824860595E-002            -1.4471516183E+002
 9.6150000E+00             4.0520397402E-001            -1.3135506199E-001             3.2816802809E-002            -1.4794934378E+002
 9.6200000E+00             4.0291422915E-001            -1.3076325891E-001             3.2714096092E-002            -1.4460096137E+002
 9.6250000E+00             4.0150447758E-001            -1.3060315383E-001             3.2555826939E-002            -1.4523201806E+002
 9.6300000E+00             3.9896756839E-001            -1.2989893936E-001             3.2627586558E-002            -1.4008053048E+002
 9.6350000E+00             3.9961433287E-001            -1.3095800036E-001             3.2525759345E-002            -1.4812272859E+002
 9.6400000E+00             3.9682094986E-001            -1.3034897850E-001             3.2660445307E-002            -1.4242855473E+002
 9.6450000E+00             3.9489669369E-001            -1.2992079232E-001             3.2615384414E-002            -1.3836674867E+002
 9.6500000E+00             3.9433013198E-001            -1.3035734270E-001             3.2558304067E-002            -1.4058172760E+002
 9.6550000E+00             3.9360161631E-001            -1.3073043711E-001             3.2567041468E-002            -1.4546100271E+002
 9.6600000E+00             3.9141107856E-001            -1.3026316830E-001             3.2471950345E-002            -1.4417693497E+002
 9.6650000E+00             3.8892193538E-001            -1.2974153864E-001             3.2157862527E-002            -1.4245910675E+002
 9.6700000E+00             3.8820416437E-001            -1.3021291087E-001             3.2007310765E-002            -1.4672977737E+002
 9.6750000E+00             3.8694868542E-001            -1.3015521165E-001             3.2036072461E-002            -1.4741841225E+002
 9.6800000E+00             3.8548246057E-001            -1.3005140205E-001             3.1978569290E-002            -1.4793753798E+002
 9.6850000E+00             3.8383501671E-001            -1.2981070038E-001             3.1724801134E-002            -1.4807378901E+002
 9.6900000E+00             3.8227603991E-001            -1.2981897520E-001             3.1721445363E-002            -1.4826426745E+002
 9.6950000E+00             3.8063506276E-001            -1.2978471293E-001             3.1506158461E-002            -1.4881883719E+002
 9.7000000E+00             3.7780247850E-001            -1.2932326729E-001             3.1601392553E-002            -1.4070603904E+002
 9.7050000E+00             3.7763686113E-001            -1.2970476530E-001             3.1176465993E-002            -1.4349933356E+002
 9.7100000E+00             3.7832288796E-001            -1.3071175709E-001             3.0967528589E-002            -1.5204588482E+002
 9.7150000E+00             3.7633088101E-001            -1.3027272214E-001             3.0916075085E-002            -1.5339609811E+002
 9.7200000E+00             3.7420996014E-001            -1.3015411532E-001             3.0972962900E-002            -1.5406318039E+002
 9.7250000E+00             3.7181967305E-001            -1.2944163345E-001             3.0942526946E-002            -1.5199682257E+002
 9.7300000E+00             3.6885236860E-001            -1.2840032107E-001             3.0922305352E-002            -1.4257815344E+002
 9.7350000E+00             3.6877099903E-001            -1.2895419029E-001             3.0970399746E-002            -1.4609187222E+002
 9.7400000E+00             3.6768455491E-001            -1.2903299729E-001             3.1141067623E-002            -1.4546812307E+002
 9.7450000E+00             3.6612650854E-001            -1.2881157035E-001             3.1152422497E-002            -1.4451739601E+002
 9.7500000E+00             3.6439254282E-001            -1.2845828521E-001             3.1241989286E-002            -1.4289318316E+002
 9.7550000E+00             3.6401824693E-001            -1.2894310384E-001             3.1218041784E-002            -1.4860647688E+002
 9.7600000E+00             3.6321697765E-001            -1.2915343244E-001             3.1082351591E-002            -1.5347475933E+002
 9.7650000E+00             3.6238523951E-001            -1.2974416696E-001             3.0788140569E-002            -1.6044680243E+002
 9.7700000E+00             3.6084339246E-001            -1.2901905955E-001             3.0727241498E-002            -1.6419590740E+002
 9.7750000E+00             3.5903149984E-001            -1.2860762258E-001             3.1035121670E-002            -1.6762852910E+002
 9.7800000E+00             3.5522673707E-001            -1.2658862780E-001             3.1165401403E-002            -1.5995618220E+002
 9.7850000E+00             3.5399337662E-001            -1.2674891987E-001             3.1260728443E-002            -1.6082581898E+002
 9.7900000E+00             3.5137014440E-001            -1.2647298063E-001             3.1350170965E-002            -1.5338715792E+002
 9.7950000E+00             3.5036920405E-001            -1.2674515875E-001             3.1253574195E-002            -1.5140221233E+002
 9.8000000E+00             3.4810340320E-001            -1.2633718852E-001             3.1120111674E-002            -1.4603083369E+002
 9.8050000E+00             3.4756546915E-001            -1.2691604226E-001             3.1134567923E-002            -1.4834462861E+002
 9.8100000E+00             3.4697054025E-001            -1.2704333014E-001             3.0998503488E-002            -1.4986369296E+002
 9.8150000E+00             3.4583082794E-001            -1.2704616533E-001             3.0990222177E-002            -1.5335383230E+002
 9.8200000E+00             3.4475691738E-001            -1.2707530140E-001             3.0999189825E-002            -1.5701955859E+002
 9.8250000E+00             3.4328908451E-001            -1.2694489368E-001             3.1034118910E-002            -1.6045396537E+002
 9.8300000E+00             3.4003282004E-001            -1.2646316581E-001             3.0881654078E-002            -1.5732558554E+002
 9.8350000E+00             3.3859660194E-001            -1.2626871509E-001             3.0875561370E-002            -1.5954128416E+002
 9.8400000E+00             3.3659415662E-001            -1.2612386206E-001             3.0931925869E-002            -1.5759543003E+002
 9.8450000E+00             3.3522601840E-001            -1.2600014744E-001             3.0833254417E-002            -1.5930057095E+002
 9.8500000E+00             3.3297959612E-001            -1.2527676649E-001             3.0900826443E-002            -1.5670578786E+002
 9.8550000E+00             3.3105942601E-001            -1.2488400511E-001             3.0927664018E-002            -1.5368316557E+002
 9.8600000E+00             3.3053746571E-001            -1.2517346908E-001             3.0877644659E-002            -1.5722205096E+002
 9.8650000E+00             3.2927024963E-001            -1.2500430106E-001             3.0902601643E-002            -1.6062211752E+002
 9.8700000E+00             3.2752322763E-001            -1.2474548716E-001             3.0933739379E-002            -1.6110672781E+002
 9.8750000E+00             3.2498225620E-001            -1.2406711468E-001             3.0957688157E-002            -1.5804933352E+002
 9.8800000E+00             3.2207060114E-001            -1.2342462050E-001             3.0828595492E-002            -1.5082480132E+002
 9.8850000E+00             3.2147376781E-001            -1.2381184014E-001             3.0903258042E-002            -1.5205626109E+002
 9.8900000E+00             3.1985014934E-001            -1.2365880685E-001             3.0634693623E-002            -1.4943809829E+002
 9.8950000E+00             3.1955234493E-001            -1.2389893334E-001             3.0859280636E-002            -1.5368987597E+002
 9.9000000E+00             3.1852526844E-001            -1.2421071892E-001             3.0717710938E-002            -1.5840180141E+002
 9.9050000E+00             3.1704051619E-001            -1.2401035644E-001             3.0684717027E-002            -1.6114698389E+002
 9.9100000E+00             3.1547665632E-001            -1.2372628649E-001             3.0626562435E-002            -1.6361968232E+002
 9.9150000E+00             3.1473570796E-001            -1.2408511607E-001             3.0539987288E-002            -1.7352147703E+002
 9.9200000E+00             3.1089313897E-001            -1.2250405482E-001             3.0464786896E-002            -1.6679831353E+002
 9.9250000E+00             3.0955071524E-001            -1.2200574037E-001             3.0618880271E-002            -1.6759813089E+002
 9.9300000E+00             3.0637036475E-001            -1.2071519675E-001             3.0481513928E-002            -1.5697106374E+002
 9.9350000E+00             3.0532029902E-001            -1.2106689086E-001             3.0344027262E-002            -1.5617566036E+002
 9.9400000E+00             3.0461794525E-001            -1.2120689680E-001             3.0425600942E-002            -1.5616862548E+002
 9.9450000E+00             3.0402967888E-001            -1.2174449517E-001             3.0516340656E-002            -1.6178986997E+002
 9.9500000E+00             3.0258046502E-001            -1.2143407303E-001             3.0503454649E-002            -1.6476315690E+002
 9.9550000E+00             3.0097555417E-001            -1.2093185650E-001             3.0574694026E-002            -1.6742669019E+002
 9.9600000E+00             2.9836626838E-001            -1.2005791096E-001             3.0337820490E-002            -1.6511352617E+002
 9.9650000E+00             2.9647307863E-001            -1.1836959092E-001             3.0149125485E-002            -1.5864649342E+002
 9.9700000E+00             2.9561044997E-001            -1.1854805419E-001             3.0049891529E-002            -1.6000221942E+002
 9.9750000E+00             2.9550860912E-001            -1.1932400206E-001             2.9719955517E-002            -1.6615406375E+002
 9.9800000E+00             2.9266849069E-001            -1.1843614327E-001             2.9641998693E-002            -1.6040618578E+002
 9.9850000E+00             2.9091106408E-001            -1.1801840356E-001             2.9623840713E-002            -1.5957229909E+002
 9.9900000E+00             2.8962015991E-001            -1.1791795424E-001             2.9587609616E-002            -1.5943144605E+002
 9.9950000E+00             2.8871268650E-001            -1.1810023657E-001             2.9685068976E-002            -1.6300355850E+002
 1.0000000E+01             2.8731737519E-001            -1.1862413092E-001             2.9672715421E-002            -1.6719622347E+002
 1.0005000E+01             2.8452266077E-001            -1.1762677971E-001             2.9865644441E-002            -1.6229844436E+002
 1.0010000E+01             2.8389139397E-001            -1.1808082701E-001             2.9841090060E-002            -1.6695837967E+002
 1.0015000E+01             2.8147446889E-001            -1.1715320590E-001             2.9783175334E-002            -1.6180902143E+002
 1.0020000E+01             2.7997540296E-001            -1.1675519032E-001             2.9770042247E-002            -1.6006315830E+002
 1.0025000E+01             2.7960751449E-001            -1.1692447089E-001             2.9834708944E-002            -1.6440308181E+002
 1.0030000E+01             2.7765255908E-001            -1.1578396564E-001             3.0133176764E-002            -1.6046543890E+002
 1.0035000E+01             2.7678548329E-001            -1.1630509259E-001             3.0053233984E-002            -1.6393452864E+002
 1.0040000E+01             2.7581301959E-001            -1.1641389794E-001             2.9970797522E-002            -1.6642535325E+002
 1.0045000E+01             2.7349384354E-001            -1.1559373340E-001             2.9769130292E-002            -1.6350238644E+002
 1.0050000E+01             2.7065188405E-001            -1.1457925059E-001             2.9542701510E-002            -1.5599099455E+002
 1.0055000E+01             2.7053678346E-001            -1.1512177940E-001             2.9394860695E-002            -1.6050303821E+002
 1.0060000E+01             2.6972006609E-001            -1.1484933345E-001             2.9404009931E-002            -1.6211922072E+002
 1.0065000E+01             2.6810798361E-001            -1.1488714877E-001             2.9365528272E-002            -1.6371744965E+002
 1.0070000E+01             2.6704525457E-001            -1.1488881641E-001             2.8969205990E-002            -1.6975769612E+002
 1.0075000E+01             2.6570642646E-001            -1.1465728417E-001             2.8927357397E-002            -1.7331695677E+002
 1.0080000E+01             2.6304391162E-001            -1.1333691341E-001             2.9029852884E-002            -1.6987883493E+002
 1.0085000E+01             2.6207093850E-001            -1.1337655234E-001             2.9169236612E-002            -1.7320005564E+002
 1.0090000E+01             2.5964558671E-001            -1.1222805085E-001             2.8974294641E-002            -1.6893777446E+002
 1.0095000E+01             2.5829536117E-001            -1.1202153312E-001             2.9138891697E-002            -1.6965163989E+002
 1.0100000E+01             2.5586344183E-001            -1.1098628666E-001             2.9179331041E-002            -1.6243528575E+002
 1.0105000E+01             2.5469345851E-001            -1.1094101075E-001             2.9132917746E-002            -1.6334280944E+002
 1.0110000E+01             2.5345188732E-001            -1.1033065595E-001             2.9215479885E-002            -1.6082107110E+002
 1.0115000E+01             2.5256960985E-001            -1.1101347481E-001             2.8956122386E-002            -1.6552242490E+002
 1.0120000E+01             2.5204882487E-001            -1.1139082618E-001             2.8838354787E-002            -1.7151350122E+002
 1.0125000E+01             2.5117838883E-001            -1.1136264449E-001             2.8743550247E-002            -1.7778752223E+002
 1.0130000E+01             2.4936101461E-001            -1.1086141688E-001             2.8696354463E-002            -1.8041036750E+002
 1.0135000E+01             2.4650165289E-001            -1.0949922700E-001             2.8272615575E-002            -1.7570326258E+002
 1.0140000E+01             2.4453248150E-001            -1.0904122128E-001             2.8432540889E-002            -1.7335074983E+002
 1.0145000E+01             2.4226922436E-001            -1.0815222135E-001             2.8464079198E-002            -1.6660504813E+002
 1.0150000E+01             2.4104241887E-001            -1.0792766268E-001             2.8499738168E-002            -1.6366211895E+002
 1.0155000E+01             2.3894813780E-001            -1.0622259217E-001             2.8518286942E-002            -1.5210115359E+002
 1.0160000E+01             2.3855405031E-001            -1.0665555312E-001             2.8546321928E-002            -1.5330042693E+002
 1.0165000E+01             2.3951040519E-001            -1.0798509587E-001             2.8594869220E-002            -1.6356808638E+002
 1.0170000E+01             2.3856525289E-001            -1.0785843442E-001             2.8702363520E-002            -1.6815959550E+002
 1.0175000E+01             2.3703554515E-001            -1.0752549673E-001             2.8579195057E-002            -1.7230570720E+002
 1.0180000E+01             2.3584537280E-001            -1.0696715782E-001             2.8554774256E-002            -1.7588238709E+002
 1.0185000E+01             2.3339525786E-001            -1.0588345220E-001             2.8496667800E-002            -1.7321201994E+002
 1.0190000E+01             2.3164836103E-001            -1.0563055152E-001             2.8317687095E-002            -1.7522699221E+002
 1.0195000E+01             2.3023584206E-001            -1.0573038206E-001             2.8328730303E-002            -1.7755158657E+002
 1.0200000E+01             2.2670980658E-001            -1.0413320605E-001             2.8295780963E-002            -1.6841946696E+002
 1.0205000E+01             2.2511569012E-001            -1.0387066066E-001             2.8617540148E-002            -1.6667472847E+002
 1.0210000E+01             2.2423892309E-001            -1.0394806235E-001             2.8550470903E-002            -1.6535485518E+002
 1.0215000E+01             2.2388920195E-001            -1.0411511826E-001             2.8726812256E-002            -1.6987719633E+002
 1.0220000E+01             2.2157424685E-001            -1.0321422921E-001             2.8624817370E-002            -1.6530678262E+002
 1.0225000E+01             2.2191063007E-001            -1.0424537285E-001             2.8290056413E-002            -1.7496348912E+002
 1.0230000E+01             2.2039365619E-001            -1.0362866058E-001             2.8189328964E-002            -1.7735764775E+002
 1.0235000E+01             2.1915886164E-001            -1.0340513585E-001             2.8086800846E-002            -1.8341028882E+002
 1.0240000E+01             2.1611616827E-001            -1.0191806459E-001             2.8204366756E-002            -1.7866192452E+002
 1.0245000E+01             2.1319411466E-001            -1.0089690768E-001             2.8472617168E-002            -1.7080818550E+002
 1.0250000E+01             2.1184537943E-001            -1.0045650091E-001             2.8383574926E-002            -1.6722129909E+002
 1.0255000E+01             2.1075860714E-001            -1.0027709212E-001             2.8311430973E-002            -1.6460061493E+002
 1.0260000E+01             2.0957060056E-001            -1.0002985859E-001             2.8204784818E-002            -1.6173547894E+002
 1.0265000E+01             2.0968784879E-001            -1.0057802181E-001             2.8172927021E-002            -1.6902643159E+002
 1.0270000E+01             2.0881976265E-001            -1.0047055613E-001             2.8109063303E-002            -1.7305262526E+002
 1.0275000E+01             2.0649121324E-001            -9.9525433007E-002             2.8049618287E-002            -1.7092210583E+002
 1.0280000E+01             2.0462578037E-001            -9.8683644879E-002             2.7948658091E-002            -1.6804718091E+002
 1.0285000E+01             2.0362084095E-001            -9.8509136618E-002             2.7932625753E-002            -1.6853215178E+002
 1.0290000E+01             2.0370302131E-001            -9.9187536807E-002             2.7833753403E-002            -1.7656650100E+002
 1.0295000E+01             2.0187413639E-001            -9.8695465827E-002             2.7845510721E-002            -1.7631121873E+002
 1.0300000E+01             1.9986313469E-001            -9.7764459282E-002             2.7898678363E-002            -1.7521467103E+002
 1.0305000E+01             1.9903803826E-001            -9.7602438614E-002             2.7379216424E-002            -1.7872486537E+002
 1.0310000E+01             1.9669519806E-001            -9.6753738658E-002             2.7192275989E-002            -1.7369434273E+002
