# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 1.1815000E+01             3.0552076736E-002            -1.1663963462E-002             6.9335583098E-002             1.2836121906E-001
 1.1820000E+01             3.0708288767E-002            -1.1721414038E-002             6.9392308043E-002            -1.8480705529E-001
 1.1825000E+01             3.0560566473E-002            -1.1661955595E-002             6.9276250853E-002             2.1081567913E-001
 1.1830000E+01             3.0518330336E-002            -1.1643032115E-002             6.9222766371E-002             5.7876607099E-002
 1.1835000E+01             3.0809325487E-002            -1.1752432387E-002             6.9354255227E-002            -3.4751022692E-001
 1.1840000E+01             3.0790890521E-002            -1.1742881679E-002             6.9311837734E-002             4.3017732761E-002
 1.1845000E+01             3.0704736369E-002            -1.1707185818E-002             6.9232116435E-002             1.2411997636E-001
 1.1850000E+01             3.0775873914E-002            -1.1732030277E-002             6.9240027736E-002            -6.9428839712E-002
 1.1855000E+01             3.0503166610E-002            -1.1624548649E-002             6.9055087993E-002             3.6230142794E-001
 1.1860000E+01             3.0539103506E-002            -1.1635739079E-002             6.9045612445E-002            -3.7816707895E-002
 1.1865000E+01             3.0563049305E-002            -1.1642454391E-002             6.9028786388E-002            -1.8976004277E-002
 1.1870000E+01             3.0780602193E-002            -1.1723754882E-002             6.9120162558E-002            -2.5837952534E-001
 1.1875000E+01             3.0961820398E-002            -1.1791162520E-002             6.9191451010E-002            -2.1185638070E-001
 1.1880000E+01             3.1027755724E-002            -1.1814255866E-002             6.9197446719E-002            -6.8095416721E-002
 1.1885000E+01             3.0886686314E-002            -1.1757590387E-002             6.9086000764E-002             2.0199675955E-001
 1.1890000E+01             3.0754682856E-002            -1.1704321140E-002             6.8982315236E-002             1.7465233193E-001
 1.1895000E+01             3.0674176412E-002            -1.1670821410E-002             6.8906694725E-002             1.1550813638E-001
 1.1900000E+01             3.0933089389E-002            -1.1768055871E-002             6.9023334515E-002            -3.1993886764E-001
 1.1905000E+01             3.0878250298E-002            -1.1744641354E-002             6.8960111247E-002             9.6047596075E-002
 1.1910000E+01             3.0934613342E-002            -1.1763969180E-002             6.8960903883E-002            -5.1802886105E-002
 1.1915000E+01             3.1009707723E-002            -1.1790573120E-002             6.8974348918E-002            -8.7550743987E-002
 1.1920000E+01             3.0727505255E-002            -1.1679637697E-002             6.8784856563E-002             3.7446256914E-001
 1.1925000E+01             3.0889041101E-002            -1.1739409329E-002             6.8847160038E-002            -1.9668422957E-001
 1.1930000E+01             3.0901319245E-002            -1.1741865617E-002             6.8824580053E-002            -3.0227685782E-003
 1.1935000E+01             3.1071944033E-002            -1.1805292343E-002             6.8888401784E-002            -1.8855718573E-001
 1.1940000E+01             3.0812548821E-002            -1.1703238463E-002             6.8713890140E-002             3.3540909934E-001
 1.1945000E+01             3.1058368651E-002            -1.1795548382E-002             6.8822147316E-002            -2.9445769137E-001
 1.1950000E+01             3.1091074275E-002            -1.1805970610E-002             6.8811277291E-002            -2.7882489276E-002
 1.1955000E+01             3.1082782196E-002            -1.1800585249E-002             6.8778889939E-002             1.4053427912E-002
 1.1960000E+01             3.1071809937E-002            -1.1794145624E-002             6.8743370042E-002             2.5846797847E-002
 1.1965000E+01             3.0795659743E-002            -1.1685604382E-002             6.8556024745E-002             3.7940863905E-001
 1.1970000E+01             3.1015484047E-002            -1.1767935822E-002             6.8652079650E-002            -2.7165144918E-001
 1.1975000E+01             3.1158948956E-002            -1.1821037978E-002             6.8704014124E-002            -1.7114157695E-001
 1.1980000E+01             3.1217292618E-002            -1.1841404479E-002             6.8706840218E-002            -5.3913517581E-002
 1.1985000E+01             3.1235749722E-002            -1.1846402477E-002             6.8687606892E-002            -5.2490680366E-003
 1.1990000E+01             3.1271884497E-002            -1.1858194870E-002             6.8680219857E-002            -3.9196533980E-002
 1.1995000E+01             3.1001638831E-002            -1.1752031253E-002             6.8498880769E-002             3.5713918017E-001
 1.2000000E+01             3.0870762847E-002            -1.1699405213E-002             6.8397609649E-002             1.7184966756E-001
 1.2005000E+01             3.0997036316E-002            -1.1745809131E-002             6.8439587740E-002            -1.4386163612E-001
 1.2010000E+01             3.1099422082E-002            -1.1783154037E-002             6.8467990028E-002            -1.1275275349E-001
 1.2015000E+01             3.1259148337E-002            -1.1842628136E-002             6.8529945973E-002            -1.9094048797E-001
 1.2020000E+01             3.1145620908E-002            -1.1796980647E-002             6.8437898932E-002             1.5412124581E-001
 1.2025000E+01             3.1051752808E-002            -1.1758805834E-002             6.8357308040E-002             1.2793678240E-001
 1.2030000E+01             3.1155094807E-002            -1.1796522581E-002             6.8386038879E-002            -1.1010923065E-001
 1.2035000E+01             3.1351810094E-002            -1.1870266347E-002             6.8468858066E-002            -2.3640863782E-001
 1.2040000E+01             3.1472660832E-002            -1.1914873385E-002             6.8507229662E-002            -1.3177196338E-001
 1.2045000E+01             3.1457712061E-002            -1.1907184214E-002             6.8472092371E-002             2.3970798527E-002
 1.2050000E+01             3.1430985529E-002            -1.1894896111E-002             6.8428116132E-002             5.1139576095E-002
 1.2055000E+01             3.1101280895E-002            -1.1765926558E-002             6.8215067423E-002             4.2698511432E-001
 1.2060000E+01             3.1006405849E-002            -1.1727271913E-002             6.8134165712E-002             1.3055631620E-001
 1.2065000E+01             3.1117206994E-002            -1.1767855669E-002             6.8170036717E-002            -1.3923050821E-001
 1.2070000E+01             3.1276509311E-002            -1.1827240272E-002             6.8231475213E-002            -1.8068475213E-001
 1.2075000E+01             3.1299635009E-002            -1.1834309623E-002             6.8216617212E-002            -1.4251514983E-002
 1.2080000E+01             3.1489726424E-002            -1.1905648576E-002             6.8297317811E-002            -2.3716751089E-001
 1.2085000E+01             3.1432426335E-002            -1.1881754467E-002             6.8235040648E-002             1.0055577172E-001
 1.2090000E+01             3.1526260652E-002            -1.1915979512E-002             6.8262121535E-002            -1.1513622814E-001
 1.2095000E+01             3.1484257580E-002            -1.1897974785E-002             6.8210972807E-002             6.8015538005E-002
 1.2100000E+01             3.1459631353E-002            -1.1886583559E-002             6.8169586280E-002             4.3418603873E-002
 1.2105000E+01             3.1463143673E-002            -1.1886019536E-002             6.8145792363E-002            -7.2182533790E-004
 1.2110000E+01             3.1251747837E-002            -1.1802732409E-002             6.8000260741E-002             2.7638640728E-001
 1.2115000E+01             3.1279786493E-002            -1.1811552815E-002             6.7987379436E-002            -1.3733054163E-002
 1.2120000E+01             3.1359216340E-002            -1.1840267028E-002             6.8004879569E-002            -8.7264125002E-002
 1.2125000E+01             3.1365195453E-002            -1.1840774383E-002             6.7983578641E-002            -8.9304577713E-003
 1.2130000E+01             3.1698469156E-002            -1.1967288178E-002             6.8142933930E-002            -4.0107058548E-001
 1.2135000E+01             3.1623667917E-002            -1.1936846400E-002             6.8075733652E-002             9.7902344627E-002
 1.2140000E+01             3.1649866325E-002            -1.1945161082E-002             6.8062211334E-002            -1.3076304776E-002
 1.2145000E+01             3.1875282263E-002            -1.2030127320E-002             6.8164251740E-002            -2.8070763279E-001
 1.2150000E+01             3.1482435158E-002            -1.1877198411E-002             6.7914633947E-002             5.1960479470E-001
 1.2155000E+01             3.1483576851E-002            -1.1875698530E-002             6.7889168320E-002             7.4878317804E-003
 1.2160000E+01             3.1355088609E-002            -1.1824384877E-002             6.7791110143E-002             1.6961043615E-001
 1.2165000E+01             3.1473997714E-002            -1.1868313685E-002             6.7831507707E-002            -1.3742770956E-001
 1.2170000E+01             3.1764481527E-002            -1.1978424366E-002             6.7969283939E-002            -3.5912504341E-001
 1.2175000E+01             3.1493804726E-002            -1.1872618810E-002             6.7790925191E-002             3.5266083388E-001
 1.2180000E+01             3.1497548997E-002            -1.1872283973E-002             6.7766637197E-002             7.1153089639E-003
 1.2185000E+01             3.1464566130E-002            -1.1857882572E-002             6.7721250634E-002             6.1216134279E-002
 1.2190000E+01             3.1459073032E-002            -1.1854076938E-002             6.7694741966E-002             1.3595621352E-004
 1.2195000E+01             3.1859089492E-002            -1.2006393828E-002             6.7892574742E-002            -4.8556499084E-001
 1.2200000E+01             3.1995395822E-002            -1.2057363639E-002             6.7943083363E-002            -1.5866171585E-001
 1.2205000E+01             3.1681110987E-002            -1.1934808094E-002             6.7740630570E-002             4.0719161053E-001
 1.2210000E+01             3.1605623560E-002            -1.1903980937E-002             6.7673172594E-002             1.0218279533E-001
 1.2215000E+01             3.1625441041E-002            -1.1909875478E-002             6.7658407190E-002            -1.2368288085E-002
 1.2220000E+01             3.1570646028E-002            -1.1887088062E-002             6.7602256937E-002             7.8887584251E-002
 1.2225000E+01             3.1621584269E-002            -1.1905013765E-002             6.7606652765E-002            -6.0938554133E-002
 1.2230000E+01             3.1578856640E-002            -1.1886939926E-002             6.7557656267E-002             6.2676802686E-002
 1.2235000E+01             3.1757044520E-002            -1.1953923397E-002             6.7630390266E-002            -2.0196398031E-001
 1.2240000E+01             3.1734351271E-002            -1.1943631954E-002             6.7593437016E-002             3.3159750653E-002
 1.2245000E+01             3.1719851275E-002            -1.1936527640E-002             6.7560320432E-002             2.7160283783E-002
 1.2250000E+01             3.1721187640E-002            -1.1935469217E-002             6.7536412109E-002             6.1038246138E-003
 1.2255000E+01             3.1736007036E-002            -1.1939603369E-002             6.7519860997E-002            -9.2999245489E-003
 1.2260000E+01             3.1681504189E-002            -1.1917057786E-002             6.7464689384E-002             7.6433778318E-002
 1.2265000E+01             3.1879559559E-002            -1.1991717887E-002             6.7550379190E-002            -2.3474901752E-001
 1.2270000E+01             3.1932947099E-002            -1.2010796937E-002             6.7555380421E-002            -5.6281812510E-002
 1.2275000E+01             3.1763665006E-002            -1.1944110376E-002             6.7435407920E-002             2.2005995872E-001
 1.2280000E+01             3.1853533832E-002            -1.1977106869E-002             6.7462787473E-002            -1.0916574986E-001
 1.2285000E+01             3.1709113112E-002            -1.1919976891E-002             6.7356501630E-002             1.9530329770E-001
 1.2290000E+01             3.1976856240E-002            -1.2021465056E-002             6.7482516687E-002            -3.2851654215E-001
 1.2295000E+01             3.2040721902E-002            -1.2044615441E-002             6.7493651180E-002            -6.8862358604E-002
 1.2300000E+01             3.1909322174E-002            -1.1992558287E-002             6.7395437901E-002             1.7437136021E-001
 1.2305000E+01             3.1831248738E-002            -1.1960950477E-002             6.7328403524E-002             1.0191281740E-001
 1.2310000E+01             3.1793104734E-002            -1.1944710619E-002             6.7281668203E-002             6.2988788270E-002
 1.2315000E+01             3.1791577272E-002            -1.1942595251E-002             6.7256928633E-002             9.1840949841E-003
 1.2320000E+01             3.1683660140E-002            -1.1899553635E-002             6.7172321066E-002             1.4412623513E-001
 1.2325000E+01             3.2015417253E-002            -1.2025771295E-002             6.7334785220E-002            -4.0764601385E-001
 1.2330000E+01             3.2014313961E-002            -1.2024028811E-002             6.7310819067E-002             5.9024894645E-003
 1.2335000E+01             3.2180192288E-002            -1.2086488196E-002             6.7379820132E-002            -1.9834008754E-001
 1.2340000E+01             3.1977804074E-002            -1.2007212130E-002             6.7242957561E-002             2.6008460711E-001
 1.2345000E+01             3.2041757693E-002            -1.2030321774E-002             6.7253738209E-002            -6.5476199811E-002
 1.2350000E+01             3.1995918114E-002            -1.2011243849E-002             6.7205565196E-002             6.0258445227E-002
 1.2355000E+01             3.2060016817E-002            -1.2034445139E-002             6.7217216617E-002            -6.7828693003E-002
 1.2360000E+01             3.1809805788E-002            -1.1936695713E-002             6.7053746261E-002             3.1949632534E-001
 1.2365000E+01             3.1824241595E-002            -1.1940729248E-002             6.7038041061E-002            -7.7155361627E-003
 1.2370000E+01             3.1976083537E-002            -1.1997763117E-002             6.7100591238E-002            -1.8694872576E-001
 1.2375000E+01             3.1928604757E-002            -1.1978134627E-002             6.7049779795E-002             7.2026077529E-002
 1.2380000E+01             3.1897843111E-002            -1.1964946560E-002             6.7008011732E-002             5.4575968241E-002
 1.2385000E+01             3.1903435102E-002            -1.1965746145E-002             6.6989571497E-002            -8.7927901643E-003
 1.2390000E+01             3.2049126573E-002            -1.2020502578E-002             6.7048220260E-002            -1.7483386602E-001
 1.2395000E+01             3.2153372630E-002            -1.2059360726E-002             6.7082587092E-002            -1.1727712887E-001
 1.2400000E+01             3.2204080320E-002            -1.2077607102E-002             6.7089236189E-002            -6.1225210975E-002
 1.2405000E+01             3.2223566705E-002            -1.2083805690E-002             6.7077319694E-002            -1.7978829114E-002
 1.2410000E+01             3.2046591686E-002            -1.2014337496E-002             6.6955019574E-002             2.3023932055E-001
 1.2415000E+01             3.1951654834E-002            -1.1976370854E-002             6.6878668660E-002             1.2648505998E-001
 1.2420000E+01             3.2091042505E-002            -1.2028610066E-002             6.6934002895E-002            -1.6492488372E-001
 1.2425000E+01             3.2166214858E-002            -1.2056238860E-002             6.6953231215E-002            -8.5106322730E-002
 1.2430000E+01             3.2136725096E-002            -1.2043600720E-002             6.6914973794E-002             3.8847725730E-002
 1.2435000E+01             3.1990780371E-002            -1.1986100403E-002             6.6809990504E-002             1.9317741225E-001
 1.2440000E+01             3.2068985979E-002            -1.2014854438E-002             6.6830518592E-002            -8.5393281876E-002
 1.2445000E+01             3.2410724987E-002            -1.2145139595E-002             6.7000830835E-002            -4.2708379516E-001
 1.2450000E+01             3.2373341480E-002            -1.2129601272E-002             6.6957275289E-002             5.5131692917E-002
 1.2455000E+01             3.2295317453E-002            -1.2098300248E-002             6.6890255661E-002             1.0667606588E-001
 1.2460000E+01             3.2134078784E-002            -1.2034910388E-002             6.6776805610E-002             2.1724129970E-001
 1.2465000E+01             3.2043115840E-002            -1.1998517670E-002             6.6704512126E-002             1.1708409747E-001
 1.2470000E+01             3.2015976577E-002            -1.1986719837E-002             6.6666651956E-002             4.2515185289E-002
 1.2475000E+01             3.2012527263E-002            -1.1984088075E-002             6.6642213948E-002             1.2896647352E-002
 1.2480000E+01             3.2189491990E-002            -1.2050966144E-002             6.6721669360E-002            -2.2732733716E-001
 1.2485000E+01             3.2205043951E-002            -1.2055800350E-002             6.6707652268E-002            -8.1570254920E-003
 1.2490000E+01             3.2099466607E-002            -1.2013976551E-002             6.6625587369E-002             1.4462901976E-001
 1.2495000E+01             3.2221896894E-002            -1.2059894777E-002             6.6673865241E-002            -1.5530164560E-001
 1.2500000E+01             3.2284007647E-002            -1.2082643896E-002             6.6686661443E-002            -6.9574235662E-002
 1.2505000E+01             3.2301219442E-002            -1.2088104745E-002             6.6673788258E-002            -1.0380515318E-002
 1.2510000E+01             3.2382208009E-002            -1.2118096223E-002             6.6697887350E-002            -9.6806740803E-002
 1.2515000E+01             3.2191195459E-002            -1.2043380012E-002             6.6568055081E-002             2.5233548828E-001
 1.2520000E+01             3.2238272172E-002            -1.2060229864E-002             6.6574484184E-002            -6.2137576927E-002
 1.2525000E+01             3.2308332124E-002            -1.2085990180E-002             6.6593294375E-002            -8.6688498477E-002
 1.2530000E+01             3.2137833909E-002            -1.2019166689E-002             6.6473488075E-002             2.3534949061E-001
 1.2535000E+01             3.2332873649E-002            -1.2093006396E-002             6.6563614355E-002            -2.5044337204E-001
 1.2540000E+01             3.2460172785E-002            -1.2140891142E-002             6.6614420043E-002            -1.5535860600E-001
 1.2545000E+01             3.2162827202E-002            -1.2025314424E-002             6.6424382546E-002             3.8844989598E-001
 1.2550000E+01             3.2376696848E-002            -1.2106383780E-002             6.6522681286E-002            -2.5954030817E-001
 1.2555000E+01             3.2414894920E-002            -1.2119999120E-002             6.6524517552E-002            -5.0595647687E-002
 1.2560000E+01             3.2199158096E-002            -1.2035806630E-002             6.6381085668E-002             2.8429523603E-001
 1.2565000E+01             3.2314985581E-002            -1.2079169258E-002             6.6426512836E-002            -1.4793890023E-001
 1.2570000E+01             3.2228714672E-002            -1.2044825524E-002             6.6355723043E-002             1.2179085809E-001
 1.2575000E+01             3.2248917699E-002            -1.2051447645E-002             6.6347098601E-002            -2.5961917545E-002
 1.2580000E+01             3.2293159290E-002            -1.2067365912E-002             6.6350867994E-002            -4.7376854913E-002
 1.2585000E+01             3.2480231820E-002            -1.2138294780E-002             6.6435016672E-002            -2.2489447578E-001
 1.2590000E+01             3.2428512820E-002            -1.2117362456E-002             6.6385109617E-002             6.6382380191E-002
 1.2595000E+01             3.2138111497E-002            -1.2004460341E-002             6.6201069872E-002             3.7337265070E-001
 1.2600000E+01             3.2261525217E-002            -1.2050762965E-002             6.6250551643E-002            -1.5428112881E-001
 1.2605000E+01             3.2394113474E-002            -1.2100700411E-002             6.6302496785E-002            -1.4892416310E-001
 1.2610000E+01             3.2459836234E-002            -1.2125004715E-002             6.6319880322E-002            -8.4531121086E-002
 1.2615000E+01             3.2234268399E-002            -1.2037109719E-002             6.6173613030E-002             2.8202210532E-001
 1.2620000E+01             3.2409073639E-002            -1.2103254892E-002             6.6250978549E-002            -2.0993481048E-001
 1.2625000E+01             3.2576329497E-002            -1.2166614663E-002             6.6323499651E-002            -1.9843928059E-001
 1.2630000E+01             3.2331312104E-002            -1.2071287081E-002             6.6165863685E-002             3.1190384684E-001
 1.2635000E+01             3.2549709775E-002            -1.2154230593E-002             6.6268844894E-002            -2.7200593383E-001
 1.2640000E+01             3.2335185513E-002            -1.2070612877E-002             6.6128249119E-002             2.7476978280E-001
 1.2645000E+01             3.2300546507E-002            -1.2056141617E-002             6.6088784166E-002             4.6256403983E-002
 1.2650000E+01             3.2529230763E-002            -1.2143084852E-002             6.6198348282E-002            -2.8960147278E-001
 1.2655000E+01             3.2605446664E-002            -1.2171443888E-002             6.6220500990E-002            -8.7099826949E-002
 1.2660000E+01             3.2635008490E-002            -1.2181815486E-002             6.6217589357E-002            -3.4885941148E-002
 1.2665000E+01             3.2538870674E-002            -1.2143783759E-002             6.6143458979E-002             1.2710696492E-001
 1.2670000E+01             3.2201482438E-002            -1.2012806759E-002             6.5931860352E-002             4.4197132539E-001
 1.2675000E+01             3.2291990834E-002            -1.2046462263E-002             6.5964041694E-002            -1.1596353299E-001
 1.2680000E+01             3.2404897364E-002            -1.2088884613E-002             6.6007929171E-002            -1.3885454097E-001
 1.2685000E+01             3.2412620538E-002            -1.2090881625E-002             6.5993679466E-002            -1.1320876879E-002
 1.2690000E+01             3.2508755331E-002            -1.2126909126E-002             6.6026878991E-002            -1.0949734157E-001
 1.2695000E+01             3.2673607966E-002            -1.2189427123E-002             6.6101587851E-002            -2.1515291480E-001
 1.2700000E+01             3.2529779900E-002            -1.2133157810E-002             6.5998380393E-002             2.0710973466E-001
 1.2705000E+01             3.2436549888E-002            -1.2096239182E-002             6.5927986076E-002             1.1241008597E-001
 1.2710000E+01             3.2391285090E-002            -1.2077764721E-002             6.5881985590E-002             6.7635580983E-002
 1.2715000E+01             3.2519323641E-002            -1.2126027044E-002             6.5934432774E-002            -1.5773068327E-001
 1.2720000E+01             3.2546800670E-002            -1.2135651638E-002             6.5931234638E-002            -3.4327882293E-002
 1.2725000E+01             3.2545002753E-002            -1.2133992336E-002             6.5912626581E-002            -5.7317759181E-003
 1.2730000E+01             3.2755953095E-002            -1.2214231655E-002             6.6011620063E-002            -2.5752193834E-001
 1.2735000E+01             3.2620748144E-002            -1.2161273337E-002             6.5914444790E-002             1.8656572348E-001
 1.2740000E+01             3.2511176813E-002            -1.2118077926E-002             6.5835185830E-002             1.3411215507E-001
 1.2745000E+01             3.2477118132E-002            -1.2103926623E-002             6.5797023350E-002             4.9368194143E-002
 1.2750000E+01             3.2374834225E-002            -1.2063535618E-002             6.5719357166E-002             1.3643251428E-001
 1.2755000E+01             3.2551919428E-002            -1.2130687036E-002             6.5800598726E-002            -2.2344818403E-001
 1.2760000E+01             3.2561862125E-002            -1.2133625095E-002             6.5787626215E-002            -1.0408012618E-002
 1.2765000E+01             3.2599537113E-002            -1.2147210521E-002             6.5789854906E-002            -4.2916245387E-002
 1.2770000E+01             3.2472893171E-002            -1.2097548526E-002             6.5698937960E-002             1.6917202439E-001
 1.2775000E+01             3.2438342752E-002            -1.2083288306E-002             6.5662623030E-002             3.5315364455E-002
 1.2780000E+01             3.2649539503E-002            -1.2163648723E-002             6.5762031172E-002            -2.5896901610E-001
 1.2785000E+01             3.2513525314E-002            -1.2110435105E-002             6.5665491650E-002             1.8334394060E-001
 1.2790000E+01             3.2591565519E-002            -1.2139531161E-002             6.5690696145E-002            -9.4521944229E-002
 1.2795000E+01             3.2461570869E-002            -1.2088601390E-002             6.5600660160E-002             1.5801314288E-001
 1.2800000E+01             3.2569151646E-002            -1.2129061176E-002             6.5641469226E-002            -1.2990392627E-001
 1.2805000E+01             3.2793140320E-002            -1.2214417977E-002             6.5749481243E-002            -2.7766653977E-001
 1.2810000E+01             3.2516188992E-002            -1.2106965234E-002             6.5575570152E-002             3.5212685054E-001
 1.2815000E+01             3.2597797022E-002            -1.2137411687E-002             6.5603389282E-002            -1.0244860631E-001
 1.2820000E+01             3.2779548076E-002            -1.2206479596E-002             6.5685728609E-002            -2.1650194998E-001
 1.2825000E+01             3.2637106764E-002            -1.2150802997E-002             6.5589190464E-002             1.7167649430E-001
 1.2830000E+01             3.2505640368E-002            -1.2099243534E-002             6.5496386903E-002             1.7269394465E-001
 1.2835000E+01             3.2539181601E-002            -1.2111192038E-002             6.5496824096E-002            -3.7370804551E-002
 1.2840000E+01             3.2603626334E-002            -1.2135103134E-002             6.5515959606E-002            -8.4174737106E-002
 1.2845000E+01             3.2626963238E-002            -1.2143217589E-002             6.5508420053E-002            -8.3520524321E-003
 1.2850000E+01             3.2869051644E-002            -1.2235569017E-002             6.5628061636E-002            -3.1394219402E-001
 1.2855000E+01             3.2905086248E-002            -1.2248658574E-002             6.5630701389E-002            -4.4229527090E-002
 1.2860000E+01             3.2694141798E-002            -1.2166612691E-002             6.5492721238E-002             2.7804731619E-001
 1.2865000E+01             3.2546367406E-002            -1.2108774562E-002             6.5392767191E-002             1.8256598697E-001
 1.2870000E+01             3.2425618899E-002            -1.2061299175E-002             6.5306557229E-002             1.5743365201E-001
 1.2875000E+01             3.2489442074E-002            -1.2084930739E-002             6.5325095118E-002            -8.0840927957E-002
 1.2880000E+01             3.2689970274E-002            -1.2161262493E-002             6.5419521604E-002            -2.4653547699E-001
 1.2885000E+01             3.2801005755E-002            -1.2203251527E-002             6.5465256741E-002            -1.4287487098E-001
 1.2890000E+01             3.2839230130E-002            -1.2217209205E-002             6.5468913406E-002            -4.6334047597E-002
 1.2895000E+01             3.2789903886E-002            -1.2197424804E-002             6.5423541990E-002             6.7193324866E-002
 1.2900000E+01             3.2657230482E-002            -1.2145498147E-002             6.5331141991E-002             1.7446593694E-001
 1.2905000E+01             3.2535431019E-002            -1.2097696566E-002             6.5245071407E-002             1.5456302774E-001
 1.2910000E+01             3.2490025374E-002            -1.2079302949E-002             6.5203020718E-002             5.2606236358E-002
 1.2915000E+01             3.2608174403E-002            -1.2123904374E-002             6.5250822089E-002            -1.3941240445E-001
 1.2920000E+01             3.2683316144E-002            -1.2152046620E-002             6.5275838011E-002            -9.3032036522E-002
 1.2925000E+01             3.2586869291E-002            -1.2114153397E-002             6.5203589270E-002             1.2797207436E-001
 1.2930000E+01             3.2572515855E-002            -1.2107815149E-002             6.5179705809E-002             1.1315964175E-002
 1.2935000E+01             3.2802579617E-002            -1.2195598390E-002             6.5292878930E-002            -2.9385566472E-001
 1.2940000E+01             3.2993772015E-002            -1.2268494986E-002             6.5382950500E-002            -2.3743146028E-001
 1.2945000E+01             3.2939145002E-002            -1.2246753162E-002             6.5334485049E-002             7.4978432124E-002
 1.2950000E+01             3.2896226508E-002            -1.2229419564E-002             6.5293662484E-002             5.2720704926E-002
 1.2955000E+01             3.2575051130E-002            -1.2104912474E-002             6.5094361945E-002             4.1704717266E-001
 1.2960000E+01             3.2520842503E-002            -1.2083065411E-002             6.5048122432E-002             6.3617045069E-002
 1.2965000E+01             3.2499790417E-002            -1.2074062176E-002             6.5018702721E-002             3.2117504426E-002
 1.2970000E+01             3.2657088681E-002            -1.2133786522E-002             6.5091500192E-002            -2.0465303727E-001
 1.2975000E+01             3.2742883079E-002            -1.2166081494E-002             6.5120407351E-002            -9.1648759454E-002
 1.2980000E+01             3.2799328794E-002            -1.2187113507E-002             6.5137991097E-002            -8.5929849411E-002
 1.2985000E+01             3.2658346025E-002            -1.2132119875E-002             6.5040348562E-002             1.9026725137E-001
 1.2990000E+01             3.2908674534E-002            -1.2227698741E-002             6.5165203932E-002            -3.1886782639E-001
 1.2995000E+01             3.2757722101E-002            -1.2168915476E-002             6.5063760251E-002             1.9132509039E-001
 1.3000000E+01             3.2918324278E-002            -1.2229910286E-002             6.5137597330E-002            -2.0180961189E-001
 1.3005000E+01             3.2846054494E-002            -1.2201364283E-002             6.5080526980E-002             9.2632165009E-002
 1.3010000E+01             3.2767117528E-002            -1.2170150479E-002             6.5019066024E-002             1.0380533602E-001
 1.3015000E+01             3.2670998813E-002            -1.2132315684E-002             6.4948742995E-002             1.2047929434E-001
 1.3020000E+01             3.2626439507E-002            -1.2114322963E-002             6.4907781986E-002             5.4554241846E-002
 1.3025000E+01             3.2596039005E-002            -1.2101808603E-002             6.4872567191E-002             4.8333698568E-002
 1.3030000E+01             3.2784817991E-002            -1.2173713327E-002             6.4961590958E-002            -2.3089791857E-001
 1.3035000E+01             3.2731164092E-002            -1.2152391098E-002             6.4916281188E-002             6.1706611756E-002
 1.3040000E+01             3.2761547253E-002            -1.2163357962E-002             6.4916634596E-002            -3.5834136278E-002
 1.3045000E+01             3.2912134954E-002            -1.2220626716E-002             6.4986289032E-002            -1.9437996874E-001
 1.3050000E+01             3.2851579505E-002            -1.2196646733E-002             6.4935950112E-002             7.8694144253E-002
 1.3055000E+01             3.2849807485E-002            -1.2195208160E-002             6.4917324520E-002             1.1034653748E-002
 1.3060000E+01             3.2877040796E-002            -1.2204933382E-002             6.4916895788E-002            -3.3826335867E-002
 1.3065000E+01             3.2758065737E-002            -1.2158385175E-002             6.4834124824E-002             1.4827270270E-001
 1.3070000E+01             3.2811063453E-002            -1.2177985372E-002             6.4847523408E-002            -6.4007442110E-002
 1.3075000E+01             3.2866645492E-002            -1.2198634609E-002             6.4862799865E-002            -6.8625532315E-002
 1.3080000E+01             3.2716421384E-002            -1.2140067158E-002             6.4762036455E-002             1.9217840823E-001
 1.3085000E+01             3.2552319942E-002            -1.2076101776E-002             6.4653470128E-002             2.0948391718E-001
 1.3090000E+01             3.2687145691E-002            -1.2127214717E-002             6.4714947687E-002            -1.7828718267E-001
 1.3095000E+01             3.2792677573E-002            -1.2167165855E-002             6.4758061827E-002            -1.2983868939E-001
 1.3100000E+01             3.2829137608E-002            -1.2180552370E-002             6.4761433670E-002            -3.7020562880E-002
 1.3105000E+01             3.2894049820E-002            -1.2204890263E-002             6.4782121564E-002            -8.0968912630E-002
 1.3110000E+01             3.2860427993E-002            -1.2191292372E-002             6.4749093095E-002             3.3882820733E-002
 1.3115000E+01             3.2847277431E-002            -1.2185526897E-002             6.4725855993E-002             1.7844854523E-002
 1.3120000E+01             3.2567048085E-002            -1.2076922442E-002             6.4551577009E-002             3.6045047975E-001
 1.3125000E+01             3.2732114213E-002            -1.2139648748E-002             6.4629018696E-002            -2.0915805761E-001
 1.3130000E+01             3.2879305332E-002            -1.2195642705E-002             6.4696008610E-002            -1.8374405472E-001
 1.3135000E+01             3.2866812981E-002            -1.2190200572E-002             6.4674609519E-002             9.8934914162E-003
 1.3140000E+01             3.2860399560E-002            -1.2187051528E-002             6.4655563587E-002             8.3368855999E-003
 1.3145000E+01             3.2869552174E-002            -1.2189890544E-002             6.4645526307E-002            -1.2768361501E-002
 1.3150000E+01             3.2875556475E-002            -1.2191509826E-002             6.4632078883E-002             1.4266561712E-003
 1.3155000E+01             3.2888659682E-002            -1.2195860766E-002             6.4626528106E-002            -3.0609929571E-002
 1.3160000E+01             3.2791705867E-002            -1.2157831823E-002             6.4555607665E-002             1.2905902417E-001
