# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 6.9700000E+00             5.4712900719E-002            -1.7898434902E-002             4.1409321756E-003             7.1773481956E+001
 6.9750000E+00             5.4760314130E-002            -1.7917429136E-002             4.1483725831E-003             7.1164332989E+001
 6.9800000E+00             5.4919596450E-002            -1.7970513821E-002             4.1627408815E-003             6.4643648808E+001
 6.9850000E+00             5.4851868068E-002            -1.7952413597E-002             4.1716954210E-003             7.1357643907E+001
 6.9900000E+00             5.4979038334E-002            -1.7985700765E-002             4.1929007836E-003             6.9635389017E+001
 6.9950000E+00             5.5122891211E-002            -1.8037587878E-002             4.1924534719E-003             7.1170543305E+001
 7.0000000E+00             5.5357247889E-002            -1.8108485909E-002             4.2161418150E-003             7.3004380349E+001
 7.0050000E+00             5.5231459555E-002            -1.8079704017E-002             4.2157392239E-003             7.4160458607E+001
 7.0100000E+00             5.5460753770E-002            -1.8146120427E-002             4.2387737805E-003             7.0276508937E+001
 7.0150000E+00             5.5489231779E-002            -1.8152872975E-002             4.2430662934E-003             7.0979699711E+001
 7.0200000E+00             5.5436852072E-002            -1.8136889784E-002             4.2423775574E-003             6.9267343162E+001
 7.0250000E+00             5.5582739978E-002            -1.8184756213E-002             4.2506661165E-003             5.7989277881E+001
 7.0300000E+00             5.5409287277E-002            -1.8129409934E-002             4.2432825024E-003             5.7258170756E+001
 7.0350000E+00             5.5284128363E-002            -1.8086523834E-002             4.2387738112E-003             6.4996097589E+001
 7.0400000E+00             5.5039040088E-002            -1.8006692467E-002             4.2287492434E-003             7.5404815511E+001
 7.0450000E+00             5.5336125701E-002            -1.8097675331E-002             4.2478053373E-003             8.0444166449E+001
 7.0500000E+00             5.5501804187E-002            -1.8150208428E-002             4.2668240621E-003             8.6012826254E+001
 7.0550000E+00             5.5816021425E-002            -1.8252453004E-002             4.2882274336E-003             8.1938263116E+001
 7.0600000E+00             5.6188677685E-002            -1.8372009331E-002             4.3160262628E-003             6.7907666364E+001
 7.0650000E+00             5.6190402238E-002            -1.8363898276E-002             4.3225098768E-003             6.7922186148E+001
 7.0700000E+00             5.6155007665E-002            -1.8358574557E-002             4.3084579801E-003             6.3100131593E+001
 7.0750000E+00             5.6073844898E-002            -1.8337211599E-002             4.2975641329E-003             5.8248590069E+001
 7.0800000E+00             5.5746946251E-002            -1.8233666838E-002             4.2831519629E-003             5.7021823654E+001
 7.0850000E+00             5.5449176468E-002            -1.8137433559E-002             4.2627960553E-003             5.4205903477E+001
 7.0900000E+00             5.5295137849E-002            -1.8075029830E-002             4.2624862800E-003             4.3037264522E+001
 7.0950000E+00             5.4752285132E-002            -1.7906099113E-002             4.2377468802E-003             4.1941698001E+001
 7.1000000E+00             5.4185452689E-002            -1.7720611219E-002             4.2146067822E-003             5.3910143973E+001
 7.1050000E+00             5.4002184904E-002            -1.7660566407E-002             4.2021883155E-003             5.6346229290E+001
 7.1100000E+00             5.3950256432E-002            -1.7641028535E-002             4.2044772712E-003             6.0691479465E+001
 7.1150000E+00             5.3969728894E-002            -1.7648860054E-002             4.1920509113E-003             5.9529905567E+001
 7.1200000E+00             5.3922309164E-002            -1.7631530477E-002             4.1942185809E-003             5.7884508323E+001
 7.1250000E+00             5.3725527246E-002            -1.7568772253E-002             4.1766026432E-003             6.1223377914E+001
 7.1300000E+00             5.3731495046E-002            -1.7573185847E-002             4.1792601414E-003             5.6238016863E+001
 7.1350000E+00             5.3451409072E-002            -1.7477739885E-002             4.1757810671E-003             5.3784605532E+001
 7.1400000E+00             5.3223482512E-002            -1.7403578337E-002             4.1791685156E-003             5.5569473898E+001
 7.1450000E+00             5.2922313183E-002            -1.7309143801E-002             4.1605770698E-003             5.7210938086E+001
 7.1500000E+00             5.2695172050E-002            -1.7233629500E-002             4.1509135225E-003             5.9101961301E+001
 7.1550000E+00             5.2767679983E-002            -1.7254218283E-002             4.1630912924E-003             5.8393961786E+001
 7.1600000E+00             5.2764964239E-002            -1.7254781508E-002             4.1721778103E-003             5.2442693908E+001
 7.1650000E+00             5.2425588616E-002            -1.7143811361E-002             4.1544339498E-003             5.9523554472E+001
 7.1700000E+00             5.2404479844E-002            -1.7135673635E-002             4.1702572457E-003             5.2265230168E+001
 7.1750000E+00             5.2133288088E-002            -1.7054374990E-002             4.1592480089E-003             5.0784833269E+001
 7.1800000E+00             5.1873174680E-002            -1.6969579984E-002             4.1493638758E-003             4.9655900808E+001
 7.1850000E+00             5.1523224677E-002            -1.6858216759E-002             4.1327841379E-003             5.1709811042E+001
 7.1900000E+00             5.1186344197E-002            -1.6750576943E-002             4.1291342963E-003             5.3992411199E+001
 7.1950000E+00             5.0909257781E-002            -1.6677661248E-002             4.1032554844E-003             5.6468905839E+001
 7.2000000E+00             5.0733957434E-002            -1.6613746711E-002             4.1130736682E-003             5.8607796950E+001
 7.2050000E+00             5.0737078018E-002            -1.6605934258E-002             4.1244215079E-003             5.1386100580E+001
 7.2100000E+00             5.0569999053E-002            -1.6550022865E-002             4.1183298474E-003             4.5182142433E+001
 7.2150000E+00             5.0109321282E-002            -1.6401354329E-002             4.1029419589E-003             4.8517324510E+001
 7.2200000E+00             4.9731772594E-002            -1.6277464225E-002             4.0925388410E-003             5.2359336490E+001
 7.2250000E+00             4.9797795257E-002            -1.6292500662E-002             4.1040069402E-003             4.3990245666E+001
 7.2300000E+00             4.9378657059E-002            -1.6161273297E-002             4.0839346913E-003             5.1262206628E+001
 7.2350000E+00             4.9339497630E-002            -1.6141690567E-002             4.0954162361E-003             5.1268443488E+001
 7.2400000E+00             4.9179427695E-002            -1.6086468932E-002             4.0977543686E-003             5.0868136937E+001
 7.2450000E+00             4.9308643956E-002            -1.6130744515E-002             4.1163223913E-003             4.0887873500E+001
 7.2500000E+00             4.8995773297E-002            -1.6034505937E-002             4.0971132804E-003             3.9774639521E+001
 7.2550000E+00             4.8486922483E-002            -1.5868457103E-002             4.0786881458E-003             4.3759297357E+001
 7.2600000E+00             4.8187856859E-002            -1.5771474469E-002             4.0660781525E-003             4.7932967756E+001
 7.2650000E+00             4.8017387239E-002            -1.5714832473E-002             4.0557584059E-003             5.2436822626E+001
 7.2700000E+00             4.8070562527E-002            -1.5738586618E-002             4.0591006185E-003             5.1642056724E+001
 7.2750000E+00             4.7920731086E-002            -1.5697686858E-002             4.0584290091E-003             4.7863676902E+001
 7.2800000E+00             4.7741026736E-002            -1.5644747148E-002             4.0439096900E-003             4.6082993121E+001
 7.2850000E+00             4.7613857544E-002            -1.5604489152E-002             4.0434421436E-003             4.1672751424E+001
 7.2900000E+00             4.7294285223E-002            -1.5504493909E-002             4.0280753585E-003             4.0100724093E+001
 7.2950000E+00             4.7078735931E-002            -1.5442933238E-002             4.0105810237E-003             3.8911277103E+001
 7.3000000E+00             4.6645716785E-002            -1.5304112756E-002             4.0017070403E-003             4.0939362933E+001
 7.3050000E+00             4.6241923673E-002            -1.5171041905E-002             3.9998640189E-003             4.5776954915E+001
 7.3100000E+00             4.6164253385E-002            -1.5147655964E-002             4.0004830078E-003             4.3728054215E+001
 7.3150000E+00             4.6088840940E-002            -1.5127744188E-002             3.9839959850E-003             4.1402899559E+001
 7.3200000E+00             4.5698246388E-002            -1.5017583399E-002             3.9457970746E-003             4.2031756389E+001
 7.3250000E+00             4.5265954169E-002            -1.4887235069E-002             3.9275638364E-003             4.7921029818E+001
 7.3300000E+00             4.5325221010E-002            -1.4905964143E-002             3.9235578066E-003             4.0387911487E+001
 7.3350000E+00             4.4804572241E-002            -1.4747216075E-002             3.8955278060E-003             4.8148071030E+001
 7.3400000E+00             4.4920558408E-002            -1.4779587494E-002             3.9041088403E-003             4.2615873691E+001
 7.3450000E+00             4.4747830538E-002            -1.4715942155E-002             3.9121474934E-003             3.9640021678E+001
 7.3500000E+00             4.4642314818E-002            -1.4679768497E-002             3.9206435015E-003             3.7090846770E+001
 7.3550000E+00             4.4271393668E-002            -1.4561876130E-002             3.8971618172E-003             4.1574706608E+001
 7.3600000E+00             4.4119331872E-002            -1.4526590676E-002             3.8818584275E-003             3.6056696390E+001
 7.3650000E+00             4.3665566717E-002            -1.4379647191E-002             3.8625604256E-003             4.7064722171E+001
 7.3700000E+00             4.3722525606E-002            -1.4385204812E-002             3.8900986235E-003             3.7747295694E+001
 7.3750000E+00             4.3519223560E-002            -1.4314554974E-002             3.8841418944E-003             3.8520491864E+001
 7.3800000E+00             4.3165422946E-002            -1.4192369369E-002             3.8705337110E-003             3.8637974119E+001
 7.3850000E+00             4.2962060794E-002            -1.4123979146E-002             3.8548341072E-003             4.1029160546E+001
 7.3900000E+00             4.2874359056E-002            -1.4094091363E-002             3.8519462667E-003             3.4363477185E+001
 7.3950000E+00             4.2635339532E-002            -1.4014392736E-002             3.8416844061E-003             3.0189838166E+001
 7.4000000E+00             4.2277065968E-002            -1.3897229369E-002             3.8241114589E-003             2.5715756362E+001
 7.4050000E+00             4.1910357797E-002            -1.3766597119E-002             3.8048766600E-003             2.4185277506E+001
 7.4100000E+00             4.1392463812E-002            -1.3594042272E-002             3.7825565448E-003             3.3406597253E+001
 7.4150000E+00             4.1110317437E-002            -1.3499471891E-002             3.7744682154E-003             3.6563299963E+001
 7.4200000E+00             4.0791172944E-002            -1.3403522640E-002             3.7502923980E-003             4.9015939601E+001
 7.4250000E+00             4.0935524985E-002            -1.3445429894E-002             3.7605249064E-003             4.2947360964E+001
 7.4300000E+00             4.0806005908E-002            -1.3412509742E-002             3.7489761071E-003             4.2274570028E+001
 7.4350000E+00             4.0729205012E-002            -1.3394360946E-002             3.7513798626E-003             3.8839582282E+001
 7.4400000E+00             4.0513819613E-002            -1.3327904561E-002             3.7419025569E-003             2.7231671167E+001
 7.4450000E+00             4.0092700520E-002            -1.3195718477E-002             3.7308486874E-003             2.4089991432E+001
 7.4500000E+00             3.9605685025E-002            -1.3032230819E-002             3.7261770251E-003             2.8761230180E+001
 7.4550000E+00             3.9046162246E-002            -1.2859300998E-002             3.6760947553E-003             3.6838537232E+001
 7.4600000E+00             3.8965603553E-002            -1.2835661375E-002             3.6724292537E-003             3.6582553015E+001
 7.4650000E+00             3.8817506226E-002            -1.2784490116E-002             3.6619616040E-003             3.6200705703E+001
 7.4700000E+00             3.8699577642E-002            -1.2751151367E-002             3.6519056568E-003             3.5920489749E+001
 7.4750000E+00             3.8430289616E-002            -1.2662366549E-002             3.6436591501E-003             4.0195159480E+001
 7.4800000E+00             3.8372363930E-002            -1.2632746644E-002             3.6351940392E-003             3.7768998148E+001
 7.4850000E+00             3.8227410713E-002            -1.2586071146E-002             3.6328180823E-003             3.5014413590E+001
 7.4900000E+00             3.8047077891E-002            -1.2544706200E-002             3.6263978419E-003             3.2353321998E+001
 7.4950000E+00             3.7949290069E-002            -1.2507696573E-002             3.6305046597E-003             2.2605915018E+001
 7.5000000E+00             3.7692832335E-002            -1.2412830887E-002             3.6304595099E-003             1.2740739245E+001
 7.5050000E+00             3.6989516254E-002            -1.2183045348E-002             3.6035294769E-003             2.2056896094E+001
 7.5100000E+00             3.6770490150E-002            -1.2108991032E-002             3.5850029628E-003             1.5492017708E+001
 7.5150000E+00             3.6279702437E-002            -1.1956627447E-002             3.5582262425E-003             1.7830832973E+001
 7.5200000E+00             3.5831398848E-002            -1.1813138216E-002             3.5393473594E-003             2.1265019166E+001
 7.5250000E+00             3.5384718022E-002            -1.1678127180E-002             3.5047005423E-003             2.4494578228E+001
 7.5300000E+00             3.4886725846E-002            -1.1532197652E-002             3.4671810928E-003             2.7820028010E+001
 7.5350000E+00             3.4934205001E-002            -1.1547674538E-002             3.4676668095E-003             1.6849760619E+001
 7.5400000E+00             3.4421674507E-002            -1.1388672389E-002             3.4419015219E-003             2.2133711584E+001
 7.5450000E+00             3.3959568048E-002            -1.1249054890E-002             3.4060301254E-003             2.5874539132E+001
 7.5500000E+00             3.3676274969E-002            -1.1153142631E-002             3.4003999772E-003             3.2729488311E+001
 7.5550000E+00             3.3604295030E-002            -1.1135566129E-002             3.4023423550E-003             3.3226583722E+001
 7.5600000E+00             3.3560158247E-002            -1.1125053572E-002             3.4046542373E-003             2.5499257528E+001
 7.5650000E+00             3.3415272057E-002            -1.1081951021E-002             3.3948900873E-003             2.0222575074E+001
 7.5700000E+00             3.2945680659E-002            -1.0936479389E-002             3.3624693852E-003             1.4730678287E+001
 7.5750000E+00             3.2437413235E-002            -1.0776268741E-002             3.3363364556E-003             1.4507186371E+001
 7.5800000E+00             3.2019933790E-002            -1.0637173375E-002             3.3187061763E-003             1.4307458921E+001
 7.5850000E+00             3.1454380369E-002            -1.0451023296E-002             3.2875012889E-003             2.3943126869E+001
 7.5900000E+00             3.1213360701E-002            -1.0375362438E-002             3.2788107452E-003             2.6957764810E+001
 7.5950000E+00             3.1183473308E-002            -1.0356118308E-002             3.2864215966E-003             2.7819610920E+001
 7.6000000E+00             3.1048125477E-002            -1.0310089518E-002             3.2846151317E-003             2.6143984871E+001
 7.6050000E+00             3.0969804783E-002            -1.0282561995E-002             3.2851267740E-003             2.7048164923E+001
 7.6100000E+00             3.0984917197E-002            -1.0273464332E-002             3.3009340075E-003             1.6990023398E+001
 7.6150000E+00             3.0656446618E-002            -1.0176211272E-002             3.2740373332E-003             1.2096869026E+001
 7.6200000E+00             3.0138535822E-002            -1.0016376950E-002             3.2481134677E-003             1.2056857075E+001
 7.6250000E+00             2.9511893465E-002            -9.8179127430E-003             3.2134718475E-003             2.0622922292E+001
 7.6300000E+00             2.9407448213E-002            -9.7730945988E-003             3.2215623703E-003             1.8257808429E+001
 7.6350000E+00             2.9081637755E-002            -9.6664308641E-003             3.1912026047E-003             2.7731869476E+001
 7.6400000E+00             2.8949547733E-002            -9.6176702972E-003             3.1920734244E-003             2.6603880568E+001
 7.6450000E+00             2.8989746552E-002            -9.6212616353E-003             3.2067119401E-003             2.3187924328E+001
 7.6500000E+00             2.8757446107E-002            -9.5415205970E-003             3.1938596729E-003             2.2814881534E+001
 7.6550000E+00             2.8646642956E-002            -9.4955464732E-003             3.1915482386E-003             1.2384356733E+001
 7.6600000E+00             2.8139090762E-002            -9.3438325072E-003             3.1546332693E-003             1.0372949660E+001
 7.6650000E+00             2.7776405489E-002            -9.2232345542E-003             3.1328742418E-003             9.0280595162E+000
 7.6700000E+00             2.7171659031E-002            -9.0426274642E-003             3.1033476168E-003             1.6996793760E+001
 7.6750000E+00             2.6964986360E-002            -8.9694617082E-003             3.0920002930E-003             1.6343236998E+001
 7.6800000E+00             2.6735949218E-002            -8.8978637039E-003             3.0809683014E-003             1.7118881903E+001
 7.6850000E+00             2.6482485881E-002            -8.8151055175E-003             3.0630338172E-003             1.5062115190E+001
 7.6900000E+00             2.6058632241E-002            -8.6859940923E-003             3.0426090583E-003             1.6259203272E+001
 7.6950000E+00             2.5731964867E-002            -8.5783414093E-003             3.0455292656E-003             1.3813658215E+001
 7.7000000E+00             2.5553359257E-002            -8.5083362014E-003             3.0506541720E-003             1.1409955731E+001
 7.7050000E+00             2.5090879162E-002            -8.3484009940E-003             3.0378442744E-003             8.4268305050E+000
 7.7100000E+00             2.4877211333E-002            -8.2794340101E-003             3.0223326923E-003             4.6094587709E+000
 7.7150000E+00             2.4500332369E-002            -8.1579546222E-003             2.9940277389E-003             3.5993344319E-001
 7.7200000E+00             2.3792866606E-002            -7.9254134652E-003             2.9736412391E-003             8.8322012548E+000
 7.7250000E+00             2.3461168026E-002            -7.8164263714E-003             2.9542784379E-003             1.0954017817E+001
 7.7300000E+00             2.3093590540E-002            -7.6957548074E-003             2.9300853377E-003             1.7171650763E+001
 7.7350000E+00             2.2876143134E-002            -7.6255890533E-003             2.9231910763E-003             1.9644508446E+001
 7.7400000E+00             2.2656485597E-002            -7.5570656485E-003             2.9020948363E-003             2.1851370409E+001
 7.7450000E+00             2.2689515955E-002            -7.5688216588E-003             2.9183082752E-003             1.8008752370E+001
 7.7500000E+00             2.2571811953E-002            -7.5298483937E-003             2.9149630147E-003             1.1568327432E+001
 7.7550000E+00             2.2375302832E-002            -7.4637623899E-003             2.9038057752E-003             1.8157206120E+000
 7.7600000E+00             2.2020888230E-002            -7.3413602297E-003             2.8950386213E-003            -3.9781948268E+000
 7.7650000E+00             2.1338327863E-002            -7.1218103073E-003             2.8495742727E-003             4.5055531034E+000
 7.7700000E+00             2.0914969652E-002            -6.9862264666E-003             2.8277970989E-003             1.2742904257E+001
 7.7750000E+00             2.0826927912E-002            -6.9590761014E-003             2.8093170048E-003             1.6010101962E+001
 7.7800000E+00             2.0840418689E-002            -6.9506868672E-003             2.8229569161E-003             6.7559912104E+000
 7.7850000E+00             2.0518183248E-002            -6.8497269066E-003             2.8143530161E-003             4.7032947495E+000
 7.7900000E+00             2.0022494715E-002            -6.6967571289E-003             2.7887864856E-003             8.3877880553E+000
 7.7950000E+00             1.9877548518E-002            -6.6443228709E-003             2.7899331184E-003             3.0001247983E+000
 7.8000000E+00             1.9658557316E-002            -6.5714347239E-003             2.7820191764E-003            -3.7265862059E+000
 7.8050000E+00             1.9079960832E-002            -6.3869434719E-003             2.7595485428E-003             3.4672174289E-001
 7.8100000E+00             1.8619821776E-002            -6.2333453532E-003             2.7349056098E-003             5.0181022832E+000
 7.8150000E+00             1.8426778869E-002            -6.1713598814E-003             2.7299389620E-003            -4.5935603584E+000
 7.8200000E+00             1.7899200185E-002            -6.0009464653E-003             2.6987695076E-003            -2.3877718149E+000
 7.8250000E+00             1.7476089936E-002            -5.8760083153E-003             2.6781185739E-003             1.7864195763E+000
 7.8300000E+00             1.7149877952E-002            -5.7710882529E-003             2.6613898057E-003             7.9094375703E+000
 7.8350000E+00             1.7236739305E-002            -5.7864338400E-003             2.6798190969E-003            -8.2347746022E-001
 7.8400000E+00             1.6633067913E-002            -5.5999043857E-003             2.6309387149E-003             1.0790503236E+000
 7.8450000E+00             1.6319418767E-002            -5.5172263846E-003             2.6106243824E-003            -4.9422492293E+000
 7.8500000E+00             1.5918622598E-002            -5.3952961426E-003             2.5912026132E-003            -3.8536895948E+000
 7.8550000E+00             1.5452674646E-002            -5.2364840928E-003             2.5730725223E-003            -8.3550330237E+000
 7.8600000E+00             1.5018479489E-002            -5.0917480972E-003             2.5515466485E-003            -6.9723428620E+000
 7.8650000E+00             1.4488011188E-002            -4.9283277913E-003             2.5226335768E-003            -3.0095535341E+000
 7.8700000E+00             1.4066888895E-002            -4.8039666194E-003             2.4852648210E-003             5.4988207275E+000
 7.8750000E+00             1.3911848856E-002            -4.7722690060E-003             2.4653558414E-003             5.5497133157E+000
 7.8800000E+00             1.3646796151E-002            -4.6849681268E-003             2.4532125712E-003             9.7253258284E+000
 7.8850000E+00             1.3571979791E-002            -4.6597698438E-003             2.4442357205E-003             2.8981035274E+000
 7.8900000E+00             1.3424215939E-002            -4.6028587410E-003             2.4431216009E-003            -4.2854918113E+000
 7.8950000E+00             1.3034374529E-002            -4.4819399814E-003             2.4119777079E-003            -1.1531600168E+001
 7.9000000E+00             1.2430081732E-002            -4.2746225467E-003             2.3913136923E-003            -8.2626425185E+000
 7.9050000E+00             1.2034479241E-002            -4.1542061541E-003             2.3735487752E-003            -1.1948718783E+001
 7.9100000E+00             1.1582886354E-002            -4.0075211096E-003             2.3548156748E-003            -8.9224141206E+000
 7.9150000E+00             1.1199001561E-002            -3.8664149144E-003             2.3372358425E-003            -6.8126405808E+000
 7.9200000E+00             1.0814799131E-002            -3.7444571937E-003             2.3228662788E-003            -4.7862576853E+000
 7.9250000E+00             1.0464647855E-002            -3.6247878558E-003             2.2995595912E-003            -2.9250286031E+000
 7.9300000E+00             1.0148802546E-002            -3.5206575569E-003             2.2846830667E-003            -7.5289438655E-001
 7.9350000E+00             9.8453401264E-003            -3.4113863618E-003             2.2882356354E-003             1.0164324325E+000
 7.9400000E+00             9.9878245002E-003            -3.4447009201E-003             2.3133803493E-003            -7.4118322007E+000
 7.9450000E+00             9.5565201704E-003            -3.3128008831E-003             2.2810431827E-003            -9.4935591394E+000
 7.9500000E+00             8.9446871845E-003            -3.1288559974E-003             2.2416788265E-003            -3.8730278352E+000
 7.9550000E+00             8.7294040975E-003            -3.0552653828E-003             2.2372100601E-003            -7.5651521367E+000
 7.9600000E+00             8.4779747851E-003            -2.9687239879E-003             2.2311602774E-003            -9.3258215377E+000
 7.9650000E+00             8.1276322477E-003            -2.8500529083E-003             2.2147081029E-003            -9.0997106664E+000
 7.9700000E+00             7.7857464946E-003            -2.7465083281E-003             2.2013826841E-003            -8.4201215778E+000
 7.9750000E+00             7.4379246994E-003            -2.6302262659E-003             2.1927242878E-003            -4.1680311570E+000
 7.9800000E+00             7.2369234319E-003            -2.5647885394E-003             2.1782295791E-003            -6.6076583446E+000
 7.9850000E+00             7.0410391267E-003            -2.4883687184E-003             2.1611805376E-003            -4.7318543274E+000
 7.9900000E+00             6.8062297836E-003            -2.3988661460E-003             2.1521091801E-003            -2.7737616604E+000
 7.9950000E+00             6.6794002729E-003            -2.3569155366E-003             2.1541751648E-003            -5.8273280262E+000
 8.0000000E+00             6.4980777386E-003            -2.2880790126E-003             2.1509425008E-003            -9.6009577520E+000
 8.0050000E+00             6.2404739226E-003            -2.1971695680E-003             2.1461466347E-003            -1.2133155635E+001
 8.0100000E+00             5.9414122524E-003            -2.1070064447E-003             2.1154222347E-003            -2.1583923476E+001
 8.0150000E+00             5.2782324771E-003            -1.8912381055E-003             2.0887209321E-003            -1.8445205422E+001
 8.0200000E+00             4.9834928230E-003            -1.7951210564E-003             2.0810054394E-003            -2.4130687375E+001
 8.0250000E+00             4.4813654618E-003            -1.6300575219E-003             2.0503693129E-003            -3.0502811715E+001
 8.0300000E+00             3.7157862625E-003            -1.3848452622E-003             2.0116056358E-003            -2.9050912482E+001
 8.0350000E+00             3.0060070570E-003            -1.1624240981E-003             1.9615398811E-003            -1.9995900052E+001
 8.0400000E+00             2.4735599172E-003            -9.8955411949E-004             1.9268905751E-003            -1.0561881787E+001
 8.0450000E+00             2.3052941551E-003            -9.3065186629E-004             1.9072003732E-003            -1.2059955947E+001
 8.0500000E+00             1.9457605845E-003            -8.1345092411E-004             1.8792812886E-003            -4.4827991447E+000
 8.0550000E+00             1.8298518627E-003            -7.8405726344E-004             1.8581467587E-003            -4.7148630114E+000
 8.0600000E+00             1.6804678646E-003            -7.3926984304E-004             1.8504364524E-003            -5.8554753626E+000
 8.0650000E+00             1.7845311909E-003            -7.7348390520E-004             1.8672507301E-003            -1.9227073926E+001
 8.0700000E+00             1.3490910112E-003            -6.3669908874E-004             1.8537382864E-003            -2.8359735086E+001
 8.0750000E+00             8.0481207772E-004            -4.7187073151E-004             1.8044031332E-003            -2.7992450910E+001
 8.0800000E+00             2.0394361095E-004            -2.8231837376E-004             1.7554653132E-003            -2.8213648105E+001
 8.0850000E+00            -2.2957016996E-004            -1.4507177443E-004             1.7295095272E-003            -3.1678276318E+001
 8.0900000E+00            -1.0043463976E-003             1.0529650536E-004             1.6971099682E-003            -2.2749463927E+001
 8.0950000E+00            -1.3123116319E-003             2.0756950130E-004             1.6915434990E-003            -2.3704388963E+001
 8.1000000E+00            -1.7292753680E-003             3.6076452983E-004             1.6688255532E-003            -1.8521120462E+001
 8.1050000E+00            -2.1231241636E-003             4.8460424675E-004             1.6732387252E-003            -1.5951755632E+001
 8.1100000E+00            -2.3642554149E-003             5.5967168989E-004             1.6610761595E-003            -1.3240975167E+001
 8.1150000E+00            -2.4438583515E-003             5.8489564878E-004             1.6722928134E-003            -2.4234204194E+001
 8.1200000E+00            -2.8787279419E-003             7.2664736612E-004             1.6641802254E-003            -2.1976131370E+001
 8.1250000E+00            -3.2838066973E-003             8.5789214305E-004             1.6492169021E-003            -2.3882193285E+001
 8.1300000E+00            -3.6107404677E-003             9.6513102404E-004             1.6421030884E-003            -2.5725458627E+001
 8.1350000E+00            -3.9798987550E-003             1.0844645340E-003             1.6333537405E-003            -3.1609543700E+001
 8.1400000E+00            -4.6067540405E-003             1.2852455362E-003             1.6095994247E-003            -2.9197153394E+001
 8.1450000E+00            -5.1110133670E-003             1.4476238116E-003             1.5784164851E-003            -3.0970787852E+001
 8.1500000E+00            -5.6122284393E-003             1.6178260318E-003             1.5592706305E-003            -2.6765833288E+001
 8.1550000E+00            -5.8915816223E-003             1.7118959169E-003             1.5449145361E-003            -2.9684789965E+001
 8.1600000E+00            -6.3625994616E-003             1.8734515055E-003             1.5328347461E-003            -2.8525622343E+001
 8.1650000E+00            -6.7121010545E-003             1.9748109053E-003             1.5051031636E-003            -2.5597076671E+001
 8.1700000E+00            -7.0665243523E-003             2.0895848104E-003             1.4747358868E-003            -2.6145609594E+001
 8.1750000E+00            -7.3572364270E-003             2.1750401886E-003             1.4483529480E-003            -2.6548517036E+001
 8.1800000E+00            -7.7374333791E-003             2.2882459791E-003             1.4288857355E-003            -2.7084466546E+001
 8.1850000E+00            -8.0213613371E-003             2.3968559967E-003             1.4124783158E-003            -3.1636506673E+001
 8.1900000E+00            -8.5475850427E-003             2.5564876150E-003             1.3851025219E-003            -2.9147257658E+001
 8.1950000E+00            -8.8550105695E-003             2.6525785758E-003             1.3402962683E-003            -3.5282660428E+001
 8.2000000E+00            -9.3544032354E-003             2.8120649044E-003             1.3116383516E-003            -3.3855831412E+001
 8.2050000E+00            -9.9330731699E-003             2.9949203956E-003             1.2784146220E-003            -2.7846382409E+001
 8.2100000E+00            -1.0168008151E-002             3.0700266449E-003             1.2623333528E-003            -3.0190969039E+001
 8.2150000E+00            -1.0472892450E-002             3.1763318592E-003             1.2538137225E-003            -3.5476582859E+001
 8.2200000E+00            -1.1028137108E-002             3.3461159789E-003             1.2197769879E-003            -3.1231588111E+001
 8.2250000E+00            -1.1465609854E-002             3.4873079141E-003             1.2093383351E-003            -3.2572206641E+001
 8.2300000E+00            -1.1862593134E-002             3.6173128192E-003             1.1962848663E-003            -3.1660468357E+001
 8.2350000E+00            -1.2059686120E-002             3.6802329957E-003             1.1946491734E-003            -4.0832465873E+001
 8.2400000E+00            -1.2562499020E-002             3.8374112627E-003             1.1719237973E-003            -3.4976161053E+001
 8.2450000E+00            -1.2825638039E-002             3.9202823348E-003             1.1672931376E-003            -4.1851422207E+001
 8.2500000E+00            -1.3386958244E-002             4.0940306933E-003             1.1316935456E-003            -3.6141614819E+001
 8.2550000E+00            -1.3738018071E-002             4.2083295539E-003             1.1183629636E-003            -3.8354842627E+001
 8.2600000E+00            -1.4155779321E-002             4.3476898776E-003             1.1088224964E-003            -3.7599002871E+001
 8.2650000E+00            -1.4548382612E-002             4.4762571090E-003             1.0819463657E-003            -3.5003878216E+001
 8.2700000E+00            -1.4766803757E-002             4.5563892208E-003             1.0825533429E-003            -3.7037078273E+001
 8.2750000E+00            -1.5160024925E-002             4.6835365212E-003             1.0604321595E-003            -2.8821671179E+001
 8.2800000E+00            -1.5359013842E-002             4.7497882569E-003             1.0536154800E-003            -3.2430832514E+001
 8.2850000E+00            -1.5707684616E-002             4.8535735567E-003             1.0627266361E-003            -3.2241357978E+001
 8.2900000E+00            -1.6027546089E-002             4.9592139113E-003             1.0438415776E-003            -3.1770562638E+001
 8.2950000E+00            -1.6188462249E-002             5.0108628461E-003             1.0364224520E-003            -4.2430322752E+001
 8.3000000E+00            -1.6646616594E-002             5.1548355026E-003             1.0040447268E-003            -4.2418978084E+001
 8.3050000E+00            -1.7163091588E-002             5.3274764580E-003             9.8072210861E-004            -4.6110504427E+001
 8.3100000E+00            -1.7619125013E-002             5.4862015251E-003             9.6756459715E-004            -4.5716275576E+001
 8.3150000E+00            -1.8241631564E-002             5.6637519037E-003             9.1611849751E-004            -4.2732868231E+001
 8.3200000E+00            -1.8770850350E-002             5.8315632517E-003             8.8283825328E-004            -3.9518610756E+001
