# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 3.5450000E+00             3.1468218607E-002             3.6889012919E-002             3.0646788024E-002             2.3186453144E+001
 3.5500000E+00             3.1423267238E-002             3.6877526659E-002             3.0642319061E-002             2.7185001246E+001
 3.5550000E+00             3.1458635927E-002             3.6929296413E-002             3.0732900471E-002             2.6427876874E+001
 3.5600000E+00             3.1481730315E-002             3.6972975383E-002             3.0811403444E-002             2.6622160237E+001
 3.5650000E+00             3.1477641594E-002             3.7015101397E-002             3.0872244850E-002             2.4316687559E+001
 3.5700000E+00             3.1463116883E-002             3.7019855369E-002             3.0912936820E-002             2.8689058416E+001
 3.5750000E+00             3.1495491129E-002             3.7081992396E-002             3.1006711093E-002             2.9283736101E+001
 3.5800000E+00             3.1499990651E-002             3.7111857079E-002             3.1094894405E-002             3.2199373844E+001
 3.5850000E+00             3.1600535250E-002             3.7216361321E-002             3.1250764202E-002             2.4502489926E+001
 3.5900000E+00             3.1605715069E-002             3.7247555445E-002             3.1334818549E-002             2.8184368472E+001
 3.5950000E+00             3.1635281987E-002             3.7276979239E-002             3.1403136601E-002             2.7761786343E+001
 3.6000000E+00             3.1634297947E-002             3.7298380483E-002             3.1455166646E-002             2.8655488228E+001
 3.6050000E+00             3.1661814664E-002             3.7343365183E-002             3.1535047653E-002             2.6420474976E+001
 3.6100000E+00             3.1715521323E-002             3.7400783483E-002             3.1601683024E-002             2.9130742938E+001
 3.6150000E+00             3.1729447371E-002             3.7434402876E-002             3.1673524015E-002             2.8709273300E+001
 3.6200000E+00             3.1770366370E-002             3.7498690563E-002             3.1763465699E-002             2.9141941683E+001
 3.6250000E+00             3.1804500215E-002             3.7557161867E-002             3.1851175642E-002             2.4978498541E+001
 3.6300000E+00             3.1834088857E-002             3.7593983015E-002             3.1937825818E-002             2.6694050477E+001
 3.6350000E+00             3.1804950213E-002             3.7597103186E-002             3.1965464630E-002             2.8431235948E+001
 3.6400000E+00             3.1878094472E-002             3.7667118745E-002             3.2101091584E-002             2.2530953054E+001
 3.6450000E+00             3.1802764154E-002             3.7667927314E-002             3.2082046060E-002             2.8618160716E+001
 3.6500000E+00             3.1830221366E-002             3.7721081678E-002             3.2169647824E-002             2.5199769216E+001
 3.6550000E+00             3.1836999275E-002             3.7747850727E-002             3.2221186806E-002             2.8941000979E+001
 3.6600000E+00             3.1872977943E-002             3.7805504664E-002             3.2316745531E-002             2.9505150199E+001
 3.6650000E+00             3.1901785034E-002             3.7852803205E-002             3.2419375781E-002             2.5512286103E+001
 3.6700000E+00             3.1907712115E-002             3.7867498630E-002             3.2480501882E-002             2.7302649545E+001
 3.6750000E+00             3.1964435694E-002             3.7907551022E-002             3.2576166173E-002             2.5665292056E+001
 3.6800000E+00             3.1899721921E-002             3.7905000951E-002             3.2589647523E-002             2.9282457571E+001
 3.6850000E+00             3.1908341099E-002             3.7958200855E-002             3.2687634009E-002             3.0416634747E+001
 3.6900000E+00             3.1924786579E-002             3.7991247304E-002             3.2762718516E-002             2.5944381342E+001
 3.6950000E+00             3.1933452535E-002             3.8030954523E-002             3.2830432916E-002             2.6175936987E+001
 3.7000000E+00             3.1951396867E-002             3.8062007580E-002             3.2895044965E-002             2.6403209398E+001
 3.7050000E+00             3.1937872021E-002             3.8080711537E-002             3.2925376083E-002             2.9830213654E+001
 3.7100000E+00             3.1979623143E-002             3.8140688722E-002             3.3034612492E-002             2.6710059733E+001
 3.7150000E+00             3.1980785438E-002             3.8159604291E-002             3.3086578261E-002             2.8334843110E+001
 3.7200000E+00             3.2011575380E-002             3.8207040218E-002             3.3148647356E-002             2.5465683890E+001
 3.7250000E+00             3.2018159890E-002             3.8224508966E-002             3.3194532123E-002             2.7643236294E+001
 3.7300000E+00             3.2015877787E-002             3.8258675838E-002             3.3260585015E-002             2.7748995952E+001
 3.7350000E+00             3.1981500235E-002             3.8248417959E-002             3.3266350267E-002             2.7857273173E+001
 3.7400000E+00             3.2081032907E-002             3.8352777382E-002             3.3432379472E-002             2.3007254318E+001
 3.7450000E+00             3.2002237074E-002             3.8325198856E-002             3.3400496268E-002             2.8565501214E+001
 3.7500000E+00             3.2018512696E-002             3.8380135233E-002             3.3478889507E-002             2.5451370833E+001
 3.7550000E+00             3.2028291884E-002             3.8397638709E-002             3.3525113076E-002             2.9845090468E+001
 3.7600000E+00             3.2078379009E-002             3.8445054261E-002             3.3650479164E-002             2.6862042518E+001
 3.7650000E+00             3.2039631133E-002             3.8472303893E-002             3.3675413665E-002             3.0569359074E+001
 3.7700000E+00             3.2059699711E-002             3.8500931161E-002             3.3772157666E-002             2.8706127249E+001
 3.7750000E+00             3.2099629142E-002             3.8541994468E-002             3.3868518778E-002             2.6833492080E+001
 3.7800000E+00             3.2096515400E-002             3.8576698957E-002             3.3916124938E-002             2.9663928257E+001
 3.7850000E+00             3.2092160324E-002             3.8610411666E-002             3.3968860424E-002             3.1153440532E+001
 3.7900000E+00             3.2121205478E-002             3.8650565082E-002             3.4079244940E-002             2.7281734951E+001
 3.7950000E+00             3.2126544630E-002             3.8702516214E-002             3.4140916162E-002             2.9416511420E+001
 3.8000000E+00             3.2130331554E-002             3.8753002933E-002             3.4216257507E-002             3.1567085539E+001
 3.8050000E+00             3.2187730032E-002             3.8820444404E-002             3.4320065005E-002             2.7984612790E+001
 3.8100000E+00             3.2199605039E-002             3.8847593463E-002             3.4380883130E-002             2.4371959702E+001
 3.8150000E+00             3.2237634191E-002             3.8884825344E-002             3.4474374178E-002             2.9311245405E+001
 3.8200000E+00             3.2277322502E-002             3.8935729808E-002             3.4565405431E-002             2.4784101820E+001
 3.8250000E+00             3.2220295833E-002             3.8921566683E-002             3.4576065206E-002             2.9751996500E+001
 3.8300000E+00             3.2253968393E-002             3.8967720619E-002             3.4667708060E-002             2.9966137201E+001
 3.8350000E+00             3.2297099340E-002             3.8993687539E-002             3.4764777674E-002             3.0159429838E+001
 3.8400000E+00             3.2326006884E-002             3.9059204366E-002             3.4884904505E-002             2.5667437255E+001
 3.8450000E+00             3.2319751560E-002             3.9090973812E-002             3.4918735477E-002             3.1101087869E+001
 3.8500000E+00             3.2354454406E-002             3.9164381624E-002             3.5023463308E-002             3.1363925520E+001
 3.8550000E+00             3.2414988775E-002             3.9236201995E-002             3.5164765759E-002             2.5017813773E+001
 3.8600000E+00             3.2391194095E-002             3.9235278272E-002             3.5183504127E-002             2.8403970229E+001
 3.8650000E+00             3.2353855412E-002             3.9258698590E-002             3.5208629316E-002             2.4445707913E+001
 3.8700000E+00             3.2342395188E-002             3.9230717837E-002             3.5243777694E-002             3.0538373571E+001
 3.8750000E+00             3.2399873780E-002             3.9309287168E-002             3.5378751750E-002             2.7365453817E+001
 3.8800000E+00             3.2386913276E-002             3.9347834591E-002             3.5419805538E-002             2.7070858224E+001
 3.8850000E+00             3.2403871641E-002             3.9408316159E-002             3.5521504440E-002             2.6806660472E+001
 3.8900000E+00             3.2360446334E-002             3.9418491538E-002             3.5531092227E-002             3.1774487573E+001
 3.8950000E+00             3.2418210354E-002             3.9487871235E-002             3.5638997246E-002             2.5808662198E+001
 3.9000000E+00             3.2409478775E-002             3.9509828216E-002             3.5684490282E-002             3.1451535359E+001
 3.9050000E+00             3.2437547158E-002             3.9560689450E-002             3.5774144239E-002             2.9175806241E+001
 3.9100000E+00             3.2451797904E-002             3.9595445607E-002             3.5861463008E-002             2.6887651333E+001
 3.9150000E+00             3.2454613844E-002             3.9618195352E-002             3.5928378618E-002             2.6797657117E+001
 3.9200000E+00             3.2457446149E-002             3.9625200487E-002             3.5992886621E-002             3.0937769901E+001
 3.9250000E+00             3.2499909559E-002             3.9690864994E-002             3.6099673690E-002             2.8853156431E+001
 3.9300000E+00             3.2493982082E-002             3.9706737891E-002             3.6157634554E-002             2.6756259189E+001
 3.9350000E+00             3.2458517033E-002             3.9727692769E-002             3.6197435833E-002             3.0981334602E+001
 3.9400000E+00             3.2501913531E-002             3.9775639166E-002             3.6311039286E-002             2.5135205926E+001
 3.9450000E+00             3.2459138935E-002             3.9772858487E-002             3.6314678662E-002             3.2495074950E+001
 3.9500000E+00             3.2521179478E-002             3.9824055763E-002             3.6424565935E-002             2.7999844680E+001
 3.9550000E+00             3.2536555720E-002             3.9856448948E-002             3.6495912218E-002             2.8445765200E+001
 3.9600000E+00             3.2526296642E-002             3.9868088319E-002             3.6555475880E-002             3.0061418871E+001
 3.9650000E+00             3.2553765529E-002             3.9922820907E-002             3.6647694561E-002             2.9824770005E+001
 3.9700000E+00             3.2546631024E-002             3.9952908559E-002             3.6689969572E-002             3.1896721047E+001
 3.9750000E+00             3.2560263535E-002             4.0004786366E-002             3.6766462163E-002             2.7252193979E+001
 3.9800000E+00             3.2555368084E-002             4.0035248681E-002             3.6828617471E-002             2.7639801437E+001
 3.9850000E+00             3.2518132856E-002             4.0036002783E-002             3.6869752621E-002             3.0557248131E+001
 3.9900000E+00             3.2556348716E-002             4.0075886698E-002             3.6955591410E-002             3.1193436798E+001
 3.9950000E+00             3.2568062527E-002             4.0118838373E-002             3.7031062548E-002             2.7954608250E+001
 4.0000000E+00             3.2579495589E-002             4.0163218430E-002             3.7116429486E-002             2.6546959433E+001
 4.0050000E+00             3.2549740342E-002             4.0178029790E-002             3.7143308373E-002             3.0827123237E+001
 4.0100000E+00             3.2597491474E-002             4.0219981573E-002             3.7240138351E-002             3.0593350789E+001
 4.0150000E+00             3.2607127862E-002             4.0265338749E-002             3.7305867348E-002             3.2920230242E+001
 4.0200000E+00             3.2669974720E-002             4.0326537373E-002             3.7436626390E-002             2.8971220451E+001
 4.0250000E+00             3.2659921195E-002             4.0351209484E-002             3.7521188241E-002             3.2185051474E+001
 4.0300000E+00             3.2703706817E-002             4.0383472042E-002             3.7589592315E-002             3.1907541082E+001
 4.0350000E+00             3.2755365397E-002             4.0439305863E-002             3.7703519359E-002             2.5953089412E+001
 4.0400000E+00             3.2741583270E-002             4.0435241314E-002             3.7735084497E-002             3.1103687503E+001
 4.0450000E+00             3.2771096562E-002             4.0464179477E-002             3.7809630004E-002             2.9084836597E+001
 4.0500000E+00             3.2801105134E-002             4.0486547763E-002             3.7907764402E-002             3.1043954273E+001
 4.0550000E+00             3.2832803232E-002             4.0528441721E-002             3.8013509754E-002             3.2989845348E+001
 4.0600000E+00             3.2863163707E-002             4.0569784036E-002             3.8120645033E-002             3.1094189224E+001
 4.0650000E+00             3.2889291742E-002             4.0611788526E-002             3.8213993124E-002             2.9968696526E+001
 4.0700000E+00             3.2880230699E-002             4.0623262123E-002             3.8262395379E-002             3.2529544351E+001
 4.0750000E+00             3.2919271968E-002             4.0679958098E-002             3.8372296201E-002             2.7158811258E+001
 4.0800000E+00             3.2890693148E-002             4.0714405900E-002             3.8430909075E-002             2.7219437939E+001
 4.0850000E+00             3.2960146909E-002             4.0757842281E-002             3.8517881339E-002             2.7671566511E+001
 4.0900000E+00             3.2939644322E-002             4.0731417291E-002             3.8534724869E-002             3.1390501875E+001
 4.0950000E+00             3.2978618740E-002             4.0781214041E-002             3.8621924657E-002             2.7930426518E+001
 4.1000000E+00             3.2993960016E-002             4.0811822093E-002             3.8696926090E-002             2.4505599819E+001
 4.1050000E+00             3.2930822465E-002             4.0773105902E-002             3.8673450910E-002             3.6256103598E+001
 4.1100000E+00             3.3017984086E-002             4.0855127245E-002             3.8827943491E-002             2.4686898070E+001
 4.1150000E+00             3.2980835622E-002             4.0830165526E-002             3.8839547863E-002             2.8749703136E+001
 4.1200000E+00             3.2951153158E-002             4.0851350897E-002             3.8880449910E-002             3.1699800757E+001
 4.1250000E+00             3.2989085348E-002             4.0904228997E-002             3.8976321535E-002             2.9090952504E+001
 4.1300000E+00             3.2985204337E-002             4.0928561401E-002             3.9031775347E-002             3.2291706912E+001
 4.1350000E+00             3.3014298515E-002             4.0972133053E-002             3.9128330841E-002             2.7351954083E+001
 4.1400000E+00             3.2968851834E-002             4.0947123025E-002             3.9161107799E-002             3.0631199526E+001
 4.1450000E+00             3.2955815875E-002             4.0963223245E-002             3.9199250811E-002             3.3885610959E+001
 4.1500000E+00             3.3034630441E-002             4.1045118811E-002             3.9335105763E-002             2.8033128484E+001
 4.1550000E+00             3.3062704961E-002             4.1074039284E-002             3.9398760093E-002             3.4972726749E+001
 4.1600000E+00             3.3095509975E-002             4.1132470229E-002             3.9501952044E-002             3.1193611950E+001
 4.1650000E+00             3.3109927300E-002             4.1173946349E-002             3.9572204375E-002             3.1389590481E+001
 4.1700000E+00             3.3169719384E-002             4.1224208184E-002             3.9695543588E-002             2.8626485641E+001
 4.1750000E+00             3.3146157365E-002             4.1229612646E-002             3.9736772943E-002             3.2783305223E+001
 4.1800000E+00             3.3206149645E-002             4.1280205243E-002             3.9851015249E-002             2.5049696415E+001
 4.1850000E+00             3.3127535353E-002             4.1230996215E-002             3.9828093611E-002             3.5792410114E+001
 4.1900000E+00             3.3204389662E-002             4.1317367548E-002             3.9983451866E-002             3.1777996818E+001
 4.1950000E+00             3.3202131959E-002             4.1343612554E-002             4.0041799691E-002             3.0870778098E+001
 4.2000000E+00             3.3266038513E-002             4.1402837566E-002             4.0156018426E-002             2.9985497894E+001
 4.2050000E+00             3.3222600847E-002             4.1400062275E-002             4.0173879851E-002             3.6049928907E+001
 4.2100000E+00             3.3270140510E-002             4.1468693360E-002             4.0281653914E-002             2.9680258728E+001
 4.2150000E+00             3.3214367711E-002             4.1459264092E-002             4.0299448710E-002             3.1004826928E+001
 4.2200000E+00             3.3219600039E-002             4.1488052451E-002             4.0360417807E-002             3.2344910006E+001
 4.2250000E+00             3.3237096835E-002             4.1530241438E-002             4.0430719768E-002             3.2180072766E+001
 4.2300000E+00             3.3315502888E-002             4.1588132560E-002             4.0551873894E-002             2.9356227004E+001
 4.2350000E+00             3.3320783405E-002             4.1602570703E-002             4.0627096927E-002             3.0014660110E+001
 4.2400000E+00             3.3326755494E-002             4.1613093247E-002             4.0700047860E-002             3.3927829013E+001
 4.2450000E+00             3.3380864193E-002             4.1668471106E-002             4.0816477496E-002             3.2221520582E+001
 4.2500000E+00             3.3435079412E-002             4.1728589952E-002             4.0920658455E-002             3.0510996169E+001
 4.2550000E+00             3.3412938302E-002             4.1728376999E-002             4.0950963743E-002             2.8788892921E+001
 4.2600000E+00             3.3415778294E-002             4.1751293829E-002             4.1007691216E-002             3.0828246244E+001
 4.2650000E+00             3.3446533000E-002             4.1764453715E-002             4.1070175871E-002             3.0760181313E+001
 4.2700000E+00             3.3449890288E-002             4.1748507217E-002             4.1119727126E-002             3.0701081561E+001
 4.2750000E+00             3.3429814433E-002             4.1732776469E-002             4.1153211943E-002             3.0590972268E+001
 4.2800000E+00             3.3434331481E-002             4.1753192506E-002             4.1215830073E-002             3.0497388842E+001
 4.2850000E+00             3.3460795677E-002             4.1805744044E-002             4.1278770128E-002             3.0373417727E+001
 4.2900000E+00             3.3463750808E-002             4.1815605243E-002             4.1327075174E-002             3.0272489109E+001
 4.2950000E+00             3.3467939317E-002             4.1836028633E-002             4.1383932127E-002             3.0123387171E+001
 4.3000000E+00             3.3491938317E-002             4.1862056917E-002             4.1484727111E-002             3.1232581916E+001
 4.3050000E+00             3.3492861323E-002             4.1857125243E-002             4.1520337029E-002             3.2344079036E+001
 4.3100000E+00             3.3519869056E-002             4.1893495359E-002             4.1604869905E-002             3.0377832369E+001
 4.3150000E+00             3.3516018873E-002             4.1900133728E-002             4.1666100462E-002             3.6413128275E+001
 4.3200000E+00             3.3610778290E-002             4.1983649161E-002             4.1811704779E-002             3.3247239463E+001
 4.3250000E+00             3.3645106236E-002             4.2027617491E-002             4.1895961141E-002             3.3897813786E+001
 4.3300000E+00             3.3655982419E-002             4.2058462525E-002             4.1988224392E-002             3.5788469974E+001
 4.3350000E+00             3.3687088552E-002             4.2108533429E-002             4.2089860899E-002             3.5105127120E+001
 4.3400000E+00             3.3734993698E-002             4.2159892112E-002             4.2224445299E-002             2.9664119599E+001
 4.3450000E+00             3.3752170864E-002             4.2166467177E-002             4.2285640574E-002             3.5547250110E+001
 4.3500000E+00             3.3794513111E-002             4.2213224202E-002             4.2386575463E-002             3.3013682700E+001
 4.3550000E+00             3.3832262441E-002             4.2260248374E-002             4.2494275531E-002             3.0479586190E+001
 4.3600000E+00             3.3812304246E-002             4.2275715875E-002             4.2534583471E-002             3.4280022240E+001
 4.3650000E+00             3.3838773523E-002             4.2307219808E-002             4.2597537596E-002             3.8111092224E+001
 4.3700000E+00             3.3866927297E-002             4.2356152793E-002             4.2712353619E-002             3.3576857565E+001
 4.3750000E+00             3.3915088199E-002             4.2402982152E-002             4.2835612516E-002             2.9011137401E+001
 4.3800000E+00             3.3861234716E-002             4.2379719819E-002             4.2842190564E-002             3.4806791445E+001
 4.3850000E+00             3.3916800772E-002             4.2418582874E-002             4.2949434520E-002             3.1575130365E+001
 4.3900000E+00             3.3885026517E-002             4.2417732997E-002             4.2969034552E-002             3.3867664908E+001
 4.3950000E+00             3.3962342106E-002             4.2460286860E-002             4.3135744599E-002             2.8512940917E+001
 4.4000000E+00             3.3941987696E-002             4.2437640194E-002             4.3165866443E-002             3.5439140798E+001
 4.4050000E+00             3.3973743305E-002             4.2482061656E-002             4.3269881438E-002             3.2533946976E+001
 4.4100000E+00             3.3984102925E-002             4.2495909167E-002             4.3359351926E-002             3.3101297190E+001
 4.4150000E+00             3.3988012507E-002             4.2512530477E-002             4.3445018700E-002             3.3678351798E+001
 4.4200000E+00             3.3970135331E-002             4.2540732135E-002             4.3519789732E-002             3.2087544326E+001
 4.4250000E+00             3.3985076000E-002             4.2569789821E-002             4.3587961409E-002             3.2118074004E+001
 4.4300000E+00             3.3963109559E-002             4.2538423251E-002             4.3608443403E-002             3.2110904620E+001
 4.4350000E+00             3.3975243317E-002             4.2564195096E-002             4.3678820031E-002             3.2087744534E+001
 4.4400000E+00             3.4007553438E-002             4.2587333856E-002             4.3799344806E-002             3.2096074306E+001
 4.4450000E+00             3.4012060630E-002             4.2586711260E-002             4.3857961456E-002             3.3686077981E+001
 4.4500000E+00             3.4013811653E-002             4.2582816176E-002             4.3950499625E-002             3.2239476962E+001
 4.4550000E+00             3.4063899494E-002             4.2635367748E-002             4.4072949244E-002             3.0828712685E+001
 4.4600000E+00             3.4041011943E-002             4.2635133804E-002             4.4118146474E-002             3.5938811009E+001
 4.4650000E+00             3.4047396968E-002             4.2656559482E-002             4.4184367645E-002             3.7048214044E+001
 4.4700000E+00             3.4114322741E-002             4.2714820784E-002             4.4293844409E-002             3.3073731150E+001
 4.4750000E+00             3.4124167814E-002             4.2742921113E-002             4.4364667675E-002             2.9993146198E+001
 4.4800000E+00             3.4082257501E-002             4.2715081030E-002             4.4343445949E-002             3.6588890349E+001
 4.4850000E+00             3.4120598357E-002             4.2757463714E-002             4.4454282289E-002             3.1469068491E+001
 4.4900000E+00             3.4109970063E-002             4.2745250216E-002             4.4478297601E-002             3.3321105761E+001
 4.4950000E+00             3.4056256590E-002             4.2726596839E-002             4.4484868137E-002             3.5159380319E+001
 4.5000000E+00             3.4087812985E-002             4.2788271476E-002             4.4602977943E-002             3.3135246282E+001
 4.5050000E+00             3.4097181211E-002             4.2806728785E-002             4.4647674283E-002             3.2912519190E+001
 4.5100000E+00             3.4145544032E-002             4.2849085071E-002             4.4761045277E-002             3.2704029604E+001
 4.5150000E+00             3.4149779210E-002             4.2882809404E-002             4.4815046719E-002             3.6797188820E+001
 4.5200000E+00             3.4188885916E-002             4.2923808467E-002             4.4903861562E-002             3.2482987703E+001
 4.5250000E+00             3.4182756218E-002             4.2932441609E-002             4.4949972166E-002             3.6519026187E+001
 4.5300000E+00             3.4246119198E-002             4.2992747316E-002             4.5074056715E-002             3.1051036436E+001
 4.5350000E+00             3.4242739117E-002             4.3025638838E-002             4.5119596369E-002             3.4164158342E+001
 4.5400000E+00             3.4240039079E-002             4.3045133884E-002             4.5180163939E-002             3.2991658545E+001
 4.5450000E+00             3.4306773927E-002             4.3085129289E-002             4.5282035179E-002             3.2903195897E+001
 4.5500000E+00             3.4344713585E-002             4.3119875911E-002             4.5358333894E-002             3.2902993168E+001
 4.5550000E+00             3.4338692113E-002             4.3112076877E-002             4.5395247198E-002             3.2867328237E+001
 4.5600000E+00             3.4355776855E-002             4.3144138083E-002             4.5479187129E-002             3.4935692001E+001
 4.5650000E+00             3.4367937132E-002             4.3172008483E-002             4.5562361761E-002             3.3570612378E+001
 4.5700000E+00             3.4372541673E-002             4.3196847233E-002             4.5652396650E-002             3.4608810428E+001
 4.5750000E+00             3.4347747741E-002             4.3206940067E-002             4.5686062168E-002             3.6785303704E+001
 4.5800000E+00             3.4407551960E-002             4.3248190981E-002             4.5785623987E-002             3.6211597242E+001
 4.5850000E+00             3.4433256805E-002             4.3297488369E-002             4.5878240338E-002             3.2270223355E+001
 4.5900000E+00             3.4421460132E-002             4.3288685164E-002             4.5929447490E-002             3.7478393419E+001
 4.5950000E+00             3.4457566209E-002             4.3313655849E-002             4.6016135724E-002             3.7456439006E+001
 4.6000000E+00             3.4441386242E-002             4.3315780658E-002             4.6057963259E-002             3.7362649561E+001
 4.6050000E+00             3.4482055084E-002             4.3356327639E-002             4.6176350049E-002             2.9998844478E+001
 4.6100000E+00             3.4481045517E-002             4.3348792545E-002             4.6239576232E-002             3.6816312942E+001
 4.6150000E+00             3.4522406921E-002             4.3368207769E-002             4.6317532457E-002             3.1981966734E+001
 4.6200000E+00             3.4484446150E-002             4.3349957158E-002             4.6315087845E-002             3.6858772048E+001
 4.6250000E+00             3.4511771002E-002             4.3370299740E-002             4.6395964894E-002             3.3685981460E+001
 4.6300000E+00             3.4498469187E-002             4.3379679868E-002             4.6438814855E-002             3.4043005017E+001
 4.6350000E+00             3.4483984134E-002             4.3384121940E-002             4.6465605659E-002             3.4434577228E+001
 4.6400000E+00             3.4475394623E-002             4.3385939507E-002             4.6511953186E-002             3.6351514826E+001
 4.6450000E+00             3.4460974906E-002             4.3387022490E-002             4.6572205099E-002             3.4690355975E+001
 4.6500000E+00             3.4474235080E-002             4.3418253994E-002             4.6642664778E-002             3.5077174407E+001
 4.6550000E+00             3.4510221643E-002             4.3432981793E-002             4.6705627994E-002             3.1870430863E+001
 4.6600000E+00             3.4498858333E-002             4.3440391675E-002             4.6767955144E-002             3.4537992899E+001
 4.6650000E+00             3.4493332029E-002             4.3452418516E-002             4.6801825173E-002             3.7236139008E+001
 4.6700000E+00             3.4527484994E-002             4.3493794809E-002             4.6899271168E-002             3.0995537124E+001
 4.6750000E+00             3.4513612807E-002             4.3466467201E-002             4.6912789119E-002             3.7309338052E+001
 4.6800000E+00             3.4557087865E-002             4.3506751786E-002             4.7033164408E-002             3.3622569713E+001
 4.6850000E+00             3.4575989921E-002             4.3516370185E-002             4.7104881470E-002             3.4800156843E+001
 4.6900000E+00             3.4588252911E-002             4.3524009253E-002             4.7170374849E-002             3.7484613596E+001
 4.6950000E+00             3.4628543166E-002             4.3555998423E-002             4.7268326124E-002             3.3871955144E+001
 4.7000000E+00             3.4631849169E-002             4.3562231099E-002             4.7330805616E-002             3.5287463031E+001
 4.7050000E+00             3.4626664102E-002             4.3579312556E-002             4.7377431312E-002             3.3532790402E+001
 4.7100000E+00             3.4614562092E-002             4.3599639028E-002             4.7407939736E-002             3.8708986190E+001
 4.7150000E+00             3.4666307058E-002             4.3663136733E-002             4.7533237903E-002             3.0860918566E+001
 4.7200000E+00             3.4587121032E-002             4.3620430824E-002             4.7494576401E-002             3.8501859766E+001
 4.7250000E+00             3.4668335228E-002             4.3703635989E-002             4.7646649447E-002             3.4267394010E+001
 4.7300000E+00             3.4640792316E-002             4.3689332296E-002             4.7666301323E-002             3.8829676838E+001
 4.7350000E+00             3.4701108544E-002             4.3741042411E-002             4.7773077477E-002             3.2870479722E+001
 4.7400000E+00             3.4647897778E-002             4.3730923637E-002             4.7759572324E-002             3.5878518327E+001
 4.7450000E+00             3.4674798185E-002             4.3730656156E-002             4.7828640916E-002             3.6265003245E+001
 4.7500000E+00             3.4700621092E-002             4.3737023684E-002             4.7906448275E-002             3.8263375872E+001
 4.7550000E+00             3.4741034713E-002             4.3780043792E-002             4.8003878298E-002             3.5582174055E+001
 4.7600000E+00             3.4748263339E-002             4.3796646221E-002             4.8081136443E-002             3.6311040666E+001
 4.7650000E+00             3.4750156065E-002             4.3804569036E-002             4.8143145917E-002             3.4669514975E+001
 4.7700000E+00             3.4725621589E-002             4.3799670225E-002             4.8187373500E-002             3.6780895694E+001
 4.7750000E+00             3.4717572768E-002             4.3826490560E-002             4.8238020630E-002             3.4202631327E+001
 4.7800000E+00             3.4708639854E-002             4.3861233206E-002             4.8302610062E-002             3.6289273560E+001
 4.7850000E+00             3.4685766405E-002             4.3864967143E-002             4.8345701372E-002             3.6424393426E+001
 4.7900000E+00             3.4691300530E-002             4.3875957200E-002             4.8394325384E-002             3.8138412417E+001
 4.7950000E+00             3.4718275691E-002             4.3902261870E-002             4.8481318200E-002             3.6488713120E+001
 4.8000000E+00             3.4703677404E-002             4.3882230842E-002             4.8516416665E-002             3.4806214626E+001
 4.8050000E+00             3.4727888318E-002             4.3891522262E-002             4.8588603875E-002             3.6562856904E+001
 4.8100000E+00             3.4746106959E-002             4.3926785616E-002             4.8665179388E-002             3.3126543690E+001
 4.8150000E+00             3.4713113629E-002             4.3923194266E-002             4.8662491022E-002             3.7682181743E+001
 4.8200000E+00             3.4743260126E-002             4.3935622314E-002             4.8724995964E-002             3.6328375884E+001
 4.8250000E+00             3.4749860232E-002             4.3953994228E-002             4.8802911147E-002             3.7375631148E+001
 4.8300000E+00             3.4747423199E-002             4.3947660189E-002             4.8873904168E-002             3.6833801199E+001
 4.8350000E+00             3.4769103375E-002             4.3959811065E-002             4.8929610146E-002             4.0992970169E+001
 4.8400000E+00             3.4815335903E-002             4.3985128246E-002             4.9031326663E-002             3.3837258697E+001
 4.8450000E+00             3.4823035438E-002             4.4006441419E-002             4.9067197947E-002             3.7008966454E+001
 4.8500000E+00             3.4832629104E-002             4.4008195456E-002             4.9137920225E-002             3.6984347105E+001
 4.8550000E+00             3.4856226478E-002             4.4017749274E-002             4.9208470252E-002             3.4103698359E+001
 4.8600000E+00             3.4858105410E-002             4.4020869470E-002             4.9261298192E-002             3.5404371286E+001
 4.8650000E+00             3.4842662594E-002             4.4026600005E-002             4.9335656490E-002             3.5295945394E+001
 4.8700000E+00             3.4837431283E-002             4.4031839141E-002             4.9377985089E-002             3.8227272945E+001
 4.8750000E+00             3.4873091833E-002             4.4062585131E-002             4.9461094648E-002             3.5172115977E+001
 4.8800000E+00             3.4852885092E-002             4.4060509158E-002             4.9498461251E-002             3.5764554822E+001
 4.8850000E+00             3.4889199385E-002             4.4054248504E-002             4.9573841661E-002             3.6405390718E+001
 4.8900000E+00             3.4863618660E-002             4.4032367111E-002             4.9582141869E-002             3.4853693009E+001
 4.8950000E+00             3.4850288751E-002             4.4018596037E-002             4.9629396369E-002             3.8699686002E+001
 4.9000000E+00             3.4883896940E-002             4.4052625574E-002             4.9719286544E-002             3.7036429325E+001
 4.9050000E+00             3.4920959553E-002             4.4065789782E-002             4.9822374742E-002             3.6751477748E+001
 4.9100000E+00             3.4952514570E-002             4.4081897713E-002             4.9899636675E-002             3.6441950740E+001
 4.9150000E+00             3.4947011382E-002             4.4077202614E-002             4.9926330259E-002             3.9651460395E+001
 4.9200000E+00             3.4969138592E-002             4.4073582249E-002             4.9987418820E-002             3.7583967837E+001
 4.9250000E+00             3.5002148165E-002             4.4095285942E-002             5.0078701365E-002             3.5553117554E+001
 4.9300000E+00             3.4974007793E-002             4.4060280650E-002             5.0086015610E-002             4.1992688281E+001
