# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 2.3350000E+00            -8.7171012963E-002             3.8257111893E-002             1.5304425590E-003             2.0463972944E+001
 2.3400000E+00            -8.7211821125E-002             3.8292499874E-002             1.5554505535E-003             1.9398236974E+001
 2.3450000E+00            -8.7154186809E-002             3.8288800238E-002             1.5710997324E-003             1.8735393982E+001
 2.3500000E+00            -8.7219794988E-002             3.8336440106E-002             1.5785872486E-003             1.9520372478E+001
 2.3550000E+00            -8.7347768597E-002             3.8422330941E-002             1.5863351357E-003             1.9966079576E+001
 2.3600000E+00            -8.7263813205E-002             3.8418001389E-002             1.6133611907E-003             1.8596339303E+001
 2.3650000E+00            -8.7005335565E-002             3.8321812258E-002             1.6311102676E-003             1.7281129078E+001
 2.3700000E+00            -8.6766014473E-002             3.8233435431E-002             1.6360019336E-003             1.7297729464E+001
 2.3750000E+00            -8.6603042600E-002             3.8180722078E-002             1.6500856904E-003             1.7742348657E+001
 2.3800000E+00            -8.6543344862E-002             3.8152346222E-002             1.6895987415E-003             1.8390899219E+001
 2.3850000E+00            -8.6991213503E-002             3.8354634141E-002             1.7114428419E-003             2.2057254465E+001
 2.3900000E+00            -8.6663919716E-002             3.8239927006E-002             1.7259058677E-003             1.6886433069E+001
 2.3950000E+00            -8.6627270266E-002             3.8226667023E-002             1.7259546821E-003             1.8619149379E+001
 2.4000000E+00            -8.6830861655E-002             3.8324846631E-002             1.7387739944E-003             2.0354554393E+001
 2.4050000E+00            -8.6454237923E-002             3.8200669271E-002             1.7414920189E-003             1.6443193697E+001
 2.4100000E+00            -8.6392140690E-002             3.8209444214E-002             1.7606803165E-003             1.8382736223E+001
 2.4150000E+00            -8.6625556787E-002             3.8327335020E-002             1.7752169291E-003             2.0513196589E+001
 2.4200000E+00            -8.6472703943E-002             3.8286032322E-002             1.7662590756E-003             1.7984540180E+001
 2.4250000E+00            -8.6636248850E-002             3.8357565834E-002             1.7917342476E-003             1.9985297986E+001
 2.4300000E+00            -8.6632343355E-002             3.8358024303E-002             1.7949906188E-003             1.8984230250E+001
 2.4350000E+00            -8.6286269839E-002             3.8230148266E-002             1.8076719513E-003             1.6509431536E+001
 2.4400000E+00            -8.6642716111E-002             3.8381260416E-002             1.7895134806E-003             2.1317539285E+001
 2.4450000E+00            -8.6421746774E-002             3.8323809116E-002             1.7935814779E-003             1.7540755038E+001
 2.4500000E+00            -8.6912533897E-002             3.8536204372E-002             1.8223553948E-003             2.2271901056E+001
 2.4550000E+00            -8.6211559740E-002             3.8268546305E-002             1.8367505817E-003             1.4224626835E+001
 2.4600000E+00            -8.6768324257E-002             3.8453777309E-002             1.8130594075E-003             2.2523945282E+001
 2.4650000E+00            -8.6699330087E-002             3.8480302813E-002             1.8591887863E-003             1.8587213061E+001
 2.4700000E+00            -8.6804222077E-002             3.8551891259E-002             1.8781546104E-003             1.9689842942E+001
 2.4750000E+00            -8.6745635842E-002             3.8549679231E-002             1.8816108767E-003             1.8634464098E+001
 2.4800000E+00            -8.6989404233E-002             3.8673330079E-002             1.8888765861E-003             2.0683942175E+001
 2.4850000E+00            -8.7141705429E-002             3.8761108036E-002             1.9091665386E-003             2.0206220184E+001
 2.4900000E+00            -8.6860249015E-002             3.8662641894E-002             1.9252522657E-003             1.7192387494E+001
 2.4950000E+00            -8.7220902990E-002             3.8811296909E-002             1.9420456533E-003             2.1482772560E+001
 2.5000000E+00            -8.6981966840E-002             3.8733862670E-002             1.9477062995E-003             1.7598887237E+001
 2.5050000E+00            -8.7423154350E-002             3.8926322247E-002             1.9678997206E-003             2.2101477764E+001
 2.5100000E+00            -8.7278371881E-002             3.8889401674E-002             1.9932906318E-003             1.8348534703E+001
 2.5150000E+00            -8.7458939387E-002             3.8971977584E-002             1.9876613644E-003             2.0457405203E+001
 2.5200000E+00            -8.7680615608E-002             3.9070288573E-002             1.9962326951E-003             2.0825996882E+001
 2.5250000E+00            -8.7975744559E-002             3.9203055094E-002             2.0092709083E-003             2.1469935277E+001
 2.5300000E+00            -8.8306826184E-002             3.9373491267E-002             2.0217401666E-003             2.1857410094E+001
 2.5350000E+00            -8.8311927226E-002             3.9388133298E-002             2.0289878124E-003             1.9664411698E+001
 2.5400000E+00            -8.7980383004E-002             3.9245917351E-002             2.0326931952E-003             1.7186351408E+001
 2.5450000E+00            -8.8212225201E-002             3.9332459637E-002             2.0298897992E-003             2.0927548119E+001
 2.5500000E+00            -8.7935340131E-002             3.9215942629E-002             2.0473723579E-003             1.7581893259E+001
 2.5550000E+00            -8.8318600552E-002             3.9343721769E-002             2.0347679411E-003             2.2045289699E+001
 2.5600000E+00            -8.8141695622E-002             3.9274547441E-002             2.0408592102E-003             1.8415310355E+001
 2.5650000E+00            -8.8516087734E-002             3.9452368173E-002             2.0700220860E-003             2.2056424467E+001
 2.5700000E+00            -8.8403922857E-002             3.9408786471E-002             2.0694295623E-003             1.8958042077E+001
 2.5750000E+00            -8.8866572004E-002             3.9611191031E-002             2.0946552278E-003             2.2842913298E+001
 2.5800000E+00            -8.8819867779E-002             3.9586544805E-002             2.1145662758E-003             1.9540357455E+001
 2.5850000E+00            -8.9053019056E-002             3.9679710222E-002             2.1167290445E-003             2.1380177235E+001
 2.5900000E+00            -8.8958814354E-002             3.9656808604E-002             2.1127422150E-003             1.9287607562E+001
 2.5950000E+00            -8.8769274641E-002             3.9586542430E-002             2.0941492752E-003             1.8539211600E+001
 2.6000000E+00            -8.8698306008E-002             3.9581145989E-002             2.1091759386E-003             1.9210425343E+001
 2.6050000E+00            -8.8825594607E-002             3.9623753597E-002             2.1019537657E-003             2.0655457096E+001
 2.6100000E+00            -8.8835265893E-002             3.9652720838E-002             2.0954727429E-003             1.9913264979E+001
 2.6150000E+00            -8.9023166228E-002             3.9759731782E-002             2.1039235160E-003             2.1182562365E+001
 2.6200000E+00            -8.8702159420E-002             3.9655510210E-002             2.1344616557E-003             1.7629188261E+001
 2.6250000E+00            -8.9030025309E-002             3.9824478694E-002             2.1610563382E-003             2.1979654301E+001
 2.6300000E+00            -8.8830904437E-002             3.9747132076E-002             2.1492921368E-003             1.8660569179E+001
 2.6350000E+00            -8.8563243510E-002             3.9651538804E-002             2.1594019583E-003             1.7936026746E+001
 2.6400000E+00            -8.8518441092E-002             3.9654952402E-002             2.1652039957E-003             1.9396716364E+001
 2.6450000E+00            -8.8685936023E-002             3.9701245923E-002             2.1650127090E-003             2.0863536019E+001
 2.6500000E+00            -8.8926143758E-002             3.9831326218E-002             2.1861416449E-003             2.1567837165E+001
 2.6550000E+00            -8.8454189623E-002             3.9649161616E-002             2.1940543264E-003             1.6671938492E+001
 2.6600000E+00            -8.8552395185E-002             3.9681190603E-002             2.1617851404E-003             2.0287318786E+001
 2.6650000E+00            -8.8505730404E-002             3.9664872470E-002             2.1667413328E-003             1.9543617876E+001
 2.6700000E+00            -8.8758714678E-002             3.9766495195E-002             2.1458874953E-003             2.1620308853E+001
 2.6750000E+00            -8.8794755949E-002             3.9812074934E-002             2.1403681264E-003             2.0293710023E+001
 2.6800000E+00            -8.9000607534E-002             3.9899304993E-002             2.1405621352E-003             2.1424029569E+001
 2.6850000E+00            -8.9734665108E-002             4.0224507247E-002             2.1699768375E-003             2.5157230588E+001
 2.6900000E+00            -8.9564863647E-002             4.0164521998E-002             2.1828030890E-003             1.9271034395E+001
 2.6950000E+00            -8.9818112129E-002             4.0268442941E-002             2.1753200932E-003             2.1841901047E+001
 2.7000000E+00            -8.9432697296E-002             4.0135918649E-002             2.1910024461E-003             1.7554556221E+001
 2.7050000E+00            -8.9529812707E-002             4.0195252168E-002             2.2045611161E-003             2.0666738397E+001
 2.7100000E+00            -9.0056231863E-002             4.0422369591E-002             2.2261099396E-003             2.3842856258E+001
 2.7150000E+00            -8.9482474338E-002             4.0187538475E-002             2.2187695903E-003             1.6467856028E+001
 2.7200000E+00            -8.9950230028E-002             4.0384917343E-002             2.2372499129E-003             2.3227473484E+001
 2.7250000E+00            -8.9717694657E-002             4.0321564992E-002             2.2688319692E-003             1.8850610500E+001
 2.7300000E+00            -9.0458758042E-002             4.0648808098E-002             2.2929127548E-003             2.5405805432E+001
 2.7350000E+00            -8.9840054880E-002             4.0428277975E-002             2.2796681997E-003             1.6492618788E+001
 2.7400000E+00            -8.9904393549E-002             4.0461812767E-002             2.2956704127E-003             2.0549203300E+001
 2.7450000E+00            -8.9832009768E-002             4.0446032392E-002             2.3317159725E-003             1.9757032617E+001
 2.7500000E+00            -8.9495075290E-002             4.0319543876E-002             2.3383195238E-003             1.7975516233E+001
 2.7550000E+00            -8.9264044066E-002             4.0214621417E-002             2.3380389495E-003             1.8496617041E+001
 2.7600000E+00            -8.9393754568E-002             4.0292718864E-002             2.3114093213E-003             2.1074899369E+001
 2.7650000E+00            -8.9288596778E-002             4.0258720034E-002             2.3034326464E-003             1.9536665685E+001
 2.7700000E+00            -8.9646535803E-002             4.0427070512E-002             2.3151042250E-003             2.2708400399E+001
 2.7750000E+00            -8.9676081685E-002             4.0453101821E-002             2.3280330642E-003             2.0608377956E+001
 2.7800000E+00            -8.9390354281E-002             4.0360751078E-002             2.3410886388E-003             1.8374521755E+001
 2.7850000E+00            -8.9862968046E-002             4.0570264928E-002             2.3605295646E-003             2.3456151576E+001
 2.7900000E+00            -9.0099489269E-002             4.0676127464E-002             2.3749404507E-003             2.2228595591E+001
 2.7950000E+00            -9.0215888381E-002             4.0739590727E-002             2.3934577438E-003             2.1383049265E+001
 2.8000000E+00            -9.0383308416E-002             4.0819025830E-002             2.4095615609E-003             2.1682320215E+001
 2.8050000E+00            -9.0615573827E-002             4.0919804358E-002             2.4329967493E-003             2.2145421127E+001
 2.8100000E+00            -9.0415170367E-002             4.0866287546E-002             2.4452583581E-003             1.9353148195E+001
 2.8150000E+00            -9.0396953283E-002             4.0885508359E-002             2.4642268915E-003             2.0487889869E+001
 2.8200000E+00            -9.0733092413E-002             4.0997498985E-002             2.4002791955E-003             2.3058181075E+001
 2.8250000E+00            -9.0492266234E-002             4.0915168961E-002             2.3966343964E-003             1.9115581845E+001
 2.8300000E+00            -9.0161443492E-002             4.0799360975E-002             2.4018256307E-003             1.8232851594E+001
 2.8350000E+00            -8.9779315479E-002             4.0649350645E-002             2.4141792795E-003             1.7703989594E+001
 2.8400000E+00            -8.9578468233E-002             4.0580107720E-002             2.4294691203E-003             1.8875006496E+001
 2.8450000E+00            -8.9399477972E-002             4.0518050971E-002             2.4312970884E-003             1.9108671716E+001
 2.8500000E+00            -8.9518137894E-002             4.0569943418E-002             2.4459397157E-003             2.1149304266E+001
 2.8550000E+00            -8.9927490050E-002             4.0736027225E-002             2.4636697270E-003             2.3334259624E+001
 2.8600000E+00            -8.9761237129E-002             4.0694019883E-002             2.4751274243E-003             1.9584853716E+001
 2.8650000E+00            -8.9642026553E-002             4.0647537579E-002             2.4577489739E-003             1.9607878557E+001
 2.8700000E+00            -8.9928222046E-002             4.0803853991E-002             2.4830771643E-003             2.2516491601E+001
 2.8750000E+00            -9.0160240970E-002             4.0926501732E-002             2.5240744404E-003             2.2306802683E+001
 2.8800000E+00            -9.0163612798E-002             4.0928131194E-002             2.5453956109E-003             2.0708814056E+001
 2.8850000E+00            -9.0499320611E-002             4.1071163215E-002             2.5523800692E-003             2.3045117836E+001
 2.8900000E+00            -9.0425668662E-002             4.1054463658E-002             2.5665486552E-003             2.0348685181E+001
 2.8950000E+00            -9.0601960391E-002             4.1156226978E-002             2.5843928221E-003             2.2013786726E+001
 2.9000000E+00            -9.0179069412E-002             4.0980383019E-002             2.5996496800E-003             1.7885633918E+001
 2.9050000E+00            -9.0527748065E-002             4.1139901332E-002             2.5805448461E-003             2.2970249351E+001
 2.9100000E+00            -9.0990834300E-002             4.1340827881E-002             2.6112796399E-003             2.4129445722E+001
 2.9150000E+00            -9.0842326163E-002             4.1308900915E-002             2.6476061241E-003             2.0044615556E+001
 2.9200000E+00            -9.1167162357E-002             4.1429158643E-002             2.6616482758E-003             2.3086581963E+001
 2.9250000E+00            -9.1185796225E-002             4.1455541682E-002             2.6839217070E-003             2.1282250086E+001
 2.9300000E+00            -9.0905416018E-002             4.1377978207E-002             2.7218535709E-003             1.9121031204E+001
 2.9350000E+00            -9.1043886602E-002             4.1442431367E-002             2.7430654779E-003             2.1815391452E+001
 2.9400000E+00            -9.1016718568E-002             4.1466120713E-002             2.7572018202E-003             2.0979353074E+001
 2.9450000E+00            -9.0695233260E-002             4.1325058647E-002             2.7629381134E-003             1.8685131026E+001
 2.9500000E+00            -9.1005858739E-002             4.1474920378E-002             2.8055064754E-003             2.3019274815E+001
 2.9550000E+00            -9.1120634983E-002             4.1512609996E-002             2.7961885582E-003             2.1892249598E+001
 2.9600000E+00            -9.1049587497E-002             4.1499210904E-002             2.8182118147E-003             2.0650381164E+001
 2.9650000E+00            -9.0814907546E-002             4.1437659276E-002             2.8500819028E-003             1.9470575091E+001
 2.9700000E+00            -9.1255361419E-002             4.1592532945E-002             2.8415911561E-003             2.4019811999E+001
 2.9750000E+00            -9.1239121648E-002             4.1624435969E-002             2.8838216191E-003             2.1228349342E+001
 2.9800000E+00            -9.1197701738E-002             4.1636894921E-002             2.9019372379E-003             2.0852326289E+001
 2.9850000E+00            -9.1767261610E-002             4.1877539588E-002             2.9313390206E-003             2.5146730789E+001
 2.9900000E+00            -9.1735805299E-002             4.1867860261E-002             2.9276900528E-003             2.1366881080E+001
 2.9950000E+00            -9.2091750494E-002             4.2048653984E-002             2.9653708806E-003             2.3866264110E+001
 3.0000000E+00            -9.1407554116E-002             4.1784829410E-002             2.9883420732E-003             1.6782426490E+001
 3.0050000E+00            -9.1463035219E-002             4.1812963550E-002             3.0030591095E-003             2.1473193716E+001
 3.0100000E+00            -9.1394032998E-002             4.1797597200E-002             3.0176700142E-003             2.0819915349E+001
 3.0150000E+00            -9.1784695430E-002             4.1979162437E-002             3.0349940248E-003             2.4048028712E+001
 3.0200000E+00            -9.1389137334E-002             4.1837409904E-002             3.0659568603E-003             1.8812845392E+001
 3.0250000E+00            -9.1770837693E-002             4.1977902454E-002             3.0821910006E-003             2.3789168536E+001
 3.0300000E+00            -9.2263085448E-002             4.2185433089E-002             3.0832962025E-003             2.5114678467E+001
 3.0350000E+00            -9.2455113616E-002             4.2281397813E-002             3.0940700281E-003             2.3184608057E+001
 3.0400000E+00            -9.2381014107E-002             4.2276680588E-002             3.1121637243E-003             2.1354615514E+001
 3.0450000E+00            -9.2315707208E-002             4.2262403528E-002             3.1029127561E-003             2.1232986870E+001
 3.0500000E+00            -9.2698716382E-002             4.2452536382E-002             3.1373945926E-003             2.4423666818E+001
 3.0550000E+00            -9.2819852574E-002             4.2485711038E-002             3.1150547987E-003             2.2830843156E+001
 3.0600000E+00            -9.3195979055E-002             4.2664663114E-002             3.1448719282E-003             2.4529828859E+001
 3.0650000E+00            -9.3291436020E-002             4.2746293014E-002             3.1766425411E-003             2.2791590742E+001
 3.0700000E+00            -9.3133887887E-002             4.2701553390E-002             3.2066540911E-003             2.1038615235E+001
 3.0750000E+00            -9.3411820762E-002             4.2819229409E-002             3.1854543238E-003             2.4023886436E+001
 3.0800000E+00            -9.3388227577E-002             4.2806195001E-002             3.2058663824E-003             2.2079052094E+001
 3.0850000E+00            -9.3240067164E-002             4.2743275284E-002             3.1982451617E-003             2.1036880895E+001
 3.0900000E+00            -9.3243233528E-002             4.2784519529E-002             3.2429539986E-003             2.2122405239E+001
 3.0950000E+00            -9.3635640891E-002             4.2968573725E-002             3.2658645023E-003             2.4896173964E+001
 3.1000000E+00            -9.3508277882E-002             4.2970662083E-002             3.2889843690E-003             2.1584994129E+001
 3.1050000E+00            -9.3609160929E-002             4.3029348383E-002             3.3076869813E-003             2.2987275094E+001
 3.1100000E+00            -9.3466240030E-002             4.2983701860E-002             3.3174973927E-003             2.1330686318E+001
 3.1150000E+00            -9.3146833063E-002             4.2893866855E-002             3.3545408602E-003             2.0059567342E+001
 3.1200000E+00            -9.3475162067E-002             4.3042674170E-002             3.3484589867E-003             2.4437056350E+001
 3.1250000E+00            -9.3328824844E-002             4.2972416681E-002             3.3301320094E-003             2.1431652225E+001
 3.1300000E+00            -9.2978813400E-002             4.2847738125E-002             3.3459195911E-003             1.9871175893E+001
 3.1350000E+00            -9.2960625795E-002             4.2838046495E-002             3.3258572895E-003             2.1947218131E+001
 3.1400000E+00            -9.2825525043E-002             4.2764002495E-002             3.3387562310E-003             2.1224697715E+001
 3.1450000E+00            -9.2960350645E-002             4.2807342748E-002             3.3218902378E-003             2.2948613875E+001
 3.1500000E+00            -9.3361998075E-002             4.2985051760E-002             3.3635651643E-003             2.5082991876E+001
 3.1550000E+00            -9.3538997996E-002             4.3065416196E-002             3.3621260141E-003             2.3798106449E+001
 3.1600000E+00            -9.3345691536E-002             4.2996974177E-002             3.3606349523E-003             2.1115702527E+001
 3.1650000E+00            -9.3257389208E-002             4.2968631613E-002             3.3794192228E-003             2.1759951755E+001
 3.1700000E+00            -9.3461234058E-002             4.3059994569E-002             3.3896343781E-003             2.3767690328E+001
 3.1750000E+00            -9.3537145318E-002             4.3087866177E-002             3.3511332388E-003             2.3152023016E+001
 3.1800000E+00            -9.3942581799E-002             4.3280914121E-002             3.3522957624E-003             2.5352062950E+001
 3.1850000E+00            -9.4257465564E-002             4.3448114160E-002             3.3568035625E-003             2.5060512184E+001
 3.1900000E+00            -9.4261856396E-002             4.3439480118E-002             3.3680840108E-003             2.2789847209E+001
 3.1950000E+00            -9.3919051822E-002             4.3348778964E-002             3.3604732648E-003             2.0412553381E+001
 3.2000000E+00            -9.3715359844E-002             4.3281003265E-002             3.3741850151E-003             2.1120018790E+001
 3.2050000E+00            -9.4078415448E-002             4.3423338866E-002             3.3774273775E-003             2.4969704681E+001
 3.2100000E+00            -9.4378258719E-002             4.3575309159E-002             3.4060278019E-003             2.5007423596E+001
 3.2150000E+00            -9.4693717027E-002             4.3691320477E-002             3.3887824350E-003             2.5172332653E+001
 3.2200000E+00            -9.4768308587E-002             4.3715158956E-002             3.3714116545E-003             2.3568292964E+001
 3.2250000E+00            -9.5163298142E-002             4.3877168165E-002             3.3786000559E-003             2.5802153520E+001
 3.2300000E+00            -9.5227196684E-002             4.3933802822E-002             3.3926987355E-003             2.3836684218E+001
 3.2350000E+00            -9.5474950498E-002             4.4035061242E-002             3.3791731092E-003             2.4968746841E+001
 3.2400000E+00            -9.5864202195E-002             4.4238876957E-002             3.4256077647E-003             2.6220670113E+001
 3.2450000E+00            -9.6132664199E-002             4.4347393706E-002             3.4362555951E-003             2.5415645905E+001
 3.2500000E+00            -9.5720117712E-002             4.4205870832E-002             3.4530358022E-003             2.0825184008E+001
 3.2550000E+00            -9.6042344618E-002             4.4336224698E-002             3.4398095763E-003             2.5611929049E+001
 3.2600000E+00            -9.6186601665E-002             4.4490551598E-002             3.5063177776E-003             2.4822511670E+001
 3.2650000E+00            -9.6568513371E-002             4.4665656980E-002             3.5198787055E-003             2.6438563321E+001
 3.2700000E+00            -9.7128263323E-002             4.4885156911E-002             3.5038165436E-003             2.7977642375E+001
 3.2750000E+00            -9.7183610200E-002             4.4930138710E-002             3.5324182196E-003             2.4680132213E+001
 3.2800000E+00            -9.7337869832E-002             4.5013577220E-002             3.5304078450E-003             2.5162502745E+001
 3.2850000E+00            -9.7507739629E-002             4.5114104696E-002             3.5419453602E-003             2.5422293893E+001
 3.2900000E+00            -9.7395030071E-002             4.5087337794E-002             3.5530978946E-003             2.3529406774E+001
 3.2950000E+00            -9.7529702564E-002             4.5160641870E-002             3.5696861196E-003             2.5152977115E+001
 3.3000000E+00            -9.7689031654E-002             4.5232819011E-002             3.5714353640E-003             2.5492727755E+001
 3.3050000E+00            -9.7712246988E-002             4.5303467793E-002             3.6010249841E-003             2.4739968407E+001
 3.3100000E+00            -9.8033711467E-002             4.5429308632E-002             3.6156404627E-003             2.6750549843E+001
 3.3150000E+00            -9.7612734201E-002             4.5293922047E-002             3.6222450984E-003             2.1810433227E+001
 3.3200000E+00            -9.7727499197E-002             4.5356965046E-002             3.6454988566E-003             2.5207971902E+001
 3.3250000E+00            -9.7879471952E-002             4.5443278967E-002             3.6641463622E-003             2.5690649243E+001
 3.3300000E+00            -9.7334076551E-002             4.5258681138E-002             3.6914565565E-003             2.1019016156E+001
 3.3350000E+00            -9.7551526791E-002             4.5371507862E-002             3.6929978621E-003             2.5910289740E+001
 3.3400000E+00            -9.7334711136E-002             4.5304603053E-002             3.6784353772E-003             2.3254794031E+001
 3.3450000E+00            -9.7226451787E-002             4.5275919822E-002             3.6793343521E-003             2.3768381344E+001
 3.3500000E+00            -9.7018508739E-002             4.5190178621E-002             3.6629283329E-003             2.3009393535E+001
 3.3550000E+00            -9.7055307824E-002             4.5215328921E-002             3.6667467857E-003             2.4759905356E+001
 3.3600000E+00            -9.7295404518E-002             4.5347704876E-002             3.6814212228E-003             2.6181742317E+001
 3.3650000E+00            -9.6884096420E-002             4.5161632701E-002             3.6589882932E-003             2.1744967373E+001
 3.3700000E+00            -9.7215342178E-002             4.5335268795E-002             3.6502473429E-003             2.6722878876E+001
 3.3750000E+00            -9.6916060760E-002             4.5262263847E-002             3.6445987107E-003             2.2731002918E+001
 3.3800000E+00            -9.6700141777E-002             4.5147489186E-002             3.6192175125E-003             2.2811201563E+001
 3.3850000E+00            -9.6900366838E-002             4.5219033954E-002             3.6387491578E-003             2.5683986498E+001
 3.3900000E+00            -9.6777647523E-002             4.5220082962E-002             3.6907186942E-003             2.3654507861E+001
 3.3950000E+00            -9.6385356627E-002             4.5069094303E-002             3.6919774007E-003             2.1887817512E+001
 3.4000000E+00            -9.7069718407E-002             4.5322514171E-002             3.6989410235E-003             2.8977333639E+001
 3.4050000E+00            -9.6905766849E-002             4.5278542593E-002             3.6999280970E-003             2.3784838855E+001
 3.4100000E+00            -9.7391406941E-002             4.5490053873E-002             3.7079956385E-003             2.7930130560E+001
 3.4150000E+00            -9.7348259013E-002             4.5485422025E-002             3.6986162137E-003             2.4711516044E+001
 3.4200000E+00            -9.7693705843E-002             4.5653986010E-002             3.7297279356E-003             2.7225932808E+001
 3.4250000E+00            -9.7892034485E-002             4.5709894452E-002             3.7659284096E-003             2.6397082531E+001
 3.4300000E+00            -9.7905999633E-002             4.5724676979E-002             3.7723894458E-003             2.5145108899E+001
 3.4350000E+00            -9.8410509715E-002             4.5967714610E-002             3.7564861286E-003             2.8559511461E+001
 3.4400000E+00            -9.7995596445E-002             4.5818648357E-002             3.7759093420E-003             2.2517530443E+001
 3.4450000E+00            -9.8447707060E-002             4.6010658577E-002             3.7703565884E-003             2.8057725123E+001
 3.4500000E+00            -9.8200731797E-002             4.5951253820E-002             3.8009724735E-003             2.3698055003E+001
 3.4550000E+00            -9.9223509138E-002             4.6362327616E-002             3.8052730423E-003             3.2217024131E+001
 3.4600000E+00            -9.8976811348E-002             4.6291316060E-002             3.7923860954E-003             2.4170529494E+001
 3.4650000E+00            -9.8831104276E-002             4.6236621446E-002             3.7953444697E-003             2.4350768697E+001
 3.4700000E+00            -9.8875060939E-002             4.6280800433E-002             3.8246216480E-003             2.5744883460E+001
 3.4750000E+00            -9.8665578056E-002             4.6193520396E-002             3.8019394529E-003             2.4088742511E+001
 3.4800000E+00            -9.8476764627E-002             4.6146999866E-002             3.8338041797E-003             2.4114922173E+001
 3.4850000E+00            -9.9023446175E-002             4.6394579544E-002             3.8582292425E-003             2.9178857323E+001
 3.4900000E+00            -9.9431241617E-002             4.6548061168E-002             3.8601585783E-003             2.8653408510E+001
 3.4950000E+00            -9.9330959916E-002             4.6542855810E-002             3.9121452786E-003             2.5252574615E+001
 3.5000000E+00            -9.9509030496E-002             4.6616514970E-002             3.8997822462E-003             2.6913665024E+001
 3.5050000E+00            -9.9639144385E-002             4.6711873116E-002             3.9371446236E-003             2.6928249422E+001
 3.5100000E+00            -9.9522183529E-002             4.6689506552E-002             3.9589490047E-003             2.5199852813E+001
 3.5150000E+00            -9.9671244438E-002             4.6801280945E-002             3.9817787332E-003             2.6997154458E+001
 3.5200000E+00            -1.0011595131E-001             4.7008198860E-002             4.0059240745E-003             2.9191319527E+001
 3.5250000E+00            -1.0006642755E-001             4.6987605905E-002             4.0260578068E-003             2.5944120692E+001
 3.5300000E+00            -9.9975156077E-002             4.6984475310E-002             4.0625663032E-003             2.5599958787E+001
 3.5350000E+00            -1.0012251323E-001             4.7070486773E-002             4.1018224082E-003             2.7259226035E+001
 3.5400000E+00            -9.9864396446E-002             4.6976112586E-002             4.1385346152E-003             2.4466083017E+001
 3.5450000E+00            -9.9507390774E-002             4.6844412799E-002             4.1818227367E-003             2.3735533411E+001
 3.5500000E+00            -9.9654067217E-002             4.6940379540E-002             4.1967813732E-003             2.7053319833E+001
 3.5550000E+00            -9.9713876527E-002             4.6981827478E-002             4.2081599532E-003             2.6650527029E+001
 3.5600000E+00            -9.9794255752E-002             4.6987550800E-002             4.2205915760E-003             2.6801226478E+001
 3.5650000E+00            -9.9541554317E-002             4.6896559961E-002             4.2235501947E-003             2.4424900430E+001
 3.5700000E+00            -9.9883061020E-002             4.7057344245E-002             4.2578296842E-003             2.8515902056E+001
 3.5750000E+00            -1.0031090355E-001             4.7227785047E-002             4.2720883617E-003             2.9447667256E+001
 3.5800000E+00            -1.0105654530E-001             4.7559709817E-002             4.2982178953E-003             3.2016394873E+001
 3.5850000E+00            -1.0078261289E-001             4.7448095787E-002             4.3000542021E-003             2.5228314401E+001
 3.5900000E+00            -1.0101688884E-001             4.7549207955E-002             4.3048950818E-003             2.8347273907E+001
 3.5950000E+00            -1.0114932702E-001             4.7658719403E-002             4.3403451137E-003             2.7953374145E+001
 3.6000000E+00            -1.0137538935E-001             4.7787222779E-002             4.3637256815E-003             2.8532641222E+001
 3.6050000E+00            -1.0132276547E-001             4.7787232016E-002             4.4006049923E-003             2.6710637269E+001
 3.6100000E+00            -1.0163870892E-001             4.7906380192E-002             4.3796923950E-003             2.9332758813E+001
 3.6150000E+00            -1.0186071686E-001             4.7993042132E-002             4.3793098638E-003             2.8704118761E+001
 3.6200000E+00            -1.0213851258E-001             4.8156414258E-002             4.4263331965E-003             2.9441457359E+001
 3.6250000E+00            -1.0181844772E-001             4.8103464592E-002             4.4682319010E-003             2.5346055139E+001
 3.6300000E+00            -1.0178441664E-001             4.8124415956E-002             4.5091644845E-003             2.7022953862E+001
 3.6350000E+00            -1.0193111519E-001             4.8204439042E-002             4.4849115326E-003             2.8367177401E+001
 3.6400000E+00            -1.0133620254E-001             4.7960045357E-002             4.5149079611E-003             2.3166704725E+001
 3.6450000E+00            -1.0153736973E-001             4.8050811008E-002             4.5363653583E-003             2.8351364906E+001
 3.6500000E+00            -1.0125072779E-001             4.8051008159E-002             4.6228529786E-003             2.5443091013E+001
 3.6550000E+00            -1.0150930661E-001             4.8158248483E-002             4.6312373947E-003             2.8987761674E+001
 3.6600000E+00            -1.0181914194E-001             4.8274939345E-002             4.6603688291E-003             2.9741084383E+001
 3.6650000E+00            -1.0156047853E-001             4.8191457771E-002             4.6849549077E-003             2.5911064587E+001
 3.6700000E+00            -1.0155862747E-001             4.8222974180E-002             4.7119840436E-003             2.7435484368E+001
 3.6750000E+00            -1.0135013348E-001             4.8164947029E-002             4.7120371496E-003             2.6186195336E+001
 3.6800000E+00            -1.0160111086E-001             4.8284427629E-002             4.7438256309E-003             2.9179523202E+001
 3.6850000E+00            -1.0198848030E-001             4.8462993219E-002             4.7341861330E-003             3.0452606783E+001
 3.6900000E+00            -1.0175693471E-001             4.8409019256E-002             4.7318472381E-003             2.6260006306E+001
 3.6950000E+00            -1.0160137399E-001             4.8366603754E-002             4.7569725166E-003             2.6413962620E+001
