# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 6.2000000E+00             2.8269236594E-001            -1.7138049273E-002             5.1231877861E-002             4.7908522148E+001
 6.2050000E+00             2.8257387573E-001            -1.7191550450E-002             5.1100160993E-002             5.6433894980E+001
 6.2100000E+00             2.8281153920E-001            -1.7282591982E-002             5.1038740493E-002             4.6342630566E+001
 6.2150000E+00             2.8277492747E-001            -1.7357747424E-002             5.0916733756E-002             4.5792632868E+001
 6.2200000E+00             2.8262068548E-001            -1.7451228803E-002             5.0748926233E-002             5.8566300184E+001
 6.2250000E+00             2.8293130021E-001            -1.7509979049E-002             5.0712543969E-002             4.8750131121E+001
 6.2300000E+00             2.8309425305E-001            -1.7579498625E-002             5.0695969527E-002             4.8019707625E+001
 6.2350000E+00             2.8301227935E-001            -1.7652199850E-002             5.0583808069E-002             5.2673616870E+001
 6.2400000E+00             2.8325753212E-001            -1.7743269423E-002             5.0454974673E-002             4.8431412015E+001
 6.2450000E+00             2.8330297902E-001            -1.7829408823E-002             5.0380860742E-002             5.1855642147E+001
 6.2500000E+00             2.8332042344E-001            -1.7855609278E-002             5.0355060629E-002             5.0963472999E+001
 6.2550000E+00             2.8347111603E-001            -1.7918321433E-002             5.0302612000E-002             5.3133968042E+001
 6.2600000E+00             2.8378394838E-001            -1.7983488063E-002             5.0281233523E-002             4.3448867869E+001
 6.2650000E+00             2.8370255359E-001            -1.8014079179E-002             5.0191331150E-002             5.3572649049E+001
 6.2700000E+00             2.8394230076E-001            -1.8039331718E-002             5.0141618312E-002             4.9698907539E+001
 6.2750000E+00             2.8401749255E-001            -1.8062720123E-002             5.0059042887E-002             5.0308296904E+001
 6.2800000E+00             2.8440298070E-001            -1.8164569905E-002             5.0078432816E-002             4.0803479505E+001
 6.2850000E+00             2.8408629444E-001            -1.8214462114E-002             4.9942489149E-002             5.4229166987E+001
 6.2900000E+00             2.8425421169E-001            -1.8273976703E-002             4.9928139958E-002             4.7898780716E+001
 6.2950000E+00             2.8418560544E-001            -1.8350451586E-002             4.9861770718E-002             5.1592184345E+001
 6.3000000E+00             2.8440241490E-001            -1.8390941273E-002             4.9841776017E-002             4.6640054452E+001
 6.3050000E+00             2.8442281914E-001            -1.8507288773E-002             4.9732993172E-002             5.1045381553E+001
 6.3100000E+00             2.8447277881E-001            -1.8570799087E-002             4.9705714395E-002             4.7958017052E+001
 6.3150000E+00             2.8434780759E-001            -1.8634750024E-002             4.9575941061E-002             4.9280023654E+001
 6.3200000E+00             2.8429960847E-001            -1.8675971119E-002             4.9540401954E-002             5.0823143980E+001
 6.3250000E+00             2.8453766083E-001            -1.8749237370E-002             4.9531197170E-002             4.5720400284E+001
 6.3300000E+00             2.8453082212E-001            -1.8841531821E-002             4.9444230284E-002             5.1016303766E+001
 6.3350000E+00             2.8454082722E-001            -1.8897082992E-002             4.9380252508E-002             4.9063489419E+001
 6.3400000E+00             2.8441015111E-001            -1.8951213942E-002             4.9238450387E-002             5.7715478651E+001
 6.3450000E+00             2.8469482641E-001            -1.9074062479E-002             4.9262100949E-002             4.3749473404E+001
 6.3500000E+00             2.8450757102E-001            -1.9121864909E-002             4.9201166678E-002             4.8581057514E+001
 6.3550000E+00             2.8446014070E-001            -1.9177702759E-002             4.9117840735E-002             5.5250995002E+001
 6.3600000E+00             2.8479691860E-001            -1.9279640547E-002             4.9142564172E-002             4.8916629023E+001
 6.3650000E+00             2.8482621757E-001            -1.9344462514E-002             4.9045697957E-002             5.6417288905E+001
 6.3700000E+00             2.8506661881E-001            -1.9357075696E-002             4.9094827091E-002             4.9342343118E+001
 6.3750000E+00             2.8508726939E-001            -1.9372598577E-002             4.8937806438E-002             5.3345108865E+001
 6.3800000E+00             2.8538875349E-001            -1.9459782664E-002             4.8907997454E-002             4.4988102803E+001
 6.3850000E+00             2.8541308686E-001            -1.9540872764E-002             4.8846574724E-002             4.8605298568E+001
 6.3900000E+00             2.8553699700E-001            -1.9588632373E-002             4.8843469911E-002             4.9078657183E+001
 6.3950000E+00             2.8589259727E-001            -1.9659603816E-002             4.8843834200E-002             5.4326145098E+001
 6.4000000E+00             2.8626552368E-001            -1.9737740157E-002             4.8823212117E-002             5.3541650223E+001
 6.4050000E+00             2.8652819439E-001            -1.9828827084E-002             4.8820382905E-002             5.0004903136E+001
 6.4100000E+00             2.8657410822E-001            -1.9867233867E-002             4.8739692021E-002             5.3599566235E+001
 6.4150000E+00             2.8659028494E-001            -1.9867721953E-002             4.8667138451E-002             5.4371568242E+001
 6.4200000E+00             2.8680693346E-001            -2.0018219949E-002             4.8548268707E-002             6.3128164004E+001
 6.4250000E+00             2.8747638549E-001            -2.0130084226E-002             4.8661572654E-002             5.1155267931E+001
 6.4300000E+00             2.8750912733E-001            -2.0160086999E-002             4.8572601405E-002             5.3479596910E+001
 6.4350000E+00             2.8779031341E-001            -2.0207800415E-002             4.8577036349E-002             5.0203966199E+001
 6.4400000E+00             2.8769095033E-001            -2.0296015765E-002             4.8398804226E-002             5.9110062379E+001
 6.4450000E+00             2.8798928242E-001            -2.0409343921E-002             4.8382251183E-002             5.1332193982E+001
 6.4500000E+00             2.8800936699E-001            -2.0512661680E-002             4.8319682713E-002             5.5078220929E+001
 6.4550000E+00             2.8809228415E-001            -2.0609018101E-002             4.8225905989E-002             5.3469870176E+001
 6.4600000E+00             2.8823674020E-001            -2.0716940570E-002             4.8194407449E-002             5.1892058081E+001
 6.4650000E+00             2.8832378601E-001            -2.0812969247E-002             4.8139678072E-002             5.0224363061E+001
 6.4700000E+00             2.8825015717E-001            -2.0898257025E-002             4.8028472185E-002             5.2633056744E+001
 6.4750000E+00             2.8838553885E-001            -2.1013803299E-002             4.8000816493E-002             5.1596950415E+001
 6.4800000E+00             2.8855283532E-001            -2.1064436363E-002             4.7954667075E-002             4.6602491738E+001
 6.4850000E+00             2.8828867455E-001            -2.1101472015E-002             4.7884677815E-002             4.8514557699E+001
 6.4900000E+00             2.8817780213E-001            -2.1171434761E-002             4.7754004119E-002             5.5213907913E+001
 6.4950000E+00             2.8822799166E-001            -2.1211214041E-002             4.7714242139E-002             5.3780613462E+001
 6.5000000E+00             2.8838382752E-001            -2.1243304450E-002             4.7707553198E-002             4.9862545699E+001
 6.5050000E+00             2.8857953134E-001            -2.1326362416E-002             4.7702651871E-002             4.8826966831E+001
 6.5100000E+00             2.8845059952E-001            -2.1362645755E-002             4.7651425357E-002             4.9872844835E+001
 6.5150000E+00             2.8831124659E-001            -2.1417028812E-002             4.7568915705E-002             5.3793124353E+001
 6.5200000E+00             2.8834946616E-001            -2.1506149212E-002             4.7502972501E-002             4.6091615249E+001
 6.5250000E+00             2.8823119450E-001            -2.1554917127E-002             4.7399661004E-002             5.4659459646E+001
 6.5300000E+00             2.8839045171E-001            -2.1645600206E-002             4.7341513950E-002             8.6332951142E+001
 6.5350000E+00             2.8994815925E-001            -2.1788988753E-002             4.7640708973E-002             3.8554581524E+001
 6.5400000E+00             2.8928769015E-001            -2.1815706222E-002             4.7358581147E-002             6.8228638123E+001
 6.5450000E+00             2.9001915739E-001            -2.1923586195E-002             4.7440169731E-002             5.1570992724E+001
 6.5500000E+00             2.8984576312E-001            -2.1992154491E-002             4.7401265044E-002             6.2424816513E+001
 6.5550000E+00             2.9022718129E-001            -2.2096289446E-002             4.7413039650E-002             5.7129130795E+001
 6.5600000E+00             2.9020854750E-001            -2.2152973593E-002             4.7341606363E-002             6.4592116215E+001
 6.5650000E+00             2.9093406636E-001            -2.2247816941E-002             4.7429342199E-002             4.5375075228E+001
 6.5700000E+00             2.9060040791E-001            -2.2290712473E-002             4.7280636224E-002             5.9896994765E+001
 6.5750000E+00             2.9085787196E-001            -2.2359530095E-002             4.7264745265E-002             5.0426980345E+001
 6.5800000E+00             2.9067370727E-001            -2.2425451030E-002             4.7137435807E-002             5.6935660481E+001
 6.5850000E+00             2.9088460089E-001            -2.2486219404E-002             4.7097107462E-002             5.4085804503E+001
 6.5900000E+00             2.9115817088E-001            -2.2580049119E-002             4.7114095382E-002             5.1037458611E+001
 6.5950000E+00             2.9095289772E-001            -2.2634541656E-002             4.6950722372E-002             5.6059927014E+001
 6.6000000E+00             2.9120717569E-001            -2.2743793371E-002             4.6933900399E-002             5.2752714137E+001
 6.6050000E+00             2.9120819395E-001            -2.2777535979E-002             4.6890925731E-002             5.3604582878E+001
 6.6100000E+00             2.9122101263E-001            -2.2843634643E-002             4.6816886604E-002             5.4619357332E+001
 6.6150000E+00             2.9117846382E-001            -2.2908579962E-002             4.6735403968E-002             5.5651227235E+001
 6.6200000E+00             2.9143755419E-001            -2.2998055650E-002             4.6749621802E-002             4.6859608683E+001
 6.6250000E+00             2.9131694075E-001            -2.3066248594E-002             4.6703436220E-002             5.0625252513E+001
 6.6300000E+00             2.9122886517E-001            -2.3136369557E-002             4.6600478408E-002             6.2026132405E+001
 6.6350000E+00             2.9149064507E-001            -2.3209091811E-002             4.6625141761E-002             4.8719547537E+001
 6.6400000E+00             2.9124278693E-001            -2.3244945823E-002             4.6490088649E-002             5.6156394764E+001
 6.6450000E+00             2.9114206593E-001            -2.3255952416E-002             4.6371699444E-002             6.5360523597E+001
 6.6500000E+00             2.9135040551E-001            -2.3308762819E-002             4.6358727263E-002             5.1478253653E+001
 6.6550000E+00             2.9106956247E-001            -2.3272665230E-002             4.6281571378E-002             5.4971398774E+001
 6.6600000E+00             2.9095525310E-001            -2.3321333996E-002             4.6229662401E-002             4.9766936892E+001
 6.6650000E+00             2.9092463334E-001            -2.3386715410E-002             4.6138732625E-002             5.2639222176E+001
 6.6700000E+00             2.9086765401E-001            -2.3465517328E-002             4.6065713471E-002             5.2900561475E+001
 6.6750000E+00             2.9082819900E-001            -2.3482716961E-002             4.6003387925E-002             5.6216090115E+001
 6.6800000E+00             2.9090982165E-001            -2.3577352875E-002             4.5907237772E-002             5.0778182860E+001
 6.6850000E+00             2.9073021857E-001            -2.3626674429E-002             4.5800902023E-002             5.0501098262E+001
 6.6900000E+00             2.9044356515E-001            -2.3748483871E-002             4.5675434107E-002             5.0298723481E+001
 6.6950000E+00             2.9035189121E-001            -2.3789518423E-002             4.5558980779E-002             5.0264607123E+001
 6.7000000E+00             2.9042959290E-001            -2.3852055674E-002             4.5542117196E-002             5.0208502910E+001
 6.7050000E+00             2.9012481666E-001            -2.3891709670E-002             4.5394047717E-002             4.9813694830E+001
 6.7100000E+00             2.9007882859E-001            -2.3934802071E-002             4.5364488420E-002             5.2381881375E+001
 6.7150000E+00             2.8989295107E-001            -2.3973872404E-002             4.5281481106E-002             5.2172777068E+001
 6.7200000E+00             2.8995990489E-001            -2.4024143821E-002             4.5210629861E-002             5.2222587861E+001
 6.7250000E+00             2.8995901240E-001            -2.4090470671E-002             4.5113438939E-002             5.2102633698E+001
 6.7300000E+00             2.8995419419E-001            -2.4123719736E-002             4.5021837842E-002             4.8066110200E+001
 6.7350000E+00             2.8969196641E-001            -2.4095831542E-002             4.4888190363E-002             6.0135771725E+001
 6.7400000E+00             2.8999927904E-001            -2.4183573489E-002             4.4873470659E-002             4.4538206171E+001
 6.7450000E+00             2.8970964042E-001            -2.4193056316E-002             4.4741675655E-002             5.4271659590E+001
 6.7500000E+00             2.8986695532E-001            -2.4236507104E-002             4.4696457752E-002             1.2083663748E+002
 6.7550000E+00             2.9249173092E-001            -2.4412090343E-002             4.5336228395E-002             7.4742821176E+001
 6.7600000E+00             2.9320643298E-001            -2.4530396310E-002             4.5441165405E-002             7.4339737598E+001
 6.7650000E+00             2.9398203908E-001            -2.4657399313E-002             4.5502758219E-002             6.2454014336E+001
 6.7700000E+00             2.9416248674E-001            -2.4759209435E-002             4.5541926490E-002             7.4354850294E+001
 6.7750000E+00             2.9484381655E-001            -2.4869961446E-002             4.5637352411E-002             7.1540266558E+001
 6.7800000E+00             2.9513886495E-001            -2.5014332903E-002             4.5589134960E-002             6.8309561896E+001
 6.7850000E+00             2.9544735837E-001            -2.5069747589E-002             4.5604619432E-002             7.0777203631E+001
 6.7900000E+00             2.9583961598E-001            -2.5147734019E-002             4.5586764230E-002             8.5857402407E+001
 6.7950000E+00             2.9694995974E-001            -2.5269473444E-002             4.5796622510E-002             7.2811414061E+001
 6.8000000E+00             2.9758667699E-001            -2.5406169602E-002             4.5807644674E-002             8.8423549195E+001
 6.8050000E+00             2.9869339261E-001            -2.5559365037E-002             4.5970195381E-002             6.7888185785E+001
 6.8100000E+00             2.9890934407E-001            -2.5608808583E-002             4.5958659088E-002             7.3391206340E+001
 6.8150000E+00             2.9924809120E-001            -2.5653382727E-002             4.5977920052E-002             6.7924128591E+001
 6.8200000E+00             2.9916754155E-001            -2.5712610017E-002             4.5922215808E-002             6.4493087013E+001
 6.8250000E+00             2.9921010921E-001            -2.5821094951E-002             4.5833620727E-002             7.5979777398E+001
 6.8300000E+00             2.9977083692E-001            -2.5952836104E-002             4.5930711595E-002             7.6131101945E+001
 6.8350000E+00             3.0002088748E-001            -2.6028502869E-002             4.5952992406E-002             7.5690608608E+001
 6.8400000E+00             3.0059430494E-001            -2.6172327085E-002             4.6022159804E-002             7.5697829520E+001
 6.8450000E+00             3.0103146815E-001            -2.6289975096E-002             4.6053889883E-002             7.6863250060E+001
 6.8500000E+00             3.0119359116E-001            -2.6375144496E-002             4.6050057166E-002             7.2761908081E+001
 6.8550000E+00             3.0147854935E-001            -2.6461902938E-002             4.6043306931E-002             6.3657695687E+001
 6.8600000E+00             3.0149393094E-001            -2.6471722922E-002             4.5980921567E-002             6.8155792880E+001
 6.8650000E+00             3.0143765000E-001            -2.6536223673E-002             4.5891403095E-002             8.0962856088E+001
 6.8700000E+00             3.0210649269E-001            -2.6611453427E-002             4.6030424562E-002             8.6233046253E+001
 6.8750000E+00             3.0291874377E-001            -2.6745943471E-002             4.6161607286E-002             7.4753112532E+001
 6.8800000E+00             3.0307202085E-001            -2.6864315912E-002             4.6096537248E-002             6.9622561040E+001
 6.8850000E+00             3.0315310110E-001            -2.6898416900E-002             4.6029453224E-002             7.4051720146E+001
 6.8900000E+00             3.0339393225E-001            -2.6963219576E-002             4.5981006061E-002             7.1171537736E+001
 6.8950000E+00             3.0360366480E-001            -2.7028060061E-002             4.5945945776E-002             7.9860179749E+001
 6.9000000E+00             3.0406816725E-001            -2.7113465489E-002             4.6009185479E-002             7.4466053178E+001
 6.9050000E+00             3.0441688461E-001            -2.7171839262E-002             4.6075369782E-002             6.5753180753E+001
 6.9100000E+00             3.0441650963E-001            -2.7253091170E-002             4.6030800862E-002             6.1660464263E+001
 6.9150000E+00             3.0428701750E-001            -2.7318489467E-002             4.5918863855E-002             5.9136054032E+001
 6.9200000E+00             3.0398239047E-001            -2.7405486834E-002             4.5807860004E-002             6.9729268207E+001
 6.9250000E+00             3.0407128704E-001            -2.7486037234E-002             4.5753197722E-002             7.4022445779E+001
 6.9300000E+00             3.0435496230E-001            -2.7529591172E-002             4.5759214049E-002             8.4085530638E+001
 6.9350000E+00             3.0480376491E-001            -2.7602160275E-002             4.5808204293E-002             8.4200128836E+001
 6.9400000E+00             3.0536390586E-001            -2.7660690655E-002             4.5902724658E-002             7.7431607859E+001
 6.9450000E+00             3.0576645607E-001            -2.7747328869E-002             4.5901493453E-002             6.8492341923E+001
 6.9500000E+00             3.0570815278E-001            -2.7748257707E-002             4.5762630225E-002             7.2803274144E+001
 6.9550000E+00             3.0573141567E-001            -2.7792327831E-002             4.5703296474E-002             7.2538490636E+001
 6.9600000E+00             3.0609757291E-001            -2.7859906673E-002             4.5739399447E-002             7.2384471611E+001
 6.9650000E+00             3.0597299324E-001            -2.7914372156E-002             4.5619218177E-002             7.1735347225E+001
 6.9700000E+00             3.0615787757E-001            -2.8030559818E-002             4.5642171662E-002             7.1514971913E+001
 6.9750000E+00             3.0611281536E-001            -2.8085140466E-002             4.5554801252E-002             7.1023830430E+001
 6.9800000E+00             3.0623842489E-001            -2.8178075811E-002             4.5490361115E-002             6.4435011504E+001
 6.9850000E+00             3.0599560355E-001            -2.8225355528E-002             4.5398644856E-002             7.1312529194E+001
 6.9900000E+00             3.0599372823E-001            -2.8279325467E-002             4.5397102401E-002             6.9467393470E+001
 6.9950000E+00             3.0601578051E-001            -2.8362939722E-002             4.5258530611E-002             7.0987007506E+001
 7.0000000E+00             3.0617738092E-001            -2.8456920475E-002             4.5264662553E-002             7.2760574200E+001
 7.0050000E+00             3.0595843467E-001            -2.8561975965E-002             4.5207517300E-002             7.4118654543E+001
 7.0100000E+00             3.0622596741E-001            -2.8676044070E-002             4.5204681356E-002             7.0020021853E+001
 7.0150000E+00             3.0618087928E-001            -2.8725516107E-002             4.5132136842E-002             7.0860337902E+001
 7.0200000E+00             3.0600323387E-001            -2.8787445446E-002             4.5030598370E-002             6.9202941465E+001
 7.0250000E+00             3.0609909665E-001            -2.8860856511E-002             4.4993598463E-002             5.7783281375E+001
 7.0300000E+00             3.0574318249E-001            -2.8899772226E-002             4.4845757945E-002             5.7269580768E+001
 7.0350000E+00             3.0543496600E-001            -2.8907218706E-002             4.4738327981E-002             6.4979657993E+001
 7.0400000E+00             3.0501592756E-001            -2.8915754024E-002             4.4601046376E-002             7.5459441490E+001
 7.0450000E+00             3.0537744101E-001            -2.9044992339E-002             4.4562505118E-002             8.0142886222E+001
 7.0500000E+00             3.0556915777E-001            -2.9096819667E-002             4.4527979701E-002             8.5789348585E+001
 7.0550000E+00             3.0600114330E-001            -2.9186326787E-002             4.4577756525E-002             8.1609795012E+001
 7.0600000E+00             3.0635655215E-001            -2.9286992268E-002             4.4638481958E-002             6.7581838464E+001
 7.0650000E+00             3.0628421659E-001            -2.9343096144E-002             4.4502189980E-002             6.7811443762E+001
 7.0700000E+00             3.0614372692E-001            -2.9389470304E-002             4.4386101746E-002             6.3015694469E+001
 7.0750000E+00             3.0587522025E-001            -2.9410965367E-002             4.4216121085E-002             5.8204862821E+001
 7.0800000E+00             3.0528711314E-001            -2.9454147256E-002             4.4058387500E-002             5.7135413764E+001
 7.0850000E+00             3.0469211020E-001            -2.9469182345E-002             4.3838593697E-002             5.4316687833E+001
 7.0900000E+00             3.0430552004E-001            -2.9495156130E-002             4.3685748140E-002             4.3044533387E+001
 7.0950000E+00             3.0343600488E-001            -2.9472538904E-002             4.3436046710E-002             4.2193605513E+001
 7.1000000E+00             3.0240385560E-001            -2.9460143666E-002             4.3160764213E-002             5.4206980500E+001
 7.1050000E+00             3.0196254518E-001            -2.9511904523E-002             4.2980800805E-002             5.6383889236E+001
 7.1100000E+00             3.0169417331E-001            -2.9570864946E-002             4.2830585769E-002             6.0642049584E+001
 7.1150000E+00             3.0145169622E-001            -2.9612505713E-002             4.2656837226E-002             5.9454451932E+001
 7.1200000E+00             3.0114562264E-001            -2.9695022236E-002             4.2507881686E-002             5.7837595920E+001
 7.1250000E+00             3.0076924813E-001            -2.9760299539E-002             4.2310282453E-002             6.1260621618E+001
 7.1300000E+00             3.0059582526E-001            -2.9789721741E-002             4.2121259619E-002             5.6143958981E+001
 7.1350000E+00             3.0006394571E-001            -2.9823647192E-002             4.1938890781E-002             5.3877097007E+001
 7.1400000E+00             2.9954719112E-001            -2.9816440984E-002             4.1800068450E-002             5.5637280416E+001
 7.1450000E+00             2.9898093966E-001            -2.9854101134E-002             4.1615370113E-002             5.7315534431E+001
 7.1500000E+00             2.9856577864E-001            -2.9865431284E-002             4.1451770636E-002             5.9164484487E+001
 7.1550000E+00             2.9861877455E-001            -2.9941458093E-002             4.1392283553E-002             5.8227674258E+001
 7.1600000E+00             2.9837515324E-001            -2.9960348565E-002             4.1303760102E-002             5.2375393714E+001
 7.1650000E+00             2.9783384381E-001            -2.9971333705E-002             4.1128855493E-002             5.9643288855E+001
 7.1700000E+00             2.9767831877E-001            -3.0024664725E-002             4.1101560205E-002             5.2179810273E+001
 7.1750000E+00             2.9721065725E-001            -3.0034005148E-002             4.0942659401E-002             5.0857882423E+001
 7.1800000E+00             2.9668197700E-001            -3.0040770676E-002             4.0784533259E-002             4.9742918905E+001
 7.1850000E+00             2.9606197618E-001            -3.0020001847E-002             4.0583919433E-002             5.1847747839E+001
 7.1900000E+00             2.9550115081E-001            -3.0057780555E-002             4.0430539386E-002             5.4107263507E+001
 7.1950000E+00             2.9511584892E-001            -3.0061003028E-002             4.0286415607E-002             5.6513153078E+001
 7.2000000E+00             2.9469280399E-001            -3.0023832894E-002             4.0162881869E-002             5.8630741218E+001
 7.2050000E+00             2.9452972508E-001            -3.0052226803E-002             4.0111206265E-002             5.1294135707E+001
 7.2100000E+00             2.9406891954E-001            -3.0079602717E-002             3.9981291368E-002             4.5217435562E+001
 7.2150000E+00             2.9329448489E-001            -3.0093818413E-002             3.9795472679E-002             4.8727907615E+001
 7.2200000E+00             2.9260406726E-001            -3.0087892257E-002             3.9630625007E-002             5.2522467410E+001
 7.2250000E+00             2.9250653301E-001            -3.0120567266E-002             3.9583854849E-002             4.3862475031E+001
 7.2300000E+00             2.9184262950E-001            -3.0142052079E-002             3.9336312394E-002             5.1434236162E+001
 7.2350000E+00             2.9153817743E-001            -3.0179127998E-002             3.9180263215E-002             5.1223067457E+001
 7.2400000E+00             2.9122251256E-001            -3.0223722891E-002             3.9042757014E-002             5.0873740164E+001
 7.2450000E+00             2.9105778676E-001            -3.0252703093E-002             3.9016045506E-002             4.0742845429E+001
 7.2500000E+00             2.9038355064E-001            -3.0284527208E-002             3.8773853052E-002             3.9904602077E+001
 7.2550000E+00             2.8955606851E-001            -3.0290227146E-002             3.8595658195E-002             4.3999367103E+001
 7.2600000E+00             2.8882757073E-001            -3.0281161280E-002             3.8393120188E-002             4.8069335986E+001
 7.2650000E+00             2.8850614153E-001            -3.0347925416E-002             3.8258403568E-002             5.2442106887E+001
 7.2700000E+00             2.8836271844E-001            -3.0392101264E-002             3.8100501571E-002             5.1527916464E+001
 7.2750000E+00             2.8798939285E-001            -3.0441864444E-002             3.7979569984E-002             4.7881822508E+001
 7.2800000E+00             2.8754436294E-001            -3.0447359423E-002             3.7808295536E-002             4.6122189032E+001
 7.2850000E+00             2.8726672292E-001            -3.0455836999E-002             3.7718100677E-002             4.1657554418E+001
 7.2900000E+00             2.8671886718E-001            -3.0452993638E-002             3.7485772886E-002             4.0209814963E+001
 7.2950000E+00             2.8613560650E-001            -3.0482334140E-002             3.7289434720E-002             3.8992399262E+001
 7.3000000E+00             2.8543451263E-001            -3.0510060552E-002             3.7138792291E-002             4.1120678625E+001
 7.3050000E+00             2.8489721565E-001            -3.0535137030E-002             3.7058849113E-002             4.5924818798E+001
 7.3100000E+00             2.8458284021E-001            -3.0538594057E-002             3.6965346073E-002             4.3703049778E+001
 7.3150000E+00             2.8431527095E-001            -3.0576111258E-002             3.6836439619E-002             4.1362965110E+001
 7.3200000E+00             2.8367455606E-001            -3.0585039931E-002             3.6612616383E-002             4.2194010296E+001
 7.3250000E+00             2.8305537251E-001            -3.0575150061E-002             3.6395475298E-002             4.8088827283E+001
 7.3300000E+00             2.8296667514E-001            -3.0609053015E-002             3.6353097137E-002             4.0267966236E+001
 7.3350000E+00             2.8220620389E-001            -3.0634909646E-002             3.6087921512E-002             4.8384844913E+001
 7.3400000E+00             2.8216305260E-001            -3.0669706963E-002             3.5978798716E-002             4.2456595312E+001
 7.3450000E+00             2.8172249375E-001            -3.0702382050E-002             3.5906147979E-002             3.9687157293E+001
 7.3500000E+00             2.8141544299E-001            -3.0725743434E-002             3.5795548455E-002             3.7075796201E+001
 7.3550000E+00             2.8067853485E-001            -3.0728153273E-002             3.5541296565E-002             4.1751983003E+001
 7.3600000E+00             2.8027541491E-001            -3.0744101882E-002             3.5435181150E-002             3.6061490383E+001
 7.3650000E+00             2.7948894986E-001            -3.0760926218E-002             3.5201836529E-002             4.7276338801E+001
 7.3700000E+00             2.7929831720E-001            -3.0785380812E-002             3.5136716280E-002             3.7646987059E+001
 7.3750000E+00             2.7881590614E-001            -3.0778044256E-002             3.4980024526E-002             3.8575337862E+001
 7.3800000E+00             2.7809296221E-001            -3.0715630651E-002             3.4790847983E-002             3.8802316024E+001
 7.3850000E+00             2.7765260041E-001            -3.0710736498E-002             3.4652694908E-002             4.1077699727E+001
 7.3900000E+00             2.7733654948E-001            -3.0721079903E-002             3.4504563273E-002             3.4343144638E+001
 7.3950000E+00             2.7680193106E-001            -3.0714810492E-002             3.4339437824E-002             3.0268818089E+001
 7.4000000E+00             2.7610784146E-001            -3.0713694623E-002             3.4125543368E-002             2.5878329270E+001
 7.4050000E+00             2.7533522973E-001            -3.0682248523E-002             3.3908696448E-002             2.4364338883E+001
 7.4100000E+00             2.7448356764E-001            -3.0698424112E-002             3.3627368526E-002             3.3665482335E+001
 7.4150000E+00             2.7395339959E-001            -3.0706423469E-002             3.3521772028E-002             3.6653984521E+001
 7.4200000E+00             2.7343201533E-001            -3.0718862431E-002             3.3334951402E-002             4.9116072939E+001
 7.4250000E+00             2.7347117099E-001            -3.0745193566E-002             3.3291714233E-002             4.2772743129E+001
 7.4300000E+00             2.7324955398E-001            -3.0825702631E-002             3.3184206856E-002             4.2256294681E+001
 7.4350000E+00             2.7310858930E-001            -3.0889097149E-002             3.3152252533E-002             3.8776385573E+001
 7.4400000E+00             2.7271384675E-001            -3.0885614397E-002             3.3008351086E-002             2.7285968580E+001
 7.4450000E+00             2.7194883849E-001            -3.0873006232E-002             3.2765753324E-002             2.4293675448E+001
 7.4500000E+00             2.7117726016E-001            -3.0893384077E-002             3.2531683174E-002             2.8981045052E+001
 7.4550000E+00             2.7041505655E-001            -3.0947985618E-002             3.2265090517E-002             3.7090506782E+001
 7.4600000E+00             2.7009569763E-001            -3.0993019287E-002             3.2161673504E-002             3.6564898200E+001
 7.4650000E+00             2.6976237536E-001            -3.1067205834E-002             3.2003453046E-002             3.6214574348E+001
 7.4700000E+00             2.6935931917E-001            -3.1098779128E-002             3.1864492661E-002             3.5941943751E+001
 7.4750000E+00             2.6885543258E-001            -3.1119375667E-002             3.1643710934E-002             4.0284989334E+001
 7.4800000E+00             2.6861017120E-001            -3.1136901606E-002             3.1546949484E-002             3.7719845617E+001
 7.4850000E+00             2.6825363085E-001            -3.1174627333E-002             3.1418404723E-002             3.5026981903E+001
 7.4900000E+00             2.6801249450E-001            -3.1262651103E-002             3.1260980928E-002             3.2351731223E+001
 7.4950000E+00             2.6761241092E-001            -3.1298751207E-002             3.1117065248E-002             2.2609148857E+001
 7.5000000E+00             2.6701949550E-001            -3.1231398224E-002             3.0989920585E-002             1.2846733047E+001
 7.5050000E+00             2.6586800398E-001            -3.1202102352E-002             3.0692139737E-002             2.2447964670E+001
 7.5100000E+00             2.6530519693E-001            -3.1192343840E-002             3.0487240169E-002             1.5583765554E+001
 7.5150000E+00             2.6436120619E-001            -3.1218755920E-002             3.0173741498E-002             1.8095153943E+001
 7.5200000E+00             2.6357271994E-001            -3.1210258260E-002             2.9962967934E-002             2.1480939930E+001
 7.5250000E+00             2.6278979149E-001            -3.1193855058E-002             2.9738276169E-002             2.4710924771E+001
 7.5300000E+00             2.6213815624E-001            -3.1244663203E-002             2.9501227983E-002             2.8020994792E+001
 7.5350000E+00             2.6194165076E-001            -3.1279973585E-002             2.9371756788E-002             1.6756865845E+001
 7.5400000E+00             2.6103843863E-001            -3.1277178846E-002             2.9087202224E-002             2.2405509688E+001
 7.5450000E+00             2.6026344654E-001            -3.1244108213E-002             2.8861644568E-002             2.6109061437E+001
 7.5500000E+00             2.5978198715E-001            -3.1267276549E-002             2.8697752778E-002             3.2821953807E+001
 7.5550000E+00             2.5957853449E-001            -3.1302736111E-002             2.8631875278E-002             3.3173465364E+001
 7.5600000E+00             2.5937153360E-001            -3.1321766447E-002             2.8571258563E-002             2.5448248924E+001
