       19.33000       90.43187        0.00122        0.00824       -0.00044
       19.33500       88.23379       -0.00079        0.00825       -0.00069
       19.34000       86.14668       -0.00040        0.00824       -0.00052
       19.34500       87.85665        0.00026        0.00823       -0.00045
       19.35000       92.82034        0.00094        0.00822       -0.00050
       19.35500       88.03739       -0.00109        0.00824       -0.00069
       19.36000       88.26755        0.00004        0.00824       -0.00046
       19.36500       88.37717        0.00007        0.00823       -0.00048
       19.37000       91.93126        0.00082        0.00823       -0.00049
       19.37500       89.77135       -0.00070        0.00825       -0.00066
       19.38000       93.16555        0.00056        0.00825       -0.00051
       19.38500       90.88029       -0.00045        0.00827       -0.00063
       19.39000       92.85376        0.00025        0.00828       -0.00054
       19.39500       87.66630       -0.00101        0.00830       -0.00059
       19.40000       85.35162       -0.00012        0.00829       -0.00039
       19.40500       83.04153       -0.00006        0.00827       -0.00037
       19.41000       84.99484        0.00074        0.00824       -0.00036
       19.41500       88.01111        0.00065        0.00822       -0.00051
       19.42000       91.00012        0.00024        0.00821       -0.00064
       19.42500       91.38367       -0.00033        0.00822       -0.00068
       19.43000       91.79144       -0.00003        0.00824       -0.00061
       19.43500       90.15544       -0.00046        0.00825       -0.00060
       19.44000       91.95059        0.00028        0.00826       -0.00051
       19.44500       94.09647        0.00040        0.00827       -0.00057
       19.45000       92.88586       -0.00037        0.00829       -0.00065
       19.45500       87.37414       -0.00115        0.00831       -0.00057
       19.46000       85.95855        0.00002        0.00830       -0.00035
       19.46500       81.56701       -0.00031        0.00828       -0.00036
       19.47000       77.22503       -0.00023        0.00824       -0.00030
       19.47500       81.67969        0.00134        0.00818       -0.00026
       19.48000       82.09724        0.00023        0.00815       -0.00053
       19.48500       88.84033        0.00095        0.00812       -0.00056
       19.49000       95.52870        0.00059        0.00812       -0.00075
       19.49500       90.46772       -0.00159        0.00816       -0.00086
       19.50000       85.64144       -0.00114        0.00817       -0.00054
       19.50500       80.85986       -0.00046        0.00816       -0.00032
       19.51000       85.70160        0.00138        0.00812       -0.00024
       19.51500       80.30713       -0.00074        0.00811       -0.00052
       19.52000       79.22766       -0.00005        0.00807       -0.00036
       19.52500       83.90049        0.00121        0.00803       -0.00036
       19.53000       88.49136        0.00056        0.00801       -0.00060
       19.53500       87.87015       -0.00047        0.00802       -0.00071
       19.54000       87.44041       -0.00035        0.00802       -0.00061
       19.54500       87.02848       -0.00024        0.00802       -0.00054
       19.55000       86.62132       -0.00008        0.00802       -0.00049
       19.55500       81.29558       -0.00067        0.00801       -0.00048
       19.56000       80.06874       -0.00016        0.00798       -0.00035
       19.56500       78.68713        0.00018        0.00795       -0.00032
       19.57000       80.67648        0.00067        0.00791       -0.00036
       19.57500       85.50701        0.00089        0.00788       -0.00049
       19.58000       87.90335        0.00010        0.00788       -0.00067
       19.58500       85.96409       -0.00075        0.00789       -0.00068
       19.59000       87.34017        0.00000        0.00788       -0.00053
       19.59500       88.65575        0.00006        0.00789       -0.00053
       19.60000       84.99715       -0.00066        0.00790       -0.00055
       19.60500       85.47409        0.00030        0.00789       -0.00041
       19.61000       80.82586       -0.00074        0.00789       -0.00048
       19.61500       81.27579        0.00031        0.00786       -0.00033
       19.62000       81.66331        0.00042        0.00784       -0.00040
       19.62500       78.63993       -0.00039        0.00782       -0.00048
       19.63000       75.69171       -0.00040        0.00778       -0.00040
       19.63500       79.78981        0.00091        0.00773       -0.00032
       19.64000       81.80307        0.00049        0.00771       -0.00051
       19.64500       81.71233       -0.00039        0.00769       -0.00060
       19.65000       88.72368        0.00113        0.00768       -0.00052
       19.65500       89.30486       -0.00033        0.00770       -0.00074
       19.66000       89.93822       -0.00029        0.00772       -0.00067
       19.66500       90.65562       -0.00014        0.00774       -0.00061
       19.67000       87.64576       -0.00067        0.00777       -0.00059
       19.67500       84.78078       -0.00034        0.00778       -0.00045
       19.68000       86.29550        0.00051        0.00778       -0.00039
       19.68500       85.27590        0.00004        0.00778       -0.00049
       19.69000       84.27807       -0.00015        0.00778       -0.00050
       19.69500       83.25645       -0.00006        0.00778       -0.00047
       19.70000       85.01259        0.00032        0.00777       -0.00046
       19.70500       90.00980        0.00097        0.00776       -0.00052
       19.71000       88.22866       -0.00080        0.00779       -0.00072
       19.71500       89.60848        0.00002        0.00780       -0.00055
       19.72000       85.62144       -0.00074        0.00782       -0.00056
       19.72500       84.23597       -0.00008        0.00782       -0.00041
       19.73000       82.83983        0.00001        0.00781       -0.00040
       19.73500       87.61541        0.00110        0.00780       -0.00040
       19.74000       80.16405       -0.00154        0.00781       -0.00062
       19.74500       79.16668        0.00003        0.00778       -0.00031
       19.75000       80.73940        0.00062        0.00775       -0.00032
       19.75500       79.55838       -0.00001        0.00773       -0.00045
       19.76000       71.87779       -0.00127        0.00770       -0.00045
       19.76500       77.10648        0.00141        0.00764       -0.00019
       19.77000       76.51830       -0.00007        0.00760       -0.00048
       19.77500       86.42483        0.00179        0.00756       -0.00046
       19.78000       87.67599       -0.00040        0.00757       -0.00082
       19.78500       87.42727       -0.00076        0.00759       -0.00073
       19.79000       86.05851       -0.00048        0.00761       -0.00057
       19.79500       82.16717       -0.00062        0.00762       -0.00048
       19.80000       78.37556       -0.00039        0.00761       -0.00036
       19.80500       74.52184       -0.00029        0.00758       -0.00029
       19.81000       74.27264        0.00039        0.00753       -0.00023
       19.81500       73.83877        0.00031        0.00749       -0.00031
       19.82000       75.99699        0.00073        0.00744       -0.00038
       19.82500       80.89897        0.00073        0.00741       -0.00052
       19.83000       85.70510        0.00035        0.00740       -0.00066
       19.83500       82.96547       -0.00094        0.00742       -0.00073
       19.84000       87.11154        0.00040        0.00742       -0.00053
       19.84500       87.84223       -0.00012        0.00744       -0.00062
       19.85000       81.61236       -0.00118        0.00746       -0.00059
       19.85500       75.55313       -0.00094        0.00746       -0.00036
       19.86000       77.63495        0.00089        0.00742       -0.00017
       19.86500       80.43721        0.00092        0.00740       -0.00036
       19.87000       75.77776       -0.00089        0.00739       -0.00054
       19.87500       76.12588        0.00012        0.00735       -0.00036
       19.88000       73.96340       -0.00015        0.00732       -0.00039
       19.88500       77.10760        0.00064        0.00728       -0.00036
       19.89000       80.15315        0.00066        0.00726       -0.00049
       19.89500       83.24182        0.00012        0.00725       -0.00062
       19.90000       81.61673       -0.00062        0.00726       -0.00064
       19.90500       75.93056       -0.00119        0.00726       -0.00051
       19.91000       75.30175        0.00025        0.00724       -0.00028
       19.91500       76.07896        0.00053        0.00721       -0.00033
       19.92000       80.25131        0.00076        0.00718       -0.00044
       19.92500       80.56758       -0.00023        0.00718       -0.00059
       19.93000       84.60668        0.00049        0.00718       -0.00054
       19.93500       88.56208        0.00028        0.00720       -0.00064
       19.94000       85.67673       -0.00086        0.00724       -0.00069
       19.94500       82.94358       -0.00066        0.00726       -0.00051
       19.95000       80.15927       -0.00027        0.00727       -0.00039
       19.95500       73.32148       -0.00085        0.00726       -0.00034
       19.96000       76.44791        0.00124        0.00722       -0.00017
       19.96500       77.04400        0.00028        0.00720       -0.00043
       19.97000       76.61998       -0.00006        0.00718       -0.00048
       19.97500       76.99490       -0.00007        0.00716       -0.00047
       19.98000       77.38225        0.00017        0.00714       -0.00045
       19.98500       74.48858       -0.00060        0.00712       -0.00049
       19.99000       74.07038        0.00011        0.00709       -0.00037
       19.99500       77.16560        0.00072        0.00706       -0.00039
       20.00000       82.22702        0.00069        0.00705       -0.00054
       20.00500       81.46694       -0.00052        0.00706       -0.00067
       20.01000       85.61207        0.00040        0.00707       -0.00056
       20.01500       83.07211       -0.00072        0.00710       -0.00064
       20.02000       80.72224       -0.00055        0.00711       -0.00049
       20.02500       86.99004        0.00118        0.00711       -0.00039
       20.03000       86.80451       -0.00010        0.00715       -0.00063
       20.03500       81.92742       -0.00113        0.00718       -0.00060
       20.04000       77.06908       -0.00074        0.00718       -0.00037
       20.04500       79.11651        0.00072        0.00717       -0.00023
       20.05000       73.27198       -0.00049        0.00716       -0.00038
       20.05500       71.10091       -0.00010        0.00712       -0.00028
       20.06000       72.43203        0.00061        0.00707       -0.00027
       20.06500       73.68101        0.00034        0.00704       -0.00039
       20.07000       78.92901        0.00090        0.00701       -0.00046
       20.07500       77.98720       -0.00048        0.00700       -0.00063
       20.08000       80.65920        0.00015        0.00700       -0.00053
       20.08500       80.02593       -0.00041        0.00700       -0.00056
       20.09000       79.46561        0.00000        0.00701       -0.00048
       20.09500       81.97184        0.00033        0.00701       -0.00048
       20.10000       79.42589       -0.00059        0.00702       -0.00055
       20.10500       76.31614       -0.00048        0.00702       -0.00043
       20.11000       76.55348        0.00024        0.00700       -0.00034
       20.11500       76.68750        0.00017        0.00699       -0.00039
       20.12000       76.84404        0.00019        0.00697       -0.00042
       20.12500       74.89665       -0.00035        0.00696       -0.00046
       20.13000       70.50596       -0.00064        0.00694       -0.00039
       20.13500       73.97475        0.00083        0.00690       -0.00026
       20.14000       70.81781       -0.00029        0.00688       -0.00043
       20.14500       72.39050        0.00037        0.00684       -0.00037
       20.15000       73.89901        0.00012        0.00681       -0.00045
       20.15500       79.10552        0.00084        0.00679       -0.00047
       20.16000       77.72642       -0.00072        0.00680       -0.00064
       20.16500       73.23614       -0.00090        0.00680       -0.00049
       20.17000       72.78914        0.00009        0.00677       -0.00031
       20.17500       75.85852        0.00093        0.00675       -0.00034
       20.18000       80.73941        0.00071        0.00674       -0.00052
       20.18500       85.53714        0.00034        0.00676       -0.00066
       20.19000       80.84974       -0.00130        0.00680       -0.00072
       20.19500       79.10469       -0.00051        0.00681       -0.00046
       20.20000       77.29337       -0.00017        0.00682       -0.00036
       20.20500       71.21273       -0.00096        0.00681       -0.00033
       20.21000       70.78187        0.00023        0.00678       -0.00014
       20.21500       68.03778       -0.00048        0.00675       -0.00020
       20.22000       72.46255        0.00088        0.00670       -0.00010
       20.22500       75.39801        0.00004        0.00668       -0.00028
       20.23000       77.26380       -0.00023        0.00667       -0.00029
       20.23500       79.14868       -0.00046        0.00667       -0.00024
       20.24000       84.58352        0.00042        0.00668       -0.00015
       20.24500       80.46729       -0.00142        0.00672       -0.00024
       20.25000       75.07387       -0.00139        0.00674        0.00005
       20.25500       69.69333       -0.00086        0.00673        0.00032
       20.26000       64.36795       -0.00074        0.00669        0.00048
       20.26500       66.01715        0.00101        0.00662        0.00061
       20.27000       63.61523       -0.00003        0.00657        0.00040
       20.27500       67.95300        0.00082        0.00651        0.00041
       20.28000       66.65994       -0.00056        0.00647        0.00024
       20.28500       70.82193        0.00039        0.00643        0.00036
       20.29000       71.77797       -0.00032        0.00641        0.00027
       20.29500       72.76444       -0.00021        0.00639        0.00034
       20.30000       73.79095       -0.00021        0.00638        0.00038
       20.30500       74.84276        0.00021        0.00638        0.00042
       20.31000       65.95058       -0.00159        0.00638        0.00037
       20.31500       66.15226        0.00064        0.00634        0.00069
       20.32000       66.16956        0.00021        0.00630        0.00055
       20.32500       66.05629        0.00016        0.00626        0.00051
       20.33000       66.02922       -0.00016        0.00622        0.00047
       20.33500       60.65720       -0.00108        0.00618        0.00051
       20.34000       58.08065       -0.00015        0.00612        0.00072
       20.34500       62.82269        0.00116        0.00605        0.00074
       20.35000       65.43986        0.00044        0.00600        0.00050
       20.35500       72.18558        0.00099        0.00597        0.00042
       20.36000       62.30886       -0.00171        0.00598        0.00022
       20.36500       56.39281       -0.00052        0.00593        0.00057
       20.37000       60.21130        0.00166        0.00586        0.00067
       20.37500       62.04376        0.00114        0.00580        0.00033
       20.38000       61.22410        0.00028        0.00576        0.00011
       20.38500       60.48437        0.00029        0.00572        0.00006
       20.39000       64.76936        0.00090        0.00568        0.00001
       20.39500       60.72412       -0.00048        0.00565       -0.00017
       20.40000       61.39197        0.00035        0.00561       -0.00007
       20.40500       58.32674       -0.00001        0.00558       -0.00014
       20.41000       56.46724        0.00040        0.00553       -0.00013
       20.41500       55.57240        0.00077        0.00547       -0.00021
       20.42000       58.68069        0.00131        0.00541       -0.00036
       20.42500       53.63013       -0.00037        0.00537       -0.00062
       20.43000       54.42975        0.00049        0.00530       -0.00053
       20.43500       55.20245        0.00057        0.00524       -0.00063
       20.44000       55.93995        0.00064        0.00519       -0.00074
       20.44500       59.57897        0.00117        0.00514       -0.00086
       20.45000       52.34170       -0.00071        0.00512       -0.00109
       20.45500       51.27832        0.00054        0.00505       -0.00093
       20.46000       50.14362        0.00056        0.00499       -0.00104
       20.46500       52.57313        0.00116        0.00492       -0.00115
       20.47000       45.02508       -0.00034        0.00487       -0.00137
       20.47500       42.89516        0.00095        0.00478       -0.00129
       20.48000       48.34906        0.00195        0.00468       -0.00148
       20.48500       50.43614        0.00134        0.00462       -0.00186
       20.49000       46.00970        0.00030        0.00456       -0.00211
       20.49500       47.92365        0.00125        0.00449       -0.00215
       20.50000       49.76181        0.00098        0.00443       -0.00239
       20.50500       54.39200        0.00148        0.00438       -0.00257
       20.51000       49.00771        0.00008        0.00436       -0.00285
       20.51500       42.27223       -0.00040        0.00431       -0.00285
       20.52000       43.98234        0.00091        0.00423       -0.00276
       20.52500       41.32484        0.00024        0.00416       -0.00294
       20.53000       44.27781        0.00100        0.00408       -0.00297
       20.53500       43.82777        0.00050        0.00402       -0.00316
       20.54000       43.38717        0.00095        0.00395       -0.00325
       20.54500       40.80309        0.00084        0.00389       -0.00343
       20.55000       41.69830        0.00114        0.00382       -0.00359
       20.55500       42.52155        0.00112        0.00375       -0.00380
       20.56000       38.10229        0.00057        0.00370       -0.00401
       20.56500       37.85886        0.00127        0.00362       -0.00410
       20.57000       43.23186        0.00171        0.00354       -0.00434
       20.57500       42.09030        0.00101        0.00349       -0.00467
       20.58000       38.90832        0.00083        0.00344       -0.00485
       20.58500       36.70567        0.00076        0.00338       -0.00500
       20.59000       39.81938        0.00137        0.00331       -0.00513
       20.59500       37.70128        0.00070        0.00325       -0.00539
       20.60000       43.65207        0.00189        0.00319       -0.00551
       20.60500       37.70596        0.00041        0.00316       -0.00587
       20.61000       36.25226        0.00061        0.00310       -0.00593
       20.61500       34.77411        0.00084        0.00303       -0.00603
       20.62000       35.95726        0.00118        0.00296       -0.00619
       20.62500       37.08732        0.00084        0.00290       -0.00641
       20.63000       38.20821        0.00125        0.00285       -0.00655
       20.63500       32.47416        0.00039        0.00281       -0.00679
       20.64000       39.25224        0.00161        0.00273       -0.00684
       20.64500       29.33718       -0.00039        0.00270       -0.00715
       20.65000       34.55318        0.00103        0.00262       -0.00705
       20.65500       23.02717        0.00079        0.00256       -0.00724
       20.66000       27.16554        0.00167        0.00245       -0.00738
       20.66500       21.02573        0.00070        0.00237       -0.00770
       20.67000       35.50254        0.00300        0.00226       -0.00782
       20.67500       17.17757       -0.00035        0.00222       -0.00840
       20.68000       30.66250        0.00231        0.00209       -0.00829
       20.68500       21.53554        0.00056        0.00204       -0.00874
       20.69000       27.30371        0.00158        0.00194       -0.00882
       20.69500       26.69554        0.00125        0.00188       -0.00912
       20.70000       22.34061        0.00055        0.00181       -0.00934
       20.70500       28.36955        0.00149        0.00173       -0.00943
       20.71000       24.82725        0.00098        0.00168       -0.00970
       20.71500       24.98411        0.00076        0.00161       -0.00987
       20.72000       28.36505        0.00137        0.00155       -0.01000
       20.72500       24.29074        0.00062        0.00151       -0.01025
       20.73000       28.27590        0.00134        0.00144       -0.01035
       20.73500       25.46130        0.00062        0.00140       -0.01060
       20.74000       28.05895        0.00125        0.00135       -0.01070
       20.74500       24.52257        0.00033        0.00131       -0.01093
       20.75000       26.87268        0.00078        0.00126       -0.01097
       20.75500       25.64273        0.00092        0.00122       -0.01110
       20.76000       25.77029        0.00074        0.00118       -0.01127
       20.76500       25.89680        0.00060        0.00113       -0.01139
       20.77000       30.20310        0.00187        0.00109       -0.01149
       20.77500       23.95645        0.00027        0.00108       -0.01184
       20.78000       25.19443        0.00062        0.00103       -0.01187
       20.78500       24.40259        0.00044        0.00099       -0.01197
       20.79000       27.21087        0.00086        0.00095       -0.01204
       20.79500       21.92273       -0.00023        0.00092       -0.01219
       20.80000       26.71595        0.00073        0.00087       -0.01213
       20.80500       25.29640        0.00036        0.00084       -0.01226
       20.81000       28.55836        0.00096        0.00081       -0.01231
       20.81500       25.10181        0.00018        0.00080       -0.01249
       20.82000       24.56056        0.00011        0.00077       -0.01250
       20.82500       26.91359        0.00045        0.00074       -0.01251
       20.83000       24.93521        0.00017        0.00072       -0.01258
       20.83500       23.04373       -0.00042        0.00069       -0.01260
       20.84000       30.70552        0.00118        0.00065       -0.01250
       20.84500       21.57241       -0.00057        0.00065       -0.01272
       20.85000       26.83045        0.00036        0.00061       -0.01259
       20.85500       24.57139       -0.00008        0.00060       -0.01265
       20.86000       25.60309        0.00017        0.00057       -0.01262
       20.86500       26.63336        0.00028        0.00055       -0.01264
       20.87000       24.43645        0.00042        0.00054       -0.01269
       20.87500       22.24277        0.00019        0.00051       -0.01276
       20.88000       20.08076       -0.00022        0.00048       -0.01278
       20.88500       26.07977        0.00108        0.00044       -0.01272
       20.89000       23.29200        0.00022        0.00042       -0.01293
       20.89500       20.68129        0.00001        0.00040       -0.01296
       20.90000       23.48602        0.00086        0.00036       -0.01294
       20.90500       22.19122        0.00038        0.00034       -0.01310
       20.91000       20.92845        0.00004        0.00031       -0.01316
       20.91500       27.45913        0.00077        0.00028       -0.01315
       20.92000       16.94496       -0.00085        0.00028       -0.01329
       20.92500       27.75862        0.00145        0.00023       -0.01311
       20.93000       19.18871       -0.00032        0.00023       -0.01339
       20.93500       27.58464        0.00143        0.00019       -0.01331
       20.94000       18.63801       -0.00050        0.00020       -0.01358
       20.94500       21.72326        0.00018        0.00016       -0.01346
       20.95000       22.14317        0.00030        0.00014       -0.01349
       20.95500       22.63012        0.00062        0.00012       -0.01354
       20.96000       16.82266       -0.00084        0.00010       -0.01365
       20.96500       25.35024        0.00083        0.00005       -0.01346
       20.97000       19.29252       -0.00023        0.00005       -0.01362
       20.97500       26.00889        0.00102        0.00002       -0.01356
       20.98000       20.28162        0.00005        0.00003       -0.01376
       20.98500       21.10632        0.00041        0.00000       -0.01375
       20.99000       21.82263        0.00019       -0.00002       -0.01382
       20.99500       18.28339       -0.00032       -0.00003       -0.01384
       21.00000       21.90630        0.00065       -0.00007       -0.01377
       21.00500       17.62128        0.00017       -0.00008       -0.01389
       21.01000       24.61213        0.00143       -0.00011       -0.01391
       21.01500       20.99078        0.00049       -0.00011       -0.01418
       21.02000       20.35062       -0.00001       -0.00013       -0.01426
       21.02500       19.70214        0.00030       -0.00015       -0.01424
       21.03000       23.06616        0.00084       -0.00017       -0.01429
       21.03500       14.28970       -0.00075       -0.00017       -0.01444
       21.04000       24.45762        0.00132       -0.00022       -0.01427
       21.04500       17.45662       -0.00023       -0.00021       -0.01453
       21.05000       16.72781       -0.00008       -0.00024       -0.01446
       21.05500       18.86075        0.00026       -0.00028       -0.01444
       21.06000       20.95492        0.00090       -0.00030       -0.01448
       21.06500       20.75546        0.00052       -0.00030       -0.01465
       21.07000       22.68426        0.00121       -0.00031       -0.01473
       21.07500       19.37562        0.00021       -0.00031       -0.01496
       21.08000       18.99940        0.00028       -0.00033       -0.01498
       21.08500       20.95998        0.00071       -0.00035       -0.01502
       21.09000       18.10170       -0.00011       -0.00036       -0.01515
       21.09500       20.86666        0.00043       -0.00038       -0.01511
       21.10000       20.43132        0.00056       -0.00038       -0.01518
       21.10500       19.35013        0.00002       -0.00039       -0.01528
       21.11000       18.33315        0.00008       -0.00040       -0.01527
       21.11500       17.43927       -0.00042       -0.00042       -0.01527
       21.12000       23.75522        0.00139       -0.00044       -0.01517
       21.12500       19.28533        0.00014       -0.00043       -0.01544
       21.13000       20.93874        0.00045       -0.00045       -0.01545
       21.13500       18.51444       -0.00004       -0.00045       -0.01553
       21.14000       16.13062       -0.00059       -0.00046       -0.01551
       21.14500       20.15328        0.00055       -0.00049       -0.01537
       21.15000       19.07801        0.00011       -0.00050       -0.01548
       21.15500       21.05433        0.00065       -0.00051       -0.01549
       21.16000       19.16928       -0.00002       -0.00051       -0.01560
       21.16500       13.75504       -0.00093       -0.00052       -0.01558
       21.17000       23.06281        0.00113       -0.00055       -0.01539
       21.17500       19.25105        0.00000       -0.00054       -0.01561
       21.18000       18.41658        0.00024       -0.00055       -0.01559
       21.18500       17.13701       -0.00041       -0.00056       -0.01563
       21.19000       21.41370        0.00100       -0.00058       -0.01553
       21.19500       18.43586        0.00023       -0.00058       -0.01573
       21.20000       15.54761       -0.00051       -0.00059       -0.01576
       21.20500       18.75761        0.00028       -0.00061       -0.01564
       21.21000       16.06592       -0.00034       -0.00062       -0.01569
       21.21500       21.07399        0.00094       -0.00064       -0.01561
       21.22000       14.87903       -0.00075       -0.00064       -0.01579
       21.22500       20.51353        0.00074       -0.00066       -0.01563
       21.23000       13.78700       -0.00102       -0.00066       -0.01577
       21.23500       20.39391        0.00089       -0.00069       -0.01555
       21.24000       15.85109       -0.00047       -0.00069       -0.01572
       21.24500       21.73063        0.00115       -0.00071       -0.01561
       21.25000       15.43472       -0.00017       -0.00070       -0.01584
       21.25500       20.85311        0.00088       -0.00072       -0.01579
       21.26000       19.59253        0.00061       -0.00071       -0.01595
       21.26500       18.43213        0.00020       -0.00071       -0.01606
       21.27000       22.63629        0.00128       -0.00072       -0.01609
       21.27500       10.46950       -0.00148       -0.00070       -0.01633
       21.28000       19.57264        0.00074       -0.00075       -0.01601
       21.28500       19.88030        0.00061       -0.00074       -0.01616
       21.29000       20.29489        0.00080       -0.00074       -0.01627
       21.29500       20.79948        0.00089       -0.00074       -0.01641
       21.30000       16.08958       -0.00013       -0.00073       -0.01657
       21.30500       19.96424        0.00080       -0.00075       -0.01653
       21.31000       17.22468        0.00011       -0.00074       -0.01668
       21.31500       16.65347        0.00029       -0.00075       -0.01668
       21.32000       16.13874       -0.00034       -0.00077       -0.01673
       21.32500       21.18076        0.00106       -0.00078       -0.01665
       21.33000       19.88281        0.00076       -0.00077       -0.01685
       21.33500       13.04230       -0.00085       -0.00077       -0.01698
       21.34000       20.44526        0.00127       -0.00080       -0.01680
       21.34500       14.51183       -0.00063       -0.00079       -0.01704
       21.35000       17.90604        0.00040       -0.00081       -0.01690
       21.35500       14.53033       -0.00025       -0.00081       -0.01697
       21.36000       18.35474        0.00073       -0.00084       -0.01691
       21.36500       14.98490       -0.00021       -0.00084       -0.01705
       21.37000       20.85234        0.00101       -0.00085       -0.01699
       21.37500       14.67330       -0.00022       -0.00084       -0.01718
       21.38000       16.87004        0.00045       -0.00086       -0.01712
       21.38500       19.08511        0.00072       -0.00087       -0.01720
       21.39000       19.75395        0.00091       -0.00087       -0.01733
       21.39500       12.71736       -0.00079       -0.00086       -0.01750
       21.40000       19.83717        0.00118       -0.00089       -0.01732
       21.40500       13.91628       -0.00067       -0.00088       -0.01755
       21.41000       21.65294        0.00097       -0.00090       -0.01740
       21.41500       14.22311       -0.00045       -0.00088       -0.01759
       21.42000       20.54920        0.00136       -0.00090       -0.01748
       21.42500       16.92474        0.00015       -0.00089       -0.01774
       21.43000       17.52725        0.00019       -0.00090       -0.01775
       21.43500       16.27867        0.00004       -0.00090       -0.01778
       21.44000       18.13977        0.00042       -0.00091       -0.01777
       21.44500       19.95020        0.00110       -0.00091       -0.01784
       21.45000       16.50476        0.00057       -0.00090       -0.01805
       21.45500       19.61959        0.00120       -0.00091       -0.01815
       21.46000       18.61456        0.00083       -0.00090       -0.01837
       21.46500       17.65344        0.00047       -0.00090       -0.01851
       21.47000       16.64340        0.00059       -0.00090       -0.01859
       21.47500       18.24313        0.00066       -0.00090       -0.01869
       21.48000       21.96316        0.00168       -0.00090       -0.01880
       21.48500       15.00894       -0.00014       -0.00088       -0.01912
       21.49000       14.09131       -0.00029       -0.00090       -0.01907
       21.49500       21.12973        0.00160       -0.00092       -0.01899
       21.50000        9.85465       -0.00133       -0.00090       -0.01930
       21.50500       21.32096        0.00178       -0.00094       -0.01901
       21.51000       13.57719       -0.00051       -0.00093       -0.01936
       21.51500       20.71979        0.00157       -0.00095       -0.01924
       21.52000       17.89774        0.00052       -0.00093       -0.01954
       21.52500       19.96354        0.00128       -0.00093       -0.01962
       21.53000       15.17669       -0.00025       -0.00092       -0.01986
       21.53500       19.73677        0.00115       -0.00094       -0.01978
       21.54000       15.43539        0.00034       -0.00093       -0.02000
       21.54500       20.74925        0.00145       -0.00094       -0.02005
       21.55000       14.73054       -0.00033       -0.00092       -0.02032
       21.55500       15.73879        0.00017       -0.00094       -0.02023
       21.56000       19.50532        0.00115       -0.00095       -0.02025
       21.56500       16.03504        0.00023       -0.00094       -0.02046
       21.57000       12.67920       -0.00072       -0.00095       -0.02049
       21.57500       17.38956        0.00082       -0.00097       -0.02033
       21.58000       17.55227        0.00064       -0.00097       -0.02048
       21.58500       15.65268       -0.00010       -0.00097       -0.02059
       21.59000       13.67114       -0.00012       -0.00098       -0.02055
       21.59500       21.41778        0.00154       -0.00100       -0.02051
       21.60000       16.63043        0.00023       -0.00098       -0.02081
       21.60500       16.06140        0.00036       -0.00099       -0.02083
       21.61000       19.82293        0.00123       -0.00099       -0.02089
       21.61500       18.19919        0.00072       -0.00098       -0.02111
       21.62000       14.91010       -0.00004       -0.00098       -0.02124
       21.62500       18.85656        0.00108       -0.00099       -0.02121
       21.63000       18.14288        0.00064       -0.00098       -0.02141
       21.63500       17.51757        0.00049       -0.00098       -0.02151
       21.64000       16.83466        0.00052       -0.00098       -0.02159
       21.64500       16.16383        0.00026       -0.00098       -0.02168
       21.65000       15.49837        0.00009       -0.00099       -0.02171
       21.65500       14.83708       -0.00002       -0.00100       -0.02171
       21.66000       16.77600        0.00091       -0.00101       -0.02169
       21.66500       15.13873        0.00010       -0.00101       -0.02186
       21.67000       15.80910        0.00048       -0.00102       -0.02186
       21.67500       16.46851        0.00068       -0.00103       -0.02194
       21.68000       17.17210        0.00054       -0.00103       -0.02206
       21.68500       15.83082        0.00047       -0.00103       -0.02215
       21.69000       19.41727        0.00151       -0.00104       -0.02222
       21.69500       15.96875        0.00026       -0.00102       -0.02251
       21.70000       17.56460        0.00095       -0.00103       -0.02253
       21.70500       19.09572        0.00107       -0.00103       -0.02271
       21.71000       16.18498        0.00035       -0.00102       -0.02290
       21.71500       18.08582        0.00104       -0.00102       -0.02294
       21.72000       19.89677        0.00128       -0.00102       -0.02313
       21.72500       19.19851        0.00109       -0.00100       -0.02336
       21.73000       15.36217        0.00017       -0.00099       -0.02356
       21.73500       19.87881        0.00129       -0.00100       -0.02356
       21.74000       16.59159        0.00037       -0.00099       -0.02380
       21.74500       17.26553        0.00067       -0.00099       -0.02385
       21.75000       19.85003        0.00120       -0.00099       -0.02397
       21.75500       15.15347       -0.00009       -0.00098       -0.02418
       21.76000       14.66800        0.00011       -0.00099       -0.02414
       21.76500       16.54751        0.00059       -0.00101       -0.02414
       21.77000       19.24590        0.00127       -0.00101       -0.02424
       21.77500       15.69956        0.00015       -0.00100       -0.02448
       21.78000       18.11376        0.00092       -0.00101       -0.02448
       21.78500       19.35374        0.00105       -0.00100       -0.02465
       21.79000       16.64013        0.00051       -0.00099       -0.02483
       21.79500       13.98590       -0.00026       -0.00100       -0.02491
       21.80000       18.76996        0.00113       -0.00101       -0.02483
       21.80500       15.73803        0.00035       -0.00101       -0.02504
       21.81000       17.65513        0.00064       -0.00101       -0.02509
       21.81500       19.45928        0.00129       -0.00101       -0.02520
       21.82000       17.18910        0.00047       -0.00100       -0.02543
       21.82500       17.02009        0.00074       -0.00100       -0.02550
       21.83000       20.51933        0.00137       -0.00100       -0.02563
       21.83500       15.91085        0.00005       -0.00098       -0.02588
       21.84000       20.54609        0.00162       -0.00099       -0.02586
       21.84500       17.82502        0.00068       -0.00098       -0.02616
       21.85000       17.80332        0.00050       -0.00097       -0.02627
       21.85500       15.27049        0.00006       -0.00097       -0.02635
