# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 2.1570000E+01            -1.2191606828E-003             1.1493838353E-004            -2.6253667956E-002            -7.1578266434E-004
 2.1575000E+01            -1.2216850704E-003             1.1580770179E-004            -2.6422606937E-002             8.3782580213E-004
 2.1580000E+01            -1.2240819594E-003             1.1662651375E-004            -2.6551426129E-002             6.6986707607E-004
 2.1585000E+01            -1.2258486580E-003             1.1720478864E-004            -2.6528315704E-002            -8.6998605931E-005
 2.1590000E+01            -1.2275758732E-003             1.1777067606E-004            -2.6504524870E-002            -1.0899799191E-004
 2.1595000E+01            -1.2307448259E-003             1.1888201019E-004            -2.6819100428E-002             1.5774018636E-003
 2.1600000E+01            -1.2328109261E-003             1.1957412013E-004            -2.6861804743E-002             2.6118151314E-004
 2.1605000E+01            -1.2349863733E-003             1.2030871544E-004            -2.6932298008E-002             3.7634588299E-004
 2.1610000E+01            -1.2379250934E-003             1.2133320829E-004            -2.7180375069E-002             1.2628816622E-003
 2.1615000E+01            -1.2404465229E-003             1.2219701763E-004            -2.7321063071E-002             7.4899859137E-004
 2.1620000E+01            -1.2423256464E-003             1.2281853618E-004            -2.7308847776E-002            -2.2926433341E-005
 2.1625000E+01            -1.2451695022E-003             1.2380638331E-004            -2.7527567138E-002             1.1101494569E-003
 2.1630000E+01            -1.2476637373E-003             1.2466030021E-004            -2.7654298369E-002             6.7468020995E-004
 2.1635000E+01            -1.2500382411E-003             1.2546926763E-004            -2.7750335614E-002             5.1534148773E-004
 2.1640000E+01            -1.2524508219E-003             1.2629239211E-004            -2.7854423323E-002             5.5064889170E-004
 2.1645000E+01            -1.2546463945E-003             1.2703253138E-004            -2.7905449508E-002             2.8489818223E-004
 2.1650000E+01            -1.2566947962E-003             1.2771728696E-004            -2.7923882448E-002             1.1437813529E-004
 2.1655000E+01            -1.2586340703E-003             1.2836008676E-004            -2.7920051846E-002            -3.8744435336E-006
 2.1660000E+01            -1.2613700342E-003             1.2930495212E-004            -2.8106490955E-002             9.4176464760E-004
 2.1665000E+01            -1.2634242574E-003             1.2999021468E-004            -2.8124349924E-002             1.2202426703E-004
 2.1670000E+01            -1.2658046246E-003             1.3080007687E-004            -2.8222460097E-002             5.0723940972E-004
 2.1675000E+01            -1.2683567216E-003             1.3167432794E-004            -2.8359450364E-002             7.0850991698E-004
 2.1680000E+01            -1.2708206869E-003             1.3251485489E-004            -2.8467892947E-002             5.7261286774E-004
 2.1685000E+01            -1.2732129531E-003             1.3332840359E-004            -2.8560771787E-002             4.9335744487E-004
 2.1690000E+01            -1.2765146655E-003             1.3448671007E-004            -2.8864730567E-002             1.5467676542E-003
 2.1695000E+01            -1.2787853632E-003             1.3525286196E-004            -2.8912438274E-002             2.9340983059E-004
 2.1700000E+01            -1.2816423517E-003             1.3624288143E-004            -2.9102636202E-002             9.8024834940E-004
 2.1705000E+01            -1.2846434738E-003             1.3728596289E-004            -2.9315900170E-002             1.1084092005E-003
 2.1710000E+01            -1.2870404656E-003             1.3810016467E-004            -2.9381986469E-002             3.7885305512E-004
 2.1715000E+01            -1.2900317086E-003             1.3914023443E-004            -2.9590083676E-002             1.0717230421E-003
 2.1720000E+01            -1.2932715154E-003             1.4027440350E-004            -2.9846459272E-002             1.3274127155E-003
 2.1725000E+01            -1.2963747404E-003             1.4135416062E-004            -3.0062204473E-002             1.1345252487E-003
 2.1730000E+01            -1.2987002390E-003             1.4214062050E-004            -3.0090602718E-002             1.9621191855E-004
 2.1735000E+01            -1.3020056333E-003             1.4329894556E-004            -3.0351149192E-002             1.3322709199E-003
 2.1740000E+01            -1.3045416626E-003             1.4416257920E-004            -3.0422017886E-002             4.0749861499E-004
 2.1745000E+01            -1.3073371253E-003             1.4512736268E-004            -3.0556390203E-002             7.0574621318E-004
 2.1750000E+01            -1.3106041282E-003             1.4626970456E-004            -3.0796704534E-002             1.2388309992E-003
 2.1755000E+01            -1.3127850597E-003             1.4699929678E-004            -3.0774665383E-002            -5.8557220112E-005
 2.1760000E+01            -1.3151291368E-003             1.4779125851E-004            -3.0797074339E-002             1.3299264162E-004
 2.1765000E+01            -1.3178733519E-003             1.4873371711E-004            -3.0916926108E-002             6.1724789596E-004
 2.1770000E+01            -1.3212128090E-003             1.4990285543E-004            -3.1173528521E-002             1.3115474305E-003
 2.1775000E+01            -1.3236252402E-003             1.5071848780E-004            -3.1199962374E-002             1.8146745384E-004
 2.1780000E+01            -1.3266845716E-003             1.5178047080E-004            -3.1385131571E-002             9.5122095056E-004
 2.1785000E+01            -1.3298909572E-003             1.5289776114E-004            -3.1594838926E-002             1.0889094071E-003
 2.1790000E+01            -1.3326448382E-003             1.5384311134E-004            -3.1694742183E-002             5.4698287803E-004
 2.1795000E+01            -1.3347381677E-003             1.5453809602E-004            -3.1639024723E-002            -2.4297319529E-004
 2.1800000E+01            -1.3380286907E-003             1.5568572661E-004            -3.1869381733E-002             1.1635572895E-003
 2.1805000E+01            -1.3406465755E-003             1.5657920556E-004            -3.1937098055E-002             3.8057232115E-004
 2.1810000E+01            -1.3435484782E-003             1.5757350542E-004            -3.2065596336E-002             6.7070419792E-004
 2.1815000E+01            -1.3469948007E-003             1.5878634742E-004            -3.2325746032E-002             1.3339319062E-003
 2.1820000E+01            -1.3497811270E-003             1.5974178391E-004            -3.2417693039E-002             5.1161717430E-004
 2.1825000E+01            -1.3527989266E-003             1.6078586932E-004            -3.2566386045E-002             7.7902942935E-004
 2.1830000E+01            -1.3563874020E-003             1.6204580483E-004            -3.2841983283E-002             1.4172164429E-003
 2.1835000E+01            -1.3588659578E-003             1.6288359970E-004            -3.2847794037E-002             8.5831063163E-005
 2.1840000E+01            -1.3626921469E-003             1.6423425160E-004            -3.3174763906E-002             1.6614127687E-003
 2.1845000E+01            -1.3657397393E-003             1.6528745081E-004            -3.3307774806E-002             7.2594401738E-004
 2.1850000E+01            -1.3686546590E-003             1.6629080025E-004            -3.3404904601E-002             5.3021299047E-004
 2.1855000E+01            -1.3711871102E-003             1.6714915186E-004            -3.3414810963E-002             8.5778417171E-005
 2.1860000E+01            -1.3744660871E-003             1.6829018534E-004            -3.3604383177E-002             9.6953123579E-004
 2.1865000E+01            -1.3777946423E-003             1.6944868130E-004            -3.3797478300E-002             1.0058012528E-003
 2.1870000E+01            -1.3813725592E-003             1.7070227261E-004            -3.4043665938E-002             1.2765037762E-003
 2.1875000E+01            -1.3836836861E-003             1.7147457883E-004            -3.3984433438E-002            -2.4128260383E-004
 2.1880000E+01            -1.3878117671E-003             1.7293737334E-004            -3.4358151514E-002             1.8864898594E-003
 2.1885000E+01            -1.3906704583E-003             1.7391607599E-004            -3.4419864245E-002             3.7301177167E-004
 2.1890000E+01            -1.3942887829E-003             1.7518433047E-004            -3.4661362736E-002             1.2434023422E-003
 2.1895000E+01            -1.3973794207E-003             1.7625056290E-004            -3.4772445225E-002             6.0828051880E-004
 2.1900000E+01            -1.4005271559E-003             1.7733974822E-004            -3.4893576839E-002             6.4566871670E-004
 2.1905000E+01            -1.4029464226E-003             1.7815207537E-004            -3.4845193326E-002            -2.0391843179E-004
 2.1910000E+01            -1.4065176757E-003             1.7940054890E-004            -3.5074032206E-002             1.1586261803E-003
 2.1915000E+01            -1.4100823993E-003             1.8064692648E-004            -3.5292462608E-002             1.1355288615E-003
 2.1920000E+01            -1.4129479737E-003             1.8162596713E-004            -3.5339623565E-002             2.8532745498E-004
 2.1925000E+01            -1.4173105201E-003             1.8317451608E-004            -3.5737518595E-002             2.0194580348E-003
 2.1930000E+01            -1.4197155515E-003             1.8397820267E-004            -3.5664129157E-002            -2.9605120471E-004
 2.1935000E+01            -1.4233373232E-003             1.8524573150E-004            -3.5883388335E-002             1.1170227520E-003
 2.1940000E+01            -1.4265597303E-003             1.8635986179E-004            -3.6003540235E-002             6.4654395767E-004
 2.1945000E+01            -1.4302686763E-003             1.8765844032E-004            -3.6234670470E-002             1.1940752937E-003
 2.1950000E+01            -1.4335364809E-003             1.8878878082E-004            -3.6354639612E-002             6.5132400653E-004
 2.1955000E+01            -1.4368810774E-003             1.8994901939E-004            -3.6490228497E-002             7.1867970561E-004
 2.1960000E+01            -1.4412369053E-003             1.9149197587E-004            -3.6860603865E-002             1.8920826830E-003
 2.1965000E+01            -1.4443467011E-003             1.9256135145E-004            -3.6926259396E-002             3.9887142586E-004
 2.1970000E+01            -1.4482054779E-003             1.9391581409E-004            -3.7167794520E-002             1.2476395987E-003
 2.1975000E+01            -1.4517193483E-003             1.9513847424E-004            -3.7319242092E-002             8.1252767706E-004
 2.1980000E+01            -1.4546917206E-003             1.9615519181E-004            -3.7347297637E-002             1.8743517357E-004
 2.1985000E+01            -1.4583376160E-003             1.9742767075E-004            -3.7532584289E-002             9.5535600689E-004
 2.1990000E+01            -1.4617931611E-003             1.9862678005E-004            -3.7668925223E-002             7.2526385083E-004
 2.1995000E+01            -1.4651038614E-003             1.9977087316E-004            -3.7770820666E-002             5.4998424805E-004
 2.2000000E+01            -1.4680339219E-003             2.0077037234E-004            -3.7779748137E-002             8.0009487152E-005
 2.2005000E+01            -1.4711390817E-003             2.0183607178E-004            -3.7837655116E-002             3.1097613470E-004
 2.2010000E+01            -1.4736794449E-003             2.0268667342E-004            -3.7762930122E-002            -3.5056229227E-004
 2.2015000E+01            -1.4769259463E-003             2.0380486218E-004            -3.7863018069E-002             5.0552204032E-004
 2.2020000E+01            -1.4794167758E-003             2.0463739283E-004            -3.7785495702E-002            -3.6565640236E-004
 2.2025000E+01            -1.4822096459E-003             2.0558264008E-004            -3.7785579955E-002             2.9782714725E-006
 2.2030000E+01            -1.4853184725E-003             2.0664797576E-004            -3.7862702847E-002             3.9265997184E-004
 2.2035000E+01            -1.4883873930E-003             2.0769768670E-004            -3.7931269381E-002             3.6028540372E-004
 2.2040000E+01            -1.4910489937E-003             2.0859254216E-004            -3.7900983504E-002            -1.3206790446E-004
 2.2045000E+01            -1.4938707362E-003             2.0954863627E-004            -3.7917258219E-002             8.8841658184E-005
 2.2050000E+01            -1.4970967371E-003             2.1065726205E-004            -3.8027807800E-002             5.6286232961E-004
 2.2055000E+01            -1.4994066992E-003             2.1141787405E-004            -3.7921068370E-002            -5.1102290932E-004
 2.2060000E+01            -1.5021279151E-003             2.1233537311E-004            -3.7919979096E-002            -7.4511703792E-006
 2.2065000E+01            -1.5041586014E-003             2.1299012252E-004            -3.7761288203E-002            -7.8869615900E-004
 2.2070000E+01            -1.5073179399E-003             2.1407314136E-004            -3.7879630203E-002             5.7663241075E-004
 2.2075000E+01            -1.5099712847E-003             2.1496271896E-004            -3.7872672418E-002            -1.9830995663E-005
 2.2080000E+01            -1.5122662491E-003             2.1571732442E-004            -3.7784884178E-002            -4.3232087552E-004
 2.2085000E+01            -1.5140762949E-003             2.1628769695E-004            -3.7591425678E-002            -9.7268266996E-004
 2.2090000E+01            -1.5164398456E-003             2.1706845287E-004            -3.7541517315E-002            -2.7271077311E-004
 2.2095000E+01            -1.5191276359E-003             2.1797120977E-004            -3.7570151637E-002             1.3250137703E-004
 2.2100000E+01            -1.5221273434E-003             2.1899127486E-004            -3.7670839706E-002             5.0562760002E-004
 2.2105000E+01            -1.5244265737E-003             2.1974631132E-004            -3.7604502422E-002            -3.1583254811E-004
 2.2110000E+01            -1.5271970763E-003             2.2068087905E-004            -3.7656851311E-002             2.6076060842E-004
 2.2115000E+01            -1.5301981865E-003             2.2170155864E-004            -3.7759096727E-002             5.2174798672E-004
 2.2120000E+01            -1.5331031293E-003             2.2268590722E-004            -3.7835717748E-002             4.0330187432E-004
 2.2125000E+01            -1.5355352917E-003             2.2349100954E-004            -3.7800461576E-002            -1.5581234690E-004
 2.2130000E+01            -1.5375154530E-003             2.2412502305E-004            -3.7665091918E-002            -6.7014785606E-004
 2.2135000E+01            -1.5403828519E-003             2.2509536844E-004            -3.7746725697E-002             3.9779241937E-004
 2.2140000E+01            -1.5431039850E-003             2.2600925374E-004            -3.7791901938E-002             2.3802712513E-004
 2.2145000E+01            -1.5459155247E-003             2.2695732509E-004            -3.7855920864E-002             3.3328970315E-004
 2.2150000E+01            -1.5488190894E-003             2.2794032796E-004            -3.7939872588E-002             4.3665637994E-004
 2.2155000E+01            -1.5511511841E-003             2.2870647643E-004            -3.7887157113E-002            -2.4251176650E-004
 2.2160000E+01            -1.5538818349E-003             2.2962445747E-004            -3.7936834623E-002             2.5326766910E-004
 2.2165000E+01            -1.5568780942E-003             2.3064198399E-004            -3.8044335433E-002             5.5121658124E-004
 2.2170000E+01            -1.5597784733E-003             2.3162235413E-004            -3.8123985703E-002             4.2159030871E-004
 2.2175000E+01            -1.5625973478E-003             2.3257314602E-004            -3.8189279013E-002             3.4950492347E-004
 2.2180000E+01            -1.5651368877E-003             2.3341734212E-004            -3.8182669157E-002            -1.1289074411E-005
 2.2185000E+01            -1.5674698564E-003             2.3418311449E-004            -3.8134738528E-002            -2.2742795081E-004
 2.2190000E+01            -1.5706047291E-003             2.3525285460E-004            -3.8275834731E-002             7.0938258617E-004
 2.2195000E+01            -1.5731059712E-003             2.3608134933E-004            -3.8267697033E-002            -1.5112150612E-005
 2.2200000E+01            -1.5757945880E-003             2.3698159945E-004            -3.8301685565E-002             1.8205424940E-004
 2.2205000E+01            -1.5785020016E-003             2.3788845908E-004            -3.8342001673E-002             2.1603499402E-004
 2.2210000E+01            -1.5810719944E-003             2.3874303284E-004            -3.8350404190E-002             5.7607743644E-005
 2.2215000E+01            -1.5842633959E-003             2.3983278130E-004            -3.8505166477E-002             7.8561364758E-004
 2.2220000E+01            -1.5860612696E-003             2.4039404780E-004            -3.8329677512E-002            -8.4759708896E-004
 2.2225000E+01            -1.5885397548E-003             2.4121460001E-004            -3.8324415124E-002            -3.4313115963E-005
 2.2230000E+01            -1.5916453994E-003             2.4227096368E-004            -3.8467245416E-002             7.1762107467E-004
 2.2235000E+01            -1.5939420795E-003             2.4302148395E-004            -3.8414941559E-002            -2.3695312625E-004
 2.2240000E+01            -1.5964621601E-003             2.4385580800E-004            -3.8419759325E-002             2.9674905000E-005
 2.2245000E+01            -1.5985414099E-003             2.4452311895E-004            -3.8324694348E-002            -4.6702100869E-004
 2.2250000E+01            -1.6017298599E-003             2.4561122592E-004            -3.8495386760E-002             8.4884644840E-004
 2.2255000E+01            -1.6035654939E-003             2.4618507712E-004            -3.8339998323E-002            -7.5088664134E-004
 2.2260000E+01            -1.6065855090E-003             2.4720957071E-004            -3.8475092057E-002             6.6760402452E-004
 2.2265000E+01            -1.6085434047E-003             2.4782931578E-004            -3.8353371352E-002            -5.8753156554E-004
 2.2270000E+01            -1.6110403710E-003             2.4865508601E-004            -3.8368076810E-002             6.8530434038E-005
 2.2275000E+01            -1.6134862764E-003             2.4946022727E-004            -3.8368729717E-002             9.1715368482E-006
 2.2280000E+01            -1.6164771194E-003             2.5047231635E-004            -3.8500821186E-002             6.6683402392E-004
 2.2285000E+01            -1.6181724784E-003             2.5099248033E-004            -3.8322365911E-002            -8.6830922698E-004
 2.2290000E+01            -1.6207121419E-003             2.5183405601E-004            -3.8354070993E-002             1.4739833636E-004
 2.2295000E+01            -1.6236498527E-003             2.5282519981E-004            -3.8478881273E-002             6.3060676105E-004
 2.2300000E+01            -1.6261381511E-003             2.5364551755E-004            -3.8491241224E-002             8.4439762573E-005
 2.2305000E+01            -1.6289039464E-003             2.5457059810E-004            -3.8569630608E-002             4.0539177666E-004
 2.2310000E+01            -1.6319469360E-003             2.5560271194E-004            -3.8710521817E-002             7.2484555818E-004
 2.2315000E+01            -1.6340179793E-003             2.5626469551E-004            -3.8618988672E-002            -4.2697467510E-004
 2.2320000E+01            -1.6373929374E-003             2.5742219599E-004            -3.8839062993E-002             1.1043625828E-003
 2.2325000E+01            -1.6395860672E-003             2.5812930077E-004            -3.8772971395E-002            -2.9317926256E-004
 2.2330000E+01            -1.6424851052E-003             2.5910641977E-004            -3.8879074959E-002             5.3956770546E-004
 2.2335000E+01            -1.6455292146E-003             2.6013667552E-004            -3.9012708536E-002             6.9252759905E-004
 2.2340000E+01            -1.6478728818E-003             2.6090123479E-004            -3.8980724211E-002            -1.2822638826E-004
 2.2345000E+01            -1.6507074310E-003             2.6185253314E-004            -3.9064535990E-002             4.3195735051E-004
 2.2350000E+01            -1.6531760789E-003             2.6266439506E-004            -3.9062977795E-002             1.5038811336E-005
 2.2355000E+01            -1.6558758137E-003             2.6356396216E-004            -3.9117553963E-002             2.8680776967E-004
 2.2360000E+01            -1.6584059143E-003             2.6439877740E-004            -3.9128533663E-002             7.3665784523E-005
 2.2365000E+01            -1.6602696730E-003             2.6498225500E-004            -3.8989405200E-002            -6.8153414490E-004
 2.2370000E+01            -1.6627147499E-003             2.6578377497E-004            -3.8992653868E-002             9.3407486261E-006
 2.2375000E+01            -1.6648124602E-003             2.6645370841E-004            -3.8917444998E-002            -3.7121923372E-004
 2.2380000E+01            -1.6671686172E-003             2.6722169412E-004            -3.8908539948E-002            -4.7722376046E-005
 2.2385000E+01            -1.6702443750E-003             2.6826316106E-004            -3.9067687017E-002             7.9882217356E-004
 2.2390000E+01            -1.6724286075E-003             2.6896599698E-004            -3.9010500832E-002            -2.5939005587E-004
 2.2395000E+01            -1.6745777799E-003             2.6965526332E-004            -3.8950138635E-002            -2.9605507503E-004
 2.2400000E+01            -1.6775856202E-003             2.7067054157E-004            -3.9096247084E-002             7.3085131541E-004
 2.2405000E+01            -1.6791145578E-003             2.7112356546E-004            -3.8890809038E-002            -1.0022650299E-003
 2.2410000E+01            -1.6818459628E-003             2.7203488144E-004            -3.8976454083E-002             4.1430094161E-004
 2.2415000E+01            -1.6841935939E-003             2.7279791100E-004            -3.8970294884E-002            -1.7524956371E-005
 2.2420000E+01            -1.6865919149E-003             2.7358147868E-004            -3.8978108015E-002             4.6980940667E-005
 2.2425000E+01            -1.6893691571E-003             2.7450822410E-004            -3.9073914207E-002             4.8806680514E-004
 2.2430000E+01            -1.6917176275E-003             2.7527130644E-004            -3.9064414478E-002            -2.6582770310E-005
 2.2435000E+01            -1.6934876430E-003             2.7581670558E-004            -3.8923885053E-002            -6.9168891684E-004
 2.2440000E+01            -1.6966496342E-003             2.7688981940E-004            -3.9117746137E-002             9.6078378427E-004
 2.2445000E+01            -1.6985687029E-003             2.7749039444E-004            -3.9012207422E-002            -4.9885531634E-004
 2.2450000E+01            -1.7020247432E-003             2.7867368329E-004            -3.9272127655E-002             1.2997989350E-003
 2.2455000E+01            -1.7031192815E-003             2.7896141685E-004            -3.8966377397E-002            -1.4880044006E-003
 2.2460000E+01            -1.7065819028E-003             2.8014899979E-004            -3.9234210339E-002             1.3176039604E-003
 2.2465000E+01            -1.7087572682E-003             2.8084483044E-004            -3.9187106415E-002            -1.9945750260E-004
 2.2470000E+01            -1.7114002849E-003             2.8172047736E-004            -3.9251629451E-002             3.3263150769E-004
 2.2475000E+01            -1.7137180295E-003             2.8247199327E-004            -3.9241399890E-002            -3.2277419262E-005
 2.2480000E+01            -1.7166528896E-003             2.8345717826E-004            -3.9375735646E-002             6.8288792365E-004
 2.2485000E+01            -1.7193736339E-003             2.8436071468E-004            -3.9453688701E-002             4.1784191451E-004
 2.2490000E+01            -1.7212454490E-003             2.8494265002E-004            -3.9330435380E-002            -5.9058721520E-004
 2.2495000E+01            -1.7243667431E-003             2.8599906992E-004            -3.9509903238E-002             8.9691863693E-004
 2.2500000E+01            -1.7263994415E-003             2.8664119527E-004            -3.9424769595E-002            -3.9448623151E-004
 2.2505000E+01            -1.7296246142E-003             2.8773589916E-004            -3.9625445957E-002             1.0084857216E-003
 2.2510000E+01            -1.7318800890E-003             2.8846220201E-004            -3.9591753139E-002            -1.3281370171E-004
 2.2515000E+01            -1.7347545851E-003             2.8942421011E-004            -3.9704404388E-002             5.7682672576E-004
 2.2520000E+01            -1.7374797680E-003             2.9032877169E-004            -3.9776559939E-002             3.8804243044E-004
 2.2525000E+01            -1.7407509595E-003             2.9144011020E-004            -3.9977180312E-002             1.0286802802E-003
 2.2530000E+01            -1.7435801925E-003             2.9238307935E-004            -4.0063056087E-002             4.7182101902E-004
 2.2535000E+01            -1.7464015557E-003             2.9332519351E-004            -4.0148550953E-002             4.6043951721E-004
 2.2540000E+01            -1.7486924588E-003             2.9406371648E-004            -4.0105374285E-002            -1.8480760702E-004
 2.2545000E+01            -1.7508285519E-003             2.9474455217E-004            -4.0031869128E-002            -3.5393864287E-004
 2.2550000E+01            -1.7534012100E-003             2.9559049203E-004            -4.0066520479E-002             1.7727548128E-004
 2.2555000E+01            -1.7564886288E-003             2.9663083019E-004            -4.0219835349E-002             7.8060972522E-004
 2.2560000E+01            -1.7584782213E-003             2.9725461371E-004            -4.0112007907E-002            -5.0753188411E-004
 2.2565000E+01            -1.7617281315E-003             2.9835741818E-004            -4.0304885898E-002             9.6760038262E-004
 2.2570000E+01            -1.7639272450E-003             2.9905979868E-004            -4.0242783676E-002            -2.7591546909E-004
 2.2575000E+01            -1.7674171502E-003             3.0025270644E-004            -4.0488643650E-002             1.2392279728E-003
 2.2580000E+01            -1.7698001091E-003             3.0102509131E-004            -4.0465057799E-002            -7.4153473417E-005
 2.2585000E+01            -1.7727906162E-003             3.0202495617E-004            -4.0586287230E-002             6.2451493439E-004
 2.2590000E+01            -1.7750069339E-003             3.0273754853E-004            -4.0523321821E-002            -2.8384137462E-004
 2.2595000E+01            -1.7776681101E-003             3.0361560988E-004            -4.0567823595E-002             2.3259207102E-004
 2.2600000E+01            -1.7796659017E-003             3.0424122766E-004            -4.0457188854E-002            -5.3519168016E-004
 2.2605000E+01            -1.7829037390E-003             3.0533819922E-004            -4.0646848212E-002             9.4745877758E-004
 2.2610000E+01            -1.7849199813E-003             3.0597002144E-004            -4.0540921981E-002            -4.9723542528E-004
 2.2615000E+01            -1.7880663254E-003             3.0703168665E-004            -4.0706356110E-002             8.3033085829E-004
 2.2620000E+01            -1.7898974698E-003             3.0759296269E-004            -4.0557072655E-002            -7.1555277048E-004
 2.2625000E+01            -1.7930846622E-003             3.0867047763E-004            -4.0735029631E-002             8.8713091522E-004
 2.2630000E+01            -1.7949456958E-003             3.0924261233E-004            -4.0594787498E-002            -6.7051336593E-004
 2.2635000E+01            -1.7972898672E-003             3.0999924382E-004            -4.0575610340E-002            -9.7796259970E-005
 2.2640000E+01            -1.7995225014E-003             3.1071280521E-004            -4.0534580325E-002            -2.0010202365E-004
 2.2645000E+01            -1.8023138842E-003             3.1163866218E-004            -4.0625522220E-002             4.5761872523E-004
 2.2650000E+01            -1.8050392056E-003             3.1253846810E-004            -4.0699149447E-002             3.8744185038E-004
 2.2655000E+01            -1.8069516791E-003             3.1313022079E-004            -4.0580288127E-002            -5.7235446658E-004
 2.2660000E+01            -1.8095104719E-003             3.1396779323E-004            -4.0618803926E-002             1.9116280314E-004
 2.2665000E+01            -1.8119436690E-003             3.1475704707E-004            -4.0629203584E-002             6.4274198224E-005
 2.2670000E+01            -1.8149068027E-003             3.1574682378E-004            -4.0761227510E-002             6.7185497464E-004
 2.2675000E+01            -1.8172599257E-003             3.1650473753E-004            -4.0745468263E-002            -5.0978930728E-005
 2.2680000E+01            -1.8203868690E-003             3.1755734127E-004            -4.0914584005E-002             8.5934026754E-004
 2.2685000E+01            -1.8239791428E-003             3.1878507063E-004            -4.1182712474E-002             1.3751918818E-003
 2.2690000E+01            -1.8263423973E-003             3.1954686790E-004            -4.1151367981E-002            -1.0314513548E-004
 2.2695000E+01            -1.8292812897E-003             3.2052776330E-004            -4.1260751938E-002             5.6875450725E-004
 2.2700000E+01            -1.8311684684E-003             3.2110840241E-004            -4.1119737974E-002            -6.7321929758E-004
 2.2705000E+01            -1.8340953724E-003             3.2208476959E-004            -4.1235009887E-002             5.7758532203E-004
 2.2710000E+01            -1.8370143843E-003             3.2305617140E-004            -4.1339297028E-002             5.4662344042E-004
 2.2715000E+01            -1.8391272992E-003             3.2372212709E-004            -4.1252091129E-002            -4.0656583642E-004
 2.2720000E+01            -1.8420670337E-003             3.2470219473E-004            -4.1365686180E-002             5.7462992187E-004
 2.2725000E+01            -1.8447087198E-003             3.2556814872E-004            -4.1405570828E-002             2.2554361120E-004
 2.2730000E+01            -1.8481357775E-003             3.2673198234E-004            -4.1629168773E-002             1.1394939931E-003
 2.2735000E+01            -1.8498705017E-003             3.2725430317E-004            -4.1445565400E-002            -8.7338401105E-004
 2.2740000E+01            -1.8524544885E-003             3.2809897808E-004            -4.1476457080E-002             1.5341901855E-004
 2.2745000E+01            -1.8547970083E-003             3.2885106311E-004            -4.1446201810E-002            -1.3736944858E-004
 2.2750000E+01            -1.8570978791E-003             3.2958733375E-004            -4.1410670357E-002            -1.6925174283E-004
 2.2755000E+01            -1.8587421321E-003             3.3007453491E-004            -4.1225806487E-002            -9.1832579424E-004
 2.2760000E+01            -1.8617196551E-003             3.3106732238E-004            -4.1366005233E-002             6.8638839988E-004
 2.2765000E+01            -1.8638174413E-003             3.3172544597E-004            -4.1289829518E-002            -3.6004544140E-004
 2.2770000E+01            -1.8669085443E-003             3.3276149077E-004            -4.1451502653E-002             8.1076056429E-004
 2.2775000E+01            -1.8695437112E-003             3.3362336343E-004            -4.1500569152E-002             2.7446322315E-004
 2.2780000E+01            -1.8715913782E-003             3.3426294368E-004            -4.1409344028E-002            -4.3380545870E-004
 2.2785000E+01            -1.8747847116E-003             3.3533726215E-004            -4.1593771550E-002             9.2558026730E-004
 2.2790000E+01            -1.8778753866E-003             3.3637089676E-004            -4.1744778530E-002             7.8861910593E-004
 2.2795000E+01            -1.8808004198E-003             3.3734284671E-004            -4.1849768605E-002             5.6268075107E-004
 2.2800000E+01            -1.8832429662E-003             3.3813181197E-004            -4.1838207996E-002            -2.3228770378E-005
 2.2805000E+01            -1.8862289015E-003             3.3912683248E-004            -4.1958814031E-002             6.2238241093E-004
 2.2810000E+01            -1.8884958370E-003             3.3984843401E-004            -4.1907404095E-002            -2.2508010964E-004
 2.2815000E+01            -1.8910705111E-003             3.4068734253E-004            -4.1931498256E-002             1.3329112616E-004
 2.2820000E+01            -1.8943018214E-003             3.4177467148E-004            -4.2109744144E-002             9.0836878629E-004
 2.2825000E+01            -1.8963762630E-003             3.4242208854E-004            -4.2008561159E-002            -4.6841636325E-004
 2.2830000E+01            -1.8982531897E-003             3.4299580668E-004            -4.1871254634E-002            -6.7906276247E-004
 2.2835000E+01            -1.9003499156E-003             3.4365264086E-004            -4.1793291063E-002            -3.9535977312E-004
 2.2840000E+01            -1.9021751770E-003             3.4420578051E-004            -4.1657667601E-002            -6.8150347770E-004
 2.2845000E+01            -1.9044627075E-003             3.4493438685E-004            -4.1637765587E-002            -1.1112330434E-004
 2.2850000E+01            -1.9072039149E-003             3.4583446669E-004            -4.1725223597E-002             4.3763636488E-004
 2.2855000E+01            -1.9099983182E-003             3.4675411444E-004            -4.1819652916E-002             4.8942081567E-004
 2.2860000E+01            -1.9128395603E-003             3.4769249151E-004            -4.1922436315E-002             5.3780936259E-004
 2.2865000E+01            -1.9146667599E-003             3.4824585485E-004            -4.1782222445E-002            -6.7287553839E-004
 2.2870000E+01            -1.9177595359E-003             3.4928014822E-004            -4.1948095011E-002             8.2826418019E-004
 2.2875000E+01            -1.9207609350E-003             3.5027789448E-004            -4.2084896938E-002             7.1420525035E-004
 2.2880000E+01            -1.9231563151E-003             3.5104635089E-004            -4.2073877626E-002            -2.0287373204E-005
 2.2885000E+01            -1.9263521312E-003             3.5211889833E-004            -4.2251841061E-002             9.0834135973E-004
 2.2890000E+01            -1.9284649920E-003             3.5277928625E-004            -4.2167764726E-002            -3.8160384954E-004
 2.2895000E+01            -1.9316712454E-003             3.5385593951E-004            -4.2349158526E-002             9.1756416752E-004
