# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 1.8485000E+01            -8.7764221527E-003             1.8644693655E-003            -1.6240366616E-003             9.8694248669E+001
 1.8490000E+01            -8.7550918865E-003             1.8529504316E-003            -1.6269507069E-003             9.7261381585E+001
 1.8495000E+01            -8.7684984113E-003             1.8607967897E-003            -1.6256894613E-003             9.6415749249E+001
 1.8500000E+01            -8.7724147069E-003             1.8615422344E-003            -1.6289375066E-003             9.5571386481E+001
 1.8505000E+01            -8.8928139997E-003             1.9231091508E-003            -1.6321279497E-003             9.6847932176E+001
 1.8510000E+01            -9.0536829847E-003             2.0111730855E-003            -1.6317234190E-003             9.9604940720E+001
 1.8515000E+01            -8.9768765597E-003             1.9725408035E-003            -1.6275238567E-003             1.0003506002E+002
 1.8520000E+01            -8.7370477221E-003             1.8392759868E-003            -1.6195796695E-003             9.7553104344E+001
 1.8525000E+01            -8.5962862990E-003             1.7592493834E-003            -1.6213303254E-003             9.4944730259E+001
 1.8530000E+01            -8.6958272252E-003             1.8073826240E-003            -1.6237455043E-003             9.4747159576E+001
 1.8535000E+01            -8.7710615056E-003             1.8465194949E-003            -1.6238310273E-003             9.4828867574E+001
 1.8540000E+01            -8.9655402267E-003             1.9539544988E-003            -1.6230474839E-003             9.7710837188E+001
 1.8545000E+01            -9.0707707001E-003             2.0120232542E-003            -1.6201169145E-003             1.0059788999E+002
 1.8550000E+01            -9.1097722786E-003             2.0344512621E-003            -1.6149928911E-003             1.0346286105E+002
 1.8555000E+01            -9.0372447302E-003             1.9904618397E-003            -1.6184692331E-003             1.0484832915E+002
 1.8560000E+01            -8.7810892331E-003             1.8491771558E-003            -1.6203902885E-003             1.0279003782E+002
 1.8565000E+01            -8.6228702895E-003             1.7625939869E-003            -1.6171207249E-003             1.0037099455E+002
 1.8570000E+01            -8.5492172033E-003             1.7190787220E-003            -1.6195731032E-003             9.7817669910E+001
 1.8575000E+01            -8.5236424079E-003             1.7025972824E-003            -1.6209179117E-003             9.5563554940E+001
 1.8580000E+01            -8.5867157540E-003             1.7352804781E-003            -1.6217152805E-003             9.4626220004E+001
 1.8585000E+01            -8.7979259790E-003             1.8568484162E-003            -1.6176457952E-003             9.6654570097E+001
 1.8590000E+01            -8.9182384490E-003             1.9267233172E-003            -1.6142794497E-003             9.8912744119E+001
 1.8595000E+01            -8.6624446806E-003             1.7901985074E-003            -1.6117349298E-003             9.6651859858E+001
 1.8600000E+01            -8.7621359577E-003             1.8447916910E-003            -1.6112470380E-003             9.8275443552E+001
 1.8605000E+01            -8.7955800642E-003             1.8611399203E-003            -1.6102209955E-003             9.9055957319E+001
 1.8610000E+01            -8.8062851724E-003             1.8653254517E-003            -1.6088147221E-003             9.9965898222E+001
 1.8615000E+01            -8.7962472090E-003             1.8585041876E-003            -1.6090686077E-003             1.0073811424E+002
 1.8620000E+01            -8.5594218768E-003             1.7277080391E-003            -1.6074786329E-003             9.7859222498E+001
 1.8625000E+01            -8.6527102211E-003             1.7787242834E-003            -1.6112980902E-003             9.8576781352E+001
 1.8630000E+01            -8.7421405067E-003             1.8247025911E-003            -1.6149180720E-003             9.9528951718E+001
 1.8635000E+01            -8.7728042609E-003             1.8407352911E-003            -1.6115521496E-003             1.0051016321E+002
 1.8640000E+01            -8.6275385023E-003             1.7593716997E-003            -1.6146017370E-003             9.9121073414E+001
 1.8645000E+01            -8.5012887637E-003             1.6903611855E-003            -1.6115126555E-003             9.7191562102E+001
 1.8650000E+01            -8.4569492248E-003             1.6621523256E-003            -1.6102416321E-003             9.5420046380E+001
 1.8655000E+01            -8.5596535004E-003             1.7179875039E-003            -1.6111177155E-003             9.5713606489E+001
 1.8660000E+01            -8.6312816688E-003             1.7566283148E-003            -1.6102412125E-003             9.6260909475E+001
 1.8665000E+01            -8.6497222191E-003             1.7640622754E-003            -1.6103842720E-003             9.6832847170E+001
 1.8670000E+01            -8.7883452208E-003             1.8386521125E-003            -1.6128204137E-003             9.9521052515E+001
 1.8675000E+01            -8.6678522179E-003             1.7731437236E-003            -1.6075761878E-003             9.9113666039E+001
 1.8680000E+01            -8.5595122294E-003             1.7131722143E-003            -1.6057765994E-003             9.8351345191E+001
 1.8685000E+01            -8.5143152742E-003             1.6892495602E-003            -1.6030135476E-003             9.7530233729E+001
 1.8690000E+01            -8.4872562798E-003             1.6751242691E-003            -1.6042213683E-003             9.6674928334E+001
 1.8695000E+01            -8.4779106210E-003             1.6627383539E-003            -1.6072012850E-003             9.5910916847E+001
 1.8700000E+01            -8.4658611611E-003             1.6538132007E-003            -1.6071558061E-003             9.5227760609E+001
 1.8705000E+01            -8.5970757405E-003             1.7290329133E-003            -1.6039064359E-003             9.6724183448E+001
 1.8710000E+01            -8.6769208422E-003             1.7721067985E-003            -1.6036333104E-003             9.8380117697E+001
 1.8715000E+01            -8.7115360288E-003             1.7926628929E-003            -1.6044027675E-003             1.0015365971E+002
 1.8720000E+01            -8.7194939018E-003             1.7975552651E-003            -1.6045571835E-003             1.0177600760E+002
 1.8725000E+01            -8.5850383462E-003             1.7236695729E-003            -1.6037507301E-003             1.0126575043E+002
 1.8730000E+01            -8.4935206760E-003             1.6737198380E-003            -1.6002337929E-003             1.0041607876E+002
 1.8735000E+01            -8.4511639038E-003             1.6515311263E-003            -1.5943289088E-003             9.9468908788E+001
 1.8740000E+01            -8.4318456956E-003             1.6408474585E-003            -1.5931859700E-003             9.8691692498E+001
 1.8745000E+01            -8.2979142416E-003             1.5687787857E-003            -1.5905707336E-003             9.5972174940E+001
 1.8750000E+01            -8.3208471394E-003             1.5827060066E-003            -1.5901071840E-003             9.5020265684E+001
 1.8755000E+01            -8.4441768204E-003             1.6486721282E-003            -1.5921353570E-003             9.5760272550E+001
 1.8760000E+01            -8.5107851052E-003             1.6886075108E-003            -1.5850316159E-003             9.6582588917E+001
 1.8765000E+01            -8.5388123173E-003             1.7064731821E-003            -1.5835393929E-003             9.7675482304E+001
 1.8770000E+01            -8.5428209625E-003             1.7133230549E-003            -1.5783794496E-003             9.8597524057E+001
 1.8775000E+01            -8.6303317676E-003             1.7650755663E-003            -1.5775802090E-003             1.0091114603E+002
 1.8780000E+01            -8.6965622046E-003             1.8029736888E-003            -1.5772675451E-003             1.0334202526E+002
 1.8785000E+01            -8.3087365024E-003             1.5921652274E-003            -1.5728882775E-003             9.9414960652E+001
 1.8790000E+01            -8.2581668217E-003             1.5614947607E-003            -1.5758180019E-003             9.8072245701E+001
 1.8795000E+01            -8.2862648384E-003             1.5764983481E-003            -1.5779401894E-003             9.7118246450E+001
 1.8800000E+01            -8.4872191953E-003             1.6843351495E-003            -1.5824795562E-003             9.9152447695E+001
 1.8805000E+01            -8.2579965123E-003             1.5606897026E-003            -1.5763104205E-003             9.6120722816E+001
 1.8810000E+01            -8.4031204205E-003             1.6412094156E-003            -1.5775995605E-003             9.7758657602E+001
 1.8815000E+01            -8.5199046568E-003             1.7060780313E-003            -1.5771573689E-003             9.9625945991E+001
 1.8820000E+01            -8.3122580525E-003             1.5976515957E-003            -1.5721055043E-003             9.7553873482E+001
 1.8825000E+01            -8.1288903339E-003             1.4944921513E-003            -1.5706528254E-003             9.4763348705E+001
 1.8830000E+01            -8.3609119527E-003             1.6217504143E-003            -1.5716361326E-003             9.6795804021E+001
 1.8835000E+01            -8.3919543274E-003             1.6401183656E-003            -1.5686106495E-003             9.7136167782E+001
 1.8840000E+01            -8.3514489555E-003             1.6179318336E-003            -1.5668798888E-003             9.7130127871E+001
 1.8845000E+01            -8.2225456690E-003             1.5492148704E-003            -1.5621245389E-003             9.5609639494E+001
 1.8850000E+01            -8.2561272420E-003             1.5661913654E-003            -1.5629842113E-003             9.5657566675E+001
 1.8855000E+01            -8.1179613715E-003             1.4951691031E-003            -1.5573894894E-003             9.3212760350E+001
 1.8860000E+01            -8.2051831830E-003             1.5391043907E-003            -1.5599201705E-003             9.3482676871E+001
 1.8865000E+01            -8.4233755742E-003             1.6576856602E-003            -1.5636227862E-003             9.6343628124E+001
 1.8870000E+01            -8.3058462840E-003             1.5912906392E-003            -1.5622490259E-003             9.5663739668E+001
 1.8875000E+01            -8.3327677169E-003             1.6092307294E-003            -1.5623829902E-003             9.6884695579E+001
 1.8880000E+01            -8.3619985380E-003             1.6218919041E-003            -1.5603223306E-003             9.7999683812E+001
 1.8885000E+01            -8.1023691378E-003             1.4807615161E-003            -1.5586486862E-003             9.5002597358E+001
 1.8890000E+01            -8.1161428622E-003             1.4855485219E-003            -1.5600073491E-003             9.4480409698E+001
 1.8895000E+01            -8.1690172632E-003             1.5152949787E-003            -1.5587007503E-003             9.4330173877E+001
 1.8900000E+01            -8.3592471683E-003             1.6230836210E-003            -1.5587648467E-003             9.6905195691E+001
 1.8905000E+01            -8.2142718731E-003             1.5485205449E-003            -1.5537728684E-003             9.5732990271E+001
 1.8910000E+01            -8.3052742371E-003             1.5981153020E-003            -1.5549309281E-003             9.7640602915E+001
 1.8915000E+01            -8.2422019975E-003             1.5625174378E-003            -1.5560219285E-003             9.7462414156E+001
 1.8920000E+01            -8.1902764963E-003             1.5309400045E-003            -1.5573608003E-003             9.7166915312E+001
 1.8925000E+01            -8.1663084151E-003             1.5183636836E-003            -1.5566207993E-003             9.6889306326E+001
 1.8930000E+01            -8.1485575428E-003             1.5096654967E-003            -1.5574886743E-003             9.6583730958E+001
 1.8935000E+01            -8.1332375729E-003             1.5074323075E-003            -1.5526546081E-003             9.6266079896E+001
 1.8940000E+01            -8.0070569895E-003             1.4382562486E-003            -1.5492317652E-003             9.4135187311E+001
 1.8945000E+01            -7.9473428262E-003             1.4073813260E-003            -1.5458423464E-003             9.2317942631E+001
 1.8950000E+01            -8.3101924420E-003             1.6055139525E-003            -1.5493681696E-003             9.6530468701E+001
 1.8955000E+01            -8.3414433627E-003             1.6241678477E-003            -1.5475410139E-003             9.8164750550E+001
 1.8960000E+01            -8.3904211358E-003             1.6519092825E-003            -1.5486855690E-003             1.0084907340E+002
 1.8965000E+01            -8.2791669610E-003             1.5910328841E-003            -1.5519862517E-003             1.0134018557E+002
 1.8970000E+01            -8.2052509021E-003             1.5516578610E-003            -1.5507142840E-003             1.0154982114E+002
 1.8975000E+01            -8.1683439944E-003             1.5299406648E-003            -1.5460187724E-003             1.0159320628E+002
 1.8980000E+01            -7.8722780829E-003             1.3627364267E-003            -1.5478102085E-003             9.7257394786E+001
 1.8985000E+01            -7.8811101171E-003             1.3633799718E-003            -1.5476657978E-003             9.5768841300E+001
 1.8990000E+01            -7.9108648312E-003             1.3777398014E-003            -1.5513739188E-003             9.4388198122E+001
 1.8995000E+01            -7.9285999265E-003             1.3876591782E-003            -1.5474250277E-003             9.3292196998E+001
 1.9000000E+01            -7.9100045071E-003             1.3790994905E-003            -1.5490093651E-003             9.2107456818E+001
 1.9005000E+01            -7.8866775122E-003             1.3654049935E-003            -1.5491168250E-003             9.0928775627E+001
 1.9010000E+01            -8.1459859932E-003             1.5068162211E-003            -1.5522300359E-003             9.4009051237E+001
 1.9015000E+01            -8.1350174001E-003             1.5013815740E-003            -1.5578574976E-003             9.4810971574E+001
 1.9020000E+01            -8.3306670908E-003             1.6105097754E-003            -1.5578590068E-003             9.9093788179E+001
 1.9025000E+01            -8.1836606559E-003             1.5321862672E-003            -1.5557109612E-003             9.9299912761E+001
 1.9030000E+01            -8.0464232984E-003             1.4574987851E-003            -1.5524135277E-003             9.8854882442E+001
 1.9035000E+01            -7.9989748139E-003             1.4313459173E-003            -1.5528452270E-003             9.8522684538E+001
 1.9040000E+01            -8.0429992715E-003             1.4547101950E-003            -1.5527611436E-003             9.9037457188E+001
 1.9045000E+01            -7.8259677606E-003             1.3363767730E-003            -1.5481212236E-003             9.5955559890E+001
 1.9050000E+01            -7.6837499994E-003             1.2562501495E-003            -1.5507361076E-003             9.2731869372E+001
 1.9055000E+01            -7.5983151102E-003             1.2156700478E-003            -1.5449745285E-003             8.9301941372E+001
 1.9060000E+01            -7.9470422194E-003             1.4055790594E-003            -1.5470192739E-003             9.2015819444E+001
 1.9065000E+01            -8.2027324653E-003             1.5473173712E-003            -1.5450915017E-003             9.5782395470E+001
 1.9070000E+01            -8.0961468408E-003             1.4937380789E-003            -1.5418281513E-003             9.6305615188E+001
 1.9075000E+01            -7.9927078263E-003             1.4396477670E-003            -1.5361248115E-003             9.6600836732E+001
 1.9080000E+01            -7.9503537201E-003             1.4136232611E-003            -1.5373471146E-003             9.6645885727E+001
 1.9085000E+01            -7.9372651038E-003             1.4074459708E-003            -1.5368882462E-003             9.6783872554E+001
 1.9090000E+01            -7.9385297324E-003             1.4084585540E-003            -1.5401739314E-003             9.6968766316E+001
 1.9095000E+01            -7.9382542390E-003             1.4096129266E-003            -1.5404761688E-003             9.7195484904E+001
 1.9100000E+01            -7.8018790992E-003             1.3319408262E-003            -1.5430458797E-003             9.5422519089E+001
 1.9105000E+01            -7.7000333860E-003             1.2788392061E-003            -1.5382920537E-003             9.3430376166E+001
 1.9110000E+01            -7.6464169738E-003             1.2498176943E-003            -1.5383907073E-003             9.1325993155E+001
 1.9115000E+01            -7.6064223500E-003             1.2275258514E-003            -1.5388563753E-003             8.9183595995E+001
 1.9120000E+01            -7.8918713616E-003             1.3858938445E-003            -1.5381522567E-003             9.1933262673E+001
 1.9125000E+01            -8.1977583032E-003             1.5547597158E-003            -1.5421423331E-003             9.7025117966E+001
 1.9130000E+01            -8.1457102456E-003             1.5315577249E-003            -1.5372475600E-003             9.9098156811E+001
 1.9135000E+01            -7.8733827987E-003             1.3854125495E-003            -1.5304215014E-003             9.7772125888E+001
 1.9140000E+01            -7.7265916518E-003             1.3036273345E-003            -1.5299081860E-003             9.6273092361E+001
 1.9145000E+01            -7.7799562988E-003             1.3290414926E-003            -1.5298773433E-003             9.6432849750E+001
 1.9150000E+01            -7.8108732532E-003             1.3463766318E-003            -1.5318548427E-003             9.6416904566E+001
 1.9155000E+01            -7.6058853995E-003             1.2321244650E-003            -1.5333420059E-003             9.3305487608E+001
 1.9160000E+01            -7.6527881778E-003             1.2597313107E-003            -1.5356190276E-003             9.2873432249E+001
 1.9165000E+01            -7.7122190218E-003             1.2989950303E-003            -1.5356272123E-003             9.2746067718E+001
 1.9170000E+01            -7.7226911441E-003             1.3095798855E-003            -1.5344920969E-003             9.2621844120E+001
 1.9175000E+01            -7.7313146219E-003             1.3141957097E-003            -1.5319218920E-003             9.2684518001E+001
 1.9180000E+01            -7.7204798772E-003             1.3087179460E-003            -1.5293735172E-003             9.2565554916E+001
 1.9185000E+01            -7.7639265800E-003             1.3373818438E-003            -1.5280787274E-003             9.3409765156E+001
 1.9190000E+01            -7.9694296939E-003             1.4536196812E-003            -1.5287753625E-003             9.6995762545E+001
 1.9195000E+01            -7.8981074708E-003             1.4180713086E-003            -1.5225157129E-003             9.7736395248E+001
 1.9200000E+01            -7.8063927103E-003             1.3672095527E-003            -1.5223999616E-003             9.8013559665E+001
 1.9205000E+01            -7.7041636798E-003             1.3080362198E-003            -1.5232942892E-003             9.7188322070E+001
 1.9210000E+01            -7.5586493304E-003             1.2279940302E-003            -1.5242483336E-003             9.4953690664E+001
 1.9215000E+01            -7.4648602670E-003             1.1762871343E-003            -1.5239212503E-003             9.2483675485E+001
 1.9220000E+01            -7.4238414006E-003             1.1545983644E-003            -1.5231004016E-003             9.0122478097E+001
 1.9225000E+01            -7.6960714670E-003             1.3000096340E-003            -1.5312767553E-003             9.2536446412E+001
 1.9230000E+01            -7.4870913193E-003             1.1892804704E-003            -1.5278213805E-003             8.9426409670E+001
 1.9235000E+01            -7.7539142002E-003             1.3379270873E-003            -1.5278641315E-003             9.2887310688E+001
 1.9240000E+01            -7.9636169577E-003             1.4593314229E-003            -1.5211369503E-003             9.6859970840E+001
 1.9245000E+01            -7.7497201894E-003             1.3476718283E-003            -1.5148653360E-003             9.6186145729E+001
 1.9250000E+01            -7.7321385578E-003             1.3385891641E-003            -1.5163847175E-003             9.7326369380E+001
 1.9255000E+01            -7.5598701583E-003             1.2429031054E-003            -1.5153513158E-003             9.5488207173E+001
 1.9260000E+01            -7.5365851904E-003             1.2294030097E-003            -1.5151368812E-003             9.4776975714E+001
 1.9265000E+01            -7.5390916528E-003             1.2298229444E-003            -1.5118267772E-003             9.4132187006E+001
 1.9270000E+01            -7.5500384678E-003             1.2371824022E-003            -1.5091110770E-003             9.3795226003E+001
 1.9275000E+01            -7.7529562885E-003             1.3528403101E-003            -1.5066886015E-003             9.6638771147E+001
 1.9280000E+01            -7.6764767613E-003             1.3139048222E-003            -1.5057692071E-003             9.6585207795E+001
 1.9285000E+01            -7.5711492476E-003             1.2550940376E-003            -1.5062572766E-003             9.5956088023E+001
 1.9290000E+01            -7.5312024794E-003             1.2328976161E-003            -1.5145250301E-003             9.5484296867E+001
 1.9295000E+01            -7.6347225474E-003             1.2883897417E-003            -1.5147494036E-003             9.6810392142E+001
 1.9300000E+01            -7.7105301758E-003             1.3279219192E-003            -1.5180713301E-003             9.8392903755E+001
 1.9305000E+01            -7.4844120572E-003             1.2091502290E-003            -1.5126050514E-003             9.6165898242E+001
 1.9310000E+01            -7.4364252002E-003             1.1845013203E-003            -1.5102715705E-003             9.5222309055E+001
 1.9315000E+01            -7.4568060741E-003             1.1949127959E-003            -1.5094298965E-003             9.4732487196E+001
 1.9320000E+01            -7.4548898400E-003             1.1872274764E-003            -1.5129666498E-003             9.4128018857E+001
 1.9325000E+01            -7.4540643354E-003             1.1892434918E-003            -1.5138984007E-003             9.3725573998E+001
 1.9330000E+01            -7.4858365095E-003             1.2135129675E-003            -1.5095370530E-003             9.3941003967E+001
 1.9335000E+01            -7.6434857576E-003             1.3018547712E-003            -1.5132254711E-003             9.6370607688E+001
 1.9340000E+01            -7.4381609380E-003             1.1834446297E-003            -1.5123899010E-003             9.4381062302E+001
 1.9345000E+01            -7.2694113614E-003             1.0957230519E-003            -1.5080178015E-003             9.1898801603E+001
 1.9350000E+01            -7.3054544593E-003             1.1158888779E-003            -1.5084760197E-003             9.1106740925E+001
 1.9355000E+01            -7.3406911204E-003             1.1369843374E-003            -1.5109469055E-003             9.0437010953E+001
 1.9360000E+01            -7.3410176365E-003             1.1322872270E-003            -1.5105859755E-003             8.9840161133E+001
 1.9365000E+01            -7.3459132644E-003             1.1337947545E-003            -1.5141684170E-003             8.9536038192E+001
 1.9370000E+01            -7.4730788043E-003             1.2078095229E-003            -1.5139453222E-003             9.1221678193E+001
 1.9375000E+01            -7.5648707063E-003             1.2608149440E-003            -1.5108313659E-003             9.3266733030E+001
 1.9380000E+01            -7.4640864365E-003             1.2062301124E-003            -1.5108325687E-003             9.3246167136E+001
 1.9385000E+01            -7.6195438537E-003             1.2909290344E-003            -1.5094771551E-003             9.6564571485E+001
 1.9390000E+01            -7.4780209458E-003             1.2113471367E-003            -1.5088566907E-003             9.6089346667E+001
 1.9395000E+01            -7.3611182353E-003             1.1484931604E-003            -1.5061499371E-003             9.5305037390E+001
 1.9400000E+01            -7.3086149917E-003             1.1130712854E-003            -1.5059860560E-003             9.4379238923E+001
 1.9405000E+01            -7.0170995535E-003             9.5609490170E-004            -1.4996922237E-003             8.9433158012E+001
 1.9410000E+01            -7.1180988938E-003             1.0160376120E-003            -1.4948401701E-003             8.8660461751E+001
 1.9415000E+01            -7.2209674756E-003             1.0734416808E-003            -1.4936696617E-003             8.8351227681E+001
 1.9420000E+01            -7.4302010704E-003             1.1926832001E-003            -1.4916709703E-003             9.0873996902E+001
 1.9425000E+01            -7.5439605742E-003             1.2592414115E-003            -1.4878526370E-003             9.3554504225E+001
 1.9430000E+01            -7.5892903684E-003             1.2889074107E-003            -1.4829145329E-003             9.6310268495E+001
 1.9435000E+01            -7.2522907054E-003             1.1067735759E-003            -1.4776918771E-003             9.3430053526E+001
 1.9440000E+01            -7.0180199199E-003             9.8032757378E-004            -1.4760830723E-003             8.9991214983E+001
 1.9445000E+01            -7.2359166015E-003             1.0920777973E-003            -1.4835876278E-003             9.1317556402E+001
 1.9450000E+01            -7.1837953271E-003             1.0650820844E-003            -1.4826009534E-003             8.9837483120E+001
 1.9455000E+01            -7.3780418094E-003             1.1708696656E-003            -1.4845714426E-003             9.2367365962E+001
 1.9460000E+01            -7.4991102084E-003             1.2435580490E-003            -1.4836552191E-003             9.5094227102E+001
 1.9465000E+01            -7.4083437258E-003             1.2017413088E-003            -1.4788889654E-003             9.5687292022E+001
 1.9470000E+01            -7.3326112523E-003             1.1605564261E-003            -1.4812165447E-003             9.5990593921E+001
 1.9475000E+01            -7.2676549269E-003             1.1285636761E-003            -1.4804573286E-003             9.5662979329E+001
 1.9480000E+01            -7.2508812307E-003             1.1206561258E-003            -1.4850111280E-003             9.5627300525E+001
 1.9485000E+01            -6.8624946037E-003             9.1426103766E-004            -1.4746839367E-003             8.9646289548E+001
 1.9490000E+01            -6.8942525710E-003             9.2804657797E-004            -1.4773924683E-003             8.7756838248E+001
 1.9495000E+01            -6.9734796618E-003             9.7361277460E-004            -1.4777300740E-003             8.6432718086E+001
 1.9500000E+01            -7.2030340502E-003             1.1039465897E-003            -1.4767594665E-003             8.8411442827E+001
 1.9505000E+01            -7.4242530812E-003             1.2305453350E-003            -1.4803926970E-003             9.2096385864E+001
 1.9510000E+01            -7.5491223252E-003             1.2993641556E-003            -1.4832714767E-003             9.6162930054E+001
 1.9515000E+01            -7.1899103685E-003             1.1054221103E-003            -1.4790845745E-003             9.3900824894E+001
 1.9520000E+01            -7.1820484008E-003             1.1064578136E-003            -1.4770806327E-003             9.4572969524E+001
 1.9525000E+01            -6.9987131022E-003             1.0092108291E-003            -1.4738771836E-003             9.1893146601E+001
 1.9530000E+01            -6.8802999352E-003             9.4476975412E-004            -1.4724034060E-003             8.9073090624E+001
 1.9535000E+01            -7.0964880580E-003             1.0625265256E-003            -1.4742534400E-003             9.0585755292E+001
 1.9540000E+01            -7.0527091584E-003             1.0407617977E-003            -1.4726960649E-003             8.9495187573E+001
 1.9545000E+01            -6.9679431382E-003             9.9398132345E-004            -1.4775555973E-003             8.8161746290E+001
 1.9550000E+01            -7.2725712516E-003             1.1620572963E-003            -1.4779363783E-003             9.2129998492E+001
 1.9555000E+01            -7.1286490784E-003             1.0912974058E-003            -1.4698991768E-003             9.1178796551E+001
 1.9560000E+01            -7.2012413464E-003             1.1401254678E-003            -1.4667574764E-003             9.3207598355E+001
 1.9565000E+01            -7.2774137337E-003             1.1858399103E-003            -1.4638705428E-003             9.5336925063E+001
 1.9570000E+01            -7.1524764179E-003             1.1213094321E-003            -1.4590120763E-003             9.5062991060E+001
 1.9575000E+01            -6.9012504969E-003             9.8708053815E-004            -1.4576096751E-003             9.2062825124E+001
 1.9580000E+01            -6.7447533043E-003             9.0222488843E-004            -1.4597932548E-003             8.8655224199E+001
 1.9585000E+01            -6.9205799899E-003             1.0009089959E-003            -1.4583740066E-003             8.9108191201E+001
 1.9590000E+01            -7.1797431335E-003             1.1462945795E-003            -1.4552522501E-003             9.1971753630E+001
 1.9595000E+01            -7.0879579200E-003             1.0957934803E-003            -1.4496486525E-003             9.1734339211E+001
 1.9600000E+01            -7.0548525658E-003             1.0812247583E-003            -1.4509527582E-003             9.2230809680E+001
 1.9605000E+01            -7.0483977501E-003             1.0768806209E-003            -1.4489434697E-003             9.2652831628E+001
 1.9610000E+01            -6.8496063296E-003             9.7460306202E-004            -1.4404935480E-003             9.0069755275E+001
 1.9615000E+01            -7.1462229614E-003             1.1373439004E-003            -1.4449375472E-003             9.3782325793E+001
 1.9620000E+01            -7.0910542376E-003             1.1143687917E-003            -1.4418042059E-003             9.3861683791E+001
 1.9625000E+01            -6.9875097789E-003             1.0601316163E-003            -1.4388168557E-003             9.3419171146E+001
 1.9630000E+01            -6.7800327765E-003             9.4617305489E-004            -1.4362794175E-003             9.0428076135E+001
 1.9635000E+01            -6.8126390185E-003             9.6560320301E-004            -1.4360729236E-003             8.9812442925E+001
 1.9640000E+01            -6.8537487179E-003             9.9329455128E-004            -1.4309356695E-003             8.9286500807E+001
 1.9645000E+01            -6.8702136877E-003             1.0080415368E-003            -1.4309941852E-003             8.8989176829E+001
 1.9650000E+01            -7.1325972120E-003             1.1587006439E-003            -1.4271457516E-003             9.2747421663E+001
 1.9655000E+01            -6.9072859232E-003             1.0435478028E-003            -1.4219959908E-003             9.0918764185E+001
 1.9660000E+01            -6.9751405527E-003             1.0716095137E-003            -1.4317923207E-003             9.2460257268E+001
 1.9665000E+01            -6.7785461689E-003             9.6618783403E-004            -1.4289981579E-003             8.9990465480E+001
 1.9670000E+01            -6.8991725289E-003             1.0335584859E-003            -1.4293239579E-003             9.1325286183E+001
 1.9675000E+01            -6.8303434693E-003             9.9427686081E-004            -1.4294597987E-003             9.0232171297E+001
 1.9680000E+01            -6.7545463411E-003             9.5143521528E-004            -1.4297545572E-003             8.8967251955E+001
 1.9685000E+01            -6.7563344896E-003             9.5497350855E-004            -1.4268120494E-003             8.8332903279E+001
 1.9690000E+01            -6.7532952383E-003             9.5799914917E-004            -1.4225317111E-003             8.7720353997E+001
 1.9695000E+01            -6.9240257774E-003             1.0531455485E-003            -1.4245726765E-003             8.9968837786E+001
 1.9700000E+01            -7.0311164692E-003             1.1138862536E-003            -1.4247213377E-003             9.2353616148E+001
 1.9705000E+01            -7.0771184202E-003             1.1363526413E-003            -1.4295501781E-003             9.4941798984E+001
 1.9710000E+01            -6.7991675411E-003             9.8882901207E-004            -1.4259330013E-003             9.2759902540E+001
 1.9715000E+01            -6.6171545859E-003             8.9031419249E-004            -1.4258263780E-003             9.0269557281E+001
 1.9720000E+01            -6.8390139230E-003             1.0145199737E-003            -1.4229521366E-003             9.2293570632E+001
 1.9725000E+01            -6.7161231145E-003             9.5511671834E-004            -1.4140868209E-003             9.0445860241E+001
 1.9730000E+01            -6.5885638483E-003             8.9282714925E-004            -1.4073275970E-003             8.8160720011E+001
 1.9735000E+01            -6.5229192590E-003             8.5844458609E-004            -1.4036579473E-003             8.5973914162E+001
 1.9740000E+01            -6.4820221310E-003             8.4225344806E-004            -1.3946954777E-003             8.3684653411E+001
 1.9745000E+01            -6.8491206661E-003             1.0475660878E-003            -1.3954728210E-003             8.7592529765E+001
 1.9750000E+01            -7.1016039934E-003             1.1919946541E-003            -1.3889012837E-003             9.2203423634E+001
 1.9755000E+01            -6.9624348909E-003             1.1171725716E-003            -1.3866233034E-003             9.3172884461E+001
 1.9760000E+01            -6.8252172289E-003             1.0422137693E-003            -1.3885360699E-003             9.3476140138E+001
 1.9765000E+01            -6.5252412258E-003             8.8558758983E-004            -1.3805777992E-003             8.9813922486E+001
 1.9770000E+01            -6.6478725040E-003             9.5168797540E-004            -1.3793411218E-003             9.0546667161E+001
 1.9775000E+01            -6.7716960440E-003             1.0176868193E-003            -1.3799690880E-003             9.1694952001E+001
 1.9780000E+01            -6.8186097003E-003             1.0467942574E-003            -1.3825035709E-003             9.2976226398E+001
 1.9785000E+01            -6.8245544216E-003             1.0503301060E-003            -1.3861421550E-003             9.4171069008E+001
 1.9790000E+01            -6.8319546705E-003             1.0579979115E-003            -1.3774314482E-003             9.5392699699E+001
 1.9795000E+01            -6.6718883427E-003             9.7250122301E-004            -1.3740267874E-003             9.4095082725E+001
 1.9800000E+01            -6.5725170934E-003             9.0970659286E-004            -1.3662396641E-003             9.2685985189E+001
 1.9805000E+01            -6.5188471447E-003             8.7946754719E-004            -1.3734721713E-003             9.1149806680E+001
 1.9810000E+01            -6.4924985658E-003             8.6435374043E-004            -1.3760188055E-003             8.9626595189E+001
 1.9815000E+01            -6.4746792080E-003             8.5359674697E-004            -1.3759881545E-003             8.8188030372E+001
