# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 1.1245000E+01            -1.6322931622E-001             5.3212209528E-002            -1.0066922434E-002            -1.0967353167E+002
 1.1250000E+01            -1.6350565424E-001             5.3304728461E-002            -1.0096127302E-002            -1.0339889447E+002
 1.1255000E+01            -1.6354335510E-001             5.3311626117E-002            -1.0101822616E-002            -1.0387003948E+002
 1.1260000E+01            -1.6346904657E-001             5.3299015275E-002            -1.0100325375E-002            -1.0846127581E+002
 1.1265000E+01            -1.6361055595E-001             5.3343217058E-002            -1.0121483808E-002            -1.0790110625E+002
 1.1270000E+01            -1.6369256120E-001             5.3374298353E-002            -1.0126862864E-002            -1.1025155224E+002
 1.1275000E+01            -1.6392029168E-001             5.3440372741E-002            -1.0134831673E-002            -1.0650246510E+002
 1.1280000E+01            -1.6397461123E-001             5.3455082868E-002            -1.0141960758E-002            -1.0577605353E+002
 1.1285000E+01            -1.6408886282E-001             5.3490891630E-002            -1.0163608050E-002            -1.0025036556E+002
 1.1290000E+01            -1.6394261985E-001             5.3442775537E-002            -1.0165404840E-002            -1.0247144677E+002
 1.1295000E+01            -1.6400951923E-001             5.3453731741E-002            -1.0151348215E-002            -1.0248654028E+002
 1.1300000E+01            -1.6420591159E-001             5.3507521427E-002            -1.0172583958E-002            -1.0262139081E+002
 1.1305000E+01            -1.6406403654E-001             5.3454673488E-002            -1.0164554301E-002            -1.0925398411E+002
 1.1310000E+01            -1.6431896528E-001             5.3529227215E-002            -1.0175929956E-002            -1.0379152303E+002
 1.1315000E+01            -1.6436764205E-001             5.3550824510E-002            -1.0191331701E-002            -1.0229034363E+002
 1.1320000E+01            -1.6445223885E-001             5.3575675512E-002            -1.0209599922E-002            -1.0121634750E+002
 1.1325000E+01            -1.6440802229E-001             5.3544044938E-002            -1.0205701238E-002            -9.9937444625E+001
 1.1330000E+01            -1.6430484730E-001             5.3517031613E-002            -1.0195712664E-002            -1.0275411142E+002
 1.1335000E+01            -1.6430498522E-001             5.3520158937E-002            -1.0202587279E-002            -1.0517846822E+002
 1.1340000E+01            -1.6428847275E-001             5.3522574180E-002            -1.0189552868E-002            -1.0746748425E+002
 1.1345000E+01            -1.6449293189E-001             5.3586928041E-002            -1.0187305415E-002            -1.0387403381E+002
 1.1350000E+01            -1.6450949466E-001             5.3594182583E-002            -1.0191240559E-002            -1.0475505748E+002
 1.1355000E+01            -1.6467225730E-001             5.3639333517E-002            -1.0203682763E-002            -9.6089785723E+001
 1.1360000E+01            -1.6450151614E-001             5.3594339165E-002            -1.0208819874E-002            -9.6722936211E+001
 1.1365000E+01            -1.6436189498E-001             5.3546545751E-002            -1.0207857951E-002            -1.0020785679E+002
 1.1370000E+01            -1.6440462062E-001             5.3563563795E-002            -1.0216613708E-002            -1.0394838625E+002
 1.1375000E+01            -1.6459510276E-001             5.3615656599E-002            -1.0231120815E-002            -1.0761973824E+002
 1.1380000E+01            -1.6462818402E-001             5.3627620816E-002            -1.0233780560E-002            -1.1093959158E+002
 1.1385000E+01            -1.6484469062E-001             5.3699919801E-002            -1.0246672018E-002            -1.0808249221E+002
 1.1390000E+01            -1.6506571543E-001             5.3765574619E-002            -1.0265887613E-002            -1.0003829298E+002
 1.1395000E+01            -1.6494128407E-001             5.3726691537E-002            -1.0246126079E-002            -1.0331751534E+002
 1.1400000E+01            -1.6509874171E-001             5.3774059132E-002            -1.0266954215E-002            -9.5904549766E+001
 1.1405000E+01            -1.6496680463E-001             5.3732925886E-002            -1.0261554018E-002            -9.8482881328E+001
 1.1410000E+01            -1.6487768771E-001             5.3705802302E-002            -1.0252557454E-002            -9.9899692306E+001
 1.1415000E+01            -1.6483660394E-001             5.3701319237E-002            -1.0253137531E-002            -1.0138409017E+002
 1.1420000E+01            -1.6480490209E-001             5.3689007299E-002            -1.0271459177E-002            -1.0282988757E+002
 1.1425000E+01            -1.6478681089E-001             5.3684550598E-002            -1.0273302091E-002            -1.0796710035E+002
 1.1430000E+01            -1.6493344013E-001             5.3732308310E-002            -1.0287705370E-002            -1.0621884008E+002
 1.1435000E+01            -1.6514340636E-001             5.3793953233E-002            -1.0287912893E-002            -1.0426147364E+002
 1.1440000E+01            -1.6520925268E-001             5.3802491790E-002            -1.0289697053E-002            -1.0217579207E+002
 1.1445000E+01            -1.6515183768E-001             5.3786852253E-002            -1.0292995150E-002            -1.0688495851E+002
 1.1450000E+01            -1.6531664244E-001             5.3840773909E-002            -1.0315038772E-002            -1.0173363071E+002
 1.1455000E+01            -1.6520239978E-001             5.3815423086E-002            -1.0306669496E-002            -1.0365193685E+002
 1.1460000E+01            -1.6544527811E-001             5.3899259164E-002            -1.0313426492E-002            -9.4135335889E+001
 1.1465000E+01            -1.6519728707E-001             5.3829442619E-002            -1.0301809195E-002            -9.8953550824E+001
 1.1470000E+01            -1.6520709300E-001             5.3825735931E-002            -1.0311132578E-002            -9.9171033894E+001
 1.1475000E+01            -1.6509811405E-001             5.3799626378E-002            -1.0306770589E-002            -1.0630747701E+002
 1.1480000E+01            -1.6533304297E-001             5.3871526549E-002            -1.0325630045E-002            -1.0522133833E+002
 1.1485000E+01            -1.6547853804E-001             5.3921823982E-002            -1.0333658462E-002            -1.0342813259E+002
 1.1490000E+01            -1.6552611035E-001             5.3932946477E-002            -1.0325115259E-002            -1.0174678082E+002
 1.1495000E+01            -1.6559673838E-001             5.3953739811E-002            -1.0337711862E-002            -1.0010958928E+002
 1.1500000E+01            -1.6562576775E-001             5.3987750003E-002            -1.0330079032E-002            -9.8377908895E+001
 1.1505000E+01            -1.6560765276E-001             5.3986382744E-002            -1.0316792690E-002            -9.6763878984E+001
 1.1510000E+01            -1.6538972033E-001             5.3914254867E-002            -1.0298862669E-002            -9.4771487851E+001
 1.1515000E+01            -1.6540710857E-001             5.3913371125E-002            -1.0303282495E-002            -9.3576613749E+001
 1.1520000E+01            -1.6522210870E-001             5.3846482848E-002            -1.0280922390E-002            -9.7775027853E+001
 1.1525000E+01            -1.6524305702E-001             5.3857213827E-002            -1.0283697630E-002            -1.0035231931E+002
 1.1530000E+01            -1.6517961511E-001             5.3840112131E-002            -1.0283398734E-002            -1.0238875217E+002
 1.1535000E+01            -1.6539667054E-001             5.3918504652E-002            -1.0288637436E-002            -1.0079396513E+002
 1.1540000E+01            -1.6542135253E-001             5.3926012205E-002            -1.0293423863E-002            -1.0215133019E+002
 1.1545000E+01            -1.6551909701E-001             5.3948891034E-002            -1.0309015598E-002            -9.7458598465E+001
 1.1550000E+01            -1.6541571775E-001             5.3922090985E-002            -1.0329974679E-002            -1.0032433489E+002
 1.1555000E+01            -1.6542645069E-001             5.3917316059E-002            -1.0331522356E-002            -1.0283213862E+002
 1.1560000E+01            -1.6550474079E-001             5.3945426949E-002            -1.0343940703E-002            -1.0110646765E+002
 1.1565000E+01            -1.6556535729E-001             5.3959225063E-002            -1.0358503803E-002            -1.0465590233E+002
 1.1570000E+01            -1.6563806424E-001             5.3972325117E-002            -1.0376512182E-002            -1.0471130199E+002
 1.1575000E+01            -1.6565173374E-001             5.3981032825E-002            -1.0393367497E-002            -1.0302157276E+002
 1.1580000E+01            -1.6575196324E-001             5.4012219176E-002            -1.0396168855E-002            -1.0155739050E+002
 1.1585000E+01            -1.6585351267E-001             5.4040782585E-002            -1.0405427361E-002            -9.6019424059E+001
 1.1590000E+01            -1.6576359614E-001             5.4015430433E-002            -1.0410358017E-002            -9.8900840039E+001
 1.1595000E+01            -1.6575904441E-001             5.4015363359E-002            -1.0415531809E-002            -9.8321879781E+001
 1.1600000E+01            -1.6573021355E-001             5.4005476197E-002            -1.0417116002E-002            -9.7594439934E+001
 1.1605000E+01            -1.6579390022E-001             5.4031942770E-002            -1.0427127091E-002            -9.7094785427E+001
 1.1610000E+01            -1.6567493172E-001             5.3999190908E-002            -1.0422162119E-002            -9.9357810773E+001
 1.1615000E+01            -1.6567658428E-001             5.4011601075E-002            -1.0423511160E-002            -1.0224471664E+002
 1.1620000E+01            -1.6577781673E-001             5.4045448938E-002            -1.0408401991E-002            -9.7250425278E+001
 1.1625000E+01            -1.6581069128E-001             5.4057378156E-002            -1.0422301616E-002            -9.6302635194E+001
 1.1630000E+01            -1.6574907062E-001             5.4034897596E-002            -1.0424351068E-002            -9.5384959521E+001
 1.1635000E+01            -1.6574086396E-001             5.4038279194E-002            -1.0434422202E-002            -9.4561808859E+001
 1.1640000E+01            -1.6570004915E-001             5.4044307192E-002            -1.0419744945E-002            -9.3574391752E+001
 1.1645000E+01            -1.6560891719E-001             5.4017355189E-002            -1.0409479507E-002            -9.4838706755E+001
 1.1650000E+01            -1.6560692082E-001             5.4031757796E-002            -1.0422158090E-002            -9.1087930618E+001
 1.1655000E+01            -1.6546573026E-001             5.3980184550E-002            -1.0435307635E-002            -9.3544249805E+001
 1.1660000E+01            -1.6534998388E-001             5.3951398038E-002            -1.0437760049E-002            -9.0979290883E+001
 1.1665000E+01            -1.6523043173E-001             5.3899775164E-002            -1.0437083547E-002            -9.5121590919E+001
 1.1670000E+01            -1.6522733486E-001             5.3895172809E-002            -1.0442000298E-002            -9.8727380181E+001
 1.1675000E+01            -1.6519666449E-001             5.3885340473E-002            -1.0451519992E-002            -1.0205595266E+002
 1.1680000E+01            -1.6550499729E-001             5.3979512435E-002            -1.0462939321E-002            -9.1883993823E+001
 1.1685000E+01            -1.6539895138E-001             5.3957612489E-002            -1.0448284976E-002            -9.3288345545E+001
 1.1690000E+01            -1.6526743246E-001             5.3922438708E-002            -1.0441886903E-002            -9.3287617188E+001
 1.1695000E+01            -1.6518060438E-001             5.3898654769E-002            -1.0431839101E-002            -9.3449941651E+001
 1.1700000E+01            -1.6512435133E-001             5.3879175606E-002            -1.0429880472E-002            -9.3387386149E+001
 1.1705000E+01            -1.6502908893E-001             5.3835335755E-002            -1.0421193263E-002            -9.3376432354E+001
 1.1710000E+01            -1.6502616754E-001             5.3840807799E-002            -1.0412773663E-002            -9.3424180852E+001
 1.1715000E+01            -1.6506164746E-001             5.3849399191E-002            -1.0408775673E-002            -9.3471762735E+001
 1.1720000E+01            -1.6492522432E-001             5.3817980650E-002            -1.0410394538E-002            -9.2998635717E+001
 1.1725000E+01            -1.6497971404E-001             5.3847699568E-002            -1.0411077011E-002            -9.0521910793E+001
 1.1730000E+01            -1.6488404673E-001             5.3797927200E-002            -1.0395827376E-002            -8.9652139808E+001
 1.1735000E+01            -1.6483824465E-001             5.3776206289E-002            -1.0393002436E-002            -8.9155408252E+001
 1.1740000E+01            -1.6461304072E-001             5.3700790957E-002            -1.0385938367E-002            -9.2751174001E+001
 1.1745000E+01            -1.6456974825E-001             5.3679190893E-002            -1.0372860598E-002            -9.4098248954E+001
 1.1750000E+01            -1.6441229397E-001             5.3634941961E-002            -1.0344930139E-002            -9.9884269105E+001
 1.1755000E+01            -1.6459564137E-001             5.3702143299E-002            -1.0360136434E-002            -9.7244478301E+001
 1.1760000E+01            -1.6465043458E-001             5.3718621074E-002            -1.0362806205E-002            -9.5523841024E+001
 1.1765000E+01            -1.6476075754E-001             5.3745535098E-002            -1.0374830060E-002            -9.4012580208E+001
 1.1770000E+01            -1.6465236696E-001             5.3700574557E-002            -1.0390619972E-002            -9.2269805288E+001
 1.1775000E+01            -1.6456554848E-001             5.3658100269E-002            -1.0388252431E-002            -9.0644029050E+001
 1.1780000E+01            -1.6443860668E-001             5.3617193012E-002            -1.0396978148E-002            -8.9192393600E+001
 1.1785000E+01            -1.6428723774E-001             5.3587581037E-002            -1.0407375015E-002            -8.7606357336E+001
 1.1790000E+01            -1.6418154833E-001             5.3554331331E-002            -1.0412614351E-002            -8.6196861128E+001
 1.1795000E+01            -1.6397853146E-001             5.3481614959E-002            -1.0414482597E-002            -8.4554704083E+001
 1.1800000E+01            -1.6369831023E-001             5.3395124844E-002            -1.0391655467E-002            -8.8179692063E+001
 1.1805000E+01            -1.6359029526E-001             5.3340210584E-002            -1.0406314129E-002            -9.4622010501E+001
 1.1810000E+01            -1.6360455700E-001             5.3343536867E-002            -1.0436251072E-002            -9.5339922986E+001
 1.1815000E+01            -1.6368858997E-001             5.3372181544E-002            -1.0456845663E-002            -9.6016654013E+001
 1.1820000E+01            -1.6370511279E-001             5.3363970857E-002            -1.0468076240E-002            -9.2754155218E+001
 1.1825000E+01            -1.6374954687E-001             5.3366252671E-002            -1.0477533837E-002            -8.8235660591E+001
 1.1830000E+01            -1.6353484056E-001             5.3314209246E-002            -1.0464351894E-002            -8.8568914724E+001
 1.1835000E+01            -1.6343240414E-001             5.3276992716E-002            -1.0471965700E-002            -8.5941699954E+001
 1.1840000E+01            -1.6338342272E-001             5.3262718119E-002            -1.0477113579E-002            -8.6276189231E+001
 1.1845000E+01            -1.6311987590E-001             5.3169643752E-002            -1.0475339932E-002            -9.1414842230E+001
 1.1850000E+01            -1.6324162702E-001             5.3208451473E-002            -1.0475165326E-002            -8.4437280423E+001
 1.1855000E+01            -1.6308285758E-001             5.3157658336E-002            -1.0466390083E-002            -8.5741731001E+001
 1.1860000E+01            -1.6292277858E-001             5.3104741951E-002            -1.0461284445E-002            -8.5140607537E+001
 1.1865000E+01            -1.6279100382E-001             5.3054385304E-002            -1.0454637123E-002            -8.8449288755E+001
 1.1870000E+01            -1.6281860866E-001             5.3068384450E-002            -1.0460195039E-002            -8.6876449793E+001
 1.1875000E+01            -1.6271597212E-001             5.3027847668E-002            -1.0468561580E-002            -8.8262368330E+001
 1.1880000E+01            -1.6267494905E-001             5.3019753712E-002            -1.0466305577E-002            -8.9904560476E+001
 1.1885000E+01            -1.6247869020E-001             5.2958266006E-002            -1.0436612612E-002            -9.1121581111E+001
 1.1890000E+01            -1.6268864537E-001             5.3014104082E-002            -1.0446255591E-002            -8.3723412217E+001
 1.1895000E+01            -1.6247513935E-001             5.2953163346E-002            -1.0441464820E-002            -8.7225495268E+001
 1.1900000E+01            -1.6243026321E-001             5.2933756630E-002            -1.0437812780E-002            -8.7384312732E+001
 1.1905000E+01            -1.6242854956E-001             5.2925290704E-002            -1.0438774492E-002            -8.7360647018E+001
 1.1910000E+01            -1.6239085856E-001             5.2913433498E-002            -1.0437889471E-002            -9.0607049494E+001
 1.1915000E+01            -1.6247374135E-001             5.2934980315E-002            -1.0450710284E-002            -8.8669332741E+001
 1.1920000E+01            -1.6244274388E-001             5.2926030746E-002            -1.0450404473E-002            -9.0862228690E+001
 1.1925000E+01            -1.6252701399E-001             5.2953004193E-002            -1.0462001268E-002            -8.7813359991E+001
 1.1930000E+01            -1.6262192120E-001             5.2977804765E-002            -1.0466359494E-002            -8.4714591196E+001
 1.1935000E+01            -1.6246472713E-001             5.2936350214E-002            -1.0430512439E-002            -8.8930657928E+001
 1.1940000E+01            -1.6238950423E-001             5.2921957324E-002            -1.0450962167E-002            -9.0178810338E+001
 1.1945000E+01            -1.6242919326E-001             5.2938297246E-002            -1.0452716234E-002            -8.9332828011E+001
 1.1950000E+01            -1.6245375452E-001             5.2942573782E-002            -1.0448279676E-002            -8.5612042279E+001
 1.1955000E+01            -1.6238704191E-001             5.2931802381E-002            -1.0438327603E-002            -8.1788417161E+001
 1.1960000E+01            -1.6229689052E-001             5.2905863709E-002            -1.0443771480E-002            -7.8433072397E+001
 1.1965000E+01            -1.6208033472E-001             5.2837474757E-002            -1.0432189553E-002            -8.1144366759E+001
 1.1970000E+01            -1.6181551783E-001             5.2748875460E-002            -1.0419666474E-002            -8.4614581407E+001
 1.1975000E+01            -1.6178612918E-001             5.2741936849E-002            -1.0406632985E-002            -8.4043579487E+001
 1.1980000E+01            -1.6178348157E-001             5.2760388395E-002            -1.0408406192E-002            -8.3196356502E+001
 1.1985000E+01            -1.6160891486E-001             5.2696365887E-002            -1.0409516963E-002            -8.2050123105E+001
 1.1990000E+01            -1.6155752075E-001             5.2674398838E-002            -1.0409905926E-002            -8.1335706924E+001
 1.1995000E+01            -1.6140503207E-001             5.2621553522E-002            -1.0396440831E-002            -8.3463165406E+001
 1.2000000E+01            -1.6137864541E-001             5.2609134184E-002            -1.0383200963E-002            -8.2329096061E+001
 1.2005000E+01            -1.6127016385E-001             5.2572528832E-002            -1.0381460846E-002            -7.9087782829E+001
 1.2010000E+01            -1.6119530003E-001             5.2564687079E-002            -1.0375711268E-002            -7.6077609959E+001
 1.2015000E+01            -1.6091201939E-001             5.2468857384E-002            -1.0347279881E-002            -7.9031145000E+001
 1.2020000E+01            -1.6068496727E-001             5.2405486292E-002            -1.0322451378E-002            -8.2450709693E+001
 1.2025000E+01            -1.6048695787E-001             5.2341791512E-002            -1.0315213513E-002            -8.5761566028E+001
 1.2030000E+01            -1.6059259797E-001             5.2374106687E-002            -1.0308787749E-002            -8.4875076242E+001
 1.2035000E+01            -1.6064277093E-001             5.2377057374E-002            -1.0303509839E-002            -8.0318522485E+001
 1.2040000E+01            -1.6056804097E-001             5.2362387000E-002            -1.0280160934E-002            -7.5638182569E+001
 1.2045000E+01            -1.6031571965E-001             5.2284724740E-002            -1.0278035556E-002            -7.7020322291E+001
 1.2050000E+01            -1.6020192753E-001             5.2254427582E-002            -1.0251638718E-002            -7.7256851559E+001
 1.2055000E+01            -1.5997728576E-001             5.2194000989E-002            -1.0240804262E-002            -7.7325484928E+001
 1.2060000E+01            -1.5992381513E-001             5.2182090180E-002            -1.0231517803E-002            -7.5879376170E+001
 1.2065000E+01            -1.5982704651E-001             5.2156396317E-002            -1.0228456513E-002            -7.4326534799E+001
 1.2070000E+01            -1.5948352675E-001             5.2056248343E-002            -1.0204875857E-002            -7.8028621231E+001
 1.2075000E+01            -1.5919914386E-001             5.1968035447E-002            -1.0197148259E-002            -8.2218768523E+001
 1.2080000E+01            -1.5928769528E-001             5.1989688082E-002            -1.0207405313E-002            -7.8922550611E+001
 1.2085000E+01            -1.5920069763E-001             5.1974794265E-002            -1.0206714625E-002            -7.7182239160E+001
 1.2090000E+01            -1.5901782929E-001             5.1915420982E-002            -1.0208396248E-002            -7.8846792754E+001
 1.2095000E+01            -1.5886712116E-001             5.1868745952E-002            -1.0187177300E-002            -8.1803308064E+001
 1.2100000E+01            -1.5888481929E-001             5.1873398252E-002            -1.0195418825E-002            -7.8856520711E+001
 1.2105000E+01            -1.5871191629E-001             5.1811554035E-002            -1.0202914494E-002            -8.0271456637E+001
 1.2110000E+01            -1.5862128446E-001             5.1794152762E-002            -1.0197956743E-002            -7.8742232762E+001
 1.2115000E+01            -1.5852722439E-001             5.1769237228E-002            -1.0201925963E-002            -7.8438124924E+001
 1.2120000E+01            -1.5846415282E-001             5.1747535850E-002            -1.0205235661E-002            -7.8417365486E+001
 1.2125000E+01            -1.5826194947E-001             5.1687490657E-002            -1.0171092216E-002            -8.1282368403E+001
 1.2130000E+01            -1.5822921546E-001             5.1681340670E-002            -1.0171377249E-002            -7.9188353867E+001
 1.2135000E+01            -1.5825799056E-001             5.1685370662E-002            -1.0192902486E-002            -7.6817820753E+001
 1.2140000E+01            -1.5815575301E-001             5.1672132968E-002            -1.0165990239E-002            -7.4306020516E+001
 1.2145000E+01            -1.5790486917E-001             5.1612258121E-002            -1.0134959233E-002            -7.8052048825E+001
 1.2150000E+01            -1.5784447646E-001             5.1570135892E-002            -1.0132046359E-002            -7.7377174147E+001
 1.2155000E+01            -1.5774583330E-001             5.1542043496E-002            -1.0129598934E-002            -7.6375073578E+001
 1.2160000E+01            -1.5767421743E-001             5.1536371677E-002            -1.0130741478E-002            -7.5375475381E+001
 1.2165000E+01            -1.5752217784E-001             5.1487639974E-002            -1.0116276583E-002            -7.4146072777E+001
 1.2170000E+01            -1.5733809121E-001             5.1431076250E-002            -1.0104797437E-002            -7.3156692599E+001
 1.2175000E+01            -1.5721199040E-001             5.1394248917E-002            -1.0087534293E-002            -7.2191555298E+001
 1.2180000E+01            -1.5719664857E-001             5.1379649699E-002            -1.0090505174E-002            -6.7072441595E+001
 1.2185000E+01            -1.5689179715E-001             5.1306890905E-002            -1.0079253359E-002            -7.0796877763E+001
 1.2190000E+01            -1.5669448296E-001             5.1250859453E-002            -1.0090288248E-002            -6.8112751838E+001
 1.2195000E+01            -1.5640656098E-001             5.1171833693E-002            -1.0062913358E-002            -6.9540408596E+001
 1.2200000E+01            -1.5613473433E-001             5.1109972593E-002            -1.0061935422E-002            -7.1629018225E+001
 1.2205000E+01            -1.5602634631E-001             5.1090022881E-002            -1.0066084740E-002            -7.0975919701E+001
 1.2210000E+01            -1.5580409360E-001             5.1037004055E-002            -1.0055674742E-002            -7.3942923516E+001
 1.2215000E+01            -1.5570746813E-001             5.1028497984E-002            -1.0053736739E-002            -7.2376670627E+001
 1.2220000E+01            -1.5557793863E-001             5.1003281197E-002            -1.0041509355E-002            -7.4250226518E+001
 1.2225000E+01            -1.5553594185E-001             5.0990311777E-002            -1.0047679445E-002            -7.2905749146E+001
 1.2230000E+01            -1.5546731040E-001             5.0964366997E-002            -1.0049665010E-002            -6.8883368096E+001
 1.2235000E+01            -1.5542069258E-001             5.0950824412E-002            -1.0040298200E-002            -6.5045351293E+001
 1.2240000E+01            -1.5503146598E-001             5.0825091182E-002            -1.0014201334E-002            -6.8582684119E+001
 1.2245000E+01            -1.5482248415E-001             5.0753132703E-002            -1.0013376769E-002            -7.2889051306E+001
 1.2250000E+01            -1.5487980732E-001             5.0776678044E-002            -1.0024819095E-002            -6.9208553358E+001
 1.2255000E+01            -1.5461811576E-001             5.0699127196E-002            -9.9872636544E-003            -6.9436198222E+001
 1.2260000E+01            -1.5445748008E-001             5.0651006258E-002            -9.9741344581E-003            -7.1170331377E+001
 1.2265000E+01            -1.5431525133E-001             5.0599804133E-002            -9.9417036159E-003            -7.3645059509E+001
 1.2270000E+01            -1.5407515628E-001             5.0541277500E-002            -9.9600327614E-003            -7.5875776009E+001
 1.2275000E+01            -1.5424857257E-001             5.0593822565E-002            -9.9707760004E-003            -7.1112093745E+001
 1.2280000E+01            -1.5407918389E-001             5.0538463543E-002            -9.9535881799E-003            -7.1001722722E+001
 1.2285000E+01            -1.5394370709E-001             5.0500099853E-002            -9.9413994176E-003            -7.1275205870E+001
 1.2290000E+01            -1.5394516054E-001             5.0492502788E-002            -9.9376528655E-003            -7.1797487125E+001
 1.2295000E+01            -1.5373985413E-001             5.0445541215E-002            -9.9268155268E-003            -7.1810391721E+001
 1.2300000E+01            -1.5382312996E-001             5.0487385431E-002            -9.9254613801E-003            -6.4282792786E+001
 1.2305000E+01            -1.5347902192E-001             5.0402410487E-002            -9.9048115573E-003            -6.5151657234E+001
 1.2310000E+01            -1.5317735297E-001             5.0318136106E-002            -9.8612186066E-003            -6.9126381551E+001
 1.2315000E+01            -1.5311348711E-001             5.0289300499E-002            -9.8643238334E-003            -6.9805890853E+001
 1.2320000E+01            -1.5295125126E-001             5.0240819340E-002            -9.8659559752E-003            -7.0253036724E+001
 1.2325000E+01            -1.5283178670E-001             5.0209019966E-002            -9.8697476707E-003            -6.9115598189E+001
 1.2330000E+01            -1.5275313209E-001             5.0191502429E-002            -9.8594687217E-003            -6.7925968971E+001
 1.2335000E+01            -1.5260766867E-001             5.0147778154E-002            -9.8561591664E-003            -6.6693705370E+001
 1.2340000E+01            -1.5232161358E-001             5.0046874794E-002            -9.8219612565E-003            -6.9955236504E+001
 1.2345000E+01            -1.5234408038E-001             5.0045697643E-002            -9.8283972257E-003            -6.4489475339E+001
 1.2350000E+01            -1.5207492656E-001             4.9965142683E-002            -9.8270225115E-003            -6.8456375649E+001
 1.2355000E+01            -1.5199484122E-001             4.9944675248E-002            -9.8190006931E-003            -6.8478396894E+001
 1.2360000E+01            -1.5185010965E-001             4.9905591298E-002            -9.8160412346E-003            -6.8220984087E+001
 1.2365000E+01            -1.5186132804E-001             4.9899093835E-002            -9.8174325502E-003            -6.1968431408E+001
 1.2370000E+01            -1.5157426091E-001             4.9808523288E-002            -9.7915836420E-003            -6.2591093451E+001
 1.2375000E+01            -1.5134069554E-001             4.9732649961E-002            -9.7827872009E-003            -6.4360545344E+001
 1.2380000E+01            -1.5118286246E-001             4.9694531574E-002            -9.7678971268E-003            -6.6233634526E+001
 1.2385000E+01            -1.5103446285E-001             4.9639811208E-002            -9.7571766466E-003            -6.1427726574E+001
 1.2390000E+01            -1.5086206990E-001             4.9590381657E-002            -9.7463431810E-003            -6.0160372205E+001
 1.2395000E+01            -1.5064225318E-001             4.9503472743E-002            -9.7367752943E-003            -5.8790638816E+001
 1.2400000E+01            -1.5032360330E-001             4.9414180592E-002            -9.7644386694E-003            -5.7507541616E+001
 1.2405000E+01            -1.5006415148E-001             4.9326755609E-002            -9.7287216348E-003            -5.6343548423E+001
 1.2410000E+01            -1.4992388731E-001             4.9298359102E-002            -9.7132969454E-003            -5.5367358737E+001
 1.2415000E+01            -1.4932400144E-001             4.9127796880E-002            -9.6763084043E-003            -6.2582201340E+001
 1.2420000E+01            -1.4919564600E-001             4.9096986958E-002            -9.6540441907E-003            -6.2324971431E+001
 1.2425000E+01            -1.4913649702E-001             4.9092171892E-002            -9.6420122709E-003            -6.1475125672E+001
 1.2430000E+01            -1.4891598005E-001             4.9031139348E-002            -9.6349099392E-003            -6.0538384359E+001
 1.2435000E+01            -1.4881021991E-001             4.8998293540E-002            -9.6202207825E-003            -5.9845739521E+001
 1.2440000E+01            -1.4854049977E-001             4.8921316202E-002            -9.5953537915E-003            -6.0159590135E+001
 1.2445000E+01            -1.4823854722E-001             4.8832560511E-002            -9.5917196904E-003            -6.0661360592E+001
 1.2450000E+01            -1.4803259234E-001             4.8784255946E-002            -9.5821379898E-003            -6.1321202091E+001
 1.2455000E+01            -1.4797224688E-001             4.8757555278E-002            -9.5767014415E-003            -5.6312054378E+001
 1.2460000E+01            -1.4764373565E-001             4.8666356388E-002            -9.5472737047E-003            -5.7603096570E+001
 1.2465000E+01            -1.4743562255E-001             4.8611781556E-002            -9.5352010195E-003            -5.5021365861E+001
 1.2470000E+01            -1.4711957970E-001             4.8493912490E-002            -9.5027625947E-003            -5.8187094874E+001
 1.2475000E+01            -1.4691265216E-001             4.8438705665E-002            -9.4716048557E-003            -5.8156397959E+001
 1.2480000E+01            -1.4675390740E-001             4.8389206261E-002            -9.4531444989E-003            -5.8124361928E+001
 1.2485000E+01            -1.4661041116E-001             4.8327021012E-002            -9.4360935167E-003            -5.8043093857E+001
 1.2490000E+01            -1.4637264931E-001             4.8247446136E-002            -9.4293028520E-003            -5.7790012844E+001
 1.2495000E+01            -1.4627647359E-001             4.8206141670E-002            -9.4172735698E-003            -5.4225949749E+001
 1.2500000E+01            -1.4586302903E-001             4.8094217836E-002            -9.3887373901E-003            -5.9049541195E+001
 1.2505000E+01            -1.4574447087E-001             4.8079703940E-002            -9.3873882664E-003            -5.6744967779E+001
 1.2510000E+01            -1.4548869355E-001             4.7987080551E-002            -9.3469010099E-003            -5.6659702647E+001
 1.2515000E+01            -1.4529134184E-001             4.7935708461E-002            -9.3265139376E-003            -5.6783734013E+001
 1.2520000E+01            -1.4516633672E-001             4.7887494019E-002            -9.3136506214E-003            -5.6984351767E+001
 1.2525000E+01            -1.4494383204E-001             4.7833776063E-002            -9.3035673976E-003            -5.6920521062E+001
 1.2530000E+01            -1.4479364206E-001             4.7778846317E-002            -9.2992473717E-003            -5.7063374371E+001
 1.2535000E+01            -1.4461088542E-001             4.7721220013E-002            -9.2779047914E-003            -5.7096441960E+001
 1.2540000E+01            -1.4445781702E-001             4.7676471009E-002            -9.2815909309E-003            -5.7233492884E+001
 1.2545000E+01            -1.4425246108E-001             4.7602008859E-002            -9.2615657168E-003            -5.7138199573E+001
 1.2550000E+01            -1.4406821574E-001             4.7527432292E-002            -9.2493554575E-003            -5.7096211253E+001
