# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 1.5195000E+01            -2.9609050395E-002             7.0921308414E-003            -4.3469635531E-003             8.8045321329E+001
 1.5200000E+01            -2.9582986047E-002             7.0853700468E-003            -4.3446081564E-003             8.7914231980E+001
 1.5205000E+01            -2.9551406008E-002             7.0772372673E-003            -4.3422509865E-003             8.7876611667E+001
 1.5210000E+01            -2.9442077960E-002             7.0437378626E-003            -4.3366184065E-003             8.6744349028E+001
 1.5215000E+01            -2.9330221276E-002             7.0105680631E-003            -4.3296484305E-003             8.5394827404E+001
 1.5220000E+01            -2.9350320047E-002             7.0193718457E-003            -4.3272860953E-003             8.7038667076E+001
 1.5225000E+01            -2.9336641488E-002             7.0143003780E-003            -4.3299125996E-003             8.8973280173E+001
 1.5230000E+01            -2.9286290540E-002             6.9971517983E-003            -4.3262323293E-003             9.0938098055E+001
 1.5235000E+01            -2.9168421352E-002             6.9629926669E-003            -4.3188761535E-003             9.1772426616E+001
 1.5240000E+01            -2.9059073656E-002             6.9297202526E-003            -4.3150424944E-003             9.2244483674E+001
 1.5245000E+01            -2.8975807871E-002             6.9093500166E-003            -4.3090944226E-003             9.2609165068E+001
 1.5250000E+01            -2.8901211446E-002             6.8857430227E-003            -4.3055369257E-003             9.3011519432E+001
 1.5255000E+01            -2.8684308946E-002             6.8210514211E-003            -4.2901226266E-003             8.9837678756E+001
 1.5260000E+01            -2.8737612258E-002             6.8412227939E-003            -4.2924844449E-003             9.2567627123E+001
 1.5265000E+01            -2.8785497686E-002             6.8496468569E-003            -4.3019702958E-003             9.5653428455E+001
 1.5270000E+01            -2.8477009421E-002             6.7545396711E-003            -4.2851482672E-003             9.1583419968E+001
 1.5275000E+01            -2.8314543270E-002             6.7079054044E-003            -4.2708224714E-003             8.8649994258E+001
 1.5280000E+01            -2.8220807822E-002             6.6818316674E-003            -4.2671553380E-003             8.6011912063E+001
 1.5285000E+01            -2.8326084193E-002             6.7130218983E-003            -4.2754582929E-003             8.8829358521E+001
 1.5290000E+01            -2.8362942315E-002             6.7245338853E-003            -4.2799180310E-003             9.2032529441E+001
 1.5295000E+01            -2.8335583834E-002             6.7173349198E-003            -4.2788316434E-003             9.5266687186E+001
 1.5300000E+01            -2.8012672875E-002             6.6209634219E-003            -4.2583647682E-003             9.1545115355E+001
 1.5305000E+01            -2.7975992358E-002             6.6115204525E-003            -4.2562690041E-003             9.2570993018E+001
 1.5310000E+01            -2.7878789072E-002             6.5806757252E-003            -4.2526643633E-003             9.1963463080E+001
 1.5315000E+01            -2.7772576461E-002             6.5484829873E-003            -4.2465879999E-003             9.1341085707E+001
 1.5320000E+01            -2.7808520606E-002             6.5604489860E-003            -4.2497677492E-003             9.4261334191E+001
 1.5325000E+01            -2.7631803197E-002             6.5066701787E-003            -4.2403405390E-003             9.2891464803E+001
 1.5330000E+01            -2.7621563247E-002             6.5062391968E-003            -4.2425905752E-003             9.5561300490E+001
 1.5335000E+01            -2.7434880549E-002             6.4499444453E-003            -4.2328493550E-003             9.3520037715E+001
 1.5340000E+01            -2.7271327379E-002             6.3994178789E-003            -4.2266097729E-003             9.1123107745E+001
 1.5345000E+01            -2.7150248303E-002             6.3628525537E-003            -4.2215594316E-003             8.8687916861E+001
 1.5350000E+01            -2.7215464283E-002             6.3837481811E-003            -4.2256720309E-003             9.1051212766E+001
 1.5355000E+01            -2.7234776297E-002             6.3898335700E-003            -4.2283823380E-003             9.3973048988E+001
 1.5360000E+01            -2.7190778877E-002             6.3776385758E-003            -4.2248766893E-003             9.6930046345E+001
 1.5365000E+01            -2.6964448465E-002             6.3127736637E-003            -4.2089407602E-003             9.5592119393E+001
 1.5370000E+01            -2.6835905606E-002             6.2738534595E-003            -4.2042707203E-003             9.5342318215E+001
 1.5375000E+01            -2.6739521530E-002             6.2462122251E-003            -4.1977540481E-003             9.5166132230E+001
 1.5380000E+01            -2.6664299466E-002             6.2231566871E-003            -4.1965102838E-003             9.4958971199E+001
 1.5385000E+01            -2.6315624989E-002             6.1162757406E-003            -4.1755701728E-003             8.6473545385E+001
 1.5390000E+01            -2.6481163670E-002             6.1676432724E-003            -4.1858561618E-003             8.9207132111E+001
 1.5395000E+01            -2.6445005606E-002             6.1577645363E-003            -4.1845142004E-003             8.8741200177E+001
 1.5400000E+01            -2.6469931588E-002             6.1688934732E-003            -4.1861102967E-003             9.1428294552E+001
 1.5405000E+01            -2.6457304931E-002             6.1698920004E-003            -4.1862037047E-003             9.4138203678E+001
 1.5410000E+01            -2.6291760057E-002             6.1197742299E-003            -4.1756997245E-003             9.3454278466E+001
 1.5415000E+01            -2.6150796349E-002             6.0750303143E-003            -4.1717461477E-003             9.2381979402E+001
 1.5420000E+01            -2.6106033508E-002             6.0610215595E-003            -4.1733483728E-003             9.2831372823E+001
 1.5425000E+01            -2.6056525202E-002             6.0522368011E-003            -4.1641219597E-003             9.3279777162E+001
 1.5430000E+01            -2.6064663898E-002             6.0548182770E-003            -4.1660123548E-003             9.5804712127E+001
 1.5435000E+01            -2.5948851902E-002             6.0201756959E-003            -4.1607481208E-003             9.5634255340E+001
 1.5440000E+01            -2.5827274228E-002             5.9863308407E-003            -4.1466149005E-003             9.5377702205E+001
 1.5445000E+01            -2.5782989127E-002             5.9722135137E-003            -4.1455387837E-003             9.6149846381E+001
 1.5450000E+01            -2.5727375005E-002             5.9564065962E-003            -4.1426911795E-003             9.6959268434E+001
 1.5455000E+01            -2.5550154654E-002             5.9016922756E-003            -4.1343995803E-003             9.3905225181E+001
 1.5460000E+01            -2.5394205308E-002             5.8551119517E-003            -4.1272752647E-003             9.0496257626E+001
 1.5465000E+01            -2.5445044723E-002             5.8696016887E-003            -4.1306385026E-003             9.1612224427E+001
 1.5470000E+01            -2.5382171743E-002             5.8520261979E-003            -4.1278040058E-003             9.0952004093E+001
 1.5475000E+01            -2.5373417107E-002             5.8492993198E-003            -4.1277944178E-003             9.2636259403E+001
 1.5480000E+01            -2.5346941676E-002             5.8368204996E-003            -4.1283000943E-003             9.4455212122E+001
 1.5485000E+01            -2.5295275932E-002             5.8222321830E-003            -4.1254068266E-003             9.6200667885E+001
 1.5490000E+01            -2.5224949031E-002             5.7993535333E-003            -4.1247201722E-003             9.7947301542E+001
 1.5495000E+01            -2.5173201383E-002             5.7878464180E-003            -4.1196543179E-003             9.9740337131E+001
 1.5500000E+01            -2.4913989177E-002             5.7093507829E-003            -4.1049900898E-003             9.6308088134E+001
 1.5505000E+01            -2.4820064658E-002             5.6877368067E-003            -4.0963420179E-003             9.5719588632E+001
 1.5510000E+01            -2.4776288412E-002             5.6752062930E-003            -4.0932639750E-003             9.5407516894E+001
 1.5515000E+01            -2.4719905240E-002             5.6578212516E-003            -4.0892230337E-003             9.5296190568E+001
 1.5520000E+01            -2.4676808362E-002             5.6509025869E-003            -4.0815575610E-003             9.5356005441E+001
 1.5525000E+01            -2.4610961708E-002             5.6322912566E-003            -4.0821884181E-003             9.5656813698E+001
 1.5530000E+01            -2.4543379643E-002             5.6085935821E-003            -4.0747493302E-003             9.5958141676E+001
 1.5535000E+01            -2.4465955053E-002             5.5869949578E-003            -4.0686568862E-003             9.6179736269E+001
 1.5540000E+01            -2.4315800404E-002             5.5457481052E-003            -4.0593617612E-003             9.4428714332E+001
 1.5545000E+01            -2.4191154971E-002             5.5088850448E-003            -4.0539251829E-003             9.2523026987E+001
 1.5550000E+01            -2.4322574578E-002             5.5487974950E-003            -4.0618300000E-003             9.6815956813E+001
 1.5555000E+01            -2.4199249045E-002             5.5070624504E-003            -4.0533926834E-003             9.6612485409E+001
 1.5560000E+01            -2.4156924764E-002             5.4962046108E-003            -4.0507034269E-003             9.8314003705E+001
 1.5565000E+01            -2.4128467014E-002             5.4858565228E-003            -4.0483771617E-003             1.0006779467E+002
 1.5570000E+01            -2.3914089044E-002             5.4204099039E-003            -4.0342683023E-003             9.7162778849E+001
 1.5575000E+01            -2.3811044850E-002             5.3872643927E-003            -4.0259673561E-003             9.5447430299E+001
 1.5580000E+01            -2.3776317833E-002             5.3717354830E-003            -4.0241068359E-003             9.3953539003E+001
 1.5585000E+01            -2.3720757754E-002             5.3569921243E-003            -4.0170574619E-003             9.2621742276E+001
 1.5590000E+01            -2.3638082567E-002             5.3333184925E-003            -4.0105227025E-003             9.1271293106E+001
 1.5595000E+01            -2.3807506137E-002             5.3902335243E-003            -4.0142834460E-003             9.6389778496E+001
 1.5600000E+01            -2.3695399400E-002             5.3560414561E-003            -4.0057762268E-003             9.6888843760E+001
 1.5605000E+01            -2.3569572124E-002             5.3150369520E-003            -3.9975181499E-003             9.6893758434E+001
 1.5610000E+01            -2.3585883201E-002             5.3204669411E-003            -3.9988796214E-003             9.9365147720E+001
 1.5615000E+01            -2.3452751475E-002             5.2744072530E-003            -3.9957780642E-003             9.8404908298E+001
 1.5620000E+01            -2.3333199295E-002             5.2376342051E-003            -3.9887634978E-003             9.7119776386E+001
 1.5625000E+01            -2.3290021093E-002             5.2208157092E-003            -3.9835610160E-003             9.6836127357E+001
 1.5630000E+01            -2.3355871970E-002             5.2423893408E-003            -3.9852393132E-003             9.9690454146E+001
 1.5635000E+01            -2.3354527556E-002             5.2462047037E-003            -3.9815989269E-003             1.0279786477E+002
 1.5640000E+01            -2.3079470996E-002             5.1650955483E-003            -3.9654108741E-003             9.9163577262E+001
 1.5645000E+01            -2.3044740584E-002             5.1518712727E-003            -3.9635475798E-003             9.9502773825E+001
 1.5650000E+01            -2.2975335976E-002             5.1309126781E-003            -3.9591433154E-003             9.8536673965E+001
 1.5655000E+01            -2.2899236809E-002             5.1069549065E-003            -3.9537968053E-003             9.7472294342E+001
 1.5660000E+01            -2.2827081671E-002             5.0862730939E-003            -3.9501431476E-003             9.6555861370E+001
 1.5665000E+01            -2.2887082705E-002             5.1037867086E-003            -3.9540170112E-003             9.9013831591E+001
 1.5670000E+01            -2.2743647322E-002             5.0589695120E-003            -3.9453727450E-003             9.7472981531E+001
 1.5675000E+01            -2.2620144218E-002             5.0199755621E-003            -3.9389810456E-003             9.5675852140E+001
 1.5680000E+01            -2.2543960843E-002             4.9940837527E-003            -3.9338325467E-003             9.3797163034E+001
 1.5685000E+01            -2.2679411531E-002             5.0317742446E-003            -3.9436292540E-003             9.7777761701E+001
 1.5690000E+01            -2.2656678075E-002             5.0241505064E-003            -3.9396412169E-003             9.9634251531E+001
 1.5695000E+01            -2.2579751592E-002             5.0001169112E-003            -3.9334258771E-003             1.0120715521E+002
 1.5700000E+01            -2.2384153184E-002             4.9455852116E-003            -3.9223618492E-003             9.9258433570E+001
 1.5705000E+01            -2.2320940410E-002             4.9295224705E-003            -3.9165147538E-003             9.8885454808E+001
 1.5710000E+01            -2.2282913379E-002             4.9160939066E-003            -3.9158498471E-003             9.8942594131E+001
 1.5715000E+01            -2.2224361825E-002             4.8962088376E-003            -3.9124993245E-003             9.8895723924E+001
 1.5720000E+01            -2.2170542089E-002             4.8801375545E-003            -3.9094752711E-003             9.8915060454E+001
 1.5725000E+01            -2.2104297764E-002             4.8555158028E-003            -3.9021314872E-003             9.8980284733E+001
 1.5730000E+01            -2.2040589588E-002             4.8337562071E-003            -3.8931002226E-003             9.9118756564E+001
 1.5735000E+01            -2.1966605417E-002             4.8079851546E-003            -3.8862259115E-003             9.9143812540E+001
 1.5740000E+01            -2.1907647378E-002             4.7908842584E-003            -3.8800036361E-003             9.8918906538E+001
 1.5745000E+01            -2.1853770077E-002             4.7751935317E-003            -3.8732659529E-003             9.8908554645E+001
 1.5750000E+01            -2.1669902037E-002             4.7181392743E-003            -3.8595632791E-003             9.5037247308E+001
 1.5755000E+01            -2.1817459469E-002             4.7623183646E-003            -3.8719616371E-003             9.8892217266E+001
 1.5760000E+01            -2.1759900807E-002             4.7484632850E-003            -3.8728234146E-003             9.9215912355E+001
 1.5765000E+01            -2.1676149887E-002             4.7244541116E-003            -3.8662362265E-003             9.9323138437E+001
 1.5770000E+01            -2.1604626089E-002             4.7018509895E-003            -3.8559557545E-003             9.9238738698E+001
 1.5775000E+01            -2.1561450864E-002             4.6878007974E-003            -3.8516705400E-003             9.9248738613E+001
 1.5780000E+01            -2.1510385283E-002             4.6744757335E-003            -3.8476195596E-003             9.9274083391E+001
 1.5785000E+01            -2.1462113316E-002             4.6540812113E-003            -3.8451106599E-003             9.9317144022E+001
 1.5790000E+01            -2.1418071572E-002             4.6405192164E-003            -3.8400925629E-003             9.9409504354E+001
 1.5795000E+01            -2.1357123667E-002             4.6219216581E-003            -3.8398736295E-003             9.9508892922E+001
 1.5800000E+01            -2.1313788240E-002             4.6069781250E-003            -3.8347230411E-003             9.9537009354E+001
 1.5805000E+01            -2.1399942145E-002             4.6292105214E-003            -3.8394360601E-003             1.0331673552E+002
 1.5810000E+01            -2.1329289603E-002             4.6052759224E-003            -3.8360485061E-003             1.0421390759E+002
 1.5815000E+01            -2.1218073336E-002             4.5756813467E-003            -3.8206475699E-003             1.0405064206E+002
 1.5820000E+01            -2.1140604035E-002             4.5521214913E-003            -3.8127894664E-003             1.0368384097E+002
 1.5825000E+01            -2.1089963249E-002             4.5364805950E-003            -3.8125339336E-003             1.0336251600E+002
 1.5830000E+01            -2.0885937897E-002             4.4759414408E-003            -3.7948093355E-003             9.8977400319E+001
 1.5835000E+01            -2.0936717515E-002             4.4921763307E-003            -3.7949798003E-003             9.9835471733E+001
 1.5840000E+01            -2.0974544037E-002             4.5082001738E-003            -3.7992314294E-003             1.0122047459E+002
 1.5845000E+01            -2.0930397482E-002             4.4966066373E-003            -3.7926885310E-003             1.0170650441E+002
 1.5850000E+01            -2.0866368653E-002             4.4768302342E-003            -3.7897882164E-003             1.0214935387E+002
 1.5855000E+01            -2.0810196490E-002             4.4599625119E-003            -3.7840961873E-003             1.0254578123E+002
 1.5860000E+01            -2.0762149913E-002             4.4509894953E-003            -3.7738859606E-003             1.0271744349E+002
 1.5865000E+01            -2.0536767112E-002             4.3835448561E-003            -3.7609152123E-003             9.8013323389E+001
 1.5870000E+01            -2.0541100583E-002             4.3839658078E-003            -3.7627004334E-003             9.7880287208E+001
 1.5875000E+01            -2.0733658449E-002             4.4393168688E-003            -3.7839942953E-003             1.0317926123E+002
 1.5880000E+01            -2.0551440276E-002             4.3912261984E-003            -3.7644294836E-003             1.0147086870E+002
 1.5885000E+01            -2.0497232699E-002             4.3759289418E-003            -3.7577944831E-003             1.0243130468E+002
 1.5890000E+01            -2.0533573701E-002             4.3826020926E-003            -3.7600834448E-003             1.0506292347E+002
 1.5895000E+01            -2.0409052948E-002             4.3446055575E-003            -3.7522762746E-003             1.0437914651E+002
 1.5900000E+01            -2.0299221919E-002             4.3137426943E-003            -3.7428915011E-003             1.0333859202E+002
 1.5905000E+01            -2.0217885815E-002             4.2920714002E-003            -3.7363178563E-003             1.0215559555E+002
 1.5910000E+01            -2.0156005807E-002             4.2750952966E-003            -3.7282453003E-003             1.0126070573E+002
 1.5915000E+01            -2.0178263810E-002             4.2820007240E-003            -3.7320819872E-003             1.0244799189E+002
 1.5920000E+01            -2.0181518126E-002             4.2876580361E-003            -3.7256810216E-003             1.0384836894E+002
 1.5925000E+01            -2.0156362349E-002             4.2798428458E-003            -3.7276766947E-003             1.0533153315E+002
 1.5930000E+01            -1.9912986406E-002             4.2034959677E-003            -3.7133110202E-003             1.0100221354E+002
 1.5935000E+01            -1.9895150049E-002             4.1993280895E-003            -3.7109583029E-003             1.0033887328E+002
 1.5940000E+01            -1.9897007871E-002             4.1879489317E-003            -3.7074982415E-003             1.0008494131E+002
 1.5945000E+01            -1.9873382300E-002             4.1795036037E-003            -3.7082409283E-003             1.0005686839E+002
 1.5950000E+01            -1.9820695683E-002             4.1653269012E-003            -3.7043400992E-003             9.9743764099E+001
 1.5955000E+01            -1.9950441294E-002             4.2080160258E-003            -3.7110071086E-003             1.0393054697E+002
 1.5960000E+01            -1.9868957293E-002             4.1846894935E-003            -3.7089774517E-003             1.0457433931E+002
 1.5965000E+01            -1.9777295692E-002             4.1539059723E-003            -3.7006771914E-003             1.0489373211E+002
 1.5970000E+01            -1.9708721624E-002             4.1367501103E-003            -3.6966438923E-003             1.0500022568E+002
 1.5975000E+01            -1.9548053916E-002             4.0907374892E-003            -3.6810193411E-003             1.0198171079E+002
 1.5980000E+01            -1.9552966708E-002             4.0933848201E-003            -3.6797956981E-003             1.0208216637E+002
 1.5985000E+01            -1.9452322953E-002             4.0552631066E-003            -3.6785280063E-003             9.9802956696E+001
 1.5990000E+01            -1.9540819932E-002             4.0817830340E-003            -3.6872251153E-003             1.0202208284E+002
 1.5995000E+01            -1.9519038930E-002             4.0734846576E-003            -3.6882566327E-003             1.0280614200E+002
 1.6000000E+01            -1.9459330971E-002             4.0610829801E-003            -3.6845957285E-003             1.0322846242E+002
 1.6005000E+01            -1.9421793034E-002             4.0492388571E-003            -3.6861438842E-003             1.0392709410E+002
 1.6010000E+01            -1.9370261274E-002             4.0293569224E-003            -3.6926702986E-003             1.0449182708E+002
 1.6015000E+01            -1.9327760575E-002             4.0138398556E-003            -3.6938385097E-003             1.0483934022E+002
 1.6020000E+01            -1.9320272078E-002             4.0118055350E-003            -3.6962562871E-003             1.0616999727E+002
 1.6025000E+01            -1.9296801156E-002             4.0059770328E-003            -3.6952522686E-003             1.0731104892E+002
 1.6030000E+01            -1.9063896539E-002             3.9295372507E-003            -3.6878171967E-003             1.0326643371E+002
 1.6035000E+01            -1.9042193593E-002             3.9223593352E-003            -3.6895489610E-003             1.0275084639E+002
 1.6040000E+01            -1.9049789772E-002             3.9201594413E-003            -3.6935460366E-003             1.0276102284E+002
 1.6045000E+01            -1.9028318577E-002             3.9118983058E-003            -3.6968166694E-003             1.0284492782E+002
 1.6050000E+01            -1.8976763674E-002             3.8919291912E-003            -3.6994736306E-003             1.0287325436E+002
 1.6055000E+01            -1.8934334361E-002             3.8842411637E-003            -3.6917915819E-003             1.0285661366E+002
 1.6060000E+01            -1.8890795645E-002             3.8650242669E-003            -3.6919315905E-003             1.0289856609E+002
 1.6065000E+01            -1.8849086628E-002             3.8563002548E-003            -3.6907936145E-003             1.0296973906E+002
 1.6070000E+01            -1.8801654094E-002             3.8458476829E-003            -3.6866023583E-003             1.0288223029E+002
 1.6075000E+01            -1.8764297323E-002             3.8337534571E-003            -3.6871837356E-003             1.0302883219E+002
 1.6080000E+01            -1.8715652086E-002             3.8221095883E-003            -3.6861879461E-003             1.0313035516E+002
 1.6085000E+01            -1.8670254317E-002             3.8092239850E-003            -3.6879364054E-003             1.0310825499E+002
 1.6090000E+01            -1.8623396763E-002             3.7948921328E-003            -3.6811034320E-003             1.0308127175E+002
 1.6095000E+01            -1.8585471177E-002             3.7846204887E-003            -3.6819122436E-003             1.0316024830E+002
 1.6100000E+01            -1.8537876752E-002             3.7731129120E-003            -3.6814818501E-003             1.0326157526E+002
 1.6105000E+01            -1.8490463744E-002             3.7586161806E-003            -3.6808659744E-003             1.0330928919E+002
 1.6110000E+01            -1.8449281309E-002             3.7502306263E-003            -3.6809874400E-003             1.0332158749E+002
 1.6115000E+01            -1.8418722071E-002             3.7416018167E-003            -3.6812312767E-003             1.0331810709E+002
 1.6120000E+01            -1.8389686726E-002             3.7335024598E-003            -3.6796988703E-003             1.0349718908E+002
 1.6125000E+01            -1.8350282578E-002             3.7215132284E-003            -3.6756229288E-003             1.0358890347E+002
 1.6130000E+01            -1.8320566140E-002             3.7118581778E-003            -3.6763959606E-003             1.0369095071E+002
 1.6135000E+01            -1.8273822934E-002             3.6974836778E-003            -3.6784247428E-003             1.0373882980E+002
 1.6140000E+01            -1.8250220782E-002             3.6916939662E-003            -3.6789635306E-003             1.0388904802E+002
 1.6145000E+01            -1.8208631818E-002             3.6775183735E-003            -3.6823221650E-003             1.0399685944E+002
 1.6150000E+01            -1.8177075549E-002             3.6669222166E-003            -3.6861975616E-003             1.0409137297E+002
 1.6155000E+01            -1.8150745273E-002             3.6607344999E-003            -3.6868349991E-003             1.0434972693E+002
 1.6160000E+01            -1.8108883224E-002             3.6421602492E-003            -3.6902216729E-003             1.0449864428E+002
 1.6165000E+01            -1.8173221976E-002             3.6609073430E-003            -3.6905397244E-003             1.0707673584E+002
 1.6170000E+01            -1.8022196575E-002             3.6181477549E-003            -3.6766386084E-003             1.0522034235E+002
 1.6175000E+01            -1.7895285313E-002             3.5731815504E-003            -3.6702443684E-003             1.0285417209E+002
 1.6180000E+01            -1.7826129640E-002             3.5513624887E-003            -3.6643025884E-003             1.0047881158E+002
 1.6185000E+01            -1.7900247092E-002             3.5729104379E-003            -3.6672422585E-003             1.0162045049E+002
 1.6190000E+01            -1.7939140144E-002             3.5895113486E-003            -3.6714686866E-003             1.0315719136E+002
 1.6195000E+01            -1.7929222049E-002             3.5835732036E-003            -3.6720135536E-003             1.0458117310E+002
 1.6200000E+01            -1.7913598332E-002             3.5791298798E-003            -3.6747804849E-003             1.0609067095E+002
 1.6205000E+01            -1.7839798738E-002             3.5546729926E-003            -3.6699165587E-003             1.0632094826E+002
 1.6210000E+01            -1.7770378233E-002             3.5350598970E-003            -3.6667595645E-003             1.0630436811E+002
 1.6215000E+01            -1.7730541069E-002             3.5209574046E-003            -3.6670113076E-003             1.0631730729E+002
 1.6220000E+01            -1.7699379726E-002             3.5116336197E-003            -3.6651421220E-003             1.0631730276E+002
 1.6225000E+01            -1.7592679022E-002             3.4761225885E-003            -3.6560108351E-003             1.0435485315E+002
 1.6230000E+01            -1.7506151652E-002             3.4551357800E-003            -3.6459139071E-003             1.0227587193E+002
 1.6235000E+01            -1.7560038248E-002             3.4685668853E-003            -3.6533386223E-003             1.0313889401E+002
 1.6240000E+01            -1.7543193190E-002             3.4614378557E-003            -3.6500201473E-003             1.0313128704E+002
 1.6245000E+01            -1.7508958238E-002             3.4508117356E-003            -3.6458663882E-003             1.0327070276E+002
 1.6250000E+01            -1.7482511890E-002             3.4412062321E-003            -3.6444215003E-003             1.0344898253E+002
 1.6255000E+01            -1.7591395969E-002             3.4712192355E-003            -3.6495202631E-003             1.0745533046E+002
 1.6260000E+01            -1.7437581674E-002             3.4266348185E-003            -3.6385331001E-003             1.0601963721E+002
 1.6265000E+01            -1.7336612455E-002             3.3947975218E-003            -3.6325340511E-003             1.0521325946E+002
 1.6270000E+01            -1.7289422896E-002             3.3787604418E-003            -3.6305257200E-003             1.0424493409E+002
 1.6275000E+01            -1.7257243922E-002             3.3661967922E-003            -3.6260436744E-003             1.0353328042E+002
 1.6280000E+01            -1.7079577465E-002             3.3141175824E-003            -3.6100736470E-003             9.8932334712E+001
 1.6285000E+01            -1.7203096675E-002             3.3523780004E-003            -3.6143520641E-003             1.0087345758E+002
 1.6290000E+01            -1.7212411030E-002             3.3482740346E-003            -3.6189495125E-003             1.0114502718E+002
 1.6295000E+01            -1.7283914587E-002             3.3669666411E-003            -3.6244249361E-003             1.0407288381E+002
 1.6300000E+01            -1.7221024892E-002             3.3463294489E-003            -3.6166979353E-003             1.0454744079E+002
 1.6305000E+01            -1.7108116465E-002             3.3143984247E-003            -3.6037211449E-003             1.0337453593E+002
 1.6310000E+01            -1.7048254582E-002             3.2973617759E-003            -3.5964856817E-003             1.0236245831E+002
 1.6315000E+01            -1.7004100084E-002             3.2842616480E-003            -3.5921391980E-003             1.0100616695E+002
 1.6320000E+01            -1.6972958618E-002             3.2758005188E-003            -3.5867476672E-003             1.0004068684E+002
 1.6325000E+01            -1.7136112747E-002             3.3277162288E-003            -3.5923329226E-003             1.0409345130E+002
 1.6330000E+01            -1.7062577549E-002             3.3054721260E-003            -3.5868592610E-003             1.0429884097E+002
 1.6335000E+01            -1.6977213343E-002             3.2750466212E-003            -3.5796280527E-003             1.0404801355E+002
 1.6340000E+01            -1.7028326540E-002             3.2897729596E-003            -3.5791705886E-003             1.0653871017E+002
 1.6345000E+01            -1.6949301521E-002             3.2629889529E-003            -3.5750407550E-003             1.0622331331E+002
 1.6350000E+01            -1.6912045776E-002             3.2474529575E-003            -3.5671231776E-003             1.0669725507E+002
 1.6355000E+01            -1.6891895390E-002             3.2396524630E-003            -3.5657869880E-003             1.0705366220E+002
 1.6360000E+01            -1.6812456461E-002             3.2111325232E-003            -3.5611519697E-003             1.0544159730E+002
 1.6365000E+01            -1.6746922004E-002             3.1956265141E-003            -3.5540418631E-003             1.0384540167E+002
 1.6370000E+01            -1.6698957709E-002             3.1785724425E-003            -3.5545260320E-003             1.0226361080E+002
 1.6375000E+01            -1.6722640735E-002             3.1788544831E-003            -3.5574268998E-003             1.0247826641E+002
 1.6380000E+01            -1.6894818589E-002             3.2332375979E-003            -3.5677554984E-003             1.0700852432E+002
 1.6385000E+01            -1.6797481195E-002             3.2029708804E-003            -3.5622925422E-003             1.0714624315E+002
 1.6390000E+01            -1.6696309092E-002             3.1717076530E-003            -3.5554167037E-003             1.0670997527E+002
 1.6395000E+01            -1.6808231676E-002             3.2025921355E-003            -3.5615746773E-003             1.1085089035E+002
 1.6400000E+01            -1.6617340659E-002             3.1510687388E-003            -3.5469751994E-003             1.0831109131E+002
 1.6405000E+01            -1.6634010872E-002             3.1536632552E-003            -3.5509798767E-003             1.0973056885E+002
 1.6410000E+01            -1.6483837999E-002             3.1080255346E-003            -3.5399292464E-003             1.0672834012E+002
 1.6415000E+01            -1.6356831411E-002             3.0660485575E-003            -3.5320504910E-003             1.0327851853E+002
 1.6420000E+01            -1.6391002535E-002             3.0778387721E-003            -3.5331842536E-003             1.0258012430E+002
 1.6425000E+01            -1.6417459405E-002             3.0855070680E-003            -3.5271476007E-003             1.0236849857E+002
 1.6430000E+01            -1.6401172036E-002             3.0786975323E-003            -3.5208167234E-003             1.0212743076E+002
 1.6435000E+01            -1.6388475020E-002             3.0801098447E-003            -3.5153334437E-003             1.0230848229E+002
 1.6440000E+01            -1.6490409701E-002             3.1127502505E-003            -3.5225200161E-003             1.0571032852E+002
 1.6445000E+01            -1.6386909731E-002             3.0846338286E-003            -3.5190437454E-003             1.0498533187E+002
 1.6450000E+01            -1.6286159172E-002             3.0529621841E-003            -3.5147075076E-003             1.0392745491E+002
 1.6455000E+01            -1.6227807168E-002             3.0312835744E-003            -3.5153754328E-003             1.0268949899E+002
 1.6460000E+01            -1.6187359115E-002             3.0219069654E-003            -3.5153096841E-003             1.0165603918E+002
 1.6465000E+01            -1.6253544857E-002             3.0472267978E-003            -3.5183928034E-003             1.0326693552E+002
 1.6470000E+01            -1.6295154662E-002             3.0608288849E-003            -3.5230076401E-003             1.0510735580E+002
 1.6475000E+01            -1.6299019464E-002             3.0644728248E-003            -3.5213393295E-003             1.0718432222E+002
 1.6480000E+01            -1.6058537856E-002             2.9910926267E-003            -3.5055136796E-003             1.0310665012E+002
 1.6485000E+01            -1.6127507172E-002             3.0125575749E-003            -3.5102321652E-003             1.0463442151E+002
 1.6490000E+01            -1.5917488144E-002             2.9497235896E-003            -3.4998547585E-003             9.9203540901E+001
 1.6495000E+01            -1.6000257305E-002             2.9730388095E-003            -3.5016756611E-003             9.9811481033E+001
 1.6500000E+01            -1.6161935133E-002             3.0190713382E-003            -3.5122379168E-003             1.0321914115E+002
 1.6505000E+01            -1.6156991979E-002             3.0105485671E-003            -3.5118880076E-003             1.0498160461E+002
 1.6510000E+01            -1.6110921776E-002             3.0024371060E-003            -3.5058343433E-003             1.0630321085E+002
 1.6515000E+01            -1.6081929772E-002             2.9916363311E-003            -3.5030293736E-003             1.0759016859E+002
 1.6520000E+01            -1.5970607419E-002             2.9581577180E-003            -3.4966084435E-003             1.0637273643E+002
 1.6525000E+01            -1.5861916643E-002             2.9275560464E-003            -3.4916894030E-003             1.0425898687E+002
