# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 2.3550000E+00            -9.8807174527E-004             3.7302139516E-004            -4.1888558301E-002             1.5656838672E-004
 2.3600000E+00            -9.9117270147E-004             3.7418755183E-004            -4.1968039494E-002             4.1765169109E-004
 2.3650000E+00            -9.9432585770E-004             3.7537354639E-004            -4.2056410800E-002             4.6911941866E-004
 2.3700000E+00            -9.9716711988E-004             3.7644156152E-004            -4.2070981985E-002             1.0356485802E-004
 2.3750000E+00            -9.9955550089E-004             3.7733805843E-004            -4.1981647564E-002            -4.2398818610E-004
 2.3800000E+00            -1.0030932315E-003             3.7867044775E-004            -4.2166615478E-002             9.3195291474E-004
 2.3850000E+00            -1.0055856938E-003             3.7960581107E-004            -4.2099482810E-002            -2.9812155302E-004
 2.3900000E+00            -1.0084251591E-003             3.8067231688E-004            -4.2119545120E-002             1.1365038326E-004
 2.3950000E+00            -1.0113482813E-003             3.8177244040E-004            -4.2160103098E-002             2.2129516919E-004
 2.4000000E+00            -1.0144008652E-003             3.8292039820E-004            -4.2230376450E-002             3.7323972382E-004
 2.4050000E+00            -1.0173837394E-003             3.8404201252E-004            -4.2282094751E-002             2.8538265048E-004
 2.4100000E+00            -1.0198125620E-003             3.8495356306E-004            -4.2205061874E-002            -3.5905367547E-004
 2.4150000E+00            -1.0225868825E-003             3.8599634381E-004            -4.2215297521E-002             6.0743693341E-005
 2.4200000E+00            -1.0254622337E-003             3.8707700955E-004            -4.2246629560E-002             1.7246247866E-004
 2.4250000E+00            -1.0277544774E-003             3.8793695358E-004            -4.2144776882E-002            -4.8971983591E-004
 2.4300000E+00            -1.0303650210E-003             3.8891820693E-004            -4.2125367813E-002            -9.3632161986E-005
 2.4350000E+00            -1.0330990133E-003             3.8994473649E-004            -4.2135249513E-002             5.8630798924E-005
 2.4400000E+00            -1.0359801387E-003             3.9102798030E-004            -4.2179915445E-002             2.3725328771E-004
 2.4450000E+00            -1.0391078715E-003             3.9220425410E-004            -4.2281093077E-002             5.2580564176E-004
 2.4500000E+00            -1.0414525974E-003             3.9308406785E-004            -4.2195868215E-002            -3.9674541273E-004
 2.4550000E+00            -1.0445311989E-003             3.9424208804E-004            -4.2289066274E-002             4.7464173627E-004
 2.4600000E+00            -1.0471247714E-003             3.9521570282E-004            -4.2264140828E-002            -9.8540121202E-005
 2.4650000E+00            -1.0501656449E-003             3.9635929950E-004            -4.2348976405E-002             4.3952111364E-004
 2.4700000E+00            -1.0530013579E-003             3.9742516631E-004            -4.2379728360E-002             1.8071926692E-004
 2.4750000E+00            -1.0560802997E-003             3.9858329193E-004            -4.2470584360E-002             4.7754953594E-004
 2.4800000E+00            -1.0584431200E-003             3.9946952766E-004            -4.2389042607E-002            -3.7720567071E-004
 2.4850000E+00            -1.0608994706E-003             4.0039200369E-004            -4.2336641962E-002            -2.5157319093E-004
 2.4900000E+00            -1.0641083571E-003             4.0159923492E-004            -4.2464114493E-002             6.4577616668E-004
 2.4950000E+00            -1.0669080985E-003             4.0265111722E-004            -4.2490426118E-002             1.6165468991E-004
 2.5000000E+00            -1.0702146407E-003             4.0389544032E-004            -4.2634496536E-002             7.4366244242E-004
 2.5050000E+00            -1.0721956982E-003             4.0463651265E-004            -4.2465336716E-002            -8.0825284942E-004
 2.5100000E+00            -1.0754049964E-003             4.0584405833E-004            -4.2591823630E-002             6.3385924556E-004
 2.5150000E+00            -1.0788087971E-003             4.0712556874E-004            -4.2759074892E-002             8.6564770218E-004
 2.5200000E+00            -1.0814412147E-003             4.0811345584E-004            -4.2739234562E-002            -5.7562727235E-005
 2.5250000E+00            -1.0843535541E-003             4.0920813817E-004            -4.2789919350E-002             2.7573544132E-004
 2.5300000E+00            -1.0867106091E-003             4.1009319531E-004            -4.2705946516E-002            -3.9337569269E-004
 2.5350000E+00            -1.0903145332E-003             4.1144985634E-004            -4.2924226069E-002             1.1011094249E-003
 2.5400000E+00            -1.0929112933E-003             4.1242537036E-004            -4.2894284256E-002            -1.0608146231E-004
 2.5450000E+00            -1.0954769771E-003             4.1338896907E-004            -4.2863552953E-002            -1.3252675539E-004
 2.5500000E+00            -1.0987879468E-003             4.1463503843E-004            -4.3006873907E-002             7.3224588926E-004
 2.5550000E+00            -1.1016894321E-003             4.1572568042E-004            -4.3049056110E-002             2.4666406873E-004
 2.5600000E+00            -1.1044485047E-003             4.1676219366E-004            -4.3059959104E-002             8.2928707225E-005
 2.5650000E+00            -1.1078508853E-003             4.1804279950E-004            -4.3219931294E-002             8.2295454830E-004
 2.5700000E+00            -1.1108952440E-003             4.1918768573E-004            -4.3291121661E-002             3.9664090193E-004
 2.5750000E+00            -1.1136580043E-003             4.2022583131E-004            -4.3296100895E-002             5.9330815574E-005
 2.5800000E+00            -1.1167024876E-003             4.2137088472E-004            -4.3368292001E-002             3.8585765790E-004
 2.5850000E+00            -1.1194396301E-003             4.2239890868E-004            -4.3365842711E-002             1.8388058132E-005
 2.5900000E+00            -1.1224633505E-003             4.2353616615E-004            -4.3434339003E-002             3.6473638664E-004
 2.5950000E+00            -1.1253369678E-003             4.2461651033E-004            -4.3464704300E-002             1.8078223189E-004
 2.6000000E+00            -1.1284411387E-003             4.2578388906E-004            -4.3550809743E-002             4.5620892499E-004
 2.6050000E+00            -1.1311574453E-003             4.2680451097E-004            -4.3541132952E-002            -1.6302373625E-005
 2.6100000E+00            -1.1340450363E-003             4.2788973439E-004            -4.3576605321E-002             1.9896261144E-004
 2.6150000E+00            -1.1367539256E-003             4.2890753177E-004            -4.3568345057E-002            -1.6821490306E-005
 2.6200000E+00            -1.1396874016E-003             4.3001043822E-004            -4.3618476040E-002             2.6989201135E-004
 2.6250000E+00            -1.1422827374E-003             4.3098501178E-004            -4.3584753300E-002            -1.4351327857E-004
 2.6300000E+00            -1.1451366206E-003             4.3205771001E-004            -4.3618631173E-002             1.8514583670E-004
 2.6350000E+00            -1.1477483221E-003             4.3303858025E-004            -4.3592176842E-002            -1.1051622675E-004
 2.6400000E+00            -1.1505843644E-003             4.3410453674E-004            -4.3625705147E-002             1.8297658076E-004
 2.6450000E+00            -1.1530329081E-003             4.3502346195E-004            -4.3563774185E-002            -2.8844720156E-004
 2.6500000E+00            -1.1558457765E-003             4.3608074615E-004            -4.3594444705E-002             1.6370702566E-004
 2.6550000E+00            -1.1587811943E-003             4.3718423697E-004            -4.3653256097E-002             3.1320071047E-004
 2.6600000E+00            -1.1612508488E-003             4.3811114999E-004            -4.3602255821E-002            -2.3006807328E-004
 2.6650000E+00            -1.1644236640E-003             4.3930479294E-004            -4.3719617165E-002             5.9968639708E-004
 2.6700000E+00            -1.1675070899E-003             4.4046446919E-004            -4.3810230853E-002             4.8441467887E-004
 2.6750000E+00            -1.1702229317E-003             4.4148431000E-004            -4.3811567871E-002             3.9844867443E-005
 2.6800000E+00            -1.1732931649E-003             4.4263944871E-004            -4.3898605185E-002             4.5836344260E-004
 2.6850000E+00            -1.1762468833E-003             4.4374911864E-004            -4.3953102020E-002             3.0412626481E-004
 2.6900000E+00            -1.1796637187E-003             4.4503597596E-004            -4.4116964573E-002             8.4908879706E-004
 2.6950000E+00            -1.1826188369E-003             4.4614674223E-004            -4.4167482337E-002             2.9636479659E-004
 2.7000000E+00            -1.1857210062E-003             4.4731330128E-004            -4.4250323125E-002             4.4784951757E-004
 2.7050000E+00            -1.1887293966E-003             4.4844508851E-004            -4.4309093596E-002             3.2944304546E-004
 2.7100000E+00            -1.1918204625E-003             4.4960754004E-004            -4.4387571578E-002             4.2530407392E-004
 2.7150000E+00            -1.1946939054E-003             4.5068754128E-004            -4.4410970715E-002             1.5170605770E-004
 2.7200000E+00            -1.1977425305E-003             4.5183424780E-004            -4.4479598784E-002             3.7122470051E-004
 2.7250000E+00            -1.2003099955E-003             4.5279820370E-004            -4.4432634463E-002            -2.0291597460E-004
 2.7300000E+00            -1.2031466954E-003             4.5386448133E-004            -4.4452936833E-002             1.1932441354E-004
 2.7350000E+00            -1.2063791812E-003             4.5508086754E-004            -4.4568393127E-002             5.9945516094E-004
 2.7400000E+00            -1.2090510928E-003             4.5608460493E-004            -4.4546772593E-002            -7.3155362725E-005
 2.7450000E+00            -1.2117129867E-003             4.5708421651E-004            -4.4525256494E-002            -8.6389208375E-005
 2.7500000E+00            -1.2145558072E-003             4.5815311698E-004            -4.4550900779E-002             1.4582400191E-004
 2.7550000E+00            -1.2175570577E-003             4.5928175297E-004            -4.4614630830E-002             3.4064131353E-004
 2.7600000E+00            -1.2204423163E-003             4.6036628709E-004            -4.4646727591E-002             1.8832085708E-004
 2.7650000E+00            -1.2236188649E-003             4.6156144424E-004            -4.4749628270E-002             5.4020362527E-004
 2.7700000E+00            -1.2262797234E-003             4.6256087419E-004            -4.4726821615E-002            -7.9507390654E-005
 2.7750000E+00            -1.2292375084E-003             4.6367296951E-004            -4.4776687318E-002             2.7045444740E-004
 2.7800000E+00            -1.2325177143E-003             4.6490743608E-004            -4.4902113248E-002             6.5402403370E-004
 2.7850000E+00            -1.2347443588E-003             4.6574215684E-004            -4.4775143531E-002            -5.9701437613E-004
 2.7900000E+00            -1.2376719781E-003             4.6684333012E-004            -4.4823164505E-002             2.4900322219E-004
 2.7950000E+00            -1.2407471860E-003             4.6799985168E-004            -4.4903786864E-002             4.2622142909E-004
 2.8000000E+00            -1.2438133232E-003             4.6915299462E-004            -4.4977864583E-002             4.0067570775E-004
 2.8050000E+00            -1.2465404224E-003             4.7017769961E-004            -4.4971183147E-002            -1.3985007458E-006
 2.8100000E+00            -1.2494949184E-003             4.7128882785E-004            -4.5021297004E-002             2.7325741202E-004
 2.8150000E+00            -1.2518926495E-003             4.7218906515E-004            -4.4941232235E-002            -3.7293604270E-004
 2.8200000E+00            -1.2551985454E-003             4.7343299415E-004            -4.5079927203E-002             7.0516870866E-004
 2.8250000E+00            -1.2576939046E-003             4.7436931169E-004            -4.5021134047E-002            -2.5889822988E-004
 2.8300000E+00            -1.2605236630E-003             4.7543191108E-004            -4.5045440326E-002             1.3758114114E-004
 2.8350000E+00            -1.2634153822E-003             4.7652055959E-004            -4.5085205328E-002             2.2069454153E-004
 2.8400000E+00            -1.2663749458E-003             4.7763329306E-004            -4.5141328601E-002             3.0553896647E-004
 2.8450000E+00            -1.2690220161E-003             4.7862771640E-004            -4.5122530636E-002            -6.5922598110E-005
 2.8500000E+00            -1.2721520254E-003             4.7980561316E-004            -4.5219649772E-002             5.0522863919E-004
 2.8550000E+00            -1.2750952340E-003             4.8091252122E-004            -4.5267059202E-002             2.6924453037E-004
 2.8600000E+00            -1.2779539223E-003             4.8198645945E-004            -4.5296105971E-002             1.7461035916E-004
 2.8650000E+00            -1.2805975229E-003             4.8297972670E-004            -4.5274461975E-002            -8.1455851867E-005
 2.8700000E+00            -1.2836120604E-003             4.8411361405E-004            -4.5345197113E-002             3.7320455042E-004
 2.8750000E+00            -1.2865745700E-003             4.8522772507E-004            -4.5396705909E-002             2.8659253833E-004
 2.8800000E+00            -1.2894767431E-003             4.8631871757E-004            -4.5437662409E-002             2.3390011093E-004
 2.8850000E+00            -1.2921082036E-003             4.8730757352E-004            -4.5413496339E-002            -9.2647040896E-005
 2.8900000E+00            -1.2960129483E-003             4.8877897673E-004            -4.5689784441E-002             1.4011678814E-003
 2.8950000E+00            -1.2987902187E-003             4.8982330234E-004            -4.5689419139E-002             5.3916285694E-005
 2.9000000E+00            -1.3022986681E-003             4.9114316948E-004            -4.5861818070E-002             8.9305397769E-004
 2.9050000E+00            -1.3049662430E-003             4.9214606978E-004            -4.5830482820E-002            -1.0910305304E-004
 2.9100000E+00            -1.3080762216E-003             4.9331598969E-004            -4.5908356626E-002             4.1529701878E-004
 2.9150000E+00            -1.3110747876E-003             4.9444383948E-004            -4.5959187408E-002             2.8817207992E-004
 2.9200000E+00            -1.3137195577E-003             4.9543765606E-004            -4.5925249632E-002            -1.3760848571E-004
 2.9250000E+00            -1.3168441743E-003             4.9661332164E-004            -4.6006995441E-002             4.2945540706E-004
 2.9300000E+00            -1.3195719088E-003             4.9763880682E-004            -4.5993783105E-002            -3.4133085821E-005
 2.9350000E+00            -1.3225485081E-003             4.9875703412E-004            -4.6042341306E-002             2.6530237931E-004
 2.9400000E+00            -1.3256262735E-003             4.9991596214E-004            -4.6113897466E-002             3.8566061693E-004
 2.9450000E+00            -1.3282237930E-003             5.0089174430E-004            -4.6069879920E-002            -1.8804451367E-004
 2.9500000E+00            -1.3313329609E-003             5.0206172062E-004            -4.6151241237E-002             4.2547649889E-004
 2.9550000E+00            -1.3339424671E-003             5.0304193868E-004            -4.6111650297E-002            -1.6709357891E-004
 2.9600000E+00            -1.3368927928E-003             5.0415187599E-004            -4.6158372540E-002             2.5206429189E-004
 2.9650000E+00            -1.3397321557E-003             5.0521935788E-004            -4.6174713824E-002             1.0781804156E-004
 2.9700000E+00            -1.3430257779E-003             5.0645932818E-004            -4.6301690952E-002             6.5893311553E-004
 2.9750000E+00            -1.3456364547E-003             5.0744012690E-004            -4.6261377596E-002            -1.6373496826E-004
 2.9800000E+00            -1.3488661056E-003             5.0865605945E-004            -4.6371328276E-002             5.7042082789E-004
 2.9850000E+00            -1.3515912432E-003             5.0968030319E-004            -4.6359451555E-002            -2.3968300101E-005
 2.9900000E+00            -1.3546660007E-003             5.1083685962E-004            -4.6430193759E-002             3.7741999301E-004
 2.9950000E+00            -1.3574520555E-003             5.1188464515E-004            -4.6433129719E-002             4.5993684172E-005
 3.0000000E+00            -1.3605649206E-003             5.1305597164E-004            -4.6512949504E-002             4.2364786436E-004
 3.0050000E+00            -1.3631363158E-003             5.1402195803E-004            -4.6466400034E-002            -2.0015156000E-004
 3.0100000E+00            -1.3662166724E-003             5.1518132891E-004            -4.6541890007E-002             3.9606779976E-004
 3.0150000E+00            -1.3691056436E-003             5.1627142248E-004            -4.6570388557E-002             1.7277908988E-004
 3.0200000E+00            -1.3719195632E-003             5.1732606664E-004            -4.6580703134E-002             7.8775630678E-005
 3.0250000E+00            -1.3742239093E-003             5.1819109729E-004            -4.6473417742E-002            -5.1209561035E-004
 3.0300000E+00            -1.3775346438E-003             5.1943791947E-004            -4.6608963423E-002             6.8605137124E-004
 3.0350000E+00            -1.3795600034E-003             5.2019675305E-004            -4.6439098559E-002            -8.1509632676E-004
 3.0400000E+00            -1.3830345798E-003             5.2150760556E-004            -4.6618372330E-002             8.9849724881E-004
 3.0450000E+00            -1.3854959269E-003             5.2242964422E-004            -4.6552048257E-002            -2.9361932807E-004
 3.0500000E+00            -1.3884227470E-003             5.2353165198E-004            -4.6598457259E-002             2.4823048679E-004
 3.0550000E+00            -1.3910046768E-003             5.2450136161E-004            -4.6564863343E-002            -1.4253071647E-004
 3.0600000E+00            -1.3939643791E-003             5.2561533919E-004            -4.6623407599E-002             3.1005851016E-004
 3.0650000E+00            -1.3971205914E-003             5.2680316523E-004            -4.6725869810E-002             5.3927533106E-004
 3.0700000E+00            -1.4000453289E-003             5.2790372852E-004            -4.6769220003E-002             2.5199830781E-004
 3.0750000E+00            -1.4027048104E-003             5.2890315995E-004            -4.6749735561E-002            -6.6681646998E-005
 3.0800000E+00            -1.4059738777E-003             5.3013414738E-004            -4.6877071939E-002             6.5869400430E-004
 3.0850000E+00            -1.4087092589E-003             5.3116265702E-004            -4.6872293089E-002             1.4235251123E-005
 3.0900000E+00            -1.4119343679E-003             5.3237684680E-004            -4.6986590269E-002             5.9730026208E-004
 3.0950000E+00            -1.4149115932E-003             5.3349717585E-004            -4.7037151127E-002             2.9085916039E-004
 3.1000000E+00            -1.4177770049E-003             5.3457512589E-004            -4.7061215816E-002             1.5364632591E-004
 3.1050000E+00            -1.4207645356E-003             5.3569944059E-004            -4.7114731973E-002             2.9667304022E-004
 3.1100000E+00            -1.4239170070E-003             5.3688629592E-004            -4.7205881698E-002             4.8727768241E-004
 3.1150000E+00            -1.4273153521E-003             5.3816654193E-004            -4.7352181861E-002             7.6840961387E-004
 3.1200000E+00            -1.4296935076E-003             5.3905944700E-004            -4.7251494323E-002            -4.5773000374E-004
 3.1250000E+00            -1.4326571207E-003             5.4017508145E-004            -4.7298147776E-002             2.5050727171E-004
 3.1300000E+00            -1.4352223499E-003             5.4113944784E-004            -4.7251707179E-002            -2.0433606085E-004
 3.1350000E+00            -1.4382179574E-003             5.4226691841E-004            -4.7307760315E-002             2.9807642433E-004
 3.1400000E+00            -1.4409916151E-003             5.4331161902E-004            -4.7311364248E-002             4.5880002252E-005
 3.1450000E+00            -1.4436477992E-003             5.4430935623E-004            -4.7290849720E-002            -7.8901765226E-005
 3.1500000E+00            -1.4467303730E-003             5.4546988422E-004            -4.7371512753E-002             4.2292645193E-004
 3.1550000E+00            -1.4495644099E-003             5.4653644936E-004            -4.7390436514E-002             1.2575491647E-004
 3.1600000E+00            -1.4522203357E-003             5.4753500653E-004            -4.7367393540E-002            -8.8681492386E-005
 3.1650000E+00            -1.4554305399E-003             5.4874386888E-004            -4.7479941516E-002             5.8307411093E-004
 3.1700000E+00            -1.4585642465E-003             5.4992346220E-004            -4.7566959855E-002             4.7078118325E-004
 3.1750000E+00            -1.4611551256E-003             5.5089811087E-004            -4.7525149075E-002            -1.7219423715E-004
 3.1800000E+00            -1.4643953785E-003             5.5211907543E-004            -4.7641506353E-002             6.0337846641E-004
 3.1850000E+00            -1.4672648339E-003             5.5319945711E-004            -4.7663459968E-002             1.4720119681E-004
 3.1900000E+00            -1.4702219347E-003             5.5431203348E-004            -4.7709922241E-002             2.6192256144E-004
 3.1950000E+00            -1.4728336699E-003             5.5529435594E-004            -4.7671915250E-002            -1.5904212566E-004
 3.2000000E+00            -1.4762835291E-003             5.5659458984E-004            -4.7835750052E-002             8.3962613882E-004
 3.2050000E+00            -1.4792122066E-003             5.5769697259E-004            -4.7869944284E-002             2.1396133328E-004
 3.2100000E+00            -1.4821300674E-003             5.5879532007E-004            -4.7901643505E-002             1.9136590209E-004
 3.2150000E+00            -1.4850236195E-003             5.5988459020E-004            -4.7927734087E-002             1.6099168775E-004
 3.2200000E+00            -1.4880141702E-003             5.6101069853E-004            -4.7977874478E-002             2.7963213132E-004
 3.2250000E+00            -1.4910405152E-003             5.6215039734E-004            -4.8035547049E-002             3.1970278097E-004
 3.2300000E+00            -1.4940060868E-003             5.6326686323E-004            -4.8077028319E-002             2.4031210951E-004
 3.2350000E+00            -1.4971710249E-003             5.6445937986E-004            -4.8165463787E-002             4.7361691145E-004
 3.2400000E+00            -1.5005267423E-003             5.6572400638E-004            -4.8295441756E-002             6.8702736280E-004
 3.2450000E+00            -1.5034017950E-003             5.6680632178E-004            -4.8307917621E-002             1.0658858808E-004
 3.2500000E+00            -1.5066819495E-003             5.6804254339E-004            -4.8416528355E-002             5.7487229064E-004
 3.2550000E+00            -1.5093657479E-003             5.6905256432E-004            -4.8381811666E-002            -1.3278542025E-004
 3.2600000E+00            -1.5126529784E-003             5.7029053893E-004            -4.8494371352E-002             5.8765541116E-004
 3.2650000E+00            -1.5157574319E-003             5.7146130942E-004            -4.8560308887E-002             3.6873397584E-004
 3.2700000E+00            -1.5189148669E-003             5.7265063561E-004            -4.8636044349E-002             4.1540783755E-004
 3.2750000E+00            -1.5220898565E-003             5.7384703690E-004            -4.8712674382E-002             4.2097904735E-004
 3.2800000E+00            -1.5251783451E-003             5.7501066403E-004            -4.8768103592E-002             3.1551457283E-004
 3.2850000E+00            -1.5282952553E-003             5.7618513093E-004            -4.8830224216E-002             3.4656913575E-004
 3.2900000E+00            -1.5313928458E-003             5.7735229015E-004            -4.8886488826E-002             3.1749399256E-004
 3.2950000E+00            -1.5344349299E-003             5.7849844360E-004            -4.8928578319E-002             2.4584489026E-004
 3.3000000E+00            -1.5375421343E-003             5.7966937584E-004            -4.8987284341E-002             3.2687660935E-004
 3.3050000E+00            -1.5408984938E-003             5.8093481266E-004            -4.9101317598E-002             6.0494882074E-004
 3.3100000E+00            -1.5436877624E-003             5.8198497289E-004            -4.9080792616E-002            -6.0489552799E-005
 3.3150000E+00            -1.5467166965E-003             5.8312655925E-004            -4.9117352080E-002             2.1012300897E-004
 3.3200000E+00            -1.5500923033E-003             5.8439943681E-004            -4.9237978760E-002             6.3358675761E-004
 3.3250000E+00            -1.5531252185E-003             5.8554188119E-004            -4.9272624540E-002             2.1463288839E-004
 3.3300000E+00            -1.5567635492E-003             5.8691442375E-004            -4.9447564127E-002             9.0853537876E-004
 3.3350000E+00            -1.5593058828E-003             5.8787088366E-004            -4.9362798186E-002            -3.7388259083E-004
 3.3400000E+00            -1.5623650631E-003             5.8902427740E-004            -4.9405380522E-002             2.3464478287E-004
 3.3450000E+00            -1.5654206128E-003             5.9017637962E-004            -4.9446161636E-002             2.3393775417E-004
 3.3500000E+00            -1.5683306574E-003             5.9127284437E-004            -4.9451705911E-002             5.8743228313E-005
 3.3550000E+00            -1.5721955617E-003             5.9273160503E-004            -4.9682992042E-002             1.1833108516E-003
 3.3600000E+00            -1.5745898850E-003             5.9363591766E-004            -4.9560012129E-002            -5.6063428697E-004
 3.3650000E+00            -1.5777058193E-003             5.9480727440E-004            -4.9615087933E-002             2.9294964084E-004
 3.3700000E+00            -1.5810317262E-003             5.9606569046E-004            -4.9720814701E-002             5.5893278295E-004
 3.3750000E+00            -1.5841743220E-003             5.9724674143E-004            -4.9776598973E-002             3.1805320653E-004
 3.3800000E+00            -1.5870228530E-003             5.9832072042E-004            -4.9763508968E-002            -2.9744145230E-005
 3.3850000E+00            -1.5898254902E-003             5.9937627388E-004            -4.9744067118E-002            -7.0753068672E-005
 3.3900000E+00            -1.5932797744E-003             6.0067964423E-004            -4.9879395775E-002             6.9942977644E-004
 3.3950000E+00            -1.5964685923E-003             6.0188271027E-004            -4.9945384738E-002             3.7070575111E-004
 3.4000000E+00            -1.5997506022E-003             6.0311989905E-004            -5.0031854829E-002             4.6952337453E-004
 3.4050000E+00            -1.6031190110E-003             6.0439076005E-004            -5.0137816886E-002             5.6941350684E-004
 3.4100000E+00            -1.6065164894E-003             6.0567255042E-004            -5.0247754259E-002             5.9269838764E-004
 3.4150000E+00            -1.6090686027E-003             6.0663372786E-004            -5.0155483590E-002            -4.1653374055E-004
 3.4200000E+00            -1.6125272241E-003             6.0793895107E-004            -5.0283421052E-002             6.5976276413E-004
 3.4250000E+00            -1.6154698471E-003             6.0904865923E-004            -5.0284610420E-002             4.6501204353E-005
 3.4300000E+00            -1.6189757714E-003             6.1037159299E-004            -5.0421731736E-002             7.1511383010E-004
 3.4350000E+00            -1.6221105004E-003             6.1155379606E-004            -5.0464927324E-002             2.6000262478E-004
 3.4400000E+00            -1.6250587134E-003             6.1266576188E-004            -5.0467305255E-002             4.8113827719E-005
 3.4450000E+00            -1.6279572356E-003             6.1376305425E-004            -5.0459536709E-002            -9.5142755396E-006
 3.4500000E+00            -1.6315065535E-003             6.1510011053E-004            -5.0604929329E-002             7.5268207689E-004
 3.4550000E+00            -1.6341826693E-003             6.1610786854E-004            -5.0540260689E-002            -2.7982894303E-004
 3.4600000E+00            -1.6369502084E-003             6.1715157233E-004            -5.0506195406E-002            -1.4831263265E-004
 3.4650000E+00            -1.6402233714E-003             6.1838649334E-004            -5.0591619311E-002             4.4719223333E-004
 3.4700000E+00            -1.6430349449E-003             6.1944660726E-004            -5.0564948775E-002            -9.9743150710E-005
 3.4750000E+00            -1.6463162166E-003             6.2068503757E-004            -5.0653839176E-002             4.6759538140E-004
 3.4800000E+00            -1.6490894050E-003             6.2173081049E-004            -5.0618391065E-002            -1.4213172686E-004
 3.4850000E+00            -1.6522463384E-003             6.2292352631E-004            -5.0680719706E-002             3.3430248167E-004
 3.4900000E+00            -1.6548158272E-003             6.2389008671E-004            -5.0600956784E-002            -3.6708155242E-004
 3.4950000E+00            -1.6581128048E-003             6.2513527110E-004            -5.0698280929E-002             5.0261928260E-004
 3.5000000E+00            -1.6609473626E-003             6.2620425047E-004            -5.0684745907E-002            -3.3792121132E-005
 3.5050000E+00            -1.6635533251E-003             6.2718658265E-004            -5.0619460709E-002            -3.0186530384E-004
 3.5100000E+00            -1.6665845740E-003             6.2833085841E-004            -5.0659261578E-002             2.1485448560E-004
 3.5150000E+00            -1.6695894318E-003             6.2946525572E-004            -5.0693099127E-002             1.9534045121E-004
 3.5200000E+00            -1.6728208764E-003             6.3068492567E-004            -5.0778328860E-002             4.5414663590E-004
 3.5250000E+00            -1.6754898171E-003             6.3169130722E-004            -5.0727116927E-002            -2.2060681021E-004
 3.5300000E+00            -1.6785963224E-003             6.3286391830E-004            -5.0786585669E-002             3.1810634537E-004
 3.5350000E+00            -1.6816830396E-003             6.3402921583E-004            -5.0838710624E-002             2.9140406027E-004
 3.5400000E+00            -1.6842037923E-003             6.3497967581E-004            -5.0754924180E-002            -3.8662817375E-004
 3.5450000E+00            -1.6874470775E-003             6.3620464466E-004            -5.0850684418E-002             4.9477402185E-004
 3.5500000E+00            -1.6903594854E-003             6.3730400680E-004            -5.0862186414E-002             9.1362399764E-005
 3.5550000E+00            -1.6931431397E-003             6.3835423221E-004            -5.0846859030E-002            -4.8759946655E-005
 3.5600000E+00            -1.6963507592E-003             6.3956544564E-004            -5.0929781136E-002             4.3798799815E-004
 3.5650000E+00            -1.6991217980E-003             6.4061137261E-004            -5.0911029251E-002            -5.9418519080E-005
 3.5700000E+00            -1.7024548797E-003             6.4187040258E-004            -5.1025875228E-002             5.9885982293E-004
 3.5750000E+00            -1.7057200226E-003             6.4310352453E-004            -5.1118140692E-002             5.0043961069E-004
 3.5800000E+00            -1.7092725477E-003             6.4444596578E-004            -5.1277442210E-002             8.3698047778E-004
 3.5850000E+00            -1.7122750726E-003             6.4557961429E-004            -5.1298572074E-002             1.5583458813E-004
 3.5900000E+00            -1.7154406794E-003             6.4677539435E-004            -5.1361083040E-002             3.4874796703E-004
 3.5950000E+00            -1.7185159563E-003             6.4793678654E-004            -5.1399140166E-002             2.2817222561E-004
 3.6000000E+00            -1.7219421533E-003             6.4923171499E-004            -5.1523494962E-002             6.5664855473E-004
 3.6050000E+00            -1.7249535622E-003             6.5036921082E-004            -5.1543116461E-002             1.4291864079E-004
 3.6100000E+00            -1.7276104205E-003             6.5137175002E-004            -5.1481408909E-002            -2.7406646132E-004
 3.6150000E+00            -1.7308177200E-003             6.5258418920E-004            -5.1555162806E-002             3.9026604740E-004
 3.6200000E+00            -1.7340010575E-003             6.5378697676E-004            -5.1621264478E-002             3.6465978110E-004
 3.6250000E+00            -1.7368646002E-003             6.5486861398E-004            -5.1611399431E-002            -1.3146074982E-005
 3.6300000E+00            -1.7406936688E-003             6.5631672452E-004            -5.1828639789E-002             1.1138275505E-003
 3.6350000E+00            -1.7437236227E-003             6.5746104498E-004            -5.1848750802E-002             1.5445853198E-004
 3.6400000E+00            -1.7472589963E-003             6.5879614139E-004            -5.1987729253E-002             7.3173312135E-004
 3.6450000E+00            -1.7502924696E-003             6.5994437004E-004            -5.2004684758E-002             1.3277679005E-004
 3.6500000E+00            -1.7531800644E-003             6.6103527803E-004            -5.1992393468E-002            -2.5814902091E-005
 3.6550000E+00            -1.7555560048E-003             6.6193258944E-004            -5.1861745907E-002            -6.2462782501E-004
 3.6600000E+00            -1.7594381773E-003             6.6340133053E-004            -5.2092289820E-002             1.1636556602E-003
 3.6650000E+00            -1.7622099946E-003             6.6444831655E-004            -5.2049957189E-002            -1.6128786153E-004
 3.6700000E+00            -1.7651512402E-003             6.6556062231E-004            -5.2053521075E-002             4.4706105825E-005
 3.6750000E+00            -1.7681977232E-003             6.6671164142E-004            -5.2083076460E-002             1.7497143245E-004
 3.6800000E+00            -1.7713740301E-003             6.6791277297E-004            -5.2144472532E-002             3.3678484966E-004
