# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 8.8050000E+00             2.1088339244E-002            -2.8820705176E-003            -9.9064233044E-004            -1.1218951990E+001
 8.8100000E+00             1.1789132040E-003            -5.0172126234E-004            -1.6953512976E-004            -1.1002104982E+001
 8.8150000E+00            -3.9395307125E-003             3.9063856664E-004             1.6459188364E-004            -1.0747144081E+001
 8.8200000E+00            -3.3743595486E-003             4.5855785562E-004             2.0244671591E-004            -1.0621305979E+001
 8.8250000E+00            -2.6599477788E-003             3.7648156219E-004             1.7372121103E-004            -1.0447616461E+001
 8.8300000E+00            -4.2586607418E-002             4.4074807778E-003             1.5048755418E-003            -8.6763160220E+000
 8.8350000E+00            -3.4390172228E-002             4.1122155183E-003             1.4427441528E-003            -8.2171823935E+000
 8.8400000E+00             4.1452518875E-002            -3.6805826718E-003            -1.1672321383E-003            -1.0398056040E+001
 8.8450000E+00             6.2322244587E-002            -6.9260280740E-003            -2.3551509950E-003            -1.1544991930E+001
 8.8500000E+00             5.7278189261E-002            -6.8409083794E-003            -2.3643994126E-003            -1.2514970482E+001
 8.8550000E+00             2.5273077418E-003            -1.1687061118E-003            -4.5556535080E-004            -1.1495708790E+001
 8.8600000E+00             3.5220951446E-002            -3.6253416067E-003            -1.1726258313E-003            -1.3069340201E+001
 8.8650000E+00             5.5604023213E-003            -9.1594002709E-004            -2.7795512785E-004            -1.2270822803E+001
 8.8700000E+00            -1.5637717409E-002             1.6112017514E-003             6.0744650913E-004            -1.1551676248E+001
 8.8750000E+00             1.2388704773E-002            -8.9353282825E-004            -1.8869798195E-004            -1.2296895214E+001
 8.8800000E+00             8.0032199233E-002            -8.1528768953E-003            -2.6332796023E-003            -1.4963831463E+001
 8.8850000E+00             7.7454007489E-003            -1.8240023301E-003            -6.2029080710E-004            -1.3231416789E+001
 8.8900000E+00            -4.3494504051E-002             4.2977867249E-003             1.4954367709E-003            -1.1700169519E+001
 8.8950000E+00            -3.8368618685E-003             1.1401213807E-003             5.2466620661E-004            -1.2483052792E+001
 8.9000000E+00            -2.9588598485E-002             3.2633110992E-003             1.1783594180E-003            -1.0983708817E+001
 8.9050000E+00             8.6553953108E-003            -4.0576401826E-004            -3.8897150770E-005            -1.1911635404E+001
 8.9100000E+00             4.4197414252E-002            -4.5666184620E-003            -1.4852624157E-003            -1.3182327284E+001
 8.9150000E+00             9.6720687080E-002            -1.0498608934E-002            -3.5163646328E-003            -1.5895987982E+001
 8.9200000E+00             6.6820711169E-002            -8.2277351245E-003            -2.8215112539E-003            -1.6345301548E+001
 8.9250000E+00             4.8445519665E-002            -5.9437968367E-003            -2.0028849846E-003            -1.7141954946E+001
 8.9300000E+00             3.5778680740E-002            -4.2364849042E-003            -1.3658361604E-003            -1.7522030062E+001
 8.9350000E+00            -5.1489620967E-002             4.9212132508E-003             1.7290901536E-003            -1.4671294150E+001
 8.9400000E+00            -2.3802653199E-002             3.3676564893E-003             1.3350225288E-003            -1.4995002131E+001
 8.9450000E+00            -2.2045358658E-002             2.9052518161E-003             1.1498861757E-003            -1.4111846558E+001
 8.9500000E+00            -2.9255617170E-002             3.4652889486E-003             1.2969811759E-003            -1.3221614842E+001
 8.9550000E+00             3.7249830152E-002            -3.2932674521E-003            -9.7735705207E-004            -1.5167604230E+001
 8.9600000E+00             5.9797146188E-002            -6.5688121692E-003            -2.1748557188E-003            -1.6311545961E+001
 8.9650000E+00             4.5876464653E-002            -5.6026872769E-003            -1.9043949683E-003            -1.6848820638E+001
 8.9700000E+00             2.1633863694E-003            -9.5466342131E-004            -3.3797823704E-004            -1.6014490568E+001
 8.9750000E+00            -2.0451781361E-002             2.0514061845E-003             7.3376417526E-004            -1.5251133261E+001
 8.9800000E+00            -2.7702865409E-002             3.2148836523E-003             1.1647433363E-003            -1.4469659663E+001
 8.9850000E+00             1.7189122096E-002            -1.2324047809E-003            -3.0560072826E-004            -1.5524316711E+001
 8.9900000E+00             1.6819240705E-002            -1.8611388435E-003            -5.8205610796E-004            -1.5416115314E+001
 8.9950000E+00             6.8767378022E-002            -7.2487022081E-003            -2.3888253501E-003            -1.7738602089E+001
 9.0000000E+00             6.9294490385E-002            -8.0164196971E-003            -2.7029374361E-003            -1.8765400066E+001
 9.0050000E+00             3.4385049001E-002            -4.5113676428E-003            -1.5276331460E-003            -1.8684519822E+001
 9.0100000E+00             1.3592866900E-002            -1.8294223195E-003            -5.6501928447E-004            -1.8657886420E+001
 9.0150000E+00            -6.4293870110E-003             6.2061638563E-004             3.0574406380E-004            -1.7967401561E+001
 9.0200000E+00            -1.5703323218E-002             1.8899437865E-003             7.6530411114E-004            -1.7382936379E+001
 9.0250000E+00            -1.8768935036E-002             2.3321262991E-003             9.1966061504E-004            -1.6750277283E+001
 9.0300000E+00            -2.0957227011E-002             2.5551720270E-003             9.7864526891E-004            -1.6107184478E+001
 9.0350000E+00            -2.0998471518E-002             2.5300839550E-003             9.4550481817E-004            -1.5469983151E+001
 9.0400000E+00             4.4706237027E-002            -4.2081152386E-003            -1.3211406295E-003            -1.7569245200E+001
 9.0450000E+00             8.3909005449E-002            -9.1595295190E-003            -3.0656475536E-003            -1.9478714276E+001
 9.0500000E+00             8.0039942500E-002            -9.4261986090E-003            -3.2120631675E-003            -2.0778986808E+001
 9.0550000E+00             4.3896349517E-002            -5.6884079473E-003            -1.9463472910E-003            -2.0947278269E+001
 9.0600000E+00             2.1217119487E-002            -2.7567106347E-003            -8.8693456430E-004            -2.0948979085E+001
 9.0650000E+00            -1.0410528338E-002             9.2375042968E-004             4.0383661678E-004            -1.9979324076E+001
 9.0700000E+00            -2.8460783840E-002             3.2640800912E-003             1.2400406388E-003            -1.8956328408E+001
 9.0750000E+00            -4.8851451256E-004             6.9506334964E-004             4.0979572548E-004            -1.9336836274E+001
 9.0800000E+00            -2.9421488656E-004             2.4588837221E-004             2.0883631452E-004            -1.8946146321E+001
 9.0850000E+00            -2.9466208505E-003             3.9438139409E-004             2.2666543029E-004            -1.8665830778E+001
 9.0900000E+00             3.9001840948E-002            -3.8784222930E-003            -1.2114308941E-003            -2.0108877420E+001
 9.0950000E+00             1.4191561064E-002            -1.9606986156E-003            -6.3944877780E-004            -1.9520260086E+001
 9.1000000E+00             3.1736186926E-002            -3.4706774296E-003            -1.1228321387E-003            -2.0511800109E+001
 9.1050000E+00             2.4463041850E-002            -2.9108241413E-003            -9.5034810423E-004            -2.0596333587E+001
 9.1100000E+00             1.5328112050E-002            -1.8859777825E-003            -5.9608175804E-004            -2.0600069259E+001
 9.1150000E+00             1.2960185262E-002            -1.4811218212E-003            -4.4001883822E-004            -2.0637704145E+001
 9.1200000E+00             1.0506068736E-002            -1.1672422904E-003            -3.2479942448E-004            -2.0615064275E+001
 9.1250000E+00             9.0856086565E-003            -9.8239930396E-004            -2.5752685913E-004            -2.0579798343E+001
 9.1300000E+00             1.0800302717E-002            -1.1379943649E-003            -3.0806041579E-004            -2.0622147503E+001
 9.1350000E+00             1.0424048282E-002            -1.1301147479E-003            -3.1043611955E-004            -2.0624867292E+001
 9.1400000E+00             1.0767337212E-002            -1.1721506013E-003            -3.2821165982E-004            -2.0658106208E+001
 9.1450000E+00             1.0283772342E-002            -1.1348243728E-003            -3.2030865152E-004            -2.0662954397E+001
 9.1500000E+00             1.0103839022E-002            -1.1167242365E-003            -3.1778148357E-004            -2.0664275042E+001
 9.1550000E+00             1.0491498931E-002            -1.1579543998E-003            -3.3424280686E-004            -2.0677714187E+001
 9.1600000E+00             1.1600283719E-002            -1.2798693315E-003            -3.7777764083E-004            -2.0739196936E+001
 9.1650000E+00             1.1546692238E-002            -1.2932779453E-003            -3.8600357549E-004            -2.0777624771E+001
 9.1700000E+00             1.3184058927E-002            -1.4617840355E-003            -4.4291724935E-004            -2.0866245876E+001
 9.1750000E+00             9.1972322235E-002            -9.4956680630E-003            -3.1121152108E-003            -2.4093624685E+001
 9.1800000E+00             1.1769849670E-002            -2.4340780892E-003            -8.5404310496E-004            -2.2129697156E+001
 9.1850000E+00             2.0835567627E-002            -2.3280984230E-003            -7.1698004096E-004            -2.3051406384E+001
 9.1900000E+00            -2.2327000416E-002             2.1302969576E-003             7.8465492300E-004            -2.1436981355E+001
 9.1950000E+00            -1.4790006776E-002             1.9624336220E-003             7.8561484205E-004            -2.1269515469E+001
 9.2000000E+00             2.5102651964E-002            -2.1594541661E-003            -5.9355455917E-004            -2.2250722516E+001
 9.2050000E+00             4.8266799720E-002            -5.1413108044E-003            -1.6493794289E-003            -2.3210584742E+001
 9.2100000E+00             1.8230563579E-002            -2.5108586187E-003            -8.1982909167E-004            -2.2732841742E+001
 9.2150000E+00            -1.9047055644E-003            -6.5904834262E-005             2.6521590057E-005            -2.2316849483E+001
 9.2200000E+00            -5.8436791236E-003             6.9784779429E-004             3.1346717515E-004            -2.1947887447E+001
 9.2250000E+00            -8.5970963146E-003             1.0663887086E-003             4.4126519053E-004            -2.1518718000E+001
 9.2300000E+00             6.4338061112E-002            -6.3348471618E-003            -2.0212592165E-003            -2.4023052255E+001
 9.2350000E+00             4.3883621616E-002            -5.2989089018E-003            -1.7720636443E-003            -2.3921897444E+001
 9.2400000E+00             1.7357379239E-002            -2.4318354078E-003            -8.0197000960E-004            -2.3741158886E+001
 9.2450000E+00             6.9278764797E-003            -9.1209565148E-004            -2.4668187364E-004            -2.3587540573E+001
 9.2500000E+00             6.3421586321E-003            -6.2290958794E-004            -1.2147069005E-004            -2.3505613156E+001
 9.2550000E+00             6.2981343127E-002            -6.3587490617E-003            -2.0199087881E-003            -2.5673857359E+001
 9.2600000E+00             5.7241886219E-002            -6.5821704655E-003            -2.1600007527E-003            -2.6125797857E+001
 9.2650000E+00             4.1116354500E-002            -4.9499524967E-003            -1.6099235988E-003            -2.6552492966E+001
 9.2700000E+00             3.1956165187E-002            -3.7348854136E-003            -1.1669272125E-003            -2.6875294890E+001
 9.2750000E+00            -2.6925983193E-002             2.4531605981E-003             9.1909036806E-004            -2.4949819104E+001
 9.2800000E+00            -3.5957714167E-002             4.2212449683E-003             1.5838343312E-003            -2.4093942621E+001
 9.2850000E+00            -6.6902216416E-003             1.4346995412E-003             6.6480230769E-004            -2.4229953957E+001
 9.2900000E+00             3.0177931615E-002            -2.7935170040E-003            -8.0317799025E-004            -2.5119452091E+001
 9.2950000E+00             1.8872150071E-002            -2.2889859858E-003            -7.1348446179E-004            -2.4861535451E+001
 9.3000000E+00             6.9277693724E-002            -7.3469212504E-003            -2.4014367751E-003            -2.7175061961E+001
 9.3050000E+00             9.3379602513E-003            -1.9174950978E-003            -6.5706603577E-004            -2.5672393665E+001
 9.3100000E+00             1.4117256005E-002            -1.6097476088E-003            -4.7992988688E-004            -2.6216373146E+001
 9.3150000E+00             2.8426698757E-002            -2.9857641673E-003            -9.2063117560E-004            -2.6741381679E+001
 9.3200000E+00            -3.2471311572E-002             3.0086007049E-003             1.0581434041E-003            -2.4552572915E+001
 9.3250000E+00             4.6638815924E-004             4.8034615554E-004             2.8906459610E-004            -2.5267847214E+001
 9.3300000E+00            -9.2199207009E-003             1.0887719391E-003             4.5103148846E-004            -2.4389033607E+001
 9.3350000E+00             1.6811269094E-002            -1.5240229496E-003            -4.2771672407E-004            -2.5087902211E+001
 9.3400000E+00             3.9911561551E-002            -4.2544264601E-003            -1.3792306293E-003            -2.5939614776E+001
 9.3450000E+00             5.1032937593E-002            -5.7630722341E-003            -1.9183524253E-003            -2.6880108264E+001
 9.3500000E+00             5.6641651040E-002            -6.5043927764E-003            -2.1747410138E-003            -2.7890138160E+001
 9.3550000E+00             5.3610415944E-002            -6.2398778484E-003            -2.0752426484E-003            -2.8689225909E+001
 9.3600000E+00             5.6092977498E-002            -6.3953470415E-003            -2.0961661562E-003            -2.9633446909E+001
 9.3650000E+00             2.3462621899E-002            -3.0469447673E-003            -9.5697668534E-004            -2.9207319185E+001
 9.3700000E+00             1.0515440523E-003            -2.7078645303E-004             2.8612369442E-005            -2.8685476903E+001
 9.3750000E+00            -6.1390500754E-003             8.4684030389E-004             4.4501346634E-004            -2.8185864048E+001
 9.3800000E+00            -6.9508714362E-002             7.4042796397E-003             2.6294579078E-003            -2.5235866983E+001
 9.3850000E+00            -4.4283191802E-002             5.6748044503E-003             2.1079615321E-003            -2.4886613767E+001
 9.3900000E+00             9.0241378446E-003            -8.8256159999E-005             1.3224306234E-004            -2.5602713065E+001
 9.3950000E+00             3.6731067045E-002            -3.8112090493E-003            -1.2191487353E-003            -2.6340187913E+001
 9.4000000E+00             1.1123270380E-001            -1.1932680998E-002            -3.9880186926E-003            -2.9798441771E+001
 9.4050000E+00             7.7652205863E-002            -9.5851659509E-003            -3.3039260952E-003            -3.0152362473E+001
 9.4100000E+00             4.7330173678E-002            -6.0617333405E-003            -2.0751064482E-003            -3.0548078623E+001
 9.4150000E+00             3.2769099248E-002            -3.9655630668E-003            -1.2898230574E-003            -3.0825858651E+001
 9.4200000E+00            -5.2522907205E-002             5.0569532197E-003             1.7690630170E-003            -2.7796026226E+001
 9.4250000E+00            -4.4696227843E-002             5.5047863408E-003             2.0411938384E-003            -2.7175755713E+001
 9.4300000E+00            -2.3467533547E-002             3.3356129744E-003             1.3143051531E-003            -2.6628086674E+001
 9.4350000E+00             5.8431474933E-002            -5.4124772584E-003            -1.6516067755E-003            -2.9043147994E+001
 9.4400000E+00             7.6126035409E-002            -8.4917933846E-003            -2.8092320256E-003            -3.0214922733E+001
 9.4450000E+00             7.1092398288E-002            -8.3866410232E-003            -2.8193057095E-003            -3.1310266192E+001
 9.4500000E+00            -4.2892739736E-003            -6.1395755266E-004            -2.2005533990E-004            -2.9599917096E+001
 9.4550000E+00            -1.2994029287E-002             1.4229677706E-003             5.7278257595E-004            -2.9327306614E+001
 9.4600000E+00            -4.3161791454E-002             4.7797356803E-003             1.7227398084E-003            -2.7469525524E+001
 9.4650000E+00            -4.2520089746E-002             5.1134495079E-003             1.8622199868E-003            -2.6461010787E+001
 9.4700000E+00            -1.0520679000E-002             1.8225306129E-003             7.4530788068E-004            -2.6517882839E+001
 9.4750000E+00             5.2571798871E-003            -3.2041836070E-004            -4.1626106659E-005            -2.6455884690E+001
 9.4800000E+00             1.2488280017E-002            -1.3952387944E-003            -4.5415648935E-004            -2.6560346661E+001
 9.4850000E+00             7.0195131261E-002            -7.4081328758E-003            -2.4785159882E-003            -2.8871375909E+001
 9.4900000E+00             4.7872222930E-002            -5.9354145168E-003            -2.0587729896E-003            -2.8861588540E+001
 9.4950000E+00             2.7518402882E-002            -3.5933290757E-003            -1.2439349197E-003            -2.9011790064E+001
 9.5000000E+00             1.8634430893E-002            -2.2810087444E-003            -7.5004502743E-004            -2.8998416945E+001
 9.5050000E+00             2.9679009553E-002            -3.1821469498E-003            -1.0073076640E-003            -2.9597173082E+001
 9.5100000E+00             3.4594352765E-002            -3.7971940629E-003            -1.2043674064E-003            -3.0007817421E+001
 9.5150000E+00             4.0288654197E-002            -4.4547447288E-003            -1.4159206388E-003            -3.0673590548E+001
 9.5200000E+00             8.1717903065E-002            -8.7424012566E-003            -2.8337639205E-003            -3.2801883652E+001
 9.5250000E+00             5.3565557994E-002            -6.4461364577E-003            -2.1049683951E-003            -3.2833497128E+001
 9.5300000E+00             2.6873729947E-002            -3.3695067290E-003            -1.0337560267E-003            -3.2808319825E+001
 9.5350000E+00             1.5036436616E-003            -3.2058480133E-004             3.6792385103E-005            -3.2120367663E+001
 9.5400000E+00            -1.1461725103E-002             1.4106849794E-003             6.5596798131E-004            -3.1427342448E+001
 9.5450000E+00            -1.5088350414E-002             1.9662882057E-003             8.5093256166E-004            -3.0707518021E+001
 9.5500000E+00             4.6847615889E-003            -4.1861733670E-005             1.6664285008E-004            -3.0935397144E+001
 9.5550000E+00            -1.9154215998E-002             2.0344023862E-003             8.0153011077E-004            -2.9599362751E+001
 9.5600000E+00             3.5109047526E-002            -3.2464545100E-003            -9.5639891017E-004            -3.1226248836E+001
 9.5650000E+00             6.8360290260E-002            -7.3879458640E-003            -2.4164770909E-003            -3.2699749739E+001
 9.5700000E+00             8.1939276301E-002            -9.3394821281E-003            -3.1215323961E-003            -3.4182001774E+001
 9.5750000E+00             4.1653981752E-002            -5.4425418820E-003            -1.8352446902E-003            -3.3970031890E+001
 9.5800000E+00             4.0538404584E-002            -4.7003095245E-003            -1.5125947280E-003            -3.4737494143E+001
 9.5850000E+00             2.3980076942E-002            -2.8536101297E-003            -8.6098686114E-004            -3.4534444290E+001
 9.5900000E+00            -1.0543430615E-002             9.2507100760E-004             4.3457053001E-004            -3.3362370538E+001
 9.5950000E+00            -7.9048479847E-003             1.1677393340E-003             5.6598745268E-004            -3.3096785696E+001
 9.6000000E+00             2.7739865457E-003             7.0477992781E-005             1.9457920003E-004            -3.2919288079E+001
 9.6050000E+00             4.1711288754E-003            -2.8616664097E-004             4.2102788628E-005            -3.2676818143E+001
 9.6100000E+00             2.7192815093E-002            -2.7219733548E-003            -7.9396272258E-004            -3.3354442056E+001
 9.6150000E+00             4.2337015036E-002            -4.6203647391E-003            -1.4723800710E-003            -3.4044783555E+001
 9.6200000E+00             2.2908074708E-002            -2.9061192972E-003            -9.3307028499E-004            -3.3786694013E+001
 9.6250000E+00             9.3680514679E-003            -1.2652387554E-003            -3.6601930812E-004            -3.3565430881E+001
 9.6300000E+00             1.9842823122E-002            -2.0818999657E-003            -6.1317958837E-004            -3.3885492710E+001
 9.6350000E+00             1.5133960041E-003            -3.3293379782E-004            -4.0618338669E-005            -3.3129059694E+001
 9.6400000E+00             3.9538174142E-003            -3.4926149125E-004            -2.8011894793E-005            -3.3064262454E+001
 9.6450000E+00             1.0493877177E-002            -1.0268860627E-003            -2.5826487789E-004            -3.3002042222E+001
 9.6500000E+00             1.0539163923E-002            -1.1438619150E-003            -3.1334675921E-004            -3.2914625670E+001
 9.6550000E+00             6.4815386031E-002            -6.6898855848E-003            -2.1620801813E-003            -3.4957241909E+001
 9.6600000E+00             2.5044915731E-002            -3.4051791620E-003            -1.1370050781E-003            -3.4057185011E+001
 9.6650000E+00             1.2653136393E-002            -1.6567488693E-003            -5.0818158349E-004            -3.4052506744E+001
 9.6700000E+00             1.2284942752E-002            -1.3345522519E-003            -3.6730699968E-004            -3.4050336314E+001
 9.6750000E+00            -4.6868852459E-002             4.7234546452E-003             1.6524489985E-003            -3.1534853395E+001
 9.6800000E+00             3.3948669066E-002            -2.6831181558E-003            -7.4033123749E-004            -3.3805079494E+001
 9.6850000E+00             2.4455755302E-002            -2.7882760911E-003            -8.7689759212E-004            -3.3272928545E+001
 9.6900000E+00             5.8696841286E-002            -6.3187542688E-003            -2.0625774902E-003            -3.4936580794E+001
 9.6950000E+00             1.2984882262E-002            -2.1241347573E-003            -7.0889219173E-004            -3.3816712434E+001
 9.7000000E+00             3.6051985263E-002            -3.8492378568E-003            -1.2212458225E-003            -3.5011338595E+001
 9.7050000E+00             2.8995445271E-003            -6.8368879358E-004            -1.7766532097E-004            -3.3902068341E+001
 9.7100000E+00             3.7187507027E-002            -3.7326278506E-003            -1.1443732235E-003            -3.5212836571E+001
 9.7150000E+00             2.0687803902E-002            -2.4767671701E-003            -7.5914989127E-004            -3.4727082343E+001
 9.7200000E+00             2.3624650323E-002            -2.6071136318E-003            -7.8473920867E-004            -3.5061191683E+001
 9.7250000E+00            -1.1672704402E-002             9.7478559996E-004             4.0647359629E-004            -3.3744850926E+001
 9.7300000E+00             3.4649732378E-002            -3.2475255217E-003            -9.5497511394E-004            -3.5235721361E+001
 9.7350000E+00             6.5581506904E-002            -6.9981233363E-003            -2.2553758489E-003            -3.6534655869E+001
 9.7400000E+00            -4.5190911306E-002             3.7383574307E-003             1.2635638777E-003            -3.2969475476E+001
 9.7450000E+00            -3.9789430384E-002             4.7018003149E-003             1.7121249444E-003            -3.2616017377E+001
 9.7500000E+00            -1.2365955123E-002             2.0269694727E-003             8.2466640630E-004            -3.2408397919E+001
 9.7550000E+00             7.1198455328E-002            -6.9365319132E-003            -2.2113881456E-003            -3.4974456370E+001
 9.7600000E+00             1.2047642361E-001            -1.3235012477E-002            -4.4284875053E-003            -3.7638898614E+001
 9.7650000E+00             3.9930530238E-002            -5.8640823196E-003            -2.0471637505E-003            -3.6394381555E+001
 9.7700000E+00             3.3155435138E-002            -4.0267525180E-003            -1.3145104945E-003            -3.7172811027E+001
 9.7750000E+00             5.0700414614E-002            -5.4613319457E-003            -1.7301545380E-003            -3.8190606451E+001
 9.7800000E+00            -8.8194101962E-003             4.0397077074E-004             2.2542778796E-004            -3.6316772262E+001
 9.7850000E+00            -3.3551248585E-002             3.7268919212E-003             1.4110708324E-003            -3.5134644171E+001
 9.7900000E+00             2.3889537698E-002            -1.6860844943E-003            -3.5117151058E-004            -3.6423879401E+001
 9.7950000E+00             2.8975962606E-002            -3.0311394936E-003            -8.8250840809E-004            -3.6386558502E+001
 9.8000000E+00             2.1128358463E-002            -2.4711493364E-003            -7.3395235002E-004            -3.6369477325E+001
 9.8050000E+00             1.6928494868E-002            -1.9619852881E-003            -5.6918984693E-004            -3.6311159450E+001
 9.8100000E+00             6.2631822791E-002            -6.5330849307E-003            -2.0863053787E-003            -3.8188654183E+001
 9.8150000E+00             2.9132064049E-002            -3.7548841470E-003            -1.2177509130E-003            -3.7516924268E+001
 9.8200000E+00             1.0488177172E-002            -1.4537011694E-003            -4.0763635032E-004            -3.7257292269E+001
 9.8250000E+00             4.0491588019E-003            -4.4733305454E-004            -3.6671478693E-005            -3.6939582226E+001
 9.8300000E+00            -1.5440239355E-003             2.5234667728E-004             2.0427758130E-004            -3.6407073842E+001
 9.8350000E+00            -4.3423516647E-002             4.5783182979E-003             1.6353901985E-003            -3.4388662024E+001
 9.8400000E+00             2.8665275433E-002            -2.1952900219E-003            -5.8058781520E-004            -3.6204572367E+001
 9.8450000E+00             8.5684916894E-003            -1.1404523024E-003            -3.3241717434E-004            -3.5180794989E+001
 9.8500000E+00             6.1283044193E-002            -6.3878803650E-003            -2.0793429280E-003            -3.7313921097E+001
 9.8550000E+00             4.7080759929E-002            -5.6425461862E-003            -1.8946094919E-003            -3.7379357044E+001
 9.8600000E+00             2.9741195758E-002            -3.7332129151E-003            -1.2409066414E-003            -3.7470894792E+001
 9.8650000E+00             2.2785382645E-002            -2.6988857289E-003            -8.5418336195E-004            -3.7493732045E+001
 9.8700000E+00             3.7380642711E-002            -4.0090153098E-003            -1.2575857260E-003            -3.8237073579E+001
 9.8750000E+00             2.6758384930E-002            -3.1026434604E-003            -9.5849959090E-004            -3.8097540674E+001
 9.8800000E+00             1.6450203739E-002            -1.9229685196E-003            -5.4688143756E-004            -3.7941160997E+001
 9.8850000E+00            -4.4594905670E-002             4.4557239024E-003             1.5893175559E-003            -3.5506008675E+001
 9.8900000E+00             5.1410506695E-003             2.6017666499E-004             2.6610349738E-004            -3.6509096636E+001
 9.8950000E+00             2.9615606588E-002            -2.8672793652E-003            -8.3963325754E-004            -3.6902898092E+001
 9.9000000E+00             3.5788662660E-002            -3.9890216157E-003            -1.2707769775E-003            -3.7281093444E+001
 9.9050000E+00             3.4469553217E-002            -4.0060945008E-003            -1.2991397233E-003            -3.7635358435E+001
 9.9100000E+00             9.2531754138E-002            -9.8810942100E-003            -3.2458593786E-003            -4.0356086813E+001
 9.9150000E+00             4.5150841424E-003            -1.7002992491E-003            -5.8682386450E-004            -3.8021902505E+001
 9.9200000E+00             2.2501709019E-002            -2.3437682863E-003            -6.8181162345E-004            -3.9033153453E+001
 9.9250000E+00            -3.2410258385E-002             3.1888562616E-003             1.1644445539E-003            -3.6752279076E+001
 9.9300000E+00             2.4690502647E-002            -1.8875355901E-003            -4.5476540248E-004            -3.8248873078E+001
 9.9350000E+00             6.3997538260E-002            -6.6334261635E-003            -2.0992775008E-003            -3.9605093397E+001
 9.9400000E+00             1.6049603076E-002            -2.4496128017E-003            -7.7759912493E-004            -3.8431816324E+001
 9.9450000E+00             6.3169088899E-002            -6.6327680944E-003            -2.1150082599E-003            -4.0609464854E+001
 9.9500000E+00             3.5312772854E-002            -4.3412104370E-003            -1.3944982067E-003            -4.0108556630E+001
 9.9550000E+00             9.7324840812E-003            -1.4053452306E-003            -3.8283219507E-004            -3.9650760831E+001
 9.9600000E+00             1.3730783623E-003            -1.2432526367E-004             8.7644527365E-005            -3.9215520008E+001
 9.9650000E+00            -2.5745023078E-003             4.3770982756E-004             2.8963621757E-004            -3.8742616883E+001
 9.9700000E+00            -2.0207108975E-003             4.1657470232E-004             2.7840720696E-004            -3.8252893799E+001
 9.9750000E+00             3.2309410314E-002            -3.1223290167E-003            -9.1361077927E-004            -3.9251945558E+001
 9.9800000E+00             8.9454630696E-002            -9.4556980822E-003            -3.0728106028E-003            -4.1629125979E+001
 9.9850000E+00             1.1759331023E-001            -1.3185913714E-002            -4.3870649254E-003            -4.3915603223E+001
 9.9900000E+00             5.9059509897E-002            -7.6732983256E-003            -2.5800954069E-003            -4.3521214806E+001
 9.9950000E+00            -3.0927053068E-002             2.3566463696E-003             8.5236170313E-004            -4.1140324306E+001
 1.0000000E+01            -7.2053451446E-002             7.9923423252E-003             2.8722272392E-003            -3.8866239411E+001
 1.0005000E+01            -3.1555152849E-002             4.5946971612E-003             1.8080210645E-003            -3.8713367629E+001
 1.0010000E+01             6.0829865004E-004             7.0759306592E-004             4.4059065300E-004            -3.8562552218E+001
 1.0015000E+01             1.3469306972E-002            -1.2622461765E-003            -3.0688992118E-004            -3.8605702970E+001
 1.0020000E+01             1.4321239367E-002            -1.6653668145E-003            -5.0154589192E-004            -3.8466539322E+001
 1.0025000E+01             5.1033497800E-002            -5.4509937631E-003            -1.7847244406E-003            -3.9912558159E+001
 1.0030000E+01             1.0906733671E-001            -1.1853373945E-002            -3.9592572482E-003            -4.2752862108E+001
 1.0035000E+01             8.0927371620E-002            -9.8226457434E-003            -3.3448719822E-003            -4.3238794332E+001
 1.0040000E+01             5.2214980128E-002            -6.5128830749E-003            -2.1844831690E-003            -4.3577320168E+001
 1.0045000E+01             4.4457228108E-002            -5.1512091271E-003            -1.6455391268E-003            -4.4059786168E+001
 1.0050000E+01            -3.4710493715E-002             3.1414588910E-003             1.1610333632E-003            -4.1378077464E+001
 1.0055000E+01            -1.7502270199E-002             2.5350250521E-003             1.0752842071E-003            -4.1334211423E+001
 1.0060000E+01             7.7348402734E-003            -1.7674270348E-004             1.6118453814E-004            -4.1344709072E+001
 1.0065000E+01             1.8791076121E-002            -1.7772322108E-003            -4.2994995309E-004            -4.1425303963E+001
 1.0070000E+01             1.9456751817E-002            -2.1230260887E-003            -5.9144263334E-004            -4.1316819882E+001
 1.0075000E+01             2.0695235186E-003            -4.1967535703E-004            -5.1063078350E-005            -4.0724148667E+001
 1.0080000E+01             4.0392486985E-004            -2.0475340035E-005             8.6212675943E-005            -4.0362985974E+001
 1.0085000E+01             4.7000918623E-002            -4.7188734698E-003            -1.4808872376E-003            -4.1849163016E+001
 1.0090000E+01             1.6697854988E-002            -2.3042499454E-003            -7.4402356462E-004            -4.0956494593E+001
 1.0095000E+01             2.8042169253E-002            -3.1127620861E-003            -9.8499465193E-004            -4.1572295831E+001
 1.0100000E+01             3.6664968401E-002            -4.0693432310E-003            -1.3056250556E-003            -4.2008012424E+001
 1.0105000E+01             4.4202136839E-002            -4.9523677524E-003            -1.6023367976E-003            -4.2605695435E+001
 1.0110000E+01             4.1859460275E-002            -4.8100354744E-003            -1.5537383966E-003            -4.3004516951E+001
 1.0115000E+01             1.1533024230E-004            -5.1172371445E-004            -1.1080375530E-004            -4.1774375344E+001
 1.0120000E+01            -3.0040262214E-002             3.1737849315E-003             1.1744145138E-003            -4.0416761040E+001
