# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 9.3750000E+00            -2.3930592960E-002            -1.9677158804E-002            -2.3638371351E-002            -6.3298649591E+001
 9.3800000E+00            -2.4081677280E-002            -1.9793317090E-002            -2.3812564685E-002            -5.6469540065E+001
 9.3850000E+00            -2.4158162506E-002            -1.9856280453E-002            -2.3913958814E-002            -5.5666629637E+001
 9.3900000E+00            -2.4220477870E-002            -1.9899807420E-002            -2.3993158345E-002            -5.7296703779E+001
 9.3950000E+00            -2.4304097677E-002            -1.9968777055E-002            -2.4105403737E-002            -5.8951806297E+001
 9.4000000E+00            -2.4360954069E-002            -2.0014187245E-002            -2.4185943432E-002            -6.6799098381E+001
 9.4050000E+00            -2.4511527068E-002            -2.0142886096E-002            -2.4372961934E-002            -6.7616071982E+001
 9.4100000E+00            -2.4668797138E-002            -2.0274452485E-002            -2.4566940922E-002            -6.8431492588E+001
 9.4150000E+00            -2.4792314751E-002            -2.0373771754E-002            -2.4720730060E-002            -6.9241789202E+001
 9.4200000E+00            -2.4979492493E-002            -2.0531784215E-002            -2.4950343400E-002            -6.2238027511E+001
 9.4250000E+00            -2.5067239021E-002            -2.0606196036E-002            -2.5064352639E-002            -6.0954391820E+001
 9.4300000E+00            -2.5150256595E-002            -2.0686058639E-002            -2.5175080214E-002            -5.9693341089E+001
 9.4350000E+00            -2.5201425552E-002            -2.0724283561E-002            -2.5234666058E-002            -6.5068404398E+001
 9.4400000E+00            -2.5306322308E-002            -2.0814619212E-002            -2.5366579339E-002            -6.7747834227E+001
 9.4450000E+00            -2.5409890615E-002            -2.0908556133E-002            -2.5501871455E-002            -7.0390827798E+001
 9.4500000E+00            -2.5576558611E-002            -2.1041099759E-002            -2.5705415397E-002            -6.6415649913E+001
 9.4550000E+00            -2.5691139954E-002            -2.1133181203E-002            -2.5851988351E-002            -6.5755526387E+001
 9.4600000E+00            -2.5799807409E-002            -2.1223645698E-002            -2.5980171046E-002            -6.1651301076E+001
 9.4650000E+00            -2.5860983953E-002            -2.1279106125E-002            -2.6067784485E-002            -5.9455984380E+001
 9.4700000E+00            -2.5912600145E-002            -2.1328596611E-002            -2.6132718166E-002            -5.9531517409E+001
 9.4750000E+00            -2.5936900406E-002            -2.1352199025E-002            -2.6180484881E-002            -5.9601198336E+001
 9.4800000E+00            -2.5991376751E-002            -2.1400993655E-002            -2.6267016418E-002            -5.9654376377E+001
 9.4850000E+00            -2.6033387310E-002            -2.1423952035E-002            -2.6326605926E-002            -6.4844469312E+001
 9.4900000E+00            -2.6124670032E-002            -2.1501446580E-002            -2.6444002299E-002            -6.4936280683E+001
 9.4950000E+00            -2.6227376563E-002            -2.1588900114E-002            -2.6585027427E-002            -6.5038643814E+001
 9.5000000E+00            -2.6332064394E-002            -2.1672625991E-002            -2.6713782400E-002            -6.5186959636E+001
 9.5050000E+00            -2.6432204899E-002            -2.1759720059E-002            -2.6837886761E-002            -6.6448380156E+001
 9.5100000E+00            -2.6491080944E-002            -2.1816680299E-002            -2.6918779669E-002            -6.7724185575E+001
 9.5150000E+00            -2.6583356285E-002            -2.1905869259E-002            -2.7042694700E-002            -6.8971010121E+001
 9.5200000E+00            -2.6707562490E-002            -2.1994819908E-002            -2.7182047504E-002            -7.3639809807E+001
 9.5250000E+00            -2.6865142332E-002            -2.2121175160E-002            -2.7373334625E-002            -7.3669779552E+001
 9.5300000E+00            -2.7015382290E-002            -2.2240156202E-002            -2.7553222716E-002            -7.3726402102E+001
 9.5350000E+00            -2.7162282170E-002            -2.2358778148E-002            -2.7736372645E-002            -7.2135985220E+001
 9.5400000E+00            -2.7287408782E-002            -2.2464955006E-002            -2.7891676402E-002            -7.0554276718E+001
 9.5450000E+00            -2.7403621470E-002            -2.2564801285E-002            -2.8036354477E-002            -6.8973390098E+001
 9.5500000E+00            -2.7498547207E-002            -2.2632256786E-002            -2.8158260613E-002            -6.9408227363E+001
 9.5550000E+00            -2.7579652415E-002            -2.2699203691E-002            -2.8263894602E-002            -6.6498317162E+001
 9.5600000E+00            -2.7665829389E-002            -2.2774079912E-002            -2.8375418971E-002            -6.9872847847E+001
 9.5650000E+00            -2.7774333388E-002            -2.2855990324E-002            -2.8504574175E-002            -7.3302327243E+001
 9.5700000E+00            -2.7897106932E-002            -2.2963489954E-002            -2.8658992272E-002            -7.6736781783E+001
 9.5750000E+00            -2.8029350823E-002            -2.3080969451E-002            -2.8832268777E-002            -7.6432041278E+001
 9.5800000E+00            -2.8180374677E-002            -2.3205148276E-002            -2.9021020658E-002            -7.7852453313E+001
 9.5850000E+00            -2.8316592486E-002            -2.3325771992E-002            -2.9197750035E-002            -7.7557264849E+001
 9.5900000E+00            -2.8461417553E-002            -2.3455016076E-002            -2.9387427837E-002            -7.4899911785E+001
 9.5950000E+00            -2.8574835854E-002            -2.3552953558E-002            -2.9527968497E-002            -7.4384958362E+001
 9.6000000E+00            -2.8693207987E-002            -2.3651373723E-002            -2.9681583334E-002            -7.3891830270E+001
 9.6050000E+00            -2.8796098415E-002            -2.3729057493E-002            -2.9812321572E-002            -7.3406753621E+001
 9.6100000E+00            -2.8876230255E-002            -2.3798998587E-002            -2.9918176117E-002            -7.4988934442E+001
 9.6150000E+00            -2.8973903386E-002            -2.3881831316E-002            -3.0043927948E-002            -7.6576861218E+001
 9.6200000E+00            -2.9084705149E-002            -2.3978263060E-002            -3.0186484535E-002            -7.5961944180E+001
 9.6250000E+00            -2.9193987705E-002            -2.4079894881E-002            -3.0334524527E-002            -7.5352705150E+001
 9.6300000E+00            -2.9308784098E-002            -2.4170002607E-002            -3.0473905402E-002            -7.6083702868E+001
 9.6350000E+00            -2.9415656591E-002            -2.4251673665E-002            -3.0603749944E-002            -7.4553073201E+001
 9.6400000E+00            -2.9513286368E-002            -2.4328290248E-002            -3.0716714049E-002            -7.4378413584E+001
 9.6450000E+00            -2.9605653589E-002            -2.4404289345E-002            -3.0828915808E-002            -7.4194593019E+001
 9.6500000E+00            -2.9690791344E-002            -2.4472983192E-002            -3.0934838094E-002            -7.4027854606E+001
 9.6550000E+00            -2.9779008349E-002            -2.4548255580E-002            -3.1042653273E-002            -7.8569200962E+001
 9.6600000E+00            -2.9888812140E-002            -2.4641289888E-002            -3.1181965753E-002            -7.6629099315E+001
 9.6650000E+00            -2.9990578207E-002            -2.4727396729E-002            -3.1310846988E-002            -7.6592515543E+001
 9.6700000E+00            -3.0068135412E-002            -2.4797345152E-002            -3.1411881437E-002            -7.6542790009E+001
 9.6750000E+00            -3.0185143661E-002            -2.4887015400E-002            -3.1552506134E-002            -7.0955787240E+001
 9.6800000E+00            -3.0226429369E-002            -2.4925163333E-002            -3.1601085910E-002            -7.5928944798E+001
 9.6850000E+00            -3.0322944689E-002            -2.4995979273E-002            -3.1714268479E-002            -7.4792079935E+001
 9.6900000E+00            -3.0396267150E-002            -2.5055114291E-002            -3.1807152946E-002            -7.8617854179E+001
 9.6950000E+00            -3.0507029206E-002            -2.5142379211E-002            -3.1944366034E-002            -7.6102836019E+001
 9.7000000E+00            -3.0597049758E-002            -2.5209878593E-002            -3.2058485678E-002            -7.8667432001E+001
 9.7050000E+00            -3.0697043958E-002            -2.5288492352E-002            -3.2186498801E-002            -7.6254135898E+001
 9.7100000E+00            -3.0788087186E-002            -2.5361492080E-002            -3.2296451736E-002            -7.9131313509E+001
 9.7150000E+00            -3.0892768696E-002            -2.5443029741E-002            -3.2423164405E-002            -7.8171624111E+001
 9.7200000E+00            -3.0989708572E-002            -2.5515295833E-002            -3.2539712679E-002            -7.8959707825E+001
 9.7250000E+00            -3.1098079462E-002            -2.5603440084E-002            -3.2672814069E-002            -7.6016216234E+001
 9.7300000E+00            -3.1165560734E-002            -2.5663405250E-002            -3.2761512935E-002            -7.9218754588E+001
 9.7350000E+00            -3.1216381579E-002            -2.5707376241E-002            -3.2841282022E-002            -8.2418156924E+001
 9.7400000E+00            -3.1372049015E-002            -2.5830550879E-002            -3.3034072960E-002            -7.4185265685E+001
 9.7450000E+00            -3.1423297655E-002            -2.5866627827E-002            -3.3098824663E-002            -7.3456192318E+001
 9.7500000E+00            -3.1495085637E-002            -2.5926079630E-002            -3.3190821125E-002            -7.2848505612E+001
 9.7550000E+00            -3.1499019734E-002            -2.5940201216E-002            -3.3210867614E-002            -7.8856969463E+001
 9.7600000E+00            -3.1564696594E-002            -2.5993529073E-002            -3.3301112881E-002            -8.4850552619E+001
 9.7650000E+00            -3.1703050098E-002            -2.6101075952E-002            -3.3476005372E-002            -8.1953573858E+001
 9.7700000E+00            -3.1813148272E-002            -2.6190871032E-002            -3.3620922401E-002            -8.3652204629E+001
 9.7750000E+00            -3.1922469772E-002            -2.6277080577E-002            -3.3756432193E-002            -8.5912118057E+001
 9.7800000E+00            -3.2053526278E-002            -2.6383430566E-002            -3.3917580648E-002            -8.1872338076E+001
 9.7850000E+00            -3.2155134794E-002            -2.6467119545E-002            -3.4042157010E-002            -7.9081453950E+001
 9.7900000E+00            -3.2227934978E-002            -2.6523486021E-002            -3.4133321029E-002            -8.1957384428E+001
 9.7950000E+00            -3.2320916398E-002            -2.6601917915E-002            -3.4251093493E-002            -8.1900068471E+001
 9.8000000E+00            -3.2423333006E-002            -2.6693584170E-002            -3.4379532731E-002            -8.1845131954E+001
 9.8050000E+00            -3.2503900217E-002            -2.6761035407E-002            -3.4478713936E-002            -8.1786590083E+001
 9.8100000E+00            -3.2598935072E-002            -2.6834530736E-002            -3.4597386753E-002            -8.5914171232E+001
 9.8150000E+00            -3.2723009911E-002            -2.6935976523E-002            -3.4750269613E-002            -8.4544144302E+001
 9.8200000E+00            -3.2865163693E-002            -2.7047665309E-002            -3.4924238060E-002            -8.3816658844E+001
 9.8250000E+00            -3.2975896559E-002            -2.7135211187E-002            -3.5060724176E-002            -8.3108346956E+001
 9.8300000E+00            -3.3000040969E-002            -2.7167181327E-002            -3.5104839989E-002            -8.2401350918E+001
 9.8350000E+00            -3.3109237959E-002            -2.7258331328E-002            -3.5241020897E-002            -7.7252768601E+001
 9.8400000E+00            -3.3138972760E-002            -2.7287225187E-002            -3.5293028046E-002            -8.1491206869E+001
 9.8450000E+00            -3.3211630853E-002            -2.7340059874E-002            -3.5384036844E-002            -7.9209891524E+001
 9.8500000E+00            -3.3254057566E-002            -2.7373272263E-002            -3.5446024229E-002            -8.4035372528E+001
 9.8550000E+00            -3.3351701786E-002            -2.7441626933E-002            -3.5566030114E-002            -8.4186133568E+001
 9.8600000E+00            -3.3463070642E-002            -2.7524687412E-002            -3.5695461615E-002            -8.4350417091E+001
 9.8650000E+00            -3.3548709608E-002            -2.7590835313E-002            -3.5805622897E-002            -8.4509775441E+001
 9.8700000E+00            -3.3641128491E-002            -2.7657705096E-002            -3.5918300146E-002            -8.6097901990E+001
 9.8750000E+00            -3.3742900128E-002            -2.7746481621E-002            -3.6043334468E-002            -8.5887388551E+001
 9.8800000E+00            -3.3828053282E-002            -2.7804932949E-002            -3.6136031246E-002            -8.5643865236E+001
 9.8850000E+00            -3.3964591532E-002            -2.7906565750E-002            -3.6292919637E-002            -7.9900620867E+001
 9.8900000E+00            -3.3991051746E-002            -2.7931717755E-002            -3.6335569316E-002            -8.2406997740E+001
 9.8950000E+00            -3.4055765630E-002            -2.7980033296E-002            -3.6415847431E-002            -8.3182265098E+001
 9.9000000E+00            -3.4137688254E-002            -2.8048641185E-002            -3.6520393141E-002            -8.3956513477E+001
 9.9050000E+00            -3.4231175936E-002            -2.8124619490E-002            -3.6636532777E-002            -8.4770408422E+001
 9.9100000E+00            -3.4269869768E-002            -2.8172523561E-002            -3.6703730019E-002            -9.0970897469E+001
 9.9150000E+00            -3.4407303111E-002            -2.8276793628E-002            -3.6869672614E-002            -8.5751850435E+001
 9.9200000E+00            -3.4504927246E-002            -2.8343265807E-002            -3.6976534954E-002            -8.7900138625E+001
 9.9250000E+00            -3.4600774063E-002            -2.8429598054E-002            -3.7100595239E-002            -8.2939914232E+001
 9.9300000E+00            -3.4664545514E-002            -2.8471698569E-002            -3.7179283969E-002            -8.6126820070E+001
 9.9350000E+00            -3.4730361992E-002            -2.8525713231E-002            -3.7267329841E-002            -8.9308630644E+001
 9.9400000E+00            -3.4855458248E-002            -2.8616681475E-002            -3.7415446816E-002            -8.6599873607E+001
 9.9450000E+00            -3.4927948007E-002            -2.8675041673E-002            -3.7514870561E-002            -9.1611027664E+001
 9.9500000E+00            -3.5037010132E-002            -2.8772000856E-002            -3.7661382586E-002            -9.0540667908E+001
 9.9550000E+00            -3.5141191236E-002            -2.8862003155E-002            -3.7791998173E-002            -8.9470636371E+001
 9.9600000E+00            -3.5248248917E-002            -2.8946568991E-002            -3.7923168145E-002            -8.8396072751E+001
 9.9650000E+00            -3.5335159793E-002            -2.9012669887E-002            -3.8025251648E-002            -8.7330622609E+001
 9.9700000E+00            -3.5420440087E-002            -2.9086160254E-002            -3.8131025713E-002            -8.6260745408E+001
 9.9750000E+00            -3.5484125583E-002            -2.9139211262E-002            -3.8208449820E-002            -8.8489588734E+001
 9.9800000E+00            -3.5575199869E-002            -2.9211699775E-002            -3.8311169719E-002            -9.3730161216E+001
 9.9850000E+00            -3.5658750371E-002            -2.9297044508E-002            -3.8425403190E-002            -9.8979181332E+001
 9.9900000E+00            -3.5851063854E-002            -2.9452517352E-002            -3.8656988894E-002            -9.8018122166E+001
 9.9950000E+00            -3.6018735277E-002            -2.9591946646E-002            -3.8867175680E-002            -9.2736755600E+001
 1.0000000E+01            -3.6153812738E-002            -2.9699200456E-002            -3.9028181580E-002            -8.7473049388E+001
 1.0005000E+01            -3.6173412904E-002            -2.9725864517E-002            -3.9063119611E-002            -8.7313124824E+001
 1.0010000E+01            -3.6197897709E-002            -2.9745752105E-002            -3.9097685305E-002            -8.7112736525E+001
 1.0015000E+01            -3.6272795426E-002            -2.9810313570E-002            -3.9194193965E-002            -8.6912567069E+001
 1.0020000E+01            -3.6333261798E-002            -2.9860540288E-002            -3.9272931478E-002            -8.6744872944E+001
 1.0025000E+01            -3.6372403315E-002            -2.9910117784E-002            -3.9336144623E-002            -9.0104415683E+001
 1.0030000E+01            -3.6431391211E-002            -2.9958337523E-002            -3.9411208766E-002            -9.6488933398E+001
 1.0035000E+01            -3.6563618075E-002            -3.0065338924E-002            -3.9573781602E-002            -9.7433065003E+001
 1.0040000E+01            -3.6676372688E-002            -3.0154130886E-002            -3.9711582048E-002            -9.8356226808E+001
 1.0045000E+01            -3.6807655824E-002            -3.0260799788E-002            -3.9873305596E-002            -9.9243184464E+001
 1.0050000E+01            -3.6983359858E-002            -3.0401187670E-002            -4.0083290016E-002            -9.3298348420E+001
 1.0055000E+01            -3.7064486677E-002            -3.0473825796E-002            -4.0191697241E-002            -9.3347948337E+001
 1.0060000E+01            -3.7128103679E-002            -3.0522557391E-002            -4.0271690846E-002            -9.3343626097E+001
 1.0065000E+01            -3.7220838688E-002            -3.0595825615E-002            -4.0385181704E-002            -9.3286330849E+001
 1.0070000E+01            -3.7297848760E-002            -3.0659646420E-002            -4.0476505707E-002            -9.3192593709E+001
 1.0075000E+01            -3.7366875367E-002            -3.0716408001E-002            -4.0565005399E-002            -9.1943685664E+001
 1.0080000E+01            -3.7490387933E-002            -3.0814497738E-002            -4.0721201947E-002            -9.0697168308E+001
 1.0085000E+01            -3.7506225762E-002            -3.0829878421E-002            -4.0747225629E-002            -9.4612122065E+001
 1.0090000E+01            -3.7579111157E-002            -3.0896950247E-002            -4.0853279465E-002            -9.2541311098E+001
 1.0095000E+01            -3.7642403256E-002            -3.0954676200E-002            -4.0942061098E-002            -9.3740607119E+001
 1.0100000E+01            -3.7708158397E-002            -3.1005900053E-002            -4.1017935585E-002            -9.4904840830E+001
 1.0105000E+01            -3.7798652926E-002            -3.1079033419E-002            -4.1140028631E-002            -9.6051910155E+001
 1.0110000E+01            -3.7872401578E-002            -3.1133375742E-002            -4.1228645716E-002            -9.7173152978E+001
 1.0115000E+01            -3.8001345282E-002            -3.1233584629E-002            -4.1386350950E-002            -9.4172797939E+001
 1.0120000E+01            -3.8084185547E-002            -3.1303613637E-002            -4.1489179691E-002            -9.1212238305E+001
 1.0125000E+01            -3.8117756800E-002            -3.1337570056E-002            -4.1538872249E-002            -9.3023973384E+001
 1.0130000E+01            -3.8177570982E-002            -3.1381625150E-002            -4.1602077008E-002            -9.1350763172E+001
 1.0135000E+01            -3.8227776037E-002            -3.1425386138E-002            -4.1669566662E-002            -9.4521877921E+001
 1.0140000E+01            -3.8289200095E-002            -3.1471906665E-002            -4.1754821250E-002            -9.4714558243E+001
 1.0145000E+01            -3.8360195127E-002            -3.1534248443E-002            -4.1846745977E-002            -1.0016348909E+002
 1.0150000E+01            -3.8486705205E-002            -3.1637198977E-002            -4.2002029227E-002            -9.7141748935E+001
 1.0155000E+01            -3.8577580441E-002            -3.1710923530E-002            -4.2112039059E-002            -9.9548483191E+001
 1.0160000E+01            -3.8686614482E-002            -3.1797032140E-002            -4.2245418871E-002            -9.7343389778E+001
 1.0165000E+01            -3.8778665679E-002            -3.1872673295E-002            -4.2358835918E-002            -9.3944373644E+001
 1.0170000E+01            -3.8868624731E-002            -3.1943483938E-002            -4.2466883983E-002            -9.0520560427E+001
 1.0175000E+01            -3.8863135382E-002            -3.1941602424E-002            -4.2465746072E-002            -9.6208880495E+001
 1.0180000E+01            -3.8934083230E-002            -3.2001759010E-002            -4.2558704150E-002            -9.3186982051E+001
 1.0185000E+01            -3.8966663462E-002            -3.2035829409E-002            -4.2621108832E-002            -9.5654161397E+001
 1.0190000E+01            -3.9043827325E-002            -3.2091557298E-002            -4.2708292899E-002            -9.4094664990E+001
 1.0195000E+01            -3.9131512898E-002            -3.2154337708E-002            -4.2805797229E-002            -9.2576504958E+001
 1.0200000E+01            -3.9140987652E-002            -3.2158181505E-002            -4.2818345401E-002            -9.8987727787E+001
 1.0205000E+01            -3.9231267810E-002            -3.2231877480E-002            -4.2932830189E-002            -1.0001065469E+002
 1.0210000E+01            -3.9325632132E-002            -3.2312374819E-002            -4.3047547709E-002            -9.8656231610E+001
 1.0215000E+01            -3.9416688625E-002            -3.2385610408E-002            -4.3154985709E-002            -9.8621129228E+001
 1.0220000E+01            -3.9501363361E-002            -3.2461313189E-002            -4.3262492614E-002            -9.6627493616E+001
 1.0225000E+01            -3.9583485806E-002            -3.2522675678E-002            -4.3359092675E-002            -9.4683100297E+001
 1.0230000E+01            -3.9617367612E-002            -3.2553903622E-002            -4.3404953484E-002            -9.6151655498E+001
 1.0235000E+01            -3.9640432546E-002            -3.2580313195E-002            -4.3445396231E-002            -9.7642729794E+001
 1.0240000E+01            -3.9717056085E-002            -3.2647117056E-002            -4.3542495708E-002            -9.9065985426E+001
 1.0245000E+01            -3.9773836094E-002            -3.2695836076E-002            -4.3618823697E-002            -1.0046278883E+002
 1.0250000E+01            -3.9910131354E-002            -3.2799887779E-002            -4.3781253843E-002            -9.5587353464E+001
 1.0255000E+01            -3.9956047532E-002            -3.2837589569E-002            -4.3841105328E-002            -9.4857829039E+001
 1.0260000E+01            -3.9999009832E-002            -3.2873637684E-002            -4.3897178711E-002            -9.4138287282E+001
 1.0265000E+01            -4.0030076775E-002            -3.2888100172E-002            -4.3941768583E-002            -9.6710950799E+001
 1.0270000E+01            -4.0095783662E-002            -3.2940056757E-002            -4.4018888991E-002            -9.9290624319E+001
 1.0275000E+01            -4.0148349806E-002            -3.2970055181E-002            -4.4075892759E-002            -9.9368214014E+001
 1.0280000E+01            -4.0239729573E-002            -3.3043092293E-002            -4.4195087912E-002            -9.6048075783E+001
 1.0285000E+01            -4.0293070834E-002            -3.3081587739E-002            -4.4260177441E-002            -9.9011988968E+001
 1.0290000E+01            -4.0372272034E-002            -3.3139746808E-002            -4.4359011363E-002            -9.9382422369E+001
 1.0295000E+01            -4.0453946228E-002            -3.3201590806E-002            -4.4456905532E-002            -9.9772222135E+001
 1.0300000E+01            -4.0527459460E-002            -3.3265490644E-002            -4.4547817504E-002            -1.0081157333E+002
 1.0305000E+01            -4.0616799730E-002            -3.3336571636E-002            -4.4652454779E-002            -1.0186414599E+002
 1.0310000E+01            -4.0708045880E-002            -3.3406999518E-002            -4.4758863605E-002            -9.8378276654E+001
 1.0315000E+01            -4.0771654485E-002            -3.3453168928E-002            -4.4833444724E-002            -1.0136449367E+002
 1.0320000E+01            -4.0854452753E-002            -3.3519891474E-002            -4.4939514053E-002            -1.0006522090E+002
 1.0325000E+01            -4.0932290290E-002            -3.3573556666E-002            -4.5026476172E-002            -1.0278724275E+002
 1.0330000E+01            -4.1030094055E-002            -3.3643955585E-002            -4.5135976893E-002            -1.0671541311E+002
 1.0335000E+01            -4.1152054428E-002            -3.3739479917E-002            -4.5285710739E-002            -1.0755047274E+002
 1.0340000E+01            -4.1275532031E-002            -3.3838459258E-002            -4.5435241606E-002            -1.0653273439E+002
 1.0345000E+01            -4.1389554522E-002            -3.3932209854E-002            -4.5574770966E-002            -1.0761248574E+002
 1.0350000E+01            -4.1513713866E-002            -3.4032958660E-002            -4.5726271457E-002            -1.0622127093E+002
 1.0355000E+01            -4.1639470780E-002            -3.4134985752E-002            -4.5876957272E-002            -1.0486440409E+002
 1.0360000E+01            -4.1746014314E-002            -3.4226364752E-002            -4.6008898247E-002            -1.0351102078E+002
 1.0365000E+01            -4.1802462244E-002            -3.4275742981E-002            -4.6079529203E-002            -1.0218688854E+002
 1.0370000E+01            -4.1820111163E-002            -3.4298530785E-002            -4.6107863906E-002            -1.0080046199E+002
 1.0375000E+01            -4.1882884898E-002            -3.4347096671E-002            -4.6184324687E-002            -9.9409347612E+001
 1.0380000E+01            -4.1961350135E-002            -3.4406608227E-002            -4.6278283029E-002            -9.9780058760E+001
 1.0385000E+01            -4.1962415470E-002            -3.4414825559E-002            -4.6289991768E-002            -1.0594610022E+002
 1.0390000E+01            -4.2093101500E-002            -3.4511744015E-002            -4.6441019873E-002            -1.0387240670E+002
 1.0395000E+01            -4.2167559129E-002            -3.4568404610E-002            -4.6533320650E-002            -1.0179278964E+002
 1.0400000E+01            -4.2222976194E-002            -3.4617466324E-002            -4.6607912137E-002            -1.0241387002E+002
 1.0405000E+01            -4.2259422690E-002            -3.4650065331E-002            -4.6652341753E-002            -1.0031549395E+002
 1.0410000E+01            -4.2328810729E-002            -3.4701476510E-002            -4.6733916919E-002            -1.0003687485E+002
 1.0415000E+01            -4.2378064746E-002            -3.4746345727E-002            -4.6799998992E-002            -1.0370056003E+002
 1.0420000E+01            -4.2451579343E-002            -3.4791780263E-002            -4.6876082972E-002            -1.0193327607E+002
 1.0425000E+01            -4.2504779335E-002            -3.4836675315E-002            -4.6945037377E-002            -1.0489728411E+002
 1.0430000E+01            -4.2579231427E-002            -3.4892264551E-002            -4.7037083430E-002            -1.0354126012E+002
 1.0435000E+01            -4.2633794682E-002            -3.4932481766E-002            -4.7103941801E-002            -1.0205824846E+002
 1.0440000E+01            -4.2699532704E-002            -3.5001958517E-002            -4.7193368411E-002            -1.0060616652E+002
 1.0445000E+01            -4.2730246621E-002            -3.5029855930E-002            -4.7233155967E-002            -1.0147566198E+002
 1.0450000E+01            -4.2760752395E-002            -3.5058095973E-002            -4.7273416786E-002            -1.0235752262E+002
 1.0455000E+01            -4.2813760272E-002            -3.5101378640E-002            -4.7343715531E-002            -1.0683768073E+002
 1.0460000E+01            -4.2915302487E-002            -3.5170386639E-002            -4.7455068510E-002            -1.0827785376E+002
 1.0465000E+01            -4.2991649801E-002            -3.5228591402E-002            -4.7542116067E-002            -1.0862187515E+002
 1.0470000E+01            -4.3116343305E-002            -3.5324305611E-002            -4.7694224236E-002            -1.0460920683E+002
 1.0475000E+01            -4.3191210721E-002            -3.5387478666E-002            -4.7788218299E-002            -1.0300417366E+002
 1.0480000E+01            -4.3235804722E-002            -3.5429654366E-002            -4.7845877828E-002            -1.0141552662E+002
 1.0485000E+01            -4.3277136163E-002            -3.5466713837E-002            -4.7902750432E-002            -9.9822667892E+001
 1.0490000E+01            -4.3302250571E-002            -3.5488359242E-002            -4.7931589122E-002            -1.0160131172E+002
 1.0495000E+01            -4.3311833203E-002            -3.5506156186E-002            -4.7953504499E-002            -1.0905040000E+002
 1.0500000E+01            -4.3414632632E-002            -3.5586442386E-002            -4.8076660415E-002            -1.1036637114E+002
 1.0505000E+01            -4.3550427179E-002            -3.5692811856E-002            -4.8236132617E-002            -1.1164735043E+002
 1.0510000E+01            -4.3665375318E-002            -3.5779349209E-002            -4.8371449354E-002            -1.1294774153E+002
 1.0515000E+01            -4.3778592119E-002            -3.5867815052E-002            -4.8507332317E-002            -1.0860897458E+002
 1.0520000E+01            -4.3864323218E-002            -3.5935155194E-002            -4.8607929291E-002            -1.0715340230E+002
 1.0525000E+01            -4.3930282988E-002            -3.5989439345E-002            -4.8695943747E-002            -1.0680069343E+002
 1.0530000E+01            -4.4013247408E-002            -3.6053403554E-002            -4.8798868262E-002            -1.0645072456E+002
 1.0535000E+01            -4.4056040596E-002            -3.6092806886E-002            -4.8859826986E-002            -1.0284280129E+002
 1.0540000E+01            -4.4093392802E-002            -3.6121882052E-002            -4.8907889764E-002            -1.0504415137E+002
 1.0545000E+01            -4.4130995527E-002            -3.6150032765E-002            -4.8956431462E-002            -1.0244008013E+002
 1.0550000E+01            -4.4154398795E-002            -3.6170361650E-002            -4.8996040208E-002            -1.0407607351E+002
 1.0555000E+01            -4.4191463716E-002            -3.6194830137E-002            -4.9042327286E-002            -1.0384853705E+002
 1.0560000E+01            -4.4207179886E-002            -3.6219019948E-002            -4.9074630932E-002            -1.0812094017E+002
 1.0565000E+01            -4.4279897015E-002            -3.6282648781E-002            -4.9165338635E-002            -1.0708626178E+002
 1.0570000E+01            -4.4351145282E-002            -3.6341159568E-002            -4.9253056193E-002            -1.0606395568E+002
 1.0575000E+01            -4.4397549051E-002            -3.6380750159E-002            -4.9314528717E-002            -1.1218039247E+002
 1.0580000E+01            -4.4505972239E-002            -3.6457902342E-002            -4.9442564984E-002            -1.1157242512E+002
 1.0585000E+01            -4.4589729710E-002            -3.6525272493E-002            -4.9551537305E-002            -1.1095774603E+002
 1.0590000E+01            -4.4710762370E-002            -3.6621476419E-002            -4.9696228555E-002            -1.1036758888E+002
 1.0595000E+01            -4.4788682244E-002            -3.6683398085E-002            -4.9789497430E-002            -1.0669344610E+002
 1.0600000E+01            -4.4836838151E-002            -3.6712295757E-002            -4.9841719473E-002            -1.0693801680E+002
 1.0605000E+01            -4.4859246162E-002            -3.6735498671E-002            -4.9878325427E-002            -1.0713268558E+002
 1.0610000E+01            -4.4916556697E-002            -3.6779255322E-002            -4.9953283376E-002            -1.0435161691E+002
 1.0615000E+01            -4.4950444751E-002            -3.6807024631E-002            -4.9998919600E-002            -1.0649197906E+002
 1.0620000E+01            -4.4967437968E-002            -3.6821550867E-002            -5.0025094659E-002            -1.0861907142E+002
 1.0625000E+01            -4.5059067518E-002            -3.6894465469E-002            -5.0138637629E-002            -1.0717048295E+002
 1.0630000E+01            -4.5146344753E-002            -3.6958902494E-002            -5.0243764267E-002            -1.0578567701E+002
 1.0635000E+01            -4.5157143488E-002            -3.6961048917E-002            -5.0259874436E-002            -1.0851480709E+002
 1.0640000E+01            -4.5212839612E-002            -3.7011481680E-002            -5.0330333069E-002            -1.0949511443E+002
 1.0645000E+01            -4.5266717525E-002            -3.7048213209E-002            -5.0396926711E-002            -1.1042791186E+002
 1.0650000E+01            -4.5352920198E-002            -3.7118144044E-002            -5.0500515425E-002            -1.0829409526E+002
 1.0655000E+01            -4.5403781100E-002            -3.7158694741E-002            -5.0563857847E-002            -1.0971583825E+002
 1.0660000E+01            -4.5461991390E-002            -3.7193895037E-002            -5.0631622413E-002            -1.1112013860E+002
