# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 7.2750000E+00            -3.2683498993E-002            -1.0837600491E-002             1.0331993578E-001            -2.4337335015E-001
 7.2800000E+00            -3.2532787094E-002            -1.0327832405E-002             1.0241905000E-001            -4.1751227191E-002
 7.2850000E+00            -3.2501940227E-002            -9.7709672137E-003             1.0142756014E-001             1.1664185335E-001
 7.2900000E+00            -3.2374615774E-002            -9.2503710261E-003             1.0046793298E-001             2.4566819044E-002
 7.2950000E+00            -3.2198038705E-002            -8.7484329069E-003             9.9511260427E-002            -5.9113225555E-003
 7.3000000E+00            -3.1963720695E-002            -8.2686923815E-003             9.8568311387E-002            -7.2502368882E-002
 7.3050000E+00            -3.1596771736E-002            -7.8402952620E-003             9.7678615884E-002            -2.0807492989E-001
 7.3100000E+00            -3.1257357104E-002            -7.4020594956E-003             9.6753763801E-002            -1.4710663698E-001
 7.3150000E+00            -3.1018867116E-002            -6.9257708949E-003             9.5753940319E-002            -9.1057806200E-004
 7.3200000E+00            -3.0718553230E-002            -6.4741411988E-003             9.4773127168E-002            -6.2294123012E-002
 7.3250000E+00            -3.0419847823E-002            -6.0231931217E-003             9.3774754271E-002            -3.3804035889E-002
 7.3300000E+00            -3.0092198450E-002            -5.5848843994E-003             9.2778252803E-002            -5.0728309013E-002
 7.3350000E+00            -2.9740228760E-002            -5.1577479341E-003             9.1779346973E-002            -4.5141461968E-002
 7.3400000E+00            -2.9360644075E-002            -4.7433403568E-003             9.0784848574E-002            -6.6518692773E-002
 7.3450000E+00            -2.8968177146E-002            -4.3362777828E-003             8.9785201474E-002            -5.6072222596E-002
 7.3500000E+00            -2.8564722795E-002            -3.9360909109E-003             8.8782012777E-002            -5.1086487301E-002
 7.3550000E+00            -2.8143425597E-002            -3.5456802081E-003             8.7778390853E-002            -4.4136344451E-002
 7.3600000E+00            -2.7524831127E-002            -3.2344273686E-003             8.6877647766E-002            -2.7113828371E-001
 7.3650000E+00            -2.7162565820E-002            -2.8284174662E-003             8.5826618073E-002             7.2093580065E-002
 7.3700000E+00            -2.6679480446E-002            -2.4722184899E-003             8.4838701191E-002            -6.5833687994E-002
 7.3750000E+00            -2.6034767439E-002            -2.1824332517E-003             8.3936689916E-002            -2.4402018125E-001
 7.3800000E+00            -2.5615409385E-002            -1.8105564550E-003             8.2902523873E-002             7.4396191288E-002
 7.3850000E+00            -2.5148253772E-002            -1.4613748094E-003             8.1896132083E-002             2.0486178875E-002
 7.3900000E+00            -2.4640695260E-002            -1.1326189300E-003             8.0909103336E-002             2.4125677013E-005
 7.3950000E+00            -2.4163373694E-002            -7.9741823848E-004             7.9906854522E-002             5.3309491027E-002
 7.4000000E+00            -2.3536917102E-002            -5.2500835035E-004             7.8991350505E-002            -1.2208925473E-001
 7.4050000E+00            -2.2690748203E-002            -3.4319052896E-004             7.8199802562E-002            -3.6386842378E-001
 7.4100000E+00            -2.2102481893E-002            -6.8752029173E-005             7.7269882743E-002            -3.3902876437E-002
 7.4150000E+00            -2.1534640090E-002             2.0744329782E-004             7.6332293252E-002             2.1241068196E-002
 7.4200000E+00            -2.0913514706E-002             4.5656603952E-004             7.5431718296E-002            -3.3386066927E-002
 7.4250000E+00            -2.0325427357E-002             7.1143721139E-004             7.4520400896E-002             3.2514531021E-002
 7.4300000E+00            -1.9711576716E-002             9.4926717487E-004             7.3632278512E-002             1.7939655078E-002
 7.4350000E+00            -1.9049053455E-002             1.1608546472E-003             7.2784328422E-002            -4.1492985064E-002
 7.4400000E+00            -1.8180253841E-002             1.2851735014E-003             7.2062412754E-002            -2.7492661420E-001
 7.4450000E+00            -1.7421051488E-002             1.4431249379E-003             7.1291147230E-002            -1.1677183001E-001
 7.4500000E+00            -1.6692684947E-002             1.6045879153E-003             7.0517676224E-002            -6.8457712775E-002
 7.4550000E+00            -1.5954196571E-002             1.7535200634E-003             6.9767475015E-002            -8.1679608434E-002
 7.4600000E+00            -1.5308316303E-002             1.9291832174E-003             6.8979276484E-002             6.4534405156E-002
 7.4650000E+00            -1.4461186475E-002             2.0184178013E-003             6.8322771161E-002            -1.8176463124E-001
 7.4700000E+00            -1.3735720230E-002             2.1447288734E-003             6.7617722641E-002            -2.1685959042E-002
 7.4750000E+00            -1.3099096167E-002             2.2957055337E-003             6.6883004158E-002             9.9062978130E-002
 7.4800000E+00            -1.2516228149E-002             2.4577112944E-003             6.6140767918E-002             1.6737442673E-001
 7.4850000E+00            -1.1853683876E-002             2.5791819302E-003             6.5465289070E-002             7.8518386184E-002
 7.4900000E+00            -1.0955244892E-002             2.5995076028E-003             6.4943525534E-002            -1.9760439295E-001
 7.4950000E+00            -1.0084897178E-002             2.6196040380E-003             6.4433240062E-002            -1.6950094357E-001
 7.5000000E+00            -9.1698240922E-003             2.6115499951E-003             6.3972137480E-002            -2.1547570982E-001
 7.5050000E+00            -8.0898908213E-003             2.5287946892E-003             6.3631367084E-002            -4.2309992690E-001
 7.5100000E+00            -7.3022994837E-003             2.5468669830E-003             6.3153036002E-002            -4.7086868514E-002
 7.5150000E+00            -6.6002429360E-003             2.5868334203E-003             6.2655641897E-002             6.2166417926E-002
 7.5200000E+00            -5.9983541099E-003             2.6541143000E-003             6.2129867641E-002             1.8995752456E-001
 7.5250000E+00            -5.1379460305E-003             2.6106002226E-003             6.1783006987E-002            -1.5280409744E-001
 7.5300000E+00            -4.3794604918E-003             2.5942000813E-003             6.1407210807E-002            -1.0689539805E-002
 7.5350000E+00            -3.6421962791E-003             2.5741654658E-003             6.1051443541E-002             1.1764066377E-002
 7.5400000E+00            -2.8792280619E-003             2.5322833482E-003             6.0743726388E-002            -3.1813144722E-002
 7.5450000E+00            -1.9482333995E-003             2.4135567018E-003             6.0561044840E-002            -2.3336923722E-001
 7.5500000E+00            -1.1641628342E-003             2.3388224320E-003             6.0329977932E-002            -5.8425286453E-002
 7.5550000E+00            -3.9880603506E-004             2.2591395742E-003             6.0124486152E-002            -5.6645324017E-002
 7.5600000E+00             4.1846970938E-004             2.1471901686E-003             5.9981886397E-002            -1.1686190272E-001
 7.5650000E+00             1.2263166003E-003             2.0264211865E-003             5.9870043004E-002            -1.2423124839E-001
 7.5700000E+00             1.9929677676E-003             1.9091073268E-003             5.9766937096E-002            -6.1500400011E-002
 7.5750000E+00             2.6217036657E-003             1.8325443090E-003             5.9624918219E-002             8.3821426230E-002
 7.5800000E+00             3.3822036801E-003             1.6931771355E-003             5.9592653095E-002            -9.2134588546E-002
 7.5850000E+00             4.1469206766E-003             1.5397169207E-003             5.9598267124E-002            -1.0083949092E-001
 7.5900000E+00             4.8824598049E-003             1.3851368215E-003             5.9623357714E-002            -8.5410167676E-002
 7.5950000E+00             5.7628205525E-003             1.1625655869E-003             5.9767167322E-002            -2.8325943095E-001
 7.6000000E+00             6.3687964597E-003             1.0331333256E-003             5.9793504389E-002             4.5652397245E-002
 7.6050000E+00             7.0401014503E-003             8.6683213748E-004             5.9892740359E-002            -5.4620861846E-002
 7.6100000E+00             7.7246652261E-003             6.8345933525E-004             6.0034340008E-002            -7.5579782527E-002
 7.6150000E+00             8.4000155790E-003             4.9174827793E-004             6.0210029909E-002            -1.0395052402E-001
 7.6200000E+00             8.9843129020E-003             3.2337428018E-004             6.0368207110E-002             1.0748566903E-002
 7.6250000E+00             9.4480811190E-003             1.8997107122E-004             6.0495996019E-002             1.3195934115E-001
 7.6300000E+00             1.0183033816E-002            -5.8995148172E-005             6.0809093540E-002            -2.1312934543E-001
 7.6350000E+00             1.0891572473E-002            -3.0935155895E-004             6.1144871716E-002            -2.1480026249E-001
 7.6400000E+00             1.1439616830E-002            -5.0912685643E-004             6.1424235005E-002            -3.0548440144E-002
 7.6450000E+00             1.2097291464E-002            -7.6180554991E-004             6.1799739271E-002            -1.8856673678E-001
 7.6500000E+00             1.2578693221E-002            -9.5748869451E-004             6.2109343183E-002             1.4790203832E-002
 7.6550000E+00             1.3007681373E-002            -1.1431972587E-003             6.2421902760E-002             6.3135190488E-002
 7.6600000E+00             1.3581408477E-002            -1.3946892915E-003             6.2852431109E-002            -1.6469876248E-001
 7.6650000E+00             1.4254137806E-002            -1.6944562103E-003             6.3366824341E-002            -2.8822917982E-001
 7.6700000E+00             1.4833242692E-002            -1.9681839510E-003             6.3859455076E-002            -1.9141114609E-001
 7.6750000E+00             1.5171997175E-002            -2.1589082188E-003             6.4250092623E-002             7.3169709211E-002
 7.6800000E+00             1.5536127923E-002            -2.3683109321E-003             6.4685683636E-002             1.5188243284E-002
 7.6850000E+00             1.5927031008E-002            -2.5969179837E-003             6.5162469052E-002            -2.4963794249E-002
 7.6900000E+00             1.6482183555E-002            -2.8974575417E-003             6.5764035402E-002            -2.7607805382E-001
 7.6950000E+00             1.6841544595E-002            -3.1313298747E-003             6.6279354908E-002            -3.2179707996E-002
 7.7000000E+00             1.7290075209E-002            -3.4075437431E-003             6.6873102257E-002            -1.7568957990E-001
 7.7050000E+00             1.7511340183E-002            -3.6042696459E-003             6.7365067861E-002             8.6535252108E-002
 7.7100000E+00             1.7757638491E-002            -3.8179580194E-003             6.7896858424E-002             2.9006814781E-002
 7.7150000E+00             1.8136293966E-002            -4.0898594194E-003             6.8526465772E-002            -1.5475338513E-001
 7.7200000E+00             1.8490528222E-002            -4.3595536281E-003             6.9165709808E-002            -1.4746382805E-001
 7.7250000E+00             1.8853691367E-002            -4.6394831224E-003             6.9832963385E-002            -1.8673069808E-001
 7.7300000E+00             1.9045443040E-002            -4.8599624901E-003             7.0424065804E-002             1.4837215822E-002
 7.7350000E+00             1.9366160864E-002            -5.1360861347E-003             7.1111370716E-002            -1.8756766575E-001
 7.7400000E+00             1.9604347626E-002            -5.3864649068E-003             7.1770227778E-002            -9.4726064571E-002
 7.7450000E+00             1.9810220889E-002            -5.6299420864E-003             7.2429627267E-002            -7.6689260757E-002
 7.7500000E+00             1.9995437445E-002            -5.8707536365E-003             7.3094246196E-002            -6.5204099510E-002
 7.7550000E+00             2.0180047575E-002            -6.1163510304E-003             7.3776364327E-002            -9.1014750640E-002
 7.7600000E+00             2.0252154263E-002            -6.3233995066E-003             7.4409996431E-002             3.8568632033E-002
 7.7650000E+00             2.0375856224E-002            -6.5546626660E-003             7.5090994759E-002            -6.5734434883E-002
 7.7700000E+00             2.0650371528E-002            -6.8482470660E-003             7.5868341969E-002            -2.6000700049E-001
 7.7750000E+00             2.0797397561E-002            -7.0968979812E-003             7.6586604416E-002            -1.1464541967E-001
 7.7800000E+00             2.0900740411E-002            -7.3323715736E-003             7.7294950250E-002            -9.4227208403E-002
 7.7850000E+00             2.0997937286E-002            -7.5688717333E-003             7.8010910116E-002            -9.7366282013E-002
 7.7900000E+00             2.0917000834E-002            -7.7399570753E-003             7.8635880889E-002             1.1566890441E-001
 7.7950000E+00             2.0989620284E-002            -7.9728808999E-003             7.9360089995E-002            -1.1158200364E-001
 7.8000000E+00             2.1132074744E-002            -8.2354457758E-003             8.0131285139E-002            -2.0797772853E-001
 7.8050000E+00             2.1222611764E-002            -8.4806184442E-003             8.0879856929E-002            -1.5198639022E-001
 7.8100000E+00             2.1268497777E-002            -8.7108056075E-003             8.1612820071E-002            -1.2402703429E-001
 7.8150000E+00             2.1284899108E-002            -8.9316035065E-003             8.2334234087E-002            -9.2645084569E-002
 7.8200000E+00             2.1151775669E-002            -9.0965718978E-003             8.2976666408E-002             8.5315491766E-002
 7.8250000E+00             2.1192208241E-002            -9.3297375324E-003             8.3725110254E-002            -1.6527593915E-001
 7.8300000E+00             2.1120222073E-002            -9.5210686716E-003             8.4412702293E-002            -2.4626228006E-002
 7.8350000E+00             2.1101057059E-002            -9.7337968947E-003             8.5135251602E-002            -1.1685613148E-001
 7.8400000E+00             2.1065025669E-002            -9.9409947672E-003             8.5850438505E-002            -1.0249464336E-001
 7.8450000E+00             2.1166539727E-002            -1.0201888592E-002             8.6644696996E-002            -2.8232694855E-001
 7.8500000E+00             2.1040836496E-002            -1.0375987276E-002             8.7310009128E-002             5.4466476414E-003
 7.8550000E+00             2.0926413889E-002            -1.0554676786E-002             8.7988747558E-002            -5.2673456473E-002
 7.8600000E+00             2.0982475457E-002            -1.0799143174E-002             8.8760213542E-002            -2.5724208957E-001
 7.8650000E+00             2.0761584718E-002            -1.0937141909E-002             8.9374482208E-002             8.7213098525E-002
 7.8700000E+00             2.0564571825E-002            -1.1084004552E-002             9.0004124808E-002             3.5077182814E-002
 7.8750000E+00             2.0422135891E-002            -1.1251545426E-002             9.0664444554E-002            -4.8069404339E-002
 7.8800000E+00             2.0281640775E-002            -1.1419392973E-002             9.1320482879E-002            -4.0173796172E-002
 7.8850000E+00             2.0318958103E-002            -1.1655126168E-002             9.2078578814E-002            -2.9556460038E-001
 7.8900000E+00             2.0136962718E-002            -1.1805853621E-002             9.2709303453E-002            -2.2509002308E-002
 7.8950000E+00             2.0065535423E-002            -1.1998165840E-002             9.3395859172E-002            -1.4848814046E-001
 7.9000000E+00             1.9880481871E-002            -1.2145798695E-002             9.4017686577E-002            -2.9467672464E-002
 7.9050000E+00             1.9692271083E-002            -1.2291042024E-002             9.4633872143E-002            -3.8010171169E-002
 7.9100000E+00             1.9661344786E-002            -1.2495558686E-002             9.5333529889E-002            -2.2835232439E-001
 7.9150000E+00             1.9409742550E-002            -1.2613868231E-002             9.5904457819E-002             3.9187869018E-002
 7.9200000E+00             1.9262657565E-002            -1.2770827798E-002             9.6528586193E-002            -9.5035391607E-002
 7.9250000E+00             1.9155908324E-002            -1.2941796918E-002             9.7170542823E-002            -1.5479509485E-001
 7.9300000E+00             1.9028646891E-002            -1.3103258215E-002             9.7795299121E-002            -1.3601566337E-001
 7.9350000E+00             1.8871783319E-002            -1.3251553422E-002             9.8396527418E-002            -9.7910462954E-002
 7.9400000E+00             1.8704004402E-002            -1.3393808188E-002             9.8986633675E-002            -9.5950308820E-002
 7.9450000E+00             1.8350449067E-002            -1.3462592188E-002             9.9462840894E-002             1.5040992145E-001
 7.9500000E+00             1.8258715997E-002            -1.3630028951E-002             1.0008172730E-001            -1.9368619561E-001
 7.9550000E+00             1.8048250776E-002            -1.3749823034E-002             1.0062500658E-001            -3.9032274247E-002
 7.9600000E+00             1.7842417851E-002            -1.3869199861E-002             1.0116628709E-001            -6.1584370111E-002
 7.9650000E+00             1.7709423186E-002            -1.4014414025E-002             1.0173860106E-001            -1.4493815975E-001
 7.9700000E+00             1.7559777003E-002            -1.4150986302E-002             1.0229294551E-001            -1.1975022714E-001
 7.9750000E+00             1.7399617250E-002            -1.4281190301E-002             1.0283582341E-001            -1.2190502353E-001
 7.9800000E+00             1.7206556336E-002            -1.4396328597E-002             1.0334945236E-001            -6.7802711265E-002
 7.9850000E+00             1.7102130095E-002            -1.4543125151E-002             1.0390576248E-001            -1.8632822943E-001
 7.9900000E+00             1.6848740367E-002            -1.4630122701E-002             1.0437045386E-001            -4.3941412678E-003
 7.9950000E+00             1.6644383733E-002            -1.4733399552E-002             1.0485338505E-001            -6.1665216961E-002
 8.0000000E+00             1.6363394840E-002            -1.4804579166E-002             1.0528498692E-001             3.2992645634E-002
 8.0050000E+00             1.6191256024E-002            -1.4915008070E-002             1.0576768108E-001            -9.5459040526E-002
 8.0100000E+00             1.6100868913E-002            -1.5054319641E-002             1.0629014588E-001            -2.1465573711E-001
 8.0150000E+00             1.5849404061E-002            -1.5128997126E-002             1.0670899184E-001             1.5420644237E-002
 8.0200000E+00             1.5544273570E-002            -1.5180261598E-002             1.0709053170E-001             6.4825541165E-002
 8.0250000E+00             1.5447920859E-002            -1.5309094661E-002             1.0758242641E-001            -2.0379509375E-001
 8.0300000E+00             1.5209846057E-002            -1.5380758062E-002             1.0798369466E-001            -1.5196057262E-002
 8.0350000E+00             1.4932460070E-002            -1.5434399210E-002             1.0835292569E-001             4.0539228070E-002
 8.0400000E+00             1.4919706505E-002            -1.5587137383E-002             1.0886273201E-001            -2.9570281875E-001
 8.0450000E+00             1.4723227167E-002            -1.5666519996E-002             1.0925957698E-001            -6.6462001470E-002
 8.0500000E+00             1.4570160108E-002            -1.5759692979E-002             1.0967115942E-001            -1.1402314500E-001
 8.0550000E+00             1.4414844176E-002            -1.5849171288E-002             1.1007161294E-001            -1.0735254438E-001
 8.0600000E+00             1.4069003285E-002            -1.5862468598E-002             1.1035576593E-001             1.3324316808E-001
 8.0650000E+00             1.3916685925E-002            -1.5947311233E-002             1.1074150001E-001            -1.1756655631E-001
 8.0700000E+00             1.3655983244E-002            -1.5987617579E-002             1.1105459674E-001             3.3330139735E-002
 8.0750000E+00             1.3517099509E-002            -1.6071957290E-002             1.1142862337E-001            -1.2645235790E-001
 8.0800000E+00             1.3447024125E-002            -1.6179983794E-002             1.1183113628E-001            -2.0676210782E-001
 8.0850000E+00             1.3328273635E-002            -1.6266479510E-002             1.1219474388E-001            -1.3100743285E-001
 8.0900000E+00             1.3173724016E-002            -1.6336332418E-002             1.1252953667E-001            -8.6332176079E-002
 8.0950000E+00             1.2888759049E-002            -1.6353123967E-002             1.1278418683E-001             6.5779483354E-002
 8.1000000E+00             1.2698730011E-002            -1.6403533294E-002             1.1308084246E-001            -3.7363148542E-002
 8.1050000E+00             1.2550363702E-002            -1.6467169069E-002             1.1339504529E-001            -1.0267170091E-001
 8.1100000E+00             1.2388123864E-002            -1.6522652507E-002             1.1368730206E-001            -5.4320658214E-002
 8.1150000E+00             1.2412029898E-002            -1.6647002712E-002             1.1407809012E-001            -3.0400371132E-001
 8.1200000E+00             1.2198491972E-002            -1.6677224148E-002             1.1432462867E-001             7.5752473120E-003
 8.1250000E+00             1.1984925029E-002            -1.6704562075E-002             1.1456513125E-001            -5.4446972374E-003
 8.1300000E+00             1.1746966945E-002            -1.6719696602E-002             1.1477968707E-001             4.9245801968E-002
 8.1350000E+00             1.1564544362E-002            -1.6753433340E-002             1.1501806391E-001            -2.1989975300E-002
 8.1400000E+00             1.1328284017E-002            -1.6763692215E-002             1.1521877352E-001             3.6727675683E-002
 8.1450000E+00             1.1231316823E-002            -1.6824840898E-002             1.1549002845E-001            -1.3725639757E-001
 8.1500000E+00             1.1114987188E-002            -1.6875894682E-002             1.1573963527E-001            -9.7122932775E-002
 8.1550000E+00             1.1100231124E-002            -1.6963376353E-002             1.1603696743E-001            -2.1702870577E-001
 8.1600000E+00             1.1040507338E-002            -1.7030937870E-002             1.1630132339E-001            -1.5938744985E-001
 8.1650000E+00             1.0938895069E-002            -1.7079710360E-002             1.1653301571E-001            -1.0584544332E-001
 8.1700000E+00             1.0657919895E-002            -1.7056773324E-002             1.1665482802E-001             1.2978081988E-001
 8.1750000E+00             1.0471372385E-002            -1.7067453279E-002             1.1682280762E-001             1.2354816011E-002
 8.1800000E+00             1.0332365583E-002            -1.7093869073E-002             1.1701023979E-001            -4.9173944142E-002
 8.1850000E+00             1.0210198811E-002            -1.7124189723E-002             1.1719796317E-001            -6.0070576142E-002
 8.1900000E+00             1.0100094393E-002            -1.7156643875E-002             1.1738579036E-001            -7.7303515975E-002
 8.1950000E+00             1.0042798519E-002            -1.7206928227E-002             1.1759566098E-001            -1.4497411277E-001
 8.2000000E+00             9.8272902031E-003            -1.7193840973E-002             1.1770572934E-001             7.7335225621E-002
 8.2050000E+00             9.8262061150E-003            -1.7260752531E-002             1.1793188892E-001            -2.0560901941E-001
 8.2100000E+00             9.8755663389E-003            -1.7344750706E-002             1.1817643053E-001            -2.5412942780E-001
 8.2150000E+00             9.6609598963E-003            -1.7324750444E-002             1.1826561541E-001             7.7450652659E-002
 8.2200000E+00             9.5500964330E-003            -1.7342156311E-002             1.1840599088E-001            -4.8097126698E-002
 8.2250000E+00             9.3823812637E-003            -1.7335318033E-002             1.1850740099E-001             2.5396669393E-002
 8.2300000E+00             9.2471351865E-003            -1.7338598445E-002             1.1862015722E-001            -1.2217412677E-002
 8.2350000E+00             9.1327361835E-003            -1.7347593889E-002             1.1873665764E-001            -3.0519651545E-002
 8.2400000E+00             9.0266015457E-003            -1.7357497405E-002             1.1885118620E-001            -3.8560798686E-002
 8.2450000E+00             8.9278687555E-003            -1.7368001734E-002             1.1896294788E-001            -4.3603057674E-002
 8.2500000E+00             8.8467414103E-003            -1.7383065333E-002             1.1907755879E-001            -6.0785380803E-002
 8.2550000E+00             8.7496979576E-003            -1.7389813372E-002             1.1917677802E-001            -3.8710215694E-002
 8.2600000E+00             8.7945810073E-003            -1.7449014530E-002             1.1934883743E-001            -2.1155881933E-001
 8.2650000E+00             8.7475874626E-003            -1.7470767694E-002             1.1946315763E-001            -9.6537697817E-002
 8.2700000E+00             8.6709151818E-003            -1.7478934030E-002             1.1955398652E-001            -5.2917238997E-002
 8.2750000E+00             8.6060188257E-003            -1.7489519957E-002             1.1964511348E-001            -6.3841259802E-002
 8.2800000E+00             8.5273581980E-003            -1.7492715438E-002             1.1971955907E-001            -2.8209825336E-002
 8.2850000E+00             8.3502608127E-003            -1.7455961556E-002             1.1973531128E-001             8.4077027813E-002
 8.2900000E+00             8.2218077489E-003            -1.7435862667E-002             1.1977372613E-001             1.9400590912E-002
 8.2950000E+00             8.1566396896E-003            -1.7438143351E-002             1.1984052587E-001            -4.9128057130E-002
 8.3000000E+00             8.1789235049E-003            -1.7472172596E-002             1.1995020048E-001            -1.5323050477E-001
 8.3050000E+00             8.2223009641E-003            -1.7512461362E-002             1.2006466484E-001            -1.6978278738E-001
 8.3100000E+00             8.2103228737E-003            -1.7529575810E-002             1.2014178544E-001            -9.4215216669E-002
 8.3150000E+00             8.2070814907E-003            -1.7548174995E-002             1.2022238524E-001            -1.2647449996E-001
 8.3200000E+00             8.1052113894E-003            -1.7526940529E-002             1.2023700662E-001             3.0347113918E-002
 8.3250000E+00             7.9351063246E-003            -1.7477558223E-002             1.2020966798E-001             1.1002197053E-001
 8.3300000E+00             7.7889208619E-003            -1.7435529812E-002             1.2019229312E-001             7.3687576995E-002
 8.3350000E+00             7.8195298619E-003            -1.7459791794E-002             1.2026825373E-001            -1.3991711374E-001
 8.3400000E+00             7.8317145491E-003            -1.7475317396E-002             1.2032762665E-001            -1.0838485376E-001
 8.3450000E+00             7.7360598038E-003            -1.7447649181E-002             1.2032073282E-001             3.3623187849E-002
 8.3500000E+00             7.8247526814E-003            -1.7489228199E-002             1.2041362474E-001            -2.0136390227E-001
 8.3550000E+00             7.7314995529E-003            -1.7459198829E-002             1.2039915659E-001             3.2056267661E-002
 8.3600000E+00             7.7587473089E-003            -1.7473878539E-002             1.2044770927E-001            -1.1720841254E-001
 8.3650000E+00             7.7151079274E-003            -1.7459697070E-002             1.2045130860E-001            -2.2849645432E-002
 8.3700000E+00             7.8443808100E-003            -1.7510474077E-002             1.2054781124E-001            -2.4018480347E-001
 8.3750000E+00             7.8214479675E-003            -1.7501201979E-002             1.2055450727E-001            -4.7356331258E-002
 8.3800000E+00             7.7367414279E-003            -1.7466543100E-002             1.2051852569E-001             5.3402003698E-002
 8.3850000E+00             7.5954579480E-003            -1.7408570519E-002             1.2044983135E-001             1.0530724933E-001
 8.3900000E+00             7.5217580049E-003            -1.7375083704E-002             1.2041460857E-001             3.1991697142E-002
 8.3950000E+00             7.4907744764E-003            -1.7356624373E-002             1.2039839231E-001            -1.7941049583E-002
 8.4000000E+00             7.5467022486E-003            -1.7370240871E-002             1.2042883940E-001            -1.3617469298E-001
 8.4050000E+00             7.6656554770E-003            -1.7406797780E-002             1.2048829761E-001            -1.9899365156E-001
 8.4100000E+00             7.6757170443E-003            -1.7400136481E-002             1.2048259903E-001            -6.0697658159E-002
 8.4150000E+00             7.6617379893E-003            -1.7382850897E-002             1.2045983853E-001            -2.9638164098E-002
 8.4200000E+00             7.5810565852E-003            -1.7338529964E-002             1.2039524930E-001             5.9692489538E-002
 8.4250000E+00             7.5323844598E-003            -1.7305191797E-002             1.2034656960E-001             1.3178781610E-002
 8.4300000E+00             7.5063268912E-003            -1.7279277983E-002             1.2030340621E-001             8.4487564895E-003
 8.4350000E+00             7.5245813476E-003            -1.7269201716E-002             1.2028671740E-001            -7.5324557445E-002
 8.4400000E+00             7.6957731072E-003            -1.7316797070E-002             1.2034707133E-001            -2.3649850369E-001
 8.4450000E+00             7.5925694984E-003            -1.7257673327E-002             1.2025246742E-001             9.7935002518E-002
 8.4500000E+00             7.6688886541E-003            -1.7266372548E-002             1.2025504702E-001            -1.2435410729E-001
 8.4550000E+00             7.6677519449E-003            -1.7244157444E-002             1.2020966974E-001            -1.7270075910E-002
 8.4600000E+00             7.6693959857E-003            -1.7221868960E-002             1.2016384874E-001            -2.7106989141E-002
 8.4650000E+00             7.6800312830E-003            -1.7201919535E-002             1.2011874531E-001            -3.1361107211E-002
 8.4700000E+00             7.7820398040E-003            -1.7216069527E-002             1.2012415930E-001            -1.5536581452E-001
 8.4750000E+00             7.8538815669E-003            -1.7217598247E-002             1.2010505609E-001            -8.9045777580E-002
 8.4800000E+00             7.6627553476E-003            -1.7116845866E-002             1.1993879717E-001             2.2033996624E-001
 8.4850000E+00             7.6226506956E-003            -1.7073064434E-002             1.1985303969E-001             4.4341896889E-002
 8.4900000E+00             7.6419288797E-003            -1.7051190096E-002             1.1979701227E-001            -2.5486558773E-002
 8.4950000E+00             7.8029928028E-003            -1.7082967475E-002             1.1982067032E-001            -2.1296333402E-001
 8.5000000E+00             7.9763113047E-003            -1.7118621398E-002             1.1984688205E-001            -2.2551952846E-001
 8.5050000E+00             8.0655058933E-003            -1.7121010996E-002             1.1982074933E-001            -1.0410287878E-001
 8.5100000E+00             8.1319573821E-003            -1.7113704988E-002             1.1978228962E-001            -8.7888286554E-002
 8.5150000E+00             8.1295367274E-003            -1.7078943256E-002             1.1969858937E-001             2.2846182631E-002
 8.5200000E+00             8.0915821279E-003            -1.7029604944E-002             1.1959440590E-001             5.6918436341E-002
 8.5250000E+00             7.9275954609E-003            -1.6930811666E-002             1.1941782810E-001             2.1010874679E-001
 8.5300000E+00             7.8724527854E-003            -1.6873019799E-002             1.1930000731E-001             7.8625151112E-002
 8.5350000E+00             7.9907564801E-003            -1.6881201598E-002             1.1927777447E-001            -1.3846880016E-001
 8.5400000E+00             8.0837745661E-003            -1.6878978070E-002             1.1923628129E-001            -8.9864990633E-002
 8.5450000E+00             8.1635057555E-003            -1.6870918670E-002             1.1918827727E-001            -9.3093937892E-002
 8.5500000E+00             8.3628948915E-003            -1.6908181789E-002             1.1920357765E-001            -2.3066242009E-001
 8.5550000E+00             8.3857604080E-003            -1.6876865985E-002             1.1911594459E-001             1.0582398539E-003
 8.5600000E+00             8.4832118618E-003            -1.6873401615E-002             1.1907079019E-001            -1.0715177021E-001
 8.5650000E+00             8.4409475283E-003            -1.6815487903E-002             1.1894306138E-001             8.1958334439E-002
 8.5700000E+00             8.4353695947E-003            -1.6770912925E-002             1.1883429436E-001             3.4609515328E-002
 8.5750000E+00             8.4543580322E-003            -1.6735114160E-002             1.1873748621E-001             7.7077701333E-003
 8.5800000E+00             8.5117391882E-003            -1.6713450977E-002             1.1865980028E-001            -3.7648618333E-002
 8.5850000E+00             8.6623884363E-003            -1.6727094732E-002             1.1863505140E-001            -1.6669295359E-001
 8.5900000E+00             8.7783692948E-003            -1.6726843532E-002             1.1858486616E-001            -9.8720026558E-002
 8.5950000E+00             8.8703071652E-003            -1.6716758833E-002             1.1852309864E-001            -8.8650218789E-002
 8.6000000E+00             8.8190696280E-003            -1.6650958627E-002             1.1837599209E-001             1.0957043658E-001
 8.6050000E+00             8.8006478165E-003            -1.6597131143E-002             1.1824731874E-001             6.1500703897E-002
 8.6100000E+00             8.8285540399E-003            -1.6560561469E-002             1.1814193934E-001             1.1441190250E-002
 8.6150000E+00             8.8875322959E-003            -1.6535439832E-002             1.1805312609E-001            -3.0588963368E-002
