       20.00500       90.27716        0.00007        0.00492       -0.00064
       20.01000       92.91896        0.00014        0.00493       -0.00065
       20.01500       92.05366       -0.00041        0.00495       -0.00067
       20.02000       87.13056       -0.00109        0.00497       -0.00059
       20.02500       86.79198        0.00018        0.00496       -0.00037
       20.03000       86.39763        0.00016        0.00495       -0.00042
       20.03500       84.02150       -0.00012        0.00494       -0.00045
       20.04000       86.44592        0.00064        0.00492       -0.00043
       20.04500       88.82233        0.00023        0.00491       -0.00056
       20.05000       89.15432        0.00001        0.00492       -0.00060
       20.05500       91.27643        0.00008        0.00492       -0.00060
       20.06000       88.19722       -0.00064        0.00494       -0.00061
       20.06500       89.73587        0.00026        0.00494       -0.00048
       20.07000       89.33604       -0.00003        0.00494       -0.00054
       20.07500       88.14757       -0.00018        0.00495       -0.00053
       20.08000       87.01455       -0.00008        0.00495       -0.00050
       20.08500       85.68292       -0.00031        0.00494       -0.00048
       20.09000       84.28744        0.00010        0.00492       -0.00042
       20.09500       89.37887        0.00089        0.00490       -0.00044
       20.10000       88.67462       -0.00016        0.00491       -0.00062
       20.10500       89.10524       -0.00013        0.00491       -0.00058
       20.11000       89.53326       -0.00014        0.00492       -0.00056
       20.11500       89.93289        0.00003        0.00492       -0.00053
       20.12000       84.43092       -0.00098        0.00493       -0.00054
       20.12500       84.93110        0.00042        0.00491       -0.00034
       20.13000       85.31417        0.00017        0.00490       -0.00043
       20.13500       85.66292        0.00028        0.00488       -0.00047
       20.14000       85.98509       -0.00008        0.00487       -0.00052
       20.14500       86.33505        0.00020        0.00486       -0.00050
       20.15000       86.67926       -0.00011        0.00486       -0.00054
       20.15500       87.04022       -0.00005        0.00485       -0.00052
       20.16000       87.45900        0.00017        0.00485       -0.00051
       20.16500       85.28876       -0.00054        0.00485       -0.00055
       20.17000       83.16579       -0.00017        0.00483       -0.00044
       20.17500       79.63974       -0.00038        0.00481       -0.00041
       20.18000       79.34168        0.00033        0.00477       -0.00033
       20.18500       79.10457        0.00019        0.00473       -0.00040
       20.19000       88.36063        0.00163        0.00470       -0.00044
       20.19500       88.28174       -0.00043        0.00471       -0.00076
       20.20000       88.37850       -0.00035        0.00471       -0.00067
       20.20500       88.51041       -0.00066        0.00472       -0.00060
       20.21000       83.95182       -0.00111        0.00473       -0.00047
       20.21500       79.49546       -0.00072        0.00472       -0.00025
       20.22000       80.80777        0.00023        0.00468       -0.00011
       20.22500       81.97984        0.00036        0.00465       -0.00016
       20.23000       83.10796       -0.00024        0.00463       -0.00024
       20.23500       84.22229       -0.00020        0.00462       -0.00019
       20.24000       85.41242       -0.00019        0.00461       -0.00015
       20.24500       84.48839       -0.00075        0.00461       -0.00012
       20.25000       83.40434       -0.00034        0.00460        0.00003
       20.25500       82.29812       -0.00057        0.00459        0.00009
       20.26000       81.19311       -0.00043        0.00457        0.00020
       20.26500       82.42853        0.00037        0.00455        0.00028
       20.27000       80.36714       -0.00030        0.00454        0.00020
       20.27500       80.13588       -0.00012        0.00451        0.00026
       20.28000       79.87778       -0.00011        0.00449        0.00028
       20.28500       82.39275        0.00024        0.00446        0.00030
       20.29000       80.75777       -0.00048        0.00445        0.00025
       20.29500       80.54756       -0.00039        0.00443        0.00034
       20.30000       80.33261        0.00000        0.00441        0.00041
       20.30500       80.27062        0.00011        0.00439        0.00041
       20.31000       74.25946       -0.00078        0.00437        0.00038
       20.31500       74.00979        0.00027        0.00432        0.00054
       20.32000       73.62733        0.00025        0.00428        0.00048
       20.32500       76.27203        0.00065        0.00423        0.00042
       20.33000       78.89691        0.00037        0.00420        0.00029
       20.33500       77.04510       -0.00080        0.00418        0.00022
       20.34000       75.36937       -0.00012        0.00415        0.00038
       20.34500       75.13963        0.00019        0.00412        0.00040
       20.35000       74.88485        0.00009        0.00408        0.00036
       20.35500       74.53512       -0.00005        0.00405        0.00034
       20.36000       69.09481       -0.00042        0.00401        0.00035
       20.36500       69.89999        0.00081        0.00395        0.00043
       20.37000       67.69811        0.00063        0.00390        0.00027
       20.37500       65.51836        0.00054        0.00383        0.00014
       20.38000       67.77253        0.00101        0.00376        0.00004
       20.38500       69.93263        0.00070        0.00371       -0.00016
       20.39000       72.00828        0.00066        0.00366       -0.00029
       20.39500       67.87360       -0.00058        0.00363       -0.00041
       20.40000       70.85123        0.00085        0.00358       -0.00029
       20.40500       68.27112        0.00028        0.00354       -0.00046
       20.41000       68.95192        0.00078        0.00350       -0.00051
       20.41500       63.64684        0.00004        0.00345       -0.00066
       20.42000       58.41414        0.00018        0.00339       -0.00066
       20.42500       62.02282        0.00145        0.00330       -0.00069
       20.43000       65.45845        0.00090        0.00323       -0.00098
       20.43500       66.89518        0.00069        0.00318       -0.00115
       20.44000       66.16407        0.00038        0.00314       -0.00128
       20.44500       62.58081        0.00019        0.00310       -0.00134
       20.45000       61.39914        0.00049        0.00304       -0.00137
       20.45500       60.17933        0.00066        0.00298       -0.00146
       20.46000       59.02571        0.00070        0.00292       -0.00159
       20.46500       58.42955        0.00066        0.00285       -0.00172
       20.47000       60.68101        0.00168        0.00278       -0.00184
       20.47500       57.23990        0.00109        0.00273       -0.00217
       20.48000       55.73248        0.00128        0.00266       -0.00237
       20.48500       54.25336        0.00101        0.00258       -0.00261
       20.49000       59.66592        0.00200        0.00250       -0.00280
       20.49500       55.16505        0.00038        0.00245       -0.00318
       20.50000       54.10177        0.00046        0.00238       -0.00324
       20.50500       58.31573        0.00153        0.00231       -0.00332
       20.51000       58.75288        0.00083        0.00226       -0.00361
       20.51500       56.99617        0.00055        0.00222       -0.00376
       20.52000       55.28021        0.00086        0.00217       -0.00385
       20.52500       53.51098        0.00050        0.00211       -0.00401
       20.53000       51.71380        0.00053        0.00204       -0.00409
       20.53500       54.02677        0.00114        0.00197       -0.00419
       20.54000       52.21744        0.00101        0.00192       -0.00440
       20.54500       50.43455        0.00106        0.00185       -0.00459
       20.55000       48.73395        0.00112        0.00178       -0.00478
       20.55500       49.14753        0.00135        0.00171       -0.00499
       20.56000       45.79161        0.00091        0.00164       -0.00524
       20.56500       46.58691        0.00153        0.00155       -0.00541
       20.57000       47.32235        0.00106        0.00147       -0.00569
       20.57500       51.31678        0.00178        0.00140       -0.00588
       20.58000       44.42751        0.00045        0.00136       -0.00622
       20.58500       45.40372        0.00136        0.00127       -0.00628
       20.59000       43.20888        0.00060        0.00120       -0.00654
       20.59500       46.54121        0.00162        0.00112       -0.00664
       20.60000       46.39016        0.00085        0.00106       -0.00694
       20.60500       46.28248        0.00144        0.00100       -0.00709
       20.61000       46.13295        0.00103        0.00094       -0.00736
       20.61500       38.34247        0.00028        0.00089       -0.00754
       20.62000       46.87478        0.00203        0.00079       -0.00757
       20.62500       39.93743        0.00036        0.00075       -0.00796
       20.63000       43.50937        0.00137        0.00067       -0.00801
       20.63500       40.93769        0.00065        0.00061       -0.00826
       20.64000       40.88719        0.00099        0.00054       -0.00837
       20.64500       40.84384        0.00089        0.00047       -0.00855
       20.65000       43.18406        0.00136        0.00041       -0.00871
       20.65500       24.35958        0.00038        0.00036       -0.00896
       20.66000       36.88062        0.00246        0.00022       -0.00901
       20.66500       29.13515        0.00136        0.00014       -0.00948
       20.67000       32.02080        0.00186        0.00003       -0.00972
       20.67500       32.56688        0.00164       -0.00006       -0.01007
       20.68000       31.71430        0.00170       -0.00015       -0.01037
       20.68500       30.81432        0.00142       -0.00023       -0.01068
       20.69000       32.44285        0.00176       -0.00032       -0.01093
       20.69500       30.40830        0.00108       -0.00039       -0.01125
       20.70000       31.49459        0.00140       -0.00048       -0.01144
       20.70500       32.58600        0.00144       -0.00055       -0.01169
       20.71000       31.59459        0.00117       -0.00062       -0.01195
       20.71500       30.52341        0.00097       -0.00069       -0.01215
       20.72000       32.86213        0.00139       -0.00076       -0.01232
       20.72500       31.86412        0.00099       -0.00081       -0.01257
       20.73000       33.49927        0.00145       -0.00087       -0.01274
       20.73500       32.79846        0.00100       -0.00092       -0.01300
       20.74000       32.09569        0.00107       -0.00097       -0.01317
       20.74500       31.43951        0.00067       -0.00102       -0.01336
       20.75000       33.86286        0.00099       -0.00108       -0.01347
       20.75500       29.52906        0.00062       -0.00112       -0.01364
       20.76000       34.18350        0.00132       -0.00118       -0.01374
       20.76500       30.38532        0.00053       -0.00121       -0.01397
       20.77000       29.84115        0.00069       -0.00126       -0.01405
       20.77500       31.12255        0.00070       -0.00131       -0.01417
       20.78000       32.39762        0.00096       -0.00136       -0.01428
       20.78500       27.70000       -0.00001       -0.00139       -0.01445
       20.79000       31.82213        0.00070       -0.00145       -0.01443
       20.79500       29.42017        0.00017       -0.00149       -0.01455
       20.80000       31.88299        0.00054       -0.00153       -0.01456
       20.80500       34.23187        0.00107       -0.00156       -0.01465
       20.81000       27.57995       -0.00047       -0.00158       -0.01484
       20.81500       33.21845        0.00088       -0.00163       -0.01472
       20.82000       29.75693       -0.00001       -0.00165       -0.01488
       20.82500       33.76816        0.00074       -0.00169       -0.01486
       20.83000       30.11491        0.00013       -0.00171       -0.01499
       20.83500       35.12900        0.00096       -0.00174       -0.01500
       20.84000       31.02266        0.00001       -0.00175       -0.01517
       20.84500       32.03159        0.00035       -0.00177       -0.01515
       20.85000       32.99369        0.00030       -0.00180       -0.01521
       20.85500       31.01593       -0.00000       -0.00181       -0.01525
       20.86000       32.57087        0.00042       -0.00184       -0.01523
       20.86500       29.90847       -0.00026       -0.00185       -0.01530
       20.87000       29.25472        0.00032       -0.00188       -0.01523
       20.87500       28.53966        0.00037       -0.00191       -0.01528
       20.88000       27.84467        0.00040       -0.00195       -0.01534
       20.88500       31.32843        0.00104       -0.00198       -0.01541
       20.89000       27.42166        0.00003       -0.00200       -0.01560
       20.89500       30.35051        0.00086       -0.00203       -0.01559
       20.90000       26.21319        0.00024       -0.00205       -0.01574
       20.90500       29.10419        0.00107       -0.00209       -0.01577
       20.91000       29.29744        0.00067       -0.00212       -0.01597
       20.91500       29.41878       -0.00004       -0.00214       -0.01608
       20.92000       29.67315        0.00079       -0.00216       -0.01605
       20.92500       29.78919        0.00082       -0.00218       -0.01619
       20.93000       26.81440        0.00014       -0.00219       -0.01634
       20.93500       28.15675        0.00055       -0.00222       -0.01635
       20.94000       26.95633        0.00041       -0.00225       -0.01644
       20.94500       27.95631        0.00036       -0.00228       -0.01650
       20.95000       25.28454       -0.00003       -0.00230       -0.01656
       20.95500       29.72573        0.00102       -0.00233       -0.01653
       20.96000       23.49727       -0.00060       -0.00234       -0.01672
       20.96500       28.24971        0.00076       -0.00239       -0.01658
       20.97000       28.81142        0.00053       -0.00240       -0.01672
       20.97500       26.33151        0.00010       -0.00241       -0.01681
       20.98000       23.89081       -0.00005       -0.00244       -0.01681
       20.98500       30.17560        0.00108       -0.00248       -0.01679
       20.99000       25.16898       -0.00006       -0.00248       -0.01699
       20.99500       24.94977        0.00006       -0.00251       -0.01696
       21.00000       24.70895        0.00011       -0.00254       -0.01696
       21.00500       22.46728        0.00030       -0.00256       -0.01696
       21.01000       25.98238        0.00064       -0.00260       -0.01701
       21.01500       24.79767        0.00044       -0.00262       -0.01712
       21.02000       26.45518        0.00034       -0.00265       -0.01719
       21.02500       26.01157        0.00047       -0.00266       -0.01724
       21.03000       22.85217       -0.00001       -0.00268       -0.01732
       21.03500       26.87871        0.00106       -0.00271       -0.01730
       21.04000       20.97336       -0.00038       -0.00272       -0.01750
       21.04500       25.21386        0.00070       -0.00276       -0.01741
       21.05000       23.25460        0.00018       -0.00278       -0.01753
       21.05500       26.52179        0.00111       -0.00280       -0.01755
       21.06000       23.61880        0.00032       -0.00281       -0.01776
       21.06500       24.23725        0.00043       -0.00284       -0.01780
       21.07000       24.82636        0.00060       -0.00286       -0.01787
       21.07500       25.36910        0.00065       -0.00287       -0.01797
       21.08000       22.36342       -0.00011       -0.00288       -0.01808
       21.08500       23.82785        0.00051       -0.00291       -0.01804
       21.09000       25.32101        0.00037       -0.00293       -0.01813
       21.09500       23.86145        0.00038       -0.00294       -0.01819
       21.10000       22.46696       -0.00013       -0.00295       -0.01825
       21.10500       28.20612        0.00130       -0.00298       -0.01820
       21.11000       21.83771       -0.00034       -0.00297       -0.01845
       21.11500       25.51224        0.00064       -0.00300       -0.01836
       21.12000       23.23194        0.00008       -0.00300       -0.01848
       21.12500       23.79870        0.00005       -0.00302       -0.01847
       21.13000       24.31508        0.00042       -0.00304       -0.01847
       21.13500       24.86288        0.00025       -0.00305       -0.01854
       21.14000       24.96537        0.00052       -0.00305       -0.01858
       21.14500       25.04010        0.00029       -0.00306       -0.01866
       21.15000       22.18210       -0.00008       -0.00307       -0.01871
       21.15500       26.26808        0.00082       -0.00309       -0.01867
       21.16000       22.98917       -0.00011       -0.00309       -0.01883
       21.16500       23.72967        0.00030       -0.00310       -0.01879
       21.17000       24.43167        0.00025       -0.00311       -0.01883
       21.17500       25.05841        0.00041       -0.00312       -0.01887
       21.18000       20.99220       -0.00032       -0.00312       -0.01894
       21.18500       26.74531        0.00106       -0.00315       -0.01885
       21.19000       20.57260       -0.00053       -0.00314       -0.01906
       21.19500       24.71869        0.00080       -0.00317       -0.01893
       21.20000       22.73650        0.00009       -0.00317       -0.01908
       21.20500       23.82987        0.00045       -0.00319       -0.01908
       21.21000       24.88859        0.00044       -0.00319       -0.01916
       21.21500       20.48556       -0.00037       -0.00319       -0.01923
       21.22000       23.28348        0.00039       -0.00322       -0.01914
       21.22500       24.31084        0.00043       -0.00323       -0.01921
       21.23000       21.72109       -0.00004       -0.00323       -0.01928
       21.23500       24.04810        0.00054       -0.00325       -0.01925
       21.24000       22.44296        0.00011       -0.00325       -0.01935
       21.24500       23.62140        0.00027       -0.00326       -0.01936
       21.25000       24.58139        0.00097       -0.00327       -0.01940
       21.25500       20.92941       -0.00022       -0.00327       -0.01958
       21.26000       25.03502        0.00075       -0.00329       -0.01951
       21.26500       24.14926        0.00050       -0.00329       -0.01965
       21.27000       25.06910        0.00072       -0.00329       -0.01973
       21.27500       21.95603        0.00015       -0.00328       -0.01986
       21.28000       24.95047        0.00060       -0.00330       -0.01987
       21.28500       21.87258       -0.00009       -0.00330       -0.01998
       21.29000       24.21249        0.00059       -0.00331       -0.01994
       21.29500       24.76931        0.00070       -0.00331       -0.02005
       21.30000       19.68759       -0.00032       -0.00331       -0.02017
       21.30500       23.40295        0.00060       -0.00333       -0.02009
       21.31000       22.35142        0.00035       -0.00333       -0.02020
       21.31500       23.12776        0.00046       -0.00334       -0.02025
       21.32000       21.75264        0.00007       -0.00335       -0.02033
       21.32500       22.52192        0.00024       -0.00336       -0.02033
       21.33000       23.25877        0.00039       -0.00337       -0.02036
       21.33500       24.04130        0.00059       -0.00337       -0.02042
       21.34000       18.19565       -0.00041       -0.00337       -0.02053
       21.34500       23.39529        0.00066       -0.00340       -0.02043
       21.35000       22.50520        0.00037       -0.00340       -0.02055
       21.35500       20.15800        0.00008       -0.00341       -0.02060
       21.36000       22.05334        0.00052       -0.00342       -0.02061
       21.36500       20.67090        0.00005       -0.00343       -0.02069
       21.37000       22.01114        0.00024       -0.00344       -0.02069
       21.37500       21.93297        0.00031       -0.00345       -0.02072
       21.38000       21.76498        0.00046       -0.00346       -0.02077
       21.38500       19.59707       -0.00006       -0.00346       -0.02085
       21.39000       20.69495        0.00014       -0.00348       -0.02082
       21.39500       21.74243        0.00049       -0.00349       -0.02083
       21.40000       22.79791        0.00052       -0.00350       -0.02092
       21.40500       21.70911        0.00044       -0.00350       -0.02101
       21.41000       22.64890       -0.00006       -0.00351       -0.02108
       21.41500       23.56806        0.00094       -0.00351       -0.02105
       21.42000       19.82582       -0.00011       -0.00350       -0.02122
       21.42500       23.28963        0.00071       -0.00352       -0.02118
       21.43000       22.50121        0.00040       -0.00352       -0.02131
       21.43500       21.78457        0.00038       -0.00352       -0.02137
       21.44000       23.50365        0.00064       -0.00352       -0.02143
       21.44500       22.92792        0.00061       -0.00352       -0.02154
       21.45000       20.13538        0.00058       -0.00352       -0.02165
       21.45500       20.85655        0.00025       -0.00353       -0.02175
       21.46000       21.60355        0.00071       -0.00354       -0.02178
       21.46500       24.58404        0.00118       -0.00354       -0.02190
       21.47000       21.32971        0.00044       -0.00353       -0.02212
       21.47500       21.21888        0.00061       -0.00354       -0.02219
       21.48000       21.11296        0.00051       -0.00355       -0.02229
       21.48500       21.00095        0.00041       -0.00355       -0.02237
       21.49000       20.87531        0.00030       -0.00356       -0.02243
       21.49500       22.15089        0.00072       -0.00357       -0.02248
       21.50000       19.92845        0.00033       -0.00357       -0.02260
       21.50500       22.22079        0.00093       -0.00358       -0.02265
       21.51000       21.51119        0.00060       -0.00358       -0.02282
       21.51500       20.86317        0.00055       -0.00359       -0.02292
       21.52000       20.30387        0.00016       -0.00359       -0.02301
       21.52500       22.62404        0.00079       -0.00360       -0.02302
       21.53000       19.75034        0.00024       -0.00360       -0.02316
       21.53500       24.06999        0.00117       -0.00361       -0.02318
       21.54000       20.59536        0.00047       -0.00360       -0.02340
       21.54500       23.81823        0.00128       -0.00361       -0.02347
       21.55000       22.34224        0.00082       -0.00360       -0.02371
       21.55500       20.88795        0.00032       -0.00360       -0.02385
       21.56000       21.78623        0.00068       -0.00360       -0.02389
       21.56500       22.70438        0.00067       -0.00361       -0.02401
       21.57000       18.87059       -0.00013       -0.00360       -0.02412
       21.57500       20.73504        0.00078       -0.00362       -0.02407
       21.58000       21.22994        0.00047       -0.00362       -0.02421
       21.58500       21.73625        0.00077       -0.00363       -0.02428
       21.59000       19.19639       -0.00010       -0.00363       -0.02442
       21.59500       23.19730        0.00107       -0.00364       -0.02438
       21.60000       20.90617        0.00030       -0.00363       -0.02457
       21.60500       21.99553        0.00081       -0.00364       -0.02461
       21.61000       23.11289        0.00089       -0.00364       -0.02475
       21.61500       21.50170        0.00049       -0.00363       -0.02491
       21.62000       21.58257        0.00060       -0.00363       -0.02498
       21.62500       21.63600        0.00045       -0.00363       -0.02508
       21.63000       21.71210        0.00056       -0.00364       -0.02515
       21.63500       23.21310        0.00105       -0.00364       -0.02524
       21.64000       22.33786        0.00092       -0.00363       -0.02543
       21.64500       20.24849        0.00021       -0.00363       -0.02559
       21.65000       22.44225        0.00082       -0.00363       -0.02561
       21.65500       20.97423        0.00050       -0.00363       -0.02575
       21.66000       19.57820        0.00046       -0.00364       -0.02583
       21.66500       20.83427        0.00059       -0.00365       -0.02590
       21.67000       20.19013        0.00038       -0.00365       -0.02600
       21.67500       23.16295        0.00122       -0.00366       -0.02605
       21.68000       21.79119        0.00066       -0.00365       -0.02628
       21.68500       20.46248        0.00062       -0.00365       -0.02638
       21.69000       23.11265        0.00112       -0.00366       -0.02648
       21.69500       20.57884        0.00044       -0.00365       -0.02669
       21.70000       20.58171        0.00058       -0.00366       -0.02675
       21.70500       22.85607        0.00116       -0.00366       -0.02684
       21.71000       20.32100        0.00035       -0.00365       -0.02705
       21.71500       20.91921        0.00049       -0.00366       -0.02709
       21.72000       21.46193        0.00062       -0.00367       -0.02717
       21.72500       22.08190        0.00090       -0.00367       -0.02727
       21.73000       22.66730        0.00076       -0.00366       -0.02743
       21.73500       21.69850        0.00064       -0.00366       -0.02756
       21.74000       20.74397        0.00055       -0.00366       -0.02766
       21.74500       22.28045        0.00072       -0.00366       -0.02775
       21.75000       20.65390        0.00030       -0.00366       -0.02787
       21.75500       22.30727        0.00090       -0.00366       -0.02790
       21.76000       21.16566        0.00062       -0.00366       -0.02806
       21.76500       20.03052        0.00043       -0.00366       -0.02816
       21.77000       25.07843        0.00181       -0.00367       -0.02822
       21.77500       20.60738        0.00025       -0.00365       -0.02856
       21.78000       23.31651        0.00129       -0.00366       -0.02858
       21.78500       22.86559        0.00085       -0.00365       -0.02882
       21.79000       22.11930        0.00080       -0.00364       -0.02896
       21.79500       21.38506        0.00055       -0.00364       -0.02909
       21.80000       20.68617        0.00056       -0.00364       -0.02917
       21.80500       24.35899        0.00133       -0.00365       -0.02926
       21.81000       21.05601        0.00048       -0.00364       -0.02950
       21.81500       22.71663        0.00091       -0.00364       -0.02957
       21.82000       20.52175        0.00027       -0.00364       -0.02973
       21.82500       22.78357        0.00107       -0.00364       -0.02976
       21.83000       21.14563        0.00035       -0.00364       -0.02995
       21.83500       22.31705        0.00083       -0.00364       -0.02999
       21.84000       21.42207        0.00044       -0.00364       -0.03013
       21.84500       20.51798        0.00044       -0.00364       -0.03019
       21.85000       25.11915        0.00134       -0.00365       -0.03026
       21.85500       20.65051        0.00033       -0.00363       -0.03050
       21.86000       23.61933        0.00113       -0.00363       -0.03054
       21.86500       20.67573        0.00022       -0.00363       -0.03074
       21.87000       21.91806        0.00043       -0.00363       -0.03076
       21.87500       21.84745        0.00048       -0.00363       -0.03082
       21.88000       21.78219        0.00060       -0.00363       -0.03090
       21.88500       21.74697        0.00044       -0.00363       -0.03099
       21.89000       21.67814        0.00055       -0.00363       -0.03106
       21.89500       21.70577        0.00046       -0.00363       -0.03114
       21.90000       21.74070        0.00044       -0.00363       -0.03121
       21.90500       21.74730        0.00042       -0.00363       -0.03127
       21.91000       21.83765        0.00052       -0.00363       -0.03133
       21.91500       22.43823        0.00073       -0.00363       -0.03142
       21.92000       26.21261        0.00141       -0.00363       -0.03154
       21.92500       20.69464        0.00021       -0.00361       -0.03180
       21.93000       24.04023        0.00101       -0.00362       -0.03181
       21.93500       21.92164        0.00048       -0.00361       -0.03199
       21.94000       23.73432        0.00075       -0.00361       -0.03206
       21.94500       23.43322        0.00077       -0.00360       -0.03219
       21.95000       23.12202        0.00083       -0.00359       -0.03231
       21.95500       23.25440        0.00067       -0.00359       -0.03245
       21.96000       23.32890        0.00088       -0.00358       -0.03256
       21.96500       23.42411        0.00057       -0.00358       -0.03271
       21.97000       23.55063        0.00082       -0.00357       -0.03280
       21.97500       23.72734        0.00074       -0.00356       -0.03293
       21.98000       24.93543        0.00105       -0.00356       -0.03306
       21.98500       22.29568        0.00030       -0.00354       -0.03324
       21.99000       24.50730        0.00096       -0.00355       -0.03327
       21.99500       24.78986        0.00098       -0.00354       -0.03344
       22.00000       22.83759        0.00040       -0.00352       -0.03361
       22.00500       22.92611        0.00037       -0.00352       -0.03366
       22.01000       23.03735        0.00007       -0.00352       -0.03371
       22.01500       23.17085        0.00008       -0.00352       -0.03370
       22.02000       23.27727        0.00020       -0.00352       -0.03369
       22.02500       22.76369        0.00014       -0.00352       -0.03371
       22.03000       21.22107       -0.00052       -0.00351       -0.03372
       22.03500       23.43235        0.00039       -0.00352       -0.03359
       22.04000       24.47644        0.00042       -0.00352       -0.03365
       22.04500       23.05480        0.00004       -0.00351       -0.03371
       22.05000       21.57303       -0.00030       -0.00351       -0.03370
       22.05500       25.38313        0.00075       -0.00351       -0.03362
       22.06000       22.39355       -0.00007       -0.00350       -0.03375
       22.06500       24.10562        0.00030       -0.00350       -0.03372
       22.07000       22.75516        0.00013       -0.00350       -0.03376
       22.07500       21.81549       -0.00027       -0.00350       -0.03377
       22.08000       23.42848        0.00016       -0.00350       -0.03369
       22.08500       22.87910       -0.00008       -0.00350       -0.03371
       22.09000       22.30990       -0.00004       -0.00350       -0.03367
       22.09500       25.55387        0.00073       -0.00350       -0.03365
       22.10000       21.70796       -0.00024       -0.00349       -0.03378
       22.10500       25.25449        0.00054       -0.00350       -0.03371
       22.11000       21.83691       -0.00035       -0.00348       -0.03380
       22.11500       21.65316       -0.00016       -0.00349       -0.03371
       22.12000       24.76540        0.00053       -0.00350       -0.03366
       22.12500       23.30757       -0.00010       -0.00349       -0.03375
       22.13000       24.15573        0.00050       -0.00348       -0.03371
       22.13500       22.56455       -0.00020       -0.00348       -0.03379
       22.14000       23.08397        0.00020       -0.00348       -0.03373
       22.14500       26.43308        0.00087       -0.00348       -0.03376
       22.15000       22.93323        0.00010       -0.00346       -0.03391
       22.15500       22.92298       -0.00012       -0.00346       -0.03391
       22.16000       22.86560        0.00011       -0.00347       -0.03387
       22.16500       24.54063        0.00029       -0.00347       -0.03387
       22.17000       23.75412        0.00010       -0.00346       -0.03391
       22.17500       22.96241        0.00018       -0.00346       -0.03391
       22.18000       23.95340        0.00018       -0.00346       -0.03393
       22.18500       23.11923       -0.00010       -0.00345       -0.03395
       22.19000       22.25861       -0.00006       -0.00345       -0.03391
       22.19500       22.53560       -0.00015       -0.00346       -0.03389
       22.20000       25.51990        0.00069       -0.00346       -0.03384
       22.20500       21.36906       -0.00048       -0.00345       -0.03396
       22.21000       23.47480        0.00004       -0.00346       -0.03385
       22.21500       25.47869        0.00059       -0.00346       -0.03384
       22.22000       21.97696       -0.00039       -0.00345       -0.03395
       22.22500       24.25650        0.00038       -0.00345       -0.03385
       22.23000       24.15470        0.00026       -0.00345       -0.03391
       22.23500       22.89380       -0.00015       -0.00344       -0.03395
       22.24000       25.14636        0.00053       -0.00345       -0.03390
       22.24500       22.19476       -0.00020       -0.00344       -0.03399
       22.25000       24.25641        0.00023       -0.00344       -0.03393
       22.25500       22.92207        0.00010       -0.00344       -0.03396
       22.26000       21.67363       -0.00059       -0.00344       -0.03397
       22.26500       23.04681        0.00005       -0.00345       -0.03383
       22.27000       21.94273       -0.00038       -0.00345       -0.03383
       22.27500       22.88084        0.00011       -0.00345       -0.03374
       22.28000       25.58769        0.00072       -0.00346       -0.03375
       22.28500       22.39414       -0.00031       -0.00344       -0.03388
       22.29000       23.92706        0.00018       -0.00345       -0.03380
       22.29500       22.07297       -0.00040       -0.00345       -0.03382
       22.30000       22.17841       -0.00016       -0.00345       -0.03373
       22.30500       22.57124       -0.00017       -0.00346       -0.03368
       22.31000       23.00533        0.00021       -0.00346       -0.03363
       22.31500       23.42767       -0.00009       -0.00346       -0.03366
       22.32000       23.85024        0.00029       -0.00346       -0.03363
       22.32500       25.46165        0.00077       -0.00346       -0.03368
       22.33000       23.31811       -0.00004       -0.00344       -0.03382
       22.33500       24.11699        0.00036       -0.00344       -0.03379
       22.34000       22.03888       -0.00042       -0.00344       -0.03384
       22.34500       23.08242        0.00025       -0.00345       -0.03374
       22.35000       23.66639        0.00014       -0.00345       -0.03378
       22.35500       24.25073        0.00038       -0.00345       -0.03380
       22.36000       24.79531        0.00032       -0.00344       -0.03386
       22.36500       23.63383        0.00017       -0.00343       -0.03390
       22.37000       22.48638       -0.00020       -0.00343       -0.03392
       22.37500       23.29489        0.00008       -0.00344       -0.03387
       22.38000       24.00815        0.00025       -0.00344       -0.03387
       22.38500       24.80288        0.00058       -0.00343       -0.03390
       22.39000       20.85242       -0.00066       -0.00343       -0.03400
       22.39500       25.20064        0.00048       -0.00344       -0.03385
       22.40000       23.02256        0.00005       -0.00343       -0.03394
       22.40500       23.00226       -0.00006       -0.00343       -0.03393
       22.41000       24.41432        0.00028       -0.00343       -0.03390
       22.41500       21.86731       -0.00047       -0.00343       -0.03394
       22.42000       24.44815        0.00041       -0.00344       -0.03383
       22.42500       21.44561       -0.00054       -0.00343       -0.03391
       22.43000       22.62581       -0.00000       -0.00344       -0.03378
       22.43500       23.78098        0.00014       -0.00344       -0.03377
       22.44000       22.38878       -0.00024       -0.00344       -0.03379
       22.44500       24.33166        0.00047       -0.00344       -0.03372
       22.45000       23.72265        0.00006       -0.00344       -0.03381
       22.45500       23.08041        0.00017       -0.00344       -0.03380
       22.46000       22.45831       -0.00035       -0.00344       -0.03382
       22.46500       24.81132        0.00053       -0.00344       -0.03374
       22.47000       23.64734        0.00016       -0.00344       -0.03383
       22.47500       22.52353       -0.00008       -0.00343       -0.03385
       22.48000       24.10369        0.00031       -0.00344       -0.03382
       22.48500       21.55926       -0.00060       -0.00343       -0.03387
       22.49000       25.43271        0.00063       -0.00344       -0.03373
       22.49500       23.68927        0.00015       -0.00343       -0.03385
       22.50000       24.42803        0.00050       -0.00343       -0.03386
       22.50500       21.44234       -0.00053       -0.00343       -0.03395
