# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 8.3750000E+00             1.3260331516E-001            -2.5583008184E-002             2.1237067962E-002             2.0729557635E+000
 8.3800000E+00             1.3255431896E-001            -2.5540664069E-002             2.1268096909E-002             9.9860162274E-001
 8.3850000E+00             1.3220015807E-001            -2.5349386164E-002             2.1248305430E-002             3.5423111581E+000
 8.3900000E+00             1.3211283477E-001            -2.5272583202E-002             2.1222190015E-002             6.1406592976E+000
 8.3950000E+00             1.3197624687E-001            -2.5297134048E-002             2.1205728091E-002             8.4826661034E+000
 8.4000000E+00             1.3233374218E-001            -2.5439398644E-002             2.1199204754E-002             8.4796417915E+000
 8.4050000E+00             1.3285089196E-001            -2.5717473680E-002             2.1273287858E-002             5.0080432593E+000
 8.4100000E+00             1.3295811319E-001            -2.5811597500E-002             2.1187999399E-002             3.2166672209E+000
 8.4150000E+00             1.3305186800E-001            -2.5918268666E-002             2.1176315373E-002             1.8219907671E+000
 8.4200000E+00             1.3278882488E-001            -2.5932380405E-002             2.1211104830E-002             3.0393611923E+000
 8.4250000E+00             1.3271441429E-001            -2.5927703457E-002             2.1139327949E-002             4.8279760954E+000
 8.4300000E+00             1.3278993598E-001            -2.6008835075E-002             2.1047227719E-002             6.4543502992E+000
 8.4350000E+00             1.3275910022E-001            -2.6161213750E-002             2.0985030858E-002             7.7764343129E+000
 8.4400000E+00             1.3363170649E-001            -2.6522362245E-002             2.0992818882E-002             2.8811728799E+000
 8.4450000E+00             1.3329409753E-001            -2.6438721659E-002             2.0933337038E-002             5.5050159318E+000
 8.4500000E+00             1.3350378534E-001            -2.6709669462E-002             2.0784154993E-002             2.9707921918E+000
 8.4550000E+00             1.3349019611E-001            -2.6894193984E-002             2.0834168434E-002             2.6005405959E+000
 8.4600000E+00             1.3340232964E-001            -2.7061402972E-002             2.0815405615E-002             2.5016523366E+000
 8.4650000E+00             1.3353644705E-001            -2.7110035374E-002             2.0741747088E-002             2.2260161494E+000
 8.4700000E+00             1.3390380946E-001            -2.7278340887E-002             2.0626423399E-002            -5.2491431127E-001
 8.4750000E+00             1.3416877683E-001            -2.7431696065E-002             2.0566460214E-002            -3.8863588882E+000
 8.4800000E+00             1.3349071581E-001            -2.7090917280E-002             2.0572050047E-002             1.3868056587E+000
 8.4850000E+00             1.3341039112E-001            -2.7110884893E-002             2.0598240720E-002             4.3726481903E+000
 8.4900000E+00             1.3359541240E-001            -2.7244068521E-002             2.0615505714E-002             6.8513636847E+000
 8.4950000E+00             1.3423547315E-001            -2.7532175502E-002             2.0551872618E-002             5.0586281595E+000
 8.5000000E+00             1.3486398175E-001            -2.7790830744E-002             2.0611779899E-002             5.2455808495E-001
 8.5050000E+00             1.3520957111E-001            -2.7945514365E-002             2.0570928120E-002            -3.9849589915E+000
 8.5100000E+00             1.3525207706E-001            -2.8070228789E-002             2.0553960461E-002            -8.2933789475E+000
 8.5150000E+00             1.3519804916E-001            -2.8025917418E-002             2.0609832534E-002            -1.1063179947E+001
 8.5200000E+00             1.3492341681E-001            -2.7983013459E-002             2.0570087632E-002            -1.1456669231E+001
 8.5250000E+00             1.3406574435E-001            -2.7725856762E-002             2.0580252396E-002            -5.8370544556E+000
 8.5300000E+00             1.3366311662E-001            -2.7613609789E-002             2.0465974049E-002            -5.7188139453E-001
 8.5350000E+00             1.3418899605E-001            -2.7893328223E-002             2.0554228152E-002             6.2807132674E-001
 8.5400000E+00             1.3466687420E-001            -2.7958814676E-002             2.0595574978E-002             1.1924229350E+000
 8.5450000E+00             1.3490086354E-001            -2.8074111528E-002             2.0609947465E-002             1.3089148522E+000
 8.5500000E+00             1.3553550546E-001            -2.8443344037E-002             2.0507019588E-002            -3.6299363708E+000
 8.5550000E+00             1.3552994836E-001            -2.8537699696E-002             2.0442045781E-002            -4.9657142626E+000
 8.5600000E+00             1.3567749092E-001            -2.8584611939E-002             2.0353861527E-002            -8.5215580971E+000
 8.5650000E+00             1.3546353118E-001            -2.8466347944E-002             2.0346151414E-002            -7.7448842649E+000
 8.5700000E+00             1.3534530171E-001            -2.8339054167E-002             2.0435001109E-002            -6.8617942112E+000
 8.5750000E+00             1.3535817548E-001            -2.8391146796E-002             2.0393688865E-002            -5.4685112787E+000
 8.5800000E+00             1.3547540824E-001            -2.8378163973E-002             2.0311049544E-002            -4.8573387545E+000
 8.5850000E+00             1.3589897119E-001            -2.8652581969E-002             2.0209327627E-002            -7.0910913414E+000
 8.5900000E+00             1.3621374232E-001            -2.8855321331E-002             2.0123064054E-002            -1.0099059573E+001
 8.5950000E+00             1.3643419988E-001            -2.8912538299E-002             2.0169027612E-002            -1.2885510796E+001
 8.6000000E+00             1.3599231008E-001            -2.8793001177E-002             2.0089556560E-002            -1.1596149222E+001
 8.6050000E+00             1.3574546629E-001            -2.8761742622E-002             2.0055207725E-002            -9.5464203644E+000
 8.6100000E+00             1.3583257525E-001            -2.8773839110E-002             2.0018162029E-002            -7.6139473491E+000
 8.6150000E+00             1.3571118669E-001            -2.8828010804E-002             2.0003719331E-002            -5.9966289663E+000
 8.6200000E+00             1.3599107276E-001            -2.8914879567E-002             2.0006803498E-002            -5.8636458034E+000
 8.6250000E+00             1.3615733243E-001            -2.9057351636E-002             2.0030404952E-002            -6.1169404808E+000
 8.6300000E+00             1.3626933461E-001            -2.9041928049E-002             1.9982285222E-002            -6.9969959643E+000
 8.6350000E+00             1.3681235862E-001            -2.9275282611E-002             1.9967596346E-002            -1.1350484121E+001
 8.6400000E+00             1.3716767572E-001            -2.9453532532E-002             1.9861967521E-002            -1.6210511152E+001
 8.6450000E+00             1.3689248149E-001            -2.9305933088E-002             1.9821708594E-002            -1.6183227252E+001
 8.6500000E+00             1.3651747225E-001            -2.9199791299E-002             1.9734087742E-002            -1.3844768156E+001
 8.6550000E+00             1.3637598239E-001            -2.9196011731E-002             1.9677389341E-002            -1.1365351278E+001
 8.6600000E+00             1.3642164073E-001            -2.9236712770E-002             1.9604422374E-002            -8.8826841654E+000
 8.6650000E+00             1.3684907837E-001            -2.9505526797E-002             1.9627610230E-002            -1.0329723766E+001
 8.6700000E+00             1.3694305422E-001            -2.9600662082E-002             1.9518484141E-002            -9.9838911859E+000
 8.6750000E+00             1.3715345920E-001            -2.9794389394E-002             1.9547141899E-002            -1.1364070998E+001
 8.6800000E+00             1.3727299387E-001            -3.0013656314E-002             1.9408467294E-002            -1.2738226107E+001
 8.6850000E+00             1.3780149189E-001            -3.0297149078E-002             1.9351322093E-002            -1.7610249278E+001
 8.6900000E+00             1.3743689863E-001            -3.0253036755E-002             1.9312475866E-002            -1.6320500990E+001
 8.6950000E+00             1.3762985769E-001            -3.0432044452E-002             1.9341008542E-002            -1.9605360560E+001
 8.7000000E+00             1.3753231340E-001            -3.0542251586E-002             1.9165679105E-002            -1.9959852095E+001
 8.7050000E+00             1.3746603716E-001            -3.0596447055E-002             1.9147163761E-002            -2.0017689187E+001
 8.7100000E+00             1.3730224323E-001            -3.0630460180E-002             1.9082885600E-002            -1.9892133803E+001
 8.7150000E+00             1.3722987136E-001            -3.0633913832E-002             1.9069975849E-002            -1.9467175454E+001
 8.7200000E+00             1.3732593700E-001            -3.0632889889E-002             1.9105342029E-002            -1.8780911295E+001
 8.7250000E+00             1.3738832333E-001            -3.0681977663E-002             1.9067421643E-002            -1.8444292137E+001
 8.7300000E+00             1.3660428912E-001            -3.0457329858E-002             1.8976772913E-002            -1.1406240130E+001
 8.7350000E+00             1.3761428851E-001            -3.0914467367E-002             1.8916265074E-002            -1.5965491328E+001
 8.7400000E+00             1.3831296755E-001            -3.1189699456E-002             1.8897348342E-002            -2.0109262264E+001
 8.7450000E+00             1.3859833912E-001            -3.1376808765E-002             1.8829870563E-002            -2.4396481809E+001
 8.7500000E+00             1.3809429765E-001            -3.1204458731E-002             1.8803074599E-002            -2.3655556730E+001
 8.7550000E+00             1.3786296135E-001            -3.1190437194E-002             1.8742092073E-002            -2.2835183472E+001
 8.7600000E+00             1.3778532198E-001            -3.1164191703E-002             1.8727983295E-002            -2.2021931061E+001
 8.7650000E+00             1.3821473841E-001            -3.1317430324E-002             1.8716849024E-002            -2.5892110348E+001
 8.7700000E+00             1.3814069635E-001            -3.1435056638E-002             1.8656796654E-002            -2.7064631349E+001
 8.7750000E+00             1.3802341695E-001            -3.1319130943E-002             1.8594741293E-002            -2.7851957945E+001
 8.7800000E+00             1.3751138501E-001            -3.1245241457E-002             1.8429683860E-002            -2.5864795896E+001
 8.7850000E+00             1.3683773807E-001            -3.1140907885E-002             1.8277055173E-002            -1.9654670526E+001
 8.7900000E+00             1.3741703442E-001            -3.1456151642E-002             1.8233043222E-002            -2.1313653140E+001
 8.7950000E+00             1.3788803213E-001            -3.1657471022E-002             1.8231991223E-002            -2.3353880895E+001
 8.8000000E+00             1.3809639501E-001            -3.1851422467E-002             1.8190716986E-002            -2.5827576966E+001
 8.8050000E+00             1.3778750202E-001            -3.1861657249E-002             1.8186177373E-002            -2.5675775577E+001
 8.8100000E+00             1.3758218273E-001            -3.1713417657E-002             1.8154966533E-002            -2.5083750929E+001
 8.8150000E+00             1.3763342886E-001            -3.1934366055E-002             1.7993175771E-002            -2.4517564555E+001
 8.8200000E+00             1.3769575374E-001            -3.2031832455E-002             1.7963759210E-002            -2.4118678564E+001
 8.8250000E+00             1.3771447987E-001            -3.2158354495E-002             1.7866545645E-002            -2.3712389221E+001
 8.8300000E+00             1.3726709902E-001            -3.2043261278E-002             1.7777564411E-002            -1.9903029505E+001
 8.8350000E+00             1.3738326569E-001            -3.2185818085E-002             1.7756074899E-002            -1.8579163567E+001
 8.8400000E+00             1.3810270413E-001            -3.2538828350E-002             1.7730224681E-002            -2.3058571286E+001
 8.8450000E+00             1.3828643927E-001            -3.2758956735E-002             1.7650416371E-002            -2.6078924942E+001
 8.8500000E+00             1.3834212239E-001            -3.2716004174E-002             1.7589743867E-002            -2.8485221150E+001
 8.8550000E+00             1.3791117621E-001            -3.2568804929E-002             1.7506515972E-002            -2.6498827542E+001
 8.8600000E+00             1.3824778563E-001            -3.2795862848E-002             1.7524254881E-002            -2.9542558431E+001
 8.8650000E+00             1.3798200185E-001            -3.2799485948E-002             1.7428364740E-002            -2.8088973404E+001
 8.8700000E+00             1.3784903933E-001            -3.2696033481E-002             1.7371219468E-002            -2.6424928743E+001
 8.8750000E+00             1.3813034917E-001            -3.2868649493E-002             1.7300300852E-002            -2.7821199233E+001
 8.8800000E+00             1.3876364479E-001            -3.3140603113E-002             1.7311410124E-002            -3.3631262963E+001
 8.8850000E+00             1.3815676893E-001            -3.2859532520E-002             1.7197005980E-002            -3.0587317954E+001
 8.8900000E+00             1.3761752616E-001            -3.2696144046E-002             1.7190125035E-002            -2.6947057145E+001
 8.8950000E+00             1.3794026342E-001            -3.2872672316E-002             1.7149717741E-002            -2.8151119284E+001
 8.9000000E+00             1.3782337059E-001            -3.2898236740E-002             1.7061074365E-002            -2.5075788609E+001
 8.9050000E+00             1.3820808036E-001            -3.3144393678E-002             1.7031916377E-002            -2.6797919010E+001
 8.9100000E+00             1.3856203697E-001            -3.3324923806E-002             1.7039618964E-002            -2.9688998894E+001
 8.9150000E+00             1.3899378014E-001            -3.3555783313E-002             1.6966325499E-002            -3.5823000867E+001
 8.9200000E+00             1.3885094253E-001            -3.3503335965E-002             1.6873358533E-002            -3.7417012493E+001
 8.9250000E+00             1.3856452106E-001            -3.3514730715E-002             1.6794488919E-002            -3.9129046394E+001
 8.9300000E+00             1.3852609827E-001            -3.3524045395E-002             1.6765593051E-002            -4.0057019589E+001
 8.9350000E+00             1.3759368485E-001            -3.3198401671E-002             1.6778910353E-002            -3.3957220370E+001
 8.9400000E+00             1.3782840171E-001            -3.3414796912E-002             1.6652018849E-002            -3.3951556290E+001
 8.9450000E+00             1.3771727754E-001            -3.3460852699E-002             1.6552090266E-002            -3.2087721607E+001
 8.9500000E+00             1.3749181917E-001            -3.3444062157E-002             1.6549851057E-002            -3.0031868982E+001
 8.9550000E+00             1.3813328144E-001            -3.3786670358E-002             1.6418045324E-002            -3.4019357276E+001
 8.9600000E+00             1.3834273117E-001            -3.3948480222E-002             1.6404890295E-002            -3.6931726629E+001
 8.9650000E+00             1.3826897576E-001            -3.3977881169E-002             1.6351966223E-002            -3.8354160250E+001
 8.9700000E+00             1.3782769755E-001            -3.3844824733E-002             1.6339482482E-002            -3.6673037851E+001
 8.9750000E+00             1.3756770748E-001            -3.3843811567E-002             1.6266536453E-002            -3.4788891739E+001
 8.9800000E+00             1.3742833959E-001            -3.3833688738E-002             1.6237104100E-002            -3.2860238089E+001
 8.9850000E+00             1.3783054232E-001            -3.4041787874E-002             1.6195307380E-002            -3.4928961650E+001
 8.9900000E+00             1.3790313523E-001            -3.4103581154E-002             1.6088634569E-002            -3.4993130819E+001
 8.9950000E+00             1.3841240362E-001            -3.4404228511E-002             1.5991416957E-002            -3.9976519499E+001
 9.0000000E+00             1.3833306855E-001            -3.4547400351E-002             1.5861289439E-002            -4.2655712369E+001
 9.0050000E+00             1.3794081028E-001            -3.4455330085E-002             1.5893092706E-002            -4.2738699128E+001
 9.0100000E+00             1.3761157976E-001            -3.4463605071E-002             1.5761100971E-002            -4.2534405643E+001
 9.0150000E+00             1.3735732056E-001            -3.4359635442E-002             1.5688799131E-002            -4.1035747983E+001
 9.0200000E+00             1.3713351317E-001            -3.4356536354E-002             1.5672205292E-002            -3.9559682097E+001
 9.0250000E+00             1.3704584650E-001            -3.4351307796E-002             1.5595124627E-002            -3.8068195728E+001
 9.0300000E+00             1.3697863650E-001            -3.4395792367E-002             1.5461344388E-002            -3.6547772331E+001
 9.0350000E+00             1.3695557240E-001            -3.4528814635E-002             1.5431300476E-002            -3.5102315913E+001
 9.0400000E+00             1.3753402012E-001            -3.4832888557E-002             1.5351223494E-002            -3.9386547555E+001
 9.0450000E+00             1.3785790739E-001            -3.5063372859E-002             1.5230080413E-002            -4.4000856103E+001
 9.0500000E+00             1.3783916455E-001            -3.5159359899E-002             1.5140553022E-002            -4.7251918272E+001
 9.0550000E+00             1.3744505414E-001            -3.5147431020E-002             1.5006167221E-002            -4.7822042372E+001
 9.0600000E+00             1.3728407604E-001            -3.5129024277E-002             1.5086489283E-002            -4.7795253578E+001
 9.0650000E+00             1.3687834293E-001            -3.5028597945E-002             1.4940409022E-002            -4.5650564546E+001
 9.0700000E+00             1.3652005409E-001            -3.5085248170E-002             1.4808433422E-002            -4.3209809325E+001
 9.0750000E+00             1.3681497756E-001            -3.5270480288E-002             1.4747298720E-002            -4.3760011948E+001
 9.0800000E+00             1.3668541252E-001            -3.5311455117E-002             1.4615379799E-002            -4.3000057658E+001
 9.0850000E+00             1.3656357367E-001            -3.5497635924E-002             1.4441607106E-002            -4.2354433849E+001
 9.0900000E+00             1.3695534818E-001            -3.5785738790E-002             1.4370212462E-002            -4.5389603549E+001
 9.0950000E+00             1.3681674231E-001            -3.5679340088E-002             1.4326991890E-002            -4.4449096081E+001
 9.1000000E+00             1.3705134163E-001            -3.5826379979E-002             1.4301446948E-002            -4.6463711613E+001
 9.1050000E+00             1.3687809380E-001            -3.5809571429E-002             1.4231065601E-002            -4.6782076680E+001
 9.1100000E+00             1.3672939100E-001            -3.5864642405E-002             1.4177274790E-002            -4.6805412122E+001
 9.1150000E+00             1.3656055746E-001            -3.5834757417E-002             1.4135152913E-002            -4.6878545562E+001
 9.1200000E+00             1.3647448835E-001            -3.5798717262E-002             1.4085708120E-002            -4.6816514587E+001
 9.1250000E+00             1.3645278372E-001            -3.5858973563E-002             1.4035227743E-002            -4.6727510694E+001
 9.1300000E+00             1.3647939296E-001            -3.5876261763E-002             1.4018067620E-002            -4.6812298191E+001
 9.1350000E+00             1.3655643419E-001            -3.5932631486E-002             1.3947361125E-002            -4.6817964993E+001
 9.1400000E+00             1.3651852093E-001            -3.5990153790E-002             1.3906867978E-002            -4.6872349060E+001
 9.1450000E+00             1.3653233202E-001            -3.6040770366E-002             1.3876287891E-002            -4.6879287256E+001
 9.1500000E+00             1.3644236854E-001            -3.6084395128E-002             1.3826541103E-002            -4.6873752823E+001
 9.1550000E+00             1.3638027584E-001            -3.6189271634E-002             1.3729250709E-002            -4.6916927350E+001
 9.1600000E+00             1.3625775691E-001            -3.6277441684E-002             1.3710119565E-002            -4.7038560800E+001
 9.1650000E+00             1.3609938519E-001            -3.6276637631E-002             1.3592345311E-002            -4.7110017148E+001
 9.1700000E+00             1.3595471944E-001            -3.6315548553E-002             1.3591547313E-002            -4.7325125821E+001
 9.1750000E+00             1.3672556908E-001            -3.6680236584E-002             1.3598992963E-002            -5.4220644154E+001
 9.1800000E+00             1.3586692307E-001            -3.6416232276E-002             1.3519008687E-002            -5.0745018825E+001
 9.1850000E+00             1.3593702803E-001            -3.6504833589E-002             1.3506414570E-002            -5.2312239397E+001
 9.1900000E+00             1.3557476524E-001            -3.6444955550E-002             1.3357529079E-002            -4.8938875532E+001
 9.1950000E+00             1.3555473400E-001            -3.6534151653E-002             1.3329040058E-002            -4.8218087901E+001
 9.2000000E+00             1.3591091243E-001            -3.6681165269E-002             1.3336430994E-002            -5.0233961913E+001
 9.2050000E+00             1.3600691002E-001            -3.6905414173E-002             1.3285259387E-002            -5.2567821490E+001
 9.2100000E+00             1.3570529890E-001            -3.6813939549E-002             1.3319203300E-002            -5.1781678161E+001
 9.2150000E+00             1.3550985132E-001            -3.6735242013E-002             1.3314422347E-002            -5.0746137799E+001
 9.2200000E+00             1.3536794777E-001            -3.6788197483E-002             1.3337748976E-002            -4.9846966694E+001
 9.2250000E+00             1.3527746715E-001            -3.6810656430E-002             1.3228379885E-002            -4.8806912586E+001
 9.2300000E+00             1.3596886981E-001            -3.7161593544E-002             1.3118908725E-002            -5.4086127390E+001
 9.2350000E+00             1.3565101734E-001            -3.7106686806E-002             1.2978551336E-002            -5.4401890661E+001
 9.2400000E+00             1.3538288345E-001            -3.7064977311E-002             1.2887031233E-002            -5.4043667669E+001
 9.2450000E+00             1.3519224275E-001            -3.7047210592E-002             1.2880254758E-002            -5.3622812305E+001
 9.2500000E+00             1.3505803647E-001            -3.7110925658E-002             1.2883984911E-002            -5.3362343472E+001
 9.2550000E+00             1.3558727415E-001            -3.7443909564E-002             1.2824745877E-002            -5.7926367991E+001
 9.2600000E+00             1.3545422832E-001            -3.7426265965E-002             1.2708869759E-002            -5.9418318106E+001
 9.2650000E+00             1.3522479844E-001            -3.7508462846E-002             1.2612540208E-002            -6.0429531942E+001
 9.2700000E+00             1.3511928033E-001            -3.7519354821E-002             1.2628665444E-002            -6.1150905150E+001
 9.2750000E+00             1.3439141461E-001            -3.7313114386E-002             1.2571859034E-002            -5.7049558356E+001
 9.2800000E+00             1.3423514564E-001            -3.7314212697E-002             1.2460542131E-002            -5.4744114675E+001
 9.2850000E+00             1.3438653906E-001            -3.7511692527E-002             1.2406421926E-002            -5.4798455766E+001
 9.2900000E+00             1.3451844739E-001            -3.7716039107E-002             1.2288614962E-002            -5.6738379559E+001
 9.2950000E+00             1.3421797848E-001            -3.7759404264E-002             1.2168093044E-002            -5.6461234623E+001
 9.3000000E+00             1.3457544392E-001            -3.8079771406E-002             1.2034112778E-002            -6.1344539252E+001
 9.3050000E+00             1.3379311169E-001            -3.7950302148E-002             1.1958961639E-002            -5.8627002477E+001
 9.3100000E+00             1.3378179265E-001            -3.8004206150E-002             1.1899794341E-002            -5.9461266623E+001
 9.3150000E+00             1.3380171945E-001            -3.8089377174E-002             1.1807375505E-002            -6.0607540169E+001
 9.3200000E+00             1.3294397391E-001            -3.7852783377E-002             1.1729551089E-002            -5.6029491852E+001
 9.3250000E+00             1.3323380405E-001            -3.7930855326E-002             1.1665935992E-002            -5.7114536460E+001
 9.3300000E+00             1.3294460583E-001            -3.7977453272E-002             1.1578909840E-002            -5.5347862937E+001
 9.3350000E+00             1.3304673752E-001            -3.8173833975E-002             1.1525031674E-002            -5.6687086693E+001
 9.3400000E+00             1.3321572808E-001            -3.8309933374E-002             1.1449831741E-002            -5.8692217329E+001
 9.3450000E+00             1.3322478573E-001            -3.8327370002E-002             1.1387894110E-002            -6.0908135330E+001
 9.3500000E+00             1.3311887532E-001            -3.8335902146E-002             1.1311422578E-002            -6.3264183167E+001
 9.3550000E+00             1.3302809350E-001            -3.8369439581E-002             1.1315227349E-002            -6.5154690701E+001
 9.3600000E+00             1.3292867097E-001            -3.8500031484E-002             1.1222473793E-002            -6.7330251666E+001
 9.3650000E+00             1.3244617599E-001            -3.8374009584E-002             1.1139650607E-002            -6.6552089914E+001
 9.3700000E+00             1.3203183013E-001            -3.8323379741E-002             1.1056589450E-002            -6.5292596177E+001
 9.3750000E+00             1.3182595551E-001            -3.8321957541E-002             1.0994550873E-002            -6.4077194210E+001
 9.3800000E+00             1.3087581616E-001            -3.7992661486E-002             1.0988336740E-002            -5.7623089266E+001
 9.3850000E+00             1.3097370270E-001            -3.8079220285E-002             1.0931987879E-002            -5.6220482328E+001
 9.3900000E+00             1.3146191955E-001            -3.8463419462E-002             1.0884787329E-002            -5.7690913715E+001
 9.3950000E+00             1.3170266120E-001            -3.8623730521E-002             1.0864178396E-002            -5.9533511212E+001
 9.4000000E+00             1.3237571553E-001            -3.9022278200E-002             1.0786155346E-002            -6.7103475121E+001
 9.4050000E+00             1.3191557789E-001            -3.8979440901E-002             1.0726356777E-002            -6.8603502171E+001
 9.4100000E+00             1.3150839642E-001            -3.8919200807E-002             1.0620210201E-002            -6.9553224978E+001
 9.4150000E+00             1.3128015957E-001            -3.8936431969E-002             1.0543005277E-002            -7.0118375899E+001
 9.4200000E+00             1.3022043901E-001            -3.8654783728E-002             1.0438478256E-002            -6.3644446287E+001
 9.4250000E+00             1.3020430488E-001            -3.8717633787E-002             1.0354273984E-002            -6.1617206961E+001
 9.4300000E+00             1.3033496136E-001            -3.8771548540E-002             1.0262541226E-002            -6.0279700870E+001
 9.4350000E+00             1.3109328975E-001            -3.9158488681E-002             1.0221453154E-002            -6.5341106389E+001
 9.4400000E+00             1.3111098867E-001            -3.9260680507E-002             1.0159517039E-002            -6.8446822068E+001
 9.4450000E+00             1.3103264158E-001            -3.9313769597E-002             1.0117376087E-002            -7.1143639795E+001
 9.4500000E+00             1.3014280786E-001            -3.9030574400E-002             9.9801784565E-003            -6.7630182207E+001
 9.4550000E+00             1.2985073266E-001            -3.9044695556E-002             9.8662856258E-003            -6.6568219180E+001
 9.4600000E+00             1.2927947648E-001            -3.8842763116E-002             9.6602248203E-003            -6.2481175885E+001
 9.4650000E+00             1.2920232157E-001            -3.8841691613E-002             9.5586133406E-003            -5.9926707150E+001
 9.4700000E+00             1.2943607009E-001            -3.9000369287E-002             9.6668300578E-003            -5.9854465003E+001
 9.4750000E+00             1.2949902955E-001            -3.9075079008E-002             9.5671760036E-003            -5.9816277716E+001
 9.4800000E+00             1.2953389003E-001            -3.9170346819E-002             9.4441802849E-003            -6.0089363362E+001
 9.4850000E+00             1.2999331396E-001            -3.9492834630E-002             9.3624281105E-003            -6.5081547106E+001
 9.4900000E+00             1.2974246788E-001            -3.9345905443E-002             9.3015340802E-003            -6.5580912874E+001
 9.4950000E+00             1.2941040785E-001            -3.9240675342E-002             9.3155450440E-003            -6.5874795710E+001
 9.5000000E+00             1.2915365209E-001            -3.9311890176E-002             9.1796351348E-003            -6.5878296982E+001
 9.5050000E+00             1.2915928932E-001            -3.9362537446E-002             9.1187961876E-003            -6.7093674647E+001
 9.5100000E+00             1.2909640483E-001            -3.9422628452E-002             9.1050682576E-003            -6.8104851986E+001
 9.5150000E+00             1.2908662941E-001            -3.9480886836E-002             9.0350812449E-003            -6.9580737967E+001
 9.5200000E+00             1.2933215168E-001            -3.9649971665E-002             8.9349795859E-003            -7.4287115963E+001
 9.5250000E+00             1.2885206234E-001            -3.9547110121E-002             8.7539034171E-003            -7.4800023210E+001
 9.5300000E+00             1.2841391573E-001            -3.9443932725E-002             8.6767131049E-003            -7.4687156391E+001
 9.5350000E+00             1.2794921640E-001            -3.9369590255E-002             8.5818585030E-003            -7.3150686658E+001
 9.5400000E+00             1.2760970035E-001            -3.9197375761E-002             8.6015565045E-003            -7.1432421197E+001
 9.5450000E+00             1.2742192245E-001            -3.9178924757E-002             8.5425265365E-003            -6.9768567740E+001
 9.5500000E+00             1.2742454072E-001            -3.9364120809E-002             8.3841321423E-003            -7.0022608712E+001
 9.5550000E+00             1.2689721023E-001            -3.9305096428E-002             8.2532213760E-003            -6.7258880947E+001
 9.5600000E+00             1.2723769685E-001            -3.9467099246E-002             8.2599929322E-003            -7.0502826869E+001
 9.5650000E+00             1.2736715462E-001            -3.9710423234E-002             8.1178255483E-003            -7.3961550531E+001
 9.5700000E+00             1.2733534827E-001            -3.9880515846E-002             8.0693571300E-003            -7.7555846439E+001
 9.5750000E+00             1.2685730145E-001            -3.9674583492E-002             8.0276012055E-003            -7.7372364129E+001
 9.5800000E+00             1.2647186096E-001            -3.9624635785E-002             8.0285876843E-003            -7.8869016307E+001
 9.5850000E+00             1.2604605751E-001            -3.9495794391E-002             7.9782062301E-003            -7.8524993877E+001
 9.5900000E+00             1.2546323643E-001            -3.9278853824E-002             7.9288384647E-003            -7.5965554017E+001
 9.5950000E+00             1.2530144017E-001            -3.9350016822E-002             7.8455275672E-003            -7.5097741523E+001
 9.6000000E+00             1.2528318439E-001            -3.9417175833E-002             7.6773468581E-003            -7.4674912861E+001
 9.6050000E+00             1.2513498561E-001            -3.9418232869E-002             7.6534751097E-003            -7.4081877612E+001
 9.6100000E+00             1.2521991792E-001            -3.9537993913E-002             7.4872239784E-003            -7.5507418137E+001
 9.6150000E+00             1.2516345120E-001            -3.9679004663E-002             7.4379096496E-003            -7.7188995286E+001
 9.6200000E+00             1.2479355869E-001            -3.9582480596E-002             7.3149041610E-003            -7.6772713040E+001
 9.6250000E+00             1.2446542778E-001            -3.9489239543E-002             7.3030309438E-003            -7.6185823208E+001
 9.6300000E+00             1.2430829285E-001            -3.9595150515E-002             7.2674496603E-003            -7.6811238061E+001
 9.6350000E+00             1.2403378699E-001            -3.9442259208E-002             7.2967016125E-003            -7.5281355764E+001
 9.6400000E+00             1.2399813417E-001            -3.9490884178E-002             7.1919983364E-003            -7.4966340993E+001
 9.6450000E+00             1.2385915356E-001            -3.9492752218E-002             7.1201675289E-003            -7.4838480155E+001
 9.6500000E+00             1.2368375683E-001            -3.9466520078E-002             7.0410624665E-003            -7.4590947000E+001
 9.6550000E+00             1.2419331151E-001            -3.9724722997E-002             6.9483649886E-003            -7.9009515064E+001
 9.6600000E+00             1.2354006505E-001            -3.9593916314E-002             6.9027021677E-003            -7.7529088823E+001
 9.6650000E+00             1.2315403340E-001            -3.9601679370E-002             6.8498017854E-003            -7.7340609584E+001
 9.6700000E+00             1.2289916193E-001            -3.9592460250E-002             6.7458725927E-003            -7.7211839952E+001
 9.6750000E+00             1.2200199523E-001            -3.9384057498E-002             6.6729190673E-003            -7.1844632059E+001
 9.6800000E+00             1.2261754450E-001            -3.9665713444E-002             6.7276138400E-003            -7.6186536185E+001
 9.6850000E+00             1.2243047640E-001            -3.9626430558E-002             6.6763974633E-003            -7.5514748319E+001
 9.6900000E+00             1.2262881258E-001            -3.9852351333E-002             6.6386326591E-003            -7.9077569720E+001
 9.6950000E+00             1.2187367447E-001            -3.9673738936E-002             6.5769860863E-003            -7.6987066484E+001
 9.7000000E+00             1.2191280995E-001            -3.9784848517E-002             6.5178801954E-003            -7.9295511135E+001
 9.7050000E+00             1.2130419725E-001            -3.9679208435E-002             6.3628186227E-003            -7.7119113888E+001
 9.7100000E+00             1.2149727966E-001            -3.9821542473E-002             6.3442869699E-003            -7.9694589424E+001
