# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 9.4900000E+00            -8.1984505133E-003            -2.2916041990E-002            -1.6753747659E-002            -6.4854190469E+001
 9.4950000E+00            -8.2171710880E-003            -2.2977004932E-002            -1.6797209124E-002            -6.4939878061E+001
 9.5000000E+00            -8.2387196435E-003            -2.3034855226E-002            -1.6840033959E-002            -6.5091277763E+001
 9.5050000E+00            -8.2556162028E-003            -2.3083998813E-002            -1.6875686856E-002            -6.6361807884E+001
 9.5100000E+00            -8.2647419250E-003            -2.3127007639E-002            -1.6903330082E-002            -6.7667788332E+001
 9.5150000E+00            -8.2802654880E-003            -2.3185591304E-002            -1.6943386467E-002            -6.8879982080E+001
 9.5200000E+00            -8.3080939990E-003            -2.3266048372E-002            -1.7001839249E-002            -7.3519700287E+001
 9.5250000E+00            -8.3402117789E-003            -2.3368470637E-002            -1.7074704922E-002            -7.3514786947E+001
 9.5300000E+00            -8.3717717261E-003            -2.3468751368E-002            -1.7146149551E-002            -7.3577802902E+001
 9.5350000E+00            -8.4024054413E-003            -2.3564958923E-002            -1.7214573256E-002            -7.1989183712E+001
 9.5400000E+00            -8.4265267532E-003            -2.3643586272E-002            -1.7270155345E-002            -7.0433365498E+001
 9.5450000E+00            -8.4520380961E-003            -2.3718112215E-002            -1.7324171224E-002            -6.8858500125E+001
 9.5500000E+00            -8.4691991183E-003            -2.3772827900E-002            -1.7362863842E-002            -6.9322987387E+001
 9.5550000E+00            -8.4826039873E-003            -2.3822042940E-002            -1.7396517132E-002            -6.6425372806E+001
 9.5600000E+00            -8.4974335702E-003            -2.3860826960E-002            -1.7425392394E-002            -6.9801737073E+001
 9.5650000E+00            -8.5170699008E-003            -2.3920920047E-002            -1.7468546469E-002            -7.3206398629E+001
 9.5700000E+00            -8.5440197559E-003            -2.4003650118E-002            -1.7527992498E-002            -7.6612109629E+001
 9.5750000E+00            -8.5712011538E-003            -2.4097299141E-002            -1.7593068362E-002            -7.6294341482E+001
 9.5800000E+00            -8.6043628573E-003            -2.4197552527E-002            -1.7665445661E-002            -7.7700067730E+001
 9.5850000E+00            -8.6350001250E-003            -2.4298363243E-002            -1.7736683040E-002            -7.7410658816E+001
 9.5900000E+00            -8.6676989515E-003            -2.4397381047E-002            -1.7807800138E-002            -7.4746874053E+001
 9.5950000E+00            -8.6910504692E-003            -2.4471527823E-002            -1.7860276770E-002            -7.4273432105E+001
 9.6000000E+00            -8.7179869060E-003            -2.4548569794E-002            -1.7916513064E-002            -7.3770677902E+001
 9.6050000E+00            -8.7393496201E-003            -2.4613040049E-002            -1.7962773083E-002            -7.3307635624E+001
 9.6100000E+00            -8.7512906113E-003            -2.4665120124E-002            -1.7997593519E-002            -7.4913494205E+001
 9.6150000E+00            -8.7738716771E-003            -2.4730511361E-002            -1.8044562539E-002            -7.6477926508E+001
 9.6200000E+00            -8.7957709113E-003            -2.4803386311E-002            -1.8095763440E-002            -7.5851151227E+001
 9.6250000E+00            -8.8198223575E-003            -2.4876058590E-002            -1.8147849122E-002            -7.5239669175E+001
 9.6300000E+00            -8.8417835853E-003            -2.4942292619E-002            -1.8195335870E-002            -7.5977509702E+001
 9.6350000E+00            -8.8611668668E-003            -2.5005685199E-002            -1.8240167198E-002            -7.4456000308E+001
 9.6400000E+00            -8.8785098691E-003            -2.5059314188E-002            -1.8278285941E-002            -7.4292362646E+001
 9.6450000E+00            -8.8959836389E-003            -2.5112821315E-002            -1.8316456822E-002            -7.4110552353E+001
 9.6500000E+00            -8.9106092182E-003            -2.5158584820E-002            -1.8348970508E-002            -7.3953250268E+001
 9.6550000E+00            -8.9251991664E-003            -2.5203845088E-002            -1.8381148934E-002            -7.8493711570E+001
 9.6600000E+00            -8.9480826116E-003            -2.5278595105E-002            -1.8433811722E-002            -7.6518401320E+001
 9.6650000E+00            -8.9679323739E-003            -2.5340115595E-002            -1.8477691971E-002            -7.6495893914E+001
 9.6700000E+00            -8.9816466508E-003            -2.5391857877E-002            -1.8512866202E-002            -7.6468713356E+001
 9.6750000E+00            -9.0039384236E-003            -2.5453904618E-002            -1.8558329058E-002            -7.0850105495E+001
 9.6800000E+00            -9.0074613476E-003            -2.5466632262E-002            -1.8566734978E-002            -7.5904132453E+001
 9.6850000E+00            -9.0235347576E-003            -2.5516048249E-002            -1.8601980113E-002            -7.4711510667E+001
 9.6900000E+00            -9.0360161585E-003            -2.5555343701E-002            -1.8629985814E-002            -7.8552124088E+001
 9.6950000E+00            -9.0562421924E-003            -2.5621909142E-002            -1.8676632631E-002            -7.6001407291E+001
 9.7000000E+00            -9.0723793788E-003            -2.5668856817E-002            -1.8710461978E-002            -7.8590246401E+001
 9.7050000E+00            -9.0917036208E-003            -2.5731607483E-002            -1.8754596682E-002            -7.6158721623E+001
 9.7100000E+00            -9.1064075838E-003            -2.5776112280E-002            -1.8786404693E-002            -7.9055526420E+001
 9.7150000E+00            -9.1258400380E-003            -2.5839007315E-002            -1.8830811664E-002            -7.8075583555E+001
 9.7200000E+00            -9.1416762167E-003            -2.5890842510E-002            -1.8867197633E-002            -7.8878201516E+001
 9.7250000E+00            -9.1616826500E-003            -2.5951219637E-002            -1.8910687741E-002            -7.5917750060E+001
 9.7300000E+00            -9.1706777750E-003            -2.5989407277E-002            -1.8936527071E-002            -7.9159379599E+001
 9.7350000E+00            -9.1844374752E-003            -2.6035873828E-002            -1.8968361806E-002            -8.2360467884E+001
 9.7400000E+00            -9.2149338884E-003            -2.6122108114E-002            -1.9031529273E-002            -7.4039255218E+001
 9.7450000E+00            -9.2206765594E-003            -2.6139660456E-002            -1.9043922138E-002            -7.3423230132E+001
 9.7500000E+00            -9.2321109346E-003            -2.6162983131E-002            -1.9062693198E-002            -7.2794909946E+001
 9.7550000E+00            -9.2273670485E-003            -2.6162159408E-002            -1.9059477980E-002            -7.8861603543E+001
 9.7600000E+00            -9.2398508754E-003            -2.6204529647E-002            -1.9088695242E-002            -8.4789491288E+001
 9.7650000E+00            -9.2700557365E-003            -2.6299363255E-002            -1.9156562094E-002            -8.1812970688E+001
 9.7700000E+00            -9.2947551343E-003            -2.6369997100E-002            -1.9207800288E-002            -8.3541353540E+001
 9.7750000E+00            -9.3153304821E-003            -2.6446264314E-002            -1.9260322321E-002            -8.5802801184E+001
 9.7800000E+00            -9.3425778303E-003            -2.6537017361E-002            -1.9324083308E-002            -8.1739463874E+001
 9.7850000E+00            -9.3624222121E-003            -2.6597782460E-002            -1.9367450680E-002            -7.8985835204E+001
 9.7900000E+00            -9.3751479835E-003            -2.6634896702E-002            -1.9393915574E-002            -8.1897049174E+001
 9.7950000E+00            -9.3926122566E-003            -2.6693112819E-002            -1.9434859796E-002            -8.1809799198E+001
 9.8000000E+00            -9.4140242098E-003            -2.6755035780E-002            -1.9479955754E-002            -8.1744162785E+001
 9.8050000E+00            -9.4255532904E-003            -2.6799614371E-002            -1.9510020010E-002            -8.1718528689E+001
 9.8100000E+00            -9.4433697739E-003            -2.6853441197E-002            -1.9548638845E-002            -8.5826828602E+001
 9.8150000E+00            -9.4680595946E-003            -2.6932097483E-002            -1.9604349152E-002            -8.4422696432E+001
 9.8200000E+00            -9.4973031586E-003            -2.7009077656E-002            -1.9661454057E-002            -8.3684096139E+001
 9.8250000E+00            -9.5160857675E-003            -2.7070176819E-002            -1.9704707304E-002            -8.3009369647E+001
 9.8300000E+00            -9.5206764582E-003            -2.7107762302E-002            -1.9727291315E-002            -8.2367311528E+001
 9.8350000E+00            -9.5386175437E-003            -2.7158569492E-002            -1.9764391034E-002            -7.7160075297E+001
 9.8400000E+00            -9.5445378412E-003            -2.7173545585E-002            -1.9775298325E-002            -8.1466211270E+001
 9.8450000E+00            -9.5521295489E-003            -2.7203877888E-002            -1.9795766177E-002            -7.9157150803E+001
 9.8500000E+00            -9.5560874438E-003            -2.7221710089E-002            -1.9807341184E-002            -8.4005158654E+001
 9.8550000E+00            -9.5752361590E-003            -2.7279133761E-002            -1.9848634490E-002            -8.4096518777E+001
 9.8600000E+00            -9.5948951058E-003            -2.7337934058E-002            -1.9891066391E-002            -8.4253334301E+001
 9.8650000E+00            -9.6074116482E-003            -2.7386158739E-002            -1.9923595059E-002            -8.4436060651E+001
 9.8700000E+00            -9.6277868331E-003            -2.7437987653E-002            -1.9961802184E-002            -8.6015646757E+001
 9.8750000E+00            -9.6450364622E-003            -2.7504754808E-002            -2.0007681853E-002            -8.5788429162E+001
 9.8800000E+00            -9.6593789267E-003            -2.7557994969E-002            -2.0043895250E-002            -8.5569882830E+001
 9.8850000E+00            -9.6882477507E-003            -2.7631548682E-002            -2.0099073128E-002            -7.9776076569E+001
 9.8900000E+00            -9.6856601641E-003            -2.7631934679E-002            -2.0097411285E-002            -8.2399696784E+001
 9.8950000E+00            -9.6951195785E-003            -2.7662701170E-002            -2.0118811901E-002            -8.3131023572E+001
 9.9000000E+00            -9.7069003791E-003            -2.7701689499E-002            -2.0146049098E-002            -8.3888725769E+001
 9.9050000E+00            -9.7285380146E-003            -2.7754838491E-002            -2.0186382097E-002            -8.4681166486E+001
 9.9100000E+00            -9.7333199654E-003            -2.7787247795E-002            -2.0206178099E-002            -9.0930400584E+001
 9.9150000E+00            -9.7608391720E-003            -2.7874995787E-002            -2.0268417426E-002            -8.5620058499E+001
 9.9200000E+00            -9.7766303978E-003            -2.7922891373E-002            -2.0302529623E-002            -8.7822587479E+001
 9.9250000E+00            -9.7956496354E-003            -2.7984542504E-002            -2.0346182401E-002            -8.2845379824E+001
 9.9300000E+00            -9.8032955578E-003            -2.8009156961E-002            -2.0363519092E-002            -8.6083228645E+001
 9.9350000E+00            -9.8126368772E-003            -2.8047297100E-002            -2.0388940466E-002            -8.9251575548E+001
 9.9400000E+00            -9.8380618890E-003            -2.8124125575E-002            -2.0444237733E-002            -8.6482397963E+001
 9.9450000E+00            -9.8522223238E-003            -2.8171019250E-002            -2.0477069919E-002            -9.1539141245E+001
 9.9500000E+00            -9.8776234984E-003            -2.8252974356E-002            -2.0534961678E-002            -9.0419771431E+001
 9.9550000E+00            -9.8987458356E-003            -2.8322658126E-002            -2.0584071061E-002            -8.9364915001E+001
 9.9600000E+00            -9.9191189586E-003            -2.8384150256E-002            -2.0628243751E-002            -8.8296226785E+001
 9.9650000E+00            -9.9387802371E-003            -2.8443936243E-002            -2.0671045394E-002            -8.7245681733E+001
 9.9700000E+00            -9.9503339774E-003            -2.8481007472E-002            -2.0697041344E-002            -8.6191586793E+001
 9.9750000E+00            -9.9595860899E-003            -2.8512281375E-002            -2.0718601390E-002            -8.8438116957E+001
 9.9800000E+00            -9.9747948547E-003            -2.8561186978E-002            -2.0753033032E-002            -9.3651670371E+001
 9.9850000E+00            -9.9932516507E-003            -2.8634073032E-002            -2.0802200996E-002            -9.8881919465E+001
 9.9900000E+00            -1.0036809282E-002            -2.8764854437E-002            -2.0896562145E-002            -9.7817491434E+001
 9.9950000E+00            -1.0074286824E-002            -2.8879839411E-002            -2.0979137370E-002            -9.2560170292E+001
 1.0000000E+01            -1.0101986294E-002            -2.8956953843E-002            -2.1035748386E-002            -8.7345095110E+001
 1.0005000E+01            -1.0103165988E-002            -2.8974638560E-002            -2.1045643502E-002            -8.7295617247E+001
 1.0010000E+01            -1.0102532078E-002            -2.8986302240E-002            -2.1051265186E-002            -8.7102099880E+001
 1.0015000E+01            -1.0113910658E-002            -2.9016847332E-002            -2.1073747769E-002            -8.6852416908E+001
 1.0020000E+01            -1.0123280720E-002            -2.9041602836E-002            -2.1091942894E-002            -8.6697266206E+001
 1.0025000E+01            -1.0130793597E-002            -2.9066848732E-002            -2.1109784891E-002            -9.0062809578E+001
 1.0030000E+01            -1.0139875303E-002            -2.9103181511E-002            -2.1133829250E-002            -9.6437849966E+001
 1.0035000E+01            -1.0168520955E-002            -2.9193277638E-002            -2.1197851367E-002            -9.7297815457E+001
 1.0040000E+01            -1.0190325029E-002            -2.9274728284E-002            -2.1253625597E-002            -9.8242620232E+001
 1.0045000E+01            -1.0218806620E-002            -2.9368662909E-002            -2.1319707985E-002            -9.9107080764E+001
 1.0050000E+01            -1.0257264378E-002            -2.9479948901E-002            -2.1400766266E-002            -9.3120661319E+001
 1.0055000E+01            -1.0273299733E-002            -2.9531897321E-002            -2.1437271173E-002            -9.3266247432E+001
 1.0060000E+01            -1.0284012083E-002            -2.9576237047E-002            -2.1466967929E-002            -9.3284982023E+001
 1.0065000E+01            -1.0305202582E-002            -2.9634382785E-002            -2.1509545854E-002            -9.3196325226E+001
 1.0070000E+01            -1.0314211707E-002            -2.9676954825E-002            -2.1537383253E-002            -9.3130635948E+001
 1.0075000E+01            -1.0326190082E-002            -2.9718200124E-002            -2.1565793989E-002            -9.1880941381E+001
 1.0080000E+01            -1.0351199857E-002            -2.9776016093E-002            -2.1610563000E-002            -9.0585554461E+001
 1.0085000E+01            -1.0351058112E-002            -2.9788734025E-002            -2.1616768941E-002            -9.4603644481E+001
 1.0090000E+01            -1.0365919481E-002            -2.9843403113E-002            -2.1654572293E-002            -9.2462603487E+001
 1.0095000E+01            -1.0377356139E-002            -2.9881528651E-002            -2.1681337634E-002            -9.3680392395E+001
 1.0100000E+01            -1.0386557409E-002            -2.9919622059E-002            -2.1706820869E-002            -9.4850729274E+001
 1.0105000E+01            -1.0403603601E-002            -2.9973562853E-002            -2.1745025751E-002            -9.5965856140E+001
 1.0110000E+01            -1.0418863114E-002            -3.0029710702E-002            -2.1783453216E-002            -9.7099438935E+001
 1.0115000E+01            -1.0443681991E-002            -3.0101446361E-002            -2.1835657505E-002            -9.4053250562E+001
 1.0120000E+01            -1.0456916135E-002            -3.0143759137E-002            -2.1865696347E-002            -9.1140959880E+001
 1.0125000E+01            -1.0463304466E-002            -3.0165014075E-002            -2.1880433162E-002            -9.2991299638E+001
 1.0130000E+01            -1.0469645518E-002            -3.0191903090E-002            -2.1898207414E-002            -9.1309040732E+001
 1.0135000E+01            -1.0472789541E-002            -3.0204636146E-002            -2.1906445545E-002            -9.4490447221E+001
 1.0140000E+01            -1.0486628277E-002            -3.0250815720E-002            -2.1938678674E-002            -9.4651678162E+001
 1.0145000E+01            -1.0499221155E-002            -3.0293550218E-002            -2.1968506206E-002            -1.0009717347E+002
 1.0150000E+01            -1.0524752202E-002            -3.0374366465E-002            -2.2026058969E-002            -9.7016812724E+001
 1.0155000E+01            -1.0541107823E-002            -3.0428384600E-002            -2.2064026771E-002            -9.9464615538E+001
 1.0160000E+01            -1.0562914448E-002            -3.0499715455E-002            -2.2114101350E-002            -9.7237313647E+001
 1.0165000E+01            -1.0581635011E-002            -3.0557000775E-002            -2.2155064689E-002            -9.3855578591E+001
 1.0170000E+01            -1.0595518745E-002            -3.0591297910E-002            -2.2180970746E-002            -9.0449870441E+001
 1.0175000E+01            -1.0587337945E-002            -3.0580166377E-002            -2.2170059732E-002            -9.6230593576E+001
 1.0180000E+01            -1.0600353011E-002            -3.0622977210E-002            -2.2200165371E-002            -9.3119967651E+001
 1.0185000E+01            -1.0605871373E-002            -3.0643503371E-002            -2.2214179389E-002            -9.5620327129E+001
 1.0190000E+01            -1.0617973663E-002            -3.0680711183E-002            -2.2240599923E-002            -9.4032844346E+001
 1.0195000E+01            -1.0633428134E-002            -3.0718065216E-002            -2.2268954081E-002            -9.2505832764E+001
 1.0200000E+01            -1.0628980791E-002            -3.0719548892E-002            -2.2266972561E-002            -9.8992543354E+001
 1.0205000E+01            -1.0647116735E-002            -3.0776203359E-002            -2.2307144050E-002            -9.9923443759E+001
 1.0210000E+01            -1.0664844508E-002            -3.0840717519E-002            -2.2351774540E-002            -9.8562080867E+001
 1.0215000E+01            -1.0682329118E-002            -3.0897546010E-002            -2.2391694352E-002            -9.8536084641E+001
 1.0220000E+01            -1.0697603831E-002            -3.0949107747E-002            -2.2427706600E-002            -9.6547993803E+001
 1.0225000E+01            -1.0712867489E-002            -3.0991889429E-002            -2.2458841931E-002            -9.4612112203E+001
 1.0230000E+01            -1.0713702856E-002            -3.1003047182E-002            -2.2465037341E-002            -9.6132599721E+001
 1.0235000E+01            -1.0719243754E-002            -3.1029398615E-002            -2.2481991753E-002            -9.7614152553E+001
 1.0240000E+01            -1.0726818849E-002            -3.1062265593E-002            -2.2503785273E-002            -9.9006581828E+001
 1.0245000E+01            -1.0739078032E-002            -3.1110254480E-002            -2.2536119977E-002            -1.0040232516E+002
 1.0250000E+01            -1.0765446690E-002            -3.1182496460E-002            -2.2589586404E-002            -9.5462648848E+001
 1.0255000E+01            -1.0771353189E-002            -3.1203811122E-002            -2.2604096400E-002            -9.4823127266E+001
 1.0260000E+01            -1.0777552866E-002            -3.1223019335E-002            -2.2617770024E-002            -9.4105440344E+001
 1.0265000E+01            -1.0777632457E-002            -3.1231771160E-002            -2.2622548941E-002            -9.6695716719E+001
 1.0270000E+01            -1.0790709920E-002            -3.1265587677E-002            -2.2647606909E-002            -9.9235293325E+001
 1.0275000E+01            -1.0793707219E-002            -3.1293245378E-002            -2.2663970542E-002            -9.9333630699E+001
 1.0280000E+01            -1.0814124348E-002            -3.1351065259E-002            -2.2706357185E-002            -9.5956205547E+001
 1.0285000E+01            -1.0819777846E-002            -3.1371600359E-002            -2.2720202781E-002            -9.8974992635E+001
 1.0290000E+01            -1.0832205783E-002            -3.1413566451E-002            -2.2749430221E-002            -9.9315074613E+001
 1.0295000E+01            -1.0846735950E-002            -3.1460246978E-002            -2.2782212408E-002            -9.9698813034E+001
 1.0300000E+01            -1.0858496336E-002            -3.1502211659E-002            -2.2811063760E-002            -1.0074534410E+002
 1.0305000E+01            -1.0876462814E-002            -3.1555758612E-002            -2.2849395823E-002            -1.0178047103E+002
 1.0310000E+01            -1.0892080896E-002            -3.1610913531E-002            -2.2887209046E-002            -9.8295436452E+001
 1.0315000E+01            -1.0900674455E-002            -3.1640366577E-002            -2.2907710350E-002            -1.0131533513E+002
 1.0320000E+01            -1.0916691873E-002            -3.1690725562E-002            -2.2943431190E-002            -9.9985982108E+001
 1.0325000E+01            -1.0928301106E-002            -3.1730241679E-002            -2.2970833043E-002            -1.0272407457E+002
 1.0330000E+01            -1.0946139614E-002            -3.1790029946E-002            -2.3012617004E-002            -1.0662608691E+002
 1.0335000E+01            -1.0971460591E-002            -3.1874814940E-002            -2.3072060677E-002            -1.0742417873E+002
 1.0340000E+01            -1.0996967292E-002            -3.1961402527E-002            -2.3132658654E-002            -1.0640622040E+002
 1.0345000E+01            -1.1020592027E-002            -3.2041071252E-002            -2.3188434426E-002            -1.0749538841E+002
 1.0350000E+01            -1.1046374225E-002            -3.2124827584E-002            -2.3247618422E-002            -1.0609641239E+002
 1.0355000E+01            -1.1071716465E-002            -3.2203260773E-002            -2.3303698924E-002            -1.0474122283E+002
 1.0360000E+01            -1.1092266158E-002            -3.2266500088E-002            -2.3348960828E-002            -1.0340767050E+002
 1.0365000E+01            -1.1105642762E-002            -3.2313225576E-002            -2.3381267779E-002            -1.0212668455E+002
 1.0370000E+01            -1.1100567833E-002            -3.2324902802E-002            -2.3384437683E-002            -1.0079338061E+002
 1.0375000E+01            -1.1111408432E-002            -3.2357520361E-002            -2.3407732421E-002            -9.9356296405E+001
 1.0380000E+01            -1.1121842762E-002            -3.2381214996E-002            -2.3425993546E-002            -9.9723689737E+001
 1.0385000E+01            -1.1117252580E-002            -3.2384095412E-002            -2.3424601132E-002            -1.0595145358E+002
 1.0390000E+01            -1.1141936867E-002            -3.2457265372E-002            -2.3477770193E-002            -1.0375247341E+002
 1.0395000E+01            -1.1151524248E-002            -3.2495097926E-002            -2.3503138088E-002            -1.0173208262E+002
 1.0400000E+01            -1.1162412939E-002            -3.2529423558E-002            -2.3527540653E-002            -1.0236098314E+002
 1.0405000E+01            -1.1166130300E-002            -3.2553794598E-002            -2.3542805829E-002            -1.0028699010E+002
 1.0410000E+01            -1.1175654359E-002            -3.2578323924E-002            -2.3560723917E-002            -9.9986929847E+001
 1.0415000E+01            -1.1181312064E-002            -3.2596772805E-002            -2.3573584309E-002            -1.0366374908E+002
 1.0420000E+01            -1.1190395298E-002            -3.2632116186E-002            -2.3597381313E-002            -1.0188091131E+002
 1.0425000E+01            -1.1198061018E-002            -3.2659362015E-002            -2.3616132638E-002            -1.0485318122E+002
 1.0430000E+01            -1.1211423681E-002            -3.2705677556E-002            -2.3648363785E-002            -1.0347229953E+002
 1.0435000E+01            -1.1216333980E-002            -3.2736400342E-002            -2.3667803763E-002            -1.0201496158E+002
 1.0440000E+01            -1.1232683063E-002            -3.2774002988E-002            -2.3696614739E-002            -1.0054049055E+002
 1.0445000E+01            -1.1232180685E-002            -3.2784641630E-002            -2.3702117998E-002            -1.0145999227E+002
 1.0450000E+01            -1.1236293767E-002            -3.2799563577E-002            -2.3711912972E-002            -1.0233631858E+002
 1.0455000E+01            -1.1242511728E-002            -3.2824055784E-002            -2.3728350472E-002            -1.0679667347E+002
 1.0460000E+01            -1.1260207888E-002            -3.2881071144E-002            -2.3768620681E-002            -1.0818980209E+002
 1.0465000E+01            -1.1273194044E-002            -3.2937900246E-002            -2.3806189208E-002            -1.0854888916E+002
 1.0470000E+01            -1.1297153099E-002            -3.3010450956E-002            -2.3858488768E-002            -1.0449048066E+002
 1.0475000E+01            -1.1309830640E-002            -3.3049546511E-002            -2.3886422398E-002            -1.0293750500E+002
 1.0480000E+01            -1.1316448306E-002            -3.3071398053E-002            -2.3901335194E-002            -1.0137855308E+002
 1.0485000E+01            -1.1317248324E-002            -3.3078565427E-002            -2.3905449194E-002            -9.9799965740E+001
 1.0490000E+01            -1.1320932706E-002            -3.3086310232E-002            -2.3911396817E-002            -1.0158577383E+002
 1.0495000E+01            -1.1319846863E-002            -3.3092877310E-002            -2.3913985654E-002            -1.0904351313E+002
 1.0500000E+01            -1.1339959976E-002            -3.3159837621E-002            -2.3960898921E-002            -1.1026548337E+002
 1.0505000E+01            -1.1367066480E-002            -3.3242686924E-002            -2.4020441609E-002            -1.1151511056E+002
 1.0510000E+01            -1.1390797128E-002            -3.3320837472E-002            -2.4075405413E-002            -1.1283358375E+002
 1.0515000E+01            -1.1412179379E-002            -3.3400805973E-002            -2.4130145957E-002            -1.0849531718E+002
 1.0520000E+01            -1.1427303000E-002            -3.3454409438E-002            -2.4167171872E-002            -1.0707382949E+002
 1.0525000E+01            -1.1438919548E-002            -3.3495598559E-002            -2.4195572639E-002            -1.0673765638E+002
 1.0530000E+01            -1.1454304111E-002            -3.3540555315E-002            -2.4228076873E-002            -1.0637596318E+002
 1.0535000E+01            -1.1458753869E-002            -3.3567703400E-002            -2.4244908493E-002            -1.0280557142E+002
 1.0540000E+01            -1.1461570909E-002            -3.3577131542E-002            -2.4251221808E-002            -1.0502173858E+002
 1.0545000E+01            -1.1464267676E-002            -3.3596288100E-002            -2.4263124394E-002            -1.0241284786E+002
 1.0550000E+01            -1.1464254248E-002            -3.3601030008E-002            -2.4265451381E-002            -1.0406406659E+002
 1.0555000E+01            -1.1467975482E-002            -3.3613941082E-002            -2.4274039502E-002            -1.0382530222E+002
 1.0560000E+01            -1.1469812644E-002            -3.3625536203E-002            -2.4280738087E-002            -1.0810553133E+002
 1.0565000E+01            -1.1484098899E-002            -3.3674069830E-002            -2.4315083604E-002            -1.0701394397E+002
 1.0570000E+01            -1.1494847661E-002            -3.3710255507E-002            -2.4340363119E-002            -1.0600328399E+002
 1.0575000E+01            -1.1501757465E-002            -3.3738311109E-002            -2.4359136356E-002            -1.1213886607E+002
 1.0580000E+01            -1.1522373765E-002            -3.3808078324E-002            -2.4407978191E-002            -1.1146829441E+002
 1.0585000E+01            -1.1538269454E-002            -3.3867182583E-002            -2.4448394255E-002            -1.1087335756E+002
 1.0590000E+01            -1.1564488828E-002            -3.3939762486E-002            -2.4501805699E-002            -1.1024808724E+002
 1.0595000E+01            -1.1575865589E-002            -3.3984976768E-002            -2.4532385404E-002            -1.0662416320E+002
 1.0600000E+01            -1.1581299642E-002            -3.4006020995E-002            -2.4546415234E-002            -1.0690630060E+002
 1.0605000E+01            -1.1582976702E-002            -3.4023807258E-002            -2.4556560023E-002            -1.0711308456E+002
 1.0610000E+01            -1.1591192181E-002            -3.4052223336E-002            -2.4576512308E-002            -1.0430449275E+002
 1.0615000E+01            -1.1594281396E-002            -3.4061441213E-002            -2.4582710368E-002            -1.0647092251E+002
 1.0620000E+01            -1.1592462190E-002            -3.4075254459E-002            -2.4589257846E-002            -1.0860914686E+002
 1.0625000E+01            -1.1610003274E-002            -3.4119251418E-002            -2.4622263375E-002            -1.0708872875E+002
 1.0630000E+01            -1.1623584009E-002            -3.4154128082E-002            -2.4648341482E-002            -1.0571596940E+002
 1.0635000E+01            -1.1620035774E-002            -3.4157170958E-002            -2.4647685647E-002            -1.0851690368E+002
 1.0640000E+01            -1.1629017318E-002            -3.4190971072E-002            -2.4670789106E-002            -1.0944419977E+002
 1.0645000E+01            -1.1636088754E-002            -3.4222957460E-002            -2.4691603914E-002            -1.1038378569E+002
 1.0650000E+01            -1.1651884751E-002            -3.4275887098E-002            -2.4728935673E-002            -1.0821106139E+002
 1.0655000E+01            -1.1660008058E-002            -3.4304256281E-002            -2.4748303023E-002            -1.0967217710E+002
 1.0660000E+01            -1.1668866763E-002            -3.4339914852E-002            -2.4772294668E-002            -1.1107036376E+002
 1.0665000E+01            -1.1682635800E-002            -3.4390013772E-002            -2.4806736854E-002            -1.0556673175E+002
 1.0670000E+01            -1.1684913966E-002            -3.4395851917E-002            -2.4810845782E-002            -1.0399933712E+002
 1.0675000E+01            -1.1685004539E-002            -3.4393642517E-002            -2.4809417162E-002            -1.0393187888E+002
 1.0680000E+01            -1.1686324232E-002            -3.4396802301E-002            -2.4811773984E-002            -1.0389006135E+002
 1.0685000E+01            -1.1676879397E-002            -3.4380866800E-002            -2.4797662317E-002            -1.0976386656E+002
 1.0690000E+01            -1.1688089791E-002            -3.4418271407E-002            -2.4823818636E-002            -1.0936051706E+002
 1.0695000E+01            -1.1703591307E-002            -3.4460343990E-002            -2.4854837564E-002            -1.0908874836E+002
 1.0700000E+01            -1.1708461934E-002            -3.4486106897E-002            -2.4871176218E-002            -1.1440950648E+002
 1.0705000E+01            -1.1728024769E-002            -3.4554539885E-002            -2.4918717380E-002            -1.1227747253E+002
 1.0710000E+01            -1.1745775720E-002            -3.4609511419E-002            -2.4957961762E-002            -1.1030061852E+002
 1.0715000E+01            -1.1761526747E-002            -3.4655017378E-002            -2.4991024631E-002            -1.0839237834E+002
 1.0720000E+01            -1.1764002854E-002            -3.4667949411E-002            -2.4998799847E-002            -1.0905838341E+002
 1.0725000E+01            -1.1764263051E-002            -3.4686100227E-002            -2.5008746235E-002            -1.1126858645E+002
 1.0730000E+01            -1.1774920160E-002            -3.4727103600E-002            -2.5036551053E-002            -1.0920500779E+002
 1.0735000E+01            -1.1782321251E-002            -3.4752722767E-002            -2.5054148096E-002            -1.0550635725E+002
 1.0740000E+01            -1.1779737839E-002            -3.4750013017E-002            -2.5050963683E-002            -1.0675117433E+002
 1.0745000E+01            -1.1780069496E-002            -3.4755737365E-002            -2.5054170544E-002            -1.0658175283E+002
 1.0750000E+01            -1.1786775380E-002            -3.4767927730E-002            -2.5063838182E-002            -1.0682303693E+002
 1.0755000E+01            -1.1787766025E-002            -3.4780701937E-002            -2.5071508199E-002            -1.0713691648E+002
 1.0760000E+01            -1.1791363842E-002            -3.4793884078E-002            -2.5080366797E-002            -1.0744584632E+002
 1.0765000E+01            -1.1779126156E-002            -3.4782933958E-002            -2.5067310983E-002            -1.1392529478E+002
 1.0770000E+01            -1.1796472270E-002            -3.4847338081E-002            -2.5111966433E-002            -1.1267190134E+002
 1.0775000E+01            -1.1813521806E-002            -3.4897206868E-002            -2.5147860720E-002            -1.0732898032E+002
