# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 8.9250000E+00             2.5040312166E-002            -1.1960923291E-002            -1.2291926726E-002            -3.8402060592E+001
 8.9300000E+00             2.4534392569E-002            -1.1939567141E-002            -1.2443641848E-002            -3.9590186023E+001
 8.9350000E+00             2.3864768590E-002            -1.1892784015E-002            -1.2594812050E-002            -3.3163827134E+001
 8.9400000E+00             2.3501757447E-002            -1.1858826913E-002            -1.2658779930E-002            -3.3654087724E+001
 8.9450000E+00             2.3062429870E-002            -1.1812942239E-002            -1.2753624091E-002            -3.1637368148E+001
 8.9500000E+00             2.2613627956E-002            -1.1789329800E-002            -1.2871102901E-002            -2.9565621135E+001
 8.9550000E+00             2.2343012267E-002            -1.1759015180E-002            -1.2943420863E-002            -3.3833361276E+001
 8.9600000E+00             2.1911401745E-002            -1.1720007972E-002            -1.3043686060E-002            -3.6570333860E+001
 8.9650000E+00             2.1406459257E-002            -1.1682037557E-002            -1.3170435069E-002            -3.7876122595E+001
 8.9700000E+00             2.0909679496E-002            -1.1643686844E-002            -1.3290117041E-002            -3.6113711472E+001
 8.9750000E+00             2.0379376482E-002            -1.1619585939E-002            -1.3427306675E-002            -3.4274704354E+001
 8.9800000E+00             1.9896403612E-002            -1.1574491152E-002            -1.3530154550E-002            -3.2377642925E+001
 8.9850000E+00             1.9679169460E-002            -1.1568030972E-002            -1.3588013571E-002            -3.4743304643E+001
 8.9900000E+00             1.9328585574E-002            -1.1524592421E-002            -1.3651600731E-002            -3.4647214898E+001
 8.9950000E+00             1.8954255090E-002            -1.1509176446E-002            -1.3739484183E-002            -3.9693579581E+001
 9.0000000E+00             1.8506073210E-002            -1.1475515498E-002            -1.3842503461E-002            -4.2222866540E+001
 9.0050000E+00             1.7952715156E-002            -1.1431193149E-002            -1.4006379200E-002            -4.2126787337E+001
 9.0100000E+00             1.7379428841E-002            -1.1390429966E-002            -1.4138163747E-002            -4.1955898975E+001
 9.0150000E+00             1.6875741527E-002            -1.1367160842E-002            -1.4256232094E-002            -4.0494708982E+001
 9.0200000E+00             1.6391739470E-002            -1.1331897094E-002            -1.4353882326E-002            -3.9064410207E+001
 9.0250000E+00             1.5950187977E-002            -1.1298681994E-002            -1.4475890560E-002            -3.7622459681E+001
 9.0300000E+00             1.5557274441E-002            -1.1266935039E-002            -1.4578789553E-002            -3.6156892209E+001
 9.0350000E+00             1.5189071405E-002            -1.1231820213E-002            -1.4660160928E-002            -3.4769327696E+001
 9.0400000E+00             1.4973590952E-002            -1.1216836494E-002            -1.4690615171E-002            -3.9272282611E+001
 9.0450000E+00             1.4544260506E-002            -1.1198686512E-002            -1.4786325851E-002            -4.3645538585E+001
 9.0500000E+00             1.4049595698E-002            -1.1164169042E-002            -1.4899222471E-002            -4.6767071484E+001
 9.0550000E+00             1.3426790445E-002            -1.1118267788E-002            -1.5072081311E-002            -4.7194342392E+001
 9.0600000E+00             1.2951214010E-002            -1.1086252187E-002            -1.5174691409E-002            -4.7304154870E+001
 9.0650000E+00             1.2349858899E-002            -1.1050510060E-002            -1.5323186395E-002            -4.5021850679E+001
 9.0700000E+00             1.1769568690E-002            -1.0993201139E-002            -1.5468643340E-002            -4.2624400760E+001
 9.0750000E+00             1.1383389179E-002            -1.0970158650E-002            -1.5557639749E-002            -4.3436459464E+001
 9.0800000E+00             1.1008007308E-002            -1.0938052211E-002            -1.5637059000E-002            -4.2582639427E+001
 9.0850000E+00             1.0511630983E-002            -1.0886476919E-002            -1.5761259037E-002            -4.1865529512E+001
 9.0900000E+00             1.0195319724E-002            -1.0855038737E-002            -1.5822602505E-002            -4.5128715145E+001
 9.0950000E+00             9.7670069204E-003            -1.0812785314E-002            -1.5910172017E-002            -4.3994791684E+001
 9.1000000E+00             9.4301200296E-003            -1.0781434870E-002            -1.5980952928E-002            -4.6206885627E+001
 9.1050000E+00             8.9649197282E-003            -1.0751112588E-002            -1.6070560443E-002            -4.6313176131E+001
 9.1100000E+00             8.5087307157E-003            -1.0707348421E-002            -1.6181938425E-002            -4.6332345560E+001
 9.1150000E+00             8.0213334830E-003            -1.0665680694E-002            -1.6286609882E-002            -4.6355851882E+001
 9.1200000E+00             7.5961086793E-003            -1.0624489785E-002            -1.6394613115E-002            -4.6353647918E+001
 9.1250000E+00             7.2009593323E-003            -1.0595294769E-002            -1.6474016872E-002            -4.6367472137E+001
 9.1300000E+00             6.7763840165E-003            -1.0579503396E-002            -1.6559474982E-002            -4.6384109890E+001
 9.1350000E+00             6.3651964941E-003            -1.0542282922E-002            -1.6645406995E-002            -4.6445591352E+001
 9.1400000E+00             5.9649802281E-003            -1.0506920050E-002            -1.6733059444E-002            -4.6451517909E+001
 9.1450000E+00             5.5722250412E-003            -1.0472964769E-002            -1.6821734607E-002            -4.6486095753E+001
 9.1500000E+00             5.2023382145E-003            -1.0457221148E-002            -1.6899261700E-002            -4.6536466000E+001
 9.1550000E+00             4.8404075336E-003            -1.0431072853E-002            -1.6969608979E-002            -4.6557965184E+001
 9.1600000E+00             4.4351116960E-003            -1.0397751580E-002            -1.7058407969E-002            -4.6611084905E+001
 9.1650000E+00             4.0211753831E-003            -1.0368860000E-002            -1.7152997154E-002            -4.6690407201E+001
 9.1700000E+00             3.5548168319E-003            -1.0343216921E-002            -1.7258550548E-002            -4.6847811294E+001
 9.1750000E+00             3.3316942125E-003            -1.0316757793E-002            -1.7307984604E-002            -5.4089470953E+001
 9.1800000E+00             2.7379683765E-003            -1.0277666465E-002            -1.7466138463E-002            -5.0053000013E+001
 9.1850000E+00             2.2543893636E-003            -1.0243913107E-002            -1.7583466700E-002            -5.1869682710E+001
 9.1900000E+00             1.7682178888E-003            -1.0201567285E-002            -1.7697325605E-002            -4.8450688536E+001
 9.1950000E+00             1.3898544144E-003            -1.0172075623E-002            -1.7783906162E-002            -4.7781097309E+001
 9.2000000E+00             1.0525729541E-003            -1.0141725127E-002            -1.7862246855E-002            -4.9956787016E+001
 9.2050000E+00             6.2578952628E-004            -1.0125370524E-002            -1.7964997116E-002            -5.2182097546E+001
 9.2100000E+00             1.7132835499E-004            -1.0089978477E-002            -1.8074567802E-002            -5.1294498833E+001
 9.2150000E+00            -2.3422235614E-004            -1.0062642594E-002            -1.8159704255E-002            -5.0308369550E+001
 9.2200000E+00            -6.5864890081E-004            -1.0022311979E-002            -1.8245805917E-002            -4.9359217687E+001
 9.2250000E+00            -1.0958308588E-003            -9.9901705776E-003            -1.8333453901E-002            -4.8380851322E+001
 9.2300000E+00            -1.3068559781E-003            -9.9724735315E-003            -1.8380874008E-002            -5.3989696127E+001
 9.2350000E+00            -1.7865168824E-003            -9.9437162188E-003            -1.8487581654E-002            -5.3875764649E+001
 9.2400000E+00            -2.2460668564E-003            -9.9099179870E-003            -1.8593375697E-002            -5.3541059445E+001
 9.2450000E+00            -2.6778448132E-003            -9.8841060402E-003            -1.8681765339E-002            -5.3154789941E+001
 9.2500000E+00            -3.1021499567E-003            -9.8441318220E-003            -1.8789905629E-002            -5.2923302797E+001
 9.2550000E+00            -3.3785719111E-003            -9.8203290224E-003            -1.8853680913E-002            -5.7731858504E+001
 9.2600000E+00            -3.8851302513E-003            -9.7635500557E-003            -1.8956959959E-002            -5.8897360090E+001
 9.2650000E+00            -4.4442365835E-003            -9.7251620194E-003            -1.9086346268E-002            -5.9874614905E+001
 9.2700000E+00            -4.8932628937E-003            -9.6896715900E-003            -1.9181576840E-002            -6.0708802587E+001
 9.2750000E+00            -5.5003553131E-003            -9.6341494848E-003            -1.9309713631E-002            -5.6339402585E+001
 9.2800000E+00            -5.9075817687E-003            -9.6034337202E-003            -1.9394342854E-002            -5.4296597001E+001
 9.2850000E+00            -6.2110571608E-003            -9.5721745418E-003            -1.9435045582E-002            -5.4505192055E+001
 9.2900000E+00            -6.5361173252E-003            -9.5425547656E-003            -1.9492590793E-002            -5.6430841163E+001
 9.2950000E+00            -6.9387628084E-003            -9.4996857213E-003            -1.9585027425E-002            -5.5995710561E+001
 9.3000000E+00            -7.2676804102E-003            -9.4764233602E-003            -1.9658397293E-002            -6.1104266725E+001
 9.3050000E+00            -7.8471962070E-003            -9.4305656949E-003            -1.9802096454E-002            -5.7907847657E+001
 9.3100000E+00            -8.2657097604E-003            -9.4054277912E-003            -1.9897569700E-002            -5.9043185036E+001
 9.3150000E+00            -8.6160783596E-003            -9.3801829151E-003            -1.9977966889E-002            -6.0235423090E+001
 9.3200000E+00            -9.1691308383E-003            -9.3532968065E-003            -2.0101878183E-002            -5.5323033262E+001
 9.3250000E+00            -9.4889133241E-003            -9.3190701847E-003            -2.0158999155E-002            -5.6870505170E+001
 9.3300000E+00            -9.9244794466E-003            -9.2865036623E-003            -2.0263590980E-002            -5.4855592383E+001
 9.3350000E+00            -1.0224848598E-002            -9.2674373761E-003            -2.0305639060E-002            -5.6376971723E+001
 9.3400000E+00            -1.0506680667E-002            -9.2516944134E-003            -2.0360221395E-002            -5.8442180618E+001
 9.3450000E+00            -1.0854413711E-002            -9.2235831447E-003            -2.0442664926E-002            -6.0525113669E+001
 9.3500000E+00            -1.1363861547E-002            -9.1839715401E-003            -2.0572158399E-002            -6.2754485377E+001
 9.3550000E+00            -1.1813639268E-002            -9.1406828982E-003            -2.0657255695E-002            -6.4725580787E+001
 9.3600000E+00            -1.2292023621E-002            -9.1174498892E-003            -2.0777709263E-002            -6.6847486399E+001
 9.3650000E+00            -1.2874326740E-002            -9.0735078845E-003            -2.0937371400E-002            -6.5895370037E+001
 9.3700000E+00            -1.3361343926E-002            -9.0267168971E-003            -2.1034443587E-002            -6.4767353876E+001
 9.3750000E+00            -1.3762445770E-002            -8.9809817714E-003            -2.1123062451E-002            -6.3640568041E+001
 9.3800000E+00            -1.4273538458E-002            -8.9420553718E-003            -2.1242965867E-002            -5.6919202623E+001
 9.3850000E+00            -1.4587483664E-002            -8.9249935909E-003            -2.1311194677E-002            -5.5902687992E+001
 9.3900000E+00            -1.4857376895E-002            -8.9177786462E-003            -2.1385607543E-002            -5.7471964555E+001
 9.3950000E+00            -1.5193055867E-002            -8.8875761630E-003            -2.1449918119E-002            -5.9216439369E+001
 9.4000000E+00            -1.5419511380E-002            -8.8639805458E-003            -2.1512689816E-002            -6.6962240478E+001
 9.4050000E+00            -1.5935048624E-002            -8.8360727313E-003            -2.1633553593E-002            -6.8079189647E+001
 9.4100000E+00            -1.6523568759E-002            -8.7823091423E-003            -2.1746762300E-002            -6.8954468971E+001
 9.4150000E+00            -1.6970666787E-002            -8.7372160899E-003            -2.1840786166E-002            -6.9614633813E+001
 9.4200000E+00            -1.7638602769E-002            -8.6813911917E-003            -2.1996801763E-002            -6.2834656892E+001
 9.4250000E+00            -1.7991257689E-002            -8.6535235149E-003            -2.2075704166E-002            -6.1236890008E+001
 9.4300000E+00            -1.8336938214E-002            -8.6142743087E-003            -2.2151673364E-002            -5.9970514231E+001
 9.4350000E+00            -1.8547220872E-002            -8.5998219485E-003            -2.2175422077E-002            -6.5216206631E+001
 9.4400000E+00            -1.8918601354E-002            -8.5633120657E-003            -2.2254550839E-002            -6.8052182412E+001
 9.4450000E+00            -1.9325845333E-002            -8.5446576550E-003            -2.2347876680E-002            -7.0731594593E+001
 9.4500000E+00            -1.9908501255E-002            -8.4947894618E-003            -2.2478819297E-002            -6.6928847651E+001
 9.4550000E+00            -2.0322149271E-002            -8.4518905163E-003            -2.2572140785E-002            -6.6097709408E+001
 9.4600000E+00            -2.0726902646E-002            -8.4129012551E-003            -2.2656756217E-002            -6.1973453834E+001
 9.4650000E+00            -2.0985860889E-002            -8.3911856958E-003            -2.2708133951E-002            -5.9638491727E+001
 9.4700000E+00            -2.1190902340E-002            -8.3755986975E-003            -2.2731699739E-002            -5.9668880440E+001
 9.4750000E+00            -2.1337912478E-002            -8.3639549427E-003            -2.2759563212E-002            -5.9671318629E+001
 9.4800000E+00            -2.1606470868E-002            -8.3269592508E-003            -2.2816217793E-002            -5.9858267376E+001
 9.4850000E+00            -2.1782516615E-002            -8.2971664459E-003            -2.2832408391E-002            -6.4933469401E+001
 9.4900000E+00            -2.2110426136E-002            -8.2544028919E-003            -2.2880147265E-002            -6.5201320603E+001
 9.4950000E+00            -2.2533246253E-002            -8.2045277391E-003            -2.2956994636E-002            -6.5378298180E+001
 9.5000000E+00            -2.2892427006E-002            -8.1759238421E-003            -2.3026511854E-002            -6.5484699693E+001
 9.5050000E+00            -2.3248732504E-002            -8.1475578968E-003            -2.3095470362E-002            -6.6738773259E+001
 9.5100000E+00            -2.3459631369E-002            -8.1080812898E-003            -2.3122454094E-002            -6.7877677974E+001
 9.5150000E+00            -2.3799246203E-002            -8.0795146745E-003            -2.3224885647E-002            -6.9257955581E+001
 9.5200000E+00            -2.4170650970E-002            -8.0399112880E-003            -2.3303657172E-002            -7.3957839013E+001
 9.5250000E+00            -2.4717017920E-002            -7.9993525583E-003            -2.3425789621E-002            -7.4156587458E+001
 9.5300000E+00            -2.5200929897E-002            -7.9584269161E-003            -2.3520155970E-002            -7.4156816569E+001
 9.5350000E+00            -2.5729743432E-002            -7.9207812186E-003            -2.3633862675E-002            -7.2602456908E+001
 9.5400000E+00            -2.6158112664E-002            -7.8735060753E-003            -2.3733200232E-002            -7.0926775299E+001
 9.5450000E+00            -2.6586299924E-002            -7.8738328258E-003            -2.3835391241E-002            -6.9336707977E+001
 9.5500000E+00            -2.6919073437E-002            -7.8486168129E-003            -2.3899280798E-002            -6.9683102433E+001
 9.5550000E+00            -2.7280268123E-002            -7.8389749911E-003            -2.4014708446E-002            -6.6776852264E+001
 9.5600000E+00            -2.7634964855E-002            -7.8370404898E-003            -2.4100634120E-002            -7.0163661517E+001
 9.5650000E+00            -2.7997420309E-002            -7.8095537684E-003            -2.4159198507E-002            -7.3599484810E+001
 9.5700000E+00            -2.8436330213E-002            -7.7658526501E-003            -2.4240510054E-002            -7.7118454239E+001
 9.5750000E+00            -2.8907438386E-002            -7.7296212404E-003            -2.4352736141E-002            -7.6861236921E+001
 9.5800000E+00            -2.9408594551E-002            -7.6834107379E-003            -2.4474864247E-002            -7.8308557322E+001
 9.5850000E+00            -2.9878314229E-002            -7.6408272195E-003            -2.4575653009E-002            -7.7972815055E+001
 9.5900000E+00            -3.0419473129E-002            -7.5957690941E-003            -2.4709650804E-002            -7.5373246339E+001
 9.5950000E+00            -3.0830940030E-002            -7.5627989900E-003            -2.4801868418E-002            -7.4737207759E+001
 9.6000000E+00            -3.1222822376E-002            -7.5442114222E-003            -2.4875241091E-002            -7.4227971509E+001
 9.6050000E+00            -3.1574766330E-002            -7.5032306455E-003            -2.4941970290E-002            -7.3698057201E+001
 9.6100000E+00            -3.1864177119E-002            -7.4893400411E-003            -2.4980949372E-002            -7.5213781843E+001
 9.6150000E+00            -3.2187936903E-002            -7.4648517696E-003            -2.5076064687E-002            -7.6857627349E+001
 9.6200000E+00            -3.2589870566E-002            -7.4214665733E-003            -2.5147944683E-002            -7.6297622989E+001
 9.6250000E+00            -3.3013008948E-002            -7.3815030513E-003            -2.5250961276E-002            -7.5734419659E+001
 9.6300000E+00            -3.3389700329E-002            -7.3468677305E-003            -2.5333169763E-002            -7.6419787161E+001
 9.6350000E+00            -3.3762148329E-002            -7.3158543988E-003            -2.5388062354E-002            -7.4856934226E+001
 9.6400000E+00            -3.4058382952E-002            -7.2700190786E-003            -2.5425869802E-002            -7.4622315185E+001
 9.6450000E+00            -3.4390826655E-002            -7.2412142655E-003            -2.5490405971E-002            -7.4470001078E+001
 9.6500000E+00            -3.4675943260E-002            -7.1790444838E-003            -2.5558802985E-002            -7.4260702590E+001
 9.6550000E+00            -3.4964590917E-002            -7.1536076853E-003            -2.5607965587E-002            -7.8811576226E+001
 9.6600000E+00            -3.5398184677E-002            -7.1205205643E-003            -2.5718109858E-002            -7.6988054019E+001
 9.6650000E+00            -3.5772548710E-002            -7.0905695114E-003            -2.5804632308E-002            -7.6902059852E+001
 9.6700000E+00            -3.6113210814E-002            -7.0578001336E-003            -2.5873393467E-002            -7.6801344862E+001
 9.6750000E+00            -3.6524770504E-002            -7.0289826196E-003            -2.5972202438E-002            -7.1304563045E+001
 9.6800000E+00            -3.6707614810E-002            -7.0122284548E-003            -2.6003125542E-002            -7.6039041903E+001
 9.6850000E+00            -3.7087690003E-002            -6.9838642512E-003            -2.6080916808E-002            -7.5093434653E+001
 9.6900000E+00            -3.7364114799E-002            -6.9678296179E-003            -2.6129357105E-002            -7.8819550003E+001
 9.6950000E+00            -3.7779024471E-002            -6.9363298592E-003            -2.6214574774E-002            -7.6450153869E+001
 9.7000000E+00            -3.8107590967E-002            -6.8990424162E-003            -2.6267496455E-002            -7.8942570992E+001
 9.7050000E+00            -3.8516383865E-002            -6.8544353248E-003            -2.6380484004E-002            -7.6586738842E+001
 9.7100000E+00            -3.8841700632E-002            -6.8298086763E-003            -2.6456742629E-002            -7.9401433038E+001
 9.7150000E+00            -3.9220231390E-002            -6.8156908989E-003            -2.6548241527E-002            -7.8490417016E+001
 9.7200000E+00            -3.9538788383E-002            -6.7806846047E-003            -2.6633722328E-002            -7.9243065038E+001
 9.7250000E+00            -3.9941822036E-002            -6.7340183751E-003            -2.6731020008E-002            -7.6364573208E+001
 9.7300000E+00            -4.0223336410E-002            -6.7075752648E-003            -2.6791072442E-002            -7.9443266574E+001
 9.7350000E+00            -4.0416413693E-002            -6.6741252855E-003            -2.6824818207E-002            -8.2557017068E+001
 9.7400000E+00            -4.0973374799E-002            -6.6274373614E-003            -2.6951816105E-002            -7.4681982710E+001
 9.7450000E+00            -4.1203519089E-002            -6.5989105438E-003            -2.7001316843E-002            -7.3615561258E+001
 9.7500000E+00            -4.1466967805E-002            -6.5703750249E-003            -2.7050310699E-002            -7.3063413037E+001
 9.7550000E+00            -4.1538974410E-002            -6.5578161890E-003            -2.7048026601E-002            -7.8868116021E+001
 9.7600000E+00            -4.1756803393E-002            -6.5335337248E-003            -2.7104892903E-002            -8.5045054315E+001
 9.7650000E+00            -4.2309730366E-002            -6.4962583292E-003            -2.7244754328E-002            -8.2429920219E+001
 9.7700000E+00            -4.2717692198E-002            -6.4540832839E-003            -2.7335465197E-002            -8.4000802073E+001
 9.7750000E+00            -4.3127985041E-002            -6.4166077108E-003            -2.7428839817E-002            -8.6252884999E+001
 9.7800000E+00            -4.3583116177E-002            -6.3712008008E-003            -2.7524570667E-002            -8.2281360853E+001
 9.7850000E+00            -4.3957665958E-002            -6.3089209547E-003            -2.7617537187E-002            -7.9387692425E+001
 9.7900000E+00            -4.4218458866E-002            -6.2617986793E-003            -2.7647142546E-002            -8.2180407371E+001
 9.7950000E+00            -4.4559038044E-002            -6.2355767948E-003            -2.7702740987E-002            -8.2182672498E+001
 9.8000000E+00            -4.4939568637E-002            -6.1905321264E-003            -2.7796796583E-002            -8.2174842459E+001
 9.8050000E+00            -4.5286073236E-002            -6.1649590896E-003            -2.7861136817E-002            -8.2051542463E+001
 9.8100000E+00            -4.5583987195E-002            -6.1439308473E-003            -2.7913942049E-002            -8.6174631043E+001
 9.8150000E+00            -4.5996820600E-002            -6.1212836266E-003            -2.7994781531E-002            -8.4909006251E+001
 9.8200000E+00            -4.6449386742E-002            -6.0781666580E-003            -2.8093643933E-002            -8.4235771082E+001
 9.8250000E+00            -4.6851228704E-002            -6.0278183867E-003            -2.8185321279E-002            -8.3461203647E+001
 9.8300000E+00            -4.7022889974E-002            -6.0031761877E-003            -2.8218764453E-002            -8.2506674845E+001
 9.8350000E+00            -4.7485766577E-002            -5.9817862678E-003            -2.8325868848E-002            -7.7648080185E+001
 9.8400000E+00            -4.7680349952E-002            -5.9445610241E-003            -2.8348196513E-002            -8.1619943827E+001
 9.8450000E+00            -4.8051610921E-002            -5.9035494133E-003            -2.8417159354E-002            -7.9487502135E+001
 9.8500000E+00            -4.8272421327E-002            -5.8821218461E-003            -2.8460107838E-002            -8.4186159575E+001
 9.8550000E+00            -4.8656779025E-002            -5.8490067361E-003            -2.8543393806E-002            -8.4500695259E+001
 9.8600000E+00            -4.9056523070E-002            -5.8093852513E-003            -2.8620567469E-002            -8.4685056108E+001
 9.8650000E+00            -4.9398825854E-002            -5.7700277205E-003            -2.8700651331E-002            -8.4800917239E+001
 9.8700000E+00            -4.9762186532E-002            -5.7376496793E-003            -2.8777677049E-002            -8.6392870359E+001
 9.8750000E+00            -5.0124555894E-002            -5.7034288031E-003            -2.8856188896E-002            -8.6205273079E+001
 9.8800000E+00            -5.0415240351E-002            -5.6710581958E-003            -2.8928351339E-002            -8.5872433687E+001
 9.8850000E+00            -5.0903416996E-002            -5.6252238370E-003            -2.9040204471E-002            -8.0336670100E+001
 9.8900000E+00            -5.1042051978E-002            -5.6022312832E-003            -2.9062587110E-002            -8.2496173111E+001
 9.8950000E+00            -5.1296187988E-002            -5.5928667641E-003            -2.9091696240E-002            -8.3376515270E+001
 9.9000000E+00            -5.1615032320E-002            -5.5673888095E-003            -2.9158236764E-002            -8.4226587120E+001
 9.9050000E+00            -5.1968561150E-002            -5.5425845470E-003            -2.9225085906E-002            -8.5064922614E+001
 9.9100000E+00            -5.2175380161E-002            -5.5186878299E-003            -2.9265785981E-002            -9.1124150508E+001
 9.9150000E+00            -5.2680110023E-002            -5.4755788610E-003            -2.9382423901E-002            -8.6201158520E+001
 9.9200000E+00            -5.3037419289E-002            -5.4367245631E-003            -2.9462578226E-002            -8.8209489607E+001
 9.9250000E+00            -5.3411945702E-002            -5.4162177470E-003            -2.9551104933E-002            -8.3262602595E+001
 9.9300000E+00            -5.3673775319E-002            -5.4037860991E-003            -2.9600017595E-002            -8.6320572912E+001
 9.9350000E+00            -5.3916168474E-002            -5.3783858619E-003            -2.9651453201E-002            -8.9507970167E+001
 9.9400000E+00            -5.4373870730E-002            -5.3394518907E-003            -2.9749758701E-002            -8.7003612957E+001
 9.9450000E+00            -5.4610847632E-002            -5.3064627244E-003            -2.9789161146E-002            -9.1816731383E+001
 9.9500000E+00            -5.4990002276E-002            -5.2717962677E-003            -2.9875844884E-002            -9.0879298023E+001
 9.9550000E+00            -5.5336421120E-002            -5.2358633872E-003            -2.9933346001E-002            -8.9770695967E+001
 9.9600000E+00            -5.5713495074E-002            -5.2046261471E-003            -2.9997281082E-002            -8.8726310975E+001
 9.9650000E+00            -5.6034310433E-002            -5.1764070367E-003            -3.0048180374E-002            -8.7600706113E+001
 9.9700000E+00            -5.6355009450E-002            -5.1454823087E-003            -3.0104444053E-002            -8.6525100169E+001
 9.9750000E+00            -5.6600524922E-002            -5.1157132124E-003            -3.0145878877E-002            -8.8686594520E+001
 9.9800000E+00            -5.6887435220E-002            -5.0799133335E-003            -3.0199635935E-002            -9.3980002085E+001
 9.9850000E+00            -5.7239144012E-002            -5.0446525771E-003            -3.0273490521E-002            -9.9278836921E+001
 9.9900000E+00            -5.7854496154E-002            -4.9885598482E-003            -3.0427852360E-002            -9.8597601857E+001
 9.9950000E+00            -5.8422954699E-002            -4.9670055499E-003            -3.0565394418E-002            -9.3266125983E+001
 1.0000000E+01            -5.8918225536E-002            -4.9070463370E-003            -3.0673297259E-002            -8.7923174226E+001
 1.0005000E+01            -5.9115175794E-002            -4.8751427247E-003            -3.0706884482E-002            -8.7430425814E+001
 1.0010000E+01            -5.9292163054E-002            -4.8516699848E-003            -3.0732256136E-002            -8.7226294645E+001
 1.0015000E+01            -5.9589304556E-002            -4.8179758477E-003            -3.0795140982E-002            -8.7166347679E+001
 1.0020000E+01            -5.9860837084E-002            -4.7898091679E-003            -3.0847242366E-002            -8.6945414673E+001
 1.0025000E+01            -6.0043534002E-002            -4.7551611288E-003            -3.0883214041E-002            -9.0244125043E+001
 1.0030000E+01            -6.0233045299E-002            -4.7283811265E-003            -3.0904521910E-002            -9.6640940415E+001
 1.0035000E+01            -6.0697474775E-002            -4.6867356091E-003            -3.0984455878E-002            -9.7842756995E+001
 1.0040000E+01            -6.1099811271E-002            -4.6421850790E-003            -3.1065953439E-002            -9.8711642650E+001
 1.0045000E+01            -6.1572181163E-002            -4.5864001346E-003            -3.1158937528E-002            -9.9660493561E+001
 1.0050000E+01            -6.2121299641E-002            -4.5321022480E-003            -3.1283233556E-002            -9.3820283651E+001
 1.0055000E+01            -6.2368796221E-002            -4.5074428437E-003            -3.1331378435E-002            -9.3574563049E+001
 1.0060000E+01            -6.2613810985E-002            -4.4964530751E-003            -3.1399688086E-002            -9.3541681099E+001
 1.0065000E+01            -6.2966453041E-002            -4.4727546184E-003            -3.1480336931E-002            -9.3595012841E+001
 1.0070000E+01            -6.3300725859E-002            -4.4445757894E-003            -3.1545831690E-002            -9.3480093825E+001
 1.0075000E+01            -6.3555727879E-002            -4.4104943069E-003            -3.1594852863E-002            -9.2153071329E+001
 1.0080000E+01            -6.3997860338E-002            -4.3866870111E-003            -3.1719686520E-002            -9.1100228482E+001
 1.0085000E+01            -6.4129369423E-002            -4.3813809267E-003            -3.1734070484E-002            -9.4692756568E+001
 1.0090000E+01            -6.4419656815E-002            -4.3521962509E-003            -3.1781650360E-002            -9.2799579024E+001
 1.0095000E+01            -6.4717801367E-002            -4.3345462359E-003            -3.1849426625E-002            -9.3978860718E+001
 1.0100000E+01            -6.4965932934E-002            -4.3149359985E-003            -3.1889483850E-002            -9.5107225281E+001
 1.0105000E+01            -6.5290334255E-002            -4.2918862680E-003            -3.1955393091E-002            -9.6336270193E+001
 1.0110000E+01            -6.5535688235E-002            -4.2658034120E-003            -3.2015617465E-002            -9.7389191206E+001
 1.0115000E+01            -6.5986527684E-002            -4.2297952359E-003            -3.2138261022E-002            -9.4596644507E+001
 1.0120000E+01            -6.6326865226E-002            -4.1953248870E-003            -3.2212280980E-002            -9.1505264397E+001
 1.0125000E+01            -6.6493397497E-002            -4.1829743917E-003            -3.2231278394E-002            -9.3134605019E+001
 1.0130000E+01            -6.6741944829E-002            -4.1544008392E-003            -3.2286681871E-002            -9.1537803885E+001
 1.0135000E+01            -6.6962085696E-002            -4.1322826456E-003            -3.2325289369E-002            -9.4692203438E+001
 1.0140000E+01            -6.7233244574E-002            -4.1073465663E-003            -3.2383648180E-002            -9.4939255340E+001
 1.0145000E+01            -6.7483865807E-002            -4.0857339600E-003            -3.2440369555E-002            -1.0037950475E+002
 1.0150000E+01            -6.7937939704E-002            -4.0504405416E-003            -3.2551348209E-002            -9.7565359109E+001
 1.0155000E+01            -6.8259144921E-002            -4.0259495604E-003            -3.2626821194E-002            -9.9830325657E+001
 1.0160000E+01            -6.8671960452E-002            -3.9944461787E-003            -3.2719953443E-002            -9.7712565923E+001
 1.0165000E+01            -6.9057371695E-002            -3.9723207791E-003            -3.2816624248E-002            -9.4267819435E+001
 1.0170000E+01            -6.9424643914E-002            -3.9377836474E-003            -3.2888896844E-002            -9.0841640450E+001
 1.0175000E+01            -6.9535193040E-002            -3.9186516082E-003            -3.2899000554E-002            -9.6241906788E+001
 1.0180000E+01            -6.9833361476E-002            -3.8890060702E-003            -3.2950448739E-002            -9.3426298768E+001
 1.0185000E+01            -6.9979711108E-002            -3.8655026043E-003            -3.2958853236E-002            -9.5751901402E+001
 1.0190000E+01            -7.0272655879E-002            -3.8441811397E-003            -3.3025885830E-002            -9.4336953265E+001
 1.0195000E+01            -7.0570958740E-002            -3.8161703550E-003            -3.3089043576E-002            -9.2829653955E+001
 1.0200000E+01            -7.0657502344E-002            -3.8067589515E-003            -3.3095168595E-002            -9.9015506368E+001
 1.0205000E+01            -7.0992654334E-002            -3.7734890277E-003            -3.3167280309E-002            -1.0030354599E+002
 1.0210000E+01            -7.1343817295E-002            -3.7272852818E-003            -3.3251844579E-002            -9.8958092654E+001
 1.0215000E+01            -7.1696402279E-002            -3.6873910752E-003            -3.3314140986E-002            -9.8924866809E+001
