       10.19000      384.34860        0.00028       -0.02895       -0.00116
       10.19500      368.17730       -0.00483       -0.02895       -0.00191
       10.20000      356.37942        0.00128       -0.02904       -0.00065
       10.20500      368.63708        0.00025       -0.02918       -0.00161
       10.21000      372.05555        0.00281       -0.02925       -0.00126
       10.21500      370.91544       -0.00112       -0.02931       -0.00195
       10.22000      383.41166        0.00343       -0.02937       -0.00132
       10.22500      386.10746       -0.00191       -0.02936       -0.00228
       10.23000      383.29456        0.00130       -0.02934       -0.00137
       10.23500      385.36057       -0.00180       -0.02934       -0.00204
       10.24000      373.61381       -0.00054       -0.02932       -0.00136
       10.24500      378.19674       -0.00020       -0.02936       -0.00159
       10.25000      382.59625        0.00139       -0.02938       -0.00148
       10.25500      372.47485       -0.00220       -0.02938       -0.00183
       10.26000      369.45667        0.00107       -0.02943       -0.00118
       10.26500      382.86088        0.00087       -0.02949       -0.00173
       10.27000      363.98349       -0.00219       -0.02948       -0.00165
       10.27500      365.66283        0.00104       -0.02957       -0.00120
       10.28000      379.69271        0.00129       -0.02964       -0.00166
       10.28500      384.20200        0.00114       -0.02964       -0.00172
       10.29000      385.01832       -0.00026       -0.02962       -0.00185
       10.29500      385.86983        0.00024       -0.02960       -0.00168
       10.30000      386.77355       -0.00057       -0.02957       -0.00178
       10.30500      363.71546       -0.00322       -0.02954       -0.00162
       10.31000      364.18458        0.00118       -0.02962       -0.00105
       10.31500      370.51707        0.00010       -0.02970       -0.00165
       10.32000      370.67704        0.00131       -0.02975       -0.00141
       10.32500      386.31243        0.00186       -0.02979       -0.00176
       10.33000      378.37451       -0.00140       -0.02975       -0.00192
       10.33500      370.86657       -0.00060       -0.02976       -0.00149
       10.34000      383.73071        0.00132       -0.02980       -0.00157
       10.34500      382.70708       -0.00059       -0.02977       -0.00184
       10.35000      371.19593       -0.00104       -0.02975       -0.00156
       10.35500      366.74464       -0.00068       -0.02979       -0.00147
       10.36000      376.62374        0.00180       -0.02985       -0.00141
       10.36500      382.62741        0.00036       -0.02986       -0.00183
       10.37000      372.69043       -0.00086       -0.02984       -0.00166
       10.37500      373.55557        0.00001       -0.02987       -0.00152
       10.38000      382.82932        0.00115       -0.02989       -0.00160
       10.38500      382.26607       -0.00028       -0.02987       -0.00181
       10.39000      381.95606        0.00042       -0.02985       -0.00161
       10.39500      381.80265       -0.00066       -0.02983       -0.00177
       10.40000      373.13481       -0.00081       -0.02981       -0.00155
       10.40500      392.73326        0.00277       -0.02984       -0.00150
       10.41000      388.45171       -0.00162       -0.02977       -0.00210
       10.41500      375.72664       -0.00044       -0.02972       -0.00143
       10.42000      372.34907       -0.00168       -0.02974       -0.00164
       10.42500      366.58208        0.00034       -0.02978       -0.00125
       10.43000      355.88137       -0.00177       -0.02984       -0.00154
       10.43500      366.38838        0.00293       -0.02995       -0.00107
       10.44000      380.14336        0.00078       -0.03001       -0.00191
       10.44500      375.19469        0.00037       -0.02999       -0.00163
       10.45000      369.43232       -0.00158       -0.03000       -0.00175
       10.45500      368.24001        0.00042       -0.03004       -0.00136
       10.46000      362.89964       -0.00148       -0.03008       -0.00165
       10.46500      373.90090        0.00288       -0.03015       -0.00123
       10.47000      374.82123       -0.00141       -0.03016       -0.00203
       10.47500      379.81394        0.00254       -0.03017       -0.00132
       10.48000      367.88903       -0.00402       -0.03015       -0.00214
       10.48500      359.65679        0.00140       -0.03019       -0.00091
       10.49000      360.93654       -0.00204       -0.03027       -0.00182
       10.49500      362.10946        0.00243       -0.03034       -0.00102
       10.50000      363.20658       -0.00157       -0.03040       -0.00190
       10.50500      370.30094        0.00322       -0.03046       -0.00114
       10.51000      380.71600       -0.00080       -0.03047       -0.00213
       10.51500      370.33148        0.00002       -0.03044       -0.00145
       10.52000      370.09713       -0.00126       -0.03046       -0.00173
       10.52500      369.89312        0.00080       -0.03047       -0.00136
       10.53000      369.64751       -0.00092       -0.03049       -0.00172
       10.53500      379.75585        0.00249       -0.03051       -0.00136
       10.54000      392.37133        0.00016       -0.03048       -0.00203
       10.54500      378.51318       -0.00136       -0.03038       -0.00169
       10.55000      364.69672       -0.00241       -0.03036       -0.00152
       10.55500      361.61931       -0.00000       -0.03041       -0.00115
       10.56000      362.07674       -0.00002       -0.03047       -0.00141
       10.56500      357.36423        0.00024       -0.03053       -0.00132
       10.57000      354.30149       -0.00030       -0.03061       -0.00141
       10.57500      371.75423        0.00309       -0.03070       -0.00129
       10.58000      376.27586       -0.00037       -0.03070       -0.00197
       10.58500      372.42903        0.00046       -0.03068       -0.00149
       10.59000      373.63852       -0.00104       -0.03067       -0.00176
       10.59500      373.97472        0.00070       -0.03067       -0.00142
       10.60000      383.65740        0.00040       -0.03066       -0.00173
       10.60500      383.64739        0.00022       -0.03060       -0.00165
       10.61000      377.38754       -0.00145       -0.03054       -0.00171
       10.61500      371.18295       -0.00031       -0.03052       -0.00137
       10.62000      372.09108       -0.00013       -0.03053       -0.00150
       10.62500      376.32744        0.00093       -0.03054       -0.00144
       10.63000      380.41498        0.00015       -0.03052       -0.00166
       10.63500      370.75780       -0.00096       -0.03048       -0.00156
       10.64000      366.73682       -0.00031       -0.03050       -0.00139
       10.64500      365.88902       -0.00011       -0.03053       -0.00142
       10.65000      359.51516       -0.00050       -0.03057       -0.00141
       10.65500      372.20576        0.00225       -0.03063       -0.00132
       10.66000      384.54150        0.00083       -0.03063       -0.00183
       10.66500      384.58911        0.00053       -0.03057       -0.00169
       10.67000      369.08317       -0.00302       -0.03051       -0.00180
       10.67500      359.62393       -0.00017       -0.03053       -0.00111
       10.68000      356.17693       -0.00136       -0.03060       -0.00147
       10.68500      366.68457        0.00288       -0.03068       -0.00108
       10.69000      371.59024       -0.00057       -0.03071       -0.00187
       10.69500      376.49905        0.00233       -0.03071       -0.00133
       10.70000      372.16808       -0.00242       -0.03068       -0.00201
       10.70500      378.49802        0.00263       -0.03068       -0.00115
       10.71000      372.23912       -0.00330       -0.03065       -0.00209
       10.71500      370.81999        0.00234       -0.03065       -0.00096
       10.72000      352.57735       -0.00512       -0.03066       -0.00199
       10.72500      357.93024        0.00441       -0.03075       -0.00048
       10.73000      360.78038       -0.00304       -0.03082       -0.00216
       10.73500      363.61700        0.00427       -0.03087       -0.00074
       10.74000      366.47753       -0.00320       -0.03091       -0.00225
       10.74500      369.25382        0.00402       -0.03092       -0.00084
       10.75000      380.14427       -0.00227       -0.03093       -0.00230
       10.75500      371.29152        0.00162       -0.03088       -0.00112
       10.76000      356.77016       -0.00464       -0.03087       -0.00198
       10.76500      358.67110        0.00328       -0.03094       -0.00064
       10.77000      374.89714       -0.00076       -0.03100       -0.00201
       10.77500      379.70003        0.00329       -0.03097       -0.00121
       10.78000      376.53067       -0.00300       -0.03092       -0.00220
       10.78500      378.24470        0.00262       -0.03089       -0.00105
       10.79000      371.86445       -0.00387       -0.03085       -0.00213
       10.79500      373.89401        0.00336       -0.03084       -0.00083
       10.80000      369.58483       -0.00384       -0.03083       -0.00216
       10.80500      374.06199        0.00424       -0.03083       -0.00074
       10.81000      365.40608       -0.00494       -0.03082       -0.00229
       10.81500      359.22794        0.00345       -0.03084       -0.00053
       10.82000      366.20657       -0.00274       -0.03090       -0.00210
       10.82500      369.79992        0.00424       -0.03092       -0.00081
       10.83000      373.48292       -0.00283       -0.03092       -0.00226
       10.83500      362.06907        0.00158       -0.03090       -0.00095
       10.84000      370.65711       -0.00142       -0.03094       -0.00188
       10.84500      371.76395        0.00222       -0.03094       -0.00116
       10.85000      367.01286       -0.00266       -0.03093       -0.00195
       10.85500      366.57294        0.00224       -0.03095       -0.00100
       10.86000      363.18555       -0.00278       -0.03096       -0.00193
       10.86500      368.76496        0.00324       -0.03100       -0.00092
       10.87000      360.29644       -0.00375       -0.03100       -0.00207
       10.87500      363.86012        0.00371       -0.03104       -0.00073
       10.88000      361.97112       -0.00341       -0.03107       -0.00214
       10.88500      366.63135        0.00417       -0.03111       -0.00076
       10.89000      373.20484       -0.00272       -0.03112       -0.00227
       10.89500      366.96759        0.00231       -0.03109       -0.00096
       10.90000      367.60540       -0.00284       -0.03110       -0.00203
       10.90500      364.36937        0.00227       -0.03111       -0.00094
       10.91000      371.65135       -0.00147       -0.03113       -0.00194
       10.91500      381.40524        0.00347       -0.03111       -0.00116
       10.92000      372.88352       -0.00364       -0.03105       -0.00221
       10.92500      378.08205        0.00351       -0.03103       -0.00091
       10.93000      375.58778       -0.00389       -0.03098       -0.00226
       10.93500      375.33661        0.00324       -0.03095       -0.00081
       10.94000      375.00940       -0.00353       -0.03093       -0.00218
       10.94500      362.16400        0.00164       -0.03090       -0.00081
       10.95000      374.35818       -0.00084       -0.03094       -0.00181
       10.95500      374.85155        0.00210       -0.03092       -0.00119
       10.96000      379.54296       -0.00115       -0.03090       -0.00189
       10.96500      379.63757        0.00147       -0.03085       -0.00128
       10.97000      379.88042       -0.00160       -0.03080       -0.00185
       10.97500      388.18514        0.00231       -0.03076       -0.00123
       10.98000      377.37758       -0.00343       -0.03067       -0.00201
       10.98500      369.82183        0.00137       -0.03065       -0.00091
       10.99000      365.94659       -0.00269       -0.03066       -0.00175
       10.99500      361.96878        0.00195       -0.03069       -0.00084
       11.00000      375.23934        0.00002       -0.03074       -0.00170
       11.00500      380.17958        0.00234       -0.03072       -0.00129
       11.01000      372.28313       -0.00265       -0.03068       -0.00191
       11.01500      372.65645        0.00197       -0.03068       -0.00102
       11.02000      356.35431       -0.00430       -0.03067       -0.00186
       11.02500      372.84198        0.00519       -0.03075       -0.00059
       11.03000      378.98833       -0.00266       -0.03074       -0.00230
       11.03500      369.13020        0.00219       -0.03071       -0.00090
       11.04000      379.26048       -0.00163       -0.03072       -0.00197
       11.04500      374.85440        0.00162       -0.03068       -0.00113
       11.05000      370.63750       -0.00258       -0.03067       -0.00185
       11.05500      366.43419        0.00153       -0.03067       -0.00097
       11.06000      367.05690       -0.00170       -0.03070       -0.00173
       11.06500      370.00277        0.00244       -0.03072       -0.00103
       11.07000      388.87893        0.00048       -0.03073       -0.00186
       11.07500      372.87911       -0.00110       -0.03065       -0.00152
       11.08000      372.98863       -0.00030       -0.03064       -0.00141
       11.08500      380.55415        0.00098       -0.03064       -0.00141
       11.09000      381.50972       -0.00024       -0.03060       -0.00164
       11.09500      382.54251        0.00051       -0.03055       -0.00145
       11.10000      370.87720       -0.00222       -0.03050       -0.00163
       11.10500      363.03369        0.00004       -0.03052       -0.00108
       11.11000      368.42842        0.00008       -0.03057       -0.00140
       11.11500      363.15988        0.00001       -0.03059       -0.00129
       11.12000      389.61050        0.00375       -0.03064       -0.00134
       11.12500      385.60764       -0.00196       -0.03055       -0.00206
       11.13000      389.39169        0.00222       -0.03049       -0.00123
       11.13500      387.23656       -0.00273       -0.03041       -0.00203
       11.14000      374.37787        0.00021       -0.03034       -0.00109
       11.14500      370.05111       -0.00211       -0.03034       -0.00159
       11.15000      370.94943        0.00191       -0.03036       -0.00099
       11.15500      377.42906       -0.00047       -0.03038       -0.00169
       11.16000      375.71866        0.00128       -0.03036       -0.00125
       11.16500      386.28264        0.00030       -0.03036       -0.00168
       11.17000      390.55102        0.00109       -0.03030       -0.00152
       11.17500      376.02324       -0.00282       -0.03022       -0.00177
       11.18000      366.04640        0.00003       -0.03022       -0.00105
       11.18500      356.05782       -0.00223       -0.03026       -0.00144
       11.19000      358.06791        0.00198       -0.03036       -0.00086
       11.19500      369.54941        0.00045       -0.03044       -0.00158
       11.20000      381.00555        0.00278       -0.03046       -0.00132
       11.20500      386.28032       -0.00064       -0.03043       -0.00194
       11.21000      377.44800       -0.00015       -0.03036       -0.00144
       11.21500      376.54498       -0.00112       -0.03035       -0.00161
       11.22000      383.06000        0.00158       -0.03034       -0.00132
       11.22500      377.31077       -0.00199       -0.03030       -0.00180
       11.23000      376.25181        0.00128       -0.03028       -0.00115
       11.23500      376.62583       -0.00122       -0.03028       -0.00173
       11.24000      369.91185        0.00046       -0.03027       -0.00121
       11.24500      365.38541       -0.00149       -0.03030       -0.00154
       11.25000      379.29298        0.00296       -0.03034       -0.00110
       11.25500      362.45851       -0.00375       -0.03032       -0.00192
       11.26000      365.19691        0.00308       -0.03038       -0.00073
       11.26500      369.29220       -0.00230       -0.03043       -0.00195
       11.27000      378.17715        0.00410       -0.03045       -0.00090
       11.27500      400.52103       -0.00036       -0.03043       -0.00221
       11.28000      396.29786        0.00120       -0.03029       -0.00145
       11.28500      373.05960       -0.00484       -0.03019       -0.00197
       11.29000      363.73766        0.00108       -0.03020       -0.00073
       11.29500      357.65479       -0.00284       -0.03026       -0.00163
       11.30000      373.21901        0.00490       -0.03035       -0.00070
       11.30500      380.04323       -0.00199       -0.03035       -0.00216
       11.31000      395.86801        0.00510       -0.03033       -0.00100
       11.31500      397.57227       -0.00366       -0.03022       -0.00252
       11.32000      380.15678        0.00100       -0.03011       -0.00097
       11.32500      386.56661       -0.00216       -0.03009       -0.00190
       11.33000      366.48281       -0.00051       -0.03004       -0.00107
       11.33500      368.17478       -0.00071       -0.03009       -0.00139
       11.34000      388.03299        0.00365       -0.03013       -0.00114
       11.34500      390.41387       -0.00111       -0.03007       -0.00201
       11.35000      411.79263        0.00440       -0.03001       -0.00129
       11.35500      382.79875       -0.00679       -0.02983       -0.00247
       11.36000      382.20942        0.00387       -0.02981       -0.00046
       11.36500      385.48067       -0.00400       -0.02979       -0.00227
       11.37000      366.71008        0.00188       -0.02976       -0.00064
       11.37500      384.28794       -0.00062       -0.02982       -0.00180
       11.38000      398.45527        0.00411       -0.02979       -0.00116
       11.38500      394.46007       -0.00315       -0.02969       -0.00226
       11.39000      389.89993        0.00219       -0.02962       -0.00101
       11.39500      368.75791       -0.00562       -0.02957       -0.00204
       11.40000      373.29993        0.00440       -0.02963       -0.00042
       11.40500      386.76254       -0.00216       -0.02966       -0.00217
       11.41000      391.44370        0.00427       -0.02963       -0.00089
       11.41500      373.90002       -0.00581       -0.02957       -0.00232
       11.42000      380.25747        0.00516       -0.02961       -0.00041
       11.42500      367.09002       -0.00657       -0.02961       -0.00241
       11.43000      363.84805        0.00532       -0.02967       -0.00012
       11.43500      388.84174       -0.00204       -0.02975       -0.00233
       11.44000      382.53573        0.00332       -0.02970       -0.00087
       11.44500      395.65274       -0.00186       -0.02969       -0.00217
       11.45000      382.72420        0.00084       -0.02961       -0.00113
       11.45500      372.86629       -0.00325       -0.02960       -0.00177
       11.46000      383.11279        0.00353       -0.02963       -0.00082
       11.46500      378.78780       -0.00324       -0.02962       -0.00205
       11.47000      378.58774        0.00332       -0.02962       -0.00078
       11.47500      388.50954       -0.00195       -0.02963       -0.00206
       11.48000      389.43817        0.00286       -0.02959       -0.00103
       11.48500      372.16944       -0.00495       -0.02954       -0.00208
       11.49000      373.21918        0.00359       -0.02959       -0.00055
       11.49500      374.00352       -0.00350       -0.02962       -0.00206
       11.50000      377.21784        0.00437       -0.02965       -0.00064
       11.50500      395.98709       -0.00147       -0.02967       -0.00220
       11.51000      380.37842        0.00081       -0.02959       -0.00112
       11.51500      394.29454       -0.00033       -0.02959       -0.00175
       11.52000      395.88622        0.00120       -0.02952       -0.00138
       11.52500      393.29588       -0.00166       -0.02944       -0.00179
       11.53000      379.56678       -0.00049       -0.02938       -0.00123
       11.53500      377.79523       -0.00101       -0.02940       -0.00142
       11.54000      382.17703        0.00145       -0.02942       -0.00116
       11.54500      381.28221       -0.00089       -0.02941       -0.00161
       11.55000      376.97353        0.00065       -0.02942       -0.00118
       11.55500      378.45289       -0.00054       -0.02944       -0.00152
       11.56000      381.88170        0.00130       -0.02946       -0.00124
       11.56500      380.76331       -0.00107       -0.02945       -0.00163
       11.57000      379.69075        0.00097       -0.02946       -0.00120
       11.57500      386.26512       -0.00010       -0.02947       -0.00160
       11.58000      401.42713        0.00248       -0.02944       -0.00138
       11.58500      396.92448       -0.00207       -0.02934       -0.00196
       11.59000      393.10651        0.00095       -0.02927       -0.00120
       11.59500      374.80453       -0.00402       -0.02922       -0.00176
       11.60000      372.87101        0.00221       -0.02926       -0.00070
       11.60500      370.63568       -0.00249       -0.02931       -0.00172
       11.61000      361.69101        0.00177       -0.02937       -0.00075
       11.61500      386.90852        0.00141       -0.02947       -0.00158
       11.62000      390.57771        0.00141       -0.02944       -0.00147
       11.62500      396.85145       -0.00001       -0.02940       -0.00173
       11.63000      403.11589        0.00093       -0.02932       -0.00154
       11.63500      391.51579       -0.00248       -0.02922       -0.00179
       11.64000      383.53718        0.00014       -0.02918       -0.00114
       11.64500      390.46935       -0.00036       -0.02918       -0.00152
       11.65000      393.19149        0.00122       -0.02914       -0.00130
       11.65500      385.53378       -0.00172       -0.02910       -0.00166
       11.66000      396.18249        0.00255       -0.02909       -0.00111
       11.66500      388.04436       -0.00291       -0.02903       -0.00190
       11.67000      383.92448        0.00177       -0.02901       -0.00090
       11.67500      365.07236       -0.00432       -0.02902       -0.00175
       11.68000      379.11875        0.00497       -0.02912       -0.00049
       11.68500      383.27416       -0.00305       -0.02914       -0.00216
       11.69000      392.31983        0.00502       -0.02915       -0.00071
       11.69500      408.30651       -0.00226       -0.02910       -0.00238
       11.70000      396.64812        0.00162       -0.02898       -0.00106
       11.70500      378.05341       -0.00506       -0.02892       -0.00196
       11.71000      374.28123        0.00283       -0.02896       -0.00052
       11.71500      384.41536       -0.00176       -0.02902       -0.00187
       11.72000      394.28253        0.00403       -0.02902       -0.00089
       11.72500      391.29059       -0.00319       -0.02897       -0.00215
       11.73000      367.37633        0.00015       -0.02894       -0.00084
       11.73500      378.93210       -0.00044       -0.02903       -0.00149
       11.74000      395.87754        0.00335       -0.02906       -0.00115
       11.74500      371.07391       -0.00481       -0.02900       -0.00199
       11.75000      381.34987        0.00461       -0.02907       -0.00054
       11.75500      374.77240       -0.00488       -0.02909       -0.00221
       11.76000      379.05704        0.00509       -0.02914       -0.00041
       11.76500      398.88168       -0.00214       -0.02916       -0.00231
       11.77000      403.09216        0.00418       -0.02908       -0.00094
       11.77500      407.62203       -0.00340       -0.02899       -0.00238
       11.78000      386.65211        0.00056       -0.02888       -0.00095
       11.78500      395.02657       -0.00150       -0.02887       -0.00174
       11.79000      382.27352        0.00013       -0.02883       -0.00111
       11.79500      378.77532       -0.00131       -0.02885       -0.00146
       11.80000      391.68611        0.00295       -0.02888       -0.00104
       11.80500      393.50604       -0.00143       -0.02886       -0.00186
       11.81000      395.40059        0.00204       -0.02882       -0.00112
       11.81500      383.48114       -0.00350       -0.02877       -0.00187
       11.82000      392.77835        0.00365       -0.02879       -0.00078
       11.82500      381.03650       -0.00432       -0.02876       -0.00208
       11.83000      397.54290        0.00558       -0.02879       -0.00056
       11.83500      395.55684       -0.00467       -0.02873       -0.00243
       11.84000      398.90563        0.00495       -0.02869       -0.00055
       11.84500      402.41966       -0.00440       -0.02863       -0.00244
       11.85000      406.05929        0.00464       -0.02856       -0.00062
       11.85500      405.43687       -0.00467       -0.02847       -0.00242
       11.86000      401.39131        0.00389       -0.02839       -0.00060
       11.86500      397.21180       -0.00493       -0.02833       -0.00227
       11.87000      392.97892        0.00404       -0.02830       -0.00047
       11.87500      396.28898       -0.00377       -0.02828       -0.00218
       11.88000      399.47559        0.00443       -0.02825       -0.00060
       11.88500      402.66563       -0.00355       -0.02821       -0.00225
       11.89000      390.58050        0.00229       -0.02815       -0.00071
       11.89500      385.61124       -0.00355       -0.02816       -0.00190
       11.90000      387.63137        0.00359       -0.02819       -0.00063
       11.90500      409.42946       -0.00059       -0.02821       -0.00200
       11.91000      401.13952        0.00142       -0.02811       -0.00120
       11.91500      402.11279       -0.00180       -0.02807       -0.00181
       11.92000      398.98376        0.00116       -0.02802       -0.00112
       11.92500      408.10017       -0.00049       -0.02799       -0.00170
       11.93000      409.73485        0.00124       -0.02791       -0.00132
       11.93500      401.78625       -0.00223       -0.02783       -0.00174
       11.94000      394.98666        0.00075       -0.02779       -0.00106
       11.94500      389.77583       -0.00199       -0.02779       -0.00157
       11.95000      398.00852        0.00270       -0.02781       -0.00094
       11.95500      407.10210       -0.00093       -0.02779       -0.00182
       11.96000      396.80132        0.00055       -0.02773       -0.00117
       11.96500      399.56960       -0.00096       -0.02772       -0.00156
       11.97000      408.22523        0.00197       -0.02769       -0.00118
       11.97500      389.53082       -0.00367       -0.02763       -0.00177
       11.98000      410.63616        0.00485       -0.02766       -0.00071
       11.98500      396.70122       -0.00509       -0.02758       -0.00225
       11.99000      386.22652        0.00309       -0.02758       -0.00044
       11.99500      392.57825       -0.00306       -0.02763       -0.00195
       12.00000      378.99449        0.00208       -0.02764       -0.00064
       12.00500      387.33573       -0.00150       -0.02772       -0.00169
       12.01000      392.39503        0.00306       -0.02776       -0.00089
       12.01500      425.02132        0.00143       -0.02777       -0.00187
       12.02000      424.03645        0.00054       -0.02762       -0.00164
       12.02500      401.36649       -0.00368       -0.02748       -0.00176
       12.03000      415.85965        0.00326       -0.02746       -0.00092
       12.03500      421.80637       -0.00210       -0.02736       -0.00206
       12.04000      405.32824        0.00038       -0.02724       -0.00107
       12.04500      400.21853       -0.00229       -0.02721       -0.00160
       12.05000      399.70042        0.00187       -0.02720       -0.00092
       12.05500      382.81405       -0.00356       -0.02720       -0.00167
       12.06000      410.02828        0.00614       -0.02728       -0.00058
       12.06500      419.50206       -0.00278       -0.02722       -0.00238
       12.07000      411.09109        0.00254       -0.02711       -0.00087
       12.07500      410.66302       -0.00332       -0.02706       -0.00205
       12.08000      406.41419        0.00244       -0.02700       -0.00082
       12.08500      411.81887       -0.00232       -0.02697       -0.00192
       12.09000      400.18395        0.00131       -0.02692       -0.00093
       12.09500      420.67332        0.00059       -0.02692       -0.00167
       12.10000      413.47686       -0.00012       -0.02683       -0.00144
       12.10500      415.25552       -0.00008       -0.02677       -0.00148
       12.11000      422.11088        0.00080       -0.02670       -0.00143
       12.11500      411.70150       -0.00180       -0.02661       -0.00162
       12.12000      416.37343        0.00157       -0.02656       -0.00114
       12.12500      409.23796       -0.00225       -0.02650       -0.00172
       12.13000      412.12792        0.00214       -0.02648       -0.00097
       12.13500      404.20573       -0.00282       -0.02644       -0.00178
       12.14000      409.64663        0.00327       -0.02644       -0.00081
       12.14500      416.30275       -0.00200       -0.02642       -0.00195
       12.15000      422.92185        0.00323       -0.02636       -0.00098
       12.15500      407.60306       -0.00464       -0.02627       -0.00207
       12.16000      409.67370        0.00362       -0.02627       -0.00058
       12.16500      415.80642       -0.00288       -0.02625       -0.00206
       12.17000      419.33361        0.00395       -0.02620       -0.00077
       12.17500      422.97946       -0.00301       -0.02614       -0.00217
       12.18000      426.67057        0.00348       -0.02606       -0.00086
       12.18500      414.71846       -0.00488       -0.02597       -0.00217
       12.19000      416.04522        0.00410       -0.02593       -0.00054
       12.19500      412.90577       -0.00431       -0.02590       -0.00219
       12.20000      409.69311        0.00393       -0.02588       -0.00053
       12.20500      430.52399       -0.00159       -0.02588       -0.00213
       12.21000      439.36929        0.00390       -0.02577       -0.00103
       12.21500      414.01517       -0.00634       -0.02562       -0.00229
       12.22000      411.74457        0.00415       -0.02561       -0.00035
       12.22500      393.90122       -0.00646       -0.02561       -0.00219
       12.23000      393.80776        0.00572       -0.02569       -0.00003
       12.23500      416.55514       -0.00240       -0.02578       -0.00228
       12.24000      421.19583        0.00493       -0.02574       -0.00071
       12.24500      438.00933       -0.00228       -0.02569       -0.00238
       12.25000      435.41270        0.00266       -0.02555       -0.00105
       12.25500      433.03035       -0.00368       -0.02543       -0.00218
       12.26000      416.57961        0.00104       -0.02533       -0.00087
       12.26500      433.87014       -0.00052       -0.02532       -0.00174
       12.27000      427.82872        0.00072       -0.02521       -0.00126
       12.27500      414.55614       -0.00238       -0.02515       -0.00162
       12.28000      399.71131       -0.00009       -0.02515       -0.00095
       12.28500      422.96458        0.00211       -0.02522       -0.00131
       12.29000      432.21433        0.00095       -0.02518       -0.00159
       12.29500      422.59215       -0.00128       -0.02509       -0.00160
       12.30000      408.57390       -0.00105       -0.02506       -0.00126
       12.30500      406.65121       -0.00030       -0.02509       -0.00124
       12.31000      413.29661        0.00127       -0.02513       -0.00122
       12.31500      415.08868       -0.00025       -0.02514       -0.00151
       12.32000      430.27205        0.00233       -0.02514       -0.00128
       12.32500      439.81208       -0.00016       -0.02506       -0.00185
       12.33000      431.22845       -0.00047       -0.02494       -0.00148
       12.33500      429.21726       -0.00085       -0.02487       -0.00152
       12.34000      425.15849       -0.00004       -0.02481       -0.00134
       12.34500      416.45217       -0.00136       -0.02477       -0.00145
       12.35000      422.32901        0.00167       -0.02478       -0.00113
       12.35500      422.39981       -0.00116       -0.02475       -0.00165
       12.36000      431.90291        0.00253       -0.02473       -0.00114
       12.36500      425.62483       -0.00254       -0.02466       -0.00189
       12.37000      419.29229        0.00141       -0.02463       -0.00098
       12.37500      429.52315       -0.00064       -0.02463       -0.00171
       12.38000      439.49267        0.00241       -0.02457       -0.00124
       12.38500      445.30773       -0.00107       -0.02447       -0.00192
       12.39000      437.27174        0.00031       -0.02435       -0.00133
       12.39500      436.16094       -0.00131       -0.02426       -0.00165
       12.40000      428.13309       -0.00003       -0.02419       -0.00124
       12.40500      420.24121       -0.00132       -0.02416       -0.00146
       12.41000      438.33431        0.00327       -0.02417       -0.00111
       12.41500      447.55104       -0.00083       -0.02409       -0.00196
       12.42000      452.05309        0.00198       -0.02397       -0.00132
       12.42500      446.51192       -0.00269       -0.02383       -0.00198
       12.43000      429.47557       -0.00007       -0.02372       -0.00109
       12.43500      427.13981       -0.00153       -0.02371       -0.00152
       12.44000      424.57130        0.00116       -0.02370       -0.00106
       12.44500      441.75698        0.00105       -0.02371       -0.00155
       12.45000      447.26895        0.00097       -0.02363       -0.00152
       12.45500      431.87299       -0.00226       -0.02353       -0.00167
       12.46000      421.09079       -0.00006       -0.02350       -0.00109
       12.46500      430.32172        0.00037       -0.02354       -0.00140
       12.47000      436.61668        0.00108       -0.02352       -0.00136
       12.47500      442.98875        0.00027       -0.02348       -0.00158
       12.48000      439.33377       -0.00020       -0.02340       -0.00149
       12.48500      429.98114       -0.00127       -0.02335       -0.00147
       12.49000      428.91840        0.00036       -0.02334       -0.00122
       12.49500      439.93132        0.00092       -0.02334       -0.00144
       12.50000      442.42636        0.00026       -0.02328       -0.00153
       12.50500      461.53977        0.00204       -0.02322       -0.00151
       12.51000      445.02591       -0.00305       -0.02306       -0.00189
       12.51500      431.08073        0.00010       -0.02299       -0.00104
       12.52000      429.58191       -0.00144       -0.02299       -0.00150
       12.52500      427.89925        0.00118       -0.02300       -0.00105
       12.53000      443.78165        0.00096       -0.02302       -0.00152
       12.53500      454.59769        0.00162       -0.02296       -0.00149
       12.54000      444.05458       -0.00200       -0.02285       -0.00177
       12.54500      444.88362        0.00111       -0.02279       -0.00118
       12.55000      445.56034       -0.00129       -0.02273       -0.00169
       12.55500      438.01325        0.00045       -0.02267       -0.00120
       12.56000      434.84499       -0.00121       -0.02265       -0.00153
       12.56500      445.24525        0.00191       -0.02265       -0.00114
       12.57000      447.05852       -0.00130       -0.02259       -0.00172
       12.57500      452.18833        0.00163       -0.02253       -0.00116
       12.58000      449.70871       -0.00190       -0.02245       -0.00174
       12.58500      458.40929        0.00244       -0.02238       -0.00107
       12.59000      436.68529       -0.00454       -0.02227       -0.00188
       12.59500      438.37671        0.00329       -0.02227       -0.00056
       12.60000      442.80872       -0.00259       -0.02226       -0.00191
       12.60500      450.19824        0.00400       -0.02223       -0.00075
       12.61000      473.46181       -0.00073       -0.02217       -0.00209
       12.61500      463.39507        0.00071       -0.02199       -0.00126
       12.62000      446.68309       -0.00356       -0.02187       -0.00173
       12.62500      431.72394        0.00053       -0.02184       -0.00079
       12.63000      449.71251        0.00074       -0.02189       -0.00141
       12.63500      453.58161        0.00108       -0.02184       -0.00131
       12.64000      450.47077       -0.00095       -0.02177       -0.00154
