       19.89500       70.84250       -0.00058        0.00930       -0.00047
       19.90000       71.70628        0.00031        0.00929       -0.00035
       19.90500       71.68726       -0.00000        0.00929       -0.00042
       19.91000       71.68770        0.00012        0.00929       -0.00042
       19.91500       71.58872       -0.00019        0.00928       -0.00044
       19.92000       71.01558       -0.00005        0.00928       -0.00040
       19.92500       67.98977       -0.00036        0.00928       -0.00039
       19.93000       70.26545        0.00033        0.00926       -0.00032
       19.93500       64.86481       -0.00077        0.00925       -0.00039
       19.94000       69.53127        0.00124        0.00921       -0.00024
       19.94500       68.85068       -0.00023        0.00920       -0.00049
       19.95000       71.50147        0.00032        0.00919       -0.00044
       19.95500       74.13795        0.00022        0.00919       -0.00050
       19.96000       73.30005       -0.00054        0.00920       -0.00054
       19.96500       72.33306       -0.00014        0.00921       -0.00043
       19.97000       64.88324       -0.00126        0.00922       -0.00041
       19.97500       65.07597        0.00046        0.00918       -0.00016
       19.98000       64.65243        0.00033        0.00915       -0.00026
       19.98500       64.19659        0.00014        0.00912       -0.00032
       19.99000       67.55357        0.00063        0.00908       -0.00035
       19.99500       76.03258        0.00131        0.00907       -0.00047
       20.00000       74.52581       -0.00091        0.00910       -0.00073
       20.00500       74.81525       -0.00031        0.00912       -0.00054
       20.01000       70.51518       -0.00078        0.00914       -0.00048
       20.01500       69.73927        0.00003        0.00913       -0.00033
       20.02000       62.26297       -0.00113        0.00913       -0.00034
       20.02500       62.68824        0.00067        0.00908       -0.00011
       20.03000       57.90619       -0.00043        0.00904       -0.00026
       20.03500       59.17166        0.00066        0.00898       -0.00017
       20.04000       59.67126        0.00039        0.00893       -0.00031
       20.04500       54.87554       -0.00094        0.00888       -0.00038
       20.05000       60.19014        0.00127        0.00881       -0.00019
       20.05500       56.97176       -0.00071        0.00877       -0.00045
       20.06000       70.51102        0.00228        0.00871       -0.00030
       20.06500       73.07004       -0.00021        0.00873       -0.00076
       20.07000       72.92948       -0.00079        0.00875       -0.00071
       20.07500       72.84837       -0.00038        0.00878       -0.00054
       20.08000       75.44473        0.00033        0.00880       -0.00047
       20.08500       78.08573        0.00011        0.00884       -0.00054
       20.09000       72.72155       -0.00116        0.00888       -0.00056
       20.09500       67.47452       -0.00067        0.00890       -0.00033
       20.10000       58.75448       -0.00101        0.00889       -0.00020
       20.10500       62.96468        0.00158        0.00884       -0.00000
       20.11000       66.84180        0.00101        0.00881       -0.00033
       20.11500       66.39977       -0.00016        0.00880       -0.00052
       20.12000       66.22982       -0.00040        0.00879       -0.00048
       20.12500       72.00495        0.00088        0.00878       -0.00040
       20.13000       68.97047       -0.00080        0.00880       -0.00058
       20.13500       69.23269       -0.00010        0.00880       -0.00041
       20.14000       59.00191       -0.00175        0.00881       -0.00040
       20.14500       59.90383        0.00078        0.00876       -0.00005
       20.15000       54.58583       -0.00044        0.00872       -0.00021
       20.15500       59.91711        0.00138        0.00865       -0.00012
       20.16000       66.78665        0.00121        0.00862       -0.00040
       20.16500       65.53468       -0.00062        0.00862       -0.00064
       20.17000       73.63044        0.00086        0.00861       -0.00051
       20.17500       70.43663       -0.00103        0.00864       -0.00068
       20.18000       67.50097       -0.00080        0.00866       -0.00047
       20.18500       63.25846       -0.00055        0.00866       -0.00031
       20.19000       63.51112        0.00051        0.00864       -0.00021
       20.19500       63.75426        0.00025        0.00862       -0.00031
       20.20000       67.00888        0.00075        0.00860       -0.00036
       20.20500       59.25227       -0.00196        0.00861       -0.00051
       20.21000       64.90942        0.00101        0.00857       -0.00012
       20.21500       66.34657       -0.00004        0.00856       -0.00033
       20.22000       72.91866        0.00046        0.00856       -0.00032
       20.22500       70.58423       -0.00109        0.00859       -0.00041
       20.23000       68.43129       -0.00088        0.00861       -0.00019
       20.23500       66.24839       -0.00065        0.00862       -0.00002
       20.24000       60.21425       -0.00112        0.00861        0.00010
       20.24500       63.00902        0.00060        0.00858        0.00032
       20.25000       64.19198        0.00028        0.00856        0.00019
       20.25500       65.49127       -0.00023        0.00855        0.00013
       20.26000       61.08175       -0.00116        0.00854        0.00018
       20.26500       59.95177       -0.00018        0.00852        0.00041
       20.27000       58.74984       -0.00019        0.00849        0.00043
       20.27500       61.45669        0.00082        0.00845        0.00047
       20.28000       61.83505       -0.00032        0.00843        0.00030
       20.28500       59.50824       -0.00086        0.00841        0.00036
       20.29000       61.21298        0.00028        0.00838        0.00053
       20.29500       62.99612        0.00007        0.00836        0.00047
       20.30000       68.55198        0.00048        0.00835        0.00045
       20.30500       60.68039       -0.00146        0.00837        0.00035
       20.31000       53.15009       -0.00117        0.00835        0.00065
       20.31500       53.77750        0.00051        0.00829        0.00087
       20.32000       49.85703       -0.00017        0.00824        0.00076
       20.32500       49.86317        0.00020        0.00816        0.00079
       20.33000       44.81329       -0.00081        0.00810        0.00074
       20.33500       52.66634        0.00143        0.00801        0.00090
       20.34000       67.65403        0.00243        0.00796        0.00061
       20.34500       61.14869       -0.00192        0.00799        0.00013
       20.35000       62.02378       -0.00032        0.00798        0.00053
       20.35500       58.01454       -0.00077        0.00798        0.00059
       20.36000       48.72010       -0.00112        0.00796        0.00074
       20.36500       43.82328        0.00005        0.00790        0.00095
       20.37000       50.39453        0.00217        0.00781        0.00093
       20.37500       48.15587        0.00020        0.00776        0.00049
       20.38000       47.81347        0.00002        0.00770        0.00046
       20.38500       50.91677        0.00084        0.00764        0.00046
       20.39000       49.46904       -0.00018        0.00759        0.00029
       20.39500       56.48981        0.00128        0.00755        0.00033
       20.40000       63.36305        0.00131        0.00753        0.00008
       20.40500       54.02472       -0.00136        0.00756       -0.00018
       20.41000       48.55046       -0.00042        0.00753        0.00011
       20.41500       42.98757        0.00000        0.00748        0.00019
       20.42000       44.98443        0.00114        0.00741        0.00018
       20.42500       46.90393        0.00073        0.00735       -0.00004
       20.43000       48.79604        0.00069        0.00729       -0.00018
       20.43500       50.80845        0.00062        0.00725       -0.00032
       20.44000       41.33705       -0.00135        0.00723       -0.00043
       20.44500       45.39358        0.00105        0.00715       -0.00016
       20.45000       54.07233        0.00213        0.00710       -0.00037
       20.45500       46.05215       -0.00081        0.00710       -0.00079
       20.46000       41.80254       -0.00022        0.00705       -0.00061
       20.46500       37.48567       -0.00013        0.00698       -0.00057
       20.47000       45.85557        0.00226        0.00690       -0.00054
       20.47500       42.15578        0.00062        0.00686       -0.00099
       20.48000       34.80633       -0.00032        0.00681       -0.00110
       20.48500       32.83667        0.00051        0.00671       -0.00102
       20.49000       32.87014        0.00052        0.00662       -0.00112
       20.49500       42.83658        0.00197        0.00652       -0.00122
       20.50000       41.50357        0.00039        0.00649       -0.00161
       20.50500       39.73355        0.00020        0.00644       -0.00167
       20.51000       39.73930        0.00062        0.00639       -0.00170
       20.51500       34.38653       -0.00036        0.00634       -0.00181
       20.52000       35.68947        0.00079        0.00626       -0.00173
       20.52500       40.41484        0.00132        0.00620       -0.00189
       20.53000       35.58015       -0.00016        0.00616       -0.00214
       20.53500       38.01749        0.00095        0.00610       -0.00210
       20.54000       37.52406        0.00091        0.00605       -0.00228
       20.54500       32.00788        0.00012        0.00600       -0.00245
       20.55000       31.02786        0.00071        0.00593       -0.00246
       20.55500       33.14076        0.00112        0.00585       -0.00260
       20.56000       35.23603        0.00112        0.00579       -0.00281
       20.56500       37.22071        0.00165        0.00574       -0.00302
       20.57000       37.63987        0.00109        0.00571       -0.00334
       20.57500       33.63947        0.00049        0.00567       -0.00353
       20.58000       32.04047        0.00082        0.00562       -0.00362
       20.58500       30.40906        0.00072        0.00556       -0.00377
       20.59000       33.53889        0.00126        0.00550       -0.00390
       20.59500       27.90234       -0.00019        0.00545       -0.00413
       20.60000       29.49961        0.00076        0.00538       -0.00408
       20.60500       35.51283        0.00166        0.00532       -0.00422
       20.61000       28.85683        0.00008        0.00529       -0.00454
       20.61500       28.05797        0.00063        0.00523       -0.00453
       20.62000       22.15561       -0.00038        0.00516       -0.00465
       20.62500       31.00649        0.00147        0.00507       -0.00456
       20.63000       34.69445        0.00167        0.00503       -0.00485
       20.63500       29.65340        0.00055        0.00501       -0.00516
       20.64000       24.70311        0.00001        0.00496       -0.00525
       20.64500       31.62955        0.00142        0.00489       -0.00524
       20.65000       21.99951       -0.00060        0.00486       -0.00551
       20.65500       19.54527        0.00098        0.00478       -0.00537
       20.66000       19.99272        0.00101        0.00469       -0.00556
       20.66500       13.61170       -0.00009        0.00461       -0.00575
       20.67000       24.28177        0.00194        0.00450       -0.00572
       20.67500       19.18090        0.00069        0.00444       -0.00609
       20.68000       16.57538        0.00043        0.00437       -0.00621
       20.68500       25.20151        0.00202        0.00428       -0.00628
       20.69000       13.22228       -0.00024        0.00424       -0.00667
       20.69500       18.16345        0.00075        0.00414       -0.00660
       20.70000       29.27739        0.00268        0.00407       -0.00673
       20.70500       15.46046       -0.00004        0.00406       -0.00725
       20.71000       14.23342       -0.00037        0.00398       -0.00722
       20.71500       19.97101        0.00103        0.00389       -0.00713
       20.72000       15.30645       -0.00019        0.00384       -0.00732
       20.72500       22.90932        0.00154        0.00377       -0.00727
       20.73000       23.32381        0.00141        0.00374       -0.00757
       20.73500       23.90252        0.00139        0.00371       -0.00783
       20.74000       21.52000        0.00090        0.00368       -0.00808
       20.74500       19.12595        0.00030        0.00365       -0.00824
       20.75000       19.52196        0.00034        0.00360       -0.00828
       20.75500       21.36734        0.00109        0.00356       -0.00833
       20.76000       13.41433       -0.00064        0.00353       -0.00854
       20.76500       17.49144        0.00004        0.00346       -0.00839
       20.77000       14.63932       -0.00005        0.00341       -0.00839
       20.77500       22.74376        0.00132        0.00335       -0.00837
       20.78000       18.50647        0.00029        0.00333       -0.00862
       20.78500       20.76000        0.00094        0.00329       -0.00866
       20.79000       19.97986        0.00057        0.00327       -0.00883
       20.79500       21.01101        0.00075        0.00324       -0.00893
       20.80000       21.97817        0.00087        0.00322       -0.00906
       20.80500       17.57797       -0.00008        0.00321       -0.00922
       20.81000       24.71486        0.00141        0.00317       -0.00919
       20.81500       11.99106       -0.00113        0.00317       -0.00946
       20.82000       22.44902        0.00092        0.00311       -0.00921
       20.82500       13.86693       -0.00079        0.00310       -0.00939
       20.83000       23.55526        0.00103        0.00305       -0.00921
       20.83500       16.89306       -0.00035        0.00304       -0.00941
       20.84000       20.05605        0.00052        0.00301       -0.00933
       20.84500       19.75229        0.00031        0.00299       -0.00942
       20.85000       24.97523        0.00130        0.00298       -0.00947
       20.85500       18.34822       -0.00024        0.00298       -0.00972
       20.86000       21.40205        0.00062        0.00296       -0.00965
       20.86500       23.19262        0.00085        0.00295       -0.00977
       20.87000       16.87604       -0.00003        0.00295       -0.00992
       20.87500       14.32518       -0.00037        0.00292       -0.00990
       20.88000       17.17605        0.00023        0.00288       -0.00982
       20.88500       19.94576        0.00085        0.00285       -0.00985
       20.89000       10.57744       -0.00117        0.00284       -0.01002
       20.89500       24.28485        0.00177        0.00278       -0.00977
       20.90000        7.08723       -0.00163        0.00280       -0.01012
       20.90500       26.12471        0.00230        0.00272       -0.00977
       20.91000       16.97671        0.00028        0.00275       -0.01023
       20.91500       22.22451        0.00086        0.00272       -0.01027
       20.92000       16.45653       -0.00008        0.00273       -0.01042
       20.92500       15.03947       -0.00007        0.00271       -0.01039
       20.93000       16.34540        0.00005        0.00268       -0.01037
       20.93500       14.99445       -0.00019        0.00265       -0.01037
       20.94000       13.72228       -0.00049        0.00262       -0.01032
       20.94500       17.19627        0.00016        0.00259       -0.01021
       20.95000       10.62839       -0.00085        0.00258       -0.01024
       20.95500       22.15499        0.00134        0.00253       -0.01006
       20.96000       11.22292       -0.00102        0.00254       -0.01033
       20.96500       25.22387        0.00197        0.00250       -0.01011
       20.97000        6.40175       -0.00213        0.00253       -0.01050
       20.97500       26.37168        0.00242        0.00246       -0.01005
       20.98000       19.28534        0.00078        0.00250       -0.01054
       20.98500       15.33159       -0.00008        0.00249       -0.01068
       20.99000       16.86341        0.00045        0.00247       -0.01064
       20.99500        9.54922       -0.00114        0.00246       -0.01072
       21.00000       24.09015        0.00222        0.00241       -0.01048
       21.00500        9.95288       -0.00092        0.00244       -0.01093
       21.01000       14.79679        0.00019        0.00239       -0.01072
       21.01500       15.17264        0.00037        0.00237       -0.01075
       21.02000       12.73166       -0.00065        0.00236       -0.01082
       21.02500        9.54018       -0.00109        0.00233       -0.01068
       21.03000       21.49620        0.00169        0.00229       -0.01045
       21.03500        8.13622       -0.00115        0.00230       -0.01079
       21.04000       17.88493        0.00086        0.00226       -0.01055
       21.04500       15.56935        0.00055        0.00226       -0.01072
       21.05000       13.43579        0.00003        0.00225       -0.01081
       21.05500       11.18625       -0.00034        0.00223       -0.01081
       21.06000       16.77147        0.00095        0.00220       -0.01073
       21.06500       12.50565       -0.00002        0.00219       -0.01092
       21.07000       13.79084        0.00024        0.00217       -0.01090
       21.07500       18.46338        0.00106        0.00215       -0.01094
       21.08000       12.73530       -0.00027        0.00216       -0.01114
       21.08500       16.63542        0.00092        0.00214       -0.01107
       21.09000       12.62448       -0.00025        0.00214       -0.01125
       21.09500       13.45527        0.00001        0.00212       -0.01118
       21.10000       14.26084        0.00023        0.00211       -0.01118
       21.10500       12.32597       -0.00027        0.00210       -0.01122
       21.11000       14.44729        0.00032        0.00208       -0.01115
       21.11500       16.54112        0.00051        0.00207       -0.01121
       21.12000       14.53818        0.00027        0.00207       -0.01130
       21.12500       15.10707        0.00048        0.00206       -0.01134
       21.13000       12.03483       -0.00053        0.00206       -0.01143
       21.13500       17.86742        0.00100        0.00204       -0.01131
       21.14000       12.69974       -0.00022        0.00205       -0.01151
       21.14500       14.53849        0.00022        0.00203       -0.01145
       21.15000       10.43761       -0.00070        0.00202       -0.01149
       21.15500       14.46689        0.00030        0.00200       -0.01134
       21.16000       10.38049       -0.00074        0.00199       -0.01139
       21.16500        6.47615       -0.00136        0.00196       -0.01124
       21.17000       12.88555       -0.00012        0.00192       -0.01096
       21.17500        9.81568       -0.00090        0.00191       -0.01094
       21.18000       15.09829        0.00083        0.00188       -0.01076
       21.18500       11.81032       -0.00031        0.00189       -0.01092
       21.19000       11.49841       -0.00017        0.00187       -0.01085
       21.19500       11.18136       -0.00029        0.00186       -0.01082
       21.20000       14.94852        0.00074        0.00184       -0.01076
       21.20500       15.92670        0.00080        0.00184       -0.01090
       21.21000       13.83270        0.00037        0.00185       -0.01105
       21.21500       15.61064        0.00079        0.00185       -0.01111
       21.22000       11.00700       -0.00028        0.00185       -0.01126
       21.22500       16.89596        0.00118        0.00184       -0.01119
       21.23000        7.48432       -0.00104        0.00185       -0.01142
       21.23500       13.92219        0.00036        0.00181       -0.01120
       21.24000       15.20751        0.00073        0.00181       -0.01127
       21.24500       16.59421        0.00102        0.00182       -0.01141
       21.25000       10.15716       -0.00036        0.00183       -0.01160
       21.25500       17.46120        0.00116        0.00181       -0.01151
       21.26000        9.91532       -0.00050        0.00183       -0.01174
       21.26500       14.84892        0.00063        0.00180       -0.01162
       21.27000       14.50188        0.00058        0.00181       -0.01174
       21.27500       17.74713        0.00138        0.00181       -0.01185
       21.28000        9.35059       -0.00077        0.00183       -0.01211
       21.28500       13.32032        0.00043        0.00180       -0.01194
       21.29000       14.51875        0.00036        0.00180       -0.01202
       21.29500        8.97655       -0.00046        0.00180       -0.01208
       21.30000       11.36166       -0.00001        0.00178       -0.01198
       21.30500       14.77185        0.00090        0.00176       -0.01197
       21.31000        9.77401       -0.00060        0.00177       -0.01214
       21.31500        9.57646       -0.00035        0.00175       -0.01201
       21.32000       10.14331       -0.00020        0.00173       -0.01194
       21.32500       14.94076        0.00077        0.00171       -0.01189
       21.33000       17.09429        0.00121        0.00172       -0.01204
       21.33500       14.08570        0.00056        0.00174       -0.01227
       21.34000        2.13648       -0.00201        0.00174       -0.01237
       21.34500       15.64344        0.00103        0.00168       -0.01195
       21.35000        9.84640       -0.00032        0.00170       -0.01216
       21.35500       11.54934        0.00031        0.00168       -0.01208
       21.36000       15.51416        0.00127        0.00167       -0.01214
       21.36500        6.20970       -0.00129        0.00168       -0.01239
       21.37000       16.65962        0.00166        0.00165       -0.01211
       21.37500       13.80802        0.00065        0.00167       -0.01244
       21.38000       13.10847        0.00075        0.00167       -0.01256
       21.38500       16.41044        0.00141        0.00167       -0.01269
       21.39000        4.84012       -0.00161        0.00169       -0.01296
       21.39500       14.45589        0.00091        0.00165       -0.01262
       21.40000       12.25930        0.00055        0.00166       -0.01280
       21.40500       12.45102        0.00029        0.00165       -0.01290
       21.41000       12.49038       -0.00020        0.00165       -0.01294
       21.41500        7.78165       -0.00063        0.00165       -0.01289
       21.42000       20.77638        0.00240        0.00162       -0.01276
       21.42500       11.50257        0.00018        0.00166       -0.01323
       21.43000       14.40263        0.00077        0.00166       -0.01325
       21.43500        7.28173       -0.00088        0.00166       -0.01339
       21.44000       19.76967        0.00206        0.00163       -0.01320
       21.44500       12.80921        0.00033        0.00167       -0.01360
       21.45000        8.57496       -0.00026        0.00167       -0.01365
       21.45500       12.43196        0.00058        0.00165       -0.01358
       21.46000       10.82266       -0.00002        0.00164       -0.01369
       21.46500       13.27940        0.00089        0.00163       -0.01367
       21.47000       11.09095        0.00017        0.00164       -0.01384
       21.47500        8.98845       -0.00022        0.00163       -0.01386
       21.48000       15.18832        0.00122        0.00161       -0.01380
       21.48500        9.55593       -0.00014        0.00162       -0.01404
       21.49000       16.36053        0.00144        0.00161       -0.01399
       21.49500       10.73156        0.00008        0.00163       -0.01427
       21.50000       10.70405        0.00032        0.00162       -0.01427
       21.50500       10.67358       -0.00002        0.00161       -0.01432
       21.51000       11.17175        0.00036        0.00160       -0.01430
       21.51500       11.82925        0.00032        0.00159       -0.01436
       21.52000       12.97799        0.00082        0.00159       -0.01441
       21.52500        9.35754       -0.00029        0.00159       -0.01456
       21.53000       10.35596        0.00027        0.00158       -0.01449
       21.53500       11.41786        0.00005        0.00157       -0.01453
       21.54000       14.32199        0.00127        0.00156       -0.01453
       21.54500        5.60821       -0.00110        0.00157       -0.01477
       21.55000       16.66232        0.00169        0.00154       -0.01454
       21.55500        7.69789       -0.00044        0.00156       -0.01487
       21.56000       15.78673        0.00150        0.00154       -0.01476
       21.56500       10.39903       -0.00007        0.00156       -0.01505
       21.57000       14.27277        0.00105        0.00155       -0.01502
       21.57500       11.89475        0.00058        0.00156       -0.01522
       21.58000        9.57130        0.00007        0.00156       -0.01532
       21.58500       11.75537        0.00053        0.00155       -0.01532
       21.59000        8.53240       -0.00041        0.00155       -0.01541
       21.59500       11.89331        0.00046        0.00153       -0.01531
       21.60000       12.97257        0.00074        0.00153       -0.01540
       21.60500       12.34011        0.00057        0.00153       -0.01553
       21.61000       11.71967        0.00048        0.00153       -0.01563
       21.61500       16.32003        0.00161        0.00153       -0.01571
       21.62000       12.64446        0.00072        0.00155       -0.01602
       21.62500       11.38749        0.00026        0.00156       -0.01614
       21.63000       10.09379        0.00002        0.00155       -0.01617
       21.63500       15.67143        0.00131        0.00154       -0.01616
       21.64000       11.50452        0.00050        0.00156       -0.01641
       21.64500       11.42473        0.00029        0.00156       -0.01649
       21.65000       11.28372        0.00054        0.00155       -0.01653
       21.65500        7.30567       -0.00092        0.00155       -0.01663
       21.66000       11.85955        0.00086        0.00153       -0.01643
       21.66500        8.30214       -0.00032        0.00153       -0.01659
       21.67000       11.04974        0.00034        0.00151       -0.01651
       21.67500        6.80932       -0.00074        0.00150       -0.01657
       21.68000       13.74301        0.00126        0.00148       -0.01641
       21.68500        8.84996       -0.00011        0.00149       -0.01665
       21.69000       13.98253        0.00140        0.00148       -0.01661
       21.69500       12.46245        0.00083        0.00149       -0.01688
       21.70000        8.82656       -0.00017        0.00149       -0.01703
       21.70500       15.67342        0.00173        0.00148       -0.01698
       21.71000       10.06031        0.00013        0.00150       -0.01731
       21.71500        8.45201       -0.00033        0.00149       -0.01731
       21.72000       13.98687        0.00146        0.00148       -0.01723
       21.72500       13.79548        0.00091        0.00149       -0.01751
       21.73000        5.83496       -0.00099        0.00150       -0.01767
       21.73500       18.62192        0.00254        0.00147       -0.01746
       21.74000       12.30778        0.00054        0.00151       -0.01796
       21.74500       13.32005        0.00094        0.00151       -0.01804
       21.75000       15.88517        0.00166        0.00152       -0.01821
       21.75500       12.04224        0.00061        0.00154       -0.01852
       21.76000       10.71194        0.00046        0.00154       -0.01861
       21.76500       14.54284        0.00129        0.00153       -0.01869
       21.77000       11.12316        0.00024        0.00154       -0.01893
       21.77500       13.20030        0.00089        0.00154       -0.01895
       21.78000       11.31727        0.00033        0.00155       -0.01911
       21.78500        7.63397       -0.00051        0.00154       -0.01915
       21.79000       18.88544        0.00247        0.00152       -0.01903
       21.79500       10.73878        0.00020        0.00155       -0.01952
       21.80000       14.99667        0.00135        0.00155       -0.01953
       21.80500       15.75691        0.00163        0.00156       -0.01978
       21.81000       13.78963        0.00095        0.00158       -0.02008
       21.81500        7.29274       -0.00060        0.00159       -0.02024
       21.82000       17.45793        0.00195        0.00156       -0.02010
       21.82500       12.19606        0.00052        0.00159       -0.02047
       21.83000       11.20209        0.00021        0.00159       -0.02055
       21.83500       13.29927        0.00095        0.00158       -0.02057
       21.84000       15.42607        0.00125        0.00159       -0.02074
       21.84500       15.79162        0.00128        0.00160       -0.02097
       21.85000       13.90286        0.00092        0.00162       -0.02120
       21.85500       12.11054        0.00053        0.00163       -0.02136
       21.86000       15.55778        0.00126        0.00162       -0.02144
       21.86500       11.83742        0.00026        0.00164       -0.02167
       21.87000       15.46176        0.00125        0.00163       -0.02169
       21.87500        7.69279       -0.00076        0.00165       -0.02192
       21.88000       11.29138        0.00003        0.00162       -0.02174
       21.88500        6.50264       -0.00098        0.00161       -0.02173
       21.89000       14.30657        0.00093        0.00158       -0.02152
       21.89500       14.74832        0.00094        0.00159       -0.02170
       21.90000       12.69797        0.00046        0.00161       -0.02187
       21.90500       10.64888        0.00002        0.00161       -0.02194
       21.91000       12.92941        0.00070        0.00160       -0.02192
       21.91500       15.25565        0.00110        0.00160       -0.02205
       21.92000        8.03240       -0.00078        0.00161       -0.02225
       21.92500       13.95806        0.00084        0.00159       -0.02207
       21.93000        9.02693       -0.00046        0.00160       -0.02223
       21.93500       15.06668        0.00124        0.00158       -0.02211
       21.94000       12.51860        0.00021        0.00160       -0.02235
       21.94500       11.65254        0.00021        0.00160       -0.02237
       21.95000       10.75389       -0.00001        0.00159       -0.02239
       21.95500       17.69029        0.00186        0.00158       -0.02238
       21.96000       14.21082        0.00101        0.00161       -0.02273
       21.96500       12.58979        0.00027        0.00162       -0.02291
       21.97000       13.81340        0.00097        0.00162       -0.02294
       21.97500       11.36520       -0.00018        0.00162       -0.02311
       21.98000       17.91311        0.00202        0.00162       -0.02306
       21.98500       14.72902        0.00091        0.00164       -0.02344
       21.99000       15.88691        0.00133        0.00165       -0.02360
       21.99500       11.65222        0.00016        0.00167       -0.02384
       22.00000       13.71998        0.00065        0.00166       -0.02384
       22.00500       12.75855        0.00002        0.00167       -0.02395
       22.01000       10.31869       -0.00055        0.00167       -0.02394
       22.01500       13.02128        0.00027        0.00165       -0.02381
       22.02000       16.78301        0.00108        0.00165       -0.02385
       22.02500       12.13695       -0.00023        0.00167       -0.02405
       22.03000       17.41437        0.00121        0.00167       -0.02398
       22.03500       16.88958        0.00120        0.00169       -0.02421
       22.04000       12.18403       -0.00032        0.00171       -0.02442
       22.04500       10.25906       -0.00070        0.00170       -0.02433
       22.05000       17.02052        0.00123        0.00169       -0.02418
       22.05500       11.54007       -0.00053        0.00171       -0.02441
       22.06000       10.94874       -0.00053        0.00170       -0.02428
       22.06500       14.32983        0.00052        0.00169       -0.02416
       22.07000       12.27256       -0.00033        0.00169       -0.02426
       22.07500       15.57069        0.00074        0.00169       -0.02418
       22.08000       13.78517        0.00023        0.00170       -0.02431
       22.08500       15.55299        0.00065        0.00170       -0.02434
       22.09000       13.37562       -0.00005        0.00172       -0.02445
       22.09500       16.69429        0.00099        0.00172       -0.02442
       22.10000       16.70299        0.00073        0.00173       -0.02460
       22.10500       13.78000        0.00018        0.00175       -0.02473
       22.11000       12.79152       -0.00007        0.00175       -0.02474
       22.11500       16.46197        0.00076        0.00175       -0.02471
       22.12000        5.84639       -0.00211        0.00176       -0.02485
       22.12500       14.81749        0.00052        0.00172       -0.02441
       22.13000       13.65307       -0.00009        0.00173       -0.02451
       22.13500       20.76450        0.00195        0.00173       -0.02448
       22.14000       10.25589       -0.00079        0.00177       -0.02485
       22.14500       14.05990        0.00009        0.00175       -0.02467
       22.15000        9.09338       -0.00110        0.00175       -0.02468
       22.15500       18.72456        0.00149        0.00173       -0.02444
       22.16000        9.64841       -0.00116        0.00175       -0.02473
       22.16500       15.21094        0.00055        0.00173       -0.02448
       22.17000       14.97439        0.00030        0.00174       -0.02458
       22.17500       14.82443        0.00046        0.00175       -0.02463
       22.18000       14.66696        0.00018        0.00176       -0.02471
       22.18500       11.13992       -0.00069        0.00176       -0.02473
       22.19000       18.00079        0.00154        0.00175       -0.02458
       22.19500       12.41480       -0.00065        0.00177       -0.02487
       22.20000       11.13243       -0.00054        0.00176       -0.02472
       22.20500       10.76499       -0.00069        0.00175       -0.02460
       22.21000       16.49042        0.00091        0.00174       -0.02446
       22.21500       17.30870        0.00093        0.00175       -0.02463
       22.22000        8.83414       -0.00137        0.00177       -0.02480
       22.22500       17.21530        0.00097        0.00175       -0.02451
       22.23000       11.38012       -0.00058        0.00176       -0.02470
       22.23500       14.05553        0.00014        0.00175       -0.02457
       22.24000       14.04458        0.00015        0.00175       -0.02458
       22.24500       14.09381        0.00015        0.00176       -0.02460
       22.25000       14.07761       -0.00001        0.00176       -0.02462
       22.25500       14.12399        0.00027        0.00176       -0.02460
       22.26000       10.59964       -0.00076        0.00176       -0.02465
       22.26500       13.52356       -0.00007        0.00175       -0.02448
       22.27000       14.43422        0.00020        0.00175       -0.02446
       22.27500       13.64536       -0.00001        0.00175       -0.02449
       22.28000       15.89042        0.00080        0.00175       -0.02448
       22.28500       14.33883        0.00012        0.00176       -0.02463
       22.29000       17.28031        0.00097        0.00177       -0.02463
       22.29500       10.90518       -0.00088        0.00178       -0.02482
       22.30000       12.58444       -0.00021        0.00177       -0.02462
       22.30500       15.47427        0.00037        0.00176       -0.02457
       22.31000       11.68947       -0.00051        0.00177       -0.02464
       22.31500       16.87498        0.00105        0.00176       -0.02452
       22.32000       16.78413        0.00090        0.00178       -0.02472
       22.32500       16.75688        0.00084        0.00179       -0.02489
       22.33000       16.71510        0.00073        0.00181       -0.02504
       22.33500        8.64888       -0.00141        0.00182       -0.02516
       22.34000       15.44851        0.00040        0.00179       -0.02486
       22.34500        9.69439       -0.00115        0.00180       -0.02494
       22.35000       15.73188        0.00079        0.00178       -0.02469
       22.35500       14.88636        0.00030        0.00179       -0.02485
       22.36000       11.48516       -0.00061        0.00179       -0.02489
       22.36500       16.88401        0.00094        0.00178       -0.02476
       22.37000       10.09307       -0.00110        0.00180       -0.02494
       22.37500       13.82114        0.00004        0.00178       -0.02470
       22.38000       12.78898       -0.00006        0.00178       -0.02470
       22.38500       11.83640       -0.00060        0.00177       -0.02468
       22.39000       18.80671        0.00138        0.00176       -0.02455
       22.39500       16.71159        0.00093        0.00179       -0.02482
       22.40000       14.20010       -0.00004        0.00180       -0.02499
       22.40500       11.68111       -0.00046        0.00180       -0.02496
       22.41000       14.88953        0.00026        0.00179       -0.02486
       22.41500        9.77386       -0.00107        0.00180       -0.02490
       22.42000       20.07377        0.00172        0.00178       -0.02467
       22.42500       10.38451       -0.00096        0.00181       -0.02501
       22.43000       15.74435        0.00051        0.00179       -0.02480
       22.43500       11.80559       -0.00053        0.00180       -0.02490
       22.44000       16.85964        0.00072        0.00179       -0.02478
       22.44500       11.98374       -0.00053        0.00180       -0.02491
       22.45000       13.00215       -0.00013        0.00179       -0.02479
