# probe data (time, u, v, w, p)
# icell   384, jcell   111, kcell   232
# x=  0.19150E+02, y=  0.55000E+01, z=  0.11550E+02
 1.9425000E+01             6.4696440991E-003             1.5681921909E-002             1.1802680322E-002             7.4768120138E+001
 1.9430000E+01             6.4582333115E-003             1.5642801571E-002             1.1774767422E-002             7.4189327218E+001
 1.9435000E+01             6.4487669192E-003             1.5612231701E-002             1.1754169984E-002             8.2165015060E+001
 1.9440000E+01             6.4509090267E-003             1.5624921321E-002             1.1761631492E-002             7.6651792625E+001
 1.9445000E+01             6.4410251184E-003             1.5607190673E-002             1.1747067807E-002             7.9987256093E+001
 1.9450000E+01             6.4421532356E-003             1.5609543181E-002             1.1748736686E-002             8.5842722606E+001
 1.9455000E+01             6.4577917499E-003             1.5654868134E-002             1.1781443919E-002             8.1775072242E+001
 1.9460000E+01             6.4625704908E-003             1.5672945546E-002             1.1793510463E-002             8.7032502296E+001
 1.9465000E+01             6.4804058599E-003             1.5729002408E-002             1.1833526565E-002             8.0498655820E+001
 1.9470000E+01             6.4797181348E-003             1.5732183816E-002             1.1835209267E-002             7.6627751694E+001
 1.9475000E+01             6.4672248048E-003             1.5707755144E-002             1.1814412724E-002             7.8797274555E+001
 1.9480000E+01             6.4641717364E-003             1.5699964587E-002             1.1808842747E-002             7.2162251540E+001
 1.9485000E+01             6.4487561548E-003             1.5648697116E-002             1.1772634904E-002             7.4103652883E+001
 1.9490000E+01             6.4355044366E-003             1.5608133425E-002             1.1743035264E-002             8.1388879660E+001
 1.9495000E+01             6.4407128255E-003             1.5625435837E-002             1.1755534317E-002             7.9580139829E+001
 1.9500000E+01             6.4458187671E-003             1.5634389615E-002             1.1763420503E-002             8.7585895077E+001
 1.9505000E+01             6.4705155374E-003             1.5695833192E-002             1.1809841158E-002             8.0632689720E+001
 1.9510000E+01             6.4670179474E-003             1.5698765336E-002             1.1809685422E-002             7.3955616894E+001
 1.9515000E+01             6.4532706762E-003             1.5659887857E-002             1.1781345855E-002             6.8823538553E+001
 1.9520000E+01             6.4273519385E-003             1.5581706586E-002             1.1725031512E-002             6.7844220045E+001
 1.9525000E+01             6.4029807983E-003             1.5506777507E-002             1.1671765758E-002             7.0984742540E+001
 1.9530000E+01             6.3831375187E-003             1.5449043953E-002             1.1629226412E-002             7.8785427971E+001
 1.9535000E+01             6.3825605769E-003             1.5453554401E-002             1.1631260840E-002             8.3084293348E+001
 1.9540000E+01             6.3963222078E-003             1.5488230710E-002             1.1657608091E-002             8.7364542421E+001
 1.9545000E+01             6.4184460473E-003             1.5554654904E-002             1.1705838913E-002             8.6090546712E+001
 1.9550000E+01             6.4382291214E-003             1.5616000754E-002             1.1749964966E-002             8.1231339167E+001
 1.9555000E+01             6.4392933352E-003             1.5627505013E-002             1.1756457102E-002             8.3379381594E+001
 1.9560000E+01             6.4471932771E-003             1.5658144222E-002             1.1777509468E-002             6.8216962660E+001
 1.9565000E+01             6.4228578127E-003             1.5582217834E-002             1.1722852323E-002             6.5627111506E+001
 1.9570000E+01             6.3932811837E-003             1.5489146545E-002             1.1655985408E-002             7.0775828828E+001
 1.9575000E+01             6.3747573783E-003             1.5433917278E-002             1.1615654641E-002             6.9392583301E+001
 1.9580000E+01             6.3569605301E-003             1.5375030172E-002             1.1574227792E-002             7.7286450101E+001
 1.9585000E+01             6.3572603128E-003             1.5371114504E-002             1.1572053969E-002             8.0198271284E+001
 1.9590000E+01             6.3619235551E-003             1.5393804945E-002             1.1587014278E-002             8.5242026151E+001
 1.9595000E+01             6.3800197618E-003             1.5444994850E-002             1.1624451798E-002             8.3089497030E+001
 1.9600000E+01             6.3868386272E-003             1.5485045904E-002             1.1650160467E-002             8.1037061609E+001
 1.9605000E+01             6.3834195371E-003             1.5497716793E-002             1.1655156885E-002             7.8985614612E+001
 1.9610000E+01             6.3868891256E-003             1.5513541980E-002             1.1665606505E-002             7.6871012157E+001
 1.9615000E+01             6.3858537364E-003             1.5508314776E-002             1.1662402802E-002             8.2575902324E+001
 1.9620000E+01             6.3913623749E-003             1.5539924816E-002             1.1682905321E-002             8.6830700255E+001
 1.9625000E+01             6.4087530151E-003             1.5595105084E-002             1.1722235470E-002             8.1680576059E+001
 1.9630000E+01             6.4197245612E-003             1.5630116269E-002             1.1748021850E-002             7.9767618293E+001
 1.9635000E+01             6.4253856539E-003             1.5642913163E-002             1.1758250974E-002             7.7826902232E+001
 1.9640000E+01             6.4187384732E-003             1.5628144061E-002             1.1746566116E-002             6.6488161138E+001
 1.9645000E+01             6.3882013137E-003             1.5534250841E-002             1.1678775075E-002             7.3655848338E+001
 1.9650000E+01             6.3810397031E-003             1.5510590958E-002             1.1662510752E-002             7.1739985694E+001
 1.9655000E+01             6.3683170016E-003             1.5466054616E-002             1.1631270112E-002             7.7635823604E+001
 1.9660000E+01             6.3689333725E-003             1.5465490210E-002             1.1631250214E-002             7.7590991334E+001
 1.9665000E+01             6.3792626748E-003             1.5479436302E-002             1.1644614451E-002             7.7620217841E+001
 1.9670000E+01             6.3750712059E-003             1.5472945631E-002             1.1638793929E-002             7.7800365231E+001
 1.9675000E+01             6.3703150561E-003             1.5461440832E-002             1.1629994858E-002             7.7880814437E+001
 1.9680000E+01             6.3672596493E-003             1.5455740115E-002             1.1625778805E-002             7.7921391690E+001
 1.9685000E+01             6.3749543028E-003             1.5470413731E-002             1.1637810482E-002             7.1231416148E+001
 1.9690000E+01             6.3625600134E-003             1.5424157735E-002             1.1606221123E-002             6.2778257028E+001
 1.9695000E+01             6.3308701371E-003             1.5319799704E-002             1.1532714207E-002             6.5103133454E+001
 1.9700000E+01             6.3079056274E-003             1.5239537974E-002             1.1476805491E-002             6.7255597408E+001
 1.9705000E+01             6.2835243124E-003             1.5170078426E-002             1.1425647494E-002             7.7526896642E+001
 1.9710000E+01             6.2807188219E-003             1.5182752667E-002             1.1430800683E-002             9.0129198603E+001
 1.9715000E+01             6.3146047772E-003             1.5283868486E-002             1.1504218036E-002             8.3240643367E+001
 1.9720000E+01             6.3322710105E-003             1.5333617903E-002             1.1540477088E-002             8.3897284985E+001
 1.9725000E+01             6.3453943579E-003             1.5377297824E-002             1.1570691257E-002             7.5776921620E+001
 1.9730000E+01             6.3451379704E-003             1.5378370728E-002             1.1571538793E-002             7.2237851309E+001
 1.9735000E+01             6.3321307866E-003             1.5344207302E-002             1.1545968294E-002             6.6251700124E+001
 1.9740000E+01             6.3068554198E-003             1.5269420389E-002             1.1491723462E-002             6.6361913020E+001
 1.9745000E+01             6.2808103992E-003             1.5187737442E-002             1.1433386135E-002             6.6454989691E+001
 1.9750000E+01             6.2706048288E-003             1.5136409416E-002             1.1400513296E-002             6.6488643591E+001
 1.9755000E+01             6.2402827898E-003             1.5056539251E-002             1.1340513326E-002             7.7426408712E+001
 1.9760000E+01             6.2508658239E-003             1.5079674223E-002             1.1359321715E-002             6.8047950085E+001
 1.9765000E+01             6.2340787019E-003             1.5028104714E-002             1.1321969349E-002             6.8725512530E+001
 1.9770000E+01             6.2194066166E-003             1.4982484374E-002             1.1289193141E-002             7.1080433716E+001
 1.9775000E+01             6.2074010234E-003             1.4954215599E-002             1.1267479330E-002             7.3336888900E+001
 1.9780000E+01             6.2054682794E-003             1.4950667365E-002             1.1264706847E-002             7.5605224458E+001
 1.9785000E+01             6.2066106894E-003             1.4954929701E-002             1.1267997636E-002             7.3968872932E+001
 1.9790000E+01             6.2018681815E-003             1.4948516613E-002             1.1261915125E-002             7.2404550713E+001
 1.9795000E+01             6.2006171269E-003             1.4937986190E-002             1.1255985082E-002             7.7949393520E+001
 1.9800000E+01             6.2084293610E-003             1.4964016761E-002             1.1274339929E-002             7.6896935908E+001
 1.9805000E+01             6.2150384078E-003             1.4983782022E-002             1.1288281012E-002             7.5969795934E+001
 1.9810000E+01             6.2097464594E-003             1.4979870088E-002             1.1283506740E-002             7.5031703087E+001
 1.9815000E+01             6.2198216607E-003             1.4995760734E-002             1.1297613233E-002             6.1078439761E+001
 1.9820000E+01             6.1869765649E-003             1.4899203732E-002             1.1227478916E-002             6.6143209123E+001
 1.9825000E+01             6.1680160601E-003             1.4840323914E-002             1.1185457188E-002             5.9469588532E+001
 1.9830000E+01             6.1372390876E-003             1.4738488598E-002             1.1113409537E-002             6.5560342846E+001
 1.9835000E+01             6.1172812230E-003             1.4681466291E-002             1.1071724134E-002             6.7283342377E+001
 1.9840000E+01             6.1041836426E-003             1.4638894309E-002             1.1041873804E-002             7.0567780069E+001
 1.9845000E+01             6.1013921576E-003             1.4624450732E-002             1.1032484168E-002             6.9626806526E+001
 1.9850000E+01             6.0966354929E-003             1.4606968085E-002             1.1020977552E-002             7.0970774767E+001
 1.9855000E+01             6.0894652797E-003             1.4594599611E-002             1.1010144880E-002             6.9329666771E+001
 1.9860000E+01             6.0813217147E-003             1.4572541213E-002             1.0994232832E-002             6.8832094141E+001
 1.9865000E+01             6.0729384619E-003             1.4547490166E-002             1.0976659644E-002             7.1023973958E+001
 1.9870000E+01             6.0642186183E-003             1.4532555554E-002             1.0963522714E-002             7.3249215002E+001
 1.9875000E+01             6.0698347947E-003             1.4546980404E-002             1.0974656577E-002             6.6341676442E+001
 1.9880000E+01             6.0552938063E-003             1.4507786443E-002             1.0945608353E-002             6.9693609566E+001
 1.9885000E+01             6.0472993365E-003             1.4495978308E-002             1.0935457163E-002             7.4476728138E+001
 1.9890000E+01             6.0550785086E-003             1.4512076776E-002             1.0947588810E-002             7.3126668061E+001
 1.9895000E+01             6.0583607335E-003             1.4525605234E-002             1.0957005302E-002             7.0848467242E+001
 1.9900000E+01             6.0543516694E-003             1.4518226442E-002             1.0950550822E-002             7.1701375253E+001
 1.9905000E+01             6.0492049514E-003             1.4510342560E-002             1.0943393811E-002             7.1683276493E+001
 1.9910000E+01             6.0450494101E-003             1.4504274788E-002             1.0938202619E-002             7.1684531888E+001
 1.9915000E+01             6.0515370922E-003             1.4511125607E-002             1.0945574652E-002             7.1591126447E+001
 1.9920000E+01             6.0445673951E-003             1.4498728015E-002             1.0935107623E-002             7.1009952639E+001
 1.9925000E+01             6.0544359006E-003             1.4510231667E-002             1.0946372914E-002             6.7992767280E+001
 1.9930000E+01             6.0434406321E-003             1.4480916577E-002             1.0925497980E-002             7.0249207255E+001
 1.9935000E+01             6.0382554303E-003             1.4469826315E-002             1.0916921557E-002             6.4858201951E+001
 1.9940000E+01             6.0264432155E-003             1.4426009615E-002             1.0886737472E-002             6.9505858064E+001
 1.9945000E+01             6.0215022713E-003             1.4412324226E-002             1.0876882791E-002             6.8842663016E+001
 1.9950000E+01             6.0200429776E-003             1.4400237368E-002             1.0869144670E-002             7.1493505068E+001
 1.9955000E+01             6.0212123877E-003             1.4402332428E-002             1.0871068404E-002             7.4138735844E+001
 1.9960000E+01             6.0175811248E-003             1.4412887502E-002             1.0875159072E-002             7.3307203235E+001
 1.9965000E+01             6.0255236491E-003             1.4430052829E-002             1.0889077171E-002             7.2342096630E+001
 1.9970000E+01             6.0335472304E-003             1.4444475357E-002             1.0902120797E-002             6.4889974741E+001
 1.9975000E+01             6.0207370027E-003             1.4401506533E-002             1.0872449415E-002             6.5051251617E+001
 1.9980000E+01             5.9997159542E-003             1.4341036183E-002             1.0828131889E-002             6.4621547065E+001
 1.9985000E+01             6.0012189383E-003             1.4317992431E-002             1.0817243208E-002             6.4180093579E+001
 1.9990000E+01             5.9839844436E-003             1.4269076298E-002             1.0781350998E-002             6.7526193609E+001
 1.9995000E+01             5.9751997341E-003             1.4244324929E-002             1.0763109391E-002             7.6019144294E+001
 2.0000000E+01             5.9877463200E-003             1.4288277476E-002             1.0793983728E-002             7.4549148983E+001
 2.0005000E+01             5.9974451650E-003             1.4322141567E-002             1.0817929079E-002             7.4832791691E+001
 2.0010000E+01             6.0046231021E-003             1.4348515652E-002             1.0836550443E-002             7.0530271833E+001
 2.0015000E+01             6.0079086984E-003             1.4352939453E-002             1.0840725604E-002             6.9740460650E+001
 2.0020000E+01             6.0070743611E-003             1.4349487232E-002             1.0838374922E-002             6.2259953028E+001
 2.0025000E+01             5.9875460308E-003             1.4288642301E-002             1.0794876781E-002             6.2654127199E+001
 2.0030000E+01             5.9683378121E-003             1.4229724212E-002             1.0752175651E-002             5.7873605782E+001
 2.0035000E+01             5.9405804206E-003             1.4144911390E-002             1.0690955058E-002             5.9123319789E+001
 2.0040000E+01             5.9126224387E-003             1.4068608608E-002             1.0634106519E-002             5.9627927939E+001
 2.0045000E+01             5.8925219848E-003             1.3995813260E-002             1.0583601746E-002             5.4835569259E+001
 2.0050000E+01             5.8631407718E-003             1.3903346975E-002             1.0517819383E-002             6.0136661528E+001
 2.0055000E+01             5.8447259793E-003             1.3844167563E-002             1.0475856601E-002             5.6938418440E+001
 2.0060000E+01             5.8178940988E-003             1.3765536080E-002             1.0418649495E-002             7.0466454714E+001
 2.0065000E+01             5.8228075280E-003             1.3785263783E-002             1.0432725877E-002             7.3080591034E+001
 2.0070000E+01             5.8334986530E-003             1.3821207075E-002             1.0458286911E-002             7.2949601339E+001
 2.0075000E+01             5.8491897127E-003             1.3863431214E-002             1.0490064210E-002             7.2870740930E+001
 2.0080000E+01             5.8703268776E-003             1.3909861990E-002             1.0526729806E-002             7.5468948074E+001
 2.0085000E+01             5.8859647148E-003             1.3956572192E-002             1.0560661042E-002             7.8112489176E+001
 2.0090000E+01             5.9041706222E-003             1.4025098615E-002             1.0607799515E-002             7.2759239394E+001
 2.0095000E+01             5.9178884340E-003             1.4055540749E-002             1.0631541079E-002             6.7491372399E+001
 2.0100000E+01             5.9199189695E-003             1.4045599506E-002             1.0627619860E-002             5.8749529697E+001
 2.0105000E+01             5.8988734279E-003             1.3972960835E-002             1.0576311444E-002             6.2923456635E+001
 2.0110000E+01             5.8787453805E-003             1.3921750313E-002             1.0538135171E-002             6.6814731221E+001
 2.0115000E+01             5.8820443009E-003             1.3921562660E-002             1.0540227795E-002             6.6397638244E+001
 2.0120000E+01             5.8844455722E-003             1.3918086460E-002             1.0540057531E-002             6.6226001301E+001
 2.0125000E+01             5.8750844421E-003             1.3900114600E-002             1.0525399538E-002             7.1995012862E+001
 2.0130000E+01             5.8804015564E-003             1.3926618219E-002             1.0542712228E-002             6.8984862299E+001
 2.0135000E+01             5.8814373916E-003             1.3933599721E-002             1.0547317324E-002             6.9235992030E+001
 2.0140000E+01             5.8857927693E-003             1.3938917416E-002             1.0552684838E-002             5.9005230209E+001
 2.0145000E+01             5.8690982733E-003             1.3875541965E-002             1.0509880494E-002             5.9868194904E+001
 2.0150000E+01             5.8501482261E-003             1.3819354843E-002             1.0469988560E-002             5.4553854360E+001
 2.0155000E+01             5.8217629219E-003             1.3725154649E-002             1.0403450364E-002             5.9864441529E+001
 2.0160000E+01             5.8023098866E-003             1.3674529396E-002             1.0364901684E-002             6.6757231583E+001
 2.0165000E+01             5.8011379141E-003             1.3675563206E-002             1.0364884790E-002             6.5534306832E+001
 2.0170000E+01             5.7944952381E-003             1.3670005743E-002             1.0358470242E-002             7.3625623048E+001
 2.0175000E+01             5.8079075184E-003             1.3719309113E-002             1.0392488931E-002             7.0463451925E+001
 2.0180000E+01             5.8187345649E-003             1.3750625001E-002             1.0415503456E-002             6.7516876954E+001
 2.0185000E+01             5.8180832664E-003             1.3749656398E-002             1.0414437366E-002             6.3258430371E+001
 2.0190000E+01             5.8137171151E-003             1.3725429609E-002             1.0398636786E-002             6.3497155573E+001
 2.0195000E+01             5.8053894058E-003             1.3702412934E-002             1.0382082178E-002             6.3740451129E+001
 2.0200000E+01             5.7991888990E-003             1.3679939231E-002             1.0366757051E-002             6.6996107280E+001
 2.0205000E+01             5.8025285899E-003             1.3678940699E-002             1.0367810744E-002             5.9252524653E+001
 2.0210000E+01             5.7855891756E-003             1.3628679367E-002             1.0331175340E-002             6.4880256847E+001
 2.0215000E+01             5.7833544395E-003             1.3618602162E-002             1.0324489788E-002             6.6340442587E+001
 2.0220000E+01             5.7820913676E-003             1.3619288471E-002             1.0324299754E-002             7.2918332469E+001
 2.0225000E+01             5.7919431409E-003             1.3669302183E-002             1.0357915297E-002             7.0610673877E+001
 2.0230000E+01             5.8038001544E-003             1.3697424891E-002             1.0379239554E-002             6.8447090723E+001
 2.0235000E+01             5.8095880929E-003             1.3716694691E-002             1.0392908629E-002             6.6257403331E+001
 2.0240000E+01             5.8063967288E-003             1.3712976122E-002             1.0389259119E-002             6.0211766540E+001
 2.0245000E+01             5.7913700217E-003             1.3665341578E-002             1.0354995240E-002             6.2982250717E+001
 2.0250000E+01             5.7819265858E-003             1.3640856980E-002             1.0336872056E-002             6.4177655109E+001
 2.0255000E+01             5.7774651821E-003             1.3628447088E-002             1.0327768726E-002             6.5483323048E+001
 2.0260000E+01             5.7770018176E-003             1.3623208171E-002             1.0325138849E-002             6.1078621489E+001
 2.0265000E+01             5.7653714028E-003             1.3586481010E-002             1.0299421568E-002             5.9931052681E+001
 2.0270000E+01             5.7480190963E-003             1.3536206165E-002             1.0263132639E-002             5.8722710903E+001
 2.0275000E+01             5.7375777637E-003             1.3492078247E-002             1.0233619298E-002             6.1430874003E+001
 2.0280000E+01             5.7264152431E-003             1.3462952263E-002             1.0212086536E-002             6.1818090384E+001
 2.0285000E+01             5.7141189371E-003             1.3432163010E-002             1.0188449805E-002             5.9491599719E+001
 2.0290000E+01             5.7093973702E-003             1.3406046014E-002             1.0172087223E-002             6.1195748988E+001
 2.0295000E+01             5.7048303976E-003             1.3384825392E-002             1.0158389194E-002             6.2982768387E+001
 2.0300000E+01             5.6895716130E-003             1.3359717410E-002             1.0136772215E-002             6.8539050377E+001
 2.0305000E+01             5.6991328709E-003             1.3389219085E-002             1.0158207314E-002             6.0696044786E+001
 2.0310000E+01             5.6889883395E-003             1.3360443406E-002             1.0137543597E-002             5.3133425010E+001
 2.0315000E+01             5.6576559095E-003             1.3274395907E-002             1.0074436802E-002             5.3729316474E+001
 2.0320000E+01             5.6357542060E-003             1.3201810167E-002             1.0022935241E-002             4.9815697084E+001
 2.0325000E+01             5.6025181567E-003             1.3098945968E-002             9.9489097794E-003             4.9805648892E+001
 2.0330000E+01             5.5637210875E-003             1.2990966131E-002             9.8693132936E-003             4.4754312483E+001
 2.0335000E+01             5.5319979978E-003             1.2874585257E-002             9.7892176042E-003             5.2598938877E+001
 2.0340000E+01             5.5101052646E-003             1.2804793340E-002             9.7395243059E-003             6.7614784366E+001
 2.0345000E+01             5.5242116927E-003             1.2846803310E-002             9.7705481315E-003             6.1171754522E+001
 2.0350000E+01             5.5229598252E-003             1.2841028025E-002             9.7665688509E-003             6.2020251200E+001
 2.0355000E+01             5.5247294029E-003             1.2842809769E-002             9.7690312507E-003             5.8015180975E+001
 2.0360000E+01             5.5160817918E-003             1.2816033313E-002             9.7494020175E-003             4.8704447969E+001
 2.0365000E+01             5.4900411395E-003             1.2728372604E-002             9.6877642008E-003             4.3773117250E+001
 2.0370000E+01             5.4494213007E-003             1.2600507721E-002             9.5960921615E-003             5.0323138461E+001
 2.0375000E+01             5.4272559177E-003             1.2522250720E-002             9.5417955042E-003             4.8112997549E+001
 2.0380000E+01             5.3993835288E-003             1.2435942261E-002             9.4795002859E-003             4.7764587102E+001
 2.0385000E+01             5.3709076195E-003             1.2349395191E-002             9.4175785184E-003             5.0868639543E+001
 2.0390000E+01             5.3483055454E-003             1.2288873615E-002             9.3728034981E-003             4.9433747414E+001
 2.0395000E+01             5.3256166495E-003             1.2218964249E-002             9.3227895519E-003             5.6450618856E+001
 2.0400000E+01             5.3149432772E-003             1.2193831969E-002             9.3036622809E-003             6.3350080466E+001
 2.0405000E+01             5.3323579109E-003             1.2238686947E-002             9.3375959141E-003             5.4047666626E+001
 2.0410000E+01             5.3248458321E-003             1.2204958051E-002             9.3152111817E-003             4.8531760244E+001
 2.0415000E+01             5.2974761958E-003             1.2126470480E-002             9.2579096197E-003             4.2944600357E+001
 2.0420000E+01             5.2678605231E-003             1.2021290834E-002             9.1854247479E-003             4.4925187463E+001
 2.0425000E+01             5.2370640958E-003             1.1929581551E-002             9.1191554283E-003             4.6852279945E+001
 2.0430000E+01             5.2236942902E-003             1.1865406997E-002             9.0776184333E-003             4.8758835714E+001
 2.0435000E+01             5.1933557553E-003             1.1787468590E-002             9.0189817025E-003             5.0767902618E+001
 2.0440000E+01             5.1886562857E-003             1.1763347591E-002             9.0037876233E-003             4.1320389139E+001
 2.0445000E+01             5.1481343409E-003             1.1651645674E-002             8.9216882269E-003             4.5331273539E+001
 2.0450000E+01             5.1213650948E-003             1.1576851294E-002             8.8669554582E-003             5.4029804558E+001
 2.0455000E+01             5.1222685663E-003             1.1570775028E-002             8.8640054897E-003             4.6048312032E+001
 2.0460000E+01             5.1039239060E-003             1.1511984363E-002             8.8223209778E-003             4.1768058905E+001
 2.0465000E+01             5.0636895723E-003             1.1398616781E-002             8.7393183123E-003             3.7425650688E+001
 2.0470000E+01             5.0289616290E-003             1.1287790427E-002             8.6601027988E-003             4.5790994099E+001
 2.0475000E+01             5.0076238417E-003             1.1226706600E-002             8.6159327299E-003             4.2121852895E+001
 2.0480000E+01             4.9844707423E-003             1.1149268059E-002             8.5612528211E-003             3.4762125117E+001
 2.0485000E+01             4.9441451909E-003             1.1021423677E-002             8.4704724810E-003             3.2764440145E+001
 2.0490000E+01             4.9008203953E-003             1.0876744408E-002             8.3684723340E-003             3.2790210279E+001
 2.0495000E+01             4.8563525620E-003             1.0740555938E-002             8.2704240978E-003             4.2760214469E+001
 2.0500000E+01             4.8380807156E-003             1.0681497802E-002             8.2292056591E-003             4.1470309675E+001
 2.0505000E+01             4.8165464206E-003             1.0614785433E-002             8.1811449835E-003             3.9696160676E+001
 2.0510000E+01             4.7943099175E-003             1.0538861646E-002             8.1282836083E-003             3.9696859441E+001
 2.0515000E+01             4.7680464575E-003             1.0460670298E-002             8.0721084473E-003             3.4343492451E+001
 2.0520000E+01             4.7369286613E-003             1.0356051208E-002             7.9986141549E-003             3.5630191549E+001
 2.0525000E+01             4.7015460782E-003             1.0257570558E-002             7.9259566869E-003             4.0359519774E+001
 2.0530000E+01             4.6897746184E-003             1.0206721104E-002             7.8923840045E-003             3.5550479541E+001
 2.0535000E+01             4.6602041101E-003             1.0112542632E-002             7.8249767393E-003             3.7965455789E+001
 2.0540000E+01             4.6361329326E-003             1.0041216577E-002             7.7738822648E-003             3.7484177578E+001
 2.0545000E+01             4.6127446283E-003             9.9710549759E-003             7.7233485168E-003             3.1968197208E+001
 2.0550000E+01             4.5819632426E-003             9.8697597790E-003             7.6520347991E-003             3.0969957041E+001
 2.0555000E+01             4.5384838861E-003             9.7573776160E-003             7.5678219362E-003             3.3077200388E+001
 2.0560000E+01             4.5057884470E-003             9.6511179662E-003             7.4920097254E-003             3.5179459201E+001
 2.0565000E+01             4.4776929269E-003             9.5753020678E-003             7.4360209938E-003             3.7177948084E+001
 2.0570000E+01             4.4670848675E-003             9.5314315969E-003             7.4066222443E-003             3.7613148298E+001
 2.0575000E+01             4.4516682224E-003             9.4800259761E-003             7.3707301516E-003             3.3610745602E+001
 2.0580000E+01             4.4291425590E-003             9.4026527445E-003             7.3164219147E-003             3.1997236223E+001
 2.0585000E+01             4.3995777242E-003             9.3166581327E-003             7.2541575977E-003             3.0360628261E+001
 2.0590000E+01             4.3729231823E-003             9.2235954633E-003             7.1895957757E-003             3.3486571083E+001
 2.0595000E+01             4.3495419299E-003             9.1513122210E-003             7.1373944659E-003             2.7862367541E+001
 2.0600000E+01             4.3138226416E-003             9.0471650164E-003             7.0620299829E-003             2.9440339299E+001
 2.0605000E+01             4.2839907322E-003             8.9534221503E-003             6.9945833495E-003             3.5460594169E+001
 2.0610000E+01             4.2706204683E-003             8.9092245652E-003             6.9636572953E-003             2.8831785345E+001
 2.0615000E+01             4.2429609961E-003             8.8170402725E-003             6.8987449791E-003             2.8006815670E+001
 2.0620000E+01             4.2140100995E-003             8.7270161743E-003             6.8340542212E-003             2.2104272216E+001
 2.0625000E+01             4.1685398898E-003             8.5842396689E-003             6.7325205790E-003             3.0928839727E+001
 2.0630000E+01             4.1500463271E-003             8.5252447262E-003             6.6905430494E-003             3.4660134909E+001
 2.0635000E+01             4.1387407429E-003             8.4904242250E-003             6.6657459545E-003             2.9633577085E+001
 2.0640000E+01             4.1177995292E-003             8.4235507620E-003             6.6185735785E-003             2.4665067125E+001
 2.0645000E+01             4.0828600628E-003             8.3177824866E-003             6.5420651739E-003             3.1570746698E+001
 2.0650000E+01             4.0680163972E-003             8.2667318742E-003             6.5068334754E-003             2.1971265017E+001
 2.0655000E+01             4.0326841489E-003             8.1498753223E-003             6.4242652609E-003             1.9480170652E+001
 2.0660000E+01             3.9906830249E-003             8.0224908399E-003             6.3328328321E-003             1.9920640428E+001
 2.0665000E+01             3.9486522111E-003             7.8971921935E-003             6.2421298032E-003             1.3541765715E+001
 2.0670000E+01             3.8952049065E-003             7.7334836931E-003             6.1244933287E-003             2.4190063488E+001
 2.0675000E+01             3.8632159421E-003             7.6406216050E-003             6.0567002624E-003             1.9130668451E+001
 2.0680000E+01             3.8314492085E-003             7.5351873867E-003             5.9824883499E-003             1.6514782123E+001
 2.0685000E+01             3.7869248027E-003             7.4012497353E-003             5.8859134372E-003             2.5127330294E+001
 2.0690000E+01             3.7732739334E-003             7.3438265885E-003             5.8478096832E-003             1.3189378740E+001
 2.0695000E+01             3.7305872514E-003             7.1974495128E-003             5.7451025641E-003             1.8082162041E+001
 2.0700000E+01             3.6966502543E-003             7.0912067978E-003             5.6688603701E-003             2.9217885444E+001
 2.0705000E+01             3.6911568604E-003             7.0695886415E-003             5.6541273669E-003             1.5448203210E+001
 2.0710000E+01             3.6521616328E-003             6.9473731613E-003             5.5667747527E-003             1.4165648138E+001
 2.0715000E+01             3.6135477320E-003             6.8268108733E-003             5.4808471133E-003             1.9902404323E+001
 2.0720000E+01             3.5880858582E-003             6.7447219770E-003             5.4217406935E-003             1.5261652486E+001
 2.0725000E+01             3.5519355249E-003             6.6354211856E-003             5.3435615280E-003             2.2847573707E+001
 2.0730000E+01             3.5362732979E-003             6.5846196115E-003             5.3077345809E-003             2.3295189464E+001
 2.0735000E+01             3.5231460194E-003             6.5421917180E-003             5.2780059125E-003             2.3878331639E+001
 2.0740000E+01             3.5060716820E-003             6.4942552296E-003             5.2429652966E-003             2.1494220690E+001
 2.0745000E+01             3.4837804913E-003             6.4382493371E-003             5.2005892315E-003             1.9094051795E+001
 2.0750000E+01             3.4616159297E-003             6.3706212293E-003             5.1520546660E-003             1.9483277239E+001
 2.0755000E+01             3.4411838598E-003             6.3024881996E-003             5.1038273304E-003             2.1329361857E+001
 2.0760000E+01             3.4269742246E-003             6.2565772311E-003             5.0718854456E-003             1.3388208807E+001
 2.0765000E+01             3.3924403787E-003             6.1504071948E-003             4.9961864846E-003             1.7432336465E+001
 2.0770000E+01             3.3688365649E-003             6.0790164311E-003             4.9446644650E-003             1.4598928968E+001
 2.0775000E+01             3.3391782514E-003             5.9878858774E-003             4.8794458598E-003             2.2692919712E+001
 2.0780000E+01             3.3274686672E-003             5.9570903555E-003             4.8570406321E-003             1.8489302152E+001
 2.0785000E+01             3.3114529596E-003             5.9063550818E-003             4.8212738806E-003             2.0730198580E+001
 2.0790000E+01             3.2958913098E-003             5.8625188813E-003             4.7894335237E-003             1.9955911861E+001
 2.0795000E+01             3.2806382410E-003             5.8215117695E-003             4.7595931612E-003             2.0987187831E+001
 2.0800000E+01             3.2690200348E-003             5.7827787316E-003             4.7322706853E-003             2.1957249221E+001
 2.0805000E+01             3.2592548874E-003             5.7527820813E-003             4.7108550206E-003             1.7561772440E+001
 2.0810000E+01             3.2399923358E-003             5.6993294290E-003             4.6721425191E-003             2.4684029432E+001
