# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 2.4585000E+01             2.4132735666E-001            -8.0819307564E-002             1.8239492833E-002             2.7176473266E+001
 2.4590000E+01             2.4140478418E-001            -8.0831685312E-002             1.8251641633E-002             2.8658113581E+001
 2.4595000E+01             2.4137887893E-001            -8.0806210815E-002             1.8269569585E-002             3.0282289051E+001
 2.4600000E+01             2.4159911295E-001            -8.0865477418E-002             1.8287956829E-002             2.9534312173E+001
 2.4605000E+01             2.4167819692E-001            -8.0897794623E-002             1.8304093758E-002             3.3300132743E+001
 2.4610000E+01             2.4183149768E-001            -8.0938712893E-002             1.8325545209E-002             2.7435578979E+001
 2.4615000E+01             2.4184519666E-001            -8.0940243532E-002             1.8331799324E-002             2.6481469567E+001
 2.4620000E+01             2.4156284360E-001            -8.0818553668E-002             1.8322473314E-002             3.4988543455E+001
 2.4625000E+01             2.4180898312E-001            -8.0879631580E-002             1.8340222305E-002             2.4935118050E+001
 2.4630000E+01             2.4171218784E-001            -8.0843833811E-002             1.8347271450E-002             2.9577576097E+001
 2.4635000E+01             2.4156676131E-001            -8.0801941974E-002             1.8350692288E-002             3.1735066677E+001
 2.4640000E+01             2.4138386247E-001            -8.0723781531E-002             1.8311336989E-002             3.3738565525E+001
 2.4645000E+01             2.4136068034E-001            -8.0721595713E-002             1.8294697490E-002             3.0778910145E+001
 2.4650000E+01             2.4159588432E-001            -8.0783760655E-002             1.8327537403E-002             2.4194566756E+001
 2.4655000E+01             2.4134857419E-001            -8.0698665922E-002             1.8309179195E-002             3.2898977178E+001
 2.4660000E+01             2.4145298246E-001            -8.0735491883E-002             1.8317822185E-002             2.9779083864E+001
 2.4665000E+01             2.4122204666E-001            -8.0663037048E-002             1.8320038230E-002             3.3698095545E+001
 2.4670000E+01             2.4129505911E-001            -8.0674369269E-002             1.8328937932E-002             3.6502381152E+001
 2.4675000E+01             2.4125207912E-001            -8.0657723494E-002             1.8317059553E-002             3.0153741789E+001
 2.4680000E+01             2.4133862013E-001            -8.0688989316E-002             1.8323529656E-002             2.9179100784E+001
 2.4685000E+01             2.4122390410E-001            -8.0647381148E-002             1.8340078526E-002             3.5286501660E+001
 2.4690000E+01             2.4139705027E-001            -8.0675884072E-002             1.8370104067E-002             2.8837924449E+001
 2.4695000E+01             2.4126685553E-001            -8.0618810526E-002             1.8400631910E-002             3.2184571126E+001
 2.4700000E+01             2.4117086476E-001            -8.0569792528E-002             1.8419148764E-002             3.3130087011E+001
 2.4705000E+01             2.4099132255E-001            -8.0532603983E-002             1.8424666980E-002             2.8073251575E+001
 2.4710000E+01             2.4063745676E-001            -8.0415958533E-002             1.8416375573E-002             3.9652894816E+001
 2.4715000E+01             2.4079622068E-001            -8.0468012009E-002             1.8444893344E-002             2.6255640441E+001
 2.4720000E+01             2.4046637116E-001            -8.0371702901E-002             1.8458390267E-002             3.5604373224E+001
 2.4725000E+01             2.4050879996E-001            -8.0396626896E-002             1.8456190788E-002             2.9488968682E+001
 2.4730000E+01             2.4030862199E-001            -8.0321796853E-002             1.8444775887E-002             3.4914632100E+001
 2.4735000E+01             2.4039270908E-001            -8.0338954333E-002             1.8473474622E-002             2.6728129130E+001
 2.4740000E+01             2.4031239295E-001            -8.0289873717E-002             1.8496328750E-002             2.5247760594E+001
 2.4745000E+01             2.4009189790E-001            -8.0212915338E-002             1.8500173224E-002             3.7175792532E+001
 2.4750000E+01             2.4017124754E-001            -8.0235304398E-002             1.8514749040E-002             3.2854392543E+001
 2.4755000E+01             2.4028502807E-001            -8.0268632240E-002             1.8540533295E-002             2.6058633343E+001
 2.4760000E+01             2.4022139391E-001            -8.0241179200E-002             1.8537737767E-002             3.0211743414E+001
 2.4765000E+01             2.4040131669E-001            -8.0303217702E-002             1.8536023211E-002             2.6801161937E+001
 2.4770000E+01             2.4034457133E-001            -8.0294446518E-002             1.8534464030E-002             3.7155484084E+001
 2.4775000E+01             2.4044726309E-001            -8.0322652040E-002             1.8545488650E-002             2.6440892484E+001
 2.4780000E+01             2.4019739689E-001            -8.0242752506E-002             1.8530992988E-002             3.3398003647E+001
 2.4785000E+01             2.4014598167E-001            -8.0219294668E-002             1.8524094606E-002             3.3706079808E+001
 2.4790000E+01             2.4018131990E-001            -8.0234178561E-002             1.8521375894E-002             3.3611501546E+001
 2.4795000E+01             2.4015590323E-001            -8.0218346587E-002             1.8548608619E-002             3.3515784174E+001
 2.4800000E+01             2.4062221756E-001            -8.0365537033E-002             1.8584284768E-002             2.3348014669E+001
 2.4805000E+01             2.4026202876E-001            -8.0245115671E-002             1.8576573799E-002             3.8904794883E+001
 2.4810000E+01             2.4031204412E-001            -8.0273665950E-002             1.8555201023E-002             3.3678181356E+001
 2.4815000E+01             2.4028225247E-001            -8.0271684789E-002             1.8559864356E-002             3.4490948705E+001
 2.4820000E+01             2.4004626513E-001            -8.0186972209E-002             1.8565060151E-002             3.5181976551E+001
 2.4825000E+01             2.4014845657E-001            -8.0232227735E-002             1.8573645188E-002             3.1453983933E+001
 2.4830000E+01             2.3996900609E-001            -8.0178491241E-002             1.8572139515E-002             3.5155891327E+001
 2.4835000E+01             2.3997244316E-001            -8.0168349567E-002             1.8600462436E-002             3.3771606694E+001
 2.4840000E+01             2.3985665248E-001            -8.0127085293E-002             1.8609178305E-002             2.8342849287E+001
 2.4845000E+01             2.3984782792E-001            -8.0125799067E-002             1.8615148301E-002             2.9465396164E+001
 2.4850000E+01             2.3971332994E-001            -8.0070573346E-002             1.8624390614E-002             3.2606184765E+001
 2.4855000E+01             2.3987865363E-001            -8.0111323049E-002             1.8658546633E-002             2.8159036810E+001
 2.4860000E+01             2.3973942010E-001            -8.0063046550E-002             1.8680527665E-002             3.0581790365E+001
 2.4865000E+01             2.3956821064E-001            -8.0009397180E-002             1.8685115818E-002             3.3423400840E+001
 2.4870000E+01             2.3965088454E-001            -8.0018027232E-002             1.8723841348E-002             3.1340028384E+001
 2.4875000E+01             2.3962344449E-001            -8.0006955512E-002             1.8706239890E-002             3.6195279035E+001
 2.4880000E+01             2.3964036891E-001            -7.9994645705E-002             1.8725469732E-002             3.1825934614E+001
 2.4885000E+01             2.3954055941E-001            -7.9948971518E-002             1.8725412779E-002             3.2599278706E+001
 2.4890000E+01             2.3941359741E-001            -7.9904275098E-002             1.8719880588E-002             4.1500124651E+001
 2.4895000E+01             2.3947795653E-001            -7.9918714874E-002             1.8732277484E-002             3.1139708860E+001
 2.4900000E+01             2.3966778909E-001            -7.9961882806E-002             1.8763914482E-002             2.9000417263E+001
 2.4905000E+01             2.3928579481E-001            -7.9847118183E-002             1.8756060518E-002             4.2021642523E+001
 2.4910000E+01             2.3951724140E-001            -7.9910426548E-002             1.8793344024E-002             3.0231064156E+001
 2.4915000E+01             2.3934252815E-001            -7.9839658604E-002             1.8804969612E-002             3.3517240503E+001
 2.4920000E+01             2.3924758080E-001            -7.9790952362E-002             1.8817691425E-002             3.4731260464E+001
 2.4925000E+01             2.3902795001E-001            -7.9699730563E-002             1.8820179536E-002             3.2893361374E+001
 2.4930000E+01             2.3896773768E-001            -7.9668498414E-002             1.8824717224E-002             3.4980731802E+001
 2.4935000E+01             2.3926470675E-001            -7.9746667682E-002             1.8861244655E-002             2.7469374354E+001
 2.4940000E+01             2.3914457860E-001            -7.9697006899E-002             1.8863364475E-002             3.6175173977E+001
 2.4945000E+01             2.3917202426E-001            -7.9696606686E-002             1.8894819486E-002             2.9959732605E+001
 2.4950000E+01             2.3899659781E-001            -7.9634254653E-002             1.8898310898E-002             3.6200975888E+001
 2.4955000E+01             2.3867944578E-001            -7.9521945428E-002             1.8899936986E-002             3.9177832687E+001
 2.4960000E+01             2.3872468568E-001            -7.9550683891E-002             1.8936923775E-002             2.6742088280E+001
 2.4965000E+01             2.3857676145E-001            -7.9482376534E-002             1.8951564979E-002             3.3236380489E+001
 2.4970000E+01             2.3860586471E-001            -7.9465240045E-002             1.8977596632E-002             2.9864475703E+001
 2.4975000E+01             2.3865345898E-001            -7.9484632237E-002             1.8959744836E-002             3.3147891257E+001
 2.4980000E+01             2.3878612358E-001            -7.9510094007E-002             1.8984085642E-002             3.0320971828E+001
 2.4985000E+01             2.3877803414E-001            -7.9494067137E-002             1.9008124149E-002             2.7260926452E+001
 2.4990000E+01             2.3856238925E-001            -7.9411256715E-002             1.9031147020E-002             3.2944066753E+001
 2.4995000E+01             2.3862987729E-001            -7.9430469533E-002             1.9029220997E-002             2.6935888900E+001
 2.5000000E+01             2.3844212377E-001            -7.9344007313E-002             1.9059850515E-002             3.6997630786E+001
 2.5005000E+01             2.3867435334E-001            -7.9402799767E-002             1.9090187849E-002             2.7572413054E+001
 2.5010000E+01             2.3840475379E-001            -7.9317785571E-002             1.9083299318E-002             3.4670995334E+001
 2.5015000E+01             2.3859605233E-001            -7.9376780301E-002             1.9110219783E-002             2.7139031040E+001
 2.5020000E+01             2.3830169364E-001            -7.9278043994E-002             1.9119946777E-002             3.5702966225E+001
 2.5025000E+01             2.3838979083E-001            -7.9302764187E-002             1.9133411702E-002             3.2140735852E+001
 2.5030000E+01             2.3820547400E-001            -7.9240373011E-002             1.9137258716E-002             3.3687302554E+001
 2.5035000E+01             2.3833800448E-001            -7.9274043510E-002             1.9155383311E-002             3.3679727536E+001
 2.5040000E+01             2.3826242601E-001            -7.9237231332E-002             1.9161189989E-002             3.3097751048E+001
 2.5045000E+01             2.3826163039E-001            -7.9223871899E-002             1.9167354185E-002             3.9384539336E+001
 2.5050000E+01             2.3842268552E-001            -7.9277671580E-002             1.9190392700E-002             3.0146748176E+001
 2.5055000E+01             2.3840945714E-001            -7.9271120487E-002             1.9202210684E-002             3.4471067139E+001
 2.5060000E+01             2.3821032067E-001            -7.9198180145E-002             1.9214633824E-002             3.8660384583E+001
 2.5065000E+01             2.3840887313E-001            -7.9250542835E-002             1.9208177093E-002             3.1849103406E+001
 2.5070000E+01             2.3834437118E-001            -7.9233201381E-002             1.9207868230E-002             3.1511691639E+001
 2.5075000E+01             2.3820383994E-001            -7.9186608834E-002             1.9218612994E-002             3.6044055208E+001
 2.5080000E+01             2.3803594867E-001            -7.9133178326E-002             1.9234185865E-002             3.3908672797E+001
 2.5085000E+01             2.3813805212E-001            -7.9149092883E-002             1.9256213916E-002             3.2237297551E+001
 2.5090000E+01             2.3810246358E-001            -7.9114718991E-002             1.9269489873E-002             3.4755406392E+001
 2.5095000E+01             2.3819542378E-001            -7.9127700209E-002             1.9286999398E-002             2.8902477072E+001
 2.5100000E+01             2.3833312960E-001            -7.9158800508E-002             1.9313764236E-002             2.6401057509E+001
 2.5105000E+01             2.3799980743E-001            -7.9065084860E-002             1.9312474780E-002             3.1372399755E+001
 2.5110000E+01             2.3819883972E-001            -7.9105248667E-002             1.9346325406E-002             3.0678681888E+001
 2.5115000E+01             2.3799780137E-001            -7.9033664031E-002             1.9351272036E-002             3.0027062454E+001
 2.5120000E+01             2.3802330421E-001            -7.9035021720E-002             1.9368276901E-002             3.0425250588E+001
 2.5125000E+01             2.3786927408E-001            -7.8982996332E-002             1.9374417548E-002             3.3936341775E+001
 2.5130000E+01             2.3770260502E-001            -7.8923828829E-002             1.9378800456E-002             3.3874791872E+001
 2.5135000E+01             2.3764722050E-001            -7.8897098564E-002             1.9388908176E-002             3.8338036401E+001
 2.5140000E+01             2.3799966085E-001            -7.8980290270E-002             1.9445979256E-002             2.8692511609E+001
 2.5145000E+01             2.3791598052E-001            -7.8950238892E-002             1.9455789867E-002             3.6023564873E+001
 2.5150000E+01             2.3810074359E-001            -7.9016390960E-002             1.9471420559E-002             2.4279502450E+001
 2.5155000E+01             2.3795482372E-001            -7.8953283380E-002             1.9461984439E-002             3.4749598716E+001
 2.5160000E+01             2.3791217062E-001            -7.8926116906E-002             1.9488767006E-002             3.3080648822E+001
 2.5165000E+01             2.3796174308E-001            -7.8946169292E-002             1.9497219011E-002             2.9706093400E+001
 2.5170000E+01             2.3799657712E-001            -7.8948392543E-002             1.9514456593E-002             3.2506748310E+001
 2.5175000E+01             2.3794203293E-001            -7.8918576836E-002             1.9528645525E-002             3.2932608314E+001
 2.5180000E+01             2.3788829925E-001            -7.8893764421E-002             1.9521851396E-002             3.2977492969E+001
 2.5185000E+01             2.3812232895E-001            -7.8954523018E-002             1.9557770159E-002             2.8023892881E+001
 2.5190000E+01             2.3777518478E-001            -7.8846361964E-002             1.9552349446E-002             3.7428966182E+001
 2.5195000E+01             2.3794205584E-001            -7.8886876189E-002             1.9583053946E-002             2.7189618095E+001
 2.5200000E+01             2.3788716261E-001            -7.8866000500E-002             1.9574135924E-002             3.0786580337E+001
 2.5205000E+01             2.3788005635E-001            -7.8853671678E-002             1.9593094651E-002             2.8366013535E+001
 2.5210000E+01             2.3771767996E-001            -7.8789150915E-002             1.9607964372E-002             3.8421189830E+001
 2.5215000E+01             2.3800453757E-001            -7.8870682889E-002             1.9640137288E-002             2.1892884007E+001
 2.5220000E+01             2.3773223767E-001            -7.8784226740E-002             1.9629171855E-002             3.2908922391E+001
 2.5225000E+01             2.3758260059E-001            -7.8752859236E-002             1.9618285133E-002             3.5939820973E+001
 2.5230000E+01             2.3757811335E-001            -7.8737463026E-002             1.9642718194E-002             3.1511660005E+001
 2.5235000E+01             2.3742328891E-001            -7.8669734383E-002             1.9654597181E-002             3.2248317642E+001
 2.5240000E+01             2.3738656085E-001            -7.8649536439E-002             1.9669434175E-002             3.0736327708E+001
 2.5245000E+01             2.3730691054E-001            -7.8617206049E-002             1.9682796409E-002             3.2293156609E+001
 2.5250000E+01             2.3743179187E-001            -7.8650144024E-002             1.9703909777E-002             3.0784409249E+001
 2.5255000E+01             2.3731875089E-001            -7.8621736524E-002             1.9694367525E-002             3.9569529590E+001
 2.5260000E+01             2.3775215961E-001            -7.8750261787E-002             1.9734433175E-002             2.7565264734E+001
 2.5265000E+01             2.3758908617E-001            -7.8686915122E-002             1.9751239300E-002             3.4179284835E+001
 2.5270000E+01             2.3746622924E-001            -7.8645149990E-002             1.9746670598E-002             3.0735376441E+001
 2.5275000E+01             2.3731493784E-001            -7.8582694450E-002             1.9749597932E-002             3.4182574410E+001
 2.5280000E+01             2.3719325681E-001            -7.8540831008E-002             1.9760054718E-002             3.5649175530E+001
 2.5285000E+01             2.3702909270E-001            -7.8489675571E-002             1.9765702584E-002             3.5864866097E+001
 2.5290000E+01             2.3735956471E-001            -7.8597388284E-002             1.9785289908E-002             2.2969097521E+001
 2.5295000E+01             2.3702686149E-001            -7.8481195743E-002             1.9796009459E-002             3.4927441864E+001
 2.5300000E+01             2.3694811635E-001            -7.8446062197E-002             1.9803849206E-002             3.7840112076E+001
 2.5305000E+01             2.3702948053E-001            -7.8461799546E-002             1.9810065299E-002             2.2999656012E+001
 2.5310000E+01             2.3666410886E-001            -7.8338585112E-002             1.9805875910E-002             3.8544557660E+001
 2.5315000E+01             2.3701877398E-001            -7.8436201525E-002             1.9829632219E-002             2.6584959639E+001
 2.5320000E+01             2.3686233174E-001            -7.8368035757E-002             1.9837819113E-002             3.7214471818E+001
 2.5325000E+01             2.3689337953E-001            -7.8365386729E-002             1.9869605536E-002             2.5943264552E+001
 2.5330000E+01             2.3666309231E-001            -7.8290050799E-002             1.9854276646E-002             3.0882364763E+001
 2.5335000E+01             2.3668674452E-001            -7.8292654448E-002             1.9869817693E-002             3.1545691877E+001
 2.5340000E+01             2.3658501443E-001            -7.8236398410E-002             1.9899419597E-002             3.4360799847E+001
 2.5345000E+01             2.3659715701E-001            -7.8231715563E-002             1.9913200025E-002             3.1997897419E+001
 2.5350000E+01             2.3665199382E-001            -7.8240207800E-002             1.9927617697E-002             2.9588100751E+001
 2.5355000E+01             2.3646731319E-001            -7.8172941596E-002             1.9933426147E-002             3.6381456403E+001
 2.5360000E+01             2.3659949276E-001            -7.8201389297E-002             1.9953738257E-002             3.2514544163E+001
 2.5365000E+01             2.3672351693E-001            -7.8236215164E-002             1.9970152049E-002             2.7781711608E+001
 2.5370000E+01             2.3636726970E-001            -7.8124416713E-002             1.9945657930E-002             3.4419677766E+001
 2.5375000E+01             2.3641972395E-001            -7.8132493962E-002             1.9962639217E-002             3.2622835097E+001
 2.5380000E+01             2.3629370484E-001            -7.8083076673E-002             1.9988249693E-002             3.4423323024E+001
 2.5385000E+01             2.3624724843E-001            -7.8068280484E-002             2.0009224813E-002             3.4049269502E+001
 2.5390000E+01             2.3649634123E-001            -7.8136867077E-002             2.0034701228E-002             2.2845237857E+001
 2.5395000E+01             2.3640521942E-001            -7.8107296674E-002             2.0053169339E-002             2.5510579432E+001
 2.5400000E+01             2.3640635853E-001            -7.8095797393E-002             2.0087031261E-002             3.1074631205E+001
 2.5405000E+01             2.3622500702E-001            -7.8031178491E-002             2.0105849172E-002             3.6488028772E+001
 2.5410000E+01             2.3624728569E-001            -7.8021538996E-002             2.0128644566E-002             3.6836744345E+001
 2.5415000E+01             2.3637256476E-001            -7.8047275199E-002             2.0156973940E-002             3.2865232585E+001
 2.5420000E+01             2.3640482739E-001            -7.8039418187E-002             2.0171453008E-002             3.2327738936E+001
 2.5425000E+01             2.3657995245E-001            -7.8086317858E-002             2.0185350734E-002             3.1760365640E+001
 2.5430000E+01             2.3630961379E-001            -7.8001006166E-002             2.0163407135E-002             4.0310497936E+001
 2.5435000E+01             2.3631986136E-001            -7.7997501488E-002             2.0182469957E-002             3.0320613372E+001
 2.5440000E+01             2.3617897890E-001            -7.7947667446E-002             2.0193295179E-002             3.6481379322E+001
 2.5445000E+01             2.3622095142E-001            -7.7950109168E-002             2.0234172842E-002             2.9151111638E+001
 2.5450000E+01             2.3598660249E-001            -7.7878202421E-002             2.0232520934E-002             3.4085114116E+001
 2.5455000E+01             2.3595239623E-001            -7.7870664623E-002             2.0230292675E-002             3.4973648496E+001
 2.5460000E+01             2.3590214837E-001            -7.7827335676E-002             2.0279154024E-002             3.3200115187E+001
 2.5465000E+01             2.3578952087E-001            -7.7795774738E-002             2.0281106314E-002             3.1639431856E+001
 2.5470000E+01             2.3557444146E-001            -7.7718752850E-002             2.0304430366E-002             3.5361064871E+001
 2.5475000E+01             2.3532815253E-001            -7.7632739118E-002             2.0331556326E-002             3.7725139224E+001
 2.5480000E+01             2.3549364151E-001            -7.7672977461E-002             2.0370032292E-002             3.5426431723E+001
 2.5485000E+01             2.3547163441E-001            -7.7655010910E-002             2.0401435894E-002             3.2239740796E+001
 2.5490000E+01             2.3573742815E-001            -7.7731821658E-002             2.0425823605E-002             2.9789139494E+001
 2.5495000E+01             2.3594270309E-001            -7.7783933793E-002             2.0449511146E-002             2.9545841616E+001
 2.5500000E+01             2.3588816903E-001            -7.7756153013E-002             2.0467288423E-002             3.6370684479E+001
 2.5505000E+01             2.3588996814E-001            -7.7768128429E-002             2.0467499541E-002             3.2808124611E+001
 2.5510000E+01             2.3617503504E-001            -7.7855294872E-002             2.0506269704E-002             2.9213371925E+001
 2.5515000E+01             2.3604674993E-001            -7.7792713941E-002             2.0528515207E-002             3.9053918004E+001
 2.5520000E+01             2.3630425668E-001            -7.7865727213E-002             2.0554132657E-002             2.7417161866E+001
 2.5525000E+01             2.3617461705E-001            -7.7811222842E-002             2.0567181167E-002             3.1451180991E+001
 2.5530000E+01             2.3623973913E-001            -7.7817081532E-002             2.0585727614E-002             3.1971661788E+001
 2.5535000E+01             2.3630480194E-001            -7.7845288371E-002             2.0588879898E-002             3.6144138703E+001
 2.5540000E+01             2.3641059444E-001            -7.7866726053E-002             2.0608977038E-002             3.0713560674E+001
 2.5545000E+01             2.3632305531E-001            -7.7827601399E-002             2.0616366958E-002             2.8307840479E+001
 2.5550000E+01             2.3626918478E-001            -7.7791893201E-002             2.0591301820E-002             2.9551318676E+001
 2.5555000E+01             2.3614403575E-001            -7.7745238698E-002             2.0595451927E-002             3.6246133414E+001
 2.5560000E+01             2.3606492904E-001            -7.7702446226E-002             2.0618060077E-002             3.7643817183E+001
 2.5565000E+01             2.3604289657E-001            -7.7684756679E-002             2.0629730849E-002             3.4959156093E+001
 2.5570000E+01             2.3607972582E-001            -7.7684236646E-002             2.0651027613E-002             3.2249831667E+001
 2.5575000E+01             2.3636911072E-001            -7.7753372165E-002             2.0689721043E-002             2.9576762112E+001
 2.5580000E+01             2.3629134422E-001            -7.7727923577E-002             2.0695564340E-002             3.2039205105E+001
 2.5585000E+01             2.3631813880E-001            -7.7731501935E-002             2.0700561149E-002             3.1517861970E+001
 2.5590000E+01             2.3650467699E-001            -7.7785801505E-002             2.0721561986E-002             3.3551226571E+001
 2.5595000E+01             2.3642803270E-001            -7.7750373950E-002             2.0732023836E-002             3.3135698611E+001
 2.5600000E+01             2.3664370966E-001            -7.7792744832E-002             2.0778922638E-002             3.3416004248E+001
 2.5605000E+01             2.3669264470E-001            -7.7796312608E-002             2.0792628226E-002             3.3202637310E+001
 2.5610000E+01             2.3644028040E-001            -7.7728213208E-002             2.0756637657E-002             3.9987187596E+001
 2.5615000E+01             2.3659575145E-001            -7.7770827207E-002             2.0776211048E-002             2.9942687902E+001
 2.5620000E+01             2.3611038910E-001            -7.7617285085E-002             2.0747288584E-002             4.7007056921E+001
 2.5625000E+01             2.3633826845E-001            -7.7668964368E-002             2.0778167737E-002             2.9612436525E+001
 2.5630000E+01             2.3614223135E-001            -7.7596818705E-002             2.0788695695E-002             3.4567919317E+001
 2.5635000E+01             2.3602188750E-001            -7.7557917270E-002             2.0797109674E-002             4.1486082178E+001
 2.5640000E+01             2.3617284039E-001            -7.7598551384E-002             2.0817280714E-002             3.5215673952E+001
 2.5645000E+01             2.3642336199E-001            -7.7670058962E-002             2.0851001636E-002             2.6673573602E+001
 2.5650000E+01             2.3621786103E-001            -7.7605654798E-002             2.0850086422E-002             3.8591919936E+001
 2.5655000E+01             2.3618846081E-001            -7.7586277802E-002             2.0869727363E-002             3.8213342144E+001
 2.5660000E+01             2.3617555029E-001            -7.7567373505E-002             2.0885207909E-002             3.3570665783E+001
 2.5665000E+01             2.3600064832E-001            -7.7501452241E-002             2.0895925209E-002             4.1753361964E+001
 2.5670000E+01             2.3624054881E-001            -7.7570897751E-002             2.0912187350E-002             3.2701312640E+001
 2.5675000E+01             2.3606271998E-001            -7.7517742670E-002             2.0920088823E-002             3.7188050347E+001
 2.5680000E+01             2.3602893148E-001            -7.7483688903E-002             2.0935491741E-002             3.2767982619E+001
 2.5685000E+01             2.3588714256E-001            -7.7450461157E-002             2.0935258604E-002             4.2172985488E+001
 2.5690000E+01             2.3628631424E-001            -7.7555905567E-002             2.0983316452E-002             2.6667230340E+001
 2.5695000E+01             2.3598133402E-001            -7.7449715649E-002             2.0993937104E-002             3.4192521596E+001
 2.5700000E+01             2.3638029970E-001            -7.7557431429E-002             2.1019634451E-002             2.3573630455E+001
 2.5705000E+01             2.3615877596E-001            -7.7488571332E-002             2.0998611524E-002             3.4215015539E+001
 2.5710000E+01             2.3604643956E-001            -7.7435593644E-002             2.1014143247E-002             3.7578456329E+001
 2.5715000E+01             2.3612434747E-001            -7.7425357972E-002             2.1063912587E-002             2.6267673239E+001
 2.5720000E+01             2.3591284237E-001            -7.7347623036E-002             2.1078669019E-002             3.5763587851E+001
 2.5725000E+01             2.3589854568E-001            -7.7320538208E-002             2.1102720797E-002             3.3690875202E+001
 2.5730000E+01             2.3595921358E-001            -7.7320663218E-002             2.1133806794E-002             3.0952583548E+001
 2.5735000E+01             2.3570620997E-001            -7.7245716543E-002             2.1104376182E-002             3.4989461779E+001
 2.5740000E+01             2.3578275027E-001            -7.7247032322E-002             2.1149582020E-002             4.2898730485E+001
 2.5745000E+01             2.3613069673E-001            -7.7348853221E-002             2.1205528242E-002             3.1466611217E+001
 2.5750000E+01             2.3599187910E-001            -7.7294390457E-002             2.1214010613E-002             3.8639812369E+001
 2.5755000E+01             2.3612809666E-001            -7.7338166958E-002             2.1232505507E-002             4.0564713460E+001
 2.5760000E+01             2.3598874842E-001            -7.7279649510E-002             2.1251018539E-002             3.8763826268E+001
 2.5765000E+01             2.3616009211E-001            -7.7311832171E-002             2.1279016927E-002             3.0420593209E+001
 2.5770000E+01             2.3585138677E-001            -7.7208762219E-002             2.1263290434E-002             3.5931303788E+001
 2.5775000E+01             2.3588716701E-001            -7.7196795094E-002             2.1283222436E-002             3.2955653775E+001
 2.5780000E+01             2.3587173360E-001            -7.7186087789E-002             2.1317096031E-002             3.8632425591E+001
 2.5785000E+01             2.3600484633E-001            -7.7219513730E-002             2.1336072225E-002             3.4196891506E+001
 2.5790000E+01             2.3614316972E-001            -7.7236309566E-002             2.1371372979E-002             3.3394116487E+001
 2.5795000E+01             2.3607646901E-001            -7.7223651976E-002             2.1385797801E-002             3.4601905628E+001
 2.5800000E+01             2.3582553339E-001            -7.7121674000E-002             2.1407487909E-002             3.8263580162E+001
 2.5805000E+01             2.3592188215E-001            -7.7156539845E-002             2.1430762552E-002             3.5227874335E+001
 2.5810000E+01             2.3585235477E-001            -7.7125415936E-002             2.1451274966E-002             3.5404413114E+001
 2.5815000E+01             2.3606544116E-001            -7.7180143922E-002             2.1483875728E-002             3.2467731314E+001
 2.5820000E+01             2.3559427391E-001            -7.7034755084E-002             2.1449761531E-002             4.3886459743E+001
 2.5825000E+01             2.3581144000E-001            -7.7090171072E-002             2.1488183309E-002             3.0361673795E+001
 2.5830000E+01             2.3566463149E-001            -7.7036953305E-002             2.1483567940E-002             4.2633365576E+001
 2.5835000E+01             2.3573212180E-001            -7.7038795320E-002             2.1524543248E-002             3.7384287513E+001
 2.5840000E+01             2.3550361438E-001            -7.6943104607E-002             2.1548490009E-002             4.2135261313E+001
 2.5845000E+01             2.3580556230E-001            -7.7025097020E-002             2.1587447458E-002             3.3548268544E+001
 2.5850000E+01             2.3540045240E-001            -7.6896518357E-002             2.1565659781E-002             4.4019596829E+001
 2.5855000E+01             2.3575900222E-001            -7.7008522733E-002             2.1590041540E-002             2.7834049160E+001
 2.5860000E+01             2.3560378654E-001            -7.6934078468E-002             2.1624692171E-002             4.7771760733E+001
 2.5865000E+01             2.3584900328E-001            -7.6989350006E-002             2.1665635988E-002             2.8879404072E+001
 2.5870000E+01             2.3556675131E-001            -7.6891201723E-002             2.1662066639E-002             4.1289791062E+001
 2.5875000E+01             2.3568134550E-001            -7.6908427021E-002             2.1693504213E-002             3.3872593074E+001
 2.5880000E+01             2.3584012721E-001            -7.6943648388E-002             2.1741745374E-002             3.3664294654E+001
 2.5885000E+01             2.3607713979E-001            -7.7009840824E-002             2.1765826986E-002             3.3728757230E+001
 2.5890000E+01             2.3630490471E-001            -7.7081685552E-002             2.1784194338E-002             3.3712634495E+001
 2.5895000E+01             2.3630949366E-001            -7.7083279426E-002             2.1769815466E-002             3.5446896278E+001
 2.5900000E+01             2.3610619816E-001            -7.7019949523E-002             2.1786856859E-002             4.3188144026E+001
 2.5905000E+01             2.3652118102E-001            -7.7140045622E-002             2.1842914294E-002             2.9081179752E+001
 2.5910000E+01             2.3636527542E-001            -7.7072164787E-002             2.1864088858E-002             3.2217216494E+001
 2.5915000E+01             2.3628160463E-001            -7.7037640489E-002             2.1875861464E-002             3.4718911033E+001
 2.5920000E+01             2.3623929623E-001            -7.7014416185E-002             2.1894494812E-002             3.7194333570E+001
 2.5925000E+01             2.3594064255E-001            -7.6914036215E-002             2.1895833954E-002             4.5558292323E+001
 2.5930000E+01             2.3641200123E-001            -7.7051599630E-002             2.1938021158E-002             3.2338125051E+001
 2.5935000E+01             2.3650592794E-001            -7.7099729142E-002             2.1930465324E-002             3.1918741270E+001
 2.5940000E+01             2.3629222191E-001            -7.7014930644E-002             2.1932681918E-002             4.2840534300E+001
 2.5945000E+01             2.3650304753E-001            -7.7076273370E-002             2.1961297363E-002             3.7934665331E+001
