# probe data (time, u, v, w, p)
# icell    78, jcell    94, kcell    87
# x=  0.38500E+01, y=  0.46500E+01, z=  0.43000E+01
 2.0040000E+01             1.2709876762E-002            -4.8508807043E-003             3.4869717990E-002             7.8499191817E-002
 2.0045000E+01             1.2843029431E-002            -4.9016883058E-003             3.4938653251E-002            -1.8674261831E-001
 2.0050000E+01             1.2652144798E-002            -4.8278309556E-003             3.4821625108E-002             2.4456230843E-001
 2.0055000E+01             1.2741461386E-002            -4.8617462271E-003             3.4865976213E-002            -1.3151936419E-001
 2.0060000E+01             1.2380883614E-002            -4.7225568490E-003             3.4655060490E-002             4.4909755145E-001
 2.0065000E+01             1.2396640243E-002            -4.7280886981E-003             3.4656986963E-002            -3.3535573929E-002
 2.0070000E+01             1.2533903610E-002            -4.7805361927E-003             3.4725447026E-002            -1.7541813769E-001
 2.0075000E+01             1.2599552625E-002            -4.8055135472E-003             3.4753393151E-002            -8.3458660952E-002
 2.0080000E+01             1.2537035032E-002            -4.7811655490E-003             3.4710830441E-002             6.8512656707E-002
 2.0085000E+01             1.2501143871E-002            -4.7670290703E-003             3.4684868260E-002             2.6896469964E-002
 2.0090000E+01             1.2683368418E-002            -4.8368375505E-003             3.4778914127E-002            -2.3518512496E-001
 2.0095000E+01             1.2798281939E-002            -4.8808128802E-003             3.4833999775E-002            -1.4212691810E-001
 2.0100000E+01             1.2944175203E-002            -4.9367066654E-003             3.4909155332E-002            -1.9678959532E-001
 2.0105000E+01             1.2690598923E-002            -4.8388060870E-003             3.4758056046E-002             3.1683702959E-001
 2.0110000E+01             1.2509408309E-002            -4.7685869411E-003             3.4649224995E-002             2.1486034282E-001
 2.0115000E+01             1.2531497488E-002            -4.7765724033E-003             3.4653942418E-002            -3.6337837233E-002
 2.0120000E+01             1.2587714999E-002            -4.7977800662E-003             3.4678971786E-002            -8.5754352778E-002
 2.0125000E+01             1.2448834057E-002            -4.7439258639E-003             3.4592444414E-002             1.7121438903E-001
 2.0130000E+01             1.2564938873E-002            -4.7881894055E-003             3.4650395045E-002            -1.5733955548E-001
 2.0135000E+01             1.2582853914E-002            -4.7947573196E-003             3.4651926099E-002            -2.6925421006E-002
 2.0140000E+01             1.2849759803E-002            -4.8971819951E-003             3.4795222400E-002            -3.4889510538E-001
 2.0145000E+01             1.2729435603E-002            -4.8506283358E-003             3.4718696294E-002             1.5029974093E-001
 2.0150000E+01             1.2779426580E-002            -4.8695066749E-003             3.4739867376E-002            -7.6003123042E-002
 2.0155000E+01             1.2559003374E-002            -4.7843170002E-003             3.4607476824E-002             2.7276329686E-001
 2.0160000E+01             1.2344792330E-002            -4.7013303146E-003             3.4481312604E-002             2.5155059160E-001
 2.0165000E+01             1.2453194030E-002            -4.7425386422E-003             3.4532732867E-002            -1.3447929004E-001
 2.0170000E+01             1.2314662135E-002            -4.6888247285E-003             3.4447548630E-002             1.6390284217E-001
 2.0175000E+01             1.2470495981E-002            -4.7483644857E-003             3.4527515287E-002            -2.0505211740E-001
 2.0180000E+01             1.2599459843E-002            -4.7977747106E-003             3.4591829477E-002            -1.7101884644E-001
 2.0185000E+01             1.2683172319E-002            -4.8297291182E-003             3.4630852591E-002            -1.0777294918E-001
 2.0190000E+01             1.2594829333E-002            -4.7954400863E-003             3.4572936412E-002             1.0571346614E-001
 2.0195000E+01             1.2540205956E-002            -4.7740533126E-003             3.4535203806E-002             5.6989586318E-002
 2.0200000E+01             1.2417170679E-002            -4.7262951579E-003             3.4457998773E-002             1.4880069044E-001
 2.0205000E+01             1.2706288356E-002            -4.8371384509E-003             3.4615250302E-002            -3.8708602686E-001
 2.0210000E+01             1.2560221252E-002            -4.7806431422E-003             3.4523088595E-002             1.8842089855E-001
 2.0215000E+01             1.2544648073E-002            -4.7742207726E-003             3.4507242409E-002             6.1905757285E-003
 2.0220000E+01             1.2459870054E-002            -4.7411834270E-003             3.4453259700E-002             9.1287199000E-002
 2.0225000E+01             1.2635539412E-002            -4.8083795918E-003             3.4542893542E-002            -2.2186709928E-001
 2.0230000E+01             1.2784095860E-002            -4.8652545136E-003             3.4617274377E-002            -1.8679931080E-001
 2.0235000E+01             1.2870620869E-002            -4.8982905892E-003             3.4659425442E-002            -1.2462595549E-001
 2.0240000E+01             1.3037325280E-002            -4.9621685889E-003             3.4745531772E-002            -2.1902188827E-001
 2.0245000E+01             1.2932835267E-002            -4.9216566484E-003             3.4679241961E-002             1.2278393616E-001
 2.0250000E+01             1.2874910196E-002            -4.8989486306E-003             3.4638858905E-002             6.5191101684E-002
 2.0255000E+01             1.2901199057E-002            -4.9086368268E-003             3.4646256190E-002            -4.4746444718E-002
 2.0260000E+01             1.3090622180E-002            -4.9811431605E-003             3.4744158957E-002            -2.3976047775E-001
 2.0265000E+01             1.3111988379E-002            -4.9890465286E-003             3.4748620579E-002            -3.6454557375E-002
 2.0270000E+01             1.3117218487E-002            -4.9906825945E-003             3.4745863060E-002            -2.6601121958E-002
 2.0275000E+01             1.2994277139E-002            -4.9429552252E-003             3.4666580111E-002             1.6113925479E-001
 2.0280000E+01             1.3026128551E-002            -4.9547719327E-003             3.4677901064E-002            -5.5743181965E-002
 2.0285000E+01             1.3155364398E-002            -5.0041186181E-003             3.4743711184E-002            -1.7533103636E-001
 2.0290000E+01             1.3114916040E-002            -4.9882091444E-003             3.4711757357E-002             5.1758550300E-002
 2.0295000E+01             1.3093744116E-002            -4.9796755071E-003             3.4692149345E-002             1.8483085349E-002
 2.0300000E+01             1.3006785025E-002            -4.9458142203E-003             3.4636527418E-002             9.7008866479E-002
 2.0305000E+01             1.3234973528E-002            -5.0332677243E-003             3.4756485637E-002            -2.9307758065E-001
 2.0310000E+01             1.3421277109E-002            -5.1047396955E-003             3.4853316799E-002            -2.4112157875E-001
 2.0315000E+01             1.3316788647E-002            -5.0642321275E-003             3.4788852180E-002             1.1254580504E-001
 2.0320000E+01             1.3334984085E-002            -5.0708316879E-003             3.4790446976E-002            -2.6274021217E-002
 2.0325000E+01             1.3293634134E-002            -5.0545334646E-003             3.4760053749E-002             4.0854328274E-002
 2.0330000E+01             1.3424216143E-002            -5.1043259829E-003             3.4824528841E-002            -1.6520038618E-001
 2.0335000E+01             1.3194402571E-002            -5.0154707005E-003             3.4687308247E-002             2.8307279225E-001
 2.0340000E+01             1.2789698540E-002            -4.8591691524E-003             3.4452873223E-002             4.9712921031E-001
 2.0345000E+01             1.3086664425E-002            -4.9728564229E-003             3.4612811699E-002            -3.8604323107E-001
 2.0350000E+01             1.3156041257E-002            -4.9992065624E-003             3.4642935491E-002            -8.7979659457E-002
 2.0355000E+01             1.3265212018E-002            -5.0408511390E-003             3.4697147823E-002            -1.4834204669E-001
 2.0360000E+01             1.3431346886E-002            -5.1044447548E-003             3.4783502970E-002            -2.2144209441E-001
 2.0365000E+01             1.3425023274E-002            -5.1016940929E-003             3.4771640243E-002             7.3287106563E-003
 2.0370000E+01             1.3065357021E-002            -4.9628490057E-003             3.4561239063E-002             4.4518331084E-001
 2.0375000E+01             1.3016904886E-002            -4.9436906042E-003             3.4527055870E-002             4.8262972679E-002
 2.0380000E+01             1.3008938193E-002            -4.9402412395E-003             3.4515972409E-002            -4.3230654992E-003
 2.0385000E+01             1.2882888989E-002            -4.8913698187E-003             3.4435815839E-002             1.6024539119E-001
 2.0390000E+01             1.2900780378E-002            -4.8978935089E-003             3.4438767356E-002            -3.4946035975E-002
 2.0395000E+01             1.2690500532E-002            -4.8166776209E-003             3.4313420093E-002             2.5290034008E-001
 2.0400000E+01             1.2477818153E-002            -4.7344592182E-003             3.4185784436E-002             2.6201874578E-001
 2.0405000E+01             1.2698303203E-002            -4.8190418653E-003             3.4300951729E-002            -2.8138894501E-001
 2.0410000E+01             1.2764841045E-002            -4.8445658446E-003             3.4331191355E-002            -9.5789168159E-002
 2.0415000E+01             1.2754296831E-002            -4.8404002914E-003             3.4317425581E-002             4.1066834736E-003
 2.0420000E+01             1.2563108284E-002            -4.7666048123E-003             3.4202699146E-002             2.3086891671E-001
 2.0425000E+01             1.2433659319E-002            -4.7164335594E-003             3.4122804375E-002             1.5085348010E-001
 2.0430000E+01             1.2335587634E-002            -4.6783401049E-003             3.4057989407E-002             1.2717584390E-001
 2.0435000E+01             1.2240778580E-002            -4.6414894316E-003             3.3996155376E-002             1.1645003056E-001
 2.0440000E+01             1.2445681922E-002            -4.7200198662E-003             3.4104835126E-002            -2.7312275527E-001
 2.0445000E+01             1.2273239743E-002            -4.6535061115E-003             3.4001463493E-002             2.0425300189E-001
 2.0450000E+01             1.1928684994E-002            -4.5205570016E-003             3.3798764471E-002             4.3194229211E-001
 2.0455000E+01             1.2058952049E-002            -4.5703615110E-003             3.3863482851E-002            -1.6714636286E-001
 2.0460000E+01             1.2095875229E-002            -4.5843663741E-003             3.3877164869E-002            -5.9115253548E-002
 2.0465000E+01             1.2101362087E-002            -4.5862291992E-003             3.3874112778E-002            -2.3597327879E-002
 2.0470000E+01             1.1738992297E-002            -4.4464266213E-003             3.3662055057E-002             4.5144284142E-001
 2.0475000E+01             1.1632042317E-002            -4.4048032695E-003             3.3593751613E-002             1.2801902267E-001
 2.0480000E+01             1.1683413100E-002            -4.4242145076E-003             3.3615297006E-002            -7.5679184139E-002
 2.0485000E+01             1.1610499072E-002            -4.3958879260E-003             3.3565202940E-002             9.1036199230E-002
 2.0490000E+01             1.1524028559E-002            -4.3623396098E-003             3.3508522375E-002             1.0247484583E-001
 2.0495000E+01             1.1204231946E-002            -4.2389753254E-003             3.3321338048E-002             3.9218556587E-001
 2.0500000E+01             1.1136348682E-002            -4.2125038295E-003             3.3275822093E-002             7.7153926452E-002
 2.0505000E+01             1.1108941525E-002            -4.2016851880E-003             3.3252055959E-002             2.6230992187E-002
 2.0510000E+01             1.1009329740E-002            -4.1631458036E-003             3.3188221017E-002             1.1727632130E-001
 2.0515000E+01             1.1063593707E-002            -4.1838073508E-003             3.3210880067E-002            -7.6283585879E-002
 2.0520000E+01             1.0935369019E-002            -4.1343346771E-003             3.3131211337E-002             1.5222427936E-001
 2.0525000E+01             1.0721876653E-002            -4.0519716186E-003             3.3002832346E-002             2.6388793017E-001
 2.0530000E+01             1.0744008408E-002            -4.0602399021E-003             3.3007509546E-002            -3.5607755046E-002
 2.0535000E+01             1.0591290302E-002            -4.0012995665E-003             3.2914364743E-002             1.8131482262E-001
 2.0540000E+01             1.0438078549E-002            -3.9419108353E-003             3.2820825752E-002             1.8229904307E-001
 2.0545000E+01             1.0423098798E-002            -3.9357373556E-003             3.2803745463E-002             1.5970841766E-002
 2.0550000E+01             1.0317706442E-002            -3.8948677863E-003             3.2735445143E-002             1.3174590137E-001
 2.0555000E+01             1.0136530064E-002            -3.8248510543E-003             3.2625605542E-002             2.2117015048E-001
 2.0560000E+01             9.9413344343E-003            -3.7494310199E-003             3.2510010978E-002             2.2552584704E-001
 2.0565000E+01             9.6894367947E-003            -3.6521159703E-003             3.2358713320E-002             3.1960680790E-001
 2.0570000E+01             9.5028182544E-003            -3.5799261985E-003             3.2247339358E-002             2.1745120853E-001
 2.0575000E+01             9.4299772382E-003            -3.5515541471E-003             3.2198104309E-002             8.5666193607E-002
 2.0580000E+01             9.2981228787E-003            -3.5005316293E-003             3.2116377141E-002             1.5577500481E-001
 2.0585000E+01             9.1914383038E-003            -3.4591640836E-003             3.2046691679E-002             1.3535852933E-001
 2.0590000E+01             8.9953856669E-003            -3.3834173207E-003             3.1927902924E-002             2.4305751189E-001
 2.0595000E+01             9.0095135397E-003            -3.3886228008E-003             3.1929901085E-002            -3.7893274776E-002
 2.0600000E+01             8.8998862099E-003            -3.3462710885E-003             3.1859124040E-002             1.3704159003E-001
 2.0605000E+01             8.6275052752E-003            -3.2412374035E-003             3.1698352478E-002             3.3275363220E-001
 2.0610000E+01             8.6156099385E-003            -3.2363217721E-003             3.1683054141E-002             1.0495123672E-002
 2.0615000E+01             8.5197890461E-003            -3.1992271874E-003             3.1621011040E-002             1.1395908204E-001
 2.0620000E+01             8.5781272390E-003            -3.2215189060E-003             3.1645695747E-002            -8.0489798719E-002
 2.0625000E+01             8.3347322790E-003            -3.1277762550E-003             3.1502095019E-002             2.9098314443E-001
 2.0630000E+01             8.0614885462E-003            -3.0223431735E-003             3.1340105269E-002             3.3773801901E-001
 2.0635000E+01             7.9743897819E-003            -2.9884317466E-003             3.1282839165E-002             1.0268318250E-001
 2.0640000E+01             7.9856646396E-003            -2.9924251091E-003             3.1280132956E-002            -1.4851352903E-002
 2.0645000E+01             7.7502879036E-003            -2.9014279955E-003             3.1140454836E-002             2.8198417251E-001
 2.0650000E+01             7.8309500137E-003            -2.9319744274E-003             3.1179206661E-002            -1.1735317084E-001
 2.0655000E+01             7.6803511919E-003            -2.8735502103E-003             3.1085820906E-002             1.8443989039E-001
 2.0660000E+01             7.5266997673E-003            -2.8140018604E-003             3.0989197580E-002             1.9791991722E-001
 2.0665000E+01             7.5255055067E-003            -2.8131072261E-003             3.0982402145E-002            -1.8265322052E-002
 2.0670000E+01             7.2252837475E-003            -2.6972209961E-003             3.0804270775E-002             3.7736309163E-001
 2.0675000E+01             7.1012786655E-003            -2.6489962882E-003             3.0727572663E-002             1.4167062712E-001
 2.0680000E+01             7.0312103491E-003            -2.6216392897E-003             3.0680540986E-002             7.6673710333E-002
 2.0685000E+01             6.7100890582E-003            -2.4976738414E-003             3.0491542088E-002             3.9790839277E-001
 2.0690000E+01             6.7514253763E-003            -2.5130622740E-003             3.0505304146E-002            -5.3291782772E-002
 2.0695000E+01             6.6370593479E-003            -2.4687096309E-003             3.0432873328E-002             1.3569787430E-001
 2.0700000E+01             6.2110354158E-003            -2.3043569201E-003             3.0184322028E-002             5.3343629847E-001
 2.0705000E+01             6.2136299370E-003            -2.3047579492E-003             3.0177356498E-002            -1.0312358971E-002
 2.0710000E+01             6.2647592577E-003            -2.3240575206E-003             3.0199811793E-002            -8.5480407438E-002
 2.0715000E+01             6.1171926982E-003            -2.2669936667E-003             3.0106200404E-002             1.9236866954E-001
 2.0720000E+01             6.1371902993E-003            -2.2741815909E-003             3.0110289180E-002            -3.7214405898E-002
 2.0725000E+01             5.8940175266E-003            -2.1801984888E-003             2.9963745174E-002             3.0267722317E-001
 2.0730000E+01             5.6614589181E-003            -2.0901623055E-003             2.9824561255E-002             2.8515027070E-001
 2.0735000E+01             5.4394340913E-003            -2.0040559044E-003             2.9691373796E-002             2.7120777931E-001
 2.0740000E+01             5.2994749652E-003            -1.9496280508E-003             2.9603693571E-002             1.7055781771E-001
 2.0745000E+01             5.2442628184E-003            -1.9278446766E-003             2.9565379906E-002             5.3768145824E-002
 2.0750000E+01             5.1809189482E-003            -1.9029505840E-003             2.9522566997E-002             6.3681723293E-002
 2.0755000E+01             5.0076268688E-003            -1.8357054269E-003             2.9415808069E-002             2.1382520450E-001
 2.0760000E+01             5.1088439589E-003            -1.8740392334E-003             2.9463722382E-002            -1.3253265140E-001
 2.0765000E+01             5.0974245916E-003            -1.8691403044E-003             2.9449580116E-002             1.0476998755E-003
 2.0770000E+01             5.1042578135E-003            -1.8710879254E-003             2.9444041141E-002            -1.2068955714E-002
 2.0775000E+01             4.8885263629E-003            -1.7874657185E-003             2.9314064124E-002             2.6389222923E-001
 2.0780000E+01             4.8311114033E-003            -1.7646120604E-003             2.9273583536E-002             6.1153104490E-002
 2.0785000E+01             4.6867551593E-003            -1.7083628776E-003             2.9182869048E-002             1.7872119882E-001
 2.0790000E+01             4.5890181782E-003            -1.6699947199E-003             2.9119503107E-002             1.1307804045E-001
 2.0795000E+01             4.4680386167E-003            -1.6226626698E-003             2.9042538218E-002             1.4528077257E-001
 2.0800000E+01             4.3231169300E-003            -1.5660785576E-003             2.8952764575E-002             1.7149229260E-001
 2.0805000E+01             4.3278719837E-003            -1.5670375510E-003             2.8947219173E-002            -1.8167094440E-002
 2.0810000E+01             4.1050399081E-003            -1.4804516377E-003             2.8812803946E-002             2.7499457608E-001
 2.0815000E+01             4.2818334558E-003            -1.5475138359E-003             2.8902624315E-002            -2.2762039666E-001
 2.0820000E+01             4.1328726434E-003            -1.4893897253E-003             2.8810663316E-002             1.7599639119E-001
 2.0825000E+01             4.2560844337E-003            -1.5357700545E-003             2.8869833854E-002            -1.5684275192E-001
 2.0830000E+01             4.0801046876E-003            -1.4671244279E-003             2.8763473722E-002             2.0474000424E-001
 2.0835000E+01             4.1208166214E-003            -1.4816493780E-003             2.8777818096E-002            -6.3021418681E-002
 2.0840000E+01             4.0441475273E-003            -1.4511556249E-003             2.8724673079E-002             9.5416837737E-002
 2.0845000E+01             3.9917545927E-003            -1.4299126705E-003             2.8685457455E-002             6.2220056204E-002
 2.0850000E+01             3.7811550658E-003            -1.3477777671E-003             2.8557806223E-002             2.5883150375E-001
 2.0855000E+01             3.7995926132E-003            -1.3535782816E-003             2.8560913144E-002            -4.2543797861E-002
 2.0860000E+01             3.7056581207E-003            -1.3163205382E-003             2.8498478367E-002             1.1389347950E-001
 2.0865000E+01             3.5680517301E-003            -1.2621585796E-003             2.8411220409E-002             1.6978061999E-001
 2.0870000E+01             3.5612033823E-003            -1.2582763338E-003             2.8399257018E-002            -5.2779735416E-003
 2.0875000E+01             3.6169629720E-003            -1.2785295248E-003             2.8421509662E-002            -7.9168392896E-002
 2.0880000E+01             3.5729933845E-003            -1.2604319051E-003             2.8387978324E-002             4.5188991355E-002
 2.0885000E+01             3.4357151115E-003            -1.2063172691E-003             2.8300655668E-002             1.7079116753E-001
 2.0890000E+01             3.6158727606E-003            -1.2741572725E-003             2.8392618358E-002            -2.3431357701E-001
 2.0895000E+01             3.3318820262E-003            -1.1636330964E-003             2.8224058393E-002             3.4825752729E-001
 2.0900000E+01             3.5796376172E-003            -1.2574680134E-003             2.8353673742E-002            -3.1833536919E-001
 2.0905000E+01             3.2090895051E-003            -1.1136347916E-003             2.8137254290E-002             4.5286683270E-001
 2.0910000E+01             3.1510546386E-003            -1.0895311312E-003             2.8095105528E-002             6.6942979809E-002
 2.0915000E+01             3.0219773016E-003            -1.0383632009E-003             2.8012428283E-002             1.6035760661E-001
 2.0920000E+01             3.0240424528E-003            -1.0376191235E-003             2.8004812173E-002            -1.4956172051E-002
 2.0925000E+01             3.0454561303E-003            -1.0443562743E-003             2.8005922329E-002            -2.4848861485E-002
 2.0930000E+01             3.0311715198E-003            -1.0373596528E-003             2.7988838924E-002             8.5537086899E-003
 2.0935000E+01             3.0549190804E-003            -1.0449560363E-003             2.7993021082E-002            -3.8642379576E-002
 2.0940000E+01             3.1201386350E-003            -1.0685192079E-003             2.8021113451E-002            -9.5230467097E-002
 2.0945000E+01             3.0787732955E-003            -1.0510638603E-003             2.7989994122E-002             3.5925875955E-002
 2.0950000E+01             3.2160774252E-003            -1.1022963455E-003             2.8056168120E-002            -1.7113349681E-001
 2.0955000E+01             2.9952468361E-003            -1.0158427452E-003             2.7923018571E-002             2.6811941336E-001
 2.0960000E+01             3.1430412728E-003            -1.0709444981E-003             2.7997007625E-002            -1.9626020088E-001
 2.0965000E+01             2.8233598293E-003            -9.4643403432E-004             2.7808724861E-002             3.9035659989E-001
 2.0970000E+01             3.1425204831E-003            -1.0674452419E-003             2.7979743166E-002            -4.1636819389E-001
 2.0975000E+01             2.7709273093E-003            -9.2299386469E-004             2.7760348186E-002             4.6861664135E-001
 2.0980000E+01             2.6278356398E-003            -8.6597603987E-004             2.7670309586E-002             1.7212117614E-001
 2.0985000E+01             2.6349728035E-003            -8.6694837258E-004             2.7665893312E-002            -2.2469941114E-002
 2.0990000E+01             2.5722064501E-003            -8.4108373403E-004             2.7619649763E-002             8.0373112829E-002
 2.0995000E+01             2.7500801750E-003            -9.0782592360E-004             2.7709799980E-002            -2.2991494933E-001
 2.1000000E+01             2.3995701072E-003            -7.7130912552E-004             2.7502877198E-002             4.3775226035E-001
 2.1005000E+01             2.5177364484E-003            -8.1479165315E-004             2.7561679661E-002            -1.6885014179E-001
 2.1010000E+01             2.4844102191E-003            -8.0027835689E-004             2.7534512348E-002             2.7972218091E-002
 2.1015000E+01             2.4301940650E-003            -7.7768389884E-004             2.7492667279E-002             7.1723531264E-002
 2.1020000E+01             2.5205246238E-003            -8.1068017354E-004             2.7534875808E-002            -1.2735419097E-001
 2.1025000E+01             2.6818181873E-003            -8.7103804621E-004             2.7617177281E-002            -2.1790800163E-001
 2.1030000E+01             2.4143910702E-003            -7.6643666422E-004             2.7456061529E-002             3.3684738934E-001
 2.1035000E+01             2.5823686446E-003            -8.2910288604E-004             2.7540893069E-002            -2.1978693786E-001
 2.1040000E+01             2.4347974439E-003            -7.7058709282E-004             2.7450089599E-002             1.6832357376E-001
 2.1045000E+01             2.3338291274E-003            -7.2986502067E-004             2.7383804541E-002             1.1873191713E-001
 2.1050000E+01             2.3259724225E-003            -7.2500912028E-004             2.7369608202E-002             3.6398725246E-003
 2.1055000E+01             2.3806665582E-003            -7.4427809267E-004             2.7390201963E-002            -7.3580630387E-002
 2.1060000E+01             2.2201307825E-003            -6.8074377804E-004             2.7291029321E-002             1.9054072141E-001
 2.1065000E+01             2.2187776593E-003            -6.7838801340E-004             2.7279955772E-002            -1.9254139081E-003
 2.1070000E+01             2.1866685574E-003            -6.6425469195E-004             2.7251011750E-002             4.0388604647E-002
 2.1075000E+01             2.0033821844E-003            -5.9187146540E-004             2.7139467692E-002             2.1641581758E-001
 2.1080000E+01             2.0275432491E-003            -5.9925028458E-004             2.7145094031E-002            -4.8256858134E-002
 2.1085000E+01             1.8986168030E-003            -5.4777652988E-004             2.7061769508E-002             1.6791882480E-001
 2.1090000E+01             1.9228143487E-003            -5.5512235850E-004             2.7065341961E-002            -4.2532227771E-002
 2.1095000E+01             1.9141544514E-003            -5.4992913930E-004             2.7051611809E-002            -1.0391130498E-003
 2.1100000E+01             1.8700272675E-003            -5.3103987040E-004             2.7017010255E-002             4.7313723560E-002
 2.1105000E+01             1.9050279237E-003            -5.4258254250E-004             2.7027246957E-002            -5.2727596400E-002
 2.1110000E+01             1.8570371642E-003            -5.2221989641E-004             2.6989494374E-002             5.8852841099E-002
 2.1115000E+01             1.7529858573E-003            -4.8021233424E-004             2.6923424961E-002             1.1040117931E-001
 2.1120000E+01             1.7082684114E-003            -4.6099948279E-004             2.6887821887E-002             5.2727973208E-002
 2.1125000E+01             1.6362336381E-003            -4.3128334281E-004             2.6836307403E-002             9.0323052137E-002
 2.1130000E+01             1.7026262263E-003            -4.5484151968E-004             2.6865712277E-002            -1.0272547438E-001
 2.1135000E+01             1.5422379772E-003            -3.9117870100E-004             2.6765418609E-002             1.9599442956E-001
 2.1140000E+01             1.5715407027E-003            -4.0053352430E-004             2.6771439415E-002            -4.1045912964E-002
 2.1145000E+01             1.5333382369E-003            -3.8389498509E-004             2.6740021184E-002             4.0217811111E-002
 2.1150000E+01             1.6342345966E-003            -4.2073186102E-004             2.6787773094E-002            -1.3864370185E-001
 2.1155000E+01             1.5858496662E-003            -4.0015880285E-004             2.6750162232E-002             5.6529607272E-002
 2.1160000E+01             1.6863077421E-003            -4.3675013939E-004             2.6798038940E-002            -1.4184461692E-001
 2.1165000E+01             1.9078879650E-003            -5.2005438753E-004             2.6911256660E-002            -2.7777932158E-001
 2.1170000E+01             1.9103130118E-003            -5.1912502203E-004             2.6904027093E-002            -1.8126939654E-002
 2.1175000E+01             2.0270460396E-003            -5.6204834591E-004             2.6961743067E-002            -1.6618266286E-001
 2.1180000E+01             1.8965547505E-003            -5.0981532628E-004             2.6876633266E-002             1.6584935659E-001
 2.1185000E+01             1.9239709549E-003            -5.1829126453E-004             2.6883609510E-002            -4.9767738079E-002
 2.1190000E+01             1.9545541114E-003            -5.2799095616E-004             2.6889877638E-002            -3.9417416872E-002
 2.1195000E+01             1.9812591266E-003            -5.3617685029E-004             2.6896717797E-002            -5.1331853471E-002
 2.1200000E+01             1.8599214293E-003            -4.8738073677E-004             2.6817462353E-002             1.4930277383E-001
 2.1205000E+01             1.7189442097E-003            -4.3094062363E-004             2.6729234987E-002             1.6627664843E-001
 2.1210000E+01             1.6551724192E-003            -4.0422098248E-004             2.6683458590E-002             7.2820666113E-002
 2.1215000E+01             1.5240981522E-003            -3.5163252088E-004             2.6600060283E-002             1.5582407743E-001
 2.1220000E+01             1.5646617675E-003            -3.6507176536E-004             2.6612885025E-002            -5.8408133521E-002
 2.1225000E+01             1.3785581703E-003            -2.9133591530E-004             2.6497946576E-002             2.2961202865E-001
 2.1230000E+01             1.5427156315E-003            -3.5228534049E-004             2.6579104472E-002            -2.0931697954E-001
 2.1235000E+01             1.4746118945E-003            -3.2402223451E-004             2.6532484974E-002             6.8903750351E-002
 2.1240000E+01             1.3495985356E-003            -2.7369397898E-004             2.6451923978E-002             1.5070950685E-001
 2.1245000E+01             1.1847532448E-003            -2.0797449155E-004             2.6348685982E-002             2.0368602328E-001
 2.1250000E+01             1.2279532324E-003            -2.2231981812E-004             2.6364210856E-002            -6.9947274026E-002
 2.1255000E+01             1.0367003645E-003            -1.4651250908E-004             2.6247493585E-002             2.2820180657E-001
 2.1260000E+01             1.1155656284E-003            -1.7458467905E-004             2.6280622031E-002            -1.0035309785E-001
 2.1265000E+01             1.0066618524E-003            -1.3048181322E-004             2.6209840613E-002             1.2357444501E-001
 2.1270000E+01             9.2114441161E-004            -9.5286838841E-005             2.6150171098E-002             1.1192603344E-001
 2.1275000E+01             6.9161817526E-004            -4.6457208250E-006             2.6011756406E-002             2.7660457345E-001
 2.1280000E+01             7.9984320730E-004            -4.3923594387E-005             2.6063737196E-002            -1.5237286079E-001
 2.1285000E+01             7.4629078157E-004            -2.1030956273E-005             2.6021738951E-002             7.0458092281E-002
 2.1290000E+01             6.6354435367E-004             1.3144235167E-005             2.5967313006E-002             8.2101855915E-002
 2.1295000E+01             7.4314102445E-004            -1.5095358384E-005             2.6000428711E-002            -9.8423371914E-002
 2.1300000E+01             7.3832038368E-004            -1.0947730627E-005             2.5987775504E-002            -3.4465280023E-003
 2.1305000E+01             5.9007285890E-004             4.8467189818E-005             2.5893663759E-002             1.8196655719E-001
 2.1310000E+01             6.6626491045E-004             2.1585975415E-005             2.5927900972E-002            -1.1374360208E-001
 2.1315000E+01             7.2343257625E-004             1.8467976186E-006             2.5949130459E-002            -7.6338466286E-002
 2.1320000E+01             7.5156085619E-004            -6.6456481770E-006             2.5953948223E-002            -3.9216990847E-002
 2.1325000E+01             6.1753283386E-004             4.7357860736E-005             2.5868930359E-002             1.5764796452E-001
 2.1330000E+01             4.1119885232E-004             1.2929823869E-004             2.5743348431E-002             2.4798953791E-001
 2.1335000E+01             3.1621620499E-004             1.6841142370E-004             2.5679572564E-002             1.1130209069E-001
 2.1340000E+01             6.3354690599E-004             4.8831321840E-005             2.5847874714E-002            -4.0896826589E-001
 2.1345000E+01             4.6103476886E-004             1.1749124081E-004             2.5741820189E-002             2.0139717351E-001
 2.1350000E+01             5.0079842509E-004             1.0488802214E-004             2.5753253850E-002            -5.3810954334E-002
 2.1355000E+01             4.4453878041E-004             1.2903361255E-004             2.5711709841E-002             6.0067902763E-002
 2.1360000E+01             2.4334598205E-004             2.0902542926E-004             2.5586920742E-002             2.5349281318E-001
 2.1365000E+01             4.2538442650E-004             1.4161217779E-004             2.5681120814E-002            -2.5055869634E-001
 2.1370000E+01             1.7253783920E-004             2.4138972063E-004             2.5527000476E-002             3.2053165695E-001
 2.1375000E+01             5.4778374665E-005             2.8941612479E-004             2.5450622051E-002             1.3906630435E-001
 2.1380000E+01            -5.6910044447E-005             3.3504525026E-004             2.5376013329E-002             1.4074539184E-001
 2.1385000E+01            -2.8796600014E-004             4.2661528452E-004             2.5236189681E-002             2.8039926264E-001
 2.1390000E+01            -4.8555795454E-005             3.3720940759E-004             2.5362337476E-002            -3.2087593337E-001
