# probe data (time, u, v, w, p)
# icell   139, jcell    70, kcell    94
# x=  0.69000E+01, y=  0.34500E+01, z=  0.46500E+01
 2.5225000E+01            -7.0859252261E+000             2.7103655046E+000             7.7364495012E-001             5.1030712852E+000
 2.5230000E+01            -7.0849946785E+000             2.7072182230E+000             7.7093451401E-001             2.5205574880E+000
 2.5235000E+01            -7.0914900732E+000             2.7069291037E+000             7.6886976068E-001             2.9343276187E+000
 2.5240000E+01            -7.0860931484E+000             2.7015584027E+000             7.6707676899E-001             2.1497939578E+000
 2.5245000E+01            -7.0914349594E+000             2.7027246670E+000             7.6703162447E-001             3.0553826122E+000
 2.5250000E+01            -7.0847775470E+000             2.6993111003E+000             7.6721106512E-001             2.2009296227E+000
 2.5255000E+01            -7.1451997857E+000             2.7263065029E+000             7.7146408831E-001             6.7901906680E+000
 2.5260000E+01            -7.1166063024E+000             2.7089608811E+000             7.7039060210E-001             1.9400695300E-001
 2.5265000E+01            -7.1369480713E+000             2.7172759511E+000             7.7220910503E-001             3.8069253007E+000
 2.5270000E+01            -7.1280011528E+000             2.7121885253E+000             7.7247264166E-001             1.8618745203E+000
 2.5275000E+01            -7.1455494994E+000             2.7207189293E+000             7.7416930414E-001             3.7390056147E+000
 2.5280000E+01            -7.1738928152E+000             2.7327092539E+000             7.7619193163E-001             4.3799250031E+000
 2.5285000E+01            -7.2048602417E+000             2.7434849767E+000             7.7798385694E-001             4.2700082422E+000
 2.5290000E+01            -7.1387342626E+000             2.7103868008E+000             7.7455069348E-001            -2.4847188876E+000
 2.5295000E+01            -7.1581396813E+000             2.7230510838E+000             7.7692944839E-001             4.1921032247E+000
 2.5300000E+01            -7.1993660676E+000             2.7433663715E+000             7.8049542659E-001             5.5734028787E+000
 2.5305000E+01            -7.1281853364E+000             2.7102319197E+000             7.7709722111E-001            -2.5747080846E+000
 2.5310000E+01            -7.1756181156E+000             2.7355883630E+000             7.8036673773E-001             6.1385308428E+000
 2.5315000E+01            -7.1328304287E+000             2.7159337529E+000             7.7798138026E-001            -3.4859327785E-001
 2.5320000E+01            -7.1721043564E+000             2.7355133135E+000             7.7975628497E-001             5.4398401368E+000
 2.5325000E+01            -7.1242391821E+000             2.7124510985E+000             7.7625362553E-001            -7.6781409642E-001
 2.5330000E+01            -7.1137085079E+000             2.7103508321E+000             7.7515432831E-001             2.1598281637E+000
 2.5335000E+01            -7.1068195703E+000             2.7101246565E+000             7.7452989130E-001             2.5821496809E+000
 2.5340000E+01            -7.1228985603E+000             2.7190932168E+000             7.7497917384E-001             4.0410650022E+000
 2.5345000E+01            -7.1235673375E+000             2.7181415660E+000             7.7415188287E-001             2.6519102053E+000
 2.5350000E+01            -7.1074182124E+000             2.7091138832E+000             7.7236846545E-001             1.4881832047E+000
 2.5355000E+01            -7.1424260056E+000             2.7239535265E+000             7.7376414158E-001             5.0712130261E+000
 2.5360000E+01            -7.1488046178E+000             2.7231804255E+000             7.7362385477E-001             2.8245294906E+000
 2.5365000E+01            -7.1193511491E+000             2.7075895171E+000             7.7198219841E-001             3.8189848523E-001
 2.5370000E+01            -7.1366144156E+000             2.7168123124E+000             7.7383804092E-001             3.9654873740E+000
 2.5375000E+01            -7.1407092003E+000             2.7191424512E+000             7.7515581396E-001             3.0148572961E+000
 2.5380000E+01            -7.1587808089E+000             2.7271503485E+000             7.7700344232E-001             3.7930467488E+000
 2.5385000E+01            -7.1749772852E+000             2.7324220905E+000             7.7833154750E-001             3.4946762820E+000
 2.5390000E+01            -7.1057921609E+000             2.6996469661E+000             7.7482709467E-001            -2.3240282291E+000
 2.5395000E+01            -7.0529195014E+000             2.6819130939E+000             7.7301278499E-001            -4.0347898779E-001
 2.5400000E+01            -7.0399594083E+000             2.6856245843E+000             7.7363689516E-001             2.8539073041E+000
 2.5405000E+01            -7.0693275530E+000             2.7053467727E+000             7.7536576840E-001             5.6312548600E+000
 2.5410000E+01            -7.1080217847E+000             2.7215706267E+000             7.7554911320E-001             5.5146738916E+000
 2.5415000E+01            -7.1224017595E+000             2.7206450448E+000             7.7300278673E-001             3.1756181737E+000
 2.5420000E+01            -7.1332994621E+000             2.7175780848E+000             7.7054045588E-001             2.9007224341E+000
 2.5425000E+01            -7.1380079937E+000             2.7141680250E+000             7.6924645939E-001             2.6504077350E+000
 2.5430000E+01            -7.2039422699E+000             2.7410435220E+000             7.7312920614E-001             7.0165689159E+000
 2.5435000E+01            -7.1933830542E+000             2.7317463527E+000             7.7396387725E-001             1.3798413541E+000
 2.5440000E+01            -7.2284383881E+000             2.7471045764E+000             7.7855296276E-001             4.7152522362E+000
 2.5445000E+01            -7.2051023144E+000             2.7360707294E+000             7.8033451147E-001             7.6630620726E-001
 2.5450000E+01            -7.2169904838E+000             2.7443230358E+000             7.8400428177E-001             3.5336859443E+000
 2.5455000E+01            -7.2350030166E+000             2.7540677027E+000             7.8715029704E-001             3.9011392145E+000
 2.5460000E+01            -7.2404059476E+000             2.7558902173E+000             7.8831437133E-001             2.8822867374E+000
 2.5465000E+01            -7.2331588870E+000             2.7514500079E+000             7.8800348736E-001             2.0188629179E+000
 2.5470000E+01            -7.2538330930E+000             2.7601550517E+000             7.8909961455E-001             4.0650082701E+000
 2.5475000E+01            -7.2919875969E+000             2.7747527187E+000             7.9112118370E-001             5.1156925641E+000
 2.5480000E+01            -7.3164344660E+000             2.7805629206E+000             7.9247883934E-001             3.8648822113E+000
 2.5485000E+01            -7.3141344907E+000             2.7747148657E+000             7.9302731430E-001             1.9639764656E+000
 2.5490000E+01            -7.2911181818E+000             2.7635088164E+000             7.9356665682E-001             8.9803761791E-001
 2.5495000E+01            -7.2620201805E+000             2.7547186711E+000             7.9469251114E-001             1.0000198041E+000
 2.5500000E+01            -7.2818865699E+000             2.7705504897E+000             7.9848301946E-001             4.6603692483E+000
 2.5505000E+01            -7.2756438373E+000             2.7710780015E+000             7.9949064498E-001             2.5728779544E+000
 2.5510000E+01            -7.2457536878E+000             2.7595678202E+000             7.9780956073E-001             8.6243271714E-001
 2.5515000E+01            -7.2903967194E+000             2.7812803724E+000             7.9942987321E-001             6.1525798752E+000
 2.5520000E+01            -7.2481393402E+000             2.7589819415E+000             7.9545755254E-001            -1.9657916820E-001
 2.5525000E+01            -7.2354555309E+000             2.7538452304E+000             7.9369271472E-001             2.1821764432E+000
 2.5530000E+01            -7.2242551258E+000             2.7507366250E+000             7.9302404977E-001             2.5880090310E+000
 2.5535000E+01            -7.2466938066E+000             2.7625927159E+000             7.9462897167E-001             4.8516731433E+000
 2.5540000E+01            -7.2283445808E+000             2.7533546632E+000             7.9394003717E-001             1.7493615294E+000
 2.5545000E+01            -7.1908189822E+000             2.7372145137E+000             7.9238439012E-001             5.9641369262E-001
 2.5550000E+01            -7.1606007888E+000             2.7274550384E+000             7.9145117073E-001             1.4765426093E+000
 2.5555000E+01            -7.1826917103E+000             2.7421860496E+000             7.9314624964E-001             5.2128297315E+000
 2.5560000E+01            -7.2182529028E+000             2.7580016515E+000             7.9433067003E-001             5.6379633575E+000
 2.5565000E+01            -7.2366576100E+000             2.7614404057E+000             7.9529332419E-001             4.0360503682E+000
 2.5570000E+01            -7.2347206821E+000             2.7542721234E+000             7.9429681640E-001             2.5810842720E+000
 2.5575000E+01            -7.2117072316E+000             2.7407348346E+000             7.9341358343E-001             1.3680437226E+000
 2.5580000E+01            -7.2022717181E+000             2.7377657076E+000             7.9501916533E-001             2.7144262897E+000
 2.5585000E+01            -7.1892052406E+000             2.7350245737E+000             7.9690990256E-001             2.5176914500E+000
 2.5590000E+01            -7.1946958238E+000             2.7405984459E+000             7.9873512631E-001             3.7707105144E+000
 2.5595000E+01            -7.1982871227E+000             2.7426280618E+000             7.9810782993E-001             3.3476527955E+000
 2.5600000E+01            -7.2174276490E+000             2.7563525318E+000             8.0517099603E-001             3.0931442843E+000
 2.5605000E+01            -7.2241076463E+000             2.7575523668E+000             8.0572367035E-001             2.9710694253E+000
 2.5610000E+01            -7.2807469492E+000             2.7801060874E+000             8.0871302349E-001             6.4628331835E+000
 2.5615000E+01            -7.2661231990E+000             2.7675021735E+000             8.0833098494E-001             9.8865634290E-001
 2.5620000E+01            -7.3807326513E+000             2.8170078887E+000             8.1800854987E-001             9.9573377688E+000
 2.5625000E+01            -7.3649603764E+000             2.8017890537E+000             8.2009931440E-001             2.5363863680E-001
 2.5630000E+01            -7.3822338528E+000             2.8089388799E+000             8.2452274422E-001             3.1723484061E+000
 2.5635000E+01            -7.4614018930E+000             2.8392682567E+000             8.1550858103E-001             7.3159678793E+000
 2.5640000E+01            -7.4637188089E+000             2.8120014975E+000             7.8267349130E-001             2.0650153552E+000
 2.5645000E+01            -7.4327774610E+000             2.7880571153E+000             7.7099441418E-001            -1.0454006142E+000
 2.5650000E+01            -7.4640743333E+000             2.7993692474E+000             7.7572354085E-001             5.8717767738E+000
 2.5655000E+01            -7.4846516329E+000             2.7977629410E+000             7.8387782842E-001             5.3273170553E+000
 2.5660000E+01            -7.4715219820E+000             2.7744856166E+000             7.8657897643E-001             2.7447401537E+000
 2.5665000E+01            -7.5253096070E+000             2.7802207629E+000             7.8295611408E-001             7.1010744376E+000
 2.5670000E+01            -7.5152955828E+000             2.7555435243E+000             7.6483823403E-001             2.0527254103E+000
 2.5675000E+01            -7.5412689888E+000             2.7538672848E+000             7.4333613052E-001             4.5356810926E+000
 2.5680000E+01            -7.5346877103E+000             2.7420277393E+000             7.2372596633E-001             2.1608762206E+000
 2.5685000E+01            -7.5987800964E+000             2.7658556585E+000             7.1977705396E-001             7.2569755461E+000
 2.5690000E+01            -7.5435715213E+000             2.7331859749E+000             7.2554162962E-001            -1.1512862930E+000
 2.5695000E+01            -7.5395670779E+000             2.7289755763E+000             7.4763748137E-001             3.1664285781E+000
 2.5700000E+01            -7.4515571461E+000             2.6875073574E+000             7.7172489259E-001            -2.1077721522E+000
 2.5705000E+01            -7.4402500191E+000             2.6851385602E+000             7.9659139530E-001             3.8706080823E+000
 2.5710000E+01            -7.4516943919E+000             2.6912972416E+000             8.1563063172E-001             5.1315358303E+000
 2.5715000E+01            -7.3860899353E+000             2.6543968628E+000             8.1253210222E-001            -4.8896754325E-001
 2.5720000E+01            -7.3934990127E+000             2.6538776974E+000             8.0236762637E-001             4.8398635543E+000
 2.5725000E+01            -7.3874591652E+000             2.6450475778E+000             7.8573807635E-001             3.8199542437E+000
 2.5730000E+01            -7.3612544009E+000             2.6284225876E+000             7.6754680698E-001             2.4289920220E+000
 2.5735000E+01            -7.3632761561E+000             2.6279482457E+000             7.5433953417E-001             4.5732326715E+000
 2.5740000E+01            -7.5383431875E+000             2.7026487962E+000             4.8298018750E-001             1.1966324328E+001
 2.5745000E+01            -7.5337050391E+000             2.6746156988E+000             4.0464653415E-001             3.2689092815E+000
 2.5750000E+01            -7.4952926590E+000             2.6401242404E+000             3.5049368401E-001             6.8069440625E+000
 2.5755000E+01            -7.4945884890E+000             2.6272874533E+000             3.0719408434E-001             7.7156232755E+000
 2.5760000E+01            -7.5030537098E+000             2.6512589845E+000             2.8085185817E-001             4.1187823859E+000
 2.5765000E+01            -7.4643768379E+000             2.6292052055E+000             2.6930199490E-001             1.4692278256E+000
 2.5770000E+01            -7.4906344432E+000             2.6399487662E+000             2.6600096302E-001             4.8856115935E+000
 2.5775000E+01            -7.4945632390E+000             2.6402130860E+000             2.6165580755E-001             3.5255253461E+000
 2.5780000E+01            -7.5368773909E+000             2.6576416484E+000             2.5006230291E-001             6.7460435139E+000
 2.5785000E+01            -7.5371286672E+000             2.6566037243E+000             2.2984056768E-001             4.2645265305E+000
 2.5790000E+01            -7.5202594568E+000             2.6613774659E+000             2.0450014650E-001             4.1809974266E+000
 2.5795000E+01            -7.5041899022E+000             2.6761261531E+000             1.8179493325E-001             4.5751795347E+000
 2.5800000E+01            -7.5142010848E+000             2.7171946620E+000             1.6796930029E-001             6.8178517940E+000
 2.5805000E+01            -7.5025250361E+000             2.7494359919E+000             1.6196525295E-001             5.2025368647E+000
 2.5810000E+01            -7.4944207926E+000             2.7785024221E+000             1.6079017998E-001             5.2717431802E+000
 2.5815000E+01            -7.4682491189E+000             2.7912037976E+000             1.6031213787E-001             3.9321590953E+000
 2.5820000E+01            -7.5282255692E+000             2.8344147495E+000             1.5679198424E-001             9.7743272649E+000
 2.5825000E+01            -7.4889429526E+000             2.8450030195E+000             1.4757895573E-001             1.4616579015E+000
 2.5830000E+01            -7.4998207758E+000             2.8529399830E+000             1.3769476533E-001             8.4010473804E+000
 2.5835000E+01            -7.5045935045E+000             2.8504329812E+000             1.2618528967E-001             5.5174684635E+000
 2.5840000E+01            -7.5669324814E+000             2.8748790863E+000             1.1383273542E-001             7.9915214567E+000
 2.5845000E+01            -7.5758899702E+000             2.8812834367E+000             1.0196968330E-001             3.6449428799E+000
 2.5850000E+01            -7.6579678092E+000             2.9385403784E+000             9.2020417083E-002             9.0795539930E+000
 2.5855000E+01            -7.6061144294E+000             2.9471525701E+000             8.6534392076E-002             4.8142650270E-001
 2.5860000E+01            -7.7248492716E+000             3.0602455179E+000             9.5698306301E-002             1.0983479162E+001
 2.5865000E+01            -7.6593456765E+000             3.0693099398E+000             1.2081406840E-001             1.1561477121E-001
 2.5870000E+01            -7.6930699497E+000             3.1186508439E+000             1.4823527160E-001             7.1643161499E+000
 2.5875000E+01            -7.6765570887E+000             3.1308674593E+000             1.7193724072E-001             3.1685726560E+000
 2.5880000E+01            -7.6611519537E+000             3.1362767874E+000             1.8759103675E-001             3.3857981958E+000
 2.5885000E+01            -7.6403895823E+000             3.1355404814E+000             1.9336035933E-001             3.6669566577E+000
 2.5890000E+01            -7.6110167297E+000             3.1294721019E+000             1.8947530958E-001             3.9021514474E+000
 2.5895000E+01            -7.5872480905E+000             3.1247505162E+000             1.7872627177E-001             4.7951273084E+000
 2.5900000E+01            -7.5769764191E+000             2.9992883590E+000             1.5475827174E-001             6.0472079420E+000
 2.5905000E+01            -7.5302399835E+000             2.8867615428E+000             1.4586791970E-001             9.2980676156E-001
 2.5910000E+01            -7.4983563171E+000             2.7842204565E+000             1.4422286076E-001             3.7754375638E+000
 2.5915000E+01            -7.4970095133E+000             2.6861257893E+000             1.5266145206E-001             5.5595628700E+000
 2.5920000E+01            -7.5206597655E+000             2.6085814103E+000             1.6723875939E-001             6.9538328096E+000
 2.5925000E+01            -7.6001498277E+000             2.5858830705E+000             1.8092543085E-001             1.1090558035E+001
 2.5930000E+01            -7.5991579627E+000             2.5045704614E+000             1.9459407171E-001             5.0455104657E+000
 2.5935000E+01            -7.5580487356E+000             2.4879201661E+000             1.9563156506E-001             4.5123296474E+000
 2.5940000E+01            -7.5807384527E+000             2.5119444194E+000             1.8913284715E-001             1.0344265067E+001
 2.5945000E+01            -7.5832519682E+000             2.5173477517E+000             1.7731739076E-001             7.5932980242E+000
 2.5950000E+01            -8.4946784838E+000             3.5198088692E+000            -3.3787519438E-001             1.3208969461E+001
 2.5955000E+01            -7.8254755423E+000             3.9241851298E+000            -4.3350507248E-001             1.8609643871E+000
 2.5960000E+01            -7.2994185444E+000             4.1273469005E+000            -5.2055459279E-001            -7.2032905938E-001
 2.5965000E+01            -6.9510607035E+000             4.2120840733E+000            -6.1512450599E-001             1.0893664122E+000
 2.5970000E+01            -6.7315410822E+000             4.2143051565E+000            -7.0296696274E-001             1.2678376885E+000
 2.5975000E+01            -6.6030107418E+000             4.1650295056E+000            -7.5802941381E-001             5.7229897065E-001
 2.5980000E+01            -6.5445488782E+000             4.1000491923E+000            -7.6216836976E-001             6.2700168255E-001
 2.5985000E+01            -6.5724313164E+000             4.0655652535E+000            -7.1947960038E-001             3.7640318019E+000
 2.5990000E+01            -6.5601371449E+000             4.1510100142E+000            -6.4469475265E-001             1.2885995118E+000
 2.5995000E+01            -6.5009673784E+000             4.2285570442E+000            -5.4457115141E-001             2.8692570506E+000
 2.6000000E+01            -6.4730389715E+000             4.2695764345E+000            -4.7483000662E-001             1.0230834210E+000
 2.6005000E+01            -6.3821231438E+000             4.2382289176E+000            -4.4987672055E-001            -4.6379538269E+000
 2.6010000E+01            -6.5178876940E+000             4.2950814196E+000            -4.9261560698E-001             7.3169208986E+000
 2.6015000E+01            -6.4459717906E+000             4.3042824614E+000            -5.8656869272E-001            -1.3648796787E+000
 2.6020000E+01            -6.4525479380E+000             4.3388298546E+000            -6.5010437117E-001             2.8380133125E+000
 2.6025000E+01            -6.3867444615E+000             4.3343538429E+000            -7.0737980370E-001            -5.3169785919E-001
 2.6030000E+01            -6.3623272687E+000             4.3308145186E+000            -7.5581425044E-001             4.6973533703E-001
 2.6035000E+01            -6.3759867937E+000             4.3338308444E+000            -7.8936749758E-001             2.1126561272E+000
 2.6040000E+01            -6.4108261661E+000             4.3424712302E+000            -8.0414736987E-001             3.0836368681E+000
 2.6045000E+01            -6.5738649533E+000             4.4274276255E+000            -7.1808276679E-001             1.7141686706E+000
 2.6050000E+01            -6.5811997328E+000             4.4265977703E+000            -6.7811201310E-001            -2.4800018521E-001
 2.6055000E+01            -6.6248391967E+000             4.4175754642E+000            -6.3711126858E-001             2.1480359941E+000
 2.6060000E+01            -6.7843194800E+000             4.5778795186E+000            -1.1780719728E-001            -1.6684943631E+000
 2.6065000E+01            -6.5311815653E+000             4.5739586642E+000             6.9659544483E-002            -9.7128800797E+000
 2.6070000E+01            -6.5421526818E+000             4.5773852254E+000             1.4458342250E-001            -1.9641445192E+000
 2.6075000E+01            -6.5946585558E+000             4.5736706415E+000             1.5270539115E-001             2.4399751949E-001
 2.6080000E+01            -6.5212533959E+000             4.4963928988E+000             1.2374490310E-001            -6.2095394651E+000
 2.6085000E+01            -6.6386686351E+000             4.4978065983E+000             8.1345239550E-002             4.4854720758E+000
 2.6090000E+01            -6.5637684603E+000             4.4507383373E+000             3.5764428065E-002            -3.3320922161E+000
 2.6095000E+01            -6.5242824766E+000             4.4144453384E+000             1.0726740818E-003            -1.8574163953E+000
 2.6100000E+01            -6.4701698709E+000             4.3901829512E+000            -2.6475483475E-002            -2.4737133360E+000
 2.6105000E+01            -6.5042088156E+000             4.4556179861E+000            -2.7417406599E-002             1.0049475010E+000
 2.6110000E+01            -6.3541144325E+000             4.4049955938E+000            -2.3279909764E-002            -6.2736297521E+000
 2.6115000E+01            -6.3507176145E+000             4.3917736741E+000            -8.5866971856E-003            -1.5668789313E+000
 2.6120000E+01            -6.3934365483E+000             4.4129001008E+000             2.7904013171E-003             1.2141141014E+000
 2.6125000E+01            -6.3509160714E+000             4.4125352830E+000             2.4050012286E-002            -3.3873743669E+000
 2.6130000E+01            -6.3714031737E+000             4.4343839376E+000             8.2586639409E-003             1.6634303297E+000
 2.6135000E+01            -6.3876412021E+000             4.4596129707E+000            -1.3455936817E-002             1.0742354028E+000
 2.6140000E+01            -6.3464230056E+000             4.4478068785E+000            -3.2705570966E-002            -2.8478553773E+000
 2.6145000E+01            -6.3985030948E+000             4.4643647675E+000            -4.4249581565E-002             1.1893861099E+000
 2.6150000E+01            -6.4179266013E+000             4.2791700724E+000            -5.3887789818E-002             1.2126725341E+000
 2.6155000E+01            -6.5731452077E+000             4.1974524088E+000            -5.2706611468E-002             5.7568099317E-001
 2.6160000E+01            -6.5473793862E+000             4.1036007598E+000            -4.7938356309E-002            -2.8341000258E+000
 2.6165000E+01            -6.5497682346E+000             4.0578641197E+000            -4.0303950003E-002             1.9897711054E+000
 2.6170000E+01            -6.5006382110E+000             4.0382765193E+000            -2.9564709608E-002             1.8665686176E+000
 2.6175000E+01            -6.3877517520E+000             4.0162705349E+000            -2.4930218930E-002            -4.9943136564E-001
 2.6180000E+01            -6.3263705406E+000             4.0251898146E+000            -2.4818702311E-002             1.4439888252E+000
 2.6185000E+01            -6.2659712120E+000             4.0387172016E+000            -2.7930789224E-002             5.5697004280E-001
 2.6190000E+01            -6.1840679567E+000             4.0295753704E+000            -3.5647570052E-002            -2.2771375463E+000
 2.6195000E+01            -6.1774628703E+000             4.0345705121E+000            -4.5342704380E-002             1.9567035945E-001
 2.6200000E+01            -6.2129035969E+000             4.0530160539E+000            -5.5179334426E-002             2.1130994916E+000
 2.6205000E+01            -6.3385733625E+000             4.1151887577E+000            -6.7564005631E-002             2.0035881070E+000
 2.6210000E+01            -6.4028095001E+000             4.1474181691E+000            -9.2978434940E-002             3.6713563811E-001
 2.6215000E+01            -6.3712545089E+000             4.1330942388E+000            -9.3000772865E-002            -4.5384010021E+000
 2.6220000E+01            -6.4500314646E+000             4.1335378243E+000            -5.4978889047E-002             1.5991279115E+000
 2.6225000E+01            -6.4744927598E+000             4.1173941771E+000            -2.5098808874E-002            -3.7046810301E-001
 2.6230000E+01            -6.4748371253E+000             4.0880601551E+000             1.6439691294E-002             4.6668073331E-001
 2.6235000E+01            -6.3803326416E+000             4.0183304246E+000             5.6257255378E-002            -3.3730405284E+000
 2.6240000E+01            -6.3578104820E+000             3.9839496808E+000             8.1557989163E-002             3.5279239359E-001
 2.6245000E+01            -6.2822191003E+000             3.9409706931E+000             8.7142694047E-002            -1.9531667201E+000
 2.6250000E+01            -6.2858964438E+000             3.9307043542E+000             9.1090331234E-002             2.2336546393E+000
 2.6255000E+01            -6.2817380015E+000             3.9315782688E+000             7.6667373443E-002             1.5754806952E+000
 2.6260000E+01            -6.2525852742E+000             3.9168344909E+000             6.0484987786E-002            -7.2967089052E-001
 2.6265000E+01            -6.2365471631E+000             3.8942277116E+000             4.8307466801E-002            -1.0225030685E+000
 2.6270000E+01            -6.2301257777E+000             3.8697661239E+000             4.1233293689E-002            -7.9138258102E-001
 2.6275000E+01            -6.2365677876E+000             3.8542487391E+000             3.6823828440E-002             2.9571981912E-001
 2.6280000E+01            -6.2112619913E+000             3.8325756923E+000             3.1280287362E-002            -6.8522609212E-001
 2.6285000E+01            -6.2818763846E+000             3.8641451762E+000             2.5621682696E-002             4.9761704872E+000
 2.6290000E+01            -6.1533396519E+000             3.8159260696E+000             1.5155676822E-002            -4.7409605112E+000
 2.6295000E+01            -6.2052098526E+000             3.8317898706E+000             7.5498613110E-003             3.5435937170E+000
 2.6300000E+01            -6.0912299042E+000             3.7802228878E+000             2.3974198725E-004            -4.2901131386E+000
 2.6305000E+01            -6.1272301423E+000             3.7823881125E+000            -7.1071927356E-004             2.5076824908E+000
 2.6310000E+01            -6.0822161372E+000             3.7595858227E+000             2.5010410099E-003            -8.6110361604E-001
 2.6315000E+01            -6.0950956542E+000             3.7606023768E+000             1.0641354970E-002             1.7296757735E+000
 2.6320000E+01            -6.1159650562E+000             3.7732721618E+000             2.1888735900E-002             2.4451881821E+000
 2.6325000E+01            -6.1058604433E+000             3.7741519075E+000             3.3319627972E-002             6.9610047512E-001
 2.6330000E+01            -6.0954434473E+000             3.7686963215E+000             4.3298556222E-002             1.9644572488E-001
 2.6335000E+01            -6.1028262016E+000             3.7672165323E+000             5.1186463784E-002             8.1807822668E-001
 2.6340000E+01            -6.2348973854E+000             3.7981096019E+000             4.0554580215E-002             7.0829139511E+000
 2.6345000E+01            -6.1957986484E+000             3.7929326265E+000             3.4781867656E-002            -6.7941781564E-001
 2.6350000E+01            -6.1239538131E+000             3.7500896198E+000             3.4215187141E-002            -3.5100095000E+000
 2.6355000E+01            -6.3077420275E+000             3.8428961658E+000             4.5112312801E-002             8.3895605726E+000
 2.6360000E+01            -6.1602021497E+000             3.7882513655E+000             5.6974100754E-002            -5.4219969100E+000
 2.6365000E+01            -6.3249135853E+000             3.8828627682E+000             1.2650651316E-001             3.9058037493E+000
 2.6370000E+01            -6.2897246874E+000             3.8959104151E+000             1.3183308215E-001            -1.8791154144E+000
 2.6375000E+01            -6.2681180286E+000             3.8768850643E+000             1.2020836841E-001            -2.2631995910E+000
 2.6380000E+01            -6.2462420473E+000             3.8623316006E+000             9.7018726241E-002            -1.8304722836E+000
 2.6385000E+01            -6.2391708751E+000             3.8668884403E+000             8.8290533518E-002             5.1242304649E-001
 2.6390000E+01            -6.1992386114E+000             3.8743044649E+000             8.1896259630E-002            -7.5658450898E-001
 2.6395000E+01            -6.0953657015E+000             3.1847935486E+000             6.3258893431E-002            -4.0839649634E+000
 2.6400000E+01            -6.9903696546E+000             3.1686351045E+000             1.1238979806E-001            -1.0297938802E+001
 2.6405000E+01            -7.3525538450E+000             3.1634245046E+000             1.4580873422E-001            -1.3222118569E+001
 2.6410000E+01            -7.5571907683E+000             3.2843135419E+000             1.5675739087E-001            -1.1073364747E+001
 2.6415000E+01            -7.6163123747E+000             3.4573051119E+000             1.3883764545E-001            -1.2797357036E+001
 2.6420000E+01            -7.5550341806E+000             3.6796617830E+000             3.0817982579E-001            -5.2638789222E+000
 2.6425000E+01            -7.6567976463E+000             3.7945195456E+000             2.0699494441E-001            -4.5383580365E+000
 2.6430000E+01            -7.6363168791E+000             3.8069353448E+000             1.2090238344E-001            -1.3462229334E+001
 2.6435000E+01            -7.7071753029E+000             3.7535259849E+000             9.5856022537E-002            -7.8137488524E+000
 2.6440000E+01            -7.6739956357E+000             3.6554673402E+000             1.1369378205E-001            -9.6256425338E+000
 2.6445000E+01            -7.6526796238E+000             3.5551820114E+000             1.6721627524E-001            -6.1264003391E+000
 2.6450000E+01            -7.5173706060E+000             3.4597185402E+000             2.3914945329E-001            -9.2655779432E+000
 2.6455000E+01            -7.3823484037E+000             3.3856333795E+000             2.8630414189E-001            -9.4386369576E+000
 2.6460000E+01            -7.3946564075E+000             3.3408653350E+000             3.2823452193E-001            -1.2117398361E+000
 2.6465000E+01            -7.2870067093E+000             3.3060977253E+000             3.4916326756E-001            -7.4758978623E+000
 2.6470000E+01            -7.2484938784E+000             3.2886761643E+000             3.6516207537E-001            -5.4986920214E+000
 2.6475000E+01            -7.2016041465E+000             3.2791676264E+000             3.7340282288E-001            -6.6936941677E+000
 2.6480000E+01            -7.1273287683E+000             3.2704111437E+000             3.7379194959E-001            -8.5787632942E+000
 2.6485000E+01            -7.1063759886E+000             3.2569070312E+000             3.5909600745E-001            -3.6937927835E+000
 2.6490000E+01            -7.0308434020E+000             3.2283103520E+000             3.4068915397E-001            -6.2869433051E+000
 2.6495000E+01            -7.0269883797E+000             3.2057912798E+000             3.3040022871E-001            -2.6029857445E+000
 2.6500000E+01            -6.9919459544E+000             3.2004028297E+000             3.2904448905E-001            -6.6912040000E+000
 2.6505000E+01            -7.0524837700E+000             3.1988163459E+000             3.3607846783E-001            -3.4139337042E+000
 2.6510000E+01            -7.0520122056E+000             3.1986271395E+000             3.3824814830E-001            -4.9666619648E+000
 2.6515000E+01            -7.0586461174E+000             3.2164669536E+000             3.2285044539E-001            -4.6999060527E+000
 2.6520000E+01            -7.0183727246E+000             3.2389450977E+000             2.9290619123E-001            -6.8214632784E+000
 2.6525000E+01            -6.9924726984E+000             3.2618374898E+000             2.6606817287E-001            -6.0298579301E+000
 2.6530000E+01            -7.6242345101E+000             3.4243119666E+000             4.4430480968E-001             4.0941930086E+000
 2.6535000E+01            -7.5572566208E+000             3.5448229832E+000             4.6870172868E-001            -1.5907229723E+001
 2.6540000E+01            -7.6760678392E+000             3.6243058921E+000             4.9931583775E-001            -6.7841023072E+000
 2.6545000E+01            -7.6760527713E+000             3.6499896023E+000             4.9803628875E-001            -1.1115809678E+001
 2.6550000E+01            -7.7077673190E+000             3.6382332368E+000             4.9866883661E-001            -9.6607012129E+000
 2.6555000E+01            -7.8027809156E+000             3.5991364223E+000             5.0807232631E-001            -6.0187648795E+000
 2.6560000E+01            -7.7095294928E+000             3.5139099142E+000             4.9692199387E-001            -1.3810681856E+001
 2.6565000E+01            -7.7894953797E+000             3.4317516638E+000             4.9187641205E-001            -4.4731491100E+000
 2.6570000E+01            -7.6791461084E+000             3.3328604766E+000             4.5090483244E-001            -1.0927975675E+001
