# probe data (time, u, v, w, p)
# icell   159, jcell    62, kcell    93
# x=  0.79000E+01, y=  0.30500E+01, z=  0.46000E+01
 1.8735000E+01            -5.3303459582E-002            -2.0429000577E-002            -6.6331266113E-002             8.7052617865E+001
 1.8740000E+01            -5.3004800586E-002            -2.0520583153E-002            -6.6281231787E-002             8.2348862552E+001
 1.8745000E+01            -5.3504453134E-002            -2.0289791523E-002            -6.6219469461E-002             8.5082117583E+001
 1.8750000E+01            -5.3476094952E-002            -2.0274286801E-002            -6.6171337567E-002             8.4622284239E+001
 1.8755000E+01            -5.3877303178E-002            -2.0078983849E-002            -6.6109988232E-002             8.9903105916E+001
 1.8760000E+01            -5.4003224034E-002            -2.0005302934E-002            -6.6062702051E-002             9.4131857427E+001
 1.8765000E+01            -5.3461548920E-002            -2.0213423994E-002            -6.6034469855E-002             9.2095630632E+001
 1.8770000E+01            -5.3192262231E-002            -2.0293347842E-002            -6.6002088338E-002             9.0711168751E+001
 1.8775000E+01            -5.2696201517E-002            -2.0467756536E-002            -6.5960614978E-002             8.4978875346E+001
 1.8780000E+01            -5.2714049647E-002            -2.0441468040E-002            -6.5914542287E-002             8.2790248108E+001
 1.8785000E+01            -5.3056279863E-002            -2.0285606053E-002            -6.5869390680E-002             8.4361997036E+001
 1.8790000E+01            -5.3629238160E-002            -2.0036121495E-002            -6.5817165352E-002             9.0763925184E+001
 1.8795000E+01            -5.3757116719E-002            -1.9966986584E-002            -6.5768869886E-002             9.5703196929E+001
 1.8800000E+01            -5.3222896382E-002            -2.0157856473E-002            -6.5715799371E-002             9.4549972317E+001
 1.8805000E+01            -5.3162825480E-002            -2.0158702279E-002            -6.5681912383E-002             9.6216987707E+001
 1.8810000E+01            -5.2386012900E-002            -2.0451032903E-002            -6.5635052179E-002             8.8970754252E+001
 1.8815000E+01            -5.1999291427E-002            -2.0598604716E-002            -6.5597773016E-002             8.2704722533E+001
 1.8820000E+01            -5.2210917192E-002            -2.0497764360E-002            -6.5553962617E-002             8.0873121805E+001
 1.8825000E+01            -5.2673527453E-002            -2.0288732435E-002            -6.5491788094E-002             8.3264828772E+001
 1.8830000E+01            -5.2402293201E-002            -2.0370978280E-002            -6.5456136925E-002             8.0576797827E+001
 1.8835000E+01            -5.2945278253E-002            -2.0118031522E-002            -6.5399201767E-002             8.6799949894E+001
 1.8840000E+01            -5.2672623114E-002            -2.0204139100E-002            -6.5347331545E-002             8.6243562221E+001
 1.8845000E+01            -5.2934725051E-002            -2.0069429858E-002            -6.5291014948E-002             9.1290889982E+001
 1.8850000E+01            -5.3198952422E-002            -1.9946273741E-002            -6.5244009081E-002             9.7243974057E+001
 1.8855000E+01            -5.2362265624E-002            -2.0277442217E-002            -6.5216866578E-002             9.2551964087E+001
 1.8860000E+01            -5.1686922987E-002            -2.0539343872E-002            -6.5185867456E-002             8.6025880475E+001
 1.8865000E+01            -5.1809568904E-002            -2.0484948004E-002            -6.5157841722E-002             8.4321030778E+001
 1.8870000E+01            -5.1978272502E-002            -2.0400628330E-002            -6.5113838169E-002             8.3653655347E+001
 1.8875000E+01            -5.1611574089E-002            -2.0532841045E-002            -6.5070455059E-002             7.8660326094E+001
 1.8880000E+01            -5.2182506056E-002            -2.0275014037E-002            -6.5022892864E-002             8.3148991138E+001
 1.8885000E+01            -5.2627798394E-002            -2.0069808642E-002            -6.4976832017E-002             8.9027966316E+001
 1.8890000E+01            -5.1979896475E-002            -2.0303082259E-002            -6.4931097319E-002             8.5717788660E+001
 1.8895000E+01            -5.1446775957E-002            -2.0502686771E-002            -6.4897410668E-002             8.1236506684E+001
 1.8900000E+01            -5.1505376131E-002            -2.0447924676E-002            -6.4851552895E-002             8.0197198437E+001
 1.8905000E+01            -5.1731506978E-002            -2.0328370340E-002            -6.4798481930E-002             8.1155161531E+001
 1.8910000E+01            -5.1820313518E-002            -2.0261739920E-002            -6.4749556021E-002             8.2312831678E+001
 1.8915000E+01            -5.1813582914E-002            -2.0228333582E-002            -6.4702941947E-002             8.3624510783E+001
 1.8920000E+01            -5.1759192085E-002            -2.0220222595E-002            -6.4649234762E-002             8.4515382099E+001
 1.8925000E+01            -5.1929115566E-002            -2.0125078153E-002            -6.4592769537E-002             8.7999217406E+001
 1.8930000E+01            -5.0917779362E-002            -2.0523459963E-002            -6.4557992571E-002             7.9103775154E+001
 1.8935000E+01            -5.1477398505E-002            -2.0278655978E-002            -6.4512255704E-002             8.3400293659E+001
 1.8940000E+01            -5.1617095164E-002            -2.0193036966E-002            -6.4454368423E-002             8.4876055197E+001
 1.8945000E+01            -5.1827482255E-002            -2.0091665618E-002            -6.4419915007E-002             8.8961122684E+001
 1.8950000E+01            -5.1530626474E-002            -2.0188827400E-002            -6.4376063041E-002             8.8717038299E+001
 1.8955000E+01            -5.1367800192E-002            -2.0228909004E-002            -6.4326423319E-002             8.8878442898E+001
 1.8960000E+01            -5.1548700824E-002            -2.0136174391E-002            -6.4279116939E-002             9.1844519657E+001
 1.8965000E+01            -5.1376248538E-002            -2.0187994479E-002            -6.4234586342E-002             9.1768434054E+001
 1.8970000E+01            -5.0814902852E-002            -2.0397062182E-002            -6.4196049111E-002             8.7019570624E+001
 1.8975000E+01            -5.0741113903E-002            -2.0414179412E-002            -6.4168177725E-002             8.5080599029E+001
 1.8980000E+01            -5.1075854808E-002            -2.0258280481E-002            -6.4127184094E-002             8.7129690662E+001
 1.8985000E+01            -5.1354747237E-002            -2.0108469319E-002            -6.4063699791E-002             9.0645064223E+001
 1.8990000E+01            -5.0854792481E-002            -2.0288180909E-002            -6.4024721814E-002             8.7507678982E+001
 1.8995000E+01            -5.0461152991E-002            -2.0420980952E-002            -6.3974717357E-002             8.3700372278E+001
 1.9000000E+01            -5.0821270760E-002            -2.0241302020E-002            -6.3919756083E-002             8.6089204104E+001
 1.9005000E+01            -5.1060716588E-002            -2.0118667419E-002            -6.3866868143E-002             8.8800765958E+001
 1.9010000E+01            -5.0854217938E-002            -2.0179718679E-002            -6.3825296619E-002             8.8609582272E+001
 1.9015000E+01            -5.0164284155E-002            -2.0444724535E-002            -6.3795246268E-002             8.2428965986E+001
 1.9020000E+01            -5.0060833318E-002            -2.0475313088E-002            -6.3764492438E-002             7.9561521179E+001
 1.9025000E+01            -4.9696709331E-002            -2.0591341883E-002            -6.3701567968E-002             7.2893164456E+001
 1.9030000E+01            -5.0293366745E-002            -2.0323812129E-002            -6.3648424976E-002             7.5881586481E+001
 1.9035000E+01            -5.0366959868E-002            -2.0256363680E-002            -6.3577705810E-002             7.6083779378E+001
 1.9040000E+01            -5.0418013554E-002            -2.0198407715E-002            -6.3515106093E-002             7.7649792567E+001
 1.9045000E+01            -5.0369853386E-002            -2.0188527854E-002            -6.3453782243E-002             7.8645181094E+001
 1.9050000E+01            -5.0835681165E-002            -1.9968503484E-002            -6.3400581205E-002             8.5362951405E+001
 1.9055000E+01            -5.1183475419E-002            -1.9807065709E-002            -6.3338289366E-002             9.3071219519E+001
 1.9060000E+01            -5.0446713934E-002            -2.0078992393E-002            -6.3290353747E-002             9.0761387941E+001
 1.9065000E+01            -4.9857381879E-002            -2.0303464831E-002            -6.3262469024E-002             8.6969591037E+001
 1.9070000E+01            -4.9580831052E-002            -2.0401317450E-002            -6.3227339268E-002             8.2885955461E+001
 1.9075000E+01            -4.9472820611E-002            -2.0426555922E-002            -6.3182331873E-002             7.9172029245E+001
 1.9080000E+01            -5.0480445771E-002            -1.9997394587E-002            -6.3131871349E-002             8.7871787438E+001
 1.9085000E+01            -5.0452497950E-002            -1.9995566248E-002            -6.3096480221E-002             9.0065095282E+001
 1.9090000E+01            -4.9734399971E-002            -2.0262808887E-002            -6.3054272748E-002             8.5979202768E+001
 1.9095000E+01            -4.9880230266E-002            -2.0183531349E-002            -6.3014465459E-002             8.8032882066E+001
 1.9100000E+01            -4.9791130025E-002            -2.0198971814E-002            -6.2962226833E-002             8.7407293631E+001
 1.9105000E+01            -4.9976462854E-002            -2.0096309108E-002            -6.2908825442E-002             9.0057335708E+001
 1.9110000E+01            -4.9188983230E-002            -2.0413935555E-002            -6.2883124415E-002             8.2785465324E+001
 1.9115000E+01            -4.9414904158E-002            -2.0305724047E-002            -6.2839064160E-002             8.3786009290E+001
 1.9120000E+01            -4.9695928945E-002            -2.0154514943E-002            -6.2784100820E-002             8.5825055830E+001
 1.9125000E+01            -4.9784062607E-002            -2.0100795797E-002            -6.2738940057E-002             8.7855146888E+001
 1.9130000E+01            -4.9166310805E-002            -2.0336877994E-002            -6.2711546582E-002             8.3054857129E+001
 1.9135000E+01            -4.9432428637E-002            -2.0206703885E-002            -6.2669435166E-002             8.5521510591E+001
 1.9140000E+01            -4.9065130928E-002            -2.0322047395E-002            -6.2616395399E-002             8.1711661650E+001
 1.9145000E+01            -4.9433394816E-002            -2.0144945425E-002            -6.2566634360E-002             8.5156376376E+001
 1.9150000E+01            -4.9131244688E-002            -2.0243331077E-002            -6.2512747208E-002             8.2718374427E+001
 1.9155000E+01            -4.9556465392E-002            -2.0048716413E-002            -6.2460784433E-002             8.7796863129E+001
 1.9160000E+01            -4.9392829238E-002            -2.0090696024E-002            -6.2420218740E-002             8.8174826414E+001
 1.9165000E+01            -4.8421163149E-002            -2.0485209449E-002            -6.2396085629E-002             7.9430005445E+001
 1.9170000E+01            -4.9131796757E-002            -2.0182157638E-002            -6.2347015376E-002             8.4857657112E+001
 1.9175000E+01            -4.9500221978E-002            -2.0009055633E-002            -6.2300682886E-002             8.9146436947E+001
 1.9180000E+01            -4.9258912827E-002            -2.0079847472E-002            -6.2242937939E-002             8.9526097414E+001
 1.9185000E+01            -4.8772547842E-002            -2.0286503488E-002            -6.2230230385E-002             8.6665963555E+001
 1.9190000E+01            -4.8798087343E-002            -2.0239399823E-002            -6.2171877248E-002             8.6989423729E+001
 1.9195000E+01            -4.8417730147E-002            -2.0359000386E-002            -6.2118505621E-002             8.2557994253E+001
 1.9200000E+01            -4.8013696894E-002            -2.0507258322E-002            -6.2083466355E-002             7.6571160453E+001
 1.9205000E+01            -4.7738315498E-002            -2.0610993050E-002            -6.2050615145E-002             7.0223203391E+001
 1.9210000E+01            -4.8498079288E-002            -2.0263018015E-002            -6.1990786311E-002             7.4332708490E+001
 1.9215000E+01            -4.9153252831E-002            -1.9965206063E-002            -6.1945675896E-002             8.1323080054E+001
 1.9220000E+01            -4.8985900727E-002            -2.0006062172E-002            -6.1895027840E-002             8.3588778802E+001
 1.9225000E+01            -4.8769646847E-002            -2.0073941217E-002            -6.1843927614E-002             8.5261272008E+001
 1.9230000E+01            -4.8306450973E-002            -2.0248057830E-002            -6.1805460012E-002             8.2708205977E+001
 1.9235000E+01            -4.8130748191E-002            -2.0285585620E-002            -6.1745117194E-002             8.1055777180E+001
 1.9240000E+01            -4.7874125287E-002            -2.0371642870E-002            -6.1710744136E-002             7.7383102850E+001
 1.9245000E+01            -4.7973180257E-002            -2.0313489643E-002            -6.1670378510E-002             7.6790431171E+001
 1.9250000E+01            -4.8364295437E-002            -2.0141671560E-002            -6.1641010275E-002             8.0144670058E+001
 1.9255000E+01            -4.8525255370E-002            -2.0066810190E-002            -6.1601007127E-002             8.3353664405E+001
 1.9260000E+01            -4.8126919613E-002            -2.0200452497E-002            -6.1556683400E-002             8.1849859925E+001
 1.9265000E+01            -4.8063952596E-002            -2.0229459880E-002            -6.1529683483E-002             8.2313797360E+001
 1.9270000E+01            -4.8589320954E-002            -1.9973020163E-002            -6.1453226246E-002             8.8807689670E+001
 1.9275000E+01            -4.8004339978E-002            -2.0179068762E-002            -6.1404207187E-002             8.5563897314E+001
 1.9280000E+01            -4.7519080993E-002            -2.0365072553E-002            -6.1370281496E-002             8.1444849425E+001
 1.9285000E+01            -4.7635342855E-002            -2.0301985481E-002            -6.1331393801E-002             8.1139981491E+001
 1.9290000E+01            -4.7777054682E-002            -2.0212392001E-002            -6.1278157551E-002             8.1645183776E+001
 1.9295000E+01            -4.7593326265E-002            -2.0267495307E-002            -6.1224456140E-002             7.9833155874E+001
 1.9300000E+01            -4.7601831694E-002            -2.0244746787E-002            -6.1188539667E-002             7.9859415542E+001
 1.9305000E+01            -4.7716119327E-002            -2.0167117175E-002            -6.1143713755E-002             8.1272181374E+001
 1.9310000E+01            -4.7339736611E-002            -2.0297876055E-002            -6.1102067163E-002             7.8012289503E+001
 1.9315000E+01            -4.7397821496E-002            -2.0251009279E-002            -6.1051416669E-002             7.8290646567E+001
 1.9320000E+01            -4.7187829250E-002            -2.0306316463E-002            -6.1006431992E-002             7.5733500281E+001
 1.9325000E+01            -4.7415954161E-002            -2.0190595567E-002            -6.0959811908E-002             7.7592572923E+001
 1.9330000E+01            -4.7953376638E-002            -1.9943230189E-002            -6.0897912204E-002             8.4070968268E+001
 1.9335000E+01            -4.7315928540E-002            -2.0169567527E-002            -6.0864943287E-002             8.0570264388E+001
 1.9340000E+01            -4.7447815215E-002            -2.0092628628E-002            -6.0817887708E-002             8.3395570558E+001
 1.9345000E+01            -4.7348024827E-002            -2.0110700191E-002            -6.0771572196E-002             8.3525025124E+001
 1.9350000E+01            -4.6684952099E-002            -2.0376942594E-002            -6.0746626701E-002             7.7278807058E+001
 1.9355000E+01            -4.6900194694E-002            -2.0258952572E-002            -6.0682070843E-002             7.7970524312E+001
 1.9360000E+01            -4.6692597619E-002            -2.0305633715E-002            -6.0627214819E-002             7.4544587308E+001
 1.9365000E+01            -4.6995949937E-002            -2.0150282280E-002            -6.0580819671E-002             7.6718258974E+001
 1.9370000E+01            -4.6914471244E-002            -2.0163252117E-002            -6.0538694378E-002             7.6158651196E+001
 1.9375000E+01            -4.6418176818E-002            -2.0345018400E-002            -6.0511025064E-002             7.1381846716E+001
 1.9380000E+01            -4.6923611274E-002            -2.0098813269E-002            -6.0438818097E-002             7.5645367513E+001
 1.9385000E+01            -4.6999908280E-002            -2.0034519798E-002            -6.0388000779E-002             7.7255432581E+001
 1.9390000E+01            -4.7249269107E-002            -1.9898780403E-002            -6.0338184666E-002             8.2107472343E+001
 1.9395000E+01            -4.6921477013E-002            -2.0001343340E-002            -6.0293598714E-002             8.1930097783E+001
 1.9400000E+01            -4.6424969177E-002            -2.0183040271E-002            -6.0251755621E-002             7.8591202989E+001
 1.9405000E+01            -4.6435147485E-002            -2.0167255310E-002            -6.0226895296E-002             7.8260658832E+001
 1.9410000E+01            -4.6931633048E-002            -1.9926878519E-002            -6.0167793039E-002             8.3209482252E+001
 1.9415000E+01            -4.6829616177E-002            -1.9940392870E-002            -6.0104652555E-002             8.4202754159E+001
 1.9420000E+01            -4.6165703433E-002            -2.0189485966E-002            -6.0066134077E-002             7.9219546552E+001
 1.9425000E+01            -4.5851392765E-002            -2.0293109585E-002            -6.0025787283E-002             7.5097833868E+001
 1.9430000E+01            -4.6012663350E-002            -2.0228579193E-002            -5.9993266134E-002             7.4203839527E+001
 1.9435000E+01            -4.6826032240E-002            -1.9870352413E-002            -5.9931233619E-002             8.1752304922E+001
 1.9440000E+01            -4.6174588596E-002            -2.0113852605E-002            -5.9893248445E-002             7.7365482244E+001
 1.9445000E+01            -4.6298012871E-002            -2.0022289426E-002            -5.9827162724E-002             7.9802695925E+001
 1.9450000E+01            -4.6742409605E-002            -1.9805593856E-002            -5.9764368009E-002             8.5665749142E+001
 1.9455000E+01            -4.6186711339E-002            -1.9993766577E-002            -5.9717132653E-002             8.2826685022E+001
 1.9460000E+01            -4.6440995769E-002            -1.9863636589E-002            -5.9668895252E-002             8.7068274858E+001
 1.9465000E+01            -4.5771428097E-002            -2.0119980177E-002            -5.9646884195E-002             8.1632779708E+001
 1.9470000E+01            -4.5424071096E-002            -2.0243516674E-002            -5.9606321839E-002             7.7140866655E+001
 1.9475000E+01            -4.5786973273E-002            -2.0061479888E-002            -5.9551400981E-002             7.8547227922E+001
 1.9480000E+01            -4.5320104492E-002            -2.0217342824E-002            -5.9503475602E-002             7.2652765894E+001
 1.9485000E+01            -4.5592472130E-002            -2.0076864212E-002            -5.9444666002E-002             7.3737108879E+001
 1.9490000E+01            -4.6314555917E-002            -1.9760054518E-002            -5.9395937181E-002             8.1066671183E+001
 1.9495000E+01            -4.5940997522E-002            -1.9878915531E-002            -5.9343175240E-002             8.0297191072E+001
 1.9500000E+01            -4.6345519468E-002            -1.9680404877E-002            -5.9291736452E-002             8.7487218727E+001
 1.9505000E+01            -4.5496579574E-002            -2.0006472270E-002            -5.9263330938E-002             8.1948641956E+001
 1.9510000E+01            -4.4787407792E-002            -2.0266760766E-002            -5.9218673107E-002             7.4511646576E+001
 1.9515000E+01            -4.4610044958E-002            -2.0329614467E-002            -5.9197454752E-002             6.8924349534E+001
 1.9520000E+01            -4.4896760731E-002            -2.0196305341E-002            -5.9157405083E-002             6.7497122526E+001
 1.9525000E+01            -4.5382957606E-002            -1.9957451798E-002            -5.9089333523E-002             7.0435508004E+001
 1.9530000E+01            -4.6028676533E-002            -1.9668743688E-002            -5.9044207376E-002             7.8362906232E+001
 1.9535000E+01            -4.6046767624E-002            -1.9631359113E-002            -5.8991027126E-002             8.3186428462E+001
 1.9540000E+01            -4.6002173832E-002            -1.9640627268E-002            -5.8957011660E-002             8.8013507899E+001
 1.9545000E+01            -4.5490652055E-002            -1.9830670008E-002            -5.8916316552E-002             8.7075670234E+001
 1.9550000E+01            -4.4853581564E-002            -2.0071967818E-002            -5.8886142438E-002             8.2138819398E+001
 1.9555000E+01            -4.5107165959E-002            -1.9952974568E-002            -5.8836213347E-002             8.3639316096E+001
 1.9560000E+01            -4.3891028255E-002            -2.0422021915E-002            -5.8809428284E-002             6.9598492261E+001
 1.9565000E+01            -4.3993104434E-002            -2.0371644849E-002            -5.8785845268E-002             6.5495426439E+001
 1.9570000E+01            -4.4876118333E-002            -1.9994227257E-002            -5.8736785878E-002             6.9897359804E+001
 1.9575000E+01            -4.4849853039E-002            -1.9995145856E-002            -5.8690489182E-002             6.9291454143E+001
 1.9580000E+01            -4.5397744305E-002            -1.9728592389E-002            -5.8622516911E-002             7.6649013288E+001
 1.9585000E+01            -4.5416635984E-002            -1.9690799950E-002            -5.8569650243E-002             8.0687928664E+001
 1.9590000E+01            -4.5452780888E-002            -1.9646960993E-002            -5.8519016091E-002             8.5627338819E+001
 1.9595000E+01            -4.4907733935E-002            -1.9853520764E-002            -5.8495188589E-002             8.4034677302E+001
 1.9600000E+01            -4.4543168609E-002            -1.9991247493E-002            -5.8458641866E-002             8.1804346234E+001
 1.9605000E+01            -4.4370853332E-002            -2.0053923007E-002            -5.8430282885E-002             7.9393949354E+001
 1.9610000E+01            -4.4276155628E-002            -2.0080205019E-002            -5.8417928448E-002             7.7130429721E+001
 1.9615000E+01            -4.4875759923E-002            -1.9800343545E-002            -5.8358860433E-002             8.2473260216E+001
 1.9620000E+01            -4.5130376723E-002            -1.9671121941E-002            -5.8310204966E-002             8.7072274779E+001
 1.9625000E+01            -4.4391507145E-002            -1.9944385161E-002            -5.8256306192E-002             8.2780049478E+001
 1.9630000E+01            -4.4110748559E-002            -2.0042471949E-002            -5.8225496801E-002             8.0341538085E+001
 1.9635000E+01            -4.4046035335E-002            -2.0039505494E-002            -5.8175617425E-002             7.8309870103E+001
 1.9640000E+01            -4.3204220126E-002            -2.0358234887E-002            -5.8143674985E-002             6.7408259482E+001
 1.9645000E+01            -4.4113727700E-002            -1.9971435955E-002            -5.8098592541E-002             7.2660405390E+001
 1.9650000E+01            -4.4120273790E-002            -1.9943977994E-002            -5.8052253894E-002             7.1791335338E+001
 1.9655000E+01            -4.4554230646E-002            -1.9745196066E-002            -5.7992183012E-002             7.7474942563E+001
 1.9660000E+01            -4.4330528029E-002            -1.9794681847E-002            -5.7931815828E-002             7.8025410413E+001
 1.9665000E+01            -4.4123796059E-002            -1.9848563825E-002            -5.7876269493E-002             7.8275405398E+001
 1.9670000E+01            -4.3988268483E-002            -1.9891229230E-002            -5.7846027131E-002             7.8066445933E+001
 1.9675000E+01            -4.3950440432E-002            -1.9887133533E-002            -5.7808487420E-002             7.8188854399E+001
 1.9680000E+01            -4.3921067469E-002            -1.9875588969E-002            -5.7767529632E-002             7.8480784153E+001
 1.9685000E+01            -4.3283556705E-002            -2.0121864705E-002            -5.7729824591E-002             7.1972527745E+001
 1.9690000E+01            -4.2693994404E-002            -2.0344227739E-002            -5.7692254035E-002             6.3325984929E+001
 1.9695000E+01            -4.3252965855E-002            -2.0109427307E-002            -5.7658918609E-002             6.4516510020E+001
 1.9700000E+01            -4.3680645549E-002            -1.9897652925E-002            -5.7592963126E-002             6.7024750310E+001
 1.9705000E+01            -4.4446660435E-002            -1.9568484001E-002            -5.7536198295E-002             7.6596249782E+001
 1.9710000E+01            -4.5126262282E-002            -1.9247969581E-002            -5.7462931714E-002             8.9564576652E+001
 1.9715000E+01            -4.3886104736E-002            -1.9739099459E-002            -5.7444918163E-002             8.4878894960E+001
 1.9720000E+01            -4.3581666701E-002            -1.9844168676E-002            -5.7404620120E-002             8.5136758364E+001
 1.9725000E+01            -4.2799255194E-002            -2.0140078438E-002            -5.7367157253E-002             7.6809416306E+001
 1.9730000E+01            -4.2715948571E-002            -2.0158981910E-002            -5.7331931066E-002             7.2700609132E+001
 1.9735000E+01            -4.2509517096E-002            -2.0240665360E-002            -5.7305234776E-002             6.6467476776E+001
 1.9740000E+01            -4.2851416314E-002            -2.0089085985E-002            -5.7271461652E-002             6.6227202658E+001
 1.9745000E+01            -4.3021850223E-002            -1.9999898702E-002            -5.7216248292E-002             6.6208436986E+001
 1.9750000E+01            -4.3073040256E-002            -1.9961463542E-002            -5.7171569785E-002             6.6578687473E+001
 1.9755000E+01            -4.3915703607E-002            -1.9575707491E-002            -5.7106726777E-002             7.6654639366E+001
 1.9760000E+01            -4.2833842565E-002            -1.9994285016E-002            -5.7068936991E-002             6.9387635864E+001
 1.9765000E+01            -4.2707655356E-002            -2.0021192813E-002            -5.7031634208E-002             6.8730022404E+001
 1.9770000E+01            -4.2981409552E-002            -1.9883639372E-002            -5.6977607684E-002             7.0639981882E+001
 1.9775000E+01            -4.3175222490E-002            -1.9795910884E-002            -5.6939628142E-002             7.3264118310E+001
 1.9780000E+01            -4.3214723423E-002            -1.9756926373E-002            -5.6894341482E-002             7.5822405682E+001
 1.9785000E+01            -4.2878568584E-002            -1.9864510578E-002            -5.6842065552E-002             7.4639238056E+001
 1.9790000E+01            -4.2604494074E-002            -1.9961580001E-002            -5.6794349740E-002             7.2725355135E+001
 1.9795000E+01            -4.3088628400E-002            -1.9733994076E-002            -5.6746598344E-002             7.7760618744E+001
 1.9800000E+01            -4.2893252240E-002            -1.9781854543E-002            -5.6701850920E-002             7.7505796763E+001
 1.9805000E+01            -4.2624287389E-002            -1.9865414820E-002            -5.6664621853E-002             7.6365149689E+001
 1.9810000E+01            -4.2483023391E-002            -1.9894373756E-002            -5.6630359657E-002             7.5169240222E+001
 1.9815000E+01            -4.1382148378E-002            -2.0332342375E-002            -5.6619184922E-002             6.2678485038E+001
 1.9820000E+01            -4.2077771064E-002            -2.0027910486E-002            -5.6583027589E-002             6.5321727974E+001
 1.9825000E+01            -4.1780689815E-002            -2.0113364918E-002            -5.6534008414E-002             5.9529690317E+001
 1.9830000E+01            -4.2430889403E-002            -1.9810802394E-002            -5.6476487640E-002             6.4618804111E+001
 1.9835000E+01            -4.2568772803E-002            -1.9714475994E-002            -5.6413353953E-002             6.7115109949E+001
 1.9840000E+01            -4.2646390709E-002            -1.9654271831E-002            -5.6370700847E-002             7.0725335188E+001
 1.9845000E+01            -4.2314715313E-002            -1.9745938983E-002            -5.6310881663E-002             7.0256260976E+001
 1.9850000E+01            -4.2239131592E-002            -1.9759349091E-002            -5.6279996063E-002             7.1203483326E+001
 1.9855000E+01            -4.2002871233E-002            -1.9839637964E-002            -5.6234629476E-002             6.9589608206E+001
 1.9860000E+01            -4.1920600912E-002            -1.9849052427E-002            -5.6194172093E-002             6.8872807494E+001
 1.9865000E+01            -4.2136887116E-002            -1.9740435901E-002            -5.6145955729E-002             7.1044875390E+001
 1.9870000E+01            -4.2247607889E-002            -1.9671978810E-002            -5.6094529775E-002             7.3312678728E+001
 1.9875000E+01            -4.1508132925E-002            -1.9953810362E-002            -5.6055651437E-002             6.7124374656E+001
 1.9880000E+01            -4.1805357860E-002            -1.9813150255E-002            -5.6004614726E-002             6.9347579985E+001
 1.9885000E+01            -4.2275131143E-002            -1.9600797820E-002            -5.5961693584E-002             7.4317459384E+001
 1.9890000E+01            -4.1958121339E-002            -1.9693064576E-002            -5.5904671699E-002             7.3460324468E+001
 1.9895000E+01            -4.1628044615E-002            -1.9811012414E-002            -5.5877398831E-002             7.1676729776E+001
 1.9900000E+01            -4.1638482070E-002            -1.9796448797E-002            -5.5846810452E-002             7.1845332494E+001
 1.9905000E+01            -4.1660984537E-002            -1.9775400911E-002            -5.5815511401E-002             7.1989124361E+001
 1.9910000E+01            -4.1588903763E-002            -1.9778050398E-002            -5.5784721258E-002             7.1720147186E+001
 1.9915000E+01            -4.1581737302E-002            -1.9773930270E-002            -5.5731492101E-002             7.1956213317E+001
 1.9920000E+01            -4.1472568142E-002            -1.9782100115E-002            -5.5684425993E-002             7.1412809292E+001
 1.9925000E+01            -4.1183212341E-002            -1.9882906200E-002            -5.5622757351E-002             6.8476421705E+001
 1.9930000E+01            -4.1400201567E-002            -1.9751094307E-002            -5.5555220228E-002             6.9944306315E+001
 1.9935000E+01            -4.0967671081E-002            -1.9919505632E-002            -5.5529558339E-002             6.5271779740E+001
 1.9940000E+01            -4.1423077901E-002            -1.9688358776E-002            -5.5467002559E-002             6.9204345327E+001
 1.9945000E+01            -4.1335593311E-002            -1.9711955274E-002            -5.5427347903E-002             6.8855632011E+001
 1.9950000E+01            -4.1475855182E-002            -1.9629498592E-002            -5.5383833473E-002             7.1644275162E+001
 1.9955000E+01            -4.1564720961E-002            -1.9564474798E-002            -5.5336237975E-002             7.4554852406E+001
 1.9960000E+01            -4.1245713908E-002            -1.9669432877E-002            -5.5298547095E-002             7.3589952354E+001
 1.9965000E+01            -4.1076596012E-002            -1.9715071395E-002            -5.5264195149E-002             7.3034127778E+001
 1.9970000E+01            -4.0408909757E-002            -1.9971122668E-002            -5.5221627622E-002             6.5848279084E+001
 1.9975000E+01            -4.0549321617E-002            -1.9887549626E-002            -5.5172892297E-002             6.4719699527E+001
 1.9980000E+01            -4.0743215696E-002            -1.9794917732E-002            -5.5139500610E-002             6.4555368610E+001
 1.9985000E+01            -4.0779044019E-002            -1.9764787167E-002            -5.5108492680E-002             6.4379445894E+001
 1.9990000E+01            -4.1003512038E-002            -1.9655832784E-002            -5.5058889051E-002             6.7108009157E+001
 1.9995000E+01            -4.1611561326E-002            -1.9364022118E-002            -5.5006357246E-002             7.5495323481E+001
 2.0000000E+01            -4.1146444166E-002            -1.9506445550E-002            -5.4960164016E-002             7.5167606163E+001
 2.0005000E+01            -4.0877944828E-002            -1.9583037546E-002            -5.4908212581E-002             7.5511111579E+001
 2.0010000E+01            -4.0388332585E-002            -1.9778212448E-002            -5.4890167884E-002             7.1413796731E+001
 2.0015000E+01            -4.0369415786E-002            -1.9753466561E-002            -5.4850571234E-002             7.0177358693E+001
 2.0020000E+01            -3.9822383549E-002            -1.9988196047E-002            -5.4838442821E-002             6.2718020586E+001
 2.0025000E+01            -4.0075121167E-002            -1.9860793391E-002            -5.4795583707E-002             6.2253095716E+001
 2.0030000E+01            -3.9878335427E-002            -1.9935294432E-002            -5.4780268766E-002             5.7848899330E+001
 2.0035000E+01            -4.0150398823E-002            -1.9796389685E-002            -5.4744456833E-002             5.8786827358E+001
 2.0040000E+01            -4.0263252965E-002            -1.9717439913E-002            -5.4688716229E-002             5.9472490957E+001
