# probe data (time, u, v, w, p)
# icell    38, jcell   108, kcell     1
# x=  0.18500E+01, y=  0.53500E+01, z=  0.00000E+00
 1.1610000E+01            -1.4032195341E-003             4.9675563961E-004            -7.0303466743E-003            -9.5677017593E-005
 1.1615000E+01            -1.4054142448E-003             4.9753370013E-004            -7.7656313770E-003             3.6642093228E-003
 1.1620000E+01            -1.4039786740E-003             4.9693327926E-004            -7.6160824068E-003            -6.4998234708E-004
 1.1625000E+01            -1.4040650795E-003             4.9691754413E-004            -7.8247409250E-003             1.0513203476E-003
 1.1630000E+01            -1.4030305956E-003             4.9647282482E-004            -7.7672716556E-003            -2.5005603324E-004
 1.1635000E+01            -1.4009581810E-003             4.9563540423E-004            -7.4706307719E-003            -1.4768641787E-003
 1.1640000E+01            -1.3992567967E-003             4.9493934741E-004            -7.2786683453E-003            -9.9636976920E-004
 1.1645000E+01            -1.3989782144E-003             4.9477862016E-004            -7.4264024027E-003             7.0183412623E-004
 1.1650000E+01            -1.3980128155E-003             4.9435722728E-004            -7.4064384761E-003            -9.1649823830E-005
 1.1655000E+01            -1.3963800750E-003             4.9368553642E-004            -7.2285971263E-003            -8.9195965886E-004
 1.1660000E+01            -1.3970496970E-003             4.9388672939E-004            -7.5996229292E-003             1.8284950873E-003
 1.1665000E+01            -1.3947523362E-003             4.9295916081E-004            -7.2556455583E-003            -1.6761678620E-003
 1.1670000E+01            -1.3940664194E-003             4.9265004382E-004            -7.3025357610E-003             1.9760101449E-004
 1.1675000E+01            -1.3913397484E-003             4.9156052279E-004            -6.8753686881E-003            -2.1391868352E-003
 1.1680000E+01            -1.3925977198E-003             4.9198553103E-004            -7.3986180925E-003             2.5527470312E-003
 1.1685000E+01            -1.3913322178E-003             4.9144738011E-004            -7.3037220395E-003            -4.2131177301E-004
 1.1690000E+01            -1.3918536042E-003             4.9159404561E-004            -7.6283593309E-003             1.6224125061E-003
 1.1695000E+01            -1.3919128967E-003             4.9156335174E-004            -7.8282112821E-003             1.0466137034E-003
 1.1700000E+01            -1.3897123209E-003             4.9067825273E-004            -7.4914530026E-003            -1.6398627418E-003
 1.1705000E+01            -1.3870469315E-003             4.8961466915E-004            -7.0657822393E-003            -2.1590949785E-003
 1.1710000E+01            -1.3862100575E-003             4.8924210629E-004            -7.0934447508E-003             7.1914491460E-005
 1.1715000E+01            -1.3861642437E-003             4.8917157232E-004            -7.2976171716E-003             1.0035202490E-003
 1.1720000E+01            -1.3859322619E-003             4.8902948834E-004            -7.4460102077E-003             7.6161914952E-004
 1.1725000E+01            -1.3845840676E-003             4.8846437608E-004            -7.3255777761E-003            -5.7738623522E-004
 1.1730000E+01            -1.3814375837E-003             4.8721948597E-004            -6.7925539802E-003            -2.6744426316E-003
 1.1735000E+01            -1.3829052955E-003             4.8772399895E-004            -7.3619414658E-003             2.7693482005E-003
 1.1740000E+01            -1.3829415356E-003             4.8767954863E-004            -7.5723684831E-003             1.1082214843E-003
 1.1745000E+01            -1.3792281998E-003             4.8621949806E-004            -6.8892460866E-003            -3.3726296889E-003
 1.1750000E+01            -1.3806719287E-003             4.8671730973E-004            -7.4442885238E-003             2.6930781780E-003
 1.1755000E+01            -1.3779870418E-003             4.8564196960E-004            -7.0163214319E-003            -2.0842435184E-003
 1.1760000E+01            -1.3782015042E-003             4.8567159890E-004            -7.2763491912E-003             1.2532294454E-003
 1.1765000E+01            -1.3789092756E-003             4.8588457111E-004            -7.6443591280E-003             1.8640202521E-003
 1.1770000E+01            -1.3779831545E-003             4.8548391820E-004            -7.6097352609E-003            -1.1527194596E-004
 1.1775000E+01            -1.3774068200E-003             4.8521051545E-004            -7.6550294086E-003             2.4080711360E-004
 1.1780000E+01            -1.3742069675E-003             4.8394510430E-004            -7.0919707189E-003            -2.8004566897E-003
 1.1785000E+01            -1.3748800477E-003             4.8414663216E-004            -7.4601355097E-003             1.7680280057E-003
 1.1790000E+01            -1.3715986902E-003             4.8284693821E-004            -6.8880929064E-003            -2.8290230643E-003
 1.1795000E+01            -1.3712798666E-003             4.8267506801E-004            -7.0321503070E-003             6.4539119023E-004
 1.1800000E+01            -1.3715887850E-003             4.8273546014E-004            -7.3185902780E-003             1.4294055408E-003
 1.1805000E+01            -1.3706022459E-003             4.8230604232E-004            -7.2829271751E-003            -1.4289770761E-004
 1.1810000E+01            -1.3701845412E-003             4.8209587283E-004            -7.3826440451E-003             5.0282275899E-004
 1.1815000E+01            -1.3681275964E-003             4.8126262529E-004            -7.0939738824E-003            -1.4267289472E-003
 1.1820000E+01            -1.3687736564E-003             4.8145593502E-004            -7.4498128368E-003             1.7440417316E-003
 1.1825000E+01            -1.3660102785E-003             4.8035086929E-004            -6.9970019234E-003            -2.2234999893E-003
 1.1830000E+01            -1.3675300995E-003             4.8087808317E-004            -7.5577112082E-003             2.7504886054E-003
 1.1835000E+01            -1.3651866188E-003             4.7993131034E-004            -7.1950784690E-003            -1.7485995161E-003
 1.1840000E+01            -1.3653949502E-003             4.7996104718E-004            -7.4418227328E-003             1.2003262264E-003
 1.1845000E+01            -1.3645954940E-003             4.7960298751E-004            -7.4452486967E-003             4.4576718274E-005
 1.1850000E+01            -1.3635475568E-003             4.7915231322E-004            -7.3888282855E-003            -2.7360375256E-004
 1.1855000E+01            -1.3625378567E-003             4.7871637465E-004            -7.3421048474E-003            -2.3740135875E-004
 1.1860000E+01            -1.3615033345E-003             4.7827071472E-004            -7.2932652549E-003            -2.5084227161E-004
 1.1865000E+01            -1.3603478307E-003             4.7777851116E-004            -7.2184894726E-003            -3.8256927363E-004
 1.1870000E+01            -1.3588735618E-003             4.7716545022E-004            -7.0744555653E-003            -7.3375610636E-004
 1.1875000E+01            -1.3588225758E-003             4.7709244311E-004            -7.2672109670E-003             9.3839173540E-004
 1.1880000E+01            -1.3579908181E-003             4.7672422939E-004            -7.2701243971E-003             3.2799279315E-005
 1.1885000E+01            -1.3574158569E-003             4.7645063375E-004            -7.3263610971E-003             2.8543641630E-004
 1.1890000E+01            -1.3549885769E-003             4.7547650806E-004            -6.9505093041E-003            -1.8697502418E-003
 1.1895000E+01            -1.3544992049E-003             4.7523876709E-004            -7.0459114420E-003             4.2672295246E-004
 1.1900000E+01            -1.3539144685E-003             4.7496046277E-004            -7.1156768922E-003             3.4691802522E-004
 1.1905000E+01            -1.3550077406E-003             4.7532154293E-004            -7.5677947470E-003             2.2671032489E-003
 1.1910000E+01            -1.3526378466E-003             4.7436795384E-004            -7.1914504421E-003            -1.8167281112E-003
 1.1915000E+01            -1.3526366402E-003             4.7431752481E-004            -7.3840159805E-003             9.2983437631E-004
 1.1920000E+01            -1.3509312561E-003             4.7361673116E-004            -7.1731616713E-003            -1.0336648961E-003
 1.1925000E+01            -1.3513171279E-003             4.7370950344E-004            -7.4594549609E-003             1.4076775083E-003
 1.1930000E+01            -1.3499370207E-003             4.7312994716E-004            -7.3207043524E-003            -6.5938988385E-004
 1.1935000E+01            -1.3481619411E-003             4.7240581927E-004            -7.0928065387E-003            -1.1491230258E-003
 1.1940000E+01            -1.3470298292E-003             4.7192249365E-004            -7.0286428520E-003            -3.5453704930E-004
 1.1945000E+01            -1.3454743536E-003             4.7127699098E-004            -6.8732371731E-003            -7.9682524429E-004
 1.1950000E+01            -1.3460795286E-003             4.7145261332E-004            -7.2219252441E-003             1.7130169318E-003
 1.1955000E+01            -1.3459750375E-003             4.7135660091E-004            -7.3873394177E-003             8.6491872768E-004
 1.1960000E+01            -1.3443163423E-003             4.7067537436E-004            -7.1819141707E-003            -9.9432260111E-004
 1.1965000E+01            -1.3443743444E-003             4.7064511480E-004            -7.3880867524E-003             1.0131874441E-003
 1.1970000E+01            -1.3439980605E-003             4.7044601710E-004            -7.4828866879E-003             5.0003093682E-004
 1.1975000E+01            -1.3409230615E-003             4.6922927701E-004            -6.9431933116E-003            -2.6768341630E-003
 1.1980000E+01            -1.3428270513E-003             4.6989897525E-004            -7.5903179510E-003             3.1674383775E-003
 1.1985000E+01            -1.3393303135E-003             4.6851410962E-004            -6.9512648970E-003            -3.1231095778E-003
 1.1990000E+01            -1.3385190873E-003             4.6815805510E-004            -6.9624649394E-003            -1.5196703229E-005
 1.1995000E+01            -1.3382685273E-003             4.6800542469E-004            -7.1092177154E-003             7.1575286165E-004
 1.2000000E+01            -1.3357274167E-003             4.6698600580E-004            -6.7101714884E-003            -1.9833469284E-003
 1.2005000E+01            -1.3367211819E-003             4.6731030620E-004            -7.1548782580E-003             2.1680792833E-003
 1.2010000E+01            -1.3359337846E-003             4.6695459634E-004            -7.1634820442E-003             8.8084041177E-005
 1.2015000E+01            -1.3387750640E-003             4.6798003883E-004            -8.0127796848E-003             4.2585340859E-003
 1.2020000E+01            -1.3362749822E-003             4.6697628859E-004            -7.5757652490E-003            -2.0595470114E-003
 1.2025000E+01            -1.3332647077E-003             4.6578750814E-004            -7.0404067159E-003            -2.6977003781E-003
 1.2030000E+01            -1.3349749960E-003             4.6638330885E-004            -7.6413484383E-003             2.9301071616E-003
 1.2035000E+01            -1.3330211310E-003             4.6558505023E-004            -7.3552235289E-003            -1.3667941405E-003
 1.2040000E+01            -1.3303295954E-003             4.6451225097E-004            -6.9080859775E-003            -2.2591802049E-003
 1.2045000E+01            -1.3294179500E-003             4.6411215670E-004            -6.9004841649E-003            -1.0644083848E-004
 1.2050000E+01            -1.3288749903E-003             4.6385011780E-004            -6.9806150153E-003             3.7735305163E-004
 1.2055000E+01            -1.3259961949E-003             4.6270244357E-004            -6.5068362851E-003            -2.3693424869E-003
 1.2060000E+01            -1.3292576381E-003             4.6388639229E-004            -7.4861255740E-003             4.8255128376E-003
 1.2065000E+01            -1.3281734882E-003             4.6341569527E-004            -7.4059083618E-003            -2.8632318017E-004
 1.2070000E+01            -1.3268561506E-003             4.6286686308E-004            -7.2666896289E-003            -6.7608063227E-004
 1.2075000E+01            -1.3264339657E-003             4.6265359286E-004            -7.3514559407E-003             4.1512350424E-004
 1.2080000E+01            -1.3247869750E-003             4.6197459501E-004            -7.1459932388E-003            -1.0151194676E-003
 1.2085000E+01            -1.3242724066E-003             4.6172637393E-004            -7.2152367918E-003             3.2170308634E-004
 1.2090000E+01            -1.3218133207E-003             4.6073837534E-004            -6.8268856763E-003            -1.9385664723E-003
 1.2095000E+01            -1.3235933821E-003             4.6136028483E-004            -7.4468775069E-003             3.0448236715E-003
 1.2100000E+01            -1.3207851271E-003             4.6023823029E-004            -6.9660256256E-003            -2.3339552118E-003
 1.2105000E+01            -1.3212392270E-003             4.6035887116E-004            -7.2636055883E-003             1.4385064635E-003
 1.2110000E+01            -1.3206779320E-003             4.6008961210E-004            -7.3170392121E-003             2.9656838706E-004
 1.2115000E+01            -1.3187717992E-003             4.5931337749E-004            -7.0489634115E-003            -1.3253633930E-003
 1.2120000E+01            -1.3187164411E-003             4.5923985216E-004            -7.2267830150E-003             8.5678867676E-004
 1.2125000E+01            -1.3167397163E-003             4.5843577013E-004            -6.9483364097E-003            -1.3760245520E-003
 1.2130000E+01            -1.3166154880E-003             4.5833047828E-004            -7.1125135689E-003             7.8501059781E-004
 1.2135000E+01            -1.3146154937E-003             4.5751889014E-004            -6.8352557130E-003            -1.3740662735E-003
 1.2140000E+01            -1.3150289308E-003             4.5762150921E-004            -7.1290677658E-003             1.4313756892E-003
 1.2145000E+01            -1.3143520587E-003             4.5730906261E-004            -7.1585313447E-003             1.7687992479E-004
 1.2150000E+01            -1.3139096125E-003             4.5708753346E-004            -7.2368614173E-003             4.0280975450E-004
 1.2155000E+01            -1.3124772037E-003             4.5649122003E-004            -7.0808528920E-003            -7.6464945059E-004
 1.2160000E+01            -1.3118187296E-003             4.5618763279E-004            -7.1152198162E-003             1.5539462152E-004
 1.2165000E+01            -1.3112351208E-003             4.5591183684E-004            -7.1621942575E-003             2.3579089704E-004
 1.2170000E+01            -1.3105031464E-003             4.5557979036E-004            -7.1724676364E-003             5.7904727511E-005
 1.2175000E+01            -1.3101741687E-003             4.5540129197E-004            -7.2766925684E-003             5.2464025580E-004
 1.2180000E+01            -1.3086830840E-003             4.5478105178E-004            -7.1065656790E-003            -8.3429145667E-004
 1.2185000E+01            -1.3072953404E-003             4.5420143989E-004            -6.9654105747E-003            -7.2440441548E-004
 1.2190000E+01            -1.3068555024E-003             4.5397988538E-004            -7.0557881434E-003             4.2700236808E-004
 1.2195000E+01            -1.3052436973E-003             4.5331304812E-004            -6.8654109300E-003            -9.4767689769E-004
 1.2200000E+01            -1.3050001618E-003             4.5316634454E-004            -7.0040414415E-003             6.6559568200E-004
 1.2205000E+01            -1.3057782921E-003             4.5340615860E-004            -7.3739304254E-003             1.8598676975E-003
 1.2210000E+01            -1.3052454041E-003             4.5315057098E-004            -7.4172926601E-003             2.7076317886E-004
 1.2215000E+01            -1.3017736349E-003             4.5177984659E-004            -6.7709144643E-003            -3.2087910720E-003
 1.2220000E+01            -1.3018586068E-003             4.5176069129E-004            -6.9907064121E-003             1.0173023080E-003
 1.2225000E+01            -1.2987605214E-003             4.5052721491E-004            -6.4581027493E-003            -2.6553415120E-003
 1.2230000E+01            -1.2988020029E-003             4.5048994008E-004            -6.6786910738E-003             1.0255105269E-003
 1.2235000E+01            -1.3001640865E-003             4.5094838976E-004            -7.2010138354E-003             2.6171731292E-003
 1.2240000E+01            -1.2988693151E-003             4.5040133622E-004            -7.0697399087E-003            -5.8575355626E-004
 1.2245000E+01            -1.3005578101E-003             4.5099058166E-004            -7.6412155980E-003             2.8593179242E-003
 1.2250000E+01            -1.2983677035E-003             4.5010405735E-004            -7.2829363206E-003            -1.7063774325E-003
 1.2255000E+01            -1.2977146425E-003             4.4980622466E-004            -7.2988097421E-003             5.6962219897E-005
 1.2260000E+01            -1.2948879210E-003             4.4867993261E-004            -6.8128146489E-003            -2.4290343418E-003
 1.2265000E+01            -1.2960625305E-003             4.4907269305E-004            -7.2793391552E-003             2.2649443036E-003
 1.2270000E+01            -1.2933629372E-003             4.4799166001E-004            -6.8259753965E-003            -2.2213041708E-003
 1.2275000E+01            -1.2918867080E-003             4.4737683725E-004            -6.6721691876E-003            -8.2274827424E-004
 1.2280000E+01            -1.2900022080E-003             4.4660670296E-004            -6.4349027025E-003            -1.2242615226E-003
 1.2285000E+01            -1.2924516633E-003             4.4747982122E-004            -7.2179836647E-003             3.8665289065E-003
 1.2290000E+01            -1.2915618372E-003             4.4708300829E-004            -7.1823057772E-003            -8.6342271247E-005
 1.2295000E+01            -1.2898821772E-003             4.4639535313E-004            -6.9549592607E-003            -1.1171045392E-003
 1.2300000E+01            -1.2884605361E-003             4.4580363418E-004            -6.8063064792E-003            -7.6600306953E-004
 1.2305000E+01            -1.2874432203E-003             4.4536203979E-004            -6.7617055514E-003            -2.4916511632E-004
 1.2310000E+01            -1.2874370752E-003             4.4530437284E-004            -6.9536558707E-003             9.4458157764E-004
 1.2315000E+01            -1.2863140447E-003             4.4482265161E-004            -6.8737052582E-003            -3.7905984641E-004
 1.2320000E+01            -1.2872013549E-003             4.4510513348E-004            -7.2654007033E-003             1.9520662775E-003
 1.2325000E+01            -1.2869682566E-003             4.4496114069E-004            -7.3760470553E-003             6.0740259823E-004
 1.2330000E+01            -1.2846918954E-003             4.4404582915E-004            -7.0009974977E-003            -1.8424748251E-003
 1.2335000E+01            -1.2842050529E-003             4.4380816872E-004            -7.0680767619E-003             2.9572308244E-004
 1.2340000E+01            -1.2825995912E-003             4.4314313894E-004            -6.8736061577E-003            -9.7214658802E-004
 1.2345000E+01            -1.2808029175E-003             4.4240743755E-004            -6.6391425029E-003            -1.2008937002E-003
 1.2350000E+01            -1.2809807116E-003             4.4241956834E-004            -6.8797997230E-003             1.1605118903E-003
 1.2355000E+01            -1.2798164353E-003             4.4192053943E-004            -6.7940883806E-003            -4.0987483794E-004
 1.2360000E+01            -1.2801595131E-003             4.4199691776E-004            -7.0580218476E-003             1.3099770635E-003
 1.2365000E+01            -1.2786255308E-003             4.4135925168E-004            -6.8748796529E-003            -8.8172806007E-004
 1.2370000E+01            -1.2777722224E-003             4.4098243766E-004            -6.8560708828E-003            -1.1028655567E-004
 1.2375000E+01            -1.2780525731E-003             4.4103379597E-004            -7.1072062118E-003             1.2493643599E-003
 1.2380000E+01            -1.2780057684E-003             4.4095996509E-004            -7.2660554182E-003             8.2754546946E-004
 1.2385000E+01            -1.2767305594E-003             4.4042311303E-004            -7.1312829430E-003            -6.4112982099E-004
 1.2390000E+01            -1.2753119255E-003             4.3983250349E-004            -6.9699423395E-003            -8.1359367095E-004
 1.2395000E+01            -1.2743274317E-003             4.3940405185E-004            -6.9185684345E-003            -2.7928363952E-004
 1.2400000E+01            -1.2727068447E-003             4.3873384663E-004            -6.7207245573E-003            -1.0029398481E-003
 1.2405000E+01            -1.2712074461E-003             4.3810752284E-004            -6.5608294493E-003            -8.3305419500E-004
 1.2410000E+01            -1.2728266108E-003             4.3866837693E-004            -7.1372700814E-003             2.8475096581E-003
 1.2415000E+01            -1.2719566551E-003             4.3827996036E-004            -7.1013133943E-003            -1.1152133703E-004
 1.2420000E+01            -1.2719407751E-003             4.3822176511E-004            -7.2637768852E-003             8.2577184517E-004
 1.2425000E+01            -1.2701248372E-003             4.3747895417E-004            -7.0002749111E-003            -1.2874514975E-003
 1.2430000E+01            -1.2679938682E-003             4.3661733473E-004            -6.6780047070E-003            -1.6375442168E-003
 1.2435000E+01            -1.2672380997E-003             4.3627561701E-004            -6.6920324186E-003             1.8388044972E-005
 1.2440000E+01            -1.2662114518E-003             4.3583064367E-004            -6.6460362290E-003            -2.4507265765E-004
 1.2445000E+01            -1.2670756054E-003             4.3610122330E-004            -7.0327567668E-003             1.9189218719E-003
 1.2450000E+01            -1.2664024629E-003             4.3578982392E-004            -7.0494688058E-003             1.3154066522E-004
 1.2455000E+01            -1.2643485063E-003             4.3495758754E-004            -6.7345902616E-003            -1.5587908330E-003
 1.2460000E+01            -1.2633833610E-003             4.3453795992E-004            -6.6952233518E-003            -2.3487707479E-004
 1.2465000E+01            -1.2635513443E-003             4.3454583012E-004            -6.9219857205E-003             1.1175689148E-003
 1.2470000E+01            -1.2628627109E-003             4.3422841523E-004            -6.9361390049E-003             9.6129689391E-005
 1.2475000E+01            -1.2622674978E-003             4.3394854748E-004            -6.9695647081E-003             1.7556582753E-004
 1.2480000E+01            -1.2617082525E-003             4.3368173759E-004            -7.0096749138E-003             2.0877806749E-004
 1.2485000E+01            -1.2595970067E-003             4.3282650118E-004            -6.6881364398E-003            -1.5986654023E-003
 1.2490000E+01            -1.2593167193E-003             4.3266578128E-004            -6.8075424776E-003             5.5485915926E-004
 1.2495000E+01            -1.2593965263E-003             4.3263987977E-004            -7.0062373944E-003             9.9787162422E-004
 1.2500000E+01            -1.2582954445E-003             4.3216569178E-004            -6.9162264251E-003            -4.2258174050E-004
 1.2505000E+01            -1.2595441522E-003             4.3258439067E-004            -7.3801095179E-003             2.3148631269E-003
 1.2510000E+01            -1.2561633140E-003             4.3124866798E-004            -6.7422890607E-003            -3.1233286807E-003
 1.2515000E+01            -1.2550203512E-003             4.3076415216E-004            -6.6548100409E-003            -5.0706883657E-004
 1.2520000E+01            -1.2544954775E-003             4.3050695448E-004            -6.7207733975E-003             2.9917254353E-004
 1.2525000E+01            -1.2528737456E-003             4.2983485489E-004            -6.5276009497E-003            -9.6888687260E-004
 1.2530000E+01            -1.2539087798E-003             4.3017409361E-004            -6.9585579299E-003             2.1234259936E-003
 1.2535000E+01            -1.2537870786E-003             4.3006901269E-004            -7.0990126253E-003             7.5210386421E-004
 1.2540000E+01            -1.2519884114E-003             4.2933372722E-004            -6.8391979258E-003            -1.2659206675E-003
 1.2545000E+01            -1.2518879597E-003             4.2924290571E-004            -6.9884147138E-003             7.2144784925E-004
 1.2550000E+01            -1.2509329640E-003             4.2882458462E-004            -6.9351759169E-003            -2.5023635323E-004
 1.2555000E+01            -1.2490580519E-003             4.2805871074E-004            -6.6663716669E-003            -1.3469622774E-003
 1.2560000E+01            -1.2482383193E-003             4.2769323234E-004            -6.6585974614E-003            -7.7288274409E-005
 1.2565000E+01            -1.2478351490E-003             4.2748340458E-004            -6.7480186216E-003             4.3383325127E-004
 1.2570000E+01            -1.2478747786E-003             4.2744311607E-004            -6.9363378138E-003             9.4778105161E-004
 1.2575000E+01            -1.2477874412E-003             4.2735625921E-004            -7.0838050869E-003             7.6432597014E-004
 1.2580000E+01            -1.2468007649E-003             4.2692473745E-004            -7.0096526541E-003            -3.4162207382E-004
 1.2585000E+01            -1.2468563793E-003             4.2689282231E-004            -7.1854542918E-003             8.7915241764E-004
 1.2590000E+01            -1.2433221579E-003             4.2549687157E-004            -6.5198922147E-003            -3.3005314653E-003
 1.2595000E+01            -1.2436218926E-003             4.2555877253E-004            -6.7768396340E-003             1.1995171158E-003
 1.2600000E+01            -1.2427094594E-003             4.2515400522E-004            -6.7447447156E-003            -1.4900976142E-004
 1.2605000E+01            -1.2425587099E-003             4.2504091342E-004            -6.8827823516E-003             6.8499153839E-004
 1.2610000E+01            -1.2438730722E-003             4.2548338411E-004            -7.3587267506E-003             2.3967693661E-003
 1.2615000E+01            -1.2413146177E-003             4.2445708616E-004            -6.9055062611E-003            -2.1939180530E-003
 1.2620000E+01            -1.2398565179E-003             4.2385381218E-004            -6.7320980648E-003            -9.0796423835E-004
 1.2625000E+01            -1.2378903543E-003             4.2305127058E-004            -6.4531542858E-003            -1.4280256576E-003
 1.2630000E+01            -1.2391975432E-003             4.2349108179E-004            -6.9488259014E-003             2.4273044151E-003
 1.2635000E+01            -1.2377079759E-003             4.2286701158E-004            -6.7673984982E-003            -8.5516152949E-004
 1.2640000E+01            -1.2370650688E-003             4.2256766140E-004            -6.7870591040E-003             8.4981044166E-005
 1.2645000E+01            -1.2383435667E-003             4.2299939828E-004            -7.2580383454E-003             2.3548280717E-003
 1.2650000E+01            -1.2359760217E-003             4.2204482680E-004            -6.8556290184E-003            -1.9456024522E-003
 1.2655000E+01            -1.2348355221E-003             4.2156282400E-004            -6.7547879900E-003            -5.4055645822E-004
 1.2660000E+01            -1.2334412562E-003             4.2097562767E-004            -6.6058735062E-003            -7.6671095197E-004
 1.2665000E+01            -1.2324206502E-003             4.2053272486E-004            -6.5498450088E-003            -3.0916754153E-004
 1.2670000E+01            -1.2331132048E-003             4.2073879774E-004            -6.8936597337E-003             1.7002406882E-003
 1.2675000E+01            -1.2332525640E-003             4.2073434104E-004            -7.0913967996E-003             1.0291431411E-003
 1.2680000E+01            -1.2324229467E-003             4.2036569755E-004            -7.0506111705E-003            -1.6513720489E-004
 1.2685000E+01            -1.2313960476E-003             4.1992263864E-004            -6.9679072068E-003            -4.0553508668E-004
 1.2690000E+01            -1.2321916868E-003             4.2016969286E-004            -7.3145607523E-003             1.7269405357E-003
 1.2695000E+01            -1.2296899599E-003             4.1916466564E-004            -6.8763203521E-003            -2.1422443811E-003
 1.2700000E+01            -1.2279380295E-003             4.1844823537E-004            -6.6332369691E-003            -1.2617631261E-003
 1.2705000E+01            -1.2266494231E-003             4.1790237299E-004            -6.5127605027E-003            -6.4862803979E-004
 1.2710000E+01            -1.2257772800E-003             4.1751435412E-004            -6.4944075487E-003            -1.2525695920E-004
 1.2715000E+01            -1.2255529941E-003             4.1737373132E-004            -6.6254147309E-003             6.3825444382E-004
 1.2720000E+01            -1.2245447656E-003             4.1693319839E-004            -6.5677390046E-003            -2.7873543704E-004
 1.2725000E+01            -1.2242707178E-003             4.1677396366E-004            -6.6797629164E-003             5.5212423144E-004
 1.2730000E+01            -1.2244902118E-003             4.1680129598E-004            -6.9032600482E-003             1.1299594079E-003
 1.2735000E+01            -1.2235431246E-003             4.1638686070E-004            -6.8419752460E-003            -2.7180651620E-004
 1.2740000E+01            -1.2241003880E-003             4.1653925571E-004            -7.1320324734E-003             1.4528153365E-003
 1.2745000E+01            -1.2222293713E-003             4.1577845205E-004            -6.8462229850E-003            -1.3850059539E-003
 1.2750000E+01            -1.2216066614E-003             4.1549175155E-004            -6.8637645726E-003             6.2056446102E-005
 1.2755000E+01            -1.2195102651E-003             4.1463727572E-004            -6.5394616651E-003            -1.6241227908E-003
 1.2760000E+01            -1.2203923827E-003             4.1491685760E-004            -6.9256769339E-003             1.8838391726E-003
 1.2765000E+01            -1.2185496932E-003             4.1415989945E-004            -6.6560571411E-003            -1.3084230140E-003
 1.2770000E+01            -1.2170810724E-003             4.1355142809E-004            -6.4826896928E-003            -8.9560182450E-004
 1.2775000E+01            -1.2175636879E-003             4.1367606277E-004            -6.7765338411E-003             1.4364281359E-003
 1.2780000E+01            -1.2164828342E-003             4.1321098004E-004            -6.6912283364E-003            -3.9671688222E-004
 1.2785000E+01            -1.2181705904E-003             4.1379438555E-004            -7.2521985093E-003             2.7996296844E-003
 1.2790000E+01            -1.2147727098E-003             4.1244858801E-004            -6.6004520928E-003            -3.1801305096E-003
 1.2795000E+01            -1.2169058927E-003             4.1320759374E-004            -7.2684330185E-003             3.2719650339E-003
 1.2800000E+01            -1.2140444525E-003             4.1206149749E-004            -6.7445434142E-003            -2.5415570871E-003
 1.2805000E+01            -1.2129578827E-003             4.1159930937E-004            -6.6550085854E-003            -4.9966698928E-004
 1.2810000E+01            -1.2116605059E-003             4.1104928533E-004            -6.5260152034E-003            -6.7042096517E-004
 1.2815000E+01            -1.2098188303E-003             4.1029412330E-004            -6.2743178875E-003            -1.2867113053E-003
 1.2820000E+01            -1.2104872094E-003             4.1049076908E-004            -6.6205947824E-003             1.6842423506E-003
 1.2825000E+01            -1.2104042181E-003             4.1040180174E-004            -6.7754841303E-003             8.0587690446E-004
 1.2830000E+01            -1.2090962085E-003             4.0985022003E-004            -6.6250542274E-003            -7.2435696587E-004
 1.2835000E+01            -1.2080739226E-003             4.0940908465E-004            -6.5541336145E-003            -3.6733469602E-004
 1.2840000E+01            -1.2072089332E-003             4.0902452757E-004            -6.5256587260E-003            -1.5529833677E-004
 1.2845000E+01            -1.2077895408E-003             4.0918840574E-004            -6.8353872806E-003             1.5400368406E-003
 1.2850000E+01            -1.2077917976E-003             4.0913231769E-004            -6.9912695024E-003             8.1973453207E-004
 1.2855000E+01            -1.2062184165E-003             4.0848022791E-004            -6.7716142702E-003            -1.0642308930E-003
 1.2860000E+01            -1.2048091549E-003             4.0789422931E-004            -6.6030403514E-003            -8.6137651489E-004
 1.2865000E+01            -1.2052102632E-003             4.0798936400E-004            -6.8699094391E-003             1.3072702405E-003
 1.2870000E+01            -1.2026234951E-003             4.0695065825E-004            -6.4228870695E-003            -2.2057800759E-003
 1.2875000E+01            -1.2023303307E-003             4.0678630154E-004            -6.5295819909E-003             4.7751374394E-004
 1.2880000E+01            -1.2022912113E-003             4.0671320487E-004            -6.6941730501E-003             8.2136351466E-004
 1.2885000E+01            -1.2023898072E-003             4.0669421317E-004            -6.8803720321E-003             9.5087904294E-004
 1.2890000E+01            -1.2012386959E-003             4.0620211243E-004            -6.7632950059E-003            -5.5394645022E-004
 1.2895000E+01            -1.1993301809E-003             4.0542390175E-004            -6.4764932872E-003            -1.4402315454E-003
 1.2900000E+01            -1.1985102638E-003             4.0505828256E-004            -6.4589254210E-003            -1.2882584725E-004
 1.2905000E+01            -1.1990931345E-003             4.0522243473E-004            -6.7714832663E-003             1.5475179885E-003
 1.2910000E+01            -1.1985178260E-003             4.0494574900E-004            -6.7944445780E-003             1.5206184509E-004
 1.2915000E+01            -1.1979184791E-003             4.0466451591E-004            -6.8071707235E-003             7.6853700942E-005
 1.2920000E+01            -1.1966058225E-003             4.0411133644E-004            -6.6569538297E-003            -7.4373490872E-004
 1.2925000E+01            -1.1963410320E-003             4.0395536969E-004            -6.7589644937E-003             4.9222483619E-004
 1.2930000E+01            -1.1950883062E-003             4.0342484577E-004            -6.6261978486E-003            -6.5410234008E-004
