# probe data (time, u, v, w, p)
# icell   180, jcell    55, kcell    93
# x=  0.89500E+01, y=  0.27000E+01, z=  0.46000E+01
 4.1450000E+00             3.3805330808E-001            -9.1463938013E-002             4.2227595351E-002             2.8605546865E+001
 4.1500000E+00             3.3845509373E-001            -9.1671963575E-002             4.2114644093E-002             3.1808813944E+001
 4.1550000E+00             3.3905582124E-001            -9.1901326139E-002             4.2125081690E-002             2.6807242637E+001
 4.1600000E+00             3.3954000155E-001            -9.2016411745E-002             4.2160458058E-002             2.9029638556E+001
 4.1650000E+00             3.4066042719E-001            -9.2347547380E-002             4.2122451963E-002             2.3745683186E+001
 4.1700000E+00             3.4073535525E-001            -9.2389706350E-002             4.2039086197E-002             3.3883660261E+001
 4.1750000E+00             3.4124609301E-001            -9.2691875754E-002             4.1935419043E-002             2.9456721040E+001
 4.1800000E+00             3.4202791127E-001            -9.3026744902E-002             4.1921622532E-002             2.6335660118E+001
 4.1850000E+00             3.4278671944E-001            -9.3426348491E-002             4.1839824064E-002             2.8778130338E+001
 4.1900000E+00             3.4319969436E-001            -9.3611148147E-002             4.1863501271E-002             3.1163907935E+001
 4.1950000E+00             3.4399896618E-001            -9.3905748572E-002             4.1946574085E-002             3.0428741244E+001
 4.2000000E+00             3.4446598447E-001            -9.4021449456E-002             4.2038482412E-002             3.1633835517E+001
 4.2050000E+00             3.4519327197E-001            -9.4273747618E-002             4.2093387380E-002             2.6552097006E+001
 4.2100000E+00             3.4640418455E-001            -9.4652353113E-002             4.2181564289E-002             2.1420648781E+001
 4.2150000E+00             3.4662026490E-001            -9.4747613198E-002             4.2170374884E-002             3.0226791867E+001
 4.2200000E+00             3.4765758462E-001            -9.5152967690E-002             4.2180010770E-002             2.5179477907E+001
 4.2250000E+00             3.4823035983E-001            -9.5397638538E-002             4.2134077396E-002             2.8871099542E+001
 4.2300000E+00             3.4916728986E-001            -9.5695184812E-002             4.2115572364E-002             2.8915661008E+001
 4.2350000E+00             3.5034203807E-001            -9.6071378756E-002             4.2134011949E-002             2.3756388570E+001
 4.2400000E+00             3.5026659876E-001            -9.6210819558E-002             4.1906504190E-002             3.5428300856E+001
 4.2450000E+00             3.5180860008E-001            -9.6862922001E-002             4.1901882070E-002             2.4560859784E+001
 4.2500000E+00             3.5163816755E-001            -9.6891327575E-002             4.1818764246E-002             3.7828667642E+001
 4.2550000E+00             3.5252829433E-001            -9.7140316132E-002             4.1777136610E-002             2.6873113056E+001
 4.2600000E+00             3.5262801228E-001            -9.7149420790E-002             4.1684379710E-002             3.5382120687E+001
 4.2650000E+00             3.5407355684E-001            -9.7703730303E-002             4.1866696016E-002             2.3792862925E+001
 4.2700000E+00             3.5444010755E-001            -9.7732153066E-002             4.1871098767E-002             3.1396681130E+001
 4.2750000E+00             3.5510744121E-001            -9.8005290969E-002             4.1792465481E-002             2.9612712184E+001
 4.2800000E+00             3.5568931314E-001            -9.8197284774E-002             4.1776713730E-002             3.1523955345E+001
 4.2850000E+00             3.5658334978E-001            -9.8473128272E-002             4.1808078465E-002             3.0039272787E+001
 4.2900000E+00             3.5691951446E-001            -9.8689907646E-002             4.1573722997E-002             2.7612592364E+001
 4.2950000E+00             3.5758744064E-001            -9.9008834124E-002             4.1499131283E-002             3.0944700796E+001
 4.3000000E+00             3.5892102597E-001            -9.9460244120E-002             4.1574153161E-002             2.2926921575E+001
 4.3050000E+00             3.5908213297E-001            -9.9464000220E-002             4.1433449091E-002             3.4001350875E+001
 4.3100000E+00             3.6056540779E-001            -9.9886598117E-002             4.1494739144E-002             2.3239454164E+001
 4.3150000E+00             3.6080891470E-001            -1.0004485608E-001             4.1418320365E-002             3.3413708675E+001
 4.3200000E+00             3.6163368271E-001            -1.0048623380E-001             4.1375974783E-002             3.1100963500E+001
 4.3250000E+00             3.6238138442E-001            -1.0067215931E-001             4.1396818817E-002             2.7192457132E+001
 4.3300000E+00             3.6307893212E-001            -1.0086704507E-001             4.1249745223E-002             2.8907113456E+001
 4.3350000E+00             3.6399442272E-001            -1.0107286212E-001             4.1244239966E-002             2.6000630248E+001
 4.3400000E+00             3.6500971646E-001            -1.0134339517E-001             4.1277963098E-002             2.8698496216E+001
 4.3450000E+00             3.6580665133E-001            -1.0150549123E-001             4.1319675207E-002             2.6889459345E+001
 4.3500000E+00             3.6626187896E-001            -1.0170225076E-001             4.1161370786E-002             2.9234464574E+001
 4.3550000E+00             3.6662349566E-001            -1.0174323747E-001             4.1136527336E-002             3.2141843287E+001
 4.3600000E+00             3.6708756611E-001            -1.0202298431E-001             4.0940517546E-002             3.1470442149E+001
 4.3650000E+00             3.6786921275E-001            -1.0232874192E-001             4.0831364462E-002             3.0609644014E+001
 4.3700000E+00             3.6838214855E-001            -1.0252954235E-001             4.0722820155E-002             2.9386203353E+001
 4.3750000E+00             3.6837085737E-001            -1.0260937782E-001             4.0748638399E-002             3.5805897469E+001
 4.3800000E+00             3.6932302245E-001            -1.0293331505E-001             4.0683127799E-002             2.6612158265E+001
 4.3850000E+00             3.7010018536E-001            -1.0323731579E-001             4.0696855034E-002             2.7964162702E+001
 4.3900000E+00             3.7112119582E-001            -1.0356669787E-001             4.0570291000E-002             3.0232782881E+001
 4.3950000E+00             3.7172407655E-001            -1.0383277563E-001             4.0469400867E-002             3.1605148117E+001
 4.4000000E+00             3.7294425221E-001            -1.0431149825E-001             4.0464488331E-002             2.4941502613E+001
 4.4050000E+00             3.7321714397E-001            -1.0458952948E-001             4.0404582383E-002             3.1787613561E+001
 4.4100000E+00             3.7437587558E-001            -1.0491434906E-001             4.0443110628E-002             2.5244277804E+001
 4.4150000E+00             3.7423885358E-001            -1.0500256578E-001             4.0332005386E-002             3.5681834140E+001
 4.4200000E+00             3.7533535454E-001            -1.0549707978E-001             4.0308877605E-002             2.5463684458E+001
 4.4250000E+00             3.7596191105E-001            -1.0575005675E-001             4.0246229345E-002             3.0799902003E+001
 4.4300000E+00             3.7728087622E-001            -1.0611970853E-001             4.0277116925E-002             2.4943381052E+001
 4.4350000E+00             3.7778990905E-001            -1.0635910250E-001             4.0230686558E-002             3.0079725662E+001
 4.4400000E+00             3.7863384113E-001            -1.0666484438E-001             4.0201602034E-002             3.0744435657E+001
 4.4450000E+00             3.7985749761E-001            -1.0705680625E-001             4.0148675692E-002             2.5492924319E+001
 4.4500000E+00             3.7990567161E-001            -1.0715154987E-001             4.0073607367E-002             3.4807415587E+001
 4.4550000E+00             3.8101006411E-001            -1.0755840281E-001             4.0027720261E-002             2.6627898349E+001
 4.4600000E+00             3.8175982154E-001            -1.0773675039E-001             3.9884570466E-002             3.0229619257E+001
 4.4650000E+00             3.8272633276E-001            -1.0798328727E-001             3.9840196880E-002             2.8004966970E+001
 4.4700000E+00             3.8295625879E-001            -1.0810957078E-001             3.9749251175E-002             3.1518164960E+001
 4.4750000E+00             3.8354212028E-001            -1.0819726729E-001             3.9801581451E-002             2.8674279623E+001
 4.4800000E+00             3.8425706980E-001            -1.0843040203E-001             3.9839934985E-002             2.8625334185E+001
 4.4850000E+00             3.8485485085E-001            -1.0870559302E-001             3.9884260728E-002             3.2414095592E+001
 4.4900000E+00             3.8563341811E-001            -1.0904848981E-001             3.9911087309E-002             3.2160024767E+001
 4.4950000E+00             3.8647896969E-001            -1.0930662228E-001             3.9819754286E-002             3.1733036484E+001
 4.5000000E+00             3.8717421313E-001            -1.0965111646E-001             3.9769389243E-002             3.1709291724E+001
 4.5050000E+00             3.8794676474E-001            -1.1000148670E-001             3.9733072084E-002             3.1361513102E+001
 4.5100000E+00             3.8874060043E-001            -1.1021769882E-001             3.9732458890E-002             2.6763732103E+001
 4.5150000E+00             3.8909542571E-001            -1.1046317571E-001             3.9684884932E-002             3.5191366258E+001
 4.5200000E+00             3.8983361188E-001            -1.1069505248E-001             3.9562679716E-002             2.9466065314E+001
 4.5250000E+00             3.9059985703E-001            -1.1082742867E-001             3.9514198366E-002             2.9759191165E+001
 4.5300000E+00             3.9097793195E-001            -1.1102484313E-001             3.9376622964E-002             3.2425010717E+001
 4.5350000E+00             3.9207228193E-001            -1.1147154017E-001             3.9388621188E-002             2.9037668799E+001
 4.5400000E+00             3.9300448305E-001            -1.1180661199E-001             3.9294714341E-002             3.1558583236E+001
 4.5450000E+00             3.9373545507E-001            -1.1204438706E-001             3.9195800440E-002             3.1664506854E+001
 4.5500000E+00             3.9431057599E-001            -1.1229698090E-001             3.9231588718E-002             3.1937623086E+001
 4.5550000E+00             3.9531010006E-001            -1.1277228752E-001             3.9231097173E-002             2.7332700464E+001
 4.5600000E+00             3.9576875337E-001            -1.1294417018E-001             3.9296186855E-002             3.0479720018E+001
 4.5650000E+00             3.9652040560E-001            -1.1324276231E-001             3.9143478820E-002             3.0121833539E+001
 4.5700000E+00             3.9740582631E-001            -1.1356773840E-001             3.9126133926E-002             2.6264645270E+001
 4.5750000E+00             3.9830775840E-001            -1.1402779679E-001             3.9099997864E-002             2.9864951198E+001
 4.5800000E+00             3.9887920148E-001            -1.1436182864E-001             3.9085581226E-002             3.1693434063E+001
 4.5850000E+00             4.0010820600E-001            -1.1482091831E-001             3.9054519400E-002             2.7107950491E+001
 4.5900000E+00             4.0096981110E-001            -1.1513852295E-001             3.8994127377E-002             2.8473133217E+001
 4.5950000E+00             4.0152914781E-001            -1.1541494605E-001             3.8972475110E-002             2.9966675813E+001
 4.6000000E+00             4.0228418897E-001            -1.1565969767E-001             3.8856044108E-002             3.0467340976E+001
 4.6050000E+00             4.0301081789E-001            -1.1609011305E-001             3.8708455834E-002             3.2851897105E+001
 4.6100000E+00             4.0410533122E-001            -1.1650502225E-001             3.8589124638E-002             2.6946620046E+001
 4.6150000E+00             4.0483581091E-001            -1.1666580114E-001             3.8535855772E-002             2.7326603769E+001
 4.6200000E+00             4.0504131917E-001            -1.1670658071E-001             3.8421521011E-002             3.4268617794E+001
 4.6250000E+00             4.0634922461E-001            -1.1709129522E-001             3.8326909811E-002             2.5716872394E+001
 4.6300000E+00             4.0684986988E-001            -1.1717812149E-001             3.8281376034E-002             2.9133187446E+001
 4.6350000E+00             4.0710709641E-001            -1.1726983127E-001             3.8244886024E-002             3.2834926988E+001
 4.6400000E+00             4.0793206054E-001            -1.1746586590E-001             3.8143435250E-002             3.1188168007E+001
 4.6450000E+00             4.0848545322E-001            -1.1763969007E-001             3.8150862322E-002             3.2092328237E+001
 4.6500000E+00             4.0954184111E-001            -1.1801079803E-001             3.8142790739E-002             2.4505688646E+001
 4.6550000E+00             4.0952976949E-001            -1.1807842825E-001             3.8068067862E-002             3.3394434675E+001
 4.6600000E+00             4.1043502399E-001            -1.1853962539E-001             3.7969185518E-002             2.8943402875E+001
 4.6650000E+00             4.1078347645E-001            -1.1877375242E-001             3.7861681490E-002             3.3360919806E+001
 4.6700000E+00             4.1100088084E-001            -1.1899188555E-001             3.7814536553E-002             3.6752687220E+001
 4.6750000E+00             4.1189481729E-001            -1.1936440685E-001             3.7708453372E-002             3.0180989393E+001
 4.6800000E+00             4.1278687719E-001            -1.1982050352E-001             3.7517375834E-002             2.9187488684E+001
 4.6850000E+00             4.1332177940E-001            -1.2004351031E-001             3.7475937857E-002             3.5063161824E+001
 4.6900000E+00             4.1441181718E-001            -1.2036262289E-001             3.7470819208E-002             2.9115556499E+001
 4.6950000E+00             4.1487171121E-001            -1.2052748680E-001             3.7462985512E-002             3.2016858257E+001
 4.7000000E+00             4.1547239731E-001            -1.2068210629E-001             3.7466305600E-002             3.3166668233E+001
 4.7050000E+00             4.1594291673E-001            -1.2093252414E-001             3.7401309732E-002             3.0005538097E+001
 4.7100000E+00             4.1614295733E-001            -1.2109046877E-001             3.7217543850E-002             3.6408510251E+001
 4.7150000E+00             4.1739193941E-001            -1.2151313198E-001             3.7171599702E-002             2.7727139054E+001
 4.7200000E+00             4.1740627299E-001            -1.2162368877E-001             3.7127740171E-002             3.5033175058E+001
 4.7250000E+00             4.1853076720E-001            -1.2207755089E-001             3.7021491508E-002             2.9594141140E+001
 4.7300000E+00             4.1850588469E-001            -1.2216233929E-001             3.6870004667E-002             3.4548462220E+001
 4.7350000E+00             4.1942822147E-001            -1.2239986107E-001             3.6901576058E-002             2.7345735946E+001
 4.7400000E+00             4.2038849336E-001            -1.2265159171E-001             3.6890203210E-002             2.4493087487E+001
 4.7450000E+00             4.2068180774E-001            -1.2273340604E-001             3.6787439811E-002             3.7441278983E+001
 4.7500000E+00             4.2147127418E-001            -1.2312437139E-001             3.6723426726E-002             3.2996998720E+001
 4.7550000E+00             4.2255558517E-001            -1.2361595160E-001             3.6627162146E-002             2.6451530467E+001
 4.7600000E+00             4.2329978309E-001            -1.2390233863E-001             3.6501844306E-002             2.9666815033E+001
 4.7650000E+00             4.2469981800E-001            -1.2445766958E-001             3.6399394686E-002             2.6945896781E+001
 4.7700000E+00             4.2502158454E-001            -1.2481368296E-001             3.6201335126E-002             3.7509200921E+001
 4.7750000E+00             4.2600372366E-001            -1.2521350866E-001             3.6157183139E-002             2.6117804074E+001
 4.7800000E+00             4.2615980538E-001            -1.2534818979E-001             3.6059773049E-002             3.3531422889E+001
 4.7850000E+00             4.2686816487E-001            -1.2564844862E-001             3.5995715063E-002             3.3487273816E+001
 4.7900000E+00             4.2760237909E-001            -1.2592749857E-001             3.5862509354E-002             3.4082044960E+001
 4.7950000E+00             4.2803215293E-001            -1.2609924061E-001             3.5784558501E-002             3.4368578619E+001
 4.8000000E+00             4.2959797772E-001            -1.2656092322E-001             3.5803339026E-002             2.4273639325E+001
 4.8050000E+00             4.2996682176E-001            -1.2675063818E-001             3.5694558015E-002             3.6065962407E+001
 4.8100000E+00             4.3031129826E-001            -1.2702121926E-001             3.5522968376E-002             3.4791772283E+001
 4.8150000E+00             4.3113935784E-001            -1.2723893530E-001             3.5413854289E-002             3.3150892951E+001
 4.8200000E+00             4.3116496872E-001            -1.2730990904E-001             3.5333290906E-002             3.5674787139E+001
 4.8250000E+00             4.3196486964E-001            -1.2760128600E-001             3.5235973408E-002             3.1919943108E+001
 4.8300000E+00             4.3228296698E-001            -1.2789553588E-001             3.5153209012E-002             3.4632915793E+001
 4.8350000E+00             4.3309735263E-001            -1.2815652326E-001             3.5055058228E-002             3.3408683467E+001
 4.8400000E+00             4.3363272338E-001            -1.2841654162E-001             3.5041027255E-002             2.8872294930E+001
 4.8450000E+00             4.3443548194E-001            -1.2881346400E-001             3.4872457763E-002             2.9226836901E+001
 4.8500000E+00             4.3494808710E-001            -1.2894876058E-001             3.4819387470E-002             3.3296187159E+001
 4.8550000E+00             4.3617950812E-001            -1.2944854380E-001             3.4791186470E-002             2.7917102770E+001
 4.8600000E+00             4.3692131879E-001            -1.2959940239E-001             3.4711240491E-002             3.0217029255E+001
 4.8650000E+00             4.3757802067E-001            -1.2986466010E-001             3.4683240541E-002             3.3217824058E+001
 4.8700000E+00             4.3859213557E-001            -1.3015337360E-001             3.4608160360E-002             3.1871337016E+001
 4.8750000E+00             4.3926418626E-001            -1.3065233114E-001             3.4454192399E-002             3.5497483734E+001
 4.8800000E+00             4.3992259751E-001            -1.3081372876E-001             3.4349938741E-002             3.2063347685E+001
 4.8850000E+00             4.4047523228E-001            -1.3097588072E-001             3.4243102063E-002             3.2657697380E+001
 4.8900000E+00             4.4061210771E-001            -1.3120199611E-001             3.4198282620E-002             4.1634851251E+001
 4.8950000E+00             4.4157514738E-001            -1.3149932403E-001             3.4195120464E-002             3.0664671565E+001
 4.9000000E+00             4.4275992544E-001            -1.3196485361E-001             3.4159233936E-002             2.9407069352E+001
 4.9050000E+00             4.4263752552E-001            -1.3209949524E-001             3.3990601415E-002             4.1941328207E+001
 4.9100000E+00             4.4364190830E-001            -1.3240650998E-001             3.3959589820E-002             3.0763532202E+001
 4.9150000E+00             4.4436823303E-001            -1.3279932057E-001             3.3966265705E-002             3.2599049120E+001
 4.9200000E+00             4.4495148164E-001            -1.3316214696E-001             3.3849712222E-002             3.4901647808E+001
 4.9250000E+00             4.4549960116E-001            -1.3327543966E-001             3.3886462486E-002             3.2838009160E+001
 4.9300000E+00             4.4600334620E-001            -1.3360978256E-001             3.3657072136E-002             3.4879442643E+001
 4.9350000E+00             4.4734593689E-001            -1.3420630717E-001             3.3686586686E-002             2.7810538808E+001
 4.9400000E+00             4.4805274714E-001            -1.3464068085E-001             3.3508968495E-002             3.5568757370E+001
 4.9450000E+00             4.4895062041E-001            -1.3492450191E-001             3.3617010336E-002             3.0656165430E+001
 4.9500000E+00             4.4927428723E-001            -1.3509878089E-001             3.3495586526E-002             3.5459416988E+001
 4.9550000E+00             4.4911454708E-001            -1.3504219998E-001             3.3442525808E-002             4.0216436205E+001
 4.9600000E+00             4.5034660891E-001            -1.3564479385E-001             3.3492927409E-002             2.5463057541E+001
 4.9650000E+00             4.5068943161E-001            -1.3570449811E-001             3.3380829607E-002             3.3772511227E+001
 4.9700000E+00             4.5178318214E-001            -1.3598628582E-001             3.3261739121E-002             2.9047312255E+001
 4.9750000E+00             4.5232509002E-001            -1.3630929281E-001             3.3031526734E-002             3.3848334611E+001
 4.9800000E+00             4.5345429033E-001            -1.3664927806E-001             3.2983811570E-002             2.9984553174E+001
 4.9850000E+00             4.5428796779E-001            -1.3684516680E-001             3.2946162932E-002             2.8196863570E+001
 4.9900000E+00             4.5481591723E-001            -1.3723509645E-001             3.2922038830E-002             3.1905798009E+001
 4.9950000E+00             4.5605260026E-001            -1.3767300123E-001             3.2883394384E-002             2.7528589353E+001
 5.0000000E+00             4.5632622642E-001            -1.3782375683E-001             3.2794454848E-002             3.6713166250E+001
 5.0050000E+00             4.5735101829E-001            -1.3830562106E-001             3.2715951082E-002             2.6673920580E+001
 5.0100000E+00             4.5738266266E-001            -1.3835300591E-001             3.2543928751E-002             3.5292556859E+001
 5.0150000E+00             4.5840909364E-001            -1.3883872961E-001             3.2466650049E-002             2.7827590983E+001
 5.0200000E+00             4.5889842818E-001            -1.3905847347E-001             3.2412658287E-002             3.4367480095E+001
 5.0250000E+00             4.5959753368E-001            -1.3937441632E-001             3.2345776243E-002             3.2929622366E+001
 5.0300000E+00             4.5968823574E-001            -1.3944647728E-001             3.2195487040E-002             3.4063586600E+001
 5.0350000E+00             4.6052845674E-001            -1.3980220655E-001             3.2088183517E-002             3.2523252816E+001
 5.0400000E+00             4.6117725773E-001            -1.4008884061E-001             3.2004728054E-002             3.3474884545E+001
 5.0450000E+00             4.6156599760E-001            -1.4027113130E-001             3.1816452405E-002             3.9961713856E+001
 5.0500000E+00             4.6279656492E-001            -1.4069830506E-001             3.1708370079E-002             2.9370919159E+001
 5.0550000E+00             4.6335028723E-001            -1.4091229055E-001             3.1630932542E-002             3.4866305035E+001
 5.0600000E+00             4.6382537523E-001            -1.4116952142E-001             3.1530112515E-002             3.7185506176E+001
 5.0650000E+00             4.6470130517E-001            -1.4142652655E-001             3.1429445757E-002             3.3541587922E+001
 5.0700000E+00             4.6582084539E-001            -1.4198311546E-001             3.1259141676E-002             2.9812173841E+001
 5.0750000E+00             4.6588879289E-001            -1.4211466646E-001             3.1359936351E-002             3.7832031463E+001
 5.0800000E+00             4.6664484745E-001            -1.4260921573E-001             3.1167873562E-002             3.2097986192E+001
 5.0850000E+00             4.6764329310E-001            -1.4294670360E-001             3.1029488058E-002             3.4324823655E+001
 5.0900000E+00             4.6838272777E-001            -1.4327988901E-001             3.1029159016E-002             3.3531759975E+001
 5.0950000E+00             4.6975949438E-001            -1.4365690997E-001             3.0977667595E-002             2.8530586637E+001
 5.1000000E+00             4.7105986391E-001            -1.4403807318E-001             3.0909462342E-002             2.7366974210E+001
 5.1050000E+00             4.7144968947E-001            -1.4429330228E-001             3.0830447991E-002             3.0621631445E+001
 5.1100000E+00             4.7217073075E-001            -1.4456380663E-001             3.0787546759E-002             3.2096801944E+001
 5.1150000E+00             4.7285458114E-001            -1.4483614523E-001             3.0627991536E-002             2.8602165096E+001
 5.1200000E+00             4.7351306945E-001            -1.4507835383E-001             3.0529139460E-002             3.2383674214E+001
 5.1250000E+00             4.7435341389E-001            -1.4539211046E-001             3.0335126200E-002             3.1611796204E+001
 5.1300000E+00             4.7474018998E-001            -1.4547944274E-001             3.0211868038E-002             3.4218746381E+001
 5.1350000E+00             4.7543592166E-001            -1.4576305762E-001             3.0156369896E-002             3.7478839284E+001
 5.1400000E+00             4.7673501664E-001            -1.4618018694E-001             3.0126434776E-002             3.0286457451E+001
 5.1450000E+00             4.7733641700E-001            -1.4644791409E-001             2.9996144371E-002             3.5034542466E+001
 5.1500000E+00             4.7858422898E-001            -1.4697967357E-001             2.9796525408E-002             2.4640097743E+001
 5.1550000E+00             4.7891290147E-001            -1.4718925345E-001             2.9648826183E-002             3.4582929011E+001
 5.1600000E+00             4.7971048125E-001            -1.4740597383E-001             2.9616207787E-002             3.2665577096E+001
 5.1650000E+00             4.8069331962E-001            -1.4778237929E-001             2.9614568495E-002             3.0270583855E+001
 5.1700000E+00             4.8142946005E-001            -1.4817265374E-001             2.9407609705E-002             3.2263617552E+001
 5.1750000E+00             4.8186549348E-001            -1.4834327746E-001             2.9367013995E-002             3.4194180952E+001
 5.1800000E+00             4.8288633711E-001            -1.4868266699E-001             2.9120007007E-002             3.1277094020E+001
 5.1850000E+00             4.8420857235E-001            -1.4923487779E-001             2.9086740168E-002             2.8064712837E+001
 5.1900000E+00             4.8435734103E-001            -1.4942107676E-001             2.9081609041E-002             3.7568692809E+001
 5.1950000E+00             4.8539900887E-001            -1.4988140919E-001             2.8926019773E-002             2.7397121990E+001
 5.2000000E+00             4.8609045874E-001            -1.5033560498E-001             2.8668763755E-002             3.0746284594E+001
 5.2050000E+00             4.8694220294E-001            -1.5060410276E-001             2.8467690122E-002             2.8117179207E+001
 5.2100000E+00             4.8732334384E-001            -1.5078206935E-001             2.8515947599E-002             3.8044428973E+001
 5.2150000E+00             4.8863725946E-001            -1.5126010721E-001             2.8485294949E-002             2.2585004164E+001
 5.2200000E+00             4.8898162566E-001            -1.5139557611E-001             2.8364953224E-002             3.2562636247E+001
 5.2250000E+00             4.8957550288E-001            -1.5176858603E-001             2.8212785760E-002             3.5673067123E+001
 5.2300000E+00             4.9028301443E-001            -1.5195441640E-001             2.8024280848E-002             3.2028820705E+001
 5.2350000E+00             4.9085558736E-001            -1.5221410426E-001             2.7881497317E-002             3.1751911241E+001
 5.2400000E+00             4.9164807093E-001            -1.5249364523E-001             2.7822080859E-002             3.1347450514E+001
 5.2450000E+00             4.9264488848E-001            -1.5290274702E-001             2.7582646313E-002             3.1175581275E+001
 5.2500000E+00             4.9355942380E-001            -1.5327002660E-001             2.7473384624E-002             3.0938798114E+001
 5.2550000E+00             4.9384120401E-001            -1.5351027380E-001             2.7206011247E-002             3.8785027256E+001
 5.2600000E+00             4.9514282070E-001            -1.5406154032E-001             2.7155919035E-002             2.9340316576E+001
 5.2650000E+00             4.9578664663E-001            -1.5427472265E-001             2.7006699964E-002             3.3124197819E+001
 5.2700000E+00             4.9640272636E-001            -1.5450320161E-001             2.6920908981E-002             3.1591859846E+001
 5.2750000E+00             4.9722241103E-001            -1.5472445586E-001             2.6716369029E-002             3.2128887390E+001
 5.2800000E+00             4.9752233839E-001            -1.5497415934E-001             2.6587461333E-002             3.6376165403E+001
 5.2850000E+00             4.9795807782E-001            -1.5522086621E-001             2.6404952399E-002             3.4833846427E+001
 5.2900000E+00             4.9935794916E-001            -1.5577323002E-001             2.6241760153E-002             2.4588130523E+001
 5.2950000E+00             4.9946438800E-001            -1.5591130739E-001             2.6172828139E-002             3.4313530327E+001
 5.3000000E+00             4.9983133427E-001            -1.5608593647E-001             2.5991887711E-002             3.8205970471E+001
 5.3050000E+00             5.0090632877E-001            -1.5650343624E-001             2.5943684432E-002             2.2754506316E+001
 5.3100000E+00             5.0078419044E-001            -1.5644554334E-001             2.5744796459E-002             3.8853787175E+001
 5.3150000E+00             5.0251304026E-001            -1.5713135365E-001             2.5796393374E-002             2.5826492541E+001
 5.3200000E+00             5.0286079934E-001            -1.5733142093E-001             2.5698241379E-002             3.7509486601E+001
 5.3250000E+00             5.0397568867E-001            -1.5776961755E-001             2.5574884756E-002             2.5908729026E+001
 5.3300000E+00             5.0451583921E-001            -1.5804186701E-001             2.5387835576E-002             3.0371087362E+001
 5.3350000E+00             5.0514614755E-001            -1.5834250349E-001             2.5261641874E-002             3.1654608161E+001
 5.3400000E+00             5.0560688686E-001            -1.5842992142E-001             2.5336576021E-002             3.5134076063E+001
 5.3450000E+00             5.0652196493E-001            -1.5878264417E-001             2.5216981622E-002             3.1024132061E+001
 5.3500000E+00             5.0753186063E-001            -1.5903468092E-001             2.5054622167E-002             3.0187025366E+001
 5.3550000E+00             5.0813417427E-001            -1.5922566395E-001             2.4871584580E-002             3.5131132042E+001
 5.3600000E+00             5.0877835495E-001            -1.5961868790E-001             2.4729664631E-002             3.3494598013E+001
 5.3650000E+00             5.0986213668E-001            -1.5996617422E-001             2.4616870194E-002             2.8329844986E+001
 5.3700000E+00             5.1023645289E-001            -1.6032251881E-001             2.4474110771E-002             3.2587799502E+001
 5.3750000E+00             5.1102413939E-001            -1.6073925262E-001             2.4290168413E-002             3.3647332969E+001
 5.3800000E+00             5.1149018958E-001            -1.6090620679E-001             2.4363058553E-002             3.4130712101E+001
 5.3850000E+00             5.1198944445E-001            -1.6126655513E-001             2.4256375883E-002             3.3676967130E+001
 5.3900000E+00             5.1325653821E-001            -1.6167832640E-001             2.4092449171E-002             2.3581951623E+001
 5.3950000E+00             5.1440786015E-001            -1.6213994815E-001             2.4130228462E-002             2.4439575749E+001
 5.4000000E+00             5.1526343776E-001            -1.6257026072E-001             2.4154848072E-002             3.1959459293E+001
 5.4050000E+00             5.1583514122E-001            -1.6287742199E-001             2.4095763140E-002             3.6563310422E+001
 5.4100000E+00             5.1653745017E-001            -1.6315586329E-001             2.4025948928E-002             3.6343153572E+001
 5.4150000E+00             5.1759050457E-001            -1.6347102120E-001             2.3862901007E-002             3.2249826717E+001
 5.4200000E+00             5.1820339639E-001            -1.6358199437E-001             2.3703679214E-002             3.3851092212E+001
 5.4250000E+00             5.1935456685E-001            -1.6400744750E-001             2.3683792285E-002             3.0325274522E+001
 5.4300000E+00             5.1941464840E-001            -1.6408451520E-001             2.3429333365E-002             4.0766978586E+001
 5.4350000E+00             5.2045354065E-001            -1.6455368548E-001             2.3291277542E-002             3.0094289049E+001
 5.4400000E+00             5.2089938744E-001            -1.6480230498E-001             2.3271912027E-002             3.6149519062E+001
 5.4450000E+00             5.2212078343E-001            -1.6535943825E-001             2.3164787205E-002             2.9017508690E+001
 5.4500000E+00             5.2263747987E-001            -1.6560790544E-001             2.3101057288E-002             3.4496410216E+001
 5.4550000E+00             5.2333513155E-001            -1.6595168135E-001             2.2932323692E-002             3.4561053125E+001
 5.4600000E+00             5.2427092879E-001            -1.6624399437E-001             2.3016120555E-002             3.2686236609E+001
 5.4650000E+00             5.2488471115E-001            -1.6659902270E-001             2.2993496173E-002             3.2194907404E+001
 5.4700000E+00             5.2544657008E-001            -1.6684562241E-001             2.2964568586E-002             3.4847194910E+001
 5.4750000E+00             5.2589057850E-001            -1.6700698879E-001             2.2933659512E-002             3.7455586518E+001
 5.4800000E+00             5.2716063832E-001            -1.6754362169E-001             2.2867698001E-002             3.5651979403E+001
 5.4850000E+00             5.2788128153E-001            -1.6788390281E-001             2.2744786643E-002             3.2590142896E+001
 5.4900000E+00             5.2893358063E-001            -1.6832218281E-001             2.2679927574E-002             3.0537373315E+001
 5.4950000E+00             5.3029801945E-001            -1.6897587763E-001             2.2444318707E-002             2.7983491670E+001
 5.5000000E+00             5.3061572244E-001            -1.6928924831E-001             2.2438212338E-002             3.6978534621E+001
 5.5050000E+00             5.3134469007E-001            -1.6957743091E-001             2.2360442619E-002             3.3013995653E+001
