# probe data (time, u, v, w, p)
# icell   266, jcell    32, kcell   102
# x=  0.13250E+02, y=  0.15500E+01, z=  0.50500E+01
 2.5315000E+01             4.6439717934E-001            -7.9546912785E-003             1.1655736497E-001             2.6104039086E+001
 2.5320000E+01             4.6467907217E-001            -8.0459253391E-003             1.1637214736E-001             3.7042670727E+001
 2.5325000E+01             4.6529966955E-001            -8.2545046222E-003             1.1642861164E-001             2.5646537564E+001
 2.5330000E+01             4.6517553159E-001            -8.3914344507E-003             1.1625894805E-001             3.0793401519E+001
 2.5335000E+01             4.6544564462E-001            -8.4563470676E-003             1.1609593128E-001             3.1300078917E+001
 2.5340000E+01             4.6581874174E-001            -8.5795698429E-003             1.1602049645E-001             3.4154964880E+001
 2.5345000E+01             4.6618995932E-001            -8.7704959209E-003             1.1592945097E-001             3.1748552882E+001
 2.5350000E+01             4.6676453742E-001            -8.9902987575E-003             1.1588327693E-001             2.9287980556E+001
 2.5355000E+01             4.6693529762E-001            -9.0707529128E-003             1.1573150704E-001             3.6236416838E+001
 2.5360000E+01             4.6796622199E-001            -9.2301505491E-003             1.1585040926E-001             3.2130394704E+001
 2.5365000E+01             4.6890087371E-001            -9.3572022031E-003             1.1576410571E-001             2.7406820202E+001
 2.5370000E+01             4.6867540137E-001            -9.5194139060E-003             1.1549477063E-001             3.4389984918E+001
 2.5375000E+01             4.6935114149E-001            -9.6693897690E-003             1.1543810968E-001             3.2304834443E+001
 2.5380000E+01             4.6966337332E-001            -9.8567624476E-003             1.1540425177E-001             3.4241980075E+001
 2.5385000E+01             4.7018027054E-001            -9.9767605386E-003             1.1531938517E-001             3.3801965470E+001
 2.5390000E+01             4.7088510066E-001            -1.0112244861E-002             1.1519914023E-001             2.2451625791E+001
 2.5395000E+01             4.7090123621E-001            -1.0245112690E-002             1.1497100477E-001             2.5344616650E+001
 2.5400000E+01             4.7125451300E-001            -1.0381682240E-002             1.1487879235E-001             3.0828524921E+001
 2.5405000E+01             4.7155359249E-001            -1.0449404634E-002             1.1470829928E-001             3.6322561439E+001
 2.5410000E+01             4.7221650368E-001            -1.0698871822E-002             1.1460878278E-001             3.6534535306E+001
 2.5415000E+01             4.7295183568E-001            -1.0907238321E-002             1.1464068252E-001             3.2504437822E+001
 2.5420000E+01             4.7366658467E-001            -1.0986507790E-002             1.1464034630E-001             3.2013376087E+001
 2.5425000E+01             4.7444915798E-001            -1.1078369909E-002             1.1467681287E-001             3.1381695895E+001
 2.5430000E+01             4.7476130247E-001            -1.1232312780E-002             1.1451267562E-001             4.0164030413E+001
 2.5435000E+01             4.7533974723E-001            -1.1381255983E-002             1.1443402154E-001             3.0034786467E+001
 2.5440000E+01             4.7576486027E-001            -1.1563024745E-002             1.1430383861E-001             3.6273242782E+001
 2.5445000E+01             4.7648152705E-001            -1.1736080938E-002             1.1448650174E-001             2.8840007485E+001
 2.5450000E+01             4.7676005694E-001            -1.1869544990E-002             1.1434389767E-001             3.3946117284E+001
 2.5455000E+01             4.7766826079E-001            -1.2179828853E-002             1.1433036874E-001             3.4650392482E+001
 2.5460000E+01             4.7811901937E-001            -1.2326552935E-002             1.1425955303E-001             3.2958647614E+001
 2.5465000E+01             4.7855874330E-001            -1.2446217791E-002             1.1411295524E-001             3.1417582305E+001
 2.5470000E+01             4.7870425928E-001            -1.2602437738E-002             1.1401629123E-001             3.5217447805E+001
 2.5475000E+01             4.7880141258E-001            -1.2722255568E-002             1.1384533768E-001             3.7601248897E+001
 2.5480000E+01             4.7967347521E-001            -1.2909775753E-002             1.1386535474E-001             3.5029361251E+001
 2.5485000E+01             4.8007316650E-001            -1.3050619736E-002             1.1376903697E-001             3.1980005339E+001
 2.5490000E+01             4.8106117638E-001            -1.3219595668E-002             1.1383661201E-001             2.9331866260E+001
 2.5495000E+01             4.8161388778E-001            -1.3353513201E-002             1.1373372962E-001             2.9184091721E+001
 2.5500000E+01             4.8198832838E-001            -1.3401343212E-002             1.1365556474E-001             3.6142976505E+001
 2.5505000E+01             4.8268091974E-001            -1.3574377806E-002             1.1359344364E-001             3.2486215774E+001
 2.5510000E+01             4.8354248999E-001            -1.3707735037E-002             1.1366655778E-001             2.8756603504E+001
 2.5515000E+01             4.8360444066E-001            -1.3840163999E-002             1.1352973583E-001             3.8897516381E+001
 2.5520000E+01             4.8441852744E-001            -1.3911488227E-002             1.1352477758E-001             2.6990957446E+001
 2.5525000E+01             4.8466698198E-001            -1.4022872795E-002             1.1337393556E-001             3.1255854708E+001
 2.5530000E+01             4.8525772585E-001            -1.4264155925E-002             1.1338711859E-001             3.1640362874E+001
 2.5535000E+01             4.8595159544E-001            -1.4420163647E-002             1.1338589643E-001             3.5789519815E+001
 2.5540000E+01             4.8662058745E-001            -1.4551847457E-002             1.1340295525E-001             3.0362421963E+001
 2.5545000E+01             4.8689792035E-001            -1.4787330648E-002             1.1329693334E-001             2.8085733209E+001
 2.5550000E+01             4.8725393432E-001            -1.4976592650E-002             1.1306425169E-001             2.9318830910E+001
 2.5555000E+01             4.8721735990E-001            -1.5160803181E-002             1.1287539714E-001             3.6093733585E+001
 2.5560000E+01             4.8749167737E-001            -1.5325421452E-002             1.1278586032E-001             3.7418364701E+001
 2.5565000E+01             4.8781933456E-001            -1.5468823777E-002             1.1264029807E-001             3.4708068713E+001
 2.5570000E+01             4.8822944000E-001            -1.5610841271E-002             1.1258554533E-001             3.1959352744E+001
 2.5575000E+01             4.8871346506E-001            -1.5701245712E-002             1.1258869884E-001             2.9180864320E+001
 2.5580000E+01             4.8902064325E-001            -1.5858668810E-002             1.1246056174E-001             3.1809543878E+001
 2.5585000E+01             4.8958843702E-001            -1.5995142254E-002             1.1242542948E-001             3.1207446867E+001
 2.5590000E+01             4.9037741285E-001            -1.6135780204E-002             1.1248441138E-001             3.3134742849E+001
 2.5595000E+01             4.9054851337E-001            -1.6257417990E-002             1.1245590673E-001             3.2912351582E+001
 2.5600000E+01             4.9125121940E-001            -1.6389813273E-002             1.1246683586E-001             3.3024114270E+001
 2.5605000E+01             4.9187986737E-001            -1.6587543419E-002             1.1230954870E-001             3.2873515480E+001
 2.5610000E+01             4.9208103300E-001            -1.6801219138E-002             1.1212608957E-001             3.9821761696E+001
 2.5615000E+01             4.9288424535E-001            -1.6949898242E-002             1.1208069170E-001             2.9544905268E+001
 2.5620000E+01             4.9271999066E-001            -1.7111010993E-002             1.1181173746E-001             4.6990727333E+001
 2.5625000E+01             4.9372589491E-001            -1.7299697130E-002             1.1186727939E-001             2.9163472817E+001
 2.5630000E+01             4.9377746424E-001            -1.7443669371E-002             1.1178868257E-001             3.4417763128E+001
 2.5635000E+01             4.9405437714E-001            -1.7551581924E-002             1.1172079013E-001             4.1254408215E+001
 2.5640000E+01             4.9499682475E-001            -1.7719076531E-002             1.1174162077E-001             3.4793012347E+001
 2.5645000E+01             4.9579717709E-001            -1.7803952911E-002             1.1176213876E-001             2.6232343054E+001
 2.5650000E+01             4.9604612759E-001            -1.7953481677E-002             1.1154659774E-001             3.8412848981E+001
 2.5655000E+01             4.9651314232E-001            -1.8188101750E-002             1.1141288082E-001             3.7930438425E+001
 2.5660000E+01             4.9693999502E-001            -1.8345922297E-002             1.1131155464E-001             3.3281245939E+001
 2.5665000E+01             4.9713039531E-001            -1.8414349440E-002             1.1117247418E-001             4.1570039838E+001
 2.5670000E+01             4.9797955966E-001            -1.8625206363E-002             1.1108309715E-001             3.2263090684E+001
 2.5675000E+01             4.9820539366E-001            -1.8778012445E-002             1.1089559564E-001             3.6996946111E+001
 2.5680000E+01             4.9848104803E-001            -1.8888203235E-002             1.1075589729E-001             3.2521208052E+001
 2.5685000E+01             4.9848969985E-001            -1.9004724813E-002             1.1068811988E-001             4.1989823113E+001
 2.5690000E+01             4.9952018088E-001            -1.9181102059E-002             1.1074089596E-001             2.6138715097E+001
 2.5695000E+01             4.9928028844E-001            -1.9302862804E-002             1.1046054250E-001             3.4114238554E+001
 2.5700000E+01             5.0021079188E-001            -1.9531089771E-002             1.1028494371E-001             2.3061501034E+001
 2.5705000E+01             5.0035351612E-001            -1.9764911580E-002             1.1007778962E-001             3.4040284319E+001
 2.5710000E+01             5.0072051845E-001            -1.9929688865E-002             1.0997417786E-001             3.7335656307E+001
 2.5715000E+01             5.0140897711E-001            -2.0089361851E-002             1.0991515021E-001             2.5903576059E+001
 2.5720000E+01             5.0134094642E-001            -2.0250682529E-002             1.0973203074E-001             3.5622863273E+001
 2.5725000E+01             5.0191248753E-001            -2.0403982268E-002             1.0963360907E-001             3.3387164730E+001
 2.5730000E+01             5.0226651450E-001            -2.0634474507E-002             1.0954124040E-001             3.0654132502E+001
 2.5735000E+01             5.0235852172E-001            -2.0929506737E-002             1.0926751643E-001             3.4839420892E+001
 2.5740000E+01             5.0299318016E-001            -2.1081387572E-002             1.0922415145E-001             4.2551783942E+001
 2.5745000E+01             5.0406315096E-001            -2.1217269317E-002             1.0927175514E-001             3.0937431197E+001
 2.5750000E+01             5.0410769925E-001            -2.1431621713E-002             1.0906265480E-001             3.8450567349E+001
 2.5755000E+01             5.0477288947E-001            -2.1593205208E-002             1.0904114205E-001             4.0171436629E+001
 2.5760000E+01             5.0499485064E-001            -2.1701925599E-002             1.0890167079E-001             3.8552103963E+001
 2.5765000E+01             5.0576116491E-001            -2.1891227436E-002             1.0890506840E-001             3.0010271319E+001
 2.5770000E+01             5.0575734839E-001            -2.2046002446E-002             1.0859002462E-001             3.5805925707E+001
 2.5775000E+01             5.0606475640E-001            -2.2142876836E-002             1.0855311196E-001             3.2660357993E+001
 2.5780000E+01             5.0665451499E-001            -2.2323906204E-002             1.0854763652E-001             3.8315490947E+001
 2.5785000E+01             5.0726071770E-001            -2.2572837186E-002             1.0853926096E-001             3.3812331989E+001
 2.5790000E+01             5.0759440566E-001            -2.2753590831E-002             1.0841929029E-001             3.3068410145E+001
 2.5795000E+01             5.0784396311E-001            -2.2938342066E-002             1.0825270135E-001             3.4359455372E+001
 2.5800000E+01             5.0788674861E-001            -2.3051236116E-002             1.0812353573E-001             3.8124551680E+001
 2.5805000E+01             5.0834583004E-001            -2.3155428622E-002             1.0799485770E-001             3.4884082132E+001
 2.5810000E+01             5.0860452036E-001            -2.3367790952E-002             1.0790819604E-001             3.5156768324E+001
 2.5815000E+01             5.0934100600E-001            -2.3612835340E-002             1.0776680577E-001             3.2027302253E+001
 2.5820000E+01             5.0907043994E-001            -2.3822163098E-002             1.0742018952E-001             4.3878017517E+001
 2.5825000E+01             5.0999061633E-001            -2.4023130540E-002             1.0740094918E-001             2.9894815912E+001
 2.5830000E+01             5.1017794654E-001            -2.4167592037E-002             1.0721822255E-001             4.2416218472E+001
 2.5835000E+01             5.1084966771E-001            -2.4333046209E-002             1.0708603140E-001             3.7020619150E+001
 2.5840000E+01             5.1072565931E-001            -2.4424526154E-002             1.0684950551E-001             4.2022450309E+001
 2.5845000E+01             5.1150732566E-001            -2.4517150567E-002             1.0678666319E-001             3.3063341334E+001
 2.5850000E+01             5.1121195785E-001            -2.4645723963E-002             1.0655159652E-001             4.3987083130E+001
 2.5855000E+01             5.1197546776E-001            -2.4893852664E-002             1.0653528551E-001             2.7334346753E+001
 2.5860000E+01             5.1218649868E-001            -2.5073462578E-002             1.0641131700E-001             4.7545391815E+001
 2.5865000E+01             5.1306057735E-001            -2.5271655393E-002             1.0655240408E-001             2.8414776564E+001
 2.5870000E+01             5.1271907518E-001            -2.5365781458E-002             1.0623585712E-001             4.1216664885E+001
 2.5875000E+01             5.1324542400E-001            -2.5540436061E-002             1.0613627943E-001             3.3509390924E+001
 2.5880000E+01             5.1378051508E-001            -2.5693092219E-002             1.0616079619E-001             3.3268824790E+001
 2.5885000E+01             5.1421572862E-001            -2.5834313973E-002             1.0613455186E-001             3.3337741367E+001
 2.5890000E+01             5.1466473346E-001            -2.6025777520E-002             1.0602637698E-001             3.3302314169E+001
 2.5895000E+01             5.1524867185E-001            -2.6253917296E-002             1.0585317415E-001             3.5106832180E+001
 2.5900000E+01             5.1513891061E-001            -2.6382989609E-002             1.0562869233E-001             4.3040387312E+001
 2.5905000E+01             5.1628076965E-001            -2.6613158802E-002             1.0566887482E-001             2.8493029015E+001
 2.5910000E+01             5.1615626371E-001            -2.6746649203E-002             1.0546559243E-001             3.2050423574E+001
 2.5915000E+01             5.1626770776E-001            -2.6869497073E-002             1.0530624990E-001             3.4485325272E+001
 2.5920000E+01             5.1662192700E-001            -2.7042006911E-002             1.0511422258E-001             3.6915774303E+001
 2.5925000E+01             5.1666231045E-001            -2.7232473591E-002             1.0495361779E-001             4.5410539932E+001
 2.5930000E+01             5.1786722800E-001            -2.7523706004E-002             1.0503086584E-001             3.1728552844E+001
 2.5935000E+01             5.1799934662E-001            -2.7675295121E-002             1.0476951106E-001             3.1594523984E+001
 2.5940000E+01             5.1792251735E-001            -2.7794231732E-002             1.0457544759E-001             4.2691463756E+001
 2.5945000E+01             5.1844649336E-001            -2.8021489188E-002             1.0433779321E-001             3.7519686184E+001
 2.5950000E+01             5.1862409270E-001            -2.8098232293E-002             1.0413003100E-001             4.8442714254E+001
 2.5955000E+01             5.1941647653E-001            -2.8242389934E-002             1.0410912151E-001             3.8464347340E+001
 2.5960000E+01             5.2002995768E-001            -2.8432656329E-002             1.0401128617E-001             3.4921859003E+001
 2.5965000E+01             5.2012697014E-001            -2.8533284744E-002             1.0384777566E-001             3.8140756676E+001
 2.5970000E+01             5.2040175818E-001            -2.8761076892E-002             1.0373420600E-001             3.8145667931E+001
 2.5975000E+01             5.2103248118E-001            -2.8966725078E-002             1.0371300278E-001             3.6399608082E+001
 2.5980000E+01             5.2146983647E-001            -2.9123722340E-002             1.0366980145E-001             3.6215829970E+001
 2.5985000E+01             5.2149404996E-001            -2.9263678796E-002             1.0349201942E-001             4.2204268063E+001
 2.5990000E+01             5.2181455569E-001            -2.9479448804E-002             1.0331959005E-001             3.4791462569E+001
 2.5995000E+01             5.2198091904E-001            -2.9571011624E-002             1.0311989593E-001             3.8436606840E+001
 2.6000000E+01             5.2213228705E-001            -2.9667140150E-002             1.0288818977E-001             3.6079492717E+001
 2.6005000E+01             5.2278395824E-001            -2.9816028427E-002             1.0283063837E-001             2.5235439069E+001
 2.6010000E+01             5.2255750950E-001            -2.9971192927E-002             1.0253848350E-001             4.7187005791E+001
 2.6015000E+01             5.2326658482E-001            -3.0186049602E-002             1.0248605127E-001             3.4684061228E+001
 2.6020000E+01             5.2376428118E-001            -3.0376819120E-002             1.0237204711E-001             4.1192488891E+001
 2.6025000E+01             5.2437382098E-001            -3.0532875561E-002             1.0228313535E-001             3.3175519752E+001
 2.6030000E+01             5.2419566025E-001            -3.0660581436E-002             1.0213582959E-001             3.5111507972E+001
 2.6035000E+01             5.2446035596E-001            -3.0850531384E-002             1.0206511072E-001             3.7742316266E+001
 2.6040000E+01             5.2472104779E-001            -3.0988527871E-002             1.0191027703E-001             3.9910494281E+001
 2.6045000E+01             5.2551600259E-001            -3.1077363237E-002             1.0200452829E-001             3.8182381235E+001
 2.6050000E+01             5.2585356843E-001            -3.1243890911E-002             1.0179675513E-001             3.5853570768E+001
 2.6055000E+01             5.2593695395E-001            -3.1412425624E-002             1.0159692216E-001             4.0026503841E+001
 2.6060000E+01             5.2628991314E-001            -3.1629839418E-002             1.0150190838E-001             3.7336174211E+001
 2.6065000E+01             5.2669269998E-001            -3.1802156869E-002             1.0141128453E-001             2.3361580909E+001
 2.6070000E+01             5.2604774570E-001            -3.1887589370E-002             1.0106435770E-001             3.6377781853E+001
 2.6075000E+01             5.2621145550E-001            -3.2007516360E-002             1.0084988659E-001             3.9660415149E+001
 2.6080000E+01             5.2686285596E-001            -3.2190219711E-002             1.0080280271E-001             2.7222785982E+001
 2.6085000E+01             5.2666770717E-001            -3.2337266856E-002             1.0049891949E-001             4.6270294132E+001
 2.6090000E+01             5.2770644621E-001            -3.2610417686E-002             1.0054479515E-001             3.2116260704E+001
 2.6095000E+01             5.2800057307E-001            -3.2800292150E-002             1.0040582708E-001             3.6251575717E+001
 2.6100000E+01             5.2802763748E-001            -3.2991823875E-002             1.0024085389E-001             3.3394892734E+001
 2.6105000E+01             5.2834970745E-001            -3.3187344103E-002             1.0005907015E-001             4.4553434102E+001
 2.6110000E+01             5.2891945720E-001            -3.3312302844E-002             9.9982245827E-002             2.7157435500E+001
 2.6115000E+01             5.2870905037E-001            -3.3396316870E-002             9.9712296337E-002             3.4647350713E+001
 2.6120000E+01             5.2873433177E-001            -3.3479294519E-002             9.9581296717E-002             3.9479763202E+001
 2.6125000E+01             5.2913779554E-001            -3.3644565343E-002             9.9488550271E-002             3.2921433044E+001
 2.6130000E+01             5.2931997350E-001            -3.3858101058E-002             9.9350315173E-002             4.0163839085E+001
 2.6135000E+01             5.2917844731E-001            -3.3964974983E-002             9.9127204005E-002             3.9457705372E+001
 2.6140000E+01             5.2976588053E-001            -3.4241469292E-002             9.9109548089E-002             3.1660294280E+001
 2.6145000E+01             5.2955280649E-001            -3.4333432480E-002             9.8854131058E-002             3.9926332909E+001
 2.6150000E+01             5.2972234480E-001            -3.4550187867E-002             9.8682906722E-002             4.4924133581E+001
 2.6155000E+01             5.3037003387E-001            -3.4697741338E-002             9.8607626908E-002             4.0465544579E+001
 2.6160000E+01             5.3098499325E-001            -3.4880556473E-002             9.8498320258E-002             3.1827954719E+001
 2.6165000E+01             5.3074719556E-001            -3.5016944593E-002             9.8290995681E-002             4.0823714713E+001
 2.6170000E+01             5.3104506244E-001            -3.5237872106E-002             9.8089530373E-002             4.1426003854E+001
 2.6175000E+01             5.3141872250E-001            -3.5418851316E-002             9.7910247797E-002             3.6667641012E+001
 2.6180000E+01             5.3166537972E-001            -3.5557662911E-002             9.7773147706E-002             3.9525332807E+001
 2.6185000E+01             5.3185797256E-001            -3.5703558443E-002             9.7736135102E-002             3.7943025085E+001
 2.6190000E+01             5.3187031269E-001            -3.5848681518E-002             9.7504591098E-002             3.2312420799E+001
 2.6195000E+01             5.3188109027E-001            -3.5969937214E-002             9.7377727636E-002             3.6136936021E+001
 2.6200000E+01             5.3176827225E-001            -3.5993216245E-002             9.7200658247E-002             4.0073635506E+001
 2.6205000E+01             5.3228387182E-001            -3.6201295593E-002             9.7031212717E-002             4.0043665936E+001
 2.6210000E+01             5.3240990445E-001            -3.6371934715E-002             9.6751200659E-002             3.8870053246E+001
 2.6215000E+01             5.3303138386E-001            -3.6520567284E-002             9.6694489013E-002             2.8914656361E+001
 2.6220000E+01             5.3267377484E-001            -3.6632312101E-002             9.6395763238E-002             4.3515387583E+001
 2.6225000E+01             5.3281862234E-001            -3.6791874490E-002             9.6291261871E-002             3.7299408100E+001
 2.6230000E+01             5.3276748977E-001            -3.6912293200E-002             9.6009891599E-002             3.8305458810E+001
 2.6235000E+01             5.3328836025E-001            -3.7060893661E-002             9.5844868246E-002             3.0330267402E+001
 2.6240000E+01             5.3324425538E-001            -3.7233170145E-002             9.5573013187E-002             3.7091483896E+001
 2.6245000E+01             5.3358526486E-001            -3.7388057388E-002             9.5439640925E-002             3.2322329606E+001
 2.6250000E+01             5.3353816732E-001            -3.7513513345E-002             9.5183604945E-002             3.9140196219E+001
 2.6255000E+01             5.3374924165E-001            -3.7636848147E-002             9.5054039950E-002             3.8573561720E+001
 2.6260000E+01             5.3423998646E-001            -3.7824597319E-002             9.4925609665E-002             3.4040268282E+001
 2.6265000E+01             5.3420235944E-001            -3.7929801855E-002             9.4707947941E-002             3.3274304809E+001
 2.6270000E+01             5.3455830454E-001            -3.8043848834E-002             9.4518525519E-002             3.2888658617E+001
 2.6275000E+01             5.3420987471E-001            -3.8176473578E-002             9.4144253552E-002             3.5062476137E+001
 2.6280000E+01             5.3468008577E-001            -3.8350045901E-002             9.4104257624E-002             3.2394458763E+001
 2.6285000E+01             5.3464318574E-001            -3.8618985082E-002             9.3892153082E-002             4.3508412952E+001
 2.6290000E+01             5.3530516579E-001            -3.8827824548E-002             9.3766823424E-002             2.4926277413E+001
 2.6295000E+01             5.3460300881E-001            -3.8971470188E-002             9.3504401594E-002             4.0826023038E+001
 2.6300000E+01             5.3503823619E-001            -3.9176050098E-002             9.3336556228E-002             2.5108181040E+001
 2.6305000E+01             5.3441815606E-001            -3.9244328237E-002             9.3009514594E-002             3.7709299432E+001
 2.6310000E+01             5.3485537654E-001            -3.9363814099E-002             9.3031691758E-002             3.0852996512E+001
 2.6315000E+01             5.3461109131E-001            -3.9478027517E-002             9.2754370142E-002             3.5881466739E+001
 2.6320000E+01             5.3407397732E-001            -3.9636537870E-002             9.2359997147E-002             3.7808985293E+001
 2.6325000E+01             5.3389644208E-001            -3.9784589370E-002             9.2053906714E-002             3.4458699777E+001
 2.6330000E+01             5.3402165203E-001            -3.9915385886E-002             9.1811403647E-002             3.3031274521E+001
 2.6335000E+01             5.3384196433E-001            -4.0069386209E-002             9.1681773635E-002             3.4292024225E+001
 2.6340000E+01             5.3369935608E-001            -4.0135380549E-002             9.1451314997E-002             4.5078656012E+001
 2.6345000E+01             5.3421437991E-001            -4.0358441320E-002             9.1274911163E-002             3.1791335466E+001
 2.6350000E+01             5.3446355073E-001            -4.0520598559E-002             9.1228051511E-002             2.5714094069E+001
 2.6355000E+01             5.3384935648E-001            -4.0618909413E-002             9.0849616970E-002             5.1036782797E+001
 2.6360000E+01             5.3497073921E-001            -4.0808056589E-002             9.0931288382E-002             2.4553231374E+001
 2.6365000E+01             5.3441168521E-001            -4.0888879845E-002             9.0559261200E-002             4.5190361803E+001
 2.6370000E+01             5.3509179997E-001            -4.1065055279E-002             9.0511976066E-002             3.2844909715E+001
 2.6375000E+01             5.3496684731E-001            -4.1174361186E-002             9.0278130921E-002             3.1046514945E+001
 2.6380000E+01             5.3525745623E-001            -4.1394870878E-002             9.0159949891E-002             2.9724274695E+001
 2.6385000E+01             5.3512478458E-001            -4.1522925842E-002             8.9932969311E-002             3.4557148418E+001
 2.6390000E+01             5.3470377945E-001            -4.1681596602E-002             8.9654825215E-002             3.2770860046E+001
 2.6395000E+01             5.3470807093E-001            -4.1778596554E-002             8.9275774673E-002             4.3695634027E+001
 2.6400000E+01             5.3529486138E-001            -4.2025377611E-002             8.9254388305E-002             3.5954565587E+001
 2.6405000E+01             5.3565706825E-001            -4.2075605387E-002             8.9287965755E-002             3.1006387713E+001
 2.6410000E+01             5.3549352603E-001            -4.2289891542E-002             8.9091028382E-002             3.4809569915E+001
 2.6415000E+01             5.3565151781E-001            -4.2360977800E-002             8.9047745094E-002             3.0949845409E+001
 2.6420000E+01             5.3546553936E-001            -4.2448312763E-002             8.8866306829E-002             3.6223336919E+001
 2.6425000E+01             5.3553928249E-001            -4.2578145920E-002             8.8748145814E-002             4.1632581887E+001
 2.6430000E+01             5.3617334462E-001            -4.2851231412E-002             8.8721858476E-002             2.4691738745E+001
 2.6435000E+01             5.3556560807E-001            -4.3027044761E-002             8.8369299189E-002             3.4610408582E+001
 2.6440000E+01             5.3601407135E-001            -4.3257329710E-002             8.8188469343E-002             2.9656241852E+001
 2.6445000E+01             5.3579150318E-001            -4.3367337764E-002             8.7952697826E-002             3.5838148581E+001
 2.6450000E+01             5.3583868596E-001            -4.3462111140E-002             8.7732132694E-002             3.1994192820E+001
 2.6455000E+01             5.3608179554E-001            -4.3537098939E-002             8.7505655830E-002             2.7044597298E+001
 2.6460000E+01             5.3584101197E-001            -4.3691955807E-002             8.7226885959E-002             4.2332934110E+001
 2.6465000E+01             5.3652773130E-001            -4.3789666167E-002             8.7332677856E-002             3.0473204707E+001
 2.6470000E+01             5.3643923769E-001            -4.3935250815E-002             8.7109420708E-002             3.4100131876E+001
 2.6475000E+01             5.3627371216E-001            -4.4074161753E-002             8.6842610527E-002             3.1993075263E+001
 2.6480000E+01             5.3627865433E-001            -4.4161126691E-002             8.6690898791E-002             2.6486857287E+001
 2.6485000E+01             5.3567138813E-001            -4.4305081373E-002             8.6358463966E-002             3.4567823586E+001
 2.6490000E+01             5.3578150457E-001            -4.4468066120E-002             8.6141478264E-002             2.8269228421E+001
 2.6495000E+01             5.3557127828E-001            -4.4583123211E-002             8.5862534082E-002             3.4920721120E+001
 2.6500000E+01             5.3592031039E-001            -4.4805068657E-002             8.5858097300E-002             2.7914013905E+001
 2.6505000E+01             5.3549293126E-001            -4.4912953771E-002             8.5620162604E-002             3.5015868877E+001
 2.6510000E+01             5.3546762441E-001            -4.5025718322E-002             8.5462656631E-002             3.2987328536E+001
 2.6515000E+01             5.3565796483E-001            -4.5182981552E-002             8.5170786869E-002             3.3483477649E+001
 2.6520000E+01             5.3573249000E-001            -4.5347981613E-002             8.4947055013E-002             2.9152726057E+001
 2.6525000E+01             5.3558567376E-001            -4.5462637109E-002             8.4798606651E-002             3.0486080340E+001
 2.6530000E+01             5.3539241273E-001            -4.5563373807E-002             8.4605767027E-002             6.1943124993E+001
 2.6535000E+01             5.3669031586E-001            -4.5713872558E-002             8.4675658586E-002             2.3693593202E+001
 2.6540000E+01             5.3604427931E-001            -4.5770606942E-002             8.4323055700E-002             3.8985300348E+001
 2.6545000E+01             5.3619438341E-001            -4.5841551021E-002             8.4159780667E-002             2.9576325125E+001
 2.6550000E+01             5.3627454025E-001            -4.6051996579E-002             8.3982073314E-002             3.1184320927E+001
 2.6555000E+01             5.3636771272E-001            -4.6199984050E-002             8.3828843584E-002             3.8060154152E+001
 2.6560000E+01             5.3680223852E-001            -4.6324089418E-002             8.3697099829E-002             2.2116567887E+001
 2.6565000E+01             5.3641523706E-001            -4.6403720777E-002             8.3297973665E-002             3.9150641255E+001
 2.6570000E+01             5.3668807229E-001            -4.6592861298E-002             8.3242239533E-002             2.5830680593E+001
 2.6575000E+01             5.3613216820E-001            -4.6722059676E-002             8.2939614345E-002             4.4180567617E+001
 2.6580000E+01             5.3651355323E-001            -4.6899594631E-002             8.2878899917E-002             2.5467544244E+001
 2.6585000E+01             5.3614739022E-001            -4.7001923208E-002             8.2522765841E-002             3.8410249794E+001
 2.6590000E+01             5.3622324324E-001            -4.7112800630E-002             8.2292055899E-002             3.1002077576E+001
 2.6595000E+01             5.3682353286E-001            -4.7303883587E-002             8.2157034980E-002             2.3342118475E+001
 2.6600000E+01             5.3536870766E-001            -4.7432968341E-002             8.1694594571E-002             5.4012551445E+001
 2.6605000E+01             5.3666106159E-001            -4.7641609364E-002             8.1781013394E-002             2.7860291459E+001
 2.6610000E+01             5.3637897338E-001            -4.7778487719E-002             8.1513099584E-002             2.9717999852E+001
 2.6615000E+01             5.3620961628E-001            -4.7891581576E-002             8.1230112635E-002             3.2497648257E+001
 2.6620000E+01             5.3642517143E-001            -4.8059119996E-002             8.1127566653E-002             2.4802758435E+001
 2.6625000E+01             5.3584329231E-001            -4.8202037062E-002             8.0790581674E-002             3.4409827157E+001
 2.6630000E+01             5.3611346842E-001            -4.8399356640E-002             8.0672454754E-002             2.6952332206E+001
 2.6635000E+01             5.3585424034E-001            -4.8529104402E-002             8.0463023147E-002             3.7038756268E+001
 2.6640000E+01             5.3599127909E-001            -4.8666725514E-002             8.0393057229E-002             2.4398557094E+001
 2.6645000E+01             5.3553908631E-001            -4.8676649258E-002             8.0110764006E-002             3.5379170789E+001
 2.6650000E+01             5.3534821888E-001            -4.8782797454E-002             7.9823816912E-002             3.5350181321E+001
 2.6655000E+01             5.3520866631E-001            -4.8963123548E-002             7.9597950372E-002             2.9191724687E+001
 2.6660000E+01             5.3472199635E-001            -4.9013359496E-002             7.9249545326E-002             3.0305072402E+001
 2.6665000E+01             5.3437250877E-001            -4.9051290305E-002             7.8967197557E-002             3.1628181118E+001
 2.6670000E+01             5.3419288870E-001            -4.9249992264E-002             7.8736582369E-002             2.4956665013E+001
 2.6675000E+01             5.3399729789E-001            -4.9351586201E-002             7.8532208172E-002             3.7210508516E+001
