# probe data (time, u, v, w, p)
# icell   332, jcell    56, kcell   167
# x=  0.16550E+02, y=  0.27500E+01, z=  0.83000E+01
 5.8900000E+00             6.2063376299E-002             7.1996628654E-002             9.6508411544E-002             3.2139834810E+001
 5.8950000E+00             6.2053442534E-002             7.1956808941E-002             9.6529000121E-002             3.7132494860E+001
 5.9000000E+00             6.2030097512E-002             7.1918459148E-002             9.6567338244E-002             3.9285137090E+001
 5.9050000E+00             6.2097408243E-002             7.1946213280E-002             9.6677106117E-002             3.0187761449E+001
 5.9100000E+00             6.1995350719E-002             7.1862194529E-002             9.6616572726E-002             3.2099286502E+001
 5.9150000E+00             6.1971735328E-002             7.1824725012E-002             9.6613550709E-002             3.3959264644E+001
 5.9200000E+00             6.1917620618E-002             7.1767114158E-002             9.6609248596E-002             3.9556034829E+001
 5.9250000E+00             6.1948371570E-002             7.1802704810E-002             9.6694183120E-002             4.2035068647E+001
 5.9300000E+00             6.2000071390E-002             7.1818960977E-002             9.6783377618E-002             3.3420248327E+001
 5.9350000E+00             6.1969702215E-002             7.1790433180E-002             9.6803233440E-002             3.1069389422E+001
 5.9400000E+00             6.1956336751E-002             7.1730661652E-002             9.6787094890E-002             4.2714315087E+001
 5.9450000E+00             6.1967358939E-002             7.1737101499E-002             9.6853876554E-002             3.7998321546E+001
 5.9500000E+00             6.1948717761E-002             7.1710672778E-002             9.6877559767E-002             4.7863709258E+001
 5.9550000E+00             6.2061470261E-002             7.1787172484E-002             9.7007704508E-002             3.8117188334E+001
 5.9600000E+00             6.2068141312E-002             7.1790151607E-002             9.7013570160E-002             3.5878132189E+001
 5.9650000E+00             6.2091630817E-002             7.1771260217E-002             9.7050723174E-002             3.6982698427E+001
 5.9700000E+00             6.2087844496E-002             7.1738820158E-002             9.7106746398E-002             3.8081403356E+001
 5.9750000E+00             6.2107416587E-002             7.1710613161E-002             9.7141627134E-002             3.6707926243E+001
 5.9800000E+00             6.2110515381E-002             7.1741158661E-002             9.7177246890E-002             3.5392294844E+001
 5.9850000E+00             6.1998334871E-002             7.1652598211E-002             9.7099601880E-002             4.3478826283E+001
 5.9900000E+00             6.2075337070E-002             7.1705991161E-002             9.7214081561E-002             3.4073418625E+001
 5.9950000E+00             6.2051397156E-002             7.1660173422E-002             9.7220509424E-002             3.8692604438E+001
 6.0000000E+00             6.2030529874E-002             7.1631109085E-002             9.7229089864E-002             3.6399535602E+001
 6.0050000E+00             6.2012509234E-002             7.1609487906E-002             9.7273871557E-002             2.4946989755E+001
 6.0100000E+00             6.1861817090E-002             7.1487650600E-002             9.7136127308E-002             4.8259703023E+001
 6.0150000E+00             6.1956043485E-002             7.1535686196E-002             9.7257591173E-002             3.3444605590E+001
 6.0200000E+00             6.1973817348E-002             7.1527639269E-002             9.7269704890E-002             4.1451464231E+001
 6.0250000E+00             6.2022027273E-002             7.1540481469E-002             9.7342238110E-002             3.2858302337E+001
 6.0300000E+00             6.1914070579E-002             7.1414020026E-002             9.7251033157E-002             3.5644661710E+001
 6.0350000E+00             6.1875933906E-002             7.1365114312E-002             9.7263040872E-002             3.8360469262E+001
 6.0400000E+00             6.1895952624E-002             7.1358554108E-002             9.7351110370E-002             3.7542165223E+001
 6.0450000E+00             6.1964903831E-002             7.1352089371E-002             9.7439930819E-002             3.9626573183E+001
 6.0500000E+00             6.1984128804E-002             7.1354089138E-002             9.7495852705E-002             3.5519771203E+001
 6.0550000E+00             6.1926502919E-002             7.1341463791E-002             9.7490185461E-002             4.0507970775E+001
 6.0600000E+00             6.1958372458E-002             7.1361664306E-002             9.7572540609E-002             3.6130573724E+001
 6.0650000E+00             6.1919600458E-002             7.1310085481E-002             9.7559987134E-002             2.4481165729E+001
 6.0700000E+00             6.1752368719E-002             7.1160849004E-002             9.7385440077E-002             3.6363328632E+001
 6.0750000E+00             6.1663817253E-002             7.1120403090E-002             9.7329588085E-002             4.0013957764E+001
 6.0800000E+00             6.1725237471E-002             7.1127845196E-002             9.7411679929E-002             2.6744731025E+001
 6.0850000E+00             6.1633281670E-002             7.1043222682E-002             9.7284745217E-002             4.6130269685E+001
 6.0900000E+00             6.1740060915E-002             7.1101880737E-002             9.7422969752E-002             3.3109214576E+001
 6.0950000E+00             6.1722141918E-002             7.1072021088E-002             9.7430233051E-002             3.5822331415E+001
 6.1000000E+00             6.1725267076E-002             7.1050626216E-002             9.7444728336E-002             3.2993533453E+001
 6.1050000E+00             6.1667976239E-002             7.1009873558E-002             9.7420939553E-002             4.5127650540E+001
 6.1100000E+00             6.1753328900E-002             7.1041609119E-002             9.7559214476E-002             2.6118713664E+001
 6.1150000E+00             6.1629733973E-002             7.0889852446E-002             9.7440020841E-002             3.6047951373E+001
 6.1200000E+00             6.1606715460E-002             7.0849124148E-002             9.7449860593E-002             3.8478592938E+001
 6.1250000E+00             6.1628033904E-002             7.0839561779E-002             9.7491411472E-002             3.3972971213E+001
 6.1300000E+00             6.1577800128E-002             7.0759744978E-002             9.7497325956E-002             3.9208019097E+001
 6.1350000E+00             6.1599350241E-002             7.0711793855E-002             9.7515211369E-002             3.9439195232E+001
 6.1400000E+00             6.1613506718E-002             7.0699539022E-002             9.7534372023E-002             3.2906926302E+001
 6.1450000E+00             6.1564871864E-002             7.0652709765E-002             9.7514119301E-002             3.8496268615E+001
 6.1500000E+00             6.1541553177E-002             7.0622099563E-002             9.7528535726E-002             4.6236510641E+001
 6.1550000E+00             6.1598936768E-002             7.0670804603E-002             9.7637297498E-002             3.9353475776E+001
 6.1600000E+00             6.1609670452E-002             7.0674864886E-002             9.7647629135E-002             3.2465864608E+001
 6.1650000E+00             6.1536247826E-002             7.0599879143E-002             9.7589763779E-002             4.0224789811E+001
 6.1700000E+00             6.1526795983E-002             7.0598454845E-002             9.7600779693E-002             4.2272156434E+001
 6.1750000E+00             6.1576345246E-002             7.0614912247E-002             9.7643899567E-002             3.6059502624E+001
 6.1800000E+00             6.1539593593E-002             7.0579779344E-002             9.7576646618E-002             4.0478412161E+001
 6.1850000E+00             6.1583126855E-002             7.0565352155E-002             9.7614456914E-002             3.6842268794E+001
 6.1900000E+00             6.1544103106E-002             7.0499538438E-002             9.7576903284E-002             3.3215842941E+001
 6.1950000E+00             6.1513698197E-002             7.0416781404E-002             9.7520390362E-002             3.5619943587E+001
 6.2000000E+00             6.1518805479E-002             7.0335845865E-002             9.7520995608E-002             3.9308969844E+001
 6.2050000E+00             6.1504693274E-002             7.0309988457E-002             9.7531597280E-002             4.1452964921E+001
 6.2100000E+00             6.1537485914E-002             7.0313608068E-002             9.7599869785E-002             3.4812038738E+001
 6.2150000E+00             6.1484967102E-002             7.0213924473E-002             9.7562501276E-002             3.4841645074E+001
 6.2200000E+00             6.1507800878E-002             7.0159353865E-002             9.7593519527E-002             4.0337598570E+001
 6.2250000E+00             6.1469858707E-002             7.0129324839E-002             9.7614405120E-002             3.8954552073E+001
 6.2300000E+00             6.1475924324E-002             7.0094356120E-002             9.7627224513E-002             3.7549325933E+001
 6.2350000E+00             6.1456390497E-002             7.0069618074E-002             9.7640859805E-002             3.0131395856E+001
 6.2400000E+00             6.1332210415E-002             6.9953025923E-002             9.7525452819E-002             3.8018731223E+001
 6.2450000E+00             6.1338232711E-002             6.9955545539E-002             9.7557407422E-002             3.2403259641E+001
 6.2500000E+00             6.1270672197E-002             6.9862225837E-002             9.7477818482E-002             3.9014408519E+001
 6.2550000E+00             6.1312943448E-002             6.9871812782E-002             9.7537702656E-002             3.8233384591E+001
 6.2600000E+00             6.1325918245E-002             6.9860208276E-002             9.7555589523E-002             3.3968010736E+001
 6.2650000E+00             6.1296744914E-002             6.9808950251E-002             9.7530421364E-002             3.3466206219E+001
 6.2700000E+00             6.1304898394E-002             6.9784174450E-002             9.7574734308E-002             3.2947182916E+001
 6.2750000E+00             6.1159866688E-002             6.9645391562E-002             9.7427191499E-002             3.5404524737E+001
 6.2800000E+00             6.1114895040E-002             6.9592713203E-002             9.7445214037E-002             3.2357431359E+001
 6.2850000E+00             6.1047594955E-002             6.9517499763E-002             9.7365357093E-002             4.3659406413E+001
 6.2900000E+00             6.1119126021E-002             6.9530086385E-002             9.7462902527E-002             2.6007152314E+001
 6.2950000E+00             6.1014661046E-002             6.9434212912E-002             9.7350078830E-002             3.9034220258E+001
 6.3000000E+00             6.1042120697E-002             6.9433877428E-002             9.7403181503E-002             2.6275122795E+001
 6.3050000E+00             6.0936978061E-002             6.9285288329E-002             9.7274314806E-002             3.6909164293E+001
 6.3100000E+00             6.0879451123E-002             6.9227303532E-002             9.7214124593E-002             3.3901805887E+001
 6.3150000E+00             6.0905980962E-002             6.9221251704E-002             9.7247279064E-002             3.0908382939E+001
 6.3200000E+00             6.0736144824E-002             6.9073807177E-002             9.7065598859E-002             4.2150231271E+001
 6.3250000E+00             6.0779711466E-002             6.9079492375E-002             9.7132211065E-002             3.2913984220E+001
 6.3300000E+00             6.0747840806E-002             6.9023272800E-002             9.7114628154E-002             3.3625803959E+001
 6.3350000E+00             6.0686660397E-002             6.8935292673E-002             9.7006817892E-002             3.4410198062E+001
 6.3400000E+00             6.0614118102E-002             6.8826286854E-002             9.6952862727E-002             4.4677744342E+001
 6.3450000E+00             6.0667435092E-002             6.8863596815E-002             9.7052881524E-002             3.2236557242E+001
 6.3500000E+00             6.0610341330E-002             6.8750710104E-002             9.6977230385E-002             2.6156121187E+001
 6.3550000E+00             6.0540105512E-002             6.8617988675E-002             9.6878566244E-002             5.1006311066E+001
 6.3600000E+00             6.0710085587E-002             6.8714515118E-002             9.7079525710E-002             2.3819066904E+001
 6.3650000E+00             6.0527882376E-002             6.8539271693E-002             9.6861495231E-002             4.6428236616E+001
 6.3700000E+00             6.0625243480E-002             6.8608628519E-002             9.7005035122E-002             3.1947956142E+001
 6.3750000E+00             6.0550159227E-002             6.8528882724E-002             9.6942027854E-002             3.1563713651E+001
 6.3800000E+00             6.0499161886E-002             6.8458410296E-002             9.6915688755E-002             2.9072353663E+001
 6.3850000E+00             6.0381093614E-002             6.8300157331E-002             9.6805207442E-002             3.6235777318E+001
 6.3900000E+00             6.0361785861E-002             6.8261897784E-002             9.6799182674E-002             3.1696965822E+001
 6.3950000E+00             6.0315105010E-002             6.8190041193E-002             9.6762414761E-002             4.4190303945E+001
 6.4000000E+00             6.0405566338E-002             6.8244517655E-002             9.6883070184E-002             3.5067789775E+001
 6.4050000E+00             6.0392297327E-002             6.8209427652E-002             9.6879796647E-002             3.1966363646E+001
 6.4100000E+00             6.0366550079E-002             6.8141391588E-002             9.6813906054E-002             3.4152060180E+001
 6.4150000E+00             6.0284779833E-002             6.8071474307E-002             9.6755708075E-002             3.2037007796E+001
 6.4200000E+00             6.0231596261E-002             6.8014997714E-002             9.6723129099E-002             3.5610437300E+001
 6.4250000E+00             6.0166777289E-002             6.7953073522E-002             9.6699613838E-002             4.1352292785E+001
 6.4300000E+00             6.0202072391E-002             6.7953445734E-002             9.6732978001E-002             2.5776760235E+001
 6.4350000E+00             6.0086159017E-002             6.7824001492E-002             9.6612781880E-002             3.4134308168E+001
 6.4400000E+00             6.0072502508E-002             6.7755911323E-002             9.6592184338E-002             3.0431688743E+001
 6.4450000E+00             6.0008582626E-002             6.7677556055E-002             9.6536485492E-002             3.4729970894E+001
 6.4500000E+00             5.9988136751E-002             6.7642574927E-002             9.6532817561E-002             3.2688609409E+001
 6.4550000E+00             5.9979014910E-002             6.7587473120E-002             9.6483148462E-002             2.6947738338E+001
 6.4600000E+00             5.9872072346E-002             6.7486295433E-002             9.6368992248E-002             4.2734229344E+001
 6.4650000E+00             5.9927722041E-002             6.7514289784E-002             9.6455523018E-002             2.9528100766E+001
 6.4700000E+00             5.9823139866E-002             6.7393629642E-002             9.6302315861E-002             3.6294457998E+001
 6.4750000E+00             5.9829191175E-002             6.7356467834E-002             9.6330924438E-002             3.0209238523E+001
 6.4800000E+00             5.9762084133E-002             6.7252071117E-002             9.6251742154E-002             2.8056542314E+001
 6.4850000E+00             5.9659828098E-002             6.7116338852E-002             9.6143908351E-002             3.3455365524E+001
 6.4900000E+00             5.9613105955E-002             6.7043358776E-002             9.6111378041E-002             2.9657308852E+001
 6.4950000E+00             5.9603848719E-002             6.6959607648E-002             9.6040970535E-002             3.4150300084E+001
 6.5000000E+00             5.9588124450E-002             6.6911502265E-002             9.6043622559E-002             2.8200181935E+001
 6.5050000E+00             5.9505385111E-002             6.6803927970E-002             9.5952136962E-002             3.5247482357E+001
 6.5100000E+00             5.9503444243E-002             6.6751580905E-002             9.5984436901E-002             3.2548668562E+001
 6.5150000E+00             5.9471927672E-002             6.6686155344E-002             9.5932821907E-002             3.3892215350E+001
 6.5200000E+00             5.9432102551E-002             6.6626874852E-002             9.5877720609E-002             2.9249442342E+001
 6.5250000E+00             5.9394232025E-002             6.6539400884E-002             9.5798193445E-002             3.0315406314E+001
 6.5300000E+00             5.9304872239E-002             6.6429384324E-002             9.5689029910E-002             6.3135875483E+001
 6.5350000E+00             5.9566527029E-002             6.6653704235E-002             9.6047085440E-002             2.2328285407E+001
 6.5400000E+00             5.9398197751E-002             6.6463205101E-002             9.5815620405E-002             4.0203225204E+001
 6.5450000E+00             5.9403241155E-002             6.6446241943E-002             9.5870248952E-002             2.8984527861E+001
 6.5500000E+00             5.9340709037E-002             6.6325049219E-002             9.5799824400E-002             3.1261311611E+001
 6.5550000E+00             5.9321987384E-002             6.6238256433E-002             9.5777055446E-002             3.7942413936E+001
 6.5600000E+00             5.9325672682E-002             6.6227106182E-002             9.5768954933E-002             2.3184430555E+001
 6.5650000E+00             5.9187057254E-002             6.6063995328E-002             9.5648001370E-002             3.8031568799E+001
 6.5700000E+00             5.9209521072E-002             6.6060022987E-002             9.5705526448E-002             2.6992771654E+001
 6.5750000E+00             5.9149510647E-002             6.5949703725E-002             9.5583812753E-002             4.3758162565E+001
 6.5800000E+00             5.9216414706E-002             6.5985614742E-002             9.5680032718E-002             2.5631551848E+001
 6.5850000E+00             5.9118371012E-002             6.5850890393E-002             9.5538209692E-002             3.8758674587E+001
 6.5900000E+00             5.9137825171E-002             6.5835799484E-002             9.5564012043E-002             3.0639850286E+001
 6.5950000E+00             5.9179397541E-002             6.5771649442E-002             9.5541476365E-002             2.4476114368E+001
 6.6000000E+00             5.9023905738E-002             6.5605901880E-002             9.5339382782E-002             5.3112137558E+001
 6.6050000E+00             5.9235566655E-002             6.5745801990E-002             9.5588131588E-002             2.7825745043E+001
 6.6100000E+00             5.9120305669E-002             6.5625013012E-002             9.5484084057E-002             3.0179530081E+001
 6.6150000E+00             5.9058667166E-002             6.5534927427E-002             9.5392506545E-002             3.2525394046E+001
 6.6200000E+00             5.9042044455E-002             6.5498711181E-002             9.5398375263E-002             2.4724786716E+001
 6.6250000E+00             5.8942608252E-002             6.5356006483E-002             9.5250515639E-002             3.5717062841E+001
 6.6300000E+00             5.8945936713E-002             6.5324101686E-002             9.5248682893E-002             2.4994319648E+001
 6.6350000E+00             5.8800748086E-002             6.5166932567E-002             9.5080091782E-002             3.9624974309E+001
 6.6400000E+00             5.8818239915E-002             6.5167231707E-002             9.5167448598E-002             2.2230798250E+001
 6.6450000E+00             5.8676447561E-002             6.5023592445E-002             9.5020259812E-002             3.6280744669E+001
 6.6500000E+00             5.8673939472E-002             6.4966982518E-002             9.4991146302E-002             3.5448187229E+001
 6.6550000E+00             5.8671802852E-002             6.4900721095E-002             9.4943741026E-002             3.0591180511E+001
 6.6600000E+00             5.8619644109E-002             6.4815676730E-002             9.4864144009E-002             2.9168292450E+001
 6.6650000E+00             5.8563806356E-002             6.4718060612E-002             9.4787409029E-002             3.0609151264E+001
 6.6700000E+00             5.8482328422E-002             6.4631101170E-002             9.4673439182E-002             2.8054372314E+001
 6.6750000E+00             5.8433782889E-002             6.4575619960E-002             9.4620095780E-002             3.5494926276E+001
 6.6800000E+00             5.8421261252E-002             6.4502911967E-002             9.4605205911E-002             2.1697083910E+001
 6.6850000E+00             5.8241966429E-002             6.4323405982E-002             9.4388939916E-002             4.3508569464E+001
 6.6900000E+00             5.8354867141E-002             6.4378932102E-002             9.4489327138E-002             2.1003834912E+001
 6.6950000E+00             5.8175489054E-002             6.4203661433E-002             9.4272114436E-002             3.3178001333E+001
 6.7000000E+00             5.8134802193E-002             6.4157526099E-002             9.4215602149E-002             3.2891818166E+001
 6.7050000E+00             5.8137833951E-002             6.4095342451E-002             9.4211009514E-002             3.2570815666E+001
 6.7100000E+00             5.8089198907E-002             6.4030577341E-002             9.4151040512E-002             3.0010314908E+001
 6.7150000E+00             5.8037110511E-002             6.3947732933E-002             9.4079421054E-002             2.7443377475E+001
 6.7200000E+00             5.7965494489E-002             6.3875164730E-002             9.4004165610E-002             4.2022566814E+001
 6.7250000E+00             5.8067808167E-002             6.3894621658E-002             9.4109546878E-002             1.7790205329E+001
 6.7300000E+00             5.7890092817E-002             6.3712875246E-002             9.3902152687E-002             2.7541479533E+001
 6.7350000E+00             5.7787740870E-002             6.3622733436E-002             9.3770644613E-002             3.5414445393E+001
 6.7400000E+00             5.7839174364E-002             6.3601202603E-002             9.3853395928E-002             2.0240113426E+001
 6.7450000E+00             5.7686902347E-002             6.3460128667E-002             9.3704864391E-002             2.1915105208E+001
 6.7500000E+00             5.7593422030E-002             6.3318069393E-002             9.3551009954E-002             8.0442183696E+001
 6.7550000E+00             5.8075399397E-002             6.3713417677E-002             9.4129514413E-002             3.9342215509E+001
 6.7600000E+00             5.8128634580E-002             6.3756033981E-002             9.4196175270E-002             4.3520198909E+001
 6.7650000E+00             5.8249846951E-002             6.3803195815E-002             9.4316177815E-002             2.6360035626E+001
 6.7700000E+00             5.8143550597E-002             6.3706494927E-002             9.4175266061E-002             4.6643791089E+001
 6.7750000E+00             5.8209038079E-002             6.3761503595E-002             9.4299769676E-002             4.5926965612E+001
 6.7800000E+00             5.8298212571E-002             6.3814437651E-002             9.4424055613E-002             3.7355847495E+001
 6.7850000E+00             5.8301894331E-002             6.3791269581E-002             9.4437495390E-002             3.3639670568E+001
 6.7900000E+00             5.8259350749E-002             6.3718946033E-002             9.4383871777E-002             4.2629116652E+001
 6.7950000E+00             5.8292747117E-002             6.3730190438E-002             9.4409846046E-002             4.5259540998E+001
 6.8000000E+00             5.8423345916E-002             6.3759194503E-002             9.4532689129E-002             3.9020302495E+001
 6.8050000E+00             5.8461111690E-002             6.3716043721E-002             9.4583218932E-002             3.8526562868E+001
 6.8100000E+00             5.8437123593E-002             6.3691604171E-002             9.4565914138E-002             3.8078564373E+001
 6.8150000E+00             5.8461285232E-002             6.3663789296E-002             9.4592204653E-002             3.1488040906E+001
 6.8200000E+00             5.8378683650E-002             6.3549568066E-002             9.4472971287E-002             3.0606007390E+001
 6.8250000E+00             5.8342576669E-002             6.3495165111E-002             9.4434416390E-002             4.3129127749E+001
 6.8300000E+00             5.8374681338E-002             6.3507729419E-002             9.4472977369E-002             3.6145728160E+001
 6.8350000E+00             5.8364043692E-002             6.3452966785E-002             9.4447423438E-002             3.1183564171E+001
 6.8400000E+00             5.8300007905E-002             6.3354021851E-002             9.4351551433E-002             4.1474812382E+001
 6.8450000E+00             5.8332892033E-002             6.3342174507E-002             9.4374783761E-002             3.4619539877E+001
 6.8500000E+00             5.8297068405E-002             6.3295962604E-002             9.4326923317E-002             3.2725730078E+001
 6.8550000E+00             5.8264066212E-002             6.3194624960E-002             9.4255582862E-002             2.2163940389E+001
 6.8600000E+00             5.8114673213E-002             6.3070028576E-002             9.4077007277E-002             3.4980416721E+001
 6.8650000E+00             5.8082831285E-002             6.3005984527E-002             9.4037061884E-002             4.8812526367E+001
 6.8700000E+00             5.8213541410E-002             6.3052139110E-002             9.4165619319E-002             4.2378634714E+001
 6.8750000E+00             5.8220512561E-002             6.3039155559E-002             9.4223466187E-002             3.9921453726E+001
 6.8800000E+00             5.8242687444E-002             6.3045598543E-002             9.4242066167E-002             3.2477530713E+001
 6.8850000E+00             5.8151579309E-002             6.2979777354E-002             9.4115746744E-002             3.9721805269E+001
 6.8900000E+00             5.8139168582E-002             6.2968083743E-002             9.4107337778E-002             3.9772027583E+001
 6.8950000E+00             5.8162263603E-002             6.2935912816E-002             9.4105292506E-002             4.7764701428E+001
 6.9000000E+00             5.8307126014E-002             6.3017930790E-002             9.4231744266E-002             2.9720556852E+001
 6.9050000E+00             5.8206489059E-002             6.2894414640E-002             9.4092177939E-002             2.6645082974E+001
 6.9100000E+00             5.8075151704E-002             6.2759536447E-002             9.3910135977E-002             2.8083815553E+001
 6.9150000E+00             5.7983966843E-002             6.2621502600E-002             9.3755294081E-002             3.2367250641E+001
 6.9200000E+00             5.7951466012E-002             6.2534472135E-002             9.3709501053E-002             3.6572491771E+001
 6.9250000E+00             5.7955738878E-002             6.2525205669E-002             9.3707706574E-002             3.5963977828E+001
 6.9300000E+00             5.7944387170E-002             6.2486322122E-002             9.3655303000E-002             3.5389854690E+001
 6.9350000E+00             5.7896925744E-002             6.2395143126E-002             9.3574542762E-002             3.8860685921E+001
 6.9400000E+00             5.7922736661E-002             6.2372772862E-002             9.3572986819E-002             3.8853533556E+001
 6.9450000E+00             5.7929971076E-002             6.2339018762E-002             9.3566100661E-002             3.8847037298E+001
 6.9500000E+00             5.7902159443E-002             6.2266468286E-002             9.3528518586E-002             3.8778097215E+001
 6.9550000E+00             5.7915084241E-002             6.2258717448E-002             9.3558693909E-002             2.5530252797E+001
 6.9600000E+00             5.7771593378E-002             6.2069745702E-002             9.3344039485E-002             3.2991207453E+001
 6.9650000E+00             5.7692839850E-002             6.1971549974E-002             9.3237418979E-002             2.2808705498E+001
 6.9700000E+00             5.7554129052E-002             6.1788990318E-002             9.3032630599E-002             2.4291546408E+001
 6.9750000E+00             5.7402129966E-002             6.1679949034E-002             9.2875751208E-002             2.5849974289E+001
 6.9800000E+00             5.7247792340E-002             6.1494458741E-002             9.2644230616E-002             2.7356602994E+001
 6.9850000E+00             5.7145160999E-002             6.1372498086E-002             9.2506083077E-002             2.5875086360E+001
 6.9900000E+00             5.7022194910E-002             6.1189140442E-002             9.2353095018E-002             2.8826394100E+001
 6.9950000E+00             5.6963558652E-002             6.1065201240E-002             9.2242824884E-002             2.8339215641E+001
 7.0000000E+00             5.6872888045E-002             6.0964748097E-002             9.2106837078E-002             4.1760217323E+001
 7.0050000E+00             5.6883903673E-002             6.0938412945E-002             9.2171717918E-002             4.0936330926E+001
 7.0100000E+00             5.6923503617E-002             6.0960922128E-002             9.2212467736E-002             3.3249804418E+001
 7.0150000E+00             5.6826587759E-002             6.0854522701E-002             9.2077949791E-002             3.5848157831E+001
 7.0200000E+00             5.6847167959E-002             6.0817273654E-002             9.2037498408E-002             2.4047613009E+001
 7.0250000E+00             5.6718614615E-002             6.0662776578E-002             9.1849457961E-002             2.2576500070E+001
 7.0300000E+00             5.6602811193E-002             6.0512043605E-002             9.1669769575E-002             2.1169359972E+001
 7.0350000E+00             5.6483207827E-002             6.0337744777E-002             9.1487941599E-002             2.6047406191E+001
 7.0400000E+00             5.6363854462E-002             6.0197948568E-002             9.1323197653E-002             1.5829315404E+001
 7.0450000E+00             5.6137440368E-002             5.9960974893E-002             9.1064191538E-002             3.2635286248E+001
 7.0500000E+00             5.6121954104E-002             5.9905337916E-002             9.1045280750E-002             2.3068372248E+001
 7.0550000E+00             5.6036946755E-002             5.9805346542E-002             9.0906345881E-002             2.2791933319E+001
 7.0600000E+00             5.5954389063E-002             5.9679022405E-002             9.0764961040E-002             2.7419312404E+001
 7.0650000E+00             5.5871161525E-002             5.9595151509E-002             9.0644098289E-002             1.5753979038E+001
 7.0700000E+00             5.5637238017E-002             5.9394628010E-002             9.0364674598E-002             1.7449574249E+001
 7.0750000E+00             5.5439628636E-002             5.9203972356E-002             9.0107432608E-002             2.1181350424E+001
 7.0800000E+00             5.5350143217E-002             5.9075713443E-002             8.9962737842E-002             2.1087721862E+001
 7.0850000E+00             5.5216609536E-002             5.8944875744E-002             8.9815116049E-002             1.5579990707E+001
 7.0900000E+00             5.5050547438E-002             5.8745151224E-002             8.9599756651E-002             4.8262133898E+000
 7.0950000E+00             5.4766771336E-002             5.8456384043E-002             8.9225846074E-002             1.4504300351E+001
 7.1000000E+00             5.4586935769E-002             5.8312707316E-002             8.9031278412E-002             1.6835955480E+001
 7.1050000E+00             5.4412853303E-002             5.8150592700E-002             8.8818322954E-002             2.2077521888E+001
 7.1100000E+00             5.4349955689E-002             5.8030713926E-002             8.8724250066E-002             1.6976035095E+001
 7.1150000E+00             5.4212500391E-002             5.7852906010E-002             8.8559753109E-002             2.1028439601E+001
 7.1200000E+00             5.4093945550E-002             5.7712970557E-002             8.8396493829E-002             1.6569863307E+001
 7.1250000E+00             5.4001260801E-002             5.7582901388E-002             8.8225902684E-002             7.0174233827E+000
 7.1300000E+00             5.3831287540E-002             5.7376728267E-002             8.7961072462E-002            -9.4075644942E+000
 7.1350000E+00             5.3440973419E-002             5.7017751819E-002             8.7464338874E-002             1.9233860406E+000
 7.1400000E+00             5.3220646370E-002             5.6757296242E-002             8.7133427495E-002             1.9133084848E+000
 7.1450000E+00             5.2992901834E-002             5.6511397449E-002             8.6815353083E-002             1.2976959604E+001
 7.1500000E+00             5.2840958210E-002             5.6342362684E-002             8.6597533780E-002             1.9326090071E+001
 7.1550000E+00             5.2728614143E-002             5.6259503488E-002             8.6474784874E-002             1.9441072692E+001
 7.1600000E+00             5.2619048047E-002             5.6136998225E-002             8.6322118648E-002             1.5181051861E+001
 7.1650000E+00             5.2557667336E-002             5.6039355781E-002             8.6262179661E-002            -1.5466696763E+000
 7.1700000E+00             5.2299919603E-002             5.5780161075E-002             8.5940084685E-002            -6.7294005078E+000
 7.1750000E+00             5.1961756517E-002             5.5434128628E-002             8.5507153341E-002             1.8803428549E+000
 7.1800000E+00             5.1715994244E-002             5.5200969024E-002             8.5225549699E-002            -3.5496815189E+000
 7.1850000E+00             5.1481732433E-002             5.4950611222E-002             8.4901433293E-002             4.7386859135E-001
 7.1900000E+00             5.1247816408E-002             5.4726875063E-002             8.4635726545E-002             1.1702696723E+001
 7.1950000E+00             5.1121000783E-002             5.4587722205E-002             8.4467664751E-002             2.0374231960E+001
 7.2000000E+00             5.1123359319E-002             5.4543061238E-002             8.4473599118E-002             1.8821134622E+001
 7.2050000E+00             5.1155255888E-002             5.4508728347E-002             8.4476131844E-002             8.1494755333E+000
 7.2100000E+00             5.0987243179E-002             5.4329479326E-002             8.4268948596E-002             8.4590523804E+000
 7.2150000E+00             5.0840518351E-002             5.4192298080E-002             8.4076816687E-002             2.8524473322E+000
 7.2200000E+00             5.0620116673E-002             5.4010043771E-002             8.3809137599E-002             1.3072578346E+001
 7.2250000E+00             5.0603454402E-002             5.3909602890E-002             8.3722805240E-002             1.3233562431E+001
 7.2300000E+00             5.0553553209E-002             5.3813703885E-002             8.3631777422E-002             2.1568686356E+001
 7.2350000E+00             5.0603733988E-002             5.3814947281E-002             8.3645566005E-002             1.1386622587E+001
 7.2400000E+00             5.0487447769E-002             5.3691727299E-002             8.3511944663E-002             1.1619299667E+001
 7.2450000E+00             5.0447672230E-002             5.3625601851E-002             8.3437465270E-002            -5.5444662015E+000
 7.2500000E+00             5.0162459653E-002             5.3338809792E-002             8.3071365581E-002            -3.8110096419E-001
 7.2550000E+00             4.9957521996E-002             5.3132379819E-002             8.2816684245E-002             1.7416037371E+000
 7.2600000E+00             4.9790498624E-002             5.2958967296E-002             8.2611288135E-002             3.8248389430E+000
 7.2650000E+00             4.9639413131E-002             5.2818022029E-002             8.2433792819E-002             8.4102469033E+000
 7.2700000E+00             4.9558188401E-002             5.2709295124E-002             8.2341747240E-002             5.1324026426E+000
 7.2750000E+00             4.9400873039E-002             5.2564790788E-002             8.2165899803E-002             1.8913816184E+000
