# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 2.5115000E+01             3.3182888615E-003             6.1824516649E-002             9.6953569880E-003             3.0202029644E+001
 2.5120000E+01             3.8879642014E-003             6.1755900874E-002             9.6898213047E-003             3.0764033928E+001
 2.5125000E+01             4.1070312233E-003             6.1877932466E-002             9.7264168900E-003             3.4098289119E+001
 2.5130000E+01             4.3365213335E-003             6.2039865777E-002             9.8245515873E-003             3.4023247059E+001
 2.5135000E+01             4.2452719337E-003             6.2374030283E-002             9.8982373803E-003             3.8522876698E+001
 2.5140000E+01             5.2292339778E-003             6.2239065211E-002             1.0042104906E-002             2.9321236144E+001
 2.5145000E+01             5.2370171894E-003             6.2393569217E-002             1.0125623403E-002             3.6176129474E+001
 2.5150000E+01             6.5513571370E-003             6.1870101285E-002             1.0139558085E-002             2.4831335112E+001
 2.5155000E+01             6.6255775760E-003             6.2128022944E-002             1.0099491658E-002             3.4860125718E+001
 2.5160000E+01             7.0110925748E-003             6.2267878230E-002             1.0206640555E-002             3.3345516523E+001
 2.5165000E+01             7.8181033451E-003             6.2218069071E-002             1.0307983531E-002             3.0125507968E+001
 2.5170000E+01             8.2400387051E-003             6.2137002716E-002             1.0217749756E-002             3.2796373570E+001
 2.5175000E+01             8.7065524814E-003             6.2276673507E-002             1.0420622370E-002             3.3171512532E+001
 2.5180000E+01             9.1158875335E-003             6.2327705106E-002             1.0441669534E-002             3.3249335998E+001
 2.5185000E+01             1.0061158819E-002             6.2100388152E-002             1.0606035105E-002             2.8568995298E+001
 2.5190000E+01             9.9641891178E-003             6.2435832944E-002             1.0840110031E-002             3.7452199177E+001
 2.5195000E+01             1.0936675201E-002             6.2040888131E-002             1.0876024367E-002             2.7658853338E+001
 2.5200000E+01             1.1472787261E-002             6.1930193135E-002             1.0939476726E-002             3.1060961804E+001
 2.5205000E+01             1.2374898408E-002             6.1878474868E-002             1.1113976042E-002             2.8709019317E+001
 2.5210000E+01             1.2212304238E-002             6.2377835198E-002             1.1461845050E-002             3.8517885347E+001
 2.5215000E+01             1.3750473020E-002             6.1805803709E-002             1.1605445771E-002             2.2521437735E+001
 2.5220000E+01             1.3941442470E-002             6.2090212063E-002             1.1667078780E-002             3.2985592892E+001
 2.5225000E+01             1.4054135943E-002             6.2371102868E-002             1.1826081382E-002             3.6128822857E+001
 2.5230000E+01             1.4635653544E-002             6.2520872340E-002             1.1739569529E-002             3.1819500800E+001
 2.5235000E+01             1.5195897481E-002             6.2587084939E-002             1.1726304297E-002             3.2465536171E+001
 2.5240000E+01             1.5921098421E-002             6.2856435469E-002             1.1949472295E-002             3.1077674999E+001
 2.5245000E+01             1.6378914349E-002             6.2799255861E-002             1.1966046922E-002             3.2592829790E+001
 2.5250000E+01             1.6942256345E-002             6.2819017655E-002             1.2214476025E-002             3.1167127491E+001
 2.5255000E+01             1.6613341540E-002             6.3210011409E-002             1.2201133368E-002             3.9628917965E+001
 2.5260000E+01             1.7772898174E-002             6.3026451173E-002             1.2349134293E-002             2.8243830454E+001
 2.5265000E+01             1.7909767019E-002             6.3272003147E-002             1.2716232547E-002             3.4330831152E+001
 2.5270000E+01             1.8417784330E-002             6.3063422785E-002             1.3032591046E-002             3.0996511221E+001
 2.5275000E+01             1.8705646554E-002             6.3460297970E-002             1.3209608902E-002             3.4365169725E+001
 2.5280000E+01             1.8783816280E-002             6.3582802948E-002             1.3072141352E-002             3.5810396486E+001
 2.5285000E+01             1.8900923689E-002             6.3699467441E-002             1.3068290320E-002             3.5980507688E+001
 2.5290000E+01             2.0478475784E-002             6.3245071909E-002             1.3012908419E-002             2.3680903268E+001
 2.5295000E+01             2.0518911327E-002             6.3502043262E-002             1.3245273375E-002             3.4920440642E+001
 2.5300000E+01             2.0553234261E-002             6.3696540571E-002             1.3162188898E-002             3.8021179372E+001
 2.5305000E+01             2.2059071698E-002             6.3247736576E-002             1.3693158399E-002             2.3477696340E+001
 2.5310000E+01             2.1708211318E-002             6.3790047924E-002             1.3714086950E-002             3.8465570543E+001
 2.5315000E+01             2.3046690304E-002             6.3591460136E-002             1.3971475995E-002             2.7279065798E+001
 2.5320000E+01             2.2932932598E-002             6.3775783307E-002             1.4015281166E-002             3.7337580927E+001
 2.5325000E+01             2.4266210287E-002             6.3528450973E-002             1.4131445020E-002             2.6437495359E+001
 2.5330000E+01             2.4786463917E-002             6.3440945153E-002             1.4118125066E-002             3.1060888898E+001
 2.5335000E+01             2.5262505734E-002             6.3495665453E-002             1.4009227396E-002             3.1827804417E+001
 2.5340000E+01             2.5513893647E-002             6.3774973402E-002             1.4278603133E-002             3.4574106389E+001
 2.5345000E+01             2.6042757898E-002             6.3839319490E-002             1.4227551649E-002             3.2316234296E+001
 2.5350000E+01             2.6982518458E-002             6.3836435394E-002             1.4367580403E-002             3.0039296323E+001
 2.5355000E+01             2.6972543030E-002             6.4202399305E-002             1.4360926241E-002             3.6510498162E+001
 2.5360000E+01             2.7501169470E-002             6.4151055573E-002             1.4378411970E-002             3.2882860053E+001
 2.5365000E+01             2.8620838953E-002             6.4009472028E-002             1.4475246741E-002             2.8278065169E+001
 2.5370000E+01             2.8797838038E-002             6.4096704262E-002             1.4489366849E-002             3.4457762165E+001
 2.5375000E+01             2.9357763984E-002             6.3978949277E-002             1.4204765451E-002             3.3015538583E+001
 2.5380000E+01             2.9595862945E-002             6.4306701172E-002             1.4400755044E-002             3.4592349480E+001
 2.5385000E+01             2.9885234502E-002             6.4456774449E-002             1.4363630856E-002             3.4261689405E+001
 2.5390000E+01             3.1546533480E-002             6.4049319172E-002             1.4515462802E-002             2.3492711535E+001
 2.5395000E+01             3.2717833158E-002             6.3820482914E-002             1.4819493801E-002             2.5925341406E+001
 2.5400000E+01             3.3516837800E-002             6.4023408509E-002             1.5170958828E-002             3.1490735352E+001
 2.5405000E+01             3.3727301856E-002             6.4345659941E-002             1.5193818324E-002             3.6694451324E+001
 2.5410000E+01             3.3925903000E-002             6.4599172046E-002             1.5202041897E-002             3.7102928805E+001
 2.5415000E+01             3.4546110049E-002             6.4771038245E-002             1.5301096467E-002             3.3268716682E+001
 2.5420000E+01             3.5253479723E-002             6.4857478959E-002             1.5336064100E-002             3.2680919597E+001
 2.5425000E+01             3.6028589299E-002             6.4704414209E-002             1.5525601972E-002             3.2199335484E+001
 2.5430000E+01             3.5764962237E-002             6.5089940755E-002             1.5596793586E-002             4.0331996321E+001
 2.5435000E+01             3.6897929415E-002             6.4860830567E-002             1.5746155312E-002             3.0775442066E+001
 2.5440000E+01             3.7109067259E-002             6.5116168820E-002             1.5962457186E-002             3.6648922421E+001
 2.5445000E+01             3.8263354297E-002             6.4916426185E-002             1.6021780259E-002             2.9663705589E+001
 2.5450000E+01             3.8832931018E-002             6.5221888254E-002             1.6156795874E-002             3.4313146312E+001
 2.5455000E+01             3.9324346993E-002             6.5456746125E-002             1.6191111581E-002             3.5260982637E+001
 2.5460000E+01             4.0041076693E-002             6.5380952323E-002             1.6272178025E-002             3.3558922829E+001
 2.5465000E+01             4.0768411734E-002             6.5294468731E-002             1.6544959364E-002             3.1934068009E+001
 2.5470000E+01             4.1313174638E-002             6.5575922190E-002             1.6720295085E-002             3.5577557400E+001
 2.5475000E+01             4.1483625631E-002             6.5945403025E-002             1.6870895906E-002             3.7860734395E+001
 2.5480000E+01             4.2280862168E-002             6.6076210586E-002             1.6939500124E-002             3.5973356821E+001
 2.5485000E+01             4.3122872485E-002             6.6049029823E-002             1.6984296170E-002             3.2597922965E+001
 2.5490000E+01             4.4256595615E-002             6.5906960932E-002             1.7136379184E-002             3.0338694357E+001
 2.5495000E+01             4.5348999256E-002             6.5600835399E-002             1.6934378038E-002             3.0080658428E+001
 2.5500000E+01             4.5555911155E-002             6.5674752269E-002             1.6943770114E-002             3.6579215401E+001
 2.5505000E+01             4.6328738826E-002             6.5695233020E-002             1.7089133432E-002             3.3159565559E+001
 2.5510000E+01             4.7511705454E-002             6.5479180052E-002             1.7153388452E-002             2.9816276126E+001
 2.5515000E+01             4.7637604084E-002             6.6018006636E-002             1.7381807255E-002             3.9223654149E+001
 2.5520000E+01             4.9320881003E-002             6.5916555480E-002             1.7465426165E-002             2.8135038744E+001
 2.5525000E+01             5.0191507805E-002             6.5733772458E-002             1.7449552649E-002             3.1766972119E+001
 2.5530000E+01             5.1113618549E-002             6.5683367932E-002             1.7545665382E-002             3.2464286535E+001
 2.5535000E+01             5.1708215856E-002             6.5919900943E-002             1.7566903260E-002             3.6590436391E+001
 2.5540000E+01             5.2751893489E-002             6.5685447669E-002             1.7565634915E-002             3.1226095980E+001
 2.5545000E+01             5.4016811223E-002             6.5515827158E-002             1.7557060754E-002             2.8694038694E+001
 2.5550000E+01             5.5177638120E-002             6.5478675307E-002             1.7614651549E-002             2.9941000516E+001
 2.5555000E+01             5.5651794389E-002             6.5773632651E-002             1.7759389230E-002             3.6544069598E+001
 2.5560000E+01             5.5979419162E-002             6.6240646286E-002             1.7990469882E-002             3.7914088363E+001
 2.5565000E+01             5.6616100480E-002             6.6149495676E-002             1.7875003831E-002             3.5286127022E+001
 2.5570000E+01             5.7490251485E-002             6.6141211549E-002             1.8092441497E-002             3.2653039655E+001
 2.5575000E+01             5.8662959125E-002             6.5956457043E-002             1.8170217128E-002             3.0202917273E+001
 2.5580000E+01             5.9378146137E-002             6.6038192203E-002             1.8243208532E-002             3.2331114512E+001
 2.5585000E+01             6.0486005734E-002             6.6158526338E-002             1.8382941164E-002             3.1996980647E+001
 2.5590000E+01             6.1461510640E-002             6.6239641331E-002             1.8469033932E-002             3.4102679949E+001
 2.5595000E+01             6.2272402173E-002             6.6103437987E-002             1.8632815477E-002             3.3465904973E+001
 2.5600000E+01             6.3315678927E-002             6.5893652467E-002             1.8713168243E-002             3.4040067834E+001
 2.5605000E+01             6.4216216309E-002             6.5916489662E-002             1.8813321967E-002             3.3645684910E+001
 2.5610000E+01             6.4182846831E-002             6.6468410118E-002             1.8902442900E-002             4.0043280259E+001
 2.5615000E+01             6.5386776025E-002             6.5959228636E-002             1.8780914079E-002             3.0525570630E+001
 2.5620000E+01             6.4471377325E-002             6.6686438405E-002             1.8703465274E-002             4.6725854318E+001
 2.5625000E+01             6.5882143194E-002             6.6434608334E-002             1.8802110749E-002             3.0255488213E+001
 2.5630000E+01             6.6577175887E-002             6.6404782287E-002             1.8892010070E-002             3.4809177080E+001
 2.5635000E+01             6.6914183901E-002             6.6919001683E-002             1.9141838376E-002             4.1759281930E+001
 2.5640000E+01             6.8028645361E-002             6.6783728816E-002             1.9258684493E-002             3.5730222859E+001
 2.5645000E+01             6.9821141125E-002             6.6225204162E-002             1.9514792083E-002             2.7395992592E+001
 2.5650000E+01             7.0120906867E-002             6.6487715335E-002             1.9671897240E-002             3.8798369637E+001
 2.5655000E+01             7.0601973622E-002             6.6748068868E-002             1.9855308191E-002             3.8512186580E+001
 2.5660000E+01             7.1742333207E-002             6.6955692170E-002             2.0131855657E-002             3.4025365754E+001
 2.5665000E+01             7.1854677064E-002             6.7283737419E-002             2.0183553285E-002             4.1919020289E+001
 2.5670000E+01             7.3072161641E-002             6.7161893569E-002             2.0198837154E-002             3.3284435678E+001
 2.5675000E+01             7.3517982364E-002             6.7069422064E-002             2.0185346404E-002             3.7370946650E+001
 2.5680000E+01             7.4743071046E-002             6.7185295824E-002             2.0388276048E-002             3.3244656486E+001
 2.5685000E+01             7.4842761604E-002             6.7403367072E-002             2.0333636600E-002             4.2353579535E+001
 2.5690000E+01             7.6854091250E-002             6.6964569452E-002             2.0306157420E-002             2.7533297120E+001
 2.5695000E+01             7.7793863605E-002             6.7076800049E-002             2.0588815723E-002             3.4401948841E+001
 2.5700000E+01             8.0109607779E-002             6.6596772833E-002             2.1053729671E-002             2.4515842725E+001
 2.5705000E+01             8.0864133773E-002             6.6586998910E-002             2.1103806310E-002             3.4462268211E+001
 2.5710000E+01             8.1731822494E-002             6.6525727323E-002             2.1312284461E-002             3.7953851212E+001
 2.5715000E+01             8.3460264007E-002             6.5842789397E-002             2.1109116880E-002             2.6913599640E+001
 2.5720000E+01             8.4114115315E-002             6.5975044307E-002             2.1388039476E-002             3.5988384131E+001
 2.5725000E+01             8.5183384936E-002             6.5853003836E-002             2.1490994059E-002             3.4144600405E+001
 2.5730000E+01             8.6484142963E-002             6.5702517519E-002             2.1723440412E-002             3.1477018324E+001
 2.5735000E+01             8.7006433649E-002             6.5798714627E-002             2.2014865913E-002             3.5172704542E+001
 2.5740000E+01             8.8062289991E-002             6.5682960592E-002             2.1949280475E-002             4.3401036229E+001
 2.5745000E+01             8.9796984120E-002             6.5410944218E-002             2.2153291750E-002             3.2321141506E+001
 2.5750000E+01             9.0288601972E-002             6.5471083035E-002             2.2253570396E-002             3.8906953094E+001
 2.5755000E+01             9.0834565576E-002             6.5658081098E-002             2.2360926179E-002             4.1028117441E+001
 2.5760000E+01             9.1911766086E-002             6.5648484468E-002             2.2589586340E-002             3.9118572272E+001
 2.5765000E+01             9.3886213374E-002             6.5358829946E-002             2.2566756038E-002             3.1214231557E+001
 2.5770000E+01             9.4770935814E-002             6.5448843502E-002             2.2858465701E-002             3.6122309645E+001
 2.5775000E+01             9.6211374438E-002             6.5466647432E-002             2.2990939247E-002             3.3491188681E+001
 2.5780000E+01             9.7067055590E-002             6.5690706473E-002             2.3433652464E-002             3.9047068848E+001
 2.5785000E+01             9.8349464209E-002             6.5526018327E-002             2.3505968978E-002             3.4763414204E+001
 2.5790000E+01             9.9856879376E-002             6.5501868886E-002             2.3582530563E-002             3.4051580349E+001
 2.5795000E+01             1.0113664826E-001             6.5252402828E-002             2.3631733055E-002             3.5109911415E+001
 2.5800000E+01             1.0174279444E-001             6.5425362419E-002             2.3691331189E-002             3.8459406598E+001
 2.5805000E+01             1.0283019209E-001             6.5288980164E-002             2.3770085605E-002             3.5750790531E+001
 2.5810000E+01             1.0375439515E-001             6.5246493158E-002             2.3717622977E-002             3.5746359595E+001
 2.5815000E+01             1.0530730388E-001             6.5022058232E-002             2.3882006182E-002             3.3150261539E+001
 2.5820000E+01             1.0525078207E-001             6.5343173547E-002             2.4058865966E-002             4.3858744237E+001
 2.5825000E+01             1.0729619580E-001             6.5058471295E-002             2.4275538565E-002             3.1107562438E+001
 2.5830000E+01             1.0756627740E-001             6.5253375724E-002             2.4363056451E-002             4.2870928808E+001
 2.5835000E+01             1.0850910644E-001             6.5188599610E-002             2.4102854106E-002             3.7872879649E+001
 2.5840000E+01             1.0896048555E-001             6.5734858778E-002             2.4272133597E-002             4.2319506064E+001
 2.5845000E+01             1.1080588079E-001             6.5490205746E-002             2.4593558788E-002             3.4402469056E+001
 2.5850000E+01             1.1078670518E-001             6.5804736542E-002             2.4500055168E-002             4.4012060744E+001
 2.5855000E+01             1.1297780350E-001             6.5316607880E-002             2.4459013833E-002             2.8738074731E+001
 2.5860000E+01             1.1328895149E-001             6.5631022917E-002             2.4318099876E-002             4.8031341370E+001
 2.5865000E+01             1.1544623978E-001             6.5288377716E-002             2.4351177965E-002             2.9724832560E+001
 2.5870000E+01             1.1585969187E-001             6.5382848194E-002             2.4266921140E-002             4.1490898673E+001
 2.5875000E+01             1.1735886681E-001             6.4983630984E-002             2.4372144508E-002             3.4474751967E+001
 2.5880000E+01             1.1870574637E-001             6.4937995625E-002             2.4705908298E-002             3.4254349817E+001
 2.5885000E+01             1.2005940117E-001             6.4826212306E-002             2.4942420802E-002             3.4379715955E+001
 2.5890000E+01             1.2144106991E-001             6.4645766604E-002             2.5213896196E-002             3.4381254540E+001
 2.5895000E+01             1.2265243249E-001             6.4458697713E-002             2.5197783702E-002             3.5919944988E+001
 2.5900000E+01             1.2344802990E-001             6.4718721234E-002             2.5402273736E-002             4.3485564012E+001
 2.5905000E+01             1.2564347075E-001             6.4386985252E-002             2.5490610088E-002             2.9977251391E+001
 2.5910000E+01             1.2657807651E-001             6.3762276383E-002             2.5152777221E-002             3.2491150120E+001
 2.5915000E+01             1.2759314800E-001             6.3974891738E-002             2.5412737213E-002             3.5082271695E+001
 2.5920000E+01             1.2877234837E-001             6.3932452308E-002             2.5322870665E-002             3.7580285740E+001
 2.5925000E+01             1.2890471827E-001             6.4397952538E-002             2.5505682517E-002             4.5648768194E+001
 2.5930000E+01             1.3126595022E-001             6.4237755618E-002             2.5793280862E-002             3.3332647962E+001
 2.5935000E+01             1.3278208976E-001             6.3745166695E-002             2.5786015349E-002             3.2494657708E+001
 2.5940000E+01             1.3305953759E-001             6.3773328327E-002             2.5656513343E-002             4.3041469074E+001
 2.5945000E+01             1.3407364963E-001             6.3543617072E-002             2.5791575976E-002             3.8548203132E+001
 2.5950000E+01             1.3485728653E-001             6.3653247671E-002             2.5936132101E-002             4.9041194111E+001
 2.5955000E+01             1.3613858874E-001             6.3857870829E-002             2.6325227626E-002             3.9459438709E+001
 2.5960000E+01             1.3776189620E-001             6.3907281209E-002             2.6594357217E-002             3.5951290009E+001
 2.5965000E+01             1.3882101334E-001             6.3990173536E-002             2.6524303255E-002             3.8761622232E+001
 2.5970000E+01             1.4010575987E-001             6.4056111416E-002             2.6716425283E-002             3.8895965528E+001
 2.5975000E+01             1.4154580207E-001             6.4019161665E-002             2.6987981393E-002             3.7384279283E+001
 2.5980000E+01             1.4307646911E-001             6.3949272568E-002             2.6808426262E-002             3.7130868244E+001
 2.5985000E+01             1.4381308250E-001             6.4044008976E-002             2.6936164432E-002             4.2727716276E+001
 2.5990000E+01             1.4543528279E-001             6.3728300022E-002             2.6960772732E-002             3.5766218234E+001
 2.5995000E+01             1.4673276507E-001             6.3962826226E-002             2.7123683153E-002             3.9232877752E+001
 2.6000000E+01             1.4821477397E-001             6.3932914800E-002             2.7311233064E-002             3.6907672765E+001
 2.6005000E+01             1.5073245404E-001             6.2885784098E-002             2.7466600145E-002             2.6408114208E+001
 2.6010000E+01             1.5106956548E-001             6.3340070288E-002             2.7633497464E-002             4.7438404766E+001
 2.6015000E+01             1.5289557972E-001             6.2881570516E-002             2.7871644125E-002             3.5728310437E+001
 2.6020000E+01             1.5417784083E-001             6.3050649319E-002             2.8194321218E-002             4.2170885494E+001
 2.6025000E+01             1.5585965550E-001             6.2769885720E-002             2.8204749451E-002             3.4345704254E+001
 2.6030000E+01             1.5726517465E-001             6.2963453857E-002             2.8220860818E-002             3.5647982866E+001
 2.6035000E+01             1.5873734539E-001             6.3178765090E-002             2.8492959250E-002             3.8518442554E+001
 2.6040000E+01             1.5987110763E-001             6.3300677936E-002             2.8725275266E-002             4.0598139282E+001
 2.6045000E+01             1.6160783270E-001             6.2987486863E-002             2.8955235460E-002             3.9378389615E+001
 2.6050000E+01             1.6338621112E-001             6.3108609559E-002             2.9146627325E-002             3.6815859514E+001
 2.6055000E+01             1.6467356548E-001             6.3450191813E-002             2.9222493234E-002             4.0807428510E+001
 2.6060000E+01             1.6658815496E-001             6.3386751776E-002             2.9417217575E-002             3.8307551362E+001
 2.6065000E+01             1.6947775065E-001             6.2735584277E-002             2.9609683580E-002             2.4690828751E+001
 2.6070000E+01             1.7071631649E-001             6.2942131547E-002             3.0137577183E-002             3.6508006450E+001
 2.6075000E+01             1.7176653473E-001             6.2915969321E-002             3.0147074667E-002             4.0394126168E+001
 2.6080000E+01             1.7416104790E-001             6.2728330278E-002             3.0445088528E-002             2.8512409780E+001
 2.6085000E+01             1.7428117888E-001             6.3250628717E-002             3.0649525563E-002             4.6431822845E+001
 2.6090000E+01             1.7638971152E-001             6.2955035896E-002             3.0799713184E-002             3.3647370413E+001
 2.6095000E+01             1.7781771164E-001             6.2951832761E-002             3.0753734170E-002             3.7031577089E+001
 2.6100000E+01             1.7937456036E-001             6.2999776988E-002             3.0809111385E-002             3.4066467572E+001
 2.6105000E+01             1.8043905243E-001             6.3009883674E-002             3.0767834160E-002             4.5280625978E+001
 2.6110000E+01             1.8325216552E-001             6.2497603945E-002             3.0900462428E-002             2.8562137732E+001
 2.6115000E+01             1.8433677744E-001             6.2188336427E-002             3.0925327092E-002             3.5049866056E+001
 2.6120000E+01             1.8531181281E-001             6.2128310089E-002             3.0897054681E-002             4.0115741677E+001
 2.6125000E+01             1.8740663307E-001             6.1788386117E-002             3.0990851240E-002             3.3993571248E+001
 2.6130000E+01             1.8850712069E-001             6.1755406383E-002             3.1154470826E-002             4.0799686967E+001
 2.6135000E+01             1.9008389761E-001             6.1706409063E-002             3.1023656706E-002             4.0130900958E+001
 2.6140000E+01             1.9205384830E-001             6.1119403330E-002             3.1408608679E-002             3.2915501443E+001
 2.6145000E+01             1.9280873653E-001             6.1137481060E-002             3.1440671259E-002             4.0306703256E+001
 2.6150000E+01             1.9358579050E-001             6.1411438933E-002             3.1803945406E-002             4.5527750435E+001
 2.6155000E+01             1.9489770419E-001             6.1519860932E-002             3.2211186243E-002             4.1572851481E+001
 2.6160000E+01             1.9694671538E-001             6.1303351028E-002             3.2217693652E-002             3.2984316879E+001
 2.6165000E+01             1.9779598028E-001             6.1516464995E-002             3.2419880219E-002             4.1322011383E+001
 2.6170000E+01             1.9883517443E-001             6.1496075615E-002             3.2394196030E-002             4.2169089393E+001
 2.6175000E+01             2.0058860640E-001             6.1471587771E-002             3.2326108532E-002             3.7707615577E+001
 2.6180000E+01             2.0177537716E-001             6.1776629494E-002             3.2557361978E-002             4.0295370456E+001
 2.6185000E+01             2.0283338303E-001             6.1769190836E-002             3.2572306698E-002             3.8742156546E+001
 2.6190000E+01             2.0472844104E-001             6.1581553385E-002             3.3114724650E-002             3.3141739000E+001
 2.6195000E+01             2.0615483624E-001             6.1522216794E-002             3.3464017957E-002             3.6929475404E+001
 2.6200000E+01             2.0701363733E-001             6.1848196467E-002             3.3788416115E-002             4.0608802628E+001
 2.6205000E+01             2.0880264908E-001             6.1602816326E-002             3.3705753230E-002             4.1158425104E+001
 2.6210000E+01             2.1023483272E-001             6.1468581079E-002             3.3899821165E-002             3.9617319031E+001
 2.6215000E+01             2.1279026185E-001             6.0783839283E-002             3.4132231524E-002             3.0398352576E+001
 2.6220000E+01             2.1377812040E-001             6.0986796576E-002             3.4304401331E-002             4.3876191645E+001
 2.6225000E+01             2.1509099701E-001             6.0766211787E-002             3.4404459539E-002             3.8082817157E+001
 2.6230000E+01             2.1649140153E-001             6.0826294828E-002             3.4411586856E-002             3.9021244902E+001
 2.6235000E+01             2.1899245375E-001             6.0451895802E-002             3.4743891500E-002             3.1601132697E+001
 2.6240000E+01             2.2039735166E-001             6.0510954603E-002             3.4742779439E-002             3.7808966513E+001
 2.6245000E+01             2.2271162639E-001             6.0390035970E-002             3.4839386992E-002             3.3420752287E+001
 2.6250000E+01             2.2435431448E-001             6.0560822168E-002             3.5153227006E-002             3.9844804593E+001
 2.6255000E+01             2.2592970524E-001             6.0885967646E-002             3.5421297416E-002             3.9464090344E+001
 2.6260000E+01             2.2805701602E-001             6.0777637891E-002             3.5431754327E-002             3.5261575653E+001
 2.6265000E+01             2.2980541307E-001             6.0483419572E-002             3.5443011451E-002             3.4057740897E+001
 2.6270000E+01             2.3162024837E-001             6.0259104178E-002             3.5275553381E-002             3.3948126324E+001
 2.6275000E+01             2.3308739148E-001             6.0193722605E-002             3.5170978930E-002             3.5582286133E+001
 2.6280000E+01             2.3515729669E-001             6.0202506426E-002             3.5374970307E-002             3.3517295554E+001
 2.6285000E+01             2.3590395755E-001             6.0586814370E-002             3.5510967725E-002             4.4043627197E+001
 2.6290000E+01             2.3862834126E-001             6.0042269226E-002             3.5603446547E-002             2.6419175109E+001
 2.6295000E+01             2.3921235278E-001             6.0290133038E-002             3.5894541820E-002             4.0781438431E+001
 2.6300000E+01             2.4189189095E-001             6.0044576859E-002             3.6203322340E-002             2.6384376056E+001
 2.6305000E+01             2.4285622028E-001             6.0561223493E-002             3.6336883321E-002             3.8009679772E+001
 2.6310000E+01             2.4518985246E-001             6.0247711089E-002             3.6364674011E-002             3.1980666579E+001
 2.6315000E+01             2.4650509311E-001             6.0136554020E-002             3.6584046945E-002             3.6451484807E+001
 2.6320000E+01             2.4728767658E-001             5.9949405666E-002             3.6390950519E-002             3.8138117073E+001
 2.6325000E+01             2.4878166483E-001             5.9510228716E-002             3.6647058890E-002             3.5120539137E+001
 2.6330000E+01             2.5096536084E-001             5.9578433228E-002             3.6633438363E-002             3.4016417410E+001
 2.6335000E+01             2.5269503513E-001             5.9448072192E-002             3.6692439775E-002             3.5059186443E+001
 2.6340000E+01             2.5348086696E-001             5.9851572677E-002             3.6966079962E-002             4.5505302812E+001
 2.6345000E+01             2.5592708903E-001             5.9694496605E-002             3.7364184871E-002             3.3105801867E+001
 2.6350000E+01             2.5884651161E-001             5.9426479161E-002             3.7684706544E-002             2.7092000600E+001
 2.6355000E+01             2.5883304963E-001             6.0191553571E-002             3.7739478186E-002             5.0909888116E+001
 2.6360000E+01             2.6217061445E-001             5.9720739650E-002             3.7783381915E-002             2.6435133658E+001
 2.6365000E+01             2.6288548118E-001             5.9872928458E-002             3.7717471509E-002             4.5364727682E+001
 2.6370000E+01             2.6538997018E-001             5.9831296994E-002             3.7938608974E-002             3.4207282982E+001
 2.6375000E+01             2.6779621615E-001             5.9679793198E-002             3.8416890885E-002             3.2014684754E+001
 2.6380000E+01             2.7033651756E-001             6.0121094329E-002             3.9016899362E-002             3.0884262204E+001
 2.6385000E+01             2.7242707933E-001             6.0372968139E-002             3.9050549267E-002             3.5340357219E+001
 2.6390000E+01             2.7420276500E-001             6.0430317188E-002             3.9147075987E-002             3.3401974634E+001
 2.6395000E+01             2.7507370131E-001             6.0613572936E-002             3.9040151946E-002             4.4216572841E+001
 2.6400000E+01             2.7739598121E-001             6.0324106150E-002             3.9062221319E-002             3.7237958254E+001
 2.6405000E+01             2.7981981017E-001             6.0095210175E-002             3.9071730075E-002             3.2196209248E+001
 2.6410000E+01             2.8147515628E-001             6.0094424841E-002             3.9246070312E-002             3.5452622332E+001
 2.6415000E+01             2.8341256719E-001             6.0233176995E-002             3.9205436219E-002             3.1816719728E+001
 2.6420000E+01             2.8564077022E-001             5.9696994957E-002             3.8869502199E-002             3.6981514933E+001
 2.6425000E+01             2.8703064146E-001             5.9710448092E-002             3.8956204444E-002             4.2452778002E+001
 2.6430000E+01             2.9039755168E-001             5.8809329994E-002             3.9049584948E-002             2.6434986680E+001
 2.6435000E+01             2.9214292079E-001             5.8849205401E-002             3.9511722668E-002             3.5139754507E+001
 2.6440000E+01             2.9466888251E-001             5.8588591510E-002             3.9734180669E-002             3.0959939127E+001
 2.6445000E+01             2.9655096752E-001             5.8263846197E-002             3.9788644424E-002             3.6504490430E+001
 2.6450000E+01             2.9880509544E-001             5.8543106617E-002             3.9861124123E-002             3.2810831578E+001
 2.6455000E+01             3.0164715628E-001             5.8221539297E-002             4.0282856321E-002             2.8347039227E+001
 2.6460000E+01             3.0263423476E-001             5.8481009977E-002             4.0441951192E-002             4.2825308641E+001
 2.6465000E+01             3.0543391605E-001             5.8449229466E-002             4.0866793510E-002             3.1960931730E+001
 2.6470000E+01             3.0701953659E-001             5.8425475867E-002             4.0840348526E-002             3.4757218196E+001
 2.6475000E+01             3.0927447234E-001             5.8778660409E-002             4.1043014796E-002             3.2746826865E+001
 2.6480000E+01             3.1204138650E-001             5.8376195159E-002             4.1020215306E-002             2.7652533441E+001
 2.6485000E+01             3.1317125143E-001             5.8305336084E-002             4.0857136094E-002             3.4851391651E+001
 2.6490000E+01             3.1572915122E-001             5.8374959618E-002             4.0858042268E-002             2.9338505772E+001
 2.6495000E+01             3.1748474379E-001             5.8649459362E-002             4.1154474683E-002             3.5615271636E+001
 2.6500000E+01             3.2020328322E-001             5.8545829516E-002             4.1672774058E-002             2.9211623545E+001
