# probe data (time, u, v, w, p)
# icell   160, jcell    58, kcell    93
# x=  0.79500E+01, y=  0.28500E+01, z=  0.46000E+01
 4.9885000E+01             3.2154928526E-001            -1.2454928835E-001             3.0440319513E-002            -1.5112701953E+002
 4.9890000E+01             3.2005290710E-001            -1.2447111425E-001             3.0169926478E-002            -1.4848622279E+002
 4.9895000E+01             3.1981437832E-001            -1.2474756693E-001             3.0391573506E-002            -1.5277039823E+002
 4.9900000E+01             3.1881134071E-001            -1.2507521511E-001             3.0246655885E-002            -1.5752372867E+002
 4.9905000E+01             3.1771710151E-001            -1.2510553457E-001             3.0213516472E-002            -1.6238384803E+002
 4.9910000E+01             3.1646393872E-001            -1.2500770186E-001             3.0154072793E-002            -1.6717899681E+002
 4.9915000E+01             3.1448243939E-001            -1.2464104452E-001             3.0052918204E-002            -1.7215264072E+002
 4.9920000E+01             3.1101284457E-001            -1.2327365633E-001             2.9978665802E-002            -1.6667634276E+002
 4.9925000E+01             3.0967755983E-001            -1.2278146863E-001             3.0130434923E-002            -1.6659652754E+002
 4.9930000E+01             3.0686650158E-001            -1.2170958646E-001             2.9993503230E-002            -1.5744197381E+002
 4.9935000E+01             3.0541525099E-001            -1.2182721385E-001             2.9848909874E-002            -1.5481669123E+002
 4.9940000E+01             3.0479455221E-001            -1.2201524075E-001             2.9928257920E-002            -1.5505327644E+002
 4.9945000E+01             3.0464060204E-001            -1.2281256227E-001             3.0019555558E-002            -1.6252790620E+002
 4.9950000E+01             3.0300675423E-001            -1.2239690810E-001             3.0001177745E-002            -1.6514171046E+002
 4.9955000E+01             3.0136673060E-001            -1.2187449559E-001             3.0068490641E-002            -1.6810509637E+002
 4.9960000E+01             2.9861850800E-001            -1.2091882756E-001             2.9827330948E-002            -1.6527151697E+002
 4.9965000E+01             2.9669252773E-001            -1.1921096118E-001             2.9635477060E-002            -1.5850668762E+002
 4.9970000E+01             2.9587613660E-001            -1.1941752172E-001             2.9533784740E-002            -1.5984424631E+002
 4.9975000E+01             2.9582369713E-001            -1.2022409566E-001             2.9201201691E-002            -1.6610278617E+002
 4.9980000E+01             2.9296819699E-001            -1.1932855907E-001             2.9119960009E-002            -1.6026652751E+002
 4.9985000E+01             2.9124462493E-001            -1.1893248869E-001             2.9098726840E-002            -1.5958696013E+002
 4.9990000E+01             2.8997882690E-001            -1.1884871964E-001             2.9059412475E-002            -1.5963288925E+002
 4.9995000E+01             2.8918683560E-001            -1.1910196535E-001             2.9154617864E-002            -1.6392129967E+002
 5.0000000E+01             2.8776836676E-001            -1.1961437382E-001             2.9138712300E-002            -1.6836641533E+002
 5.0005000E+01             2.8457042513E-001            -1.1837514435E-001             2.9324613365E-002            -1.6159964253E+002
 5.0010000E+01             2.8406464373E-001            -1.1890289848E-001             2.9298569092E-002            -1.6644535542E+002
 5.0015000E+01             2.8170415243E-001            -1.1801086105E-001             2.9238514678E-002            -1.6109828380E+002
 5.0020000E+01             2.8026992963E-001            -1.1765349136E-001             2.9222941662E-002            -1.5946879594E+002
 5.0025000E+01             2.7995119848E-001            -1.1785437667E-001             2.9284688330E-002            -1.6403128158E+002
 5.0030000E+01             2.7809988942E-001            -1.1677872621E-001             2.9580814698E-002            -1.6073049182E+002
 5.0035000E+01             2.7717343481E-001            -1.1726617282E-001             2.9497009052E-002            -1.6422042202E+002
 5.0040000E+01             2.7625192948E-001            -1.1739313287E-001             2.9399791691E-002            -1.6726718340E+002
 5.0045000E+01             2.7375128326E-001            -1.1647951082E-001             2.9204972230E-002            -1.6360945667E+002
 5.0050000E+01             2.7090972835E-001            -1.1546456190E-001             2.8975695066E-002            -1.5602300350E+002
 5.0055000E+01             2.7075791415E-001            -1.1598550925E-001             2.8824777610E-002            -1.6014579798E+002
 5.0060000E+01             2.6995355068E-001            -1.1572149546E-001             2.8830952652E-002            -1.6156155661E+002
 5.0065000E+01             2.6835096183E-001            -1.1576615995E-001             2.8789722122E-002            -1.6297232697E+002
 5.0070000E+01             2.6750785948E-001            -1.1590385492E-001             2.8392537803E-002            -1.7007401409E+002
 5.0075000E+01             2.6612439245E-001            -1.1564831022E-001             2.8346752491E-002            -1.7363645680E+002
 5.0080000E+01             2.6339330187E-001            -1.1428702726E-001             2.8445297187E-002            -1.7018491784E+002
 5.0085000E+01             2.6241634900E-001            -1.1432478833E-001             2.8581561465E-002            -1.7355928693E+002
 5.0090000E+01             2.5993078924E-001            -1.1314045247E-001             2.8383013908E-002            -1.6903229793E+002
 5.0095000E+01             2.5861258609E-001            -1.1295305742E-001             2.8549528628E-002            -1.6957796961E+002
 5.0100000E+01             2.5624884254E-001            -1.1196219666E-001             2.8583656848E-002            -1.6284064551E+002
 5.0105000E+01             2.5494631858E-001            -1.1183725339E-001             2.8532351435E-002            -1.6306619821E+002
 5.0110000E+01             2.5377592672E-001            -1.1127125525E-001             2.8612655372E-002            -1.6085840208E+002
 5.0115000E+01             2.5290750198E-001            -1.1196462645E-001             2.8350392822E-002            -1.6557135910E+002
 5.0120000E+01             2.5225409157E-001            -1.1226083383E-001             2.8228322841E-002            -1.7088844187E+002
 5.0125000E+01             2.5129971799E-001            -1.1218045401E-001             2.8129824807E-002            -1.7639264906E+002
 5.0130000E+01             2.5008516723E-001            -1.1205600005E-001             2.8084889038E-002            -1.8197564554E+002
 5.0135000E+01             2.4674454739E-001            -1.1040072299E-001             2.7654008184E-002            -1.7529209153E+002
 5.0140000E+01             2.4487112748E-001            -1.1000109389E-001             2.7811589232E-002            -1.7361123348E+002
 5.0145000E+01             2.4244172724E-001            -1.0900954318E-001             2.7839000339E-002            -1.6585756318E+002
 5.0150000E+01             2.4133641961E-001            -1.0886132261E-001             2.7873016306E-002            -1.6331659726E+002
 5.0155000E+01             2.3944179724E-001            -1.0728391366E-001             2.7890388723E-002            -1.5265078506E+002
 5.0160000E+01             2.3885506876E-001            -1.0759906256E-001             2.7913751655E-002            -1.5316638752E+002
 5.0165000E+01             2.4010989858E-001            -1.0911582228E-001             2.7960670196E-002            -1.6519777568E+002
 5.0170000E+01             2.3883227285E-001            -1.0878418332E-001             2.8062284460E-002            -1.6838348539E+002
 5.0175000E+01             2.3715299130E-001            -1.0835530190E-001             2.7934878430E-002            -1.7171455832E+002
 5.0180000E+01             2.3593176056E-001            -1.0777653975E-001             2.7907927938E-002            -1.7456341792E+002
 5.0185000E+01             2.3386255793E-001            -1.0693417243E-001             2.7850188282E-002            -1.7337830887E+002
 5.0190000E+01             2.3202981580E-001            -1.0663236070E-001             2.7667113402E-002            -1.7507251564E+002
 5.0195000E+01             2.3047284961E-001            -1.0664186952E-001             2.7673429568E-002            -1.7683996607E+002
 5.0200000E+01             2.2720445098E-001            -1.0520823875E-001             2.7639135418E-002            -1.6905050165E+002
 5.0205000E+01             2.2561259876E-001            -1.0495119794E-001             2.7957936622E-002            -1.6757912463E+002
 5.0210000E+01             2.2429300818E-001            -1.0474920473E-001             2.7885180626E-002            -1.6419399474E+002
 5.0215000E+01             2.2439179880E-001            -1.0519785529E-001             2.8061208291E-002            -1.7080088589E+002
 5.0220000E+01             2.2188105789E-001            -1.0417825606E-001             2.7955273963E-002            -1.6525705436E+002
 5.0225000E+01             2.2226109152E-001            -1.0523682823E-001             2.7617579228E-002            -1.7518905774E+002
 5.0230000E+01             2.2070224141E-001            -1.0459520262E-001             2.7513654694E-002            -1.7735642895E+002
 5.0235000E+01             2.1940559869E-001            -1.0433321912E-001             2.7407842818E-002            -1.8297971392E+002
 5.0240000E+01             2.1650239126E-001            -1.0293539562E-001             2.7523062193E-002            -1.7883153303E+002
 5.0245000E+01             2.1353631258E-001            -1.0188886607E-001             2.7788057045E-002            -1.7076068541E+002
 5.0250000E+01             2.1223345486E-001            -1.0147903324E-001             2.7695910631E-002            -1.6749154839E+002
 5.0255000E+01             2.1118649893E-001            -1.0132714119E-001             2.7620805357E-002            -1.6523645654E+002
 5.0260000E+01             2.1002228932E-001            -1.0109733384E-001             2.7510975968E-002            -1.6272966214E+002
 5.0265000E+01             2.0988946996E-001            -1.0148683435E-001             2.7475263251E-002            -1.6877162296E+002
 5.0270000E+01             2.0904946254E-001            -1.0139590911E-001             2.7408683031E-002            -1.7273671728E+002
 5.0275000E+01             2.0667106499E-001            -1.0041997523E-001             2.7346642136E-002            -1.6994321554E+002
 5.0280000E+01             2.0476847411E-001            -9.9554727218E-002             2.7243020548E-002            -1.6637777282E+002
 5.0285000E+01             2.0409871993E-001            -9.9596632762E-002             2.7224585735E-002            -1.6838723711E+002
 5.0290000E+01             2.0421651748E-001            -1.0030339922E-001             2.7122364506E-002            -1.7681925573E+002
 5.0295000E+01             2.0237742699E-001            -9.9807523062E-002             2.7130346581E-002            -1.7708369560E+002
 5.0300000E+01             2.0037477060E-001            -9.8884089288E-002             2.7179849884E-002            -1.7653116564E+002
 5.0305000E+01             1.9927940400E-001            -9.8548798337E-002             2.6657474938E-002            -1.7892274097E+002
 5.0310000E+01             1.9700467794E-001            -9.7742705476E-002             2.6467643651E-002            -1.7405759144E+002
 5.0315000E+01             1.9620685716E-001            -9.7579164920E-002             2.6343208188E-002            -1.7583825654E+002
 5.0320000E+01             1.9526370252E-001            -9.7270965539E-002             2.6429531103E-002            -1.7648901021E+002
 5.0325000E+01             1.9387829491E-001            -9.6856438042E-002             2.6235007783E-002            -1.7709884044E+002
 5.0330000E+01             1.9353724232E-001            -9.7317027231E-002             2.6358865767E-002            -1.8324900751E+002
 5.0335000E+01             1.9225437905E-001            -9.6879551752E-002             2.6177414610E-002            -1.8492710147E+002
 5.0340000E+01             1.9080584313E-001            -9.6349310110E-002             2.6217036807E-002            -1.8667096373E+002
 5.0345000E+01             1.8862144156E-001            -9.5455786731E-002             2.6076476220E-002            -1.8357302205E+002
 5.0350000E+01             1.8696367756E-001            -9.4842076182E-002             2.5990570640E-002            -1.8212291753E+002
 5.0355000E+01             1.8528428919E-001            -9.4371043036E-002             2.5937574092E-002            -1.7873945040E+002
 5.0360000E+01             1.8380097224E-001            -9.3734098806E-002             2.5779264206E-002            -1.7548272923E+002
 5.0365000E+01             1.8282437722E-001            -9.3662186776E-002             2.5512892014E-002            -1.7484751090E+002
 5.0370000E+01             1.8185728528E-001            -9.3432947828E-002             2.5599577690E-002            -1.7456846087E+002
 5.0375000E+01             1.8065782803E-001            -9.3107026564E-002             2.5798211826E-002            -1.7475834450E+002
 5.0380000E+01             1.7950991470E-001            -9.2511125800E-002             2.5467938923E-002            -1.7442232772E+002
 5.0385000E+01             1.7892297869E-001            -9.2367768180E-002             2.5601544962E-002            -1.7823107281E+002
 5.0390000E+01             1.7661664019E-001            -9.1386990177E-002             2.5396462269E-002            -1.7337291106E+002
 5.0395000E+01             1.7536130367E-001            -9.1429487997E-002             2.5253854799E-002            -1.7517796713E+002
 5.0400000E+01             1.7392608096E-001            -9.1203138066E-002             2.5080708145E-002            -1.7400556981E+002
 5.0405000E+01             1.7304770183E-001            -9.0951241894E-002             2.5021207510E-002            -1.7627348347E+002
 5.0410000E+01             1.7110137898E-001            -8.9905351119E-002             2.5050459127E-002            -1.7167482232E+002
 5.0415000E+01             1.7115146017E-001            -9.0209109484E-002             2.5029057196E-002            -1.7948901420E+002
 5.0420000E+01             1.6993635133E-001            -8.9839790103E-002             2.4795029914E-002            -1.8084256628E+002
 5.0425000E+01             1.6773076794E-001            -8.9413682948E-002             2.4744899596E-002            -1.8043231905E+002
 5.0430000E+01             1.6630903002E-001            -8.8693171312E-002             2.4874364028E-002            -1.7953746087E+002
 5.0435000E+01             1.6525491843E-001            -8.8706938063E-002             2.4620045018E-002            -1.8170436479E+002
 5.0440000E+01             1.6366736246E-001            -8.8074375769E-002             2.4587167604E-002            -1.8001035771E+002
 5.0445000E+01             1.6241257921E-001            -8.7647245030E-002             2.4301675448E-002            -1.8005137436E+002
 5.0450000E+01             1.6200795344E-001            -8.7982227165E-002             2.4148203596E-002            -1.8695699444E+002
 5.0455000E+01             1.5978759599E-001            -8.6885846332E-002             2.4181636189E-002            -1.8302411253E+002
 5.0460000E+01             1.5778541626E-001            -8.6047927202E-002             2.4043363716E-002            -1.7792263038E+002
 5.0465000E+01             1.5642224706E-001            -8.5425876048E-002             2.4074656858E-002            -1.7437037607E+002
 5.0470000E+01             1.5553036191E-001            -8.5701115122E-002             2.4092055683E-002            -1.7562243030E+002
 5.0475000E+01             1.5577723288E-001            -8.6442409990E-002             2.4123756048E-002            -1.8362827548E+002
 5.0480000E+01             1.5498169215E-001            -8.6440742372E-002             2.3854192665E-002            -1.8914450953E+002
 5.0485000E+01             1.5350523920E-001            -8.5761066077E-002             2.3814283506E-002            -1.9162104896E+002
 5.0490000E+01             1.5088119388E-001            -8.4303369241E-002             2.3563755925E-002            -1.8541740794E+002
 5.0495000E+01             1.4876669263E-001            -8.3197431729E-002             2.3551323152E-002            -1.7917306102E+002
 5.0500000E+01             1.4842539865E-001            -8.3067315545E-002             2.3459575857E-002            -1.8008006768E+002
 5.0505000E+01             1.4711887946E-001            -8.2691168046E-002             2.3253280426E-002            -1.7585406591E+002
 5.0510000E+01             1.4566386360E-001            -8.2031476470E-002             2.3302898439E-002            -1.7138256191E+002
 5.0515000E+01             1.4417200269E-001            -8.1279256194E-002             2.3208894333E-002            -1.6651196009E+002
 5.0520000E+01             1.4430903043E-001            -8.1811779044E-002             2.3142775192E-002            -1.7159697067E+002
 5.0525000E+01             1.4386272678E-001            -8.2127372829E-002             2.3161432005E-002            -1.7685808825E+002
 5.0530000E+01             1.4231449425E-001            -8.1457775189E-002             2.3258571845E-002            -1.7529253763E+002
 5.0535000E+01             1.4090028323E-001            -8.0780856473E-002             2.3220638817E-002            -1.7547219124E+002
 5.0540000E+01             1.3990411837E-001            -8.0319345725E-002             2.3107158882E-002            -1.7740519513E+002
 5.0545000E+01             1.4010062148E-001            -8.0760475976E-002             2.2988177167E-002            -1.8868598481E+002
 5.0550000E+01             1.3772410962E-001            -7.9408948850E-002             2.2957546822E-002            -1.8430972505E+002
 5.0555000E+01             1.3584327699E-001            -7.8364640980E-002             2.2943321089E-002            -1.8228502382E+002
 5.0560000E+01             1.3444123773E-001            -7.7701905022E-002             2.2954910874E-002            -1.8082120927E+002
 5.0565000E+01             1.3289818032E-001            -7.7208520908E-002             2.2855466766E-002            -1.7684880394E+002
 5.0570000E+01             1.3149370591E-001            -7.6585674430E-002             2.2838643107E-002            -1.7328406390E+002
 5.0575000E+01             1.3151595058E-001            -7.6980028353E-002             2.2666283515E-002            -1.7879359274E+002
 5.0580000E+01             1.3046214305E-001            -7.6573264003E-002             2.2633246646E-002            -1.7875820914E+002
 5.0585000E+01             1.2949638735E-001            -7.6513657021E-002             2.2621814598E-002            -1.8139271885E+002
 5.0590000E+01             1.2785684912E-001            -7.5717867884E-002             2.2615574142E-002            -1.7900932760E+002
 5.0595000E+01             1.2787014487E-001            -7.5801872165E-002             2.2786925087E-002            -1.8568890305E+002
 5.0600000E+01             1.2558853609E-001            -7.4682222477E-002             2.2710623592E-002            -1.7816289554E+002
 5.0605000E+01             1.2529496280E-001            -7.4937504250E-002             2.2881185054E-002            -1.8466879777E+002
 5.0610000E+01             1.2370763140E-001            -7.4296022302E-002             2.2726013514E-002            -1.8330533462E+002
 5.0615000E+01             1.2414544578E-001            -7.4852119513E-002             2.2689049221E-002            -1.9409753339E+002
 5.0620000E+01             1.2166568838E-001            -7.3339298739E-002             2.2587990393E-002            -1.8780511076E+002
 5.0625000E+01             1.1937658894E-001            -7.2089389271E-002             2.2479579689E-002            -1.7968350298E+002
 5.0630000E+01             1.1902070584E-001            -7.2396707627E-002             2.2655753616E-002            -1.8281706556E+002
 5.0635000E+01             1.1755911095E-001            -7.1295674387E-002             2.2372015041E-002            -1.7475135884E+002
 5.0640000E+01             1.1777839928E-001            -7.1743302952E-002             2.2590499367E-002            -1.8140779610E+002
 5.0645000E+01             1.1685792770E-001            -7.1736342245E-002             2.2287812691E-002            -1.8415420712E+002
 5.0650000E+01             1.1584472345E-001            -7.1861964843E-002             2.2067391743E-002            -1.8974561803E+002
 5.0655000E+01             1.1489088654E-001            -7.1697840986E-002             2.1921501145E-002            -1.9556114215E+002
 5.0660000E+01             1.1160239255E-001            -7.0000218576E-002             2.1786002921E-002            -1.8451257651E+002
 5.0665000E+01             1.1018632282E-001            -6.9467243797E-002             2.1776077143E-002            -1.8006883565E+002
 5.0670000E+01             1.0886056934E-001            -6.8738428816E-002             2.1810532705E-002            -1.7248090493E+002
 5.0675000E+01             1.0863264688E-001            -6.9484834250E-002             2.1525092836E-002            -1.7582522957E+002
 5.0680000E+01             1.0809238673E-001            -6.9581930831E-002             2.1368828365E-002            -1.7709169076E+002
 5.0685000E+01             1.0752505651E-001            -6.9789181057E-002             2.1229827124E-002            -1.8314628991E+002
 5.0690000E+01             1.0591777825E-001            -6.9268792769E-002             2.0929320102E-002            -1.8277988074E+002
 5.0695000E+01             1.0524875188E-001            -6.9230549828E-002             2.0910040060E-002            -1.8687715956E+002
 5.0700000E+01             1.0487113177E-001            -6.9267528943E-002             2.0955528603E-002            -1.9366980819E+002
 5.0705000E+01             1.0237240906E-001            -6.7700569490E-002             2.1045348647E-002            -1.8531409325E+002
 5.0710000E+01             1.0065263854E-001            -6.6448632290E-002             2.0810004901E-002            -1.7764538413E+002
 5.0715000E+01             1.0094221871E-001            -6.6869518870E-002             2.1098602154E-002            -1.7999809839E+002
 5.0720000E+01             9.9800911479E-002            -6.6474478180E-002             2.1184174689E-002            -1.7595245217E+002
 5.0725000E+01             9.9578706007E-002            -6.6753418400E-002             2.0985955599E-002            -1.7959031556E+002
 5.0730000E+01             9.8021675204E-002            -6.6105285454E-002             2.0823045897E-002            -1.7603102280E+002
 5.0735000E+01             9.8611583968E-002            -6.6573586553E-002             2.0898252115E-002            -1.8533206231E+002
 5.0740000E+01             9.7572598694E-002            -6.6202158196E-002             2.0889442525E-002            -1.8783708225E+002
 5.0745000E+01             9.5870389127E-002            -6.5095098269E-002             2.0854305735E-002            -1.8556226786E+002
 5.0750000E+01             9.5399784908E-002            -6.4909953144E-002             2.0699404675E-002            -1.9065230551E+002
 5.0755000E+01             9.3073805738E-002            -6.3446846145E-002             2.0775939910E-002            -1.8179924462E+002
 5.0760000E+01             9.2605881538E-002            -6.3383113467E-002             2.0652561911E-002            -1.8330042753E+002
 5.0765000E+01             9.1638989553E-002            -6.2737538886E-002             2.0576814679E-002            -1.8102263998E+002
 5.0770000E+01             9.1255584117E-002            -6.2523763772E-002             2.0433165070E-002            -1.8270273546E+002
 5.0775000E+01             9.0613491517E-002            -6.2440757286E-002             2.0577821460E-002            -1.8491264815E+002
 5.0780000E+01             8.8350883218E-002            -6.0827439885E-002             2.0466935399E-002            -1.7603689141E+002
 5.0785000E+01             8.8387995986E-002            -6.1170285635E-002             2.0299924724E-002            -1.8088731507E+002
 5.0790000E+01             8.7748211298E-002            -6.0950188080E-002             2.0497076841E-002            -1.8267080353E+002
 5.0795000E+01             8.6554183162E-002            -6.0455124275E-002             2.0396617952E-002            -1.8467296717E+002
 5.0800000E+01             8.5449309023E-002            -6.0021254867E-002             2.0169196102E-002            -1.8568224867E+002
 5.0805000E+01             8.4012122209E-002            -5.9221030448E-002             2.0240627495E-002            -1.8402289301E+002
 5.0810000E+01             8.2716671163E-002            -5.8634892739E-002             2.0022486960E-002            -1.7994447313E+002
 5.0815000E+01             8.1322089450E-002            -5.8174249766E-002             1.9876202440E-002            -1.7640148787E+002
 5.0820000E+01             8.0698611948E-002            -5.8308396263E-002             2.0233949856E-002            -1.7683644328E+002
 5.0825000E+01             7.9430977466E-002            -5.8022595371E-002             2.0251518980E-002            -1.7386410085E+002
 5.0830000E+01             7.9215477805E-002            -5.8434424493E-002             2.0127441288E-002            -1.7749714055E+002
 5.0835000E+01             7.9021901276E-002            -5.8922012761E-002             1.9944861217E-002            -1.8481863269E+002
 5.0840000E+01             7.7744936312E-002            -5.8833026287E-002             1.9625191090E-002            -1.8880206388E+002
 5.0845000E+01             7.7092589318E-002            -5.8846343312E-002             1.9542173310E-002            -1.9588622711E+002
 5.0850000E+01             7.4942704051E-002            -5.7914892216E-002             1.9320456809E-002            -1.9400035201E+002
 5.0855000E+01             7.2372529846E-002            -5.6187788740E-002             1.9356333409E-002            -1.8349933886E+002
 5.0860000E+01             7.1922861297E-002            -5.6223103436E-002             1.9080889252E-002            -1.8531641334E+002
 5.0865000E+01             7.1158914675E-002            -5.6010527118E-002             1.9184258522E-002            -1.8484802896E+002
 5.0870000E+01             7.0531460334E-002            -5.5700722787E-002             1.9020273734E-002            -1.8387316377E+002
 5.0875000E+01             6.8463393454E-002            -5.4542701665E-002             1.8875626498E-002            -1.7456884854E+002
 5.0880000E+01             6.8760696953E-002            -5.5091742209E-002             1.8821018586E-002            -1.8114839376E+002
 5.0885000E+01             6.8598728866E-002            -5.5873005253E-002             1.8502352063E-002            -1.8918439218E+002
 5.0890000E+01             6.6554113649E-002            -5.4738941559E-002             1.8480029934E-002            -1.8365468045E+002
 5.0895000E+01             6.5897897736E-002            -5.4218376450E-002             1.8435120060E-002            -1.8523966674E+002
 5.0900000E+01             6.4265113466E-002            -5.3364940427E-002             1.8076047458E-002            -1.7999028646E+002
 5.0905000E+01             6.3675029000E-002            -5.3232600136E-002             1.7946588561E-002            -1.8032045173E+002
 5.0910000E+01             6.1979595461E-002            -5.2409412175E-002             1.7850734424E-002            -1.7143119612E+002
 5.0915000E+01             6.1925005602E-002            -5.2444190427E-002             1.7845125953E-002            -1.7381601803E+002
 5.0920000E+01             6.2142513438E-002            -5.3082524968E-002             1.7625262752E-002            -1.8315522134E+002
 5.0925000E+01             6.0988486583E-002            -5.2653140876E-002             1.7688492674E-002            -1.8563091514E+002
 5.0930000E+01             6.0072428879E-002            -5.1930767745E-002             1.7778589205E-002            -1.8701455160E+002
 5.0935000E+01             5.7674616396E-002            -5.0475494295E-002             1.7826462675E-002            -1.7608555340E+002
 5.0940000E+01             5.7047488233E-002            -5.0419165745E-002             1.7921897051E-002            -1.7482244321E+002
 5.0945000E+01             5.6605712820E-002            -5.0596776662E-002             1.7802832444E-002            -1.7473613813E+002
 5.0950000E+01             5.6412971318E-002            -5.0338533113E-002             1.7800605193E-002            -1.7446497018E+002
 5.0955000E+01             5.6846854760E-002            -5.0764934761E-002             1.7782618728E-002            -1.8344453057E+002
 5.0960000E+01             5.5771905287E-002            -5.0480728482E-002             1.7572667542E-002            -1.8561489400E+002
 5.0965000E+01             5.5131463568E-002            -5.0258057066E-002             1.7324401960E-002            -1.9244377935E+002
 5.0970000E+01             5.3161390047E-002            -4.8875260764E-002             1.7349820561E-002            -1.8688537014E+002
 5.0975000E+01             5.2677931455E-002            -4.8734150874E-002             1.7162386686E-002            -1.9116541331E+002
 5.0980000E+01             5.1053535594E-002            -4.7276315981E-002             1.7413162444E-002            -1.8038610866E+002
 5.0985000E+01             4.9665294532E-002            -4.6549895329E-002             1.7312627066E-002            -1.7313552650E+002
 5.0990000E+01             4.9486632313E-002            -4.7039468536E-002             1.7286431642E-002            -1.7389510534E+002
 5.0995000E+01             5.0056393685E-002            -4.7684915278E-002             1.7333388483E-002            -1.8206191338E+002
 5.1000000E+01             4.8648998467E-002            -4.6835324897E-002             1.7384815719E-002            -1.7779685058E+002
 5.1005000E+01             4.8265167181E-002            -4.6766802166E-002             1.7250506123E-002            -1.8270620161E+002
 5.1010000E+01             4.7365596820E-002            -4.6495555120E-002             1.7038480322E-002            -1.8374762808E+002
 5.1015000E+01             4.6385419788E-002            -4.5980695352E-002             1.6837666311E-002            -1.8433191445E+002
 5.1020000E+01             4.4914399722E-002            -4.5878277413E-002             1.6464014405E-002            -1.8566923995E+002
 5.1025000E+01             4.3154827151E-002            -4.5095091850E-002             1.6258640301E-002            -1.7973402869E+002
 5.1030000E+01             4.2212517742E-002            -4.4944365800E-002             1.6189758455E-002            -1.7896856987E+002
 5.1035000E+01             4.2343563960E-002            -4.5457231728E-002             1.6280050313E-002            -1.8616140238E+002
 5.1040000E+01             4.0862715062E-002            -4.4697466579E-002             1.6213122025E-002            -1.8138573749E+002
 5.1045000E+01             3.9380354950E-002            -4.4146307864E-002             1.6114421194E-002            -1.7533102528E+002
 5.1050000E+01             3.8970549008E-002            -4.4346796359E-002             1.5803578080E-002            -1.7791046275E+002
 5.1055000E+01             3.8739166320E-002            -4.4451936889E-002             1.5769387562E-002            -1.8162886021E+002
 5.1060000E+01             3.8254184260E-002            -4.4311868262E-002             1.5690179513E-002            -1.8474673705E+002
 5.1065000E+01             3.6835525878E-002            -4.3458921091E-002             1.5527053771E-002            -1.8113047432E+002
 5.1070000E+01             3.5896039054E-002            -4.2923075680E-002             1.5701878246E-002            -1.7939549944E+002
 5.1075000E+01             3.5362458907E-002            -4.2555813552E-002             1.5811096989E-002            -1.7828409629E+002
 5.1080000E+01             3.5229190221E-002            -4.2630801654E-002             1.5949073289E-002            -1.8116090656E+002
 5.1085000E+01             3.5103857344E-002            -4.2713868378E-002             1.5809911292E-002            -1.8745163262E+002
 5.1090000E+01             3.3906639767E-002            -4.2056594070E-002             1.5819431698E-002            -1.8721369312E+002
 5.1095000E+01             3.2861841670E-002            -4.1553067142E-002             1.5696504536E-002            -1.8636035070E+002
 5.1100000E+01             3.1630332178E-002            -4.0957177676E-002             1.5558312975E-002            -1.8077330873E+002
 5.1105000E+01             3.0431138290E-002            -4.0047280881E-002             1.5474977192E-002            -1.7266681913E+002
 5.1110000E+01             3.0461653167E-002            -4.0146683725E-002             1.5495095068E-002            -1.7375213528E+002
 5.1115000E+01             2.9832972525E-002            -3.9769540353E-002             1.5247476049E-002            -1.6891078657E+002
 5.1120000E+01             2.9629065757E-002            -3.9681482398E-002             1.5241145444E-002            -1.6988298452E+002
 5.1125000E+01             2.9087384797E-002            -3.9517097767E-002             1.5232751483E-002            -1.7014018225E+002
 5.1130000E+01             2.8419978399E-002            -3.9281240875E-002             1.5117612471E-002            -1.7014827970E+002
 5.1135000E+01             2.9283947306E-002            -4.0244706830E-002             1.4755527141E-002            -1.8524688007E+002
 5.1140000E+01             2.8012714801E-002            -3.9448082867E-002             1.4910816685E-002            -1.8523211945E+002
 5.1145000E+01             2.6802223748E-002            -3.9093551011E-002             1.4673005248E-002            -1.8747685822E+002
 5.1150000E+01             2.5168325790E-002            -3.8185019332E-002             1.4714514950E-002            -1.8154340330E+002
 5.1155000E+01             2.4948806451E-002            -3.8139587630E-002             1.4508466896E-002            -1.8556535421E+002
 5.1160000E+01             2.4397564602E-002            -3.8091343360E-002             1.4371773167E-002            -1.8666107993E+002
 5.1165000E+01             2.3011646752E-002            -3.7330720762E-002             1.4250006026E-002            -1.8177191988E+002
 5.1170000E+01             2.1654085773E-002            -3.6553412307E-002             1.4194421011E-002            -1.7510217949E+002
 5.1175000E+01             2.0765897181E-002            -3.6046127173E-002             1.4085459489E-002            -1.6845184716E+002
 5.1180000E+01             2.0908122163E-002            -3.6228701944E-002             1.3797288217E-002            -1.7075005150E+002
 5.1185000E+01             2.0517529230E-002            -3.6280137314E-002             1.3437992230E-002            -1.7182969906E+002
 5.1190000E+01             2.1049318933E-002            -3.6567757935E-002             1.3374092588E-002            -1.8199689053E+002
 5.1195000E+01             2.0106793858E-002            -3.6096940921E-002             1.3441349353E-002            -1.8295245874E+002
 5.1200000E+01             1.9850496750E-002            -3.5915234991E-002             1.3361661076E-002            -1.9067890378E+002
 5.1205000E+01             1.8345291421E-002            -3.4962559689E-002             1.3417873644E-002            -1.8465623832E+002
 5.1210000E+01             1.6850897899E-002            -3.4286273082E-002             1.3380026890E-002            -1.7752225780E+002
 5.1215000E+01             1.6072217406E-002            -3.3899381935E-002             1.3099940471E-002            -1.7379928551E+002
