# probe data (time, u, v, w, p)
# icell   218, jcell    43, kcell    97
# x=  0.10850E+02, y=  0.21000E+01, z=  0.48000E+01
 4.3560000E+01             7.9992077275E-002            -2.6996688014E-002             6.6121572832E-003             2.5299594293E+001
 4.3565000E+01             7.9875275740E-002            -2.6966815896E-002             6.5995701498E-003             2.4965182727E+001
 4.3570000E+01             7.9776163904E-002            -2.6926318985E-002             6.5903314696E-003             2.8071469718E+001
 4.3575000E+01             7.9735365365E-002            -2.6913744275E-002             6.5654339946E-003             2.9830389908E+001
 4.3580000E+01             7.9616098385E-002            -2.6862170225E-002             6.5600441070E-003             3.1364926638E+001
 4.3585000E+01             7.9701855893E-002            -2.6881503885E-002             6.5686247678E-003             2.6536596068E+001
 4.3590000E+01             7.9778617063E-002            -2.6913193393E-002             6.5583365054E-003             2.7381455675E+001
 4.3595000E+01             7.9818026106E-002            -2.6921987407E-002             6.5651991347E-003             2.8140020964E+001
 4.3600000E+01             7.9617277206E-002            -2.6868929108E-002             6.5572302042E-003             2.8818817247E+001
 4.3605000E+01             7.9663388907E-002            -2.6875088306E-002             6.5711238929E-003             2.6662110993E+001
 4.3610000E+01             7.9674538147E-002            -2.6871335821E-002             6.5719897433E-003             2.8726784129E+001
 4.3615000E+01             7.9507246375E-002            -2.6824302739E-002             6.5573133305E-003             2.9722622016E+001
 4.3620000E+01             7.9671921890E-002            -2.6869240023E-002             6.5630929220E-003             2.8328341615E+001
 4.3625000E+01             7.9633188227E-002            -2.6856439911E-002             6.5461991123E-003             2.6215411800E+001
 4.3630000E+01             7.9727225679E-002            -2.6897356902E-002             6.5537388823E-003             2.6534363977E+001
 4.3635000E+01             7.9760954406E-002            -2.6915288828E-002             6.5450215361E-003             2.6568260729E+001
 4.3640000E+01             7.9650035140E-002            -2.6880755790E-002             6.5486210261E-003             2.6415481201E+001
 4.3645000E+01             7.9595492912E-002            -2.6858645673E-002             6.5530448867E-003             2.6626016338E+001
 4.3650000E+01             7.9535382594E-002            -2.6843621261E-002             6.5448712052E-003             2.5941443966E+001
 4.3655000E+01             7.9585124407E-002            -2.6846617857E-002             6.5406564024E-003             2.7567227621E+001
 4.3660000E+01             7.9620577086E-002            -2.6857175194E-002             6.5506423340E-003             2.9092293389E+001
 4.3665000E+01             7.9722960044E-002            -2.6884721587E-002             6.5607582256E-003             2.5706550321E+001
 4.3670000E+01             7.9590330647E-002            -2.6831936534E-002             6.5418306244E-003             2.8898702214E+001
 4.3675000E+01             7.9789390241E-002            -2.6902877070E-002             6.5337185935E-003             2.5688875057E+001
 4.3680000E+01             7.9730711357E-002            -2.6889524371E-002             6.5237226344E-003             2.8975972530E+001
 4.3685000E+01             7.9634011560E-002            -2.6861318879E-002             6.5024782328E-003             3.1098698860E+001
 4.3690000E+01             7.9757927193E-002            -2.6896646919E-002             6.5079393457E-003             2.5125067798E+001
 4.3695000E+01             7.9754476747E-002            -2.6897407763E-002             6.4956817338E-003             2.6916617621E+001
 4.3700000E+01             7.9759367469E-002            -2.6889684833E-002             6.5032493546E-003             2.6777881217E+001
 4.3705000E+01             7.9656275009E-002            -2.6876710157E-002             6.4989147078E-003             2.9031119687E+001
 4.3710000E+01             7.9705528582E-002            -2.6893418304E-002             6.4909316527E-003             2.8542703592E+001
 4.3715000E+01             7.9787952356E-002            -2.6920314341E-002             6.5017941164E-003             2.6929535657E+001
 4.3720000E+01             7.9905326554E-002            -2.6946866163E-002             6.5100909712E-003             2.5215719376E+001
 4.3725000E+01             7.9723182741E-002            -2.6883018480E-002             6.4972983541E-003             2.8750253422E+001
 4.3730000E+01             7.9804757176E-002            -2.6888168267E-002             6.4980824848E-003             2.7897077859E+001
 4.3735000E+01             7.9726070762E-002            -2.6866445033E-002             6.5142065120E-003             2.6571371191E+001
 4.3740000E+01             7.9839583633E-002            -2.6903914626E-002             6.5252260331E-003             2.5857460356E+001
 4.3745000E+01             7.9912133043E-002            -2.6928865562E-002             6.5320147043E-003             2.6054485397E+001
 4.3750000E+01             7.9838874265E-002            -2.6913180670E-002             6.5064033227E-003             2.6863268704E+001
 4.3755000E+01             7.9769673400E-002            -2.6895134387E-002             6.4977230860E-003             2.8602415662E+001
 4.3760000E+01             7.9583120544E-002            -2.6841731628E-002             6.4902834101E-003             2.9905922030E+001
 4.3765000E+01             7.9625383269E-002            -2.6855075631E-002             6.4817403273E-003             2.7950885379E+001
 4.3770000E+01             7.9528247533E-002            -2.6833690104E-002             6.4698864564E-003             2.9561276914E+001
 4.3775000E+01             7.9550401713E-002            -2.6837315661E-002             6.4659245126E-003             2.7481178008E+001
 4.3780000E+01             7.9537202138E-002            -2.6836203870E-002             6.4621250411E-003             2.9201196180E+001
 4.3785000E+01             7.9431570435E-002            -2.6802553356E-002             6.4552883797E-003             3.0871308285E+001
 4.3790000E+01             7.9383710932E-002            -2.6772121967E-002             6.4590953022E-003             2.7455560748E+001
 4.3795000E+01             7.9282899422E-002            -2.6737316455E-002             6.4441493642E-003             2.9831440400E+001
 4.3800000E+01             7.9153017409E-002            -2.6704127744E-002             6.4348916617E-003             3.2321077164E+001
 4.3805000E+01             7.9313129623E-002            -2.6741624856E-002             6.4395680939E-003             2.6576881800E+001
 4.3810000E+01             7.9296659970E-002            -2.6738226220E-002             6.4282012330E-003             2.4661244098E+001
 4.3815000E+01             7.9284529518E-002            -2.6738366717E-002             6.4161774864E-003             3.0860828468E+001
 4.3820000E+01             7.9423172092E-002            -2.6788556343E-002             6.4104812945E-003             2.4249209843E+001
 4.3825000E+01             7.9261077568E-002            -2.6742662049E-002             6.3925937688E-003             2.9924654239E+001
 4.3830000E+01             7.9238216519E-002            -2.6743341758E-002             6.3896085208E-003             2.9964630983E+001
 4.3835000E+01             7.9197427335E-002            -2.6730021315E-002             6.3902318738E-003             2.9730619425E+001
 4.3840000E+01             7.9414535886E-002            -2.6801483040E-002             6.3957519282E-003             2.6462127815E+001
 4.3845000E+01             7.9373376827E-002            -2.6786428244E-002             6.3941588966E-003             3.0963434005E+001
 4.3850000E+01             7.9333364207E-002            -2.6779669425E-002             6.3757919089E-003             3.1592733847E+001
 4.3855000E+01             7.9474884310E-002            -2.6821721724E-002             6.3817105840E-003             2.5762748548E+001
 4.3860000E+01             7.9360987559E-002            -2.6792831299E-002             6.3647481873E-003             2.8249194671E+001
 4.3865000E+01             7.9313989334E-002            -2.6771083083E-002             6.3576546835E-003             2.4173991058E+001
 4.3870000E+01             7.9182776963E-002            -2.6733953248E-002             6.3481332986E-003             2.9717908431E+001
 4.3875000E+01             7.9191986836E-002            -2.6737972979E-002             6.3336688485E-003             2.9012405537E+001
 4.3880000E+01             7.9240273908E-002            -2.6765328145E-002             6.3357634769E-003             2.6405682988E+001
 4.3885000E+01             7.9054615469E-002            -2.6701516671E-002             6.3379126879E-003             2.8714291170E+001
 4.3890000E+01             7.9047120496E-002            -2.6702001993E-002             6.3389409780E-003             2.9430846424E+001
 4.3895000E+01             7.9034006847E-002            -2.6705204333E-002             6.3361926511E-003             2.7378228320E+001
 4.3900000E+01             7.8945899313E-002            -2.6665529153E-002             6.3247538513E-003             3.0934465502E+001
 4.3905000E+01             7.8962921422E-002            -2.6670004543E-002             6.3222777046E-003             2.9488191565E+001
 4.3910000E+01             7.8901191747E-002            -2.6651092505E-002             6.3248465978E-003             2.7925373708E+001
 4.3915000E+01             7.9060951425E-002            -2.6705087243E-002             6.3250135127E-003             2.6615155899E+001
 4.3920000E+01             7.8977987897E-002            -2.6697277699E-002             6.2998849266E-003             3.0609576139E+001
 4.3925000E+01             7.8992515066E-002            -2.6710741903E-002             6.3009968587E-003             2.9464128414E+001
 4.3930000E+01             7.9097454335E-002            -2.6754556966E-002             6.3017633662E-003             2.5791389324E+001
 4.3935000E+01             7.8782058000E-002            -2.6659360513E-002             6.2876506130E-003             3.1947876150E+001
 4.3940000E+01             7.8972244884E-002            -2.6716882607E-002             6.2966148277E-003             2.4817873360E+001
 4.3945000E+01             7.8813621996E-002            -2.6672730497E-002             6.2781475252E-003             3.2850042127E+001
 4.3950000E+01             7.8918386454E-002            -2.6703019003E-002             6.2784374359E-003             2.7950301849E+001
 4.3955000E+01             7.8841318167E-002            -2.6672591640E-002             6.2774679106E-003             2.8815443901E+001
 4.3960000E+01             7.8793118381E-002            -2.6666958791E-002             6.2648972681E-003             3.0015844521E+001
 4.3965000E+01             7.8736141738E-002            -2.6656639714E-002             6.2513335297E-003             3.0043995756E+001
 4.3970000E+01             7.8651971556E-002            -2.6624930043E-002             6.2450209553E-003             3.0853677786E+001
 4.3975000E+01             7.8683914238E-002            -2.6618795286E-002             6.2559483014E-003             2.8549733993E+001
 4.3980000E+01             7.8812828467E-002            -2.6658090868E-002             6.2777559292E-003             2.6448978613E+001
 4.3985000E+01             7.8640097053E-002            -2.6609794060E-002             6.2737350630E-003             3.1532526999E+001
 4.3990000E+01             7.8588530151E-002            -2.6603657943E-002             6.2627102864E-003             3.1266632354E+001
 4.3995000E+01             7.8696000900E-002            -2.6639613176E-002             6.2546593315E-003             2.7662449951E+001
 4.4000000E+01             7.8800436264E-002            -2.6661769806E-002             6.2517066787E-003             2.7954657923E+001
 4.4005000E+01             7.8819518882E-002            -2.6681133557E-002             6.2517609607E-003             3.0764304291E+001
 4.4010000E+01             7.8915324888E-002            -2.6700976759E-002             6.2676429389E-003             3.0584126210E+001
 4.4015000E+01             7.8794925404E-002            -2.6670027133E-002             6.2619188643E-003             3.2852373650E+001
 4.4020000E+01             7.8943316960E-002            -2.6707301817E-002             6.2833453774E-003             2.9272957617E+001
 4.4025000E+01             7.8858136421E-002            -2.6679306265E-002             6.2837737219E-003             3.2492559259E+001
 4.4030000E+01             7.8829176335E-002            -2.6670402675E-002             6.2882770834E-003             3.2270553458E+001
 4.4035000E+01             7.8912977243E-002            -2.6680608539E-002             6.2875074203E-003             2.6003656450E+001
 4.4040000E+01             7.8785614530E-002            -2.6643462138E-002             6.2700444268E-003             3.1134738208E+001
 4.4045000E+01             7.8899510054E-002            -2.6681166000E-002             6.2773499341E-003             2.8766420163E+001
 4.4050000E+01             7.8714283549E-002            -2.6622658740E-002             6.2646197383E-003             3.1767920682E+001
 4.4055000E+01             7.8756620715E-002            -2.6634224248E-002             6.2528810284E-003             3.2753189495E+001
 4.4060000E+01             7.8694784693E-002            -2.6611613604E-002             6.2506152222E-003             3.3184379217E+001
 4.4065000E+01             7.8809363131E-002            -2.6648316387E-002             6.2435420159E-003             2.8440385668E+001
 4.4070000E+01             7.8766564329E-002            -2.6629022320E-002             6.2433095198E-003             3.2845348174E+001
 4.4075000E+01             7.8846653940E-002            -2.6653573862E-002             6.2547543872E-003             2.7614703198E+001
 4.4080000E+01             7.8873261498E-002            -2.6663245947E-002             6.2614587211E-003             2.7501872270E+001
 4.4085000E+01             7.8983362428E-002            -2.6702106207E-002             6.2767605790E-003             2.7800629261E+001
 4.4090000E+01             7.8752174143E-002            -2.6616827108E-002             6.2763013543E-003             3.2287504116E+001
 4.4095000E+01             7.8958537048E-002            -2.6689375837E-002             6.2750357303E-003             2.6655159106E+001
 4.4100000E+01             7.9011365511E-002            -2.6691289177E-002             6.2827143823E-003             2.6455326311E+001
 4.4105000E+01             7.8941048708E-002            -2.6661985978E-002             6.2832347628E-003             3.4032990681E+001
 4.4110000E+01             7.9158537778E-002            -2.6719946032E-002             6.3035706424E-003             2.6384339175E+001
 4.4115000E+01             7.9046306260E-002            -2.6687752147E-002             6.3013599018E-003             2.8180288394E+001
 4.4120000E+01             7.8940352135E-002            -2.6654905459E-002             6.2988267505E-003             3.1934139389E+001
 4.4125000E+01             7.9093286496E-002            -2.6698533738E-002             6.3017735185E-003             2.9463674274E+001
 4.4130000E+01             7.9093756843E-002            -2.6700368618E-002             6.2986646734E-003             3.1444481307E+001
 4.4135000E+01             7.9092767231E-002            -2.6707782450E-002             6.2989876484E-003             2.8523386112E+001
 4.4140000E+01             7.8998609731E-002            -2.6664030182E-002             6.2927505483E-003             3.0495158286E+001
 4.4145000E+01             7.8929243675E-002            -2.6649882687E-002             6.2849431876E-003             3.2824502009E+001
 4.4150000E+01             7.9043042691E-002            -2.6696012381E-002             6.2914160889E-003             2.9698167540E+001
 4.4155000E+01             7.8989272414E-002            -2.6668634593E-002             6.2729613684E-003             3.4545120934E+001
 4.4160000E+01             7.8950031030E-002            -2.6646412355E-002             6.2714490992E-003             3.1782037927E+001
 4.4165000E+01             7.8928623883E-002            -2.6646711809E-002             6.2652196948E-003             3.1338851402E+001
 4.4170000E+01             7.9151124458E-002            -2.6720354071E-002             6.2828138277E-003             2.8823276258E+001
 4.4175000E+01             7.9072275063E-002            -2.6697940848E-002             6.2711827044E-003             3.2793143273E+001
 4.4180000E+01             7.9306241813E-002            -2.6771342280E-002             6.2918489909E-003             2.5729096139E+001
 4.4185000E+01             7.9031316633E-002            -2.6684213730E-002             6.2874492742E-003             3.5116749524E+001
 4.4190000E+01             7.9073511226E-002            -2.6705374697E-002             6.2881782346E-003             3.2786649730E+001
 4.4195000E+01             7.9110503466E-002            -2.6718077907E-002             6.2891568671E-003             2.9905963778E+001
 4.4200000E+01             7.9092581370E-002            -2.6705703676E-002             6.2828129122E-003             3.2500523688E+001
 4.4205000E+01             7.9054171300E-002            -2.6691893994E-002             6.2879558567E-003             3.3937534773E+001
 4.4210000E+01             7.9112063189E-002            -2.6706604634E-002             6.2936725753E-003             3.0422171135E+001
 4.4215000E+01             7.9144607590E-002            -2.6714757378E-002             6.2921120465E-003             3.0620586857E+001
 4.4220000E+01             7.9027706196E-002            -2.6679218947E-002             6.2829340039E-003             3.2193719608E+001
 4.4225000E+01             7.8947677962E-002            -2.6653539610E-002             6.2743321818E-003             3.2139996897E+001
 4.4230000E+01             7.9086810375E-002            -2.6694177744E-002             6.2824792898E-003             3.0505367988E+001
 4.4235000E+01             7.8995678698E-002            -2.6665813412E-002             6.2663623750E-003             3.1088154158E+001
 4.4240000E+01             7.9032882646E-002            -2.6676433772E-002             6.2743419060E-003             3.2317761947E+001
 4.4245000E+01             7.8961714646E-002            -2.6650515898E-002             6.2718743365E-003             3.3010074886E+001
 4.4250000E+01             7.8947018350E-002            -2.6640771137E-002             6.2611824228E-003             3.1174780253E+001
 4.4255000E+01             7.8881249907E-002            -2.6618056409E-002             6.2525128198E-003             2.8960597051E+001
 4.4260000E+01             7.8967120947E-002            -2.6646153120E-002             6.2516203309E-003             3.0161325554E+001
 4.4265000E+01             7.9016298527E-002            -2.6687866436E-002             6.2410396698E-003             3.1111383343E+001
 4.4270000E+01             7.9042094250E-002            -2.6693139604E-002             6.2354501345E-003             3.0145054597E+001
 4.4275000E+01             7.9086469578E-002            -2.6712964131E-002             6.2293153143E-003             3.0565260552E+001
 4.4280000E+01             7.9034647741E-002            -2.6699312606E-002             6.2317366235E-003             3.0983190721E+001
 4.4285000E+01             7.9033060514E-002            -2.6700862943E-002             6.2329962502E-003             3.1008474845E+001
 4.4290000E+01             7.8977287197E-002            -2.6682634552E-002             6.2283989828E-003             3.0916240435E+001
 4.4295000E+01             7.9026403037E-002            -2.6697642048E-002             6.2319944394E-003             3.0968395973E+001
 4.4300000E+01             7.9190878516E-002            -2.6757244254E-002             6.2457343292E-003             3.1025864689E+001
 4.4305000E+01             7.9296898982E-002            -2.6799776903E-002             6.2351704887E-003             3.0973856043E+001
 4.4310000E+01             7.9356382126E-002            -2.6816354826E-002             6.2441989719E-003             3.1300580466E+001
 4.4315000E+01             7.9188086056E-002            -2.6758103980E-002             6.2425007752E-003             3.6618440546E+001
 4.4320000E+01             7.9351180704E-002            -2.6810712877E-002             6.2445274284E-003             3.3434780378E+001
 4.4325000E+01             7.9282864721E-002            -2.6783491311E-002             6.2331430513E-003             3.5032268230E+001
 4.4330000E+01             7.9328373771E-002            -2.6801951774E-002             6.2241320986E-003             3.4710499345E+001
 4.4335000E+01             7.9381748393E-002            -2.6824932337E-002             6.2146590169E-003             3.4213540061E+001
 4.4340000E+01             7.9392959755E-002            -2.6824795563E-002             6.2191659096E-003             3.1626077977E+001
 4.4345000E+01             7.9394882576E-002            -2.6841270590E-002             6.2023890756E-003             3.5215655288E+001
 4.4350000E+01             7.9435773754E-002            -2.6857830482E-002             6.1999995630E-003             3.3629473757E+001
 4.4355000E+01             7.9475609719E-002            -2.6868653574E-002             6.1994960085E-003             3.1871493675E+001
 4.4360000E+01             7.9476332295E-002            -2.6858755149E-002             6.1973644959E-003             3.2826847195E+001
 4.4365000E+01             7.9243855575E-002            -2.6779286303E-002             6.1899003177E-003             3.9512590767E+001
 4.4370000E+01             7.9347968462E-002            -2.6823349152E-002             6.1934696257E-003             3.2435785210E+001
 4.4375000E+01             7.9427615908E-002            -2.6851612504E-002             6.1909108793E-003             3.0906296659E+001
 4.4380000E+01             7.9349336295E-002            -2.6816428042E-002             6.1940507092E-003             3.3635180814E+001
 4.4385000E+01             7.9449526825E-002            -2.6855790775E-002             6.1871621691E-003             3.2520904807E+001
 4.4390000E+01             7.9460239855E-002            -2.6856363875E-002             6.1978420545E-003             3.2474244449E+001
 4.4395000E+01             7.9654644211E-002            -2.6908221852E-002             6.2239197612E-003             2.9843318116E+001
 4.4400000E+01             7.9586726414E-002            -2.6884284555E-002             6.2309654815E-003             3.5443943951E+001
 4.4405000E+01             7.9726523597E-002            -2.6922097445E-002             6.2387879368E-003             3.2470371632E+001
 4.4410000E+01             7.9760005766E-002            -2.6926886075E-002             6.2393005896E-003             3.4019419807E+001
 4.4415000E+01             7.9848436588E-002            -2.6961331049E-002             6.2249741047E-003             3.3197891686E+001
 4.4420000E+01             7.9826315109E-002            -2.6953409873E-002             6.2227397618E-003             3.2030919964E+001
 4.4425000E+01             7.9846958173E-002            -2.6952488371E-002             6.2261552987E-003             3.3178872523E+001
 4.4430000E+01             7.9895748272E-002            -2.6972462788E-002             6.2108996294E-003             3.0256141107E+001
 4.4435000E+01             7.9751504893E-002            -2.6927528469E-002             6.1986087035E-003             3.5047611596E+001
 4.4440000E+01             7.9873055615E-002            -2.6963541869E-002             6.2031861416E-003             3.1453727259E+001
 4.4445000E+01             7.9818502512E-002            -2.6934288897E-002             6.2056241734E-003             3.4615351829E+001
 4.4450000E+01             7.9837520332E-002            -2.6941052084E-002             6.1985742998E-003             3.1528514200E+001
 4.4455000E+01             7.9965300123E-002            -2.6987224057E-002             6.1871850014E-003             3.1873667772E+001
 4.4460000E+01             7.9879596078E-002            -2.6957048169E-002             6.1855570707E-003             3.5486969651E+001
 4.4465000E+01             7.9850549697E-002            -2.6943174928E-002             6.1713126182E-003             3.6146020233E+001
 4.4470000E+01             7.9879870187E-002            -2.6949235574E-002             6.1726067289E-003             3.4530954559E+001
 4.4475000E+01             8.0007692738E-002            -2.6983765544E-002             6.1875566150E-003             3.0072041463E+001
 4.4480000E+01             7.9890308958E-002            -2.6937427776E-002             6.1702492029E-003             3.5937385486E+001
 4.4485000E+01             8.0000580810E-002            -2.6968792341E-002             6.1701338428E-003             3.1344846827E+001
 4.4490000E+01             7.9955830585E-002            -2.6950382851E-002             6.1556821932E-003             3.3983971121E+001
 4.4495000E+01             7.9954441723E-002            -2.6946278415E-002             6.1580630627E-003             3.3421279751E+001
 4.4500000E+01             7.9954322876E-002            -2.6937377451E-002             6.1524690709E-003             3.5132027802E+001
 4.4505000E+01             7.9939320858E-002            -2.6932535366E-002             6.1441535218E-003             3.2430353633E+001
 4.4510000E+01             7.9951542123E-002            -2.6915381580E-002             6.1463519574E-003             3.4592344554E+001
 4.4515000E+01             7.9952671863E-002            -2.6903349149E-002             6.1443538463E-003             3.5730358487E+001
 4.4520000E+01             8.0064926891E-002            -2.6934717583E-002             6.1422890813E-003             3.3256726598E+001
 4.4525000E+01             7.9991510271E-002            -2.6910158540E-002             6.1404200722E-003             3.5890148644E+001
 4.4530000E+01             8.0069918192E-002            -2.6933812135E-002             6.1526757415E-003             3.1596796286E+001
 4.4535000E+01             8.0096113036E-002            -2.6946166557E-002             6.1394987626E-003             3.4274394363E+001
 4.4540000E+01             8.0056380799E-002            -2.6948385249E-002             6.1221517116E-003             3.3068033601E+001
 4.4545000E+01             8.0116113188E-002            -2.6967651554E-002             6.1213996304E-003             3.4460694274E+001
 4.4550000E+01             8.0026434721E-002            -2.6923973109E-002             6.1100421076E-003             3.3965499403E+001
 4.4555000E+01             8.0222596292E-002            -2.6983389789E-002             6.1151187559E-003             3.0598069969E+001
 4.4560000E+01             8.0144252873E-002            -2.6965736312E-002             6.0962730227E-003             3.6300873162E+001
 4.4565000E+01             8.0324424055E-002            -2.7021607117E-002             6.1093315762E-003             3.3348897973E+001
 4.4570000E+01             8.0299325651E-002            -2.7020240946E-002             6.1051750505E-003             3.5204723520E+001
 4.4575000E+01             8.0160468044E-002            -2.6978609697E-002             6.0967496129E-003             3.7104500021E+001
 4.4580000E+01             8.0304568430E-002            -2.7033276293E-002             6.1023160488E-003             3.5569407600E+001
 4.4585000E+01             8.0425330055E-002            -2.7070844290E-002             6.1008804289E-003             3.3343056376E+001
 4.4590000E+01             8.0372688442E-002            -2.7057658011E-002             6.0830308704E-003             3.6615418944E+001
 4.4595000E+01             8.0247715679E-002            -2.7021486287E-002             6.0749569303E-003             3.8228976856E+001
 4.4600000E+01             8.0236870074E-002            -2.7019377931E-002             6.0771526928E-003             3.5402710521E+001
 4.4605000E+01             8.0332721279E-002            -2.7050532954E-002             6.0865330110E-003             3.2349717440E+001
 4.4610000E+01             8.0376840181E-002            -2.7077894419E-002             6.0860874215E-003             3.6678709236E+001
 4.4615000E+01             8.0371170078E-002            -2.7079580632E-002             6.0831020585E-003             3.3860059226E+001
 4.4620000E+01             8.0511863263E-002            -2.7129909340E-002             6.0883283049E-003             3.4959141262E+001
 4.4625000E+01             8.0476026551E-002            -2.7121080597E-002             6.0903149939E-003             3.5611395722E+001
 4.4630000E+01             8.0637166394E-002            -2.7169255083E-002             6.0982240704E-003             3.3339061651E+001
 4.4635000E+01             8.0600744971E-002            -2.7165903769E-002             6.0893735417E-003             3.4412026847E+001
 4.4640000E+01             8.0585450813E-002            -2.7153110364E-002             6.0903091719E-003             3.5806476024E+001
 4.4645000E+01             8.0532420335E-002            -2.7135653450E-002             6.0814488089E-003             3.6818543676E+001
 4.4650000E+01             8.0664243506E-002            -2.7177042532E-002             6.0999700516E-003             3.2851262848E+001
 4.4655000E+01             8.0788003933E-002            -2.7216179170E-002             6.1095207466E-003             3.3476166317E+001
 4.4660000E+01             8.0877606048E-002            -2.7248224792E-002             6.1082449403E-003             3.4413741405E+001
 4.4665000E+01             8.0889105423E-002            -2.7252603213E-002             6.1022595672E-003             3.7559314947E+001
 4.4670000E+01             8.1182802004E-002            -2.7340748167E-002             6.1139881982E-003             3.0362256641E+001
 4.4675000E+01             8.1088891274E-002            -2.7312879569E-002             6.1100024152E-003             3.8367080900E+001
 4.4680000E+01             8.1219547965E-002            -2.7356103164E-002             6.1031778523E-003             3.3970892371E+001
 4.4685000E+01             8.1341475480E-002            -2.7394961169E-002             6.1081578202E-003             3.4521737144E+001
 4.4690000E+01             8.1168013450E-002            -2.7348487120E-002             6.1023038332E-003             3.7960546815E+001
 4.4695000E+01             8.1263710586E-002            -2.7375330633E-002             6.1106244356E-003             3.3851473141E+001
 4.4700000E+01             8.1113972670E-002            -2.7327676316E-002             6.1035718837E-003             3.6056927737E+001
 4.4705000E+01             8.1166908894E-002            -2.7347644780E-002             6.1093756921E-003             3.2782227135E+001
 4.4710000E+01             8.1052739693E-002            -2.7317301509E-002             6.1124189031E-003             3.8545934988E+001
 4.4715000E+01             8.1218427053E-002            -2.7364266154E-002             6.1292013923E-003             3.2196758919E+001
 4.4720000E+01             8.1169977212E-002            -2.7350855506E-002             6.1199612601E-003             3.6140832516E+001
 4.4725000E+01             8.1141747834E-002            -2.7344686550E-002             6.1292961511E-003             3.7624647200E+001
 4.4730000E+01             8.1168921440E-002            -2.7361886605E-002             6.1288357812E-003             3.7303928981E+001
 4.4735000E+01             8.1227366442E-002            -2.7383842633E-002             6.1344756210E-003             3.3651898842E+001
 4.4740000E+01             8.1180289431E-002            -2.7373415190E-002             6.1359040638E-003             3.5761527184E+001
 4.4745000E+01             8.1179335018E-002            -2.7375208321E-002             6.1397182059E-003             3.5895176572E+001
 4.4750000E+01             8.1205383075E-002            -2.7383107637E-002             6.1425998643E-003             3.9206312060E+001
 4.4755000E+01             8.1337269052E-002            -2.7418916823E-002             6.1623489219E-003             3.5153399727E+001
 4.4760000E+01             8.1464765562E-002            -2.7467914500E-002             6.1747814390E-003             3.6579620245E+001
 4.4765000E+01             8.1461270638E-002            -2.7459652006E-002             6.1888339808E-003             3.5485855738E+001
 4.4770000E+01             8.1381176042E-002            -2.7442338401E-002             6.1832624997E-003             3.6288740443E+001
 4.4775000E+01             8.1361331355E-002            -2.7434339661E-002             6.1805652854E-003             3.5113896364E+001
 4.4780000E+01             8.1350907812E-002            -2.7430174587E-002             6.1826761359E-003             3.6195159291E+001
 4.4785000E+01             8.1322646732E-002            -2.7412731385E-002             6.1919222094E-003             3.5907502489E+001
 4.4790000E+01             8.1137813114E-002            -2.7361299892E-002             6.1771452178E-003             3.8413270869E+001
 4.4795000E+01             8.1214606907E-002            -2.7377998653E-002             6.1959336443E-003             3.6708250970E+001
 4.4800000E+01             8.1342955898E-002            -2.7420205573E-002             6.2033992279E-003             3.4742041576E+001
 4.4805000E+01             8.1178687443E-002            -2.7367352095E-002             6.2038814444E-003             3.7012171202E+001
 4.4810000E+01             8.1342319757E-002            -2.7414388652E-002             6.2195530814E-003             3.3503637514E+001
 4.4815000E+01             8.1309977406E-002            -2.7418116535E-002             6.2141426364E-003             3.7289184453E+001
 4.4820000E+01             8.1371292941E-002            -2.7423876389E-002             6.2193955057E-003             3.7060770482E+001
 4.4825000E+01             8.1502019368E-002            -2.7460862376E-002             6.2379094557E-003             3.6960565559E+001
 4.4830000E+01             8.1499592918E-002            -2.7458454843E-002             6.2378499327E-003             3.7023259315E+001
 4.4835000E+01             8.1427314232E-002            -2.7433867500E-002             6.2307425826E-003             4.0988435016E+001
 4.4840000E+01             8.1570444336E-002            -2.7470065308E-002             6.2320449301E-003             3.4264304554E+001
 4.4845000E+01             8.1519549166E-002            -2.7460074381E-002             6.2202438078E-003             3.7536946865E+001
 4.4850000E+01             8.1663163241E-002            -2.7507468434E-002             6.2235560277E-003             3.6372575062E+001
 4.4855000E+01             8.1698089647E-002            -2.7520222252E-002             6.2286009946E-003             3.4773798509E+001
 4.4860000E+01             8.1666903892E-002            -2.7501360717E-002             6.2188567065E-003             3.5697424593E+001
 4.4865000E+01             8.1829097235E-002            -2.7545395963E-002             6.2346477747E-003             3.5142879912E+001
 4.4870000E+01             8.1732637396E-002            -2.7517105507E-002             6.2370330428E-003             3.8543877650E+001
 4.4875000E+01             8.1793925175E-002            -2.7535760597E-002             6.2481696002E-003             3.5355006700E+001
 4.4880000E+01             8.1854076209E-002            -2.7549730207E-002             6.2621761538E-003             3.6008131502E+001
 4.4885000E+01             8.1775614132E-002            -2.7528596569E-002             6.2592193916E-003             3.7365135811E+001
 4.4890000E+01             8.1955119019E-002            -2.7584162466E-002             6.2689371463E-003             3.3295845564E+001
 4.4895000E+01             8.1876348216E-002            -2.7556583687E-002             6.2641984381E-003             3.9974485988E+001
 4.4900000E+01             8.1953902338E-002            -2.7584972949E-002             6.2579079700E-003             3.7425698241E+001
 4.4905000E+01             8.1983432406E-002            -2.7590162330E-002             6.2614746266E-003             3.6189383553E+001
 4.4910000E+01             8.2051368229E-002            -2.7604486460E-002             6.2730939389E-003             3.6548149707E+001
 4.4915000E+01             8.1863531874E-002            -2.7542341713E-002             6.2703678835E-003             4.0627385111E+001
 4.4920000E+01             8.1960469052E-002            -2.7574203170E-002             6.2808017661E-003             3.6963554877E+001
